

    0.896768473465587229E-04    0.747059591759603165E+02    0.387372741347308462E+02    0.395700129405566230E+02    0.271724012812958335E+02    0.121276879634724155E+01   -0.459616719411700014E+00   -0.150874593942152901E+01   -0.141347991502109549E+01
    0.896780617132111787E-04    0.747049555304735975E+02    0.283957343039361945E+02    0.570727326047291115E+02    0.502786426060477964E+02    0.674976203429251465E+00   -0.148238923253760313E+00   -0.147027077473456380E+01   -0.133248909188195785E+01
    0.898360519008044127E-04    0.747004585711601976E+02    0.223581954818257849E+02    0.557715001297651227E+02    0.602427904451207610E+02    0.119418389062980057E+01   -0.644543461516352778E+00   -0.116285038031656773E+01   -0.136100534192513711E+01
    0.898566893237782625E-04    0.746990226150770411E+02    0.304727105628973476E+02    0.297888022203315010E+02    0.655120303928652135E+02    0.142567568829432112E+01   -0.743293431687639616E+00   -0.100642701836533854E+01   -0.132002889373305443E+01
    0.898267258932035410E-04    0.746987130797662644E+02    0.235541588067679015E+02    0.601570980653712724E+02    0.557530145489259468E+02    0.816651160418922051E+00   -0.560241834487802848E+00   -0.109351250923618393E+01   -0.139416394814211531E+01
    0.897834523196938705E-04    0.746987002393622248E+02    0.280366125636734189E+02    0.337749482195353465E+02    0.812076498688544746E+02    0.101272420784600037E+01   -0.581726822816984956E+00   -0.111701204853960911E+01   -0.131173462449943568E+01
    0.897707035408329618E-04    0.746980076865265374E+02    0.324580830793646555E+02    0.442523422692592305E+02    0.573287380121292358E+02    0.132624283079039906E+01   -0.569261406397499781E+00   -0.145496961782327805E+01   -0.120406906837406802E+01
    0.898310565508667871E-04    0.746956869721145011E+02    0.313597300980677609E+02    0.330715661161306045E+02    0.650838620666711165E+02    0.613929728384913331E+00   -0.368553334012136524E+00   -0.152334891180714660E+01   -0.128483817430184155E+01
    0.898100757509128487E-04    0.746951775810196636E+02    0.262768144799722982E+02    0.683331044858174437E+02    0.440067769931515897E+02    0.112686766734742672E+01   -0.533628249656348475E+00   -0.105844732478127401E+01   -0.134174972874996423E+01
    0.897731664253516044E-04    0.746950231292161533E+02    0.392838452598422876E+02    0.438375162046574189E+02    0.202910821163570425E+02    0.150202124695599770E+01   -0.527492533694034815E+00   -0.135258694617179365E+01   -0.138299175262258967E+01
    0.897460044474059624E-04    0.746946517829283465E+02    0.262275051265786701E+02    0.520495733564774952E+02    0.435974455681477977E+02    0.107533258846814261E+01   -0.509001804230121202E+00   -0.124238719567972433E+01   -0.143792375190286359E+01
    0.898454295061894487E-04    0.746914607480171924E+02    0.239779755258441014E+02    0.305555459753524090E+02    0.786345176518413638E+02    0.728067186802441535E+00   -0.834705189413694093E+00   -0.102232009738378027E+01   -0.141204950899852011E+01
    0.898082958043211466E-04    0.746913109694279029E+02    0.325996367148388657E+02    0.545988472232139515E+02    0.447168035107920190E+02    0.448205736321950821E+00   -0.139398826708516665E+00   -0.138101376310459223E+01   -0.132979572399620283E+01
    0.897666272002367821E-04    0.746912625678124158E+02    0.287078509153486863E+02    0.495079427440478099E+02    0.407583411028785321E+02    0.701511541774098579E+00   -0.425501069470922921E+00   -0.105460214710299915E+01   -0.139492589306826842E+01
    0.897479217229558876E-04    0.746907028066794680E+02    0.337518606377213715E+02    0.544644318535309537E+02    0.335050940249508429E+02    0.151182930393337034E+01   -0.525213026196682753E+00   -0.158858126043622105E+01   -0.135898705870588321E+01
    0.897821893324012401E-04    0.746889627486372518E+02    0.302878533726432586E+02    0.198045833729717060E+02    0.621641343630493992E+02    0.131672344367171834E+01   -0.668817176963488080E+00   -0.149672171689667732E+01   -0.142168226426053090E+01
    0.897508272118472788E-04    0.746886849349572230E+02    0.262804603754854078E+02    0.668564854270971978E+02    0.592261582001394586E+02    0.117587634685488651E+01   -0.361944019396650996E+00   -0.102937011640997489E+01   -0.132522864969168519E+01
    0.897309856767517633E-04    0.746881505684628877E+02    0.375761913714468463E+02    0.295870912624527520E+02    0.452337865344833716E+02    0.146983143190422605E+01   -0.831103320020224356E+00   -0.144904192072474669E+01   -0.127843177519802298E+01
    0.897580661734702037E-04    0.746865705040413559E+02    0.268137102709759922E+02    0.534217322295493915E+02    0.427069240067882845E+02    0.126374812743566656E+01   -0.497440051732886968E+00   -0.132333342940405063E+01   -0.135628163354081877E+01
    0.898672363615876359E-04    0.746831628764290230E+02    0.316714513295602558E+02    0.186420120603883177E+02    0.575412775286299834E+02    0.537750872469398011E+00   -0.803217800937800375E+00   -0.116668248040679545E+01   -0.140034529809527131E+01
    0.898394991404254486E-04    0.746828037025051685E+02    0.343016070238251771E+02    0.362955422932905876E+02    0.498267194570822127E+02    0.140755222797151425E+01   -0.876167872752071197E+00   -0.158571488488456147E+01   -0.130123703144996505E+01
    0.897974525397317834E-04    0.746827633972969522E+02    0.286823177472459214E+02    0.646051577559987891E+02    0.233579909335263771E+02    0.521789390518456297E+00   -0.455775410662333513E+00   -0.114852585853436961E+01   -0.142841161268948813E+01
    0.899175919845769320E-04    0.746791128357877483E+02    0.284282682830061155E+02    0.278108471375098674E+02    0.758163827557589229E+02    0.990251805611550906E+00   -0.629047791257468569E+00   -0.122945737883723138E+01   -0.125811335681289327E+01
    0.899149831982689549E-04    0.746781943002897606E+02    0.378903626531292446E+02    0.544281969466282334E+02    0.219275853584771880E+02    0.112881381590781693E+01   -0.610551375877921632E+00   -0.138824032591500601E+01   -0.128739142192968159E+01
    0.900616529957625010E-04    0.746739579851227404E+02    0.360719317694255110E+02    0.466838468241318907E+02    0.130950708416471997E+02    0.665776263328787921E+00   -0.524868509296175123E+00   -0.133637057378373214E+01   -0.143917565939235481E+01
    0.900629929540669981E-04    0.746729516663772586E+02    0.353756636504628759E+02    0.234980338801664175E+02    0.428976269868196880E+02    0.773236499641973829E+00   -0.667573284465816652E+00   -0.121773920944871361E+01   -0.139284895919877494E+01
    0.900219273043542998E-04    0.746728872435581792E+02    0.257957397817646807E+02    0.370555809830285199E+02    0.697720867910199587E+02    0.145369943659079137E+01   -0.627401767234005536E+00   -0.140683176734237647E+01   -0.133289127286853093E+01
    0.900110256293777596E-04    0.746721528961594174E+02    0.300447245778997285E+02    0.430554025874415487E+02    0.409550105032499516E+02    0.785131804463485294E+00   -0.587248054415278942E+00   -0.121968817776575111E+01   -0.143341834578398997E+01
    0.900022849953014976E-04    0.746713705556100678E+02    0.246195393304026275E+02    0.643679253607529063E+02    0.590310502793334706E+02    0.782029083898235777E+00   -0.284776203663990479E+00   -0.126480020879743460E+01   -0.130273976165654148E+01
    0.900094114232882314E-04    0.746702356383337786E+02    0.276092705147905058E+02    0.495534369050072740E+02    0.599486411094950071E+02    0.848147149670350542E+00   -0.271656649540105155E+00   -0.147087258057899106E+01   -0.130850332801559643E+01
    0.899947651216015122E-04    0.746695845416535775E+02    0.254488628484111032E+02    0.650496305593705841E+02    0.519334105457991910E+02    0.152532979363464416E+01   -0.314085479597103423E+00   -0.132560565624085824E+01   -0.133207586508713405E+01
    0.901178723743709749E-04    0.746658739728417373E+02    0.394417294514423062E+02    0.328144499369591074E+02    0.403672011387845799E+02    0.660234714860322036E+00   -0.686094967007069068E+00   -0.159670567776112637E+01   -0.132720717012106837E+01
    0.900826759933902343E-04    0.746656786816917872E+02    0.361690805643279631E+02    0.555503985183649220E+02    0.190561945039123692E+02    0.900934389374341560E+00   -0.575088310125472901E+00   -0.120310748900403164E+01   -0.131302424551917407E+01
    0.902060322788193303E-04    0.746619652577239492E+02    0.309114092844294461E+02    0.225976700158624766E+02    0.493623843498062627E+02    0.131871610485242008E+01   -0.857574758140239757E+00   -0.143271873620315660E+01   -0.144290288474138761E+01
    0.901738661898733460E-04    0.746617019917622144E+02    0.308804271926496625E+02    0.253399505028122647E+02    0.474315560633946660E+02    0.937227843383259707E+00   -0.801875390296743484E+00   -0.144120690689210562E+01   -0.143259396964280050E+01
    0.901329979988296380E-04    0.746616320656665096E+02    0.291840864634985770E+02    0.481014403408958557E+02    0.440410344260699276E+02    0.128693735421116462E+01   -0.800450897556542640E+00   -0.129520318143855340E+01   -0.134527796372155550E+01
    0.901755566785608425E-04    0.746597113731312447E+02    0.281664150865499394E+02    0.628628050658400070E+02    0.290615617183508341E+02    0.738142132374953630E+00   -0.678578993042665335E+00   -0.137473039198795388E+01   -0.132538378953252356E+01
    0.902960587246191116E-04    0.746560639847796779E+02    0.254646287939535263E+02    0.604400467662025136E+02    0.612203281151217382E+02    0.754242777192028035E+00   -0.237793733731525792E+00   -0.131103012703847743E+01   -0.129547086413479162E+01
    0.902566847054317006E-04    0.746559597218429190E+02    0.239195227196918339E+02    0.472194632716550302E+02    0.898099229944241415E+02    0.148668326402132056E+01   -0.319536261276581413E+00   -0.110292190824578329E+01   -0.137292186055391285E+01
    0.902154582009866227E-04    0.746558969071268166E+02    0.318503479664285436E+02    0.313220313961794048E+02    0.616512756644320135E+02    0.135641820383820577E+01   -0.868525945889073059E+00   -0.111918128014877860E+01   -0.122566380362189831E+01
    0.902174986355897484E-04    0.746548751104380699E+02    0.276646383994778802E+02    0.215392125066922446E+02    0.590308331608275267E+02    0.116816236238912707E+01   -0.776094430294693494E+00   -0.128157790357740509E+01   -0.145798047215561954E+01
    0.901915184236686359E-04    0.746544745770641782E+02    0.251390373606687696E+02    0.475178800413228188E+02    0.580690423860229004E+02    0.128755319434576210E+01   -0.704735667647457653E+00   -0.117093727128851866E+01   -0.138471224710026597E+01
    0.901784841574335079E-04    0.746537870707502549E+02    0.338510129781722355E+02    0.564272089447197303E+02    0.291846695131741498E+02    0.118649412964950551E+01   -0.299352305435117039E+00   -0.109456322212989443E+01   -0.136892956235170038E+01
    0.901481931685249902E-04    0.746534824219045987E+02    0.319896127967485171E+02    0.388319909662403262E+02    0.355610292727858166E+02    0.144200540686841050E+01   -0.830004081214234524E+00   -0.107950088410677592E+01   -0.129672459276241336E+01
    0.901599358509718059E-04    0.746522453568411208E+02    0.310373374946319558E+02    0.677709441383235713E+02    0.416546423821060827E+02    0.155926028205059009E+01   -0.233787204647649460E+00   -0.124072752368593431E+01   -0.123906459146909054E+01
    0.902118905893383675E-04    0.746501166246075627E+02    0.227925446374398426E+02    0.486376034662656380E+02    0.718120847530421145E+02    0.156776423712723667E+01   -0.628289395179106203E+00   -0.102805591372699734E+01   -0.139591865573861229E+01
    0.901680518886917564E-04    0.746501122034865432E+02    0.336027522271865848E+02    0.626630617313399370E+02    0.156318240553247616E+02    0.113674360624802584E+01   -0.523507900992109310E+00   -0.141166879036400661E+01   -0.134958708231089464E+01
    0.901844940539974226E-04    0.746487709737672986E+02    0.269391444314885717E+02    0.472422916335476231E+02    0.498555348437485435E+02    0.122992633943312435E+01   -0.657799615413867000E+00   -0.158958246615771093E+01   -0.132418381160732657E+01
    0.902378334977595642E-04    0.746466118648264825E+02    0.330760328472673208E+02    0.416026621699160657E+02    0.451496249972540795E+02    0.919268136679119663E+00   -0.619599276926099174E+00   -0.161528449907766625E+01   -0.139700900039686027E+01
    0.902408648757496885E-04    0.746455681170461105E+02    0.303628230451617966E+02    0.198568018932459687E+02    0.569493787768139157E+02    0.858830735754901875E+00   -0.712094447842950728E+00   -0.104372988520034249E+01   -0.141243291093576095E+01
    0.902035635861852246E-04    0.746454184305082862E+02    0.268886155719350910E+02    0.348302383977435142E+02    0.659294387817251675E+02    0.110389324765089980E+01   -0.460793401552329840E+00   -0.164968975322912859E+01   -0.137605580091342583E+01
    0.902851188824497087E-04    0.746426344349725781E+02    0.292503935441319598E+02    0.440180104497266882E+02    0.665803521098761451E+02    0.107865541426572298E+01   -0.551961489891435342E+00   -0.122455032490909099E+01   -0.125750396504759787E+01
    0.902792164990857699E-04    0.746417886266075641E+02    0.324683174476497953E+02    0.355556336655640308E+02    0.501255459718736631E+02    0.983163967267418948E+00   -0.814114841682914259E+00   -0.141216961279154463E+01   -0.126256418159600070E+01
    0.904021254863758810E-04    0.746380910525212471E+02    0.322959246008664778E+02    0.682309930429570670E+02    0.277767508133651653E+02    0.877253150426027806E+00   -0.369665005947105052E+00   -0.112576910970010680E+01   -0.123914950780094602E+01
    0.904314387326342226E-04    0.746364660872394268E+02    0.314894368238518858E+02    0.533460044185663094E+02    0.195446927375178419E+02    0.948146503776466920E+00   -0.406933053572416825E+00   -0.117439682216154972E+01   -0.145429743081942209E+01
    0.904024988186469437E-04    0.746361296681687207E+02    0.313199885807810112E+02    0.612864957725282338E+02    0.334072759868890614E+02    0.112500313637725946E+01   -0.492703921996679117E+00   -0.110359158603177776E+01   -0.132774430970366830E+01
    0.905289572076765366E-04    0.746323573859548617E+02    0.339703704388788523E+02    0.439813030630604942E+02    0.412500534882442551E+02    0.108592709633124529E+01   -0.860772880848018618E+00   -0.123722410614792655E+01   -0.122590874978104458E+01
    0.906144736866961874E-04    0.746294924527875025E+02    0.299290359563460058E+02    0.502994676248779840E+02    0.429621774541920232E+02    0.120069655019433097E+01   -0.637038655544424293E+00   -0.115300812870647551E+01   -0.125188053589803960E+01
    0.907627352534185020E-04    0.746252462049590122E+02    0.250170762151142583E+02    0.216310750888807952E+02    0.803055266023445427E+02    0.140906391549029952E+01   -0.568932603469856968E+00   -0.132922713790783820E+01   -0.141285391862349519E+01
    0.907434840860047429E-04    0.746246938960752857E+02    0.226187649659172365E+02    0.232957496374107862E+02    0.896970359152463743E+02    0.412288273515300840E+00   -0.875730742884314184E+00   -0.122985434316855091E+01   -0.143009279069596218E+01
    0.907651302326128637E-04    0.746232403061505920E+02    0.313593292588024362E+02    0.431984729611243523E+02    0.611983496193683294E+02    0.122326569650546180E+01   -0.650494224662386600E+00   -0.115487186672606046E+01   -0.122361014904399301E+01
    0.907759910983050938E-04    0.746220244399465713E+02    0.421350400624868087E+02    0.364854067304219072E+02    0.180466497297164921E+02    0.885892016517271674E+00   -0.489326090610721631E+00   -0.146869433063418020E+01   -0.136663334333318498E+01
    0.908525815133719644E-04    0.746193611291888317E+02    0.304081351656465095E+02    0.602827428837830226E+02    0.237906733502640790E+02    0.161456128949242744E+00   -0.268576915438873187E+00   -0.135384208494480229E+01   -0.143995445774159547E+01
    0.908120392696630258E-04    0.746192772500127006E+02    0.228891551691301416E+02    0.405968934128204779E+02    0.644500250941219122E+02    0.122944502914471876E+01   -0.787840665466791656E+00   -0.117279883295082099E+01   -0.142153072293621552E+01
    0.908068992593389338E-04    0.746184138917933808E+02    0.390978131732298380E+02    0.283155362400418724E+02    0.400923313059359785E+02    0.364932759349955615E+00   -0.758289395361235075E+00   -0.148301126467281041E+01   -0.133294040955284054E+01
    0.907819237010002610E-04    0.746179874855877898E+02    0.253580413328422800E+02    0.524594351921533217E+02    0.589235490905598027E+02    0.646694131204243461E+00   -0.797331350848838660E+00   -0.116863143870656039E+01   -0.130136691938215621E+01
    0.907382092984988586E-04    0.746179742190621198E+02    0.272451398780348626E+02    0.451804222800222632E+02    0.403385401127682357E+02    0.837595593527364346E+00   -0.649025578829984684E+00   -0.120819536245233849E+01   -0.142907925235353250E+01
    0.907610013039503090E-04    0.746164953512243869E+02    0.363000256695336745E+02    0.323233968178953432E+02    0.491647772342307974E+02    0.139881990448617843E+01   -0.432621705099168308E+00   -0.123004408312257829E+01   -0.126614278292720650E+01
    0.908952103741268404E-04    0.746125635560164966E+02    0.288190555733888338E+02    0.308110264251775519E+02    0.590242837344124638E+02    0.139313496414064231E+01   -0.716807708484939798E+00   -0.147879024570116968E+01   -0.141522748493869321E+01
    0.908625806172715859E-04    0.746123050866893607E+02    0.313442541131932693E+02    0.240739563352815331E+02    0.448175171335305151E+02    0.624138521848111583E+00   -0.824956147823269870E+00   -0.130489718674281052E+01   -0.144221805997550900E+01
    0.909145267306806420E-04    0.746101854514318887E+02    0.244962235665850763E+02    0.561667211525385497E+02    0.581889908972606307E+02    0.626438822773316972E+00   -0.320220424028419770E+00   -0.116333469369399989E+01   -0.140196583479906112E+01
    0.909165392954087537E-04    0.746091646156453976E+02    0.308557753067411298E+02    0.383353222737228094E+02    0.520311935540149264E+02    0.562901700374397684E+00   -0.369322867022373491E+00   -0.113561792522454130E+01   -0.134175336816031177E+01
    0.908985821234812913E-04    0.746085831175791441E+02    0.350503767695354540E+02    0.631606033456111220E+02    0.222366823585760507E+02    0.106004262518398029E+01   -0.175366836474898702E+00   -0.117046565544314252E+01   -0.131510116808643396E+01
    0.908720085704212485E-04    0.746081913263150938E+02    0.348252897106719814E+02    0.192160438205962265E+02    0.593294191957461621E+02    0.100901578255476165E+01   -0.559739342198551038E+00   -0.144450495975034809E+01   -0.136424128151924262E+01
    0.908409901434261026E-04    0.746078975642203943E+02    0.336650193883447457E+02    0.174862677682097107E+02    0.583992030385944574E+02    0.915461437653308785E+00   -0.651319914582961901E+00   -0.107097309198445911E+01   -0.136476873652536534E+01
    0.908481860322109117E-04    0.746067625797616500E+02    0.222083061618862665E+02    0.446826313997737117E+02    0.718979714873920841E+02    0.138804331895668431E+01   -0.813266602452819898E+00   -0.115564599279028601E+01   -0.137203650109005615E+01
    0.908087594002064029E-04    0.746066541730600932E+02    0.362290204261083062E+02    0.308059096148519558E+02    0.585138696867817671E+02    0.124688019238776682E+01   -0.454462379833337482E+00   -0.130670389411494403E+01   -0.123389845005806942E+01
    0.910521783283031554E-04    0.746003236499682174E+02    0.248662682814817551E+02    0.640463908375718489E+02    0.697068435863734237E+02    0.994135757173768675E+00   -0.492434956702448190E+00   -0.103352751347337746E+01   -0.128132503944487786E+01
    0.910844469561423960E-04    0.745986384188380214E+02    0.334162702602007400E+02    0.504833490674304102E+02    0.373813415615847404E+02    0.936986908104723071E+00   -0.702261562394596472E+00   -0.100876854213726186E+01   -0.122266722217473411E+01
    0.910448352373356115E-04    0.745985318256025778E+02    0.245407139001766943E+02    0.605598698468069543E+02    0.658177882389984887E+02    0.725872801636713416E+00   -0.526988678374704866E+00   -0.119924782475889824E+01   -0.129828593418072957E+01
    0.910912304564690249E-04    0.745965363496885203E+02    0.355515808160996230E+02    0.340124145780976903E+02    0.572123231625243207E+02    0.649900278568297463E+00   -0.431979718186058403E+00   -0.115154679383687641E+01   -0.122128904944961469E+01
    0.910891400810646083E-04    0.745956056840192900E+02    0.406077583016960588E+02    0.361950765296842150E+02    0.168628286988647282E+02    0.848410404843587429E+00   -0.482939389633395555E+00   -0.136971380802790432E+01   -0.140043629987035567E+01
    0.910856612506309379E-04    0.745947055059677098E+02    0.220302461068789270E+02    0.464122903778529690E+02    0.754865457849863617E+02    0.114433170208149471E+01   -0.476009667305408724E+00   -0.133757127869977155E+01   -0.136960381520051055E+01
    0.911041034287094723E-04    0.745933240430459534E+02    0.372021300754321231E+02    0.484288263022495684E+02    0.230067117247070634E+02    0.150941730081557490E+01   -0.544342489543362951E+00   -0.122549670893090878E+01   -0.126415502602515328E+01
    0.910607537091726689E-04    0.745932993594328195E+02    0.269385699547374138E+02    0.626040231377826615E+02    0.537154000956862490E+02    0.862304425560142751E+00   -0.661934271853397260E+00   -0.109156541688115061E+01   -0.122112020807737265E+01
    0.911698402734384292E-04    0.745899283235370376E+02    0.363191057414985252E+02    0.307736511901745260E+02    0.585760483132327820E+02    0.840255985853050613E+00   -0.392271308234919736E+00   -0.140884786235015258E+01   -0.128690708825422329E+01
    0.911506265196127940E-04    0.745893732990953424E+02    0.311776025346866064E+02    0.542172014019152684E+02    0.397678989345420817E+02    0.809605456607279117E+00   -0.587850097728986443E+00   -0.122778868554770026E+01   -0.133146678604542856E+01
    0.911445379043250250E-04    0.745885303356473628E+02    0.392123166291539178E+02    0.484538565536326686E+02    0.343579843773477691E+02    0.151895286591077117E+01   -0.499686054876919528E+00   -0.118571543414692115E+01   -0.120299458318495378E+01
    0.911308902173232275E-04    0.745878532690734346E+02    0.285651200509830936E+02    0.302825655207617856E+02    0.658151039349879170E+02    0.143541906560351618E+01   -0.744972168466922380E+00   -0.149145295877596862E+01   -0.134745511819018393E+01
    0.911503323850193763E-04    0.745864500654200242E+02    0.343071701725295384E+02    0.395017264883488082E+02    0.292828789577439039E+02    0.889286562004503955E+00   -0.416119890033129436E+00   -0.119378288314546532E+01   -0.140244606035906649E+01
    0.911535900939566081E-04    0.745854020242837663E+02    0.250505862656638882E+02    0.431370648129135645E+02    0.617877164746599306E+02    0.149572794958692934E+01   -0.390572793196535151E+00   -0.146466268837392533E+01   -0.139979608747299356E+01
    0.911155703485357180E-04    0.745852598266510540E+02    0.314929060148267723E+02    0.400109324696999309E+02    0.321001105662642132E+02    0.128588792125912521E+01   -0.604378028831587866E+00   -0.110942155536297804E+01   -0.144171798744092228E+01
    0.912210747905583489E-04    0.745819687660705881E+02    0.268715884703188372E+02    0.630990695295659023E+02    0.456223684020847600E+02    0.914796063411797422E+00   -0.368966913595515478E+00   -0.105068216645730317E+01   -0.133160990602293849E+01
    0.912043610509765947E-04    0.745813586818425733E+02    0.306178258800522691E+02    0.251207104214478250E+02    0.534025467375066754E+02    0.107225247670335766E+01   -0.625369893304177138E+00   -0.108871176972123296E+01   -0.143448985539480844E+01
    0.911934065835096503E-04    0.745806223518324884E+02    0.265838445012165074E+02    0.694332901233749737E+02    0.482294037493973136E+02    0.547585646546360216E+00   -0.545050433558595282E+00   -0.119989822913967714E+01   -0.124652670197817184E+01
    0.913081531479145302E-04    0.745771308173031002E+02    0.257162788320205564E+02    0.534813712189504784E+02    0.727769197402595438E+02    0.839438536110727052E+00   -0.277073208359672085E+00   -0.112192534290287904E+01   -0.135217142365623255E+01
    0.912877996978295447E-04    0.745766001233966307E+02    0.276750533890889550E+02    0.698267941536199146E+02    0.276963797362944320E+02    0.123605425926088652E+01   -0.246774633540233768E+00   -0.120068845499451138E+01   -0.138355305750346114E+01
    0.913009610783734163E-04    0.745753352325128418E+02    0.362348999684618178E+02    0.316007143949262641E+02    0.563753413161057750E+02    0.997925500318772363E+00   -0.358250726901955807E+00   -0.147023536423853285E+01   -0.131714448865799394E+01
    0.912565868179020863E-04    0.745753309499729085E+02    0.362832518826653683E+02    0.456913799721219505E+02    0.260177823717745937E+02    0.107758110473142188E+01   -0.705838552577078615E+00   -0.109122970438438527E+01   -0.125946438958908979E+01
    0.913583420340383686E-04    0.745721255395400817E+02    0.214041588585284757E+02    0.307881147524086600E+02    0.790944023168406432E+02    0.843233203196354086E+00   -0.674511294159637620E+00   -0.151720566025130044E+01   -0.135370616239788477E+01
    0.914709190264700818E-04    0.745686859794650587E+02    0.264812379843554950E+02    0.613501977037276944E+02    0.354862707051565494E+02    0.840945847697358806E+00   -0.442433260217842905E+00   -0.112237046546424679E+01   -0.142644174052410477E+01
    0.914397686848828796E-04    0.745683906312184206E+02    0.261296332683790773E+02    0.471430618060571760E+02    0.545163242545220541E+02    0.129503990837197058E+01   -0.278589810618837919E+00   -0.148008510419255979E+01   -0.140347735335791457E+01
    0.914825602671792785E-04    0.745664783364147468E+02    0.268537724382896350E+02    0.164745931472859617E+02    0.800318610383824733E+02    0.974575693386823261E+00   -0.705413618866193359E+00   -0.139081208440393067E+01   -0.141348180913040755E+01
    0.914649143255322824E-04    0.745658875882963486E+02    0.347442385295420024E+02    0.587491682873116758E+02    0.347055257046171661E+01    0.100297799649620867E+01   -0.383256078230872932E+00   -0.131656497542276907E+01   -0.142363524187979928E+01
    0.914455565067543509E-04    0.745653343546249090E+02    0.292334118739304500E+02    0.423525470884969550E+02    0.657363811145190056E+02    0.148299303955636175E+01   -0.782794926328735263E+00   -0.115362724397125316E+01   -0.120390607395475779E+01
    0.914743208582275726E-04    0.745637287877297723E+02    0.339734468953685678E+02    0.639443106909363337E+02    0.180436497134495788E+02    0.105312859282618931E+01   -0.156963123840588969E+00   -0.139644968243117273E+01   -0.140152107273985016E+01
    0.914673179993608359E-04    0.745629053420144032E+02    0.281819973285670216E+02    0.250649995520374205E+02    0.687286078820684452E+02    0.848088670800681399E+00   -0.492496694864541174E+00   -0.117228777283118513E+01   -0.142515795367990172E+01
    0.914226762192459156E-04    0.745629051430642704E+02    0.221040017580008872E+02    0.435510753280810405E+02    0.682227885381183654E+02    0.750370628854641675E+00   -0.806803162775390215E+00   -0.113354528340676008E+01   -0.138902676046762474E+01
    0.913952209858701482E-04    0.745625292927263246E+02    0.272765584380868340E+02    0.644124847419698767E+02    0.358283062345874939E+02    0.108395253045237849E+01   -0.496757295180041747E+00   -0.104166541737872143E+01   -0.134059677330181937E+01
    0.914004068549303467E-04    0.745614392511651403E+02    0.268874804894197013E+02    0.621969470737192296E+02    0.428114837330525049E+02    0.143921152453236645E+01   -0.722341005388780877E+00   -0.107241302897032975E+01   -0.126772653315430528E+01
    0.914509756306169718E-04    0.745593564618206273E+02    0.332579550984967369E+02    0.213073235584640592E+02    0.464797137827543807E+02    0.250358154043845760E+00   -0.894058226185037053E+00   -0.120964728913184416E+01   -0.136304710394666406E+01
    0.914555722597368823E-04    0.745582793752188309E+02    0.222913448497269862E+02    0.349444439517794478E+02    0.768661729176622401E+02    0.682622647536395788E+00   -0.424556065258645421E+00   -0.148940932895395051E+01   -0.135767131335549229E+01
    0.914187128620793412E-04    0.745581090364725867E+02    0.242838527920707357E+02    0.606559114450073480E+02    0.731123529189794397E+02    0.120189712787203251E+01   -0.478319797052100260E+00   -0.118402908139003626E+01   -0.127436715705364856E+01
    0.913902065143904993E-04    0.745577562148275206E+02    0.295392086748624365E+02    0.356518835067021342E+02    0.610342643466261450E+02    0.113878098226313429E+01   -0.702223138887143494E+00   -0.146318976567842229E+01   -0.133218913071757972E+01
    0.913723959643412362E-04    0.745571694596483781E+02    0.379284282737058618E+02    0.497856414517803429E+02    0.378117223941121807E+02    0.116061851739902222E+01   -0.288847366211559486E+00   -0.113606598046582530E+01   -0.124208127115842526E+01
    0.914070336997697416E-04    0.745554348745215378E+02    0.290250439526142934E+02    0.605151976945105190E+02    0.492324009991942901E+02    0.845847575150021846E+00   -0.320203011253018088E+00   -0.139609425196011916E+01   -0.128035269659470607E+01
    0.914307057177271191E-04    0.745539404316720749E+02    0.266900338469798371E+02    0.279766449130660817E+02    0.750402153210428651E+02    0.109399245063141159E+01   -0.486657374211291183E+00   -0.118683975169666844E+01   -0.142483763266945029E+01
    0.914857096238791580E-04    0.745517610485787543E+02    0.370799695090991577E+02    0.574371313101792467E+02    0.313462650080713914E+02    0.855837624320316848E+00   -0.245511051694347615E+00   -0.116921102951414912E+01   -0.124133218965889092E+01
    0.914487656953801161E-04    0.745515922928944690E+02    0.406658137173250296E+02    0.299200556971845444E+02    0.325396671575492746E+02    0.145005062462094991E+01   -0.686360161300306859E+00   -0.133702145351112156E+01   -0.129529135746426305E+01
    0.914500128730618155E-04    0.745505884545932815E+02    0.342444601012239858E+02    0.297286538516538776E+02    0.333308417949612448E+02    0.949402937592660701E+00   -0.681888387761566683E+00   -0.134261494393220482E+01   -0.141102980493339691E+01
    0.914168098896796737E-04    0.745503381689161273E+02    0.244337266518159026E+02    0.714738544288679236E+02    0.427094589217866059E+02    0.823036245127235944E+00   -0.498130583077425970E+00   -0.113666194978345736E+01   -0.135243795073014050E+01
    0.913942101662508841E-04    0.745498561000966617E+02    0.304978080456297889E+02    0.404507017402053890E+02    0.633635621112190961E+02    0.152979263259563214E+01   -0.765946469611388459E+00   -0.120779775462116379E+01   -0.118413289497034402E+01
    0.913574974428180429E-04    0.745496830917611391E+02    0.251568927772983955E+02    0.706555572127314377E+02    0.390653408602902701E+02    0.992349921272410840E+00   -0.531953114426833462E+00   -0.133637052494885977E+01   -0.131465542060214924E+01
    0.913876307410598431E-04    0.745480469593169062E+02    0.264627489630120998E+02    0.664535781328834503E+02    0.384115128244119930E+02    0.145451636953353813E+01   -0.461852106791030725E+00   -0.103709075842196485E+01   -0.136165243839919969E+01
