

    0.190060894194271696E-05    0.130699311739053485E+03    0.167105962878646039E+03    0.571709114252826041E+02    0.364972690485573921E+02    0.126822520705184316E+01   -0.170857603569827976E+01   -0.186313177327424184E+01   -0.902398192105372310E+00
    0.190074158467248099E-05    0.130695265914732346E+03    0.166657907713565180E+03    0.589510972405594131E+02    0.337117886762463712E+02    0.102267231031380845E+01   -0.182123840897509304E+01   -0.207892087569586836E+01   -0.869947729005351000E+00
    0.189982434331701151E-05    0.130692325038195861E+03    0.129743055445023344E+03    0.341588690864383295E+02    0.741314329081452001E+02    0.727368879629440079E+00   -0.118740218371527417E+01   -0.212496603173739373E+01   -0.108067992641516453E+01
    0.193854253355827875E-05    0.130648068811485814E+03    0.161877800059073479E+03    0.720633334754650150E+02    0.360724535674847573E+02    0.123881986199764960E+01   -0.110974408875276298E+01   -0.203429138221602734E+01   -0.941645340584138513E+00
    0.193511058685271651E-05    0.130647706448867382E+03    0.171509211028174491E+03    0.560280310678210327E+02    0.573990495026864238E+02    0.917161794310425438E+00   -0.187758647461624273E+01   -0.195352474102998852E+01   -0.730385052946138646E+00
    0.195802685000643356E-05    0.130620254636241299E+03    0.167292361025631237E+03    0.711405904545728731E+02    0.157051121299641796E+02    0.136986920589296868E+01   -0.695996086782061818E+00   -0.202674641821220725E+01   -0.105126688935493595E+01
    0.198460931279214259E-05    0.130589378750190264E+03    0.958766819586414556E+02    0.297866123123729025E+02    0.747946518027638660E+02    0.118192886096944627E+01   -0.183607857734545554E+01   -0.220207196022803720E+01   -0.119638662767681025E+01
    0.199770851272560984E-05    0.130572315090107878E+03    0.126414245971889059E+03    0.354588126333227223E+02    0.777046453218543292E+02    0.628883634705127537E+00   -0.190210413401169265E+01   -0.215902509147707011E+01   -0.102164802512427477E+01
    0.199526957108523992E-05    0.130570852071092332E+03    0.152167769261987729E+03    0.656833148331133998E+02    0.680098501482790567E+02    0.135322452321926212E+01   -0.143277635389336711E+01   -0.169921954742201886E+01   -0.742525661577312590E+00
    0.199504751966177886E-05    0.130567168411346358E+03    0.127745941062980336E+03    0.611794352531032786E+02    0.822383565717940002E+02    0.148216119768436339E+01   -0.186763767763091582E+01   -0.185390441546342033E+01   -0.726590741248889227E+00
    0.203529547371168112E-05    0.130523315891657774E+03    0.182687781829088976E+03    0.671744061199468376E+02    0.959392764907861917E+01    0.399983657350233779E+00   -0.174521838881089231E+01   -0.187714860384855786E+01   -0.800921031290271479E+00
    0.205383890676925036E-05    0.130501270291423083E+03    0.163755855132170979E+03    0.616428226855898558E+02    0.256342781763132059E+02    0.135405286210428666E+01   -0.128651010594799597E+01   -0.226717361303258125E+01   -0.994560842915948928E+00
    0.206149754593292417E-05    0.130489920034748934E+03    0.171926383046637795E+03    0.496591426036560435E+02    0.790269962930994865E+02    0.120212665166116128E+01   -0.160106463399387433E+01   -0.180383714233663817E+01   -0.626379162650064103E+00
    0.205846866006707833E-05    0.130488954475288722E+03    0.144683770821380733E+03    0.510265116439500801E+02    0.362758495519559148E+02    0.145796554739882789E+00   -0.179684883800947959E+01   -0.202391353639818528E+01   -0.100806020822116027E+01
    0.205556185613773643E-05    0.130487874460438491E+03    0.148209835342324908E+03    0.693218429601994188E+02    0.701941412831329927E+02    0.142581536187444868E+01   -0.166518888116974528E+01   -0.156514213043408912E+01   -0.541953808453202512E+00
    0.206688796578038154E-05    0.130472978494488189E+03    0.179806976624723944E+03    0.655206156712073096E+02    0.569027743638543342E+02    0.590919826764905953E+00   -0.143145314549325731E+01   -0.166648418421881317E+01   -0.571221622667181794E+00
    0.207607087849291424E-05    0.130460206187067882E+03    0.177539936114323723E+03    0.654661386480712650E+02    0.361093751375485468E+02    0.136603612298009591E+01   -0.160305735735490984E+01   -0.195682436104929125E+01   -0.757240179644398825E+00
    0.211927916149182829E-05    0.130415102124820521E+03    0.174409906619484133E+03    0.749833113258910942E+02    0.274971662518854423E+02    0.869190968536801334E+00   -0.139806429007895883E+01   -0.177456054980257250E+01   -0.736854117255027585E+00
    0.211636771192774042E-05    0.130413945348617204E+03    0.167163722360090389E+03    0.531836260439347015E+02    0.484545722969538701E+02    0.643021698065745606E+00   -0.125947867253485368E+01   -0.227557084091215600E+01   -0.963513170424239895E+00
    0.213636370986087808E-05    0.130391231284711921E+03    0.155235949533504538E+03    0.586342417004816099E+02    0.622398217014811266E+02    0.107841374058712147E+01   -0.865505064740281771E+00   -0.189620411144234668E+01   -0.899402573674043193E+00
    0.213278940172152058E-05    0.130390673997732051E+03    0.155474967307496797E+03    0.578234573013964095E+02    0.462949265317245775E+02    0.124029988481537035E+01   -0.977565404875960997E+00   -0.196253918560334917E+01   -0.970906836129107997E+00
    0.222851403385013172E-05    0.130298959128567503E+03    0.196642218698842385E+03    0.678275989557487549E+02    0.575096345088923222E+01    0.506158422559006449E+00   -0.168237323272106476E+01   -0.193507207226974409E+01   -0.807574505833327017E+00
    0.224035686878612535E-05    0.130284452561021766E+03    0.162330469263569967E+03    0.704056082827679575E+02    0.194886776605383005E+02    0.109730167914286114E+01   -0.118281140930669126E+01   -0.222853137282919311E+01   -0.970139578523867563E+00
    0.226718318444328248E-05    0.130256740304133444E+03    0.141253154760588814E+03    0.611803144175463913E+02    0.752982966316006497E+02    0.992799073893712136E+00   -0.196065868514791686E+01   -0.147033144401918037E+01   -0.542024773609920629E+00
    0.232450930293143471E-05    0.130202892471697339E+03    0.145688471769600795E+03    0.516854092976559159E+02    0.612089696595481954E+02    0.119646067499609332E+01   -0.188584154475329813E+01   -0.162636841953077083E+01   -0.674849149872138732E+00
    0.235357342518059744E-05    0.130174134590892265E+03    0.125130564027965292E+03    0.658274686459326546E+02    0.455540991109480018E+02    0.136235882491590532E+01   -0.116208070145686504E+01   -0.175148147976084889E+01   -0.100134525554180054E+01
    0.240895898735614106E-05    0.130123708502763293E+03    0.147030408287789044E+03    0.577330829508263790E+02    0.758528225791986017E+02    0.128415251118041107E+01   -0.196796404656991264E+01   -0.148929493135064606E+01   -0.509212079971677944E+00
    0.241080969449657569E-05    0.130118266322428354E+03    0.138141842606474086E+03    0.404209817446436404E+02    0.889075838966287080E+02    0.893564473095453282E+00   -0.115176903503392536E+01   -0.196437411070751078E+01   -0.899174358308351795E+00
    0.240653921656522351E-05    0.130117905988764392E+03    0.153827387431177300E+03    0.641931894442859345E+02    0.326609062278592148E+02    0.144575265741608394E+01   -0.114037775216012260E+01   -0.214306634691551601E+01   -0.995947510727781093E+00
    0.240881810727879100E-05    0.130112106719633800E+03    0.152605743079687755E+03    0.542525546590833017E+02    0.593149019166971669E+02    0.369865409365403019E+00   -0.116135941527673414E+01   -0.217952573276211270E+01   -0.100206371924501214E+01
    0.244592387238806469E-05    0.130077627073276574E+03    0.165013912797430152E+03    0.391018449542045943E+02    0.641274124539109636E+02    0.759501482371777170E+00   -0.137536172397147771E+01   -0.206181975617493629E+01   -0.956540560221615266E+00
    0.245501024714983018E-05    0.130066304779762277E+03    0.180845853839499995E+03    0.631221466640840418E+02    0.729641472671117981E+02    0.126078292521205793E+01   -0.166194647462271483E+01   -0.178139848551278890E+01   -0.503979630928011346E+00
    0.248218042604052975E-05    0.130040385644317325E+03    0.168789801159851066E+03    0.578806666216459007E+02    0.770310810135226909E+01    0.148070644753368352E+01   -0.183456037431319219E+01   -0.207100718420995289E+01   -0.956906598642286443E+00
    0.247750655452488202E-05    0.130040248884543274E+03    0.931213169273089676E+02    0.742045168504831025E+02    0.556765041640898346E+02    0.139745694309984980E+01   -0.174461209879702195E+01   -0.186590972632952345E+01   -0.108207121556093511E+01
    0.247587149089515290E-05    0.130037662997070981E+03    0.160734319665020251E+03    0.377868865320009704E+02    0.711101853551948011E+02    0.102779418831902603E+01   -0.171865250417752025E+01   -0.208073274956421628E+01   -0.821300843963877814E+00
    0.249561857739357241E-05    0.130017868399649814E+03    0.154221819610159542E+03    0.742770920972502040E+02    0.136726863059998287E+02    0.905870598288758822E+00   -0.168184648204006382E+01   -0.151291832132822668E+01   -0.719387746211058943E+00
    0.257329497386798587E-05    0.129952661062762331E+03    0.145279669546026923E+03    0.492368284897127637E+02    0.858225818700800005E+02    0.122191014257037822E+01   -0.163067818015982802E+01   -0.203012401853358870E+01   -0.846539134029987039E+00
    0.257524549888273709E-05    0.129947239412335080E+03    0.168084604393436308E+03    0.528265438970341137E+02    0.373765980803278808E+02    0.803830948095620834E+00   -0.146185353821000552E+01   -0.208628537243472323E+01   -0.982441530994389023E+00
    0.260983177517506323E-05    0.129916651369618421E+03    0.189006896340130851E+03    0.561320665940651153E+02    0.437080402700393691E+02    0.597865980326882207E+00   -0.125124998244076679E+01   -0.201279788448028629E+01   -0.865470891461190828E+00
    0.260558458880166553E-05    0.129916002529586052E+03    0.166803365804374835E+03    0.718922907627483312E+02    0.110921549831204533E+02    0.909609561100862440E+00   -0.791498307798420120E+00   -0.201684200486789944E+01   -0.102762628417283608E+01
    0.260116144515234436E-05    0.129915494290308658E+03    0.170441527260144881E+03    0.674296148957605794E+02    0.217194205352552814E+02    0.155926579626776529E+00   -0.171943205482283812E+01   -0.162887121391932954E+01   -0.731653050141459094E+00
    0.260737212574878286E-05    0.129906818418721002E+03    0.183451198639356789E+03    0.527898873030856279E+02    0.624163400952879286E+02    0.142349013204611907E+01   -0.143711594567635315E+01   -0.178432382411378265E+01   -0.614212446309282178E+00
    0.260633357980129304E-05    0.129903708950142828E+03    0.176212453236346448E+03    0.648282145735448125E+02    0.547517673468628416E+02    0.132906089167540342E+01   -0.178156617022911323E+01   -0.194449318511995672E+01   -0.569682474593513177E+00
    0.261117192116081914E-05    0.129896093385225498E+03    0.118419780336055425E+03    0.604656506477220574E+02    0.810568504237567282E+02    0.143129586977513212E+01   -0.885380593326004606E+00   -0.191176407099582746E+01   -0.103941594489671330E+01
    0.266827000183161256E-05    0.129848924754181724E+03    0.147665021650067501E+03    0.622478298597518460E+02    0.806320582539725450E+02    0.103146754487443748E+01   -0.166160549554994486E+01   -0.165235079651223793E+01   -0.620892520692916339E+00
    0.266983664809880999E-05    0.129843844570114925E+03    0.146078862957787038E+03    0.725018983752790120E+02    0.338162428522783500E+02    0.135151441684861440E+01   -0.163030638310552378E+01   -0.153488195265476990E+01   -0.741024111206495473E+00
    0.267636211134245733E-05    0.129835055997718911E+03    0.151241812838855481E+03    0.474792929414426226E+02    0.808598902891614557E+02    0.145473412734982532E+01   -0.129973626418066956E+01   -0.196553648114735546E+01   -0.802523005387498323E+00
    0.268396377441947924E-05    0.129825477205910857E+03    0.189416758229251855E+03    0.603371665292526131E+02    0.247884986721742813E+02    0.126090169243809047E+01   -0.192375246030283376E+01   -0.160877035942569391E+01   -0.661453307378220057E+00
    0.268999648452335120E-05    0.129817080626732889E+03    0.156592359428260067E+03    0.706433146417096367E+02    0.299928976698241989E+02    0.979315058410715089E+00   -0.192328140834235728E+01   -0.160565957756500399E+01   -0.533190327224994043E+00
    0.268663452278101553E-05    0.129815675543114480E+03    0.123671417182650771E+03    0.452196482589862114E+02    0.617647993318579154E+02    0.154808572993787807E+01   -0.116274588648610355E+01   -0.193504649267269180E+01   -0.108416787161047168E+01
    0.268954789124836236E-05    0.129809601681580347E+03    0.141444121094375987E+03    0.718394291091716468E+02    0.354351752369490143E+02    0.797685427144684267E+00   -0.175778008981583223E+01   -0.146318173258951001E+01   -0.653780200623498953E+00
    0.269945881946079859E-05    0.129798339018854733E+03    0.146950066822959116E+03    0.346080270373589798E+02    0.607441991517437998E+02    0.118649678187524854E+01   -0.170585282978337793E+01   -0.224834637904081047E+01   -0.101990382888682429E+01
    0.273782230560245831E-05    0.129766209749384331E+03    0.129241010822061583E+03    0.730055889727673417E+02    0.527987854745210399E+02    0.498697380304193805E+00   -0.601362633892821075E+00   -0.182125528627762012E+01   -0.106826605966214760E+01
    0.279867022553847608E-05    0.129718340380379999E+03    0.138310751656173096E+03    0.645664791793892476E+02    0.609356612761656393E+02    0.154567246525751423E+01   -0.180349249805855960E+01   -0.164976990911898813E+01   -0.644258692736727756E+00
    0.279520090596020983E-05    0.129716914931200506E+03    0.150122136090238115E+03    0.570022942845782623E+02    0.616496779724914532E+02    0.105710756447508558E+01   -0.171161875523174767E+01   -0.207081235918911855E+01   -0.840503492635708227E+00
    0.283325634766155495E-05    0.129685963244130477E+03    0.172769711249701146E+03    0.680240319327872243E+02    0.392571195775218698E+02    0.104743227634193747E+01   -0.160466452748125366E+01   -0.190404826823002415E+01   -0.817183560701706391E+00
    0.285390878029390221E-05    0.129667531287244401E+03    0.143221405312504942E+03    0.493307800075632485E+02    0.648619436875422224E+02    0.512726249463177575E+00   -0.126839637256070770E+01   -0.216973473144583462E+01   -0.964848585396682168E+00
    0.286081218977078924E-05    0.129658793016313837E+03    0.113988515925695594E+03    0.522026947821121254E+02    0.763655501413268212E+02    0.155446485920600619E+01   -0.183582083521548478E+01   -0.176714452949773815E+01   -0.903390542862161361E+00
    0.285613126354234002E-05    0.129658161892130835E+03    0.163674583649979638E+03    0.657564032777007696E+02    0.556555867641557711E+02    0.153433617713281700E+01   -0.104187560296414383E+01   -0.186672106624323897E+01   -0.807500693367112721E+00
    0.285094816342948890E-05    0.129657888394472366E+03    0.179951250081739914E+03    0.643634377357840748E+02    0.246089592560470614E+02    0.129348509858575622E+01   -0.172056477742668035E+01   -0.185821375605597439E+01   -0.870850402862130224E+00
    0.292831486861626657E-05    0.129600431145395220E+03    0.162991888480481379E+03    0.556190537809196854E+02    0.368451508483067300E+02    0.121853437919503271E+01   -0.175128980591082217E+01   -0.190064630274505397E+01   -0.932080345772090979E+00
    0.298293856354537072E-05    0.129559561330632704E+03    0.189173804621119956E+03    0.681884922325050127E+02    0.121869857036682596E+02    0.598723800253513128E+00   -0.183322445832949144E+01   -0.168537630205855504E+01   -0.569348813354445316E+00
    0.299464037841125252E-05    0.129547824599477877E+03    0.122054265907438662E+03    0.321971038886149188E+02    0.809532919884753994E+02    0.835392330894573321E+00   -0.133965247597210713E+01   -0.188956622444363109E+01   -0.102258417496730680E+01
    0.298913966085685533E-05    0.129547595435913479E+03    0.142519698354900584E+03    0.576060630120572199E+02    0.749425538812755718E+02    0.148607980249458849E+01   -0.122763984230077505E+01   -0.199585194140160160E+01   -0.910512827919108148E+00
    0.299814440332504208E-05    0.129537673270075061E+03    0.120107004256394674E+03    0.636717034756605216E+02    0.655238630212419508E+02    0.362475634648242895E+00   -0.679947923174040847E+00   -0.178559460871708975E+01   -0.106213208338040110E+01
    0.299512392473878414E-05    0.129535782934381984E+03    0.175967253821999634E+03    0.545566763355318187E+02    0.546270582248821128E+02    0.118011876031870444E+01   -0.185054974447768794E+01   -0.161233302823492197E+01   -0.555881925653796571E+00
    0.300359301798207700E-05    0.129526229410839306E+03    0.160030131152290210E+03    0.578473032743086151E+02    0.239522978172732515E+02    0.147790620418977348E+01   -0.176929363427477027E+01   -0.209990614963597411E+01   -0.100102731065687189E+01
    0.303384543530216951E-05    0.129502279779360862E+03    0.171305657586314851E+03    0.630911466559421470E+02    0.182211975997391633E+02    0.776131849346245239E+00   -0.192843687120414997E+01   -0.161093477630471682E+01   -0.813159323765999975E+00
    0.303905690776755659E-05    0.129494940921062323E+03    0.149304264305635485E+03    0.394695515643528765E+02    0.689006195656902634E+02    0.549244048465179602E+00   -0.160357591591971049E+01   -0.204935185949645016E+01   -0.965265521237038016E+00
    0.306561762376009434E-05    0.129473631034909744E+03    0.175822422997893227E+03    0.646748470175042769E+02    0.144715854944732456E+02    0.924943649441507754E+00   -0.183278780076244008E+01   -0.169724544077254547E+01   -0.790273038386640980E+00
    0.310400520427678250E-05    0.129444836342311049E+03    0.144674434938122772E+03    0.428077893733819081E+02    0.615607791510380125E+02    0.102586897406303401E+01   -0.182110894419463554E+01   -0.233996824904463363E+01   -0.967655782664586184E+00
    0.311007632047524536E-05    0.129437022117749791E+03    0.162857857982033124E+03    0.444364710268590173E+02    0.890358756062161802E+02    0.135549861786901160E+01   -0.171065835532825816E+01   -0.182873098829166025E+01   -0.620302321826874170E+00
    0.310494218920152032E-05    0.129436420207026458E+03    0.146515442392781722E+03    0.495084015891511910E+02    0.663412718332411373E+02    0.777503846602369930E+00   -0.131933638670004916E+01   -0.176545907874564678E+01   -0.787742133981957249E+00
    0.310664082332195680E-05    0.129431420107578219E+03    0.138068512119534688E+03    0.275513636592510522E+02    0.794151791545017431E+02    0.851614506283942863E+00   -0.172269054586874226E+01   -0.218051924919289020E+01   -0.100243291141859059E+01
    0.327709092740133962E-05    0.129320685667263575E+03    0.161608360832526586E+03    0.698892840637904698E+02    0.108716520922604634E+02    0.130218740496347363E+01   -0.179231944966674006E+01   -0.221467297988763523E+01   -0.932060017087278592E+00
    0.329687741295242158E-05    0.129304740086207602E+03    0.130000916621089942E+03    0.559691844013091711E+02    0.578838082175532165E+02    0.117062715517847749E+01   -0.143193879109044486E+01   -0.217978034934543441E+01   -0.107804798826605186E+01
    0.330281973370924977E-05    0.129297232263450155E+03    0.127858188292072668E+03    0.398179737083961385E+02    0.866966758708875744E+02    0.810636144881163423E+00   -0.128719739517776244E+01   -0.211823214418253691E+01   -0.995952002592090935E+00
    0.331938950981388886E-05    0.129283317383353818E+03    0.114720341527710403E+03    0.657916336180994676E+02    0.620561239936239630E+02    0.120552633773916029E+01   -0.897996120352566374E+00   -0.193962538552007180E+01   -0.108732617928674857E+01
    0.332906119204664469E-05    0.129273592220353464E+03    0.137738055810675831E+03    0.683421021909698538E+02    0.741324987910016233E+02    0.133625645278409144E+01   -0.159042491514169537E+01   -0.164393044114436004E+01   -0.716499602219209830E+00
    0.332423080163667031E-05    0.129272590031238451E+03    0.153406607859293672E+03    0.573563363830442938E+02    0.542612208598223873E+02    0.847431811775094190E+00   -0.175152427649408771E+01   -0.177157583134864494E+01   -0.690708634781117325E+00
    0.332328971152642088E-05    0.129269250061622046E+03    0.133403014055193069E+03    0.472757492085617912E+02    0.824052061330329195E+02    0.636948947673755872E+00   -0.172544527624354438E+01   -0.170172231597944390E+01   -0.719528187959552756E+00
    0.332941994735861796E-05    0.129261657952547125E+03    0.138422715879740792E+03    0.647991267794320862E+02    0.484967412081192748E+02    0.744880968916327380E+00   -0.967640830155320542E+00   -0.178886660592013214E+01   -0.986076568906007367E+00
    0.332593823011567778E-05    0.129259844282671423E+03    0.121608913934835883E+03    0.606216191730200507E+02    0.510820719241768302E+02    0.118466285370446078E+01   -0.117839427933754903E+01   -0.210856069198453167E+01   -0.108954200682031055E+01
    0.332484469428713320E-05    0.129256595721157595E+03    0.177962021805740676E+03    0.659707146197740855E+02    0.566309894460018413E+02    0.827503811249729382E+00   -0.151954733987738555E+01   -0.186137887916168476E+01   -0.559386022822711215E+00
    0.331840830954115858E-05    0.129256564913960290E+03    0.140711249017327305E+03    0.344546720691673869E+02    0.705022633556565239E+02    0.699777489541437592E+00   -0.136102871582871177E+01   -0.194726503315551613E+01   -0.976942057654152762E+00
    0.332311421258121187E-05    0.129249824432013014E+03    0.115280324593885268E+03    0.268935834545715728E+02    0.833446226282909350E+02    0.110776435786397109E+01   -0.161808783180784288E+01   -0.206425760744567821E+01   -0.103935908299465263E+01
    0.332844079312667106E-05    0.129242714972129278E+03    0.115091209321774215E+03    0.682876265956118260E+02    0.848090525037338807E+02    0.134171566499272510E+01   -0.157969028518030008E+01   -0.163610636158974931E+01   -0.861302212277811563E+00
    0.332761930928881851E-05    0.129239302397865032E+03    0.141378764208916635E+03    0.720167815731279291E+02    0.325717933573969916E+02    0.101082808959439130E+01   -0.186541560334379675E+01   -0.196854613256771782E+01   -0.810869014417133993E+00
    0.333241919575007724E-05    0.129232513349341474E+03    0.117705376771898784E+03    0.609007721953979484E+02    0.611284387128913309E+02    0.105362734188006058E+01   -0.194468845445404037E+01   -0.167750666424018724E+01   -0.824729690198366061E+00
    0.333305418477263819E-05    0.129228226037719395E+03    0.124510653001400897E+03    0.372579613146056303E+02    0.699635952523422304E+02    0.144506206684347305E+01   -0.137233389071072831E+01   -0.205809198600086019E+01   -0.110864072534010560E+01
    0.333454519413453323E-05    0.129223425307231309E+03    0.124823179300781192E+03    0.515941308971713326E+02    0.714203764525012588E+02    0.793338348952489114E+00   -0.580862470128499897E+00   -0.186707265305855064E+01   -0.109118418470238865E+01
    0.334260617815185495E-05    0.129214690059064878E+03    0.144603691603605256E+03    0.615143640670750287E+02    0.586680036545545818E+02    0.597291715591084738E+00   -0.785075828564989253E+00   -0.192753678351754898E+01   -0.961732769368246476E+00
    0.336917289886409263E-05    0.129194950832947086E+03    0.137042085214705253E+03    0.454014927840822935E+02    0.884342706521777018E+02    0.567720954974019643E+00   -0.116466567671876442E+01   -0.192383359747084226E+01   -0.871982500341526912E+00
    0.336433113580284207E-05    0.129193920805413626E+03    0.130433372300126450E+03    0.705525440180297778E+02    0.508449127114267938E+02    0.146763071983137183E+01   -0.923890699944220017E+00   -0.175098122277580104E+01   -0.943758134230068713E+00
    0.336187259503004993E-05    0.129191476622862467E+03    0.176315561084655371E+03    0.623271853213969251E+02    0.161257904100081859E+02    0.382487920084958744E+00   -0.198785391134753997E+01   -0.151239076013746243E+01   -0.667182304752429456E+00
    0.337322513643441299E-05    0.129180828049226733E+03    0.176833867491878635E+03    0.735479456664523923E+02    0.450234702919817096E+02    0.913054041299820374E+00   -0.140649391948313718E+01   -0.192852348884280578E+01   -0.665776981357248943E+00
    0.343911766830079788E-05    0.129138230506795992E+03    0.198507196947991616E+03    0.599089443975142899E+02    0.437006012477522816E+02    0.844827834830897073E+00   -0.159123463912227536E+01   -0.187292532276929613E+01   -0.614289561852811250E+00
    0.343425210357536734E-05    0.129137155802718723E+03    0.166782321456606724E+03    0.591077665767486096E+02    0.544914380700174306E+02    0.994387445442516449E+00   -0.166250422135468279E+01   -0.182267320092385354E+01   -0.772145942266663887E+00
    0.343114290331619650E-05    0.129135061072940715E+03    0.144105941475374067E+03    0.567507942906680753E+02    0.878159057261631659E+02    0.504119622700477721E+00   -0.131198734366047165E+01   -0.176954328568058017E+01   -0.739586728738440780E+00
    0.344795079781754518E-05    0.129121381484371028E+03    0.148303585987279718E+03    0.326314840008681841E+02    0.773888410985977799E+02    0.820635592354245991E+00   -0.165386949451617582E+01   -0.193478659632175076E+01   -0.830455422738520799E+00
    0.344972212747636084E-05    0.129116448030143260E+03    0.137643678428193368E+03    0.612433972463840064E+02    0.361576988999418489E+02    0.710005223112487593E-01   -0.152865750122065469E+01   -0.231361128312528885E+01   -0.105110074431444667E+01
    0.351183392294393861E-05    0.129076852377823087E+03    0.166239698463665690E+03    0.509915802131112699E+02    0.653406872663825169E+02    0.115903423682994711E+01   -0.166139164422132257E+01   -0.190141559699411555E+01   -0.763598369527524135E+00
    0.352622506855045039E-05    0.129064767074092117E+03    0.136853080298625116E+03    0.547569143741702575E+02    0.796586226098287682E+02    0.719851397811800187E+00   -0.125048391013889826E+01   -0.205436787586715353E+01   -0.966603800767088739E+00
    0.353023117365311195E-05    0.129058589936045422E+03    0.182004518753638934E+03    0.576187605100435647E+02    0.478057679120056420E+02    0.142959446878604535E+01   -0.114569446417018828E+01   -0.200793635805305648E+01   -0.852774418544184343E+00
    0.354206561014026814E-05    0.129047990274897813E+03    0.147333223430581739E+03    0.418623500985367514E+02    0.650838319683574582E+02    0.110196807070130731E+01   -0.155530109996294952E+01   -0.188620411587547943E+01   -0.850437283163943292E+00
    0.361564948817579460E-05    0.129002961141717719E+03    0.173680525043340367E+03    0.631738072855113302E+02    0.138241065075871061E+01    0.355741890048963283E+00   -0.198825149505302301E+01   -0.177851224745135927E+01   -0.897830334979790923E+00
    0.363310994613530364E-05    0.128989419868297801E+03    0.106211162626357464E+03    0.301639151199503317E+02    0.897763445219663225E+02    0.119299163353447857E+01   -0.193589436122613723E+01   -0.219692170619800820E+01   -0.110475147976971733E+01
    0.371910182288130828E-05    0.128938727262880548E+03    0.167100268381567673E+03    0.634179124572635686E+02    0.273762146833764106E+02    0.104999954412240526E+01   -0.178040139594335112E+01   -0.216938939675047671E+01   -0.875182095123371084E+00
    0.372839839303881672E-05    0.128929827887822910E+03    0.135421725740808228E+03    0.621986743567089846E+02    0.430480084925921034E+02    0.448220303460335978E+00   -0.119764117278174420E+01   -0.183851209962768558E+01   -0.979620012693420694E+00
    0.373295647988093573E-05    0.128923478066923678E+03    0.114001808129256460E+03    0.316459800043841923E+02    0.864074151964649673E+02    0.622486671875696840E+00   -0.151937732307891893E+01   -0.224092682860782810E+01   -0.110722719250395296E+01
    0.376143165841197773E-05    0.128904373609927461E+03    0.172233895313560993E+03    0.675185313893708781E+02    0.325880911575670993E+02    0.972385080809602509E+00   -0.168897621990612778E+01   -0.189146528884503695E+01   -0.716236539290447727E+00
    0.375803951913780565E-05    0.128902271816344239E+03    0.166327506091478824E+03    0.616785299251834118E+02    0.200951152014143233E+02    0.240153857283624733E+00   -0.157951193008952573E+01   -0.192282808435225183E+01   -0.976780000496891176E+00
    0.376264004352214909E-05    0.128895918699717384E+03    0.159629777561413704E+03    0.650819657325926926E+02    0.368085254648748759E+02    0.646204692358103072E+00   -0.128117344886219442E+01   -0.226182223818194217E+01   -0.991038024872047618E+00
    0.378042997346107353E-05    0.128882578644710577E+03    0.148675146805957269E+03    0.369142690464368357E+02    0.625661873532050024E+02    0.921808299315919233E+00   -0.166657966061154283E+01   -0.194954305975203579E+01   -0.935319119542840305E+00
    0.379895992659810020E-05    0.128868893248737578E+03    0.142186327771339762E+03    0.595871558594487141E+02    0.437098289899358505E+02    0.115314137832167329E+01   -0.184940570673245119E+01   -0.183955776813909244E+01   -0.932295586984209557E+00
    0.381276900714066937E-05    0.128857730252832653E+03    0.165830216846770867E+03    0.747226399771727898E+02    0.172401374915757941E+02    0.782848890282501708E+00   -0.171649364603525334E+01   -0.213398133591789119E+01   -0.856562820612218889E+00
    0.382035566813850725E-05    0.128849848349967715E+03    0.167044732901497895E+03    0.678339010912381326E+02    0.344030668271551079E+02    0.902319355852085225E+00   -0.182570537256129617E+01   -0.207271480169914568E+01   -0.827368925325008497E+00
    0.385079420859974570E-05    0.128830070320274899E+03    0.183347274455598779E+03    0.615861549104894337E+02    0.162839454004333533E+02    0.135819908908274845E+01   -0.195844277304227288E+01   -0.174046313226172544E+01   -0.837094448980638006E+00
    0.388403764093892645E-05    0.128808972416893255E+03    0.120807973780586494E+03    0.711570951006604133E+02    0.333641407658319622E+02    0.973975638728085014E+00   -0.112831494684279976E+01   -0.184237284916498179E+01   -0.110390290521246692E+01
    0.389284463355981237E-05    0.128800536332918767E+03    0.157994225361015282E+03    0.715235389434940743E+02    0.398400704450361687E+02    0.106665911886584297E+01   -0.156916600141171703E+01   -0.172141287135111742E+01   -0.646114533463228558E+00
    0.391192698232388382E-05    0.128786850226324873E+03    0.170907473373210507E+03    0.660703070493431426E+02    0.286868089429642019E+02    0.149884508736056077E+01   -0.178454414228477676E+01   -0.149781422898893890E+01   -0.585502877203534222E+00
    0.398626317168740935E-05    0.128745295662987331E+03    0.176110917625620743E+03    0.607090189169906651E+02    0.445581611993747231E+02    0.847232249427530837E+00   -0.145797945918646388E+01   -0.174436621061363839E+01   -0.718190292763495108E+00
    0.402394120694244560E-05    0.128722574256041526E+03    0.130982643920413409E+03    0.442403160156495332E+02    0.617207579687415375E+02    0.112315134680449069E+01   -0.126620292920208710E+01   -0.195840842854081809E+01   -0.101766180960131281E+01
    0.402543746871300904E-05    0.128717924464534548E+03    0.129238610063698047E+03    0.726451972377205664E+02    0.741055054216335662E+02    0.136456200058905774E+01   -0.182669298434719929E+01   -0.157439858006089750E+01   -0.655016984626515697E+00
