    0.110233768582607983E+01    0.905414947429456829E+00    0.483526818524980717E+04   -0.384246711605192124E-03    0.280521126424536360E+00    0.575029381646383086E+01
    0.124756824952043588E+01    0.648306884215501311E+00    0.445664339438595107E+04    0.149550507726214292E-03    0.313116572089152001E+00    0.575048091792932681E+01
    0.154355891469616946E+01    0.715050937089059646E+00    0.453694880156645831E+04    0.527000133113661477E-05    0.776710896103210979E+00    0.575056944769271272E+01
    0.154355891469616946E+01    0.715050937089059646E+00    0.453694880156645831E+04    0.527000133113661477E-05    0.776710896103210979E+00    0.575056944769271272E+01
    0.136417990401077383E+01    0.783499447423821271E+00    0.409533848043382204E+04    0.214312335090751402E-03    0.767840637015635097E+00    0.575068791721757933E+01
    0.135950737508929231E+01    0.729882077047716238E+00    0.490871248502455273E+04   -0.192344490028566607E-03    0.711423495090654612E+00    0.575103813669667474E+01
    0.135950737508929231E+01    0.729882077047716238E+00    0.490871248502455273E+04   -0.192344490028566607E-03    0.711423495090654612E+00    0.575103813669667474E+01
    0.120001498243884330E+01    0.886884759541671119E+00    0.408947672359525222E+04   -0.522349138611655488E-04    0.305590296972826025E+00    0.575124367509411982E+01
    0.134541790413977358E+01    0.918408889539963136E+00    0.452647816342846545E+04    0.189177268477986487E-03    0.937974480721474158E+00    0.575233757393364176E+01
    0.136868025228664236E+01    0.755969910525695177E+00    0.477979630495656875E+04    0.109326336402350098E-03    0.806998686277941357E+00    0.575282834433053480E+01
    0.151439743612945321E+01    0.691536692265122377E+00    0.493098264752589785E+04   -0.253625166032766147E-03    0.556502576514438241E+00    0.575355191697254309E+01
    0.135255434689131904E+01    0.748223638804218494E+00    0.479388579007358294E+04   -0.153499137583774399E-03    0.767275963331673139E+00    0.575371172642667172E+01
    0.119006023643807701E+01    0.871372167725406932E+00    0.451108771465177870E+04    0.504108515593873225E-03    0.229161650923609628E+00    0.575400081392815732E+01
    0.122799296030242466E+01    0.944000545146963743E+00    0.425925116916688967E+04   -0.717470239043919641E-03    0.473548537218982324E+00    0.575535448231032820E+01
    0.123265480335718380E+01    0.799219187427523625E+00    0.483358951713691113E+04    0.138608816274494420E-03    0.594654434792176834E+00    0.575548490882754393E+01
    0.133386522447654032E+01    0.752321562466784055E+00    0.494514834029603117E+04    0.328411104599613229E-03    0.740082700933090809E+00    0.575554131370552202E+01
    0.130165038390467647E+01    0.872641338265771283E+00    0.435209827366316767E+04    0.180684863088585810E-03    0.337776198712134823E+00    0.575612543319645731E+01
    0.142843094792127046E+01    0.728824114433561654E+00    0.453602948795959037E+04   -0.478168787470032141E-04    0.505494852269815498E+00    0.575615767222939390E+01
    0.133165396942657011E+01    0.680302729055817790E+00    0.477328073881729415E+04    0.687333889046183068E-03    0.250865052282826073E+00    0.575674764417212970E+01
    0.103947595344066102E+01    0.703026258091398848E+00    0.474147376567442916E+04    0.562608977387402272E-03    0.162887861709775039E+00    0.575706837129748639E+01
    0.108644588836336053E+01    0.802095254604245578E+00    0.495419950291837449E+04   -0.204609152223159634E-03    0.245818921877335894E+00    0.575860903937660940E+01
    0.108644588836336053E+01    0.802095254604245578E+00    0.495419950291837449E+04   -0.204609152223159634E-03    0.245818921877335894E+00    0.575860903937660940E+01
    0.116267733940882523E+01    0.716248998627515565E+00    0.481126790658253685E+04   -0.799121301462121157E-04    0.210622140590353307E+00    0.575864678315775969E+01
    0.113903528843922519E+01    0.897744024992496614E+00    0.420411235678572211E+04    0.128036656814280528E-03    0.305833462536619805E+00    0.575880123968050572E+01
    0.113903528843922519E+01    0.897744024992496614E+00    0.420411235678572211E+04    0.128036656814280528E-03    0.305833462536619805E+00    0.575880123968050572E+01
    0.138647123140117445E+01    0.635102934413722231E+00    0.459036720279157089E+04   -0.165329974340650373E-03    0.336327461561615526E+00    0.575912040557849636E+01
    0.131429512500762957E+01    0.800322532653808594E+00    0.465436186337471008E+04   -0.653857752650163966E-03    0.293481647968292236E+00    0.575921394896881722E+01
    0.117496515769130117E+01    0.792918184144620009E+00    0.458841561557505429E+04   -0.116496409909748510E-03    0.283688576708707896E+00    0.575994140259304999E+01
    0.130313539639474740E+01    0.764391226266165513E+00    0.473496662679772362E+04    0.195601076904097781E-03    0.683050295835065713E+00    0.576016947432150506E+01
    0.104903500853607445E+01    0.927444856967232889E+00    0.474077604946068550E+04    0.464473829918231058E-03    0.287281694004090538E+00    0.576026770895467077E+01
    0.120904600909947657E+01    0.845422218593070207E+00    0.477811109680996833E+04   -0.250646233965495238E-03    0.870604783519691061E+00    0.576056968904800559E+01
    0.119435697679398567E+01    0.848446698282320888E+00    0.450399834435212597E+04   -0.717531906012905445E-04    0.357685895337431559E+00    0.576101863783750723E+01
    0.123431758880615239E+01    0.923812560737133026E+00    0.488905588799715042E+04   -0.577327883398559582E-03    0.950349330902099609E+00    0.576102750266086794E+01
    0.127242654401574340E+01    0.649934527889180269E+00    0.467261038793524403E+04    0.281965107583406283E-03    0.335423471359968195E+00    0.576144466975493508E+01
    0.109265661698489924E+01    0.928323363295750381E+00    0.494843148583950278E+04    0.914752777911492397E-03    0.215025054369833823E+00    0.576171293270017326E+01
    0.123902755130907805E+01    0.755832216475651020E+00    0.471241272142408889E+04    0.392225525826852010E-03    0.552073377343893945E+00    0.576187141923116730E+01
    0.113723601611847513E+01    0.964221385443074008E+00    0.435473832452312035E+04   -0.129143783780612562E-03    0.642591792485944002E+00    0.576196145317910879E+01
    0.131278466351042566E+01    0.674246751131045707E+00    0.498888533673122038E+04   -0.185805614935013514E-03    0.442174797455048674E+00    0.576214142123583439E+01
    0.141039918351765592E+01    0.738356313738771863E+00    0.490943179614681503E+04   -0.190250436738370610E-03    0.881616432436374664E+00    0.576215780899253360E+01
    0.131329219350301596E+01    0.719034873814941689E+00    0.430330967376346871E+04   -0.315727237420086542E-03    0.543533127097376445E+00    0.576238408526698187E+01
    0.115119993269839949E+01    0.983215635016964629E+00    0.445330351432666794E+04    0.130684962925541103E-04    0.316750425537756841E+00    0.576246868215706165E+01
    0.115119993269839949E+01    0.983215635016964629E+00    0.445330351432666794E+04    0.130684962925541103E-04    0.316750425537756841E+00    0.576246868215706165E+01
    0.137718480842159119E+01    0.810233560088552629E+00    0.477446720825808097E+04   -0.294475516137385587E-03    0.878096417490903614E+00    0.576283135663895774E+01
    0.121896226985898992E+01    0.717341407176662171E+00    0.495294851115913480E+04    0.215593039599875714E-03    0.274790192727681792E+00    0.576336414148045328E+01
    0.109637048528301650E+01    0.989998612750857210E+00    0.495591979298519436E+04   -0.345401511176459731E-03    0.241084530162096189E+00    0.576455240166201843E+01
    0.120327339753540885E+01    0.658175438051861850E+00    0.497513963216113916E+04    0.846520674526419711E-04    0.141328017993371025E+00    0.576577619986916989E+01
    0.120327339753540885E+01    0.658175438051861850E+00    0.497513963216113916E+04    0.846520674526419711E-04    0.141328017993371025E+00    0.576577619986916989E+01
    0.144546799457117592E+01    0.654661173028805665E+00    0.491593017604090437E+04    0.186843122090357504E-03    0.452508406647473715E+00    0.576626130069858966E+01
    0.140750071069862059E+01    0.728148504576078048E+00    0.473148715565782004E+04   -0.614954626715328960E-03    0.887661849838096706E+00    0.576704144007273012E+01
    0.148375473876437702E+01    0.736123525434269843E+00    0.479900179684293198E+04    0.524168972506819093E-04    0.849951745577378848E+00    0.576744743403472260E+01
    0.128903038764019717E+01    0.947197096403903038E+00    0.438497211278369377E+04    0.693584296059841484E-03    0.463085372111567362E+00    0.576777527936228118E+01
    0.141221132113763481E+01    0.693085022707583209E+00    0.439553889325565433E+04   -0.337002498940922686E-03    0.523256331538697661E+00    0.576818178200666942E+01
    0.114365041527408784E+01    0.879722760525799674E+00    0.467356008341414508E+04    0.541738340205932161E-03    0.417448643672398034E+00    0.576841351742278796E+01
    0.114014849436504684E+01    0.890883967318905290E+00    0.470584770969133842E+04   -0.326645998976998156E-03    0.439831826293281825E+00    0.576850415313095599E+01
    0.116630394930454306E+01    0.769399879785409024E+00    0.462562525585376261E+04    0.596482057039977626E-03    0.311585338594199068E+00    0.576891433382609442E+01
    0.143733727096001385E+01    0.714624931292151877E+00    0.493831306660076370E+04    0.215467623615871347E-04    0.629317989394672428E+00    0.576906327102342686E+01
    0.122859525844915285E+01    0.883354575592368185E+00    0.432109757870044814E+04    0.319242796462494390E-03    0.274597054506228622E+00    0.576909446118256852E+01
    0.123907253765633629E+01    0.894675437862768153E+00    0.495035930997625564E+04   -0.290679744403360635E-03    0.484286779858437377E+00    0.576924030213288219E+01
    0.110264428243757306E+01    0.788758656449283224E+00    0.489245383911638874E+04    0.406035350290250593E-03    0.251267222644098620E+00    0.576975561021348060E+01
    0.139785001277923593E+01    0.687848694622516632E+00    0.460768835216760635E+04   -0.231339920449113930E-03    0.469863355159759521E+00    0.576991629615607948E+01
    0.135486402200927158E+01    0.705154265974217265E+00    0.473003130785432131E+04   -0.215898274974623737E-04    0.699622208039104243E+00    0.577006294524670693E+01
    0.135486402200927158E+01    0.705154265974217265E+00    0.473003130785432131E+04   -0.215898274974623737E-04    0.699622208039104243E+00    0.577006294524670693E+01
    0.126511870002297311E+01    0.661284574828504113E+00    0.423380274651723903E+04    0.559159048270206169E-04    0.347208835887302891E+00    0.577028175651556730E+01
    0.124448048013895773E+01    0.835043125687351506E+00    0.463500330076960563E+04    0.620631946422406659E-03    0.274038360537472991E+00    0.577044375878126914E+01
    0.124448048013895773E+01    0.835043125687351506E+00    0.463500330076960563E+04    0.620631946422406659E-03    0.274038360537472991E+00    0.577044375878126914E+01
    0.142725365631626633E+01    0.699788426221243820E+00    0.478280764766291759E+04    0.341813805067850602E-03    0.629361615873837765E+00    0.577049080231182820E+01
    0.119984088016271406E+01    0.999112985614876381E+00    0.480446588732040800E+04    0.159953040444746949E-03    0.506429409397114672E+00    0.577076767750329100E+01
    0.120694596958758016E+01    0.815250756011418720E+00    0.461550127603513374E+04   -0.149220984548678571E-03    0.267283222562720579E+00    0.577087489284536481E+01
    0.104234011532291282E+01    0.972878014960738891E+00    0.487443726993444307E+04    0.679547916746020314E-03    0.264964382858684067E+00    0.577093918204796008E+01
    0.133976060036583489E+01    0.686155098947546227E+00    0.468325203816995599E+04    0.383420493253566516E-04    0.476260114079457564E+00    0.577115340330507021E+01
    0.133339637804713096E+01    0.771483333825765394E+00    0.437161225146939069E+04    0.412337071295804932E-04    0.537991480272459910E+00    0.577178763637289638E+01
    0.107443221740201955E+01    0.660873351516225171E+00    0.479780724108797222E+04    0.296178189109758420E-03    0.143047761527939021E+00    0.577231206129607433E+01
    0.105263397139717663E+01    0.912798422106656737E+00    0.445683064252392251E+04   -0.565971537423773526E-03    0.257415646975983015E+00    0.577269727049817494E+01
    0.124808436442856374E+01    0.807780738202729109E+00    0.499052228145478693E+04   -0.655524167559285668E-03    0.442069201769901388E+00    0.577300539295365933E+01
    0.134333560476425262E+01    0.736605919923706720E+00    0.448969280059669381E+04    0.181367363815055109E-03    0.856983592039770703E+00    0.577307589779514707E+01
    0.134053967816442388E+01    0.862341335669102538E+00    0.437990844102381288E+04   -0.119121644688859114E-03    0.803450986689553615E+00    0.577325540790457392E+01
    0.142020944094204049E+01    0.717568951546095457E+00    0.497610863630163021E+04    0.363131428608175525E-03    0.805389725445416316E+00    0.577362424998421719E+01
    0.122107656966127620E+01    0.905838120324873985E+00    0.484609946827431122E+04    0.436469385058079075E-04    0.494153120454278949E+00    0.577380578969217950E+01
    0.142877944186754036E+01    0.724097000749622577E+00    0.489970833030279937E+04   -0.337453940814333756E-03    0.852502949451379166E+00    0.577388249039413903E+01
    0.138304650783538818E+01    0.687392607331275940E+00    0.490478631502389908E+04   -0.262897105451592717E-03    0.436572790145874023E+00    0.577429074281263599E+01
    0.124438280097834264E+01    0.640452185359372095E+00    0.467677970943080345E+04   -0.492862785839207345E-03    0.216505258806892059E+00    0.577432888158672597E+01
    0.119079358716026684E+01    0.964384321056935834E+00    0.491376419427039946E+04   -0.147385718450418338E-03    0.508136755791624095E+00    0.577433105147746328E+01
    0.144901828791432341E+01    0.622303952918499048E+00    0.467682103449207534E+04   -0.241189152064035433E-04    0.352374868369218608E+00    0.577473074192673508E+01
    0.122122800621554628E+01    0.875720333649459781E+00    0.399078272879433871E+04   -0.447243452194020293E-04    0.265363399015414725E+00    0.577493588012651937E+01
    0.107520532058465901E+01    0.978660039443681296E+00    0.484523906771483780E+04    0.259168754296442089E-03    0.279365086382293404E+00    0.577555038380822428E+01
    0.138307370531871765E+01    0.713556526984775674E+00    0.469138028172257691E+04    0.370628536103073897E-03    0.693553724233494151E+00    0.577603890164787348E+01
    0.139070609016843028E+01    0.730285929934837208E+00    0.479234658776086053E+04   -0.801627396840711782E-04    0.820205763038615032E+00    0.577636795638665212E+01
    0.139039904226932798E+01    0.677625549194831645E+00    0.459231626772885829E+04   -0.526122906454864960E-04    0.403601715254108928E+00    0.577716741036762382E+01
    0.139039904226932798E+01    0.677625549194831645E+00    0.459231626772885829E+04   -0.526122906454864960E-04    0.403601715254108928E+00    0.577716741036762382E+01
    0.117532985564662873E+01    0.991703184640584046E+00    0.482271225840854731E+04   -0.373134514097845358E-03    0.268451465777089338E+00    0.577746750576574186E+01
    0.112461937666511247E+01    0.814163312198850853E+00    0.476110868640162516E+04    0.500146950642951652E-03    0.296857753746727404E+00    0.577784760207192338E+01
    0.112461937666511247E+01    0.814163312198850853E+00    0.476110868640162516E+04    0.500146950642951652E-03    0.296857753746727404E+00    0.577784760207192338E+01
    0.122046290282518011E+01    0.796069604309010082E+00    0.457606477282955984E+04   -0.581061488494852545E-03    0.461892286765151650E+00    0.577808484546220402E+01
    0.137374099688096951E+01    0.646196478007396435E+00    0.488329385550796451E+04   -0.261348428077442911E-03    0.374841138118998329E+00    0.577848903706254546E+01
    0.114831443129966582E+01    0.991089066245462558E+00    0.496153101645035531E+04    0.514667662935974491E-04    0.443856195170769796E+00    0.577851453842585183E+01
    0.126699072037874672E+01    0.713439166250759760E+00    0.462974497180933849E+04   -0.292266850185269147E-03    0.561588335691940443E+00    0.577900606909361780E+01
    0.108497875141893463E+01    0.779245536419526985E+00    0.460855138926650307E+04   -0.480623772811413275E-04    0.213659673416796814E+00    0.577938593088946639E+01
    0.108566258867596721E+01    0.781271183829188809E+00    0.465221494969241940E+04   -0.723966597989432942E-04    0.163926911306681522E+00    0.577956051511104008E+01
    0.108566258867596721E+01    0.781271183829188809E+00    0.465221494969241940E+04   -0.723966597989432942E-04    0.163926911306681522E+00    0.577956051511104008E+01
    0.114837470978428557E+01    0.768037802324016194E+00    0.461706173032210791E+04   -0.184786738252553696E-03    0.200132396744707897E+00    0.577973253494006300E+01
    0.114837470978428557E+01    0.768037802324016194E+00    0.461706173032210791E+04   -0.184786738252553696E-03    0.200132396744707897E+00    0.577973253494006300E+01
    0.125214616017847247E+01    0.865803145731009804E+00    0.453745422268558377E+04    0.356153707458891494E-03    0.247746386078847802E+00    0.577991794372079148E+01
    0.116414318441368114E+01    0.751945832960498550E+00    0.489592365763854377E+04   -0.197904944725409109E-04    0.212501275237230614E+00    0.578013693751756552E+01
    0.116876727883848486E+01    0.947470538077415769E+00    0.495716362546571054E+04    0.209051958926270015E-03    0.402441718740701948E+00    0.578067733383389104E+01
    0.104259078994328669E+01    0.825356319360418977E+00    0.469859082078785468E+04   -0.403768902876210794E-03    0.233294044718569765E+00    0.578127440138334592E+01
    0.104259078994328669E+01    0.825356319360418977E+00    0.469859082078785468E+04   -0.403768902876210794E-03    0.233294044718569765E+00    0.578127440138334592E+01
    0.127346340198058083E+01    0.768913607713937020E+00    0.460829578519583629E+04   -0.445290999341822280E-03    0.986377319665725949E+00    0.578141029231583126E+01
    0.129666921563765047E+01    0.777478179653045665E+00    0.493292135137858531E+04    0.233509567700526389E-03    0.961766449175572746E+00    0.578196762286024146E+01
    0.133747257799969987E+01    0.895932251624965370E+00    0.410539669006558779E+04    0.458008661521994663E-03    0.521054405733798909E+00    0.578211352465410311E+01
    0.133747257799969987E+01    0.895932251624965370E+00    0.410539669006558779E+04    0.458008661521994663E-03    0.521054405733798909E+00    0.578211352465410311E+01
    0.135369919193693811E+01    0.726565612477301892E+00    0.424849544076274015E+04   -0.486789820146074918E-03    0.706187780583176217E+00    0.578215202802297057E+01
    0.118227787572803411E+01    0.904873015644363399E+00    0.439208186793754248E+04    0.255180911817231562E-03    0.506348205315081623E+00    0.578252898550059591E+01
    0.108270800479539209E+01    0.802507293609695083E+00    0.457264561466258874E+04    0.725756043475923743E-03    0.182069062383007185E+00    0.578267653302735418E+01
    0.128206909551694315E+01    0.776476255432420936E+00    0.462100936890666981E+04    0.427500241924673257E-03    0.431556550572597841E+00    0.578276541404591171E+01
    0.139572176047358631E+01    0.674934212126470090E+00    0.466934705271917483E+04   -0.970643535389109738E-04    0.473960073463873477E+00    0.578292535656185347E+01
    0.113887147265010236E+01    0.671618341406831298E+00    0.498420143163364628E+04    0.257489943067837704E-03    0.117907865027122402E+00    0.578316571103207888E+01
    0.133861081954594918E+01    0.756808540875708813E+00    0.445302210657751766E+04   -0.241610428803179202E-03    0.833446853021339695E+00    0.578326069430958700E+01
    0.133861081954594918E+01    0.756808540875708813E+00    0.445302210657751766E+04   -0.241610428803179202E-03    0.833446853021339695E+00    0.578326069430958700E+01
    0.117821682031135211E+01    0.800220845226045308E+00    0.474526004848681714E+04   -0.614618940177992984E-04    0.328846131702872913E+00    0.578331734009228882E+01
    0.115129914297795932E+01    0.939689151552231317E+00    0.473156559891110737E+04    0.385100501405512795E-03    0.414072183251799286E+00    0.578340627594987566E+01
    0.141242973957098794E+01    0.670740311529268052E+00    0.496277980585679506E+04    0.614246739863739651E-03    0.394466326234101272E+00    0.578471042481640740E+01
    0.125061202238376534E+01    0.865347586676588620E+00    0.456012762941166875E+04   -0.567146286759523537E-04    0.452435001487520472E+00    0.578526023364798991E+01
    0.125061202238376534E+01    0.865347586676588620E+00    0.456012762941166875E+04   -0.567146286759523537E-04    0.452435001487520472E+00    0.578526023364798991E+01
    0.117072850232247450E+01    0.811646405253588554E+00    0.489304695380542216E+04    0.262076954931453562E-04    0.270319517598936687E+00    0.578550737473820220E+01
    0.110388475689701981E+01    0.715772648072078299E+00    0.442821436325838931E+04   -0.539434612647868186E-03    0.123355449939931111E+00    0.578553255719499848E+01
    0.118048725646768782E+01    0.873740558399325407E+00    0.442857212095195155E+04    0.453690075575776677E-03    0.212993172119178203E+00    0.578558101508002753E+01
    0.130627554067588125E+01    0.684272192624941988E+00    0.444767290099071761E+04    0.895309017586466140E-04    0.509885286787059910E+00    0.578561623990605067E+01
    0.107578284101883792E+01    0.765182225914346259E+00    0.480156105579690848E+04   -0.281502634438096232E-03    0.220637448520309393E+00    0.578605961520707623E+01
    0.130644231743779926E+01    0.919511571732828159E+00    0.453773079134821637E+04    0.345192433603799836E-04    0.449691679800714894E+00    0.578611519393507301E+01
    0.138203593029068950E+01    0.738993220818122687E+00    0.430233862540355949E+04    0.141751798705160107E-03    0.899899511740774760E+00    0.578721268473325345E+01
    0.116760332397002986E+01    0.832485542196247708E+00    0.393477297712360041E+04    0.527296632450653881E-05    0.294659498479775184E+00    0.578731368937028279E+01
    0.119843013173848112E+01    0.726912202286348230E+00    0.414375407952029673E+04   -0.325340954286196856E-03    0.177311376693131406E+00    0.578733789426143375E+01
    0.119843013173848112E+01    0.726912202286348230E+00    0.414375407952029673E+04   -0.325340954286196856E-03    0.177311376693131406E+00    0.578733789426143375E+01
    0.116475537556750197E+01    0.935905258992399069E+00    0.468036541027882686E+04   -0.580743705324416812E-03    0.503424697983340552E+00    0.578815920173995213E+01
    0.139698493146769165E+01    0.687950715861275430E+00    0.416240520948798439E+04    0.176934434330506189E-04    0.438379946341333204E+00    0.578821088242634385E+01
    0.122976481916469527E+01    0.661034119146290622E+00    0.445655935616441093E+04   -0.306913227736461505E-04    0.296068891642347898E+00    0.578834145984938342E+01
    0.124598565290348562E+01    0.827685700101378652E+00    0.450060173748685429E+04    0.135400771027036797E-03    0.787498999759725260E+00    0.578862941420268307E+01
    0.120012170620513059E+01    0.855927497671595261E+00    0.488195057269870813E+04    0.426629758680095023E-03    0.469236943071352275E+00    0.578882415122365490E+01
    0.143783622976714343E+01    0.780510853294717033E+00    0.485069277677654827E+04   -0.133472137837472378E-03    0.824730706367160948E+00    0.578887574415242234E+01
    0.120308961364004507E+01    0.846330752986763191E+00    0.452448219197157141E+04   -0.987393210126825727E-04    0.244090459762909218E+00    0.578931668882090555E+01
    0.139285435489811293E+01    0.658918781440978929E+00    0.498916613871541722E+04    0.605754934448601086E-03    0.346837543904031986E+00    0.578935636552072719E+01
    0.139285435489811293E+01    0.658918781440978929E+00    0.498916613871541722E+04    0.605754934448601086E-03    0.346837543904031986E+00    0.578935636552072719E+01
    0.117553771842215227E+01    0.812338689236388189E+00    0.466652710594651035E+04    0.606089752649324677E-03    0.514598471493088350E+00    0.578949293678684640E+01
    0.123241537387694278E+01    0.835252273983827620E+00    0.420159075629267863E+04   -0.624826133237541996E-04    0.212711678361384299E+00    0.578989531895754084E+01
    0.133145964320708776E+01    0.600475730300862764E+00    0.489231137476998720E+04   -0.124619019817983159E-03    0.331855147416689256E+00    0.578992612250772964E+01
    0.146476817906484813E+01    0.757946947255112358E+00    0.476763762874984877E+04    0.667741876786894921E-04    0.953483499000450596E+00    0.579038859292008290E+01
    0.115135534501602788E+01    0.941071580356582782E+00    0.465158151395795176E+04    0.500959818535890149E-03    0.314123818416524148E+00    0.579071164779418179E+01
    0.115135534501602788E+01    0.941071580356582782E+00    0.465158151395795176E+04    0.500959818535890149E-03    0.314123818416524148E+00    0.579071164779418179E+01
    0.119240409652647328E+01    0.705496085553981578E+00    0.478750341461255539E+04    0.589114005563008453E-03    0.344873660866112097E+00    0.579154096253653350E+01
    0.129630349774239928E+01    0.935093007005896704E+00    0.438533779543755827E+04   -0.460590733599335555E-03    0.936601223988402509E+00    0.579154378103786627E+01
    0.112590557765632648E+01    0.831009305453388802E+00    0.489803854451540883E+04   -0.144823167228610722E-04    0.317454686374710082E+00    0.579225106630381070E+01
    0.112590557765632648E+01    0.831009305453388802E+00    0.489803854451540883E+04   -0.144823167228610722E-04    0.317454686374710082E+00    0.579225106630381070E+01
    0.115385387534214612E+01    0.664569937173211556E+00    0.473749023789872354E+04    0.610127497662103931E-03    0.167490770900047992E+00    0.579242408567777378E+01
    0.146631900998869957E+01    0.696793285355359338E+00    0.499179176652524438E+04   -0.469741694757646678E-03    0.585173114990697241E+00    0.579294491144772117E+01
    0.117164569831462551E+01    0.851826225739533482E+00    0.431184431747640610E+04    0.105304095806462569E-03    0.427533111590479409E+00    0.579304484565622513E+01
    0.117164569831462551E+01    0.851826225739533482E+00    0.431184431747640610E+04    0.105304095806462569E-03    0.427533111590479409E+00    0.579304484565622513E+01
    0.112464476827523319E+01    0.890791088748803750E+00    0.409279117915460938E+04    0.889572956810581327E-03    0.258972027822083006E+00    0.579446321087946892E+01
    0.124846718845515969E+01    0.824040562809935428E+00    0.494958912344888722E+04    0.353027986047530472E-03    0.621278157920411189E+00    0.579450766047628196E+01
    0.124846718845515969E+01    0.824040562809935428E+00    0.494958912344888722E+04    0.353027986047530472E-03    0.621278157920411189E+00    0.579450766047628196E+01
    0.126644341814464489E+01    0.675510966719269246E+00    0.463230291935279911E+04   -0.360775294110148861E-03    0.144725081616239565E+00    0.579559691794585952E+01
    0.115396940262011904E+01    0.997250121205944140E+00    0.472883701329467203E+04   -0.587330877708015374E-03    0.382269446365834542E+00    0.579565149126027901E+01
    0.127546230884976941E+01    0.816612706721152048E+00    0.490774501936034176E+04   -0.379533429030918634E-03    0.725579623572200960E+00    0.579608437442431246E+01
    0.129973587644219224E+01    0.759544473891282212E+00    0.482961262126119254E+04   -0.744769463024385053E-03    0.753400609679575894E+00    0.579615881357970331E+01
    0.131135855050431482E+01    0.826567978916226354E+00    0.461250406232167097E+04   -0.211504638884530267E-03    0.270651868251530592E+00    0.579670975456964754E+01
    0.123506276357441602E+01    0.635688781353278221E+00    0.481533231521897233E+04    0.103229866318249532E-02    0.188646730683839192E+00    0.579720710486417889E+01
    0.112472995815944055E+01    0.815720855372781051E+00    0.451241526871247788E+04    0.546807721476217160E-03    0.250599838116807638E+00    0.579754815843809101E+01
    0.112472995815944055E+01    0.815720855372781051E+00    0.451241526871247788E+04    0.546807721476217160E-03    0.250599838116807638E+00    0.579754815843809101E+01
    0.127260498040998282E+01    0.791495797549850555E+00    0.484992359478657363E+04    0.203318078541137672E-03    0.191441264446501780E+00    0.579961296541807325E+01
    0.110650214213008979E+01    0.994040544816134020E+00    0.430697203452080703E+04    0.816712935378457750E-04    0.248248428816463806E+00    0.580064496881722835E+01
    0.110650214213008979E+01    0.994040544816134020E+00    0.430697203452080703E+04    0.816712935378457750E-04    0.248248428816463806E+00    0.580064496881722835E+01
    0.145544511901187179E+01    0.678941591401553524E+00    0.490595751559863675E+04    0.528543578084856159E-03    0.503196927451882159E+00    0.580072381345935106E+01
    0.145544511901187179E+01    0.678941591401553524E+00    0.490595751559863675E+04    0.528543578084856159E-03    0.503196927451882159E+00    0.580072381345935106E+01
    0.108090972598106361E+01    0.838101991587247186E+00    0.484066337600190764E+04   -0.219029415213594823E-03    0.236241390925120143E+00    0.580109532367047454E+01
    0.133793492915910095E+01    0.712120947804418147E+00    0.489933353401618388E+04   -0.377260547509168512E-04    0.501594783666822974E+00    0.580112379350401852E+01
    0.133793492915910095E+01    0.712120947804418147E+00    0.489933353401618388E+04   -0.377260547509168512E-04    0.501594783666822974E+00    0.580112379350401852E+01
    0.120973849368078001E+01    0.668192455007070807E+00    0.471916750064439566E+04    0.215881208747869917E-03    0.136212774022998917E+00    0.580144838170002863E+01
    0.106140755001539788E+01    0.871888402898359227E+00    0.493244017278375122E+04   -0.587560301573143294E-03    0.251874603344622638E+00    0.580161961758919986E+01
    0.143508095555707360E+01    0.644731717787502712E+00    0.488637522204770630E+04    0.122162221552689213E-03    0.431382799762966895E+00    0.580177259432445158E+01
    0.143508095555707360E+01    0.644731717787502712E+00    0.488637522204770630E+04    0.122162221552689213E-03    0.431382799762966895E+00    0.580177259432445158E+01
    0.122549504163753253E+01    0.865939779022841583E+00    0.408361499870986609E+04    0.607933792767292373E-04    0.328725653425774866E+00    0.580184753784258511E+01
    0.145936866706185953E+01    0.669891428670525757E+00    0.449184619898437904E+04   -0.207880467194137403E-03    0.463571369882787521E+00    0.580244928140380090E+01
    0.121359671266225555E+01    0.847580147004829865E+00    0.414373379679736263E+04   -0.232891046090392262E-03    0.369675678782289518E+00    0.580251155262456120E+01
    0.112245058941124021E+01    0.875227030280997687E+00    0.485554639619986665E+04    0.362075447673220710E-03    0.280069840691585692E+00    0.580261549530923482E+01
    0.123459793726484235E+01    0.780671605741227626E+00    0.409343167871271726E+04   -0.265213740460339131E-03    0.246071686944441370E+00    0.580272933753192000E+01
    0.152613894013633544E+01    0.720359579297399910E+00    0.493094557571666610E+04    0.393537789793793743E-03    0.732261683299368471E+00    0.580308762575359260E+01
    0.131452125487552474E+01    0.768661105191378979E+00    0.497658707892479924E+04    0.111160316342105107E-02    0.773471983686902398E+00    0.580348709490344916E+01
    0.142165027362959862E+01    0.694442018734090949E+00    0.493720337787630342E+04   -0.470328504813993613E-03    0.421361848602249456E+00    0.580362719014736772E+01
    0.109043239436751183E+01    0.894863184644615339E+00    0.451180352028372818E+04    0.792102906254208219E-03    0.255709343551797197E+00    0.580363299914140995E+01
    0.138186309989429912E+01    0.707820261990517841E+00    0.483775143112628666E+04    0.881023304551862012E-03    0.477872629451312925E+00    0.580403358856777452E+01
    0.116758986953156141E+01    0.936122694352362616E+00    0.465456535086729127E+04    0.301516274558978191E-03    0.309218573215939541E+00    0.580427065585756097E+01
