

    0.265085122212273424E-03   -0.152597928393168090E+02    0.107802305010417099E+01    0.970147807681521090E+00    0.492169473289890539E+04   -0.245211136981090784E-04    0.119513825676346608E+00
    0.298091748143999066E-03   -0.154944934963072463E+02    0.105139612878747135E+01    0.962034342666340470E+00    0.487147190928557939E+04    0.110539710778623750E-03    0.116147867573481223E+00
    0.304235265456276945E-03   -0.155352934619664254E+02    0.108658458895470167E+01    0.919625456222941118E+00    0.493003084731365379E+04   -0.281310091199373583E-04    0.122206236507811594E+00
    0.304278403378546443E-03   -0.155355770245192542E+02    0.103400320321130867E+01    0.920068962498657439E+00    0.495173504377926747E+04   -0.433810003608848214E-04    0.121812452685612527E+00
    0.349138274294025295E-03   -0.158106269490130167E+02    0.106377534691437670E+01    0.945863964917833755E+00    0.491115260912496524E+04    0.315462371261570541E-04    0.130806174415498688E+00
    0.441577841732225876E-03   -0.162803994916455004E+02    0.104543158388588520E+01    0.966002830202013829E+00    0.487227159263589510E+04    0.203718108850758922E-03    0.120607570097823774E+00
    0.364308359103836872E-03   -0.158956921575331691E+02    0.110359607030633433E+01    0.995685919125126717E+00    0.498578139129822921E+04    0.699825163260170657E-04    0.121813177309860382E+00
    0.352614279026274317E-03   -0.158304403897740453E+02    0.104247155043618367E+01    0.953344083679001031E+00    0.490196279243922436E+04   -0.561560586417054873E-04    0.123102441202147528E+00
    0.313545216633819045E-03   -0.155955780214300006E+02    0.105665333073488288E+01    0.944048044324026225E+00    0.493885211376735970E+04   -0.180810459200339176E-04    0.127370220769388032E+00
    0.292503902860427373E-03   -0.154566468781021129E+02    0.103673951567379374E+01    0.962574502092132245E+00    0.498627140025812241E+04   -0.798862079931568372E-04    0.110501194828141303E+00
    0.308023070904586010E-03   -0.155600402301165133E+02    0.986759462157250855E+00    0.867895553230746519E+00    0.494155280762704842E+04    0.891823540547583720E-04    0.103799597154373854E+00
    0.265872879848301318E-03   -0.152657274572035924E+02    0.108774726920735554E+01    0.960346116795050442E+00    0.495522815416309368E+04    0.505481499426729358E-06    0.988596086558350962E-01
    0.384668265488419996E-03   -0.160044534882585268E+02    0.105199960048676466E+01    0.970761852182273954E+00    0.499204868160942715E+04    0.152879783556350145E-03    0.109964442346678390E+00
    0.434857198986041214E-03   -0.162497262567123713E+02    0.108677398531428571E+01    0.972495651612399592E+00    0.492642848736851283E+04    0.666234039666043512E-05    0.119146894104362411E+00
    0.370761321980484155E-03   -0.159308078959063337E+02    0.102274685289811695E+01    0.907089250907955447E+00    0.489205477934686223E+04    0.719775533312661068E-04    0.121428756592429271E+00
    0.307344656216092455E-03   -0.155556304118342474E+02    0.103545389385874342E+01    0.942598411325598073E+00    0.498466990563573017E+04    0.140798667349666674E-04    0.107414644949328661E+00
    0.309103848097202355E-03   -0.155670454555525097E+02    0.107353115671473365E+01    0.993780295380874645E+00    0.496067335267301132E+04    0.966185174481815409E-04    0.110807748701703665E+00
    0.369913858710012474E-03   -0.159262311871822853E+02    0.103368501079321540E+01    0.941367963907840166E+00    0.494814007166386818E+04    0.962262031288344146E-04    0.110707179775511685E+00
    0.453729179492811014E-03   -0.163346918569331834E+02    0.105808331062776606E+01    0.942348622413913484E+00    0.496071975815788937E+04    0.867553997608958406E-06    0.116630490983790872E+00
    0.275625780729952413E-03   -0.153377790162660315E+02    0.104742673129830122E+01    0.906582660828531117E+00    0.499254112538159188E+04   -0.745553613430116445E-04    0.122853825292625812E+00
    0.294679232628977932E-03   -0.154714656941686890E+02    0.104761691116753020E+01    0.934805980379395884E+00    0.494895944252966092E+04   -0.723684980336321661E-04    0.123667929684494637E+00
    0.345582993904372635E-03   -0.157901565152442807E+02    0.110566711634127879E+01    0.979251239440115495E+00    0.489529048569652605E+04   -0.483083613140358522E-05    0.121459593211739270E+00
    0.486237907161982076E-03   -0.164730869087784804E+02    0.998824919493610963E+00    0.927329928097268885E+00    0.494824634935794984E+04    0.386226753568461739E-03    0.114232139977314934E+00
    0.309780296661166016E-03   -0.155714175102517451E+02    0.101215051842696280E+01    0.924976623061398939E+00    0.497661144928001340E+04    0.398401662156192178E-03    0.109861397467678715E+00
    0.299087877093107363E-03   -0.155011657257731734E+02    0.100766270408515846E+01    0.931565875985438163E+00    0.497509969295674182E+04    0.403211140756275991E-03    0.104964525905944642E+00
    0.312687880969923825E-03   -0.155901018739520119E+02    0.101531628512361527E+01    0.927693747105637789E+00    0.496656634324184233E+04    0.343478227208369286E-03    0.130931831813568711E+00
    0.299135601291588855E-03   -0.155014848319286962E+02    0.995918258021650793E+00    0.941574481989785772E+00    0.488978056827462024E+04    0.302418108682865974E-03    0.116234155778151313E+00
    0.311531358254762156E-03   -0.155826908621419484E+02    0.997571273368989209E+00    0.945214653254440540E+00    0.488959493463007220E+04    0.341005919051721789E-03    0.122709912491049081E+00
    0.283818120523758426E-03   -0.153963580833377591E+02    0.101890836600100521E+01    0.937361679884529564E+00    0.497554364954256380E+04    0.305868433997057956E-03    0.106467034423254059E+00
    0.276695227462065763E-03   -0.153455241358813801E+02    0.961336487806013995E+00    0.954053421573928917E+00    0.493669286827697852E+04    0.267327806953488985E-03    0.115246589350633408E+00
    0.284875233522198078E-03   -0.154037934733135398E+02    0.100369760870638314E+01    0.941877021832068229E+00    0.498903721421358205E+04    0.326342273092681255E-03    0.126498007792475747E+00
    0.353461986896192381E-03   -0.158352427507547588E+02    0.105277037325216405E+01    0.947015192958380436E+00    0.499204609073433676E+04    0.255523040797400085E-03    0.122386544022869442E+00
    0.276107324242910398E-03   -0.153412701508808667E+02    0.966819589246383448E+00    0.943864533034749487E+00    0.497491208084308073E+04    0.396086405242277752E-03    0.117313728827626737E+00
    0.280845549968614756E-03   -0.153753006066795272E+02    0.107332790498661890E+01    0.926514391685573369E+00    0.498580055814100342E+04    0.234162480426252897E-03    0.136777606374632515E+00
    0.353504494966952714E-03   -0.158354832604360638E+02    0.101488770783233573E+01    0.937991644332009100E+00    0.488983525206195372E+04    0.407585504406677039E-03    0.131841155797754711E+00
    0.273226764153529464E-03   -0.153202950353536060E+02    0.964803696079547413E+00    0.956542085522005481E+00    0.488660869789806748E+04    0.214371370665673595E-03    0.120905201433556708E+00
    0.486996553465176315E-03   -0.164762049506791577E+02    0.100668581716288963E+01    0.919642969568467361E+00    0.488919629612550034E+04    0.931187609468037088E-04    0.110791616779066945E+00
    0.645162570158277376E-03   -0.170386955222998715E+02    0.111247919289741515E+01    0.943872868460069459E+00    0.492665207224095047E+04   -0.111230939732632583E-02    0.116073447056924017E+00
    0.450434766377595002E-03   -0.163201173864112370E+02    0.108962503352637130E+01    0.933020877332330745E+00    0.495836355099257344E+04   -0.390459196698289882E-03    0.128701353805586172E+00
    0.414767609842501227E-03   -0.161551276329157716E+02    0.102784505313621910E+01    0.923232673427396455E+00    0.494951908298520993E+04   -0.930320289300103692E-06    0.118735844460038181E+00
    0.606845315656429226E-03   -0.169162387075308445E+02    0.104540734890282749E+01    0.928987162465095051E+00    0.495593462281243046E+04    0.395147760529121440E-03    0.118234207909869396E+00
    0.543301958397915332E-03   -0.166950213750821135E+02    0.105400070248849542E+01    0.942151685042770026E+00    0.453646064802382443E+04   -0.202206851092477617E-04    0.108480503725695093E+00
    0.374033274907038121E-03   -0.159483803863043416E+02    0.103743497351993130E+01    0.896789260888155804E+00    0.459079802743856089E+04    0.375024551321189174E-04    0.118535984470632683E+00
    0.267663887470781612E-03   -0.152791549430644018E+02    0.103783527108558582E+01    0.898299987244467024E+00    0.450995944886524558E+04    0.119848911334814350E-05    0.130726286336659503E+00
    0.371558657008719533E-03   -0.159351043468031790E+02    0.108683517033490817E+01    0.917934440270363750E+00    0.444221430195789435E+04   -0.325570234497573677E-04    0.117258503891071716E+00
    0.288188374259042688E-03   -0.154269195459291204E+02    0.989422447872535638E+00    0.933303063362875607E+00    0.443848481834230370E+04    0.492170112069069166E-04    0.107305253678553120E+00
    0.355864400924009818E-03   -0.158487903827346734E+02    0.104939477180046659E+01    0.957010472852125926E+00    0.460556837085862844E+04    0.138074433915135769E-04    0.110429367529593689E+00
    0.292742064615653889E-03   -0.154582746502294501E+02    0.105617684589105432E+01    0.988770824017106253E+00    0.459007512106346894E+04    0.218238787969159714E-05    0.100491918768282826E+00
    0.269728002829807084E-03   -0.152945189673239987E+02    0.109990876486935329E+01    0.948898406899676861E+00    0.455116762166898388E+04    0.273196825220506503E-04    0.110072510861895470E+00
    0.292602271710220988E-03   -0.154573193635756603E+02    0.110814299077936584E+01    0.953656194141989877E+00    0.456600055302175952E+04    0.214451163658978056E-04    0.105917569717952353E+00
    0.529042720595462824E-03   -0.166418292304450084E+02    0.106702554104250247E+01    0.969258510281944097E+00    0.453651279335577419E+04    0.212366033132537708E-04    0.117301299746891352E+00
    0.342502266401257562E-03   -0.157722474085318538E+02    0.106631319978291073E+01    0.940335569381419045E+00    0.459011533646774933E+04   -0.353956100017575369E-04    0.131656937194439688E+00
    0.421663353942130343E-03   -0.161881053711090388E+02    0.110189950190131447E+01    0.958993381573340464E+00    0.456694143257208907E+04    0.110383037775236569E-03    0.109924909478727670E+00
    0.439926161337121223E-03   -0.162729046540849112E+02    0.106204966117132971E+01    0.996073596949852869E+00    0.453618444027618625E+04   -0.404553639201918244E-04    0.111043659948926510E+00
    0.287366427719094463E-03   -0.154212071647907969E+02    0.105481171247853833E+01    0.977999410627044208E+00    0.447996451063442419E+04   -0.864753841107072588E-05    0.115383865588746554E+00
    0.265760189024393119E-03   -0.152648795729601616E+02    0.111534400288762670E+01    0.969615498585769675E+00    0.440512713005403384E+04    0.107921094717994568E-03    0.123272887966445338E+00
    0.296752042209516597E-03   -0.154854846894817353E+02    0.113152063417787208E+01    0.973008149920819632E+00    0.446831056348524180E+04    0.954276531646823166E-05    0.119761678461039994E+00
    0.285208805843635376E-03   -0.154061339868973075E+02    0.101395483514478912E+01    0.892222439483565388E+00    0.449188056015662914E+04    0.231336338503868879E-03    0.109291094924633236E+00
    0.368014795772352856E-03   -0.159159371452388392E+02    0.106166429174079990E+01    0.898946813996911454E+00    0.446852098659828607E+04    0.219221276118073414E-03    0.124287969247536947E+00
    0.280494722065543047E-03   -0.153728006759513889E+02    0.104305399434331547E+01    0.971919750934434834E+00    0.442826764737100984E+04    0.359717311581494775E-03    0.120898768236666662E+00
    0.337434198063258132E-03   -0.157424319039157030E+02    0.103922557572756946E+01    0.965850412443381101E+00    0.449130043332258538E+04    0.300812166952828372E-03    0.110352012166644906E+00
    0.322705576106074908E-03   -0.156531716155992449E+02    0.110091322145996173E+01    0.969395236083520739E+00    0.456645031046285840E+04    0.229018338999576154E-03    0.124330807358270373E+00
    0.389713383154752853E-03   -0.160305139666181375E+02    0.104565543698809393E+01    0.963095116864300715E+00    0.450976906720238821E+04    0.162761681249367284E-03    0.122694446131127122E+00
    0.500166077700386837E-03   -0.165295712560543286E+02    0.104680630241141870E+01    0.944959604923177765E+00    0.459031855645271389E+04    0.361951689360585493E-03    0.114403121171779670E+00
    0.362244643678481890E-03   -0.158843304483805738E+02    0.101818935437609337E+01    0.916865459677963068E+00    0.452690119052748014E+04    0.430298747557102286E-03    0.107652931092915932E+00
    0.307948108305162310E-03   -0.155595534372124042E+02    0.105544388304446413E+01    0.934194306328985924E+00    0.442866842972613904E+04    0.189449013838259757E-03    0.119517592163972425E+00
    0.465398426104375693E-03   -0.163854785968107564E+02    0.110579497920262892E+01    0.919086417958200785E+00    0.430054110201466847E+04    0.333881940744330052E-05    0.112646305021985166E+00
    0.275673237057681632E-03   -0.153381233399547412E+02    0.105129144105696737E+01    0.890350303207603444E+00    0.403901269203601578E+04    0.609862262822545462E-05    0.103727209016483315E+00
    0.305339832556856747E-03   -0.155425415816032757E+02    0.111198386888740197E+01    0.944748310453593643E+00    0.410558856072089020E+04    0.938924618845941550E-05    0.124632384504158533E+00
    0.353141956931315450E-03   -0.158334310994637910E+02    0.106041056521158583E+01    0.946319487468350595E+00    0.408397822607054422E+04    0.915109391641487629E-04    0.110632029354890832E+00
    0.286385602892975076E-03   -0.154143691879002063E+02    0.111754446803240581E+01    0.939575890956263704E+00    0.412037760945704213E+04    0.873678924081209304E-04    0.123301575972938490E+00
    0.317924312337149878E-03   -0.156233175445762704E+02    0.112264181463922452E+01    0.965709346457818030E+00    0.410522897490791547E+04    0.950117923015819969E-04    0.123656306064265753E+00
    0.374182336278602759E-03   -0.159491772762451998E+02    0.105856896227811004E+01    0.914241611925758701E+00    0.405398340372909797E+04    0.208525129138572679E-03    0.111304934167613792E+00
    0.332613874982993173E-03   -0.157136554239401534E+02    0.108809015781342766E+01    0.943903233204807068E+00    0.405330969174010079E+04    0.112177359100246250E-03    0.112439219708109675E+00
    0.275311880000205715E-03   -0.153354999869958455E+02    0.108777024855061888E+01    0.880512320034931406E+00    0.410566939794633618E+04    0.551586148407072873E-04    0.106549715313437002E+00
    0.288751755809260027E-03   -0.154308255437956348E+02    0.109180249985029709E+01    0.931329622819495606E+00    0.430026605591087082E+04    0.226791536848866500E-03    0.137480271138854443E+00
    0.355411673871029699E-03   -0.158462443833391582E+02    0.101611150866669719E+01    0.911246120719101826E+00    0.427082581104306701E+04    0.290369598553465375E-03    0.107555301946830079E+00
    0.272337498066791198E-03   -0.153137750564189332E+02    0.109345035301412397E+01    0.949506569701514813E+00    0.430016115288441688E+04    0.310320449331197680E-03    0.136182389690486239E+00
    0.383355590421257557E-03   -0.159976168446554876E+02    0.101628370390731293E+01    0.912325864972325484E+00    0.427011358986393861E+04    0.368688073701714915E-03    0.108346357212243866E+00
    0.470651503068601523E-03   -0.164079266818906788E+02    0.103375232147187668E+01    0.931871365956226327E+00    0.430630207127643735E+04    0.161772682240210746E-03    0.117387841249234598E+00
    0.296339608119813522E-03   -0.154827031014694612E+02    0.109057878047649015E+01    0.939209219337527212E+00    0.434431899087806869E+04    0.183265314261170067E-03    0.111278672366023040E+00
    0.360383338249769213E-03   -0.158740274454992516E+02    0.107131393114134199E+01    0.945305460521889129E+00    0.405348704738026117E+04    0.306519046046635415E-03    0.106980285037608133E+00
    0.304865743547964602E-03   -0.155394338479289313E+02    0.106639271486928688E+01    0.941581872214495075E+00    0.414093617540237028E+04    0.333274049804761492E-03    0.126233482434516264E+00
    0.280730146466492774E-03   -0.153744786088296959E+02    0.106683040918975447E+01    0.980476758459910225E+00    0.408308800123467290E+04    0.538495098370008157E-03    0.113252323658162762E+00
    0.310282258569410940E-03   -0.155746556481696921E+02    0.105809993606528518E+01    0.923690432232034953E+00    0.467460464912901443E+04    0.322940588341398638E-04    0.112147095161150290E+00
    0.429520192746813811E-03   -0.162250283684382772E+02    0.990916342160634733E+00    0.975255116058165283E+00    0.466327393168213803E+04    0.962319827343509484E-04    0.115553872149285253E+00
    0.325595319383130269E-03   -0.156710013760434279E+02    0.107026815459380242E+01    0.962240441864352536E+00    0.470956547791786761E+04    0.101852914028378091E-03    0.106745428198436978E+00
    0.379169158330638857E-03   -0.159756557258249217E+02    0.980687897152700661E+00    0.954600257801704544E+00    0.466327505806259887E+04    0.870424817979920844E-04    0.105041412278785135E+00
    0.264415529975894708E-03   -0.152547345445590068E+02    0.993198211188328628E+00    0.937163124992851260E+00    0.462960907705725276E+04    0.122036992956326491E-03    0.126724147468304460E+00
    0.349056295193266464E-03   -0.158101572856571657E+02    0.102396362193330259E+01    0.905965588950113476E+00    0.474150593547099379E+04    0.163413504023264208E-03    0.122721440119383907E+00
    0.395602621363857067E-03   -0.160605113107622515E+02    0.103062242422297912E+01    0.943949570084418710E+00    0.484986946238388373E+04    0.163357086191403341E-03    0.102896600445973527E+00
    0.408585994259592293E-03   -0.161250956675288712E+02    0.998332134821671602E+00    0.933664283839358289E+00    0.483250907596417255E+04    0.187670105610063796E-03    0.112344313832332426E+00
    0.562659401430128255E-03   -0.167650398072195514E+02    0.998697107309822640E+00    0.939936271890403185E+00    0.481105604729451352E+04    0.961902012956533490E-04    0.116393289132655120E+00
    0.566878959473478142E-03   -0.167799824698776376E+02    0.105617402437900032E+01    0.954895443733864591E+00    0.480502998174939512E+04    0.173135601903799549E-03    0.117358024925906079E+00
    0.471847571034336960E-03   -0.164130028401201074E+02    0.102343567765175458E+01    0.937280558637924477E+00    0.473748361519838818E+04    0.121847029585790687E-03    0.109078354591460300E+00
    0.443571357384693263E-03   -0.162894082283649020E+02    0.101453927125708021E+01    0.960637997700245827E+00    0.483767933217573318E+04    0.171429188554460119E-03    0.116047978526337886E+00
    0.310560145926676865E-03   -0.155764460373171545E+02    0.105015830850174052E+01    0.931785170624124692E+00    0.480323054109884379E+04    0.178091576274480215E-03    0.119790217147157152E+00
    0.432242809448995840E-03   -0.162376658372269347E+02    0.103266068966718172E+01    0.958856411227049676E+00    0.473732954729800713E+04    0.167687005562050057E-03    0.109428331701055870E+00
    0.280884777472007960E-03   -0.153755799400289348E+02    0.991553681975881784E+00    0.947720674351367309E+00    0.480471711293490807E+04    0.126239270138228893E-03    0.117684285500337799E+00
    0.337299841949026283E-03   -0.157416354056924597E+02    0.102798412903228087E+01    0.913438157103867443E+00    0.482140135644078418E+04    0.187972697057324576E-03    0.114446354134121214E+00
    0.493033077251991839E-03   -0.165008433899300400E+02    0.104107973348916638E+01    0.934289376986146891E+00    0.467787309496857597E+04    0.151823092440507790E-03    0.117876392681994568E+00
    0.278209593714215885E-03   -0.153564403864087780E+02    0.986016322149354529E+00    0.949747143037116603E+00    0.466399105325516302E+04    0.145185467791431771E-03    0.104679425954611952E+00
    0.359408836934836781E-03   -0.158686119828480372E+02    0.101481362090454019E+01    0.939226206101680394E+00    0.483295522987880122E+04    0.203317465520169184E-03    0.115513130444363329E+00
    0.270046554637275854E-03   -0.152968795961461197E+02    0.100395357178973166E+01    0.924924391445592020E+00    0.468334559271225771E+04    0.177408478106728002E-03    0.127247634740054627E+00
    0.292132650703971026E-03   -0.154541068234025261E+02    0.985402116580615717E+00    0.875410678258608743E+00    0.478417816684474019E+04    0.172023606487161100E-03    0.111601854308688839E+00
    0.440523108151177423E-03   -0.162756166645378144E+02    0.102701350142176828E+01    0.878999294658820318E+00    0.481541328154418170E+04    0.133540277021653526E-03    0.114534070114958586E+00
    0.403351537303568426E-03   -0.160993078241405385E+02    0.105137271376263208E+01    0.884553976047608659E+00    0.480604300472701107E+04    0.132673310542818872E-03    0.118975022055340135E+00
    0.334982863244185551E-03   -0.157278496107545074E+02    0.983282066971487567E+00    0.873839311953443110E+00    0.473798088348292549E+04    0.399809601838613349E-04    0.108509938559061103E+00
    0.341060974273365452E-03   -0.157638134016805900E+02    0.100569343551153811E+01    0.873495845866169018E+00    0.480572509639097825E+04    0.462727349658875343E-04    0.100474043345503611E+00
    0.276314647429482853E-03   -0.153427713453078631E+02    0.105342254518044132E+01    0.898411547935273669E+00    0.474187488687800487E+04   -0.378735893471410774E-04    0.121657783914855572E+00
    0.462836017462344720E-03   -0.163744364935200011E+02    0.107275166175100800E+01    0.927030752779290701E+00    0.470994742639122342E+04   -0.446890517161769327E-04    0.102576656699317453E+00
    0.367368059827853307E-03   -0.159124193253369377E+02    0.999899019590248295E+00    0.928867915516704223E+00    0.481140749101076563E+04   -0.624731766912206753E-05    0.102695262458592187E+00
    0.341985655245689629E-03   -0.157692284436249608E+02    0.101743752169061508E+01    0.941057594773764605E+00    0.483291094965867796E+04    0.306529973662641593E-04    0.127209501734689895E+00
    0.431324159066514374E-03   -0.162334106919399943E+02    0.103608652333798101E+01    0.910473958396769811E+00    0.484905067757881625E+04    0.377772781327006274E-05    0.110270839742337423E+00
    0.505309252460458256E-03   -0.165500321046239449E+02    0.102022554703867208E+01    0.915053550712500718E+00    0.480306530987319911E+04   -0.286691283251718687E-04    0.115686756461743964E+00
    0.272545143683285010E-03   -0.153152993892615310E+02    0.999555984574473144E+00    0.912793590537389399E+00    0.481068270952962575E+04   -0.268005158490632070E-04    0.112707374792061277E+00
    0.324927532653300564E-03   -0.156668952207420027E+02    0.100768647917325715E+01    0.917580030916961831E+00    0.485942963850104661E+04    0.266910784748187715E-04    0.116073290716188410E+00
    0.689714494991793339E-03   -0.171722463318880649E+02    0.107123377120388885E+01    0.944268895747247705E+00    0.466875181904185592E+04    0.403745846038733487E-03    0.118333597123301132E+00
    0.341477958135940241E-03   -0.157662571240510108E+02    0.111619136959421050E+01    0.962887824880191534E+00    0.477484688623657075E+04    0.230451149362174436E-03    0.120208600642497859E+00
    0.282429572624052670E-03   -0.153865492968314683E+02    0.108409771644929087E+01    0.981840806662190202E+00    0.466850319097731244E+04    0.871324438407369145E-03    0.106649045663004954E+00
    0.298505394032964801E-03   -0.154972668649743461E+02    0.108769371661384651E+01    0.955372880200236585E+00    0.465428568158675535E+04    0.473362919004718258E-03    0.122962991189913773E+00
    0.464226425315625042E-03   -0.163804356962992337E+02    0.108379780604909115E+01    0.990566406925140752E+00    0.470937352952989932E+04    0.602314793278417191E-03    0.107930956121364066E+00
    0.314705628571700850E-03   -0.156029662375628462E+02    0.110263047031056449E+01    0.956753766441993947E+00    0.475117287386351927E+04    0.457937864386349285E-03    0.121941174526837615E+00
    0.304868265983163360E-03   -0.155394503957032697E+02    0.110779019929861899E+01    0.980670520689130853E+00    0.477430985291737852E+04    0.361198648128792247E-03    0.113357758573636086E+00
    0.299530196759843607E-03   -0.155041213314693920E+02    0.111496383353843220E+01    0.983297996164881338E+00    0.477420784277872917E+04    0.409677614363566532E-03    0.114174250790087431E+00
    0.266255724724605162E-03   -0.152686052949222955E+02    0.103995784268033109E+01    0.946116320211021433E+00    0.480273850325913281E+04    0.651695877249352899E-03    0.128956984875210096E+00
    0.325143118451639624E-03   -0.156682217584398735E+02    0.104353524353398530E+01    0.958596799928025267E+00    0.480329791013564954E+04    0.525458444110102341E-03    0.111886825443474378E+00
    0.425884374304284796E-03   -0.162080266339249306E+02    0.101090880713378151E+01    0.982635250149299977E+00    0.473766807551252441E+04    0.699399589545042629E-03    0.112582108617450355E+00
    0.291816816513327301E-03   -0.154519433881111432E+02    0.105139875016902917E+01    0.972210385575549396E+00    0.477314604279887044E+04    0.619347792280956137E-03    0.112574749925013290E+00
    0.289473539638968492E-03   -0.154358186439611416E+02    0.998931360831950554E+00    0.984441140864511399E+00    0.478403098954009874E+04    0.560772793830223849E-03    0.107608144464662867E+00
    0.295381636094701485E-03   -0.154762272625744650E+02    0.102160320926824078E+01    0.970405830542728998E+00    0.476799403884285584E+04    0.296722863131570363E-03    0.119870620468117500E+00
    0.326208309304969960E-03   -0.156747631845119884E+02    0.103088824028598203E+01    0.931328437551303789E+00    0.481484433221068866E+04    0.424169147455815960E-03    0.121557692509683374E+00
    0.292318243085873061E-03   -0.154553770234491843E+02    0.104260906813809195E+01    0.971499855071827900E+00    0.473928244293853186E+04    0.387884208547044124E-03    0.126657432633248218E+00
    0.300386702109060595E-03   -0.155098321619713122E+02    0.105124171780608000E+01    0.970683628951802380E+00    0.484061399526604418E+04    0.403467392662977347E-03    0.118326891549088556E+00
    0.354000594385018024E-03   -0.158382880430833612E+02    0.107567839800264431E+01    0.963949960717000898E+00    0.483108813629580709E+04    0.370293773888831761E-03    0.111689360825886375E+00
    0.398970475191346135E-03   -0.160774656929867419E+02    0.106266974034275319E+01    0.989429853198588782E+00    0.481522927470171726E+04    0.352850259062288858E-03    0.118434155216171066E+00
    0.355723028183664992E-03   -0.158479956933603425E+02    0.107785696877007653E+01    0.969252741207694335E+00    0.482253121627624296E+04    0.411837792595319205E-03    0.107885509838972243E+00
    0.383972646506145605E-03   -0.160008334926984226E+02    0.105898967792093646E+01    0.960188398878667138E+00    0.480577662276173578E+04    0.460019202130096828E-03    0.120903998553634984E+00
    0.316647088297706690E-03   -0.156152665938848827E+02    0.106155496936578109E+01    0.959388347163244393E+00    0.485373997631402199E+04    0.362246332476823566E-03    0.110792964476059991E+00
    0.295916385697380193E-03   -0.154798447260447105E+02    0.104243317862707041E+01    0.955576158549774402E+00    0.481417794562745712E+04    0.347345244939393518E-03    0.107278034987373150E+00
    0.321880051959876209E-03   -0.156480487921194875E+02    0.101860456916763198E+01    0.975292770692531397E+00    0.481127859167912720E+04    0.368224267935319063E-03    0.106384824048355295E+00
    0.299233603061635012E-03   -0.155021399576952597E+02    0.101302530354016129E+01    0.965434339384071638E+00    0.493923887738004942E+04    0.371924066895983312E-03    0.108341591206492824E+00
    0.333615991996435567E-03   -0.157196720726608135E+02    0.102826718769854653E+01    0.976871150562128254E+00    0.490126055224957599E+04    0.427738616344243753E-03    0.112220327185014762E+00
    0.265506923569052333E-03   -0.152629726943409274E+02    0.101300537392735901E+01    0.967973090834211236E+00    0.498886271118719105E+04    0.382432275253333080E-03    0.127621945095837103E+00
    0.296880937431692835E-03   -0.154863532074288361E+02    0.101039862756239596E+01    0.958379285827009153E+00    0.488924790195572587E+04    0.330482291034867915E-03    0.131818373891388146E+00
    0.379732366759677345E-03   -0.159786242718816460E+02    0.104978578664325117E+01    0.966792535311433054E+00    0.487232308406051743E+04    0.420901590413477441E-03    0.124447699014675617E+00
    0.443344469636997886E-03   -0.162883849621394852E+02    0.104112303484549562E+01    0.948503455012290830E+00    0.485380196204210006E+04    0.388236703220067654E-03    0.114210619365618812E+00
    0.362927518858917829E-03   -0.158880971422365143E+02    0.102287607029821515E+01    0.978064788433698151E+00    0.488963700697414970E+04    0.284750605406343285E-03    0.123457988792587237E+00
    0.306544431941312861E-03   -0.155504162795522891E+02    0.105751458537623955E+01    0.951116597677930775E+00    0.492168079167255746E+04    0.264091394202885168E-03    0.111320484523641378E+00
    0.362429799409630664E-03   -0.158853524561908053E+02    0.103176059242558704E+01    0.965344231462210711E+00    0.489975922443180843E+04    0.293667287643028054E-03    0.125947283713257724E+00
    0.422184155207079104E-03   -0.161905740698984637E+02    0.104570068942774874E+01    0.992452884110288758E+00    0.495768121304403758E+04    0.328100491143224241E-03    0.115144344011573627E+00
    0.459222643777884424E-03   -0.163587611690163435E+02    0.107746010100762946E+01    0.974154839476142898E+00    0.489108709558250484E+04    0.360170617586153484E-03    0.104833558343732203E+00
    0.335109650738898090E-03   -0.157286064465261628E+02    0.103480209662483436E+01    0.959913787769393956E+00    0.490120168048731648E+04    0.275764345623527910E-03    0.107392205218870551E+00
    0.339551636737697943E-03   -0.157549429224360154E+02    0.107824279021158609E+01    0.985130840309071276E+00    0.492674527307932749E+04    0.386242894186710807E-03    0.117867534918870420E+00
    0.315372434496446108E-03   -0.156071994030245023E+02    0.109193655051780181E+01    0.972397522004419090E+00    0.496929504221726620E+04    0.250000112167733982E-03    0.107587125706881614E+00
    0.284850033798308836E-03   -0.154036165478699907E+02    0.105509506571890266E+01    0.976482977625459103E+00    0.496484451432305195E+04    0.240213532561041245E-03    0.116204231535224523E+00
    0.309746765813120016E-03   -0.155712010170580832E+02    0.103848886762353931E+01    0.965124386930818923E+00    0.496215909222982191E+04    0.367865597623601799E-03    0.122799136106591128E+00
    0.392374483825576900E-03   -0.160441242580076384E+02    0.107197036626543740E+01    0.946607208022618440E+00    0.496954568547428244E+04    0.427554756621697553E-03    0.119909133358479358E+00
    0.453033270052421706E-03   -0.163316219919321810E+02    0.107995347161908684E+01    0.990224932111787082E+00    0.495557997450591847E+04    0.462382364740767868E-03    0.125127532098947336E+00
    0.451064232577959323E-03   -0.163229103625693526E+02    0.102800016227066338E+01    0.966374605549374932E+00    0.494819536082248396E+04    0.270769977025130907E-03    0.108109967020030118E+00
    0.313316014989550840E-03   -0.155941154862281444E+02    0.104879362714588265E+01    0.980569831089561861E+00    0.493344806314250400E+04    0.240898397876289447E-03    0.113661475991201980E+00
    0.315496688275415790E-03   -0.156079872290637933E+02    0.994574899235809773E+00    0.870631970045677939E+00    0.474127750692874179E+04    0.102114515469891318E-02    0.113455351643921093E+00
