    0.366602887628045437E+03    0.518801094087004486E+02    0.964121737102071208E+01   -0.639570224607506344E-01   -0.280853238593371257E+01   -0.214907523175450876E+01   -0.318338801475984042E+03
    0.366602887628045437E+03    0.518801094087004486E+02    0.964121737102071208E+01   -0.639570224607506344E-01   -0.280853238593371257E+01   -0.214907523175450876E+01   -0.318338801475984042E+03
    0.367663492740336949E+03    0.542859267834619033E+02    0.135989672618373323E+02   -0.542401252751290031E-01   -0.281658138780115008E+01   -0.213372394131902476E+01   -0.318338718966687850E+03
    0.367663492740336949E+03    0.542859267834619033E+02    0.135989672618373323E+02   -0.542401252751290031E-01   -0.281658138780115008E+01   -0.213372394131902476E+01   -0.318338718966687850E+03
    0.356934229792186557E+03    0.529839909553626569E+02    0.155870722047584458E+02   -0.648390947785357774E-01   -0.276719872116671262E+01   -0.217458154029158202E+01   -0.318337932339800545E+03
    0.356934229792186557E+03    0.529839909553626569E+02    0.155870722047584458E+02   -0.648390947785357774E-01   -0.276719872116671262E+01   -0.217458154029158202E+01   -0.318337932339800545E+03
    0.373632733447034013E+03    0.526143940928507732E+02    0.145854532568565354E+02   -0.651514203061642760E-01   -0.276157495995282876E+01   -0.213720700537814823E+01   -0.318337822104722761E+03
    0.371886862190972238E+03    0.465604000254108144E+02    0.280699598797153804E+02   -0.721097419352212388E-01   -0.277149887845469811E+01   -0.211510942195635465E+01   -0.318337794933828718E+03
    0.371886862190972238E+03    0.465604000254108144E+02    0.280699598797153804E+02   -0.721097419352212388E-01   -0.277149887845469811E+01   -0.211510942195635465E+01   -0.318337794933828718E+03
    0.364577382241856469E+03    0.503810879584265123E+02    0.141728819828482280E+02   -0.693899901801606767E-01   -0.279129457701685713E+01   -0.217492122688332934E+01   -0.318337282344472158E+03
    0.364577382241856469E+03    0.503810879584265123E+02    0.141728819828482280E+02   -0.693899901801606767E-01   -0.279129457701685713E+01   -0.217492122688332934E+01   -0.318337282344472158E+03
    0.363129430148024085E+03    0.517730926137822962E+02    0.249334096187543679E+02   -0.691713986981896678E-01   -0.283608740360719835E+01   -0.213948214427181860E+01   -0.318336573750978914E+03
    0.377683746340110986E+03    0.516644163143215494E+02    0.958463171131770331E+01   -0.547238944016310569E-01   -0.274557082069870928E+01   -0.212155392258534992E+01   -0.318336519454636971E+03
    0.380518353337287806E+03    0.504823325010015296E+02    0.142369187793700291E+02   -0.751478236842189062E-01   -0.276406185202305288E+01   -0.211183023969832462E+01   -0.318334666012710727E+03
    0.359471009170349419E+03    0.526032935793054435E+02    0.218120718303648253E+02   -0.537628235175886537E-01   -0.282563560831979865E+01   -0.213595757228331262E+01   -0.318334177794517359E+03
    0.364441570503235312E+03    0.483535948090305183E+02    0.138749508670299324E+02   -0.701867589096256683E-01   -0.275293804049480206E+01   -0.215586614675583732E+01   -0.318334086020697328E+03
    0.367902722779418752E+03    0.465513052638631279E+02    0.294838696366915833E+02   -0.552040206655151078E-01   -0.274772157036578601E+01   -0.212230795370475178E+01   -0.318333937829792262E+03
    0.367902722779418752E+03    0.465513052638631279E+02    0.294838696366915833E+02   -0.552040206655151078E-01   -0.274772157036578601E+01   -0.212230795370475178E+01   -0.318333937829792262E+03
    0.363272757098904322E+03    0.530160574481000637E+02    0.231855461867069081E+02   -0.589687630689978981E-01   -0.280993445503125150E+01   -0.213917507799254913E+01   -0.318333596986227633E+03
    0.363272757098904322E+03    0.530160574481000637E+02    0.231855461867069081E+02   -0.589687630689978981E-01   -0.280993445503125150E+01   -0.213917507799254913E+01   -0.318333596986227633E+03
    0.371533918749447821E+03    0.485434909589983405E+02    0.272308003032735826E+02   -0.568367191724299392E-01   -0.277222630227784173E+01   -0.211266171088376797E+01   -0.318333458553071523E+03
    0.371533918749447821E+03    0.485434909589983405E+02    0.272308003032735826E+02   -0.568367191724299392E-01   -0.277222630227784173E+01   -0.211266171088376797E+01   -0.318333458553071523E+03
    0.370528676047669308E+03    0.466934978813410737E+02    0.229054823850010081E+02   -0.703878196107898813E-01   -0.283320844182819442E+01   -0.212993122979939553E+01   -0.318333429073978380E+03
    0.368930506588176343E+03    0.491120017403676528E+02    0.189214368302117144E+02   -0.863261258806202747E-01   -0.279202700446133623E+01   -0.213846461861982373E+01   -0.318332890389626016E+03
    0.368930506588176343E+03    0.491120017403676528E+02    0.189214368302117144E+02   -0.863261258806202747E-01   -0.279202700446133623E+01   -0.213846461861982373E+01   -0.318332890389626016E+03
    0.363273490172476897E+03    0.438908728315268988E+02    0.295977937850188226E+02   -0.594306152966079804E-01   -0.276452743732419259E+01   -0.212970230448761688E+01   -0.318332740717052445E+03
    0.368703282889970183E+03    0.554074346819282084E+02    0.765018194703814025E+01   -0.656846505555277460E-01   -0.277972957845931479E+01   -0.213973178075664139E+01   -0.318332320395252054E+03
    0.371634598718249208E+03    0.498903640806270445E+02    0.145703710954054220E+02   -0.781299266253963065E-01   -0.280031290310641845E+01   -0.211594167073316086E+01   -0.318331876015387081E+03
    0.369813051610732316E+03    0.489122454774503268E+02    0.219301810002316024E+02   -0.528166155564675499E-01   -0.281213904425784422E+01   -0.212348262897948992E+01   -0.318331232172075090E+03
    0.364574995893602420E+03    0.475662366535502343E+02    0.254572265836059159E+02   -0.571930831376947779E-01   -0.283125689377944267E+01   -0.213652425256080747E+01   -0.318330941154759785E+03
    0.362350184738307348E+03    0.488999331083792086E+02    0.164492900545044343E+02   -0.693146553001102728E-01   -0.276062438045613590E+01   -0.217541751925521964E+01   -0.318330669570554164E+03
    0.358361389315286999E+03    0.522330631028656640E+02    0.179204642363498827E+02   -0.554690385224798632E-01   -0.274700307458813331E+01   -0.216272562888159303E+01   -0.318329802922995327E+03
    0.361050593947023685E+03    0.488040639464041774E+02    0.164223262336204812E+02   -0.764745721888981933E-01   -0.276842247138266018E+01   -0.217416189835659424E+01   -0.318329631146687063E+03
    0.380836663871366682E+03    0.520497310873788237E+02    0.780635608587119645E+01   -0.696269398018538599E-01   -0.278500500940385498E+01   -0.210997134341546388E+01   -0.318329490363217019E+03
    0.380836663871366682E+03    0.520497310873788237E+02    0.780635608587119645E+01   -0.696269398018538599E-01   -0.278500500940385498E+01   -0.210997134341546388E+01   -0.318329490363217019E+03
    0.357629129868170367E+03    0.537226527884188698E+02    0.183771273274583997E+02   -0.643046594122711479E-01   -0.278793007262985748E+01   -0.216818206788873447E+01   -0.318329248687826237E+03
    0.357629129868170367E+03    0.537226527884188698E+02    0.183771273274583997E+02   -0.643046594122711479E-01   -0.278793007262985748E+01   -0.216818206788873447E+01   -0.318329248687826237E+03
    0.360577471507148914E+03    0.509643082039014104E+02    0.136328007632502590E+02   -0.618028551220657363E-01   -0.275169667713106403E+01   -0.215965665949136687E+01   -0.318329109888251708E+03
    0.374185209702090276E+03    0.499656584788806910E+02    0.126070264738089968E+02   -0.848475782451811877E-01   -0.278570670545611287E+01   -0.213454452748495038E+01   -0.318328043678999791E+03
    0.375099884775257522E+03    0.535780138155925698E+02    0.116249925825354090E+02   -0.739349975974505913E-01   -0.281151643141047280E+01   -0.212156763077762722E+01   -0.318327749754152364E+03
    0.376814230227915345E+03    0.517003153693008528E+02    0.580563706812306002E+01   -0.699524732748639799E-01   -0.276467559111090821E+01   -0.212577083261684052E+01   -0.318327548632029277E+03
    0.376814230227915345E+03    0.517003153693008528E+02    0.580563706812306002E+01   -0.699524732748639799E-01   -0.276467559111090821E+01   -0.212577083261684052E+01   -0.318327548632029277E+03
    0.362420979433913658E+03    0.498570286728233114E+02    0.253696731057738702E+02   -0.557548758065948835E-01   -0.272483010486578037E+01   -0.212849414943601456E+01   -0.318327282741524812E+03
    0.363434444239337608E+03    0.459521199496809913E+02    0.274160235890512354E+02   -0.772410607604188115E-01   -0.281315396989162059E+01   -0.214849627613730876E+01   -0.318327080383574923E+03
    0.353025537777119382E+03    0.519511100352350184E+02    0.234843329523188764E+02   -0.713360933243938344E-01   -0.282838565681938192E+01   -0.215558316196512756E+01   -0.318326397072889449E+03
    0.373268456426813373E+03    0.493083169544005031E+02    0.179831634527112598E+02   -0.756805853102369142E-01   -0.279006778627920538E+01   -0.213945317844054994E+01   -0.318326293928590701E+03
    0.373268456426813373E+03    0.493083169544005031E+02    0.179831634527112598E+02   -0.756805853102369142E-01   -0.279006778627920538E+01   -0.213945317844054994E+01   -0.318326293928590701E+03
    0.363417226954513069E+03    0.437961132813793910E+02    0.277319671031625390E+02   -0.628381744796038255E-01   -0.274338371527135427E+01   -0.214523704997389419E+01   -0.318326055572399468E+03
    0.360713244344761108E+03    0.489312340202375893E+02    0.158789092997773302E+02   -0.735075812558558805E-01   -0.281191875618864096E+01   -0.217535877414925949E+01   -0.318324978611367385E+03
    0.360713244344761108E+03    0.489312340202375893E+02    0.158789092997773302E+02   -0.735075812558558805E-01   -0.281191875618864096E+01   -0.217535877414925949E+01   -0.318324978611367385E+03
    0.358200407868764728E+03    0.525357859857330638E+02    0.195440958436491350E+02   -0.573791000423473641E-01   -0.281257665608904972E+01   -0.213741322044410875E+01   -0.318324817460900306E+03
    0.359811609056347606E+03    0.490218784859930068E+02    0.244514086370616859E+02   -0.563040324237846779E-01   -0.283621583185789206E+01   -0.215675148141871986E+01   -0.318324598005294717E+03
    0.359811609056347606E+03    0.490218784859930068E+02    0.244514086370616859E+02   -0.563040324237846779E-01   -0.283621583185789206E+01   -0.215675148141871986E+01   -0.318324598005294717E+03
    0.364347524532768432E+03    0.476344712702762791E+02    0.304383621210671080E+02   -0.643856172735068899E-01   -0.277582607796934555E+01   -0.210853242942662256E+01   -0.318323957615032896E+03
    0.364347524532768432E+03    0.476344712702762791E+02    0.304383621210671080E+02   -0.643856172735068899E-01   -0.277582607796934555E+01   -0.210853242942662256E+01   -0.318323957615032896E+03
    0.372827634609977281E+03    0.496651123857214216E+02    0.811984290876811521E+01   -0.688038234640124813E-01   -0.274693271509380876E+01   -0.214447041189587351E+01   -0.318322999033495023E+03
    0.372827634609977281E+03    0.496651123857214216E+02    0.811984290876811521E+01   -0.688038234640124813E-01   -0.274693271509380876E+01   -0.214447041189587351E+01   -0.318322999033495023E+03
    0.370178433374152121E+03    0.491030375229614506E+02    0.151397169859084357E+02   -0.827192956260156542E-01   -0.279334689004302517E+01   -0.212398124552893375E+01   -0.318322641858531483E+03
    0.369214007428639604E+03    0.491150265520041387E+02    0.224353951064976016E+02   -0.653041614544473958E-01   -0.282216145128841767E+01   -0.214578663091841282E+01   -0.318322618109649056E+03
    0.379038879511792629E+03    0.507065359378052563E+02    0.756044421332466232E+01   -0.617259411148356474E-01   -0.274190465780375892E+01   -0.213630078484081398E+01   -0.318322551735899197E+03
    0.379038879511792629E+03    0.507065359378052563E+02    0.756044421332466232E+01   -0.617259411148356474E-01   -0.274190465780375892E+01   -0.213630078484081398E+01   -0.318322551735899197E+03
    0.370571713719078275E+03    0.533522732440771392E+02    0.194990269582192219E+02   -0.593881015739687879E-01   -0.280045170138970922E+01   -0.210618395935917224E+01   -0.318322344502155545E+03
    0.375713018867042194E+03    0.519052818982943762E+02    0.141354749498614325E+02   -0.749917015897478834E-01   -0.273267019115842968E+01   -0.212454727514850727E+01   -0.318322060160180740E+03
    0.371010771206684922E+03    0.449002722528030347E+02    0.213927406648478211E+02   -0.683111723009299787E-01   -0.277788999909776235E+01   -0.213967085027800463E+01   -0.318321769905569056E+03
    0.364841800479919186E+03    0.493968081612510872E+02    0.276335999540957182E+02   -0.549076039842353314E-01   -0.276268253472243419E+01   -0.212945821310518113E+01   -0.318320828557078187E+03
    0.364841800479919186E+03    0.493968081612510872E+02    0.276335999540957182E+02   -0.549076039842353314E-01   -0.276268253472243419E+01   -0.212945821310518113E+01   -0.318320828557078187E+03
    0.371637778638833311E+03    0.482067832870424624E+02    0.164556907582455914E+02   -0.852140892591326526E-01   -0.277186397800104389E+01   -0.213676092705783871E+01   -0.318319912226746112E+03
    0.356127452455927710E+03    0.489607868399481134E+02    0.210718395770584195E+02   -0.804254427671875494E-01   -0.278419924294417953E+01   -0.215785524098860293E+01   -0.318319843445733682E+03
    0.356207426320784805E+03    0.490403681044141848E+02    0.192601233437027481E+02   -0.751269186167475844E-01   -0.277724306549009858E+01   -0.216113523268492091E+01   -0.318318410756625326E+03
    0.356207426320784805E+03    0.490403681044141848E+02    0.192601233437027481E+02   -0.751269186167475844E-01   -0.277724306549009858E+01   -0.216113523268492091E+01   -0.318318410756625326E+03
    0.359873346900860042E+03    0.442431654144804511E+02    0.314146750798441552E+02   -0.644304128977131185E-01   -0.274563345105193424E+01   -0.213123325863826274E+01   -0.318318345137219865E+03
    0.359873346900860042E+03    0.442431654144804511E+02    0.314146750798441552E+02   -0.644304128977131185E-01   -0.274563345105193424E+01   -0.213123325863826274E+01   -0.318318345137219865E+03
    0.380015750311105876E+03    0.492430329613860991E+02    0.142622004227017651E+02   -0.746546960343215105E-01   -0.277447585822696130E+01   -0.211939995113359814E+01   -0.318317672869143053E+03
    0.379349041678686092E+03    0.486816529555289677E+02    0.190352438997279698E+02   -0.735460633692690546E-01   -0.277086270622987607E+01   -0.210607552270851173E+01   -0.318317554126324069E+03
    0.367659963331954657E+03    0.532598574648880287E+02    0.109412532295846958E+02   -0.582897554638261983E-01   -0.275544785893981947E+01   -0.212666641100612352E+01   -0.318317543394957852E+03
    0.367659963331954657E+03    0.532598574648880287E+02    0.109412532295846958E+02   -0.582897554638261983E-01   -0.275544785893981947E+01   -0.212666641100612352E+01   -0.318317543394957852E+03
    0.374664407866891850E+03    0.474082358175154681E+02    0.149138470485503891E+02   -0.605164289288935286E-01   -0.276858961730916064E+01   -0.213487559292645557E+01   -0.318317458675306739E+03
    0.365619318696774201E+03    0.466341313459379876E+02    0.249476242930539698E+02   -0.697482305693124527E-01   -0.271534328269260739E+01   -0.214139148472560947E+01   -0.318317151703427896E+03
    0.365619318696774201E+03    0.466341313459379876E+02    0.249476242930539698E+02   -0.697482305693124527E-01   -0.271534328269260739E+01   -0.214139148472560947E+01   -0.318317151703427896E+03
    0.379964668784425442E+03    0.533286473529139329E+02    0.625372450756821419E+01   -0.724412815479427152E-01   -0.275603067038091121E+01   -0.213020855327334324E+01   -0.318317143604282876E+03
    0.370161135562795437E+03    0.479739489788220368E+02    0.123230479286494816E+02   -0.779085240179837601E-01   -0.275092247603494888E+01   -0.215188748118349382E+01   -0.318316118966035162E+03
    0.365921539822166721E+03    0.486390797631759995E+02    0.250222621793788420E+02   -0.651308009069029303E-01   -0.280778390560041791E+01   -0.211129626272153814E+01   -0.318316085188316833E+03
    0.372110604226514113E+03    0.504120477866237948E+02    0.238598476906815584E+02   -0.703426087623459928E-01   -0.278618737202321443E+01   -0.211438592104416045E+01   -0.318315929266050148E+03
    0.373681953363339630E+03    0.473473237907831859E+02    0.275284372719783583E+02   -0.639315233119792659E-01   -0.275568552461389338E+01   -0.209815942561544855E+01   -0.318315913689791216E+03
    0.373681953363339630E+03    0.473473237907831859E+02    0.275284372719783583E+02   -0.639315233119792659E-01   -0.275568552461389338E+01   -0.209815942561544855E+01   -0.318315913689791216E+03
    0.373087301453583734E+03    0.510772367860243222E+02    0.635375224959323326E+01   -0.753223458431089288E-01   -0.274566819162809228E+01   -0.214401367110013918E+01   -0.318315278149142330E+03
    0.373087301453583734E+03    0.510772367860243222E+02    0.635375224959323326E+01   -0.753223458431089288E-01   -0.274566819162809228E+01   -0.214401367110013918E+01   -0.318315278149142330E+03
    0.366867950954939431E+03    0.479580059874017550E+02    0.230780806996729346E+02   -0.531009298637472593E-01   -0.272629631404447448E+01   -0.214089428704981311E+01   -0.318314978030785483E+03
    0.366867950954939431E+03    0.479580059874017550E+02    0.230780806996729346E+02   -0.531009298637472593E-01   -0.272629631404447448E+01   -0.214089428704981311E+01   -0.318314978030785483E+03
    0.371270076228932169E+03    0.476005618127296515E+02    0.241038869951369534E+02   -0.578173341303280797E-01   -0.281792975269463897E+01   -0.212468259400788906E+01   -0.318314709980504347E+03
    0.371270076228932169E+03    0.476005618127296515E+02    0.241038869951369534E+02   -0.578173341303280797E-01   -0.281792975269463897E+01   -0.212468259400788906E+01   -0.318314709980504347E+03
    0.377555759099171723E+03    0.490641869142499232E+02    0.190858007313162688E+02   -0.680924863084158005E-01   -0.271331378549420421E+01   -0.211232338934982788E+01   -0.318314261100503472E+03
    0.363811133903693133E+03    0.494222847445911242E+02    0.145320963441923379E+02   -0.721751486596182712E-01   -0.273262681317852563E+01   -0.216597157760589942E+01   -0.318313452035581804E+03
    0.367763828098473653E+03    0.522785319602999436E+02    0.747756206425492476E+01   -0.721458002746691029E-01   -0.277339185133836930E+01   -0.214775131933665708E+01   -0.318313062394151871E+03
    0.366098179314574395E+03    0.549877845755088828E+02    0.139013371119931541E+02   -0.625721126339615630E-01   -0.283562019249973307E+01   -0.213038923865671270E+01   -0.318312956137284004E+03
    0.373581496471585353E+03    0.475257103859461125E+02    0.252113571984914735E+02   -0.543828334469929064E-01   -0.276663389652650782E+01   -0.211647051432448086E+01   -0.318312755197379204E+03
    0.354010789561926174E+03    0.530728275333558059E+02    0.206801823998475527E+02   -0.653239260608773353E-01   -0.276965520423327405E+01   -0.215261763772374071E+01   -0.318312458177279041E+03
    0.364044944056936799E+03    0.523927519334586833E+02    0.918396829421289240E+01   -0.770736510929206364E-01   -0.278914394169641700E+01   -0.215964958529663775E+01   -0.318312372700017704E+03
    0.361436327895024419E+03    0.510129735709636591E+02    0.156408871511625751E+02   -0.601581527448820097E-01   -0.278386881148287690E+01   -0.217571765999627864E+01   -0.318312221219797777E+03
    0.361436327895024419E+03    0.510129735709636591E+02    0.156408871511625751E+02   -0.601581527448820097E-01   -0.278386881148287690E+01   -0.217571765999627864E+01   -0.318312221219797777E+03
    0.368117156358211730E+03    0.543741461864428999E+02    0.114031616905247795E+02   -0.620083627993990305E-01   -0.281925288791506645E+01   -0.212503992445988299E+01   -0.318312155469434629E+03
    0.371656228345999864E+03    0.486812487922351238E+02    0.211088418392688482E+02   -0.645039746333864183E-01   -0.281678736725686463E+01   -0.210961191725984021E+01   -0.318312125440415116E+03
    0.380516922392431752E+03    0.494758221585209412E+02    0.102429373168808997E+02   -0.636006928271870553E-01   -0.270687768682051155E+01   -0.212665942837573718E+01   -0.318311733534717519E+03
    0.363577284946058285E+03    0.482729104434923570E+02    0.200278450959101733E+02   -0.559384996698677472E-01   -0.273750428798290280E+01   -0.213910925910001559E+01   -0.318311621074273489E+03
    0.356912656806761788E+03    0.535597273735424153E+02    0.220929866421032663E+02   -0.686342300026760999E-01   -0.282114972085934390E+01   -0.215640231029260310E+01   -0.318311272281773142E+03
    0.377940702836692026E+03    0.498053851266698473E+02    0.123689848527943074E+02   -0.754675883324764651E-01   -0.272860825516858441E+01   -0.211021903470088601E+01   -0.318311046888449084E+03
    0.354147183248832903E+03    0.470116058529558529E+02    0.272019483566149702E+02   -0.649451271860503887E-01   -0.277608338990741865E+01   -0.215049829329613917E+01   -0.318309977265656812E+03
    0.365779413895222831E+03    0.487523846865582726E+02    0.143592984877281857E+02   -0.750696986176648817E-01   -0.274766186759695907E+01   -0.216638277167002524E+01   -0.318309913964174939E+03
    0.365779413895222831E+03    0.487523846865582726E+02    0.143592984877281857E+02   -0.750696986176648817E-01   -0.274766186759695907E+01   -0.216638277167002524E+01   -0.318309913964174939E+03
    0.369234079949424824E+03    0.491940546868008468E+02    0.226267885286622068E+02   -0.611131708883905223E-01   -0.270246399145445393E+01   -0.212134233977259878E+01   -0.318309753240261102E+03
    0.369234079949424824E+03    0.491940546868008468E+02    0.226267885286622068E+02   -0.611131708883905223E-01   -0.270246399145445393E+01   -0.212134233977259878E+01   -0.318309753240261102E+03
    0.372474204055069436E+03    0.524643633839091024E+02    0.203738901937573900E+02   -0.670056933580454039E-01   -0.276832601953019575E+01   -0.211086852007712356E+01   -0.318309574130784824E+03
    0.363690509006023149E+03    0.543717079451536449E+02    0.187532654002275621E+02   -0.576674238280061591E-01   -0.278104791994713629E+01   -0.214178378645456924E+01   -0.318309235617957597E+03
    0.363690509006023149E+03    0.543717079451536449E+02    0.187532654002275621E+02   -0.576674238280061591E-01   -0.278104791994713629E+01   -0.214178378645456924E+01   -0.318309235617957597E+03
    0.373691673930348884E+03    0.502025787449574139E+02    0.125256740240025266E+02   -0.772909708883258162E-01   -0.271902860900814192E+01   -0.214189418153110500E+01   -0.318309120192375133E+03
    0.371145909283166588E+03    0.495521425807185025E+02    0.135582584181940256E+02   -0.818429719632536301E-01   -0.279005622414630716E+01   -0.215100035479340068E+01   -0.318308658021731048E+03
    0.371145909283166588E+03    0.495521425807185025E+02    0.135582584181940256E+02   -0.818429719632536301E-01   -0.279005622414630716E+01   -0.215100035479340068E+01   -0.318308658021731048E+03
    0.369502779576194655E+03    0.489467081522659555E+02    0.244696991373782637E+02   -0.550935260056268916E-01   -0.271593617647609076E+01   -0.212012486739554662E+01   -0.318308053824810827E+03
    0.369502779576194655E+03    0.489467081522659555E+02    0.244696991373782637E+02   -0.550935260056268916E-01   -0.271593617647609076E+01   -0.212012486739554662E+01   -0.318308053824810827E+03
    0.352167842415757093E+03    0.476815547169195568E+02    0.285092554721838454E+02   -0.650609420948600192E-01   -0.280973487642364805E+01   -0.216475024820742235E+01   -0.318307022245359747E+03
    0.352167842415757093E+03    0.476815547169195568E+02    0.285092554721838454E+02   -0.650609420948600192E-01   -0.280973487642364805E+01   -0.216475024820742235E+01   -0.318307022245359747E+03
    0.355965638011346527E+03    0.450728545880794229E+02    0.284095455054908363E+02   -0.655458137776043781E-01   -0.278296839813434760E+01   -0.215957823674518767E+01   -0.318306615410779955E+03
    0.354257613493935196E+03    0.476681324810894580E+02    0.248406956723828216E+02   -0.740267032769896804E-01   -0.281201231624154646E+01   -0.215917627086176189E+01   -0.318306362255438785E+03
    0.357813946762469470E+03    0.460822471490414856E+02    0.316491007167205680E+02   -0.611091018682805576E-01   -0.281137089145731167E+01   -0.214378191467890344E+01   -0.318305224902680095E+03
    0.373347560438226765E+03    0.472888591111656069E+02    0.205272701897837138E+02   -0.729837336235592549E-01   -0.279062394650081202E+01   -0.213749867735741006E+01   -0.318305156004588980E+03
    0.373347560438226765E+03    0.472888591111656069E+02    0.205272701897837138E+02   -0.729837336235592549E-01   -0.279062394650081202E+01   -0.213749867735741006E+01   -0.318305156004588980E+03
    0.369055741601119848E+03    0.510467155165946522E+02    0.136723463797067293E+02   -0.877704328167261405E-01   -0.278995967750336105E+01   -0.213406467302839697E+01   -0.318304420960586697E+03
    0.365424964511707287E+03    0.544289963740241447E+02    0.186150922628629090E+02   -0.558426353035623713E-01   -0.281494050081939129E+01   -0.212217275873854794E+01   -0.318304334220126293E+03
    0.371779637431857907E+03    0.538106773955546771E+02    0.109928317852556017E+02   -0.582047628195268008E-01   -0.277321625889856049E+01   -0.211296080811285414E+01   -0.318304263023046133E+03
    0.371779637431857907E+03    0.538106773955546771E+02    0.109928317852556017E+02   -0.582047628195268008E-01   -0.277321625889856049E+01   -0.211296080811285414E+01   -0.318304263023046133E+03
    0.372699307929897884E+03    0.487737734657730755E+02    0.197768838195378152E+02   -0.708938829759164779E-01   -0.271458393141293630E+01   -0.213157687428731846E+01   -0.318303588368885642E+03
    0.364905451894226303E+03    0.490973535749664620E+02    0.134611996862250507E+02   -0.833987158511388937E-01   -0.279768282840533589E+01   -0.216056535456417986E+01   -0.318303501926083868E+03
    0.368595502886363533E+03    0.465132416583793997E+02    0.286523493338059261E+02   -0.755895213134840649E-01   -0.277384414950144187E+01   -0.210876922493271834E+01   -0.318303095721254067E+03
    0.375493040808558931E+03    0.523407095729523206E+02    0.108532868813690850E+02   -0.695959252117706040E-01   -0.281916112919483508E+01   -0.213357136677374770E+01   -0.318302980670206694E+03
    0.359980272663109474E+03    0.471438896786082609E+02    0.209663603923841819E+02   -0.604068371609598476E-01   -0.278933927300270312E+01   -0.215560149057849415E+01   -0.318302906114951611E+03
    0.359980272663109474E+03    0.471438896786082609E+02    0.209663603923841819E+02   -0.604068371609598476E-01   -0.278933927300270312E+01   -0.215560149057849415E+01   -0.318302906114951611E+03
    0.376891961029777235E+03    0.481525062746854502E+02    0.164225130637987320E+02   -0.701902230010496009E-01   -0.280756943318126329E+01   -0.211542009414821308E+01   -0.318302656606681182E+03
    0.368312876225447894E+03    0.515519113919767449E+02    0.146827051812972655E+02   -0.658096370375420570E-01   -0.271501562059901369E+01   -0.215311809070944848E+01   -0.318302563550342597E+03
    0.376335508670507807E+03    0.510249265765057913E+02    0.121976937161402752E+02   -0.564146063496799854E-01   -0.276346405456873434E+01   -0.213499192131209758E+01   -0.318302432598479584E+03
    0.376335508670507807E+03    0.510249265765057913E+02    0.121976937161402752E+02   -0.564146063496799854E-01   -0.276346405456873434E+01   -0.213499192131209758E+01   -0.318302432598479584E+03
    0.368015284431632381E+03    0.491922637074092464E+02    0.148022806726763996E+02   -0.719554386337462049E-01   -0.284495426237601423E+01   -0.214733550201771806E+01   -0.318302167957017730E+03
    0.372786345996177658E+03    0.485939463768828190E+02    0.110417014355164156E+02   -0.776309853981083098E-01   -0.279728512965907949E+01   -0.213811939718636346E+01   -0.318300556289841268E+03
    0.378734433369744636E+03    0.523337892837193479E+02    0.103227110290039672E+02   -0.568469140759271241E-01   -0.275125517356442284E+01   -0.210652175678814180E+01   -0.318300118017404600E+03
    0.367063005221151457E+03    0.523306931666782873E+02    0.194954536838620598E+02   -0.553123987671433337E-01   -0.284076292034977529E+01   -0.212408690092772900E+01   -0.318299925584241066E+03
    0.368600325895993024E+03    0.533788770135075552E+02    0.100340468167185843E+02   -0.597302844890768014E-01   -0.273612484582280757E+01   -0.215485428925229483E+01   -0.318298691211357664E+03
    0.368600325895993024E+03    0.533788770135075552E+02    0.100340468167185843E+02   -0.597302844890768014E-01   -0.273612484582280757E+01   -0.215485428925229483E+01   -0.318298691211357664E+03
    0.367289924005296371E+03    0.525113860347601218E+02    0.127016067170109714E+02   -0.822773201023656586E-01   -0.283524809068890837E+01   -0.214669032798760773E+01   -0.318298410473438423E+03
    0.368480066876060107E+03    0.450768478587504049E+02    0.226665590686254141E+02   -0.635907261687038705E-01   -0.272808533569237710E+01   -0.213436461330072369E+01   -0.318298046173199452E+03
    0.356190770721880881E+03    0.486492450450876888E+02    0.237146803917598419E+02   -0.547125918650801513E-01   -0.278675054134673728E+01   -0.216495348642485164E+01   -0.318297454576391601E+03
    0.365121482600360366E+03    0.455506268182020335E+02    0.255330716687964880E+02   -0.791457308028071793E-01   -0.280914574542903051E+01   -0.213015801138512462E+01   -0.318297180505696417E+03
    0.356345490333193254E+03    0.477131308693160818E+02    0.261390744875498520E+02   -0.573128045023230115E-01   -0.276609917744310696E+01   -0.216525662741265768E+01   -0.318296911912307223E+03
    0.359059800915577398E+03    0.521498173437520549E+02    0.199208205880635738E+02   -0.701283902107776580E-01   -0.286650902880010072E+01   -0.216345579679834721E+01   -0.318296284398529679E+03
    0.353123054622410336E+03    0.516668453595961168E+02    0.223230138335029622E+02   -0.767032113351826528E-01   -0.281006695070987211E+01   -0.216109184508163388E+01   -0.318294714750872799E+03
    0.361645965744502746E+03    0.440255598856042738E+02    0.335821993157965863E+02   -0.618302129186965033E-01   -0.277181096346100420E+01   -0.213335274156592725E+01   -0.318294428749089150E+03
    0.363903118809463422E+03    0.512589337202303739E+02    0.103350174518111864E+02   -0.763550599118671958E-01   -0.279757676972706504E+01   -0.216697451726190593E+01   -0.318293419041205937E+03
    0.363903118809463422E+03    0.512589337202303739E+02    0.103350174518111864E+02   -0.763550599118671958E-01   -0.279757676972706504E+01   -0.216697451726190593E+01   -0.318293419041205937E+03
    0.373628607002838805E+03    0.510305679331904685E+02    0.116919098292329657E+02   -0.627293415809633270E-01   -0.271576375575074280E+01   -0.211818877278196727E+01   -0.318293392163740975E+03
