    0.344360009494473502E+03    0.310853620700430824E+02    0.649896851378364886E+02   -0.130817719106806285E+00   -0.112517866998364746E+01   -0.157133663383487088E+01   -0.351467235546376344E+03   -0.141879575914142695E+02    1
    0.385820317560029821E+03    0.307555250377287095E+02    0.497251948406342663E+02   -0.171951624701425221E+00   -0.144010678993076446E+01   -0.162547213455923667E+01   -0.351218294633312041E+03   -0.141957700914142659E+02    1
    0.430318093625100744E+03    0.317448672593978571E+02    0.490921959128888332E+02   -0.278265140543646261E+00   -0.119749070197727647E+01   -0.149770683124210247E+01   -0.351207477025904495E+03   -0.142035825914142659E+02    1
    0.392955605315259504E+03    0.369209656358674181E+02    0.409219718727940460E+02   -0.337881865486149735E+00   -0.108211683796144520E+01   -0.155151303685885411E+01   -0.351110086375122080E+03   -0.142113950914142695E+02    1
    0.420792751391187664E+03    0.568156064891872532E+02    0.201748889253680268E+02   -0.112004645276337911E+00   -0.155474938788128969E+01   -0.158553650394462498E+01   -0.350874237600971583E+03   -0.142192075914142713E+02    1
    0.408650676488565864E+03    0.441729932294238665E+02    0.184715416205620500E+02   -0.272248792768709613E+00   -0.110351507865067955E+01   -0.165897580854488336E+01   -0.350848651469846118E+03   -0.142270200914142659E+02    1
    0.394451904435967322E+03    0.501868979070592118E+02    0.361203047505468220E+02   -0.333559713251074363E+00   -0.137220391556308474E+01   -0.151786189302461749E+01   -0.350845691899422491E+03   -0.142348325914142624E+02    1
    0.422332958964344527E+03    0.485264737443797642E+02    0.143190456895718707E+02   -0.158597565271966001E+00   -0.133719368258953009E+01   -0.167626013763625892E+01   -0.350834471801989366E+03   -0.142426450914142659E+02    1
    0.386000441114415821E+03    0.499211145732794463E+02    0.214351662794092164E+02   -0.178178849988780197E+00   -0.139690589358888517E+01   -0.167051285518282588E+01   -0.350804455657377616E+03   -0.142504575914142642E+02    1
    0.320551995601822853E+03    0.365423490188455560E+02    0.599832289314210740E+02   -0.941765546070492121E-01   -0.162498661444218406E+01   -0.154265614572368270E+01   -0.350778818626517818E+03   -0.142582700914142624E+02    1
    0.465842418927534879E+03    0.420158246465623790E+02    0.139562002261630731E+02   -0.313439547875409952E+00   -0.141645834185025410E+01   -0.157111233150248619E+01   -0.350680230899082233E+03   -0.142660825914142695E+02    1
    0.387587276269780034E+03    0.260832361707256553E+02    0.511633991558809029E+02   -0.305875813063545499E+00   -0.139467072968671602E+01   -0.156828418854558072E+01   -0.350666089986950567E+03   -0.142738950914142748E+02    1
    0.391607950091411567E+03    0.259112219517761631E+02    0.595302010271405990E+02   -0.218358793485420755E+00   -0.133921294321213091E+01   -0.154570374285424816E+01   -0.350639852468429012E+03   -0.142817075914142606E+02    1
    0.355167356894347506E+03    0.319357640330867625E+02    0.476317061234398480E+02   -0.150861234128534694E+00   -0.130809856466929797E+01   -0.166982466250554085E+01   -0.350471125093847320E+03   -0.142895200914142677E+02    1
    0.390473334737245580E+03    0.432113240921248192E+02    0.250667052613398340E+02   -0.285942781926765033E+00   -0.126500810416300769E+01   -0.162595075260693034E+01   -0.350246861034988910E+03   -0.142973325914142730E+02    1
    0.476478470509924819E+03    0.467092148497057735E+02    0.208027743112410803E+02   -0.217849652981014774E+00   -0.155610021138862953E+01   -0.155889494163286635E+01   -0.350116012528828549E+03   -0.143051450914142677E+02    1
    0.399752269498446140E+03    0.575022684768106203E+02    0.154078128985161005E+02   -0.257831709316927782E+00   -0.126768809273097505E+01   -0.158022176403668668E+01   -0.350051623900559036E+03   -0.143129575914142642E+02    1
    0.358515754908529402E+03    0.362440583092996178E+02    0.585733695811590280E+02   -0.280538115364975082E+00   -0.157821045029250295E+01   -0.150959252111667763E+01   -0.349871941449671112E+03   -0.143207700914142713E+02    1
    0.430085367410436561E+03    0.483029092928863832E+02    0.344178560419324882E+02   -0.280180094669627788E+00   -0.126005275050291754E+01   -0.146885446589535884E+01   -0.349825049565323752E+03   -0.143285825914142659E+02    1
    0.321664413139600242E+03    0.274559969125336529E+02    0.610006504994124867E+02   -0.167145876153413253E+00   -0.149566174730718560E+01   -0.162820566327140437E+01   -0.349763970667784406E+03   -0.143363950914142624E+02    1
    0.449712125437626469E+03    0.420072835207656397E+02    0.180712192828344520E+02   -0.263618159635230498E+00   -0.116844678729783213E+01   -0.155591737226624871E+01   -0.349525894421203191E+03   -0.143442075914142677E+02    1
    0.355717203727605352E+03    0.241157050423549002E+02    0.600925134563100372E+02   -0.129866734991931576E+00   -0.127742617185666818E+01   -0.162628139078711209E+01   -0.349513583564330588E+03   -0.143520200914142642E+02    1
    0.461544471535823789E+03    0.478887223064256347E+02    0.328775374656911836E+02   -0.159032493622563775E+00   -0.139550828610312805E+01   -0.151987869217027316E+01   -0.349434557265732849E+03   -0.143598325914142784E+02    1
    0.446952494796897895E+03    0.442683373470713448E+02    0.206210233203228945E+02   -0.301481930475401505E+00   -0.114449433447132654E+01   -0.157199993753315903E+01   -0.349316878532667999E+03   -0.143676450914142677E+02    1
    0.410289926498863224E+03    0.524624159298679018E+02    0.105051217099476641E+02   -0.191439709797598612E+00   -0.122196772469507176E+01   -0.161049827288022174E+01   -0.349232315494044713E+03   -0.143754575914142677E+02    1
    0.471390529634284633E+03    0.465238672835338818E+02    0.338162095754893777E+01   -0.208545213279303532E+00   -0.128323331641634009E+01   -0.161290850199364177E+01   -0.349181190629448167E+03   -0.143832700914142695E+02    1
    0.325254076946006251E+03    0.404484695933349272E+02    0.554588647486974438E+02   -0.125099906267596150E+00   -0.134824182271286874E+01   -0.157758112383679294E+01   -0.348769073179829377E+03   -0.143910825914142695E+02    1
    0.406358726365409268E+03    0.319084304912965457E+02    0.500959077750059194E+02   -0.304696126235900921E+00   -0.111826205306078430E+01   -0.153408069034791050E+01   -0.348731233629012365E+03   -0.143988950914142730E+02    1
    0.333306952650379912E+03    0.257906813906716081E+02    0.654391824585421773E+02   -0.158143445776804281E+00   -0.144210341686292032E+01   -0.159390550358572569E+01   -0.348587894504350288E+03   -0.144067075914142748E+02    1
    0.487701501505899216E+03    0.387057649893845621E+02    0.219410483991958287E+02   -0.269688122183177281E+00   -0.143625350144676145E+01   -0.157879256828106485E+01   -0.348532861309492660E+03   -0.144145200914142748E+02    1
    0.352909567514447474E+03    0.399614476209770686E+02    0.475774542565175977E+02   -0.329379687280203726E+00   -0.138879341566185666E+01   -0.157310660503018340E+01   -0.348429306021294678E+03   -0.144223325914142659E+02    1
    0.347188703607854677E+03    0.258279326600367085E+02    0.636261032545775862E+02   -0.291463511705366773E+00   -0.116405011683605242E+01   -0.158880844480329353E+01   -0.348388477655301472E+03   -0.144301450914142695E+02    1
    0.448116712863590635E+03    0.341944746764670384E+02    0.304997316346418401E+02   -0.147709183294188806E+00   -0.131278420636475501E+01   -0.157536381320899599E+01   -0.348217249464848805E+03   -0.144379575914142748E+02    1
    0.478293042839437533E+03    0.468816739775991280E+02    0.676868573991562794E+01   -0.179857246137470783E+00   -0.146237004654029490E+01   -0.161853928790433454E+01   -0.348188813582474438E+03   -0.144457700914142677E+02    1
    0.422694705686735290E+03    0.360420298125729275E+02    0.390849060777597970E+02   -0.160432346679126425E+00   -0.107807829327736160E+01   -0.159704557482941878E+01   -0.347917817406534596E+03   -0.144535825914142642E+02    1
    0.380155573094034253E+03    0.495453106222056761E+02    0.298539381421731953E+02   -0.235784188022570618E+00   -0.107196457599242922E+01   -0.159427296110213379E+01   -0.347867276339929788E+03   -0.144613950914142642E+02    1
    0.350685232315796554E+03    0.383725966034538288E+02    0.444990506866454538E+02   -0.150709788871896899E+00   -0.137459034490025012E+01   -0.163751097080940222E+01   -0.347678450028224006E+03   -0.144692075914142677E+02    1
    0.385740884047846976E+03    0.559609785640474584E+02    0.219477938744592684E+02   -0.212794136905750442E+00   -0.131321768145623929E+01   -0.157414528202106596E+01   -0.347651414275124012E+03   -0.144770200914142713E+02    1
    0.378996076605338203E+03    0.405805770602396052E+02    0.478752298590107443E+02   -0.354667289716339873E+00   -0.126001361003347312E+01   -0.149147661423560329E+01   -0.347588271871991140E+03   -0.144848325914142713E+02    1
    0.395717684792675925E+03    0.485940685972661441E+02    0.370358408429181409E+02   -0.145776454535154976E+00   -0.116511929762722111E+01   -0.157313426848167803E+01   -0.347521296592789440E+03   -0.144926450914142730E+02    1
    0.443655369807972818E+03    0.348259904571312688E+02    0.360979203700151530E+02   -0.195655474152208742E+00   -0.116799421550919846E+01   -0.153152302957024022E+01   -0.347462644593152049E+03   -0.145004575914142713E+02    1
    0.492236245460612679E+03    0.473023581298606501E+02    0.145123856786434047E+02   -0.158702568463204408E+00   -0.136035937727578915E+01   -0.155711684123442229E+01   -0.347398159508679896E+03   -0.145082700914142713E+02    1
    0.435165656712256350E+03    0.500024638972012312E+02    0.144735336335346920E+01   -0.244099286731100262E+00   -0.128260627059223387E+01   -0.164071984792273962E+01   -0.347387683728484035E+03   -0.145160825914142659E+02    1
    0.388189510328488666E+03    0.471490173228114315E+02    0.308624333248385518E+02   -0.301706234279610408E+00   -0.114684363324951244E+01   -0.156676498673737385E+01   -0.347344996137747785E+03   -0.145238950914142659E+02    1
    0.385443768848497427E+03    0.243928435466833911E+02    0.528383835840615461E+02   -0.162897684292848233E+00   -0.134296685402818450E+01   -0.161759410610419274E+01   -0.347332496307788688E+03   -0.145317075914142695E+02    1
    0.410110282535023146E+03    0.598238579057874631E+02    0.178574123917650240E+02   -0.188583610684711411E+00   -0.143795081684656778E+01   -0.156211363430370964E+01   -0.347028270891789248E+03   -0.145395200914142642E+02    1
    0.498918461530910690E+03    0.447441681139328580E+02    0.110639173841920631E+02   -0.211964834449358985E+00   -0.146347576484999564E+01   -0.157731766539899021E+01   -0.346806127246626374E+03   -0.145473325914142659E+02    1
    0.387693172821861367E+03    0.443280000987019065E+02    0.470781135382592879E+02   -0.147754567652942592E+00   -0.114473461724535897E+01   -0.153787427029040669E+01   -0.346803976756096631E+03   -0.145551450914142677E+02    1
    0.333910544298359923E+03    0.366371663365793907E+02    0.591461118083664417E+02   -0.223834493839055071E+00   -0.130978055817623940E+01   -0.156762809154504890E+01   -0.346714222140602487E+03   -0.145629575914142695E+02    1
    0.439816594787929603E+03    0.327173680622084078E+02    0.233380080217700758E+02   -0.233772773769576503E+00   -0.123633779162399637E+01   -0.161702579414050840E+01   -0.346624720093263932E+03   -0.145707700914142730E+02    1
    0.382347733382076115E+03    0.554473115601956508E+02    0.229732333595929319E+02   -0.179585666753457884E+00   -0.117932537893603961E+01   -0.161757666121590482E+01   -0.346540044676455409E+03   -0.145785825914142659E+02    1
    0.335768040982489367E+03    0.393218290741741825E+02    0.542700961100641379E+02   -0.286223132204588060E+00   -0.128823773414535259E+01   -0.153886393991417303E+01   -0.346376419750460059E+03   -0.145863950914142624E+02    1
    0.383158680748878680E+03    0.434626089288189306E+02    0.311526251170812358E+02   -0.191219171541266775E+00   -0.142134067494810390E+01   -0.164382901390451419E+01   -0.346315717826955051E+03   -0.145942075914142624E+02    1
    0.405491432795083256E+03    0.584915882951789925E+02    0.171166073981867761E+02   -0.170790291779568282E+00   -0.160170860698929141E+01   -0.161257750785646148E+01   -0.346261632779477736E+03   -0.146020200914142624E+02    1
    0.435261353567384049E+03    0.555985402807909281E+02    0.176259934862336038E+02   -0.142970921789520755E+00   -0.157312640571612694E+01   -0.159769829854803991E+01   -0.346211599317522712E+03   -0.146098325914142677E+02    1
    0.409063962170285834E+03    0.274559342595034650E+02    0.476383613479148096E+02   -0.239013118157575644E+00   -0.136604631946393118E+01   -0.160127787195035354E+01   -0.346096376519143348E+03   -0.146176450914142695E+02    1
    0.374509298396934469E+03    0.258300416545738898E+02    0.536254486754974451E+02   -0.286794276541491699E+00   -0.117952127865981349E+01   -0.161076421303839967E+01   -0.346068810841539403E+03   -0.146254575914142677E+02    1
    0.418986642503563871E+03    0.445240872520692648E+02    0.145443079562428164E+02   -0.197545660546249113E+00   -0.109028004980140603E+01   -0.164913544745512075E+01   -0.345864479994383032E+03   -0.146332700914142659E+02    1
    0.352440318278489315E+03    0.249345834783304383E+02    0.567389776603393940E+02   -0.196117137950895914E+00   -0.128531559013393482E+01   -0.163798027992384676E+01   -0.345672431484192884E+03   -0.146410825914142677E+02    1
    0.372869303920841617E+03    0.433989491441883501E+02    0.429118157399508959E+02   -0.176038546160328213E+00   -0.164367104924842211E+01   -0.159713336431984088E+01   -0.345665185284671111E+03   -0.146488950914142730E+02    1
    0.423905665610245535E+03    0.420806817183250104E+02    0.399679430757716148E+02   -0.299987051894249124E+00   -0.122151065833088213E+01   -0.151877499699035790E+01   -0.345529268150803659E+03   -0.146567075914142748E+02    1
    0.377045095762038159E+03    0.521644294584442818E+02    0.314509947587825351E+02   -0.198914413893125586E+00   -0.117743933502930576E+01   -0.159519959468201433E+01   -0.345527590729801886E+03   -0.146645200914142695E+02    1
    0.436887606731295364E+03    0.347209560522330918E+02    0.204842616712689463E+02   -0.240611841008004257E+00   -0.124043238622088481E+01   -0.162385735481794513E+01   -0.345439565855804744E+03   -0.146723325914142659E+02    1
    0.397593142705139996E+03    0.497076120213599495E+02    0.395243382181813132E+02   -0.202276887781525971E+00   -0.122447548233017867E+01   -0.151587837708060613E+01   -0.345331166622639898E+03   -0.146801450914142642E+02    1
    0.430509597935918578E+03    0.511825506896172797E+02    0.292650021768196922E+02   -0.257730350940968078E+00   -0.127139304373494344E+01   -0.152271276966554825E+01   -0.345212595698353482E+03   -0.146879575914142642E+02    1
    0.449313379762707484E+03    0.409683555565913124E+02    0.111904918647693439E+02   -0.223671165534556460E+00   -0.129941358965277542E+01   -0.164973546075621846E+01   -0.345190703483271363E+03   -0.146957700914142713E+02    1
    0.442816400894347396E+03    0.383546688117688177E+02    0.196636212805808626E+02   -0.240772101428141427E+00   -0.136817390049984522E+01   -0.160167762259090951E+01   -0.345186038986519065E+03   -0.147035825914142695E+02    1
    0.461461925667715320E+03    0.393097668805193763E+02    0.276561842656810484E+02   -0.372431710123318993E+00   -0.136201210737398837E+01   -0.152287699034411728E+01   -0.345171340508120011E+03   -0.147113950914142695E+02    1
    0.428700913552082852E+03    0.383193015547124389E+02    0.264423949897966573E+02   -0.362417870431594791E+00   -0.126161290934125692E+01   -0.157840457762989717E+01   -0.345103495266889979E+03   -0.147192075914142695E+02    1
    0.351442325406295993E+03    0.287940587588046597E+02    0.573062811545210451E+02   -0.354388840968954622E+00   -0.137086787060549486E+01   -0.156712264793807665E+01   -0.345018401865897317E+03   -0.147270200914142695E+02    1
    0.362920139561556823E+03    0.444518774278568145E+02    0.507877963008366038E+02   -0.158870333739676406E+00   -0.156840247336484717E+01   -0.147172986837333464E+01   -0.345010146290810326E+03   -0.147348325914142713E+02    1
    0.432542594250038292E+03    0.489417073756704113E+02    0.264275891745422165E+01   -0.171625731800903569E+00   -0.130108440825542360E+01   -0.165992355612906795E+01   -0.344843971311336873E+03   -0.147426450914142659E+02    1
    0.418451836623723466E+03    0.361143981539864285E+02    0.421924186284132077E+02   -0.284403399361707443E+00   -0.120714658726758350E+01   -0.150033407565552923E+01   -0.344761864338278428E+03   -0.147504575914142713E+02    1
    0.396238399328761261E+03    0.459764803253943484E+02    0.382752134682970038E+02   -0.146940656967138317E+00   -0.160932829203812777E+01   -0.159754009675739894E+01   -0.344568518800079005E+03   -0.147582700914142730E+02    1
    0.370138061850187228E+03    0.304074250277638569E+02    0.465494399063098072E+02   -0.186281412579022865E+00   -0.139086235042089390E+01   -0.164814938252794585E+01   -0.344563403065212015E+03   -0.147660825914142713E+02    1
    0.399579232971523027E+03    0.513447092648198051E+02    0.270230040140590049E+02   -0.272885804257237519E+00   -0.151011747862223267E+01   -0.159139041039112694E+01   -0.344384175839210116E+03   -0.147738950914142659E+02    1
    0.354628623276523797E+03    0.337974279419034076E+02    0.573585431334916578E+02   -0.892468173279676869E-01   -0.127227058324321063E+01   -0.159299687465424089E+01   -0.344252100759150608E+03   -0.147817075914142624E+02    1
    0.379883746018240458E+03    0.420140133549756314E+02    0.432069189715997055E+02   -0.237190642726761380E+00   -0.115479568818972078E+01   -0.152848307662274951E+01   -0.344248153072622927E+03   -0.147895200914142695E+02    1
    0.332382323896168032E+03    0.311351982722366145E+02    0.598765504071597334E+02   -0.270791207228098685E+00   -0.150173765716802121E+01   -0.158141029442698877E+01   -0.344158509520402617E+03   -0.147973325914142713E+02    1
    0.472103399149896404E+03    0.454348696670911778E+02    0.133234930405228447E+02   -0.281285819712601137E+00   -0.134685957866158645E+01   -0.158747745046318567E+01   -0.344132103175592533E+03   -0.148051450914142659E+02    1
    0.338727359030019898E+03    0.293959710083314789E+02    0.668148455646795014E+02   -0.198701151666224485E+00   -0.139679963346649227E+01   -0.151159297625845968E+01   -0.344055701732544890E+03   -0.148129575914142624E+02    1
    0.368054522280243816E+03    0.294922358926300596E+02    0.534590407827581515E+02   -0.201269770232429090E+00   -0.139918978366628699E+01   -0.161915392351102394E+01   -0.344018499465327920E+03   -0.148207700914142642E+02    1
    0.384892445945561917E+03    0.366188926308465099E+02    0.470730682277324632E+02   -0.245860049069391406E+00   -0.129671481202012862E+01   -0.151335412787196555E+01   -0.344003269625527594E+03   -0.148285825914142695E+02    1
    0.417807259937903495E+03    0.311791892924770480E+02    0.516928811340003378E+02   -0.268517407803136487E+00   -0.145711594929671229E+01   -0.149860541799638569E+01   -0.343899233925743943E+03   -0.148363950914142713E+02    1
    0.429292678605913522E+03    0.419103664572648427E+02    0.409619821435743390E+02   -0.301537954842190814E+00   -0.158545140266386575E+01   -0.151126408487126573E+01   -0.343760572124752912E+03   -0.148442075914142659E+02    1
    0.332554494828225756E+03    0.385115347859404551E+02    0.541589584014974292E+02   -0.178759297827875585E+00   -0.156471980506955455E+01   -0.154459582237461635E+01   -0.343717398791104472E+03   -0.148520200914142677E+02    1
    0.383596279349019312E+03    0.409762511843443136E+02    0.494092248951032786E+02   -0.188851489264142192E+00   -0.125760800132149320E+01   -0.154873724197247853E+01   -0.343480312506918096E+03   -0.148598325914142748E+02    1
    0.361361577589694775E+03    0.455675285972727622E+02    0.423741842227738275E+02   -0.122721478721784960E+00   -0.119407070654625569E+01   -0.159479645665567826E+01   -0.343437979465507567E+03   -0.148676450914142766E+02    1
    0.327810327463064027E+03    0.320317577343892523E+02    0.578694649446852480E+02   -0.201525577134566758E+00   -0.153058188432341424E+01   -0.158473460056369442E+01   -0.343422979690903787E+03   -0.148754575914142695E+02    1
    0.387832901352873705E+03    0.461299735117013654E+02    0.440455481238649540E+02   -0.149093117827337363E+00   -0.124593864978673952E+01   -0.154355754368976927E+01   -0.343420542413573060E+03   -0.148832700914142659E+02    1
    0.463593782362941909E+03    0.488601295730752057E+02    0.291045357471515800E+02   -0.280016864048385772E+00   -0.148942052663275382E+01   -0.151652998216813906E+01   -0.343392423150591299E+03   -0.148910825914142659E+02    1
    0.368455111590234083E+03    0.415968647553828248E+02    0.452824055182370060E+02   -0.231885677754098962E+00   -0.136535513694201849E+01   -0.159075848057473701E+01   -0.343388124797881858E+03   -0.148988950914142642E+02    1
    0.414836570273215273E+03    0.447820564029013610E+02    0.441491439829007675E+02   -0.300934293758216009E+00   -0.157564695820912437E+01   -0.150519286912046324E+01   -0.343358858623291610E+03   -0.149067075914142642E+02    1
    0.390813339680659112E+03    0.546037849456536222E+02    0.165657588230471013E+02   -0.171191008229587105E+00   -0.133540925774489994E+01   -0.162129322172488166E+01   -0.343306769820608224E+03   -0.149145200914142677E+02    1
    0.415828035836102345E+03    0.385910013530090907E+02    0.277453370830206509E+02   -0.215194006821112005E+00   -0.113559463168212105E+01   -0.165206307668938379E+01   -0.343224960453275628E+03   -0.149223325914142659E+02    1
    0.459380582316785080E+03    0.532367237262365194E+02    0.606275172892447856E+01   -0.193707015226343815E+00   -0.135423053650728820E+01   -0.158795720237190352E+01   -0.343137220757715681E+03   -0.149301450914142624E+02    1
    0.414969627618485561E+03    0.467867697309262951E+02    0.136069378139629507E+02   -0.205090260701779270E+00   -0.121353924419920611E+01   -0.167456870794878321E+01   -0.343071861613824240E+03   -0.149379575914142642E+02    1
    0.418792699048324380E+03    0.544462052055281447E+02    0.230278237912901496E+02   -0.185730599559170262E+00   -0.144395107947956403E+01   -0.159842101427759697E+01   -0.343071259701284305E+03   -0.149457700914142624E+02    1
    0.358871265111411105E+03    0.410349633414005694E+02    0.435528493380046413E+02   -0.122277459086881146E+00   -0.142770097419919839E+01   -0.161274623212747636E+01   -0.343070084447585145E+03   -0.149535825914142677E+02    1
    0.382702437191065542E+03    0.391761435615339551E+02    0.535468933938251226E+02   -0.245366617338844240E+00   -0.121418423249625018E+01   -0.150490517409125624E+01   -0.342963793243017960E+03   -0.149613950914142695E+02    1
    0.403168291670336714E+03    0.513590738247703413E+02    0.237301855736328591E+02   -0.164696783973564909E+00   -0.109838051807292247E+01   -0.158925251244197940E+01   -0.342936726823950153E+03   -0.149692075914142677E+02    1
    0.484260865408214840E+03    0.407071901330570540E+02    0.275667188149156814E+02   -0.259724989752379898E+00   -0.147786835744472556E+01   -0.151770191420969036E+01   -0.342751297542422321E+03   -0.149770200914142713E+02    1
    0.443885909739422232E+03    0.419057638391299534E+02    0.135817955313644525E+02   -0.257690006740111555E+00   -0.117753635194251460E+01   -0.161999634380689361E+01   -0.342655499426382562E+03   -0.149848325914142606E+02    1
    0.350653648278396986E+03    0.299523806928919214E+02    0.618408608702193234E+02   -0.175321689718704876E+00   -0.117814099472029232E+01   -0.156127125777710130E+01   -0.342632903248245270E+03   -0.149926450914142624E+02    1
    0.355045091816275658E+03    0.297906910549001225E+02    0.529007733203776169E+02   -0.281250519786986342E+00   -0.120919224068660869E+01   -0.159707295708893038E+01   -0.342604252474635359E+03   -0.150004575914142677E+02    1
    0.438289605679551244E+03    0.294360663334686272E+02    0.431487443215163040E+02   -0.291184944157790504E+00   -0.139395863423804434E+01   -0.154227421003415999E+01   -0.342564799338292460E+03   -0.150082700914142713E+02    1
    0.387854180677794488E+03    0.282195551393198194E+02    0.475817445272044495E+02   -0.151323161364251169E+00   -0.128203259814994475E+01   -0.163882062567621656E+01   -0.342437460878217564E+03   -0.150160825914142730E+02    1
    0.431239857058944551E+03    0.550989127206285474E+02    0.167317710193881481E+02   -0.133535193280695852E+00   -0.143082045441087513E+01   -0.160836413664409439E+01   -0.342429153621002285E+03   -0.150238950914142695E+02    1
    0.383007764528304108E+03    0.323417521257153169E+02    0.428353316324203064E+02   -0.173227974106506810E+00   -0.141259482367122358E+01   -0.164441016035977206E+01   -0.342415915532802046E+03   -0.150317075914142588E+02    1
    0.375308275944284787E+03    0.382990298793501722E+02    0.555344885841366107E+02   -0.162215799080323908E+00   -0.131273365095245609E+01   -0.152337527425703811E+01   -0.342390943529392814E+03   -0.150395200914142659E+02    1
    0.439348670824633814E+03    0.493576192393371898E+02    0.137749115365131516E+02   -0.186381709124534112E+00   -0.142375416041653757E+01   -0.164560205508853930E+01   -0.342371299752865013E+03   -0.150473325914142677E+02    1
    0.367485499782461147E+03    0.408235801537914895E+02    0.433524390703094795E+02   -0.205275711864093324E+00   -0.110401059142780644E+01   -0.158051166863982773E+01   -0.342257555488225535E+03   -0.150551450914142695E+02    1
    0.481902721494885782E+03    0.447949543283623726E+02    0.280528068685570204E+02   -0.148226461893387285E+00   -0.143214148033300370E+01   -0.154159381553991293E+01   -0.342213321291172633E+03   -0.150629575914142677E+02    1
    0.421553495416385431E+03    0.466324089451553760E+02    0.309405804336142687E+02   -0.111924373205908534E+00   -0.118561027179133527E+01   -0.156354954131981216E+01   -0.342124410465947335E+03   -0.150707700914142677E+02    1
    0.396297537708780339E+03    0.407378282769851268E+02    0.292559130976555366E+02   -0.306501829831637318E+00   -0.123221919081034370E+01   -0.161521109663758144E+01   -0.342038492640489380E+03   -0.150785825914142766E+02    1
    0.395581222336846224E+03    0.423809030636247286E+02    0.409667787788554421E+02   -0.215406466031818011E+00   -0.147480994150257305E+01   -0.159533312096275726E+01   -0.341991739719054181E+03   -0.150863950914142748E+02    1
    0.334504664410090072E+03    0.387181825585470776E+02    0.582165258507610375E+02   -0.170394193304223229E+00   -0.150404564488966486E+01   -0.149553408570114321E+01   -0.341842769057310250E+03   -0.150942075914142730E+02    1
    0.343600139351776136E+03    0.414159789220129042E+02    0.495375014720109803E+02   -0.107112685730658797E+00   -0.138913295395765712E+01   -0.157864556190217442E+01   -0.341821115572001702E+03   -0.151020200914142695E+02    1
    0.396966077007744957E+03    0.457224431222098247E+02    0.351291515318030747E+02   -0.985538855773715472E-01   -0.135001769754148659E+01   -0.160337782295328113E+01   -0.341771660152457287E+03   -0.151098325914142677E+02    1
    0.400416461087297421E+03    0.436557562109651940E+02    0.288378566600155715E+02   -0.132340406206069350E+00   -0.110608197212348269E+01   -0.162430264287969761E+01   -0.341758766971299906E+03   -0.151176450914142642E+02    1
    0.364940997269654815E+03    0.381636694693089140E+02    0.537347904310759290E+02   -0.262315026181750621E+00   -0.113243788255834454E+01   -0.155249036958209263E+01   -0.341749414623948610E+03   -0.151254575914142659E+02    1
    0.418497574285323594E+03    0.527597893143684686E+02    0.260703575402504768E+02   -0.136726018826380136E+00   -0.129022259355782931E+01   -0.153653595194973347E+01   -0.341544345393731192E+03   -0.151332700914142642E+02    1
    0.394308262211015006E+03    0.470797540316989043E+02    0.205524623581148660E+02   -0.173335730131935817E+00   -0.120090091987337222E+01   -0.163970317166371027E+01   -0.341396127450400343E+03   -0.151410825914142571E+02    1
    0.345825984118752274E+03    0.407448330550191571E+02    0.557754585554955682E+02   -0.279069793325987137E+00   -0.147292401727481703E+01   -0.148423790694234881E+01   -0.341211276306981631E+03   -0.151488950914142677E+02    1
    0.415626425921483815E+03    0.507795447419218320E+02    0.168047257037849853E+02   -0.227040980086766764E+00   -0.112717356423589266E+01   -0.159814204870128407E+01   -0.341068988113122771E+03   -0.151567075914142695E+02    1
    0.451865321958559662E+03    0.493031863406209752E+02    0.295308640958350210E+02   -0.226625218077197266E+00   -0.132691723624908997E+01   -0.148488513204745920E+01   -0.340973399689057942E+03   -0.151645200914142659E+02    1
    0.434820928563357313E+03    0.389714505733646490E+02    0.365230265004713957E+02   -0.118653048980524867E+00   -0.120633151128635285E+01   -0.155675210704546751E+01   -0.340761861523841389E+03   -0.151723325914142730E+02    1
    0.366664248555797599E+03    0.335601256951692903E+02    0.578806802998529051E+02   -0.176239772247158921E+00   -0.109294751689848102E+01   -0.156309357618266764E+01   -0.340753203102702173E+03   -0.151801450914142677E+02    1
    0.409372499301050993E+03    0.305007369720037929E+02    0.416274301126246868E+02   -0.258233042234204069E+00   -0.132913160853163292E+01   -0.161567235387412889E+01   -0.340698455809232200E+03   -0.151879575914142571E+02    1
    0.411418642747306990E+03    0.406734745054487803E+02    0.347677144952573158E+02   -0.155325397690860845E+00   -0.153199000125264972E+01   -0.159833195296048047E+01   -0.340693165839926678E+03   -0.151957700914142642E+02    1
    0.453935861693906645E+03    0.355287099709605343E+02    0.412668376217055624E+02   -0.210971881798800887E+00   -0.127984930385406925E+01   -0.150263139999969031E+01   -0.340678628321332610E+03   -0.152035825914142713E+02    1
    0.392027544533009234E+03    0.421115172495479442E+02    0.485299706206928363E+02   -0.182381433888643807E+00   -0.122421512737399940E+01   -0.152635902287098379E+01   -0.340641891482768870E+03   -0.152113950914142730E+02    1
    0.395108981366272644E+03    0.472774861396522752E+02    0.365937265372168525E+02   -0.282441183172279509E+00   -0.122691485278431456E+01   -0.154647071519972856E+01   -0.340576851815902728E+03   -0.152192075914142659E+02    1
    0.329526290007673254E+03    0.322315487202342936E+02    0.613629138523979520E+02   -0.208906197865156962E+00   -0.160511094044078506E+01   -0.155627397231999032E+01   -0.340510309786475261E+03   -0.152270200914142677E+02    1
