

    0.495926974710881934E-03   -0.146265891326644564E+02    0.153831703277230769E+01    0.765439275211408088E+00    0.450935479485022643E+04   -0.409444967424975380E-03    0.681313540749100999E+00
    0.430351046601642562E-03   -0.143429342838445280E+02    0.143843350010749171E+01    0.756285165856882324E+00    0.464593600065307055E+04   -0.426411984432932220E-03    0.526161494392112461E+00
    0.378946176430709303E-03   -0.140885201183092637E+02    0.142757388635446558E+01    0.754586289609316840E+00    0.442038285351760987E+04   -0.692989523848820308E-03    0.508752986370907934E+00
    0.377517961115511624E-03   -0.140809680510462272E+02    0.141464097567010283E+01    0.760768975188642838E+00    0.432219380595074927E+04   -0.883808481484626616E-03    0.517015199944856119E+00
    0.446765698335300620E-03   -0.144178003424902776E+02    0.140437918953046958E+01    0.750604573927511343E+00    0.449870295036503376E+04   -0.536311703153179707E-03    0.532978321630940388E+00
    0.455795180403512491E-03   -0.144578188433587904E+02    0.143800318234542113E+01    0.720934916556237981E+00    0.443838514955122901E+04   -0.813754715124238772E-03    0.378628527588045827E+00
    0.404937698128760601E-03   -0.142211982046886511E+02    0.142971943801927370E+01    0.711794061206660111E+00    0.451938219743276204E+04   -0.713530802119359086E-03    0.374891803692818437E+00
    0.375896063771835218E-03   -0.140723571157807150E+02    0.150626723051202172E+01    0.756570158899979917E+00    0.419544236223620373E+04   -0.374363473467640752E-03    0.544806919869283979E+00
    0.377898862359059967E-03   -0.140829849575486641E+02    0.157044939277673135E+01    0.757388100041422319E+00    0.405345528598622104E+04   -0.266426300381367078E-03    0.506853791596652559E+00
    0.566674203623602547E-03   -0.148933008413038674E+02    0.140853311810322701E+01    0.744520374380590155E+00    0.451975561286634820E+04   -0.244688245517755932E-03    0.532859510478903231E+00
    0.433965235185139562E-03   -0.143596606129677351E+02    0.142176296595391372E+01    0.749471130048237844E+00    0.445336667650096206E+04   -0.442121039635910620E-04    0.558242775384300449E+00
    0.428479495956154727E-03   -0.143342175300016024E+02    0.139418405368136833E+01    0.756361215737043291E+00    0.446302958879951166E+04   -0.243455285097347103E-03    0.613218657962543934E+00
    0.703012587628211536E-03   -0.153244813521801824E+02    0.139309725651445615E+01    0.763961810105867722E+00    0.451973000779994982E+04   -0.153600731212489422E-03    0.616184756187932670E+00
    0.113677452164010818E-02   -0.162856320860666308E+02    0.135930583100425362E+01    0.768169949211174652E+00    0.455618909818412340E+04   -0.233264029321196033E-03    0.613410418433208204E+00
    0.528865819698745945E-03   -0.147552012591464674E+02    0.151936259074168989E+01    0.761196074424484559E+00    0.459022815601669208E+04   -0.275865483489582872E-03    0.571634467470073737E+00
    0.443738600216625858E-03   -0.144042030593178261E+02    0.148286088069791244E+01    0.772568348982000996E+00    0.460571540037775958E+04   -0.407120768156509882E-03    0.627178917580296535E+00
    0.368400206211382994E-03   -0.140320714859630762E+02    0.144780229222782419E+01    0.695622549053018568E+00    0.451905942959196000E+04   -0.243216583871979177E-03    0.315776094998311496E+00
    0.379329863146967989E-03   -0.140905441134191101E+02    0.141502148248769521E+01    0.732599232761140806E+00    0.446375129784118235E+04   -0.135294332057578966E-03    0.456065537170758817E+00
    0.407460784396670018E-03   -0.142336211445852356E+02    0.136930897163340815E+01    0.743386888638781551E+00    0.455604051834185884E+04   -0.158002659626767429E-03    0.478847979503901122E+00
    0.380959860772723494E-03   -0.140991197922522815E+02    0.144111641775062593E+01    0.730357843014062258E+00    0.457450855411033808E+04   -0.184334284650256247E-03    0.378815135770246059E+00
    0.370610619135942551E-03   -0.140440356923886327E+02    0.150517462146883640E+01    0.750688307914977315E+00    0.460508171007925193E+04   -0.261099167595896351E-03    0.490887037493309586E+00
    0.400374485113187413E-03   -0.141985324015380918E+02    0.150778358782809851E+01    0.754397980075304675E+00    0.427047099962036464E+04   -0.669737351443099667E-04    0.423214552201195082E+00
    0.376403692374355366E-03   -0.140750561924475157E+02    0.152281544402834701E+01    0.760671025552865254E+00    0.430673738796583621E+04   -0.135097629223429177E-03    0.545103746708511472E+00
    0.454596644271395547E-03   -0.144525528170520410E+02    0.144087578649325998E+01    0.761494135648293935E+00    0.416270299589720980E+04   -0.191407053582345096E-03    0.602699185258992576E+00


    0.756472261159237577E-03   -0.131765138297992905E+02    0.107557535927074821E+01    0.996396091496570158E+00    0.496052991653668778E+04    0.760292158250386270E-04    0.157250052573366772E+00
    0.756008695391519286E-03   -0.131775554289661283E+02    0.101739625428662706E+01    0.901339399364353588E+00    0.467125320618707428E+04   -0.263892751806099851E-03    0.140617808536503741E+00
    0.755452047189891090E-03   -0.131783498629078988E+02    0.104891609968556887E+01    0.917682277046092731E+00    0.412806773788925966E+04   -0.215785198640632638E-03    0.150159578380753084E+00
    0.754662824805730462E-03   -0.131785269401240939E+02    0.106114988414957412E+01    0.963110245854315150E+00    0.475507559595952534E+04   -0.152307499629871456E-03    0.142555691581896515E+00
    0.754470532296988962E-03   -0.131802848371666350E+02    0.112005504481501106E+01    0.927867836145379710E+00    0.412036321748948103E+04   -0.108050978209283402E-03    0.172189550319346074E+00
    0.753997238398876335E-03   -0.131812973786431833E+02    0.114577206672618237E+01    0.933313883153830792E+00    0.463270424304226799E+04    0.112577785706839884E-03    0.134711043621293491E+00
    0.753591837891975816E-03   -0.131824893263002387E+02    0.106243653338382193E+01    0.980313743134548554E+00    0.473102135639624157E+04   -0.487824517129668064E-03    0.145240741064061318E+00
    0.753276860215101288E-03   -0.131839207881788614E+02    0.104890505416652235E+01    0.941808253775538562E+00    0.437112723855655713E+04   -0.375035890091333880E-03    0.136585842255767143E+00
    0.753661058475106030E-03   -0.131872081736763871E+02    0.103827941549164704E+01    0.978587786644191437E+00    0.494470795661730881E+04    0.511105559553291485E-03    0.158137044246500713E+00
    0.752897708391810582E-03   -0.131874490089129992E+02    0.101078865573778298E+01    0.898643773696620407E+00    0.492015369673635723E+04    0.112450717900752119E-03    0.140353193048914499E+00
    0.752073684737676737E-03   -0.131875264446696221E+02    0.106973408784750013E+01    0.946792636737239235E+00    0.427534565358173950E+04    0.126418662014612341E-03    0.145114587602320877E+00
    0.751721671676867671E-03   -0.131888576859964992E+02    0.109602519685374333E+01    0.990589085075811115E+00    0.405337844617239307E+04   -0.278691947231259160E-03    0.154606378141769418E+00
    0.750890853067141925E-03   -0.131889135951931031E+02    0.104259018438160811E+01    0.917438655387179836E+00    0.497637363402876417E+04    0.238812301808471244E-04    0.165382478897657226E+00
    0.750216451934085046E-03   -0.131893840923546612E+02    0.104267900446246342E+01    0.930529006259591340E+00    0.466200791870651756E+04   -0.348177046540887759E-03    0.141162526132808219E+00
    0.749382033743933363E-03   -0.131894259548775850E+02    0.101695622698830945E+01    0.879698683145840654E+00    0.421012064542009921E+04   -0.316954548921475699E-03    0.126266281114635615E+00
    0.749196029350027225E-03   -0.131911970462096537E+02    0.946729358004278598E+00    0.957114360820190191E+00    0.488678551433717712E+04    0.951417089497111844E-03    0.156988894830173198E+00
    0.748508023970891512E-03   -0.131916271262407356E+02    0.107510855161872354E+01    0.934919421169442821E+00    0.449041431786062822E+04    0.550629031979233243E-03    0.139412196284924683E+00
    0.748186220953012690E-03   -0.131930346631620807E+02    0.102266511273056437E+01    0.974199435271068892E+00    0.484852334770908419E+04   -0.362849591461720795E-04    0.132905244911519560E+00
    0.747524595020077651E-03   -0.131935328414134574E+02    0.110445681083123848E+01    0.938970588742815915E+00    0.489579268636231882E+04   -0.498014006987564681E-03    0.180497403629509223E+00
    0.746832593302233306E-03   -0.131939481089201394E+02    0.107930388928583731E+01    0.901734766402506605E+00    0.475181970006865049E+04   -0.208189892517752909E-03    0.151761046538140293E+00
    0.746506470348404618E-03   -0.131953421423280783E+02    0.115580668426390099E+01    0.974029070298063071E+00    0.456663409192501331E+04   -0.304590733976971577E-03    0.136229420248284688E+00
    0.746831481434068710E-03   -0.131984802787535624E+02    0.107487715377570292E+01    0.965875838676805043E+00    0.412674945523676615E+04    0.956160210206043117E-04    0.141307676328406989E+00
    0.746767621204882091E-03   -0.132005768287014789E+02    0.951604345501465665E+00    0.832925721707398869E+00    0.492028048017920810E+04   -0.148638860849650606E-03    0.120569505187351378E+00
    0.746339426267760941E-03   -0.132016972778170754E+02    0.106253606181815718E+01    0.931754688721647684E+00    0.425716950401286522E+04   -0.226852571348754430E-03    0.122740146074088813E+00
    0.745765437998641059E-03   -0.132024261170417034E+02    0.104893647848112592E+01    0.995387060639418841E+00    0.427235242871701666E+04   -0.104321492972727289E-03    0.134609435970777291E+00
    0.746141822714388447E-03   -0.132057028277899278E+02    0.981593219358451674E+00    0.855453223995484846E+00    0.497896484605349087E+04   -0.114453368098645975E-03    0.134615965157940443E+00
    0.745827073140005892E-03   -0.132071265512424922E+02    0.105867592815035083E+01    0.972119319915442093E+00    0.414210308464682294E+04   -0.262029548342136611E-03    0.137580609865782688E+00
    0.745360570545443714E-03   -0.132081427663675175E+02    0.103664304791312367E+01    0.975098636788326201E+00    0.445495769038552044E+04   -0.254159523570473438E-03    0.122574329655228187E+00
    0.744684666452879876E-03   -0.132085958873957150E+02    0.103607176244085109E+01    0.948799794576081212E+00    0.483593417124276857E+04   -0.899198486786396571E-04    0.103909292360526609E+00
    0.744974813070152899E-03   -0.132116425562472877E+02    0.100882705660664662E+01    0.890625059613762704E+00    0.481162573744870588E+04   -0.543718119988783016E-03    0.177898741247463577E+00
    0.744186256289048990E-03   -0.132117920061996106E+02    0.108185067254268596E+01    0.980125029841305229E+00    0.477774381639357944E+04   -0.310079071437094627E-03    0.147198987098749068E+00
    0.743427131870912040E-03   -0.132120183923395977E+02    0.113161594431916357E+01    0.920576776292512000E+00    0.453714094187538103E+04   -0.445265976386562123E-03    0.142523333775599670E+00
    0.742666921073210223E-03   -0.132122397675128358E+02    0.115487641470197411E+01    0.950723431806350550E+00    0.436589632837005229E+04   -0.683103718592539973E-03    0.169554255051861780E+00
    0.742190957618370012E-03   -0.132132251620106338E+02    0.106851129642446008E+01    0.937982643313741593E+00    0.497004815689958468E+04   -0.656282544556574424E-03    0.160603833185258810E+00
    0.741556290548240509E-03   -0.132137817512797966E+02    0.104380473317553535E+01    0.925240503575544881E+00    0.458550405721525931E+04    0.379664263736673169E-03    0.132407055634143456E+00
    0.741100923885681137E-03   -0.132148208099222106E+02    0.103038198264231284E+01    0.963003978505626579E+00    0.470889540656300778E+04    0.827074731743173002E-05    0.127898823234603554E+00
    0.740301933712339717E-03   -0.132149309954461529E+02    0.111593557361125928E+01    0.976021299819968657E+00    0.495537604157105761E+04   -0.498594871468489376E-03    0.196423897525482533E+00
    0.739546784742805890E-03   -0.132151574171633683E+02    0.110299405607667000E+01    0.905800159950955974E+00    0.405365149515502753E+04   -0.362669717377856751E-03    0.156150335571745708E+00
    0.739156128284697463E-03   -0.132163682364194877E+02    0.106008081815049060E+01    0.891866513259253813E+00    0.449221427278920237E+04    0.101810965076850414E-03    0.118230866025384226E+00
    0.738359842125334048E-03   -0.132164800669563149E+02    0.963224565360343843E+00    0.878334091019869145E+00    0.492518817435390974E+04   -0.272668090276881781E-03    0.119122010728373473E+00
    0.738201175525822896E-03   -0.132183178132407555E+02    0.104359811258692248E+01    0.906312966521391594E+00    0.479970866251153075E+04   -0.891207029816939073E-04    0.133298131608429488E+00
    0.737373566384707840E-03   -0.132183418971173694E+02    0.107097464577903656E+01    0.916578182406479147E+00    0.479992050264584304E+04   -0.796864505462935389E-03    0.110308378598027723E+00
    0.736632224797731622E-03   -0.132185976967650731E+02    0.984925692498601402E+00    0.960570527660286833E+00    0.492733572504324457E+04    0.346837805307229389E-03    0.143144409608683576E+00
    0.735820849401744997E-03   -0.132186611242174337E+02    0.108185584418765313E+01    0.983414679470668851E+00    0.475012739043260262E+04    0.125028785698587786E-05    0.124093927307994206E+00
    0.735097901390380183E-03   -0.132189627210186060E+02    0.115862036978873695E+01    0.978677240818354166E+00    0.464304249346577581E+04    0.384180833613787073E-03    0.171788477607576318E+00
    0.734457927235326056E-03   -0.132194883419885159E+02    0.110738245237376454E+01    0.994284736933504165E+00    0.458162495135848985E+04   -0.538459359229184135E-04    0.127809425756215123E+00
    0.733802662088870470E-03   -0.132199707688388592E+02    0.953351251589603876E+00    0.867490188481791491E+00    0.468787220120963320E+04    0.371367851475057722E-03    0.140898096581487858E+00
    0.733466106995169453E-03   -0.132213208416471595E+02    0.104432479054006522E+01    0.913499651416040281E+00    0.434479044569994494E+04    0.823382478601409641E-04    0.159932289344640099E+00
    0.732885053505982374E-03   -0.132220033829574870E+02    0.972728460030356623E+00    0.973416325794315584E+00    0.482966934900291199E+04    0.331249395856898408E-03    0.147778761960091765E+00
    0.732360076546874350E-03   -0.132228378122035153E+02    0.924947059847653907E+00    0.938742695047021125E+00    0.492788561306425345E+04    0.426690000780291707E-03    0.124670423484207954E+00
    0.731669633386484650E-03   -0.132232189673198199E+02    0.963496480727466520E+00    0.895773012039672523E+00    0.460992798235923328E+04   -0.656155464440007241E-03    0.114060502967485322E+00
    0.730848483742122619E-03   -0.132232406892318171E+02    0.108736069567008720E+01    0.959291491137022279E+00    0.494110444194817956E+04   -0.277936136074523126E-03    0.162177494015541185E+00
    0.730099822931900037E-03   -0.132234584686338970E+02    0.101772527681475444E+01    0.907556546512816809E+00    0.479309193717666130E+04   -0.221066309775565456E-03    0.117202085974286510E+00
    0.730205100506080068E-03   -0.132260144138138500E+02    0.100811375248389545E+01    0.931623565340470416E+00    0.416226835042610310E+04   -0.275048412428784009E-03    0.163803780904556190E+00
    0.729850960406191952E-03   -0.132273117778958049E+02    0.104997258804174676E+01    0.969203085967854983E+00    0.497819130469408356E+04   -0.292948083953558367E-03    0.170845309989916400E+00
    0.729218522351351528E-03   -0.132278455394550249E+02    0.105100710503996342E+01    0.972899530977985871E+00    0.496440592646929963E+04   -0.109565894849452362E-03    0.126383579490003645E+00
    0.729575025259970649E-03   -0.132310906412362002E+02    0.102979538996560160E+01    0.943482011574888979E+00    0.416211636087293118E+04   -0.210208821564002570E-03    0.153458117821423851E+00
    0.729122758665902578E-03   -0.132321180221698178E+02    0.100035866831804965E+01    0.912116249728106565E+00    0.492267411027011985E+04   -0.223820171810358334E-04    0.113830836704734095E+00
    0.728452171517457122E-03   -0.132325453139513414E+02    0.979447502099349387E+00    0.931937579431845964E+00    0.488225749584809455E+04   -0.382284234216420118E-03    0.178378993981258616E+00
    0.727946261924102673E-03   -0.132334234063021103E+02    0.106534067634649010E+01    0.894140932576739433E+00    0.436244919663046312E+04   -0.438493302839491905E-03    0.147175083399689183E+00
    0.727537227305153212E-03   -0.132345668597104194E+02    0.989446269174384607E+00    0.827792887798243004E+00    0.427036525239678758E+04   -0.279036998311059283E-03    0.120435902508112480E+00
    0.726747551225880939E-03   -0.132346624347208834E+02    0.104878603555211125E+01    0.906796604803374651E+00    0.496469598117955411E+04    0.253906015545683858E-03    0.124117122499027968E+00
    0.726092433547627283E-03   -0.132351263198360591E+02    0.106478061387243961E+01    0.944078770662573064E+00    0.485311810187804258E+04   -0.254755906298597052E-03    0.970548994706895152E-01
    0.725410978783873513E-03   -0.132355159652874619E+02    0.105184632519068400E+01    0.926978990513005474E+00    0.463583801693360783E+04   -0.294985869024755852E-03    0.108710900809119465E+00
    0.724731895374171884E-03   -0.132359103898713979E+02    0.101725636183554324E+01    0.888865674729483302E+00    0.462112804868106832E+04   -0.399420843347207709E-03    0.116563530683495051E+00
    0.724493848510442996E-03   -0.132375209317230862E+02    0.106539563678960669E+01    0.923246962976544960E+00    0.456074687944439029E+04   -0.137096000044810174E-03    0.132973958717763435E+00
    0.724912102571981481E-03   -0.132409427826535122E+02    0.102406980726669805E+01    0.957678620770823441E+00    0.477148304809557794E+04   -0.278603504254033320E-03    0.171781889662833975E+00
    0.725312517569066582E-03   -0.132443147783866753E+02    0.102198972269691479E+01    0.929487117616866199E+00    0.473659806696959458E+04   -0.607185790339638266E-04    0.177241239325245270E+00
    0.725019064020178405E-03   -0.132457730101181355E+02    0.112497067154461039E+01    0.943287214562372522E+00    0.470971374809441204E+04    0.159378089524286778E-03    0.136333535820687968E+00
    0.724550206547845579E-03   -0.132467467995207251E+02    0.105165826217168878E+01    0.910600336390993137E+00    0.447051115880116686E+04   -0.552494623286839729E-03    0.119279103213104865E+00
    0.724489786504995824E-03   -0.132488475868115785E+02    0.104413314728640216E+01    0.972982912174678916E+00    0.470833950854328668E+04    0.220529016248093842E-03    0.133137242272352796E+00
    0.723875471953089474E-03   -0.132494185868426264E+02    0.102004359899893737E+01    0.889225605076169323E+00    0.491030787370028429E+04   -0.481821565258579642E-03    0.143748933756884245E+00
    0.723153040109429592E-03   -0.132496891524697986E+02    0.999558764155256574E+00    0.978505622899219052E+00    0.474084610582044297E+04    0.552672464046879519E-03    0.109500398233008653E+00
    0.722346412611098512E-03   -0.132497246185562947E+02    0.111505557662852706E+01    0.973035278854842867E+00    0.493084762504603532E+04    0.914907084598791338E-04    0.117004425660222261E+00
    0.723087671175370460E-03   -0.132540435030318928E+02    0.110973703742865171E+01    0.968113571233426229E+00    0.492662485323488363E+04   -0.589945659241337589E-04    0.116620869097231794E+00
    0.722388158661338756E-03   -0.132543753471800869E+02    0.104302666566699398E+01    0.948728815028715755E+00    0.447092215030168063E+04    0.363280780623540206E-03    0.126313896320518620E+00
    0.721753206154994551E-03   -0.132548842217274121E+02    0.986212844323126836E+00    0.900745459112987534E+00    0.477251068302518070E+04   -0.860105184192908653E-03    0.145617538723677442E+00
    0.721786955948266378E-03   -0.132572453149367391E+02    0.988163975113652726E+00    0.986543876771895811E+00    0.491507398361631567E+04   -0.221583345775721528E-03    0.141563703296753773E+00
    0.721838180400815959E-03   -0.132596548214692262E+02    0.999769118615783658E+00    0.966995368502874042E+00    0.471236151250087914E+04    0.605750386150288671E-03    0.139606530656869093E+00
    0.721533039753080607E-03   -0.132610767619753123E+02    0.109283078111881027E+01    0.929941014888896689E+00    0.450979261720477916E+04   -0.139276835858202666E-03    0.153337595582819952E+00
    0.721049070676543259E-03   -0.132620023833730016E+02    0.106192619196716698E+01    0.914785308485716597E+00    0.465443959302268104E+04    0.246010703792413086E-03    0.130259078703541559E+00
    0.720502976357914908E-03   -0.132627546615351442E+02    0.103871224490078684E+01    0.904825073843957606E+00    0.469868879760510572E+04   -0.356218448896575344E-03    0.150911149734799133E+00
    0.720238521494670253E-03   -0.132642880164512800E+02    0.995797592769708917E+00    0.967010647796236800E+00    0.467664058492290860E+04   -0.969956780207498984E-04    0.162239693187903128E+00
    0.719787026373349304E-03   -0.132653014592417726E+02    0.111186684082911391E+01    0.996666126231837035E+00    0.455136306212386535E+04    0.438844870484171698E-04    0.142632170100273625E+00
    0.718973612349109166E-03   -0.132653076029571491E+02    0.104397707211023638E+01    0.994683656145653128E+00    0.451144136951451583E+04   -0.225896733091241229E-03    0.117677890819547437E+00
    0.718708908661194225E-03   -0.132668387033721249E+02    0.102402078588846179E+01    0.837649655197797993E+00    0.496909004675281358E+04   -0.691255660021319060E-03    0.111753311806357586E+00
    0.718220568226634031E-03   -0.132677468771499356E+02    0.114534720319793970E+01    0.936658866787488664E+00    0.430038851940154473E+04   -0.490288929446417040E-03    0.186614986041330727E+00
    0.718126127057793135E-03   -0.132697514470203686E+02    0.113003695696626116E+01    0.900457102946059185E+00    0.430087495369276712E+04   -0.179464977935580471E-03    0.140821197851062008E+00
    0.717445310635655585E-03   -0.132701220298590599E+02    0.101813407613213958E+01    0.954828812426770979E+00    0.494638202345748869E+04    0.440072702238034931E-03    0.158716574264361754E+00
    0.716750320528616717E-03   -0.132704512622401456E+02    0.104717893105926474E+01    0.961049287353990089E+00    0.478455242590410944E+04    0.317427751041709735E-03    0.133354749552405782E+00
    0.716058127162905308E-03   -0.132707864257228128E+02    0.103195091252814564E+01    0.896235964282714681E+00    0.479988224805745267E+04   -0.105331726683135539E-03    0.115762502665769137E+00
    0.715698959410348222E-03   -0.132720505673046905E+02    0.993467434951088357E+00    0.980845112179177248E+00    0.473054584347214313E+04   -0.612312661816958497E-04    0.128508885775847820E+00
    0.715353393120560688E-03   -0.132733522328119342E+02    0.102148530902643220E+01    0.922400035032109655E+00    0.485877419454521987E+04   -0.632229176273873855E-03    0.140905661958206141E+00
    0.714770548489295095E-03   -0.132739896130777932E+02    0.103911271395913629E+01    0.973949912740721513E+00    0.494415518185502333E+04   -0.102684395522170064E-03    0.107647013919042703E+00
    0.714088932918779972E-03   -0.132743490477831720E+02    0.110010832372816769E+01    0.898855736238415859E+00    0.395567786567403982E+04   -0.606762145011541704E-04    0.127627049545891158E+00
    0.714047509086547321E-03   -0.132765005994214746E+02    0.104549984259159268E+01    0.957574973131364415E+00    0.487679444603383217E+04   -0.751261834586068578E-03    0.145755379627422937E+00
    0.713414539243643875E-03   -0.132769944800511936E+02    0.106727802137205341E+01    0.903784993343604737E+00    0.442484791462301564E+04   -0.490007459942284006E-03    0.108744980853626716E+00
    0.712751710638680246E-03   -0.132774030035763619E+02    0.102417938676310860E+01    0.951906205797521054E+00    0.482440800015127388E+04   -0.215751788434101645E-03    0.106261368758633679E+00
    0.712423340983372728E-03   -0.132787489510884207E+02    0.112606957654347895E+01    0.990127456041944298E+00    0.410578290970663511E+04   -0.371209075495274531E-03    0.131871449928054885E+00
    0.712264390732283872E-03   -0.132805702508446899E+02    0.103896356489591812E+01    0.923423287078378618E+00    0.445278858101128390E+04   -0.379126531708122330E-03    0.122953330366837837E+00
    0.711634359949039484E-03   -0.132810679491925470E+02    0.997538455913095978E+00    0.895822280960479223E+00    0.498657427822771388E+04   -0.255301460441206187E-04    0.137550331426310096E+00
    0.711545172236559493E-03   -0.132830848511763513E+02    0.106641336880103288E+01    0.936195586406823876E+00    0.498354049736396246E+04   -0.154992356879192169E-03    0.125012605192787590E+00
    0.711842174035708770E-03   -0.132861870586893644E+02    0.104410735763709517E+01    0.924112142670115433E+00    0.493987025254569835E+04   -0.231303024330143238E-03    0.143735850593358805E+00
    0.711037655153846622E-03   -0.132861929685370281E+02    0.100424778830968320E+01    0.874719648241214953E+00    0.460565760662146749E+04    0.238169981132065582E-03    0.147039005151346464E+00
    0.710455261628504262E-03   -0.132868217199751601E+02    0.948090160263297066E+00    0.933924681848900873E+00    0.490483077045147456E+04   -0.227509208588920719E-03    0.151189533290458256E+00
    0.709990142093777795E-03   -0.132877795085851744E+02    0.108804767210088671E+01    0.967868698595958477E+00    0.461556060226320096E+04   -0.519551618251438800E-03    0.139922535456831365E+00
    0.709808021848201665E-03   -0.132895339945729027E+02    0.111513694312440825E+01    0.910081401437895066E+00    0.489580622186424625E+04   -0.330975303973264753E-03    0.166310636196997985E+00
    0.709253098735498260E-03   -0.132902373702710257E+02    0.981313368681087428E+00    0.976229074195385071E+00    0.491535795901808888E+04    0.361812128301127519E-03    0.120973884833070727E+00
    0.708617885819333936E-03   -0.132907129249031364E+02    0.104939931150347099E+01    0.990366795120423804E+00    0.493191565040785554E+04   -0.571396255815438334E-03    0.115104030948400049E+00
    0.707827796778357768E-03   -0.132907493106824859E+02    0.108519782636222173E+01    0.993684742421585887E+00    0.442857164225533779E+04   -0.232521278589968198E-03    0.133290389600061177E+00
    0.707100588753702369E-03   -0.132909610684204953E+02    0.105559461909942809E+01    0.862823512420971550E+00    0.489587575580665452E+04   -0.313217329082760845E-03    0.150013241077608828E+00
    0.706612144329362064E-03   -0.132918466231750259E+02    0.978910814502984672E+00    0.981307771186040290E+00    0.480983369625379328E+04   -0.492401907122607340E-03    0.150103756863448401E+00
    0.705988605782924641E-03   -0.132923485498208667E+02    0.107573132207462230E+01    0.900232406205010660E+00    0.485054003075721812E+04    0.338392421282066546E-03    0.158631089913374712E+00
    0.705592336163464581E-03   -0.132934932134008577E+02    0.103541651141402213E+01    0.948579819763666898E+00    0.427220553842193203E+04   -0.255046822361103352E-03    0.110418060814322483E+00
    0.704887538131133799E-03   -0.132937620401349879E+02    0.110702213876191680E+01    0.997188437208952783E+00    0.424994251380912738E+04   -0.753709376729326096E-03    0.134589170587173845E+00
    0.704500410843048432E-03   -0.132949309034352421E+02    0.110360207191141368E+01    0.952856150095770960E+00    0.435206207480943976E+04    0.140292580586339995E-03    0.137574805377231879E+00
    0.703803691323963919E-03   -0.132952195875580905E+02    0.104640878686864713E+01    0.984037050844350669E+00    0.467981050767754550E+04   -0.584663482379772759E-03    0.124423664301590825E+00
    0.703276699921681560E-03   -0.132959890480542295E+02    0.105329396287678145E+01    0.954748216247916170E+00    0.456996554696955627E+04   -0.247186068091105496E-03    0.138519259386508553E+00
    0.703040863849883815E-03   -0.132975858313681492E+02    0.104507995986603786E+01    0.938464515004655442E+00    0.469861116039847730E+04   -0.433594142400983132E-03    0.105026965130663813E+00
    0.702559215995317830E-03   -0.132984827509775592E+02    0.108642776733068747E+01    0.892387895461688840E+00    0.449064700244623691E+04   -0.761893232470441800E-03    0.135446405296907602E+00
    0.702146937987983464E-03   -0.132995763338913733E+02    0.989116437770723111E+00    0.948775555508120316E+00    0.489818543812798634E+04    0.417546474936602988E-03    0.149254310900283460E+00
    0.702305099320356266E-03   -0.133022943646449345E+02    0.104915884240654345E+01    0.955472260598462686E+00    0.490147725257507682E+04    0.107480205207048139E-03    0.102461144224569298E+00
    0.701525183975179210E-03   -0.133023396884446257E+02    0.106086363265826589E+01    0.923665014436317766E+00    0.437127668241120773E+04   -0.318503738944339349E-03    0.140086859764131211E+00
    0.700908242188617338E-03   -0.133028476297337246E+02    0.102951150026580729E+01    0.934355920135761631E+00    0.497830963818979490E+04    0.360332761353349118E-03    0.996881090169224743E-01
    0.700126314441093414E-03   -0.133028827736158242E+02    0.985029541275579401E+00    0.881814013364939364E+00    0.486114932542176393E+04   -0.473706790647969195E-03    0.123238631288444908E+00
    0.699501078744544139E-03   -0.133033634839191279E+02    0.979554122096974789E+00    0.984914950981301884E+00    0.467601337899272312E+04    0.461577237139592484E-03    0.107976017716226599E+00
    0.698886417962423260E-03   -0.133038728587664892E+02    0.106842394185861589E+01    0.936478466940069310E+00    0.405332664568107793E+04   -0.223485360762492409E-03    0.106561136402835627E+00
    0.698362114776631456E-03   -0.133046394734046665E+02    0.110238761843537802E+01    0.952655207026992246E+00    0.427028387546048452E+04   -0.236319403228958631E-03    0.154214914228706923E+00
    0.698264436767393501E-03   -0.133066272929767138E+02    0.107118183448786741E+01    0.977601358237287776E+00    0.496235239654160614E+04   -0.247872435786802316E-03    0.161553552282526991E+00
    0.697480320342695292E-03   -0.133066477036347699E+02    0.105863856624504526E+01    0.964818661039822500E+00    0.456880294877680262E+04    0.997112116462824983E-04    0.134640734089105762E+00
    0.696742006531406253E-03   -0.133067970674412273E+02    0.982831219433096592E+00    0.984555871649577252E+00    0.482952272560269012E+04   -0.600934573828027294E-04    0.138690911459800892E+00
    0.696330861205996378E-03   -0.133078840989075786E+02    0.974362779034730009E+00    0.909133237751711509E+00    0.451986192539366857E+04   -0.486852999602474491E-04    0.123376765051357987E+00
    0.696059712728817328E-03   -0.133093727288629111E+02    0.107503556610930251E+01    0.918199406392760764E+00    0.449090778618213972E+04   -0.919962222655922859E-03    0.112290466748638004E+00
    0.695636323548979620E-03   -0.133104234012189355E+02    0.105717990101364578E+01    0.931661688432683155E+00    0.446545967434986505E+04   -0.886890705425854003E-03    0.160861697373105766E+00
    0.694923689187518213E-03   -0.133106410542576761E+02    0.104931855505271154E+01    0.956087274385181374E+00    0.425907093301918212E+04   -0.265683385145908720E-03    0.157240544564785922E+00
    0.694673401266374113E-03   -0.133121881661004124E+02    0.103802175494724924E+01    0.931689957928443446E+00    0.491361763579970739E+04   -0.225240219087670564E-03    0.106819479926513167E+00
    0.694006451302199763E-03   -0.133125346346139999E+02    0.116310712033383279E+01    0.947356389042192104E+00    0.438582327791327771E+04   -0.132014292961504950E-03    0.151327685129222955E+00
