

    0.138205330750239394E-03   -0.123461682491138678E+02    0.114247640906744996E+01    0.928860357816130078E+00    0.465603864567726396E+04    0.217567016292987575E-03    0.121125450115658687E+00
    0.138276115116161966E-03   -0.123481688856489313E+02    0.122158567714844124E+01    0.977478662296408007E+00    0.398206748914234777E+04   -0.512984466877589818E-04    0.283419807929373713E+00
    0.138269912964357976E-03   -0.123490557393672908E+02    0.134714439594617197E+01    0.779793340960418968E+00    0.468427329451967944E+04    0.157219715628346431E-03    0.895025615529904006E+00
    0.138225579524400025E-03   -0.123493909396526895E+02    0.140373626436870413E+01    0.825380372291592113E+00    0.411237855473635773E+04    0.911405008530470363E-04    0.898021690906350090E+00
    0.138169821512424139E-03   -0.123495605710312475E+02    0.106336643421489230E+01    0.805848024693232468E+00    0.459270238905994120E+04   -0.353158941191381622E-03    0.121250596580341902E+00
    0.138130339884393668E-03   -0.123499655576319967E+02    0.135536990555309500E+01    0.801069780209958004E+00    0.489977739618905798E+04    0.456208272131941107E-03    0.828391767566908244E+00
    0.138261960769606651E-03   -0.123528469618349099E+02    0.136610777788483673E+01    0.856145723155513183E+00    0.461201723633553047E+04   -0.487639660937302065E-03    0.307184503205757409E+00
    0.138305115047779813E-03   -0.123544476662852549E+02    0.124881136390942338E+01    0.946136774803136071E+00    0.423937739513474389E+04    0.375458447212551167E-04    0.292504478741247576E+00
    0.138246428077602816E-03   -0.123545753892466355E+02    0.128533327263991892E+01    0.878236925506603372E+00    0.498897743701192758E+04   -0.188338832727073411E-03    0.860296849849898404E+00
    0.138326877826985557E-03   -0.123567154733150097E+02    0.116450809632288621E+01    0.869446514795862768E+00    0.466690051082395348E+04   -0.120181783182867273E-04    0.394068287061033695E+00
    0.138306722548620342E-03   -0.123574005993682725E+02    0.126776001932893778E+01    0.812497331655597677E+00    0.473576855452491418E+04   -0.444009166291738121E-03    0.933976375778575174E+00
    0.138290452648268483E-03   -0.123581418752949954E+02    0.121733256739235962E+01    0.779243999495576434E+00    0.491824066245715494E+04   -0.534872015995439495E-03    0.531007818808781007E+00
    0.138242251919658781E-03   -0.123584212221918790E+02    0.123223639565901966E+01    0.820711434254390748E+00    0.489592383205111673E+04   -0.641606703002482043E-03    0.158054816445074353E+00
    0.138231654569502522E-03   -0.123592444631679417E+02    0.127178958139349452E+01    0.825233889420333711E+00    0.425162873690194920E+04    0.611463122160777259E-04    0.654713241901742626E+00
    0.138184284163571380E-03   -0.123595355310961015E+02    0.128773881388736888E+01    0.782662063478906656E+00    0.483754251989977456E+04   -0.367105561865205447E-04    0.689694527807943603E+00
    0.138148376756629576E-03   -0.123599923228673951E+02    0.147346429895945663E+01    0.792936152824250007E+00    0.434457941624764953E+04   -0.174472382885492740E-03    0.679772710022908622E+00
    0.138170410597746247E-03   -0.123612878479882493E+02    0.110867426588965357E+01    0.895998371414936656E+00    0.425637404447409790E+04   -0.130024188963950865E-03    0.135289272976616193E+00
    0.138119896083153097E-03   -0.123615330852997438E+02    0.130853594440638599E+01    0.781081185917030796E+00    0.467061895524815191E+04   -0.838937086484074426E-04    0.592879106088481933E+00
    0.138057879233945412E-03   -0.123616114314218510E+02    0.128989443739271259E+01    0.859159187545068814E+00    0.402053174743532236E+04   -0.370889158601993198E-03    0.443660416237934674E+00
    0.138109744180118219E-03   -0.123633392035840366E+02    0.138823283567497935E+01    0.727653642644088605E+00    0.471425643360553659E+04   -0.195854071426238404E-03    0.368548186540121725E+00
    0.138102712613318371E-03   -0.123642139377033367E+02    0.132291930561435755E+01    0.991966655937786879E+00    0.410122534394761533E+04   -0.683010539482477454E-05    0.625497397300583513E+00
    0.138092491844511332E-03   -0.123650424778097658E+02    0.126779443762317268E+01    0.984577453256280211E+00    0.420499179898478724E+04    0.447815169362737763E-03    0.418071655965638445E+00
    0.138026254592023268E-03   -0.123650594929468607E+02    0.125102868080139151E+01    0.839470103383064270E+00    0.493462768507003784E+04   -0.355535787839550573E-03    0.868496477603912354E+00
    0.137966747429624107E-03   -0.123651736109228523E+02    0.121989636856036476E+01    0.843495458955993205E+00    0.492265186835385339E+04   -0.739425749307802914E-03    0.251073740866934958E+00
    0.137903324730590465E-03   -0.123652305709496932E+02    0.100771879605388759E+01    0.832148102837583115E+00    0.453650498299690116E+04    0.192243485957360556E-04    0.105612540563464891E+00
    0.137869825076752191E-03   -0.123657212318450362E+02    0.121162145259862308E+01    0.946297209130175565E+00    0.445162578059916814E+04   -0.725754998524210802E-04    0.348838381323891611E+00
    0.137969135108120919E-03   -0.123681379104995504E+02    0.146123649145954060E+01    0.724221706557023226E+00    0.499779943279900908E+04   -0.747060000220368963E-04    0.447875055240448239E+00
    0.137941571084217960E-03   -0.123687148651064600E+02    0.136760954692263903E+01    0.796050299590449040E+00    0.399432463707719944E+04    0.552118825154888199E-03    0.864949154403821474E+00
    0.137927800964505668E-03   -0.123694917661563526E+02    0.119667557288811888E+01    0.994263352695574198E+00    0.445341609656010678E+04   -0.263719365407805671E-03    0.339035934667405503E+00
    0.137951593974119138E-03   -0.123708133056298539E+02    0.107146150455884404E+01    0.865884007456079074E+00    0.413907038093341271E+04   -0.338986431317104750E-03    0.155991185530301613E+00
    0.137941865323296808E-03   -0.123716488187429228E+02    0.136874717059516771E+01    0.725312148160949688E+00    0.481945122204627569E+04    0.416813238556400852E-03    0.314711303848505985E+00
    0.137924356164454310E-03   -0.123723715022610570E+02    0.153610429894142353E+01    0.698774910846756692E+00    0.408743890449809533E+04    0.190606117708504169E-03    0.313766670283690374E+00
    0.137885002572521242E-03   -0.123727773286209874E+02    0.116011051042366642E+01    0.895343953054777764E+00    0.482509447428603835E+04    0.506682251334770648E-03    0.271893970024113418E+00
    0.137843037880578246E-03   -0.123731451073033973E+02    0.114507754317358890E+01    0.900171855217480998E+00    0.482302655014613629E+04   -0.715340358415360181E-03    0.455748951137420144E+00
    0.137798405313694646E-03   -0.123734739795757527E+02    0.141579586768817123E+01    0.730622648362292515E+00    0.436379812924136786E+04   -0.762309548428424496E-03    0.353641185077541942E+00
    0.137945397354167170E-03   -0.123765828410137626E+02    0.121608501247965672E+01    0.926835547078866062E+00    0.473784981210547721E+04    0.306055938466204226E-03    0.197123128063384112E+00
    0.137886615348015341E-03   -0.123767069715356364E+02    0.120060066000324528E+01    0.993596684181237921E+00    0.471287360739838823E+04    0.205591362239047600E-03    0.898654163047715504E+00
    0.137860163033397151E-03   -0.123772998151052391E+02    0.143692973190989637E+01    0.724198503234472435E+00    0.477700329972347390E+04    0.672503065708896842E-03    0.496958691959653476E+00
    0.137971180271026701E-03   -0.123798863069525780E+02    0.130777030666824001E+01    0.834467262556268574E+00    0.425914741717778907E+04    0.521415041032084205E-03    0.776417220043793654E+00
    0.137945740335848366E-03   -0.123804940637238232E+02    0.119774900173619803E+01    0.890128285284008336E+00    0.451849576824080668E+04    0.115642458529402799E-05    0.932562880782996206E+00
    0.138071634048424116E-03   -0.123832950580602841E+02    0.125710788110911809E+01    0.844300885053236971E+00    0.432250088369003061E+04   -0.147426087885817961E-03    0.556975054745988407E+00
    0.138193314907696324E-03   -0.123860334201314224E+02    0.109497308777920654E+01    0.886117309443947954E+00    0.479123983215393218E+04    0.525463269056906739E-03    0.145037630425634417E+00
    0.138333091729584600E-03   -0.123890318775454311E+02    0.133791230511116810E+01    0.845575644751440647E+00    0.414454865144687574E+04   -0.406287226035213084E-03    0.689225609053852106E+00
    0.138284145506057716E-03   -0.123893006573412663E+02    0.127784020624256889E+01    0.914354166486167630E+00    0.428133232106127525E+04   -0.467399044552217942E-03    0.304526701455529403E+00
    0.138332938325705536E-03   -0.123909827846528948E+02    0.116843695784285106E+01    0.885463064712997738E+00    0.412271789714231636E+04    0.242322212430779295E-04    0.131730374671422901E+00
    0.138305017865746830E-03   -0.123915556359566477E+02    0.134649654885800052E+01    0.811719871973177409E+00    0.488729573571833862E+04   -0.619528428119791078E-03    0.756664677170742372E+00
    0.138312743814785155E-03   -0.123926439186727855E+02    0.139193247252166552E+01    0.720910027110248208E+00    0.487476466399330275E+04   -0.261849036002941439E-03    0.451870300986977946E+00
    0.138511739312484594E-03   -0.123964958848183002E+02    0.118285164833068857E+01    0.984233565628528595E+00    0.489758016264438629E+04   -0.171657079259898883E-03    0.204311966896057129E+00
    0.138462161824369311E-03   -0.123967564594446209E+02    0.140033874143520887E+01    0.715262634651082529E+00    0.444125832490072844E+04   -0.142679003445311359E-03    0.320428666660707073E+00
    0.138522234655319101E-03   -0.123986005485294726E+02    0.135254439301027185E+01    0.790541747615970847E+00    0.463854874439363084E+04   -0.424821545248761808E-03    0.655551477989317788E+00
    0.138725170305820794E-03   -0.124025049752128602E+02    0.125077752951588939E+01    0.867819955826418576E+00    0.473368798546116341E+04   -0.256835930854261852E-03    0.246149683732676261E+00
    0.138701682107798574E-03   -0.124031428798234380E+02    0.122901370346739025E+01    0.916085630639416393E+00    0.456134687677474994E+04   -0.118120774375384853E-02    0.480003414226758129E+00
    0.138676999437612597E-03   -0.124037635004736906E+02    0.107028934504615236E+01    0.837879276573489484E+00    0.476430631212522258E+04    0.747557106888804162E-03    0.161396849907289835E+00
    0.138731219253634139E-03   -0.124055218684583117E+02    0.162212085523459759E+01    0.737140250602663083E+00    0.430073729375308449E+04    0.726699735591496978E-04    0.533831252018647007E+00
    0.138723005616673325E-03   -0.124063800166582112E+02    0.103710469613027878E+01    0.854647924964637817E+00    0.498203410226140386E+04    0.355813767586943080E-03    0.128553867913700909E+00
    0.138862465162507972E-03   -0.124093661880497539E+02    0.103518745899200448E+01    0.884882941842079163E+00    0.481875662988424301E+04   -0.218028054946812285E-03    0.118622660636901855E+00
    0.138929632643790529E-03   -0.124113099124398598E+02    0.109095934200915634E+01    0.925965186337712520E+00    0.474401073152109075E+04    0.294082449113912577E-06    0.150710987683244729E+00
    0.138876538506483590E-03   -0.124115219974955107E+02    0.125419363681427587E+01    0.877512676377889433E+00    0.455146140438422208E+04    0.254527721302068039E-03    0.335748311494348917E+00
    0.138843566186047087E-03   -0.124120236599788569E+02    0.121535728301189661E+01    0.970707767319407777E+00    0.469059077332063680E+04    0.241991335438945983E-03    0.157348443214641892E+00
    0.138847709412683674E-03   -0.124130599035275004E+02    0.119401600360870352E+01    0.867391824722290039E+00    0.426440513777732849E+04    0.109683925114367354E-03    0.137454032897949219E+00
    0.138792139640990579E-03   -0.124132358637705735E+02    0.128812074932367882E+01    0.774856904942740510E+00    0.464044082059298671E+04   -0.356744852528262000E-03    0.702969727572864578E+00
    0.138804957184755117E-03   -0.124143971190344242E+02    0.119592346105146374E+01    0.942215498428213283E+00    0.399242766650324302E+04   -0.121181113012290380E-03    0.181767241305678146E+00
    0.138837370970823097E-03   -0.124158406677672488E+02    0.144533026809189424E+01    0.737847276170756960E+00    0.462953037286377548E+04    0.273948939544305353E-03    0.573230593891310369E+00
    0.138900058499924267E-03   -0.124177200618414521E+02    0.124687303424080720E+01    0.855928730593470188E+00    0.460291157709374875E+04   -0.131399598439938507E-03    0.992558394149405165E+00
    0.138865857580774927E-03   -0.124182041100716845E+02    0.129374421133210271E+01    0.900817529499056913E+00    0.482635757208837458E+04   -0.326121464873606532E-03    0.808258244045865659E+00
    0.138942171432246083E-03   -0.124202794723964622E+02    0.125284491432544809E+01    0.960239528181583646E+00    0.492140488466407714E+04   -0.574775956758335452E-03    0.480073446827744998E+00
    0.138906814423961648E-03   -0.124207470244588052E+02    0.153286577922652967E+01    0.716534400856568943E+00    0.487210573610263054E+04    0.334586833403617491E-03    0.318031959346701421E+00
    0.138864878010135372E-03   -0.124211196893653426E+02    0.150198838710784921E+01    0.735723778605461121E+00    0.496431911945343018E+04   -0.230287376962945613E-03    0.507204473018646240E+00
    0.139044798030852669E-03   -0.124246858708871741E+02    0.129100972868525976E+01    0.984567552835265203E+00    0.472059148506857036E+04   -0.222641998762551597E-03    0.973766198098672042E+00
    0.139023874234703131E-03   -0.124253614459222632E+02    0.130879421032676380E+01    0.854006269115679117E+00    0.407069077207151940E+04   -0.275620750915304893E-03    0.578674948730447447E+00
    0.139009187813799394E-03   -0.124261267181416546E+02    0.143885535550165167E+01    0.760836105477631808E+00    0.472508615229096449E+04    0.375372542400693001E-03    0.729042294144743863E+00
    0.139063177679165306E-03   -0.124278799110837639E+02    0.123895409819810043E+01    0.817719993337707285E+00    0.429623229466042540E+04   -0.445571409417020543E-03    0.569489872055522039E+00
    0.139014544847890567E-03   -0.124281569161893337E+02    0.133276461814178604E+01    0.809513192913158819E+00    0.497640745483246064E+04    0.330031756194094645E-03    0.968030277462378907E+00
    0.139048777976175439E-03   -0.124296259295183695E+02    0.100471422231297725E+01    0.901694632730367429E+00    0.443724663245069041E+04    0.303337231168988722E-03    0.132418071096791407E+00
    0.138997679203181569E-03   -0.124298673807121709E+02    0.111909554004669198E+01    0.875818043947219849E+00    0.450498272126913071E+04    0.580524300485867431E-03    0.152929484844207764E+00
    0.138990204086122482E-03   -0.124307363828829214E+02    0.132564157493214396E+01    0.791949027460795207E+00    0.414713045263445838E+04   -0.136369440449524192E-03    0.857114401388364588E+00
    0.138986927378509747E-03   -0.124316657946320763E+02    0.113676249698587095E+01    0.880055067914423450E+00    0.480242198120261310E+04   -0.132890261367516504E-04    0.915795767996668703E-01
    0.139036410879736906E-03   -0.124333542901957372E+02    0.122600853966434364E+01    0.822042974666907567E+00    0.430610091769343944E+04    0.217994035016548580E-03    0.151564770964613155E+00
    0.138978353810622452E-03   -0.124334955435347201E+02    0.107067105761645909E+01    0.960533773526161205E+00    0.468116439774961054E+04   -0.309787020876227891E-03    0.143550416025847838E+00
    0.138989201214927756E-03   -0.124346282020125471E+02    0.132511675877288027E+01    0.791920066706866432E+00    0.490149093788193568E+04   -0.478043353733868359E-03    0.372145776796144856E+00
    0.139111126841186619E-03   -0.124373584572886315E+02    0.114950713343506372E+01    0.911792071047563879E+00    0.406405080995128174E+04    0.312606196587229617E-03    0.164547426589843893E+00
    0.139050791728281261E-03   -0.124374673939948295E+02    0.126238660543123560E+01    0.787993756124772293E+00    0.446342143751330696E+04    0.456962011230072746E-03    0.738466926756817355E+00
    0.139049214172547647E-03   -0.124384212660137656E+02    0.133443167294363385E+01    0.809187278413549760E+00    0.402187141646719465E+04   -0.106327930770573468E-02    0.875967632154581510E+00
    0.138988899533285957E-03   -0.124385301109276671E+02    0.122186818596202484E+01    0.825883117105395526E+00    0.407737157299865657E+04    0.210065014269314167E-03    0.289150611839936400E+00
    0.138959734557220547E-03   -0.124390869559316162E+02    0.106609956260580319E+01    0.876660451798458751E+00    0.485351973693756008E+04   -0.505645748901651943E-03    0.112986466099752575E+00
    0.139012044942796463E-03   -0.124408162622719587E+02    0.154887339051743078E+01    0.793675980166308692E+00    0.414093428365656473E+04    0.226029755363788724E-04    0.775928170299405529E+00
    0.139068773438321775E-03   -0.124426088249065216E+02    0.103141750748782890E+01    0.872673244411898974E+00    0.470869987420766938E+04    0.700043242640302618E-03    0.108113667783656248E+00
    0.139006263256868375E-03   -0.124426862030243726E+02    0.119511423039263343E+01    0.887101298304022179E+00    0.446946418284586071E+04   -0.394948848229460711E-04    0.159001351604203311E+00
    0.138993445519938665E-03   -0.124434783374617197E+02    0.124631025701424258E+01    0.997563851515760658E+00    0.485357556144464615E+04   -0.285095714637688748E-04    0.346581593698698953E+00
    0.138967142795834903E-03   -0.124440763898378144E+02    0.120175865621764477E+01    0.873980866859397354E+00    0.452558941431626045E+04   -0.410416378874305487E-04    0.169002776600958915E+00
    0.138901958414392666E-03   -0.124441146057225609E+02    0.139749011917655164E+01    0.735718828273256520E+00    0.494818199582924171E+04    0.162567396657427245E-03    0.561396750630662300E+00
    0.138974618013933582E-03   -0.124461370944698011E+02    0.146153303012715696E+01    0.788074817489070267E+00    0.426641856666023796E+04   -0.293360241372592320E-03    0.717146620630168208E+00
    0.138928438240318216E-03   -0.124464489680000270E+02    0.128927097105442146E+01    0.952387094628902364E+00    0.484023430475116947E+04   -0.805775598769638366E-03    0.407352919323266560E+00
    0.138884043374701597E-03   -0.124467863242882153E+02    0.127840259733691775E+01    0.856762755324902647E+00    0.439696982777226822E+04   -0.441218178702785591E-03    0.587251901503078044E+00
    0.138848342634218642E-03   -0.124472487121011284E+02    0.123503906560816734E+01    0.824249258422711240E+00    0.499082512940687229E+04    0.362622107716290530E-03    0.269179953503402736E+00
    0.138858431867002586E-03   -0.124483705966992417E+02    0.143385544730494763E+01    0.794247125487087868E+00    0.459766282409189898E+04   -0.109477159426890345E-03    0.708234344795171333E+00
    0.138988833711233288E-03   -0.124512244762717526E+02    0.145961062407579845E+01    0.817916441554918050E+00    0.465902702785568636E+04   -0.101465964623886334E-03    0.980813810556169563E+00
    0.139068008629343338E-03   -0.124533400133724577E+02    0.115655743036664393E+01    0.974662344057191765E+00    0.485860978994572542E+04    0.157948802568904929E-03    0.236462785792662167E+00
    0.139122984388850314E-03   -0.124551070509289339E+02    0.116393486655751954E+01    0.981332857216549836E+00    0.462363397815317148E+04    0.524063619192197258E-03    0.473012428567481602E+00
    0.139077491047101944E-03   -0.124554295046668280E+02    0.120636084152074052E+01    0.851088767858190320E+00    0.480056575948734917E+04   -0.425306940869705087E-03    0.897896373579136098E+00
    0.139026723045391131E-03   -0.124556758660449205E+02    0.133267984317149901E+01    0.800074889369971398E+00    0.484367909712892833E+04   -0.302232674604107970E-03    0.645001211480109693E+00
    0.139071584691095559E-03   -0.124572976916744533E+02    0.122946540242717473E+01    0.942605668744551317E+00    0.473481684769396816E+04    0.257141385001026743E-04    0.987138569117630316E+00
    0.139021446413492214E-03   -0.124575530814366182E+02    0.136701779518398192E+01    0.802815351810381550E+00    0.422742855932622297E+04   -0.457826546670561945E-03    0.955935967040566048E+00
    0.139317528706257995E-03   -0.124627846341595188E+02    0.134083510605567557E+01    0.915823951029790417E+00    0.469065569884610068E+04   -0.741090140683903784E-04    0.481297844892516535E+00
    0.139264584506510223E-03   -0.124630010014013219E+02    0.110365562232567749E+01    0.947343309952983992E+00    0.497852407230511380E+04   -0.616431048329399369E-03    0.118524957940233544E+00
    0.139260526817158140E-03   -0.124639192899551379E+02    0.125775059821311719E+01    0.865506244190648477E+00    0.416232977900033893E+04    0.458059577516657245E-03    0.368701670776924506E+00
    0.139196591587431345E-03   -0.124639774312457980E+02    0.119241719085882192E+01    0.891602785379212337E+00    0.478065945831798945E+04   -0.334512558916227616E-03    0.190873449313732901E+00
    0.139185798463722037E-03   -0.124647989103194536E+02    0.138327171241917180E+01    0.796076703512866746E+00    0.457227919369883875E+04   -0.119709779878676912E-03    0.666451655728296455E+00
    0.139237407957419726E-03   -0.124665169267371905E+02    0.112174982339295171E+01    0.846334866731538460E+00    0.429566308632704386E+04    0.256535564174611064E-03    0.141918091411805058E+00
    0.139333888743845718E-03   -0.124688788550868423E+02    0.134969092373755073E+01    0.800972993427948587E+00    0.487152271695987201E+04   -0.556275201752863069E-03    0.886206677871813620E+00
    0.139271673005935109E-03   -0.124689621728353437E+02    0.131064929126533336E+01    0.827025431611758566E+00    0.465148093013087691E+04   -0.389706140907568788E-03    0.799797652014873073E+00
    0.139443531372023883E-03   -0.124724051725467522E+02    0.126079629538331384E+01    0.970875019527612348E+00    0.442406541907420342E+04    0.446341925136963999E-03    0.279864639943388172E+00
    0.139527676216028045E-03   -0.124745882372844008E+02    0.112583157687115509E+01    0.865862906189981629E+00    0.446380710332761646E+04   -0.351467205484066395E-03    0.213748906211196243E+00
    0.139695252843015767E-03   -0.124779654141991330E+02    0.114598988327497486E+01    0.944496544846182839E+00    0.424206381103356125E+04   -0.376063848692080637E-03    0.150714166400004235E+00
    0.139806825943791682E-03   -0.124805387176920846E+02    0.137688019596299460E+01    0.747632902993170645E+00    0.474800639624378982E+04    0.775143372352972269E-04    0.547586830743328368E+00
    0.140018111181798496E-03   -0.124845355296428693E+02    0.127411225075970824E+01    0.806590325811820663E+00    0.453326591291638579E+04    0.331466900169395499E-03    0.639131116971179192E+00
    0.140211325951723000E-03   -0.124882700436632348E+02    0.149399984090987514E+01    0.785921372557147224E+00    0.403012372641817410E+04    0.586601712692380985E-03    0.787100229731784395E+00
    0.140157468958067603E-03   -0.124884782325736765E+02    0.111360508736766728E+01    0.930330959466976193E+00    0.482384935727653829E+04   -0.112503112495843048E-03    0.290365264101380915E+00
    0.140137026695766559E-03   -0.124891630695825402E+02    0.137283826782364682E+01    0.815092718678958272E+00    0.496075092396382843E+04    0.146856430820729065E-04    0.926588569320645816E+00
    0.140091592696099323E-03   -0.124894911044602068E+02    0.116559969463240587E+01    0.916457416825442128E+00    0.428626943895573640E+04    0.322350955250373433E-03    0.179461913640198201E+00
    0.140095832539968165E-03   -0.124905281956419465E+02    0.138307950631803189E+01    0.787196225301998620E+00    0.459004765093855076E+04    0.172732573201031167E-03    0.809070550121028575E+00
    0.140149312621569368E-03   -0.124922680910051227E+02    0.125833196696428073E+01    0.840422146383413948E+00    0.426004830632933135E+04   -0.660867207412073722E-03    0.333102177353810203E+00
    0.140213253980682169E-03   -0.124941569202316014E+02    0.116139337556371181E+01    0.877629382670514380E+00    0.408975459402996421E+04   -0.622000803463815710E-03    0.130928160488268025E+00
    0.140186970949021558E-03   -0.124947585467736602E+02    0.125899986079594983E+01    0.828647141303670898E+00    0.425219720682802108E+04    0.186341434165441551E-03    0.299179072543142965E+00
    0.140174417887837144E-03   -0.124955560109856361E+02    0.140592887240705000E+01    0.813012604119185189E+00    0.456913696615497065E+04    0.283611692936154547E-03    0.868405327544579886E+00
    0.140191449639505682E-03   -0.124967755667121256E+02    0.107716494519641026E+01    0.861457315627673470E+00    0.486859544834206645E+04    0.109355617918001135E-03    0.182328656462653504E+00
    0.140195447445188751E-03   -0.124978091619155194E+02    0.121858578269654605E+01    0.894131367257067877E+00    0.490219486013974438E+04   -0.129807144843237433E-03    0.969761298614895129E+00
    0.140130470378759680E-03   -0.124978585598051168E+02    0.149303546567813772E+01    0.701625507286643968E+00    0.425389603777292723E+04    0.714015982323351866E-04    0.307716884518277611E+00
    0.140096921569662387E-03   -0.124983562425066861E+02    0.117591116428375253E+01    0.991833664476871490E+00    0.494699156463146210E+04    0.113036712434894912E-03    0.615487396717071533E+00
    0.140373669663499084E-03   -0.125032797169796730E+02    0.138923366914197333E+01    0.750299254666973003E+00    0.445186005380291135E+04   -0.431750817817324337E-03    0.459955909252423356E+00
    0.140315115666778280E-03   -0.125034218464615954E+02    0.144784769426174398E+01    0.747043372327063526E+00    0.469859418029396966E+04    0.126199346454651306E-03    0.503027102729192044E+00
    0.140344891499414530E-03   -0.125048227776923060E+02    0.126191869862780104E+01    0.857898472539878165E+00    0.477601303809349247E+04    0.445820493965998134E-03    0.223435995353760714E+00
    0.140287732291821969E-03   -0.125049846208255424E+02    0.974090268788297742E+00    0.816208868960894174E+00    0.476105510056322146E+04    0.232154619309214385E-03    0.108342722815849155E+00
    0.140229743391307105E-03   -0.125051342986373299E+02    0.153294409177979141E+01    0.776827446363546947E+00    0.416486928343420459E+04    0.399683551522485411E-03    0.845971043539003653E+00
    0.140227850535858795E-03   -0.125060838644649586E+02    0.129564392567448761E+01    0.797522852461793108E+00    0.489724893237422657E+04   -0.565748916277129723E-03    0.606779225983247850E+00
    0.140162161391401698E-03   -0.125061233159003500E+02    0.117665033293836752E+01    0.975150066308858920E+00    0.476120480108696665E+04    0.408843516596209971E-03    0.604853106082905101E+00
    0.140202057909930347E-03   -0.125076690882502835E+02    0.122119859248463358E+01    0.925468514131525088E+00    0.403589024773202300E+04   -0.286766433556353293E-03    0.251678343309941266E+00
    0.140437514283515416E-03   -0.125120016482952980E+02    0.123735747129817342E+01    0.816045737141527505E+00    0.452088915648186048E+04   -0.960185003040589654E-04    0.753940834836204554E+00
    0.140536082287537188E-03   -0.125143814459640623E+02    0.134045691364378161E+01    0.912845821944685554E+00    0.399368437372039079E+04   -0.534948696059915261E-03    0.818778100519050422E+00
    0.140496569255092843E-03   -0.125147956107143443E+02    0.142351647783307866E+01    0.793074209744964898E+00    0.416971314804920257E+04   -0.403978802347700582E-03    0.916871715220129002E+00
    0.140473123825740197E-03   -0.125154383944476741E+02    0.105679376639711964E+01    0.919369920337758106E+00    0.467314179300732758E+04   -0.209170084157906207E-03    0.117188265139765074E+00
    0.140545316374130863E-03   -0.125174425414709560E+02    0.114624889501587823E+01    0.917102026778886081E+00    0.473398809970449656E+04    0.317917090673480902E-03    0.147857841334106344E+00
    0.140502995800437881E-03   -0.125178167794284487E+02    0.139665987694614313E+01    0.775179260319004526E+00    0.442890917500251089E+04    0.359880256636287881E-03    0.806732146736542477E+00
    0.140533094113026350E-03   -0.125192217326412116E+02    0.142590778284899700E+01    0.726849120508561208E+00    0.432971904912407808E+04   -0.283480480735649547E-03    0.363780512746820217E+00
    0.140492034134739343E-03   -0.125196138637228565E+02    0.122300471138688627E+01    0.985999301585802179E+00    0.498579924169035075E+04   -0.577307828241640738E-03    0.269733891380890600E+00
    0.140567446208719494E-03   -0.125216636805486470E+02    0.123470996658258381E+01    0.892124580580233806E+00    0.410580337457874521E+04   -0.780805729220694113E-03    0.182222676687199270E+00
    0.140506421120047646E-03   -0.125217717867923994E+02    0.113579311415534057E+01    0.981561482882472691E+00    0.489731503597405208E+04   -0.363299205929036822E-03    0.133468814113667344E+00
    0.140458629013057585E-03   -0.125220679499698164E+02    0.115392227502843125E+01    0.943714497594729806E+00    0.427026500962285445E+04   -0.752743904927153366E-04    0.968211861747424046E-01
    0.140463339215689948E-03   -0.125231115802419595E+02    0.134489161263755896E+01    0.831224034276162871E+00    0.463781756501036216E+04   -0.680929383654280585E-03    0.661715992796257368E+00
    0.140440663768106808E-03   -0.125237652502606718E+02    0.104391177522637424E+01    0.906112352729535719E+00    0.476064604453268657E+04    0.331987129964269548E-03    0.931021034047818385E-01
    0.140463732119336089E-03   -0.125250702996283358E+02    0.131272574158998512E+01    0.842172466759195437E+00    0.480666269952917628E+04    0.119484667362351223E-03    0.330129121992629671E+00
    0.140426805125136293E-03   -0.125255210061166977E+02    0.137638716545965512E+01    0.771412610452202885E+00    0.481592758379302904E+04    0.127920114375475022E-04    0.629524746329342300E+00
    0.140476073433141270E-03   -0.125271991393343143E+02    0.144972124035954919E+01    0.794449180092935969E+00    0.483689097539683644E+04   -0.176973884911691857E-03    0.900171445074841481E+00
    0.140511545211832262E-03   -0.125286806604378533E+02    0.135856978373017334E+01    0.782979769650514967E+00    0.465637728792489361E+04   -0.218443670383191852E-03    0.588695421505128769E+00
    0.140515227541721297E-03   -0.125297096354512121E+02    0.150237760363203288E+01    0.738813100085756846E+00    0.456080646328381499E+04    0.489736174959700104E-03    0.449404710265993601E+00
    0.140451202097763425E-03   -0.125297746948204765E+02    0.129607833407161910E+01    0.986867638179231510E+00    0.421745675215532719E+04    0.768235524087779501E-03    0.453085872803329293E+00
    0.140509384823157206E-03   -0.125315795973645407E+02    0.114036754992365585E+01    0.918261941129880133E+00    0.468559706544011533E+04   -0.533397153337358669E-03    0.162812338904507969E+00
    0.140472336879565848E-03   -0.125320287526924332E+02    0.139391644198630349E+01    0.708030499072525243E+00    0.448597218330116721E+04   -0.613556650977525159E-03    0.277323318300783384E+00
    0.140428106661126225E-03   -0.125323754803904137E+02    0.103316490081007606E+01    0.850992205611514896E+00    0.492713282490566053E+04    0.418770634451849080E-03    0.166864360742484064E+00
    0.140365581709141809E-03   -0.125324613540237983E+02    0.128311244924963930E+01    0.892794360854086921E+00    0.432855836543740406E+04    0.655128081368039957E-03    0.214760451152686993E+00
    0.140473207157787298E-03   -0.125349708308959435E+02    0.122183553749646312E+01    0.906041421173956807E+00    0.405246077004976269E+04   -0.236058050186780169E-03    0.177270165231322607E+00
