    0.314006068758471201E+03    0.529069520978791346E+02    0.399444289464401692E+02   -0.199164947161653272E+01   -0.277021883122965118E+01   -0.205248845115232248E+01   -0.286164423989130455E+03
    0.311137254876088207E+03    0.566511643311118362E+02    0.320802327473600002E+02   -0.199954873882156048E+01   -0.282823009873661535E+01   -0.207491662561390511E+01   -0.286294680556276262E+03
    0.313915319603385853E+03    0.575193656174577441E+02    0.338397199874090191E+02   -0.195843226778372248E+01   -0.279361731315691353E+01   -0.206454130144391890E+01   -0.285588046587125177E+03
    0.313915319603385853E+03    0.575193656174577441E+02    0.338397199874090191E+02   -0.195843226778372248E+01   -0.279361731315691353E+01   -0.206454130144391890E+01   -0.285588046587125177E+03
    0.308455763857510362E+03    0.569320358624997596E+02    0.340659322793575186E+02   -0.195014151893182786E+01   -0.274382977117639637E+01   -0.207038266377647995E+01   -0.286530580026240500E+03
    0.307958547702169540E+03    0.520464542071537650E+02    0.421582742860348887E+02   -0.193486562151811636E+01   -0.280513178540085928E+01   -0.208930696387059900E+01   -0.286183409575690746E+03
    0.303119915356005606E+03    0.555700370875277940E+02    0.350527588093228886E+02   -0.198607010898958292E+01   -0.279982207355010804E+01   -0.209654315090152377E+01   -0.286000760415299339E+03
    0.303119915356005606E+03    0.555700370875277940E+02    0.350527588093228886E+02   -0.198607010898958292E+01   -0.279982207355010804E+01   -0.209654315090152377E+01   -0.286000760415299339E+03
    0.302473175493432336E+03    0.575163953490391435E+02    0.342990370974306842E+02   -0.196528665323398988E+01   -0.281483478822376654E+01   -0.209989310761603098E+01   -0.286059391546048687E+03
    0.302473175493432336E+03    0.575163953490391435E+02    0.342990370974306842E+02   -0.196528665323398988E+01   -0.281483478822376654E+01   -0.209989310761603098E+01   -0.286059391546048687E+03
    0.309633971643905738E+03    0.545806726644257694E+02    0.417479978686163662E+02   -0.189801652469942606E+01   -0.284181005373322071E+01   -0.209228632588584507E+01   -0.286408190153301518E+03
    0.310433978006404516E+03    0.552974657134237333E+02    0.349481137270983027E+02   -0.196087301976499950E+01   -0.281906206460520936E+01   -0.208385260691164653E+01   -0.285835466050189893E+03
    0.310433978006404516E+03    0.552974657134237333E+02    0.349481137270983027E+02   -0.196087301976499950E+01   -0.281906206460520936E+01   -0.208385260691164653E+01   -0.285835466050189893E+03
    0.313244424022075407E+03    0.589355602014880162E+02    0.332577468785219992E+02   -0.193539801505962883E+01   -0.280130358899831666E+01   -0.207906837259633859E+01   -0.286568960314279764E+03
    0.317951107152682084E+03    0.530138341369859560E+02    0.378372817788522298E+02   -0.194500542955872091E+01   -0.273686871465050174E+01   -0.205061488408514281E+01   -0.286611793462789592E+03
    0.312905482274131089E+03    0.558149490666217716E+02    0.402780176713906712E+02   -0.190758439094326837E+01   -0.278700009645088542E+01   -0.205517194020737781E+01   -0.286417943414866102E+03
    0.313380479757513285E+03    0.594606634190118513E+02    0.303084357340342514E+02   -0.192292474254900347E+01   -0.276801831284756217E+01   -0.206544458605464243E+01   -0.286491600637111787E+03
    0.310541227615769060E+03    0.573793163930033643E+02    0.388638218162886417E+02   -0.190815983738450479E+01   -0.278495329251187496E+01   -0.206585788421399252E+01   -0.286221060130785759E+03
    0.309474991463234687E+03    0.524325442572490914E+02    0.416947711112278796E+02   -0.191866940490171833E+01   -0.278604309774904735E+01   -0.208024629322582877E+01   -0.286069147912411722E+03
    0.306040962266058898E+03    0.552137880042197295E+02    0.348016482719936491E+02   -0.199758671499139617E+01   -0.282252486318685847E+01   -0.209173528924091379E+01   -0.286085113975002969E+03
    0.314493422954386915E+03    0.563904878286451279E+02    0.326413035216094869E+02   -0.192437826961516856E+01   -0.280756506734387212E+01   -0.208244770882677877E+01   -0.286582226479613666E+03
    0.305777777462792187E+03    0.558580206974632318E+02    0.352572985401291064E+02   -0.198711430977137860E+01   -0.278455305159289201E+01   -0.208597720121016028E+01   -0.285867929923519910E+03
    0.305777777462792187E+03    0.558580206974632318E+02    0.352572985401291064E+02   -0.198711430977137860E+01   -0.278455305159289201E+01   -0.208597720121016028E+01   -0.285867929923519910E+03
    0.306385106694978901E+03    0.491892613342368819E+02    0.430571912728769064E+02   -0.199766106767144858E+01   -0.278690446530516445E+01   -0.208028133064002008E+01   -0.286577148622516688E+03
    0.311498543740487776E+03    0.562982695263862851E+02    0.349210415032976229E+02   -0.198888215797970358E+01   -0.280648660339463563E+01   -0.206556482237078542E+01   -0.285633768659780287E+03
    0.311498543740487776E+03    0.562982695263862851E+02    0.349210415032976229E+02   -0.198888215797970358E+01   -0.280648660339463563E+01   -0.206556482237078542E+01   -0.285633768659780287E+03
