

    0.782698071626708247E-07    0.707421013132171481E+02    0.131754767947273194E+03    0.224486899533807218E+02    0.196668246553179280E+02    0.100063173720621723E+01   -0.161475504684398619E+01   -0.126762177345749927E+01   -0.119257226452403620E+01
    0.782842131790359311E-07    0.707407566728774668E+02    0.953671597750904425E+02    0.403736018071645546E+02    0.569901921241730847E+02    0.130456992471973510E+01   -0.687424634575247273E+00   -0.256411678382822306E+01   -0.145826527483449664E+01
    0.787565231893533934E-07    0.707277498195032024E+02    0.104907583538859569E+03    0.329153042179918387E+02    0.585668119872490252E+02    0.313123561270327644E+00   -0.661333632461994503E+00   -0.228749926295362549E+01   -0.132772895254707723E+01
    0.787413058750494998E-07    0.707271597338056210E+02    0.135709366056058968E+03    0.573482907682460734E+02    0.140043207737778062E+02    0.788559631259737381E+00   -0.122856948882676331E+01   -0.147254445611150642E+01   -0.119385145378521651E+01
    0.791028205511920386E-07    0.707170218469928784E+02    0.943280182299110237E+02    0.676146694066771374E+02    0.364058104246545753E+02    0.589228363659353715E+00   -0.231319658056540423E+00   -0.184075522401419667E+01   -0.133107604688029135E+01
    0.792340246225678143E-07    0.707127307280797766E+02    0.157550920191780193E+03    0.206224116752477400E+02    0.254893516737276471E+02    0.102569498911035684E+01   -0.145661607233239510E+01   -0.129634454731845672E+01   -0.108748880279888649E+01
    0.804368976568738168E-07    0.706816197923723166E+02    0.356314488343830789E+02    0.360171438556101009E+02    0.170148677226511253E+02    0.112166611220533619E+01   -0.135923625462847752E+01   -0.200158119524006084E+01   -0.246120199706009579E+01
    0.804070433566089147E-07    0.706813856712828255E+02    0.117038924578500215E+03    0.307873476381498108E+02    0.231890736779656095E+02    0.413257674512885587E+00   -0.133081484379611226E+01   -0.247691837673875082E+01   -0.122901557342477341E+01
    0.805686325879673514E-07    0.706763938615180223E+02    0.148760040927682184E+03    0.419075298976607939E+02    0.409898540625150787E+02    0.111235211269195111E+01   -0.276741536137647515E+00   -0.178868871995489487E+01   -0.136832651809400030E+01
    0.805754140741633443E-07    0.706752489654967917E+02    0.942887648485765624E+02    0.191335732083226624E+02    0.460506411731374357E+02    0.645144237892550709E+00   -0.158232270525301377E+01   -0.108222761029055370E+01   -0.138636947086387807E+01
    0.809111036002393685E-07    0.706659574052016239E+02    0.192874312315243941E+03    0.270405300525451366E+02    0.261057028867721002E+02    0.145471847949802968E+01   -0.459726961284883107E+00   -0.145002707287494337E+01   -0.114200129625726099E+01
    0.811827064350897482E-07    0.706582784747584469E+02    0.132377202713632954E+03    0.180628737166897437E+02    0.275725381413712540E+02    0.840242484182769034E+00   -0.856707812971537086E+00   -0.143233931458619779E+01   -0.148699802448892715E+01
    0.811999202469798654E-07    0.706568778813799270E+02    0.826218707384210376E+02    0.430804032951307860E+02    0.300125518396178883E+02    0.674449403170655271E+00   -0.109892588125926194E+01   -0.133166697297998238E+01   -0.163755287773009583E+01
    0.813333080627783333E-07    0.706526185970112692E+02    0.134630398081405474E+03    0.349146147487847074E+02    0.231381290852817756E+02    0.142424232373355242E+01   -0.159379222682025823E+01   -0.199102510034979274E+01   -0.114066794901629565E+01
    0.815858376727223194E-07    0.706454419084049903E+02    0.111942744299007742E+03    0.292981651633623841E+02    0.694231872740960796E+02    0.865180950624980571E+00   -0.119037059479407126E+01   -0.135119958902761383E+01   -0.114705353580545566E+01
    0.816141917087517846E-07    0.706437703941596169E+02    0.395645641415703793E+02    0.395114760319197842E+02    0.205025645116920927E+02    0.105155087353384036E+01   -0.149613008065982966E+01   -0.143438846725471469E+01   -0.231721923613993797E+01
    0.817488047425601187E-07    0.706394977837858420E+02    0.171845343122927630E+03    0.632517467617508231E+02    0.199773502359966187E+00    0.115909080304440226E+01   -0.783880607993436840E+00   -0.144606150488477669E+01   -0.971005926667501740E+00
    0.821504463458676210E-07    0.706287190433107952E+02    0.135535188619538957E+03    0.526475234521075706E+02    0.747433329232110566E+01    0.149559449991501303E+01   -0.109787924976778006E+01   -0.135276482761213579E+01   -0.127992934523253465E+01
    0.821225373873981697E-07    0.706284220559448954E+02    0.815994746241408251E+02    0.376954102160487423E+02    0.435633298458821585E+02    0.805003342985963322E+00   -0.104541172008145167E+01   -0.267476001088337689E+01   -0.146266110527955884E+01
    0.821672864424338451E-07    0.706263559784623283E+02    0.151038040227098435E+03    0.368651994353687940E+02    0.178526203826190581E+02    0.137585544547198491E+01   -0.133595860951785994E+01   -0.215681984267140159E+01   -0.115583270072495470E+01
    0.822848797632310244E-07    0.706225191717087171E+02    0.782605721794907794E+02    0.379495335704285282E+02    0.222515638072411832E+02    0.134368264441056917E+01   -0.127551364642050613E+01   -0.272212568471035610E+01   -0.154658578210567743E+01
    0.823409406072636518E-07    0.706201804693920394E+02    0.749994081650251303E+02    0.387933714601251438E+02    0.286103714374793974E+02    0.206002302067254867E+00   -0.173342252722262602E+01   -0.101027536071020463E+01   -0.142931783288564773E+01
    0.823959032397073439E-07    0.706178693509251900E+02    0.152888651543533854E+03    0.248362902647431056E+02    0.245442063448868737E+02    0.137353176769568663E+01   -0.528262749912691731E+00   -0.263964224153082228E+01   -0.118724390702676397E+01
    0.825574582138757362E-07    0.706129751956119662E+02    0.138417083919246551E+03    0.220673094757268871E+02    0.671152408892902343E+02    0.145445359394430485E+01   -0.903789986221886998E+00   -0.182697700889469417E+01   -0.121174325763110291E+01
    0.831913901845221493E-07    0.705966999431276463E+02    0.103580427212355247E+03    0.337803169540449346E+02    0.393577944551007661E+02    0.132185743879871254E+01   -0.519674482867606313E+00   -0.113488746643445060E+01   -0.154150677462042851E+01
    0.833678765387645798E-07    0.705914849753138327E+02    0.100859576539969467E+03    0.590768091439875178E+02    0.533219428514546934E+01    0.814012092417169431E+00   -0.119488864811912365E+01   -0.214067102111219398E+01   -0.136102507149007046E+01
    0.836487064315947880E-07    0.705837826098427996E+02    0.762529056583765197E+02    0.396313477139171511E+02    0.169735012961041569E+02    0.497941889315259734E+00   -0.118122026644955147E+01   -0.140480541186643548E+01   -0.177501350282237325E+01
    0.837630864798295811E-07    0.705800731439063327E+02    0.107176692983874574E+03    0.285665896593422488E+02    0.689857173375942807E+02    0.155294053863008830E+01   -0.124367670315463519E+01   -0.124800693696905074E+01   -0.118384926894432452E+01
    0.842440501958551991E-07    0.705676455195181092E+02    0.781071474940519579E+02    0.182221568607065336E+02    0.750581641169430185E+02    0.114504952540885774E+01   -0.495468837351723090E+00   -0.285334604173426776E+01   -0.154753191762817011E+01
    0.842874627316203281E-07    0.705656385850487169E+02    0.148217695093486640E+03    0.266111119404631040E+02    0.342250237559615726E+02    0.649179488003738814E+00   -0.490862423103367584E+00   -0.131746963090383606E+01   -0.122048667556044954E+01
    0.845052773122084434E-07    0.705595003147303999E+02    0.152087432732829996E+03    0.617336033846835193E+02    0.124368607313911816E+02    0.138665031958372964E+01   -0.731063588762091543E+00   -0.175172305283715968E+01   -0.123174367446762467E+01
    0.852686907307709994E-07    0.705405370473713447E+02    0.146649692375504685E+03    0.220860354520772653E+02    0.203556147172895585E+02    0.811712712094487254E+00   -0.997753993718352383E+00   -0.222645430763028607E+01   -0.132832581094368596E+01
    0.852603673970417888E-07    0.705397557204243526E+02    0.148546834546229633E+03    0.369633551537726532E+02    0.377739023275454002E+02    0.149849229801769668E+01   -0.149619121478067729E+01   -0.138044274059306304E+01   -0.991002658721283680E+00
    0.852980043315845618E-07    0.705378964821632053E+02    0.161419259508416758E+03    0.180948020056589094E+02    0.480693080351036244E+02    0.139819034044428925E+01   -0.112306284413348934E+01   -0.191244798835803120E+01   -0.106640356330414998E+01
    0.852834878362252202E-07    0.705372603199073751E+02    0.530261104394365930E+02    0.482443863738523220E+02    0.247754492464713003E+02    0.811156873228961794E+00   -0.141674887927766568E+01   -0.118390751579475939E+01   -0.188343991077846074E+01
    0.854042891385187831E-07    0.705334528265790794E+02    0.827726151266200247E+02    0.528903454797972685E+02    0.506699519848849107E+02    0.144092490157460573E+01   -0.195869727212528266E+00   -0.199128822151052343E+01   -0.167059694683444815E+01
    0.853747729919597571E-07    0.705331675934840234E+02    0.405883411136825742E+02    0.168353431533387017E+02    0.334957892713420478E+02    0.119818490501761876E+01   -0.120245501433778967E+01   -0.236783419669298967E+01   -0.239456274952008430E+01
    0.853462049709515655E-07    0.705328603809749382E+02    0.129947026028820915E+03    0.262670565329184313E+02    0.620022478993418460E+02    0.333321203076660022E+00   -0.374788323454026129E+00   -0.158861218426894046E+01   -0.134004803324329935E+01
    0.854717973816950730E-07    0.705289428536668908E+02    0.790477948959366898E+02    0.672658285997478913E+02    0.875777138831022341E+02    0.129718716612584295E+01   -0.928562859461936618E+00   -0.100350121212872101E+01   -0.126342308062860686E+01
    0.862738958791484249E-07    0.705092850814335463E+02    0.105055975082130516E+03    0.535613856612024222E+02    0.314026005853839756E+02    0.984510553621941620E+00   -0.616640724621799974E+00   -0.259296374519846839E+01   -0.149095175587937256E+01
    0.862583912390184895E-07    0.705086679795407889E+02    0.113117187011045218E+03    0.546809983646155899E+02    0.516659391920420177E+02    0.130722241704901498E+01   -0.845241755721963361E+00   -0.108906630764452172E+01   -0.960469401783915266E+00
    0.863391929359479526E-07    0.705058188137081459E+02    0.199808319775180195E+03    0.454929208085825394E+02    0.263380929197158409E+02    0.235596458059434660E+00   -0.387268248056207520E+00   -0.160945531294388600E+01   -0.110198850612766197E+01
    0.864037930207137416E-07    0.705033463852562932E+02    0.933537016953607264E+02    0.628479261254069996E+02    0.181481972078260227E+02    0.109568416410105041E+01   -0.593164274231120059E+00   -0.211626644001624742E+01   -0.144801444978505400E+01
    0.863688750848442402E-07    0.705031782361870256E+02    0.101377908508058979E+03    0.389011465660604756E+02    0.375545110163422535E+02    0.115511083636901368E+01   -0.144456638964958506E+01   -0.174199829264012984E+01   -0.144472354999349584E+01
    0.864308210855762952E-07    0.705007677359021727E+02    0.772918702083750304E+02    0.244481167837871851E+02    0.430859602445379721E+02    0.148680957411281400E+01   -0.131241901294398122E+01   -0.283698932875097842E+01   -0.148470115557658389E+01
    0.865377368517876333E-07    0.704973186828848526E+02    0.954723457666111273E+02    0.252282904068737253E+02    0.292718475683779573E+02    0.956590883988890028E+00   -0.142048838416528822E+01   -0.137779802135406126E+01   -0.131763198244066260E+01
    0.865518110555726098E-07    0.704960168736214996E+02    0.134587616108684756E+03    0.324283487404809421E+02    0.285520261030815377E+02    0.137686192881216019E+01   -0.168618457594332671E+01   -0.172577570623022702E+01   -0.120337023869786330E+01
    0.874857174864176821E-07    0.704735756212271269E+02    0.948091898351143101E+02    0.619150352534551800E+02    0.310212091359675917E+02    0.838671170422799150E+00   -0.822914705184211392E+00   -0.218204998345874746E+01   -0.139949803214176827E+01
    0.875598080917668906E-07    0.704709059995178393E+02    0.127857980478330489E+03    0.283143893610170565E+02    0.618396159605657587E+02    0.740807475374540059E+00   -0.900324999304830120E+00   -0.186255443080214667E+01   -0.130715064149677995E+01
    0.883432376240783760E-07    0.704521142886967908E+02    0.836362940633810013E+02    0.347240647568233385E+02    0.440494665537995544E+01    0.719981647830241323E+00   -0.127410380968620096E+01   -0.168231010480719267E+01   -0.169937206209519531E+01
    0.883449459750163436E-07    0.704510990512634123E+02    0.570317160768113780E+02    0.174040707607942267E+02    0.408494178189208270E+02    0.784179292749088042E+00   -0.132482054865110266E+01   -0.202151191492001248E+01   -0.168274348124522977E+01
    0.889623803155861870E-07    0.704361932992765531E+02    0.101931472459088454E+03    0.582555201593946350E+02    0.527329749732709629E+02    0.105313865980930688E+01   -0.133722764813853878E+01   -0.113089813225608293E+01   -0.994049630603156764E+00
    0.898339197103947997E-07    0.704157186532581250E+02    0.889827719055302566E+02    0.303408669832232434E+02    0.629639223074050918E+02    0.807319608192367255E+00   -0.152821417723907649E+01   -0.180450478511643242E+01   -0.120808841293045766E+01
    0.898059113521415848E-07    0.704153657466216032E+02    0.583214719873815071E+02    0.430357884558113000E+02    0.260762674696998253E+02    0.103939557701157859E+01   -0.955211810631719338E+00   -0.250673659471268229E+01   -0.170002542276749846E+01
    0.897924375494741752E-07    0.704146892715728256E+02    0.105689649851301965E+03    0.161127639710773529E+02    0.818569512665964680E+02    0.519195470763961886E+00   -0.135756088776944983E+01   -0.178402764779889567E+01   -0.119655903053813972E+01
    0.899133536175427532E-07    0.704110212858183786E+02    0.152745509837672955E+03    0.331283211748801065E+02    0.425859347639521388E+02    0.989487564959344312E+00   -0.394582336729400796E+00   -0.171129473857340852E+01   -0.129300834910556661E+01
    0.901108152864979187E-07    0.704056572735812836E+02    0.111250925110797738E+03    0.441950804006712445E+02    0.469736338493085483E+02    0.904867869677211223E+00   -0.754223448887015868E+00   -0.176306667475344536E+01   -0.144272679566236417E+01
    0.910422923634040171E-07    0.703841127992554618E+02    0.921140110135441859E+02    0.275790727646146934E+02    0.561742688485175279E+02    0.104665643580849888E+01   -0.311320032946240444E+00   -0.219264906865473019E+01   -0.156574280844849545E+01
    0.911763246534125770E-07    0.703801940057939959E+02    0.408137208606421424E+02    0.585714738464242188E+02    0.886514930862229633E+01    0.144732682093752496E+01   -0.129053742124755022E+01   -0.210024779209680501E+01   -0.222266840181033709E+01
    0.915938015998752305E-07    0.703700807713208576E+02    0.973950958706073777E+02    0.671920312853691257E+02    0.635584730518742091E+02    0.132854817419857874E+01   -0.591950162217085074E+00   -0.128624473645487436E+01   -0.110356878258602764E+01
    0.917221362507826951E-07    0.703663039139117217E+02    0.106320040957171571E+03    0.464200224023018251E+02    0.262439675046964886E+02    0.128969524159802562E+01   -0.567100744806811052E+00   -0.187046035468116312E+01   -0.164633931565008873E+01
    0.917497466050981586E-07    0.703647253985870833E+02    0.103637477793129577E+03    0.442306011426833479E+02    0.312090030416616884E+02    0.126225551301932093E+01   -0.120956840447184844E+01   -0.148240737556019098E+01   -0.123549683079950690E+01
    0.918578948755374592E-07    0.703613927624059698E+02    0.564394280449032379E+02    0.446779301057301410E+02    0.474316153100815470E+02    0.746771438935609710E+00   -0.872571821606382025E+00   -0.286318248769516925E+01   -0.182496856408404895E+01
    0.922705742855258955E-07    0.703514511527764341E+02    0.100202625237665487E+03    0.325277758345833519E+02    0.716869721421447537E+02    0.387497464201594699E+00   -0.583993515759128501E+00   -0.196802788288754305E+01   -0.133281133367912608E+01
    0.922943591436741630E-07    0.703499591108113975E+02    0.652541429914778064E+02    0.524451368710812318E+02    0.716231900087121858E+02    0.692667418622377795E+00   -0.124936472813708699E+01   -0.115360454580730609E+01   -0.137086068950133577E+01
    0.927596716022579112E-07    0.703389246546818185E+02    0.750691378343913698E+02    0.490701864909251171E+02    0.829788612010381854E+02    0.152601668975885696E+01   -0.717108942561257789E+00   -0.144284662993905077E+01   -0.126863435669752422E+01
    0.928184354271590138E-07    0.703366814809892702E+02    0.880010550146279940E+02    0.575911131497013855E+02    0.518456801652784947E+02    0.119851918758337583E+01   -0.859310019799248703E-01   -0.157207650861059101E+01   -0.142408356426254601E+01
    0.928337351410764220E-07    0.703353752759343962E+02    0.161721723941903576E+03    0.197701624601882777E+02    0.580338622698133904E+02    0.121518847083026227E+01   -0.120890919449484979E+01   -0.132242092228882435E+01   -0.964031958606461625E+00
    0.928544216538828570E-07    0.703339530950760832E+02    0.938362517693247895E+02    0.571347568194512334E+02    0.488133526078891649E+02    0.107126773402072439E+01   -0.607546074530908475E+00   -0.133773551860748996E+01   -0.138004456857662139E+01
    0.930314564816463538E-07    0.703291669934533417E+02    0.140759216916040145E+03    0.414927561159182972E+02    0.492532177767942017E+02    0.407568550829614240E+00   -0.286162914268239144E+00   -0.102972860146785528E+01   -0.113830517145291710E+01
    0.937087255321776095E-07    0.703136831725202427E+02    0.832476497610672794E+02    0.519733290047927241E+02    0.455848071984046257E+02    0.868996419550982835E+00   -0.148047118602303351E+01   -0.104385594407186333E+01   -0.112430536380873702E+01
    0.950131874218636826E-07    0.702850578299870676E+02    0.446787220676951620E+02    0.588905162186434126E+02    0.138858078985138889E+02    0.770367632128733049E+00   -0.168576700582624572E+01   -0.173703492683042704E+01   -0.198282063450012203E+01
    0.952776937822817512E-07    0.702785212211182966E+02    0.751655613128238969E+02    0.529502430361887022E+02    0.492870503725753863E+02    0.153531975807910248E+01   -0.429364991791455264E+00   -0.157416933558087946E+01   -0.151469222536358950E+01
    0.956201261165760716E-07    0.702703694545900959E+02    0.135957982055294906E+03    0.553399044629102050E+02    0.515879540693505234E+01    0.107163107889224651E+01   -0.261868196313327140E+00   -0.128403311809519627E+01   -0.148148589574442169E+01
    0.967588707947110385E-07    0.702457155053395752E+02    0.149667909493186727E+03    0.318878451786730395E+02    0.896656345777774177E+01    0.135415167330811892E+01   -0.110913345510178973E+01   -0.207783008119077550E+01   -0.130376929784409201E+01
    0.974277357472501455E-07    0.702309611111002852E+02    0.134307759713477935E+03    0.613187832655468483E+02    0.120864648322113055E+02    0.136493173496916631E+01   -0.796723321780723914E+00   -0.197367721087413739E+01   -0.129285349614109268E+01
    0.982370602323555377E-07    0.702134393321420731E+02    0.117940653552096734E+03    0.494163296188284349E+02    0.206182234353645200E+02    0.148903747647495677E+01   -0.512335926069692915E+00   -0.283888532810329997E+01   -0.132716529201370781E+01
    0.990157309041561127E-07    0.701966723777876780E+02    0.123804499530240918E+03    0.501649140174136647E+02    0.917704288559096248E+01    0.114330507751248711E+01   -0.391716730409665592E+00   -0.151791698622602977E+01   -0.141996052944994600E+01
    0.990299418925099130E-07    0.701954087908214319E+02    0.184170306990441247E+03    0.345521794801673821E+02    0.136432644746459761E+02    0.301311047481557293E+00   -0.135338024893702125E+01   -0.130173406981517714E+01   -0.902795814101164051E+00
    0.991341204856130328E-07    0.701923293525232026E+02    0.109652426839283450E+03    0.278297624457068054E+02    0.547629634815845101E+01    0.952188035661587273E+00   -0.960514925721142498E+00   -0.106959382642892598E+01   -0.129074063930818550E+01
    0.998581123578981969E-07    0.701767995573368921E+02    0.790329270332333920E+02    0.646879789278973334E+02    0.245253310941534970E+02    0.102997898304951274E+01   -0.153135993473804710E+01   -0.105316403977475592E+01   -0.122949256561901543E+01
    0.100395165144786011E-06    0.701650954985150292E+02    0.152057379065785142E+03    0.367386845123903285E+02    0.979282454610038400E+01    0.558901527400384679E+00   -0.431244107119644671E+00   -0.293160610323600590E+01   -0.122204484052302176E+01
    0.100673953635804285E-06    0.701585728099589971E+02    0.858271966557829273E+02    0.248415366696919371E+02    0.656063643164612671E+02    0.155766824749980226E+01   -0.164045257545698320E+00   -0.221554679694611334E+01   -0.170683114699890992E+01
    0.100931268117189442E-06    0.701524909308633653E+02    0.182934515126149023E+03    0.235455230465074372E+02    0.290523877666848058E+02    0.109864633090551944E+01   -0.615520774851402441E+00   -0.236377267918525558E+01   -0.114265943006003701E+01
    0.102283508240283507E-06    0.701248970109755447E+02    0.978508652796164569E+02    0.602288027041034582E+02    0.172291289688274745E+02    0.802333003953045742E+00   -0.494008300161551617E+00   -0.112938848235399569E+01   -0.158221375995587898E+01
    0.102678339624370326E-06    0.701162149778898538E+02    0.975458426699980805E+02    0.575141844030685263E+02    0.159201444558853229E+02    0.127401232600254599E+01   -0.939744313440743717E+00   -0.237734345289668969E+01   -0.139266685270281898E+01
    0.102767183305742946E-06    0.701135086393275628E+02    0.176051525111487848E+03    0.211242478702999747E+02    0.854744252545815364E+01    0.101396196441476172E+01   -0.606806655443606013E+00   -0.187044373605704295E+01   -0.132903785120453843E+01
    0.102841883112480338E-06    0.701110788372145635E+02    0.367989822857436693E+02    0.373465488257053693E+02    0.638758603012668971E+02    0.669827680353682897E+00   -0.582238301640412459E+00   -0.242193654796202118E+01   -0.215237073756084429E+01
    0.103210567482717143E-06    0.701029451695674624E+02    0.120679671489690051E+03    0.578715619264434693E+02    0.789764281756447861E+00    0.559360838394815096E+00   -0.101962201155358634E+01   -0.195626084266069156E+01   -0.123604407152877371E+01
    0.103191257390446474E-06    0.701023428303540612E+02    0.184348714488836492E+03    0.457484038857230928E+02    0.103820660159270028E+01    0.595304834466988786E+00   -0.284938175659262605E+00   -0.194683030605715213E+01   -0.127140154969067765E+01
    0.103965915313712299E-06    0.700864083202431800E+02    0.132900214160076075E+03    0.253119500660768857E+02    0.631193227229104679E+02    0.273562157671975226E+00   -0.594689749640481935E+00   -0.215096864587019176E+01   -0.126276732003021630E+01
    0.104118662335172736E-06    0.700824955084428609E+02    0.458288089540951731E+02    0.439293615127784918E+02    0.222109962860062531E+02    0.898437621915074924E+00   -0.141395933781682182E+01   -0.230555519931864650E+01   -0.197456193673626701E+01
    0.104501056207516622E-06    0.700741870541491352E+02    0.173724373827585168E+03    0.367362874207024532E+02    0.381498474804019523E+02    0.136542618439382846E+01   -0.109979598280962287E+01   -0.184195307196846736E+01   -0.110609826785142884E+01
    0.104664712637865340E-06    0.700700807928528775E+02    0.862920767316731059E+02    0.326513497924598539E+02    0.732226166430725840E+02    0.103243994934669803E+01   -0.365798033948193213E+00   -0.192632560924627572E+01   -0.148094399893070117E+01
    0.105235159845137840E-06    0.700582333593042819E+02    0.698150714351145325E+02    0.632368302060583076E+02    0.833105177843608935E+01    0.116608108917185649E+01   -0.932615347585144416E+00   -0.181676217112725369E+01   -0.159120580469491912E+01
    0.105409014874273155E-06    0.700539553987217829E+02    0.571871937924154281E+02    0.549389871185398562E+02    0.570423777918413606E+02    0.108660542691409678E+01   -0.408066512585256724E-01   -0.200536169620951998E+01   -0.187679654990631284E+01
    0.106109274350250005E-06    0.700397362549411753E+02    0.114750301911235795E+03    0.558322477769311121E+02    0.318139835478613620E+02    0.120343166085138886E+01   -0.147028249484343565E+01   -0.127988396073333788E+01   -0.987474688601454265E+00
    0.106287514411465805E-06    0.700354029542517083E+02    0.684839563482705955E+02    0.589072746114274466E+02    0.594635579179668241E+02    0.101731614469043552E+01   -0.630989234374822905E+00   -0.163866228289423765E+01   -0.141992405359436313E+01
    0.106763971869059460E-06    0.700254809812275880E+02    0.913274513041585720E+02    0.367755479045241884E+02    0.858248693537522911E+02    0.820287117183241765E+00   -0.372734773467542579E+00   -0.107198117947853722E+01   -0.135212081693153285E+01
    0.109999296387707249E-06    0.699647975352611695E+02    0.200564365473955604E+03    0.286376354799942376E+02    0.306499069720926842E+01    0.897190280576196209E+00   -0.780592739377308220E+00   -0.133362022828561400E+01   -0.112985339851044309E+01
    0.110085061178344262E-06    0.699622622105498522E+02    0.114302934598033531E+03    0.422256864163006611E+02    0.387923840184520685E+02    0.131008851848567720E+01   -0.498728918124606846E-01   -0.219514318268117048E+01   -0.158707830243201164E+01
    0.110337263042285478E-06    0.699567089433101046E+02    0.345896023045175340E+02    0.316432784880345537E+02    0.180694244506848882E+02    0.142884620564156606E+01   -0.180666499708853445E+01   -0.185504593683262953E+01   -0.227464435176082214E+01
    0.110936646973341702E-06    0.699448972055829046E+02    0.127465694458433674E+03    0.437087752507166414E+02    0.273831754983604583E+02    0.155791751659055278E+01   -0.153463966099994087E+01   -0.157890289290429742E+01   -0.123237162937573985E+01
    0.111060340740366425E-06    0.699416918960879030E+02    0.948872252945291450E+02    0.569857550091406537E+02    0.852067858831337510E+01    0.131221289367662752E+01   -0.916604163503294656E+00   -0.152400296014079362E+01   -0.139978136002995468E+01
    0.111192153698697103E-06    0.699383430232277163E+02    0.604393604763144552E+02    0.252759077661307536E+02    0.623740801209962257E+02    0.820150444558782388E+00   -0.107018300979220138E+01   -0.169602995457379380E+01   -0.176941428388801869E+01
    0.111406512783248855E-06    0.699335145211954341E+02    0.686273988142175284E+02    0.288817240192052580E+02    0.222128402823360496E+02    0.136145601145293460E+01   -0.122683400833780643E+01   -0.262220618774316261E+01   -0.155171872402650579E+01
    0.111437508637072972E-06    0.699319815900958588E+02    0.141101469021283606E+03    0.418738348239443141E+02    0.679390178322885507E+01    0.327508951664304104E+00   -0.159197962136273841E+01   -0.169644601833035358E+01   -0.111695607332717994E+01
    0.111660818669700285E-06    0.699270012305275515E+02    0.554520980971689994E+02    0.688571845717391966E+02    0.158851643989759097E+02    0.112317347578957172E+01   -0.111439915309154736E+01   -0.224383155615081042E+01   -0.170327167456034401E+01
    0.111858365417880960E-06    0.699224894582794008E+02    0.124057150658723003E+03    0.166909292085539143E+02    0.784895622053348632E+02    0.116637541205654105E+01   -0.750653596057156980E+00   -0.112382977549893770E+01   -0.127028192692715325E+01
    0.112116438345915931E-06    0.699169039301650201E+02    0.194286368190108647E+03    0.366295531813737725E+02    0.784605688601175455E+01    0.933245589624008165E+00   -0.112006830458091144E+01   -0.202676327251456989E+01   -0.101767771392048845E+01
    0.112592565020937481E-06    0.699074519193220141E+02    0.138900383763212432E+03    0.735928489843589375E+02    0.638712144130432602E+01    0.103244228495469659E+01   -0.217056530711792206E+00   -0.125061935247929057E+01   -0.111434004320428026E+01
    0.113212155368900492E-06    0.698954996446779262E+02    0.780838006092389492E+02    0.224417238244503281E+02    0.181602858238794269E+02    0.792629612039412845E+00   -0.895545391823401982E+00   -0.179804678323919753E+01   -0.180609206282321777E+01
    0.113249866016986957E-06    0.698938569987756466E+02    0.139418968890744253E+03    0.567075656984581897E+02    0.984124626759139609E+01    0.897751170624099482E+00   -0.114252963911956029E+01   -0.180764138616486747E+01   -0.114298639234531296E+01
    0.113975874512537830E-06    0.698801000010240756E+02    0.687642677198821985E+02    0.507373411585627565E+02    0.750628100178774531E+02    0.615097346258428379E+00   -0.232668924184614045E+00   -0.175929981707685501E+01   -0.144706548245894084E+01
    0.114169906601817649E-06    0.698757215411035304E+02    0.470967466467320506E+02    0.337511581676836983E+02    0.828966473967015247E+02    0.119662183941583034E+01   -0.132505331002583437E+00   -0.230934319012350109E+01   -0.222121616156161039E+01
    0.114515236208805148E-06    0.698687047109193600E+02    0.886258474521884381E+02    0.306487568756901823E+02    0.345044475447413816E+02    0.557013497695297510E+00   -0.125718437107313963E+01   -0.199615627282874475E+01   -0.140597546255983930E+01
    0.114948202367523847E-06    0.698601806859527272E+02    0.193512343594927813E+03    0.302496180877283081E+02    0.146161566291445588E+02    0.929413665589519544E+00   -0.504597215466976889E+00   -0.152044017092665018E+01   -0.127474618855082289E+01
    0.115010719508346568E-06    0.698581166745842665E+02    0.849540082636597589E+02    0.749264514841477478E+02    0.158217679842425571E+02    0.127937985896919915E+01   -0.122756328761905720E+01   -0.147182407350700384E+01   -0.121614856263907201E+01
    0.115023058453291729E-06    0.698569255532471516E+02    0.834916723708885939E+02    0.253945136340086393E+02    0.811938758601701664E+02    0.662247096712956118E+00   -0.123558853071575081E+01   -0.141117967592310412E+01   -0.114979280199059231E+01
    0.115388371879035026E-06    0.698496070530867712E+02    0.658244940691153886E+02    0.715908936309018458E+02    0.275168134478122361E+02    0.991969025613331112E+00   -0.109466563158447272E+00   -0.179795729462459719E+01   -0.167876659698082586E+01
    0.116717444167956755E-06    0.698257256476481984E+02    0.403026135647289721E+02    0.440595792304157996E+02    0.772581335036550172E+02    0.923446901110196450E+00   -0.499418639317206203E+00   -0.242494400374145069E+01   -0.206561317501769803E+01
    0.116711171047538695E-06    0.698248565804595529E+02    0.100184825704531860E+03    0.489231542994396591E+02    0.774131388985188238E+02    0.426221052874293960E+00   -0.295362613009453989E+00   -0.118049841936741884E+01   -0.118951137064774848E+01
    0.116840983192718827E-06    0.698216567516579119E+02    0.172142015014912886E+03    0.337110621428291353E+02    0.407280832492038485E+02    0.649940647870909216E+00   -0.101648260609655150E+01   -0.125619500250456695E+01   -0.831642185211724172E+00
    0.117635460538986753E-06    0.698071269234394833E+02    0.580505247576188168E+02    0.206390610478954031E+02    0.677409845828634474E+02    0.120724863875482913E+01   -0.133213135765819812E+01   -0.145117474733744189E+01   -0.172340975007884345E+01
