

    0.172632899163635025E-03    0.141295601478861897E+03    0.565205903376826981E+02    0.293213899543263281E+02    0.176215572789771926E+02    0.487170501253100852E+00   -0.392813421806358587E+00   -0.108559971871456207E+01   -0.942135892774301986E+00
    0.172712012690740137E-03    0.141290778886668676E+03    0.546375622382372370E+02    0.303119127970533668E+02    0.573998218689295481E+01    0.100095394524268100E+01   -0.220208689935468271E+00   -0.123134163776330263E+01   -0.109693717821873760E+01
    0.172442500360068808E-03    0.141289996019098936E+03    0.576585921922182933E+02    0.387358998537985002E+02    0.296890325315747425E+02    0.911940374358096495E+00   -0.128015338986719351E+00   -0.162830964890112551E+01   -0.111479389230062220E+01
    0.172126777977433870E-03    0.141289754895282130E+03    0.598050727343819375E+02    0.348086016614590292E+02    0.353920338417661426E+02    0.831387176052979959E+00   -0.316105622444348588E+00   -0.118202953536046751E+01   -0.833491437247812605E+00
    0.174227776540550582E-03    0.141261584210976110E+03    0.553215549710689061E+02    0.187217722231461750E+02    0.503523493518924141E+02    0.842814767415690169E+00   -0.336576961476172665E+00   -0.187721095643897140E+01   -0.108201641911078417E+01
    0.174348124255236097E-03    0.141256296939291076E+03    0.597716160306017059E+02    0.494091480788341926E+02    0.853906970261811082E+01    0.821349451779578965E+00   -0.287734236273196053E+00   -0.163443460706505439E+01   -0.104585564640992734E+01
    0.174960592353190877E-03    0.141245377194391267E+03    0.650347135067711264E+02    0.235462755277439584E+02    0.119642500477011886E+02    0.127051070795489096E+01   -0.273856240077245960E+00   -0.110756284478127043E+01   -0.772725426248129121E+00
    0.174973551095429145E-03    0.141241322816607976E+03    0.473126461065256549E+02    0.543390827627740691E+02    0.339855816030311386E+01    0.150980024962008330E+01   -0.228719197659878137E+00   -0.138588146121577238E+01   -0.114711436159964242E+01
    0.175173754389618060E-03    0.141235129491278627E+03    0.636454925001834297E+02    0.251074675957265505E+02    0.136399559066784626E+02    0.109882387942227355E+01   -0.360816005942539375E+00   -0.172622906605647852E+01   -0.108962109529607254E+01
    0.174964541136385458E-03    0.141233613305785155E+03    0.553183716952008169E+02    0.337494479285335274E+02    0.298458225975267375E+02    0.848721245771812627E+00   -0.192935577938514236E+00   -0.147155457265676448E+01   -0.112604542447602807E+01
    0.174761210559369422E-03    0.141232032656332876E+03    0.544012834723569085E+02    0.260198764002569760E+02    0.252095051817170166E+02    0.637710811257228727E+00   -0.262685740489374320E+00   -0.122981634862337419E+01   -0.104003865865788647E+01
    0.176170784276725556E-03    0.141212059688921613E+03    0.643931099728538356E+02    0.307227949250528667E+02    0.225764258096166301E+02    0.138191079568553343E+01   -0.202925345532103840E+00   -0.139177991044673766E+01   -0.974718269562708794E+00
    0.177599801747468157E-03    0.141191995789873971E+03    0.629754143072806514E+02    0.290686878279146335E+02    0.330245601726593065E+02    0.559083290207989081E+00   -0.240343069348009308E+00   -0.183797720772477113E+01   -0.104801655635395274E+01
    0.177895658073581972E-03    0.141184760592780663E+03    0.564874818134047700E+02    0.159923685200064725E+02    0.432939687379882088E+02    0.836558488293806413E+00   -0.238689688836110303E+00   -0.107544564239708418E+01   -0.915929093757037904E+00
    0.178780111080652996E-03    0.141170935476444413E+03    0.657200878843720488E+02    0.249725600845215112E+02    0.435502910179237812E+01    0.109606476198776459E+01   -0.383944882085613282E+00   -0.153553573135165777E+01   -0.101587040739459833E+01
    0.181671852162756568E-03    0.141134938369209436E+03    0.667782013236053729E+02    0.437376310771786621E+02    0.616738427858442950E+01    0.109197658779184970E+01   -0.343445392995827437E+00   -0.144275998595975752E+01   -0.910259283393532570E+00
    0.181661997489738846E-03    0.141131140610868329E+03    0.469809322677104220E+02    0.436663877479674056E+02    0.453299939610108140E+02    0.128305298275537716E+01   -0.162141114728559632E+00   -0.123275109677498551E+01   -0.991810517013309134E+00
    0.181874661120838088E-03    0.141124894419073541E+03    0.617459563698327969E+02    0.429546776545112294E+02    0.124271241155222114E+02    0.780182540489190668E+00   -0.312799591143077427E+00   -0.113166316315216697E+01   -0.789496439895266189E+00
    0.181550691912759287E-03    0.141124553900426008E+03    0.514740126670809914E+02    0.478993821636441623E+02    0.408873677891939167E+02    0.103394380065659286E+01   -0.125676190561180068E+00   -0.163459857246963125E+01   -0.104150867123647695E+01
    0.184072316825352380E-03    0.141093060055177062E+03    0.602513517438182191E+02    0.347121750037857524E+02    0.146407212455448299E+02    0.637535038200570114E+00   -0.434451022212795079E+00   -0.162367778036819876E+01   -0.110633837760968556E+01
    0.183909761114408969E-03    0.141090920801248416E+03    0.656889087201636954E+02    0.250693070113246392E+02    0.134513285621294933E+02    0.120151152724411037E+01   -0.309585435400712594E+00   -0.154499430459655240E+01   -0.106753830223364643E+01
    0.183602241772682652E-03    0.141090361592009913E+03    0.570612944519276439E+02    0.479203280594047527E+02    0.996344051041536360E+01    0.146687626918222480E+01   -0.255591433739947194E+00   -0.153379488229543504E+01   -0.105776134286014245E+01
    0.184167803318358665E-03    0.141080304085277078E+03    0.676875227114436768E+02    0.365312561654894097E+02    0.436403045373431908E+01    0.973170398763435585E+00   -0.208344158013832770E+00   -0.170828901456687321E+01   -0.108351269008006001E+01
    0.185565292368481777E-03    0.141061278867335318E+03    0.636652464200547570E+02    0.476178816925281154E+02    0.147531613777711481E+02    0.148156271027508768E+01   -0.379182384886306512E+00   -0.174429624503299063E+01   -0.102700379994586211E+01
    0.185964012034969508E-03    0.141053079875795589E+03    0.676277401966693077E+02    0.237090554584067092E+02    0.242009893032092593E+01    0.107515363603862335E+01   -0.314286742119116225E+00   -0.157862830356075423E+01   -0.104796715738708546E+01
    0.186814440587796028E-03    0.141040048312653909E+03    0.445604081449615208E+02    0.627463448626790594E+02    0.209253484640739558E+02    0.154965517185811130E+01   -0.342843388383827996E+00   -0.104083811480583677E+01   -0.875601385707105440E+00
    0.186613112488076793E-03    0.141038298605389684E+03    0.557108553334749388E+02    0.410063560818166621E+02    0.112064536765202547E+02    0.127728422663077912E+01   -0.303475619963558430E+00   -0.213520936800519534E+01   -0.112960489070646508E+01
    0.186534606861296078E-03    0.141035233905519760E+03    0.717504517213394450E+02    0.400317937658906118E+02    0.123240188393238803E+02    0.120752982040341728E+01   -0.325383695099026093E+00   -0.156820462534487226E+01   -0.954071009149320304E+00
    0.186646178339822756E-03    0.141030131758128675E+03    0.575300671042185954E+02    0.391488575521639035E+02    0.572381350371514763E+01    0.143834083310272653E+01   -0.171001770252447116E+00   -0.206017847498594353E+01   -0.112511573339618831E+01
    0.187215689526328981E-03    0.141020132224207799E+03    0.640718236435211423E+02    0.303192299852149105E+02    0.103110664699405028E+02    0.955869295913275296E+00   -0.467795623209177336E+00   -0.130771259012567498E+01   -0.944342492575612980E+00
    0.186961835218525012E-03    0.141018939705845526E+03    0.683121051676351385E+02    0.195662718852489022E+02    0.190779319178434541E+02    0.598598729964636478E+00   -0.278785800907899395E+00   -0.136427948685956890E+01   -0.932309687322531833E+00
    0.187405453841994773E-03    0.141010293524296230E+03    0.496250781088474611E+02    0.590339779950092520E+02    0.213317734525813840E+02    0.672916686115806351E+00   -0.228690374223754045E+00   -0.150782033085625899E+01   -0.103166343966033947E+01
    0.187219538854603378E-03    0.141008372352774984E+03    0.564939161916193413E+02    0.159478096667040514E+02    0.582205609643714439E+01    0.438871734506701972E+00   -0.321515443293168390E+00   -0.103002648269101482E+01   -0.966749838829045416E+00
    0.186990005198838969E-03    0.141006919633832126E+03    0.677232331156210137E+02    0.230740647801394374E+02    0.234466390519674661E+01    0.150854970695395219E+01   -0.227592342786081758E+00   -0.127452357882702128E+01   -0.926509559341485822E+00
    0.186977797189831409E-03    0.141003143962014860E+03    0.637974756507004059E+02    0.351350948549813324E+02    0.112902106056511791E+02    0.136681503043268493E+01   -0.434330361095683681E+00   -0.122126917488556508E+01   -0.863034883187336899E+00
    0.187385264560908943E-03    0.140994883996879850E+03    0.613273397242675600E+02    0.401607986953189595E+02    0.103583015737893067E+02    0.631367889493998802E+00   -0.509578879708623367E+00   -0.147071535882502102E+01   -0.988797103936397193E+00
    0.187702661961751919E-03    0.140987592967427815E+03    0.626857583732736785E+02    0.287585322910932284E+02    0.245789861778184449E+01    0.612271956519953253E+00   -0.206513391069638175E+00   -0.130636786559338991E+01   -0.970252596921640897E+00
    0.188493031045996312E-03    0.140975282897162629E+03    0.479956254314137496E+02    0.603802897880309644E+02    0.204149120954023573E+02    0.132806221757958554E+01   -0.382318322892658546E+00   -0.126394378244427252E+01   -0.962891914150337591E+00
    0.189062400776993745E-03    0.140965344471597149E+03    0.459120818109261322E+02    0.476284085262391557E+02    0.377582010618054724E+02    0.100047874790541713E+01   -0.210215543401272020E+00   -0.101688977936448754E+01   -0.981251584775966634E+00
    0.189153038535763647E-03    0.140960479638196432E+03    0.456527834619910067E+02    0.466386949938474444E+02    0.365007704028124138E+02    0.131936362471184765E+01   -0.380454091593126265E+00   -0.106064990098849066E+01   -0.936369527694239423E+00
    0.189649551280924569E-03    0.140951330414226845E+03    0.557896040989303685E+02    0.394766907477053124E+02    0.125625357887009184E+02    0.940168980364273321E+00   -0.454629562711744706E+00   -0.128231870880504206E+01   -0.968769602340372682E+00
    0.192775949023300249E-03    0.140914722711084778E+03    0.561139841220958289E+02    0.365325177720108343E+02    0.432801453430036247E+02    0.914805877521955191E+00   -0.381471431135395944E+00   -0.132632166588166234E+01   -0.891112935941743345E+00
    0.192756509851439695E-03    0.140911018147572406E+03    0.456665872667521811E+02    0.609424752762008666E+02    0.491343859103935365E+01    0.900820856969253514E+00   -0.292334442151135132E+00   -0.126523878603532314E+01   -0.108979910757581733E+01
    0.192385339581094522E-03    0.140910966792965439E+03    0.525182297573960852E+02    0.573248745413069756E+02    0.214933672077128826E+02    0.628344126163181027E+00   -0.392249417001368617E+00   -0.151309657841809275E+01   -0.103053093106094407E+01
    0.193340994241676933E-03    0.140897150339464844E+03    0.580230629372294757E+02    0.426479923149927558E+02    0.646431313936377272E+01    0.994380305407928322E+00   -0.205568073371172666E+00   -0.181441448510115499E+01   -0.117303962540551154E+01
    0.195608166031274614E-03    0.140869927957704533E+03    0.597500634422696777E+02    0.196812243738903341E+02    0.358886359846353074E+02    0.126282003851328883E+01   -0.325408799684482108E+00   -0.128853244292484748E+01   -0.940975756335523439E+00
    0.195974576941429165E-03    0.140862278835745371E+03    0.435875188027140723E+02    0.520492882599829016E+02    0.450027831586763156E+02    0.148577433219175936E+01   -0.247616463367571704E+00   -0.175713381313668049E+01   -0.108143227805560582E+01
    0.195683459225663779E-03    0.140861345768905124E+03    0.556456948221517109E+02    0.456044957738888144E+02    0.180141843364453358E+02    0.101196394905712150E+01   -0.282212592600594059E+00   -0.118333945081499503E+01   -0.860302731184185543E+00
    0.196607264253934771E-03    0.140848019905535182E+03    0.481105946474458577E+02    0.579236165253085176E+02    0.187493763104259763E+02    0.986982459010119051E+00   -0.419084325419032400E+00   -0.132026635897486999E+01   -0.982578455736395018E+00
    0.197000583643623683E-03    0.140840116585632188E+03    0.685573065957011636E+02    0.394286508004573761E+02    0.759095623131389452E+01    0.636396875373093973E+00   -0.436341775690082478E+00   -0.146910134870917597E+01   -0.961409079722064686E+00
    0.197290436958235657E-03    0.140833269833803058E+03    0.448760562864264685E+02    0.545021933389664497E+02    0.149489456182418863E+02    0.119582567192554179E+01   -0.281569989046467128E+00   -0.106102160119391709E+01   -0.104305945579589987E+01
    0.197819139399132006E-03    0.140824011116658852E+03    0.528259660670740132E+02    0.556817754374935845E+02    0.105384180845848729E+01    0.964618905224718381E+00   -0.439481773720834745E+00   -0.133321667150679968E+01   -0.996801493231444180E+00
    0.197714418761461960E-03    0.140821163898318275E+03    0.589185281695767529E+02    0.191948304106669170E+02    0.338737328199956380E+02    0.403836547917464761E+00   -0.385385098254481751E+00   -0.103098107105983861E+01   -0.815894115374967477E+00
    0.198533724818960742E-03    0.140808987000358400E+03    0.481653902719220710E+02    0.593310661902203762E+02    0.116399372536871262E+02    0.123190793359800144E+01   -0.223086216725789432E+00   -0.153665787109307161E+01   -0.111571391067619041E+01
    0.198675729004351288E-03    0.140803650732114193E+03    0.527937365532247114E+02    0.448159501437893937E+02    0.287017576462135473E+02    0.475209652366721802E+00   -0.215362505137591143E+00   -0.174567383659917352E+01   -0.112843078334985192E+01
    0.199548863524200002E-03    0.140790974195844683E+03    0.552367316502608858E+02    0.335047842770917441E+02    0.205440242874680941E+02    0.949486236590700861E+00   -0.245167626479262157E+00   -0.117101424497234463E+01   -0.103863395881622389E+01
    0.199672236102624290E-03    0.140785831812960254E+03    0.561352945620034376E+02    0.266048141349306171E+02    0.288693876919470149E+02    0.153430565108097139E+01   -0.436110241942676558E+00   -0.122949842287611322E+01   -0.974626721924432893E+00
    0.199449911140793572E-03    0.140784153702755162E+03    0.667210113245925243E+02    0.381971822880948082E+02    0.451880863692524937E+01    0.125448315474519667E+01   -0.247985170971285918E+00   -0.166304702019692985E+01   -0.103479322319750899E+01
    0.199786078947538910E-03    0.140776879340715794E+03    0.584312894280919011E+02    0.228369209706717449E+02    0.307151682054509507E+02    0.129608405502023394E+01   -0.276059299006521819E+00   -0.182292444920581387E+01   -0.112139787432898808E+01
    0.199951251413100161E-03    0.140771320280608592E+03    0.579182142312895536E+02    0.402978819040634875E+02    0.148809966276259367E+02    0.589880375955731284E+00   -0.165435840585460125E+00   -0.168995470614459453E+01   -0.116834550090499389E+01
    0.199865628587858710E-03    0.140768270651034868E+03    0.622323120701492414E+02    0.290363590353087382E+02    0.772555297770434191E+01    0.970550036784667003E+00   -0.183359017905932120E+00   -0.130662549321789712E+01   -0.103915727211739961E+01
    0.199669734292696690E-03    0.140766325622283944E+03    0.577305308481045998E+02    0.442558502329976733E+02    0.250374119935212889E+02    0.242885368951753666E+00   -0.294575473374837804E+00   -0.108762994893044995E+01   -0.760809798962484685E+00
    0.201032269365715465E-03    0.140748817839852791E+03    0.685164946725389399E+02    0.235099596900306338E+02    0.229217098478314902E+02    0.918827364714442263E+00   -0.435505074064150843E+00   -0.138133678134471194E+01   -0.911814258301775205E+00
    0.200934244223589022E-03    0.140745887045675630E+03    0.648302391597750045E+02    0.276912397867947888E+02    0.243598570813994755E+02    0.137817558146663988E+01   -0.244599547593273847E+00   -0.178050565796321880E+01   -0.106871157004446671E+01
    0.200885401348138058E-03    0.140742467012576498E+03    0.634966349640921663E+02    0.432023765865672331E+02    0.832364195234636117E+00    0.370616865103360116E+00   -0.257707561924827910E+00   -0.127480540026683520E+01   -0.855866091628743497E+00
    0.200903027016139811E-03    0.140738385290444739E+03    0.591944347669338669E+02    0.317577482601406373E+02    0.242712475429748658E+02    0.411543072979987434E+00   -0.226541475093868128E+00   -0.155396213973394426E+01   -0.108685543613646174E+01
    0.201674463456520713E-03    0.140726814057648824E+03    0.572888379819644911E+02    0.317375325917242783E+02    0.124282623524583364E+02    0.893559758969518003E+00   -0.394841901920427674E+00   -0.112074032709976201E+01   -0.951537727628037011E+00
    0.201687476916222045E-03    0.140722778757697370E+03    0.688109916609833050E+02    0.253093961606836615E+02    0.962645626877502103E+01    0.133654513906040839E+01   -0.274951574078875272E+00   -0.150601176126668923E+01   -0.103062799482130218E+01
    0.201762228253940377E-03    0.140718131385940580E+03    0.698320120092556920E+02    0.207664580790225592E+02    0.909923038458285305E+01    0.129649763090632009E+01   -0.421816896847663658E+00   -0.148076674072809356E+01   -0.955559657426670483E+00
    0.201957376321289212E-03    0.140712291634764625E+03    0.550712334759072633E+02    0.407342897838313860E+02    0.334646170401286724E+02    0.128344690516378424E+01   -0.176528418554009470E+00   -0.109020807866446612E+01   -0.881586022754970777E+00
    0.202592808437549056E-03    0.140702102528765352E+03    0.670369770067032817E+02    0.272103754448766608E+02    0.245568567315480379E+02    0.918145273025239961E+00   -0.447228205221847919E+00   -0.146535029503748748E+01   -0.971986505635297870E+00
    0.202647279226009528E-03    0.140697658614398506E+03    0.475096992025736711E+02    0.468025718112875779E+02    0.301812216362725358E+02    0.119959110968309424E+01   -0.307413233471059755E+00   -0.132487145228978420E+01   -0.108420246788252106E+01
    0.207186658965007471E-03    0.140649445976259585E+03    0.519552557200758329E+02    0.495344749776194249E+02    0.212314614647409918E+02    0.757430070842459391E+00   -0.107797707983223301E+00   -0.102849591229781723E+01   -0.906779298769110120E+00
    0.208254824336856617E-03    0.140635255074691372E+03    0.601418764720214369E+02    0.413387822221938848E+02    0.785261676239539952E+01    0.742467073209847617E+00   -0.207527850522904567E+00   -0.187617574254299257E+01   -0.114633714766433137E+01
    0.208034170587674175E-03    0.140633469022655191E+03    0.498143976177169847E+02    0.473498605250066973E+02    0.180519658511258179E+02    0.914092653970328350E+00   -0.291686804309913228E+00   -0.100219279879590917E+01   -0.968670542171885529E+00
    0.209231878515692799E-03    0.140618081261327632E+03    0.578793803293884181E+02    0.366118738549980236E+02    0.162794697861420588E+02    0.146782426029682944E+01   -0.184814761266819616E+00   -0.152062826695303155E+01   -0.114422020867102714E+01
    0.209117394994765747E-03    0.140615269632793797E+03    0.601970551668015261E+02    0.291986500317852418E+02    0.913985582310239231E+01    0.644818605193021921E+00   -0.200761573088448442E+00   -0.133786584169588108E+01   -0.107721798825936754E+01
    0.209045747274941540E-03    0.140612048739424125E+03    0.595409240487053921E+02    0.235031029963028359E+02    0.244618609615179814E+02    0.141190320581551276E+01   -0.368142266750085767E+00   -0.194411021900484493E+01   -0.109609422473037466E+01
    0.209244080674907107E-03    0.140606245877060417E+03    0.663194462084518221E+02    0.266478818257427719E+02    0.445526061324216127E+00    0.608148066894673045E+00   -0.363689816384188180E+00   -0.186458880145739347E+01   -0.104613736658584711E+01
    0.210829104211052274E-03    0.140587246723106688E+03    0.550955812039123245E+02    0.471058634326967791E+02    0.889247323537637513E+01    0.152908007935439083E+01   -0.223520147708471839E+00   -0.101777090079851518E+01   -0.776652892478733925E+00
    0.210417859179385828E-03    0.140587245499830260E+03    0.479988722535998136E+02    0.530605504845672655E+02    0.240980792240049180E+01    0.117516001939400017E+01   -0.159324498415762905E+00   -0.123658832705795607E+01   -0.107652983367909694E+01
    0.210461695198495101E-03    0.140582922636394756E+03    0.646323301047352032E+02    0.211719277888201312E+02    0.553710311723063686E+01    0.685154204275691181E+00   -0.248703032245444655E+00   -0.142935858138504246E+01   -0.103020654044180882E+01
    0.210461914370095214E-03    0.140579014303626280E+03    0.684559034823761863E+02    0.322676628321030208E+02    0.198828505541105138E+01    0.110450148633910117E+01   -0.204593486387328660E+00   -0.145866091612274151E+01   -0.989656502441803809E+00
    0.210428062876964755E-03    0.140575429767090924E+03    0.579046567872632849E+02    0.363458982269980879E+02    0.316211135633312885E+02    0.915106094099903067E+00   -0.256619507689145321E+00   -0.139574954530601625E+01   -0.105339766733113138E+01
    0.212658245048020242E-03    0.140550438430805542E+03    0.533001107833580434E+02    0.366262349329472485E+02    0.442705363592882790E+02    0.136742577848634439E+01   -0.257985264851603002E+00   -0.201262926081758398E+01   -0.108959238224543453E+01
    0.212421408512632377E-03    0.140548760813090439E+03    0.595244864600213290E+02    0.256110791192388305E+02    0.215887156178865283E+02    0.886748639613546885E+00   -0.443901301586955954E+00   -0.107654980765783392E+01   -0.817942574111342413E+00
    0.214740827800835875E-03    0.140523135020621851E+03    0.641967536914743562E+02    0.167803067513768198E+02    0.185727109634971619E+02    0.142448217016795464E+01   -0.442593215661795547E+00   -0.136531712796537175E+01   -0.964954306777797033E+00
    0.215430348001417087E-03    0.140512817176076339E+03    0.533171948432919507E+02    0.402260657339377943E+02    0.252235196710491465E+02    0.139931324970453441E+01   -0.313605551589750453E+00   -0.185877994354414100E+01   -0.113271767590535388E+01
    0.216279477947924179E-03    0.140501043316951183E+03    0.573189784087722600E+02    0.547937551787168715E+02    0.185254683878550743E+02    0.926851544284274631E+00   -0.303273259380924642E+00   -0.163048762065227892E+01   -0.103672069785212706E+01
    0.216011120062036812E-03    0.140499620192159995E+03    0.595873852575978944E+02    0.384878249482898198E+02    0.644029048290689055E+01    0.141073916328685200E+01   -0.303369530194753656E+00   -0.108710044504531744E+01   -0.765335066887221416E+00
    0.215891899067850805E-03    0.140496818088155123E+03    0.625177229489404453E+02    0.348425886962984919E+02    0.371138432847003585E+02    0.786752183874340316E+00   -0.373754832534272996E+00   -0.150361893513599920E+01   -0.934081699119133635E+00
    0.215991873352943092E-03    0.140491985901194653E+03    0.584133148287621893E+02    0.346270645162632533E+02    0.167562376326729705E+02    0.119702669739258472E+01   -0.289563809767515501E+00   -0.171210337620996955E+01   -0.115445362536411400E+01
    0.216201719557928960E-03    0.140486137500964531E+03    0.528676468055194206E+02    0.235394815834523996E+02    0.536114474109296992E+02    0.953097916752073893E+00   -0.361940902231453698E+00   -0.189754685207621510E+01   -0.109784537372542701E+01
    0.217022190455115854E-03    0.140474655751467168E+03    0.590035952415897995E+02    0.478056327774893077E+02    0.219319319356634530E+02    0.151198440922519617E+01   -0.246807072865653288E+00   -0.121258213191644559E+01   -0.842271688466341040E+00
    0.217186928813348977E-03    0.140469231906752270E+03    0.550365744789529359E+02    0.348089026134611217E+02    0.437184626014994961E+02    0.702427852115839135E+00   -0.424384104617858693E+00   -0.153423662036191755E+01   -0.104530405068693777E+01
    0.217549508377659753E-03    0.140461989569713296E+03    0.550939846415515220E+02    0.196113924488894327E+02    0.294628108272329428E+02    0.422434732733924290E+00   -0.362564802351880600E+00   -0.108870328177239561E+01   -0.923687492841474000E+00
    0.217981583384752546E-03    0.140454115059747380E+03    0.538271478836011568E+02    0.425474887512805395E+02    0.228403000748302496E+02    0.640890117787795255E+00   -0.145472420438378824E+00   -0.196754285109599691E+01   -0.115633788000449633E+01
    0.217754434271433744E-03    0.140452294009268996E+03    0.503088895736970940E+02    0.565744436548356617E+02    0.260367667739502231E+02    0.442621630591575110E+00   -0.998693229159666185E-01   -0.136070857165238923E+01   -0.100892434191695890E+01
    0.219049890131093965E-03    0.140436524693035778E+03    0.663962351148202288E+02    0.303345291442684442E+02    0.117970534969140175E+02    0.144023384640031393E+01   -0.229789490168712973E+00   -0.125728217350687688E+01   -0.927154964694757666E+00
    0.219860027214312671E-03    0.140425235260553592E+03    0.490898458430228644E+02    0.484271815486571029E+02    0.415523942865727633E+02    0.123259915377480134E+01   -0.139259394590682373E+00   -0.179946570848727116E+01   -0.113752341541294388E+01
    0.219786770519571784E-03    0.140421995515537105E+03    0.552286277211071948E+02    0.409294165950842839E+02    0.998860417653391686E+01    0.885224084401522893E+00   -0.192703127563503163E+00   -0.189481425521809776E+01   -0.117885213314232362E+01
    0.220145928972396228E-03    0.140414823688479231E+03    0.553262485056590805E+02    0.467415789158832879E+02    0.236196528384539883E+01    0.760129024168125556E+00   -0.105575880102876773E+00   -0.142766663836680285E+01   -0.112335271928419322E+01
    0.221353297512596380E-03    0.140399978605724016E+03    0.559705050317814283E+02    0.441979183666082776E+02    0.193478290416912913E+02    0.790918103174775622E+00   -0.337399605721976137E+00   -0.157809919706255153E+01   -0.113615389878105022E+01
    0.220955372089204284E-03    0.140399670978659458E+03    0.528108602178347226E+02    0.269240460794196821E+02    0.366670224585332036E+02    0.960482265949264891E+00   -0.408082253650536408E+00   -0.105152183450279746E+01   -0.881987329957564903E+00
    0.220714420965631062E-03    0.140397946912284084E+03    0.485982671406387823E+02    0.474879502286617452E+02    0.167360915029135100E+02    0.997453472549675091E+00   -0.173510800637514784E+00   -0.123081063554583592E+01   -0.111843866065923736E+01
    0.222249577939220264E-03    0.140380178017703173E+03    0.592362969943723527E+02    0.363673918482763696E+02    0.163716954040663047E+02    0.112481379736094400E+01   -0.371954334416791932E+00   -0.109883306187255436E+01   -0.771767954363811626E+00
    0.222965004152426576E-03    0.140369844064229113E+03    0.528804862104709912E+02    0.365917525720921191E+02    0.480084111434705179E+02    0.132599405314952712E+01   -0.191775612379398552E+00   -0.160912708822789896E+01   -0.104126262160106631E+01
    0.223281308340357457E-03    0.140363102570714119E+03    0.601857351038840989E+02    0.538196885191515548E+02    0.813796552316008032E-01    0.155658331341388956E+01   -0.339251347774607748E+00   -0.134193042586325051E+01   -0.893326415625463444E+00
    0.226034257920517962E-03    0.140334688075407911E+03    0.493339548183926055E+02    0.471443535295751062E+02    0.460293664309949069E+01    0.824868825046849996E+00   -0.321073826708932364E+00   -0.120164922215765024E+01   -0.104100305008168803E+01
    0.226940289033779541E-03    0.140322781090464929E+03    0.456766416633531591E+02    0.562827486412687961E+02    0.216509011000152860E+02    0.291076003964786001E+00   -0.103481703632853916E+00   -0.136276265345789560E+01   -0.112813280615802070E+01
    0.226598218012399774E-03    0.140321891749335322E+03    0.575760480271854362E+02    0.409084726726123833E+02    0.967048291576877794E+01    0.132283007345830161E+01   -0.405947527140516629E+00   -0.127715400824947611E+01   -0.927207354131253325E+00
    0.227319272462865037E-03    0.140311631436563118E+03    0.464963202924413110E+02    0.543252908496937295E+02    0.195597630671526481E+02    0.817543480093311570E+00   -0.178816442907145490E+00   -0.104809689895153180E+01   -0.103356161687483450E+01
    0.228582690556950721E-03    0.140296640160124412E+03    0.589145859034537764E+02    0.308585673752577634E+02    0.220365947256999242E+02    0.144804455270627064E+01   -0.428934281631206060E+00   -0.133455493493193633E+01   -0.965582382068078893E+00
    0.228487534035693362E-03    0.140293566662008175E+03    0.615670364767808351E+02    0.282597645039713683E+02    0.354187134823598226E+01    0.128635323776008903E+01   -0.239695296936646374E+00   -0.104475619851711099E+01   -0.875234750947148310E+00
    0.228204644033149536E-03    0.140292138142543678E+03    0.585904758188229877E+02    0.160820054687864982E+02    0.346451316821965136E+02    0.136927794206499986E+01   -0.357572636002921440E+00   -0.118017073020649521E+01   -0.911109081255940811E+00
    0.227803924893257034E-03    0.140291746907570570E+03    0.574387745954635918E+02    0.426642285028029278E+02    0.310449030486964759E+02    0.140175386966746074E+01   -0.249894574230379529E+00   -0.114499673439077942E+01   -0.834229401126053816E+00
    0.229618443969032039E-03    0.140271973234226152E+03    0.546551818447164379E+02    0.305669888862955084E+02    0.443235084062900064E+01    0.106265598754230783E+01   -0.257272493802176871E+00   -0.125364492720643339E+01   -0.107954488105298818E+01
    0.231273827729466152E-03    0.140253700148586347E+03    0.567988647611948139E+02    0.379656478505953174E+02    0.206939379283147638E+02    0.110674656576958097E+01   -0.390898134656451290E+00   -0.129159727609196540E+01   -0.942597919070748080E+00
    0.231110488064138612E-03    0.140251206919456962E+03    0.600570167459182684E+02    0.291106022535676310E+02    0.376335384287242221E+02    0.877870992666100691E+00   -0.433720581668331162E+00   -0.131550307747634498E+01   -0.897324789823092051E+00
    0.231672149122485045E-03    0.140242446024628151E+03    0.530196153850192218E+02    0.324761002457211561E+02    0.557963939735668859E+02    0.129278778391425786E+01   -0.367812376534079277E+00   -0.157513916271108378E+01   -0.977357306249066138E+00
    0.231321202039593568E-03    0.140241571758990091E+03    0.477421857377065919E+02    0.461637652005989594E+02    0.407040604603017755E+02    0.122128523090378849E+01   -0.152144022190385808E+00   -0.169689636864580518E+01   -0.117354530779830002E+01
    0.231549279219573706E-03    0.140235694528271608E+03    0.611325251893697796E+02    0.237908882339291807E+02    0.309720169643300522E+02    0.885093303297066925E+00   -0.339943688661151988E+00   -0.195938276384821419E+01   -0.105997190711435074E+01
    0.231157155484475700E-03    0.140235178106461291E+03    0.535839241720666735E+02    0.447426891874677892E+02    0.155809530585209739E+02    0.785883674974186874E+00   -0.447854976392797477E+00   -0.107279374158851426E+01   -0.861586272651109653E+00
    0.231158189048584402E-03    0.140231262913958062E+03    0.546860072312927628E+02    0.409632530859698036E+02    0.130606263929509936E+02    0.712246823913288085E+00   -0.129820039246355101E+00   -0.120889106579163119E+01   -0.106232188063143118E+01
