    0.131545803046144805E+01    0.729164966271336645E+00    0.484881231216067954E+04   -0.345884004401716646E-03    0.217311935893584024E+00    0.285793033412759101E+01
    0.131545803046144805E+01    0.729164966271336645E+00    0.484881231216067954E+04   -0.345884004401716646E-03    0.217311935893584024E+00    0.285793033412759101E+01
    0.141479420276700729E+01    0.582124132062797672E+00    0.414401381758521165E+04    0.249696609616514268E-03    0.447887991374668226E+00    0.285945156200085515E+01
    0.153052968227465591E+01    0.658688335738250141E+00    0.493926585236068240E+04   -0.966314763091620402E-03    0.272647001359807628E+00    0.286093946062232130E+01
    0.153052968227465591E+01    0.658688335738250141E+00    0.493926585236068240E+04   -0.966314763091620402E-03    0.272647001359807628E+00    0.286093946062232130E+01
    0.124345160816248712E+01    0.850198593972790295E+00    0.452076204794794739E+04   -0.341772554379153430E-03    0.930942106840665029E+00    0.286132079087913116E+01
    0.129550111517293076E+01    0.658062973763798076E+00    0.492842500030836982E+04   -0.431363236202906067E-03    0.411199852573256586E+00    0.286197383102333891E+01
    0.129550111517293076E+01    0.658062973763798076E+00    0.492842500030836982E+04   -0.431363236202906067E-03    0.411199852573256586E+00    0.286197383102333891E+01
    0.126068769150557469E+01    0.690891273049472288E+00    0.410294370075858842E+04    0.200397224069218582E-03    0.289626078628510253E+00    0.286246952679660716E+01
    0.126068769150557469E+01    0.690891273049472288E+00    0.410294370075858842E+04    0.200397224069218582E-03    0.289626078628510253E+00    0.286246952679660716E+01
    0.116256898905045025E+01    0.614933600209207620E+00    0.477033406635126266E+04   -0.718608286351432558E-04    0.221588397996400260E+00    0.286272850634930576E+01
    0.133829675660901826E+01    0.563729831607219012E+00    0.495402828836815843E+04   -0.755663400209172381E-06    0.544465103588452792E+00    0.286279550489296497E+01
    0.133829675660901826E+01    0.563729831607219012E+00    0.495402828836815843E+04   -0.755663400209172381E-06    0.544465103588452792E+00    0.286279550489296497E+01
    0.116678301310291865E+01    0.812833490844614204E+00    0.470273552693275542E+04    0.359060587418700238E-03    0.489840758661582387E+00    0.286431675796370167E+01
    0.150934129387126337E+01    0.715740180945752980E+00    0.494019356341204821E+04    0.270031678400451053E-03    0.656511783803637172E+00    0.286439873025642289E+01
    0.137695145606994629E+01    0.527131877839565277E+00    0.482925033777952194E+04   -0.524150760110179254E-03    0.174128532409667969E+00    0.286616268250571382E+01
    0.131993040872110590E+01    0.783253251248966276E+00    0.467342849532712080E+04   -0.382838336964045137E-03    0.704040022943012600E+00    0.286798607708035647E+01
    0.160035627901546462E+01    0.633907002966380695E+00    0.393626152417924050E+04   -0.426575187372503256E-03    0.362576392791852165E+00    0.286855217787998207E+01
    0.160035627901546462E+01    0.633907002966380695E+00    0.393626152417924050E+04   -0.426575187372503256E-03    0.362576392791852165E+00    0.286855217787998207E+01
    0.136810011730890779E+01    0.742587349687202525E+00    0.427245845723522962E+04   -0.397981683704845502E-03    0.891978783330001468E+00    0.286934086423070411E+01
    0.136810011730890779E+01    0.742587349687202525E+00    0.427245845723522962E+04   -0.397981683704845502E-03    0.891978783330001468E+00    0.286934086423070411E+01
    0.133760663832265192E+01    0.630320027798894733E+00    0.476198755734395127E+04   -0.171733899672268600E-03    0.218128430205563467E+00    0.286937602547071480E+01
    0.133777837618647633E+01    0.612369873766266504E+00    0.497077597586162028E+04   -0.120154421352010291E-03    0.183932489554314488E+00    0.286974603443757914E+01
    0.978220681526648539E+00    0.871519750663231618E+00    0.480972240105185210E+04    0.963703766897415403E-05    0.150493009597627181E+00    0.287008956129016113E+01
    0.140835295500727131E+01    0.629852010248290517E+00    0.431067629571155976E+04    0.200440779858186870E-03    0.595069144184869225E+00    0.287019534323514502E+01
    0.140835295500727131E+01    0.629852010248290517E+00    0.431067629571155976E+04    0.200440779858186870E-03    0.595069144184869225E+00    0.287019534323514502E+01
    0.110280330836700258E+01    0.498797331309600023E+00    0.472189751675110347E+04    0.376625676353504297E-03    0.152935706022226364E+00    0.287087961269531844E+01
    0.110280330836700258E+01    0.498797331309600023E+00    0.472189751675110347E+04    0.376625676353504297E-03    0.152935706022226364E+00    0.287087961269531844E+01
    0.114969153404235835E+01    0.721129089593887329E+00    0.475978511542081833E+04    0.500284177013903789E-03    0.260482430458068848E+00    0.287204023449477885E+01
    0.145096724737743021E+01    0.593501084533053169E+00    0.405230336865281288E+04    0.118142729595224169E-03    0.364417624603960599E+00    0.287232739579935892E+01
    0.119624238897696489E+01    0.871524437744519709E+00    0.469825216667813675E+04    0.100657984325571432E-04    0.436505053016271349E+00    0.287448832570102608E+01
    0.139947075405723798E+01    0.757725698148681293E+00    0.424918432349142495E+04   -0.246921261231174540E-03    0.232507343605268507E+00    0.287475476001639496E+01
    0.118144277527486352E+01    0.807975717104419289E+00    0.482330133945947455E+04    0.129842126466477720E-03    0.278631750877194828E+00    0.287536046346218210E+01
    0.100369414835085302E+01    0.586503395133395333E+00    0.489652303409867636E+04   -0.132737687919900609E-03    0.177465134475760289E+00    0.287536268926822114E+01
    0.100369414835085302E+01    0.586503395133395333E+00    0.489652303409867636E+04   -0.132737687919900609E-03    0.177465134475760289E+00    0.287536268926822114E+01
    0.142232434749603276E+01    0.658631987869739532E+00    0.483214978945255280E+04   -0.318806562194168318E-03    0.188619911670684814E+00    0.287548566515955439E+01
    0.136780683994293217E+01    0.734405532479286194E+00    0.461768187707662582E+04    0.212285420318617440E-03    0.446639478206634521E+00    0.287569666464824181E+01
    0.136780683994293217E+01    0.734405532479286194E+00    0.461768187707662582E+04    0.212285420318617440E-03    0.446639478206634521E+00    0.287569666464824181E+01
    0.119247263423352923E+01    0.754631714335938231E+00    0.443326045728676854E+04   -0.232594219045822824E-03    0.218725213915563627E+00    0.287687211645165331E+01
    0.146183742085344992E+01    0.729641989702086602E+00    0.411325566511223224E+04    0.555167061011478224E-04    0.738160933804936192E+00    0.287714301007111750E+01
    0.133073241676514131E+01    0.943102431618934256E+00    0.432147882681423107E+04   -0.403225636098378834E-03    0.426145510694777685E+00    0.287794458225187277E+01
    0.133073241676514131E+01    0.943102431618934256E+00    0.432147882681423107E+04   -0.403225636098378834E-03    0.426145510694777685E+00    0.287794458225187277E+01
    0.138027292833409376E+01    0.634210239331365666E+00    0.495716028030075904E+04    0.228718977154326273E-03    0.688065996710952033E+00    0.287795853356354314E+01
    0.138027292833409376E+01    0.634210239331365666E+00    0.495716028030075904E+04    0.228718977154326273E-03    0.688065996710952033E+00    0.287795853356354314E+01
    0.118162176609039316E+01    0.845432981848716736E+00    0.478335780358314514E+04    0.651822063615223692E-03    0.334996044635772705E+00    0.287804452512779552E+01
    0.118269360334664331E+01    0.771887764190382186E+00    0.439018521071009218E+04   -0.123928465432769836E-02    0.130143687939938524E+00    0.287872397198836083E+01
    0.118269360334664331E+01    0.771887764190382186E+00    0.439018521071009218E+04   -0.123928465432769836E-02    0.130143687939938524E+00    0.287872397198836083E+01
    0.134732087264133149E+01    0.793989887182835474E+00    0.467371664256072654E+04    0.383027416903906285E-03    0.968611858349178845E+00    0.287944389853530236E+01
    0.146437147847547111E+01    0.796785395133093322E+00    0.493300997415551228E+04    0.272597353945897350E-03    0.605122121705470195E+00    0.287951223911764442E+01
    0.117412409890620917E+01    0.809676589289090254E+00    0.424834592622923174E+04    0.538336831069835499E-03    0.341760792861314777E+00    0.287956633504523563E+01
    0.117412409890620917E+01    0.809676589289090254E+00    0.424834592622923174E+04    0.538336831069835499E-03    0.341760792861314777E+00    0.287956633504523563E+01
    0.114787402408239991E+01    0.823731415520509769E+00    0.394622451544178557E+04    0.260885675790949222E-03    0.268697334515926645E+00    0.288042487357559107E+01
    0.114787402408239991E+01    0.823731415520509769E+00    0.394622451544178557E+04    0.260885675790949222E-03    0.268697334515926645E+00    0.288042487357559107E+01
    0.113845724443751273E+01    0.950569652452034730E+00    0.440456265559350595E+04    0.218027888489250764E-03    0.140667562852845152E+00    0.288076107600052911E+01
    0.117256715724757443E+01    0.903400010390299824E+00    0.493054214580233656E+04    0.428849196610858697E-03    0.810846741332770654E-01    0.288230843628621036E+01
    0.988615708552351924E+00    0.554135488649958097E+00    0.441080193953690741E+04    0.307637056719669769E-04    0.109547748562010772E+00    0.288235248221576423E+01
    0.116728820912218589E+01    0.603290796507228277E+00    0.470683256522244392E+04   -0.488394060341518742E-03    0.149362375810900977E+00    0.288365617267194541E+01
    0.102629133634380909E+01    0.518595036655836172E+00    0.492649214585636855E+04    0.839756364964812076E-04    0.159134656324778107E+00    0.288399798696330967E+01
    0.120405181934602590E+01    0.882382383126435577E+00    0.486331080363211913E+04    0.130303333038035479E-03    0.659330350551840749E+00    0.288432193189857644E+01
    0.126695783382892957E+01    0.784667487744387104E+00    0.456929584095236441E+04   -0.372986235340247300E-03    0.476573423395693252E+00    0.288441298969545690E+01
    0.149474885101090971E+01    0.672631427735394971E+00    0.494723578009317407E+04    0.174412148491766934E-03    0.728470696620001523E+00    0.288495049678282633E+01
    0.149474885101090971E+01    0.672631427735394971E+00    0.494723578009317407E+04    0.174412148491766934E-03    0.728470696620001523E+00    0.288495049678282633E+01
    0.134664288850569669E+01    0.557804202187210607E+00    0.489227640891093779E+04    0.661900406370204971E-04    0.521184605518918542E+00    0.288622918611629142E+01
    0.134225952776160096E+01    0.884889117733810515E+00    0.423882816321068640E+04    0.926139903357123023E-03    0.849974533087720752E+00    0.288687238124269996E+01
    0.131025550365448007E+01    0.706613153219223022E+00    0.457521729540824890E+04   -0.297941917846813932E-03    0.436876237392425537E+00    0.288716052362922149E+01
    0.116850512865985223E+01    0.915845231916228908E+00    0.456730799328648300E+04   -0.747518188490074210E-03    0.516332931034407916E+00    0.288819221946491744E+01
    0.116850512865985223E+01    0.915845231916228908E+00    0.456730799328648300E+04   -0.747518188490074210E-03    0.516332931034407916E+00    0.288819221946491744E+01
    0.140081500773939238E+01    0.685673808260207185E+00    0.409854449994432343E+04   -0.241017735004519514E-03    0.356914256609909053E+00    0.288929141112322041E+01
    0.114712012705091260E+01    0.483763167639916780E+00    0.450970696252259222E+04   -0.424465386095311656E-03    0.167491823981481325E+00    0.288972079903126922E+01
    0.108605448532926618E+01    0.839002920478522207E+00    0.494538640813382517E+04   -0.806501527995482373E-04    0.247997298913765457E+00    0.289020924630832354E+01
    0.135174132974786665E+01    0.634977361996962308E+00    0.464996686798761039E+04   -0.251659036427831614E-03    0.496838034672255346E+00    0.289173819928680675E+01
    0.129219445286443513E+01    0.850461038945779735E+00    0.422445759451182494E+04   -0.230047316621425165E-03    0.364918920847042638E+00    0.289186941038537615E+01
    0.129219445286443513E+01    0.850461038945779735E+00    0.422445759451182494E+04   -0.230047316621425165E-03    0.364918920847042638E+00    0.289186941038537615E+01
    0.102947320014608690E+01    0.488759567604057865E+00    0.481530922887125871E+04    0.505174231802774402E-03    0.152208003581497858E+00    0.289232254351843654E+01
    0.102947320014608690E+01    0.488759567604057865E+00    0.481530922887125871E+04    0.505174231802774402E-03    0.152208003581497858E+00    0.289232254351843654E+01
    0.133242157430226205E+01    0.651675377415651735E+00    0.463880647675996170E+04   -0.348383163256756924E-03    0.517761743941448804E+00    0.289471774162321394E+01
    0.133242157430226205E+01    0.651675377415651735E+00    0.463880647675996170E+04   -0.348383163256756924E-03    0.517761743941448804E+00    0.289471774162321394E+01
    0.149894018173217791E+01    0.608519859611988068E+00    0.454961674976348877E+04    0.457595592000728155E-03    0.204777240753173828E+00    0.289535143811001072E+01
    0.149894018173217791E+01    0.608519859611988068E+00    0.454961674976348877E+04    0.457595592000728155E-03    0.204777240753173828E+00    0.289535143811001072E+01
    0.148014723643673873E+01    0.722753666497806813E+00    0.439523783950593770E+04   -0.966131828369375708E-04    0.453481624676970396E+00    0.289590656319370465E+01
    0.103896756172733329E+01    0.540310448800526366E+00    0.470392889361044126E+04    0.128151661027087275E-03    0.101019397877310457E+00    0.289678844315418305E+01
    0.106600831378644401E+01    0.577269176103368364E+00    0.458527316595648517E+04    0.617616377984223325E-03    0.138080660895052360E+00    0.289753688513593355E+01
    0.146306141912852317E+01    0.799476490607956780E+00    0.499095385142568648E+04    0.856269067930340170E-03    0.953812263176568753E+00    0.289759430370853543E+01
    0.146306141912852317E+01    0.799476490607956780E+00    0.499095385142568648E+04    0.856269067930340170E-03    0.953812263176568753E+00    0.289759430370853543E+01
    0.145782351040225588E+01    0.751790955972548414E+00    0.411385466937576621E+04   -0.385799617745833854E-03    0.739971678551820222E+00    0.289772139076074975E+01
    0.145782351040225588E+01    0.751790955972548414E+00    0.411385466937576621E+04   -0.385799617745833854E-03    0.739971678551820222E+00    0.289772139076074975E+01
    0.142115724227982021E+01    0.709602290459864893E+00    0.472783737685204233E+04   -0.324999777381904911E-03    0.854893546432572093E+00    0.289778537153217375E+01
    0.142115724227982021E+01    0.709602290459864893E+00    0.472783737685204233E+04   -0.324999777381904911E-03    0.854893546432572093E+00    0.289778537153217375E+01
    0.131215265436907536E+01    0.582869704508866771E+00    0.419633603180987029E+04    0.708105645678130100E-03    0.266905836536571517E+00    0.289784310557794988E+01
    0.116531991344182795E+01    0.880415190326415131E+00    0.430214167433829789E+04   -0.484197419912939177E-03    0.947861017804046135E-01    0.289966810685878018E+01
    0.116531991344182795E+01    0.880415190326415131E+00    0.430214167433829789E+04   -0.484197419912939177E-03    0.947861017804046135E-01    0.289966810685878018E+01
    0.140495572090148935E+01    0.754083573818206787E+00    0.465549159729480743E+04    0.525824922366030165E-03    0.565018534660339355E+00    0.290159237035523487E+01
    0.123170671257619935E+01    0.534020880226271477E+00    0.486835392981910809E+04    0.324777152105771173E-03    0.146067218346359912E+00    0.290239928545699488E+01
    0.130476978805075761E+01    0.786163833460376771E+00    0.423035580228008439E+04   -0.262479391899182464E-03    0.518020580857466939E+00    0.290286259614150932E+01
    0.126998128096209806E+01    0.591061763480639435E+00    0.490266602135082576E+04    0.164613886786520739E-03    0.136555801175286540E+00    0.290301998228414693E+01
    0.146372064676635771E+01    0.716371889001609419E+00    0.477963075779045448E+04    0.970338946484930557E-04    0.430508072472775782E+00    0.290391321473291919E+01
    0.146372064676635771E+01    0.716371889001609419E+00    0.477963075779045448E+04    0.970338946484930557E-04    0.430508072472775782E+00    0.290391321473291919E+01
    0.133013038701971720E+01    0.733320257232539241E+00    0.417824812640100299E+04    0.286144732175338950E-04    0.769322003669975385E+00    0.290398021046770083E+01
    0.111541275766418391E+01    0.580170599148955191E+00    0.476871117304268773E+04   -0.452795868085539626E-04    0.210129515932266808E+00    0.290411188848888191E+01
    0.111541275766418391E+01    0.580170599148955191E+00    0.476871117304268773E+04   -0.452795868085539626E-04    0.210129515932266808E+00    0.290411188848888191E+01
    0.130414893783170038E+01    0.758661056711020465E+00    0.459452652820150797E+04   -0.420758043215754298E-03    0.793649175935464246E+00    0.290449545431834721E+01
    0.102371530241465702E+01    0.758670278533994158E+00    0.439527358297421051E+04   -0.634158922204462868E-03    0.169341309176593846E+00    0.290481545877820402E+01
    0.117731454951332282E+01    0.705470422563754251E+00    0.471782385404533670E+04    0.546449793793105966E-03    0.110857253339905593E+00    0.290620212243421161E+01
    0.114884016513824472E+01    0.912178710103034973E+00    0.459697614955902100E+04    0.696998423301152699E-04    0.343247115612030029E+00    0.290643507893734654E+01
    0.127422511631229196E+01    0.795196465589155022E+00    0.399288429338287369E+04   -0.179035540143682599E-03    0.236429653454066274E+00    0.290655342478383538E+01
    0.127422511631229196E+01    0.795196465589155022E+00    0.399288429338287369E+04   -0.179035540143682599E-03    0.236429653454066274E+00    0.290655342478383538E+01
    0.139332478094287882E+01    0.680839688322731895E+00    0.411384594943080174E+04    0.108477577546714282E-03    0.393361396024363263E+00    0.290711296392929164E+01
    0.116245042621473171E+01    0.756186889622487479E+00    0.443737947245603027E+04    0.602857472673612319E-03    0.164079184276461926E+00    0.290964100394102987E+01
    0.116245042621473171E+01    0.756186889622487479E+00    0.443737947245603027E+04    0.602857472673612319E-03    0.164079184276461926E+00    0.290964100394102987E+01
    0.118951633861618777E+01    0.826769722895260517E+00    0.477187826685140863E+04   -0.314658813039141486E-03    0.132158518809609465E+00    0.290978333170898562E+01
    0.118951633861618777E+01    0.826769722895260517E+00    0.477187826685140863E+04   -0.314658813039141486E-03    0.132158518809609465E+00    0.290978333170898562E+01
    0.126708879743150926E+01    0.915384903230491709E+00    0.409685111239317030E+04   -0.235814611254139199E-03    0.323577296001193226E+00    0.290978740631509059E+01
    0.132112399891081012E+01    0.816716091701422897E+00    0.427572673995484729E+04    0.138998065798267510E-03    0.896454762062139698E+00    0.291070779640408350E+01
    0.132112399891081012E+01    0.816716091701422897E+00    0.427572673995484729E+04    0.138998065798267510E-03    0.896454762062139698E+00    0.291070779640408350E+01
    0.138624894181184999E+01    0.754086863919697592E+00    0.489597226074726586E+04   -0.101569416766661292E-03    0.236543568103601637E+00    0.291172331487726588E+01
    0.138624894181184999E+01    0.754086863919697592E+00    0.489597226074726586E+04   -0.101569416766661292E-03    0.236543568103601637E+00    0.291172331487726588E+01
    0.135289497947343662E+01    0.884648542357165169E+00    0.421055710765886488E+04   -0.122926462551908497E-04    0.990855039348281896E+00    0.291236023677704781E+01
    0.115054667137139832E+01    0.634234792534984160E+00    0.493918421322892300E+04   -0.224727230112198995E-03    0.230002104547878283E+00    0.291247668517039671E+01
    0.134642869595207526E+01    0.591997090656329994E+00    0.451407697831987753E+04   -0.317339563421551580E-03    0.381664290589083910E+00    0.291277391375979811E+01
    0.134642869595207526E+01    0.591997090656329994E+00    0.451407697831987753E+04   -0.317339563421551580E-03    0.381664290589083910E+00    0.291277391375979811E+01
    0.131266182839915957E+01    0.865658391118100723E+00    0.440350427609240433E+04    0.102277693728903705E-03    0.918803621223148625E+00    0.291286472262939800E+01
    0.118514209637461043E+01    0.513771977215649933E+00    0.483178655818181323E+04   -0.354479194346641962E-03    0.798446356955530151E-01    0.291327614714964778E+01
    0.103075709317912545E+01    0.796341376784347799E+00    0.486142053783081064E+04   -0.918136956270026224E-03    0.140688558454094725E+00    0.291348862069162218E+01
    0.135373855446430413E+01    0.729157772579928087E+00    0.438248760151196439E+04    0.476625581278830297E-03    0.746391498279832866E+00    0.291376036162945029E+01
    0.135373855446430413E+01    0.729157772579928087E+00    0.438248760151196439E+04    0.476625581278830297E-03    0.746391498279832866E+00    0.291376036162945029E+01
    0.103176395106458263E+01    0.632921400263701250E+00    0.480280179513236908E+04   -0.677851025515249024E-03    0.191844506894256223E+00    0.291386902501817513E+01
    0.124669743297871372E+01    0.914921389849367328E+00    0.418719755133354192E+04    0.506997761940442229E-04    0.826778910619451413E+00    0.291466313689916312E+01
    0.124669743297871372E+01    0.914921389849367328E+00    0.418719755133354192E+04    0.506997761940442229E-04    0.826778910619451413E+00    0.291466313689916312E+01
    0.112634164165306583E+01    0.863832444503963348E+00    0.484385453558930749E+04   -0.300717226124973659E-03    0.142762190110035492E+00    0.291469041982207999E+01
    0.112634164165306583E+01    0.863832444503963348E+00    0.484385453558930749E+04   -0.300717226124973659E-03    0.142762190110035492E+00    0.291469041982207999E+01
    0.138347837924957284E+01    0.806912302970886230E+00    0.452280718016624451E+04    0.259499031355841484E-03    0.993822097778320312E+00    0.291518146754645802E+01
    0.138347837924957284E+01    0.806912302970886230E+00    0.452280718016624451E+04    0.259499031355841484E-03    0.993822097778320312E+00    0.291518146754645802E+01
    0.101499475316932219E+01    0.692743506491862115E+00    0.471183987432851882E+04   -0.664283435616911679E-03    0.105408893633169201E+00    0.291533420338869620E+01
    0.101499475316932219E+01    0.692743506491862115E+00    0.471183987432851882E+04   -0.664283435616911679E-03    0.105408893633169201E+00    0.291533420338869620E+01
    0.117742027378798708E+01    0.800128867636287877E+00    0.484584482029945866E+04   -0.169143200160941197E-03    0.551463686422281052E+00    0.291557865486038459E+01
    0.119872443395123951E+01    0.840059171291151485E+00    0.484293209077406573E+04   -0.206699934943481949E-03    0.581268250634020323E+00    0.291605456169081023E+01
    0.117157378196716300E+01    0.946510948240756989E+00    0.468563313674926758E+04   -0.367891123988573754E-04    0.397888362407684326E+00    0.291641118482878525E+01
    0.117157378196716300E+01    0.946510948240756989E+00    0.468563313674926758E+04   -0.367891123988573754E-04    0.397888362407684326E+00    0.291641118482878525E+01
    0.998257446289062544E+00    0.919683992862701416E+00    0.482315633243322372E+04    0.129155591869013943E-03    0.269557833671569824E+00    0.291668702529317603E+01
    0.133649825396344557E+01    0.824134773859283909E+00    0.485143178084426745E+04    0.410282165288794465E-03    0.775270722770446619E+00    0.291681297506197312E+01
    0.133116102370033507E+01    0.819313422024781302E+00    0.435433764543969210E+04    0.135270197209838897E-03    0.903187058697328737E+00    0.291822396343097168E+01
    0.102886988574158189E+01    0.826104000009417083E+00    0.413987818685484399E+04    0.724295413671974127E-05    0.207225764639774074E+00    0.292009185303879093E+01
    0.102886988574158189E+01    0.826104000009417083E+00    0.413987818685484399E+04    0.724295413671974127E-05    0.207225764639774074E+00    0.292009185303879093E+01
    0.136007123769362503E+01    0.465282331334175847E+00    0.445382222844715579E+04   -0.101801317236477034E-03    0.296633337583656231E+00    0.292381925280500576E+01
    0.136728728285133894E+01    0.630269796670852145E+00    0.414771231949290359E+04   -0.131502643271781801E-04    0.320669394851571143E+00    0.292410532608220297E+01
    0.114355721473693839E+01    0.919013917446136475E+00    0.442915402668714523E+04   -0.193841427072430713E-03    0.463512122631072998E+00    0.292418962995857701E+01
    0.112884522555574351E+01    0.778886466196219152E+00    0.451125111038536579E+04   -0.246189147678645365E-03    0.286211594595789043E+00    0.292471197063210697E+01
    0.112884522555574351E+01    0.778886466196219152E+00    0.451125111038536579E+04   -0.246189147678645365E-03    0.286211594595789043E+00    0.292471197063210697E+01
    0.117688828901472498E+01    0.860618226545392773E+00    0.411588326671443247E+04    0.117475822599341517E-03    0.335091372873450866E+00    0.292483332071629087E+01
    0.129841985377794344E+01    0.909117943659839112E+00    0.470075300399166190E+04   -0.384486480220283912E-03    0.896036812676908712E+00    0.292502565268372727E+01
    0.129841985377794344E+01    0.909117943659839112E+00    0.470075300399166190E+04   -0.384486480220283912E-03    0.896036812676908712E+00    0.292502565268372727E+01
    0.126917379232995353E+01    0.779066097505674349E+00    0.490741436042904388E+04   -0.120938142569903216E-03    0.248041705003124197E+00    0.292573478110565510E+01
    0.126917379232995353E+01    0.779066097505674349E+00    0.490741436042904388E+04   -0.120938142569903216E-03    0.248041705003124197E+00    0.292573478110565510E+01
    0.151099856798609888E+01    0.759454585960509965E+00    0.483245050509816701E+04    0.157295756551214123E-03    0.777666032080852720E+00    0.292614856598357509E+01
    0.153266166996878317E+01    0.782629698507315119E+00    0.403981537504466542E+04   -0.707073127940375103E-03    0.951437971936072158E+00    0.292620384120437560E+01
    0.116114654215619284E+01    0.803502251865988781E+00    0.416407300837305866E+04   -0.310873318960058645E-03    0.267357942066359267E+00    0.292752334735275266E+01
    0.116114654215619284E+01    0.803502251865988781E+00    0.416407300837305866E+04   -0.310873318960058645E-03    0.267357942066359267E+00    0.292752334735275266E+01
    0.130354685416983029E+01    0.868444074679326050E+00    0.450839896553418203E+04    0.116184154564090352E-03    0.935679608911432092E+00    0.292804427684448898E+01
    0.112623605941840754E+01    0.926522533557588845E+00    0.470001527620670186E+04    0.465946224524583944E-03    0.319605721522492503E+00    0.292812523695222859E+01
    0.104728380955423761E+01    0.824899786023595816E+00    0.491398532289011018E+04    0.135830879096384641E-03    0.217264986302612456E+00    0.292956942390235575E+01
    0.104728380955423761E+01    0.824899786023595816E+00    0.491398532289011018E+04    0.135830879096384641E-03    0.217264986302612456E+00    0.292956942390235575E+01
    0.153558657185669656E+01    0.626831852875664564E+00    0.421013087189962062E+04    0.525872928526393790E-04    0.268107015014857675E+00    0.293036770218321951E+01
    0.141257433735403160E+01    0.773439639926291056E+00    0.476501288427537838E+04    0.352989584630966581E-03    0.967087680078975498E+00    0.293070184271914869E+01
    0.141257433735403160E+01    0.773439639926291056E+00    0.476501288427537838E+04    0.352989584630966581E-03    0.967087680078975498E+00    0.293070184271914869E+01
    0.114869105438160535E+01    0.719367345224768195E+00    0.395590221136155969E+04   -0.302332726254040025E-03    0.100436262677418175E+00    0.293097463611863907E+01
    0.125807884426310612E+01    0.574646615480698619E+00    0.446593647595140283E+04    0.455819201931683662E-03    0.377454322398808884E+00    0.293134245775103652E+01
    0.125807884426310612E+01    0.574646615480698619E+00    0.446593647595140283E+04    0.455819201931683662E-03    0.377454322398808884E+00    0.293134245775103652E+01
    0.102757003772434752E+01    0.851932646762005863E+00    0.492946078023497193E+04    0.745519568301272078E-03    0.339212759657937624E+00    0.293310522747985303E+01
    0.102757003772434752E+01    0.851932646762005863E+00    0.492946078023497193E+04    0.745519568301272078E-03    0.339212759657937624E+00    0.293310522747985303E+01
    0.114958260514685784E+01    0.847314909877142419E+00    0.447180436429590736E+04    0.531816767248336104E-03    0.460664981010291463E+00    0.293415259021733421E+01
    0.114958260514685784E+01    0.847314909877142419E+00    0.447180436429590736E+04    0.531816767248336104E-03    0.460664981010291463E+00    0.293415259021733421E+01
    0.125592030455245096E+01    0.612408084409269859E+00    0.429126932023229983E+04    0.125096442711985448E-03    0.229810528459635066E+00    0.293438927963872453E+01
    0.142881997027207364E+01    0.594050742356597161E+00    0.421239873152355813E+04   -0.146523151939664104E-03    0.332332870883870035E+00    0.293461586431436272E+01
    0.142881997027207364E+01    0.594050742356597161E+00    0.421239873152355813E+04   -0.146523151939664104E-03    0.332332870883870035E+00    0.293461586431436272E+01
    0.128364873750961861E+01    0.760394081745145667E+00    0.483820268620889419E+04   -0.979564767811028883E-04    0.220676295621343388E+00    0.293480745623041273E+01
    0.133390726274195925E+01    0.765819146957931851E+00    0.490068194661695543E+04   -0.150941193927744662E-03    0.583856976973931463E+00    0.293633440021176462E+01
    0.133390726274195925E+01    0.765819146957931851E+00    0.490068194661695543E+04   -0.150941193927744662E-03    0.583856976973931463E+00    0.293633440021176462E+01
    0.115510179996490470E+01    0.938733473420143127E+00    0.464351343691349030E+04    0.564197932686147938E-03    0.358662068843841553E+00    0.293707013327373900E+01
    0.118406588946574720E+01    0.833038034409813832E+00    0.453039978836296723E+04   -0.934155279036052934E-03    0.215274368387139009E+00    0.293720476225978988E+01
    0.132465224266052251E+01    0.641054086387157440E+00    0.434225572818517685E+04    0.367164032635475170E-03    0.319130241870880127E+00    0.293770913333872974E+01
    0.146325657717374980E+01    0.682540746323035408E+00    0.498583721806542144E+04    0.147495762220092229E-03    0.266848482022594424E+00    0.293771185756359676E+01
    0.126568888059029128E+01    0.891153999640409755E+00    0.407371568956915462E+04   -0.807018608889052362E-05    0.490456231727136704E+00    0.293917809027364507E+01
    0.130060960795250158E+01    0.803358008703145332E+00    0.485287205732644816E+04   -0.671268504769750667E-03    0.274082408285578671E+00    0.293924753347491352E+01
    0.141033881885438017E+01    0.628458348289468227E+00    0.450871474714716715E+04    0.252935293068603378E-03    0.275690644694260800E+00    0.294010847148688326E+01
    0.114870629629911791E+01    0.956173552312533759E+00    0.409540365126478082E+04    0.475864131441784916E-03    0.169546020167240685E+00    0.294088961945624749E+01
    0.114870629629911791E+01    0.956173552312533759E+00    0.409540365126478082E+04    0.475864131441784916E-03    0.169546020167240685E+00    0.294088961945624749E+01
    0.131897532537365914E+01    0.793836112155397733E+00    0.447940058921808122E+04    0.325766639762530724E-03    0.493551501739837306E+00    0.294093612511395719E+01
    0.147170386712003509E+01    0.711443407115596615E+00    0.479533708043344086E+04   -0.284149920487650959E-05    0.299930524929404974E+00    0.294191397027984092E+01
    0.116983604144218090E+01    0.645543826382583674E+00    0.409831007322622372E+04    0.282850498061331182E-03    0.100873287829977759E+00    0.294215783496295602E+01
    0.154084604808207981E+01    0.601895342693450353E+00    0.408091567194173376E+04   -0.198058977433265951E-03    0.242239458589154050E+00    0.294296931118411509E+01
