

    0.217391659820001675E-04    0.149091844115160541E+03    0.293835980198032871E+02    0.624186215295981128E+02    0.485106425383404840E+02    0.181512604428591046E+00   -0.168481259959039220E+01   -0.216617685997912357E+01   -0.687885904882115096E+00
    0.217881534498720399E-04    0.149083436095771219E+03    0.315454587049319599E+02    0.686575105021536274E+02    0.489865849266987894E+02    0.609672345598344712E+00   -0.139762258854517585E+01   -0.202169571025953232E+01   -0.532772709887590512E+00
    0.220434536484199246E-04    0.149056231308247391E+03    0.274238163257369330E+02    0.609972463625724259E+02    0.558948196155282204E+02    0.643737760857534091E+00   -0.172024549098309976E+01   -0.216560848581534682E+01   -0.667623502063720675E+00
    0.224451181210789541E-04    0.149016210130667702E+03    0.288981380802284313E+02    0.521833337315986370E+02    0.639434130088575827E+02    0.122485832962134755E+01   -0.185509598044545987E+01   -0.218497998363339718E+01   -0.555441352785885023E+00
    0.224504202220316275E-04    0.149011831486200663E+03    0.241803011110053667E+02    0.431839370686442976E+02    0.703087069972213072E+02    0.161074363508465046E+00   -0.190651151233193583E+01   -0.221731458852278163E+01   -0.809509061548952857E+00
    0.226209738647378013E-04    0.148992788854445848E+03    0.343187315698238109E+02    0.638051172233826662E+02    0.100249224331091611E+02    0.880050340738660619E+00   -0.173459892260849191E+01   -0.228326469504930163E+01   -0.569775788771102576E+00
    0.226216862539098309E-04    0.148988819620600935E+03    0.251722260779480358E+02    0.714689308866671240E+02    0.913493187016187491E+01    0.628961798743765343E+00   -0.193903910885195452E+01   -0.236314873959368166E+01   -0.899820582146626968E+00
    0.229569059591513517E-04    0.148955493791499947E+03    0.221401352100782063E+02    0.267259703437500562E+02    0.781013079767052432E+02    0.441196798841563043E+00   -0.171379967362813024E+01   -0.237108413901896409E+01   -0.960891280684927018E+00
    0.230052698706651326E-04    0.148947378521496745E+03    0.273922428806533738E+02    0.525348201958053735E+02    0.211474016095824062E+02    0.675844113797118839E+00   -0.197008805343279048E+01   -0.225249037078740910E+01   -0.839043085850731174E+00
    0.230540586309312934E-04    0.148939235233736923E+03    0.259862486396534962E+02    0.554454447977735612E+02    0.135553397050101196E+02    0.153600321457580269E+01   -0.144144858462340775E+01   -0.249319013957376168E+01   -0.981498549623443406E+00
    0.232882096874873389E-04    0.148915118229481891E+03    0.338748663353348292E+02    0.677393306652315914E+02    0.581837635927265318E+01    0.109184045922228279E+01   -0.139766894760009652E+01   -0.213087425855051960E+01   -0.613179606179143910E+00
    0.232490139323216631E-04    0.148914580961246145E+03    0.220431764901391709E+02    0.440997181595076597E+02    0.339469949669481181E+02    0.140410412248353422E+01   -0.179622730873791614E+01   -0.263870510634944333E+01   -0.101677071846112277E+01
    0.233396489535419064E-04    0.148902892978099203E+03    0.321067304266150728E+02    0.614880047486188772E+02    0.157926072061622857E+02    0.229797975942699184E+00   -0.172026838673903937E+01   -0.234802072695510189E+01   -0.735069229508982236E+00
    0.233360738847321895E-04    0.148899293103113848E+03    0.338246611446348169E+02    0.609665393352030591E+02    0.394894572105605448E+02    0.820111546180309570E+00   -0.131351698416881968E+01   -0.216608819283340459E+01   -0.669094003623042166E+00
    0.236331474163723785E-04    0.148870087094262203E+03    0.212662214696318941E+02    0.427081338132971027E+02    0.552011871745534819E+02    0.756717567720757933E+00   -0.192810693564548097E+01   -0.264856011066154862E+01   -0.977946113990795229E+00
    0.237489938949098312E-04    0.148856401065960455E+03    0.314681241313993425E+02    0.638727949039096075E+02    0.382348668454465042E+02    0.106773370209043184E+01   -0.177462161854994416E+01   -0.219183282050463069E+01   -0.646889051325520104E+00
    0.239019878631855406E-04    0.148839651891146900E+03    0.303208930035892550E+02    0.661715355562007232E+02    0.306548101521155907E+02    0.787835981480501490E+00   -0.151069225357633363E+01   -0.231761609710491268E+01   -0.768711081982702105E+00
    0.239191274560699352E-04    0.148834311998831879E+03    0.249281283875888633E+02    0.505844743252571192E+02    0.586347898970569332E+02    0.121258191367601609E+01   -0.165636694239968274E+01   -0.254954434721175183E+01   -0.915435648001961866E+00
    0.240807447596921224E-04    0.148816937553445968E+03    0.306214459206216993E+02    0.511063342031621275E+02    0.375903431450199221E+02    0.763838792225251195E+00   -0.183613935387568339E+01   -0.195537023239091345E+01   -0.699855210953124196E+00
    0.240696695873966130E-04    0.148813951351395019E+03    0.332573112726438538E+02    0.654611175740081990E+02    0.486131782745023500E+00    0.899095591142125228E+00   -0.166986135913029399E+01   -0.181700351711563823E+01   -0.514655923121716263E+00
    0.242351978102721779E-04    0.148796338087613151E+03    0.231430568406494714E+02    0.514273190376531915E+02    0.242638659020558656E+02    0.627975528449178366E+00   -0.157692994321161373E+01   -0.260335604510861707E+01   -0.103888647997655381E+01
    0.242752857514695925E-04    0.148789126329411204E+03    0.256529103391860680E+02    0.450667397239949494E+02    0.593781920334022004E+02    0.114553394460176716E+01   -0.194937992388712855E+01   -0.225560383163008460E+01   -0.829916701085994024E+00
    0.245484907542822668E-04    0.148762836898594401E+03    0.347671244427665016E+02    0.579685087530486172E+02    0.542727060191620314E+01    0.119180200957915550E+01   -0.154590785933678942E+01   -0.213242355106891335E+01   -0.737001759108570909E+00
    0.245379966427032608E-04    0.148759785801390649E+03    0.260103182318074104E+02    0.694176657304669789E+02    0.262798900171354326E+02    0.390813432998573074E+00   -0.129629019958922997E+01   -0.233992453208050222E+01   -0.946369389876784872E+00
    0.246418594353704184E-04    0.148747431950656249E+03    0.273311024401611320E+02    0.684413680320930098E+02    0.202147611016925701E+02    0.787370671438747505E+00   -0.179696805909135415E+01   -0.214804598995997953E+01   -0.713981082663874833E+00
    0.247082542311730547E-04    0.148738144166071692E+03    0.315008791040127747E+02    0.663698054551256860E+02    0.111434764025536843E+02    0.110815298053565980E+01   -0.167136446018819429E+01   -0.178715307001498291E+01   -0.547988772498254839E+00
    0.247025124327552641E-04    0.148734702737715281E+03    0.313509282151441298E+02    0.697108106977192818E+02    0.231876376046554675E+02    0.142685137107436888E+01   -0.134922012910615585E+01   -0.214243937912421201E+01   -0.761164523591795206E+00
    0.246849945431456289E-04    0.148732215299185384E+03    0.311091198677654113E+02    0.678968924403350229E+02    0.214061522009118566E+01    0.104968482380545081E+01   -0.154567916369145220E+01   -0.198523535701540710E+01   -0.710487362655046528E+00
    0.247506033201658380E-04    0.148723000419908033E+03    0.234024142179320229E+02    0.646066425654357772E+02    0.219733031629373130E+02    0.777607984661013107E+00   -0.181730439826593293E+01   -0.247457228815155483E+01   -0.912863770595243373E+00
    0.248411403201608403E-04    0.148711791575247304E+03    0.346872935286249486E+02    0.543825278961839160E+02    0.232720362756816641E+02    0.109705047678063572E+01   -0.176530772912326284E+01   -0.216572737601898213E+01   -0.685897926879278419E+00
    0.248056925226101705E-04    0.148710741322421370E+03    0.268231200844764430E+02    0.573146908342839865E+02    0.410076038745827702E+02    0.111150572501822253E+01   -0.163281977204910511E+01   -0.223179449036245403E+01   -0.802217879735563244E+00
    0.249968416435360563E-04    0.148691482435230427E+03    0.279747405703075778E+02    0.707154144949185763E+02    0.290793966724742639E+02    0.763828607663891268E+00   -0.191521673809782733E+01   -0.206765741076071041E+01   -0.666067849608641627E+00
    0.251191137702470765E-04    0.148677817028226428E+03    0.295521346585917613E+02    0.710468824388164251E+02    0.156441341087653072E+02    0.600025258206517531E+00   -0.184051831876014771E+01   -0.210818695820169211E+01   -0.734520160562868174E+00
    0.250957000025921928E-04    0.148675775866840127E+03    0.264355289411139331E+02    0.586568772912327177E+02    0.873445238833769508E+02    0.148088403151450687E+01   -0.179607912950595194E+01   -0.210123458355863946E+01   -0.562127513157068659E+00
    0.250819111871459408E-04    0.148672968817496809E+03    0.339332041112891289E+02    0.635582996168553578E+02    0.461526975334071778E+02    0.577221677003147637E+00   -0.134568955980196625E+01   -0.205208297694110353E+01   -0.536221994397805712E+00
    0.252255362258974896E-04    0.148657642753027574E+03    0.293474545568494953E+02    0.633155512731791177E+02    0.450711635230287939E+02    0.175097139948745623E+00   -0.172048256863934812E+01   -0.219993484824565666E+01   -0.703453898675542977E+00
    0.252796336378058834E-04    0.148649451996491450E+03    0.266940831877604552E+02    0.682518055985984091E+02    0.667757299536930731E+02    0.136945095003941164E+01   -0.173457130365363277E+01   -0.201752191535304437E+01   -0.532490232703980659E+00
    0.253222719008038325E-04    0.148642175258946764E+03    0.341226139744810553E+02    0.633207675887068078E+02    0.650750178306332527E+00    0.860618755060503005E+00   -0.177513713679755325E+01   -0.228716930020754106E+01   -0.636787423447423340E+00
    0.259219946607902130E-04    0.148591454004429920E+03    0.334823732802187664E+02    0.668073946153850358E+02    0.416971382581196934E+02    0.138562115628386562E+01   -0.145855466431728464E+01   -0.212448030934676879E+01   -0.553645727668343746E+00
    0.259107886299806561E-04    0.148588412537702027E+03    0.276942597880694521E+02    0.452900550711680339E+02    0.520202431397945873E+02    0.140237192747286654E+01   -0.182182742023248512E+01   -0.244088586250273165E+01   -0.854654860766299596E+00
    0.260110184638180655E-04    0.148576784679849879E+03    0.260243100086223293E+02    0.684723250530376504E+02    0.325220210415397375E+02    0.855965082594342008E+00   -0.147128282619783324E+01   -0.234143498893577506E+01   -0.847418956563970482E+00
    0.261224145011898768E-04    0.148564331422636258E+03    0.281696417097079781E+02    0.554985175157910575E+02    0.878491951525628281E+02    0.100872520948766997E+01   -0.175644231378452997E+01   -0.220529042021960819E+01   -0.537880120867234801E+00
    0.261129285465483534E-04    0.148561151573895842E+03    0.309286574374856613E+02    0.619281627536705557E+02    0.210069168184388211E+02    0.223335417706424622E+00   -0.149676835463066005E+01   -0.199653117664736968E+01   -0.778456114412502398E+00
    0.261543964439660484E-04    0.148554071799624154E+03    0.308271949009088715E+02    0.699137707552214636E+02    0.301622560562052611E+01    0.725369189238963319E+00   -0.193649385540803509E+01   -0.224099379131995580E+01   -0.673947371781869364E+00
    0.264793852315334762E-04    0.148525467121553021E+03    0.355355678214150501E+02    0.560722295190803024E+02    0.511937602621849219E+01    0.852988059496394002E+00   -0.194397015333664935E+01   -0.205262369975930659E+01   -0.633603141615985077E+00
    0.265248764898044946E-04    0.148518127844248170E+03    0.247892104058310139E+02    0.569867781046669180E+02    0.381364069281964220E+02    0.124743943069751251E+01   -0.133803183829951622E+01   -0.248368339314840547E+01   -0.100732275621731460E+01
    0.264900258149700097E-04    0.148516851094885851E+03    0.252655159542564860E+02    0.722339212668784683E+02    0.236956195808140890E+02    0.527072069262994991E+00   -0.186861983278451205E+01   -0.224333776525945350E+01   -0.783080946217495022E+00
    0.267666147007036218E-04    0.148492170618808956E+03    0.309544883890400371E+02    0.699227844862423069E+02    0.435482686891809792E+02    0.126913521688831588E+01   -0.144881979873584044E+01   -0.213109487701524225E+01   -0.549750008419475300E+00
    0.270995484914967308E-04    0.148463541016655057E+03    0.364708836737946811E+02    0.605412375394894369E+02    0.262513467194026866E+02    0.890938328496672094E+00   -0.150235537773824190E+01   -0.219805576971035421E+01   -0.557532197060575108E+00
    0.271725681261592527E-04    0.148454253021237832E+03    0.292555809177139210E+02    0.730301405772977148E+02    0.232272682811165438E+02    0.868472324470431101E+00   -0.161011975456156176E+01   -0.212932037594052748E+01   -0.689930266528782976E+00
    0.274850507060129344E-04    0.148427478158143543E+03    0.328911105098174588E+02    0.609724421490815587E+02    0.329956204197575076E+02    0.578401518706333495E+00   -0.153045715524921389E+01   -0.219477985963050726E+01   -0.730870482963259516E+00
    0.274516710631472896E-04    0.148426002315047924E+03    0.296475308683212155E+02    0.547885431422548095E+02    0.210712501609837908E+02    0.454543120353066155E+00   -0.155700005955901988E+01   -0.245614196023832410E+01   -0.886456219867682638E+00
    0.275634098972154505E-04    0.148413971820875872E+03    0.247133440497489509E+02    0.284831561285969883E+02    0.533428154097089475E+02    0.146197942446068851E+01   -0.169046941329605249E+01   -0.257848330981105267E+01   -0.959505794677906199E+00
    0.275914686359251614E-04    0.148408030665396893E+03    0.272600852996892620E+02    0.659708539592794239E+02    0.443020886027282188E+02    0.421558086743225369E+00   -0.170775137588352743E+01   -0.216250566548552259E+01   -0.693205580364944396E+00
    0.275961412681609889E-04    0.148403785742839432E+03    0.256806275257857202E+02    0.521739208383210595E+02    0.167729935246643080E+02    0.189894027230974316E+00   -0.171522102298557200E+01   -0.242372844197185389E+01   -0.996172426962832702E+00
    0.277612971348421460E-04    0.148387945677875223E+03    0.292618654859216463E+02    0.517332322927590482E+02    0.456936625911059053E+02    0.771285270248055044E+00   -0.195230641145708117E+01   -0.185706986340419400E+01   -0.539963356001930350E+00
    0.278004341989332351E-04    0.148381221872005455E+03    0.251897390348298096E+02    0.467397184488335995E+02    0.316758658284813421E+02    0.125292491725568245E+01   -0.187851756306453654E+01   -0.254096611928397165E+01   -0.979340886989372716E+00
    0.277823125077420683E-04    0.148378619745526265E+03    0.320366561006443931E+02    0.710172481302880385E+02    0.117699600488537452E+02    0.923734943944410025E+00   -0.160812783821067873E+01   -0.225940722326848142E+01   -0.692918776347590804E+00
    0.277581056838804643E-04    0.148376456861974106E+03    0.277096976151009819E+02    0.422565349805743438E+02    0.314916999577521821E+02    0.136627940240366486E+01   -0.190778339310490819E+01   -0.250879290467856553E+01   -0.888616596503158718E+00
    0.281694244633455661E-04    0.148343132098801135E+03    0.257611096464347931E+02    0.728574530066042740E+02    0.334354473556849285E+02    0.108382617184577779E+01   -0.185489639998092271E+01   -0.194710090558221438E+01   -0.583603402536616134E+00
    0.281561579474954312E-04    0.148340167979572072E+03    0.316265938082913358E+02    0.704498860367370696E+02    0.183652280012408742E+01    0.106936936290952311E+01   -0.182665938125839178E+01   -0.210288822745772119E+01   -0.709586632498707459E+00
    0.282611158932210717E-04    0.148328820174199507E+03    0.263777042187810622E+02    0.724634749725728255E+02    0.897925201888803670E+01    0.152489112236258650E+01   -0.175452425293167891E+01   -0.244399509711106777E+01   -0.823373911469558184E+00
    0.283847212925793867E-04    0.148316185614994140E+03    0.325717670812673603E+02    0.739379288641310382E+02    0.236780649600433186E+02    0.908894346377166262E+00   -0.127590341518902806E+01   -0.199004812070064618E+01   -0.500358814066922619E+00
    0.286552895466600444E-04    0.148293305295428212E+03    0.198778721790933908E+02    0.426060250626002386E+02    0.687697494080799174E+02    0.149752250955756194E+01   -0.172684373956010839E+01   -0.259995527636885360E+01   -0.103479092201529244E+01
    0.288068078811716200E-04    0.148278851662547339E+03    0.216985551877447236E+02    0.515226952582040312E+02    0.438512014070094196E+02    0.287130194776900494E+00   -0.174204629620482399E+01   -0.241537319607130652E+01   -0.963862023065345408E+00
    0.288303545414748190E-04    0.148273311282022945E+03    0.291355852503746640E+02    0.569108735699817174E+02    0.138481656767426529E+02    0.149410934969110709E+01   -0.177188624484461910E+01   -0.201058063736765424E+01   -0.844613473284822280E+00
    0.292185642491163166E-04    0.148242654112049536E+03    0.279835317939087460E+02    0.667349555861378292E+02    0.508026670230582766E+02    0.105255532913746053E+01   -0.168543739042132001E+01   -0.210412876862376930E+01   -0.604462838029053984E+00
    0.291677916056639845E-04    0.148242226253910530E+03    0.205405966498761110E+02    0.323484588829400295E+02    0.815202133657509052E+02    0.123299584064826595E+01   -0.154374559730289684E+01   -0.253180328551656997E+01   -0.101695265265412327E+01
    0.295697373913434962E-04    0.148210947244668091E+03    0.281911044528563295E+02    0.499041974996319411E+02    0.545507437179488193E+02    0.716147989991073985E+00   -0.189503046548456644E+01   -0.194532706497161256E+01   -0.586566002028820588E+00
    0.295313301699991246E-04    0.148209640421604746E+03    0.259937746572454955E+02    0.580095558873044297E+02    0.125617996062400739E+02    0.141162617059234430E+01   -0.148227786523517624E+01   -0.258738697008587337E+01   -0.976885095815411830E+00
    0.295538663105250758E-04    0.148204208500677964E+03    0.275794013038262662E+02    0.515228061739945460E+02    0.405245885709948723E+02    0.152496801338656063E+01   -0.145083067564264967E+01   -0.224353661242097857E+01   -0.894303529472375125E+00
    0.295440739016242919E-04    0.148200965042575973E+03    0.314625369266666794E+02    0.490976854167255965E+02    0.550513723316178059E+02    0.889221101900772193E+00   -0.171041818165088366E+01   -0.205788704850493565E+01   -0.542023771593543202E+00
    0.297371716998332488E-04    0.148184029479228428E+03    0.235157652793889120E+02    0.309055556127571194E+02    0.888757377157989623E+02    0.129534368283646195E+01   -0.175890776187153453E+01   -0.250334534851220303E+01   -0.879878306877903249E+00
    0.300318857760354505E-04    0.148160399547631187E+03    0.284269762167087983E+02    0.693074666067390979E+02    0.246847165295246143E+02    0.851968432055963509E+00   -0.176072677697418101E+01   -0.180952804594359695E+01   -0.573845059791497025E+00
    0.300422707175186720E-04    0.148155801822814510E+03    0.369595302760829867E+02    0.568085093617063350E+02    0.228996681807230011E+02    0.271411331617752660E+00   -0.160861904153660706E+01   -0.200718358235856265E+01   -0.563639900570776398E+00
    0.301725335952473823E-04    0.148143242346590768E+03    0.300479792415615172E+02    0.699549255529568370E+02    0.437459047564051051E+01    0.110354300486201184E+01   -0.147787878627933766E+01   -0.200634452980568456E+01   -0.804630617416193239E+00
    0.301977930538965590E-04    0.148137662462438016E+03    0.213103407701419485E+02    0.475684907810276982E+02    0.559324698942121259E+02    0.135891917741643753E+01   -0.187553021370267703E+01   -0.225473082379749545E+01   -0.945009316917723385E+00
    0.302935814562850092E-04    0.148127422186588774E+03    0.222544491739162638E+02    0.594993660797937594E+02    0.319354069609641869E+02    0.975323296807210971E+00   -0.176302265677497250E+01   -0.227455522305691993E+01   -0.940126479800644788E+00
    0.302625689698801174E-04    0.148125564447856249E+03    0.207520903166453969E+02    0.198178800847847043E+02    0.719100617861985114E+02    0.353719725744777447E+00   -0.179581060058271591E+01   -0.258667600788215823E+01   -0.104743648951719504E+01
    0.302288097912723437E-04    0.148123890528003386E+03    0.327626232467600360E+02    0.504937110910939424E+02    0.401478644641948463E+02    0.459346128221628680E+00   -0.178460453739158065E+01   -0.194740612360310905E+01   -0.558590683134740473E+00
    0.304376953000613450E-04    0.148106211515985251E+03    0.205509472795886410E+02    0.397913918245923668E+02    0.620916784458282649E+02    0.118286398300937634E+01   -0.157818831671547866E+01   -0.258492937030642089E+01   -0.107024275006143510E+01
    0.304530171811537721E-04    0.148101298749175612E+03    0.264014161454059426E+02    0.718335295610835942E+02    0.288379917187672916E+02    0.883133853967098675E-01   -0.162749936128072714E+01   -0.230558802677530039E+01   -0.826801769701470235E+00
    0.305767990101543722E-04    0.148089279612297844E+03    0.329562432395753575E+02    0.534850082020340736E+02    0.474551999393628137E+02    0.823719150986512494E+00   -0.187686737771561551E+01   -0.200741892982034820E+01   -0.513366597583254425E+00
    0.305323739047175837E-04    0.148088281280120555E+03    0.309857386204207828E+02    0.552890926191809129E+02    0.477796371560949638E+02    0.855959428783774068E+00   -0.188564981264639364E+01   -0.223893162429471682E+01   -0.579830735491237981E+00
    0.305410431795215270E-04    0.148083807236453424E+03    0.323770748491264726E+02    0.657903035560580065E+02    0.215379203346888914E+02    0.695764964411381914E+00   -0.171198232107364134E+01   -0.196414871634157251E+01   -0.669501555706266682E+00
    0.305403293207457584E-04    0.148079947734504202E+03    0.268721737506958611E+02    0.719460619053036368E+02    0.121066493775423716E+02    0.134472968158598971E+01   -0.116593978009636334E+01   -0.238113145589445763E+01   -0.935269392134267630E+00
    0.309186377136938680E-04    0.148051419321828121E+03    0.260034621233806398E+02    0.452380673957639416E+02    0.555651233560717444E+02    0.640652756343957797E+00   -0.197258639081456577E+01   -0.223986110534449345E+01   -0.756168818795176723E+00
    0.311582250075828060E-04    0.148032074889354192E+03    0.224980602931659561E+02    0.414027664250935175E+02    0.444646614446261950E+02    0.105254731528328205E+01   -0.199183730202660381E+01   -0.267702274723096911E+01   -0.998219559828842140E+00
    0.311420194072698324E-04    0.148029209123277184E+03    0.252524497609657068E+02    0.510616147747935116E+02    0.205180075856328692E+02    0.135441639181564244E+01   -0.160315911706413372E+01   -0.240290695329788129E+01   -0.971642936115918232E+00
    0.312023105119517262E-04    0.148021434606600423E+03    0.259061043432080744E+02    0.485922349668326277E+02    0.458019298135061490E+02    0.149930156585746821E+01   -0.158837015890383082E+01   -0.260276046760991608E+01   -0.933730532992267381E+00
    0.312936039564612044E-04    0.148011685190036786E+03    0.271485231244935719E+02    0.616998482674755166E+02    0.578405757843661377E+02    0.116548105137173108E+01   -0.189733455350302394E+01   -0.190411517493286464E+01   -0.512137897297047395E+00
    0.316703908845136200E-04    0.147983841994694671E+03    0.274336517441372010E+02    0.678218956132586186E+02    0.317757801959170383E+01    0.118584256261240117E+01   -0.168886497403797575E+01   -0.248775820989714669E+01   -0.832900519423916741E+00
    0.316661320383005318E-04    0.147980204710910186E+03    0.313013690879159938E+02    0.660628364901886300E+02    0.354451309224795565E+02    0.774418120969103119E+00   -0.137245144474945935E+01   -0.211694801505522134E+01   -0.721040504697247009E+00
    0.319069791541616842E-04    0.147961144364240795E+03    0.329087951338208313E+02    0.673794907127385443E+02    0.140456381935870773E+02    0.100570883453988213E+01   -0.146326690763966027E+01   -0.228165792813645574E+01   -0.673304035463035078E+00
    0.319263761102258687E-04    0.147956022639567379E+03    0.335402955583255249E+02    0.594871583298373494E+02    0.230909493697069266E+02    0.141350425644101318E+01   -0.188272163100313494E+01   -0.193250266610650234E+01   -0.644190568094465732E+00
    0.319177429977907199E-04    0.147952657276503203E+03    0.325375725091602206E+02    0.605529734271523594E+02    0.530337789571308775E+02    0.978915929000543916E+00   -0.143721654955699685E+01   -0.215007890543890579E+01   -0.562830549205690200E+00
    0.319993162054742696E-04    0.147943646082503051E+03    0.272099732833391279E+02    0.711968357075267306E+02    0.105870834825835836E+01    0.879377814420514214E+00   -0.192533254271310961E+01   -0.233249467732837168E+01   -0.782117540724907911E+00
    0.319581983272846162E-04    0.147942311407346381E+03    0.282343648586991449E+02    0.592117592516992772E+02    0.662000332120776989E+02    0.117787662346692756E+01   -0.168694289932165242E+01   -0.207576345006342766E+01   -0.587073085279059548E+00
    0.319907555001966611E-04    0.147936368709600089E+03    0.212847018588588455E+02    0.331785978541120699E+02    0.729687611454929339E+02    0.149330365034730428E+01   -0.172134998317658972E+01   -0.245877279275578875E+01   -0.101078927432963073E+01
    0.324120342833772107E-04    0.147906296835817841E+03    0.279365704717689454E+02    0.537979524397804951E+02    0.240359868373025094E+02    0.111531495174655859E+01   -0.143838089528112989E+01   -0.252428889476693374E+01   -0.934607586500063370E+00
    0.324270485662115515E-04    0.147901464336867804E+03    0.286889832841293391E+02    0.663460300263724889E+02    0.252441736941236066E+02    0.114950712099403773E+01   -0.158569303703871678E+01   -0.218358851023028766E+01   -0.848152181463733612E+00
    0.324493429172935605E-04    0.147896183512761553E+03    0.273584333621036251E+02    0.595625481363676599E+02    0.675147852657086247E+02    0.119226715432855546E+01   -0.171721069607007326E+01   -0.203955676073928949E+01   -0.548719564540850691E+00
    0.327034316378087221E-04    0.147876677619589373E+03    0.243281762558592476E+02    0.406264962289908027E+02    0.554121534494498036E+02    0.249003505509468759E+00   -0.140675527580895166E+01   -0.257321587770545612E+01   -0.978209674890361036E+00
    0.329880500612265772E-04    0.147855440647430669E+03    0.229385964202670607E+02    0.677071281487725543E+02    0.338256317503983306E+01    0.154571574712738125E+01   -0.179708031532168655E+01   -0.214289362222073976E+01   -0.934509660144900334E+00
    0.329371732884240967E-04    0.147854621336257281E+03    0.265339545211392007E+02    0.430169264335808634E+02    0.412941920771583924E+02    0.474191323093663242E+00   -0.187228188509010285E+01   -0.256498908822127980E+01   -0.914456349105195354E+00
    0.328863041219268435E-04    0.147853806334463883E+03    0.251914963422555473E+02    0.389007770030488587E+02    0.423522261871743666E+02    0.139413732372096533E+01   -0.146934494450116748E+01   -0.258047413411490023E+01   -0.100023189060394024E+01
    0.328446951814150709E-04    0.147852432158919498E+03    0.209302629228711972E+02    0.337636398590683555E+02    0.617819699198183017E+02    0.123507704230856052E+00   -0.161520176387439118E+01   -0.265778721949253338E+01   -0.104479568385626909E+01
    0.328396927920378371E-04    0.147848830540783581E+03    0.282829595601225847E+02    0.654646456485517092E+02    0.205767631156546038E+02    0.476140969307058348E+00   -0.152128550431331533E+01   -0.247664340149837514E+01   -0.894634338013290176E+00
    0.328054995807264597E-04    0.147847007807529764E+03    0.285044666082904676E+02    0.707395315713922486E+02    0.715334841406283140E+01    0.127033146399368713E+01   -0.160953165653850894E+01   -0.199469568672985131E+01   -0.813215582663491254E+00
    0.328828004574592485E-04    0.147838394423238242E+03    0.256464389225105407E+02    0.736209901611816804E+02    0.289488702715831039E+02    0.922738113029909823E+00   -0.196343393075902939E+01   -0.188443180448494907E+01   -0.584900498232360455E+00
    0.335025838160584366E-04    0.147797142521099346E+03    0.238378271411603961E+02    0.510844053608490256E+02    0.244046835498449113E+02    0.790407276843722917E+00   -0.175720438569009851E+01   -0.235782436762610947E+01   -0.100314555475900558E+01
    0.334451374680049790E-04    0.147796668582822605E+03    0.303173543594335193E+02    0.541876763546407076E+02    0.432878177794869359E+02    0.865599658609360501E+00   -0.168720026857371574E+01   -0.224357088186286546E+01   -0.704569528184753491E+00
    0.334769538475110563E-04    0.147790860636012070E+03    0.291691738713638138E+02    0.599614964222622433E+02    0.553073916036889415E+02    0.355826540027844307E+00   -0.183001686455235379E+01   -0.220918470633238195E+01   -0.566011266735863661E+00
    0.336881825950431979E-04    0.147774374678436999E+03    0.270479708282413895E+02    0.665153835936888811E+02    0.117288154914446334E+02    0.897969130660762227E+00   -0.156537345337534783E+01   -0.218224813935879691E+01   -0.920276722333315256E+00
    0.337558082581301616E-04    0.147766457652390358E+03    0.275417616360077346E+02    0.608965495191036368E+02    0.499180011890511750E+02    0.723989195459868173E+00   -0.192863226116276665E+01   -0.209153238675752995E+01   -0.543673957746219294E+00
    0.339591991675907294E-04    0.147750536841432819E+03    0.328888325072920438E+02    0.692318423087944268E+02    0.156581825054126664E+02    0.600597725212383082E+00   -0.162787268599949497E+01   -0.223745353394861679E+01   -0.674271586289777680E+00
    0.341266953581790687E-04    0.147736790284294386E+03    0.294794902801380871E+02    0.589484397371477371E+02    0.384451390906484534E+02    0.687384966539289266E+00   -0.177501502483113605E+01   -0.188154563812913467E+01   -0.556886472550311762E+00
    0.342150801032392512E-04    0.147727710929338258E+03    0.235147637748819349E+02    0.541735156547812835E+02    0.326239527303610117E+02    0.404812259053411838E+00   -0.191141794750945748E+01   -0.222932414800864365E+01   -0.962791393764007797E+00
    0.342172197580873256E-04    0.147723679612382853E+03    0.287237731652114405E+02    0.553444142882342760E+02    0.519837992861535092E+01    0.124030118420112534E+01   -0.162790654542758872E+01   -0.242910589591775272E+01   -0.934719212704973934E+00
    0.343109813016221834E-04    0.147714300485488820E+03    0.343909874722673052E+02    0.536003837377668049E+02    0.447949006698492056E+02    0.618491897742684649E+00   -0.152389096471655083E+01   -0.211104568322506392E+01   -0.571914341168267004E+00
    0.343456608586785350E-04    0.147708373771981456E+03    0.252539085449657925E+02    0.486647158924224712E+02    0.371511123571269195E+02    0.154858295534378310E+01   -0.194066206986404244E+01   -0.249082756602381483E+01   -0.882869531937522378E+00
    0.343657680306392430E-04    0.147703296993418149E+03    0.228639879553888825E+02    0.487184940031962697E+02    0.545519707401121678E+02    0.146120292731259416E+01   -0.191583566003816830E+01   -0.229780857189783871E+01   -0.933747581902673929E+00
    0.344915363499608425E-04    0.147692084708985703E+03    0.214645401030293179E+02    0.347160189987759367E+02    0.780124275092111077E+02    0.533260125178913968E+00   -0.178841035184507446E+01   -0.247690207723425138E+01   -0.923599304975155189E+00
    0.348798007937788315E-04    0.147665790624814122E+03    0.233991547385674430E+02    0.663184671373430490E+02    0.149258903798648692E+02    0.129832851850379316E+01   -0.141835246420940830E+01   -0.239239212727243800E+01   -0.100493301027880566E+01
