

    0.358931410235094209E-03   -0.138990156741203794E+02    0.119356595727970483E+01    0.915244325245054835E+00    0.492709617026658907E+04    0.174373932744100997E-03    0.489309366640537036E+00
    0.624724693690038250E-03   -0.150073751745259010E+02    0.118621549606465293E+01    0.923881881333768584E+00    0.492726406486150518E+04    0.122079528576089997E-03    0.522666105644056134E+00
    0.327576058669540142E-03   -0.137161935859816158E+02    0.122386663442664445E+01    0.947763057122691155E+00    0.489183995076517385E+04    0.243409651859963645E-03    0.415900359566311439E+00
    0.311863293100145343E-03   -0.136178829066283065E+02    0.115185920952990939E+01    0.956302478783428445E+00    0.492596905159105791E+04    0.203400896208363690E-03    0.365714971866123451E+00
    0.410013648436571398E-03   -0.141651339453614540E+02    0.120923844772531885E+01    0.971481955206735859E+00    0.498486835399337542E+04    0.218123279349887703E-03    0.436579529943373457E+00
    0.307185975005901449E-03   -0.135876597412408273E+02    0.119364861742970652E+01    0.975274231693153082E+00    0.497564620837023449E+04    0.104448692859471389E-03    0.368259297963602239E+00
    0.326087465492519283E-03   -0.137070843382090182E+02    0.117811892875092816E+01    0.926887845360247042E+00    0.498919881576834905E+04    0.487132682012589644E-04    0.428173116589492642E+00
    0.408479442279419255E-03   -0.141576362256061685E+02    0.116910851525306025E+01    0.923906847116317653E+00    0.494866070272841898E+04    0.371328874766799368E-04    0.398068703947161651E+00
    0.325346103936159008E-03   -0.137025321510868920E+02    0.120831555874058250E+01    0.955451762031473750E+00    0.497541570917285389E+04    0.270795365886726893E-03    0.424069595204630889E+00
    0.327101941845158123E-03   -0.137132967914848116E+02    0.113951794817767227E+01    0.935013519317571928E+00    0.490303090461823194E+04    0.152323043849794508E-03    0.340773223348909804E+00
    0.345934648242702408E-03   -0.138252528079470594E+02    0.112646726733580915E+01    0.978320275081571156E+00    0.490318165845731164E+04    0.139102321648506872E-03    0.298726921389608491E+00
    0.318876988051118191E-03   -0.136623638713749447E+02    0.112250598217143027E+01    0.992585082166574262E+00    0.489592642345459353E+04    0.109731126560660010E-04    0.249757075187016397E+00
    0.302279673898427374E-03   -0.135554583720247450E+02    0.110783575533329337E+01    0.976211516232981413E+00    0.486948556731976987E+04    0.548898370513809631E-04    0.313141479428970471E+00
    0.301590376712354850E-03   -0.135508925056781830E+02    0.118161201804945737E+01    0.992100531575074496E+00    0.489536499914670458E+04    0.126389222927556107E-03    0.220058208687258339E+00
    0.317376124253836785E-03   -0.136529282140738211E+02    0.118728257241310109E+01    0.930703843790141039E+00    0.478491777223233021E+04    0.160198942175593362E-03    0.271672542676478113E+00
    0.345867243645109920E-03   -0.138248630744201861E+02    0.114815050739435431E+01    0.963300271898070104E+00    0.485929345426113650E+04    0.318864010352424757E-04    0.263666053739465833E+00
    0.314951982035680911E-03   -0.136375934277811339E+02    0.114570861331019636E+01    0.997075025483668775E+00    0.481772958976253631E+04    0.664596945119979557E-04    0.307051082105614603E+00
    0.307266858051520239E-03   -0.135881862782945078E+02    0.114724087748827963E+01    0.990730717637303249E+00    0.498443417931839849E+04    0.734744969235385267E-04    0.278946584120279728E+00
    0.373514308967518591E-03   -0.139786656779889285E+02    0.112718244776389387E+01    0.997538867110580707E+00    0.489166463542414112E+04   -0.368574515906398790E-04    0.266591672804057211E+00
    0.355672228560966668E-03   -0.138807722502379658E+02    0.116273850957562686E+01    0.980893149824750510E+00    0.487253794788341202E+04    0.301704329905941695E-05    0.230569195264541227E+00
    0.295904601170718124E-03   -0.135128272674019598E+02    0.121232264228001729E+01    0.980786937106466361E+00    0.498776655131735424E+04    0.493637210737738461E-03    0.294987224810809967E+00
    0.306178700225213257E-03   -0.135810908876575773E+02    0.116645991508372870E+01    0.941676319476251411E+00    0.488987370435304638E+04    0.499662639022382753E-03    0.356125169369011729E+00
    0.303338820381376061E-03   -0.135624538490306001E+02    0.122639737119756642E+01    0.978251596688029745E+00    0.483223054981389669E+04    0.230971241334678188E-03    0.483110484501074189E+00
    0.408116067910191827E-03   -0.141558562775722763E+02    0.118388453704781949E+01    0.940899207595998988E+00    0.481151401224865458E+04    0.274891021800075777E-03    0.436666934449528421E+00
    0.359143954336729407E-03   -0.139001996395832190E+02    0.119910344578088579E+01    0.920891644185115932E+00    0.481782230778795838E+04    0.626984842062701495E-03    0.582841886623346128E+00
    0.394305978178318198E-03   -0.140870074538650503E+02    0.119655824095589125E+01    0.950422754064230713E+00    0.488966355362883678E+04    0.356757628018361409E-03    0.537141999233182510E+00
    0.306539826136330122E-03   -0.135834484201126600E+02    0.118615204298381660E+01    0.929054387697349604E+00    0.481749289743252939E+04    0.323500636784605951E-03    0.409608619840061361E+00
    0.432825236025162919E-03   -0.142734211184897752E+02    0.117644261962109709E+01    0.940545575417389923E+00    0.481129873565197977E+04    0.221692086331394403E-03    0.366289934347617030E+00
    0.300322265702435045E-03   -0.135424652835413841E+02    0.116594611419265370E+01    0.947060594277217671E+00    0.481124113685469001E+04    0.464608557802986995E-03    0.397159778404206298E+00
    0.305790910451008162E-03   -0.135785561877682710E+02    0.117958774668430322E+01    0.931988053730327115E+00    0.480566697237100652E+04    0.380121166502988617E-03    0.296934956527163396E+00
    0.309441480918412441E-03   -0.136022910454434296E+02    0.115954050425883581E+01    0.988957132605419065E+00    0.466836764523525289E+04    0.428737933145152022E-03    0.294879123146792654E+00
    0.364110261162963226E-03   -0.139276665234335688E+02    0.115328234019214904E+01    0.925424537737968622E+00    0.492780208521539225E+04    0.416757627197095280E-03    0.367218320173048618E+00
    0.363263789314356668E-03   -0.139230115746892604E+02    0.118279869243891578E+01    0.951087032478419636E+00    0.478468877803417763E+04    0.260223933327967882E-03    0.288622809244638012E+00
    0.338072501637347355E-03   -0.137792737980663418E+02    0.117145793268301501E+01    0.957205868344663702E+00    0.477701271130244822E+04    0.513191262576217686E-03    0.337429133532301972E+00
    0.377697021668241500E-03   -0.140009377378224720E+02    0.117685078683734257E+01    0.961408790515043243E+00    0.481107522334555324E+04    0.539834758151428134E-03    0.401734836493448044E+00
    0.338288086086945417E-03   -0.137805487656550021E+02    0.117558900593021987E+01    0.937728604152149647E+00    0.481561792445123501E+04    0.434877237353036006E-03    0.269384395632980111E+00
    0.310033305147578244E-03   -0.136061125046700813E+02    0.113484405669433563E+01    0.871779275844135726E+00    0.464389517167377471E+04    0.499445696624888037E-03    0.260432377753800459E+00
    0.334721469888791569E-03   -0.137593505549835378E+02    0.110650874427739088E+01    0.890903135790103606E+00    0.463209960139006398E+04    0.630335053790379040E-03    0.239586303056826988E+00
    0.429115197012268574E-03   -0.142562038641052720E+02    0.116968400426642605E+01    0.932999708446958009E+00    0.466803386331275578E+04    0.412203146575163015E-03    0.248307090705310096E+00
    0.379901117095070762E-03   -0.140125750507073814E+02    0.106732957867576372E+01    0.918307292184943891E+00    0.459064777867354769E+04    0.746857642807064489E-03    0.205232445266557595E+00
    0.298341929834539045E-03   -0.135292335378923756E+02    0.117553062787668372E+01    0.922883887195293573E+00    0.470930831548825972E+04    0.722429263861867053E-03    0.254274676293332280E+00
    0.332380205349564893E-03   -0.137453120703631662E+02    0.101713101576219445E+01    0.945980082649770182E+00    0.467672027989599428E+04    0.486681950586441685E-03    0.240050435641320947E+00
    0.852148145994279763E-03   -0.156282738333112370E+02    0.110101029334037959E+01    0.950676483581136100E+00    0.463656020015703780E+04    0.627079231879837710E-03    0.225540543818876560E+00
    0.366433084733252959E-03   -0.139403849003025577E+02    0.115935223118327557E+01    0.949243476896948657E+00    0.466823493000796225E+04    0.910684093986861951E-03    0.263018114860663177E+00
    0.607641219720677435E-03   -0.149519222666245390E+02    0.106471035002070713E+01    0.923791544430237477E+00    0.470906293288639699E+04    0.554914168358189470E-03    0.255981492050344206E+00
    0.386256067514057031E-03   -0.140457541230591598E+02    0.109740413035165085E+01    0.918977372511502022E+00    0.474124407387466090E+04    0.373118158200874738E-03    0.249807174063685966E+00
    0.425680193704997196E-03   -0.142401297400062923E+02    0.102876839494857020E+01    0.917723081619105874E+00    0.480334018892755012E+04    0.792946895507381242E-03    0.204628854851749531E+00
    0.305498476539965442E-03   -0.135766426329801480E+02    0.105726533189665006E+01    0.863972763469638805E+00    0.481506119555356872E+04    0.416382701058856609E-03    0.218645227914267049E+00
    0.370424158931431007E-03   -0.139620504984174794E+02    0.105943954872339341E+01    0.879363874042777716E+00    0.480690303043736276E+04    0.534789618924763144E-03    0.190613541876420045E+00
    0.366641399444157399E-03   -0.139415215636076262E+02    0.104738381710340711E+01    0.889536053478767630E+00    0.479478532547450141E+04    0.615734083462078446E-03    0.223080459922903540E+00
    0.435360618639838283E-03   -0.142851024413704710E+02    0.110995791334132532E+01    0.962929577885702215E+00    0.480575330876964017E+04    0.701468534926942924E-03    0.234180689508390549E+00
    0.353695950889036952E-03   -0.138696283458890210E+02    0.109346088186375168E+01    0.961249222000346792E+00    0.482210279406021709E+04    0.684756575991728937E-03    0.267842812583700407E+00
    0.457655020591760076E-03   -0.143849843896231597E+02    0.107607741555730652E+01    0.968836268490526176E+00    0.479452812852529496E+04    0.657518952371196285E-03    0.197305551327699835E+00
    0.329404285570711222E-03   -0.137273247051170770E+02    0.103807114984569515E+01    0.955590040888759096E+00    0.477103033733577558E+04    0.511495976085260952E-03    0.235080532037479528E+00
    0.375923735030112797E-03   -0.139915256302333120E+02    0.107844444803851536E+01    0.968973847490909201E+00    0.473993241830487750E+04    0.510381765647481144E-03    0.200449442235221931E+00
    0.351316739131832788E-03   -0.138561294638237911E+02    0.108046304199246501E+01    0.956054993550365162E+00    0.474123627200499504E+04    0.670705800846692845E-03    0.181312428438037992E+00
    0.554719925146013467E-03   -0.147696797433266553E+02    0.112035429738120129E+01    0.967808003766413627E+00    0.470989378007173400E+04    0.731146953453250606E-03    0.200732484510823955E+00
    0.304402564236236513E-03   -0.135694551490446695E+02    0.109454914565631345E+01    0.927988965854622094E+00    0.467716845209543135E+04    0.548661196664283475E-03    0.251434765343457156E+00
    0.342358712071138833E-03   -0.138044711555182573E+02    0.115107385131678419E+01    0.931006839726726043E+00    0.479442767146030110E+04    0.360617363393207649E-03    0.241182525136630743E+00
    0.337573783484168305E-03   -0.137763212576336578E+02    0.103036988345793601E+01    0.942230006161786204E+00    0.467624803610825438E+04    0.280626467040872847E-03    0.237938835443187002E+00
    0.347046284360337954E-03   -0.138316693600849021E+02    0.110852736805561047E+01    0.936751069424670568E+00    0.467733080529283598E+04    0.310060936669163316E-03    0.208434662570618490E+00
    0.525855304869262091E-03   -0.146628052275230765E+02    0.106905972897121848E+01    0.933670241118325750E+00    0.479401626457498696E+04    0.290085059785616655E-03    0.258136007155432945E+00
    0.404572478916216541E-03   -0.141384148532257772E+02    0.102014914934724255E+01    0.945004029318873062E+00    0.479781882769576805E+04    0.248145863953281220E-03    0.208909403300799990E+00
    0.296997791830217297E-03   -0.135202024570534327E+02    0.101274540953596182E+01    0.924102895859897355E+00    0.477728101078011969E+04    0.217018900114000128E-03    0.295628138238283711E+00
    0.332560082779073554E-03   -0.137463941370516061E+02    0.104308638297454670E+01    0.957083237593576164E+00    0.481538298192329694E+04    0.204703952395039225E-03    0.272474597158024634E+00
    0.414495501969796697E-03   -0.141868772949637663E+02    0.108625298553564953E+01    0.921042431912762138E+00    0.481599517192884468E+04    0.254763408549831850E-03    0.277072768870245401E+00
    0.447773763870289718E-03   -0.143413292763393869E+02    0.107860735043471911E+01    0.949289124486440206E+00    0.485359321050017115E+04    0.311973228895358562E-03    0.249786382697992637E+00
    0.305122119389854404E-03   -0.135741772251620834E+02    0.113902767374680081E+01    0.916874728659434535E+00    0.484990014255404003E+04    0.249359999260738928E-03    0.251052554478824463E+00
    0.315113610662435552E-03   -0.136386195344733459E+02    0.108358345283802882E+01    0.983701225978772631E+00    0.473667292483936762E+04    0.216302527622303843E-03    0.241407384836530903E+00
    0.482230626381054009E-03   -0.144895980045045185E+02    0.112701267030391228E+01    0.963070773866935625E+00    0.480569149517046844E+04    0.289544501115664241E-03    0.222460168118633561E+00
    0.324781965375038975E-03   -0.136990612121790551E+02    0.110032239711645374E+01    0.969791736989034758E+00    0.481798089232441180E+04    0.277219600156543159E-03    0.221378203323604805E+00
    0.314851131961520214E-03   -0.136369529096713862E+02    0.107889287024369240E+01    0.956691118690002118E+00    0.483755096695343400E+04    0.314813563947476658E-03    0.278567399060665744E+00
    0.601359632162074844E-03   -0.149311393397180687E+02    0.112826269287773728E+01    0.968960465397018300E+00    0.480629752875111353E+04    0.364641579083066567E-03    0.210776783392999323E+00
    0.434201717354443315E-03   -0.142797714746366537E+02    0.103981230083342213E+01    0.981716776400465174E+00    0.481134689226316732E+04    0.259818102612995993E-03    0.270212195733919136E+00
    0.346614655437780628E-03   -0.138291803689741108E+02    0.109950089502941717E+01    0.960845518784779085E+00    0.480234043685194411E+04    0.248432669969122263E-03    0.206091017394728127E+00
    0.414235345482633760E-03   -0.141856216086501288E+02    0.108365556974982669E+01    0.956614102273133926E+00    0.474136163569967448E+04    0.261133971816740506E-03    0.283661676807593022E+00
    0.401886298553136647E-03   -0.141250914677181978E+02    0.112416931375419749E+01    0.967032709637804855E+00    0.481562208272759199E+04    0.312507686294548163E-03    0.271904049810520132E+00
    0.357016113631849737E-03   -0.138883148833028969E+02    0.117800266922919072E+01    0.954986764845729863E+00    0.480648248693789265E+04    0.290735884110312332E-03    0.193130747050236140E+00
    0.302495238815913723E-03   -0.135568841251245065E+02    0.112717829111744705E+01    0.947703357278578795E+00    0.473686538945246593E+04    0.185198776901432046E-03    0.266339493553872153E+00
    0.312803653117440996E-03   -0.136239044240678133E+02    0.108596967040906067E+01    0.930439559393677396E+00    0.479702356311210133E+04    0.232019273376313939E-03    0.275623349813103491E+00
    0.484998305703811055E-03   -0.145010438444078513E+02    0.103851720481904053E+01    0.915119656784878055E+00    0.481537252928676298E+04    0.416329954545976392E-03    0.273990079668607556E+00
    0.385002477175503657E-03   -0.140392525863118411E+02    0.106090473798485641E+01    0.910322305121111119E+00    0.479448471854894615E+04    0.333427926496451083E-03    0.188155696030417319E+00
    0.330848738477877605E-03   -0.137360756242890645E+02    0.997404102622885258E+00    0.911181893953048383E+00    0.481772899131133909E+04    0.285425482072843191E-03    0.245032965287041493E+00
    0.360539287442949758E-03   -0.139079549117561765E+02    0.103472453248949892E+01    0.925875760306958395E+00    0.479738550077125183E+04    0.440805217302266030E-03    0.193952862036347928E+00
    0.301971417474930167E-03   -0.135534177868796668E+02    0.102583213899376213E+01    0.921409006357943539E+00    0.483670848560362265E+04    0.386640416894137591E-03    0.199945978552145603E+00
    0.406171820769609109E-03   -0.141463055972180296E+02    0.103359236717326031E+01    0.898777181249807433E+00    0.473906098809132072E+04    0.358530316012947768E-03    0.212712054648125370E+00
    0.430765777377229158E-03   -0.142638820541869151E+02    0.106966125756526442E+01    0.915035560111825186E+00    0.481149392857814928E+04    0.301253613220890757E-03    0.225004844845223873E+00
    0.324706708175053773E-03   -0.136985977263423564E+02    0.107604199438318870E+01    0.922584117159652939E+00    0.471984076349756197E+04    0.350079901291614360E-03    0.237950999288044390E+00
    0.347796043670157756E-03   -0.138359855024415772E+02    0.105944225963958583E+01    0.937015510130180918E+00    0.482175875345649183E+04    0.306908512078853709E-03    0.248213178015367048E+00
    0.330020987059828175E-03   -0.137310655485121131E+02    0.105235111681381133E+01    0.940794583505511706E+00    0.482143807059453593E+04    0.374224577357785645E-03    0.225827899577995428E+00
    0.335050698905608882E-03   -0.137613167701156272E+02    0.984068116152262307E+00    0.963599324362822474E+00    0.481779361114690801E+04    0.290869357886353876E-03    0.266804718150745912E+00
    0.301030143507804852E-03   -0.135471738578913943E+02    0.102917731053347095E+01    0.952706634525609775E+00    0.481715761139689039E+04    0.353153153212230485E-03    0.188734822786856188E+00
    0.458556187626557783E-03   -0.143889187109557071E+02    0.101900982013067121E+01    0.947903714473117609E+00    0.479740704935791746E+04    0.371877891062871008E-03    0.252123329710505162E+00
    0.345345984491196188E-03   -0.138218465855481050E+02    0.101800696239569044E+01    0.943053685164375821E+00    0.479429520458989100E+04    0.391764114811372769E-03    0.253197195383506879E+00
    0.350543708916513364E-03   -0.138517238556716116E+02    0.103283537465795683E+01    0.962981277892073440E+00    0.473076439755297997E+04    0.315868411160633174E-03    0.235347751071069755E+00
    0.341514939405901819E-03   -0.137995358983018246E+02    0.103095892565034153E+01    0.963700196102578399E+00    0.473185881310228979E+04    0.302441081524126452E-03    0.251628384727331456E+00
    0.310606808056108138E-03   -0.136098087083769403E+02    0.107831058042439443E+01    0.959114959389470445E+00    0.484933447659856938E+04    0.354221834059176429E-03    0.170723656822600212E+00
    0.418923364867879644E-03   -0.142081290555679374E+02    0.104741030613513786E+01    0.972149304056847074E+00    0.481595027074350401E+04    0.440754052230721879E-03    0.268136563912251547E+00
    0.319583256588571916E-03   -0.136667886970800296E+02    0.108397880117773915E+01    0.953153970273863282E+00    0.477342959738332138E+04    0.409314543537361636E-03    0.241204106460732037E+00
    0.332585718463231713E-03   -0.137465483028547890E+02    0.110708520989309922E+01    0.953284587768159164E+00    0.497879405837533341E+04    0.355630824617428603E-03    0.257841899274437847E+00
    0.671732302715635733E-03   -0.151524728535394786E+02    0.114347122087548159E+01    0.982880266441595651E+00    0.498788752948897763E+04    0.423731678645060882E-03    0.251307429219926159E+00
    0.332931925796507017E-03   -0.137486291334232433E+02    0.108010154075773679E+01    0.984992064456636007E+00    0.495858083010055088E+04    0.338084519691122978E-03    0.246602551716511964E+00
    0.488647442242205569E-03   -0.145160355542058017E+02    0.111374029710136080E+01    0.983489745265415993E+00    0.495568561078133735E+04    0.328417537386815558E-03    0.181822617133128389E+00
    0.331624034470656671E-03   -0.137407568512217946E+02    0.110487190955257852E+01    0.954895704983909965E+00    0.490346306509804981E+04    0.358923810288368662E-03    0.227273197653285131E+00
    0.364654150164661097E-03   -0.139306517905197413E+02    0.983792721360629896E+00    0.962048765887415946E+00    0.488288495281654286E+04    0.411353716873524562E-03    0.223907903571768985E+00
    0.296185043073756771E-03   -0.135147218583763937E+02    0.109211967037283708E+01    0.943439442935258943E+00    0.490365605767174293E+04    0.445476604641054335E-03    0.257666936487719045E+00
    0.360036417921886056E-03   -0.139051634237892277E+02    0.104352350783588621E+01    0.929590545428938708E+00    0.485923385874704036E+04    0.469167695935322326E-03    0.220745405081275325E+00
    0.305665881775081928E-03   -0.135777382808989167E+02    0.103447628180090367E+01    0.937307148554767045E+00    0.490206083002821651E+04    0.322838034636602114E-03    0.200325856677518066E+00
    0.406062605386699757E-03   -0.141457677456813276E+02    0.101553068623878051E+01    0.936239162483659348E+00    0.488935763170337032E+04    0.380874494912865531E-03    0.210780671126069019E+00
    0.465147671296433111E-03   -0.144174629050381533E+02    0.101961109246495507E+01    0.922396377830434600E+00    0.486805333629720280E+04    0.390887226108347892E-03    0.224258143176867847E+00
    0.309073373136329438E-03   -0.135999104537850002E+02    0.105759895853702357E+01    0.962083011223979989E+00    0.491309321156020269E+04    0.446323130111819690E-03    0.244363724838626090E+00
    0.313033974244323232E-03   -0.136253765064560284E+02    0.104545187273931672E+01    0.962355996541206626E+00    0.498983459324176420E+04    0.571313762145908175E-03    0.199429326274705970E+00
    0.462331935738610690E-03   -0.144053192667862717E+02    0.106558863534688264E+01    0.937664193767923759E+00    0.497888265648961715E+04    0.465013641079906515E-03    0.228948279547367989E+00
    0.324443702749854508E-03   -0.136969771130905507E+02    0.103551894172435577E+01    0.952727663591027563E+00    0.493912170348352629E+04    0.521847535851862102E-03    0.216665637860414706E+00
    0.528967436198632098E-03   -0.146746067946997059E+02    0.107577706816874286E+01    0.941403365471737752E+00    0.494850416709525507E+04    0.497981435852940207E-03    0.231862210717001332E+00
    0.329624586070407578E-03   -0.137286618271606287E+02    0.101092369548155281E+01    0.942657477018327250E+00    0.494970290074539207E+04    0.100857368475725353E-02    0.214616577681669030E+00
    0.348134559403534289E-03   -0.138379311893165600E+02    0.105478480939247365E+01    0.955404466223421567E+00    0.489213154707144895E+04    0.871657158868635877E-03    0.200349201832476953E+00
    0.296836136062629020E-03   -0.135191135615627012E+02    0.105359156514679642E+01    0.961618712345308158E+00    0.496678584179913651E+04    0.777680002861558532E-03    0.188182033518323383E+00
    0.454149989692392755E-03   -0.143696080838369777E+02    0.103486642058939182E+01    0.954669606794557923E+00    0.499207671862326424E+04    0.502687185299559368E-03    0.248525165401863368E+00
    0.553279498357104769E-03   -0.147644796409806567E+02    0.105584587583475908E+01    0.946415767194425994E+00    0.495771626587104856E+04    0.891288375606361831E-03    0.204486367184815498E+00
    0.803615365841970903E-03   -0.155109945573630554E+02    0.110102117976464742E+01    0.958232612711116039E+00    0.495568531880004957E+04    0.385835528745764791E-03    0.207112751209929141E+00
    0.385422369819408235E-03   -0.140414326441701398E+02    0.108283519575199927E+01    0.931984876981541976E+00    0.487297572147176197E+04    0.453560760483662088E-03    0.199024398016904636E+00
    0.372569043413833133E-03   -0.139735977935148767E+02    0.106994400159876624E+01    0.933935683047500853E+00    0.486933022893131329E+04    0.509880797527715516E-03    0.189119314081874379E+00
    0.720771393555101635E-03   -0.152933970861932131E+02    0.112902528969741534E+01    0.953505439320868176E+00    0.498733301852773820E+04    0.101345940799536858E-02    0.205870328232848260E+00
    0.315181298711021620E-03   -0.136390490987794486E+02    0.108457879669069968E+01    0.978920398431346039E+00    0.492004167528360631E+04    0.493836737475876475E-03    0.212147778524039821E+00
    0.326142528535377596E-03   -0.137074220291676880E+02    0.108474337835551715E+01    0.951778130086604723E+00    0.498742977202789461E+04    0.624359433879642938E-03    0.228706478364020471E+00
    0.321997144524730210E-03   -0.136818384044724333E+02    0.105390490345706889E+01    0.973411790167143187E+00    0.499247566731207917E+04    0.629606651517710227E-03    0.284569123612749886E+00
    0.381653620494070052E-03   -0.140217799385823021E+02    0.105532915683637674E+01    0.962587175830808550E+00    0.491143044203430145E+04    0.109548932459321608E-02    0.254760726610352539E+00
    0.510360009084127506E-03   -0.146029858030394823E+02    0.109517340719211864E+01    0.946348082307259197E+00    0.484991429223533760E+04    0.501627308489127079E-03    0.225039723502494682E+00
    0.336306254267627978E-03   -0.137687974810541487E+02    0.110621870145528289E+01    0.964841678343696829E+00    0.488941865657911603E+04    0.548604254909165236E-03    0.244452897581485779E+00
    0.308822899409813003E-03   -0.135982889923756041E+02    0.111480392704171360E+01    0.992327701565511200E+00    0.495573848111863663E+04    0.668469727297514625E-03    0.282594016834643469E+00
    0.449421355213263784E-03   -0.143486748053552535E+02    0.110362156692327185E+01    0.938988117325497140E+00    0.489520135312234652E+04    0.531984893070346293E-03    0.249958578103045365E+00
    0.301411201466014788E-03   -0.135497039499058793E+02    0.107579134600587345E+01    0.964710956583605062E+00    0.496682846262563453E+04    0.347516161991181887E-03    0.189833613786257405E+00
    0.349702244424292946E-03   -0.138469171737151697E+02    0.103122601122350344E+01    0.973647981287510622E+00    0.499196976492269732E+04    0.408003718511877535E-03    0.224347012667836632E+00
    0.484060292557706600E-03   -0.144971719900504556E+02    0.107621086905527896E+01    0.958092808735025447E+00    0.494801960044265161E+04    0.726201658779381410E-03    0.234755281672211047E+00
    0.299863585517127823E-03   -0.135394083619317058E+02    0.109267114946373223E+01    0.959467626324427281E+00    0.493653146557421769E+04    0.707245183275236684E-03    0.240434743082356517E+00
    0.320597678331037655E-03   -0.136731270463570880E+02    0.108272539137513224E+01    0.966528980352342471E+00    0.499213358363352745E+04    0.832568899450654258E-03    0.196958195007176540E+00
    0.409322390194319667E-03   -0.141617592205908025E+02    0.107289433277716872E+01    0.946474821523718313E+00    0.486998235449099138E+04    0.383967062827871898E-03    0.300884915530671537E+00
    0.300682937211901164E-03   -0.135448657389851252E+02    0.105325858337623379E+01    0.960843637559494645E+00    0.494428929782015803E+04    0.342568018375575601E-03    0.225732320318660529E+00
    0.369992725513988870E-03   -0.139597197386774816E+02    0.991881690271531502E+00    0.963795948822970039E+00    0.493798952744340932E+04    0.319795190430483120E-03    0.236992010360082356E+00
    0.319606932610273461E-03   -0.136669368596902334E+02    0.994201728395300410E+00    0.966343245403735396E+00    0.490238239981945026E+04    0.383369496996644843E-03    0.251265059749646524E+00
    0.324954696655526526E-03   -0.137001246047480816E+02    0.100737587666747541E+01    0.970111085931400829E+00    0.488238882567626297E+04    0.318035699151555484E-03    0.269413423774623184E+00
    0.359640560844198928E-03   -0.139029632304842359E+02    0.103962486124518438E+01    0.965186898229858037E+00    0.488788877010041961E+04    0.377895834115020489E-03    0.215002194869150648E+00
    0.382236406850637426E-03   -0.140248316159116300E+02    0.104213786002981257E+01    0.884275112879988834E+00    0.499269300830168049E+04    0.407289252682463084E-03    0.215684943944526059E+00
    0.297266725105512278E-03   -0.135220126495585546E+02    0.108981815517009806E+01    0.891507470449036221E+00    0.492673809565038846E+04    0.501485558573741812E-03    0.200240318401570888E+00
    0.313187115501123079E-03   -0.136263546993809257E+02    0.981955097470826987E+00    0.873527427050925676E+00    0.498429189460652015E+04    0.562598398981598935E-03    0.223493878233499144E+00
    0.494410782960277373E-03   -0.145394864815342544E+02    0.108011697223228897E+01    0.890107536832079882E+00    0.489186137225346374E+04    0.398336797473011458E-03    0.215429108839088834E+00
    0.406332857329769269E-03   -0.141470983880368859E+02    0.996663796277146408E+00    0.894449574600070019E+00    0.494807838609438841E+04    0.567664359377441819E-03    0.267507285527015526E+00
    0.336597390347019468E-03   -0.137705281068273191E+02    0.105701601976205595E+01    0.864719741864910407E+00    0.495883583245627233E+04    0.767574478671359962E-03    0.209708284133248823E+00
    0.319570420933793929E-03   -0.136667083680121948E+02    0.104455810397323301E+01    0.891947357574715993E+00    0.495517823209894050E+04    0.682761545699052505E-03    0.297380237929225633E+00
    0.351493510594963314E-03   -0.138571355474255995E+02    0.100355672327978773E+01    0.870802598467456002E+00    0.499482111813711072E+04    0.511292308324038823E-03    0.252173048010800871E+00
    0.344810249608091927E-03   -0.138187415785120749E+02    0.113096260031896212E+01    0.910626583215278007E+00    0.495858580190209250E+04    0.491937920119029162E-03    0.212242882793279297E+00
    0.332568620111298348E-03   -0.137464454794891697E+02    0.104045784409509912E+01    0.921484660047642179E+00    0.493627970582457692E+04    0.378329510193524746E-03    0.203203625729707738E+00
    0.310117185550586396E-03   -0.136066535372405824E+02    0.994596302086630413E+00    0.912508570292642318E+00    0.490396891611017872E+04    0.539221413102960036E-03    0.243798215789951755E+00
    0.338483555751022396E-03   -0.137817040721568027E+02    0.115196644847581231E+01    0.946573187332056976E+00    0.495739554950404454E+04    0.599418708715054632E-03    0.225848535095135111E+00
    0.299366577740017034E-03   -0.135360907192524582E+02    0.113285565642636810E+01    0.940660354849586877E+00    0.467469414229238555E+04    0.176678843294844048E-03    0.249238809145600759E+00
    0.341348926519954724E-03   -0.137985634474371555E+02    0.117375332204430305E+01    0.950078880263409586E+00    0.467617508245608951E+04    0.172218999295253503E-03    0.295490573853778971E+00
    0.491151732647988936E-03   -0.145262592650366518E+02    0.107397817026705722E+01    0.929708725425729909E+00    0.467727509500622364E+04    0.214892706944781823E-03    0.229622173861894152E+00
    0.435345178678547503E-03   -0.142850315105860890E+02    0.116666633101750850E+01    0.955818433814073942E+00    0.466328881674756121E+04    0.243506868189608797E-03    0.282614896007119754E+00
    0.509171042121207124E-03   -0.145983210407430803E+02    0.119290697845253146E+01    0.935612901138014319E+00    0.463676616995177119E+04    0.239509321136905859E-03    0.251660938664570843E+00
    0.673596166756691510E-03   -0.151580145937936059E+02    0.115326291312523477E+01    0.951125113789073273E+00    0.463668722550849452E+04    0.235416053254219784E-03    0.258893786271503612E+00
    0.347860037491779992E-03   -0.138363534648502196E+02    0.107421592770712016E+01    0.984655747683369609E+00    0.466323680745906677E+04    0.152468978601886162E-03    0.249926960577911972E+00
