    0.477957901559943537E+03    0.341079249619320493E+02    0.505296537011434221E+01   -0.152317584470010092E+01   -0.249234359221511292E+01   -0.583141928641529805E+00   -0.307905051648525784E+03   -0.200469822276720677E+02    1
    0.467262276313966936E+03    0.228314222217346412E+02    0.140081574633959072E+02   -0.157551940734215323E+01   -0.257154092793149536E+01   -0.640263827948916564E+00   -0.307902799862293477E+03   -0.200474705089221246E+02    1
    0.475099289730805651E+03    0.211490854992343031E+02    0.683321193701863550E+01   -0.157813495484948296E+01   -0.246345089656453275E+01   -0.577638602045835725E+00   -0.307899084357598667E+03   -0.200479587901719682E+02    1
    0.440395874401792867E+03    0.410184795235060164E+02    0.710353647431879764E+01   -0.151718353687552443E+01   -0.246905438269414867E+01   -0.700710935471072993E+00   -0.307895711487207791E+03   -0.200484470714219896E+02    1
    0.490187717098129610E+03    0.295536471940219982E+02    0.150598717022099553E+02   -0.161529230299535542E+01   -0.238574701438693371E+01   -0.514925527542235972E+00   -0.307895665300280768E+03   -0.200489353526720002E+02    1
    0.451095152269792891E+03    0.364070295713384269E+02    0.248612587493665149E+01   -0.157829996449364751E+01   -0.247556991734601306E+01   -0.655851742189919484E+00   -0.307894944279201297E+03   -0.200494236339220677E+02    1
    0.459538318551432326E+03    0.194262184935946891E+02    0.864864975052801199E+01   -0.150954165329090539E+01   -0.260541623744409101E+01   -0.615842988199991836E+00   -0.307892406962032339E+03   -0.200499119151721210E+02    1
    0.438923236378055265E+03    0.326531513520034622E+02    0.464383122389021352E+01   -0.156126736423135215E+01   -0.251824662435561608E+01   -0.692609883981022634E+00   -0.307892398336567453E+03   -0.200504001964221317E+02    1
    0.459459249966114896E+03    0.306127819132851968E+02    0.266172630279536904E+02   -0.153691702552678500E+01   -0.252934225445831995E+01   -0.594509204755647946E+00   -0.307888294486035534E+03   -0.200508884776721281E+02    1
    0.474032509061364181E+03    0.236109534343104848E+02    0.264681994842810937E+02   -0.153573102444658849E+01   -0.254949528193184349E+01   -0.632830739346136983E+00   -0.307885785409774712E+03   -0.200513767589219896E+02    1
    0.471166694318161547E+03    0.274218747628516368E+02    0.207042420110369960E+02   -0.162689692327779034E+01   -0.250918811468127734E+01   -0.606341206416593170E+00   -0.307882932172794483E+03   -0.200518650401720748E+02    1
    0.485377626779970285E+03    0.360046165350738647E+02    0.121165838410860225E+02   -0.160981783526511024E+01   -0.241422895761501932E+01   -0.538473099866849658E+00   -0.307882851095523563E+03   -0.200523533214221565E+02    1
    0.423947034426074367E+03    0.409018271991943010E+02    0.580579223180914106E+01   -0.146418694528688942E+01   -0.259530253147059220E+01   -0.746983789110154728E+00   -0.307880191002246420E+03   -0.200528416026720642E+02    1
    0.473206167416028848E+03    0.224970159020188234E+02    0.272411165518923681E+02   -0.154364772983626808E+01   -0.247755880860398436E+01   -0.618449516450311432E+00   -0.307878447964020438E+03   -0.200533298839221068E+02    1
    0.469638943433976806E+03    0.274453214623897850E+02    0.879847540457523536E+01   -0.159247175526954798E+01   -0.247297019270887564E+01   -0.634891099186509766E+00   -0.307871972121611861E+03   -0.200538181651722311E+02    1
    0.463780896521553984E+03    0.322132261709942043E+02    0.190488079371447405E+02   -0.145370197078812113E+01   -0.250332525689276775E+01   -0.658999621943340497E+00   -0.307871871877395904E+03   -0.200543064464222205E+02    1
    0.467973508674443849E+03    0.300208294691551174E+02    0.169282240943962292E+01   -0.148364487775031018E+01   -0.258755492014066357E+01   -0.617944309631213162E+00   -0.307868090960982954E+03   -0.200547947276721210E+02    1
    0.425119783381421144E+03    0.355861361721628526E+02    0.107470460146260134E+02   -0.146616572665122624E+01   -0.255435983647325937E+01   -0.715416607768381230E+00   -0.307867130800953305E+03   -0.200552830089220500E+02    1
    0.427049613203742808E+03    0.329173087120209829E+02    0.216035304601556888E+02   -0.145340438585618292E+01   -0.264474936670712868E+01   -0.738012343720234387E+00   -0.307866126618094199E+03   -0.200557712901721779E+02    1
    0.455714092167426202E+03    0.312159582850795907E+02    0.881430439723991654E-01   -0.157691868539246371E+01   -0.246564795637296763E+01   -0.631361175699365340E+00   -0.307863492811655817E+03   -0.200562595714222880E+02    1
    0.461207696532302464E+03    0.367127571540421798E+02    0.112429719707302755E+01   -0.157884431452474550E+01   -0.253877265007974628E+01   -0.633159993951319500E+00   -0.307862737785431136E+03   -0.200567478526722347E+02    1
    0.477834700384935445E+03    0.224869052988064055E+02    0.320083814939707034E+01   -0.158717971572124394E+01   -0.244360103217444546E+01   -0.526797131957087217E+00   -0.307860976552398654E+03   -0.200572361339221352E+02    1
    0.469017224700615259E+03    0.372003231573518320E+02    0.859786530696121787E+01   -0.146099973046504372E+01   -0.252757017737297929E+01   -0.668804355266150452E+00   -0.307857676552241230E+03   -0.200577244151721672E+02    1
    0.469371935899947232E+03    0.411016539938692631E+02    0.120913471727149684E+02   -0.148222284025807616E+01   -0.246669206475073155E+01   -0.628964051167596683E+00   -0.307857312900605393E+03   -0.200582126964221388E+02    1
    0.489970981723070793E+03    0.261290044548215548E+02    0.140530012999598721E+02   -0.156114284110574175E+01   -0.246780129301708939E+01   -0.558225980083010498E+00   -0.307856331250959556E+03   -0.200587009776721139E+02    1
    0.470653906573018219E+03    0.401222124623394762E+02    0.291312922799276297E+01   -0.154919867268343991E+01   -0.244740688943741480E+01   -0.596824933350781350E+00   -0.307853758011589548E+03   -0.200591892589222347E+02    1
    0.478543336889815293E+03    0.275125209514641682E+02    0.247700984039645498E+02   -0.162986987790829074E+01   -0.243384448824219746E+01   -0.557073116726946260E+00   -0.307853458981590961E+03   -0.200596775401722454E+02    1
    0.453416715420003641E+03    0.213943706089631860E+02    0.372376364899735108E+02   -0.149046805937939042E+01   -0.253499320660094307E+01   -0.669305367199961587E+00   -0.307851130880972960E+03   -0.200601658214221814E+02    1
    0.489566567082665415E+03    0.221927258943362666E+02    0.169961997113135617E+02   -0.160966195352621644E+01   -0.245205150789811555E+01   -0.569467346510089456E+00   -0.307849376711083892E+03   -0.200606541026721210E+02    1
    0.450968283720074339E+03    0.448545057650954035E+02    0.134982388032519407E+01   -0.151135835988474998E+01   -0.246663021945240146E+01   -0.651632988251364509E+00   -0.307844531888396546E+03   -0.200611423839222063E+02    1
    0.463630551602535434E+03    0.193722616874761933E+02    0.782765405052302565E+01   -0.157531404195143621E+01   -0.249312869426312389E+01   -0.582122450880579123E+00   -0.307844140062287067E+03   -0.200616306651721992E+02    1
    0.448998363360474741E+03    0.252520202833653649E+02    0.386218825366814178E+00   -0.153260941654494731E+01   -0.247367914251791143E+01   -0.652351223305634775E+00   -0.307843540730709151E+03   -0.200621189464221388E+02    1
    0.474827183288011270E+03    0.324732417340901378E+02    0.796271140892495399E+01   -0.161174821141400759E+01   -0.247250488278746827E+01   -0.621940835433713257E+00   -0.307835182349749232E+03   -0.200626072276721175E+02    1
    0.439995205418585385E+03    0.428175312755321755E+02    0.132209406959457585E+02   -0.154325999470957531E+01   -0.253071295320900003E+01   -0.653568382231159983E+00   -0.307834914735240602E+03   -0.200630955089220642E+02    1
    0.431236490625729118E+03    0.467520194751816334E+02    0.913589638268305038E+01   -0.139277740517715909E+01   -0.258043978188673728E+01   -0.708723298879240460E+00   -0.307834566738132139E+03   -0.200635837901721885E+02    1
    0.491057233404396470E+03    0.279586573452102520E+02    0.141990015592811467E+02   -0.158191916544520872E+01   -0.240196957187853677E+01   -0.537988073158388591E+00   -0.307834197119178100E+03   -0.200640720714220997E+02    1
    0.472440581718622980E+03    0.262100411750805335E+02    0.251744268078941644E+02   -0.149674790552369696E+01   -0.256695701001762622E+01   -0.633926536211875113E+00   -0.307831880400634077E+03   -0.200645603526719007E+02    1
    0.461782119873908925E+03    0.219480087368251553E+02    0.267049712754321646E+02   -0.156266195236406613E+01   -0.257971889870159554E+01   -0.599469472587119245E+00   -0.307826128672454729E+03   -0.200650486339219647E+02    1
    0.462655197500444274E+03    0.255299395354957781E+02    0.177343574013567284E+02   -0.159191189269696309E+01   -0.253876841013220655E+01   -0.649929760318110894E+00   -0.307825547590459053E+03   -0.200655369151720713E+02    1
    0.448658291564346825E+03    0.298348226459895507E+02    0.555164406413446798E+01   -0.156028867648033254E+01   -0.245838825669526884E+01   -0.668351628168745382E+00   -0.307824722995554225E+03   -0.200660251964220571E+02    1
    0.466450032792212880E+03    0.313689415785665666E+02    0.218006605318036106E+01   -0.159857176894139941E+01   -0.253825825012498463E+01   -0.555791093243694689E+00   -0.307822550123823476E+03   -0.200665134776720322E+02    1
    0.447466883451060482E+03    0.428779509951397557E+02    0.160180150334720679E+02   -0.154669751841082248E+01   -0.257932717925348642E+01   -0.660163608987887507E+00   -0.307822487642340661E+03   -0.200670017589221636E+02    1
    0.461826786220127531E+03    0.244107428410397773E+02    0.290440618172980010E+02   -0.148813645666748462E+01   -0.249499723955916375E+01   -0.662835222885293618E+00   -0.307821982146100083E+03   -0.200674900401722347E+02    1
    0.476909520687278246E+03    0.307278250932626449E+02    0.130537359631485703E+02   -0.160390642372582137E+01   -0.256738117558810197E+01   -0.564775971256587628E+00   -0.307821826140906126E+03   -0.200679783214220890E+02    1
    0.452044914910340253E+03    0.406982591733923371E+02    0.172248596447962150E+02   -0.154820788148120347E+01   -0.246603268918775864E+01   -0.620476073781668802E+00   -0.307816127630402434E+03   -0.200684666026720677E+02    1
    0.464494260377239016E+03    0.405272460110689536E+02    0.965175739237966646E+01   -0.150423046772270164E+01   -0.249266644482799560E+01   -0.585310569717108820E+00   -0.307815673612646037E+03   -0.200689548839221246E+02    1
    0.439807596337380915E+03    0.341054080332911411E+02    0.121368581095465871E+02   -0.156600897700821307E+01   -0.259751285355844930E+01   -0.699309608197263177E+00   -0.307814661379050960E+03   -0.200694431651720500E+02    1
    0.455999349622720501E+03    0.246661437735387210E+02    0.327759640444824640E+02   -0.155887104113904496E+01   -0.260556878328337582E+01   -0.634630732262679853E+00   -0.307814057650380505E+03   -0.200699314464221352E+02    1
    0.484321546481393113E+03    0.341761581826169589E+02    0.506752852688522726E+01   -0.157066682096624088E+01   -0.244416591403901062E+01   -0.587029045188318221E+00   -0.307813562448650146E+03   -0.200704197276722844E+02    1
    0.459339902798901790E+03    0.247471368506466085E+02    0.324093795867911325E+02   -0.147302658079362914E+01   -0.250589674620152714E+01   -0.644245612337631890E+00   -0.307813499081433633E+03   -0.200709080089222418E+02    1
    0.453077062789302090E+03    0.250989493579710654E+02    0.701213483859362796E+01   -0.150559382216172466E+01   -0.259457983404960535E+01   -0.619314167092805956E+00   -0.307809584715459721E+03   -0.200713962901720251E+02    1
    0.441379785412793581E+03    0.387731209962193404E+02    0.158501602086360478E+02   -0.151515632391957089E+01   -0.247941931537794913E+01   -0.657347403177452883E+00   -0.307805406454392767E+03   -0.200718845714219292E+02    1
    0.462704459819446356E+03    0.351495609759834906E+02    0.385556032185298347E+01   -0.159514704723750689E+01   -0.244585627487660195E+01   -0.601131537811058880E+00   -0.307799295778185069E+03   -0.200723728526720926E+02    1
    0.457602912034215649E+03    0.413087302812329966E+02    0.179021237100909900E+02   -0.154544431113906588E+01   -0.256475418802015165E+01   -0.659423948062437759E+00   -0.307796746972084748E+03   -0.200728611339220429E+02    1
    0.462124824469835687E+03    0.251394942581178285E+02    0.160117164487802413E+02   -0.149927858095766009E+01   -0.253134154861017713E+01   -0.611252273787858957E+00   -0.307787851343873911E+03   -0.200733494151720215E+02    1
    0.447058837447682208E+03    0.415558341117981627E+02    0.783929754111116051E+01   -0.150579621108383788E+01   -0.256804213745510168E+01   -0.712158187139745991E+00   -0.307786484016637360E+03   -0.200738376964221175E+02    1
    0.448573479270260918E+03    0.251786603492447867E+02    0.331208622926801795E+02   -0.146195300965907160E+01   -0.256548038048622651E+01   -0.661349476488897636E+00   -0.307785782411317712E+03   -0.200743259776720251E+02    1
    0.435220128809904793E+03    0.401671544643958214E+02    0.198344119396766665E+02   -0.140882585638543789E+01   -0.255889034728442200E+01   -0.717906603654861364E+00   -0.307780516149292851E+03   -0.200748142589219398E+02    1
    0.483691883596596540E+03    0.270339178267933953E+02    0.207047209732633206E+02   -0.159161405691828128E+01   -0.256983313094027421E+01   -0.601402748378016661E+00   -0.307777158304595162E+03   -0.200753025401719007E+02    1
    0.485762699602678708E+03    0.194831480786445113E+02    0.268455862651246413E+02   -0.159189294259105862E+01   -0.250821180890483131E+01   -0.519329794595254413E+00   -0.307775567577323216E+03   -0.200757908214219860E+02    1
    0.442051418765432345E+03    0.238517523972348471E+02    0.260056819127674181E+02   -0.150298913678240331E+01   -0.262701648007824851E+01   -0.702772176239910618E+00   -0.307773423086270896E+03   -0.200762791026721317E+02    1
    0.471461159518109923E+03    0.331819985174857095E+02    0.115391748604125652E+02   -0.160719435076824602E+01   -0.241380029227271287E+01   -0.586617910067523063E+00   -0.307768078273327262E+03   -0.200767673839220926E+02    1
    0.482078673436666577E+03    0.343777440357878135E+02    0.111050717341513607E+02   -0.154651924412859487E+01   -0.252561022247652200E+01   -0.615030922167063565E+00   -0.307767456083511320E+03   -0.200772556651721246E+02    1
    0.479207411565743200E+03    0.172009380253893873E+02    0.183703749478982701E+02   -0.158618344847810833E+01   -0.252764239392825418E+01   -0.568932553993744428E+00   -0.307765867702047387E+03   -0.200777439464221068E+02    1
    0.428386029634952592E+03    0.320726175040784085E+02    0.931802128920864092E+01   -0.142605062563705487E+01   -0.258769169017200129E+01   -0.724786454324692020E+00   -0.307763472100000740E+03   -0.200782322276719682E+02    1
    0.483590707104383910E+03    0.334013204228602802E+02    0.534508345880976776E+01   -0.155730449093177503E+01   -0.251757918728628116E+01   -0.553613779472170719E+00   -0.307760964492420385E+03   -0.200787205089221423E+02    1
    0.450836311584953592E+03    0.254960950552244086E+02    0.269627797388255104E+02   -0.147592166254976043E+01   -0.260608491443994872E+01   -0.657443277094805545E+00   -0.307760013203318806E+03   -0.200792087901722205E+02    1
    0.455148354743836080E+03    0.372036013053739651E+02    0.100753339022388673E+02   -0.149438758336004218E+01   -0.259381845196509842E+01   -0.622355366559899092E+00   -0.307759883506777953E+03   -0.200796970714220890E+02    1
    0.427803435059523622E+03    0.448170506326575833E+02    0.116101324895843643E+02   -0.146627019922561752E+01   -0.250797103351232131E+01   -0.705612085462542726E+00   -0.307758167339564636E+03   -0.200801853526721210E+02    1
    0.460194865390385473E+03    0.361415023751663185E+02    0.123391591587652396E+02   -0.154649351268757296E+01   -0.261890121188099334E+01   -0.621886814413251443E+00   -0.307757369868489889E+03   -0.200806736339220890E+02    1
    0.449238017391896676E+03    0.412681583531851714E+02    0.159617460062111576E+02   -0.153884174958037967E+01   -0.245248408569880683E+01   -0.633273514135466620E+00   -0.307755721922608473E+03   -0.200811619151720464E+02    1
    0.451998484470863445E+03    0.311283980430104137E+02    0.255930865239268783E+02   -0.157067083924694129E+01   -0.254658117589510757E+01   -0.626082121158006544E+00   -0.307755306216819974E+03   -0.200816501964220890E+02    1
    0.450362326369699190E+03    0.281639220496951808E+02    0.421163523063283307E+01   -0.155401732168006257E+01   -0.247483420582356661E+01   -0.673779105979321447E+00   -0.307753625227272096E+03   -0.200821384776721636E+02    1
    0.461709839209637551E+03    0.293271233806341485E+02    0.104232902590449541E+02   -0.154934258446510009E+01   -0.258215514264693446E+01   -0.589915666660045357E+00   -0.307753532798748552E+03   -0.200826267589222667E+02    1
    0.448319623373922354E+03    0.310602018621540346E+02    0.500127242914608861E+01   -0.149457064589003807E+01   -0.262179868459094578E+01   -0.642140554678213515E+00   -0.307750452678973261E+03   -0.200831150401722240E+02    1
    0.479144759737935260E+03    0.308351599018646070E+02    0.121553194463514380E+02   -0.158735252304373220E+01   -0.248421654598988617E+01   -0.507943469894444277E+00   -0.307749492536778860E+03   -0.200836033214221459E+02    1
    0.471571419616827257E+03    0.221774310876776006E+02    0.289695966497800370E+02   -0.156643364177870925E+01   -0.252570331480504251E+01   -0.565651411047886743E+00   -0.307748992506426418E+03   -0.200840916026722063E+02    1
    0.444321955317017228E+03    0.366854586135780352E+02    0.175163576732391952E+02   -0.145869144333856315E+01   -0.256372628739546826E+01   -0.724316301844196708E+00   -0.307745130871077890E+03   -0.200845798839221743E+02    1
    0.447994623468506632E+03    0.253634230002265468E+02    0.109193179238423923E+02   -0.156859943974842198E+01   -0.252400412487646530E+01   -0.670929833222867700E+00   -0.307741704865068868E+03   -0.200850681651721104E+02    1
    0.475364556752155409E+03    0.171195949702016534E+02    0.110790322012520157E+02   -0.157257527393395491E+01   -0.251483694586801088E+01   -0.530555168441010139E+00   -0.307741166189538887E+03   -0.200855564464221281E+02    1
    0.419150645352399295E+03    0.384718943068755834E+02    0.410715786523169335E+01   -0.143234819433812777E+01   -0.264964310466736208E+01   -0.750222510199526127E+00   -0.307735756205661573E+03   -0.200860447276721779E+02    1
    0.455210774116125720E+03    0.384660513366823125E+02    0.776105308466393939E+01   -0.151341947746333094E+01   -0.254273798306734511E+01   -0.590361933104258885E+00   -0.307734232915159396E+03   -0.200865330089222631E+02    1
    0.478880923955307594E+03    0.313900725042489874E+02    0.557697826735960067E+01   -0.161256907722218301E+01   -0.254758350164747904E+01   -0.541685651955272185E+00   -0.307729609529526385E+03   -0.200870212901722169E+02    1
    0.433485781934276702E+03    0.317354844024833262E+02    0.322888005814591637E+02   -0.147932164197748195E+01   -0.257822942864035554E+01   -0.693195901552836169E+00   -0.307726452982972091E+03   -0.200875095714221601E+02    1
    0.445738763324250328E+03    0.278096007559044267E+02    0.131293192540039776E+02   -0.152286358211663586E+01   -0.262237058326397054E+01   -0.707419460198138506E+00   -0.307725881631944844E+03   -0.200879978526720429E+02    1
    0.458026389934881706E+03    0.231643591268378692E+02    0.123968781100577790E+02   -0.157526649269094410E+01   -0.248913851086831439E+01   -0.616548214115623772E+00   -0.307725439636771739E+03   -0.200884861339220961E+02    1
    0.442619722580038399E+03    0.320957655316017423E+02    0.232880681837304380E+02   -0.153404136220429832E+01   -0.249417606064116004E+01   -0.655545449319486551E+00   -0.307724233335778990E+03   -0.200889744151721636E+02    1
    0.449378777318364314E+03    0.446552608103907858E+02    0.146000345838152406E+02   -0.148384798811503416E+01   -0.257338927461399258E+01   -0.676494744722434760E+00   -0.307721462212025870E+03   -0.200894626964221388E+02    1
    0.419289314391120740E+03    0.466780404519469698E+02    0.306842019705666980E+01   -0.143645910002857979E+01   -0.253839786185189897E+01   -0.731505734782356143E+00   -0.307720178120994944E+03   -0.200899509776722027E+02    1
    0.454611049985541683E+03    0.302292201736673896E+02    0.877364050338495538E+01   -0.155156633496505281E+01   -0.263020425923113077E+01   -0.637838456842114709E+00   -0.307718954334528462E+03   -0.200904392589221352E+02    1
    0.470357471331930071E+03    0.353518566151274456E+02    0.174626489080039136E+02   -0.158464867595664649E+01   -0.241864865923559691E+01   -0.586426583400418977E+00   -0.307715987266517573E+03   -0.200909275401720073E+02    1
    0.484231436568780225E+03    0.328691940873013237E+02    0.199477569955999705E+02   -0.161299837977096505E+01   -0.245141819711390774E+01   -0.523100889660525148E+00   -0.307715722653792454E+03   -0.200914158214219469E+02    1
    0.465872347028240938E+03    0.377740491761794317E+02    0.178633631487944355E+01   -0.157154450737731954E+01   -0.251228944907784113E+01   -0.631114703335784899E+00   -0.307715240113288758E+03   -0.200919041026721281E+02    1
    0.452582065033979063E+03    0.341324986526061522E+02    0.697264025220312611E+01   -0.159327790030201299E+01   -0.250826211769132756E+01   -0.636135336113168304E+00   -0.307713581562492720E+03   -0.200923923839221175E+02    1
    0.451729456527779575E+03    0.240048155402467245E+02    0.154110712197740600E+02   -0.156386673324605496E+01   -0.255633963087921190E+01   -0.631062333012063714E+00   -0.307700696742507603E+03   -0.200928806651719825E+02    1
    0.480033812252847554E+03    0.309622101843613287E+02    0.108117240755160426E+01   -0.155354104202963583E+01   -0.251088178667578088E+01   -0.536944772754480049E+00   -0.307700115090949112E+03   -0.200933689464220748E+02    1
    0.486566790108948112E+03    0.221094824395461487E+02    0.155556154722027191E+02   -0.163169341282137159E+01   -0.253490818347355029E+01   -0.549141538660584683E+00   -0.307699956952612524E+03   -0.200938572276721317E+02    1
    0.486053904395873417E+03    0.183282821798260080E+02    0.166285969880623661E+02   -0.162109956509043007E+01   -0.251413587685891082E+01   -0.519515643523885906E+00   -0.307697624739338892E+03   -0.200943455089221636E+02    1
    0.462656654234996324E+03    0.196744176419044123E+02    0.214149307521330776E+02   -0.156800147986591165E+01   -0.258444666566879944E+01   -0.641620755479714866E+00   -0.307692939142000341E+03   -0.200948337901722418E+02    1
    0.433611238743927061E+03    0.448787562543107583E+02    0.440988156252575259E+01   -0.145831516738387212E+01   -0.250151980592769085E+01   -0.673761929336619936E+00   -0.307692675462538148E+03   -0.200953220714222702E+02    1
    0.464358558882661896E+03    0.415028546517190478E+02    0.174876077822397562E+02   -0.152007263872222942E+01   -0.249027138581067664E+01   -0.605540147145014807E+00   -0.307690578334246140E+03   -0.200958103526722098E+02    1
    0.437722138510396746E+03    0.288811807418090538E+02    0.365975987166631072E+02   -0.147593256481289714E+01   -0.257332780641395642E+01   -0.686567680982896000E+00   -0.307687822112227593E+03   -0.200962986339220748E+02    1
    0.461109729177528948E+03    0.415020049088117986E+02    0.601457410347696619E+01   -0.157473228394170683E+01   -0.249161778712011239E+01   -0.585899552728874173E+00   -0.307687412671968559E+03   -0.200967869151719398E+02    1
    0.446686915637091602E+03    0.406665645695214621E+02    0.467109572906270909E+01   -0.151358972024964844E+01   -0.265301049070306716E+01   -0.668781112695394420E+00   -0.307685195984938048E+03   -0.200972751964219327E+02    1
    0.440861697240278374E+03    0.245584989360051651E+02    0.350942690920085170E+02   -0.153922538198928605E+01   -0.257755524293657290E+01   -0.668998418481127732E+00   -0.307685167556593456E+03   -0.200977634776720180E+02    1
    0.483249687657151128E+03    0.274330751067992189E+02    0.180481053835773686E+02   -0.165950788841902153E+01   -0.247506855358196365E+01   -0.565144806951945355E+00   -0.307682709261756600E+03   -0.200982517589219825E+02    1
    0.437924330201747694E+03    0.433480943881529868E+02    0.734621778759742483E+01   -0.142614733420858819E+01   -0.262381775077534440E+01   -0.703536573577680180E+00   -0.307682056635374124E+03   -0.200987400401719007E+02    1
    0.447328759395223585E+03    0.399343760998425807E+02    0.398834029102470700E+01   -0.152656366255265841E+01   -0.258127362502859015E+01   -0.604101912169380029E+00   -0.307673415922424510E+03   -0.200992283214219079E+02    1
    0.447769797340278330E+03    0.373453335972257889E+02    0.188214028829204771E+02   -0.150218646989870619E+01   -0.243901127816596386E+01   -0.679240469831937421E+00   -0.307672730615541980E+03   -0.200997166026719611E+02    1
    0.451591560233787732E+03    0.162004173570531158E+02    0.379687463133005565E+02   -0.151227898676648720E+01   -0.256342571242380002E+01   -0.650430985142475215E+00   -0.307671795592387639E+03   -0.201002048839220784E+02    1
    0.471427152068903808E+03    0.251040503437292699E+02    0.406507582498703890E+01   -0.158543631208849156E+01   -0.255965859589047984E+01   -0.581040331613353889E+00   -0.307671623903963905E+03   -0.201006931651721139E+02    1
    0.473134693940123270E+03    0.322860314044897905E+02    0.154316206660128508E+02   -0.164552898812827531E+01   -0.250735533856048143E+01   -0.594543034306361129E+00   -0.307669613585069726E+03   -0.201011814464220784E+02    1
    0.446457317291885886E+03    0.414114462363797173E+02    0.173461948032746136E+02   -0.155487037572039721E+01   -0.248394038203817802E+01   -0.658767377641164220E+00   -0.307669141068569161E+03   -0.201016697276720500E+02    1
    0.441659483555951283E+03    0.404356957316167325E+02    0.763526645691762607E+01   -0.158107686138603487E+01   -0.254644761597053115E+01   -0.666821378385990648E+00   -0.307669030284698181E+03   -0.201021580089220464E+02    1
    0.458308196896182949E+03    0.298892652815847839E+02    0.200560121290860707E+02   -0.158113406866615414E+01   -0.253433846267349194E+01   -0.673000475491974726E+00   -0.307665750736596635E+03   -0.201026462901720286E+02    1
    0.462522199820541630E+03    0.287677993498284081E+02    0.192026946248444652E+02   -0.159078096292117177E+01   -0.245285254345806436E+01   -0.618649563303645511E+00   -0.307665317263687712E+03   -0.201031345714220180E+02    1
    0.442571095262318636E+03    0.322206401220478114E+02    0.602150809033680545E+01   -0.147693142036278169E+01   -0.249298523908984615E+01   -0.713631663659989535E+00   -0.307661114222974902E+03   -0.201036228526720855E+02    1
    0.482674991214815861E+03    0.201246477807459740E+02    0.133760660018454853E+02   -0.161951538444850840E+01   -0.251726097555659578E+01   -0.556959218893501085E+00   -0.307660012304720453E+03   -0.201041111339221388E+02    1
    0.484581158363110035E+03    0.216835742421007467E+02    0.863686603072773273E+01   -0.163019695748112503E+01   -0.244230484777306334E+01   -0.504786185112124031E+00   -0.307658687725420180E+03   -0.201045994151721352E+02    1
    0.481271423182744400E+03    0.238368458019397060E+02    0.129570725696739171E+02   -0.161944535248793819E+01   -0.250266339075980415E+01   -0.598340930672129456E+00   -0.307654834798934246E+03   -0.201050876964220997E+02    1
    0.418411570411022922E+03    0.426257063723098000E+02    0.957139935583353108E+01   -0.144952718389592761E+01   -0.252947297899154666E+01   -0.741606360239238871E+00   -0.307648300063983129E+03   -0.201055759776720961E+02    1
    0.475401935732554648E+03    0.292290151817938764E+02    0.182873151372324081E+02   -0.151799082903565097E+01   -0.252604838783862462E+01   -0.603268865592560655E+00   -0.307643435315139925E+03   -0.201060642589221494E+02    1
    0.435140871991200413E+03    0.278963529418849241E+02    0.839037171689526140E+01   -0.147309682339104864E+01   -0.257907762490400749E+01   -0.715363151843005696E+00   -0.307642690938931537E+03   -0.201065525401721068E+02    1
    0.475356547529535476E+03    0.272355605417198774E+02    0.137554038668455245E+02   -0.162053055361933085E+01   -0.254554534526557941E+01   -0.605256758712476639E+00   -0.307638244209706272E+03   -0.201070408214220926E+02    1
    0.451458630149269027E+03    0.425468828571116120E+02    0.419588129526947684E+00   -0.154034532569376381E+01   -0.260860125322094527E+01   -0.646047407367563054E+00   -0.307636939494141757E+03   -0.201075291026720713E+02    1
    0.485462424817798876E+03    0.234121433332878297E+02    0.171266623203341659E+02   -0.158057752145647723E+01   -0.243603026604733097E+01   -0.510724722779560825E+00   -0.307626684715269164E+03   -0.201080173839220571E+02    1
    0.439854538739695215E+03    0.335626761575305608E+02    0.205862552390391640E+01   -0.150094893853557076E+01   -0.258770495487442043E+01   -0.712245237366257111E+00   -0.307626469833984856E+03   -0.201085056651721281E+02    1
    0.456468230038656088E+03    0.271835398854867378E+02    0.899531447120866900E+01   -0.146098465018704005E+01   -0.255172007575447735E+01   -0.666758966320244006E+00   -0.307618720183121468E+03   -0.201089939464220606E+02    1
    0.457835625283215677E+03    0.252102126858490010E+02    0.147519280008100733E+02   -0.151505081272440734E+01   -0.244549354319264411E+01   -0.646920645364148950E+00   -0.307615752888507359E+03   -0.201094822276720535E+02    1
    0.478222191892512512E+03    0.286658104010439061E+02    0.267242864833821514E+02   -0.162194734755160086E+01   -0.248967101502933996E+01   -0.586923312264973074E+00   -0.307615524368164301E+03   -0.201099705089221139E+02    1
    0.461622632202372245E+03    0.159558045334380267E+02    0.207798617315238801E+02   -0.155090299296138090E+01   -0.252067049482101657E+01   -0.618055795726034418E+00   -0.307614743470466237E+03   -0.201104587901720855E+02    1
    0.471745155384053930E+03    0.215472699684860558E+02    0.755252496924847172E+01   -0.152976405080275901E+01   -0.247985314780058808E+01   -0.584996748256459753E+00   -0.307612790313962478E+03   -0.201109470714220961E+02    1
    0.446921651560921077E+03    0.242158643089516659E+02    0.305240714913748228E+02   -0.152944335027193623E+01   -0.262705846919515817E+01   -0.684649673518869406E+00   -0.307603128170997138E+03   -0.201114353526721068E+02    1
    0.437538352762862360E+03    0.357891710855081442E+02    0.184620183408765790E+02   -0.150382284248850384E+01   -0.253700203267768076E+01   -0.670490707601057334E+00   -0.307602395031227729E+03   -0.201119236339221210E+02    1
