    0.460681697988312465E+03    0.169115872879207068E+02    0.473962276511895055E+02   -0.194885403752855946E+01   -0.144823670548178396E+01   -0.267599275124961000E+01   -0.287511903103477380E+03
    0.470609572243333446E+03    0.308549149047327944E+02    0.291631671871019265E+02   -0.192003093591152685E+01   -0.136109944414997819E+01   -0.273298132785286851E+01   -0.287507315292793294E+03
    0.482173321738492348E+03    0.210440339198005120E+02    0.417358628282656596E+02   -0.194503340620722454E+01   -0.130905454331736149E+01   -0.268847168092196398E+01   -0.287505042197198236E+03
    0.470206447257213483E+03    0.242107098602365909E+02    0.359294917745170963E+02   -0.194715391355487988E+01   -0.139012063356058579E+01   -0.265753531598452097E+01   -0.287500105234154432E+03
    0.453311847179993777E+03    0.190854140470992952E+02    0.577942253990571047E+02   -0.192657961505761866E+01   -0.136776914697967866E+01   -0.268414345595418702E+01   -0.287498663070560838E+03
    0.456112482956933150E+03    0.354585581398039551E+02    0.140055214823446850E+02   -0.186906422483598633E+01   -0.160884847133046094E+01   -0.267168936511341393E+01   -0.287496157240202024E+03
    0.456112482956933150E+03    0.354585581398039551E+02    0.140055214823446850E+02   -0.186906422483598633E+01   -0.160884847133046094E+01   -0.267168936511341393E+01   -0.287496157240202024E+03
    0.462410505409042059E+03    0.303811002131824779E+02    0.239876717745630614E+02   -0.187023388858701267E+01   -0.151724635992457313E+01   -0.274121652766282820E+01   -0.287496070097462962E+03
    0.460448472576931522E+03    0.350530928387469345E+02    0.195995861461545218E+02   -0.189107837475258722E+01   -0.148861466169414025E+01   -0.267015039833277568E+01   -0.287487118631259818E+03
    0.482295964233229029E+03    0.261466721674334934E+02    0.222704989088125984E+02   -0.191413302194984380E+01   -0.145797329247501462E+01   -0.267439178415051426E+01   -0.287486781136088666E+03
    0.466960672344118962E+03    0.277921697380257697E+02    0.292093962289692861E+02   -0.195410947501547616E+01   -0.139454010547068830E+01   -0.266303093366820054E+01   -0.287481983727653130E+03
    0.475842251131950263E+03    0.262441481831852954E+02    0.181614119985419507E+02   -0.194208960059476943E+01   -0.149795569532861284E+01   -0.270853212919373298E+01   -0.287478867622637097E+03
    0.475842251131950263E+03    0.262441481831852954E+02    0.181614119985419507E+02   -0.194208960059476943E+01   -0.149795569532861284E+01   -0.270853212919373298E+01   -0.287478867622637097E+03
    0.474646765857622313E+03    0.267958977247525070E+02    0.343191884028145680E+02   -0.192049731046354921E+01   -0.138079213787402000E+01   -0.272707787929280521E+01   -0.287471296898034154E+03
    0.474646765857622313E+03    0.267958977247525070E+02    0.343191884028145680E+02   -0.192049731046354921E+01   -0.138079213787402000E+01   -0.272707787929280521E+01   -0.287471296898034154E+03
    0.450819979823461324E+03    0.244792683183783097E+02    0.442959032689051782E+02   -0.188001728833932757E+01   -0.142533370916838553E+01   -0.273937159634699512E+01   -0.287470722317126445E+03
    0.466152794511255308E+03    0.249799527654974938E+02    0.433366465017899003E+02   -0.188488939227797481E+01   -0.137544948177129411E+01   -0.270963245659207619E+01   -0.287469285192986206E+03
    0.464142568910483590E+03    0.337897523304805460E+02    0.180821035554478193E+02   -0.190300234634589938E+01   -0.148059036494120533E+01   -0.273050867623024018E+01   -0.287464097466755902E+03
    0.465363481278733445E+03    0.230005173072074527E+02    0.382487728571244929E+02   -0.188739811348856623E+01   -0.145256476692097314E+01   -0.275685740708884897E+01   -0.287462491211369752E+03
    0.452235887419691323E+03    0.237962874303961271E+02    0.466417359283831914E+02   -0.190589035046865596E+01   -0.142009243781714778E+01   -0.274805397287268915E+01   -0.287451764093147176E+03
    0.452720924357448155E+03    0.266282209232243474E+02    0.361438413612640659E+02   -0.185488578966937512E+01   -0.148648665568411409E+01   -0.273089473467708199E+01   -0.287434845988612551E+03
    0.454001829333754415E+03    0.325925042944548835E+02    0.193540836721887501E+02   -0.186518550344765965E+01   -0.156547521655670097E+01   -0.270333051728809437E+01   -0.287429384074704615E+03
    0.453610128809809282E+03    0.202565604959855179E+02    0.512051615750985434E+02   -0.192368113086032544E+01   -0.140775796440045098E+01   -0.274782954043002281E+01   -0.287428475015430706E+03
    0.458231468880764453E+03    0.229919906352758261E+02    0.460945343094922606E+02   -0.194912935856127012E+01   -0.136411805679555354E+01   -0.269737822169913510E+01   -0.287426555987585004E+03
    0.464921836720194165E+03    0.328872063154302054E+02    0.139677540495428847E+02   -0.195092540910865675E+01   -0.149890666453152632E+01   -0.268134671925304380E+01   -0.287405558339237587E+03
    0.451499518882809525E+03    0.250228015754475841E+02    0.355078510192406469E+02   -0.195387971027671958E+01   -0.143860154551849972E+01   -0.269130190123995705E+01   -0.287405096591897347E+03
    0.457978088271257661E+03    0.209012092795305193E+02    0.483521766846721874E+02   -0.190163935575072252E+01   -0.142577286855768559E+01   -0.267261529995379910E+01   -0.287404627879770146E+03
    0.454109054535943187E+03    0.197725794741308718E+02    0.503261517177828495E+02   -0.188527559613074702E+01   -0.145605334381746032E+01   -0.274816210955407803E+01   -0.287403508136256733E+03
    0.474542931448240779E+03    0.305388189024132402E+02    0.127469244456172248E+02   -0.195175080498624620E+01   -0.149357734655387087E+01   -0.266350767426317780E+01   -0.287401849030369249E+03
    0.466041789298882918E+03    0.202590666809293118E+02    0.403805654756013226E+02   -0.189765638847930940E+01   -0.144031687695528032E+01   -0.274630490246259207E+01   -0.287389881749905499E+03
    0.451859440534719454E+03    0.241583576317770685E+02    0.359001497074268272E+02   -0.189727496303793663E+01   -0.146606542733224665E+01   -0.270493732997640013E+01   -0.287388196526415470E+03
    0.469301692043625849E+03    0.287745509053065120E+02    0.321839510989369657E+02   -0.191154644669924689E+01   -0.140510565693782774E+01   -0.273977467249850282E+01   -0.287387439415371773E+03
    0.455625026944800993E+03    0.204533842377054498E+02    0.462028530028957505E+02   -0.191623554924983197E+01   -0.146842093831832288E+01   -0.271770713408775544E+01   -0.287387282033619726E+03
    0.466593243679029854E+03    0.352696204566390179E+02    0.138706629885299293E+02   -0.193870047895545339E+01   -0.147666749918940532E+01   -0.269041274043221978E+01   -0.287385252787517913E+03
    0.482642452526947864E+03    0.269497021130462713E+02    0.230482590889100507E+02   -0.191623238897529058E+01   -0.142750198776343473E+01   -0.271555100185531240E+01   -0.287383450763583653E+03
    0.457573689461492449E+03    0.164671305124987519E+02    0.610727462679605111E+02   -0.193082458652279687E+01   -0.138469171053215589E+01   -0.268994299798485947E+01   -0.287381455809506747E+03
    0.469894236285898728E+03    0.299168126420655298E+02    0.314612617283229916E+02   -0.189562146274814913E+01   -0.139669830400390738E+01   -0.272999271715952219E+01   -0.287374184977999732E+03
    0.468062427783035275E+03    0.191800585087591493E+02    0.414342975195216994E+02   -0.193679550073185358E+01   -0.140250672467053139E+01   -0.274248748942347831E+01   -0.287368287497470305E+03
    0.473437492169133577E+03    0.192366572308850898E+02    0.382475861442357541E+02   -0.196667129442002508E+01   -0.138247109627091302E+01   -0.270217148274941810E+01   -0.287366575232630339E+03
    0.466253761123608456E+03    0.243785587345017305E+02    0.375991104100168272E+02   -0.192921046041648370E+01   -0.135255347118957658E+01   -0.271571318957008723E+01   -0.287357081258104870E+03
    0.453182536063703253E+03    0.167428499438690928E+02    0.518777903935654479E+02   -0.191957503789209727E+01   -0.145947415519825774E+01   -0.272497164267258896E+01   -0.287352639701244925E+03
    0.458839137012159995E+03    0.251661384478130969E+02    0.453673850857699676E+02   -0.190220378490595410E+01   -0.137077860043196420E+01   -0.270817351461123446E+01   -0.287343898481376470E+03
    0.459001421111550599E+03    0.243061324677308122E+02    0.271221279363937917E+02   -0.190651513299190944E+01   -0.152755576857176889E+01   -0.272996700254593527E+01   -0.287310382149645363E+03
    0.465902282991219693E+03    0.286765850364092856E+02    0.286518562423657883E+02   -0.191241639115115802E+01   -0.146263655642213752E+01   -0.267542480675483407E+01   -0.287299059010699409E+03
    0.453570084382926950E+03    0.309382354669469919E+02    0.232280622886605386E+02   -0.194273831712546241E+01   -0.151534311855426163E+01   -0.270622212483054314E+01   -0.287291146984712384E+03
    0.453570084382926950E+03    0.309382354669469919E+02    0.232280622886605386E+02   -0.194273831712546241E+01   -0.151534311855426163E+01   -0.270622212483054314E+01   -0.287291146984712384E+03
    0.454620730997475050E+03    0.166359705959772413E+02    0.543598946182981138E+02   -0.195187230452499172E+01   -0.140724343811421515E+01   -0.268776718543495807E+01   -0.287287400405738310E+03
    0.458902787459116951E+03    0.267791707314203862E+02    0.373069160193351692E+02   -0.192868970288336561E+01   -0.139209980359248209E+01   -0.267994735782046689E+01   -0.287284032309391250E+03
    0.471193539338462870E+03    0.206674348284918636E+02    0.499672518100367782E+02   -0.191049699890530400E+01   -0.132131366186719790E+01   -0.272585780191218419E+01   -0.287278443755819069E+03
    0.466816417672407738E+03    0.150421774166646163E+02    0.573989894103382525E+02   -0.192920802184995277E+01   -0.138261349274241496E+01   -0.268671261206926726E+01   -0.287276395420471772E+03
    0.464494394762258935E+03    0.313862470461904444E+02    0.152813933840887177E+02   -0.187724530824080649E+01   -0.158312557610778981E+01   -0.268953202872140551E+01   -0.287272872030930046E+03
    0.465880312877396193E+03    0.274349270325721122E+02    0.234070207667439618E+02   -0.195037981941435579E+01   -0.150487929913541119E+01   -0.267469221248074174E+01   -0.287271379919845515E+03
    0.467522304771350662E+03    0.229865259704900851E+02    0.318379359601131711E+02   -0.195571088022793527E+01   -0.146495270951359036E+01   -0.269240258180384728E+01   -0.287265335321260238E+03
    0.469431041466555769E+03    0.246269390088383417E+02    0.404502121499727707E+02   -0.194970470973506749E+01   -0.132415567897188380E+01   -0.269297475061267289E+01   -0.287258276862050423E+03
    0.456098449605045460E+03    0.204288251264292668E+02    0.421375815543681185E+02   -0.196024075365862105E+01   -0.145042108605204212E+01   -0.271494904336874932E+01   -0.287258043704457236E+03
    0.467663634476847449E+03    0.367476015806994241E+02    0.954855864453917036E+01   -0.190246661427731945E+01   -0.156163275223377029E+01   -0.263699818302669353E+01   -0.287251826671520348E+03
    0.457354902442309140E+03    0.187969132976817690E+02    0.432450461576060619E+02   -0.189231879791826985E+01   -0.147872828839228521E+01   -0.271913167616508344E+01   -0.287241256347841500E+03
    0.468646310053560910E+03    0.222144114736141809E+02    0.423751735341877733E+02   -0.187772562588733694E+01   -0.141743485332029051E+01   -0.271832257947377354E+01   -0.287236483534049967E+03
    0.448311267966310368E+03    0.251172895611302565E+02    0.342299149698132723E+02   -0.194161766654319790E+01   -0.148289928142818050E+01   -0.268571262837430202E+01   -0.287232455279601595E+03
    0.478544740973980879E+03    0.232307664726544516E+02    0.395409619555071004E+02   -0.193832708155771405E+01   -0.130935393178099546E+01   -0.269802424468263169E+01   -0.287196251111304662E+03
    0.464288756678820278E+03    0.279772701842899743E+02    0.340417779110293210E+02   -0.192192210420760734E+01   -0.141509262593995144E+01   -0.273374638549673099E+01   -0.287191773993347169E+03
    0.460776449044961623E+03    0.203482959118428255E+02    0.345260733154124395E+02   -0.192535012460408650E+01   -0.147876470515871650E+01   -0.267886323652341574E+01   -0.287191467587371335E+03
    0.459573401137075109E+03    0.221837510109279421E+02    0.484331232682939472E+02   -0.192320753357946939E+01   -0.134251606653550604E+01   -0.269555810857031641E+01   -0.287191412385307217E+03
    0.468827766296285404E+03    0.350169457223890177E+02    0.128335731913437474E+02   -0.194436813995192037E+01   -0.149266612774671525E+01   -0.265826732297685631E+01   -0.287189660698285820E+03
    0.466724244592456785E+03    0.327394470445007570E+02    0.228106713867896360E+02   -0.192520877650989175E+01   -0.144711898697713814E+01   -0.267492933715562486E+01   -0.287188341218063044E+03
    0.470308964453130784E+03    0.188427367717731080E+02    0.524186043969690800E+02   -0.190281774726708397E+01   -0.134079322566644055E+01   -0.271409160435568841E+01   -0.287188146828824642E+03
    0.456410833154877992E+03    0.314760468877741886E+02    0.253416676349992933E+02   -0.190941310321633928E+01   -0.150884742915376235E+01   -0.271961080331162020E+01   -0.287185346286286745E+03
    0.458945690235380710E+03    0.217946621445038140E+02    0.398237724520179341E+02   -0.189190201667817770E+01   -0.149109082410153460E+01   -0.268171286854311131E+01   -0.287159754625168148E+03
    0.472040575393725135E+03    0.266064349285944886E+02    0.301192034762114318E+02   -0.192708786643429297E+01   -0.143189220120907823E+01   -0.267096869627879130E+01   -0.287155984748031528E+03
    0.467500180392526886E+03    0.269648948124254666E+02    0.390390203022559277E+02   -0.190965213065700290E+01   -0.134082635335772959E+01   -0.270514856442884311E+01   -0.287146930690351269E+03
    0.461404125461402430E+03    0.241171082822116105E+02    0.345987437321425304E+02   -0.187395020695756198E+01   -0.150374857726276057E+01   -0.270727153817626975E+01   -0.287135474053914550E+03
    0.453036722837971979E+03    0.284186877269819291E+02    0.332500779741309316E+02   -0.186327132171130860E+01   -0.149690862928808799E+01   -0.272935960609928285E+01   -0.287126722013940082E+03
    0.447174678135619843E+03    0.232363307141220403E+02    0.415635273639984959E+02   -0.187284436071999716E+01   -0.151690132340114525E+01   -0.273694521767189691E+01   -0.287121863974877840E+03
    0.458449274505304686E+03    0.267897573545361531E+02    0.326717654733644380E+02   -0.193187119449891531E+01   -0.146661052260083036E+01   -0.268987874019433182E+01   -0.287119414676201416E+03
    0.462425434702860343E+03    0.306813594837549601E+02    0.192570051477562920E+02   -0.196135487286819910E+01   -0.149057103278143899E+01   -0.267805603697087102E+01   -0.287109911167908081E+03
    0.472484914529508956E+03    0.183342709943346449E+02    0.401510112898701479E+02   -0.191967110173702404E+01   -0.142318474207970902E+01   -0.271407829370856390E+01   -0.287090110758356445E+03
    0.453003631101633857E+03    0.252655998173096066E+02    0.374982963539649035E+02   -0.188264960720091579E+01   -0.149166435311010037E+01   -0.275254858885816844E+01   -0.287085960938390713E+03
    0.448634437772255581E+03    0.257003148809377642E+02    0.300805126520498085E+02   -0.193919361672000101E+01   -0.151795192391027522E+01   -0.271367718028058480E+01   -0.287080005690253643E+03
    0.460173564105487628E+03    0.293818157435292058E+02    0.333556277111472497E+02   -0.189430099979960342E+01   -0.142263559427846253E+01   -0.269883657214000117E+01   -0.287066718791050164E+03
    0.455045980293281616E+03    0.221280546605520314E+02    0.309713264926203102E+02   -0.191040746233043501E+01   -0.154711435127201824E+01   -0.269146452083726651E+01   -0.287062361099335874E+03
    0.453811290968002709E+03    0.244396818774127489E+02    0.328194135380626051E+02   -0.188839785961443707E+01   -0.153233337172792194E+01   -0.274221012970077371E+01   -0.287059120016957138E+03
    0.451056612123300738E+03    0.236384974585751095E+02    0.346002850566942399E+02   -0.189300461386574614E+01   -0.150278079264006981E+01   -0.270604568947437407E+01   -0.287056615477276864E+03
    0.458104165846020294E+03    0.233312685117627616E+02    0.292354630996021427E+02   -0.195321665077121542E+01   -0.149275835604223328E+01   -0.267161745146182339E+01   -0.287055396050691854E+03
    0.469031193942610685E+03    0.297471356056273883E+02    0.173183029565265798E+02   -0.193292655780476119E+01   -0.149152004264652538E+01   -0.272041878798927161E+01   -0.287036750640564833E+03
    0.457175543922274073E+03    0.316855207953185065E+02    0.152160533975700432E+02   -0.190527718195486706E+01   -0.160951653066049860E+01   -0.268720249002455747E+01   -0.287032871795659389E+03
    0.468289153959576709E+03    0.237866246751036563E+02    0.388414480082432760E+02   -0.188284254938268525E+01   -0.139480215023371468E+01   -0.268798386168997494E+01   -0.287021161621471322E+03
    0.473800357091278727E+03    0.196474578355414025E+02    0.427747830363411907E+02   -0.194897224004542902E+01   -0.137698418620998542E+01   -0.267759562831456810E+01   -0.287016029755126510E+03
    0.457968503706638103E+03    0.228036242083628053E+02    0.431684111801084285E+02   -0.194573213104629894E+01   -0.137276469620809549E+01   -0.269056087448890269E+01   -0.287014632529933010E+03
    0.460954419676836949E+03    0.360378541739084994E+02    0.953940192531243092E+01   -0.191807441481053020E+01   -0.158862846276832603E+01   -0.267510176678834322E+01   -0.287004897728217941E+03
    0.457956591996122370E+03    0.243231225478355597E+02    0.327471325582674666E+02   -0.187216850589520067E+01   -0.152540147996928477E+01   -0.271823065037782108E+01   -0.287001646289804910E+03
    0.451944892979933684E+03    0.227721620764125703E+02    0.337383609927471326E+02   -0.189773712636696734E+01   -0.153829174489349185E+01   -0.272430823513152376E+01   -0.287000262811133439E+03
    0.476605713813427371E+03    0.239222332073195751E+02    0.296144701856731594E+02   -0.191509642065107522E+01   -0.142342961219464037E+01   -0.266293736189693098E+01   -0.286997282460803774E+03
    0.465417377839632422E+03    0.210316365932178400E+02    0.327707892312716922E+02   -0.195054406072242026E+01   -0.146890689013737541E+01   -0.266350962500440414E+01   -0.286997139582675914E+03
    0.475257876613634323E+03    0.339857834781550139E+02    0.155979543377886323E+02   -0.191227708735093671E+01   -0.147524098716437835E+01   -0.265397923618755494E+01   -0.286992188820456818E+03
    0.453751575286621403E+03    0.182320308750261120E+02    0.473973886639179156E+02   -0.190379220652697834E+01   -0.148832475930880181E+01   -0.268782957587360372E+01   -0.286980124858354827E+03
    0.476233901113036097E+03    0.233509426992050457E+02    0.405686779772533512E+02   -0.190448573173438240E+01   -0.135155192029421056E+01   -0.268988774425953858E+01   -0.286977356765820616E+03
    0.470398938526019833E+03    0.242535484283456029E+02    0.386635679084515331E+02   -0.190301238768520831E+01   -0.135371321384337762E+01   -0.271400678573989085E+01   -0.286974941917860860E+03
    0.461552152368543545E+03    0.352765891081316241E+02    0.130030286334817511E+02   -0.188729924935111804E+01   -0.155542648629196423E+01   -0.268287762946126751E+01   -0.286974790723502053E+03
    0.462686368263319764E+03    0.196797189517245386E+02    0.471411675971496464E+02   -0.190506856795024215E+01   -0.142686647028283953E+01   -0.267232476137258734E+01   -0.286974672828357313E+03
    0.458794108877967915E+03    0.251115784379112981E+02    0.414492271094790325E+02   -0.193300129544632915E+01   -0.137956727234681265E+01   -0.269570953761130117E+01   -0.286971921779630975E+03
    0.472227896585302403E+03    0.262390454597062970E+02    0.267518573038190475E+02   -0.188885201989191986E+01   -0.146832839368560020E+01   -0.272974613486550988E+01   -0.286967167295403215E+03
    0.462763443493749207E+03    0.263833596659204517E+02    0.274665273401302628E+02   -0.191823999257607603E+01   -0.146590401217784327E+01   -0.274547267713355136E+01   -0.286962275772688372E+03
    0.460862764487313314E+03    0.301169046743473352E+02    0.279249941060668831E+02   -0.194364478808026209E+01   -0.142724013666019678E+01   -0.270515363295850664E+01   -0.286961295337102115E+03
    0.450633376054261532E+03    0.244636164211588500E+02    0.420681390360586320E+02   -0.189876355992606727E+01   -0.143776079620366404E+01   -0.268803622932002906E+01   -0.286955431072551391E+03
    0.457993271413436389E+03    0.167006997510422224E+02    0.548320150460706799E+02   -0.191386759190517863E+01   -0.143513588880465104E+01   -0.270035165963454515E+01   -0.286943328174053534E+03
    0.456849215659475647E+03    0.170846053803180986E+02    0.495940159432290599E+02   -0.192929032302260084E+01   -0.142446165943878800E+01   -0.269665653765140778E+01   -0.286934152011685171E+03
    0.471349308459073256E+03    0.190610980991630008E+02    0.472847927902660885E+02   -0.190501051958442624E+01   -0.139384342907327174E+01   -0.269680286884389009E+01   -0.286924758237330366E+03
    0.469966624119467269E+03    0.233426919402535304E+02    0.436434906030947900E+02   -0.189372931561009539E+01   -0.135606348587607273E+01   -0.269304065127768677E+01   -0.286920988338263385E+03
    0.472059490636132352E+03    0.217685709188552110E+02    0.416503784573260560E+02   -0.190907420474123679E+01   -0.140277992518198835E+01   -0.271307878140135061E+01   -0.286916945442884071E+03
    0.469451028607783485E+03    0.273996556101557189E+02    0.305343323285076629E+02   -0.190494316222642390E+01   -0.139132978074830072E+01   -0.268129699048578507E+01   -0.286916136403978783E+03
    0.461726986068694202E+03    0.296294839279022924E+02    0.269656245747587278E+02   -0.191364384960248302E+01   -0.145232907498987851E+01   -0.275063377563873290E+01   -0.286910132986053100E+03
    0.464850878586102567E+03    0.216196392872424425E+02    0.354204995710324440E+02   -0.192889844573443781E+01   -0.143629107852912585E+01   -0.273941007851495355E+01   -0.286898615583926130E+03
    0.477396347245401614E+03    0.313436796812623903E+02    0.137337667595693169E+02   -0.191752572423039958E+01   -0.149704009308609320E+01   -0.269681376377961790E+01   -0.286891820967046328E+03
    0.451020917775227076E+03    0.218632084906665582E+02    0.481450200800991155E+02   -0.187364314033429968E+01   -0.144119659151866975E+01   -0.271495474565562711E+01   -0.286891145448344957E+03
    0.470826989372056289E+03    0.211034879772911275E+02    0.400090174175086375E+02   -0.193252356786097290E+01   -0.136123329046145436E+01   -0.267988871842947596E+01   -0.286890579572299202E+03
    0.458595599768101636E+03    0.337985276560240777E+02    0.188781776679160771E+02   -0.188795189469200442E+01   -0.154003528877193818E+01   -0.266916111425530467E+01   -0.286887801013560534E+03
    0.479006679797288712E+03    0.216277710774777461E+02    0.374417071900401695E+02   -0.193443473570666691E+01   -0.137761625190208692E+01   -0.270464425733584735E+01   -0.286884886413998174E+03
    0.453023319841337639E+03    0.180380936410158554E+02    0.491792118576817003E+02   -0.189228259749324956E+01   -0.147544351217305891E+01   -0.269190273916342360E+01   -0.286883615171747749E+03
    0.459989666229010936E+03    0.308458798281451720E+02    0.205586602305297994E+02   -0.195284474204808323E+01   -0.149887057825000114E+01   -0.268470027870001404E+01   -0.286879961090373968E+03
    0.457412347093368851E+03    0.212620757863496550E+02    0.449280946192560506E+02   -0.193856467429486301E+01   -0.138137339477687426E+01   -0.269287454113105351E+01   -0.286876987293375123E+03
    0.453422773569970047E+03    0.256280291930955464E+02    0.279668914635846093E+02   -0.193978437229827394E+01   -0.151537722022412824E+01   -0.272359838425899481E+01   -0.286873786226034554E+03
    0.462497383554540477E+03    0.255070184979034096E+02    0.405664522903402514E+02   -0.190273253150101507E+01   -0.140251969351732275E+01   -0.273914673577421741E+01   -0.286870559167181170E+03
    0.472434439577473313E+03    0.319654370264904379E+02    0.177869785305558636E+02   -0.195249056543778488E+01   -0.144557632223109933E+01   -0.269778598686955595E+01   -0.286862064380628794E+03
    0.476073830549710351E+03    0.229047178083001306E+02    0.292888968563536842E+02   -0.196132814824674528E+01   -0.142476534063555893E+01   -0.268588090818581149E+01   -0.286848624089889199E+03
    0.474645803351391237E+03    0.334773758511712316E+02    0.152883062150445408E+02   -0.193144228975581167E+01   -0.144877346674006935E+01   -0.267236636347151535E+01   -0.286838864403272169E+03
    0.458354696367414192E+03    0.258489006416253915E+02    0.381959261804307957E+02   -0.188837733194947432E+01   -0.141353151449641712E+01   -0.273233283186737497E+01   -0.286834896778994278E+03
    0.461001899738160716E+03    0.228220558587798195E+02    0.432657629961370276E+02   -0.193294534685677633E+01   -0.140917997404968354E+01   -0.272389974863118711E+01   -0.286825427689228320E+03
    0.464377541798508673E+03    0.340480006731698381E+02    0.204860258308906609E+02   -0.192183716412224381E+01   -0.146830105450417170E+01   -0.270300542152410950E+01   -0.286821483368190627E+03
    0.460162842399312524E+03    0.204936034812988055E+02    0.465403272564073021E+02   -0.192273739687544354E+01   -0.142058912645518864E+01   -0.267564870758280193E+01   -0.286820699041903197E+03
    0.454691187548734604E+03    0.325210187208617398E+02    0.200551331858093711E+02   -0.189172385497657647E+01   -0.154147305866530959E+01   -0.267164414885897550E+01   -0.286819008317247835E+03
    0.455196264476566569E+03    0.224481673186412714E+02    0.375976076547142952E+02   -0.194510523050605810E+01   -0.143833363723519914E+01   -0.271941446616200677E+01   -0.286815751809513472E+03
    0.468181800326890652E+03    0.246505843153167881E+02    0.361634255825621480E+02   -0.187553550435112060E+01   -0.142448013047092070E+01   -0.271113924027654019E+01   -0.286815281399593914E+03
    0.468292379019376824E+03    0.313644184218852082E+02    0.251889346733294772E+02   -0.188082314298287567E+01   -0.144001253039257526E+01   -0.270754026136507697E+01   -0.286809623001880084E+03
    0.460797578343062980E+03    0.287962303932980248E+02    0.214349125845392514E+02   -0.195379393648977984E+01   -0.150474191641097232E+01   -0.266742878569048170E+01   -0.286808798147648588E+03
    0.447327550117416365E+03    0.227374847235662649E+02    0.441599469764534192E+02   -0.191121427346795891E+01   -0.145976262270405011E+01   -0.271077034801777295E+01   -0.286803515378374811E+03
    0.457628721641971936E+03    0.300753948824727289E+02    0.303092102123308180E+02   -0.189131527852034576E+01   -0.146981928444422172E+01   -0.272387895560465987E+01   -0.286803159857225580E+03
    0.459999817652846900E+03    0.292848325997928924E+02    0.253565214758370630E+02   -0.193087016394627531E+01   -0.147328515111023761E+01   -0.274224596669429177E+01   -0.286802478981234458E+03
    0.457491191846256186E+03    0.228150163561160753E+02    0.383272487542466962E+02   -0.189336244347109828E+01   -0.149963907543856090E+01   -0.272537556464896147E+01   -0.286801223106796272E+03
    0.474863034829482842E+03    0.205607093551383358E+02    0.458535083480677201E+02   -0.192306466877504367E+01   -0.133256942351495855E+01   -0.268103869928892458E+01   -0.286800000761107583E+03
    0.466837500973644467E+03    0.221679273458045571E+02    0.323317185084609164E+02   -0.193487503180443832E+01   -0.148234850193154188E+01   -0.272344604553947756E+01   -0.286798157767219266E+03
    0.471639757330688838E+03    0.266126556958700320E+02    0.330952298416664021E+02   -0.194145003855432474E+01   -0.135911992893021849E+01   -0.273028226849172029E+01   -0.286796635964455845E+03
    0.474502756850475066E+03    0.288816526293657247E+02    0.219080242810407988E+02   -0.188733714066942371E+01   -0.148773225702244560E+01   -0.269584179092094267E+01   -0.286786073726477582E+03
    0.461579654559747723E+03    0.183240361090934556E+02    0.526923186484389561E+02   -0.189948502289554777E+01   -0.139056517192051654E+01   -0.267653928832842203E+01   -0.286781200424142924E+03
    0.473385907016307556E+03    0.273887753370779521E+02    0.207771097806333565E+02   -0.194249545555744296E+01   -0.146567170192512064E+01   -0.272007290953285352E+01   -0.286776020362427687E+03
    0.467486527064866834E+03    0.304936518639115803E+02    0.172097380629356564E+02   -0.189070898313987112E+01   -0.155764658768687303E+01   -0.269469538440924072E+01   -0.286774878999680766E+03
    0.463937479514654740E+03    0.241984133532782977E+02    0.318198944690259005E+02   -0.191545805962309079E+01   -0.148099225389551958E+01   -0.265959580054516742E+01   -0.286676746327838373E+03
    0.466588452278756733E+03    0.285565767600020060E+02    0.262078819224836721E+02   -0.191841691368137224E+01   -0.143990095933444184E+01   -0.268577968374523035E+01   -0.285737427640553051E+03
    0.466588452278756733E+03    0.285565767600020060E+02    0.262078819224836721E+02   -0.191841691368137224E+01   -0.143990095933444184E+01   -0.268577968374523035E+01   -0.285737427640553051E+03
    0.466588452278756733E+03    0.285565767600020060E+02    0.262078819224836721E+02   -0.191841691368137224E+01   -0.143990095933444184E+01   -0.268577968374523035E+01   -0.285737427640553051E+03
    0.471792781841139742E+03    0.266326250324429026E+02    0.269907441570303916E+02   -0.191254318772745235E+01   -0.143349004303618055E+01   -0.266598426110707365E+01   -0.286428973910622119E+03
    0.475578854340616033E+03    0.270340559928671027E+02    0.189099810370945249E+02   -0.193040601755262120E+01   -0.147843611554191878E+01   -0.268808675532649488E+01   -0.286743510640706972E+03
    0.471375877094838131E+03    0.313774938153856340E+02    0.158969071702471236E+02   -0.191117106702717199E+01   -0.149865677241268180E+01   -0.269038973545643012E+01   -0.286221260704270890E+03
    0.472826499426622718E+03    0.292149157544369089E+02    0.196594226470584488E+02   -0.189092008064745043E+01   -0.149433867262574993E+01   -0.268750404037954604E+01   -0.286613217229280508E+03
    0.466140351123546850E+03    0.252886769819319781E+02    0.269665491539889928E+02   -0.191906872185247068E+01   -0.147732897865486157E+01   -0.266132133095020595E+01   -0.286324653896860411E+03
    0.470369494229985889E+03    0.318923578695577987E+02    0.205056382696279158E+02   -0.191810999589120734E+01   -0.146418792410356913E+01   -0.266795195558441645E+01   -0.286379385387949071E+03
    0.471175635185105818E+03    0.317266350873429346E+02    0.166454168013740151E+02   -0.192051941305420870E+01   -0.147838835199529184E+01   -0.270444630279641807E+01   -0.286314249659835298E+03
    0.474601485734374307E+03    0.301930151305634134E+02    0.213723799038998337E+02   -0.191489841224345492E+01   -0.143339997552016607E+01   -0.270083276031702946E+01   -0.286173289275469983E+03
