    0.221649591497781060E+02    0.241828147724318896E+02    0.827442380854327695E+02   -0.641757350010041749E+00   -0.155011371916947471E+01   -0.229021283842350654E+01   -0.308967343256162962E+03
    0.233448603954548766E+02    0.243658203294414619E+02    0.863953505681113541E+02   -0.620582760346786833E+00   -0.145907632139888022E+01   -0.227189428197882748E+01   -0.308964904470616261E+03
    0.224782077555364381E+02    0.246778229298259824E+02    0.863162988081953699E+02   -0.672465879767097485E+00   -0.151800664980030087E+01   -0.234087118489503965E+01   -0.308954320160167299E+03
    0.237584552910018587E+02    0.236846636772217209E+02    0.887468250444826765E+02   -0.656010271752315077E+00   -0.144111188877864382E+01   -0.230836637591015981E+01   -0.308946993068646293E+03
    0.235814509877022509E+02    0.250308504259573823E+02    0.867467525663665100E+02   -0.634854277090548536E+00   -0.146373805573863258E+01   -0.232113628516978698E+01   -0.308941057901968293E+03
    0.230470756836913644E+02    0.241931865801818660E+02    0.802864339230610398E+02   -0.621698869429905931E+00   -0.153751828649203159E+01   -0.231995405588876480E+01   -0.308933254792578850E+03
    0.230852152282100818E+02    0.269461752204312646E+02    0.818441489073090338E+02   -0.604214718439250120E+00   -0.149026963358673825E+01   -0.233433675893195236E+01   -0.308922886761832842E+03
    0.217554775020773761E+02    0.246427378810170339E+02    0.899483167704880202E+02   -0.604605220046256608E+00   -0.159953871147124804E+01   -0.231427196531782275E+01   -0.308911455099205511E+03
    0.231973479868523498E+02    0.247683340251078867E+02    0.893639735738991448E+02   -0.641420902876568277E+00   -0.146137788123657675E+01   -0.227752323312614280E+01   -0.308910356696710551E+03
    0.223371093547358619E+02    0.253603581817219350E+02    0.827407434525186432E+02   -0.646134186994843152E+00   -0.150702656671072877E+01   -0.231555694247014898E+01   -0.308908833215889331E+03
    0.223371093547358619E+02    0.253603581817219350E+02    0.827407434525186432E+02   -0.646134186994843152E+00   -0.150702656671072877E+01   -0.231555694247014898E+01   -0.308908833215889331E+03
    0.233654947747439650E+02    0.263734343520321488E+02    0.840203877860885626E+02   -0.596347000100363678E+00   -0.145572593625055902E+01   -0.233721134191459168E+01   -0.308898295205434920E+03
    0.221765087009359405E+02    0.255306331660258721E+02    0.795148178636391663E+02   -0.656985864072367365E+00   -0.156035640352536142E+01   -0.232283384070563326E+01   -0.308895403059309558E+03
    0.225649494771059267E+02    0.252265418823859235E+02    0.829159100407836860E+02   -0.641722498594202051E+00   -0.150808410211991872E+01   -0.229404320920176197E+01   -0.308889527429220266E+03
    0.230802832598501126E+02    0.260042515864006987E+02    0.786649987644393320E+02   -0.648288256798070117E+00   -0.149275393169127568E+01   -0.234095168794231334E+01   -0.308877480761697427E+03
    0.215836249531421593E+02    0.256471539067331165E+02    0.852332004520310562E+02   -0.627514004448256779E+00   -0.154564837254970611E+01   -0.229644089414081609E+01   -0.308873665287547226E+03
    0.215836249531421593E+02    0.256471539067331165E+02    0.852332004520310562E+02   -0.627514004448256779E+00   -0.154564837254970611E+01   -0.229644089414081609E+01   -0.308873665287547226E+03
    0.215137014909569793E+02    0.243852471672289077E+02    0.845186546497183855E+02   -0.647614015141508625E+00   -0.162079294333474833E+01   -0.232318719039699140E+01   -0.308872944221020703E+03
    0.243378762083409335E+02    0.249493274210778111E+02    0.854706095887411976E+02   -0.629535539098514674E+00   -0.140392665993036281E+01   -0.230838299575198569E+01   -0.308865446975746465E+03
    0.221580173587112661E+02    0.227407987874207045E+02    0.879931640993803654E+02   -0.667811238037281374E+00   -0.155781548580582441E+01   -0.231224389722702428E+01   -0.308852271272698829E+03
    0.213476349338954705E+02    0.246185542131963544E+02    0.852436454697078858E+02   -0.625388025515001056E+00   -0.159383850073941269E+01   -0.232039468507002677E+01   -0.308849189896472296E+03
    0.213476349338954705E+02    0.246185542131963544E+02    0.852436454697078858E+02   -0.625388025515001056E+00   -0.159383850073941269E+01   -0.232039468507002677E+01   -0.308849189896472296E+03
    0.213823460427391581E+02    0.236744982994662934E+02    0.851571681714181778E+02   -0.626725734509494758E+00   -0.160185113541173041E+01   -0.229649850674604750E+01   -0.308845187043469537E+03
    0.233089874787698683E+02    0.234238983102317775E+02    0.878386171805312301E+02   -0.638399897986017484E+00   -0.149694380834700902E+01   -0.230583056809251374E+01   -0.308844422351867991E+03
    0.215396583998052620E+02    0.266099610384314147E+02    0.888159595417756833E+02   -0.625026942042908207E+00   -0.156333726500475079E+01   -0.232827978529470103E+01   -0.308844308528476631E+03
    0.236743284166844496E+02    0.247191734810466066E+02    0.812643974550129116E+02   -0.605589946538685142E+00   -0.148735506951291141E+01   -0.234089068554845081E+01   -0.308841291524948531E+03
    0.221560080159098476E+02    0.232029490523912152E+02    0.885020329069929517E+02   -0.649542040917178820E+00   -0.153728395584669908E+01   -0.231215059528829681E+01   -0.308833366302101126E+03
    0.227668259497084229E+02    0.255515239274300292E+02    0.870218660213084974E+02   -0.620410736422318365E+00   -0.153247985871541847E+01   -0.235485138795547133E+01   -0.308825784867613606E+03
    0.224637830944418404E+02    0.254400391334151834E+02    0.832219361448289732E+02   -0.632198958608600314E+00   -0.154317397633080255E+01   -0.231992861651967974E+01   -0.308825433700446581E+03
    0.223291942861050678E+02    0.268636496385117738E+02    0.801074270998663707E+02   -0.640020871274633585E+00   -0.152847858983876295E+01   -0.233079965770344177E+01   -0.308823558596479245E+03
    0.222893238810443250E+02    0.264361508736433422E+02    0.804617225350719565E+02   -0.642360826260925499E+00   -0.153170530736268495E+01   -0.235257040680289542E+01   -0.308806009554241257E+03
    0.225036520872127213E+02    0.256787184155950925E+02    0.775482345921861622E+02   -0.640509294403424967E+00   -0.158120175291383247E+01   -0.235690419047419875E+01   -0.308754047591677818E+03
    0.224050620316116209E+02    0.266984078048036153E+02    0.885754545231163064E+02   -0.591882259908965702E+00   -0.151107524225148526E+01   -0.231845937006769365E+01   -0.308753313934420419E+03
    0.214689009300072620E+02    0.252701238047400025E+02    0.849809519633618322E+02   -0.594332642768423014E+00   -0.161406037052531914E+01   -0.233184877350505282E+01   -0.308752169650981784E+03
    0.220640691122805528E+02    0.270825719281315216E+02    0.821913742520826389E+02   -0.615736759555823188E+00   -0.156879255034757259E+01   -0.236674443624516639E+01   -0.308745493634002969E+03
    0.233389154087496600E+02    0.253029382195284782E+02    0.861529667656381264E+02   -0.656307381910733456E+00   -0.143832019825367396E+01   -0.232296155178659225E+01   -0.308735568863701474E+03
    0.231225453722956900E+02    0.253096893292109186E+02    0.857178058180364530E+02   -0.646292608747315533E+00   -0.148058789753137687E+01   -0.235944322065111223E+01   -0.308731672851479061E+03
    0.234308632895434137E+02    0.242091020871267446E+02    0.877831929423164752E+02   -0.620441078684436098E+00   -0.147861843449759323E+01   -0.234783432766709277E+01   -0.308724541493819515E+03
    0.229796621810429791E+02    0.267915192773189723E+02    0.813188449934801554E+02   -0.618689072247551097E+00   -0.151615076644809954E+01   -0.236418525027479776E+01   -0.308707897580733629E+03
    0.229796621810429791E+02    0.267915192773189723E+02    0.813188449934801554E+02   -0.618689072247551097E+00   -0.151615076644809954E+01   -0.236418525027479776E+01   -0.308707897580733629E+03
    0.221488208553554706E+02    0.255876342295944852E+02    0.884950409954989112E+02   -0.588715896617092227E+00   -0.153522753457248373E+01   -0.229700634660898029E+01   -0.308692770597273238E+03
    0.226749319208063298E+02    0.265625720926764011E+02    0.894047421518837240E+02   -0.644222857808427918E+00   -0.146126449471403363E+01   -0.230838996907216076E+01   -0.308672379840758083E+03
    0.215179182561297608E+02    0.249740849188748406E+02    0.808734626681985986E+02   -0.628300065134633989E+00   -0.163015608779292154E+01   -0.233500379301018457E+01   -0.308666945971450161E+03
    0.215179182561297608E+02    0.249740849188748406E+02    0.808734626681985986E+02   -0.628300065134633989E+00   -0.163015608779292154E+01   -0.233500379301018457E+01   -0.308666945971450161E+03
    0.233819326512567791E+02    0.241073095207688191E+02    0.885069787770243721E+02   -0.622331213933511318E+00   -0.149810780655801357E+01   -0.232801966955152162E+01   -0.308665705615373668E+03
    0.227799880303477664E+02    0.260937281148362707E+02    0.770886033305472296E+02   -0.634193892056790220E+00   -0.155091947853164625E+01   -0.234487354870371867E+01   -0.308652524562600775E+03
    0.223565110585486018E+02    0.239561950759849189E+02    0.893894148796319996E+02   -0.649332242179196717E+00   -0.153824527054360338E+01   -0.234261351515075456E+01   -0.308651296055838600E+03
    0.229225306736521972E+02    0.268463430750843699E+02    0.849212849013816964E+02   -0.592506574977885059E+00   -0.149137793589607770E+01   -0.235167916698075530E+01   -0.308645527584752813E+03
    0.225466888736746327E+02    0.267651732930295019E+02    0.792425255623996492E+02   -0.603769523775290917E+00   -0.156202111146822786E+01   -0.236547032488950570E+01   -0.308645443618491299E+03
    0.213724233062751594E+02    0.241497545195916103E+02    0.897115337261019619E+02   -0.656286564079904933E+00   -0.157069361131108698E+01   -0.230537175342134404E+01   -0.308632784931212825E+03
    0.222772859919996442E+02    0.225370864560539097E+02    0.894241262982822462E+02   -0.634596394691907095E+00   -0.158038017275934051E+01   -0.231672817133433551E+01   -0.308610733057234711E+03
    0.222272588004664051E+02    0.235837295370737223E+02    0.887257804969693495E+02   -0.670045177135829562E+00   -0.153858248932823138E+01   -0.232367733531054732E+01   -0.308595008517350266E+03
    0.230862018646411222E+02    0.260973373186521265E+02    0.892043312746999391E+02   -0.604249957797225123E+00   -0.145621962271956762E+01   -0.228630563066509040E+01   -0.308593140012239303E+03
    0.236878133662456030E+02    0.242317149643442207E+02    0.851325077093298290E+02   -0.609331638588002766E+00   -0.146330351043563800E+01   -0.233159070920710310E+01   -0.308592544905071634E+03
    0.234383761666053410E+02    0.243160482987268693E+02    0.869991295900034771E+02   -0.663248807911326566E+00   -0.144553851506406206E+01   -0.230427906343390365E+01   -0.308588788928606448E+03
    0.234383761666053410E+02    0.243160482987268693E+02    0.869991295900034771E+02   -0.663248807911326566E+00   -0.144553851506406206E+01   -0.230427906343390365E+01   -0.308588788928606448E+03
    0.227614820070020194E+02    0.246234709434135439E+02    0.867178490839378640E+02   -0.621335947594952476E+00   -0.152823341920902700E+01   -0.231391250173419394E+01   -0.308563353746689870E+03
    0.218893385982828903E+02    0.263985655833166888E+02    0.865296684713613899E+02   -0.610095759597716336E+00   -0.154262252480071060E+01   -0.234380425327441300E+01   -0.308561522216646210E+03
    0.219087557183134543E+02    0.264439489211312875E+02    0.855581159186357496E+02   -0.637569058528174359E+00   -0.156063974054681198E+01   -0.234893488082121182E+01   -0.308561453619557142E+03
    0.223196177745084192E+02    0.241521312349260846E+02    0.831676634258532061E+02   -0.596939770999858066E+00   -0.158415441230825760E+01   -0.232393725776590188E+01   -0.308554036845266580E+03
    0.223196177745084192E+02    0.241521312349260846E+02    0.831676634258532061E+02   -0.596939770999858066E+00   -0.158415441230825760E+01   -0.232393725776590188E+01   -0.308554036845266580E+03
    0.217228705891838700E+02    0.230537144724015874E+02    0.899756221372496157E+02   -0.607682904817141045E+00   -0.159411956090859808E+01   -0.229148168425650756E+01   -0.308541595153804224E+03
    0.222426783144016973E+02    0.247585627965619608E+02    0.879592857678432836E+02   -0.631836521575973142E+00   -0.150689055580279807E+01   -0.227044600223107640E+01   -0.308540821570369019E+03
    0.224836857308638756E+02    0.234681071270088921E+02    0.871457785366837925E+02   -0.610035094733184513E+00   -0.155586373566905811E+01   -0.229874558962120767E+01   -0.308538601690766598E+03
    0.233360653245237053E+02    0.249965811359956049E+02    0.862196092395243454E+02   -0.603057343206771845E+00   -0.146784346502448071E+01   -0.229068739875525473E+01   -0.308538290002471399E+03
    0.216644392474359719E+02    0.244842550024663943E+02    0.893688642565705464E+02   -0.592126033494290605E+00   -0.158034698129839568E+01   -0.231205785824490739E+01   -0.308537210552989393E+03
    0.227104765966791895E+02    0.269025646363344109E+02    0.812255056731341085E+02   -0.629180234903334412E+00   -0.152146553637519566E+01   -0.237218516551278213E+01   -0.308537208228174563E+03
    0.224163159433371142E+02    0.235950141979512509E+02    0.848604647327764638E+02   -0.610638616004693491E+00   -0.155954172310513495E+01   -0.229900312670300710E+01   -0.308537103412634622E+03
    0.219347136570557097E+02    0.263961523185521472E+02    0.885208444625919668E+02   -0.592815979112643943E+00   -0.153374492582493605E+01   -0.231173643512536531E+01   -0.308536315447974744E+03
    0.226459848844487226E+02    0.260851191828986302E+02    0.896879445737938283E+02   -0.620683532384836534E+00   -0.150787795534195990E+01   -0.232434569483133124E+01   -0.308534450423430258E+03
    0.216372610613210448E+02    0.260699958554845068E+02    0.821408405052775095E+02   -0.628580537838233866E+00   -0.160863297611191181E+01   -0.234184969891741357E+01   -0.308532980294902757E+03
    0.216372610613210448E+02    0.260699958554845068E+02    0.821408405052775095E+02   -0.628580537838233866E+00   -0.160863297611191181E+01   -0.234184969891741357E+01   -0.308532980294902757E+03
    0.215982090054733327E+02    0.259513619097522650E+02    0.803100057837195322E+02   -0.644642622356478956E+00   -0.160471539701169630E+01   -0.233852617842519450E+01   -0.308523131235099981E+03
    0.225322668174197922E+02    0.270894031514065858E+02    0.829256329675463491E+02   -0.601760794956033074E+00   -0.151216436759630923E+01   -0.233420384364014311E+01   -0.308514654803378335E+03
    0.226436226337339583E+02    0.271768470544910485E+02    0.880676814571588551E+02   -0.611580409521089274E+00   -0.147917988657009203E+01   -0.232736785061983831E+01   -0.308492946711221123E+03
    0.235359097248934077E+02    0.242613417263686344E+02    0.868836075730857260E+02   -0.630168021783366283E+00   -0.146279979390539050E+01   -0.229218098809943616E+01   -0.308484053898393199E+03
    0.223990621601161486E+02    0.256820338067909084E+02    0.854345442926092034E+02   -0.587267085912887232E+00   -0.153544814257835771E+01   -0.234168544382764843E+01   -0.308478887685887230E+03
    0.218001432631062997E+02    0.266446538177420749E+02    0.855777084288807544E+02   -0.602777357330586572E+00   -0.154664214770808983E+01   -0.233017298814549711E+01   -0.308474218318842190E+03
    0.234893022651153949E+02    0.246968940680211730E+02    0.850223850117665165E+02   -0.607210263693235941E+00   -0.147420876633012332E+01   -0.234423800355524037E+01   -0.308460975209758715E+03
    0.224961314208599994E+02    0.238742592071243536E+02    0.831526896948331000E+02   -0.650727745357271736E+00   -0.153446759913513620E+01   -0.229866913563097430E+01   -0.308448135053506348E+03
    0.238017438280507498E+02    0.249805390512189476E+02    0.832315167526183615E+02   -0.630476620339431637E+00   -0.144018919631318720E+01   -0.230318297708037445E+01   -0.308440604971818061E+03
    0.236917026133281183E+02    0.252854765086553570E+02    0.853942449867772524E+02   -0.617662170364545737E+00   -0.142798839517721232E+01   -0.231176876646522356E+01   -0.308436163191423361E+03
    0.223166813660615944E+02    0.246131336051638776E+02    0.870643260890163759E+02   -0.652386866027568235E+00   -0.155479660676035292E+01   -0.234996158180396852E+01   -0.308414627410039543E+03
    0.236875346051406694E+02    0.259413249025375237E+02    0.815172948315432961E+02   -0.608143112518949591E+00   -0.146848995861250176E+01   -0.235022691337541367E+01   -0.308413583143975814E+03
    0.226635871567760567E+02    0.239852914345215176E+02    0.811052127736243733E+02   -0.619117713626439414E+00   -0.155587871446332482E+01   -0.232073412633418652E+01   -0.308398978137055167E+03
    0.226635871567760567E+02    0.239852914345215176E+02    0.811052127736243733E+02   -0.619117713626439414E+00   -0.155587871446332482E+01   -0.232073412633418652E+01   -0.308398978137055167E+03
    0.219844859789704898E+02    0.235392931648221193E+02    0.877870612155074923E+02   -0.636299293179273251E+00   -0.153808672215836695E+01   -0.229360894871703813E+01   -0.308398032149160485E+03
    0.234224731406150326E+02    0.243460416820051258E+02    0.827575318251647474E+02   -0.647374240926443578E+00   -0.148407889755079769E+01   -0.231977199162643100E+01   -0.308397888312671284E+03
    0.220947536255479022E+02    0.253363153619719839E+02    0.896871325434847364E+02   -0.584300667516507666E+00   -0.153353486633725988E+01   -0.229828145391417848E+01   -0.308393358570073644E+03
    0.231041067170453864E+02    0.243445280535329509E+02    0.827468686023922402E+02   -0.607035998549346756E+00   -0.151412309123214839E+01   -0.233968285504825957E+01   -0.308386084232061364E+03
    0.224949349900778159E+02    0.262907194313092205E+02    0.876557883026472950E+02   -0.611684936177674832E+00   -0.147827582947473646E+01   -0.229391525445099020E+01   -0.308383911562370031E+03
    0.225055490973027510E+02    0.264253110247382175E+02    0.868567898663088727E+02   -0.622168409475058359E+00   -0.147379968334143818E+01   -0.230768413716662391E+01   -0.308363812575618454E+03
    0.225055490973027510E+02    0.264253110247382175E+02    0.868567898663088727E+02   -0.622168409475058359E+00   -0.147379968334143818E+01   -0.230768413716662391E+01   -0.308363812575618454E+03
    0.232322805506961245E+02    0.241849363769278973E+02    0.849637092632258941E+02   -0.650646351058697059E+00   -0.148587766649615638E+01   -0.230849471570758791E+01   -0.308362414110463646E+03
    0.221009910996764880E+02    0.268509966288191286E+02    0.803802789909201323E+02   -0.633107483927669801E+00   -0.155057224679058203E+01   -0.235126599486574861E+01   -0.308359775814972522E+03
    0.232145560748283906E+02    0.251248865550562286E+02    0.877653353186958043E+02   -0.623386221297773879E+00   -0.149440086843764575E+01   -0.235726557531970871E+01   -0.308356261474594476E+03
    0.232435777210373544E+02    0.252414336900958602E+02    0.861944416913686098E+02   -0.652979355084510660E+00   -0.144420400671781035E+01   -0.231934906544826935E+01   -0.308348475027055599E+03
    0.223804064856370353E+02    0.264548911183745403E+02    0.785426143089988074E+02   -0.633291300455167017E+00   -0.155838209455522958E+01   -0.235961725281924473E+01   -0.308344051271808667E+03
    0.230788213075759039E+02    0.242515573447107187E+02    0.831146468825015603E+02   -0.632876157900492009E+00   -0.153334014046421174E+01   -0.235218959839943409E+01   -0.308336535671316483E+03
    0.225957326788579387E+02    0.252921407273078742E+02    0.856048212922458163E+02   -0.582953564440156224E+00   -0.152999375912133573E+01   -0.233306912924843024E+01   -0.308330782653374740E+03
    0.229565683198124084E+02    0.255886782531385677E+02    0.825709850772026073E+02   -0.615887527555579295E+00   -0.150742892712974941E+01   -0.236201534041522532E+01   -0.308329573586317963E+03
    0.227616304275133103E+02    0.231482863752933881E+02    0.850193825953700468E+02   -0.636121221791960956E+00   -0.151832452200769263E+01   -0.230718118484495438E+01   -0.308313101391472173E+03
    0.238080895772398264E+02    0.244306868817166318E+02    0.842320493046881609E+02   -0.639749822524716238E+00   -0.145111656338851414E+01   -0.233477538250538919E+01   -0.308313015837581247E+03
    0.232547737127020504E+02    0.247641570817987144E+02    0.845694454230698938E+02   -0.612770500833579757E+00   -0.149859993534886815E+01   -0.235783369696823986E+01   -0.308303164722693396E+03
    0.217431312561485157E+02    0.238218466951302297E+02    0.879247925342450287E+02   -0.613061823026593178E+00   -0.159678948206916416E+01   -0.233015082821852104E+01   -0.308297798676055436E+03
    0.228180883052133510E+02    0.233884799187050909E+02    0.866463708833881441E+02   -0.659241501896865811E+00   -0.151329875105017297E+01   -0.233053162388221491E+01   -0.308295011552614255E+03
    0.229367693301558617E+02    0.241522907671029117E+02    0.876073691587450014E+02   -0.611353641966816408E+00   -0.153166696831826732E+01   -0.235309669282505141E+01   -0.308294034365523942E+03
    0.230559614448205110E+02    0.252053318091528737E+02    0.846583198064675742E+02   -0.590463366716822646E+00   -0.150213569236817612E+01   -0.231646433280831054E+01   -0.308288551725935861E+03
    0.222781428400887656E+02    0.262162064879613013E+02    0.781517886189810156E+02   -0.618371763656945905E+00   -0.158390289049407196E+01   -0.234728700089663267E+01   -0.308285718219849912E+03
    0.227789847689901706E+02    0.245916555225081694E+02    0.827140646527893750E+02   -0.659713224965521983E+00   -0.149904985407201030E+01   -0.231057686152832531E+01   -0.308284860708515509E+03
    0.224169229987228924E+02    0.250734321118631271E+02    0.863883822821796343E+02   -0.630595995504171114E+00   -0.148916515176254527E+01   -0.229573552733122543E+01   -0.308279757322729211E+03
    0.232161935308231087E+02    0.256500155206106513E+02    0.849010281238086293E+02   -0.648302249591646174E+00   -0.145003494214690520E+01   -0.230164264368035232E+01   -0.308279491672598965E+03
    0.236692719586101745E+02    0.259126838586987489E+02    0.821842749515567021E+02   -0.632434566661570940E+00   -0.144054644157046763E+01   -0.231859168234462709E+01   -0.308274529528518940E+03
    0.229168183428603562E+02    0.250113706492199626E+02    0.862908286295741505E+02   -0.632942443023079004E+00   -0.146751606231242615E+01   -0.227864950505927322E+01   -0.308273596155084874E+03
    0.218371488950235602E+02    0.234505665506240817E+02    0.880638324039594096E+02   -0.653252661978723559E+00   -0.155595073123703886E+01   -0.230968926705423394E+01   -0.308264083627572063E+03
    0.216080952804480262E+02    0.258284030088176628E+02    0.875331555088899051E+02   -0.599561454062373933E+00   -0.155758498222882080E+01   -0.230732943871496632E+01   -0.308256165699116593E+03
    0.222493304116642499E+02    0.244528934319291444E+02    0.876992049828491815E+02   -0.603503424540747346E+00   -0.155406195266965441E+01   -0.234107407243647447E+01   -0.308252037374704173E+03
    0.211659100955681971E+02    0.240234262085620287E+02    0.897211210465704880E+02   -0.622121460334807086E+00   -0.159786853929150352E+01   -0.228483554727244575E+01   -0.308250866378468572E+03
    0.232567033532173788E+02    0.230795601126142671E+02    0.863586214847206008E+02   -0.622651145679412377E+00   -0.149439298866295789E+01   -0.230584036718982022E+01   -0.308246730437567351E+03
    0.234844702551848172E+02    0.261835864641712988E+02    0.875328766396920912E+02   -0.628297858485972194E+00   -0.143194800730537342E+01   -0.230318414885692224E+01   -0.308243203535319935E+03
    0.234844702551848172E+02    0.261835864641712988E+02    0.875328766396920912E+02   -0.628297858485972194E+00   -0.143194800730537342E+01   -0.230318414885692224E+01   -0.308243203535319935E+03
    0.230876033413676396E+02    0.265100548312156334E+02    0.870987248697400247E+02   -0.640479874749679823E+00   -0.145435239169349262E+01   -0.233189180848783595E+01   -0.308239893436596333E+03
    0.233306260950763331E+02    0.247555961775024898E+02    0.826149070463314814E+02   -0.621391944461262558E+00   -0.151196252763451722E+01   -0.235694866743769493E+01   -0.308226290005729538E+03
    0.223770152252110428E+02    0.255031731236303401E+02    0.884268513550236435E+02   -0.638869488894915127E+00   -0.148301115619853463E+01   -0.230831173654181576E+01   -0.308225999656289900E+03
    0.228957560370796216E+02    0.257351332970399973E+02    0.817536600476806257E+02   -0.652203480888449150E+00   -0.150683016077708953E+01   -0.235693810233706191E+01   -0.308215924282273249E+03
    0.223747597966025573E+02    0.243244274556842441E+02    0.856716875299959071E+02   -0.600370654437096141E+00   -0.157781730140979826E+01   -0.234812810524021032E+01   -0.308211861662551314E+03
    0.219609305044074681E+02    0.248968464298595649E+02    0.867274557936449497E+02   -0.601078757167400113E+00   -0.153989003537406144E+01   -0.229775632410346731E+01   -0.308196764076433851E+03
    0.221189237712666618E+02    0.239362878785196784E+02    0.857213184642835131E+02   -0.653581300053639236E+00   -0.155878507106802755E+01   -0.234102945267349227E+01   -0.308196283628794049E+03
    0.221189237712666618E+02    0.239362878785196784E+02    0.857213184642835131E+02   -0.653581300053639236E+00   -0.155878507106802755E+01   -0.234102945267349227E+01   -0.308196283628794049E+03
    0.231056348305545676E+02    0.252356902708268009E+02    0.810048050239075792E+02   -0.622745708226131178E+00   -0.152467788671960225E+01   -0.236567023544917898E+01   -0.308185727373662246E+03
    0.231056348305545676E+02    0.252356902708268009E+02    0.810048050239075792E+02   -0.622745708226131178E+00   -0.152467788671960225E+01   -0.236567023544917898E+01   -0.308185727373662246E+03
    0.224524143344804124E+02    0.266033832646907271E+02    0.824759141605190678E+02   -0.640487788494698229E+00   -0.150819566650073633E+01   -0.234823288338587943E+01   -0.308180196755928421E+03
    0.235265052969542623E+02    0.253781838473416173E+02    0.899589061615764081E+02   -0.642444408172675452E+00   -0.143513324290131572E+01   -0.230214927962841953E+01   -0.308177298105180284E+03
    0.228264915154025587E+02    0.267395196283725056E+02    0.840592211007841712E+02   -0.632603774479947534E+00   -0.146747775507872769E+01   -0.232841471708556469E+01   -0.308173561621044939E+03
    0.232202068143133289E+02    0.240812661519642290E+02    0.830401648659748020E+02   -0.640258305590136745E+00   -0.148240341677191667E+01   -0.230757053481333507E+01   -0.308168899575038495E+03
    0.219330357626563313E+02    0.248656779809198270E+02    0.854756352121931116E+02   -0.647048785859077213E+00   -0.154033721121341793E+01   -0.229241372967581869E+01   -0.308164662778912600E+03
    0.223978822362447438E+02    0.243663070135487700E+02    0.822345342889218500E+02   -0.648484800794680627E+00   -0.154859888601161511E+01   -0.234411202580758271E+01   -0.308158946916066895E+03
    0.230148075285814926E+02    0.258033024777679394E+02    0.802582838933436591E+02   -0.620957291990635651E+00   -0.149773432403029783E+01   -0.233579567155534340E+01   -0.308153744987365144E+03
    0.231022354686476383E+02    0.242012423413078288E+02    0.808668591703768129E+02   -0.640728402352232607E+00   -0.151527500913488034E+01   -0.232740517575494676E+01   -0.308144438491520134E+03
    0.226393814073964990E+02    0.258919717626847472E+02    0.829147955327736526E+02   -0.602538499918127579E+00   -0.151221659876200420E+01   -0.231337625267475300E+01   -0.308140188350193910E+03
    0.225322568062769051E+02    0.230674641553114625E+02    0.858785029090908694E+02   -0.630856376408212460E+00   -0.155405990470705868E+01   -0.233213363601672885E+01   -0.308129763175776532E+03
    0.227944139942152084E+02    0.269021855463131878E+02    0.826254161837431411E+02   -0.606751971469010609E+00   -0.150517519969953484E+01   -0.235773925205652457E+01   -0.308128617225921630E+03
    0.220830483493296335E+02    0.256505105616722240E+02    0.805594492648316702E+02   -0.652242383287667149E+00   -0.157154798500299786E+01   -0.233905131395712207E+01   -0.308125158459259183E+03
    0.223332038542785014E+02    0.252352692453275047E+02    0.876223380500838687E+02   -0.610312733619736925E+00   -0.151345598491727018E+01   -0.232726154204374369E+01   -0.308121824091830661E+03
    0.227607115174615089E+02    0.264731501650049559E+02    0.849251579268969294E+02   -0.632832527048075466E+00   -0.147189536149657108E+01   -0.231025933319143739E+01   -0.308107676864030509E+03
    0.224073223153152448E+02    0.246069738298849501E+02    0.898529267208162423E+02   -0.587599534949150071E+00   -0.152681309442809710E+01   -0.231017888093745727E+01   -0.308100876200220966E+03
    0.227400845121898634E+02    0.238356633033698238E+02    0.893393551933535974E+02   -0.641286658935197096E+00   -0.148117599633505459E+01   -0.229318935977856375E+01   -0.308096409904246400E+03
    0.224074267901874720E+02    0.237112828951492602E+02    0.846943333362172268E+02   -0.626111829157071309E+00   -0.157132248725518164E+01   -0.234825553879231785E+01   -0.308092415234249529E+03
    0.226627751200451755E+02    0.247328197268607717E+02    0.864918995912445183E+02   -0.599487313637195207E+00   -0.155137128016536296E+01   -0.235221818874660027E+01   -0.308090452856329819E+03
    0.231483395260519345E+02    0.242632831056573934E+02    0.855059700966440204E+02   -0.626140663681969523E+00   -0.150311269350845644E+01   -0.235278194146297093E+01   -0.308088788436991649E+03
    0.216454405148007751E+02    0.251938092055391358E+02    0.847552344634975157E+02   -0.613294695022136738E+00   -0.157199081486999526E+01   -0.229947783823280183E+01   -0.308071430540528297E+03
    0.224516362539644447E+02    0.230061932119099168E+02    0.844093759938294284E+02   -0.643415943756065367E+00   -0.156051631186250628E+01   -0.232156588332820490E+01   -0.308067719079543792E+03
    0.221882224523841494E+02    0.229055804740433544E+02    0.865518168518112390E+02   -0.655314797113986103E+00   -0.155432160629539506E+01   -0.230241629631875799E+01   -0.308060169718647558E+03
    0.217793980542887446E+02    0.257616616003005063E+02    0.850077012843996016E+02   -0.603826999896347028E+00   -0.156219192826505537E+01   -0.230879917892388509E+01   -0.308057303999128010E+03
    0.233483564039978440E+02    0.252704832687373617E+02    0.825437871008097943E+02   -0.641030455660698051E+00   -0.146903226904474926E+01   -0.234448026297366940E+01   -0.308057083119921458E+03
    0.224329653679121783E+02    0.249159081139292624E+02    0.794939511071518154E+02   -0.642100097317885643E+00   -0.157317251349794107E+01   -0.233723441482313055E+01   -0.308047150191882622E+03
    0.221844398096946520E+02    0.240825204889266118E+02    0.824945257894807327E+02   -0.649191674777281902E+00   -0.156824785569575331E+01   -0.233824874715474706E+01   -0.308043691250521363E+03
