

    0.310999421238210933E-03   -0.145978910735535088E+02    0.122516240057756454E+01    0.940600238273961997E+00    0.498528035306061338E+04   -0.177796203331177392E-03    0.370258343767826958E+00
    0.266652439631126351E-03   -0.142902011435258807E+02    0.120844381530978762E+01    0.970058306731133801E+00    0.498799750996232524E+04   -0.233843341833901616E-03    0.304987998169599095E+00
    0.274506527701499404E-03   -0.143482590531396070E+02    0.118761713378321843E+01    0.957474920861733581E+00    0.498893979402643436E+04   -0.213605729849146735E-03    0.408567526396151237E+00
    0.302419870687443536E-03   -0.145419416753229154E+02    0.121392326752735347E+01    0.972799024783420618E+00    0.484983395581306922E+04   -0.265849690366963163E-03    0.231189276876065997E+00
    0.263169963601524745E-03   -0.142639091169072216E+02    0.120546807497089836E+01    0.944404808841259547E+00    0.485313177696176081E+04   -0.294703537247819529E-03    0.272034742832483023E+00
    0.251843113996111617E-03   -0.141759216314008683E+02    0.121398182758963946E+01    0.920905920465682981E+00    0.489164787012378929E+04   -0.166699416680051354E-03    0.313579079586139287E+00
    0.325674371437793255E-03   -0.146901050142447236E+02    0.125614986278687057E+01    0.927114426705237360E+00    0.470997010278921971E+04   -0.396978650858689568E-03    0.302552733319135458E+00
    0.289362358399830632E-03   -0.144536684471611245E+02    0.116786190401913825E+01    0.944947162983392319E+00    0.474117060564710391E+04   -0.386029117457945524E-03    0.299282157410997340E+00
    0.252260674464831018E-03   -0.141792349218285629E+02    0.117833827164551597E+01    0.922929531282848603E+00    0.466851545486158830E+04   -0.431022445758807396E-03    0.323170691729304460E+00
    0.317506545927790230E-03   -0.146393058415705077E+02    0.119138953000629377E+01    0.916722683436273278E+00    0.466391499823954200E+04   -0.325879515377588589E-03    0.344700781246581767E+00
    0.341991404487731597E-03   -0.147878801784791793E+02    0.119341889256610667E+01    0.950500770264299133E+00    0.473984364354351510E+04   -0.376842390859922615E-03    0.297279337529440024E+00
    0.320093872760441472E-03   -0.146555375814407807E+02    0.120250929129397854E+01    0.948617104974824321E+00    0.467744826698858105E+04   -0.362285318595427009E-03    0.304683189119180464E+00
    0.226788735824328725E-03   -0.139663467810245763E+02    0.121430815553194105E+01    0.962087574626127151E+00    0.467444945755037770E+04   -0.322097200297672684E-03    0.277272726474129927E+00
    0.297756176978420349E-03   -0.145108588782186452E+02    0.118012250818848807E+01    0.941388762421512038E+00    0.468372398208578034E+04   -0.488717388077339744E-03    0.286382308830600119E+00
    0.665560057900075946E-03   -0.161195667282229245E+02    0.116406239440173565E+01    0.973469895902033366E+00    0.463688242831904972E+04   -0.401609576119572062E-03    0.249793244823592303E+00
    0.357167367874067394E-03   -0.148747179501261364E+02    0.115470305184682931E+01    0.975219279858391741E+00    0.464387246229200446E+04   -0.435567422620420090E-03    0.296450613012442798E+00
    0.256376933427005015E-03   -0.142116064866720109E+02    0.119116156592825440E+01    0.957180978737503518E+00    0.463689592891614757E+04   -0.318485611140357800E-03    0.315116355569977524E+00
    0.325924426122912515E-03   -0.146916400367053566E+02    0.129209237861565462E+01    0.938655733920806590E+00    0.464338365470113513E+04   -0.145172952088798614E-03    0.288061285939868572E+00
    0.273631122577924193E-03   -0.143418708339220888E+02    0.125246959678270464E+01    0.955811023350774280E+00    0.464307105565033726E+04   -0.116681342959443712E-03    0.207934360974138061E+00
    0.255614534085958547E-03   -0.142056501381550362E+02    0.121043150095934671E+01    0.949535002671219264E+00    0.463260528309427536E+04   -0.133656976626882781E-03    0.261491576417690497E+00
    0.276198871152587744E-03   -0.143605512789425180E+02    0.116539854922714547E+01    0.978154301350124600E+00    0.467607591501792922E+04   -0.226310199700965474E-03    0.302828221921529694E+00
    0.287316732231803049E-03   -0.144394793788813036E+02    0.116743407436142177E+01    0.961718297511007791E+00    0.467650284659933732E+04   -0.283940490596688378E-03    0.276734789378262180E+00
    0.332446841312925923E-03   -0.147312689142669093E+02    0.114463572979673245E+01    0.971673871416461887E+00    0.466399420951974662E+04   -0.281614025857164138E-03    0.323647374118921971E+00
    0.331276513365156514E-03   -0.147242158000293006E+02    0.121244607450396646E+01    0.932777398071665487E+00    0.470947253889679450E+04   -0.283519772292250530E-03    0.225556063489113001E+00
    0.350666776986561970E-03   -0.148379818095991833E+02    0.115174792695003148E+01    0.950640114503470968E+00    0.466340883558202677E+04   -0.162126912573854875E-03    0.329959615599966449E+00
    0.214943403557028525E-03   -0.138590584795482492E+02    0.119556008254347268E+01    0.918305400399369032E+00    0.470476717951250976E+04   -0.233850689454824902E-03    0.351002333563733782E+00
    0.234104262274470405E-03   -0.140298421339362385E+02    0.116999661259589294E+01    0.907235588737555276E+00    0.467617136431080144E+04   -0.427813665862411519E-03    0.265410426503431329E+00
    0.222971852932068944E-03   -0.139324000580555385E+02    0.112250752790256092E+01    0.964597219761439528E+00    0.462383682490363935E+04   -0.348866129605133405E-03    0.322234139667666786E+00
    0.434164565335171321E-03   -0.152651562611966849E+02    0.116062929067175280E+01    0.926603831593131977E+00    0.466313269679906261E+04   -0.510847016670831636E-03    0.276742819167718146E+00
    0.365364813286292336E-03   -0.149201016569034159E+02    0.116466774018269525E+01    0.980997167806710646E+00    0.466390947479878378E+04   -0.518102413399188790E-03    0.385645437624102805E+00
    0.548216584126063190E-03   -0.157316498418872825E+02    0.118340787989414276E+01    0.977749223772190534E+00    0.466375618044238581E+04   -0.400109547632116955E-03    0.420167738038918714E+00
    0.235941765472660474E-03   -0.140454790073481597E+02    0.120911773338514528E+01    0.994858312233098285E+00    0.473974595252993549E+04   -0.395305301642639236E-03    0.409045940841320899E+00
    0.228282319854527230E-03   -0.139794751870140406E+02    0.123961013146053434E+01    0.996192300875740067E+00    0.466894729224820276E+04   -0.690749776012530327E-03    0.462530650065587468E+00
    0.236290628195552708E-03   -0.140484340167124842E+02    0.122268226746725728E+01    0.927007896525871899E+00    0.472566235970372236E+04   -0.534499772254092183E-03    0.379729841437182414E+00
    0.288996310207879914E-03   -0.144511368123075581E+02    0.126015167757459534E+01    0.959465704699252853E+00    0.467496097051464767E+04   -0.548066460548643649E-03    0.341614733520614666E+00
    0.415252161419144288E-03   -0.151760808783055783E+02    0.123861805544388748E+01    0.951843322484227983E+00    0.466841032624931177E+04   -0.651279922088974454E-03    0.439513386610577372E+00
    0.280432844510972656E-03   -0.143909775367205537E+02    0.118828278309171265E+01    0.978834751748811849E+00    0.493909534703959253E+04   -0.701791184068604329E-03    0.327239648183852261E+00
    0.395821069640521516E-03   -0.150802335007391655E+02    0.112924140556105446E+01    0.972365718978731808E+00    0.494846726662844958E+04   -0.437507827564650065E-03    0.334617767114251674E+00
    0.281225328707058824E-03   -0.143966214301758946E+02    0.119560317801280891E+01    0.996455234035460879E+00    0.489979303399493983E+04   -0.556875962138179861E-03    0.262798437808526075E+00
    0.256322048579293437E-03   -0.142111782833804288E+02    0.111264114407243153E+01    0.953213919148363953E+00    0.490441478372359416E+04   -0.528541967303812130E-03    0.360123078030864630E+00
    0.298495313696906254E-03   -0.145158174375424025E+02    0.113661069696987815E+01    0.974602156907343864E+00    0.488969230079513454E+04   -0.493093593990196334E-03    0.317757523828411603E+00
    0.534184547111361471E-03   -0.156797917173350676E+02    0.113987496049194403E+01    0.971630243706977148E+00    0.492763339753573928E+04   -0.606389040332003292E-03    0.334184022603830566E+00
    0.240445476719821109E-03   -0.140832956827752191E+02    0.114722796379193204E+01    0.976993766200713432E+00    0.496813363834034681E+04   -0.582024877310024970E-03    0.361316730601721814E+00
    0.231179072464907695E-03   -0.140046942025012964E+02    0.114487947467043916E+01    0.978833728504061584E+00    0.498970811443246748E+04   -0.408610935305213059E-03    0.351193578691639252E+00
    0.250353981717130365E-03   -0.141640606576423806E+02    0.121238461255400543E+01    0.980201946152169712E+00    0.492128112228324426E+04   -0.882494098775235330E-03    0.379878102829977971E+00
    0.272102155854799150E-03   -0.143306641087026669E+02    0.117541384758777578E+01    0.953000985474123485E+00    0.489128013940583696E+04   -0.631660200163061507E-03    0.341550535632608843E+00
    0.332641539655251803E-03   -0.147324398765237081E+02    0.119155547942564755E+01    0.972375692305072259E+00    0.495579965773555978E+04   -0.465003367788277013E-03    0.327503184307117667E+00
    0.299779678842640321E-03   -0.145244045731227018E+02    0.119416115310743409E+01    0.958569354055611833E+00    0.487221327391364230E+04   -0.446281973989195101E-03    0.272600257846935534E+00
    0.349771864155777287E-03   -0.148328712216609073E+02    0.118581325122705250E+01    0.956092961434719002E+00    0.495829823281302015E+04   -0.358728816729191220E-03    0.279772741554749349E+00
    0.280820283544010846E-03   -0.143937387799116472E+02    0.124682054851691237E+01    0.995243574846769841E+00    0.498767366901476271E+04   -0.742173121587098622E-03    0.320373352823460467E+00
    0.273743327479554607E-03   -0.143426907837987443E+02    0.117637461308292712E+01    0.977073582097523929E+00    0.494763727452641615E+04   -0.639734860986359882E-03    0.373021972118823819E+00
    0.287312784650161539E-03   -0.144394518997384793E+02    0.120382655337493683E+01    0.962042863628930656E+00    0.491146210699249514E+04   -0.689950201595607767E-03    0.412969798046331049E+00
    0.303422275209897321E-03   -0.145485599368219880E+02    0.118294166040149884E+01    0.986133016498518700E+00    0.498834137373475915E+04   -0.587812907566902438E-03    0.391138775258212723E+00
    0.245153297041921132E-03   -0.141220764053125443E+02    0.119558384051035405E+01    0.945100084603128776E+00    0.494146766679195116E+04   -0.531868965815046548E-03    0.481709768674658922E+00
    0.235321912899236056E-03   -0.140402178089208434E+02    0.120800851683223209E+01    0.992486323608871457E+00    0.487208634132294992E+04   -0.386815462212067491E-03    0.325055959575364706E+00
    0.251063344878439980E-03   -0.141697195257901658E+02    0.122219474771277437E+01    0.906497393892373049E+00    0.494940740676826681E+04   -0.577868990562856503E-03    0.455178831880495072E+00
    0.287168222511285140E-03   -0.144384453415398575E+02    0.118676389582119679E+01    0.902760780853663181E+00    0.492051663823180479E+04   -0.486810408358067314E-03    0.436933739787673470E+00
    0.317444947055786229E-03   -0.146389177875356538E+02    0.122253255029873387E+01    0.948902798528814762E+00    0.495792242867337063E+04   -0.386085236719115000E-03    0.329512966070604763E+00
    0.266184446234497309E-03   -0.142866879219049068E+02    0.126012322855717551E+01    0.982772802725921713E+00    0.492645740559121259E+04   -0.530828942149470860E-03    0.439334456440674703E+00
    0.233259425903267390E-03   -0.140226114712828505E+02    0.121007491467501871E+01    0.978313874180047227E+00    0.495137871148629711E+04   -0.523928101049610522E-03    0.450543005231294202E+00
    0.381536570514093190E-03   -0.150067223830018399E+02    0.117374293579627809E+01    0.943479684305179367E+00    0.493744390060951264E+04   -0.409437346539160557E-03    0.416371742352860119E+00
    0.251675121976862996E-03   -0.141745870856904634E+02    0.120336053739559667E+01    0.931029628438888257E+00    0.493868425190027847E+04   -0.413685192195132104E-03    0.400742230155328727E+00
    0.214828758420745528E-03   -0.138579914477658761E+02    0.119876047857619139E+01    0.894596823481379255E+00    0.499403748307499973E+04   -0.408059892318269842E-03    0.390455050796089498E+00
    0.312433011482285211E-03   -0.146070891370206333E+02    0.116423241004001277E+01    0.964335799531472637E+00    0.498943598284270320E+04   -0.422203157912931764E-03    0.410800529992490560E+00
    0.253954415792904909E-03   -0.141926185422001367E+02    0.126805153053142994E+01    0.932987866171911095E+00    0.498789851351899961E+04   -0.366479684131919639E-03    0.349441824737336093E+00
    0.258533437015086146E-03   -0.142283590426163613E+02    0.125169990142275833E+01    0.955460134499657165E+00    0.489520385348695163E+04   -0.463180185543213708E-03    0.338272931729133197E+00
    0.248966971189221588E-03   -0.141529494548193746E+02    0.119062332438850538E+01    0.899810034360831290E+00    0.498916868072882426E+04   -0.422566802401515870E-03    0.434230378352123469E+00
    0.332965771474957439E-03   -0.147343883638070015E+02    0.115157953457949125E+01    0.950797487705866695E+00    0.488213685792647993E+04   -0.383788879472313855E-03    0.370368611819714144E+00
    0.251064168776547107E-03   -0.141697260890481811E+02    0.120290237552608859E+01    0.981366188809543072E+00    0.493971849524054051E+04   -0.404912062796377367E-03    0.426724385149220398E+00
    0.335613885777354311E-03   -0.147502316705643075E+02    0.114286531095211275E+01    0.939475620395520350E+00    0.486822653847506444E+04   -0.352029252145462889E-03    0.364465298387672221E+00
    0.265177085372909275E-03   -0.142791046701373592E+02    0.117198238109100394E+01    0.965574065588038377E+00    0.492778478508409444E+04   -0.354991388134548132E-03    0.375776157508193154E+00
    0.303133977548798663E-03   -0.145466587269572951E+02    0.118189749358926011E+01    0.993491633030439081E+00    0.499427374650817728E+04   -0.388461228005334061E-03    0.422144742754432478E+00
    0.270781072174445397E-03   -0.143209302564128897E+02    0.119871099600030773E+01    0.940971518873167656E+00    0.484816522502876614E+04   -0.448241538495795691E-03    0.393494094303939779E+00
    0.528159976848171847E-03   -0.156571074196792814E+02    0.120861161080652701E+01    0.952845668980378147E+00    0.498706024387607522E+04   -0.617004289929376287E-03    0.282877068323039604E+00
    0.223845614585252640E-03   -0.139402221584028325E+02    0.119799207397719076E+01    0.908091850103747822E+00    0.497513759525893511E+04   -0.528523981343078666E-03    0.358020465805631516E+00
    0.239684633151724102E-03   -0.140769570325692079E+02    0.123231566743560217E+01    0.924968699903017111E+00    0.495861401548963477E+04   -0.519020888575669344E-03    0.333533588976514306E+00
    0.343526523615075049E-03   -0.147968376200309315E+02    0.114060411040237830E+01    0.936925758870613912E+00    0.488619966870021290E+04   -0.506595305844795762E-03    0.359001112881840667E+00
    0.351811381923621306E-03   -0.148444993414852604E+02    0.116898673456184987E+01    0.942422180128420606E+00    0.488291018362398518E+04   -0.531226591604026929E-03    0.322106988460939325E+00
    0.250619245427958603E-03   -0.141661786449618248E+02    0.117063015039794838E+01    0.923774851925654561E+00    0.491040189759450004E+04   -0.383180875496325665E-03    0.311155685179021479E+00
    0.415865048853397853E-03   -0.151790305828130716E+02    0.114895762490215758E+01    0.935531482206886977E+00    0.490385961867972765E+04   -0.397827962875950099E-03    0.310189581040368534E+00
    0.273540617010315900E-03   -0.143412092093396382E+02    0.116894653074659782E+01    0.932034753910155223E+00    0.494928847604156090E+04   -0.413063429440090285E-03    0.302215363380604563E+00
    0.245052422917265333E-03   -0.141212532886333832E+02    0.121830389056025057E+01    0.936924728512671390E+00    0.496024245584109667E+04   -0.409397802768620550E-03    0.260242763562473889E+00
    0.239664556882317577E-03   -0.140767895031786452E+02    0.116373153888459302E+01    0.936415858699599424E+00    0.496274261602557635E+04   -0.379445337474562682E-03    0.320747359588877290E+00
    0.282748604493741071E-03   -0.144074253301523996E+02    0.120031052463496768E+01    0.934962963476418496E+00    0.499748063632826961E+04   -0.539798311238922734E-03    0.342847342791095855E+00
    0.318493767183635997E-03   -0.146455147822164484E+02    0.122328074063629799E+01    0.902703836530363235E+00    0.486939553919207265E+04   -0.536783137493133619E-03    0.283941450499633763E+00
    0.304862891697640242E-03   -0.145580332513762727E+02    0.120202292027591739E+01    0.910511632647121427E+00    0.495773433344592377E+04   -0.710070636644817305E-03    0.328311899569784849E+00
    0.265734388799850226E-03   -0.142833035142667359E+02    0.123629857568217494E+01    0.920408091741686252E+00    0.495800850013932723E+04   -0.596111536300626167E-03    0.277410565678858134E+00
    0.517496015817345907E-03   -0.156163126235516856E+02    0.117374008670752072E+01    0.933941620225377633E+00    0.493638140812164602E+04   -0.696658798168760750E-03    0.479706400837026370E+00
    0.518975603484702936E-03   -0.156220227217149148E+02    0.117386407482568944E+01    0.925532871329627582E+00    0.492756240666071881E+04   -0.642590215967720228E-03    0.404338263838397938E+00
    0.318226234487345406E-03   -0.146438340892190073E+02    0.117086208954005899E+01    0.925517646943504246E+00    0.491509100587768989E+04   -0.536640743234156415E-03    0.411483429164719472E+00
    0.220588361137052767E-03   -0.139109056619313680E+02    0.120764574331414809E+01    0.952030681909192378E+00    0.495508543491529872E+04   -0.926424288591776255E-03    0.386388843858952780E+00
    0.377624954657483018E-03   -0.149861120104071901E+02    0.119145867590420895E+01    0.944364270843384812E+00    0.499222735058676244E+04   -0.539289726437723756E-03    0.383661185951319816E+00
    0.362289016927932269E-03   -0.149031935363117629E+02    0.118178288057687597E+01    0.915564126896094232E+00    0.496180361118308156E+04   -0.815745744407709943E-03    0.423217461638481840E+00
    0.243987541606907387E-03   -0.141125433011423951E+02    0.119450026796099973E+01    0.922977190036088913E+00    0.496148521674637868E+04   -0.970021334415919925E-03    0.472874655854907566E+00
    0.276092694392411110E-03   -0.143597822882998312E+02    0.116856198725231053E+01    0.925612773540777423E+00    0.495408794416296314E+04   -0.702905801638159587E-03    0.406014056381815869E+00
    0.237209950453100824E-03   -0.140562002028939794E+02    0.125039664647026649E+01    0.938058487857198919E+00    0.489559712922810741E+04   -0.430255335436014570E-03    0.310070070323446689E+00
    0.223703604794055124E-03   -0.139389529366965768E+02    0.121024595552327563E+01    0.938523185911577129E+00    0.490713194352171649E+04   -0.830508352572541025E-03    0.490689703852015935E+00
    0.312833987005556216E-03   -0.146096542848963900E+02    0.119244282795323642E+01    0.963359962534155789E+00    0.497823472126745946E+04   -0.401351122905188346E-03    0.301934152336987394E+00
    0.272269661349501156E-03   -0.143318949255428834E+02    0.113045146026037679E+01    0.936238446234192501E+00    0.492996134246196561E+04   -0.439804189441285812E-03    0.493647382534745438E+00
    0.218968515030140302E-03   -0.138961648761300207E+02    0.116775375880999910E+01    0.899108488028920294E+00    0.494890896074918237E+04   -0.486307086160401355E-03    0.321694898480037850E+00
    0.230418222032258006E-03   -0.139981009998914026E+02    0.118605536117885779E+01    0.916161742562900283E+00    0.494493329870565776E+04   -0.102783927989969696E-02    0.336263248991944041E+00
    0.383394416017876299E-03   -0.150164375033963289E+02    0.123399348310798196E+01    0.947627512459539911E+00    0.484959626747956463E+04   -0.415751178080750190E-03    0.313872372588104132E+00
    0.274453328817114998E-03   -0.143478714190791603E+02    0.115706106857536950E+01    0.983599033663235645E+00    0.494908267296054237E+04   -0.338109013183074002E-03    0.257909680837385746E+00
    0.302742691030091055E-03   -0.145440754515588573E+02    0.116231437068085497E+01    0.925884496429329573E+00    0.491083409683852460E+04   -0.765862896091769546E-03    0.267122304045166237E+00
    0.275604977575575867E-03   -0.143562461708306621E+02    0.112195741049623843E+01    0.983050577940502768E+00    0.492361917384371918E+04   -0.956314013348882105E-03    0.272579561763602984E+00
    0.361482443570658658E-03   -0.148987359209721859E+02    0.113330765322140947E+01    0.980141185891001854E+00    0.493777556668724719E+04   -0.696514275971304910E-03    0.275563007190781084E+00
    0.241673322871356090E-03   -0.140934827885857139E+02    0.109022022812108044E+01    0.984454289835003049E+00    0.492714065230242522E+04   -0.817537413025204007E-03    0.301551320303009573E+00
    0.258809089298082311E-03   -0.142304903370301137E+02    0.113035627943020445E+01    0.972728644449648017E+00    0.496236969563977345E+04   -0.611209586430507055E-03    0.291273531740752545E+00
    0.615985201117294034E-03   -0.159647548493086635E+02    0.115840942793501567E+01    0.985390414326565378E+00    0.495530644737647799E+04   -0.880906330646068127E-03    0.261945198647525801E+00
    0.218379646197597050E-03   -0.138907790600630126E+02    0.112453571998218482E+01    0.959106938187546554E+00    0.494648560045859085E+04   -0.557285437274102047E-03    0.324786823946583980E+00
    0.713372843954443751E-03   -0.162583173842094126E+02    0.115053472911176891E+01    0.971562887500995842E+00    0.495563849128472430E+04   -0.462938893393203741E-03    0.249506782555130702E+00
    0.437338818436268145E-03   -0.152797254169660164E+02    0.110222186756674523E+01    0.989544544143221461E+00    0.491846922755983087E+04   -0.688164901854151803E-03    0.308298787697341092E+00
    0.253633165962553449E-03   -0.141900869603822102E+02    0.111219347722016781E+01    0.954174482521947476E+00    0.488733320869798263E+04   -0.696306268616192167E-03    0.284392400207430507E+00
    0.337442313040381837E-03   -0.147610981138963950E+02    0.109658076306284991E+01    0.967022997843119736E+00    0.492775868049834571E+04   -0.788265644121790643E-03    0.298609549356674608E+00
    0.344170326603111993E-03   -0.148005823117561466E+02    0.117764606289503604E+01    0.974051736733992035E+00    0.496061189659910633E+04   -0.761109010110098028E-03    0.258667609991479863E+00
    0.498348976537254617E-03   -0.155409101465565627E+02    0.116698597306043794E+01    0.962679284612555364E+00    0.495515829118964211E+04   -0.537128695788691309E-03    0.292594596910461857E+00
    0.246439622424362041E-03   -0.141325430191897823E+02    0.112824842124377511E+01    0.991018872149576846E+00    0.497433137773890485E+04   -0.682137185850945614E-03    0.256460354505546717E+00
    0.310055589927678429E-03   -0.145918121786396924E+02    0.118345534625639104E+01    0.998337964846017223E+00    0.489908835822058609E+04   -0.813038636522314217E-03    0.246350734212082895E+00
    0.279167291298938617E-03   -0.143819313961739574E+02    0.116415656911067478E+01    0.975110267967926436E+00    0.494785054417418905E+04   -0.583093559598797662E-03    0.292994791853522785E+00
    0.553738773079782065E-03   -0.157516950647508569E+02    0.117836200670405145E+01    0.959204860093136213E+00    0.495551329409198206E+04   -0.577991857640811914E-03    0.227193829576495976E+00
    0.264233824739094729E-03   -0.142719777929693095E+02    0.112843382651541368E+01    0.955557798206708497E+00    0.493793728689724321E+04   -0.815367868831027415E-03    0.358385604534361191E+00
    0.412226749974547004E-03   -0.151614560950806432E+02    0.120828868639960074E+01    0.958024420869822757E+00    0.495509522055425532E+04   -0.501617558563183436E-03    0.246533808287193013E+00
    0.263488056012330281E-03   -0.142663250485944921E+02    0.120932675070723761E+01    0.948010935059459436E+00    0.495846945469883940E+04   -0.863837664360380623E-03    0.227194046826217050E+00
    0.440297041696526416E-03   -0.152932081589456192E+02    0.117097367679728626E+01    0.935458781630589931E+00    0.495859087693123274E+04   -0.580747912020384183E-03    0.252401511736053408E+00
    0.250002140521281063E-03   -0.141612479309607018E+02    0.119361689610291122E+01    0.946664325523497219E+00    0.496986904329279514E+04   -0.421363454448477667E-03    0.216325105135226653E+00
    0.300294581728034499E-03   -0.145278368350649139E+02    0.114207555346010192E+01    0.939051198293204714E+00    0.490596072942092724E+04   -0.651238073693638920E-03    0.258780284199231048E+00
    0.319994926604044185E-03   -0.146549192537507267E+02    0.117213997421604388E+01    0.906894749233544517E+00    0.489506782102142006E+04   -0.779658705196030499E-03    0.228565538049094602E+00
    0.243775764491170160E-03   -0.141108065806765701E+02    0.118282623342396298E+01    0.920571593757712803E+00    0.493004446896850914E+04   -0.770772467593312783E-03    0.252863069223300263E+00
    0.229359392072190575E-03   -0.139888893132028631E+02    0.118300104995388677E+01    0.941187043197012185E+00    0.489125140410031418E+04   -0.449605642482917944E-03    0.226511691938004300E+00
    0.322368095671105546E-03   -0.146696970649376741E+02    0.117627697873125880E+01    0.935782733872520422E+00    0.489949919685570148E+04   -0.374960322099170552E-03    0.253109697914264242E+00
    0.276413019558659581E-03   -0.143621013608020736E+02    0.121238727014161962E+01    0.893164984460560030E+00    0.489993391285601865E+04   -0.125966575550934658E-02    0.241613074699012165E+00
    0.226744315658673946E-03   -0.139659550109813431E+02    0.113804958555691504E+01    0.924600919497240437E+00    0.496862914264415122E+04   -0.669059425333084893E-03    0.293845902675456627E+00
    0.259063134239965467E-03   -0.142324525582168455E+02    0.115997651884554087E+01    0.921681412830119062E+00    0.497456497886139095E+04   -0.511313551713255812E-03    0.293997495488074523E+00
    0.319240965292473273E-03   -0.146502013605863723E+02    0.115874686373332292E+01    0.933837054034228675E+00    0.494170389258104660E+04   -0.535055156931509555E-03    0.296723756596674715E+00
    0.265729372414726095E-03   -0.142832657590292946E+02    0.113634463808315989E+01    0.918076311365891518E+00    0.491554692165453162E+04   -0.787318713162593717E-03    0.309147325840616216E+00
    0.512276257594163217E-03   -0.155960370614191124E+02    0.114652418549344870E+01    0.941340933455523166E+00    0.499490732641388149E+04   -0.738904501579509885E-03    0.290011294470800929E+00
    0.306000612961198845E-03   -0.145654831813223637E+02    0.112064552623154778E+01    0.969454736512646686E+00    0.493614647307422820E+04   -0.626861178344440277E-03    0.322857088076311249E+00
    0.562433395881935076E-03   -0.157828544106330106E+02    0.119307710286224289E+01    0.948450218642196585E+00    0.495582389437554048E+04   -0.460029705635878379E-03    0.246689129944541230E+00
    0.389124336063060433E-03   -0.150461068161989218E+02    0.121473646892828357E+01    0.933999835087059860E+00    0.498568535431162309E+04   -0.555468901797835559E-03    0.299893642073414846E+00
    0.222080585200402854E-03   -0.139243895959457422E+02    0.126588040799251633E+01    0.975467633691399105E+00    0.492688895486202910E+04   -0.553302659462034875E-03    0.395827012274724388E+00
    0.374404684879043454E-03   -0.149689834862528350E+02    0.116724533711995382E+01    0.917807348242831278E+00    0.486997329614770661E+04   -0.292361108100540443E-03    0.284133887028755361E+00
    0.218796903760847244E-03   -0.138945968100314428E+02    0.122656644121998970E+01    0.973991485849933780E+00    0.492114057701552065E+04   -0.371806603689149692E-03    0.411145258325279539E+00
    0.221369134907806864E-03   -0.139179721747974217E+02    0.112856035836585478E+01    0.956967217657193059E+00    0.497816118139273385E+04   -0.473808679685336050E-03    0.294896126718986906E+00
    0.254709373643161702E-03   -0.141985553391201300E+02    0.117964522810200334E+01    0.925606273488250864E+00    0.490590971122369137E+04   -0.428506528772979768E-03    0.414206400171235722E+00
    0.315874008921195385E-03   -0.146289958274132275E+02    0.114512229566145596E+01    0.958014623425467948E+00    0.497576725415957208E+04   -0.429702570240174267E-03    0.254966301310902033E+00
    0.229710527631515595E-03   -0.139919488526127100E+02    0.113302741901872572E+01    0.961708213626998765E+00    0.496886852514797647E+04   -0.448506160229867072E-03    0.322956045004187065E+00
    0.430332880645807158E-03   -0.152474270716027753E+02    0.116774229466279245E+01    0.918227913534707341E+00    0.492751989645667709E+04   -0.258539118410389200E-03    0.397382562255393146E+00
    0.447719911700998944E-03   -0.153266446507428693E+02    0.117358793869446365E+01    0.946508592366530843E+00    0.498436140754792450E+04   -0.635486798163977179E-03    0.321582088303667413E+00
    0.356953541822800354E-03   -0.148735202478616930E+02    0.113780181412633130E+01    0.965042595408483583E+00    0.488670902980727169E+04   -0.712341076515624473E-03    0.417758594796785676E+00
    0.235376737702496641E-03   -0.140406837104350135E+02    0.124948083219926143E+01    0.942364339201710033E+00    0.493381916942381849E+04   -0.784433430003665015E-03    0.436165229156606438E+00
    0.223224619881995129E-03   -0.139346660282490777E+02    0.118938627988480539E+01    0.913356417469530557E+00    0.478294599360989378E+04   -0.435831448909948461E-03    0.356412373643403391E+00
    0.241708965632215177E-03   -0.140937777332849414E+02    0.123932012213314624E+01    0.972437361069888651E+00    0.484071168663216667E+04   -0.661021392769579690E-03    0.409420677825963142E+00
    0.313914862554404899E-03   -0.146165525927029378E+02    0.119241930880966240E+01    0.962137412298238903E+00    0.478260554597055852E+04   -0.566791946066106398E-03    0.401314899797985902E+00
    0.298941223577718239E-03   -0.145188029259468934E+02    0.121831790366327830E+01    0.935649251762550649E+00    0.476720346515998881E+04   -0.668145267475080801E-03    0.392572117719515945E+00
    0.314319804432417892E-03   -0.146191308772540651E+02    0.121419007410851387E+01    0.947621916991239766E+00    0.481598073947644025E+04   -0.502706795781343824E-03    0.378640610363288888E+00
    0.220335619501455882E-03   -0.139086128253030523E+02    0.120715087480671790E+01    0.978294132672667405E+00    0.479920415325793510E+04   -0.668655250538017294E-03    0.439115513203053087E+00
    0.245281525937146778E-03   -0.141231222437574448E+02    0.118736646609615804E+01    0.925134707080167429E+00    0.479729902010131809E+04   -0.506120008783134687E-03    0.368161496013635126E+00
    0.249200680766601930E-03   -0.141548260085747906E+02    0.116946856023932133E+01    0.918336112028675600E+00    0.481653108445985526E+04   -0.673741676737797906E-03    0.505209857441015320E+00
    0.282769132454909551E-03   -0.144075705277993418E+02    0.120677580358511216E+01    0.915669690755533061E+00    0.478271708906591721E+04   -0.638462470016438327E-03    0.461675020970333416E+00
    0.332746197579274748E-03   -0.147330690310393670E+02    0.121226986821784122E+01    0.954008390516043803E+00    0.472738775330152657E+04   -0.706053102755769386E-03    0.416633747056078252E+00
