

    0.602401186814273599E-03   -0.148828445583926676E+02    0.149035473060328960E+01    0.772140140641459638E+00    0.491167647612656310E+04   -0.222074754744346992E-03    0.545718008030255053E+00
    0.512591618757116140E-03   -0.145599561918227103E+02    0.138910893089308640E+01    0.771881699670013854E+00    0.490334058222787007E+04   -0.125867948397008001E-03    0.644730042303846007E+00
    0.701202329161242804E-03   -0.151865902145796667E+02    0.138448236136372449E+01    0.765630722285607357E+00    0.482972126477839083E+04   -0.357487346468899551E-03    0.629944514672705957E+00
    0.617126840674981519E-03   -0.149311464236109153E+02    0.144110853506070269E+01    0.766517127753754024E+00    0.487695636058601031E+04   -0.360630484154920332E-03    0.607643897496677354E+00
    0.677142115243486889E-03   -0.151167596051412030E+02    0.144212433779651428E+01    0.768521947779695180E+00    0.483773474181298752E+04   -0.423123173520410789E-03    0.575836054736816205E+00
    0.872649383862115135E-03   -0.156240649711722561E+02    0.139002416904183779E+01    0.764115256833857726E+00    0.482949524823762749E+04   -0.366084085552720589E-03    0.583660620942429986E+00
    0.666603228097728952E-03   -0.150853872821242874E+02    0.141511821471238930E+01    0.767457472193459056E+00    0.484740197693406390E+04   -0.363096676018156907E-03    0.524779343053201064E+00
    0.605133970062330154E-03   -0.148918970084119326E+02    0.140325321449599660E+01    0.772451625810284481E+00    0.479271450536701832E+04   -0.280246122260680095E-03    0.541463562460191450E+00
    0.931935061489646654E-03   -0.157555235366283775E+02    0.138008959315145496E+01    0.783625009640121717E+00    0.491866998498454996E+04   -0.326555588002823210E-03    0.643327123864909312E+00
    0.756255557629196347E-03   -0.153377559816371800E+02    0.141069750020417573E+01    0.773954274246308804E+00    0.492009885432400915E+04   -0.324067941319904551E-03    0.645338542655551350E+00
    0.631050097199874747E-03   -0.149757677706056018E+02    0.144296953835237085E+01    0.765565082174602951E+00    0.487650633738393481E+04   -0.310729528544670364E-03    0.570725665059381382E+00
    0.541738598646182806E-03   -0.146705644546978800E+02    0.143110332728718515E+01    0.781032397974057213E+00    0.489257537499990849E+04   -0.313174708719888488E-03    0.615096445176176787E+00
    0.783932435777749811E-03   -0.154096429407025184E+02    0.143287306106994938E+01    0.778327494890381999E+00    0.488778419642762037E+04   -0.316095822325280368E-03    0.605019143525406311E+00
    0.468789419099459998E-03   -0.143813046007942660E+02    0.142382066393824047E+01    0.769960254188421622E+00    0.488244587968814631E+04   -0.246252134569551601E-03    0.604147530394003485E+00
    0.594991202279947901E-03   -0.148580905038431332E+02    0.137790012399044759E+01    0.775595134119346330E+00    0.482957479285100817E+04   -0.271352980275808538E-03    0.610052961101443469E+00
    0.485218057433209327E-03   -0.144501940508416062E+02    0.144477007255157686E+01    0.760628321658119111E+00    0.484871464470301453E+04   -0.259390126069122828E-03    0.570422993836611769E+00
    0.653025511763962374E-03   -0.150442296592677849E+02    0.145102312041497550E+01    0.764352013746208647E+00    0.484841091918708116E+04   -0.247631831866410609E-03    0.579776869280520080E+00
    0.691839804085684512E-03   -0.151597061288029487E+02    0.139321016246223284E+01    0.775287948861260512E+00    0.495278404557472913E+04   -0.291341057634821748E-03    0.652243795514238167E+00
    0.818974693994285307E-03   -0.154971036345623858E+02    0.140640348172929386E+01    0.780844292138334617E+00    0.491514227216176732E+04   -0.230191710286498894E-03    0.655266872660049238E+00
    0.717794997679437443E-03   -0.152333652845941998E+02    0.144595624173455528E+01    0.765044519028591496E+00    0.488725724563080712E+04   -0.267709849075056176E-03    0.634848767048502571E+00
    0.561126655565612762E-03   -0.147408905602141189E+02    0.140430860131408641E+01    0.765484506792544428E+00    0.491596576793090935E+04   -0.457855895386943422E-03    0.635195195375342636E+00
    0.669254306671304114E-03   -0.150933255000403719E+02    0.142869473531421209E+01    0.769786809446372455E+00    0.488753049735333934E+04   -0.493330157397256519E-03    0.652804538499321407E+00
    0.114276995936817742E-02   -0.161634180314265947E+02    0.146289843378754236E+01    0.771781467051005698E+00    0.477708471912955247E+04   -0.147752834648074685E-03    0.634785432753102175E+00
    0.488401930144897372E-03   -0.144632746535474865E+02    0.141394931773243027E+01    0.749705770539517369E+00    0.480140268898320028E+04   -0.248973801455235609E-03    0.550397810981994806E+00
    0.696503770339249430E-03   -0.151731436780796720E+02    0.138607431213320398E+01    0.763083707216080431E+00    0.478775385977696078E+04   -0.217943974652486686E-03    0.611870235515063698E+00
    0.482128049761848250E-03   -0.144374167494880492E+02    0.146805655166474613E+01    0.767109097740085732E+00    0.477903693650935202E+04   -0.213895846115562323E-03    0.566015503104896789E+00
    0.502635195254560975E-03   -0.145207265631982434E+02    0.143871721179522272E+01    0.770467160081111602E+00    0.478288190808917170E+04   -0.259802675149875734E-03    0.618518829274539383E+00
    0.502265362031256647E-03   -0.145192544444405360E+02    0.143328977922656753E+01    0.775455516526596500E+00    0.487666395579465006E+04   -0.123364207142934851E-03    0.609808468184389940E+00
    0.496771896265677036E-03   -0.144972591841499892E+02    0.143722462759350877E+01    0.762053977219780077E+00    0.477178023818428210E+04   -0.905684522918079874E-04    0.574104502532371996E+00
    0.479351049720154736E-03   -0.144258636839448737E+02    0.146081671004991631E+01    0.758642830532916146E+00    0.494932385406422418E+04   -0.260850556846265466E-03    0.533252594550327697E+00
    0.482112195553934572E-03   -0.144373509807836538E+02    0.143049128236404632E+01    0.754764268729446131E+00    0.492772195336756704E+04   -0.729078281480038389E-04    0.539035050322943077E+00
    0.986325121810453136E-03   -0.158689693419296205E+02    0.150488126061952787E+01    0.774194715136707012E+00    0.479728497315772893E+04   -0.317562365734720903E-03    0.649598581987398060E+00
    0.789495053154887585E-03   -0.154237844009009812E+02    0.155344866230576306E+01    0.775883205926717778E+00    0.487248632759214979E+04   -0.383053955623040992E-03    0.669490751474028478E+00
    0.606369804375474480E-03   -0.148959773415248051E+02    0.149680313349108318E+01    0.764828336331452308E+00    0.481112099640422275E+04   -0.335280584781052983E-03    0.557923245191667916E+00
    0.515555988036594712E-03   -0.145714890786343751E+02    0.154399263328857517E+01    0.762476956635432357E+00    0.481474928985393217E+04   -0.359267836663075112E-03    0.584570948148031344E+00
    0.490174369529913735E-03   -0.144705196331114951E+02    0.152679298839152411E+01    0.773532281985977122E+00    0.482724788559903118E+04   -0.461233594746096143E-03    0.655797895566732403E+00
    0.797422410225670161E-03   -0.154437663424843876E+02    0.149611233574532942E+01    0.772671049047549574E+00    0.481144445666107367E+04   -0.187294243136099456E-03    0.605128038336911533E+00
    0.770341649745818146E-03   -0.153746654999590611E+02    0.153361263343164644E+01    0.767373648806576991E+00    0.489954920321978898E+04   -0.348766443249721677E-03    0.652676062725491613E+00
    0.470150966653135321E-03   -0.143871049626859158E+02    0.153657286758761868E+01    0.770092473770705888E+00    0.480346193894986118E+04   -0.157271600823424222E-03    0.678701516902650903E+00
    0.501478542788664030E-03   -0.145161189059830704E+02    0.155458296035454646E+01    0.793258355978596619E+00    0.479409768412385438E+04   -0.261001265666417376E-03    0.766166912959997615E+00
    0.510709230418196058E-03   -0.145525980802226478E+02    0.153326420167724842E+01    0.772672005461596201E+00    0.482776529659263088E+04   -0.293942887432011610E-03    0.712946096531980600E+00
    0.603569381206125024E-03   -0.148867192624301108E+02    0.154812145482572028E+01    0.766121874827989102E+00    0.480308040772465847E+04   -0.289596905019410471E-03    0.692254856265468232E+00
    0.760703814023345744E-03   -0.153494854167876511E+02    0.154716521355101078E+01    0.781073505951435654E+00    0.480512370093813843E+04   -0.186881392997637622E-03    0.736237647684110375E+00
    0.521223261420426559E-03   -0.145933542146629875E+02    0.152491924236686405E+01    0.780165640983741748E+00    0.483549276282326809E+04   -0.270607745845434261E-03    0.696679976085929131E+00
    0.827590036205009161E-03   -0.155180330779666598E+02    0.154645964444268946E+01    0.779170580918432942E+00    0.480364919461997852E+04   -0.195018515599746880E-03    0.713346574576359416E+00
    0.750572001843888238E-03   -0.153226684350812068E+02    0.155802310745175343E+01    0.779915961667364321E+00    0.479475154952736921E+04   -0.144345030083197097E-03    0.725248152057604623E+00
    0.486556341040202936E-03   -0.144557026728227545E+02    0.154475972565615338E+01    0.765908647911710538E+00    0.480307865110911553E+04   -0.294630261149261222E-03    0.706049169277114919E+00
    0.804234502055605990E-03   -0.154607790568890611E+02    0.155707821058640361E+01    0.790107453860862563E+00    0.479455772900901047E+04   -0.261668139837498625E-03    0.797798526607687575E+00
    0.628245738892548641E-03   -0.149668600529343312E+02    0.151642064510703323E+01    0.784762468507408273E+00    0.476754321387443724E+04   -0.363714937691000429E-03    0.776626465559559831E+00
    0.620375779270585285E-03   -0.149416480452089502E+02    0.153967987774292947E+01    0.762544761910159630E+00    0.485338802999285690E+04   -0.335513072136846475E-03    0.564688426001274557E+00
    0.556311832692240986E-03   -0.147236552395363667E+02    0.146067386043609115E+01    0.758862297438117284E+00    0.494442150403940286E+04   -0.274556626453192941E-03    0.533069501676169732E+00
    0.520885030614224274E-03   -0.145920559587306080E+02    0.148726925315280134E+01    0.773849351074220482E+00    0.488434649764660480E+04   -0.287900013633468328E-03    0.539272929438516679E+00
    0.471338490448661846E-03   -0.143921502636877658E+02    0.146995089726087524E+01    0.779876220984406343E+00    0.495361792620390315E+04   -0.224188186823850012E-03    0.671260937455969264E+00
    0.564675939592341916E-03   -0.147535012818494433E+02    0.145242500131038677E+01    0.768151496263820177E+00    0.494451426209292094E+04   -0.286437843965017943E-03    0.642064461881306170E+00
    0.953164012885619923E-03   -0.158005712461592047E+02    0.145957577854490106E+01    0.772970766952979838E+00    0.499294270169678111E+04   -0.320199941998801840E-03    0.616689589801432958E+00
    0.619864267075264492E-03   -0.149399983251379673E+02    0.145119769009711286E+01    0.768044171257407537E+00    0.495480751090659214E+04   -0.303786699641348716E-03    0.662531197351884260E+00
    0.547444710792618352E-03   -0.146915202086141008E+02    0.148701646573006085E+01    0.777781421996813216E+00    0.494762829538959704E+04   -0.265368374094809205E-03    0.610885665065140970E+00
    0.501476809204188406E-03   -0.145161119920781907E+02    0.145993875217194624E+01    0.776205227203274895E+00    0.493936513483752969E+04   -0.402784081083215281E-03    0.670026726968329767E+00
    0.602394080270157511E-03   -0.148828209641960072E+02    0.149495535672817148E+01    0.767809314845961044E+00    0.494748983322810363E+04   -0.473498666614565454E-03    0.679590629201359042E+00
    0.638470437691353245E-03   -0.149991480146962122E+02    0.152601015321407552E+01    0.772347278694750061E+00    0.498801892973816302E+04   -0.275218777343018656E-03    0.665233976697607865E+00
    0.696797000465915911E-03   -0.151739855067419107E+02    0.152079910404766627E+01    0.767529965299853290E+00    0.495872694402617435E+04   -0.278705019146113211E-03    0.624043119862432993E+00
    0.567623445804549482E-03   -0.147639137678328822E+02    0.146208368912665687E+01    0.765594958726043662E+00    0.499287696098779361E+04   -0.422466928047720138E-03    0.707729831918414765E+00
    0.640086086950500182E-03   -0.150042026214749455E+02    0.145887374014122018E+01    0.759199387878865317E+00    0.496890003137238546E+04   -0.291986369587994966E-03    0.526808446840145272E+00
    0.520625156934206553E-03   -0.145910578938493689E+02    0.148022107597626085E+01    0.765987892081231303E+00    0.492253615201566117E+04   -0.447685863861640011E-03    0.551241428764640551E+00
    0.540446971166906858E-03   -0.146657903082718839E+02    0.142429320077100163E+01    0.735061760653726748E+00    0.498150718555887943E+04   -0.297445783215126674E-03    0.362813385281417711E+00
    0.734570306629810121E-03   -0.152795686879939367E+02    0.139195989884213112E+01    0.727217882117492498E+00    0.490441653963873978E+04   -0.321306374249812608E-03    0.326400109767899183E+00
    0.634077786588897567E-03   -0.149853405425223460E+02    0.147321947268643605E+01    0.719922492437767847E+00    0.496158286470914209E+04   -0.231812637806756651E-03    0.341328063387350999E+00
    0.612454850459725553E-03   -0.149159477174722763E+02    0.148130940434479896E+01    0.727821681142502896E+00    0.497525803906314286E+04   -0.203255775648363820E-03    0.341988228937805006E+00
    0.532589788367632982E-03   -0.146365002651831926E+02    0.148021201970491978E+01    0.750016523044036987E+00    0.494175760186356456E+04   -0.266969036602374111E-03    0.381502183237434622E+00
    0.468500122846692783E-03   -0.143800699929212144E+02    0.147455957036377217E+01    0.740852732525709712E+00    0.494411399733472535E+04   -0.201143415081967369E-03    0.354358745329977687E+00
    0.538243407045344360E-03   -0.146576190397362502E+02    0.141853753657190307E+01    0.744864151735604163E+00    0.498124105534767659E+04   -0.263759876855837200E-03    0.374339420623364338E+00
    0.800022769758428607E-03   -0.154502776440605913E+02    0.146210114958674620E+01    0.731401625368543806E+00    0.483745114746064064E+04   -0.216970801843043248E-03    0.360686514544934944E+00
    0.775872337874264958E-03   -0.153889732523404170E+02    0.150021675731327564E+01    0.723793387795030663E+00    0.477758091871438228E+04   -0.246972875177034717E-03    0.361929724572719436E+00
    0.511407049374556165E-03   -0.145553289595896054E+02    0.151621190062193412E+01    0.727764247001819076E+00    0.490171209202513091E+04   -0.488260158659022190E-03    0.379591004955521449E+00
    0.557734736099809955E-03   -0.147287641971730601E+02    0.157353648388221212E+01    0.738972026641857682E+00    0.497815422546406990E+04   -0.518745309362610325E-03    0.415164961471615968E+00
    0.766836717201071767E-03   -0.153655450525365556E+02    0.148158353103021367E+01    0.746513454384995501E+00    0.494998692891175051E+04   -0.431013601751651005E-03    0.415108178761722013E+00
    0.952608558706033990E-03   -0.157994054109413096E+02    0.156951609713611528E+01    0.744073695786304001E+00    0.486983471862044189E+04   -0.284008577895912041E-03    0.434513818561608534E+00
    0.497022764976052839E-03   -0.144982689247955712E+02    0.147746483635677817E+01    0.730056804769325551E+00    0.498627566796708015E+04   -0.411264596555090752E-03    0.367740594045385616E+00
    0.544189525777546436E-03   -0.146795924234480140E+02    0.153138582953219049E+01    0.731760982073543342E+00    0.499783393900587816E+04   -0.390698136546617362E-03    0.380185958606438001E+00
    0.487908306063737727E-03   -0.144612522467144338E+02    0.151032961808075106E+01    0.736026559543074166E+00    0.492287105864339082E+04   -0.359494350648863052E-03    0.413541803504918870E+00
    0.502917901896311184E-03   -0.145218511448836836E+02    0.150641625512773603E+01    0.732111264972974074E+00    0.491142617067654191E+04   -0.324456140479392264E-03    0.412420970907207418E+00
    0.472756324835676327E-03   -0.143981574376706334E+02    0.150164157536915610E+01    0.738915693548684027E+00    0.492255194642693368E+04   -0.371783730768121350E-03    0.426757407392817645E+00
    0.545245968963674029E-03   -0.146834712892362855E+02    0.147993579368902273E+01    0.742099357273322102E+00    0.493995725690013023E+04   -0.384926801537921004E-03    0.426714392330730830E+00
    0.654510406548117402E-03   -0.150487722355800955E+02    0.148450207653610411E+01    0.737457246231449814E+00    0.493730014361366557E+04   -0.379038384380926013E-03    0.373197608500397737E+00
    0.495048112458985911E-03   -0.144903071746031848E+02    0.152564565849495626E+01    0.687631736946247019E+00    0.492700241281274248E+04   -0.239455306128066869E-03    0.245722234094678499E+00
    0.516216799478812802E-03   -0.145740509276793091E+02    0.147070315384199146E+01    0.690344990392647517E+00    0.493649155987517588E+04   -0.339516795560138322E-03    0.206754934832533599E+00
    0.612696111864662095E-03   -0.149167354127538356E+02    0.149063459342431770E+01    0.693188722096094390E+00    0.488906198445139125E+04   -0.200275401050005952E-03    0.210276769476244629E+00
    0.475290598336009656E-03   -0.144088500710196321E+02    0.150017004639763973E+01    0.663925908232487871E+00    0.488236793955464600E+04   -0.126453835763969808E-03    0.223232787908417857E+00
    0.569190629404185146E-03   -0.147694280718043345E+02    0.144937713481245312E+01    0.706328671005478803E+00    0.480163697506138669E+04   -0.180941389915800440E-03    0.254237960690822662E+00
    0.548697033338259679E-03   -0.146960901398195070E+02    0.143735331143218481E+01    0.711860744519921873E+00    0.481697131506651294E+04   -0.226930680005045326E-03    0.281212373710049257E+00
    0.501192081990288821E-03   -0.145149761147250445E+02    0.144699159548268197E+01    0.741260597501135599E+00    0.490544327015174349E+04   -0.432009578381553009E-03    0.359793282005912873E+00
    0.554549861465704536E-03   -0.147173107136123953E+02    0.148538361759695858E+01    0.734928061277843603E+00    0.493748481158383402E+04   -0.379081057485698247E-03    0.315672689103038029E+00
    0.595134304581020871E-03   -0.148585714692570754E+02    0.145730797916730603E+01    0.732776719709183788E+00    0.490532892244718641E+04   -0.299230049851995246E-03    0.413104908954100791E+00
    0.685515728499731824E-03   -0.151413401517482775E+02    0.147912984277326531E+01    0.733341136669483307E+00    0.485977002893074223E+04   -0.287095546433311266E-03    0.379187877295994902E+00
    0.623726452475817459E-03   -0.149524210547614373E+02    0.145035358013504601E+01    0.751918741229897658E+00    0.483707042471780824E+04   -0.291003667260374523E-03    0.382481203215785492E+00
    0.528764177973561704E-03   -0.146220823534095299E+02    0.148719965322025338E+01    0.702373801859212499E+00    0.490559048952885951E+04   -0.463037591115531759E-03    0.296388233327670059E+00
    0.708966582863572404E-03   -0.152086140504343863E+02    0.148613802170118081E+01    0.705656208610584978E+00    0.490256377718787371E+04   -0.384519373105739334E-03    0.270436406125846018E+00
    0.776314702102416849E-03   -0.153901132289765705E+02    0.146370361489773293E+01    0.714021472109187649E+00    0.481798693374605864E+04   -0.483918961989475991E-03    0.296817002377037231E+00
    0.574640413855301334E-03   -0.147884862210698333E+02    0.148438004440346560E+01    0.716867997137645041E+00    0.491090156206638858E+04   -0.552886695139913776E-03    0.308694847606983180E+00
    0.480027901061240924E-03   -0.144286857239858151E+02    0.139230093272967004E+01    0.712219867207319113E+00    0.490418970088959122E+04   -0.443431894557368709E-03    0.347090005712963112E+00
    0.879490804046761921E-03   -0.156396834816092305E+02    0.144053054289514781E+01    0.735049837121522165E+00    0.488621543259920600E+04   -0.525469606925149440E-03    0.363610529142421091E+00
    0.615662881369453984E-03   -0.149263963515831968E+02    0.145197910587619772E+01    0.737252369212893832E+00    0.490203701979840207E+04   -0.578158636175546002E-03    0.335503250743740766E+00
    0.595473274799598559E-03   -0.148597102835351205E+02    0.140317804121394341E+01    0.738467856865455796E+00    0.491877841554889073E+04   -0.699845024720095483E-03    0.325112102695219674E+00
    0.604480559299399342E-03   -0.148897362842783405E+02    0.146950090538189193E+01    0.732784343246553393E+00    0.496238373245694856E+04   -0.562298930576870582E-03    0.372454890857129461E+00
    0.726883315942967101E-03   -0.152585291929101174E+02    0.146897450971411114E+01    0.733032189930732381E+00    0.499435300538221145E+04   -0.632627957120307787E-03    0.322110867103124754E+00
    0.607837028834655219E-03   -0.149008108678506019E+02    0.147946458900149436E+01    0.695438850720428769E+00    0.488996852063838014E+04   -0.538497948724531855E-03    0.278999153221555218E+00
    0.590576147169693307E-03   -0.148431944272192879E+02    0.150524344222401885E+01    0.702151287298803606E+00    0.493768510716191486E+04   -0.918861935302787134E-03    0.239939225172586673E+00
    0.674285130736374146E-03   -0.151083033933198863E+02    0.149798772274998182E+01    0.704701038164779248E+00    0.499258053443311019E+04   -0.837696295521911600E-03    0.271854148839233756E+00
    0.745834333425822666E-03   -0.153100042699110119E+02    0.147749208656904307E+01    0.701334249406573518E+00    0.488929428370772439E+04   -0.632674355120180936E-03    0.293214578578152474E+00
    0.665406175853154309E-03   -0.150817925550501926E+02    0.146728830946351163E+01    0.698673621836698899E+00    0.488617225184079689E+04   -0.850698432152979301E-03    0.272890802092871643E+00
    0.675879112421151704E-03   -0.151130257296827644E+02    0.157411211872983836E+01    0.741283053119838331E+00    0.480382439636539402E+04   -0.541838029585159408E-03    0.447656647461719293E+00
    0.728724641171849159E-03   -0.152635891438455076E+02    0.134896430211038476E+01    0.755722508434186091E+00    0.492965916083449338E+04   -0.619828685699704810E-03    0.462863882303295560E+00
    0.493455562255687712E-03   -0.144838628826015032E+02    0.139351994355944697E+01    0.758992703595028795E+00    0.493261475435763259E+04   -0.471240877900322202E-03    0.432334808203885701E+00
    0.126725317052679850E-02   -0.163702112236279724E+02    0.140877438104166641E+01    0.744127310709253420E+00    0.491863393394456943E+04   -0.524101460177852870E-03    0.435852087373313046E+00
    0.527377806139564813E-03   -0.146168316479129352E+02    0.141894088426001685E+01    0.746640464607141841E+00    0.486852883434808609E+04   -0.427049046550848066E-03    0.440044697360952752E+00
    0.579626564900807199E-03   -0.148057653502555748E+02    0.140506483738425469E+01    0.752335583978064548E+00    0.486788094893788366E+04   -0.433685557629045809E-03    0.414821291343860810E+00
    0.477029156112668978E-03   -0.144161524910313084E+02    0.144311289758607497E+01    0.735666119956837283E+00    0.489228418654624693E+04   -0.570991302928852544E-03    0.450867405719331038E+00
    0.808891762185492947E-03   -0.154723274971399434E+02    0.144210134557197556E+01    0.756625920460426760E+00    0.490248369294374970E+04   -0.434742074742217358E-03    0.444730789510893953E+00
    0.690471102020078810E-03   -0.151557455074785992E+02    0.146234862665916632E+01    0.739904038624586313E+00    0.491076730116799808E+04   -0.656027549073983328E-03    0.424747224770118836E+00
    0.488907878035009296E-03   -0.144653454316408876E+02    0.143289617703282657E+01    0.739637063393716931E+00    0.497366822882327415E+04   -0.577593662533093218E-03    0.407119668248048350E+00
    0.510595217640497610E-03   -0.145521515423528154E+02    0.144629534749948130E+01    0.739557876456941155E+00    0.499922795959876930E+04   -0.610907902527907062E-03    0.412050537867819200E+00
    0.696307743658625415E-03   -0.151725807112174707E+02    0.143185519575730780E+01    0.758223629236991492E+00    0.499544858340858445E+04   -0.794180628086505564E-03    0.449903719265743574E+00
    0.592126226848552423E-03   -0.148484369315059332E+02    0.143760947818248619E+01    0.755947295555986609E+00    0.493789966925188492E+04   -0.933273688956925669E-03    0.477884158837817985E+00
    0.602495298694920452E-03   -0.148831569898155145E+02    0.156417557962629949E+01    0.760485759574200615E+00    0.495517810399063001E+04   -0.490403296043724407E-03    0.468037214430274684E+00
    0.547409950075772615E-03   -0.146913932119702562E+02    0.151021523591526874E+01    0.748354142192465877E+00    0.494736464221720780E+04   -0.509896979345825382E-03    0.467289906643341357E+00
    0.103935320649443550E-02   -0.159737050288040514E+02    0.151209008239699028E+01    0.756558182466672946E+00    0.495748702938205315E+04   -0.510004304527650700E-03    0.464703165524755657E+00
    0.571142690775681082E-03   -0.147762754145723232E+02    0.148757945132010327E+01    0.751377330998887594E+00    0.498070270422980138E+04   -0.554671126533869173E-03    0.413782879537852977E+00
    0.735531020416955983E-03   -0.152821826953585536E+02    0.146441378420540524E+01    0.737542728150960225E+00    0.499426974967905699E+04   -0.462250944938909605E-03    0.459607933574741612E+00
    0.543184089300012204E-03   -0.146758938354001405E+02    0.146583404428550468E+01    0.748229616741780568E+00    0.494400726708013008E+04   -0.506161704320204678E-03    0.434963006883123837E+00
    0.542533235609969568E-03   -0.146734959598092338E+02    0.147827054608372266E+01    0.761398391940065977E+00    0.495115346945709189E+04   -0.975653369586712517E-03    0.477090197053113174E+00
    0.700912089319982658E-03   -0.151857622084153192E+02    0.152607070397577349E+01    0.753497440734851476E+00    0.481187522065731537E+04   -0.567817968195811693E-03    0.464611679589974624E+00
    0.500976552423799937E-03   -0.145141158620194197E+02    0.151706573902078379E+01    0.755304808654737148E+00    0.482176995810109293E+04   -0.473842493329705897E-03    0.456934082722933010E+00
    0.641297775927833036E-03   -0.150079850612998591E+02    0.150226599630230040E+01    0.751906152254694926E+00    0.483229562968552636E+04   -0.515862593413353248E-03    0.441020042618231023E+00
    0.785146764581340969E-03   -0.154127385882536441E+02    0.153971015241635767E+01    0.768648328467568809E+00    0.480326797965482638E+04   -0.655045344900896946E-03    0.671760046981336956E+00
    0.761713687803496466E-03   -0.153521387597164036E+02    0.151281171545672821E+01    0.756616216836314526E+00    0.481134791221631531E+04   -0.650884863327064363E-03    0.610883571163364114E+00
    0.488150854368926701E-03   -0.144622462369150853E+02    0.154168627076406950E+01    0.760541718559458957E+00    0.483515040272097031E+04   -0.333004948656577256E-03    0.520133960332073153E+00
    0.605480697150616353E-03   -0.148930426317292692E+02    0.155380667802007100E+01    0.758106855523689616E+00    0.489969166194094214E+04   -0.388583502901038809E-03    0.543485897257253048E+00
    0.942961631474784870E-03   -0.157790484532989801E+02    0.155837180689862986E+01    0.757730583918037492E+00    0.486929273144865510E+04   -0.654683270203092410E-03    0.544061748086127506E+00
    0.558087284750185425E-03   -0.147300280140023361E+02    0.153525030538089258E+01    0.756247066969037096E+00    0.485373152922428108E+04   -0.106325290868799333E-02    0.541705719313900769E+00
    0.490091243302707849E-03   -0.144701804343216303E+02    0.154530132118662333E+01    0.757001073784920542E+00    0.476774337929018020E+04   -0.508586621421857764E-03    0.588331200011291910E+00
    0.570312805887135139E-03   -0.147733672502603710E+02    0.153258176961060499E+01    0.761306919880670008E+00    0.478461330310245739E+04   -0.565209728992215662E-03    0.563407043110838002E+00
    0.553674792255948005E-03   -0.147141522587316693E+02    0.148140678717070262E+01    0.765888755284294787E+00    0.484183459667945226E+04   -0.691246665980408694E-03    0.557490204735446082E+00
    0.593554453603088836E-03   -0.148532551847468142E+02    0.148758726207877778E+01    0.765067964462400441E+00    0.492241701982046015E+04   -0.440089301314983009E-03    0.494758823875481313E+00
    0.800909321611703671E-03   -0.154524927335042435E+02    0.140334122288424235E+01    0.768356266591682102E+00    0.479271510633152138E+04   -0.492016286778447086E-03    0.562474055510821302E+00
    0.597788666326478182E-03   -0.148674718465347731E+02    0.141921261801615994E+01    0.750098308202318931E+00    0.484741007690781680E+04   -0.596759963919901346E-03    0.482236381993163876E+00
    0.111580744218228094E-02   -0.161156644355519632E+02    0.142525572586182414E+01    0.752530208301547709E+00    0.481752019916341578E+04   -0.347342601509494987E-03    0.473784961337671118E+00
    0.814860062862076480E-03   -0.154870300581160745E+02    0.141995589817452150E+01    0.762908730070297914E+00    0.481746344341813983E+04   -0.555729035574830874E-03    0.483582702616579985E+00
    0.909404070248576646E-03   -0.157065762994038920E+02    0.139300906086925225E+01    0.764057405843901805E+00    0.482955189475621228E+04   -0.475603251590236119E-03    0.489853606110399631E+00
    0.480631572408058750E-03   -0.144311992948939185E+02    0.140745342981203181E+01    0.742723837024746203E+00    0.482965541037699495E+04   -0.417132323234715595E-03    0.509777970970432315E+00
    0.616613198831384855E-03   -0.149294811072336397E+02    0.138253276708678441E+01    0.765223109615570385E+00    0.482945398171388661E+04   -0.485318685700873622E-03    0.537604910704654548E+00
    0.893108526403528285E-03   -0.156704134723776320E+02    0.146191397782869004E+01    0.770202033470783309E+00    0.477713657562295975E+04   -0.454687219508680173E-03    0.525446973126850958E+00
    0.114859604670478261E-02   -0.161735885583111347E+02    0.140306368345420562E+01    0.759659872290604499E+00    0.486871966380145477E+04   -0.588887469914963890E-03    0.487099486659970493E+00
    0.674340062509019497E-03   -0.151084663200483824E+02    0.144590031776877548E+01    0.778553814477179862E+00    0.482487232050560306E+04   -0.524345318688921344E-03    0.620812848896255320E+00
    0.527498576478386346E-03   -0.146172895985935618E+02    0.145127804955164996E+01    0.772119340421192235E+00    0.480426059964134583E+04   -0.610658540750821000E-03    0.605356025852783475E+00
    0.524973503335354167E-03   -0.146076928480998625E+02    0.140354319374986858E+01    0.760551159296778079E+00    0.479298996732945670E+04   -0.535097409729663070E-03    0.627043960888662211E+00
    0.510756189088174277E-03   -0.145527819676812520E+02    0.140139016462558907E+01    0.759665990453461393E+00    0.481634528315731404E+04   -0.634286967097622760E-03    0.590793875404512447E+00
    0.981724335676371256E-03   -0.158596183685630852E+02    0.146295617191272376E+01    0.754267235636924327E+00    0.493728335436279758E+04   -0.455212601755292491E-03    0.488020947841666941E+00
    0.635778772516919287E-03   -0.149906985868878415E+02    0.138752009850377989E+01    0.764370013399555681E+00    0.493271886078461557E+04   -0.372439357661239888E-03    0.528218612653857500E+00
    0.125087386515682661E-02   -0.163441926214802216E+02    0.141645899007045850E+01    0.757387574246365936E+00    0.493619317583308566E+04   -0.354798282342945763E-03    0.519692109593288265E+00
    0.532084850637082850E-03   -0.146346032057439608E+02    0.147027695746735176E+01    0.750846605062878147E+00    0.493872749776379351E+04   -0.343295638619255810E-03    0.475968054554537778E+00
