

    0.535766719423149762E-03   -0.109032446731110646E+02    0.132913417862024730E+01    0.880317539553162942E+00    0.486580918196608673E+04    0.177614669357917466E-03    0.205852365315725011E+00
    0.560734099359038482E-03   -0.110099656243055826E+02    0.113023816235537655E+01    0.953088004077409456E+00    0.429586888254063888E+04   -0.194022146770619306E-03    0.208830816553727469E-01
    0.591918135391773944E-03   -0.111338336713799908E+02    0.157495074706755500E+01    0.725459320218693415E+00    0.470948631174881393E+04    0.201422633374664304E-03    0.421892777513002970E-01
    0.591672365630263163E-03   -0.111486280808511431E+02    0.141898921817884593E+01    0.903419279387748131E+00    0.460315069274199777E+04    0.502871696814618705E-03    0.722758526040577887E+00
    0.613316244950954412E-03   -0.112361083904663559E+02    0.133897114212639146E+01    0.870416254650318022E+00    0.459326359493306700E+04    0.302160388970946646E-03    0.122578939087816946E+00
    0.616697284688594240E-03   -0.112627285483949500E+02    0.136004405359968850E+01    0.791919959157078801E+00    0.426014646277348584E+04   -0.576944909818543879E-03    0.129310705901954481E+00
    0.635243813984850080E-03   -0.113376147588198926E+02    0.137437227676478724E+01    0.840984553081607689E+00    0.473311359578653264E+04    0.301112845715434613E-03    0.184997020049055855E+00
    0.639552839459202500E-03   -0.113667604779833269E+02    0.138801150854255706E+01    0.794636639592729788E+00    0.432898949308880583E+04   -0.187332355546400659E-03    0.732114353658020606E-01
    0.639095296303138932E-03   -0.113809541438647717E+02    0.134490721438759953E+01    0.830236451679164711E+00    0.460636216911675001E+04   -0.234962498461824162E-03    0.198717181097922135E+00
    0.664238356511865648E-03   -0.114737541017833795E+02    0.135868996756279770E+01    0.901045671590824826E+00    0.399243249030149445E+04    0.233155676268320368E-03    0.472348797855361047E+00
    0.664467708651643625E-03   -0.114900695543915639E+02    0.116241678523645309E+01    0.929063783918650188E+00    0.491241977839212905E+04    0.309181912405830325E-04    0.770733066916022280E-01
    0.693987505333348051E-03   -0.115926299033633704E+02    0.134947678043865871E+01    0.916099022611347569E+00    0.438394250735654350E+04   -0.149036269454319088E-03    0.351250486587510458E+00
    0.696692468665984768E-03   -0.116160351742939465E+02    0.142480992172595400E+01    0.708371596395520275E+00    0.478338493873996504E+04    0.215903376878678449E-03    0.363059130073357245E-01
    0.730988852265690653E-03   -0.117277684096687427E+02    0.133589178360312033E+01    0.881329597061446313E+00    0.414145175614212349E+04    0.130188905405343507E-04    0.250676823362802670E+00
    0.740562738080255498E-03   -0.117694176984840357E+02    0.141784047726242202E+01    0.824924817460277460E+00    0.413065625758632814E+04    0.932844063429445590E-04    0.906276871817398022E-01
    0.736283245995425430E-03   -0.117734517699537449E+02    0.132896353059883232E+01    0.820830860818702157E+00    0.453921789137221458E+04    0.558064506997755900E-04    0.248129819981479205E+00
    0.741348583294666112E-03   -0.118027888653223698E+02    0.126898576653540052E+01    0.914665303799487406E+00    0.483982891019392810E+04    0.611978900741773813E-03    0.137018261981559336E+00
    0.759025037261086880E-03   -0.118655415183994393E+02    0.128224769884128253E+01    0.819506011980053573E+00    0.451491914998538778E+04   -0.870823760423605710E-04    0.143457268621299705E+00
    0.763248235423744418E-03   -0.118922636297347353E+02    0.140427840760091605E+01    0.867741284658616774E+00    0.393152979088884786E+04    0.460678048821100492E-03    0.167635574263835491E+00
    0.793642310429253160E-03   -0.119859877285637637E+02    0.125884853674531971E+01    0.849395253393636085E+00    0.448135202086700338E+04    0.840835792632755311E-04    0.565740658934364704E-01
    0.841290503728455720E-03   -0.121182210441124454E+02    0.127448237759647220E+01    0.830975792554418002E+00    0.438726936824656605E+04   -0.211936488531103129E-03    0.598867209803068817E-01
    0.847478743390679776E-03   -0.121485035051490833E+02    0.115026958762786946E+01    0.888278718247063281E+00    0.436206182821242965E+04   -0.176837698889276260E-03    0.252849824693032708E-01
    0.847636350839764928E-03   -0.121645004148797504E+02    0.118030415795828025E+01    0.999424640456945235E+00    0.488081618824198176E+04    0.232019731466482791E-03    0.100821305149169482E+00
    0.846724252411082032E-03   -0.121779721577394682E+02    0.136247222811836766E+01    0.768123578952723096E+00    0.484701924077566946E+04    0.350001873062863634E-04    0.108050891813747968E+00
    0.930460452034181820E-03   -0.123822061370289944E+02    0.131468683377783990E+01    0.780077048313240984E+00    0.464839070763890595E+04    0.351606542754819124E-04    0.825030387917790597E-01
    0.935830163577174284E-03   -0.124093400120468189E+02    0.132128909239406234E+01    0.873412415111406770E+00    0.499141516801445323E+04    0.220543186378651355E-03    0.356324070456594144E+00
    0.951078322823280644E-03   -0.124572898254352449E+02    0.134452556612874785E+01    0.776664487727493635E+00    0.417351570441511376E+04   -0.261372792500967795E-03    0.927952631435501191E-01
    0.100700981161253120E-02   -0.125872032625183223E+02    0.141580704086757914E+01    0.847329415954337417E+00    0.449082690583016119E+04    0.925154292772925369E-04    0.464804797095598909E+00
    0.102310817018934092E-02   -0.126345479875032751E+02    0.136100098642297374E+01    0.876899100374464613E+00    0.428105563088449890E+04    0.146327269996525026E-03    0.266526088852910903E+00
    0.102737664909009524E-02   -0.126584997695918400E+02    0.139350998855518204E+01    0.785689165289984226E+00    0.434685433965878292E+04   -0.153846420913809277E-03    0.935036467333222182E-01
    0.102339808234034983E-02   -0.126663646354724015E+02    0.134408666267083454E+01    0.986594004203589892E+00    0.459277666828836482E+04    0.489329326991767366E-03    0.963696072385752722E+00
    0.102206080067649080E-02   -0.126793745120582990E+02    0.123150863844687275E+01    0.865274940070206777E+00    0.453558304012160806E+04    0.706712312885848164E-03    0.169987268480899512E+00
    0.104816219122002663E-02   -0.127454342214008420E+02    0.126121254297822127E+01    0.817561274902102175E+00    0.462054226172989183E+04   -0.360118651222362477E-03    0.153089774321728767E+00
    0.104728161669633653E-02   -0.127593782895195851E+02    0.134653731831292101E+01    0.716969341281790018E+00    0.484567320263836882E+04   -0.761091906090340760E-03    0.435354458881945169E-01
    0.105444041604374050E-02   -0.127886279780775354E+02    0.120430626653291739E+01    0.940935758437964398E+00    0.425007580462630631E+04   -0.987399589526985304E-04    0.984497696391480187E-01
    0.104941676485221049E-02   -0.127947016439185290E+02    0.117536983374641935E+01    0.841551997330988955E+00    0.440475985132346887E+04   -0.347080957559664852E-03    0.144704370750626428E-01
    0.104574176901572262E-02   -0.128033104691594488E+02    0.138913876492169308E+01    0.833536673654475035E+00    0.452726453782663430E+04   -0.372552433386275225E-03    0.117879017694503485E+00
    0.104908536079732209E-02   -0.128253199475221571E+02    0.141900455285598959E+01    0.873658145901489047E+00    0.461458594295389776E+04    0.703668723548766731E-04    0.485007137231076191E+00
    0.106549633795268036E-02   -0.128719890195673301E+02    0.122823313670294376E+01    0.821780374529767044E+00    0.477900960182820199E+04   -0.530606074321749040E-03    0.182969150246464138E-01
    0.109853848567048260E-02   -0.129486938422763593E+02    0.140100041081074345E+01    0.901780539819841409E+00    0.432118450251590639E+04   -0.180976199349855752E-03    0.586996367105725891E+00
    0.110307233623181309E-02   -0.129725561872700865E+02    0.119148605641384142E+01    0.881391957362407386E+00    0.415355315704728491E+04    0.656294133307449797E-03    0.201670655962824345E-01
    0.110830358919230686E-02   -0.129976436448443256E+02    0.138044671002519204E+01    0.875487469504297566E+00    0.410069646068724614E+04    0.325637754811392358E-03    0.242288846606171698E+00
    0.110906347775975057E-02   -0.130146394392581470E+02    0.141815413340796770E+01    0.880817776513454054E+00    0.419601159513234415E+04   -0.889728666588415626E-04    0.279940014717266095E+00
    0.110893438819714089E-02   -0.130300316354944634E+02    0.136762152006831306E+01    0.794609103961612551E+00    0.481146413347281486E+04    0.357914999367492436E-03    0.139121972962887419E+00
    0.114692722625752449E-02   -0.131130303265334760E+02    0.139815137283650515E+01    0.806218764418990208E+00    0.414111313637158855E+04    0.482339757015846308E-03    0.120787263018588095E+00
    0.115875408711485516E-02   -0.131491732784579138E+02    0.119980154215893675E+01    0.959022827574505188E+00    0.470016945287615545E+04    0.499872405912877367E-03    0.227513205713398559E-01
    0.116622991454965407E-02   -0.131776600498830980E+02    0.144340386944823806E+01    0.836412174528538999E+00    0.461122352554678037E+04   -0.108779840332113325E-03    0.317394131187948125E+00
    0.119967698722689420E-02   -0.132498372348197115E+02    0.128598347790519019E+01    0.838836848609782026E+00    0.498953416064795147E+04   -0.430947754113689564E-03    0.182526965038855182E+00
    0.121814016879672523E-02   -0.132960080358836166E+02    0.116733567277299355E+01    0.830046817899695366E+00    0.497204364148262630E+04   -0.673007908593548261E-03    0.225768116208189887E-01
    0.122496778939786216E-02   -0.133228116468868549E+02    0.130324322365736256E+01    0.948500204191969676E+00    0.473359111964398471E+04    0.479788606024002121E-03    0.170525523617067576E+00
    0.123156059104215969E-02   -0.133491718250766400E+02    0.144907008151752836E+01    0.860229569929700899E+00    0.406524493679767738E+04   -0.171694092205734624E-03    0.459175078804910319E+00
    0.123707989340770944E-02   -0.133737399038225266E+02    0.126331520730390445E+01    0.883035846570381699E+00    0.437322360935630786E+04    0.379637968236102403E-03    0.192431592938697854E+00
    0.124682900468930003E-02   -0.134050646122149981E+02    0.133636438645834676E+01    0.925656497384205523E+00    0.475680092435576080E+04    0.393000513599292556E-03    0.144751798288002387E+00
    0.123790564593497703E-02   -0.134063244612084755E+02    0.153027384567289881E+01    0.831129686577846583E+00    0.466813566024057309E+04   -0.628683015831129157E-04    0.382527145305105676E+00
    0.128329561473797238E-02   -0.134939704844958559E+02    0.139335558414459237E+01    0.929666124284267426E+00    0.410134727275371552E+04    0.316298164353962161E-04    0.645368099212646484E+00
    0.127981968898490056E-02   -0.135041709483793717E+02    0.132649460130747721E+01    0.970980023584049334E+00    0.463938335291207750E+04    0.487931437363730344E-03    0.978857952386355423E+00
    0.131043873497654049E-02   -0.135670815349997191E+02    0.130687039410103756E+01    0.906277369004114930E+00    0.433446531099469848E+04    0.247048459430745330E-03    0.195433482377036283E+00
    0.132939165798162781E-02   -0.136114254234841887E+02    0.114261714872812981E+01    0.863681626727651586E+00    0.432779013759833379E+04    0.487690789615541837E-05    0.212572877397519538E-01
    0.132762725513389389E-02   -0.136243942088846204E+02    0.103452496914936942E+01    0.837126121739466877E+00    0.425286324226209672E+04    0.841052473098370819E-03    0.165771867550945709E-01
    0.134074727653042246E-02   -0.136596868034746333E+02    0.131242572975433314E+01    0.836006501707498018E+00    0.483603395244895091E+04    0.205566796428135725E-03    0.116402959654031482E+00
    0.136329390064935437E-02   -0.137086650628015185E+02    0.140439852602981130E+01    0.822722509788119116E+00    0.497071514839486827E+04    0.535296249410106275E-03    0.212118326704121701E+00
    0.137864144033826184E-02   -0.137466796498103321E+02    0.131304655948840776E+01    0.842769659686629868E+00    0.462908646538403718E+04    0.903053998637673981E-03    0.240670662077427600E+00
    0.140738724641386714E-02   -0.138035774857290754E+02    0.126754785838088457E+01    0.804331397222902589E+00    0.450619916843705596E+04   -0.409649770905354358E-03    0.676078357217853448E-01
    0.147745943956484826E-02   -0.139163805840233419E+02    0.123930801240170507E+01    0.835512481404976581E+00    0.474474107188028120E+04   -0.419144463657742446E-03    0.149785513277262139E+00
    0.148072121325803921E-02   -0.139364160989957213E+02    0.110809697855371914E+01    0.814814244931991616E+00    0.491417392620289411E+04   -0.891884614740012246E-04    0.148490386912024028E-01
    0.147256922928799285E-02   -0.139409998487931652E+02    0.128304511126303966E+01    0.777297837807543690E+00    0.447318709157654666E+04   -0.326113555079984743E-03    0.102828711402515482E+00
    0.146368844153792958E-02   -0.139445267077911303E+02    0.145083377672118585E+01    0.777346574967821669E+00    0.398275434861022177E+04    0.321172228535306938E-03    0.109705714190484638E+00
    0.149462981253647141E-02   -0.140019896666191208E+02    0.119425525553624667E+01    0.895689546827191818E+00    0.428125835746211851E+04   -0.403339293624339966E-03    0.183438233946681094E-01
    0.148955276805493074E-02   -0.140108093867906796E+02    0.125561498576495945E+01    0.920923479853135274E+00    0.485659240816985948E+04    0.229970930963740148E-03    0.120033494513607911E+00
    0.150208980780523337E-02   -0.140431972357265700E+02    0.133084885729796532E+01    0.819476956156136027E+00    0.466122069745626868E+04   -0.118618326230148440E-03    0.842652610084031056E-01
    0.149777468294479219E-02   -0.140530684720483805E+02    0.141192340994843901E+01    0.836220893364461260E+00    0.453280368858007751E+04   -0.215024565231687023E-03    0.240465363536577797E+00
    0.150773935627852959E-02   -0.140819553762890664E+02    0.121938650799393300E+01    0.970917382806231632E+00    0.474757117995525005E+04    0.103811688238427972E-03    0.205125358641066735E-01
    0.150673818928323414E-02   -0.140962518979481644E+02    0.119032256419214999E+01    0.855574813943291157E+00    0.478719796319241141E+04   -0.240844555507063214E-03    0.751819991406312282E-01
    0.152011352799120677E-02   -0.141295525913970064E+02    0.143209029233980667E+01    0.848869454920758715E+00    0.484019176701165725E+04    0.392209083122168245E-03    0.470832906366670356E+00
    0.154372741177233471E-02   -0.141760073267966416E+02    0.124633640283465574E+01    0.883909723662030467E+00    0.459554345835355525E+04    0.105093131033724417E-03    0.914234810756988647E-01
    0.154025702532099352E-02   -0.141871311524399442E+02    0.139476863036597165E+01    0.685448055477385632E+00    0.480880986135760395E+04   -0.186954234090814061E-03    0.388840175057273835E-01
    0.152886950770562426E-02   -0.141879147052082608E+02    0.118604155574907111E+01    0.888488966228615173E+00    0.467620373102949907E+04   -0.588749409068511985E-03    0.225455678886848920E-01
    0.152205365268226651E-02   -0.141946035688270573E+02    0.140081834315839182E+01    0.881416602862948095E+00    0.406008130777324914E+04    0.380907671671596533E-03    0.578253251074980767E-01
    0.155685133170045112E-02   -0.142554383572795764E+02    0.129816052861919862E+01    0.944848968194085037E+00    0.414206939232465538E+04    0.246753246712338818E-03    0.627284759169263739E-01
    0.154606563069458022E-02   -0.142571593507253986E+02    0.130369438770113666E+01    0.864875149802751597E+00    0.446910825357933663E+04   -0.627628774810762508E-04    0.337100181143285271E-01
    0.157047512432439843E-02   -0.143041139493953455E+02    0.124678311438628864E+01    0.946094633034381238E+00    0.445216739030559620E+04   -0.452079945075628249E-03    0.214006290329998627E+00
    0.167874305765199181E-02   -0.144530732151626857E+02    0.130955012300087770E+01    0.797996588317649858E+00    0.468414612717974978E+04    0.327657291172299024E-03    0.137050711981238749E+00
    0.167924344339514175E-02   -0.144692942696693798E+02    0.155159260373812247E+01    0.837189845415521106E+00    0.471681716706570751E+04   -0.516901771811825622E-04    0.415630255120672198E+00
    0.169659474446058134E-02   -0.145054788497181484E+02    0.128672683300036583E+01    0.854054946773762591E+00    0.450148347014687624E+04    0.358328626303815059E-03    0.202153561315094654E+00
    0.171920190517103975E-02   -0.145475778973601972E+02    0.131773747459732382E+01    0.781212330164056556E+00    0.490622404167428067E+04   -0.379932887265266758E-04    0.106170239931625887E+00
    0.171942533922407538E-02   -0.145634628081181603E+02    0.114856628635890567E+01    0.919430083383324437E+00    0.495373130559481160E+04   -0.152988231253677482E-03    0.187332151269014799E-01
    0.177725479683459725E-02   -0.146452473980121667E+02    0.128070085241327103E+01    0.807886561059183883E+00    0.448492412427917498E+04   -0.432496184671948077E-03    0.136164747455830792E+00
    0.179959920032847086E-02   -0.146858604955712053E+02    0.148984619565935805E+01    0.789690528651343926E+00    0.405350904527305875E+04   -0.311016813688791373E-03    0.114814910719722135E+00
    0.180737571582563592E-02   -0.147101093731715409E+02    0.105907128200936596E+01    0.881014655399700364E+00    0.452478384566358545E+04    0.520099698492438364E-03    0.158021278156525447E-01
    0.182904477062720218E-02   -0.147495702429406919E+02    0.140786255956746942E+01    0.844743094052404220E+00    0.421703131306555679E+04   -0.128155779266204647E-03    0.249703651438192120E+00
    0.185163538641774884E-02   -0.147897460308372164E+02    0.141798119646063259E+01    0.796734752269218860E+00    0.467156294686431465E+04   -0.115934015186113887E-03    0.148335526834566078E+00
    0.185377783760853985E-02   -0.148076838108700990E+02    0.137313916341841846E+01    0.827112572382253886E+00    0.421554217035030342E+04    0.242283580767785897E-03    0.200706182609196732E+00
    0.187574395510164754E-02   -0.148468682618866286E+02    0.124664783533280232E+01    0.945522890915755365E+00    0.410042523690021608E+04    0.106003471767248390E-03    0.275957188344706783E-01
    0.186985478403876209E-02   -0.148562040928368635E+02    0.122041725561617920E+01    0.977016244504687492E+00    0.470068179528744895E+04    0.530204343694131363E-03    0.382941957159354668E-01
    0.185549550535751644E-02   -0.148564111066843481E+02    0.124375306117508400E+01    0.922185301330034068E+00    0.486571071291565841E+04    0.903642452284431877E-04    0.391682627548497614E-01
    0.184465066812407839E-02   -0.148603123879136998E+02    0.114838622749139407E+01    0.822194860789275950E+00    0.481820860983206239E+04   -0.833728289713610684E-03    0.140520602084622699E-01
    0.188646245008468002E-02   -0.149207642596907064E+02    0.116960867032225302E+01    0.890564356666889934E+00    0.486777203106536945E+04    0.115569603362563882E-03    0.318631789737867030E-01
    0.189902534514278429E-02   -0.149496641049519461E+02    0.135331079115663089E+01    0.820456407642290886E+00    0.445089510559673818E+04   -0.349114146998137328E-03    0.207240698948791990E+00
    0.195685321499031737E-02   -0.150252829092952780E+02    0.128302382344453791E+01    0.934516726601746783E+00    0.416115226598059871E+04    0.241035609389653849E-03    0.793504395468461882E-01
    0.195172109794368052E-02   -0.150356557435845843E+02    0.129812457496084566E+01    0.931707843386863521E+00    0.463918822510198424E+04   -0.157866631014979400E-04    0.185670849380660419E+00
    0.194694153272865285E-02   -0.150463769413710544E+02    0.148806870515582323E+01    0.835396994227204703E+00    0.405976049508640654E+04   -0.126686239169982579E-03    0.329135980273918938E+00
    0.193590378787073317E-02   -0.150506311308664884E+02    0.123920208510029006E+01    0.857846582540478741E+00    0.469519056893340348E+04   -0.187261249493081666E-03    0.587715322330744361E-01
    0.192719340163295845E-02   -0.150572370453279643E+02    0.135029737104191794E+01    0.857214387797058164E+00    0.478470669572741099E+04    0.426687595997228759E-03    0.246316456007956458E+00
    0.191255525081262504E-02   -0.150576128995531846E+02    0.128805058999445809E+01    0.801034292264938386E+00    0.451660338866206985E+04   -0.109223554484930363E-03    0.736763951926208832E-01
    0.191796715310991257E-02   -0.150788892497634528E+02    0.152843911358918350E+01    0.796281082051066846E+00    0.493001612487374223E+04    0.260083537164614306E-04    0.159220521433190459E+00
    0.191097111893918665E-02   -0.150872056524876470E+02    0.130372196432264742E+01    0.834384367301392094E+00    0.485574396967019311E+04    0.502250859666071318E-04    0.118390132599477046E+00
    0.189961746323923271E-02   -0.150909126098520936E+02    0.152718687503346118E+01    0.832869989183535719E+00    0.453714155294621014E+04   -0.111645741205052283E-03    0.277158212190852571E+00
    0.189140125844947538E-02   -0.150978684702280326E+02    0.140817338320672936E+01    0.900265674375263503E+00    0.452782043456372412E+04   -0.150596660562176077E-03    0.672593899719002297E+00
    0.192626569807703338E-02   -0.151500240626676312E+02    0.128088467844704290E+01    0.854762006116831174E+00    0.449067226808469604E+04   -0.835011508348941885E-04    0.462209573555423248E-01
    0.194215274460613082E-02   -0.151820765883698101E+02    0.133704684480478520E+01    0.857005727000654249E+00    0.466459519059454033E+04    0.254812913933170990E-03    0.161284704934660100E+00
    0.192978416994100108E-02   -0.151849238835577740E+02    0.130581409734593157E+01    0.779739234189311126E+00    0.494668079821893207E+04   -0.144190590228780659E-03    0.792164099078599415E-01
    0.193247654778301104E-02   -0.152033372797587472E+02    0.141696769449085336E+01    0.869546467410203805E+00    0.465979478405105056E+04    0.596736669355690070E-03    0.368950437977469847E+00
    0.191950076190958944E-02   -0.152054878131028950E+02    0.141148796968521451E+01    0.911914366901318219E+00    0.393150917379859675E+04    0.131617823046886149E-03    0.593005501721309503E+00
    0.190964868023408099E-02   -0.152108211245027221E+02    0.130891327536410040E+01    0.872435536904982212E+00    0.481590210037268025E+04    0.820540384553122772E-03    0.780135394336299859E-01
    0.191253949807225227E-02   -0.152294714265072564E+02    0.127564680695508104E+01    0.899568755394585806E+00    0.494029885333645962E+04    0.224968686944630714E-03    0.666058341513682262E-01
    0.190093501920359518E-02   -0.152329243093103734E+02    0.143384255662888194E+01    0.767784804662564380E+00    0.470748868878917165E+04    0.666985169332993196E-03    0.960100389682442823E-01
    0.188914496394948419E-02   -0.152361062016851854E+02    0.131919420997608672E+01    0.773026194814220302E+00    0.476162134240289561E+04   -0.529349887095042853E-03    0.959896748440039888E-01
    0.190751813144809696E-02   -0.152710885272783052E+02    0.141377001527381640E+01    0.847880731271405619E+00    0.482673037625404959E+04    0.177983185216740484E-03    0.414175091195494727E+00
    0.189653945637460091E-02   -0.152751693218591775E+02    0.135307300633685612E+01    0.909698826656537229E+00    0.406578162247668570E+04    0.293097883281456199E-03    0.167267007599761652E+00
    0.192230287762781469E-02   -0.153177803138166695E+02    0.134404438245397495E+01    0.839096144259230070E+00    0.401362117460654690E+04    0.392610428337752579E-03    0.153462610606896366E+00
    0.194048089422414250E-02   -0.153522292002787850E+02    0.131489375145938370E+01    0.799752712817714206E+00    0.417885671298502712E+04    0.428810206041751703E-04    0.121538967255838570E+00
    0.192642857174960035E-02   -0.153533181637291278E+02    0.119329261890587013E+01    0.913310776796064872E+00    0.444338698936378751E+04    0.113868427530087573E-03    0.767733159068038767E-01
    0.191720474023832229E-02   -0.153593440698832975E+02    0.117819804357689062E+01    0.932631850058808665E+00    0.405384178837148556E+04    0.146903566934487623E-03    0.203626901947428947E-01
    0.191152018599850511E-02   -0.153690302171045765E+02    0.129946762754246237E+01    0.858226934744794945E+00    0.398146178468421022E+04    0.578970570473397736E-03    0.147044769060381303E+00
    0.190019260483539876E-02   -0.153727680523244743E+02    0.127841929597897264E+01    0.941895321796635043E+00    0.467729682106029668E+04    0.958382158792561077E-04    0.100281872728147842E+00
    0.191604032998248441E-02   -0.154050040050801478E+02    0.147455424053173689E+01    0.838434418348495636E+00    0.458056142956651456E+04   -0.699501817870588281E-04    0.249033856780457363E+00
    0.190570134348453887E-02   -0.154098077485913318E+02    0.136690164532313907E+01    0.842663564442791890E+00    0.497665266833978239E+04    0.821069180700943421E-04    0.420401446473368856E+00
    0.194089893663154114E-02   -0.154620350186240678E+02    0.139847007501756204E+01    0.902613224956643090E+00    0.446973918620273162E+04    0.169402198323090510E-03    0.589779716123194686E+00
    0.199649957638590439E-02   -0.155341484190085879E+02    0.148705541892418314E+01    0.796892339728054067E+00    0.480201614756815979E+04    0.855024613102527695E-04    0.137730504625924288E+00
    0.200527029996014176E-02   -0.155585402775626385E+02    0.132752626190373002E+01    0.795014312602922435E+00    0.468372142735559100E+04   -0.540818988311374564E-03    0.717146223058213322E-01
    0.200937651336600574E-02   -0.155782565115154021E+02    0.126110893296737903E+01    0.797311067606402690E+00    0.454146302243410537E+04    0.152715716318455524E-03    0.939338795884464978E-01
    0.203575267275229706E-02   -0.156199637768673938E+02    0.138015818735209828E+01    0.797233016863363231E+00    0.421011580886428965E+04    0.156523419105901614E-03    0.869616360278510220E-01
    0.203440202616021922E-02   -0.156342614104731652E+02    0.145916999428887451E+01    0.739291941089851523E+00    0.483831655193969527E+04   -0.223880273402396376E-03    0.544034436418850131E-01
    0.202379694297585800E-02   -0.156394333918744657E+02    0.134151758315910086E+01    0.865480080605523394E+00    0.448888944005245048E+04   -0.119792762950224436E-03    0.276757297118708223E+00
    0.202167976722578005E-02   -0.156529650158943063E+02    0.123872477536176717E+01    0.808142209221926255E+00    0.472136124037989248E+04    0.825384732466711142E-04    0.922826262050208818E-01
    0.200922294031206884E-02   -0.156562286492500533E+02    0.140105615068134970E+01    0.846167676087944298E+00    0.496028323009877386E+04    0.219484082427851316E-03    0.222994183332944601E+00
    0.199410576308982996E-02   -0.156567489699229974E+02    0.139783919914592580E+01    0.816459836710862197E+00    0.442166907703897141E+04   -0.199338242911121984E-03    0.179303118915295684E+00
    0.198010653801330896E-02   -0.156582838489957137E+02    0.137595580769962744E+01    0.819432614770766787E+00    0.414115868862914067E+04    0.119500378169466043E-03    0.136222194179066697E+00
    0.199522707346140799E-02   -0.156891232786202437E+02    0.118220416462742350E+01    0.849175218909013485E+00    0.464087513996094003E+04    0.304506392301116479E-04    0.578843113282624944E-01
    0.202731574120359765E-02   -0.157366577944764146E+02    0.128438248711705261E+01    0.838960384209816334E+00    0.456137360017045739E+04    0.144798485530368642E-03    0.146962734032744430E+00
    0.201603026442346341E-02   -0.157411182727455916E+02    0.133086762625566024E+01    0.788498756589062544E+00    0.429580851185045049E+04   -0.594826167906676573E-04    0.983173491018790591E-01
    0.200201050283820882E-02   -0.157427864024274822E+02    0.137496875257308337E+01    0.839448101840838845E+00    0.475584018641784860E+04   -0.853021797736521186E-04    0.220783739290709990E+00
    0.198705445854471590E-02   -0.157434142895524758E+02    0.117643134802360461E+01    0.903383775012566614E+00    0.454752592837546763E+04    0.168507821903621122E-03    0.413507610025066336E-01
    0.199469742652125855E-02   -0.157667172941936045E+02    0.113563971160495392E+01    0.827322874833449129E+00    0.455697762582193081E+04    0.472743917759369935E-03    0.211927532676218534E-01
    0.199535874774935855E-02   -0.157830052635406606E+02    0.124399768792640386E+01    0.872988189664751668E+00    0.437891036494474156E+04    0.250550955219437123E-03    0.888372019519940020E-01
    0.198130744879348791E-02   -0.157844964572421365E+02    0.133966216778072633E+01    0.856787614520599039E+00    0.412280513573946155E+04    0.627460249047121724E-03    0.106736637354632916E+00
    0.196778056396314628E-02   -0.157864201290470731E+02    0.137252317422010917E+01    0.774852011561946274E+00    0.424240444436934285E+04    0.272093068432697929E-03    0.942962751009068095E-01
    0.196995225570178100E-02   -0.158042511618667270E+02    0.151185071807941407E+01    0.787488029116022781E+00    0.475042321050168721E+04    0.132148782181705916E-03    0.113934719181460420E+00
    0.198907248226075839E-02   -0.158391944298566845E+02    0.126023657797899125E+01    0.856845997134618953E+00    0.498657463497364461E+04   -0.481500967267289371E-03    0.169537911075909348E+00
    0.199834401685175522E-02   -0.158641202403459989E+02    0.122748192015892377E+01    0.860888043678024184E+00    0.481131562278685942E+04   -0.184116723491531046E-03    0.524977428887812569E-01
    0.200816940413268670E-02   -0.158895546740808786E+02    0.134532182810783674E+01    0.926069972724187229E+00    0.395539445246927562E+04    0.732343886889289946E-04    0.679856910275528525E+00
    0.200203065240330165E-02   -0.158990565316562460E+02    0.138394832366124909E+01    0.766230702031819977E+00    0.466039337835823244E+04   -0.263004363484156461E-03    0.796408701153953902E-01
    0.200239272010137911E-02   -0.159150431994075028E+02    0.122638283788863145E+01    0.908378983274481744E+00    0.459686353267689356E+04    0.265561137895770256E-03    0.704027904616596339E-01
    0.211647964433586255E-02   -0.160414908749752669E+02    0.128487402014065144E+01    0.898233774226006254E+00    0.409566433514767687E+04    0.533546048474288796E-03    0.415790674421092771E-01
    0.212727742186231755E-02   -0.160672934611654838E+02    0.125147507694217408E+01    0.915333411152106424E+00    0.467153506098944217E+04    0.758239966148923847E-03    0.499216867463470326E-01
    0.214196860687797079E-02   -0.160966831801873802E+02    0.131978488350129286E+01    0.746127523060923670E+00    0.462309645450152766E+04   -0.397282400379712940E-03    0.519050895693269204E-01
    0.213205696188618031E-02   -0.161030319953817234E+02    0.130716638838554911E+01    0.840108407539917001E+00    0.437323082242227338E+04   -0.646998531537927579E-03    0.223233354503053177E+00
    0.215582860176057956E-02   -0.161408328515847366E+02    0.150102256304628723E+01    0.730410294743680133E+00    0.446522283946979951E+04   -0.136287754129821695E-04    0.505465022419264581E-01
    0.221023351034247599E-02   -0.162063038897958904E+02    0.147539518246462231E+01    0.813421402833864216E+00    0.410474387327905060E+04   -0.248065537479895989E-03    0.199773629347445220E+00
    0.219724638570340013E-02   -0.162101424154091269E+02    0.119904999098038245E+01    0.827518441009680972E+00    0.461648559441144153E+04   -0.462973017655415691E-03    0.110325798766914812E+00
    0.218727688879615141E-02   -0.162166722290325289E+02    0.132849363822811295E+01    0.861632669735345358E+00    0.427028482041866482E+04    0.251346858417937809E-03    0.137804746879170797E+00
