

    0.171375431608454060E-03    0.168060535248874828E+03    0.633210662515335230E+02    0.564947188041909385E+02    0.191828500415039187E+02    0.115064983763903994E+01   -0.852304733678484805E+00   -0.169264024139863012E+01   -0.710695028596353140E+00
    0.177473517359155204E-03    0.167982793262023961E+03    0.689525300409476500E+02    0.450082998652862685E+02    0.135280769423416558E+02    0.973246378172586746E+00   -0.101271035976271584E+01   -0.165602634305538232E+01   -0.741344856207864833E+00
    0.186045552897973687E-03    0.167880640458075987E+03    0.677550839185774265E+02    0.535876306938782108E+02    0.327122593590360538E+02    0.549286778984028667E+00   -0.821775524522352363E+00   -0.159967365021486740E+01   -0.601120651559056363E+00
    0.185614213828170545E-03    0.167877470260548137E+03    0.820473515273753833E+02    0.458705867020897671E+02    0.541982634370021632E+01    0.762738814038374402E+00   -0.121467699243245919E+01   -0.130647417970905177E+01   -0.503327599983109053E+00
    0.186070206880274588E-03    0.167864750443959423E+03    0.738047724623681631E+02    0.614119163374992212E+02    0.611629861289413235E+01    0.103575484665518291E+01   -0.123923094386936250E+01   -0.129619043991394300E+01   -0.542404111067895656E+00
    0.187387159475593606E-03    0.167842832365406906E+03    0.722871719672216813E+02    0.628331923617069137E+02    0.557828935374031776E+01    0.110062773898309096E+01   -0.759234666949543779E+00   -0.131710843828567770E+01   -0.630142874385059226E+00
    0.187019631184129153E-03    0.167838946379761694E+03    0.724787898067843628E+02    0.429090053031912362E+02    0.210375895245405609E+02    0.880973389663851192E+00   -0.102925669536907938E+01   -0.165871641980825668E+01   -0.593529780310685151E+00
    0.187671463783757776E-03    0.167824175259544148E+03    0.883524453885221561E+02    0.394025126849491798E+02    0.305601462227980303E+01    0.115619432162157110E+01   -0.134244635793032097E+01   -0.144643547907936165E+01   -0.500806052726478601E+00
    0.190684273695933937E-03    0.167784510475624927E+03    0.742694784640167995E+02    0.484124256516946048E+02    0.287367494193232709E+02    0.522154166479501525E+00   -0.101868315787697439E+01   -0.160069739454096971E+01   -0.574010679925464284E+00
    0.190163174369701866E-03    0.167782171029511119E+03    0.731514780523673238E+02    0.561183120775602191E+02    0.214641624995499569E+02    0.144896924622435264E+01   -0.818602138613346408E+00   -0.124952771303639332E+01   -0.578033844528826002E+00
    0.196270247786604077E-03    0.167711138512088638E+03    0.821574175664878510E+02    0.411122136774057765E+02    0.125984163768291690E+02    0.145612331268455542E+01   -0.101274890475161872E+01   -0.157408978992375204E+01   -0.544120467118027307E+00
    0.196325316711338946E-03    0.167702764936721763E+03    0.788387082664172993E+02    0.482778424492136651E+02    0.105105612121864311E+02    0.233773673873495041E+00   -0.107179882400332183E+01   -0.142824985973636043E+01   -0.666142086984667259E+00
    0.197349524008015917E-03    0.167684545781263267E+03    0.765238007879619602E+02    0.419937097878981973E+02    0.453652939256887233E+01    0.120244604287136347E+01   -0.109097116825440210E+01   -0.139479747633078754E+01   -0.675964529227788269E+00
    0.197962972383043917E-03    0.167670526051559733E+03    0.688829116018213341E+02    0.411569675235686532E+02    0.388687900099920469E+02    0.853579798064584172E+00   -0.938975805972888766E+00   -0.163991470307308451E+01   -0.558094796041355590E+00
    0.198200056652739242E-03    0.167660319746175333E+03    0.747104470229658517E+02    0.465040835336980365E+02    0.219661192085146695E+02    0.105408476244274585E+01   -0.827126360949880901E+00   -0.156663292107287622E+01   -0.680803725280505923E+00
    0.200556941493280075E-03    0.167628864653840083E+03    0.854315471744411639E+02    0.576152352361031390E+02    0.359439431788586061E+01    0.149304389082950628E+01   -0.934404821386977336E+00   -0.100770204155728971E+01   -0.593969904519052960E+00
    0.202650611572830023E-03    0.167600281819745419E+03    0.848529611591142299E+02    0.536121283720592317E+02    0.914015432196637256E+01    0.115500673552932964E+01   -0.966485300114559021E+00   -0.155125765444832431E+01   -0.536919691168515900E+00
    0.202769691525326174E-03    0.167591294440687705E+03    0.812217223001035222E+02    0.545326027292013507E+02    0.111138245998068612E+02    0.136702153736290244E+01   -0.986029735424114984E+00   -0.142508930632530673E+01   -0.622954870550823436E+00
    0.202637085368490927E-03    0.167584790317055564E+03    0.829706555117568172E+02    0.541854385549211699E+02    0.147477515764932132E+02    0.151478794711803721E+01   -0.975010621971267533E+00   -0.149364375615156253E+01   -0.549751915101730493E+00
    0.203158400492490566E-03    0.167571839116119236E+03    0.829732184715149828E+02    0.428765088410796693E+02    0.173196621410178651E+02    0.406704291906672566E+00   -0.102548831105454963E+01   -0.155016890199413693E+01   -0.502144687009877355E+00
    0.208132949554171300E-03    0.167515644449516856E+03    0.718696322726840862E+02    0.409891089712212136E+02    0.294677116941836630E+02    0.133073717600796693E+01   -0.122375117387557175E+01   -0.160838584601552803E+01   -0.586097442398058277E+00
    0.207617455203853887E-03    0.167512791604238402E+03    0.724668663799921404E+02    0.552366030820373553E+02    0.157084950267277002E+02    0.718197209884228305E+00   -0.104552422658658783E+01   -0.125548559107056912E+01   -0.617469939970910264E+00
    0.209597375368323263E-03    0.167485996701097889E+03    0.713137548162906683E+02    0.505568965724696895E+02    0.199640590190788956E+02    0.782048360274456011E+00   -0.835763976994896574E+00   -0.157813706749506721E+01   -0.718472433073063410E+00
    0.209933687186929685E-03    0.167474977650540268E+03    0.753796196136583205E+02    0.557316239468875168E+02    0.102886565466056812E+02    0.130128157565861580E+01   -0.126019151886615877E+01   -0.126318642445891860E+01   -0.567931895093030104E+00
    0.211747176273929078E-03    0.167449962565129113E+03    0.806439904788953328E+02    0.585763252619024257E+02    0.144184006104616902E+02    0.706943773384889451E+00   -0.967738663838088709E+00   -0.106898163341890706E+01   -0.571172076340238810E+00
    0.212010269312206621E-03    0.167439666634338010E+03    0.811685472749074535E+02    0.427979691400148212E+02    0.762009044859960016E+00    0.289775100985490641E+00   -0.121025927264199451E+01   -0.156062686456629063E+01   -0.631356611084220809E+00
    0.212012174748321772E-03    0.167431836159477058E+03    0.762671849556504355E+02    0.450961879499564304E+02    0.363696153653729093E+01    0.935450531929316820E+00   -0.121336551426688910E+01   -0.141829050563009296E+01   -0.676287442394348126E+00
    0.212503289892473479E-03    0.167419396121456373E+03    0.735487815785995025E+02    0.436146604943508933E+02    0.235265154766026932E+02    0.144902317025237792E+01   -0.114425688454522101E+01   -0.169670742786962281E+01   -0.538022521368303419E+00
    0.216305506107716008E-03    0.167376114984601401E+03    0.744229836924526040E+02    0.429026722050025882E+02    0.556855756619365572E+01    0.100189356990516298E+01   -0.914522694302860817E+00   -0.167932604124857310E+01   -0.719672405379163660E+00
    0.217680198733590392E-03    0.167355632046766118E+03    0.688183622733277929E+02    0.508065166197746123E+02    0.454248915263925035E+01    0.557744292140174847E+00   -0.908075104889953133E+00   -0.163581931512120304E+01   -0.730961689963847139E+00
    0.219005587373595760E-03    0.167335679076414493E+03    0.792467383557379463E+02    0.434770491203859848E+02    0.980358023077887175E+01    0.924586458438862113E+00   -0.108634236108399107E+01   -0.140802402860100639E+01   -0.567250187667351913E+00
    0.218603695445853974E-03    0.167331540100322769E+03    0.684577576058781005E+02    0.461847482732053862E+02    0.146868861002518436E+02    0.121903598561405557E+01   -0.100533793924756831E+01   -0.173581010354977661E+01   -0.698904883189180648E+00
    0.221257411764371582E-03    0.167299594995985615E+03    0.783450213781351721E+02    0.371226998892690716E+02    0.151131847911874964E+02    0.638112572750872076E+00   -0.119464200601019321E+01   -0.155649865521270581E+01   -0.578718148287841405E+00
    0.224845010524345711E-03    0.167259613416180173E+03    0.707203510184399704E+02    0.649127795590621020E+02    0.746001178757868644E+00    0.461712117185760773E+00   -0.908254898620299844E+00   -0.125858890193728712E+01   -0.654997945931538261E+00
    0.225157592481458317E-03    0.167249022425519939E+03    0.814133855579612060E+02    0.509867341436446466E+02    0.376436729406749704E+01    0.155971436704662492E+01   -0.139814941780730750E+01   -0.138404344789803990E+01   -0.562712209289808474E+00
    0.226514905603175301E-03    0.167229189559318826E+03    0.655989484944477681E+02    0.489361474995465144E+02    0.340833860781998013E+02    0.133616626715167475E+01   -0.942424626273705490E+00   -0.147149111995784088E+01   -0.586403588183342261E+00
    0.227943376197590640E-03    0.167208804065439693E+03    0.824819673065165091E+02    0.442858341857223934E+02    0.842542630178031970E+01    0.117827424527895452E+01   -0.134625423199962313E+01   -0.127239739576640742E+01   -0.535952480331830294E+00
    0.230004305590849001E-03    0.167182990004223086E+03    0.810979186234822436E+02    0.419320201315641654E+02    0.120039059558567818E+01    0.118465590890086592E+01   -0.814593571637743041E+00   -0.150461077792082598E+01   -0.692294589290498585E+00
    0.230456353554977860E-03    0.167171250583645843E+03    0.790828441606660704E+02    0.494893515700532944E+02    0.606302051064706138E+01    0.153451916159950996E+01   -0.823480087430571217E+00   -0.127680707623858458E+01   -0.695808050369353115E+00
    0.232838041504993394E-03    0.167142874839571164E+03    0.792703988681384146E+02    0.449862131179140263E+02    0.100854759768397368E+02    0.291057381982083363E+00   -0.974679347979876098E+00   -0.166875269209040189E+01   -0.631956163343467381E+00
    0.232510002958687340E-03    0.167137882066479193E+03    0.763680851332630937E+02    0.704016378351769561E+02    0.245210598539596747E+01    0.511890447879332244E+00   -0.876159185430283038E+00   -0.113223030570726357E+01   -0.539182692587070189E+00
    0.233909700720113552E-03    0.167118065768593851E+03    0.903462308797501663E+02    0.522468774792963302E+02    0.151036299783477634E+02    0.149753336246894309E+01   -0.984713850550421377E+00   -0.127164208270664769E+01   -0.506622054208811790E+00
    0.239247308686325628E-03    0.167065127999019836E+03    0.820439399602365995E+02    0.577783761477446873E+02    0.112125479301269024E+02    0.112522629660636198E+01   -0.757706357622752291E+00   -0.119940478132806261E+01   -0.617853543953369666E+00
    0.239339760158462821E-03    0.167056542795540736E+03    0.684230570400216322E+02    0.464699645941618940E+02    0.177604933626787762E+02    0.110576368252305524E+01   -0.974751988896088051E+00   -0.161319267937565858E+01   -0.700229031264495205E+00
    0.239224618723741172E-03    0.167049692685906820E+03    0.860510010277936033E+02    0.479352925618186845E+02    0.112044518482565039E+02    0.128780391139739625E+01   -0.101955157064822099E+01   -0.156862755669474985E+01   -0.505653597878624961E+00
    0.242333924383978907E-03    0.167016052805917553E+03    0.844595121479886330E+02    0.351541897698685730E+02    0.324675957673626847E+01    0.151132554883274595E+01   -0.127903448976967016E+01   -0.138580397194067961E+01   -0.543738572886650839E+00
    0.245508892838693083E-03    0.166982207221731386E+03    0.766068357395886324E+02    0.458039098561612121E+02    0.554964532290917312E+01    0.785834988740215401E+00   -0.114962838115961241E+01   -0.136918606824940547E+01   -0.658547194451633011E+00
    0.245616814715053980E-03    0.166973515746133614E+03    0.741273409081264560E+02    0.564465711857842436E+02    0.153916512655618565E+02    0.138866959808776480E+01   -0.930992605465925882E+00   -0.126861503957583843E+01   -0.658881699125816844E+00
    0.250638366504511712E-03    0.166925226302989472E+03    0.824061273234813427E+02    0.500131527772959572E+02    0.105291499084622320E+02    0.156076506438986340E+01   -0.927061425879363910E+00   -0.117300981028208806E+01   -0.615877261001876342E+00
    0.250199864130091424E-03    0.166920915951664568E+03    0.738959285859475443E+02    0.616018162564507747E+02    0.107869894904200656E+02    0.132403451424648200E+01   -0.109152584290193455E+01   -0.154710525152311518E+01   -0.540248176443319128E+00
    0.250594826737789644E-03    0.166909948764150585E+03    0.819772021231844406E+02    0.589703737243219166E+02    0.209467472588371209E+02    0.124932603794035213E+01   -0.850466325359110931E+00   -0.108376131230041439E+01   -0.525295613703339548E+00
    0.257173989508078095E-03    0.166850305346020036E+03    0.763239563077621739E+02    0.501855384286873516E+02    0.242371660695672766E+02    0.245781364673901132E+00   -0.866422276383661538E+00   -0.144408560497276195E+01   -0.627111433423330311E+00
    0.256658130667933499E-03    0.166846508624662135E+03    0.749310432446295493E+02    0.466881711147145921E+02    0.282126745596726014E+01    0.144371719987374503E+01   -0.112500367984954530E+01   -0.170294884959162030E+01   -0.665149323385622715E+00
    0.256052290750395000E-03    0.166843422692909655E+03    0.826029906319565725E+02    0.451994494970652170E+02    0.342829875964826059E+01    0.443744521645514756E+00   -0.141054069801569293E+01   -0.128914724994151930E+01   -0.500130033909501837E+00
    0.257305852206428842E-03    0.166825842634219356E+03    0.760002281051512796E+02    0.508353566162084292E+02    0.133395250285137266E+02    0.130501281302718186E+01   -0.983751050295863072E+00   -0.144393501246400380E+01   -0.558515997797924602E+00
    0.257961877963654867E-03    0.166812937433292973E+03    0.725995721261832898E+02    0.497651155558229945E+02    0.200159896313286794E+02    0.136030665227584180E+01   -0.100852424686810838E+01   -0.133891776900957082E+01   -0.649956971851024523E+00
    0.267588086307330017E-03    0.166731850948164833E+03    0.796070321113264470E+02    0.446532863151510000E+02    0.839345672298146539E+01    0.157060315772233672E+01   -0.117371840360720259E+01   -0.144075070963548857E+01   -0.640643868134178174E+00
    0.267642678599853729E-03    0.166723630457471501E+03    0.694274632761468240E+02    0.559644699076650198E+02    0.242938878052784943E+02    0.145487821875649703E+01   -0.969962090506960362E+00   -0.150127613369583068E+01   -0.627372502389600850E+00
    0.270080148725266710E-03    0.166697686037482299E+03    0.802485662554646098E+02    0.526589424914581272E+02    0.162314539809871512E+02    0.121747752561575950E+01   -0.954638295618412069E+00   -0.115116654349074787E+01   -0.544324947625332012E+00
    0.269142910483175933E-03    0.166696826053105781E+03    0.766359584405894623E+02    0.450131847047856510E+02    0.171226787198677499E+02    0.121275711602165215E+01   -0.867442881558511125E+00   -0.149798000064734471E+01   -0.683091835304029615E+00
    0.273572884427727156E-03    0.166656362413213088E+03    0.896706859770607991E+02    0.424482460386410239E+02    0.677271996883443350E+01    0.139546133332781030E+01   -0.122933578397322707E+01   -0.112521272598560973E+01   -0.518595631481104657E+00
    0.273538521744160661E-03    0.166648801143095881E+03    0.717397591569514361E+02    0.579527895353418216E+02    0.161834770111096482E+02    0.142986611562052990E+01   -0.922356323073747042E+00   -0.148266199861162873E+01   -0.661496806849115604E+00
    0.273275472281489539E-03    0.166642912876826841E+03    0.771848829639933172E+02    0.662452891005656568E+02    0.539718025316444461E+01    0.369345295092760040E+00   -0.104435284277073093E+01   -0.116966802363709355E+01   -0.589306925393013881E+00
    0.276038084115004664E-03    0.166614983377395703E+03    0.786059986728388509E+02    0.542891546261646809E+02    0.206199006467195645E+02    0.154838985420842024E+01   -0.825712754891668066E+00   -0.122885478951005633E+01   -0.521078438533840504E+00
    0.275884553981198646E-03    0.166608283570568034E+03    0.760043935715982286E+02    0.503447089883400096E+02    0.138164095841355561E+02    0.946433113193754227E+00   -0.105886719126759554E+01   -0.132390081114969860E+01   -0.657921993621588541E+00
    0.277265639282277677E-03    0.166590483995175305E+03    0.838757371009238852E+02    0.608978395479629100E+02    0.144734352261142494E+02    0.128722455040927830E+01   -0.810987715319613667E+00   -0.131570963926872841E+01   -0.515873854063749970E+00
    0.276736946558556770E-03    0.166586488754500294E+03    0.772452118155459431E+02    0.699490966263307712E+02    0.243206505380365590E+01    0.140222544887015221E+01   -0.107451954487332468E+01   -0.129096942443976781E+01   -0.512813448177853903E+00
    0.275957680839149721E-03    0.166584316014303681E+03    0.699244841990627037E+02    0.463887041005254872E+02    0.247802999132205066E+02    0.371480775504847205E+00   -0.111173610639340947E+01   -0.159555362676288848E+01   -0.644875207666180117E+00
    0.277916865060627691E-03    0.166562354516793903E+03    0.763573764413593636E+02    0.487781741843466321E+02    0.185349605701764872E+02    0.835192631511654793E+00   -0.859355775821306844E+00   -0.158534739554506388E+01   -0.656482403517466118E+00
    0.277778326810504232E-03    0.166555539241567629E+03    0.683449664399614676E+02    0.624850956233215840E+02    0.617059323940522653E+01    0.871176205379230573E+00   -0.878977621619891902E+00   -0.137404481671980738E+01   -0.664558930456095709E+00
    0.277377707125416419E-03    0.166550613279622809E+03    0.763971890749785985E+02    0.415378487966655072E+02    0.416681432656170347E+01    0.121407287944908693E+01   -0.101482518581852021E+01   -0.142955652596251248E+01   -0.705859377478168071E+00
    0.276573636086253232E-03    0.166548606860707139E+03    0.680639708209601224E+02    0.585855747183654074E+02    0.238169677030652949E+02    0.704529754465329616E+00   -0.940603348200205192E+00   -0.145318209794141451E+01   -0.541865470663918103E+00
    0.278238129776134109E-03    0.166528793903714984E+03    0.736778070244795913E+02    0.401282024047270625E+02    0.291946531059953784E+02    0.951090701367395375E+00   -0.104381180008838381E+01   -0.164155790324530093E+01   -0.590564854691210339E+00
    0.279431165134606688E-03    0.166512424094288633E+03    0.817288199947833647E+02    0.468205443822584257E+02    0.277311039730517361E+01    0.142657843530249551E+01   -0.104781381039844224E+01   -0.121735137440898722E+01   -0.659083721091282992E+00
    0.278607962230622490E-03    0.166510512280894631E+03    0.768503346018444944E+02    0.459922503508489342E+02    0.978191436272346238E+01    0.108542477377028823E+01   -0.924410433376611440E+00   -0.147245397663434163E+01   -0.711354523914513148E+00
    0.278017915633535278E-03    0.166506939948961275E+03    0.720855362676729072E+02    0.471253070318273188E+02    0.298328630705320244E+02    0.804379819926167694E+00   -0.829821476771282152E+00   -0.162062695959766678E+01   -0.611753482291211181E+00
    0.277000289237124117E-03    0.166506461460911197E+03    0.702361717054103991E+02    0.493839087626879731E+02    0.117382846789376778E+02    0.856825809304183394E+00   -0.991824415053738750E+00   -0.149759694303329471E+01   -0.736664119163807918E+00
    0.276967929756883387E-03    0.166498882616772079E+03    0.833372272893031294E+02    0.576598155681954054E+02    0.185738794822795006E+01    0.790518716248933329E+00   -0.102437218018090914E+01   -0.154551686667733712E+01   -0.571271620061345242E+00
    0.276150598579290752E-03    0.166496980833774785E+03    0.792405841145041592E+02    0.492187097644969924E+02    0.469374430160184897E+01    0.287117429887054854E+00   -0.948039744949322305E+00   -0.124313319727908622E+01   -0.677726207859290497E+00
    0.276066631892888542E-03    0.166489776548675849E+03    0.726762881055922207E+02    0.528872955187108005E+02    0.107880770770801107E+02    0.656550878560250739E+00   -0.105436299328569150E+01   -0.133909918520085247E+01   -0.647587535555395277E+00
    0.275605302685502640E-03    0.166485309002703787E+03    0.749442018034959858E+02    0.426776923037862659E+02    0.671331140732385556E+01    0.120403401242136532E+01   -0.989410307951216650E+00   -0.158760426201540872E+01   -0.661258794535806604E+00
    0.276204085365771310E-03    0.166473155997244788E+03    0.784416306040263152E+02    0.491916204398081263E+02    0.172281640178932172E+02    0.914096412407539582E+00   -0.110525569382635225E+01   -0.166997145641145894E+01   -0.534964010926554767E+00
    0.276842582137217842E-03    0.166460725463414036E+03    0.819403336883126201E+02    0.444431050136727066E+02    0.159160003404552981E+02    0.132514940871935560E+01   -0.946737917213863023E+00   -0.154824988021113175E+01   -0.560592803883138480E+00
    0.285536964472241789E-03    0.166391068074694289E+03    0.775853850193445282E+02    0.438408065996016489E+02    0.557949838317458457E+01    0.150196560592438444E+01   -0.826251161512586707E+00   -0.146725324888290753E+01   -0.700386035346617142E+00
    0.286140916512319429E-03    0.166379029752532176E+03    0.773008594444208939E+02    0.565717669247867789E+02    0.131760729262402947E+02    0.677781958986373390E+00   -0.107542277558944832E+01   -0.124733035250548285E+01   -0.614439798622931299E+00
    0.285606000046270052E-03    0.166374959584019251E+03    0.830907709475048080E+02    0.476559297156231878E+02    0.339473502655501003E+01    0.151234870448586900E+01   -0.122532606223894547E+01   -0.121097718284738320E+01   -0.511734636578188073E+00
    0.285872126486245526E-03    0.166365284360342827E+03    0.700626541272748398E+02    0.660074020528320631E+02    0.737224840690015082E+01    0.608231982301216889E+00   -0.937035869610234995E+00   -0.129677046146439290E+01   -0.632214728436672146E+00
    0.289151185555534341E-03    0.166334661692167458E+03    0.667399145538589238E+02    0.626377291596440315E+02    0.141242185883197422E+02    0.113689670823179156E+01   -0.848083189103693069E+00   -0.140356787012340511E+01   -0.669447475919174195E+00
    0.289571028999166535E-03    0.166323947326597221E+03    0.830187717605014939E+02    0.423957091228225238E+02    0.562869487184519635E+01    0.141609692990590963E+01   -0.112372929948701428E+01   -0.122530333491166132E+01   -0.574939974419777400E+00
    0.291437575995945135E-03    0.166303284390977666E+03    0.768154722168118695E+02    0.538591630056534640E+02    0.143394729232338118E+02    0.244291587746068795E+00   -0.968178205562114647E+00   -0.121512938454528885E+01   -0.578448149295849312E+00
    0.294429770141336361E-03    0.166275042555346943E+03    0.744319428156112224E+02    0.671909980077319915E+02    0.880373569503537290E+01    0.717751319382157638E+00   -0.777960063673285962E+00   -0.121037258424487915E+01   -0.577857190213546978E+00
    0.294713073278815032E-03    0.166265306561494924E+03    0.787277876014274653E+02    0.469976182011972838E+02    0.101577931849922134E+02    0.156909724441200704E+01   -0.911117464923399289E+00   -0.137146055781043774E+01   -0.686820065040515626E+00
    0.303400154579959295E-03    0.166199393408826325E+03    0.824179103491459131E+02    0.425999116652546874E+02    0.690800003792518158E+01    0.393330080086645217E+00   -0.135279380418824235E+01   -0.133335144456414634E+01   -0.520848552238266649E+00
    0.302585213887828202E-03    0.166196960188431547E+03    0.828669238345532335E+02    0.498824640359658460E+02    0.185869528016189349E+02    0.995944216829322992E+00   -0.869229218254059077E+00   -0.142148452308950679E+01   -0.577880998855775374E+00
    0.301878249745548351E-03    0.166193825982536453E+03    0.691841055217398377E+02    0.577844341973993068E+02    0.170687756020058963E+02    0.101940322440384623E+01   -0.823326537132625491E+00   -0.164527817771308471E+01   -0.628124770789173503E+00
    0.301367568022692443E-03    0.166189399709708226E+03    0.763588992786154392E+02    0.452639936926202537E+02    0.219569287952761307E+02    0.107748427571857319E+01   -0.909168178722780995E+00   -0.147330397714603656E+01   -0.646317641805508547E+00
    0.302063066617923239E-03    0.166176976910772225E+03    0.703081361067238930E+02    0.617902097025908432E+02    0.213051955407035756E+02    0.751606482100434681E+00   -0.824212255426676865E+00   -0.141082734478918281E+01   -0.534421010100577298E+00
    0.301471697994957230E-03    0.166173083779444227E+03    0.712787378675158152E+02    0.611280034692219871E+02    0.883400982271504276E+01    0.206002794584954407E+00   -0.965890205034773297E+00   -0.126981943022418831E+01   -0.622614901889003480E+00
    0.301059659254935370E-03    0.166168006664411678E+03    0.756742839960152907E+02    0.564484997406782725E+02    0.202386994206614972E+02    0.119882010634127001E+01   -0.826769170871330727E+00   -0.153707700057960706E+01   -0.578876428622556727E+00
    0.302088800095108600E-03    0.166153369033232337E+03    0.903596561507576439E+02    0.473471334143183853E+02    0.134938402846932792E+02    0.154006094594997101E+01   -0.945387074856859577E+00   -0.130790664593414352E+01   -0.520181331589917306E+00
    0.301741991409031052E-03    0.166147853923356109E+03    0.824689407120543905E+02    0.502837977668302827E+02    0.149418162287846759E+02    0.129223411476122307E+01   -0.113045585057697195E+01   -0.156839869851925040E+01   -0.527701916652501435E+00
    0.305926472419767949E-03    0.166112496487901240E+03    0.679187649096395631E+02    0.410078543345796191E+02    0.381483945963103892E+02    0.862922544928319546E+00   -0.105350771894547890E+01   -0.158154639591036306E+01   -0.558706291332615290E+00
    0.313291590396211892E-03    0.166057104850476833E+03    0.780300537047569662E+02    0.641937576512052601E+02    0.183241687884262361E+01    0.801368131722872246E+00   -0.919414626117396994E+00   -0.134018694282439577E+01   -0.639399554713046658E+00
    0.312279914840231452E-03    0.166055761164541877E+03    0.873551851418648937E+02    0.524511929575598614E+02    0.164509434771039089E+02    0.446570143670219244E+00   -0.832209088094338023E+00   -0.120589403475255086E+01   -0.540394749074647684E+00
    0.311794785576436371E-03    0.166051058095904438E+03    0.702997223991152680E+02    0.582849394603884008E+02    0.284678584979871996E+01    0.139770604821628130E+01   -0.104522238079754848E+01   -0.134779546797174121E+01   -0.711284292493727488E+00
    0.312124114362749246E-03    0.166041134239335946E+03    0.789337411759527754E+02    0.400540530211146688E+02    0.246614647257520829E+02    0.109970474710138752E+00   -0.118818092750289517E+01   -0.148101858066414627E+01   -0.533572009613835885E+00
    0.312906226969574322E-03    0.166028316459026712E+03    0.825406937447604037E+02    0.463885489437172964E+02    0.504776255179700062E+01    0.129833100366663312E+01   -0.900162414528406618E+00   -0.157367550245211807E+01   -0.624837546833950874E+00
    0.311733339299381578E-03    0.166028014780383387E+03    0.702199838648875385E+02    0.424962759711992817E+02    0.451945169897015901E+02    0.943048890311673493E+00   -0.966644560035286649E+00   -0.140878356035780650E+01   -0.509293660619139832E+00
    0.312203633035730707E-03    0.166017187271840783E+03    0.741702053092757865E+02    0.682722623143584713E+02    0.957625711819022918E+01    0.884975168725566030E+00   -0.889926812401417244E+00   -0.125425306596412600E+01   -0.568276493059882704E+00
    0.312393558025849489E-03    0.166008158467965643E+03    0.791093881301278685E+02    0.556493131160350600E+02    0.108390481112817794E+01    0.995200108294985175E+00   -0.890829148970211815E+00   -0.118768197903397876E+01   -0.693186059656525355E+00
    0.312286892863957734E-03    0.166001028974214847E+03    0.669317685844101362E+02    0.578876329928052797E+02    0.135083675410551081E+02    0.684376276442703158E+00   -0.938813767474804939E+00   -0.145135695940308573E+01   -0.680341813257443917E+00
    0.314706681392301841E-03    0.165977778991971149E+03    0.746707922290362518E+02    0.540667119398707143E+02    0.177003387670688710E+02    0.109266470683873984E+01   -0.932996619405545236E+00   -0.159956688618644516E+01   -0.538833027267842990E+00
    0.318337452900911623E-03    0.165947024576081759E+03    0.779977394445663492E+02    0.661259706447108186E+02    0.211245414944567145E+01    0.134027473331429903E+01   -0.776409430830093061E+00   -0.137184391470867695E+01   -0.609576420833708887E+00
    0.318276444232987730E-03    0.165939595408386538E+03    0.732594728140356608E+02    0.532429787426745946E+02    0.129850133776877321E+02    0.129092133388231201E+01   -0.941677901102046633E+00   -0.144791343353450941E+01   -0.709354693056285512E+00
    0.318736805584941493E-03    0.165928892158894428E+03    0.857177493625984113E+02    0.633365318445588343E+02    0.196438821571981181E+01    0.118759794047757405E+01   -0.101163757211771710E+01   -0.140083776722940900E+01   -0.514658009803035554E+00
    0.317927695497218323E-03    0.165926163093085819E+03    0.897961113392061065E+02    0.417587313747187565E+02    0.109337357171614578E+02    0.107924825441544892E+01   -0.994541160203137764E+00   -0.136032981391910113E+01   -0.504530330034445917E+00
    0.318534915495587200E-03    0.165914534374051925E+03    0.711296725679037110E+02    0.554764279925752390E+02    0.590257506042870084E+01    0.611089497500716394E+00   -0.974505715603365186E+00   -0.166821420929282938E+01   -0.702218585502147885E+00
    0.322408109961773621E-03    0.165882549731070725E+03    0.924481932849961083E+02    0.502176237545749728E+02    0.810102115523629962E+01    0.525863697050264367E+00   -0.865469152960118171E+00   -0.111263570786342747E+01   -0.532341794904477528E+00
    0.321273139543291810E-03    0.165881790234995179E+03    0.675786955362781896E+02    0.590157675578271039E+02    0.183795653885703416E+02    0.115098009150976011E+01   -0.847846098140490723E+00   -0.160830229911920219E+01   -0.619006589279370356E+00
    0.323253973645794648E-03    0.165861684440897875E+03    0.758063657479905686E+02    0.551556789116244772E+02    0.891554447299544073E+01    0.106330486551750836E+01   -0.800907443313858547E+00   -0.129397749580200472E+01   -0.643028452782210547E+00
    0.323078519478557852E-03    0.165854957785557758E+03    0.707088533014345870E+02    0.431063986910012034E+02    0.286287590279521780E+02    0.150275123132829957E+01   -0.121935193392735819E+01   -0.163507787451998787E+01   -0.551644595554003025E+00
    0.322995453295800005E-03    0.165847659568359546E+03    0.677233684195173140E+02    0.500864753654877148E+02    0.318825182415422965E+02    0.125934234489074748E+01   -0.839118241797882858E+00   -0.154294602539463943E+01   -0.570452692976195497E+00
    0.322438997086462310E-03    0.165843295637594565E+03    0.804660530140548502E+02    0.414935758816324238E+02    0.912391156247428015E+01    0.663895690339570632E+00   -0.126837893688146441E+01   -0.145732800102139315E+01   -0.577182553087161931E+00
    0.328214285893977829E-03    0.165799977650195501E+03    0.720514930622930052E+02    0.624486732255706443E+02    0.522622317800706671E+00    0.134789854034009227E+01   -0.103460765521058962E+01   -0.159097127779213121E+01   -0.600809150662737768E+00
