

    0.140935629957075672E-03   -0.120733734292219665E+02    0.130789604402083137E+01    0.910746199800583023E+00    0.415067925842723980E+04    0.155620894131886347E-03    0.773959417397289351E+00
    0.140922132154650426E-03   -0.120741584369132138E+02    0.115542148897372066E+01    0.922827246056088568E+00    0.458870616724130286E+04    0.289972843045194955E-03    0.157958881920155614E+00
    0.140854479148911456E-03   -0.120741746215207915E+02    0.123091962835153912E+01    0.896004292345820574E+00    0.441083636866057805E+04   -0.696225758763563721E-04    0.739350699521658217E+00
    0.140879152952907099E-03   -0.120755014979519988E+02    0.142523793790842079E+01    0.759852902977067313E+00    0.426992220949864350E+04    0.157384314160169419E-03    0.441317880804362295E+00
    0.140856015120201797E-03   -0.120761495557370750E+02    0.134713617686173404E+01    0.725531240665659993E+00    0.460964618451359456E+04   -0.578909088142431677E-03    0.309793470356264866E+00
    0.140814722908526779E-03   -0.120765397284366500E+02    0.133593960117979060E+01    0.688791403561762605E+00    0.476430191602298601E+04   -0.175207923592973292E-03    0.211631677217983427E+00
    0.140909036300953470E-03   -0.120788553813451642E+02    0.124571596519851102E+01    0.977056194007325463E+00    0.452292455573697407E+04    0.216627060226013173E-04    0.853072569587745910E+00
    0.140870897602673068E-03   -0.120792905469048826E+02    0.129415375752062856E+01    0.877297236101764133E+00    0.494575416948229122E+04    0.540119694946304858E-03    0.672145776994156008E+00
    0.140809764834414267E-03   -0.120793989948713012E+02    0.126939330458836630E+01    0.856107039074377463E+00    0.417691321307643557E+04    0.207117947433383879E-03    0.794707784449739219E+00
    0.140796497742978153E-03   -0.120801871085586754E+02    0.148059266351874319E+01    0.799512865549875884E+00    0.475053334844394249E+04   -0.377611381333368935E-03    0.765317415351476349E+00
    0.140759044751023212E-03   -0.120806315843259142E+02    0.117758819723382890E+01    0.882544622603023465E+00    0.450127876209527403E+04    0.898419936914010803E-03    0.124769712414783129E+00
    0.140709647727185565E-03   -0.120809061572168428E+02    0.157526309408705467E+01    0.802078738527585933E+00    0.463210514978932770E+04   -0.398743578439757858E-03    0.746820197964334631E+00
    0.140718265160858565E-03   -0.120820052012942387E+02    0.131493783779233286E+01    0.792210829980195763E+00    0.434074400560481536E+04   -0.472626509051403865E-03    0.739722951356574954E+00
    0.140713551089544000E-03   -0.120829147625379321E+02    0.108147400571162566E+01    0.983403388054674421E+00    0.446664389171204402E+04    0.183317002482216730E-04    0.875842916471921556E-01
    0.140671124205792524E-03   -0.120832882092639231E+02    0.106853988316059101E+01    0.825531005492004200E+00    0.488339980241387821E+04   -0.881317108084393437E-04    0.798937949943630682E-01
    0.140605024933558907E-03   -0.120833247806037303E+02    0.130705518686746913E+01    0.862760508189413522E+00    0.491165496331760914E+04    0.644772142648284948E-03    0.529754875387471902E+00
    0.140565302275906122E-03   -0.120837362385521043E+02    0.111642175691964707E+01    0.992149555945169848E+00    0.423561235179653704E+04   -0.286555073259555022E-03    0.185816000737154430E+00
    0.140508251859004400E-03   -0.120839009079821302E+02    0.131763927118862245E+01    0.847648869094794644E+00    0.466456469056316018E+04    0.228103200987718122E-03    0.557449701155272481E+00
    0.140481646431013019E-03   -0.120844987319121149E+02    0.110510027066705963E+01    0.986170259149377060E+00    0.488482786973367729E+04   -0.350756527568295989E-03    0.115639954608582354E+00
    0.140501227237753505E-03   -0.120857540417465490E+02    0.139841196595231176E+01    0.778160798819168553E+00    0.445435412961689508E+04   -0.453669191837943720E-03    0.588802726696808665E+00
    0.140459898209368108E-03   -0.120861422092700970E+02    0.127979526943384969E+01    0.953204175273164700E+00    0.495124271581643006E+04   -0.514850562610980609E-04    0.713760950281534412E+00
    0.140565622910771677E-03   -0.120886236131237172E+02    0.115878409980371222E+01    0.858354887445050618E+00    0.452149162674789295E+04    0.564121631568668676E-03    0.118601620647530812E+00
    0.140497207966760952E-03   -0.120886265151059575E+02    0.132498711001445191E+01    0.834873604874935005E+00    0.450250337671405305E+04   -0.183746418008086707E-03    0.483809393489050721E+00
    0.140491556438143358E-03   -0.120895226255830739E+02    0.126615451733668150E+01    0.916613026556886923E+00    0.473284060815111388E+04   -0.429174029540777479E-04    0.509615217648042851E+00
    0.140441622789403943E-03   -0.120897882197396207E+02    0.147625105987557315E+01    0.745935625186329720E+00    0.457235827877387965E+04    0.600113557385238651E-03    0.324812477743107675E+00
    0.140394459087754829E-03   -0.120900930209506452E+02    0.112353997004203343E+01    0.888862984119078270E+00    0.457051446446998125E+04   -0.165698596470378987E-03    0.107373637352508378E+00
    0.140340419132887470E-03   -0.120902996049446827E+02    0.144652086856499462E+01    0.831420034877381697E+00    0.485083568944203489E+04    0.462297300256478666E-03    0.730023792557508933E+00
    0.140298606882734947E-03   -0.120906802096971244E+02    0.121830229754368724E+01    0.832844906357787629E+00    0.433701890561160326E+04   -0.531019983849505533E-03    0.765066620065399383E+00
    0.140257242346425069E-03   -0.120910670210051787E+02    0.130581610340352183E+01    0.808761381425703085E+00    0.486625337484952342E+04    0.509716384186563757E-03    0.736320056081563812E+00
    0.140234492523949887E-03   -0.120917191557990726E+02    0.150059622380550017E+01    0.728784669826767484E+00    0.495192983021656619E+04    0.384302264195087893E-03    0.290800655120083906E+00
    0.140214493267039352E-03   -0.120924104720267316E+02    0.131390402505856629E+01    0.800924626477442336E+00    0.479632818842434062E+04    0.444159888987564078E-03    0.359952134095530840E+00
    0.140193171685522967E-03   -0.120930828833322153E+02    0.123302496233412784E+01    0.930357349814483481E+00    0.477840910119035107E+04   -0.427861377450953117E-04    0.922330150208871324E+00
    0.140150948465858822E-03   -0.120934569973848802E+02    0.147437119452813659E+01    0.792839103729013450E+00    0.442766924583285618E+04    0.151919699998430131E-03    0.774738297517576058E+00
    0.140175818241858525E-03   -0.120947884282603102E+02    0.129169042299741110E+01    0.968129754369766005E+00    0.439573188248934548E+04   -0.349478217093171473E-03    0.461419557005335101E+00
    0.140124642163460769E-03   -0.120950346875865282E+02    0.123151265750838856E+01    0.977579028017721452E+00    0.491439727586820663E+04   -0.406387059394033620E-04    0.155245462118352828E+00
    0.140110319406355787E-03   -0.120958068108253052E+02    0.128068971590463110E+01    0.780033142453551598E+00    0.495715262624998377E+04    0.349453913322502429E-03    0.167278271811683726E+00
    0.140067863813436591E-03   -0.120961772505677239E+02    0.113426914814599300E+01    0.969488560728680504E+00    0.479702281602662333E+04    0.157180336723656183E-03    0.659588945525496212E-01
    0.140008310875783617E-03   -0.120963032881901817E+02    0.124835873729871238E+01    0.975314916080526784E+00    0.476749087095930554E+04    0.312960121588773486E-03    0.170619996627835946E+00
    0.139980369741954391E-03   -0.120968806754969656E+02    0.137568337881649705E+01    0.862270425089623149E+00    0.406554774209175457E+04    0.419440013506534848E-03    0.931327841890007835E+00
    0.139975426077191758E-03   -0.120977866030633301E+02    0.109400549096627087E+01    0.953353722418193161E+00    0.470984024460715591E+04    0.399603778370319590E-03    0.113192868054189225E+00
    0.139932977528650556E-03   -0.120981565592833675E+02    0.101812263804702674E+01    0.879182805062368788E+00    0.453691400923393667E+04    0.426968776229647462E-03    0.972218022825837164E-01
    0.139876859446295179E-03   -0.120983308900431759E+02    0.128869428116338902E+01    0.753489894575434915E+00    0.478814282498202283E+04   -0.255404746704231754E-04    0.332240400447381956E+00
    0.139838349464852034E-03   -0.120987567498218134E+02    0.154518988019136883E+01    0.740822805447284294E+00    0.424976792933817069E+04   -0.286292055337745565E-03    0.307691115477359778E+00
    0.139779529024931912E-03   -0.120988918719803440E+02    0.135425696558030251E+01    0.836180022021590030E+00    0.495340595434764055E+04   -0.831721245679874666E-03    0.803449959812281511E+00
    0.139828088858885138E-03   -0.121005631199086512E+02    0.136460897933415426E+01    0.809002674099621233E+00    0.484091119570781757E+04    0.139676817397560667E-04    0.467521161640922334E+00
    0.139866689324897990E-03   -0.121020917194044078E+02    0.125223562062582539E+01    0.967435368579068422E+00    0.455387791649448627E+04   -0.101187238263723223E-03    0.866822710910467698E+00
    0.139823871055827557E-03   -0.121024559155898910E+02    0.132142600188338055E+01    0.883822894405029036E+00    0.491135377100920959E+04    0.145476601385029165E-03    0.917010999168478502E+00
    0.139796834131515678E-03   -0.121030457123905322E+02    0.113728660995782604E+01    0.970388264797780398E+00    0.469261264364938233E+04    0.253148841996188128E-03    0.302590199702668872E+00
    0.139746923338566169E-03   -0.121033080998515938E+02    0.129576507463531976E+01    0.807984884567675365E+00    0.466863582935579052E+04   -0.647739420049075858E-03    0.195508734187301914E+00
    0.139725986547186250E-03   -0.121039850012298746E+02    0.127460419134823555E+01    0.820988621854538914E+00    0.408738143587484910E+04    0.125765563788118444E-03    0.134624013173671508E+00
    0.139740068408231920E-03   -0.121051631175258390E+02    0.138250156868049512E+01    0.761950400930125338E+00    0.494282571776837085E+04    0.423925276709093374E-03    0.372183053678419140E+00
    0.139723366116483095E-03   -0.121059006177414510E+02    0.102471946759671817E+01    0.816518585568840494E+00    0.490507912510819460E+04    0.110989276445478384E-03    0.709314877868713750E-01
    0.139657814059272094E-03   -0.121059386480414233E+02    0.133643224780584946E+01    0.940264226102110023E+00    0.480311733352622741E+04    0.348881726278935155E-03    0.624324867395345651E+00
    0.139619668111218347E-03   -0.121063688586050073E+02    0.144757731627868402E+01    0.778853072030726623E+00    0.467148628383756022E+04   -0.164054536592992233E-04    0.641792319203298267E+00
    0.139766191649583644E-03   -0.121094432159171230E+02    0.123703999064877368E+01    0.776461058185676123E+00    0.478845322866294919E+04   -0.114260727317452989E-03    0.300902351640400245E+00
    0.139752014309884779E-03   -0.121102168958939949E+02    0.133062378957811278E+01    0.832783403487060481E+00    0.460451042275155032E+04   -0.192319484420373158E-03    0.876457992221427840E+00
    0.139744286112374917E-03   -0.121110828566078386E+02    0.129475161361373114E+01    0.967171583436756022E+00    0.484060504673218566E+04    0.727260090809504853E-03    0.360166839019415597E+00
    0.139698520728078173E-03   -0.121114043242750125E+02    0.141488493228469947E+01    0.716682926992569191E+00    0.468185065092539389E+04   -0.273903088542188829E-04    0.206253714117509396E+00
    0.139677439849382473E-03   -0.121120790586766951E+02    0.124124980009012509E+01    0.898506004449620699E+00    0.473226682949237420E+04    0.335257189051779161E-03    0.414195962324333089E+00
    0.139796948009103566E-03   -0.121147660915770032E+02    0.116517265579645080E+01    0.930421639953269430E+00    0.453749813515575624E+04    0.550458394257861256E-03    0.114674140198542218E+00
    0.139822223183120236E-03   -0.121161042197589648E+02    0.132610779625062492E+01    0.860062861721113014E+00    0.477739761996687321E+04   -0.152187927157541251E-03    0.968430681163318541E+00
    0.139795018217026207E-03   -0.121166916078854960E+02    0.127546024741076836E+01    0.992458528610728363E+00    0.492121249463473214E+04    0.412498916875236182E-03    0.416585304965946035E+00
    0.139745352882588586E-03   -0.121169574990106099E+02    0.133232123090097110E+01    0.811754597614159801E+00    0.493977683972099658E+04    0.449240759966525204E-03    0.468150296970398949E+00
    0.139741108824815617E-03   -0.121178733207111620E+02    0.139410737594506307E+01    0.853832119183636218E+00    0.458538863185041737E+04    0.235354735031227734E-03    0.828329746508773335E+00
    0.139704553458622536E-03   -0.121183266277617925E+02    0.134248486755325502E+01    0.805089618170254817E+00    0.437637637580241699E+04    0.691227166576102833E-03    0.853335805578273821E+00
    0.139639237834061821E-03   -0.121183679179874204E+02    0.113353060597172717E+01    0.822192635155863605E+00    0.445332671546008078E+04    0.528277716396387807E-03    0.815280452226923025E-01
    0.139583310082575754E-03   -0.121185432879956068E+02    0.124546437266308518E+01    0.829802376074022519E+00    0.451127122684848018E+04   -0.254667933041598119E-03    0.136555348945331972E+00
    0.139539885851694862E-03   -0.121188975556543141E+02    0.128772816658020028E+01    0.920068420469760895E+00    0.494575124198198318E+04    0.372958950075339259E-03    0.932347476482391357E+00
    0.139487571292379602E-03   -0.121191241624266368E+02    0.146026638695669497E+01    0.765018841234523350E+00    0.499742084005259312E+04   -0.224456131619638738E-03    0.541939011282904559E+00
    0.139467484470725146E-03   -0.121198126954212171E+02    0.131583408445287731E+01    0.798882343379224591E+00    0.467827088180058308E+04    0.956724561054856813E-03    0.701839836710180243E+00
    0.139465524074350181E-03   -0.121207611451297428E+02    0.145942412196934401E+01    0.829889529646751889E+00    0.463585605674448198E+04   -0.700142136979299383E-03    0.987917041285167885E+00
    0.139531097907930789E-03   -0.121226778456763054E+02    0.132784492481849670E+01    0.903319596112100442E+00    0.447239604848051658E+04   -0.112064984620539076E-03    0.710868218875093660E+00
    0.139510503439222328E-03   -0.121233591909949556E+02    0.131172635616649913E+01    0.817806717899434599E+00    0.467570814333954513E+04   -0.842474024252633415E-04    0.748537279807183098E+00
    0.139508260836541676E-03   -0.121243036036474177E+02    0.125199335712879067E+01    0.828260299896479757E+00    0.467542188950899799E+04   -0.121703949551184407E-02    0.337950913745422521E+00
    0.139446172842787439E-03   -0.121243898702815152E+02    0.130762729618086970E+01    0.880890266295517810E+00    0.412882590255257765E+04   -0.499636096841356682E-03    0.888483691895326833E+00
    0.139385058187001720E-03   -0.121244897066480597E+02    0.150361952706575375E+01    0.739312720674597967E+00    0.479962305337366342E+04   -0.488893305654443389E-03    0.325469798670487365E+00
    0.139344759952195749E-03   -0.121248879566395260E+02    0.139587458088350358E+01    0.758285291093202751E+00    0.484892466980058634E+04   -0.142827197113626955E-03    0.296557480347250102E+00
    0.139297263570769381E-03   -0.121251826925968658E+02    0.112824947162489453E+01    0.978350756657169751E+00    0.443788166967290636E+04   -0.110994071741277254E-03    0.206442963626368714E+00
    0.139264598788600843E-03   -0.121256902062178487E+02    0.136150939101871993E+01    0.798432190144757525E+00    0.454423738788286119E+04   -0.135160934295071159E-03    0.883061368783792489E+00
    0.139270453815527136E-03   -0.121267508518790397E+02    0.124476557333669824E+01    0.937074982875562457E+00    0.456518573815914715E+04    0.151839199396295869E-04    0.831538316365486918E+00
    0.139216793856175488E-03   -0.121269566794821966E+02    0.140499624964124448E+01    0.881138633198009780E+00    0.477414719224815872E+04   -0.122424290450948492E-04    0.940491557263489986E+00
    0.139160868725865050E-03   -0.121271296555083890E+02    0.121481782191791088E+01    0.964664429120264177E+00    0.490255058978428860E+04   -0.247152205662929335E-03    0.413862107721494565E+00
    0.139226275561139389E-03   -0.121290460148032118E+02    0.122359372143576017E+01    0.912465031726361286E+00    0.492509708508431049E+04    0.268799470038192843E-03    0.361505765633201304E+00
    0.139160005154210652E-03   -0.121290703693421484E+02    0.121371304777262745E+01    0.895012284628591726E+00    0.449869613765900340E+04   -0.526260208947555404E-03    0.546627606665550769E+00
    0.139102430758640370E-03   -0.121292193045527359E+02    0.114135049103762198E+01    0.966496840514775357E+00    0.455912259017514771E+04    0.125104723816755548E-02    0.201592345086326952E+00
    0.139096573761024868E-03   -0.121301116539891503E+02    0.118096014428076201E+01    0.857559255593772440E+00    0.472245049753846524E+04    0.210053803675569050E-03    0.343538742290564580E+00
    0.139075700044554611E-03   -0.121307880612476104E+02    0.131161428462914964E+01    0.901460024514013525E+00    0.481465871891505685E+04   -0.209097104591312032E-03    0.274215019932697812E+00
    0.139409317910227663E-03   -0.121365565228267052E+02    0.122563097466577342E+01    0.989196321566675585E+00    0.497312107660368474E+04   -0.161848579217419524E-03    0.592527228557281460E+00
    0.139354079447971186E-03   -0.121367404638635570E+02    0.128969970980707460E+01    0.774296621932235252E+00    0.487623440991706047E+04    0.218386568489539778E-03    0.350864983907302475E+00
    0.139289908095104688E-03   -0.121367958314787199E+02    0.134927788972370610E+01    0.809679417175699356E+00    0.484086326257442215E+04   -0.481175805245769451E-03    0.357363201670288455E+00
    0.139241062202365861E-03   -0.121370709151708986E+02    0.151734425277714635E+01    0.797339590619546401E+00    0.442752476298651436E+04    0.161772954080206165E-03    0.796450093942135173E+00
    0.139209755245606344E-03   -0.121375977471630243E+02    0.143909205215300240E+01    0.796597752898861700E+00    0.495996896689673576E+04   -0.949129492228587777E-04    0.902004528299551245E+00
    0.139157969190478736E-03   -0.121378301708685310E+02    0.123258106364381104E+01    0.969468817473618794E+00    0.486282062459497138E+04    0.778736294740173056E-03    0.169820799497242686E+00
    0.139124756425093886E-03   -0.121383293373609646E+02    0.123561974910526051E+01    0.897510018349385597E+00    0.442021445019324256E+04    0.188789658470081139E-03    0.576038579441792931E+00
    0.139440653515710114E-03   -0.121438419580325974E+02    0.122179019101572828E+01    0.957167888419114266E+00    0.485650381130512324E+04   -0.130990444441235390E-02    0.190674161190035329E+00
    0.139375397025986428E-03   -0.121438823263531646E+02    0.127412106456548879E+01    0.868210933815872332E+00    0.499256614471404009E+04   -0.733191229630252538E-03    0.371231829393224855E+00
    0.139489619628059710E-03   -0.121464972816473189E+02    0.115904236448326636E+01    0.832544738158825903E+00    0.445726466608309602E+04    0.665840564752219173E-04    0.172384043045659435E+00
    0.139435962518384286E-03   -0.121467043613350736E+02    0.129406496392199788E+01    0.789576613684838113E+00    0.471340520618435858E+04    0.271104034141931183E-03    0.305640167317662081E+00
    0.139442518508167430E-03   -0.121477749574766847E+02    0.125643257854348778E+01    0.834224596023980691E+00    0.448327145355516859E+04   -0.216323502604080597E-03    0.462992767328570642E+00
    0.139396380172785144E-03   -0.121480896562836485E+02    0.143795838784624186E+01    0.775817841241684514E+00    0.467745576899096613E+04    0.861448187213114568E-04    0.333924070676737239E+00
    0.139362044057849056E-03   -0.121485735181206387E+02    0.113092505877201943E+01    0.947669002665880944E+00    0.458829492341884907E+04    0.390930226657682422E-03    0.124644376860552353E+00
    0.139298544924828399E-03   -0.121486385899166613E+02    0.138791645293844823E+01    0.818023193326926079E+00    0.478284714463903765E+04   -0.195865748351515395E-03    0.897448029311348372E+00
    0.139256184335424593E-03   -0.121490068613302160E+02    0.125970143249975330E+01    0.824415985474610924E+00    0.444878178698316879E+04   -0.579140827644408752E-03    0.439516642963657278E+00
    0.139202762632618189E-03   -0.121492160331026664E+02    0.140183780179077733E+01    0.812980097956046865E+00    0.456262792898049429E+04    0.590027339281215340E-03    0.902883479881728457E+00
    0.139144493597837714E-03   -0.121493552381747172E+02    0.132230788348164374E+01    0.779420409760661070E+00    0.432959558103200834E+04    0.113316820978227577E-03    0.402379694531162624E+00
    0.139221937548895724E-03   -0.121514446353328527E+02    0.113887471838284648E+01    0.885596127231802366E+00    0.435832179843644099E+04    0.111437549679640452E-04    0.163267432248351774E+00
    0.139176155981457185E-03   -0.121517634121811788E+02    0.130195264028721969E+01    0.829265132758201906E+00    0.432986879247134584E+04    0.131188648340481933E-03    0.839850732471164263E+00
    0.139137823500649704E-03   -0.121521890504177179E+02    0.127079139278663300E+01    0.833122353093735279E+00    0.446570754139602923E+04    0.443641705697515876E-03    0.304338036428237313E+00
    0.139089200748251392E-03   -0.121524665758199379E+02    0.131752910403361367E+01    0.903642675151409724E+00    0.439554928899021616E+04    0.444199604499544382E-03    0.982550297862997080E+00
    0.139023832742290381E-03   -0.121525029737207078E+02    0.128237535738305297E+01    0.817762271822372266E+00    0.496831058454529375E+04   -0.154877133310968345E-03    0.777477943996463861E+00
    0.138969390151164160E-03   -0.121526961704787659E+02    0.137527407533178070E+01    0.804677848387109318E+00    0.494110743588628702E+04   -0.460724007341109412E-03    0.501948922311237666E+00
    0.138960312692103423E-03   -0.121535420890212436E+02    0.105155559196454629E+01    0.931003640848486524E+00    0.455686624617394045E+04    0.173422379147732017E-03    0.608946026248164823E-01
    0.138932078117808233E-03   -0.121541122413377671E+02    0.117631968952288402E+01    0.995560419967560839E+00    0.444325657446532023E+04    0.526321499498387047E-03    0.249504176537346994E+00
    0.138885215073252714E-03   -0.121544140719741165E+02    0.108092774253426205E+01    0.962450971359591900E+00    0.482100171166847213E+04   -0.259303777243206110E-03    0.971033512219000861E-01
    0.138824711982018817E-03   -0.121545191770821077E+02    0.132690824989064504E+01    0.771886350679989119E+00    0.480072575779620729E+04   -0.258541256592995376E-03    0.490120275524911331E+00
    0.138832208312367005E-03   -0.121556037337260889E+02    0.152693522735539000E+01    0.793612297004103406E+00    0.452744227728169972E+04   -0.935876633809617998E-04    0.774934723248903667E+00
    0.138767615459479287E-03   -0.121556495628678469E+02    0.136906789642082960E+01    0.724217946070290997E+00    0.494679860319855379E+04    0.366397255923128496E-04    0.219378322053136621E+00
    0.138749218476606187E-03   -0.121563609597179880E+02    0.113138051975953746E+01    0.860504130809850665E+00    0.494799992091736294E+04    0.258612270028140659E-03    0.735468588581264238E-01
    0.138857544397172296E-03   -0.121588983764988487E+02    0.121228640796268161E+01    0.914550022737286472E+00    0.484761746346869404E+04    0.341274480406666893E-03    0.707153391750669269E+00
    0.138817309164931268E-03   -0.121592953368921393E+02    0.140985404272498061E+01    0.796337449966511457E+00    0.477320405403151744E+04    0.572479851054336235E-04    0.589078404203369987E+00
    0.138769084985230942E-03   -0.121595769924196784E+02    0.136689545883878028E+01    0.790725564871406217E+00    0.497313837965921448E+04    0.416819797745999435E-03    0.493673224400708488E+00
    0.138774688965329215E-03   -0.121606343202709652E+02    0.107810846251080727E+01    0.832882880750174692E+00    0.464386464854483711E+04   -0.572295219585515795E-03    0.930283473233180086E-01
    0.138748155806311870E-03   -0.121612284543028615E+02    0.121700143934300420E+01    0.795858943423200738E+00    0.494173634956233764E+04    0.546603712061577668E-03    0.118057970069931767E+00
    0.138722965794433039E-03   -0.121618418797412442E+02    0.124733725361246695E+01    0.953584090738917700E+00    0.407780890103718230E+04    0.459302708109055578E-03    0.904047511053587716E+00
    0.138712124955897662E-03   -0.121626621413422207E+02    0.110293855192748769E+01    0.890451912483402164E+00    0.496736966765618035E+04    0.491679410290711745E-03    0.925941871228092017E-01
    0.138649494475181985E-03   -0.121627354717091407E+02    0.107426586492289466E+01    0.820897736385378218E+00    0.480465447492727981E+04   -0.620444640503273193E-03    0.664418369330652681E-01
    0.138589350954967152E-03   -0.121628442839330972E+02    0.152382860449284596E+01    0.793580128975102994E+00    0.498339386654670125E+04    0.384892515240524739E-03    0.622104462404388103E+00
    0.138536793181291403E-03   -0.121630622348707682E+02    0.129110203563090198E+01    0.852833426857959820E+00    0.413605413582789333E+04    0.391758630117728312E-03    0.902993757183050194E+00
    0.138567295594482841E-03   -0.121644790999798609E+02    0.120502724011865614E+01    0.786952699494290364E+00    0.477747866027299460E+04    0.417160832601066024E-03    0.113985389666156289E+00
    0.138521875606595189E-03   -0.121647999892450507E+02    0.137169627063068256E+01    0.801404224737681914E+00    0.489671010680384370E+04    0.220443956921566641E-04    0.619773659751619355E+00
    0.138472235850405773E-03   -0.121650597169147368E+02    0.143041368094412435E+01    0.844314055743275116E+00    0.440550718578089709E+04    0.202816558617411122E-03    0.580429734368288375E+00
    0.138452979079150038E-03   -0.121657581281992382E+02    0.149018517642362625E+01    0.812052173602650251E+00    0.496984832600739719E+04    0.646410119338415383E-03    0.792436633585076877E+00
    0.138569043943462212E-03   -0.121684105844758719E+02    0.119157289871054539E+01    0.972010310721176607E+00    0.467377508035731535E+04   -0.172235637618774233E-03    0.564606864041130141E+00
    0.138513877707775621E-03   -0.121685907610264028E+02    0.123276513575223334E+01    0.946804798661878055E+00    0.496806251209718448E+04   -0.669125094118184832E-03    0.579326163875270472E+00
    0.138446902428729937E-03   -0.121686000345071257E+02    0.133234781087524423E+01    0.829043459173296915E+00    0.430214344023371450E+04    0.361015724188311544E-03    0.983678316706527056E+00
    0.138466619304878524E-03   -0.121698614061569046E+02    0.146216634135543577E+01    0.767183094915871111E+00    0.463674185269493228E+04   -0.107956501451342019E-03    0.441261528360793465E+00
    0.138442505109670927E-03   -0.121704896349524567E+02    0.117433897077987792E+01    0.876457351670085205E+00    0.456352254092887051E+04    0.283082594972876289E-03    0.212997360030687838E+00
    0.138396741255579400E-03   -0.121708049638288696E+02    0.122587126819580772E+01    0.978521531790127130E+00    0.483676297463060200E+04    0.767912440125478695E-04    0.120828902814001743E+00
    0.138360985152798528E-03   -0.121712647407137062E+02    0.137052560662334422E+01    0.725632468722310242E+00    0.491025763196607841E+04   -0.202602144048664079E-03    0.267378718433741502E+00
    0.138360521800020994E-03   -0.121722346054649790E+02    0.138017516655670835E+01    0.780772158641699132E+00    0.468182904676526869E+04    0.672618999838645786E-04    0.451571882652477830E+00
    0.138312431826940389E-03   -0.121725159070378091E+02    0.128765222107329480E+01    0.813050985073414889E+00    0.430811763900699043E+04   -0.106710590815075820E-02    0.506569951703975785E+00
    0.138254610075632842E-03   -0.121726561912633002E+02    0.122337033293154640E+01    0.983523778823927941E+00    0.457314921532187509E+04    0.109597802323446316E-03    0.918374330939250694E+00
    0.138187542985980950E-03   -0.121726623215737551E+02    0.132023499278418188E+01    0.794964185595235184E+00    0.443761156677474628E+04    0.389611276939597984E-03    0.674435888525192206E+00
    0.138129008985929017E-03   -0.121727915370654163E+02    0.119118804943451906E+01    0.815974450431653731E+00    0.487471233536424279E+04    0.346738637192544794E-03    0.149698547813773009E+00
    0.138075141298238309E-03   -0.121729879854603347E+02    0.124856991713762699E+01    0.958497976454946943E+00    0.465586718311760069E+04   -0.509553132981753476E-03    0.596031689130119169E+00
    0.138008597143583994E-03   -0.121730004324158898E+02    0.133410308230891683E+01    0.745930130641790701E+00    0.473528226925886702E+04    0.145490420201542389E-03    0.366106138691183247E+00
    0.137956106590221762E-03   -0.121732161649507447E+02    0.127866116762492554E+01    0.807432134785478040E+00    0.458874226732128045E+04   -0.148279532869061045E-03    0.436273115502138598E+00
    0.137917798904123887E-03   -0.121736372898310812E+02    0.125666449452285711E+01    0.997484293143183987E+00    0.479921651785449012E+04    0.128962041752967013E-03    0.524197481337970839E+00
    0.137874061335641767E-03   -0.121739794961348657E+02    0.150348410907770624E+01    0.809410244507715260E+00    0.459886861539394886E+04   -0.365898209945250826E-03    0.980357488025874968E+00
    0.137885680289352464E-03   -0.121751245959805718E+02    0.100240441320101437E+01    0.885732725396824461E+00    0.492901571716579838E+04   -0.888631648624603650E-03    0.957880343187525185E-01
    0.137862694040361927E-03   -0.121757677204453181E+02    0.137052111839951074E+01    0.716425232230938902E+00    0.454478052819187451E+04   -0.658639105049904465E-03    0.278482424468726786E+00
    0.137810019576949881E-03   -0.121759799785878329E+02    0.118208032667448593E+01    0.921283092792641867E+00    0.494612926913013507E+04    0.378430332466166597E-03    0.228801218789788458E+00
    0.137778363216388736E-03   -0.121764970680086044E+02    0.131978771130423178E+01    0.885558491316643215E+00    0.491460300064536113E+04   -0.550150476083216804E-03    0.884343146355858534E+00
    0.137762810107345179E-03   -0.121772478477861945E+02    0.140116119517722026E+01    0.767582233627134181E+00    0.457223041164952156E+04    0.352236566529390871E-04    0.407052734306208086E+00
    0.137717372472471550E-03   -0.121775646512449569E+02    0.120269389496420454E+01    0.902818266373287770E+00    0.430271199144260117E+04   -0.968187319438060685E-04    0.180901247139128529E+00
    0.137727085244338150E-03   -0.121786822624625071E+02    0.149372934988040984E+01    0.679932828332168171E+00    0.474341063962819317E+04   -0.278898487712474050E-04    0.178072166967837592E+00
    0.137726639201370127E-03   -0.121796523477517269E+02    0.134329406887507785E+01    0.857947562423492571E+00    0.450970368029468955E+04    0.316260498795116441E-03    0.938444838654077240E+00
    0.137674348830836487E-03   -0.121798694304613164E+02    0.130375854513714051E+01    0.855720138035288680E+00    0.436822925301991927E+04   -0.289682901133528239E-03    0.494767129321547539E+00
    0.137705475366583320E-03   -0.121812981181082272E+02    0.136330144364292982E+01    0.804364864319686568E+00    0.455433967852253409E+04    0.620542086045711567E-04    0.787902580266828578E+00
    0.137851155753763083E-03   -0.121843893878487712E+02    0.136502772136756967E+01    0.798954020774412799E+00    0.448484302143294553E+04    0.946300291245300517E-03    0.587965938742927685E+00
    0.137810921936039674E-03   -0.121847821367412461E+02    0.132954901874657039E+01    0.789602988410651463E+00    0.481041982244769588E+04    0.157847692628790132E-04    0.353183843699648614E+00
