    0.128012660241571385E+01    0.510047876516136922E+00    0.465450291705475138E+04   -0.328173326411721779E-03    0.104748345308910112E+00    0.685277674004891413E+01
    0.111974644782808763E+01    0.456982172801067899E+00    0.498156203594676845E+04   -0.193852449957352356E-03    0.904552486617754420E-01    0.685285670854007556E+01
    0.122816300452938298E+01    0.419684438947543759E+00    0.462239355970031556E+04   -0.281725745019919811E-03    0.138639153285208372E+00    0.685301490391802748E+01
    0.117089526587002912E+01    0.461840932532824877E+00    0.440477228062087761E+04    0.765806110371953581E-04    0.813204534652319372E-01    0.685327418121826248E+01
    0.117089526587002912E+01    0.461840932532824877E+00    0.440477228062087761E+04    0.765806110371953581E-04    0.813204534652319372E-01    0.685327418121826248E+01
    0.118415157454352515E+01    0.445967394599237010E+00    0.492174784800626458E+04    0.532683563307596161E-04    0.872680302205696146E-01    0.685496547300192027E+01
    0.133529624261269175E+01    0.463265501736285223E+00    0.419586550626502958E+04    0.464018095795214549E-03    0.163328374746923466E+00    0.685521432547398923E+01
    0.103044014513758553E+01    0.477043409899619575E+00    0.480592557098849284E+04   -0.395191801533356280E-04    0.665506343037067793E-01    0.685552839292277305E+01
    0.103044014513758553E+01    0.477043409899619575E+00    0.480592557098849284E+04   -0.395191801533356280E-04    0.665506343037067793E-01    0.685552839292277305E+01
    0.927689541640304371E+00    0.433714567325821532E+00    0.489887687818067479E+04    0.422844510687376358E-04    0.627174390137620053E-01    0.685555233677698350E+01
    0.107162760894822040E+01    0.448780107344484702E+00    0.488864517631131730E+04    0.548217101381824661E-04    0.686027012092307736E-01    0.685674272425233067E+01
    0.123107470615935477E+01    0.448823143675677494E+00    0.411428397440984281E+04    0.757857015001254787E-04    0.125640127253834333E+00    0.685682643765308697E+01
    0.114367819069939647E+01    0.455847873396949765E+00    0.470572724837133774E+04    0.444158196435234708E-04    0.113163216187510796E+00    0.685788578461905018E+01
    0.108247934295850756E+01    0.434677585392026722E+00    0.460292318571574833E+04   -0.536084571206414022E-03    0.711258467454942145E-01    0.685801248249372364E+01
    0.116354384623449048E+01    0.447376457815366779E+00    0.486963632468514425E+04   -0.608626060185748417E-04    0.737071259292944175E-01    0.685847131110601183E+01
    0.110154931122771860E+01    0.458643580961358988E+00    0.454790275841224411E+04   -0.448516076425978759E-03    0.860390811694909108E-01    0.685933969421104628E+01
    0.114903421607828737E+01    0.450459183453622736E+00    0.460890541745989685E+04   -0.542840655459226771E-03    0.125985605890270469E+00    0.685941313433847633E+01
    0.116496791715991144E+01    0.441376690792230297E+00    0.457020208611731505E+04   -0.570305269841130569E-03    0.110897730490900348E+00    0.686018654245332904E+01
    0.116496791715991144E+01    0.441376690792230297E+00    0.457020208611731505E+04   -0.570305269841130569E-03    0.110897730490900348E+00    0.686018654245332904E+01
    0.127358040512195414E+01    0.484623568982788688E+00    0.423429164904690333E+04    0.369278028070844556E-04    0.838580697448027684E-01    0.686100291970608467E+01
    0.106324496151784920E+01    0.436522615201895614E+00    0.448951195776439999E+04   -0.322499811460612561E-04    0.776906937860105395E-01    0.686132246265237455E+01
    0.106324496151784920E+01    0.436522615201895614E+00    0.448951195776439999E+04   -0.322499811460612561E-04    0.776906937860105395E-01    0.686132246265237455E+01
    0.130212912411134907E+01    0.452851800625297729E+00    0.409803763704508947E+04    0.866054565775956357E-03    0.155110126971228224E+00    0.686230312437403711E+01
    0.121777394982164067E+01    0.446854529148716484E+00    0.490365725772054975E+04   -0.769362219445625405E-03    0.154502639574810474E+00    0.686266835164882316E+01
    0.121777394982164067E+01    0.446854529148716484E+00    0.490365725772054975E+04   -0.769362219445625405E-03    0.154502639574810474E+00    0.686266835164882316E+01
    0.128064099779048779E+01    0.449773039275463193E+00    0.418908708810783810E+04   -0.207258812580699789E-03    0.128568611379176412E+00    0.686309231165069278E+01
    0.123548753241500675E+01    0.459270200845235177E+00    0.463773376449520492E+04   -0.281502646417490488E-03    0.100993713524139217E+00    0.686323355341085417E+01
    0.121246838079472141E+01    0.450152989918221114E+00    0.455354913554188261E+04   -0.376153206342921104E-03    0.136020088555917296E+00    0.686347283532563157E+01
    0.112190736836585114E+01    0.453454964125461712E+00    0.438604602442582927E+04    0.529150253096562630E-03    0.959052713827034664E-01    0.686386628939083465E+01
    0.101755284971182069E+01    0.458250868169362613E+00    0.480196161455680976E+04   -0.320941938777760053E-03    0.669348665667676007E-01    0.686451670119143476E+01
    0.101755284971182069E+01    0.458250868169362613E+00    0.480196161455680976E+04   -0.320941938777760053E-03    0.669348665667676007E-01    0.686451670119143476E+01
    0.122839299738804941E+01    0.472805826606183865E+00    0.425261290508680304E+04   -0.181115777561794930E-03    0.130668842000303320E+00    0.686489343280152831E+01
    0.121485869950442371E+01    0.497676597492049622E+00    0.482294637100222553E+04   -0.199462562008589537E-03    0.102259050530912859E+00    0.686563600326428336E+01
    0.107405673415763037E+01    0.475821409317800814E+00    0.441355381616747491E+04   -0.255257573104297904E-03    0.631628522394605957E-01    0.686584809228283710E+01
    0.126171199078039042E+01    0.453083892772702501E+00    0.413486200013814505E+04    0.796605345062416283E-03    0.144051330344129924E+00    0.686606376353120673E+01
    0.124213396519173780E+01    0.462506553803526732E+00    0.445934018325456236E+04    0.408004933542912901E-03    0.145118119978359439E+00    0.686624958519002160E+01
    0.121309532687724220E+01    0.479753895156842580E+00    0.442756548147105514E+04    0.227314873385647955E-03    0.880172355742123158E-01    0.686706871918575068E+01
    0.121309532687724220E+01    0.479753895156842580E+00    0.442756548147105514E+04    0.227314873385647955E-03    0.880172355742123158E-01    0.686706871918575068E+01
    0.120836123621377456E+01    0.464338239740779590E+00    0.479651728483769875E+04   -0.633392695178701696E-03    0.119963666272926983E+00    0.686832221734926662E+01
    0.120836123621377456E+01    0.464338239740779590E+00    0.479651728483769875E+04   -0.633392695178701696E-03    0.119963666272926983E+00    0.686832221734926662E+01
    0.131705260984910066E+01    0.449912191091640101E+00    0.454991218460877099E+04   -0.167496105849998576E-03    0.159658780184893545E+00    0.687115193050262185E+01
    0.118072038225342579E+01    0.496217120016683222E+00    0.438563739850443835E+04   -0.316643832940989264E-03    0.692325329555638219E-01    0.687118486982458343E+01
    0.115215106680378998E+01    0.483175723094871667E+00    0.492247968563777067E+04    0.333393561838764177E-03    0.771685920413392457E-01    0.687136808865153181E+01
    0.141458473949857666E+01    0.455056958881973006E+00    0.426639204687203710E+04   -0.416395583201274722E-03    0.150050516106830040E+00    0.687154650229043007E+01
    0.141458473949857666E+01    0.455056958881973006E+00    0.426639204687203710E+04   -0.416395583201274722E-03    0.150050516106830040E+00    0.687154650229043007E+01
    0.135732385209655870E+01    0.433164080428745824E+00    0.414936008159208450E+04   -0.122240705047423190E-03    0.155803615406573920E+00    0.687205193260669134E+01
    0.119009951407543091E+01    0.450468631130331976E+00    0.443015105769902402E+04    0.239847524294559573E-03    0.132334216150760242E+00    0.687236140757238445E+01
    0.119009951407543091E+01    0.450468631130331976E+00    0.443015105769902402E+04    0.239847524294559573E-03    0.132334216150760242E+00    0.687236140757238445E+01
    0.132530447521202643E+01    0.480457660038053125E+00    0.410756801410962998E+04    0.254070151981969936E-03    0.148379443949989559E+00    0.687270069059773547E+01
    0.132530447521202643E+01    0.480457660038053125E+00    0.410756801410962998E+04    0.254070151981969936E-03    0.148379443949989559E+00    0.687270069059773547E+01
    0.138308940013003490E+01    0.477956530232765020E+00    0.452416164658736488E+04    0.138642608305648456E-04    0.162925237498124070E+00    0.687376923430525899E+01
    0.138308940013003490E+01    0.477956530232765020E+00    0.452416164658736488E+04    0.138642608305648456E-04    0.162925237498124070E+00    0.687376923430525899E+01
    0.134625615223989192E+01    0.462142042986107504E+00    0.393659638837974990E+04   -0.370877771888400372E-04    0.136591330882825240E+00    0.687401012774007825E+01
    0.134625615223989192E+01    0.462142042986107504E+00    0.393659638837974990E+04   -0.370877771888400372E-04    0.136591330882825240E+00    0.687401012774007825E+01
    0.135011524374965131E+01    0.449525732462924765E+00    0.427152562617913372E+04   -0.316113038137019666E-03    0.147474184084516374E+00    0.687441508330684314E+01
    0.116906405847380368E+01    0.440186040509752796E+00    0.495133923048041561E+04    0.510021269007167820E-03    0.963520750758164041E-01    0.687451748293562659E+01
    0.119227860282516396E+01    0.471046564501810483E+00    0.419380096708152087E+04    0.424332275724557148E-03    0.774931441714715036E-01    0.687492182295128273E+01
    0.121323096516585194E+01    0.444789356716513262E+00    0.444807525951563275E+04    0.327108251133811283E-03    0.137096971941409934E+00    0.687603326107827861E+01
    0.121323096516585194E+01    0.444789356716513262E+00    0.444807525951563275E+04    0.327108251133811283E-03    0.137096971941409934E+00    0.687603326107827861E+01
    0.119758552802424467E+01    0.484894270002912520E+00    0.479978610270208264E+04   -0.892953273946723447E-04    0.985442007029518618E-01    0.687612574605610227E+01
    0.128773393480188392E+01    0.440689463510276103E+00    0.447402882618580861E+04   -0.360518610619936877E-03    0.137244002867945525E+00    0.687692544391676286E+01
    0.128773393480188392E+01    0.440689463510276103E+00    0.447402882618580861E+04   -0.360518610619936877E-03    0.137244002867945525E+00    0.687692544391676286E+01
    0.991025462003015445E+00    0.430136873426221200E+00    0.496255300669850294E+04   -0.746097339835487695E-03    0.621538104645592282E-01    0.687740517468244938E+01
    0.140373127961909816E+01    0.460727437040180487E+00    0.426637975982200260E+04    0.211138927835400399E-03    0.159814126557699221E+00    0.687794705099552672E+01
    0.140373127961909816E+01    0.460727437040180487E+00    0.426637975982200260E+04    0.211138927835400399E-03    0.159814126557699221E+00    0.687794705099552672E+01
    0.119921355458061019E+01    0.457390726526693658E+00    0.480737711630356716E+04    0.497839405020008446E-03    0.108410721689599365E+00    0.687798084544728461E+01
    0.119921355458061019E+01    0.457390726526693658E+00    0.480737711630356716E+04    0.497839405020008446E-03    0.108410721689599365E+00    0.687798084544728461E+01
    0.128150718134486707E+01    0.482302860431702896E+00    0.439511315839624422E+04   -0.524534581286347469E-04    0.133676182510249236E+00    0.687816962732487713E+01
    0.128150718134486707E+01    0.482302860431702896E+00    0.439511315839624422E+04   -0.524534581286347469E-04    0.133676182510249236E+00    0.687816962732487713E+01
    0.130278113448960808E+01    0.484378095746547777E+00    0.475052187724606938E+04   -0.174429480220224297E-03    0.118367587763326426E+00    0.687840259421652522E+01
    0.130278113448960808E+01    0.484378095746547777E+00    0.475052187724606938E+04   -0.174429480220224297E-03    0.118367587763326426E+00    0.687840259421652522E+01
    0.129005032670896025E+01    0.483801952953944403E+00    0.432108755517124064E+04    0.206902089238593422E-03    0.119610458774215458E+00    0.687873738104809185E+01
    0.129005032670896025E+01    0.483801952953944403E+00    0.432108755517124064E+04    0.206902089238593422E-03    0.119610458774215458E+00    0.687873738104809185E+01
    0.114484347276843867E+01    0.455567979557617186E+00    0.418284335362781803E+04   -0.389248675673707059E-03    0.869899617431853511E-01    0.688018707634168969E+01
    0.118846579034061994E+01    0.449542314992700698E+00    0.474152356484094889E+04    0.124860086249537047E-03    0.930010544256291011E-01    0.688022160715298625E+01
    0.120275354291293812E+01    0.474756392408818451E+00    0.439544635430778999E+04    0.490598534059794077E-03    0.843589395814375864E-01    0.688051138165425247E+01
    0.126162351416774676E+01    0.474847751367643456E+00    0.473363816406510250E+04    0.213209685605958492E-03    0.126322628528009767E+00    0.688083060604389818E+01
    0.126162351416774676E+01    0.474847751367643456E+00    0.473363816406510250E+04    0.213209685605958492E-03    0.126322628528009767E+00    0.688083060604389818E+01
    0.145390151089186515E+01    0.465528933553785829E+00    0.408311844879553837E+04    0.272806903335764104E-03    0.166338917976234013E+00    0.688086250360426455E+01
    0.145390151089186515E+01    0.465528933553785829E+00    0.408311844879553837E+04    0.272806903335764104E-03    0.166338917976234013E+00    0.688086250360426455E+01
    0.122976113020819233E+01    0.462693730894781829E+00    0.425684185107405028E+04   -0.318711246443692552E-04    0.103268045620202420E+00    0.688210498468183474E+01
    0.122976113020819233E+01    0.462693730894781829E+00    0.425684185107405028E+04   -0.318711246443692552E-04    0.103268045620202420E+00    0.688210498468183474E+01
    0.146839691049079324E+01    0.463312800840765093E+00    0.393602208329615496E+04   -0.208803645119661765E-03    0.158518866208633730E+00    0.688225540950105419E+01
    0.146839691049079324E+01    0.463312800840765093E+00    0.393602208329615496E+04   -0.208803645119661765E-03    0.158518866208633730E+00    0.688225540950105419E+01
    0.102944275399857532E+01    0.458923343696606478E+00    0.492746995869213060E+04    0.293764422815718989E-04    0.690208674575965991E-01    0.688237643966429857E+01
    0.102944275399857532E+01    0.458923343696606478E+00    0.492746995869213060E+04    0.293764422815718989E-04    0.690208674575965991E-01    0.688237643966429857E+01
    0.131389565279094556E+01    0.454195924476266444E+00    0.453281481897779304E+04   -0.393219130844275401E-03    0.143968266648925564E+00    0.688382084087776747E+01
    0.131389565279094556E+01    0.454195924476266444E+00    0.453281481897779304E+04   -0.393219130844275401E-03    0.143968266648925564E+00    0.688382084087776747E+01
    0.127339870866846838E+01    0.486388846156667110E+00    0.420473971632878329E+04   -0.385644535378098661E-03    0.133070631514755844E+00    0.688421348858842830E+01
    0.127339870866846838E+01    0.486388846156667110E+00    0.420473971632878329E+04   -0.385644535378098661E-03    0.133070631514755844E+00    0.688421348858842830E+01
    0.109982162909259507E+01    0.482326876481158850E+00    0.435270063816052425E+04    0.618729717560709356E-03    0.632348772823983635E-01    0.688473362687452184E+01
    0.103774169148906115E+01    0.458624543927381223E+00    0.484930084635562798E+04   -0.172449925234801293E-03    0.602692671024509311E-01    0.688482241890653768E+01
    0.125274711816608542E+01    0.464714117142945193E+00    0.468283420182151713E+04    0.815644822800506682E-03    0.129764857902531255E+00    0.688514836751196402E+01
    0.139619950310756136E+01    0.479096971055056886E+00    0.402305211960030374E+04    0.304510243199285820E-03    0.141888070809672390E+00    0.688546186728287957E+01
    0.108189599735890085E+01    0.440951610498914848E+00    0.488004629029978241E+04   -0.117298251264757726E-03    0.860638629880335626E-01    0.688593132026089982E+01
    0.108189599735890085E+01    0.440951610498914848E+00    0.488004629029978241E+04   -0.117298251264757726E-03    0.860638629880335626E-01    0.688593132026089982E+01
    0.133142030306586934E+01    0.446582979735859475E+00    0.451090009664285208E+04    0.445479884525545183E-03    0.145528481294764256E+00    0.688616600887178976E+01
    0.133142030306586934E+01    0.446582979735859475E+00    0.451090009664285208E+04    0.445479884525545183E-03    0.145528481294764256E+00    0.688616600887178976E+01
    0.141161383404304952E+01    0.474890359479129776E+00    0.432473844681693299E+04   -0.541834371593407361E-04    0.151556821767187266E+00    0.688632302451595635E+01
    0.124916244022909928E+01    0.470017446609165945E+00    0.467705126906492205E+04   -0.101443085567400548E-03    0.127554098190023640E+00    0.688659592560965894E+01
    0.137668691298995016E+01    0.455279596297245681E+00    0.421093094627732989E+04    0.298975820650513144E-04    0.160657742287738492E+00    0.688718842546755816E+01
    0.134832700018517748E+01    0.464969447489902710E+00    0.415758731322490712E+04   -0.254350748226947823E-03    0.157850988270778259E+00    0.688944938304198562E+01
    0.134832700018517748E+01    0.464969447489902710E+00    0.415758731322490712E+04   -0.254350748226947823E-03    0.157850988270778259E+00    0.688944938304198562E+01
    0.119533747655206546E+01    0.475285077946020540E+00    0.452168978018245434E+04   -0.145720630282366345E-03    0.125775176345908318E+00    0.688960413519169546E+01
    0.119533747655206546E+01    0.475285077946020540E+00    0.452168978018245434E+04   -0.145720630282366345E-03    0.125775176345908318E+00    0.688960413519169546E+01
    0.116505002288924286E+01    0.454021070819514150E+00    0.487529738563994852E+04    0.552296079568113355E-03    0.106617936193098228E+00    0.689114914794156341E+01
    0.127735686661862058E+01    0.443025147720430723E+00    0.486595231100826095E+04    0.178446119224245269E-03    0.147053746408602803E+00    0.689119225806952684E+01
    0.108878276607721380E+01    0.478603270924042312E+00    0.463241320691081819E+04   -0.913872293398393533E-04    0.658153839398211565E-01    0.689192470240699073E+01
    0.108878276607721380E+01    0.478603270924042312E+00    0.463241320691081819E+04   -0.913872293398393533E-04    0.658153839398211565E-01    0.689192470240699073E+01
    0.127017607571537750E+01    0.451386285390415143E+00    0.394109114104274749E+04   -0.201369935880102896E-03    0.137150307244920805E+00    0.689198475328992277E+01
    0.127017607571537750E+01    0.451386285390415143E+00    0.394109114104274749E+04   -0.201369935880102896E-03    0.137150307244920805E+00    0.689198475328992277E+01
    0.127491787980436100E+01    0.438567298623863955E+00    0.470445101914746465E+04    0.478082013488014207E-03    0.143629158349291852E+00    0.689286295106959201E+01
    0.113865270434092469E+01    0.437929015519662068E+00    0.491103154331726273E+04   -0.289840388518883633E-04    0.771740269348173136E-01    0.689310825003100547E+01
    0.113865270434092469E+01    0.437929015519662068E+00    0.491103154331726273E+04   -0.289840388518883633E-04    0.771740269348173136E-01    0.689310825003100547E+01
    0.130923881844832701E+01    0.460986253116013933E+00    0.419242599021207388E+04    0.598330723147924679E-03    0.152345550891747561E+00    0.689317217709238683E+01
    0.121843845875923695E+01    0.439596062039434798E+00    0.411490296027386557E+04    0.193538817889343535E-03    0.124728728964167063E+00    0.689337524875869789E+01
    0.110409533163852513E+01    0.439557756456960158E+00    0.490244022037632203E+04    0.677295324579845598E-03    0.835420763132731503E-01    0.689350863212366427E+01
    0.125668095105576549E+01    0.472613099330083053E+00    0.466119851851566091E+04    0.302287697724425858E-03    0.131816708919007708E+00    0.689403826631889238E+01
    0.124585855065364681E+01    0.500642495513933472E+00    0.434416805288032174E+04   -0.501649360231842898E-03    0.870847588809195300E-01    0.689403979490856855E+01
    0.124585855065364681E+01    0.500642495513933472E+00    0.434416805288032174E+04   -0.501649360231842898E-03    0.870847588809195300E-01    0.689403979490856855E+01
    0.113262626570187130E+01    0.463799205905695511E+00    0.458068892469046568E+04    0.559408530921628230E-03    0.637732093649172466E-01    0.689446319443273659E+01
    0.118731342167195475E+01    0.460676806533244887E+00    0.469535604722916923E+04    0.904449594420102861E-04    0.119021757117531463E+00    0.689525787043371707E+01
    0.117419151602185523E+01    0.475957090058053978E+00    0.454078695283054913E+04    0.415576401718048712E-03    0.713257755333034094E-01    0.689750228455918002E+01
    0.105243803004350212E+01    0.460198775904196500E+00    0.406839894838622922E+04   -0.228563105342206380E-03    0.650500207385800167E-01    0.689802059372919896E+01
    0.122825773972087293E+01    0.431900407697847377E+00    0.487418199427185573E+04   -0.553496125994334108E-03    0.143872351907216062E+00    0.689987378408313923E+01
    0.119623850380442343E+01    0.466435826994979708E+00    0.452706602612323240E+04   -0.438404360913583998E-03    0.720865779099810061E-01    0.690021611438301719E+01
    0.114391358594447312E+01    0.472951272783068088E+00    0.432060126012943419E+04   -0.393797125341678318E-03    0.654329823196637544E-01    0.690043696316603583E+01
    0.124184371286695749E+01    0.470227422381942817E+00    0.436990384699390779E+04   -0.130579394379955340E-03    0.109292198126966306E+00    0.690051028883516171E+01
    0.114575266836556899E+01    0.481907277523125455E+00    0.405635383759987781E+04    0.555037651369385166E-03    0.642254373423277319E-01    0.690075799757430186E+01
    0.119570201094259354E+01    0.460010887758620590E+00    0.491585745820482680E+04   -0.663680110558468347E-03    0.142620237198864075E+00    0.690106534393287241E+01
    0.121237325677906194E+01    0.464781551144610394E+00    0.459526913936074106E+04    0.243176498566285781E-03    0.132847238095781223E+00    0.690108511058589702E+01
    0.121237325677906194E+01    0.464781551144610394E+00    0.459526913936074106E+04    0.243176498566285781E-03    0.132847238095781223E+00    0.690108511058589702E+01
    0.141567631465277821E+01    0.496019887549862426E+00    0.409093430957638293E+04   -0.418238114570181117E-03    0.148567481480615854E+00    0.690241347344189116E+01
    0.141567631465277821E+01    0.496019887549862426E+00    0.409093430957638293E+04   -0.418238114570181117E-03    0.148567481480615854E+00    0.690241347344189116E+01
    0.117158209414171899E+01    0.446981300686900340E+00    0.452163129878603650E+04    0.235182707064929920E-03    0.116488629359157270E+00    0.690399964959074897E+01
    0.117158209414171899E+01    0.446981300686900340E+00    0.452163129878603650E+04    0.235182707064929920E-03    0.116488629359157270E+00    0.690399964959074897E+01
    0.117807789455165457E+01    0.469306390645903460E+00    0.453626601425803256E+04    0.112588955713735717E-03    0.739839092131609755E-01    0.690409261443174760E+01
    0.120868068537779561E+01    0.459128375306428138E+00    0.411886561581523438E+04   -0.732297355235982475E-03    0.122036777125519441E+00    0.690439785567571995E+01
    0.124902832831203425E+01    0.467012384861545504E+00    0.473019225175197153E+04    0.637159524467733338E-03    0.152976359351609248E+00    0.690446400506022950E+01
    0.117350409971966596E+01    0.475244167024820141E+00    0.460173374305435664E+04    0.618903643828717519E-03    0.124149001288979988E+00    0.690469917003216249E+01
    0.117350409971966596E+01    0.475244167024820141E+00    0.460173374305435664E+04    0.618903643828717519E-03    0.124149001288979988E+00    0.690469917003216249E+01
    0.124114546331733200E+01    0.458775875506714614E+00    0.425658148924153375E+04   -0.277367956122274387E-03    0.112264910909283672E+00    0.690539981043577100E+01
    0.123508317534953238E+01    0.448771873483575723E+00    0.476607114279367670E+04   -0.104525238996878273E-02    0.138630293517656183E+00    0.690542519814701894E+01
    0.121173919146459586E+01    0.461860130696377713E+00    0.486245744608286896E+04    0.497470241507661491E-03    0.114603618261418447E+00    0.690583502256168558E+01
    0.121173919146459586E+01    0.461860130696377713E+00    0.486245744608286896E+04    0.497470241507661491E-03    0.114603618261418447E+00    0.690583502256168558E+01
    0.133524570426047529E+01    0.492111969964590834E+00    0.399054060611609248E+04    0.160730699875831213E-03    0.136687726692813871E+00    0.690614012835504631E+01
    0.105166122194681222E+01    0.462605700758772498E+00    0.435116450947995236E+04   -0.673834785266958229E-04    0.646352523180876715E-01    0.690638947915712365E+01
    0.105166122194681222E+01    0.462605700758772498E+00    0.435116450947995236E+04   -0.673834785266958229E-04    0.646352523180876715E-01    0.690638947915712365E+01
    0.110603608872355497E+01    0.440884665714532442E+00    0.431018289381858540E+04    0.257084954906086638E-03    0.894936538222128319E-01    0.690847572470887172E+01
    0.132663859917263505E+01    0.437037268000000256E+00    0.403807131965581948E+04    0.351502598234448046E-03    0.153680083805944501E+00    0.690908324677063579E+01
    0.123548265676077396E+01    0.480235852223495963E+00    0.480459053142839639E+04    0.353597119489840205E-03    0.133767459272235822E+00    0.690988943070289086E+01
    0.123548265676077396E+01    0.480235852223495963E+00    0.480459053142839639E+04    0.353597119489840205E-03    0.133767459272235822E+00    0.690988943070289086E+01
    0.130420733200601058E+01    0.468732647567479233E+00    0.427184774008910153E+04    0.504279227171271216E-03    0.131853629852936000E+00    0.691007306253205389E+01
    0.114570736905577952E+01    0.468013545798680319E+00    0.446740149633679721E+04    0.501109282634939557E-03    0.890326745251794061E-01    0.691042969705893029E+01
    0.114570736905577952E+01    0.468013545798680319E+00    0.446740149633679721E+04    0.501109282634939557E-03    0.890326745251794061E-01    0.691042969705893029E+01
    0.970632734294756050E+00    0.439770824505257119E+00    0.453928040633808541E+04   -0.363163612203801439E-03    0.652315688135440691E-01    0.691065128960329833E+01
    0.970632734294756050E+00    0.439770824505257119E+00    0.453928040633808541E+04   -0.363163612203801439E-03    0.652315688135440691E-01    0.691065128960329833E+01
    0.138496092602385845E+01    0.466293634037275029E+00    0.436914828100003706E+04   -0.157266034291016216E-03    0.152981845962408380E+00    0.691138607095847668E+01
    0.115366378736925657E+01    0.432954675314573212E+00    0.456756366182119746E+04   -0.105396157518285801E-03    0.135040215687349890E+00    0.691168881985948502E+01
    0.125070168608185361E+01    0.466167946662834676E+00    0.454916567299988310E+04   -0.304413515558585692E-03    0.135080031103304188E+00    0.691177268942688272E+01
    0.125070168608185361E+01    0.466167946662834676E+00    0.454916567299988310E+04   -0.304413515558585692E-03    0.135080031103304188E+00    0.691177268942688272E+01
    0.112569341051914162E+01    0.462424603048443794E+00    0.479220930031072385E+04    0.469092230291601097E-04    0.906461174119399249E-01    0.691219398361041115E+01
    0.138806499899083557E+01    0.456234220074462182E+00    0.436993537591247332E+04    0.103309223663971238E-02    0.152005026042265512E+00    0.691228591667036341E+01
    0.138806499899083557E+01    0.456234220074462182E+00    0.436993537591247332E+04    0.103309223663971238E-02    0.152005026042265512E+00    0.691228591667036341E+01
    0.113993979559240377E+01    0.413427787375254596E+00    0.443783845875590305E+04    0.197176043207414261E-03    0.140636378674274309E+00    0.691239480574992271E+01
    0.109700623868285829E+01    0.464291546480777195E+00    0.468503783964786089E+04   -0.541318068183492052E-04    0.684955216516331261E-01    0.691309213182486548E+01
    0.121155006230504436E+01    0.467312023255726627E+00    0.494713971151705573E+04   -0.210073616316370307E-04    0.131990299499804287E+00    0.691382463459919894E+01
    0.119466440080409231E+01    0.459046116637249868E+00    0.488720469534596214E+04    0.231979144087245901E-03    0.108659367016418124E+00    0.691399289238424331E+01
    0.124451577021059934E+01    0.461717152174910106E+00    0.474373263988232884E+04   -0.645509741733382399E-04    0.149044908976597446E+00    0.691429682675447843E+01
    0.112667809215749326E+01    0.472750372778050099E+00    0.456145252138245087E+04    0.605013803948671906E-03    0.818242218982580399E-01    0.691439689150109160E+01
    0.112667809215749326E+01    0.472750372778050099E+00    0.456145252138245087E+04    0.605013803948671906E-03    0.818242218982580399E-01    0.691439689150109160E+01
    0.115343456671002320E+01    0.446923539122694724E+00    0.425564948366772933E+04   -0.167745222361955550E-03    0.745742500237089878E-01    0.691463894016987801E+01
    0.115688214994856908E+01    0.450646218683109889E+00    0.486659712082253100E+04   -0.700022296143363752E-03    0.140837236577191077E+00    0.691466836767099657E+01
    0.115688214994856908E+01    0.450646218683109889E+00    0.486659712082253100E+04   -0.700022296143363752E-03    0.140837236577191077E+00    0.691466836767099657E+01
    0.113066293737361390E+01    0.444789448288135547E+00    0.459970830301060778E+04   -0.352826680103870451E-03    0.884690171400592529E-01    0.691479153774722732E+01
    0.113066293737361390E+01    0.444789448288135547E+00    0.459970830301060778E+04   -0.352826680103870451E-03    0.884690171400592529E-01    0.691479153774722732E+01
    0.133905367263023933E+01    0.456017231107082810E+00    0.443499733556442970E+04   -0.667466381408414396E-04    0.153788900028914349E+00    0.691514858716361758E+01
    0.133905367263023933E+01    0.456017231107082810E+00    0.443499733556442970E+04   -0.667466381408414396E-04    0.153788900028914349E+00    0.691514858716361758E+01
    0.107245518783582217E+01    0.471989297830801402E+00    0.409549442968428866E+04   -0.332563263919531324E-03    0.638072938192386502E-01    0.691564278647251207E+01
    0.122753475779296095E+01    0.485641449697643002E+00    0.479929904403107685E+04   -0.173571515749452418E-03    0.125844583052037134E+00    0.691651264603873184E+01
    0.117112939760674717E+01    0.469208412056461854E+00    0.468552980916743491E+04    0.262697562123606718E-03    0.955215433994664742E-01    0.691652872645806749E+01
    0.117112939760674717E+01    0.469208412056461854E+00    0.468552980916743491E+04    0.262697562123606718E-03    0.955215433994664742E-01    0.691652872645806749E+01
    0.130006406463349755E+01    0.483883794537295464E+00    0.456998557252596675E+04    0.519249903488353958E-03    0.139736259663912871E+00    0.691659543908436447E+01
    0.130110639269816231E+01    0.455698561642255306E+00    0.439583453368477331E+04    0.362831012793558730E-03    0.149967588583084122E+00    0.691762631014619345E+01
    0.138210661739167939E+01    0.473441845205109180E+00    0.399061727901924087E+04    0.156825602037281874E-03    0.153483403755713288E+00    0.691777155124369791E+01
    0.145652950497571854E+01    0.496529765408189105E+00    0.452677296000668957E+04   -0.306373789661507274E-03    0.171237697999389954E+00    0.691949502257308957E+01
    0.145652950497571854E+01    0.496529765408189105E+00    0.452677296000668957E+04   -0.306373789661507274E-03    0.171237697999389954E+00    0.691949502257308957E+01
    0.116671334819029959E+01    0.426336252927400239E+00    0.478894610701781676E+04   -0.128173410004136796E-03    0.139123435194718814E+00    0.691983741347461034E+01
    0.116671334819029959E+01    0.426336252927400239E+00    0.478894610701781676E+04   -0.128173410004136796E-03    0.139123435194718814E+00    0.691983741347461034E+01
    0.142251475003156846E+01    0.463148921579424666E+00    0.395652513650888841E+04   -0.379389071197899731E-03    0.156581752893184184E+00    0.692114936122474322E+01
