

    0.142553740959899166E-03   -0.842545355958010944E+01    0.124945594382373670E+01    0.551545356706683698E+00    0.414647208140620842E+04    0.110850181343929210E-03    0.821106082749848865E+00
    0.142516220453359590E-03   -0.842590364771480438E+01    0.140403565054028889E+01    0.549448986284628349E+00    0.426134717409898076E+04    0.816306132550092471E-03    0.871795678685125752E+00
    0.142634473371261016E-03   -0.842853902328788607E+01    0.120035920968620502E+01    0.512092522134242500E+00    0.411023711292225835E+04   -0.630854654836507096E-03    0.691568689057875829E+00
    0.142654652168218904E-03   -0.842979850995393853E+01    0.105235839872413828E+01    0.497821335352493288E+00    0.465242811027361768E+04    0.211221276689114670E-03    0.312605548664971367E+00
    0.142631956263226343E-03   -0.843045685345059503E+01    0.128066775625167817E+01    0.526473675728374335E+00    0.455059668026411146E+04   -0.428679917306974310E-03    0.849159975970164904E+00
    0.142594824814761423E-03   -0.843091268716729303E+01    0.108437975153651345E+01    0.603382767235490336E+00    0.465543664394498319E+04   -0.732584330173604892E-04    0.286378523804135532E+00
    0.142556701208605918E-03   -0.843135446583633197E+01    0.148958966956639571E+01    0.555145032974263986E+00    0.467490751228969202E+04   -0.539524814874583710E-03    0.941169929690001461E+00
    0.142492418995833096E-03   -0.843142897729583041E+01    0.129586895181845163E+01    0.524903582791798273E+00    0.426103837035510332E+04    0.440495166306321745E-03    0.641531094387174039E+00
    0.142428464717240681E-03   -0.843150768662575700E+01    0.139280076130427277E+01    0.612248656909097244E+00    0.467439154966339538E+04    0.242077864242143582E-04    0.880367093714558790E+00
    0.142362312089531373E-03   -0.843155510907933348E+01    0.141664165673392528E+01    0.493257133858435559E+00    0.475099777479418572E+04    0.980437442501237114E-04    0.770277790576913146E+00
    0.142372331347228990E-03   -0.843267242379091542E+01    0.130482740113372442E+01    0.481298849727065048E+00    0.461870228200454403E+04   -0.118761335263746236E-04    0.677484700518915739E+00
    0.142336834107323508E-03   -0.843315027048706689E+01    0.134847643710510878E+01    0.617742075313635786E+00    0.499166934094400494E+04   -0.727125662345960429E-03    0.673255208355480028E+00
    0.142299166102878170E-03   -0.843359748315584667E+01    0.106479524239101275E+01    0.599780507589277811E+00    0.425252590023681114E+04    0.410029110347876575E-03    0.301347737214590627E+00
    0.142307533276086746E-03   -0.843469164194888954E+01    0.115570861251402812E+01    0.513291319703707227E+00    0.455266938911133275E+04   -0.246842839564397054E-03    0.316141282693165659E+00
    0.142292384424003426E-03   -0.843545529009235295E+01    0.136007743928758695E+01    0.526832240361180038E+00    0.396594527439627063E+04   -0.349130305647969404E-03    0.848663506715582439E+00
    0.142232465202413405E-03   -0.843558947664447523E+01    0.137758543913174014E+01    0.531205871174101341E+00    0.463332672082374756E+04   -0.312327364999350561E-03    0.784041541251691232E+00
    0.142214138556841447E-03   -0.843630832264706143E+01    0.106711162380851277E+01    0.519764964849801059E+00    0.472966914215107863E+04    0.334498757351774903E-03    0.327666451804107084E+00
    0.142380445996480607E-03   -0.843962234998422645E+01    0.103528927819981487E+01    0.517015017991659942E+00    0.443767016738038456E+04   -0.140763749597256331E-03    0.347709496027040932E+00
    0.142408950613854895E-03   -0.844099927314110943E+01    0.122201922561781973E+01    0.509856747242698694E+00    0.483028087617653637E+04    0.118123902534081495E-03    0.630201531066459597E+00
    0.142378376707303153E-03   -0.844154640773156117E+01    0.125844647591348435E+01    0.553605168768394829E+00    0.475724687653188630E+04   -0.832150653070626366E-04    0.603744729707702765E+00
    0.142341376852620519E-03   -0.844200316288508112E+01    0.127478126341053311E+01    0.542430373861669812E+00    0.453570528428422222E+04    0.433717251038229180E-03    0.799419844475199648E+00
    0.142456388425512436E-03   -0.844459506922786929E+01    0.112032313242928550E+01    0.569341390907562639E+00    0.467227007149925703E+04    0.671823391831546344E-04    0.395715819667710800E+00
    0.142446390749918111E-03   -0.844543126559142365E+01    0.105832345150753881E+01    0.541983179208700205E+00    0.483500265900584873E+04    0.199273000915198345E-04    0.272491198017169367E+00
    0.142399654418561662E-03   -0.844575152504528148E+01    0.114260590865088618E+01    0.617549100995160583E+00    0.445618152744730924E+04   -0.208747454699342616E-03    0.447276109633236829E+00
    0.142353050009947149E-03   -0.844607342252107962E+01    0.113184841531993663E+01    0.510604737472395986E+00    0.482184236448909633E+04   -0.185902377013655724E-03    0.415050345382045216E+00
    0.142296710015337791E-03   -0.844625827530260231E+01    0.124733890629516364E+01    0.625976501798541363E+00    0.430586356815302406E+04   -0.402944469632921388E-03    0.348355818869096334E+00
    0.142390439433210194E-03   -0.844855178409175167E+01    0.121136172896947225E+01    0.498813381968813474E+00    0.485286645522528397E+04   -0.711052483006644766E-03    0.682852644971475464E+00
    0.142321430718481059E-03   -0.844855882303736294E+01    0.133785622000044269E+01    0.498555105165393087E+00    0.439212316715578527E+04    0.338085626794667668E-03    0.892429966554091791E+00
    0.142359372611486259E-03   -0.845006850041963276E+01    0.106900413088056534E+01    0.612108728022595860E+00    0.493617552993112440E+04   -0.299601902355819440E-03    0.338282672470145318E+00
    0.142312906779078490E-03   -0.845039216010913563E+01    0.130980306992146778E+01    0.674864385292733626E+00    0.446837847599545421E+04    0.133332116247524116E-03    0.295746201630371408E+00
    0.142304972951729706E-03   -0.845125722114816291E+01    0.126011773511016312E+01    0.567559867903678184E+00    0.483807964806898599E+04    0.620047777479636100E-03    0.485795010021363716E+00
    0.142237159321392017E-03   -0.845128048184946579E+01    0.132088358280381879E+01    0.553671799737739390E+00    0.447246299543091118E+04   -0.136940712343847266E-03    0.804533143352825553E+00
    0.142227458948400204E-03   -0.845212064252833883E+01    0.121504950402217915E+01    0.567159172071232343E+00    0.478905482550016495E+04    0.278582441781790766E-03    0.701117286837790621E+00
    0.142371206339905824E-03   -0.845511755749325467E+01    0.113290102247418067E+01    0.474409077554312220E+00    0.434041788366401579E+04   -0.256724901994102297E-03    0.613887416715108714E+00
    0.142339176908350877E-03   -0.845564412682709765E+01    0.109492625076030947E+01    0.649043309263938051E+00    0.490525844114399933E+04   -0.502353966142512869E-03    0.283735934628334741E+00
    0.142310650399619698E-03   -0.845621982474080625E+01    0.124084538303548619E+01    0.588943595585591506E+00    0.443766379618212704E+04   -0.515990206922623592E-03    0.680079079505462647E+00
    0.142244652701976589E-03   -0.845626865617260215E+01    0.130318110813827337E+01    0.550780644363194294E+00    0.479826230329268037E+04   -0.416534649499471709E-04    0.615038815184323795E+00
    0.142271559217362189E-03   -0.845762349610408393E+01    0.124126762686793746E+01    0.587918699320851834E+00    0.473182083460202557E+04    0.449697127806830048E-03    0.438500579188436601E+00
    0.142211672387179244E-03   -0.845775801486423084E+01    0.116074494770306846E+01    0.514078898210930668E+00    0.427227827368949784E+04    0.558988551388171838E-03    0.296511757042000834E+00
    0.142391645483393853E-03   -0.846126403656445092E+01    0.133727189910862032E+01    0.589799311263343728E+00    0.444308943716184876E+04    0.214012763671522256E-03    0.761025806560086449E+00
    0.142354687633449611E-03   -0.846172143030483070E+01    0.135423253319284731E+01    0.574357180314406746E+00    0.487274482959280795E+04   -0.209936538247376794E-03    0.621712365391121624E+00
    0.142478967658254984E-03   -0.846444329263690243E+01    0.131269523299424429E+01    0.542659700545314427E+00    0.450820740920463686E+04   -0.781670880647806999E-04    0.719343762446935209E+00
    0.142522881437141471E-03   -0.846603618488173559E+01    0.128642159623585917E+01    0.562966882354193121E+00    0.394612600055599114E+04    0.578391934692405870E-03    0.702251248416969176E+00
    0.142476558519261868E-03   -0.846636259988270368E+01    0.129453416316009329E+01    0.522974876542477207E+00    0.491567157246442730E+04    0.322521232662103543E-03    0.995214904554313939E+00
    0.142412152684287080E-03   -0.846643486770846820E+01    0.121721905430059740E+01    0.591927637244012983E+00    0.422122814076540726E+04    0.394105071973903896E-03    0.358017604155854818E+00
    0.142344940905761078E-03   -0.846646730230026989E+01    0.123726366232951657E+01    0.553208970361243502E+00    0.419194184538323043E+04   -0.105532912798456265E-04    0.559163409503636966E+00
    0.142303471321143717E-03   -0.846686111663597529E+01    0.120903218970846815E+01    0.532098032516412189E+00    0.497368398114602314E+04   -0.152850061729879700E-03    0.481620447436097887E+00
    0.142276938337672907E-03   -0.846746473732204485E+01    0.121646073275232580E+01    0.554899171268097846E+00    0.435497249126491715E+04    0.728499162892849456E-03    0.865848809931638597E+00
    0.142282194059973200E-03   -0.846851517862910796E+01    0.131112958662832058E+01    0.544890833765855787E+00    0.418507174996173671E+04   -0.411843485538228554E-03    0.762871577620883090E+00
    0.142235990879776067E-03   -0.846884217729738431E+01    0.123980062380594958E+01    0.548077294922103775E+00    0.410210426056524193E+04    0.125630544343317412E-03    0.737832764775973815E+00
    0.142270224603356508E-03   -0.847030004701513306E+01    0.126618824833784593E+01    0.549730060148025057E+00    0.402405572799819583E+04   -0.840230200554668952E-04    0.481936337329232689E+00
    0.142276092325007141E-03   -0.847135909480901717E+01    0.122615435005368645E+01    0.511295938608092970E+00    0.471044143895454818E+04    0.594766648724637028E-04    0.740270721438214818E+00
    0.142307079616138841E-03   -0.847277120367011705E+01    0.128893188610221854E+01    0.590915175612912069E+00    0.417687291104611995E+04    0.799263680979927810E-04    0.679370888029382280E+00
    0.142314118739292643E-03   -0.847384669236671684E+01    0.126962062409155862E+01    0.588426281974529841E+00    0.439693188311894937E+04   -0.284191017067260952E-03    0.694789362764047125E+00
    0.142274954739352722E-03   -0.847427279100378072E+01    0.130442223239052169E+01    0.623300375242020088E+00    0.497450371527605057E+04   -0.236348142704948980E-03    0.686605657633677202E+00
    0.142539856675886573E-03   -0.847896969391172561E+01    0.125473276953585344E+01    0.484922177845074798E+00    0.451121928473340085E+04    0.383339599855931539E-03    0.773970342675046608E+00
    0.142563058393909727E-03   -0.848027177701298207E+01    0.117157161912046792E+01    0.543666049897735593E+00    0.430740055038951687E+04    0.475412460837619077E-03    0.396045789670927129E+00
    0.142527663601539563E-03   -0.848075172857718407E+01    0.129229709312628449E+01    0.584895489770798749E+00    0.425049741972297852E+04    0.137783885646437147E-03    0.775303330241540856E+00
    0.142587873073465882E-03   -0.848257299387412012E+01    0.108841115893577123E+01    0.578505504965891815E+00    0.498094536042211621E+04   -0.474173633818351199E-03    0.257271564046267776E+00
    0.142614894248041475E-03   -0.848392853130355462E+01    0.142724015968587770E+01    0.570482555928228052E+00    0.420693612389180635E+04    0.799386910475904868E-03    0.755712055058966548E+00
    0.142568290276762948E-03   -0.848425142312139080E+01    0.126273608093339851E+01    0.539062875954557930E+00    0.431023098329707682E+04   -0.324978673166331723E-03    0.920979835905554101E+00
    0.142512443425632008E-03   -0.848444439213043289E+01    0.107878596583729847E+01    0.500496515682525622E+00    0.482949103981199005E+04    0.365071642080285928E-03    0.303610021055444212E+00
    0.142501180571008270E-03   -0.848526288703380338E+01    0.130887759118475122E+01    0.541677349301140532E+00    0.489345524537963047E+04   -0.402590115195876688E-03    0.875952061594920339E+00
    0.142439454509273435E-03   -0.848537293833666695E+01    0.128826670163923240E+01    0.570379197411979066E+00    0.453587830675721489E+04    0.226705404555098519E-03    0.748025978184636564E+00
    0.142461570242052881E-03   -0.848666000491916073E+01    0.129416673754562739E+01    0.472395914491280211E+00    0.451025041530130420E+04    0.553493993563719004E-04    0.792049031939514370E+00
    0.142453329324464711E-03   -0.848752087087101792E+01    0.127427099940434951E+01    0.477576312126988756E+00    0.437644558841616163E+04    0.258696808690442185E-03    0.763992453236734814E+00
    0.142482986606880973E-03   -0.848891376896412986E+01    0.136403728249438716E+01    0.576876816216340793E+00    0.446841242640706332E+04   -0.259162577162921957E-03    0.681354608826957420E+00
    0.142435470724135724E-03   -0.848922325101425734E+01    0.133345071989349506E+01    0.558600331757278523E+00    0.464515986694377898E+04    0.903438964622992275E-03    0.637886192965562593E+00
    0.142387502898901319E-03   -0.848952616243794544E+01    0.119538744274023667E+01    0.515604253556766201E+00    0.427003142089023368E+04    0.398590332052103902E-03    0.512477706875648642E+00
    0.142395991767747836E-03   -0.849062195753400673E+01    0.134108781330237070E+01    0.636233355213998042E+00    0.442723848704501233E+04    0.656887616698547224E-04    0.566235490852904144E+00
    0.142465169090262610E-03   -0.849256990305679693E+01    0.132746455614357783E+01    0.508460290799892745E+00    0.396589525215324602E+04   -0.757169000756060281E-03    0.800156768700455601E+00
    0.142580799674302125E-03   -0.849516908931640202E+01    0.128714298325478671E+01    0.531085382341177636E+00    0.499883707420136579E+04   -0.671895870567500836E-03    0.928663639070494762E+00
    0.142528922272101599E-03   -0.849541782812203294E+01    0.111218650881736392E+01    0.486071535126996079E+00    0.496804803492674819E+04    0.561740858304443061E-03    0.480103376448870689E+00
    0.142638755453661784E-03   -0.849793500262793167E+01    0.119882363957523808E+01    0.461213161119114645E+00    0.491828629089835158E+04    0.232571232157169594E-03    0.935710300465658840E+00
    0.142651278976778568E-03   -0.849908715518172109E+01    0.105219095794196038E+01    0.508716563001668121E+00    0.485894271958001355E+04   -0.578434648221811797E-03    0.370795981454868584E+00
    0.142820037567592691E-03   -0.850242834909199274E+01    0.130066739226408168E+01    0.654912276347709987E+00    0.479679249741381955E+04    0.681929821215123528E-03    0.729628887370508350E+00
    0.142789754248702331E-03   -0.850298079001274232E+01    0.149891824167809928E+01    0.548564155927736108E+00    0.422906033342101091E+04    0.226917071053970361E-03    0.917384150260106779E+00
    0.142756799525366689E-03   -0.850349571537453564E+01    0.101453845500946049E+01    0.574203267693519592E+00    0.452202381849288940E+04   -0.226381582952327930E-03    0.282404065132141113E+00
    0.142787425876878373E-03   -0.850490130215735007E+01    0.133589540656928918E+01    0.529388823299642208E+00    0.438225137716414520E+04    0.535111520381027338E-03    0.810535966899014637E+00
    0.142795675047037966E-03   -0.850599340609017673E+01    0.122252749849199938E+01    0.628081591028400443E+00    0.465794901524145280E+04   -0.626226872324565681E-03    0.298853295733601643E+00
    0.142855493400434333E-03   -0.850780761059379032E+01    0.113981853568342828E+01    0.501009986326109269E+00    0.448283230024966906E+04   -0.990631570245302431E-03    0.572273009073024364E+00
    0.142879927920396823E-03   -0.850912623107048205E+01    0.108442418069095825E+01    0.608698249391194768E+00    0.453085398170488952E+04    0.156129688575222877E-03    0.322115411999830403E+00
    0.142880439446899457E-03   -0.851010995378670465E+01    0.121476806579617014E+01    0.610227710772486942E+00    0.464823668735789761E+04    0.206785738624312693E-03    0.549399016468530177E+00
    0.142868854756997564E-03   -0.851092435049805474E+01    0.104369635547788331E+01    0.559852924158195653E+00    0.497512303701123255E+04    0.282891794526534746E-03    0.359931691114046215E+00
    0.142879533182396046E-03   -0.851205039311190781E+01    0.127547836226523614E+01    0.609682664893516746E+00    0.437188305527926332E+04    0.261275158566129297E-03    0.511827609468015199E+00
    0.142908835363788933E-03   -0.851343707981184039E+01    0.122187954087638473E+01    0.494406245950701428E+00    0.457607457842966323E+04    0.512503985582525839E-03    0.846001559141775550E+00
    0.143062695480983520E-03   -0.851656574649628340E+01    0.121388070653622848E+01    0.573681960074005404E+00    0.401297321764983371E+04    0.223757363661821488E-03    0.525464201122313845E+00
    0.143009457382264887E-03   -0.851679790799395420E+01    0.108938704859710822E+01    0.542526423147426717E+00    0.469942882962332169E+04   -0.771036611644336208E-03    0.313379202742878005E+00
    0.142952042725085388E-03   -0.851697136017434886E+01    0.109552176131464529E+01    0.614802901941893909E+00    0.482793347964664190E+04    0.810989489121753432E-03    0.345735006747833473E+00
    0.142887088572726508E-03   -0.851703896170476682E+01    0.132332085938465127E+01    0.555593506367216383E+00    0.471293981219905709E+04    0.144728742627770002E-04    0.801274171944098557E+00
    0.142918044135480172E-03   -0.851844876432984854E+01    0.999672983364365275E+00    0.567736626487840068E+00    0.464475367800305412E+04    0.930992768455862697E-03    0.319335823417887799E+00
    0.142871417668067485E-03   -0.851877272798963503E+01    0.139789554986942210E+01    0.567119438702391898E+00    0.444587666540109785E+04   -0.135672248670915522E-03    0.682412049979360447E+00
    0.142881563228836782E-03   -0.851989130910641812E+01    0.129119235360651019E+01    0.532976537665816874E+00    0.482476416182807316E+04    0.581995956542388673E-03    0.597440584163443811E+00
    0.142827795164261198E-03   -0.852011510571154673E+01    0.121794458781500481E+01    0.637783136111334525E+00    0.474756365333186841E+04   -0.270161371422622304E-03    0.350275080768382652E+00
    0.142894858132113048E-03   -0.852203052228302660E+01    0.137926490808948055E+01    0.478046529462266723E+00    0.490595110880568154E+04   -0.426931861397732897E-03    0.674970131285768771E+00
    0.142830644378668818E-03   -0.852210812751181734E+01    0.116544846981877104E+01    0.465743808943762660E+00    0.468736337801846366E+04    0.175962443968810819E-03    0.581954960858356296E+00
    0.142882919029707281E-03   -0.852381653698473940E+01    0.124423357291743075E+01    0.531149052064141203E+00    0.435413579947021663E+04   -0.486327991907964071E-03    0.654622161914449441E+00
    0.142896649261978621E-03   -0.852498527882568702E+01    0.113761818214328692E+01    0.608400644959137038E+00    0.404629581070409495E+04    0.517446281014886781E-03    0.275630253688185778E+00
    0.142850819793391865E-03   -0.852532030326927881E+01    0.128923416710524896E+01    0.587505296421804601E+00    0.446359147431681595E+04   -0.622266634661101025E-03    0.636608489154866897E+00
    0.142962039136134496E-03   -0.852785339963235778E+01    0.140057914542953332E+01    0.536094671476122997E+00    0.451085532336208780E+04    0.280225032154714432E-03    0.681228923259555086E+00
    0.142955131605275183E-03   -0.852873332532191419E+01    0.124086062261909258E+01    0.572467169957117106E+00    0.460400564590276554E+04    0.252336607006181719E-04    0.443171318910870249E+00
    0.142885905701771839E-03   -0.852874115491340490E+01    0.136876719219904253E+01    0.634263713133694340E+00    0.492190754480255782E+04    0.132025176767808558E-03    0.788732364960006649E+00
    0.142823626075083362E-03   -0.852884578811795535E+01    0.111416598446485970E+01    0.587791597812589273E+00    0.448305362030971264E+04   -0.544094947578839747E-04    0.303200942117940520E+00
    0.142825219145795791E-03   -0.852984465871750253E+01    0.125927086239755814E+01    0.628604249839045282E+00    0.465193607668223376E+04   -0.961144990319299640E-04    0.649573587758439097E+00
    0.142807211273545510E-03   -0.853056903875706141E+01    0.143827371944383597E+01    0.475054337032593477E+00    0.414217967908458741E+04   -0.201843240056226848E-03    0.947796221086765645E+00
    0.142758664932013087E-03   -0.853086559925345256E+01    0.115456473847435293E+01    0.480064769736971764E+00    0.475813734170715998E+04   -0.494010608306886113E-03    0.712905144664402801E+00
    0.142737866898939934E-03   -0.853155076720689287E+01    0.148224402555978263E+01    0.643696989619013671E+00    0.474753592434401253E+04   -0.167891358364179676E-03    0.840474507024052464E+00
    0.142828532314293510E-03   -0.853379730290611960E+01    0.121213809935470151E+01    0.520796801845942126E+00    0.457399367280640763E+04    0.881733938912815412E-04    0.846517589327062669E+00
    0.142836542326842749E-03   -0.853488602490019765E+01    0.127631095134026595E+01    0.559335763266465946E+00    0.444177182910093597E+04   -0.354001697114191677E-03    0.812499662972616443E+00
    0.142830579184026870E-03   -0.853577908961743859E+01    0.136569981896485970E+01    0.591706307659382369E+00    0.472036840862347708E+04    0.101901248018694584E-03    0.866744450163985158E+00
    0.142790920964920082E-03   -0.853620025668181626E+01    0.108374152093518306E+01    0.605278041740371586E+00    0.423350784372409908E+04    0.268419556377256434E-03    0.318979618998965375E+00
    0.143024378222899728E-03   -0.854044406639426512E+01    0.986506487845280833E+00    0.567881522705181996E+00    0.472813696157790037E+04    0.509405935229873463E-03    0.276368245841468074E+00
    0.143026815195603982E-03   -0.854145470632872872E+01    0.106487594425091725E+01    0.550600952188133985E+00    0.478704827738144741E+04   -0.481511111742550439E-03    0.277683098261335359E+00
    0.142957801299215057E-03   -0.854146598756883613E+01    0.141008042431899749E+01    0.523835239783696505E+00    0.418110355373121365E+04    0.305809567876676007E-03    0.689854725361703225E+00
    0.142915806937587384E-03   -0.854185495666094852E+01    0.128111621850629787E+01    0.530155063163288309E+00    0.407336713180401284E+04    0.307211380533310317E-03    0.792694734613718532E+00
    0.142873094663938972E-03   -0.854223370344848654E+01    0.137606317946351542E+01    0.503769648352063393E+00    0.486284305155002039E+04    0.285078296191764282E-03    0.824481130226856096E+00
    0.142861325517876583E-03   -0.854304550951397701E+01    0.143629094894599518E+01    0.595333012015043739E+00    0.416512164919085171E+04    0.416008549275577000E-03    0.800700204984250652E+00
    0.142961852917569487E-03   -0.854542891948356242E+01    0.151990355622746298E+01    0.601806724548062055E+00    0.465719845025677841E+04    0.108855699482006551E-03    0.848005550642655370E+00
    0.142987659104662008E-03   -0.854676647140426482E+01    0.127097837924957280E+01    0.617808967828750610E+00    0.475272412937879562E+04    0.261258658762200983E-03    0.691870808601379395E+00
    0.142979160471907654E-03   -0.854762415811621956E+01    0.135280519374706731E+01    0.513220214029936561E+00    0.460567694075649615E+04    0.160790031313700545E-04    0.635714352886244227E+00
    0.143047970353675573E-03   -0.854956300531811131E+01    0.119360266599797327E+01    0.628882707076091729E+00    0.419726812913103186E+04    0.976056803915552286E-04    0.446880988138606994E+00
    0.143107727828237739E-03   -0.855137488196080220E+01    0.132227046997620046E+01    0.491963337939362921E+00    0.429545077404875428E+04   -0.150059770022046039E-03    0.886177215635792548E+00
    0.143043110566182897E-03   -0.855144818290106556E+01    0.120788709925877047E+01    0.623795730378430391E+00    0.471157634772179426E+04   -0.152960327159815568E-03    0.517973742639414647E+00
    0.142976620484105266E-03   -0.855149487831783794E+01    0.137884326890203446E+01    0.570534930778561544E+00    0.437904582884776482E+04    0.278886108322878065E-03    0.621848690102636992E+00
    0.142980968572144651E-03   -0.855253226225739382E+01    0.130028448934138785E+01    0.507518332318183440E+00    0.471873870105790229E+04    0.153958910494338580E-03    0.778269342138250053E+00
    0.142961546174757536E-03   -0.855323712822520577E+01    0.112443086582958673E+01    0.582308118922944318E+00    0.466213269950906670E+04    0.143152832842275438E-03    0.291500787569864972E+00
    0.142968962124296592E-03   -0.855431743550686896E+01    0.140955377227958656E+01    0.663029420669711489E+00    0.463679093550695234E+04   -0.809982809180009888E-03    0.934921930937729906E+00
    0.142920000383876599E-03   -0.855460895244966402E+01    0.149328265592269793E+01    0.550875486497623190E+00    0.422903075629089926E+04    0.111416438576361621E-03    0.752475265309626939E+00
    0.143000986479052911E-03   -0.855671850064935136E+01    0.144575338899345107E+01    0.668822466978541641E+00    0.436671241882032518E+04    0.274660536204026848E-03    0.940454613699347242E+00
    0.142978436877700044E-03   -0.855737966141677120E+01    0.119924110373323245E+01    0.620046897427324106E+00    0.499515255355090630E+04    0.591346633253557976E-04    0.598377814731094304E+00
    0.142915828788426393E-03   -0.855748026244722659E+01    0.120689612128483126E+01    0.502921183793362259E+00    0.482048261560401443E+04   -0.366894329991653511E-03    0.854254451817188398E+00
    0.142867290362330506E-03   -0.855777745064822781E+01    0.124760009919173909E+01    0.492248305667559616E+00    0.477742561757715794E+04   -0.204404926087574265E-03    0.958204321204431775E+00
    0.142810062515039528E-03   -0.855795271969611804E+01    0.120442212554002248E+01    0.484907328367839174E+00    0.482676272640779916E+04   -0.699356657791194036E-04    0.440748079240290858E+00
    0.142839680432102121E-03   -0.855934402672715322E+01    0.131117891864195379E+01    0.556904429192973560E+00    0.398682870512756244E+04    0.920085985365677790E-04    0.756549186279021235E+00
    0.142808656819551106E-03   -0.855988615837478761E+01    0.125986442286766387E+01    0.563613986174034909E+00    0.440273762122640619E+04    0.157097222580044270E-03    0.565823833378525931E+00
    0.142797574472266180E-03   -0.856070750931320568E+01    0.128696744149344200E+01    0.484953831325452334E+00    0.484019321475359175E+04   -0.508219911068223977E-03    0.912125839434690722E+00
    0.142743948114045849E-03   -0.856093284854620507E+01    0.131188211374746233E+01    0.658685864440586410E+00    0.470322739754747909E+04   -0.273118081148165481E-03    0.728547211825305574E+00
    0.142775738004689818E-03   -0.856235477285227375E+01    0.114870874233733034E+01    0.529146447415455801E+00    0.498934403267704965E+04   -0.375286481895961135E-03    0.506197807712350123E+00
    0.142772689092378693E-03   -0.856328862578676997E+01    0.121271382735775402E+01    0.534103458854976565E+00    0.464028386037149357E+04   -0.808202977075652969E-03    0.732396776539103067E+00
    0.142710162280017299E-03   -0.856338910325323965E+01    0.116755291635950265E+01    0.496466942765840080E+00    0.418623032316771787E+04    0.278325758364113534E-03    0.585616426940273271E+00
    0.142670701937303870E-03   -0.856381257550922648E+01    0.113744552212382710E+01    0.536257677356223539E+00    0.475506992690264360E+04    0.132655574450152048E-03    0.396548240427176901E+00
    0.142658574570139963E-03   -0.856461912577176143E+01    0.127601623358369620E+01    0.533492272113662569E+00    0.439533644115133393E+04    0.100784387624831785E-02    0.725912886635809884E+00
    0.142726228717324243E-03   -0.856654393986298501E+01    0.134176890422448203E+01    0.467963182585450388E+00    0.467183113465374390E+04   -0.535573199344784511E-03    0.845525328195804615E+00
    0.142676504261081188E-03   -0.856682360004212740E+01    0.130732560869499492E+01    0.616521129803200285E+00    0.494872839075407410E+04    0.121248937017419197E-03    0.704137276418309588E+00
    0.142665696170420347E-03   -0.856764865196077530E+01    0.132916816336529453E+01    0.621150928670455071E+00    0.411210785522255628E+04    0.531761609292574137E-03    0.551710655298207509E+00
    0.142601999332084544E-03   -0.856773206265445353E+01    0.122675361252584514E+01    0.489922877783509847E+00    0.451575341093906536E+04    0.421153385405201633E-03    0.805125780116981771E+00
    0.142533774996568601E-03   -0.856775154655590931E+01    0.116511364313296295E+01    0.611583590793796983E+00    0.455987205362708119E+04   -0.516173065787140796E-03    0.481222250294513487E+00
    0.142581587090370916E-03   -0.856939888447665865E+01    0.107832471931638274E+01    0.616374071073838903E+00    0.472564366593889463E+04    0.157726120861254612E-03    0.258574423990007574E+00
    0.142548141254838248E-03   -0.856990624531363920E+01    0.116047935362221644E+01    0.524612554948092336E+00    0.438502101426239187E+04   -0.806332023765848763E-04    0.421737196639712764E+00
    0.142482508799303859E-03   -0.856996174958097434E+01    0.146582492579469337E+01    0.596364409691801711E+00    0.485165605632947063E+04    0.279901128748225720E-03    0.923558284591843082E+00
    0.142476644153281411E-03   -0.857085598946065552E+01    0.137172284653406518E+01    0.606878035850022424E+00    0.454683680091972928E+04    0.643374007913908295E-03    0.676800523220679962E+00
    0.142525380002211970E-03   -0.857251655902410725E+01    0.129534760862176612E+01    0.591580408226107024E+00    0.455560045923317193E+04    0.191447258775698405E-03    0.689288192911750919E+00
    0.142457512679946641E-03   -0.857254054050567937E+01    0.100465434946632737E+01    0.571448922469464993E+00    0.414027388416759095E+04   -0.298911502265089882E-03    0.303468697377189900E+00
    0.142405894463963146E-03   -0.857279228942494775E+01    0.131576695917004605E+01    0.593436077990082911E+00    0.407635160396567926E+04   -0.194501463964832157E-03    0.782021734021937309E+00
    0.142371877961636981E-03   -0.857329105476832076E+01    0.132107262450899654E+01    0.653228530988167022E+00    0.420113273654165368E+04    0.624276262315819972E-05    0.383294794748450407E+00
    0.142325845254884860E-03   -0.857362085821970155E+01    0.120604904966425486E+01    0.470438504494309295E+00    0.450691196781162580E+04    0.777412565460707504E-04    0.705911339483469735E+00
    0.142342816387166691E-03   -0.857483588929144247E+01    0.137449280085208314E+01    0.501135381747153441E+00    0.494084157229450557E+04   -0.438440571514642533E-03    0.862069767861583180E+00
    0.142315154349311905E-03   -0.857542374617572101E+01    0.988176656673258602E+00    0.536573252806663015E+00    0.473682745736108791E+04    0.898434414951035105E-04    0.350556929721019928E+00
    0.142266659657397306E-03   -0.857571868124928471E+01    0.110038573741912837E+01    0.491163097321987152E+00    0.498703154057264328E+04    0.105719273624722254E-03    0.290678083896636963E+00
    0.142281500220768034E-03   -0.857690386310420294E+01    0.124092901220158769E+01    0.577049878979146835E+00    0.453599631825471624E+04    0.116803830270165491E-02    0.748299356311611596E+00
    0.142305998855930192E-03   -0.857822476448470184E+01    0.127302782252301383E+01    0.517311611676010918E+00    0.455438465578747491E+04   -0.480400988071145324E-03    0.940790645534002046E+00
