

    0.128014329740119457E-03   -0.125103673749304001E+02    0.113223458307524738E+01    0.956721416954845028E+00    0.493725264885821070E+04    0.203195348519178342E-03    0.155470935063724364E+00
    0.127978125302870077E-03   -0.125107782264216247E+02    0.127853371284821460E+01    0.941053736842747846E+00    0.472582422221612433E+04    0.136306063789252925E-03    0.336333914379215781E+00
    0.127924406800220534E-03   -0.125109151176140294E+02    0.146350208957560879E+01    0.707215016701619681E+00    0.454996642371442795E+04   -0.209010236674040995E-03    0.224807958901212357E+00
    0.127864084799420789E-03   -0.125109483694662220E+02    0.140368700794689927E+01    0.774853485602163716E+00    0.491332197069890844E+04   -0.297352832170574225E-03    0.410344586671151978E+00
    0.127847029325137260E-03   -0.125116581391147719E+02    0.123917107348334010E+01    0.791237120315183340E+00    0.460270827713737162E+04   -0.250203041163381355E-03    0.198930791657939421E+00
    0.127832605842897746E-03   -0.125124090523213631E+02    0.106500891550903165E+01    0.919921141323422176E+00    0.461928996501447909E+04   -0.232259003131099641E-03    0.103949560797744534E+00
    0.127776558206132296E-03   -0.125125085314370885E+02    0.145930328692419531E+01    0.812749227341676539E+00    0.442491600687149821E+04   -0.365437524882658907E-03    0.903964431720142070E+00
    0.127738649850183393E-03   -0.125128916520593183E+02    0.141799183464752288E+01    0.800168271746911075E+00    0.466972588371044367E+04    0.370531765877737593E-03    0.635318989044372451E+00
    0.127726212268946361E-03   -0.125136734702623187E+02    0.111745841385826417E+01    0.795686460350682911E+00    0.480582370455102136E+04    0.526814676882839941E-04    0.738748008985307125E-01
    0.127669128799441802E-03   -0.125137559918574759E+02    0.141713511773864420E+01    0.809948183930912835E+00    0.425321402690001651E+04    0.119443904671133133E-03    0.821263797878434620E+00
    0.127679695536623558E-03   -0.125148980806680541E+02    0.122748550929354883E+01    0.921049165695826400E+00    0.430358607677120563E+04    0.500579945862041379E-03    0.376983119129522981E+00
    0.127661202138563208E-03   -0.125155849379422790E+02    0.107278213707242287E+01    0.864521951466147520E+00    0.456904696001185766E+04   -0.454920545940780256E-03    0.785677480135533735E-01
    0.127649986866583648E-03   -0.125163857890363879E+02    0.131543855082277839E+01    0.919029187936741820E+00    0.420243876509953770E+04    0.223423683902880425E-04    0.839285051472921317E+00
    0.127611006008325234E-03   -0.125167515122832551E+02    0.118785380851209954E+01    0.957799440353400255E+00    0.491140047289132235E+04   -0.369673578185794702E-03    0.159878368612992400E+00
    0.127648194578761938E-03   -0.125183108325542811E+02    0.131248022142557064E+01    0.773227615330085882E+00    0.483724705902167352E+04    0.113574306029111632E-03    0.281378859809507720E+00
    0.127620212964200312E-03   -0.125188489292851983E+02    0.140451343950993390E+01    0.797165184446636421E+00    0.495966078747236043E+04   -0.558573618748496429E-04    0.841211391159353061E+00
    0.127594005787188462E-03   -0.125194147438694756E+02    0.144887373863245150E+01    0.794193053847939145E+00    0.430090831350674853E+04   -0.485831030684970452E-03    0.487051195871331832E+00
    0.127610198537173009E-03   -0.125206451070471410E+02    0.113365359409781319E+01    0.880927187836584746E+00    0.465032789404080268E+04   -0.130592207045436407E-02    0.857750724077663701E-01
    0.127711897083033154E-03   -0.125232149284618313E+02    0.115796829884421038E+01    0.990178305079705612E+00    0.444302723062194309E+04    0.859845862956472697E-03    0.152601678692137865E+00
    0.127663844632647515E-03   -0.125234388360599418E+02    0.110335494958512714E+01    0.925030419768673062E+00    0.462177080828056023E+04    0.479937830199101193E-03    0.893035051347676051E-01
    0.127609599938452613E-03   -0.125235654128498837E+02    0.118151584496980000E+01    0.886866960377432401E+00    0.444145182068382564E+04    0.855698175497822443E-03    0.155384327659943366E+00
    0.127547419868043616E-03   -0.125235672019075039E+02    0.136810136585679754E+01    0.801157215041837012E+00    0.453925254898151525E+04   -0.180464201490007918E-03    0.639782507546256984E+00
    0.127485743276340639E-03   -0.125235764142456567E+02    0.127771837538018396E+01    0.980147512140708166E+00    0.409535279297153102E+04   -0.199194674154364207E-04    0.267245595336089437E+00
    0.127542650451542664E-03   -0.125254455389472703E+02    0.151346881387181709E+01    0.788426727752913337E+00    0.419966234601163887E+04    0.177602057188777353E-03    0.565440066433184674E+00
    0.127505799615389560E-03   -0.125258441589207283E+02    0.124258691683132927E+01    0.900521665746495059E+00    0.497548824195733414E+04    0.669274413073994961E-04    0.343726283055520998E+00
    0.127443925298241923E-03   -0.125258499524836964E+02    0.132060169336115241E+01    0.932245904248883761E+00    0.409250776323363380E+04    0.222845803858567335E-04    0.305989378242523979E+00
    0.127428792168482355E-03   -0.125265890140080440E+02    0.114277766306438866E+01    0.919656336690185539E+00    0.438686202184844478E+04    0.818538035889563730E-03    0.155020482174330176E+00
    0.127407094673580805E-03   -0.125272250044604476E+02    0.124475210259620939E+01    0.942275641650264895E+00    0.483933998792155580E+04    0.331958392457374306E-03    0.386296592433758912E+00
    0.127350645324756013E-03   -0.125273152449236491E+02    0.133640276728937524E+01    0.792482407315657333E+00    0.470533167807077825E+04   -0.322651265876297078E-03    0.513221318716052144E+00
    0.127327243892308173E-03   -0.125279242618530517E+02    0.128777773101995541E+01    0.822706473030176078E+00    0.476796713594457106E+04    0.138829213042990815E-02    0.263139201914989906E+00
    0.127267549446042266E-03   -0.125279629505406920E+02    0.115537031312234806E+01    0.909880589463104461E+00    0.456315633308030920E+04   -0.359091081652263531E-03    0.195182613625457163E+00
    0.127210450192470186E-03   -0.125280420011991858E+02    0.139774715234876856E+01    0.697910844800359587E+00    0.478795164177270817E+04   -0.256720942990723642E-03    0.161735051208330732E+00
    0.127192079668497207E-03   -0.125287297218542513E+02    0.130230903465223835E+01    0.869509059782912819E+00    0.477988075805590415E+04    0.201316852984574407E-03    0.489999112107380841E+00
    0.127138365853881886E-03   -0.125288614965378908E+02    0.136689866884340239E+01    0.763490631427462763E+00    0.491548280708305992E+04    0.432696190720126533E-03    0.281797074762632327E+00
    0.127080499245309057E-03   -0.125289275584022484E+02    0.129423466975358026E+01    0.904522285921791402E+00    0.494311734392173639E+04   -0.279362607876041671E-03    0.611532987120742777E+00
    0.127047958174147832E-03   -0.125293919221243737E+02    0.138127850376853667E+01    0.799538831215961365E+00    0.445951691196882530E+04   -0.365733214985800134E-03    0.565820322899896921E+00
    0.127015917891440687E-03   -0.125298640400986159E+02    0.134388683683747612E+01    0.815870342326735720E+00    0.468364212694012895E+04    0.451958395047787152E-03    0.451005782124397792E+00
    0.126997933988738350E-03   -0.125305574069761168E+02    0.137283865625737977E+01    0.765962884267373578E+00    0.475730906944833077E+04   -0.109602960186350330E-04    0.466286295885074809E+00
    0.126963859704930248E-03   -0.125309972858509902E+02    0.136897830511670460E+01    0.730395146466714218E+00    0.478863399880650377E+04    0.134704839625172885E-03    0.268792202977881478E+00
    0.126940498405654341E-03   -0.125316058152928154E+02    0.141298669741861005E+01    0.813377098216947481E+00    0.437156411742412547E+04    0.712404948394676518E-03    0.797418535949127039E+00
    0.126963791227610839E-03   -0.125329493321605412E+02    0.138881673045996057E+01    0.774361713617469971E+00    0.474690646992470465E+04    0.494324638374723287E-03    0.553977533543664191E+00
    0.126909022346033553E-03   -0.125330629604747319E+02    0.137830734999884230E+01    0.783865070713619883E+00    0.489994737024761343E+04    0.694623482458785494E-03    0.352707843178939273E+00
    0.126852745364304048E-03   -0.125331524392637128E+02    0.126144046852113823E+01    0.843002892818618843E+00    0.490064353044470317E+04   -0.116453961953079832E-03    0.548389105930920495E+00
    0.126836256308851194E-03   -0.125338690132679904E+02    0.136330808323488339E+01    0.820948317270861150E+00    0.498944700922846550E+04   -0.373565836623819449E-03    0.778872626200857399E+00
    0.126791216304540698E-03   -0.125341352425486914E+02    0.104693525647484442E+01    0.905828940938647631E+00    0.454631945482855008E+04    0.583987690359598919E-03    0.925780977210480527E-01
    0.126749806216453029E-03   -0.125344584971452697E+02    0.129113155642938082E+01    0.789112196650070707E+00    0.499566675953529102E+04   -0.126321275348486540E-04    0.352175130122719449E+00
    0.126721205829413702E-03   -0.125349837198739653E+02    0.138024593836560738E+01    0.728583137461742636E+00    0.490487083364489627E+04    0.239865611962073296E-03    0.202300581707166971E+00
    0.126712459828933139E-03   -0.125358222423000747E+02    0.130093271885457429E+01    0.736998802557853772E+00    0.490424608886197711E+04    0.218090369294266303E-03    0.225660464781143044E+00
    0.126681893980903860E-03   -0.125363163023650745E+02    0.106811413783786202E+01    0.896994626552056307E+00    0.486172948624075525E+04    0.676009370940753955E-04    0.816559028772108619E-01
    0.126642481454780935E-03   -0.125366705398105296E+02    0.120914776874877816E+01    0.814301746431504547E+00    0.480653638250781842E+04    0.377155197147621582E-03    0.935612312590561601E-01
    0.126637272732401280E-03   -0.125375648419278320E+02    0.119459663371849811E+01    0.904494588683642076E+00    0.455070329240105912E+04    0.459847466176816974E-03    0.138882047448491530E+00
    0.126585596967935231E-03   -0.125377251153583096E+02    0.147620494735904861E+01    0.826755874247276479E+00    0.430040027724298670E+04   -0.164497083593154121E-03    0.775609590466081800E+00
    0.126525668204429775E-03   -0.125377546040156318E+02    0.126693177384767997E+01    0.935032036461072913E+00    0.403718715165914273E+04   -0.411179448764203710E-03    0.199088636433217836E+00
    0.126541910304856918E-03   -0.125389878900443996E+02    0.114623459155401242E+01    0.956152089987816201E+00    0.473284578558406611E+04   -0.324411297344521273E-03    0.126338778634519394E+00
    0.126486142938904482E-03   -0.125390828527986198E+02    0.116034327755888533E+01    0.961100325839466030E+00    0.495560640405504273E+04    0.313343182457796971E-03    0.554531794134861533E-01
    0.126525272289604979E-03   -0.125406780332527994E+02    0.135362449711848987E+01    0.804951543753524734E+00    0.456935710343152914E+04    0.775039754070977038E-03    0.496885517915781671E+00
    0.126500079563903302E-03   -0.125412563316960401E+02    0.133874763930364571E+01    0.779912985052470864E+00    0.490807376614215445E+04    0.492028950036966345E-03    0.472375839755472426E+00
    0.126468191024105465E-03   -0.125417286643192529E+02    0.126931340525199077E+01    0.790552673004742301E+00    0.498467051297867147E+04    0.485283938167984361E-03    0.222694499517173045E+00
    0.126418228920829959E-03   -0.125419149573543631E+02    0.141168252366634972E+01    0.822678698125541286E+00    0.481584624640053335E+04   -0.748796720389602061E-03    0.688500591483992896E+00
    0.126397003804272425E-03   -0.125425556996369423E+02    0.133216295944719443E+01    0.792494341481156939E+00    0.473029543115108027E+04    0.129154433975488307E-03    0.374439097409851540E+00
    0.126341616072130758E-03   -0.125426556611166191E+02    0.112364882541585942E+01    0.964491728955985117E+00    0.489138992765602234E+04   -0.745786916920267162E-03    0.717138122718397192E-01
    0.126299136937995141E-03   -0.125429596617432964E+02    0.134219019107068060E+01    0.780866040717264842E+00    0.493466955161443184E+04    0.594214932633702715E-03    0.611678652652952515E+00
    0.126289237254767261E-03   -0.125437794524479180E+02    0.121216979251162993E+01    0.991639365796153749E+00    0.488252564294789954E+04    0.383416763436968133E-03    0.286173495010201506E+00
    0.126341694277893127E-03   -0.125455865866211518E+02    0.124909075381784573E+01    0.871029096309422712E+00    0.408370631092876465E+04   -0.382504185118668152E-03    0.691601103349655244E-01
    0.126291203553724550E-03   -0.125457637168179286E+02    0.119497301793119903E+01    0.836550073188645160E+00    0.474306659276364553E+04    0.863481646015121207E-03    0.132475771655807983E+00
    0.126429801143007191E-03   -0.125489339648541947E+02    0.121823591016845922E+01    0.884716243915664724E+00    0.393433241716814246E+04   -0.308418667037602535E-03    0.168713820009467386E+00
    0.126436065361265805E-03   -0.125500096189136805E+02    0.130243083025685591E+01    0.927132872902183491E+00    0.455227171191851539E+04   -0.750096203867471687E-04    0.829746216576635720E+00
    0.126378259638174257E-03   -0.125500715857062151E+02    0.128403025828918493E+01    0.849533009767303948E+00    0.495302425659624168E+04    0.528745086838569708E-03    0.302148514826660775E+00
    0.126355189420506629E-03   -0.125506830169926520E+02    0.105597774133650746E+01    0.840692030026715331E+00    0.482406253298761749E+04   -0.964676393240834431E-04    0.706149439684672781E-01
    0.126349652318901931E-03   -0.125515719341344116E+02    0.129664658015279532E+01    0.890401915173314573E+00    0.495676501711606761E+04   -0.515127870885193648E-04    0.997900965881021396E+00
    0.126332997889490355E-03   -0.125522848547986747E+02    0.117134668433978972E+01    0.909633375682065148E+00    0.437684537707041090E+04    0.277470521563631115E-04    0.184869776827295745E+00
    0.126299532854820290E-03   -0.125527315562428381E+02    0.152193327713125193E+01    0.765823464164992918E+00    0.474152809444739341E+04    0.128433594371849463E-03    0.453945663777935215E+00
    0.126298381945416270E-03   -0.125536898935819998E+02    0.147380959753878615E+01    0.731568565420575245E+00    0.499762469182459336E+04    0.921522267002197184E-03    0.276750842712059575E+00
    0.126242059262945044E-03   -0.125537743584341612E+02    0.110698108002349205E+01    0.887618534472908394E+00    0.482222529965559261E+04   -0.736544376170814659E-03    0.797019012358001905E-01
    0.126193550380802568E-03   -0.125539822673707047E+02    0.153113843842147457E+01    0.752857439463023304E+00    0.405354335785737521E+04    0.159025407333172837E-03    0.339943667478458833E+00
    0.126132933598682050E-03   -0.125539979036557057E+02    0.117238490470425516E+01    0.910806618160459491E+00    0.445777177302631208E+04   -0.495083943547402214E-03    0.510957482648881522E+00
    0.126076285001329804E-03   -0.125540760279680939E+02    0.137844858399806913E+01    0.802269982725395070E+00    0.479969078126529439E+04    0.439415118712586602E-03    0.710958286436315423E+00
    0.126140413512524551E-03   -0.125560696288000617E+02    0.122033618841614722E+01    0.911442258596610766E+00    0.484591967641898009E+04   -0.371934716211182721E-04    0.909146529217317978E+00
    0.126136684213870186E-03   -0.125569870611025252E+02    0.139066986627538336E+01    0.762373419642708994E+00    0.442810248337810299E+04   -0.252091655648939677E-03    0.312495440414997105E+00
    0.126144037238454688E-03   -0.125580802084060590E+02    0.123761319462445707E+01    0.878476489501499036E+00    0.448555928628891616E+04    0.231162155152813672E-03    0.615559014857678832E+00
    0.126148582655361458E-03   -0.125591288366987222E+02    0.141935088739962723E+01    0.812094676720217845E+00    0.457360182910909316E+04    0.284495467827603214E-03    0.938855607673156789E+00
    0.126194344574657617E-03   -0.125608307917475344E+02    0.125805683398456791E+01    0.906830596659495169E+00    0.463402304646232096E+04    0.308676211622823984E-04    0.191842527698775189E+00
    0.126166322184058252E-03   -0.125613631900903080E+02    0.131776071034419218E+01    0.840244713734892290E+00    0.481047391357664583E+04   -0.337948269703406822E-03    0.954778579235560754E+00
    0.126122902337531486E-03   -0.125616513387742650E+02    0.124518365277457632E+01    0.873174957939716334E+00    0.485693747706616705E+04    0.265211527629262336E-03    0.216432763575337000E+00
    0.126095767327002425E-03   -0.125621975602425699E+02    0.112897883535672827E+01    0.848462406238491007E+00    0.468114389606003988E+04    0.550664489612513589E-03    0.103967386094239347E+00
    0.126043810056962290E-03   -0.125623498606998858E+02    0.127381486953825718E+01    0.861260628091301439E+00    0.473154522533288855E+04    0.388562350853230269E-03    0.328342201802117539E+00
    0.125993534859085866E-03   -0.125625285224196368E+02    0.138864173934038915E+01    0.765926592860447397E+00    0.489875569671119410E+04    0.806256154755572059E-03    0.502396399477639588E+00
    0.125932829876226210E-03   -0.125625412321033494E+02    0.123481879247884563E+01    0.956466411383560033E+00    0.494521797809289183E+04   -0.171410893971049626E-03    0.248593111704716763E+00
    0.125931235736903059E-03   -0.125634924771476406E+02    0.119259124070896894E+01    0.882673173427336311E+00    0.425394542888735123E+04   -0.438150727732113609E-03    0.804141081022061721E-01
    0.125879168528459138E-03   -0.125636419537399746E+02    0.124903735492838108E+01    0.809226391295653880E+00    0.485776248331308216E+04   -0.254610002484758496E-03    0.464041569101023510E+00
    0.125823809172919863E-03   -0.125637387593625753E+02    0.125163656648168597E+01    0.852654931658473281E+00    0.464151486865810421E+04    0.494415013334838986E-03    0.280750084853817972E+00
    0.125830796002672366E-03   -0.125648263761348442E+02    0.133858292251186750E+01    0.858422237808343813E+00    0.463224220127877561E+04    0.512477182286199596E-03    0.175761912855751989E+00
    0.125771458409022139E-03   -0.125648595831009846E+02    0.115287154916223722E+01    0.810937167270420867E+00    0.491162888320581260E+04    0.164693637193996260E-03    0.794715903785816191E-01
    0.125848770311772152E-03   -0.125670651708756580E+02    0.146052497347785759E+01    0.767243309515430183E+00    0.495151978415613758E+04   -0.171936610468040622E-03    0.407163217303201153E+00
    0.125868461237077593E-03   -0.125683546388565812E+02    0.121766955088420170E+01    0.914101639542663102E+00    0.471127798464136049E+04    0.217667148829083960E-03    0.536624703584286489E+00
    0.125817609554705856E-03   -0.125685230249977984E+02    0.138279805948606738E+01    0.785670479153727008E+00    0.498059063346440507E+04   -0.311243527878783330E-04    0.718119515248783147E+00
    0.125818341349050216E-03   -0.125695112200859107E+02    0.138410154562819177E+01    0.783471351402318161E+00    0.485936693431586536E+04   -0.406561043288210472E-03    0.369370968412160827E+00
    0.125946472492075511E-03   -0.125725235103293382E+02    0.120281108802653391E+01    0.984541550049173764E+00    0.492772631038811323E+04   -0.644424082828213196E-04    0.278515208026726080E+00
    0.125935458141516809E-03   -0.125733251599161129E+02    0.127182749457319555E+01    0.930157867614528677E+00    0.495349311736503569E+04    0.159770937474913315E-03    0.457300760692672781E+00
    0.125893004858241626E-03   -0.125736274017586531E+02    0.116798315779761985E+01    0.912585462944039971E+00    0.456351382769510110E+04    0.122987772826590097E-03    0.245167950169314974E+00
    0.125928367649325295E-03   -0.125751656765702222E+02    0.146369834227237572E+01    0.776779001751257137E+00    0.487150230387409101E+04    0.751590676585191090E-03    0.501334600894082438E+00
    0.125904581155774335E-03   -0.125757644252259535E+02    0.123134236490658378E+01    0.946502363906957633E+00    0.499856452758206160E+04   -0.249717578722940441E-03    0.374550609297171266E+00
    0.125855313629002618E-03   -0.125759582176593447E+02    0.136321336078229538E+01    0.849727159108359498E+00    0.456696853525214647E+04   -0.104648242729649129E-03    0.246000173176364523E+00
    0.125801076536213332E-03   -0.125760726984361746E+02    0.128009949883972429E+01    0.839166058611280463E+00    0.430230095282371531E+04   -0.127686819985652956E-03    0.419586377313078962E+00
    0.125744782933057884E-03   -0.125761540984525340E+02    0.136574797630310063E+01    0.792899549007415771E+00    0.471230529016256332E+04    0.183314592389551814E-03    0.550721228122711182E+00
    0.125698250691018469E-03   -0.125763904178542862E+02    0.124137495242820206E+01    0.835290353481610071E+00    0.454855234573359394E+04   -0.766431383684268636E-03    0.214785792572272483E+00
    0.125658146137412239E-03   -0.125767287701562065E+02    0.128027983873555140E+01    0.821481268713690094E+00    0.445692158704900430E+04   -0.800972714275156004E-03    0.601418502545151501E+00
    0.125643163540096060E-03   -0.125774668524452462E+02    0.129685107531646193E+01    0.839199322427267469E+00    0.497238198255323368E+04    0.242629506368147673E-03    0.911205114801896032E+00
    0.125646901614350057E-03   -0.125785029170868601E+02    0.158438889709544162E+01    0.714396746174211228E+00    0.498790276526369780E+04    0.166996891451178539E-03    0.235385671056206669E+00
    0.125595412686085195E-03   -0.125786597302681287E+02    0.140398694665330659E+01    0.766553932969550655E+00    0.444917022555238327E+04    0.231114763189215882E-03    0.406196771079745111E+00
    0.125560835907694907E-03   -0.125790856112093827E+02    0.127573419897754392E+01    0.936406327037047070E+00    0.444572242852567160E+04   -0.881428399529401389E-03    0.220541722940926110E+00
    0.125547794520785015E-03   -0.125798544327504942E+02    0.134262840467446143E+01    0.839763910034041383E+00    0.435255946255937397E+04   -0.324073551920927769E-03    0.198178042322366327E+00
    0.125493354028311806E-03   -0.125799635598734554E+02    0.146444568756121107E+01    0.829823637757956867E+00    0.430096462332669216E+04   -0.873726235305284497E-03    0.710023904573700904E+00
    0.125478300623278733E-03   -0.125807002003779242E+02    0.124589942038327739E+01    0.971887607366931028E+00    0.454909085416296875E+04    0.766614103543844820E-04    0.477960194939939742E+00
    0.125417325359418154E-03   -0.125807046412664221E+02    0.120646070694841923E+01    0.930350536627163494E+00    0.406024812076741910E+04   -0.108365265729151597E-03    0.915593956052915686E-01
    0.125360447510485597E-03   -0.125807739806220091E+02    0.135352266003510158E+01    0.841228239907177322E+00    0.447030746062533308E+04    0.259391938042881959E-05    0.604107046009072945E+00
    0.125557896211105834E-03   -0.125848981606052277E+02    0.125705591985991028E+01    0.965228288333254913E+00    0.418194908625040807E+04   -0.309353727561765884E-03    0.309703951925794696E+00
    0.125537041800699134E-03   -0.125855425075597758E+02    0.117300391254651259E+01    0.850828680191327846E+00    0.442439502112468654E+04    0.582448684608655726E-04    0.956182454967756112E-01
    0.125492357094853088E-03   -0.125858070465833656E+02    0.106974359253803386E+01    0.978617026403211465E+00    0.488763887714400971E+04   -0.791566346094154044E-04    0.987079171455389343E-01
    0.125437130725301920E-03   -0.125859032602502587E+02    0.121988012741491980E+01    0.869593010083213547E+00    0.439296470201223201E+04    0.186665814587617793E-03    0.255855348572363361E+00
    0.125442436603926376E-03   -0.125869644191753256E+02    0.147235427117800555E+01    0.795534822612010584E+00    0.478445936566353430E+04    0.294373221120522942E-03    0.886379122483039850E+00
    0.125383968350027404E-03   -0.125870085717885090E+02    0.141188315776369033E+01    0.807524282072123789E+00    0.470436964177839491E+04    0.346682943580973080E-03    0.734818847304839373E+00
    0.125337884852772376E-03   -0.125872499211877376E+02    0.141359339009142393E+01    0.727923786991526045E+00    0.495431433649283917E+04   -0.751410856747198051E-04    0.246670496089183233E+00
    0.125290423148934933E-03   -0.125874690001492340E+02    0.131297856567062010E+01    0.907572214732078275E+00    0.409259475290230421E+04   -0.480004096663152950E-05    0.232867056548837936E+00
    0.125239289056660225E-03   -0.125876291470227919E+02    0.147095973100702970E+01    0.722879511551300258E+00    0.481525367926384934E+04   -0.270674559466530602E-03    0.187738475082303347E+00
    0.125194772226317825E-03   -0.125878946747605589E+02    0.134996497525044656E+01    0.776308431390157705E+00    0.493175431761351501E+04   -0.408771003393550028E-03    0.452932613825833941E+00
    0.125163652025756975E-03   -0.125883740268978475E+02    0.138234064684313451E+01    0.818386180357639326E+00    0.452452640090419391E+04   -0.255293413904215017E-03    0.941105099158569103E+00
    0.125271640487964491E-03   -0.125910754017086095E+02    0.127977649538584992E+01    0.946624487956683747E+00    0.477381460490829340E+04    0.113040569517592566E-03    0.123282465237063196E+00
    0.125260501605620542E-03   -0.125918741206433360E+02    0.134549268697909996E+01    0.870770161056563241E+00    0.449211553573817400E+04   -0.135107429173614811E-03    0.279744150785847634E+00
    0.125212556823533903E-03   -0.125920850154428976E+02    0.140087838908426265E+01    0.763120915921361664E+00    0.479769602519906766E+04    0.278410394854567973E-03    0.516035257084760834E+00
    0.125197740963674980E-03   -0.125928249125980365E+02    0.119088132337457075E+01    0.864205416884458733E+00    0.486682434874164483E+04    0.220364701619819500E-03    0.490066276899395636E+00
    0.125145143245649184E-03   -0.125929610642516501E+02    0.156092868977432309E+01    0.779913315885331859E+00    0.463638582950147793E+04   -0.224951258435260559E-03    0.662860066117205937E+00
    0.125117046358811702E-03   -0.125934885475358378E+02    0.115463181823839811E+01    0.967007766513624301E+00    0.491169436529206450E+04   -0.702453936133818946E-04    0.710597177877932695E-01
    0.125094554174686655E-03   -0.125941055394300623E+02    0.139530119577075018E+01    0.863629029122100156E+00    0.459715717671088896E+04   -0.196560811408355628E-03    0.861521674570741691E+00
    0.125138903858825168E-03   -0.125957910348594524E+02    0.128605170358509624E+01    0.933966078520477749E+00    0.489992954534804539E+04    0.956838935816457288E-04    0.516057083462798216E+00
    0.125109992282047394E-03   -0.125963054722136452E+02    0.131758961694766397E+01    0.752987727534578322E+00    0.491813722539404989E+04   -0.848814768937609205E-04    0.456091608785129554E+00
    0.125106117527079178E-03   -0.125972200921794890E+02    0.138873449328532184E+01    0.754838294386226627E+00    0.496644203315084360E+04    0.331505060102831625E-03    0.255777100253751721E+00
    0.125195908388638381E-03   -0.125996315749936869E+02    0.125411555481162251E+01    0.880997969127200853E+00    0.425122942156810223E+04   -0.200918662479634237E-03    0.421380602468982901E+00
    0.125171860364796427E-03   -0.126002239343029103E+02    0.152349811666485579E+01    0.791126983445812115E+00    0.470965957663827339E+04   -0.579992289041362987E-05    0.444881419910380882E+00
    0.125134682094100655E-03   -0.126006063729641955E+02    0.117844241824769402E+01    0.807654966516266004E+00    0.493203023940310959E+04   -0.104525353751184534E-03    0.135960230307612395E+00
    0.125139534233642210E-03   -0.126016604846357971E+02    0.109514460935589764E+01    0.872457994383739610E+00    0.441084228040402377E+04   -0.106275533013136024E-03    0.802511538921138745E-01
    0.125094629269635577E-03   -0.126019192400407309E+02    0.133396306286144894E+01    0.800275622211133242E+00    0.492533853114014528E+04    0.518128737746600325E-03    0.473605847384094947E+00
    0.125137984652814598E-03   -0.126035888438342880E+02    0.118939680922368640E+01    0.924243888115018120E+00    0.425179619308930887E+04    0.447819961079825495E-03    0.141675307977199683E+00
    0.125094040401461221E-03   -0.126038629502551096E+02    0.130085106651862215E+01    0.908039032998445350E+00    0.474123185685214685E+04    0.542877317121538976E-03    0.909924896316077758E+00
    0.125060848328622138E-03   -0.126043087684120962E+02    0.154669473869776675E+01    0.791247094663152462E+00    0.452642914269357425E+04   -0.228880605862926822E-03    0.529169253681483376E+00
    0.125021749894151666E-03   -0.126046599625727520E+02    0.131735449775649260E+01    0.797214313548776476E+00    0.492950877261597907E+04   -0.124851233550974907E-03    0.627538327901724369E+00
    0.124970764285303520E-03   -0.126048207308921114E+02    0.116838617883745455E+01    0.976008310292577841E+00    0.475872259008947458E+04    0.101771040468253652E-03    0.608484407937141203E+00
    0.124914400295328816E-03   -0.126048950551015846E+02    0.113616629830592220E+01    0.909774969486873974E+00    0.441084972633311918E+04   -0.150340203868134018E-03    0.962783782470224281E-01
    0.124867050575509650E-03   -0.126051133592086853E+02    0.123682707591877517E+01    0.865065367556464460E+00    0.403933894889900876E+04   -0.545584644243634568E-03    0.117060801841475021E+00
    0.124821605324571992E-03   -0.126053618910133718E+02    0.117346091434561894E+01    0.958253595329659480E+00    0.445772968146207131E+04   -0.189666713941350147E-04    0.762076146577429725E+00
    0.124782998843873239E-03   -0.126057197713197660E+02    0.130674815306434366E+01    0.946308646156407973E+00    0.408043972964182421E+04    0.158555197931746408E-03    0.226275890112802885E+00
    0.124816784301723317E-03   -0.126072377679127197E+02    0.105642523618565742E+01    0.938952116863381647E+00    0.483098459546245522E+04    0.406035345855253248E-03    0.118251540821791665E+00
    0.124769306454703218E-03   -0.126074534250680319E+02    0.130744240283966073E+01    0.808960236608982086E+00    0.473468296426534653E+04   -0.487955050879909267E-03    0.429886221885681152E+00
    0.124839283735522668E-03   -0.126095513797863905E+02    0.140535498948056015E+01    0.772575018429173532E+00    0.490136642674131417E+04    0.958502387435476488E-04    0.349885912506911478E+00
    0.124812232870827843E-03   -0.126100945242937126E+02    0.134757549560941436E+01    0.888423949553023728E+00    0.481487682494791443E+04   -0.331373597121364995E-04    0.680117007964386233E+00
    0.124752100565209129E-03   -0.126101072903094487E+02    0.134831341249013370E+01    0.848853212131208568E+00    0.447032197337947673E+04    0.585233424729282451E-03    0.675909884203467315E+00
    0.124752947762914239E-03   -0.126110974348627742E+02    0.132950474349881054E+01    0.825453187362086616E+00    0.471367382396203448E+04   -0.207970972851029501E-03    0.646699501230058704E+00
    0.124768078872870483E-03   -0.126123165598461355E+02    0.127677654896885850E+01    0.828006726275602345E+00    0.476196181919828086E+04    0.260794351060095067E-03    0.718929318941308515E+00
    0.124710054680459369E-03   -0.126123627932205888E+02    0.128335646501054379E+01    0.813116251037868665E+00    0.426260331932537792E+04    0.123854962818515464E-03    0.877670752241116681E+00
    0.124704676754061567E-03   -0.126132531069838016E+02    0.122478352487982134E+01    0.830227981734001252E+00    0.418170118081323108E+04   -0.537525790774261896E-03    0.107352383561779993E+00
    0.124661609672484513E-03   -0.126135388450323482E+02    0.127096333615217882E+01    0.786679539655945947E+00    0.492339573734554779E+04   -0.865357805689223483E-04    0.363850834499727771E+00
