    0.472312548766863472E+03    0.452200053572448297E+02    0.751967837280523241E+02   -0.114915032031244913E+01   -0.149358496738078816E+01   -0.275377692122877704E+01   -0.299933550475414222E+03
    0.470283201164008460E+03    0.509102389014006249E+02    0.595096788898257216E+02   -0.109480076499315304E+01   -0.162463460551048811E+01   -0.277532855979453519E+01   -0.299933476225442519E+03
    0.480799176608490882E+03    0.495605112046778657E+02    0.762352487213211560E+02   -0.113928935975347301E+01   -0.148785296009454404E+01   -0.280230441588927581E+01   -0.299933453042160920E+03
    0.497192949124766471E+03    0.458202942797441679E+02    0.777487763579846103E+02   -0.111186714609105941E+01   -0.146037129229753582E+01   -0.279455146353352424E+01   -0.299932751244298686E+03
    0.476705346863528689E+03    0.489880719946453809E+02    0.614293777198491853E+02   -0.108093115572687104E+01   -0.159005144647525887E+01   -0.277358200831741897E+01   -0.299932741672465795E+03
    0.483761581659224873E+03    0.561493702959025853E+02    0.523064851643895068E+02   -0.112457830783319412E+01   -0.157281785381849204E+01   -0.281918016093200308E+01   -0.299932223999821360E+03
    0.486164721665795241E+03    0.480411925380031022E+02    0.825911489711420614E+02   -0.113999324196772278E+01   -0.143734150487898149E+01   -0.275849406404810304E+01   -0.299931757936857935E+03
    0.479253509227576671E+03    0.500964349618062386E+02    0.613257530685258558E+02   -0.113794125949386782E+01   -0.149297847051903987E+01   -0.276246360180477879E+01   -0.299931670579098864E+03
    0.474722529125760389E+03    0.543662287529329333E+02    0.646145440658784338E+02   -0.110071658911061299E+01   -0.157901315230118189E+01   -0.281140941940296996E+01   -0.299930830205682582E+03
    0.488004867237587234E+03    0.466525575275930748E+02    0.704916024161214807E+02   -0.108282604606465815E+01   -0.156182288684374093E+01   -0.279939663444431996E+01   -0.299930659380279110E+03
    0.489756574704791717E+03    0.524433689163041450E+02    0.594788286733085201E+02   -0.114621693324829321E+01   -0.145407175174737224E+01   -0.278839086775039391E+01   -0.299929154510063881E+03
    0.484334543246207772E+03    0.477198712021436933E+02    0.775569234616345398E+02   -0.114064147971325625E+01   -0.148996887794873345E+01   -0.277116803237325371E+01   -0.299928896089468708E+03
    0.469951637530873825E+03    0.496852755935426487E+02    0.776561811660854460E+02   -0.108828442495244415E+01   -0.152572969754487398E+01   -0.275908901160078379E+01   -0.299928864729955819E+03
    0.476621555120499636E+03    0.537188351889672546E+02    0.629475405538381807E+02   -0.112903535944562283E+01   -0.153872585013320351E+01   -0.279059104081245835E+01   -0.299928360202106660E+03
    0.477447838304387517E+03    0.409639078755058677E+02    0.778516296505313790E+02   -0.115200328444720457E+01   -0.152632911332784449E+01   -0.273356161210116522E+01   -0.299927990662675199E+03
    0.486127156389937170E+03    0.509242436322769620E+02    0.589467594420128549E+02   -0.110311712857610122E+01   -0.157613393177412098E+01   -0.282215614672207327E+01   -0.299927839739512876E+03
    0.491129848379591010E+03    0.537212297865077559E+02    0.584956600714760597E+02   -0.109149948986976097E+01   -0.154972793744160997E+01   -0.282784468797307476E+01   -0.299927753504704242E+03
    0.491129848379591010E+03    0.537212297865077559E+02    0.584956600714760597E+02   -0.109149948986976097E+01   -0.154972793744160997E+01   -0.282784468797307476E+01   -0.299927753504704242E+03
    0.472365770712836991E+03    0.483750809736151766E+02    0.801032681781843650E+02   -0.112110601865248993E+01   -0.155179342737467185E+01   -0.279298128526222245E+01   -0.299927377558846501E+03
    0.472542602742297390E+03    0.475490413110674126E+02    0.604773132538685019E+02   -0.113448424206017862E+01   -0.160085884676464452E+01   -0.276859293153125563E+01   -0.299926963044660965E+03
    0.466710611306548856E+03    0.475763093718728953E+02    0.822551827274567131E+02   -0.109114493383841649E+01   -0.156969175458062238E+01   -0.277223355600789256E+01   -0.299925832811124565E+03
    0.490112507631515882E+03    0.477739080345930844E+02    0.747766279500794155E+02   -0.108174244780872053E+01   -0.145661181877885215E+01   -0.275907161038750859E+01   -0.299925639729093973E+03
    0.465509243315504307E+03    0.440129667000663858E+02    0.860544029107905004E+02   -0.111012265247434994E+01   -0.154566602963718847E+01   -0.272441499262872977E+01   -0.299925479981434819E+03
    0.493670555648973220E+03    0.507146150940696998E+02    0.529175990985506957E+02   -0.115297039543726765E+01   -0.150951152348251849E+01   -0.278713868443030854E+01   -0.299925344797808009E+03
    0.494274890465390229E+03    0.469022618686890240E+02    0.607828732103807496E+02   -0.111798992294147315E+01   -0.149618748027374204E+01   -0.275919586615092571E+01   -0.299924233819363167E+03
    0.493376477222119661E+03    0.480965550823165913E+02    0.571832754778658341E+02   -0.115365058509379459E+01   -0.150363389673867665E+01   -0.278731318143058404E+01   -0.299923487949760784E+03
    0.473905404959561395E+03    0.498381911973834093E+02    0.696139654798555938E+02   -0.106080933988378279E+01   -0.158880275678106164E+01   -0.278100314316183406E+01   -0.299922803225779944E+03
    0.481493294032123345E+03    0.443340094253394099E+02    0.823536216360289899E+02   -0.109308494324188898E+01   -0.150882042725283738E+01   -0.272588416888852336E+01   -0.299922565140025597E+03
    0.487696691187266481E+03    0.539265101150498154E+02    0.490722552106045242E+02   -0.111138584147830510E+01   -0.160165035896373986E+01   -0.279564336415583092E+01   -0.299922278487972619E+03
    0.498741857954790248E+03    0.530047608203140186E+02    0.667236636647763532E+02   -0.108525267594962571E+01   -0.147083900970579107E+01   -0.281019045847276994E+01   -0.299922190912665030E+03
    0.489591791098112481E+03    0.464150093846643514E+02    0.710696272689491195E+02   -0.110824739554280072E+01   -0.147931256804961930E+01   -0.274312965500498107E+01   -0.299922055886322141E+03
    0.484184036521335827E+03    0.500657678103979720E+02    0.654259500252861983E+02   -0.111171885769959466E+01   -0.157623409864235198E+01   -0.282828634347478358E+01   -0.299921542593059598E+03
    0.490658395240546270E+03    0.533217723730477147E+02    0.643094435121776513E+02   -0.112311293052459105E+01   -0.151692820149801388E+01   -0.282944147406695823E+01   -0.299921279091312726E+03
    0.495556642995266202E+03    0.493443831277656599E+02    0.708753305348969036E+02   -0.108344772462716121E+01   -0.150360888007835425E+01   -0.279492242179499639E+01   -0.299920960631610740E+03
    0.476227221455546328E+03    0.527512347832607844E+02    0.655518749969362915E+02   -0.107784983495583253E+01   -0.153748330079446527E+01   -0.277592926684031083E+01   -0.299920812125396537E+03
    0.484195754106602976E+03    0.426857982510519989E+02    0.690572664475847091E+02   -0.111136848384704301E+01   -0.154487747240293349E+01   -0.275482314601812961E+01   -0.299920775105931227E+03
    0.484195754106602976E+03    0.426857982510519989E+02    0.690572664475847091E+02   -0.111136848384704301E+01   -0.154487747240293349E+01   -0.275482314601812961E+01   -0.299920775105931227E+03
    0.494018131850728537E+03    0.529870870216331227E+02    0.670948337580423271E+02   -0.111822413318909586E+01   -0.142375792779237265E+01   -0.279384506410541000E+01   -0.299920514520131292E+03
    0.486093114293820975E+03    0.481805898555398073E+02    0.733683344970851010E+02   -0.109597547703763709E+01   -0.155628966232508104E+01   -0.279885640348464770E+01   -0.299920009045195684E+03
    0.496003525115090611E+03    0.517745216557240582E+02    0.665903285682065444E+02   -0.112980248772785385E+01   -0.143476123684227685E+01   -0.277486057822144705E+01   -0.299919086300065999E+03
    0.496003525115090611E+03    0.517745216557240582E+02    0.665903285682065444E+02   -0.112980248772785385E+01   -0.143476123684227685E+01   -0.277486057822144705E+01   -0.299919086300065999E+03
    0.472121496619561697E+03    0.507772271764897241E+02    0.653417805554051512E+02   -0.106800107074461370E+01   -0.158918883415450241E+01   -0.277846686779421947E+01   -0.299919085085348001E+03
    0.472121496619561697E+03    0.507772271764897241E+02    0.653417805554051512E+02   -0.106800107074461370E+01   -0.158918883415450241E+01   -0.277846686779421947E+01   -0.299919085085348001E+03
    0.497046997415191868E+03    0.550091009011867200E+02    0.617074989135116994E+02   -0.110100187554094453E+01   -0.148972468692145066E+01   -0.281403029771600588E+01   -0.299917746120903132E+03
    0.490821991548782705E+03    0.528161081647483357E+02    0.686247701380501951E+02   -0.109312481029901498E+01   -0.145862252346437016E+01   -0.280145607838004773E+01   -0.299917236688485048E+03
    0.497163119998974025E+03    0.528172037316149456E+02    0.662518656507520092E+02   -0.110674447670118692E+01   -0.148587165509586416E+01   -0.281414148679056320E+01   -0.299917067120070726E+03
    0.478298739136040922E+03    0.481632248456430574E+02    0.676683475341182685E+02   -0.116322448536975154E+01   -0.153448554235908685E+01   -0.279683711587290196E+01   -0.299916733757288455E+03
    0.487411462940816705E+03    0.564909997016690468E+02    0.595190923703022818E+02   -0.112267248595566072E+01   -0.148545651306391835E+01   -0.279525474991459788E+01   -0.299915500288112980E+03
    0.491126428953177083E+03    0.518958115777813092E+02    0.510240106114388823E+02   -0.112986068588920596E+01   -0.153017008144745770E+01   -0.276250384454915698E+01   -0.299915249735141629E+03
    0.486686452344368490E+03    0.430933945461954266E+02    0.824824708983591961E+02   -0.115235859845643152E+01   -0.148338582122368834E+01   -0.277003781099750501E+01   -0.299914623369353478E+03
    0.487354799627782086E+03    0.437886639975830079E+02    0.813553276890089307E+02   -0.108302196365040060E+01   -0.148922043055070308E+01   -0.275120430592124521E+01   -0.299914166025643283E+03
    0.465913807012546044E+03    0.440072423742853829E+02    0.772151702681290715E+02   -0.113589540470465722E+01   -0.155670076676540758E+01   -0.273559165343374522E+01   -0.299914067958962278E+03
    0.496013074470225547E+03    0.430011282934997467E+02    0.742734078584243349E+02   -0.111146758389935063E+01   -0.145990735135713079E+01   -0.275371321671956748E+01   -0.299914024273930579E+03
    0.492608284364655049E+03    0.556790567756199337E+02    0.462665487388218750E+02   -0.111851616474558724E+01   -0.153976906240865219E+01   -0.277610058263689741E+01   -0.299912987912824633E+03
    0.487086941223297629E+03    0.453047555823234376E+02    0.687278743907194070E+02   -0.112776748128091597E+01   -0.145913062103285029E+01   -0.273803053503064131E+01   -0.299912824796372149E+03
    0.490593254709852431E+03    0.446963732879660682E+02    0.695192911641627802E+02   -0.110978012289099004E+01   -0.147408797047236373E+01   -0.276021453249554449E+01   -0.299912748516574425E+03
    0.475756573816246487E+03    0.412505744507877949E+02    0.874591015273831971E+02   -0.113809547837288605E+01   -0.153720036738672983E+01   -0.272813609821032665E+01   -0.299912368505080224E+03
    0.495849244982260927E+03    0.506641722075996128E+02    0.647532662692482432E+02   -0.114497130719204065E+01   -0.147397961361828500E+01   -0.282202815285278463E+01   -0.299912145007696722E+03
    0.479399772868258765E+03    0.529175605369811777E+02    0.677405860586689101E+02   -0.109764762312829656E+01   -0.156541230711828527E+01   -0.282683881987619534E+01   -0.299911925179328932E+03
    0.479399772868258765E+03    0.529175605369811777E+02    0.677405860586689101E+02   -0.109764762312829656E+01   -0.156541230711828527E+01   -0.282683881987619534E+01   -0.299911925179328932E+03
    0.472384447308592939E+03    0.515167326524021263E+02    0.588070271214222231E+02   -0.114185085896180705E+01   -0.158177816246495739E+01   -0.279992161191106659E+01   -0.299911796673524691E+03
    0.472384447308592939E+03    0.515167326524021263E+02    0.588070271214222231E+02   -0.114185085896180705E+01   -0.158177816246495739E+01   -0.279992161191106659E+01   -0.299911796673524691E+03
    0.467973196544406107E+03    0.459095696693828614E+02    0.737482911854645522E+02   -0.108184579346000809E+01   -0.157658763406549496E+01   -0.276207766076890815E+01   -0.299911086394603046E+03
    0.479771607925752619E+03    0.438030383264071688E+02    0.887074725736253527E+02   -0.113997465512392271E+01   -0.148679452267846601E+01   -0.272707693281496866E+01   -0.299910779469142597E+03
    0.475299545212932628E+03    0.485631845223657734E+02    0.625157986566328816E+02   -0.111358417323464209E+01   -0.153391537316837834E+01   -0.275550836787625286E+01   -0.299910363979643023E+03
    0.490007277928481130E+03    0.463561428337623269E+02    0.846446567557574241E+02   -0.113017927004037677E+01   -0.143793607619303354E+01   -0.273957697996647243E+01   -0.299909766185403726E+03
    0.497830128621187953E+03    0.540393538379820555E+02    0.556351717203328207E+02   -0.110434919897873107E+01   -0.146688589124335356E+01   -0.278837345776228318E+01   -0.299909023128728336E+03
    0.486351476077700625E+03    0.491420827392768302E+02    0.567803873083636788E+02   -0.113312032110163297E+01   -0.154438147374021928E+01   -0.276072410905955490E+01   -0.299908107692756062E+03
    0.495601418135498989E+03    0.538041689682472537E+02    0.628158890608173692E+02   -0.111616614599513708E+01   -0.149051878349246114E+01   -0.280849035963237181E+01   -0.299907764090483909E+03
    0.481584752846760296E+03    0.503061846769163452E+02    0.636128629972085662E+02   -0.115497569683290635E+01   -0.151828167848002482E+01   -0.281309822152455835E+01   -0.299907303348727908E+03
    0.475836370659513591E+03    0.509570709120421341E+02    0.594844406098200835E+02   -0.111302700038284819E+01   -0.158721718264182199E+01   -0.276935206895692065E+01   -0.299906938557441833E+03
    0.488212385657313405E+03    0.434889049688963425E+02    0.730306378417144657E+02   -0.116619478713554559E+01   -0.146214599213105512E+01   -0.274710015723554246E+01   -0.299906768330307841E+03
    0.480877366611581010E+03    0.501773546667417492E+02    0.774385983809037839E+02   -0.107919124606351557E+01   -0.148322560489649491E+01   -0.276607861075202566E+01   -0.299906691240401130E+03
    0.468779716573566191E+03    0.523479441510542358E+02    0.624252214258421887E+02   -0.111164764948124106E+01   -0.161187247738955919E+01   -0.280326065673243274E+01   -0.299906397850203916E+03
    0.486177407724921693E+03    0.479985317702074212E+02    0.813632113490590001E+02   -0.106637485288714418E+01   -0.150975879574843330E+01   -0.277635430690803453E+01   -0.299906120201955730E+03
    0.488908630966104397E+03    0.540362344455691925E+02    0.568139848235382132E+02   -0.114949118034559961E+01   -0.146751820587275694E+01   -0.278410793085283048E+01   -0.299906116930743281E+03
    0.487113045744429883E+03    0.470380172167928805E+02    0.610869071618689503E+02   -0.111494079764286980E+01   -0.151481503712961718E+01   -0.275103341946219837E+01   -0.299905586042940854E+03
    0.496830154466284910E+03    0.448319171078128420E+02    0.713903082495071715E+02   -0.111577251748570716E+01   -0.144336404582129108E+01   -0.274345948337264822E+01   -0.299905299840267332E+03
    0.467045092916285512E+03    0.449508233789361498E+02    0.845172616261896792E+02   -0.112896870937933169E+01   -0.152891406940656194E+01   -0.273485010321416411E+01   -0.299904967775158752E+03
    0.493172235534172046E+03    0.548498560245685880E+02    0.546593451374220436E+02   -0.113392372932306262E+01   -0.146031533151553816E+01   -0.277939947801141107E+01   -0.299904566793855338E+03
    0.483765809605125980E+03    0.496860757954360395E+02    0.553670850186380790E+02   -0.111160477487456166E+01   -0.160077605393563416E+01   -0.279667965338280844E+01   -0.299904547898758665E+03
    0.492487676875251339E+03    0.498269901077127884E+02    0.639884973723835202E+02   -0.112868842539428926E+01   -0.144222102347533632E+01   -0.278486636147379674E+01   -0.299904529630075388E+03
    0.481852971716933837E+03    0.535231018086197849E+02    0.631388548444145385E+02   -0.114004744212604048E+01   -0.148196742716543395E+01   -0.278115006971165490E+01   -0.299904337919745785E+03
    0.492337034940666570E+03    0.507491176577924676E+02    0.689917805792146765E+02   -0.110910304209442190E+01   -0.143619241397384823E+01   -0.275816076366054563E+01   -0.299904096413130901E+03
    0.474574297093893961E+03    0.446566210636531196E+02    0.856808451670383278E+02   -0.108849917866077739E+01   -0.154500377317614790E+01   -0.272745343420629505E+01   -0.299904032280463582E+03
    0.485722348126595193E+03    0.416382492260154606E+02    0.808233503425209250E+02   -0.113003032431738082E+01   -0.153564429277826786E+01   -0.275958039341039107E+01   -0.299903822334910728E+03
    0.490222022256512787E+03    0.455212353190409829E+02    0.788246789260168299E+02   -0.109474974903241540E+01   -0.153242695438515475E+01   -0.278522031176567930E+01   -0.299903671000726149E+03
    0.490222022256512787E+03    0.455212353190409829E+02    0.788246789260168299E+02   -0.109474974903241540E+01   -0.153242695438515475E+01   -0.278522031176567930E+01   -0.299903671000726149E+03
    0.469199110332119744E+03    0.479649548523947971E+02    0.679035428046033758E+02   -0.108210523303882900E+01   -0.160938524504250191E+01   -0.276341264522565000E+01   -0.299903517754245286E+03
    0.474004106403958986E+03    0.553636296941200285E+02    0.568528315957339387E+02   -0.109625416952246102E+01   -0.159431599420318260E+01   -0.280526142570656134E+01   -0.299902258902795040E+03
    0.498495688389105567E+03    0.531864743546921304E+02    0.549894773020769136E+02   -0.114785219690145102E+01   -0.145035927542432352E+01   -0.278807495601318589E+01   -0.299901953948545554E+03
    0.472029337065529148E+03    0.542900472721370306E+02    0.600544415275607903E+02   -0.112231280848268566E+01   -0.156870914392171867E+01   -0.279342492902023620E+01   -0.299901719519346273E+03
    0.476942733001110923E+03    0.452214300781139187E+02    0.743927589359649062E+02   -0.116922949191283498E+01   -0.151461647277587663E+01   -0.277641392149340138E+01   -0.299901361891556974E+03
    0.478741256354720122E+03    0.442355870588734632E+02    0.846083163642920937E+02   -0.111277889887263903E+01   -0.155809551319728889E+01   -0.275812702390911113E+01   -0.299900864238509428E+03
    0.473265975319689858E+03    0.469684682990965285E+02    0.697767107403688982E+02   -0.115682941146678986E+01   -0.153799292973048241E+01   -0.279376995867748912E+01   -0.299900563066357392E+03
    0.479894069620161076E+03    0.493010246226611386E+02    0.612921450337052818E+02   -0.109105423213210107E+01   -0.154285678566341056E+01   -0.276452119947010111E+01   -0.299900205876745190E+03
    0.489787257036918049E+03    0.471764270145940188E+02    0.770397376792984545E+02   -0.115038696636046867E+01   -0.146013352268436480E+01   -0.279745852130718653E+01   -0.299899866774126167E+03
    0.474370011596294773E+03    0.531576290978408892E+02    0.717276229229319711E+02   -0.108510088126358450E+01   -0.155576947750112660E+01   -0.280334521369865453E+01   -0.299899771931317844E+03
    0.483883692787491725E+03    0.500136772828095175E+02    0.615590007892855056E+02   -0.111368801161417919E+01   -0.154164022115835109E+01   -0.276384190533043439E+01   -0.299899145265044524E+03
    0.483883692787491725E+03    0.500136772828095175E+02    0.615590007892855056E+02   -0.111368801161417919E+01   -0.154164022115835109E+01   -0.276384190533043439E+01   -0.299899145265044524E+03
    0.478744728343011047E+03    0.562572805662602065E+02    0.567424418655382681E+02   -0.111316558492750750E+01   -0.157675380665514364E+01   -0.280715397537145428E+01   -0.299898941558997308E+03
    0.469700515530394625E+03    0.445813689481091586E+02    0.878971661250247536E+02   -0.110728681717590094E+01   -0.156305566020630793E+01   -0.273444023297585392E+01   -0.299898735237908284E+03
    0.473807449796895241E+03    0.496070786174749472E+02    0.775282982297034664E+02   -0.111844002304598455E+01   -0.154646641819957797E+01   -0.278479858743385789E+01   -0.299898427078234477E+03
    0.479447440762504584E+03    0.451858499014571606E+02    0.663495067537329248E+02   -0.116886790760931758E+01   -0.152875462918529825E+01   -0.277106116030767291E+01   -0.299897791329765482E+03
    0.482721516622941692E+03    0.409155350291982813E+02    0.891063858812282348E+02   -0.113047934449580012E+01   -0.148039180571983620E+01   -0.271234643222404559E+01   -0.299896933837542292E+03
    0.484509917256533129E+03    0.452322984228210032E+02    0.846303180397000574E+02   -0.108560766595569658E+01   -0.151682597627781313E+01   -0.277357628697570835E+01   -0.299896733669985394E+03
    0.473254182423978477E+03    0.463725989511034555E+02    0.720880996193696291E+02   -0.111868052658695905E+01   -0.157512378189194968E+01   -0.280253458892674256E+01   -0.299896610622669300E+03
    0.473254182423978477E+03    0.463725989511034555E+02    0.720880996193696291E+02   -0.111868052658695905E+01   -0.157512378189194968E+01   -0.280253458892674256E+01   -0.299896610622669300E+03
    0.476977373705820412E+03    0.549799753248875973E+02    0.563498847262074847E+02   -0.108777438156528716E+01   -0.161511033465530618E+01   -0.280870736083757055E+01   -0.299896324626887861E+03
    0.470289649948190288E+03    0.482818950546724110E+02    0.683765336497158245E+02   -0.110260100478355749E+01   -0.159733991489574212E+01   -0.280259729650513689E+01   -0.299895657951833243E+03
    0.480099473407990843E+03    0.563609339523360049E+02    0.524797507459353128E+02   -0.111400455741899740E+01   -0.159410864546062503E+01   -0.279729296321326171E+01   -0.299895482421106578E+03
    0.482697241760486008E+03    0.428596155129097411E+02    0.786922459943637449E+02   -0.108133652880119802E+01   -0.152265230837056187E+01   -0.274089130651880852E+01   -0.299895409315835082E+03
    0.482697241760486008E+03    0.428596155129097411E+02    0.786922459943637449E+02   -0.108133652880119802E+01   -0.152265230837056187E+01   -0.274089130651880852E+01   -0.299895409315835082E+03
    0.496096771336681343E+03    0.439470097663274260E+02    0.803051585149007963E+02   -0.110340225491296273E+01   -0.147090589788216697E+01   -0.274967320546464578E+01   -0.299895404646596944E+03
    0.487121542050543269E+03    0.474703211905587210E+02    0.699579488551026003E+02   -0.113902138205757542E+01   -0.153441535924236394E+01   -0.280010544818834983E+01   -0.299895400265977230E+03
    0.482467282265321728E+03    0.469363597244043689E+02    0.620619668582952855E+02   -0.115219984664031427E+01   -0.155421427613661822E+01   -0.280131027927313303E+01   -0.299895058725625688E+03
    0.465782383822975476E+03    0.472625041929400709E+02    0.783016486565172158E+02   -0.113504279594341129E+01   -0.154113825484625044E+01   -0.276025112950164209E+01   -0.299894994084007863E+03
    0.494836563191798348E+03    0.567454547160881759E+02    0.555426698765279241E+02   -0.109016975823109519E+01   -0.149690669767874240E+01   -0.280649365289918240E+01   -0.299894785109106522E+03
    0.478407922263750606E+03    0.434599990211647622E+02    0.725690984050829826E+02   -0.116852162828144168E+01   -0.149482604859042834E+01   -0.274702543478312711E+01   -0.299894525014056740E+03
    0.486811118157817361E+03    0.495546972636786762E+02    0.733958153249075878E+02   -0.109556724269102945E+01   -0.152026398791593209E+01   -0.278179702890535951E+01   -0.299894190707104940E+03
    0.486820164169076293E+03    0.461661168543165701E+02    0.679206138610798149E+02   -0.112371191035165596E+01   -0.154763047954545252E+01   -0.277641493756518942E+01   -0.299893922838142089E+03
    0.487093500221453439E+03    0.550969927741560070E+02    0.655716872007698584E+02   -0.110076662723948449E+01   -0.146933025375631687E+01   -0.279810428768777442E+01   -0.299893776386521210E+03
    0.475403929676507801E+03    0.417226804667115800E+02    0.751683513804416634E+02   -0.114310927964443088E+01   -0.151755680617234323E+01   -0.272585399865792155E+01   -0.299893281299175612E+03
    0.488430196057267779E+03    0.467529490122699656E+02    0.824208564825061956E+02   -0.112797303213016353E+01   -0.144870187300755005E+01   -0.277766205007854161E+01   -0.299892566906388083E+03
    0.491754891681584525E+03    0.554316724027217731E+02    0.494523838938690332E+02   -0.112486955224261287E+01   -0.153870385634737739E+01   -0.280886295164619337E+01   -0.299892238748857039E+03
    0.477083001561175308E+03    0.446241497866573553E+02    0.679782783036805114E+02   -0.111690041091479708E+01   -0.155321231355178968E+01   -0.274121339379069529E+01   -0.299892090548730096E+03
    0.473530110525127213E+03    0.477645130878224151E+02    0.789723053573971185E+02   -0.107094301567680095E+01   -0.155165644446021456E+01   -0.277800708677797825E+01   -0.299891790812804004E+03
    0.473530110525127213E+03    0.477645130878224151E+02    0.789723053573971185E+02   -0.107094301567680095E+01   -0.155165644446021456E+01   -0.277800708677797825E+01   -0.299891790812804004E+03
    0.478778531588642522E+03    0.397957847642185598E+02    0.846408620818506279E+02   -0.113325102724010263E+01   -0.151877566005659559E+01   -0.271396832232148366E+01   -0.299891051129130346E+03
    0.497763852506854562E+03    0.496070723806894733E+02    0.542250309470119163E+02   -0.112651169745881519E+01   -0.151399805871477366E+01   -0.278083067036233489E+01   -0.299891038346356481E+03
    0.481653209434370183E+03    0.476721038574175608E+02    0.655902984049960338E+02   -0.112753440833029916E+01   -0.147888446426158815E+01   -0.274428593899556761E+01   -0.299890611835524453E+03
    0.489956429811124394E+03    0.440921240877516496E+02    0.773313306414320749E+02   -0.108498028850201567E+01   -0.148160986873566247E+01   -0.275112270621127619E+01   -0.299890474179731598E+03
    0.474090113257015105E+03    0.408597259446580381E+02    0.814005722586156679E+02   -0.111694587229109832E+01   -0.153672642335689824E+01   -0.273673262766253034E+01   -0.299890013274915930E+03
    0.493455976059673048E+03    0.487257732342335075E+02    0.670903066816981948E+02   -0.107761641101287342E+01   -0.148938170310437523E+01   -0.277563315876903038E+01   -0.299889730529961582E+03
    0.494255339427242518E+03    0.574099278711763432E+02    0.461840863608965364E+02   -0.112849114510720350E+01   -0.154584943369129935E+01   -0.279156374123610007E+01   -0.299889688103951244E+03
    0.482004885166586462E+03    0.487338970649750038E+02    0.680819311041136217E+02   -0.112840054967931103E+01   -0.152017817564436797E+01   -0.276366426255987374E+01   -0.299889367551285261E+03
    0.482004885166586462E+03    0.487338970649750038E+02    0.680819311041136217E+02   -0.112840054967931103E+01   -0.152017817564436797E+01   -0.276366426255987374E+01   -0.299889367551285261E+03
    0.495995600355148554E+03    0.529576715550607346E+02    0.592533129403083265E+02   -0.108576472217835285E+01   -0.152515745778641798E+01   -0.281912366228706013E+01   -0.299889138966460109E+03
    0.471656103758216830E+03    0.449376762907750091E+02    0.854348688179982503E+02   -0.113233521448567642E+01   -0.155123065555363127E+01   -0.275863535389481029E+01   -0.299889070733902031E+03
    0.471656103758216830E+03    0.449376762907750091E+02    0.854348688179982503E+02   -0.113233521448567642E+01   -0.155123065555363127E+01   -0.275863535389481029E+01   -0.299889070733902031E+03
    0.465042291698025394E+03    0.445072223395443274E+02    0.742304373739519860E+02   -0.108923545074777950E+01   -0.161197738071509944E+01   -0.275938950603757860E+01   -0.299887710964873236E+03
    0.477369875624363999E+03    0.463713309565775589E+02    0.623247878658721675E+02   -0.111335125986199146E+01   -0.160678286703111306E+01   -0.277455057121528714E+01   -0.299887284316430396E+03
    0.485208590887229263E+03    0.529226448842208583E+02    0.611700424066696726E+02   -0.112664802754118942E+01   -0.155944965235594535E+01   -0.282221684291670272E+01   -0.299887133961939014E+03
    0.484241342354202686E+03    0.533407397013596167E+02    0.585216287907187223E+02   -0.113442776709372328E+01   -0.156076317949093668E+01   -0.282436592909864626E+01   -0.299887123534857210E+03
    0.475431347169549440E+03    0.426498665060674966E+02    0.721524178419357582E+02   -0.115114353082757792E+01   -0.151502665802507264E+01   -0.274681146753353866E+01   -0.299886926231192888E+03
    0.484277204782908655E+03    0.467416520798760473E+02    0.844727598136064444E+02   -0.107905050100415689E+01   -0.147614097920164089E+01   -0.273798039513610370E+01   -0.299886290264152251E+03
    0.492555018259153599E+03    0.475421316327583980E+02    0.739220409374907490E+02   -0.114338900109839670E+01   -0.142458202289314317E+01   -0.274946968463682495E+01   -0.299886227970602249E+03
    0.485318496994798977E+03    0.486577566865703091E+02    0.642620592888885227E+02   -0.115483161926025235E+01   -0.151258598388193066E+01   -0.277622522457108145E+01   -0.299885999752054090E+03
    0.482729053291913203E+03    0.532888251818710827E+02    0.549313620547297461E+02   -0.108246089476301610E+01   -0.160666940763227140E+01   -0.279717948964071805E+01   -0.299885965962111015E+03
    0.477056801437571039E+03    0.490014270048209468E+02    0.629025516638978388E+02   -0.107530837245318844E+01   -0.160097862970319671E+01   -0.278205642257643415E+01   -0.299885918931881974E+03
    0.484044762792630934E+03    0.421213899179056739E+02    0.810336690947882801E+02   -0.110210135404339993E+01   -0.148742000666905150E+01   -0.271624541298462008E+01   -0.299885779844320723E+03
    0.487539332172819115E+03    0.399834079208004312E+02    0.826806819756834130E+02   -0.111675287488710895E+01   -0.150827141846571822E+01   -0.273714528782992739E+01   -0.299885612197060993E+03
    0.494741802044502663E+03    0.515779531781344360E+02    0.621056079350089050E+02   -0.113563779743033044E+01   -0.142365584662717248E+01   -0.277363219495801694E+01   -0.299885578824183540E+03
    0.466974872218368205E+03    0.488975370583741125E+02    0.724379291584218663E+02   -0.109609824514040843E+01   -0.156160392448741758E+01   -0.275436470931932265E+01   -0.299885456271212206E+03
    0.489176181892189959E+03    0.526701804624794434E+02    0.695617745409702479E+02   -0.112970677639692640E+01   -0.147203013690446771E+01   -0.281992378694254997E+01   -0.299885099743963508E+03
    0.480804038100040032E+03    0.487573696865922130E+02    0.643702673777831365E+02   -0.108329100657112187E+01   -0.159837738041129462E+01   -0.280601639123345814E+01   -0.299885044467993225E+03
    0.470914451790269936E+03    0.522053509723872580E+02    0.613155416861085243E+02   -0.108426478994805309E+01   -0.162941811471175768E+01   -0.279626095318227952E+01   -0.299885015076099251E+03
