

    0.944291155188388523E-04   -0.986507515603994278E+01    0.137882165833168879E+01    0.767586210267047764E+00    0.429002173667559146E+04   -0.746874317308635982E-03    0.745982120621289657E+00
    0.944327275885611841E-04   -0.986612822038189208E+01    0.135408118349409490E+01    0.871629145168788089E+00    0.397911913869276077E+04   -0.326360601963900248E-04    0.293718045605164679E+00
    0.945343975519112584E-04   -0.986925690268756206E+01    0.157186651885792283E+01    0.739088034009174777E+00    0.477556172331697053E+04   -0.541082301256919497E-03    0.301821382936334814E+00
    0.945367159869793717E-04   -0.987028251414126245E+01    0.150619982730886237E+01    0.766445444524890607E+00    0.453260258135882123E+04    0.320286609706595517E-03    0.843848795610604330E+00
    0.945189949489825691E-04   -0.987088413873616766E+01    0.139557674794302677E+01    0.751719294765252011E+00    0.476154414637017453E+04   -0.192968783534835497E-03    0.732225400984761632E+00
    0.944799448893408303E-04   -0.987103424029963250E+01    0.121290228818160628E+01    0.841003273179221744E+00    0.469871857494496817E+04    0.160389917429889990E-03    0.110961188471214695E+00
    0.946286659861413868E-04   -0.987515653216179068E+01    0.127307265051124885E+01    0.822453390915920290E+00    0.490766220533228170E+04    0.298398326540657427E-03    0.361726906167248341E+00
    0.946780726430544175E-04   -0.987717704393459073E+01    0.143409802035704637E+01    0.750311193184670322E+00    0.452396063127287471E+04   -0.703759007682499150E-03    0.547749081053324538E+00
    0.946802618909894261E-04   -0.987819985204475515E+01    0.104334332156660126E+01    0.879273044999410502E+00    0.445216770020769036E+04    0.444649162070590216E-03    0.156920981831305317E+00
    0.947509021795639510E-04   -0.988066804433439927E+01    0.126436901580180172E+01    0.879076245379320165E+00    0.438434038572782629E+04    0.518891171008486183E-03    0.260506959692223317E+00
    0.947745826666738725E-04   -0.988214439159416003E+01    0.155001445211042710E+01    0.788156962774559489E+00    0.447256461528589443E+04   -0.209325860288319564E-04    0.646071639898052941E+00
    0.949652437066310031E-04   -0.988714037601036644E+01    0.961368267624214345E+00    0.833109646028219908E+00    0.454785089114415405E+04   -0.172619856464229990E-03    0.115802000986610421E+00
    0.954765190872620170E-04   -0.989885568827780027E+01    0.129661643505096436E+01    0.902260363101959229E+00    0.463450865274667740E+04    0.406125883375900117E-03    0.423954367637634277E+00
    0.955591661528058670E-04   -0.990156275616685377E+01    0.152274589235890701E+01    0.723320114273589665E+00    0.456059693320969109E+04    0.483316414824331642E-03    0.500550431736662471E+00
    0.955267688294272394E-04   -0.990186114580844112E+01    0.128069693108838778E+01    0.895383686816493274E+00    0.487120206175559633E+04   -0.274566013069932682E-04    0.981945874283700171E+00
    0.955696957320894587E-04   -0.990373624724246326E+01    0.118766470851584249E+01    0.998405377861345866E+00    0.458546083777388321E+04    0.131283485803986939E-05    0.186377560494415756E+00
    0.957392842725881616E-04   -0.990825866702342672E+01    0.126795621224770860E+01    0.940723596618699642E+00    0.414990442829485346E+04   -0.214660743847249971E-03    0.628292587019251059E+00
    0.957145762169496554E-04   -0.990871900998682342E+01    0.138534860448130059E+01    0.668462300185760139E+00    0.476450898135374337E+04    0.887599662270504723E-04    0.355160504182250314E+00
    0.956831229385477817E-04   -0.990903823378678794E+01    0.116178457736968999E+01    0.884741656482219696E+00    0.430292340087890625E+04   -0.114150357755986128E-03    0.225337982177734375E+00
    0.957424400642705386E-04   -0.991125427813445548E+01    0.135400495987831615E+01    0.840420719397093507E+00    0.443317540864354760E+04    0.234409130543888455E-03    0.985665471574424190E+00
    0.957323435053348783E-04   -0.991201991867909804E+01    0.112280705854279095E+01    0.964682480691410382E+00    0.430056613046680286E+04    0.520487032197386608E-03    0.177939625189844824E+00
    0.958747284117238932E-04   -0.991596891703272831E+01    0.125549896002090700E+01    0.804901807146266912E+00    0.467599082561997875E+04   -0.433118842412242092E-03    0.547778384903334858E+00
    0.958286924698912066E-04   -0.991598491362291945E+01    0.134100822905433770E+01    0.967479557201379792E+00    0.420136490467978456E+04    0.316587445383042902E-03    0.732936730174079787E+00
    0.958459987674787299E-04   -0.991732263590917285E+01    0.113979918681661596E+01    0.893860037150608133E+00    0.475704386254981455E+04   -0.127195907727207586E-03    0.298671487133834013E+00
    0.958770863206375584E-04   -0.991894779121519932E+01    0.146525268996884694E+01    0.672467057762581977E+00    0.491629479518545031E+04    0.161504400120157876E-03    0.237265731983609396E+00
    0.960294441798586638E-04   -0.992310002242947498E+01    0.124171661865127692E+01    0.944005687336741284E+00    0.470824736148598004E+04   -0.501267038729918588E-03    0.920003048650056221E+00
    0.962562556132347155E-04   -0.992879480451239260E+01    0.105083405215863857E+01    0.862992245718258610E+00    0.477181370939141379E+04    0.868616641060998237E-03    0.187287469112270510E+00
    0.962798112378141115E-04   -0.993026074284881410E+01    0.161014916787093965E+01    0.764746236807847257E+00    0.444234850636987267E+04   -0.319801326732090910E-03    0.887411491290613474E+00
    0.962710032739180023E-04   -0.993105433102225454E+01    0.118374470810625532E+01    0.803511178737758236E+00    0.414373976623654471E+04   -0.101019501901943357E-02    0.151238766316512452E+00
    0.962268479926237081E-04   -0.993111337092603641E+01    0.126850115311346801E+01    0.783537317204536676E+00    0.408453379079820843E+04   -0.567837549895828055E-03    0.337985039508511442E+00
    0.962372436230432549E-04   -0.993230598682781718E+01    0.137055375219729436E+01    0.733310721170628343E+00    0.429254639890553062E+04   -0.471210528081172550E-03    0.285234863207533218E+00
    0.962807705884463714E-04   -0.993418692113585600E+01    0.134136588954082159E+01    0.845707107957866522E+00    0.439056128499424722E+04    0.439841539212882358E-03    0.916665124173313584E+00
    0.963911490287185031E-04   -0.993745501532481867E+01    0.137666777652910843E+01    0.809898078814331623E+00    0.455215621064307106E+04    0.332518379528517165E-04    0.703536712420467558E+00
    0.964828629344093155E-04   -0.994033362593730985E+01    0.104677759280846150E+01    0.904479895390344568E+00    0.460168645687506523E+04    0.322296789777059905E-03    0.195857946015541018E+00
    0.964884129703804012E-04   -0.994142523221146845E+01    0.922985479040618673E+00    0.756307006980707852E+00    0.485832454025291463E+04    0.136590478714240034E-03    0.970765861320654344E-01
    0.964949624688527327E-04   -0.994253754730575601E+01    0.126977721948574973E+01    0.764474621503524743E+00    0.494653312981302679E+04   -0.970964092414669337E-04    0.583246239442398617E+00
    0.965018812217925887E-04   -0.994365750599444098E+01    0.113500070337295256E+01    0.849378333199188651E+00    0.419555946314083576E+04    0.309965864026348614E-03    0.196006482533443604E+00
    0.965745879736087530E-04   -0.994614034744316733E+01    0.158240713644475117E+01    0.778075865290974944E+00    0.412038051741642539E+04    0.726750541955465822E-03    0.674958877703467852E+00
    0.966777165588321772E-04   -0.994925149964965705E+01    0.979132125869391245E+00    0.877565152628263290E+00    0.451917059476260056E+04   -0.109089516273718016E-03    0.163438248633761163E+00
    0.966341847688061140E-04   -0.994932730455607661E+01    0.107159228871641576E+01    0.870828014284309448E+00    0.423096998976792565E+04   -0.856318460709693820E-04    0.106584505417978814E+00
    0.967898471071432183E-04   -0.995352295768172368E+01    0.112855465523611787E+01    0.933101089810014939E+00    0.480910733699595403E+04   -0.110377081022249948E-03    0.140037359926158511E+00
    0.967514206666283174E-04   -0.995370534452164257E+01    0.128558639331271563E+01    0.742486953296029428E+00    0.492572285695598475E+04   -0.291417884883865053E-03    0.371965026372740426E+00
    0.967313838713193948E-04   -0.995426767288997993E+01    0.119515464551732875E+01    0.809073552915355321E+00    0.432705937040096796E+04   -0.213810317459585146E-05    0.184892968031992094E+00
    0.966904675782641229E-04   -0.995439807879783167E+01    0.114992838455124002E+01    0.835432622736073327E+00    0.435184674672506753E+04    0.186733305714975920E-03    0.175088273673470990E+00
    0.966945412880841583E-04   -0.995545890242743248E+01    0.143508039039411051E+01    0.771362858774501281E+00    0.489729270293327772E+04   -0.380802201689668456E-03    0.668582225803486918E+00
    0.967775839011639905E-04   -0.995815235552557887E+01    0.103816121681779494E+01    0.909747201823311036E+00    0.424688279907682227E+04   -0.132892740209539266E-03    0.175562467978929243E+00
    0.967424618833303461E-04   -0.995840295667976250E+01    0.159522310150447311E+01    0.744155930357134676E+00    0.461401594014123384E+04    0.608357078131535329E-03    0.486622887088601241E+00
    0.967860737435322137E-04   -0.996028092342592686E+01    0.143145401518621562E+01    0.824151292353576315E+00    0.465790860157559655E+04   -0.322793149177844378E-03    0.899788477837632605E+00
    0.969384915794280146E-04   -0.996440459051945560E+01    0.117513158111153304E+01    0.902508466826318800E+00    0.498192879269883542E+04   -0.333716567333118650E-03    0.482340628183443088E+00
    0.970108907456756185E-04   -0.996687430899108584E+01    0.136117776056556372E+01    0.852110168755217279E+00    0.465980869894947682E+04   -0.127927252664847036E-03    0.875695016104427792E+00
    0.970408855352920867E-04   -0.996846915575360626E+01    0.105600010742564576E+01    0.831242303426337537E+00    0.463751612008053144E+04    0.223191648297939120E-03    0.840669230272159257E-01
    0.970891963841292327E-04   -0.997044115078737470E+01    0.142560700267514973E+01    0.755302991449394612E+00    0.432721853582261156E+04    0.324729720491329142E-03    0.526297573693469412E+00
    0.971768565468616834E-04   -0.997322266412381353E+01    0.118694168703154079E+01    0.831519774754200691E+00    0.407393552726170401E+04    0.276221785801617166E-04    0.184888708826169479E+00
    0.972275310397033228E-04   -0.997524188815273405E+01    0.119898709688037797E+01    0.844792706787516390E+00    0.449707539780139632E+04   -0.206270674317804084E-03    0.281596326151721532E+00
    0.973329669070542016E-04   -0.997838612351099563E+01    0.108016259997778952E+01    0.814930687893878680E+00    0.468010389383954134E+04    0.574464179306380515E-03    0.159531689941755261E+00
    0.977653664261748402E-04   -0.998822796373468869E+01    0.121143401126105688E+01    0.973482531387289240E+00    0.494552166986366956E+04   -0.464479537437065672E-03    0.385626675077644976E+00
    0.977180135853698508E-04   -0.998823558776571296E+01    0.126286037783595706E+01    0.848659816651220811E+00    0.480730838609380953E+04    0.499985054200307753E-03    0.440807695189980586E+00
    0.976859946604456122E-04   -0.998855670976582033E+01    0.119096361420925123E+01    0.824805275162284524E+00    0.424473888146297941E+04   -0.106722883315557891E-03    0.218279267081151473E+00
    0.976758315638157336E-04   -0.998932518459942820E+01    0.135565385864906673E+01    0.750689797259327385E+00    0.478780488687244360E+04   -0.277355873045757775E-03    0.283796474093287843E+00
    0.977129805314514999E-04   -0.999106226081952187E+01    0.131411248376304934E+01    0.797617057740978352E+00    0.476556038098119188E+04    0.381155788625623347E-03    0.967408499448831560E+00
    0.977242900398578415E-04   -0.999227029418232782E+01    0.123987612432352545E+01    0.891601391597692694E+00    0.459615114399871618E+04    0.222184547301954163E-04    0.834045218195015425E+00
    0.977369519740616200E-04   -0.999350597576073341E+01    0.121236499795815722E+01    0.980801989970090049E+00    0.401292064927478532E+04    0.344319628229237127E-03    0.752770229840663108E+00
    0.977261780090487914E-04   -0.999426205749749386E+01    0.130904240792968096E+01    0.988189865976370596E+00    0.409659590633046173E+04   -0.146469096387778818E-03    0.190577317680207525E+00
    0.977682800186078322E-04   -0.999610006662127404E+01    0.151507489817661223E+01    0.690571548028977356E+00    0.479084095630215415E+04   -0.153157065340108606E-03    0.297781770760626341E+00
    0.977835720934236414E-04   -0.999738942748504300E+01    0.156607363561445823E+01    0.637964863593201148E+00    0.403256704356544833E+04   -0.670437821664966282E-03    0.178938217446718673E+00
    0.977588636643776806E-04   -0.999786055638785243E+01    0.143136039542145044E+01    0.779365410026645500E+00    0.486412602009675993E+04   -0.647258342536451950E-03    0.939873258599711159E+00
    0.978375743045720978E-04   -0.100004467728317437E+02    0.135216462945305160E+01    0.751650348822644920E+00    0.489638446267610016E+04   -0.169173073348563959E-03    0.721910430798845315E+00
    0.978564960035866523E-04   -0.100018100961373868E+02    0.121493707226354353E+01    0.995029259819510625E+00    0.402048178672019822E+04    0.249383536750956555E-03    0.275764067576090510E+00
    0.978907960400933529E-04   -0.100034875630842492E+02    0.107123709952533974E+01    0.940132078588949205E+00    0.483317311354181038E+04    0.524011057238581995E-05    0.194343650355426056E+00
    0.978755532595227838E-04   -0.100041526771529252E+02    0.108539312409301680E+01    0.932567454812454399E+00    0.480051800375096991E+04   -0.670078856535279935E-03    0.222822982835740452E+00
    0.978601742055048137E-04   -0.100048149576512966E+02    0.142891155705104089E+01    0.729664308637312353E+00    0.470714422938584357E+04    0.217953464260974938E-03    0.406397076911480581E+00
    0.980508991562500915E-04   -0.100096856341023912E+02    0.107242292428768193E+01    0.951058096039602563E+00    0.481861294192729656E+04    0.379740246438799698E-03    0.183495723588635251E+00
    0.980931936558375656E-04   -0.100115247155728007E+02    0.129086183929661380E+01    0.762238891632728399E+00    0.426546289354454166E+04    0.706316824069971568E-03    0.653466254065165009E+00
    0.981179064856708104E-04   -0.100130050789270868E+02    0.115850813755759030E+01    0.865814136796949851E+00    0.466657176042576702E+04    0.593790891201434365E-04    0.392308132855972214E+00
    0.981878740294554465E-04   -0.100154073263266525E+02    0.135184928485742928E+01    0.792956122270589758E+00    0.483578906701539108E+04    0.514289311792122416E-03    0.780363574275093841E+00
    0.981553527879754258E-04   -0.100157213502241600E+02    0.137459153643138565E+01    0.727169787223418518E+00    0.410273615982630145E+04   -0.122134643311979296E-03    0.480228495113096232E+00
    0.981291488672929183E-04   -0.100161639139494909E+02    0.133473381842607797E+01    0.965476986874471699E+00    0.415314578537654779E+04    0.422631009555788967E-04    0.371259248545306730E+00
    0.982551539071120715E-04   -0.100197069760185471E+02    0.116309740950739005E+01    0.872027699590213312E+00    0.471226058350417497E+04    0.310058270350277259E-03    0.313169227796725180E+00
    0.983485377895544670E-04   -0.100225834802472900E+02    0.138907864395621394E+01    0.723195695017294748E+00    0.488062988433374630E+04    0.154412010362653022E-03    0.492821409445132808E+00
    0.983156498873864965E-04   -0.100228911278246713E+02    0.120577269386279440E+01    0.791373464513965064E+00    0.453072700494598030E+04    0.301905529610559730E-04    0.235089227392309308E+00
    0.982784585173026546E-04   -0.100231109764877040E+02    0.122873463444376263E+01    0.919104817426312559E+00    0.421510102659997483E+04   -0.474670448120808968E-03    0.408997860726496409E+00
    0.982354389831639443E-04   -0.100232118851967442E+02    0.134396198020355007E+01    0.780495398350470104E+00    0.421044689028265839E+04   -0.513021912228472888E-03    0.301474711026390896E+00
    0.981902201268194350E-04   -0.100232676136804493E+02    0.136684357911601118E+01    0.707266164915257178E+00    0.443919842551768033E+04    0.281925782040254801E-03    0.284201476665484509E+00
    0.982962431759050941E-04   -0.100264025550854985E+02    0.152109626361451489E+01    0.793836089478225260E+00    0.427168810205526188E+04    0.309464333598262530E-03    0.985081064471742707E+00
    0.983311272359053420E-04   -0.100280887656937363E+02    0.136603647359374514E+01    0.674243378737305443E+00    0.487969895235684908E+04   -0.249835756307187785E-03    0.240763766963632775E+00
    0.984998354118727970E-04   -0.100324938175941867E+02    0.132300790836245730E+01    0.833450712373192459E+00    0.406595678962586862E+04    0.748468878640392557E-04    0.390419241014247631E+00
    0.984861103700560903E-04   -0.100331916791589499E+02    0.102017152309417725E+01    0.846474394202232361E+00    0.450822526627779007E+04    0.453517860592802887E-04    0.113753080368041992E+00
    0.984639100472420276E-04   -0.100337173592905913E+02    0.132542998576207660E+01    0.892834962386618414E+00    0.472060390532780093E+04   -0.191105925902292914E-03    0.965803117438169934E+00
    0.984959403530899898E-04   -0.100353444159103518E+02    0.137826205443482452E+01    0.784867234186970353E+00    0.432382457579404672E+04   -0.853825195994418183E-03    0.416831378699849819E+00
    0.986685650536646772E-04   -0.100398231248910790E+02    0.151943434137598832E+01    0.683300194384189985E+00    0.452478964018467104E+04   -0.439441762353148596E-03    0.347139702638240122E+00
    0.986339658594697716E-04   -0.100400982428754393E+02    0.145922047306490210E+01    0.767891579109804101E+00    0.495143540207300885E+04   -0.434757282395133290E-03    0.839243814419308065E+00
    0.987816943447619863E-04   -0.100440680534839206E+02    0.110902225229958140E+01    0.938205896351559931E+00    0.448795457750818514E+04   -0.631765587884667223E-03    0.106191857885399865E+00
    0.989168830527043907E-04   -0.100477798653883852E+02    0.118297785581105108E+01    0.954880206603848314E+00    0.442991388340560206E+04    0.668939467278415628E-03    0.767765339637212163E+00
    0.989003031481056766E-04   -0.100484211707764945E+02    0.142538631958585449E+01    0.708260695694897691E+00    0.471199033102240628E+04   -0.555546076992210645E-03    0.307020514614512186E+00
    0.989839045104471977E-04   -0.100510876380608440E+02    0.136129666421276441E+01    0.831852337040605683E+00    0.432120732747096099E+04   -0.265219664735709588E-03    0.706387492347441359E+00
    0.990468714954465142E-04   -0.100533360632153617E+02    0.138087424771564304E+01    0.916897810782804745E+00    0.464383155704012643E+04   -0.439197607168834202E-03    0.396091221512284652E+00
    0.990162681526796285E-04   -0.100536945734503114E+02    0.126268572757652509E+01    0.879635867746683231E+00    0.411664431070609317E+04   -0.433287419829190320E-03    0.650749891875316622E+00
    0.992305292476053325E-04   -0.100589942560443859E+02    0.136898535966936041E+01    0.858270194610262771E+00    0.440531802262062865E+04    0.792022491567401991E-03    0.280421052715435881E+00
    0.992276416038859231E-04   -0.100599126169857929E+02    0.142145994805557585E+01    0.768570491344422679E+00    0.499406320227504784E+04    0.175930203923541035E-03    0.347323983664768132E+00
    0.992102537737227870E-04   -0.100605386853388286E+02    0.126077178767836795E+01    0.798574315007998248E+00    0.424423487403505442E+04   -0.651368462460746932E-03    0.536313477422215912E+00
    0.991750986146288174E-04   -0.100608064221308720E+02    0.130889358166364644E+01    0.877464853322311500E+00    0.443491237783950965E+04    0.362640812204402974E-03    0.697490521992139234E+00
    0.993301774336229288E-04   -0.100649079161920962E+02    0.132228540909530423E+01    0.790939044051460760E+00    0.484360445421517943E+04   -0.188911115506152651E-03    0.493880992790671214E+00
    0.993029357832625980E-04   -0.100653358964323285E+02    0.134122896648199808E+01    0.778706170414883214E+00    0.455876651558728736E+04   -0.230167914274571748E-03    0.501867255655453315E+00
    0.992828521356769919E-04   -0.100659079254988715E+02    0.120981442690396035E+01    0.903014786489095611E+00    0.435057279229359483E+04   -0.202706112950473878E-03    0.284854892759659917E+00
    0.993516742502963471E-04   -0.100682703924259052E+02    0.122575540836948527E+01    0.859764385961781397E+00    0.436992627327902937E+04   -0.226662339859269016E-03    0.223806247213899190E+00
    0.994617665117423859E-04   -0.100714619414435340E+02    0.105887100389926458E+01    0.955461585208995823E+00    0.412807912391380069E+04    0.498246061793887105E-03    0.121163756910135562E+00
    0.995154710240894817E-04   -0.100735181151456032E+02    0.143603646610693314E+01    0.694756406911840263E+00    0.430855664547812739E+04    0.283518267291473634E-04    0.228724167178398746E+00
    0.994899093368602010E-04   -0.100739808887757185E+02    0.126491497882739123E+01    0.955835244777633153E+00    0.409653529189829533E+04   -0.436035613949013328E-04    0.242284569757482360E+00
    0.996971339743649588E-04   -0.100791188607494071E+02    0.129710440562823059E+01    0.836901154595620422E+00    0.433485895435035582E+04   -0.165227328168926396E-04    0.539743903499545485E+00
    0.996490848988281961E-04   -0.100791312900595074E+02    0.107402907985336382E+01    0.944499270734154184E+00    0.459682314723630680E+04   -0.511977498938902612E-03    0.132890492041520203E+00
    0.996250907651144007E-04   -0.100796262219871267E+02    0.125084454909592369E+01    0.843878009174761634E+00    0.414189763322702856E+04    0.190906375042768073E-04    0.176983841775151474E+00
    0.997177193776304841E-04   -0.100824614643987083E+02    0.101766756261233104E+01    0.913733623069701739E+00    0.484406359565673574E+04    0.437289688677931516E-03    0.126793871865816171E+00
    0.997307014065339779E-04   -0.100836983855191491E+02    0.128154193703783958E+01    0.979563581607851175E+00    0.456697303154186920E+04    0.160167385987909481E-03    0.274056209636331871E+00
    0.997667973934005968E-04   -0.100853986861607687E+02    0.129376972928853329E+01    0.775370021048449543E+00    0.492459197705807492E+04    0.525846734560385886E-03    0.587911435159293116E+00
    0.998523277365610806E-04   -0.100880891194801308E+02    0.162105356572846793E+01    0.683660563976277724E+00    0.451118173391371147E+04   -0.114626487910790827E-03    0.325100684266587003E+00
    0.998662118555632394E-04   -0.100893437556945305E+02    0.148075608742953935E+01    0.772473397809967488E+00    0.481168960670745946E+04   -0.110893477735411750E-02    0.486054066985774968E+00
    0.999496828552502513E-04   -0.100919912764467448E+02    0.130340150177617575E+01    0.830705504935623895E+00    0.475717481235869127E+04    0.270095883034232956E-03    0.997548533461648734E+00
    0.999256096873744963E-04   -0.100924860751891767E+02    0.111789463235988595E+01    0.857345720726781835E+00    0.470428053903452565E+04   -0.192458483419279900E-03    0.825911969465608631E-01
    0.999414505592177943E-04   -0.100937796658547470E+02    0.150292580294202427E+01    0.617999045116142787E+00    0.497259791296218191E+04    0.606310206714889225E-03    0.200769811801664505E+00
    0.999551873042819216E-04   -0.100950311053159112E+02    0.105875914096832280E+01    0.905791245400905609E+00    0.470070569497346878E+04   -0.171512603309399828E-03    0.125642180442810059E+00
    0.100093214157239257E-03   -0.100987675374046315E+02    0.146018313793291798E+01    0.782681614544042059E+00    0.421290599219441356E+04   -0.591476011918753568E-04    0.746496958669015886E+00
    0.100054638457301636E-03   -0.100989731558267941E+02    0.122864437407312255E+01    0.824072793932203007E+00    0.469935829684285272E+04    0.869286258956824149E-04    0.309075980841999665E+00
    0.100082614089949378E-03   -0.101005088472741029E+02    0.108598131912827500E+01    0.883173806107474535E+00    0.436212091806193439E+04    0.462349610456413085E-05    0.195200022430928821E+00
    0.100064513798885622E-03   -0.101011236700617921E+02    0.121065718817813339E+01    0.917713351258335197E+00    0.418902695525919626E+04    0.776183834140964260E-03    0.219292891787097849E+00
    0.100087087740650729E-03   -0.101025513694338027E+02    0.136892983258954493E+01    0.789869336992131355E+00    0.468180314346927571E+04   -0.229620682579148382E-03    0.669692845508743639E+00
    0.100117052337489137E-03   -0.101041266128010836E+02    0.116526368778625411E+01    0.964140403966950776E+00    0.498399470905458656E+04   -0.331883184576384010E-03    0.243805005863260427E+00
    0.100219714115790288E-03   -0.101071529595540248E+02    0.141890294264239913E+01    0.812488585439580357E+00    0.412234065542448479E+04    0.557887311055019924E-03    0.963263182283315311E+00
    0.100357496978637214E-03   -0.101108772496501373E+02    0.134916881630802488E+01    0.802374539913695450E+00    0.486941624727155249E+04   -0.121532646880295818E-03    0.822554624928704015E+00
    0.100356910306472724E-03   -0.101118421204697153E+02    0.107671706676483159E+01    0.910244941711425781E+00    0.408041619461774826E+04   -0.245557644277492122E-03    0.136427760124206543E+00
    0.100392456664390503E-03   -0.101135269563521017E+02    0.109335586545810814E+01    0.828361861312782333E+00    0.476831746955844119E+04   -0.216586785878565352E-05    0.177983574131678673E+00
    0.100343808547206128E-03   -0.101135341251436994E+02    0.121129925622265056E+01    0.908140995302597398E+00    0.472897445722681550E+04   -0.249794295905058371E-04    0.607288193891466266E+00
    0.100336342900935642E-03   -0.101143618807744602E+02    0.119098543229576492E+01    0.965141255856384883E+00    0.429638636659639724E+04   -0.865634069355005679E-03    0.833359072137568990E+00
    0.100358431125639031E-03   -0.101157786784506030E+02    0.160017007849348003E+01    0.767224258699206296E+00    0.436615884063725389E+04   -0.188988272211376474E-03    0.878652970563382985E+00
    0.100393717164353280E-03   -0.101174583176423880E+02    0.105803748603161463E+01    0.915978309794260204E+00    0.492714563811132302E+04    0.620371522996736075E-03    0.764538415123547088E-01
    0.100493857637769750E-03   -0.101204288408301863E+02    0.128969916656028905E+01    0.987474480083353701E+00    0.437165814441187922E+04    0.576569585651944233E-03    0.837321513231410797E+00
    0.100492128867334527E-03   -0.101213709975396746E+02    0.142431913797815124E+01    0.771923416717929411E+00    0.416201140403528461E+04   -0.266608305114117287E-03    0.764582564185675717E+00
    0.100537045718349154E-03   -0.101232412980128412E+02    0.126252034297353521E+01    0.835900122052616434E+00    0.495443148266532171E+04    0.490948315879220841E-03    0.549836712723400955E+00
    0.100566417875551150E-03   -0.101248020803345291E+02    0.157770619972058501E+01    0.714233403726181937E+00    0.410019522614390007E+04    0.123268291591795332E-03    0.402986595056045283E+00
    0.100519263252356198E-03   -0.101248406422014341E+02    0.154542601456642892E+01    0.721551343328212580E+00    0.479941434110867158E+04   -0.557483117762866409E-03    0.227613880918592942E+00
    0.100567353414267430E-03   -0.101267738106382748E+02    0.134472022958327986E+01    0.823098071473146620E+00    0.453187286398529523E+04    0.696618051129727707E-03    0.677745733470156764E+00
    0.100601740011112210E-03   -0.101284341083303104E+02    0.113445672988891610E+01    0.855129100382328033E+00    0.481897899967432022E+04   -0.125543347041577185E-03    0.188135206699371338E+00
    0.100919145881168487E-03   -0.101357108839545553E+02    0.154235897611473005E+01    0.786081056560496316E+00    0.471973437655238740E+04   -0.640449206029194648E-03    0.603353214043771735E+00
    0.100870745462404318E-03   -0.101357280243670971E+02    0.128841461718407002E+01    0.827286439881793623E+00    0.448467025953148459E+04   -0.217771903362082119E-03    0.750492163807073287E+00
    0.101036846836625874E-03   -0.101399952290822881E+02    0.126271921123973629E+01    0.913416199917631677E+00    0.441632677452366624E+04    0.342413118335906032E-03    0.218153761187703743E+00
    0.101312620889045535E-03   -0.101464232360809170E+02    0.133281129458075620E+01    0.866572102661155141E+00    0.447267372495727068E+04   -0.363885465840668655E-03    0.997143975050436282E+00
    0.101339730194736219E-03   -0.101479348884667502E+02    0.119453452908585711E+01    0.981137342453835992E+00    0.424092548939519747E+04    0.263229531436918076E-04    0.211432471797025318E+00
    0.101526251142961438E-03   -0.101525891696172827E+02    0.118992585273569063E+01    0.867984833512809306E+00    0.455997751040285766E+04    0.846616383236291890E-03    0.730537475511615408E+00
    0.101556746709694580E-03   -0.101541663844079082E+02    0.131215253372932583E+01    0.824258584949034034E+00    0.484703229545323393E+04    0.416392001479467340E-03    0.998593166657107623E+00
    0.101567018695073198E-03   -0.101553452272341840E+02    0.116059872647121298E+01    0.928284237450768268E+00    0.473540520589267362E+04   -0.563896289205194769E-03    0.393182624784773338E+00
    0.101629791969187996E-03   -0.101575575035409784E+02    0.128768955576040955E+01    0.791031327121588634E+00    0.435178243660019234E+04   -0.650260366453572644E-04    0.311379451181698241E+00
    0.101699001136092688E-03   -0.101598955883030175E+02    0.143506788431606447E+01    0.791504179199348790E+00    0.470993190650788529E+04    0.662238113708809944E-03    0.894801262661762631E+00
    0.101696567861140363E-03   -0.101608242977459504E+02    0.133607451655528520E+01    0.898649025699983173E+00    0.427039620189034486E+04    0.265724503278692930E-04    0.983451413229922355E+00
    0.101761072988270108E-03   -0.101630690383105069E+02    0.141333074965471628E+01    0.792770717868739094E+00    0.438427602636738084E+04   -0.561756491520415033E-03    0.516921751908293370E+00
    0.101755113339417391E-03   -0.101639284671519938E+02    0.120595099703178499E+01    0.967525910721122151E+00    0.451663269248699544E+04   -0.117448448642956923E-03    0.442231257127176591E+00
    0.101806748490663418E-03   -0.101659196627838799E+02    0.105725434191140977E+01    0.940281944757204613E+00    0.427062972206811173E+04   -0.209500172036028892E-04    0.147928270371681325E+00
    0.101867912685127540E-03   -0.101680974389439562E+02    0.975880979133280646E+00    0.771096174279980229E+00    0.481932972569569301E+04   -0.490242089963954472E-03    0.105275167876926590E+00
    0.101856338298559910E-03   -0.101688467455030036E+02    0.120093832799943367E+01    0.993658789265409625E+00    0.392639339620146211E+04   -0.736562979749280037E-04    0.191040929831115702E+00
    0.101807593009511243E-03   -0.101688659408410551E+02    0.115510705360622223E+01    0.946586182496378048E+00    0.453101335589226255E+04   -0.438256814117523544E-03    0.185725941081385404E+00
    0.101802357208502292E-03   -0.101697396439082297E+02    0.128277153572051072E+01    0.932443937068770268E+00    0.419208912951852926E+04   -0.364137265894738736E-03    0.886207902718745388E+00
    0.101944544136108416E-03   -0.101735076491199194E+02    0.122845347978281305E+01    0.984927216968171981E+00    0.428405163466141676E+04   -0.168641376336024735E-03    0.499983328926325798E+00
    0.102057110921079439E-03   -0.101766913857992822E+02    0.144114781668997649E+01    0.676906499693570196E+00    0.499922545390567211E+04   -0.106802696296744073E-02    0.372153340638462615E+00
