    0.923832822946520693E+01    0.683427475946403717E+02    0.682335701777498826E+02   -0.180717152238214007E+01   -0.205968448942364990E+01   -0.110077802525849044E+01   -0.289538999204247489E+03
    0.893503181946716118E+01    0.668438219106767804E+02    0.757761839766853456E+02   -0.189037379750205936E+01   -0.206745209445498457E+01   -0.110905511170452709E+01   -0.289534524146145145E+03
    0.893503181946716118E+01    0.668438219106767804E+02    0.757761839766853456E+02   -0.189037379750205936E+01   -0.206745209445498457E+01   -0.110905511170452709E+01   -0.289534524146145145E+03
    0.918792808855463328E+01    0.702177814153230884E+02    0.868537535220428651E+02   -0.183258817661762285E+01   -0.208118248295116892E+01   -0.109989833277755222E+01   -0.289531773985152881E+03
    0.906132002421695049E+01    0.622710295698932939E+02    0.737735529290112311E+02   -0.174433931252457652E+01   -0.208423704259057674E+01   -0.111790047547113836E+01   -0.289521710184154131E+03
    0.906132002421695049E+01    0.622710295698932939E+02    0.737735529290112311E+02   -0.174433931252457652E+01   -0.208423704259057674E+01   -0.111790047547113836E+01   -0.289521710184154131E+03
    0.908835266416699561E+01    0.645125863220065696E+02    0.826469525011623602E+02   -0.184516417136166289E+01   -0.207163209626587808E+01   -0.111058614935738964E+01   -0.289519241542615759E+03
    0.900221485819600531E+01    0.673374445700641502E+02    0.779016780245241023E+02   -0.182508552762105380E+01   -0.205518623488191210E+01   -0.110015031977737521E+01   -0.289510184585497427E+03
    0.900221485819600531E+01    0.673374445700641502E+02    0.779016780245241023E+02   -0.182508552762105380E+01   -0.205518623488191210E+01   -0.110015031977737521E+01   -0.289510184585497427E+03
    0.932903738050052489E+01    0.691854731671297145E+02    0.845133103762730826E+02   -0.183250671691732636E+01   -0.208954079565289685E+01   -0.110136617285489313E+01   -0.289509819146941766E+03
    0.932903738050052489E+01    0.691854731671297145E+02    0.845133103762730826E+02   -0.183250671691732636E+01   -0.208954079565289685E+01   -0.110136617285489313E+01   -0.289509819146941766E+03
    0.896859025626646122E+01    0.664525579554374985E+02    0.708442492357827689E+02   -0.187799755678745872E+01   -0.207399952602368787E+01   -0.111217116115273296E+01   -0.289489224431176069E+03
    0.896859025626646122E+01    0.664525579554374985E+02    0.708442492357827689E+02   -0.187799755678745872E+01   -0.207399952602368787E+01   -0.111217116115273296E+01   -0.289489224431176069E+03
    0.879024886929456351E+01    0.648060933572983657E+02    0.771524274722875560E+02   -0.181821435224807848E+01   -0.207066742223531541E+01   -0.113107214296871961E+01   -0.289486989011384708E+03
    0.939921842988905709E+01    0.673954692193667597E+02    0.682316152872161013E+02   -0.183977547982771172E+01   -0.209735987201766649E+01   -0.109838021439673894E+01   -0.289483392452189207E+03
    0.939921842988905709E+01    0.673954692193667597E+02    0.682316152872161013E+02   -0.183977547982771172E+01   -0.209735987201766649E+01   -0.109838021439673894E+01   -0.289483392452189207E+03
    0.918495935645694139E+01    0.658509248082715430E+02    0.655937333559347309E+02   -0.186636579508279898E+01   -0.208084909293153242E+01   -0.109960508839261717E+01   -0.289475744871102279E+03
    0.883348308936999338E+01    0.556519921956123582E+02    0.872037142180589910E+02   -0.179780381558692137E+01   -0.208258566550075574E+01   -0.112060582807599785E+01   -0.289458284690431583E+03
    0.939857681366567377E+01    0.638272128058110439E+02    0.644996643945731876E+02   -0.178011512802321459E+01   -0.207754114675276558E+01   -0.110276234056599431E+01   -0.289451730593636967E+03
    0.939857681366567377E+01    0.638272128058110439E+02    0.644996643945731876E+02   -0.178011512802321459E+01   -0.207754114675276558E+01   -0.110276234056599431E+01   -0.289451730593636967E+03
    0.895993913394525343E+01    0.610246349312029182E+02    0.795253958067665820E+02   -0.176981353663046481E+01   -0.209672371711703009E+01   -0.112284082467301460E+01   -0.289443530691532828E+03
    0.875105309110610996E+01    0.606460757018488081E+02    0.787563309927882358E+02   -0.181244808114074618E+01   -0.204438901110180016E+01   -0.112132622179990094E+01   -0.289442531747651287E+03
    0.899041829965103823E+01    0.597404272054158128E+02    0.833007903197727018E+02   -0.179825645805855316E+01   -0.206405493560126763E+01   -0.110390818108840261E+01   -0.289441816957990397E+03
    0.917646251210989128E+01    0.643477911557455826E+02    0.665135622910373741E+02   -0.187385123500475981E+01   -0.207490409635560091E+01   -0.110210139355704939E+01   -0.289437421687244523E+03
    0.940665208092306493E+01    0.692072479587434657E+02    0.807204255744066757E+02   -0.179455190270316978E+01   -0.209116244956648378E+01   -0.109851593757694110E+01   -0.289434852482778524E+03
    0.940665208092306493E+01    0.692072479587434657E+02    0.807204255744066757E+02   -0.179455190270316978E+01   -0.209116244956648378E+01   -0.109851593757694110E+01   -0.289434852482778524E+03
    0.928884090322549660E+01    0.647655088904083414E+02    0.809472510595728636E+02   -0.176595569013493603E+01   -0.205809072455524378E+01   -0.110119131578210361E+01   -0.289426774736313860E+03
    0.928884090322549660E+01    0.647655088904083414E+02    0.809472510595728636E+02   -0.176595569013493603E+01   -0.205809072455524378E+01   -0.110119131578210361E+01   -0.289426774736313860E+03
    0.924744855463462301E+01    0.692254669856866656E+02    0.880408833276081992E+02   -0.178462289446988076E+01   -0.206807756505614426E+01   -0.110453930268469125E+01   -0.289409800013999018E+03
    0.924744855463462301E+01    0.692254669856866656E+02    0.880408833276081992E+02   -0.178462289446988076E+01   -0.206807756505614426E+01   -0.110453930268469125E+01   -0.289409800013999018E+03
    0.905384576914247319E+01    0.637811711740368423E+02    0.677634496005976814E+02   -0.179083959816608607E+01   -0.208959857906976287E+01   -0.111924830577793522E+01   -0.289406371989886566E+03
    0.909016946954409910E+01    0.661231228758551026E+02    0.753245154379040116E+02   -0.185550384855233008E+01   -0.204890865130974875E+01   -0.109181980778204801E+01   -0.289400806736911477E+03
    0.938424147467218184E+01    0.642553145911638950E+02    0.705380263064761408E+02   -0.183802092002617257E+01   -0.208894544927568848E+01   -0.108951010238026624E+01   -0.289371234737086752E+03
    0.938424147467218184E+01    0.642553145911638950E+02    0.705380263064761408E+02   -0.183802092002617257E+01   -0.208894544927568848E+01   -0.108951010238026624E+01   -0.289371234737086752E+03
    0.900930479257672445E+01    0.633245471494583470E+02    0.744456878418002077E+02   -0.181156139577213682E+01   -0.210429004435831857E+01   -0.112224574701543300E+01   -0.289370443684545990E+03
    0.940498066520173914E+01    0.631484843551377963E+02    0.654152343091505770E+02   -0.180070696899062965E+01   -0.206660854945855688E+01   -0.109642184554131683E+01   -0.289337190375998546E+03
    0.940498066520173914E+01    0.631484843551377963E+02    0.654152343091505770E+02   -0.180070696899062965E+01   -0.206660854945855688E+01   -0.109642184554131683E+01   -0.289337190375998546E+03
    0.906107877348660118E+01    0.655343621240405128E+02    0.666963527305428983E+02   -0.177511572405935425E+01   -0.206274309684294055E+01   -0.111544209783062187E+01   -0.289336747226237549E+03
    0.909704877868376194E+01    0.601098649424137648E+02    0.818999696770537184E+02   -0.175210828407406671E+01   -0.207233158583861288E+01   -0.110897087995244048E+01   -0.289334421645069597E+03
    0.921299064469634388E+01    0.671395131172558877E+02    0.884433911740560319E+02   -0.176772693647364987E+01   -0.208824016127390877E+01   -0.111211689877038555E+01   -0.289330452245160245E+03
    0.886241267478477823E+01    0.559666410058065225E+02    0.852592787951901698E+02   -0.180547234451249450E+01   -0.208250379603886282E+01   -0.112064141010583818E+01   -0.289328051287743961E+03
    0.904695369161354535E+01    0.693113946218765591E+02    0.859885547385252949E+02   -0.184569424806406990E+01   -0.207109143378183047E+01   -0.110818081488902132E+01   -0.289326938329804761E+03
    0.898855490973204851E+01    0.604980491915710843E+02    0.836996761612752067E+02   -0.186804258170676607E+01   -0.208369034007604403E+01   -0.110543147819797793E+01   -0.289320490796927686E+03
    0.934402783882468313E+01    0.647000106138827675E+02    0.770243592301250857E+02   -0.173927637218701348E+01   -0.207424335376355806E+01   -0.110201476143469934E+01   -0.289318898008916392E+03
    0.887690407880789678E+01    0.628569916513484017E+02    0.770981920583958100E+02   -0.178981041949623565E+01   -0.206511960044115028E+01   -0.111329342571548162E+01   -0.289314265551093399E+03
    0.888238019951282176E+01    0.666646385912213759E+02    0.889783558386997271E+02   -0.186832363219863229E+01   -0.206155357064314870E+01   -0.110971682412116146E+01   -0.289300001558101997E+03
    0.888238019951282176E+01    0.666646385912213759E+02    0.889783558386997271E+02   -0.186832363219863229E+01   -0.206155357064314870E+01   -0.110971682412116146E+01   -0.289300001558101997E+03
    0.930133066905487560E+01    0.657927580487385342E+02    0.860414284220488099E+02   -0.177404826240963076E+01   -0.205865925351189771E+01   -0.109423203532624114E+01   -0.289294147486856843E+03
    0.913619417254710164E+01    0.638261134080231400E+02    0.799771405862728386E+02   -0.186488539070569281E+01   -0.206591953362310976E+01   -0.109919651803747720E+01   -0.289275689709072026E+03
    0.897596555554880560E+01    0.602221145114220135E+02    0.744958854899953451E+02   -0.184506538258798014E+01   -0.206891601712316264E+01   -0.110211613888013993E+01   -0.289273313147623071E+03
    0.922318155722458144E+01    0.625589928146046290E+02    0.891611830626828663E+02   -0.177559594333224657E+01   -0.207673654920498008E+01   -0.110594134325950932E+01   -0.289266320754188769E+03
    0.880355005536045887E+01    0.642008931373843552E+02    0.715107878128214338E+02   -0.186250405614023085E+01   -0.206102660670117555E+01   -0.111365959179919627E+01   -0.289263767576315558E+03
    0.907898768395327416E+01    0.641395276080147596E+02    0.710777565424948534E+02   -0.181792224670706259E+01   -0.209995109776326183E+01   -0.112081811712416091E+01   -0.289243113339266586E+03
    0.902749845949902507E+01    0.668294065718530987E+02    0.752865465194540349E+02   -0.180475890749464662E+01   -0.204830306145343233E+01   -0.111099944995822408E+01   -0.289240495308991626E+03
    0.927532604444243525E+01    0.697911621245311977E+02    0.889704086148515358E+02   -0.181866257462055581E+01   -0.206704630473133344E+01   -0.109481025112800423E+01   -0.289238179927438523E+03
    0.927532604444243525E+01    0.697911621245311977E+02    0.889704086148515358E+02   -0.181866257462055581E+01   -0.206704630473133344E+01   -0.109481025112800423E+01   -0.289238179927438523E+03
    0.895596226147735308E+01    0.584073471126682406E+02    0.861716542431085060E+02   -0.179063098571391666E+01   -0.209552338105936364E+01   -0.112065496728683978E+01   -0.289227986399741724E+03
    0.940439296221411958E+01    0.643145478835660498E+02    0.737929106802139216E+02   -0.177750797377748304E+01   -0.207813386924806398E+01   -0.110244762400037710E+01   -0.289224329252242455E+03
    0.940439296221411958E+01    0.643145478835660498E+02    0.737929106802139216E+02   -0.177750797377748304E+01   -0.207813386924806398E+01   -0.110244762400037710E+01   -0.289224329252242455E+03
    0.941838379584412344E+01    0.642852194612862604E+02    0.760459405025547426E+02   -0.181362271857977042E+01   -0.207084916665759122E+01   -0.108924628935490730E+01   -0.289219293714634034E+03
    0.926107746450194469E+01    0.647884557441371385E+02    0.829848151555334823E+02   -0.176179719692131220E+01   -0.207194776235189693E+01   -0.110877859076672891E+01   -0.289213960447727970E+03
    0.926107746450194469E+01    0.647884557441371385E+02    0.829848151555334823E+02   -0.176179719692131220E+01   -0.207194776235189693E+01   -0.110877859076672891E+01   -0.289213960447727970E+03
    0.877988534348144434E+01    0.566933919173996159E+02    0.767396432408390012E+02   -0.180682181593292679E+01   -0.208202038116685229E+01   -0.112825735462911347E+01   -0.289207422581893184E+03
    0.876645705901431072E+01    0.600203821730678229E+02    0.899171714506767756E+02   -0.184144479100976510E+01   -0.207842525410084322E+01   -0.111842935051926329E+01   -0.289206081153035484E+03
    0.917901819299206956E+01    0.655933052866145232E+02    0.756020614886244289E+02   -0.173799025768226123E+01   -0.207996491499714242E+01   -0.111605110236524685E+01   -0.289198561411161563E+03
    0.911441353427481893E+01    0.621400880583483328E+02    0.756646217174896094E+02   -0.180178640517046573E+01   -0.208304093505870203E+01   -0.110290574876401282E+01   -0.289191796282430857E+03
    0.911441353427481893E+01    0.621400880583483328E+02    0.756646217174896094E+02   -0.180178640517046573E+01   -0.208304093505870203E+01   -0.110290574876401282E+01   -0.289191796282430857E+03
    0.930566430197844419E+01    0.629795890906520484E+02    0.712029771146469841E+02   -0.176188264966971331E+01   -0.205269965557521950E+01   -0.110125246939253030E+01   -0.289187862841538731E+03
    0.877924105038890623E+01    0.604562012135003997E+02    0.867506735412065950E+02   -0.184157054591603964E+01   -0.206157932484944695E+01   -0.111931192704454840E+01   -0.289168977158875521E+03
    0.907020923690330250E+01    0.663201681520402673E+02    0.706139747642639009E+02   -0.183326084560484359E+01   -0.205559768637544416E+01   -0.109752975131921127E+01   -0.289161450209847260E+03
    0.893586586417318962E+01    0.663947900305788892E+02    0.860627017080088450E+02   -0.184978753025673948E+01   -0.206176625114317780E+01   -0.111384559335782063E+01   -0.289156621232499162E+03
    0.893586586417318962E+01    0.663947900305788892E+02    0.860627017080088450E+02   -0.184978753025673948E+01   -0.206176625114317780E+01   -0.111384559335782063E+01   -0.289156621232499162E+03
    0.893949653959317025E+01    0.631030912398293182E+02    0.822076886095704253E+02   -0.177903760784705933E+01   -0.207082252273539957E+01   -0.111217711467528968E+01   -0.289154505122822229E+03
    0.889053974290977145E+01    0.645166287565942298E+02    0.718731624324830563E+02   -0.176533704529665902E+01   -0.205969792548513819E+01   -0.112581636847032995E+01   -0.289144902919810818E+03
    0.889053974290977145E+01    0.645166287565942298E+02    0.718731624324830563E+02   -0.176533704529665902E+01   -0.205969792548513819E+01   -0.112581636847032995E+01   -0.289144902919810818E+03
    0.917357573948551952E+01    0.642915695770658147E+02    0.788557345521635398E+02   -0.177978829375377989E+01   -0.204765483692965056E+01   -0.110165278922322418E+01   -0.289143388223293073E+03
    0.938281752063377361E+01    0.646751969846412180E+02    0.683308119753537397E+02   -0.184091687105664370E+01   -0.208271344594237018E+01   -0.109768709918133966E+01   -0.289143321313975548E+03
    0.900443842141472928E+01    0.623473164960709028E+02    0.751478220701763888E+02   -0.174161363803978841E+01   -0.206552073035851347E+01   -0.112524349670538526E+01   -0.289143316687411925E+03
    0.889004143595878205E+01    0.652805480728824250E+02    0.736660741734317241E+02   -0.188798273628843294E+01   -0.206561204407038979E+01   -0.110793427001418765E+01   -0.289141765325001870E+03
    0.924170653860071845E+01    0.679681931483202817E+02    0.784077365855094968E+02   -0.176391726437421448E+01   -0.206342498978833389E+01   -0.110082225115229981E+01   -0.289140653442044936E+03
    0.929521578879039900E+01    0.681879585007204980E+02    0.738493804662827245E+02   -0.185787079470919769E+01   -0.208831461093455228E+01   -0.109796487417631083E+01   -0.289136154077467097E+03
    0.898028984772633265E+01    0.647034767556311721E+02    0.805467915144216562E+02   -0.185054317803046464E+01   -0.209566365458347814E+01   -0.111989509220305683E+01   -0.289125068753390053E+03
    0.931218207912542439E+01    0.646009257284661942E+02    0.666988068797969760E+02   -0.184018151506712924E+01   -0.205802048003759097E+01   -0.109328168913502766E+01   -0.289122342102282573E+03
    0.911082389431960138E+01    0.625244448215325122E+02    0.764194305747868867E+02   -0.173511098082047921E+01   -0.208482687321112614E+01   -0.112052418107870677E+01   -0.289115534697526869E+03
    0.933210618282846660E+01    0.687894936091236673E+02    0.787890935287875323E+02   -0.181453778770778995E+01   -0.206313330871320755E+01   -0.109188518654304412E+01   -0.289105488754031512E+03
    0.910724644521490845E+01    0.647158604519174787E+02    0.836844827945707550E+02   -0.184203059253965629E+01   -0.209020955985693258E+01   -0.111300447328047980E+01   -0.289100413477099892E+03
    0.910724644521490845E+01    0.647158604519174787E+02    0.836844827945707550E+02   -0.184203059253965629E+01   -0.209020955985693258E+01   -0.111300447328047980E+01   -0.289100413477099892E+03
    0.893781150884948161E+01    0.605517227292499030E+02    0.781838742758542224E+02   -0.176549268274336391E+01   -0.209348755970491229E+01   -0.112527324455619837E+01   -0.289098064138337293E+03
    0.898477683749121603E+01    0.575817567681800853E+02    0.807095119876086216E+02   -0.179433859170744459E+01   -0.207606503224964989E+01   -0.110952730786384723E+01   -0.289094977723133695E+03
    0.900722774256343328E+01    0.666068504857024095E+02    0.833126031041626192E+02   -0.178591685802150435E+01   -0.205952134168336443E+01   -0.110706155717861532E+01   -0.289088654697056768E+03
    0.916542594412223544E+01    0.664291898823386191E+02    0.760654495208968200E+02   -0.177317378116588098E+01   -0.209470173713100483E+01   -0.111603667318425503E+01   -0.289079506575154994E+03
    0.902990911298921617E+01    0.678703892858350315E+02    0.778294143574777024E+02   -0.184748691956240263E+01   -0.206920196754903074E+01   -0.111226727589060070E+01   -0.289067669999508382E+03
    0.929365112062412990E+01    0.636953490673899125E+02    0.676406187309492424E+02   -0.183063586433426662E+01   -0.208807527396786963E+01   -0.109728429158203156E+01   -0.289065693516483293E+03
    0.896428252102979428E+01    0.638397139326082268E+02    0.745650999036456170E+02   -0.189076664376400116E+01   -0.206693001842554924E+01   -0.110561999602745220E+01   -0.289063381017367988E+03
    0.896428252102979428E+01    0.638397139326082268E+02    0.745650999036456170E+02   -0.189076664376400116E+01   -0.206693001842554924E+01   -0.110561999602745220E+01   -0.289063381017367988E+03
    0.901346333955588008E+01    0.670309661724645309E+02    0.811171067177480438E+02   -0.179493433468944907E+01   -0.204670647754874047E+01   -0.110879869758253591E+01   -0.289056257997532953E+03
    0.901346333955588008E+01    0.670309661724645309E+02    0.811171067177480438E+02   -0.179493433468944907E+01   -0.204670647754874047E+01   -0.110879869758253591E+01   -0.289056257997532953E+03
    0.903702461618125419E+01    0.630071285463769186E+02    0.709340995670786043E+02   -0.177419929146727640E+01   -0.205427137507462954E+01   -0.111897733191770521E+01   -0.289027622803781583E+03
    0.903702461618125419E+01    0.630071285463769186E+02    0.709340995670786043E+02   -0.177419929146727640E+01   -0.205427137507462954E+01   -0.111897733191770521E+01   -0.289027622803781583E+03
    0.914492358352219625E+01    0.657508020333068259E+02    0.838531849510844012E+02   -0.177757802189303926E+01   -0.208516991449500289E+01   -0.111790157115567190E+01   -0.289022611144708378E+03
    0.914492358352219625E+01    0.657508020333068259E+02    0.838531849510844012E+02   -0.177757802189303926E+01   -0.208516991449500289E+01   -0.111790157115567190E+01   -0.289022611144708378E+03
    0.874431333147660794E+01    0.589902543753354180E+02    0.895219512858626416E+02   -0.183637829092521576E+01   -0.207180502999419369E+01   -0.112236408618837125E+01   -0.289021720236543501E+03
    0.874431333147660794E+01    0.589902543753354180E+02    0.895219512858626416E+02   -0.183637829092521576E+01   -0.207180502999419369E+01   -0.112236408618837125E+01   -0.289021720236543501E+03
    0.907962873671584170E+01    0.613714610381694072E+02    0.878502982873782656E+02   -0.178318593102945289E+01   -0.207867789733495423E+01   -0.110693771239311434E+01   -0.289012214524340550E+03
    0.944605456511033736E+01    0.628211254401219890E+02    0.679896964418045826E+02   -0.178554012391228589E+01   -0.207970829467090068E+01   -0.109798648548177802E+01   -0.288998579230678274E+03
    0.944605456511033736E+01    0.628211254401219890E+02    0.679896964418045826E+02   -0.178554012391228589E+01   -0.207970829467090068E+01   -0.109798648548177802E+01   -0.288998579230678274E+03
    0.911902657761298663E+01    0.581821995107669636E+02    0.744655023946055081E+02   -0.181067131808606030E+01   -0.209428330105620386E+01   -0.111200410052799392E+01   -0.288995553203621739E+03
    0.919531863551857320E+01    0.636728310854349147E+02    0.671437452890005773E+02   -0.182780265768121142E+01   -0.207167132554037137E+01   -0.110936214848892134E+01   -0.288989563326231348E+03
    0.890374003524626367E+01    0.614511243590717697E+02    0.861574789499888851E+02   -0.182837801974557834E+01   -0.205590797625642008E+01   -0.111105517827169820E+01   -0.288987195354295295E+03
    0.906312233005598245E+01    0.661742459858627683E+02    0.792048852438356477E+02   -0.181074358931369184E+01   -0.205276806007657919E+01   -0.111010374348811491E+01   -0.288977264420223207E+03
    0.906312233005598245E+01    0.661742459858627683E+02    0.792048852438356477E+02   -0.181074358931369184E+01   -0.205276806007657919E+01   -0.111010374348811491E+01   -0.288977264420223207E+03
    0.914483737555066334E+01    0.656205736832766888E+02    0.848846547812530758E+02   -0.185655132208344176E+01   -0.206903086343481846E+01   -0.110182645007083435E+01   -0.288974739860625164E+03
    0.911500456018884186E+01    0.623525276361378431E+02    0.769235944564101857E+02   -0.174724811473180819E+01   -0.207715188191930533E+01   -0.111127534857586863E+01   -0.288971570628701329E+03
    0.911500456018884186E+01    0.623525276361378431E+02    0.769235944564101857E+02   -0.174724811473180819E+01   -0.207715188191930533E+01   -0.111127534857586863E+01   -0.288971570628701329E+03
    0.908139616174686104E+01    0.598606492250131765E+02    0.752263116276729562E+02   -0.181718854922841921E+01   -0.209724780806290489E+01   -0.111818503873298702E+01   -0.288964237299666308E+03
    0.881396430657217600E+01    0.593217763477488731E+02    0.855082864161507246E+02   -0.185905128037193457E+01   -0.207775380667326637E+01   -0.111751293848149125E+01   -0.288960616390145674E+03
    0.921194510431928926E+01    0.663916288760484434E+02    0.797921356244966802E+02   -0.181951374393787302E+01   -0.206470539872306880E+01   -0.109125543371039924E+01   -0.288958599517867128E+03
    0.914722954227587870E+01    0.616872082252054668E+02    0.710030161156888084E+02   -0.186566637353277143E+01   -0.207331142311724603E+01   -0.110154574552062612E+01   -0.288955542262339350E+03
    0.903144946340372279E+01    0.631847976246197902E+02    0.726304979889526834E+02   -0.177136792877213267E+01   -0.203955728075286302E+01   -0.110847007564122513E+01   -0.288952978103487339E+03
    0.939122999272686876E+01    0.648947131976641600E+02    0.753403721404896629E+02   -0.177752881246962646E+01   -0.206207429615029536E+01   -0.109147654184045262E+01   -0.288950411267264997E+03
    0.923642829038588431E+01    0.658533769172612011E+02    0.893281302335498140E+02   -0.185580393635732777E+01   -0.207728685127551005E+01   -0.109284386800526434E+01   -0.288946864093127431E+03
    0.896804804262659339E+01    0.666449937888157535E+02    0.747131829380223991E+02   -0.184598667678443928E+01   -0.206609530401997654E+01   -0.110361521818212949E+01   -0.288919625221166484E+03
    0.916544286175797041E+01    0.661407326415747718E+02    0.798377486520347617E+02   -0.181926501184243894E+01   -0.207458608278965384E+01   -0.109589604372363403E+01   -0.288918742994721129E+03
    0.892807593919153497E+01    0.589055564051666778E+02    0.841981731020809576E+02   -0.177794153743425043E+01   -0.208715412542335343E+01   -0.112529444767872810E+01   -0.288913574932417191E+03
    0.914621315873030483E+01    0.591257392832598114E+02    0.698892872671875836E+02   -0.178819036531501752E+01   -0.208241120142163849E+01   -0.111213734383483298E+01   -0.288912858663620511E+03
    0.872565591109150951E+01    0.569971970416733171E+02    0.798851484980700235E+02   -0.178589810268756000E+01   -0.206856836291446289E+01   -0.112669984400648904E+01   -0.288899740490412228E+03
    0.872565591109150951E+01    0.569971970416733171E+02    0.798851484980700235E+02   -0.178589810268756000E+01   -0.206856836291446289E+01   -0.112669984400648904E+01   -0.288899740490412228E+03
    0.908142170020054351E+01    0.645215976537856477E+02    0.761956739356561030E+02   -0.174924120739803701E+01   -0.206360786779298655E+01   -0.110992387056887010E+01   -0.288893708533366748E+03
    0.908142170020054351E+01    0.645215976537856477E+02    0.761956739356561030E+02   -0.174924120739803701E+01   -0.206360786779298655E+01   -0.110992387056887010E+01   -0.288893708533366748E+03
    0.926082473324873590E+01    0.611829913214080605E+02    0.770167226250575965E+02   -0.175673445969703668E+01   -0.207787952561844058E+01   -0.110537327255644779E+01   -0.288890947589937923E+03
    0.926082473324873590E+01    0.611829913214080605E+02    0.770167226250575965E+02   -0.175673445969703668E+01   -0.207787952561844058E+01   -0.110537327255644779E+01   -0.288890947589937923E+03
    0.929168642029181946E+01    0.611391327619651719E+02    0.735372192126187230E+02   -0.175250402420846862E+01   -0.208560918362535919E+01   -0.110885927373455684E+01   -0.288883598800184018E+03
    0.905746005750295069E+01    0.673662266859061845E+02    0.689186695990262592E+02   -0.181327380079403322E+01   -0.207453782166606704E+01   -0.111380048679313326E+01   -0.288869643251095908E+03
    0.891790728990840087E+01    0.621012840170977398E+02    0.699606277195810264E+02   -0.185016538502845362E+01   -0.205055120258475565E+01   -0.110825631735260255E+01   -0.288866980551859342E+03
    0.918323815593615222E+01    0.646550953317379822E+02    0.742645708493209469E+02   -0.174470610450867314E+01   -0.207555422590413485E+01   -0.111724722658360265E+01   -0.288865899080669351E+03
    0.918323815593615222E+01    0.646550953317379822E+02    0.742645708493209469E+02   -0.174470610450867314E+01   -0.207555422590413485E+01   -0.111724722658360265E+01   -0.288865899080669351E+03
    0.897289240941397281E+01    0.668999409813255852E+02    0.881982589230897389E+02   -0.186263718463230954E+01   -0.206424759939814795E+01   -0.110733777886248141E+01   -0.288849715040934370E+03
    0.918876037961732095E+01    0.670356968637898945E+02    0.762854165911725630E+02   -0.175352440631313122E+01   -0.206797514144974270E+01   -0.110785655172991282E+01   -0.288836310625223973E+03
    0.939029487321980127E+01    0.675232648468484200E+02    0.716827541770567791E+02   -0.183759970842747200E+01   -0.208742945977124528E+01   -0.109469763567098344E+01   -0.288827583422972907E+03
    0.939029487321980127E+01    0.675232648468484200E+02    0.716827541770567791E+02   -0.183759970842747200E+01   -0.208742945977124528E+01   -0.109469763567098344E+01   -0.288827583422972907E+03
    0.898583526824670642E+01    0.650628053496687357E+02    0.786109665189238171E+02   -0.183756042007035614E+01   -0.209778615942583313E+01   -0.111669658842680208E+01   -0.288819619268767724E+03
    0.875211703771032923E+01    0.588213034154390684E+02    0.820518956849158627E+02   -0.179706223814122223E+01   -0.207351334876917459E+01   -0.113129072019353472E+01   -0.288819117979444286E+03
    0.888128250695404908E+01    0.597292394614299127E+02    0.872255340474716974E+02   -0.181528008383019945E+01   -0.206440352343322742E+01   -0.111556919403241239E+01   -0.288817350474801060E+03
    0.891015360536413326E+01    0.587833492706135843E+02    0.843896748475993803E+02   -0.184664819237508393E+01   -0.208545355062469140E+01   -0.111193491308294234E+01   -0.288815874769576681E+03
    0.891015360536413326E+01    0.587833492706135843E+02    0.843896748475993803E+02   -0.184664819237508393E+01   -0.208545355062469140E+01   -0.111193491308294234E+01   -0.288815874769576681E+03
    0.886754973405772695E+01    0.607535982624463031E+02    0.881868967499562757E+02   -0.184583820097615292E+01   -0.207299986366708744E+01   -0.111049093298281498E+01   -0.288812672365182891E+03
    0.906605725543793461E+01    0.665340269855121562E+02    0.777889725934693530E+02   -0.187406341460035941E+01   -0.209061786580564313E+01   -0.110713020253120864E+01   -0.288811648453123041E+03
    0.880175179577053868E+01    0.637548988122931632E+02    0.745623744887023889E+02   -0.178208150770120688E+01   -0.205106391034965840E+01   -0.112411066218619426E+01   -0.288789427255566352E+03
    0.910106838427532416E+01    0.652985247455973195E+02    0.755166129737828840E+02   -0.181466504225273884E+01   -0.207022746130999913E+01   -0.111496588990132772E+01   -0.288789222879853639E+03
    0.910106838427532416E+01    0.652985247455973195E+02    0.755166129737828840E+02   -0.181466504225273884E+01   -0.207022746130999913E+01   -0.111496588990132772E+01   -0.288789222879853639E+03
    0.893451531980906921E+01    0.637450011086996113E+02    0.833269050050443809E+02   -0.181623711530301057E+01   -0.204780634812200280E+01   -0.110567943817756831E+01   -0.288783310830189237E+03
    0.890873109631111149E+01    0.620163310566254111E+02    0.862376694253369322E+02   -0.176384062830128197E+01   -0.207913559903776246E+01   -0.112465575183344191E+01   -0.288781942475424785E+03
    0.866674972406680411E+01    0.589675441463775556E+02    0.835149427188993343E+02   -0.181201722195218196E+01   -0.207902661575440550E+01   -0.113102449082827694E+01   -0.288776953984586669E+03
    0.904071445390101402E+01    0.644334805050311274E+02    0.814007653172345300E+02   -0.187265785425736198E+01   -0.206898780838392149E+01   -0.110464998482219623E+01   -0.288769045152253284E+03
    0.917961112203918184E+01    0.691782607064909598E+02    0.745931075257123553E+02   -0.181236104767322348E+01   -0.207423902419743911E+01   -0.110436224824792228E+01   -0.288766015825501881E+03
    0.909872017637439434E+01    0.672562178730851770E+02    0.740197312306539885E+02   -0.177812521058232997E+01   -0.208291479706831018E+01   -0.111542567188139974E+01   -0.288760184579920974E+03
    0.915875706293446967E+01    0.629898942208944561E+02    0.711624775798864704E+02   -0.182535287170586602E+01   -0.207112398604956338E+01   -0.109617505577973939E+01   -0.288757580814617029E+03
