

    0.993195366754359189E-04    0.626251319750827662E+02    0.738149147523222808E+02    0.655724389182884693E+02    0.663831343117363559E+02    0.100951809672853976E+01   -0.883785227534154005E+00   -0.219415094296152091E+01   -0.124514301492142221E+01
    0.993760325364064222E-04    0.626230180774579708E+02    0.963180230468298646E+02    0.463664768766208368E+02    0.666872103220595278E+02    0.898597444473637652E+00   -0.113931518475780580E+01   -0.240419433640070412E+01   -0.110887981364627253E+01
    0.994434936615127944E-04    0.626206842815112381E+02    0.100252002879624442E+03    0.618143915714636734E+02    0.804354534663773393E+02    0.146668765555417546E+01   -0.387122808768302740E+00   -0.246594789486852584E+01   -0.123421546049340702E+01
    0.994268743100981087E-04    0.626200419940796138E+02    0.982098689402769338E+02    0.745660289765692710E+02    0.230727738051223490E+02    0.153158963703203965E+01   -0.132485254206651004E+01   -0.221777822579625727E+01   -0.105094258442523714E+01
    0.993855986446324802E-04    0.626198958757757111E+02    0.788474684887290778E+02    0.440784934907223800E+02    0.757190149463289970E+02    0.455493416793886441E+00   -0.101654582836711382E+01   -0.232571203183561437E+01   -0.127337138606447908E+01
    0.993699117207609166E-04    0.626192350161986013E+02    0.111332796414175476E+03    0.584486853267877677E+02    0.631646397251023544E+02    0.118729536363996235E+01   -0.703018311744965096E+00   -0.248765914881527550E+01   -0.113011132524418123E+01
    0.994392236751106000E-04    0.626168639109974237E+02    0.841497781388730601E+02    0.741829858183769488E+02    0.786012385386600272E+02    0.657525050101404607E+00   -0.578543066445633691E+00   -0.260526612429417215E+01   -0.125965380027501639E+01
    0.994770666733322433E-04    0.626151263650989023E+02    0.105619221673402038E+03    0.688608147864052000E+02    0.568227478372981381E+02    0.124318520142060751E+01   -0.581277005246760625E+00   -0.267839600175675452E+01   -0.120157166266226567E+01
    0.994411152887570419E-04    0.626148727407359118E+02    0.861400937540430363E+02    0.671494721176199789E+02    0.408911672560094033E+02    0.141858377698624794E+01   -0.106478569913752952E+01   -0.271163862793482835E+01   -0.123101704666003542E+01
    0.994525882102070596E-04    0.626136654435014606E+02    0.757837559428599263E+02    0.560053145885233903E+02    0.833980855888680566E+02    0.976085215340580681E+00   -0.828437405130610482E+00   -0.223390620992579780E+01   -0.132680984704398885E+01
    0.995476618407788107E-04    0.626107778555072869E+02    0.771607428771674222E+02    0.589539153646465550E+02    0.870900179700681036E+02    0.108153020262963895E+01   -0.810820542044496495E+00   -0.223813161582177500E+01   -0.122257696830271922E+01
    0.995457939051946330E-04    0.626098388218264645E+02    0.732618027569329655E+02    0.719069016607562048E+02    0.561300759648504055E+02    0.976492587896938380E+00   -0.784424490733490520E+00   -0.218357131123275128E+01   -0.134543191566845266E+01
    0.995447203920942251E-04    0.626088838276689188E+02    0.771845691746747349E+02    0.733355697381159075E+02    0.264542644863734360E+02    0.124080179224297060E+01   -0.151678528516302524E+01   -0.226777321759255690E+01   -0.121124982610909004E+01
    0.997755852392669189E-04    0.626032742208901709E+02    0.100274892962753924E+03    0.573144501943932099E+02    0.594863840878447547E+02    0.118285090335225118E+01   -0.113875153682922226E+01   -0.227919436918842555E+01   -0.106938923448307799E+01
    0.998371579651061511E-04    0.626010638147626963E+02    0.886948240059683997E+02    0.657514555002190946E+02    0.591333960248419217E+02    0.109035036304440802E+01   -0.138249503434437448E+01   -0.236730131487979101E+01   -0.110361866742145920E+01
    0.998461184611778576E-04    0.625999077580910424E+02    0.987907968131926992E+02    0.703240795352820243E+02    0.674555405425053038E+02    0.397348506443798766E+00   -0.314839126316144302E+00   -0.255549363080970870E+01   -0.126034336493946508E+01
    0.998001540552652893E-04    0.625998521124937142E+02    0.768383826829045802E+02    0.587048160343317278E+02    0.639845189439809729E+02    0.532419515992686332E+00   -0.152778573517614968E+01   -0.242225485158064346E+01   -0.116789155765632469E+01
    0.997843231928959945E-04    0.625991928264196105E+02    0.996108231722432009E+02    0.408652026528916963E+02    0.791957505474100856E+02    0.428100361342979463E+00   -0.761475515699177263E+00   -0.251184756210052074E+01   -0.116196284867181499E+01
    0.998257567271522000E-04    0.625973859744899741E+02    0.815233330958383107E+02    0.692923029893467515E+02    0.673382315405336129E+02    0.908410858054733872E+00   -0.624379343933638697E+00   -0.240878492325143201E+01   -0.124637096103360023E+01
    0.999361633440827666E-04    0.625941986477334922E+02    0.921576404566789478E+02    0.610054377767858469E+02    0.879034686129977985E+02    0.569369077784861677E+00   -0.762439841595735857E+00   -0.247452652878929191E+01   -0.114819972990700236E+01
    0.100047566243174500E-03    0.625909938457491108E+02    0.959687765235891987E+02    0.696922351147994732E+02    0.338705374000320276E+02    0.767402467662728349E+00   -0.994007620065685105E+00   -0.245423392145486252E+01   -0.112259535062055127E+01
    0.100103322918985524E-03    0.625889029903777185E+02    0.847223836633394569E+02    0.612146243684542810E+02    0.648225704971443832E+02    0.112415935003523226E+01   -0.143876202427192901E+01   -0.235566651176324138E+01   -0.114551749310701512E+01
    0.100059601215007085E-03    0.625888001502189297E+02    0.657817610852571448E+02    0.705220383459002420E+02    0.603381700079436385E+02    0.140185922526380979E+01   -0.108569283891125301E+01   -0.210300820607794670E+01   -0.130839970945366457E+01
    0.100100753299835318E-03    0.625870012053741860E+02    0.112898003784686452E+03    0.695385297845522530E+02    0.203268276402947841E+02    0.751982154692069527E+00   -0.814835278756714576E+00   -0.226607583311678384E+01   -0.111467610884814761E+01
    0.100245071492431075E-03    0.625831432607898961E+02    0.926141253932370745E+02    0.606205131193899902E+02    0.893918087603141061E+02    0.719626129589347574E+00   -0.683273762635271176E+00   -0.276892929023521450E+01   -0.123956262049597066E+01
    0.100210994890672305E-03    0.625828466797482008E+02    0.778528472252365020E+02    0.474190495285046651E+02    0.658695288399877938E+02    0.113374226237729636E+01   -0.147301330592324131E+01   -0.249408134267845982E+01   -0.123085022857935278E+01
    0.100226336773583439E-03    0.625815639490746634E+02    0.881277995205606288E+02    0.714617398392454675E+02    0.515672125194907309E+02    0.637532309141268017E+00   -0.438758734364295577E+00   -0.238897828318675387E+01   -0.132288566650479700E+01
    0.100254132412871852E-03    0.625800328060795152E+02    0.928396137525607656E+02    0.688718023222730409E+02    0.661972339967662720E+02    0.135780320573200242E+01   -0.907073841645387624E+00   -0.259073252601454751E+01   -0.115717759186901592E+01
    0.100326714173660492E-03    0.625776088119787772E+02    0.797506810863276456E+02    0.741015342910347954E+02    0.587558911141558085E+02    0.114513194478533431E+01   -0.114459249080608938E+01   -0.252870758654038674E+01   -0.120479433688414206E+01
    0.100329697569153355E-03    0.625765727767618571E+02    0.106102939851236101E+03    0.717928266398511141E+02    0.263838053773523171E+02    0.107077585631248540E+01   -0.614095351620912000E+00   -0.222856563849761269E+01   -0.117010944434905184E+01
    0.100352431003013150E-03    0.625751430910241382E+02    0.830708451895341256E+02    0.743637844294280228E+02    0.632671735932669677E+02    0.887999283721907062E+00   -0.583179138562501365E+00   -0.208834634818148057E+01   -0.127328226830332381E+01
    0.100359161607960364E-03    0.625740323936721126E+02    0.779413268404794053E+02    0.648449016161932548E+02    0.713604101009839695E+02    0.142962550755594031E+01   -0.131317520021006406E+01   -0.209573307533434861E+01   -0.113479497959736197E+01
    0.100314584004896080E-03    0.625739443899354768E+02    0.885571275689467825E+02    0.501925633109058325E+02    0.670429681210118673E+02    0.140336744507998179E+01   -0.526306144568956524E+00   -0.233980762647255558E+01   -0.124121756804840899E+01
    0.100328481169382501E-03    0.625726907749594545E+02    0.862601881461113322E+02    0.495734717077262346E+02    0.631765768213983634E+02    0.143419457517930038E+01   -0.149643204557357667E+01   -0.239179597111982467E+01   -0.115421674835390631E+01
    0.100299543678484594E-03    0.625722911506239967E+02    0.879634246899011458E+02    0.534652874758060506E+02    0.735543335996838152E+02    0.884622797448948561E+00   -0.594659749079722300E+00   -0.245468966167357205E+01   -0.130515598981323766E+01
    0.100327849087972448E-03    0.625707502502375661E+02    0.748836205305775451E+02    0.539365174022515177E+02    0.737704968061297137E+02    0.142206651499154946E+01   -0.807573119805682582E+00   -0.261506416805301267E+01   -0.132198314626715829E+01
    0.100332801206295063E-03    0.625696749714559886E+02    0.758899155281990829E+02    0.683369981231287085E+02    0.754969382296774825E+02    0.134951059540798979E+01   -0.109384065468083680E+01   -0.206850427733670550E+01   -0.120793934244147438E+01
    0.100371891829911724E-03    0.625679193414910202E+02    0.810329677535238346E+02    0.708112936223236886E+02    0.642466591435146483E+02    0.136700367723919158E+01   -0.116132515727387209E+01   -0.255078116119953791E+01   -0.120073246981818293E+01
    0.100350272888687680E-03    0.625673736021906137E+02    0.800034639818881033E+02    0.655462701108493491E+02    0.765848976980141600E+02    0.683004213340315802E+00   -0.657047239111476333E+00   -0.262856058168321916E+01   -0.128840967974071252E+01
    0.100486193377023243E-03    0.625636899514485165E+02    0.112465050476825041E+03    0.591080164519005891E+02    0.583568209896976526E+02    0.134356784875653812E+01   -0.745421490372268680E+00   -0.235629640716393141E+01   -0.110027154002424665E+01
    0.100503679375379029E-03    0.625623653913472921E+02    0.944886651891690121E+02    0.683749753177996809E+02    0.342697128927903307E+02    0.907085022553124731E+00   -0.130039293665160161E+01   -0.249695501190380753E+01   -0.110994520195723245E+01
    0.100545034029631442E-03    0.625605660500463898E+02    0.934633125495540895E+02    0.562442597297681743E+02    0.571592521258572788E+02    0.858094675860138878E+00   -0.131179667918407028E+01   -0.224790142876053034E+01   -0.112906830810043335E+01
    0.100579437223516561E-03    0.625589052705733053E+02    0.101657070506277336E+03    0.701446668279634764E+02    0.454877715997281413E+02    0.155897894406897630E+01   -0.530878063500189068E+00   -0.219133132558396149E+01   -0.120101383045912491E+01
    0.100544161272967113E-03    0.625586302856343082E+02    0.948554744158708303E+02    0.732993841249443676E+02    0.161548071416446142E+02    0.101382285564128249E+01   -0.814415951682812667E+00   -0.228796713549128672E+01   -0.120377891578729401E+01
    0.100527738412113866E-03    0.625579804293708150E+02    0.880291825240340557E+02    0.715129589968350245E+02    0.600113159220898993E+02    0.127802234738910059E+01   -0.687424187411209697E+00   -0.263151363230151514E+01   -0.130019163518573144E+01
    0.100528010548355887E-03    0.625569984527256580E+02    0.663888804398172852E+02    0.677804878769505876E+02    0.779421408468417951E+02    0.149880106110645461E+01   -0.117725115745254794E+01   -0.215600371408282232E+01   -0.129630808358228755E+01
    0.100479382997049140E-03    0.625569895671135328E+02    0.977119626306287046E+02    0.717680832123481451E+02    0.594121539092689517E+02    0.113679843409621695E+01   -0.396731332190652930E+00   -0.273012208552455693E+01   -0.127386667313754542E+01
    0.100558912484537970E-03    0.625544306296448838E+02    0.124579048702883782E+03    0.691790241397935688E+02    0.285819527228933232E+02    0.810506198647768294E+00   -0.545152804120403012E+00   -0.254348527548896364E+01   -0.107070192025839983E+01
    0.100733493282531927E-03    0.625499848683718866E+02    0.963410803917368526E+02    0.642346317216547931E+02    0.720862327210811742E+02    0.154047598268199870E+01   -0.367367663233824970E+00   -0.276088966182196938E+01   -0.125688977893907494E+01
    0.100903984478988273E-03    0.625456261719752575E+02    0.829205957901329356E+02    0.617031088041310554E+02    0.569695989958078712E+02    0.788181223406439591E+00   -0.120378107069731244E+01   -0.206285756882371984E+01   -0.112892322588326488E+01
    0.100934649827433501E-03    0.625440418893766008E+02    0.706886195018870467E+02    0.590380145056041954E+02    0.753387036734200137E+02    0.117864813496079646E+01   -0.677944687016412750E+00   -0.224041483622998383E+01   -0.131814016295776559E+01
    0.101056732734438232E-03    0.625406477401395762E+02    0.682126236991512513E+02    0.665252922361743799E+02    0.498748473862377466E+02    0.149065045930718831E+01   -0.119057220519647000E+01   -0.236793650236240971E+01   -0.131640096696795794E+01
    0.101411090292198206E-03    0.625326704026172422E+02    0.816363130968423292E+02    0.719962536411430278E+02    0.491668882071275206E+02    0.136542953863466132E+01   -0.999351974788904140E+00   -0.228471349349840080E+01   -0.127340840342499861E+01
    0.101450756938737085E-03    0.625309116990181124E+02    0.107036718108697031E+03    0.702857448364731709E+02    0.430537218453967725E+02    0.939306390709536254E+00   -0.879480492011463832E+00   -0.241434724301325021E+01   -0.105385505275243663E+01
    0.101515506671613634E-03    0.625286590676006711E+02    0.939874487104221998E+02    0.497889865350719418E+02    0.815506391196709615E+02    0.405076419800615317E+00   -0.100127607291832321E+01   -0.256727821337492301E+01   -0.115058611938660804E+01
    0.101556083238338546E-03    0.625268832486950572E+02    0.123870055583542978E+03    0.712089751308731707E+02    0.310998852626484350E+02    0.817341509692664503E+00   -0.585967749810485383E+00   -0.230841690713479553E+01   -0.104895885647367382E+01
    0.101509432041044901E-03    0.625268256250516430E+02    0.869528272860167135E+02    0.477560545638310998E+02    0.872030937694553501E+02    0.819362102662885561E+00   -0.120922115992591328E+01   -0.222752274249292714E+01   -0.112154377013054907E+01
    0.101508687254164322E-03    0.625258637368450962E+02    0.830642335422257361E+02    0.546019394689933861E+02    0.560240527863134972E+02    0.971960802333419194E+00   -0.111483461270023287E+01   -0.247469837126033987E+01   -0.120048605616869986E+01
    0.101761371013397471E-03    0.625199147963855921E+02    0.948065129756886762E+02    0.695217626752882722E+02    0.862027991942885876E+02    0.129767919475895566E+01   -0.455441250749312410E+00   -0.225002379887420467E+01   -0.123880486280823954E+01
    0.101712377748818897E-03    0.625199013707194666E+02    0.890572833593355710E+02    0.678828901268447567E+02    0.757286634779673165E+02    0.112473181781098108E+01   -0.996857219252171189E+00   -0.214326640289543002E+01   -0.113752813287250598E+01
    0.101668508538075314E-03    0.625197876073197847E+02    0.110995020764555179E+03    0.535516852575901794E+02    0.597019776159461841E+02    0.597338508212482466E+00   -0.442211911050523376E+00   -0.264231132835636107E+01   -0.115007065700711397E+01
    0.101624684629538677E-03    0.625196733247324588E+02    0.886222745520602757E+02    0.704326061007049020E+02    0.364927777346606419E+02    0.147655142634959224E+01   -0.733734835360275062E+00   -0.273400132978381238E+01   -0.128887593810261425E+01
    0.101688965283433473E-03    0.625174321023126964E+02    0.949037480949566543E+02    0.516012856698736897E+02    0.721732001523825915E+02    0.134518504651110216E+01   -0.503683338046356788E+00   -0.271466967763837497E+01   -0.122275187517570560E+01
    0.101661844132096797E-03    0.625169890248097744E+02    0.734287365193963240E+02    0.725252749388671134E+02    0.847341187329067083E+02    0.118364540114406269E+01   -0.122867241589126097E+01   -0.229086038232396483E+01   -0.123281659649717246E+01
    0.101621368178117139E-03    0.625168089069164523E+02    0.825419693516141280E+02    0.599595744763714436E+02    0.837493474189184042E+02    0.268679361072372835E+00   -0.121434443600454678E+01   -0.228588808024218615E+01   -0.117771334410743567E+01
    0.101586277962521204E-03    0.625165230707076560E+02    0.835451037031523640E+02    0.680101725158271506E+02    0.276767300608905913E+02    0.972740090179987971E+00   -0.147318401382523767E+01   -0.248064745717950341E+01   -0.119660277062453968E+01
    0.101583337207833765E-03    0.625156044057369300E+02    0.918882979947701131E+02    0.519227982528899048E+02    0.830196536687200961E+02    0.905887566447548087E+00   -0.667422424318364849E+00   -0.213193744407203534E+01   -0.114233840325724878E+01
    0.101540775174227684E-03    0.625154659915736630E+02    0.108712509646023648E+03    0.717300107543634056E+02    0.150964351019368266E+02    0.146983474978761897E+01   -0.701674524945386402E+00   -0.258811380615649167E+01   -0.113887855498639690E+01
    0.101573598476617600E-03    0.625138430286818760E+02    0.785126534748067400E+02    0.530842840896753998E+02    0.791728773813902933E+02    0.148769386780756308E+01   -0.152508027566872562E+01   -0.221409134231192350E+01   -0.112680534768474772E+01
    0.101533242018098709E-03    0.625136612490450148E+02    0.715884258702433982E+02    0.723386483740317772E+02    0.573071561202142377E+02    0.127005543580301516E+01   -0.133890227958545704E+01   -0.219312737235300537E+01   -0.125654970136604272E+01
    0.101501939458064960E-03    0.625133013788850675E+02    0.116374105588470741E+03    0.735703438176876716E+02    0.220917393718017827E+02    0.385618139251826308E+00   -0.351029235989819277E+00   -0.260347510327481091E+01   -0.116824856103189778E+01
    0.101607225448929061E-03    0.625102513304278347E+02    0.817389485971540779E+02    0.746056956818139128E+02    0.237479711193124494E+02    0.141810291200850802E+01   -0.150817280031826462E+01   -0.243017489569038148E+01   -0.120519578648607673E+01
    0.101624034941233000E-03    0.625089439233064894E+02    0.626175283396207121E+02    0.453065562271224351E+02    0.859959401715078116E+02    0.509729643476826699E+00   -0.116177258822061713E+01   -0.245354420366748371E+01   -0.136198483856331687E+01
    0.101789498672033880E-03    0.625047136192417767E+02    0.927743919544761440E+02    0.642287763275244856E+02    0.765139024894789372E+02    0.156104937168402835E+01   -0.386292112587828473E+00   -0.235148773856525573E+01   -0.121633272278411986E+01
    0.101836421238279886E-03    0.625028153161871671E+02    0.785534494306802173E+02    0.594226730164367183E+02    0.773161796394460907E+02    0.223620200349921860E+00   -0.119727434727655124E+01   -0.210890905681867658E+01   -0.113486746178227094E+01
    0.101846711378614775E-03    0.625016366723422792E+02    0.996719808110022853E+02    0.644591142151144254E+02    0.591351557058929060E+02    0.951811246933419119E+00   -0.473318363884503768E+00   -0.239689339737564744E+01   -0.124593050684818518E+01
    0.101901995614656865E-03    0.624995747682327618E+02    0.932328569404912173E+02    0.453627345934477546E+02    0.878725358699983161E+02    0.998016787891177759E+00   -0.529141668399050857E+00   -0.237170499743386465E+01   -0.121195166536355292E+01
    0.101860762592573376E-03    0.624994076377015446E+02    0.919780398146933038E+02    0.571842088930464243E+02    0.582424048021976120E+02    0.115637075933085032E+01   -0.103837902487112865E+01   -0.209828299742892543E+01   -0.111845775680333870E+01
    0.101866275885545586E-03    0.624983228265761781E+02    0.836439403550254781E+02    0.461486990870862712E+02    0.835488991452811263E+02    0.819926189074162592E+00   -0.133317345123931408E+01   -0.220621005050202790E+01   -0.111151881996186352E+01
    0.101916765849369129E-03    0.624963552107596598E+02    0.681433140519620224E+02    0.645937965661114504E+02    0.549201231801251879E+02    0.523377747116242853E+00   -0.120471324667539337E+01   -0.213816962839984281E+01   -0.130861797994345563E+01
    0.101873663673402061E-03    0.624962246580885648E+02    0.956289051793282567E+02    0.718343570311049859E+02    0.883888879331654209E+02    0.118174782048493077E+01   -0.400105626682176085E+00   -0.266125466890397888E+01   -0.121646585597384882E+01
    0.101863139076971982E-03    0.624954547268163410E+02    0.797037325071750189E+02    0.610196885497074319E+02    0.608954313321505438E+02    0.546880795043284684E+00   -0.125223449745214177E+01   -0.259309080527084834E+01   -0.124466338775949437E+01
    0.101862805763272180E-03    0.624944847086708961E+02    0.862528821819994675E+02    0.591756290882800897E+02    0.837086898489476283E+02    0.112592686755047611E+01   -0.481463494424608562E+00   -0.222693912317123166E+01   -0.129171572472228080E+01
    0.102009869230468181E-03    0.624906227473758236E+02    0.114664670996387883E+03    0.678666187244991619E+02    0.364723273635432577E+02    0.105084198075214363E+01   -0.403809623595655864E+00   -0.240539923149877266E+01   -0.114277148461376887E+01
    0.101986528691007703E-03    0.624901038505953181E+02    0.637422183572921028E+02    0.597820285544922783E+02    0.792141657441942186E+02    0.908189657749365997E+00   -0.935608929111574117E+00   -0.245037039779958299E+01   -0.139970330337961646E+01
    0.102054440440425324E-03    0.624877959524871116E+02    0.103927902710574401E+03    0.505870986614004039E+02    0.639680808138944101E+02    0.323407008780794258E+00   -0.561895796551557192E+00   -0.229319572867033861E+01   -0.115507560783464180E+01
    0.102090368086388457E-03    0.624861154260394898E+02    0.963163558282498400E+02    0.515347973220174751E+02    0.673065565145608389E+02    0.316322186406970851E+00   -0.554627555184697307E+00   -0.275746805206057655E+01   -0.123009816004972916E+01
    0.102215256142539778E-03    0.624826937409997569E+02    0.796742025991854774E+02    0.695692248928696131E+02    0.486853889247635081E+02    0.108440983244085687E+01   -0.780508316242779054E+00   -0.267952903566466016E+01   -0.132865008236935567E+01
    0.102207630518288790E-03    0.624818663912299144E+02    0.101188726607989750E+03    0.659772773778057484E+02    0.850661952259977454E+02    0.984384587283631984E+00   -0.326657787280315581E+00   -0.239346096399348784E+01   -0.121123665698755012E+01
    0.102218126586440077E-03    0.624806844521020253E+02    0.958585734943758752E+02    0.624200535784476500E+02    0.515725506000303966E+02    0.153057048220705694E+01   -0.703092757674138813E+00   -0.254108228595332442E+01   -0.115988111345926459E+01
    0.102301960774855692E-03    0.624780682620388603E+02    0.100713654532466975E+03    0.691497209787348339E+02    0.791524033318104188E+02    0.153703588770654376E+01   -0.516076204860235865E+00   -0.257104811157168189E+01   -0.122922186590014748E+01
    0.102332500177411379E-03    0.624764947443117791E+02    0.830880214302960525E+02    0.449557504403365584E+02    0.818595825509369917E+02    0.759476625022364460E+00   -0.811834144937814361E+00   -0.235101677514403340E+01   -0.119301816484254575E+01
    0.102336213343470986E-03    0.624754456125169071E+02    0.117133924685714845E+03    0.664384646099575775E+02    0.562849433368733898E+02    0.920852938459628123E+00   -0.452414402377001146E+00   -0.258704816600218424E+01   -0.110900525725595056E+01
    0.102310479281088912E-03    0.624749720449526507E+02    0.696739491508730282E+02    0.736325972349459903E+02    0.565838620797179814E+02    0.135792268805187621E+01   -0.131937829363796832E+01   -0.221074192905173739E+01   -0.123493774664614353E+01
    0.102399211577460975E-03    0.624722616651319242E+02    0.106065532984709094E+03    0.690466273299010993E+02    0.495484632626793555E+02    0.392816698122976427E+00   -0.840754434519361604E+00   -0.231924705976352108E+01   -0.114279886134150677E+01
    0.102422301131388423E-03    0.624708341821459712E+02    0.896888481743210662E+02    0.742953530610129604E+02    0.321939220328423445E+02    0.904469548016453739E+00   -0.134036173666404412E+01   -0.209834015605501412E+01   -0.109444561717133348E+01
    0.102442863613003341E-03    0.624694561364223873E+02    0.981153849492494885E+02    0.571943797035451382E+02    0.684735052038696637E+02    0.152758962364721085E+01   -0.711331464241627298E+00   -0.215457558192904131E+01   -0.115106621111026830E+01
    0.102598030221353072E-03    0.624654525360457313E+02    0.103709428158079106E+03    0.682174378923177045E+02    0.747321457566942655E+02    0.126127634799384514E+01   -0.494663717153515758E+00   -0.224741415013324319E+01   -0.112844259954789727E+01
    0.102656238953452309E-03    0.624633416003823001E+02    0.910679739357104410E+02    0.667847396411413570E+02    0.438240016717358714E+02    0.588839946218228882E+00   -0.839392214757378019E+00   -0.267046056661662012E+01   -0.119908763714746613E+01
    0.102674206553880580E-03    0.624620150147683191E+02    0.757135444982145600E+02    0.735305719796265862E+02    0.222856721613104796E+02    0.901936333887577435E+00   -0.135782460312117759E+01   -0.246089058398753346E+01   -0.125928666945529066E+01
    0.102679927650106562E-03    0.624609270136308012E+02    0.778169754541774097E+02    0.603457772199426117E+02    0.660631028784369505E+02    0.370556973050750527E+00   -0.534075654369034147E+00   -0.242920187530280973E+01   -0.131514583990779022E+01
    0.102733379668836294E-03    0.624589095834163714E+02    0.802712000636576732E+02    0.684002458614599220E+02    0.767322296731026654E+02    0.114450260747505950E+01   -0.127538695551844494E+01   -0.237535915090654992E+01   -0.118922633532028144E+01
    0.102790304230755060E-03    0.624568251279030804E+02    0.695500942526498847E+02    0.537782096594327257E+02    0.762586695943821695E+02    0.349949305814041656E+00   -0.158395267267155404E+01   -0.217581102440775398E+01   -0.118174231266606711E+01
    0.102772018532202721E-03    0.624562043834993545E+02    0.849089482477915141E+02    0.627518451093801133E+02    0.660230022147587619E+02    0.987017078636403977E+00   -0.101042655024859940E+01   -0.269053778156009038E+01   -0.123534251901286507E+01
    0.102729164054850148E-03    0.624560619666218457E+02    0.870875084371292019E+02    0.579118141663136825E+02    0.772026622425519662E+02    0.126736785955838283E+01   -0.307995721840869097E+00   -0.250728821630163035E+01   -0.131542459897616526E+01
    0.102815479842335608E-03    0.624534056562886022E+02    0.822852954598425583E+02    0.674906223447552946E+02    0.729807567033624593E+02    0.114927421941739105E+01   -0.922266257573650883E+00   -0.207457459305622427E+01   -0.114039223594166361E+01
    0.102887172428787739E-03    0.624510349923792560E+02    0.887752068034963315E+02    0.674748017536426090E+02    0.487296390428979009E+02    0.137932638782208139E+01   -0.617397972837035569E+00   -0.246990354706856019E+01   -0.121860406787296593E+01
    0.102841018971463601E-03    0.624509557975716945E+02    0.819750593210803515E+02    0.646495567486438745E+02    0.416647626475876365E+02    0.143055959531080523E+01   -0.137161964258289304E+01   -0.219993132267671498E+01   -0.117079534846764588E+01
    0.102798910068417152E-03    0.624507983153706689E+02    0.106253799777563714E+03    0.644669404505972494E+02    0.848197389679270941E+02    0.583896406521680511E+00   -0.557646965248091542E+00   -0.262815092025451458E+01   -0.112897379760315841E+01
    0.102762748875488967E-03    0.624505254092528830E+02    0.687741764889062068E+02    0.559113748174089409E+02    0.704319234082308014E+02    0.887661588286854930E+00   -0.106663186688387945E+01   -0.208682149026946995E+01   -0.124202509106889059E+01
    0.102824034702453900E-03    0.624483564388029322E+02    0.767002296372984489E+02    0.569773653017234238E+02    0.691079072571053956E+02    0.751079110982176168E+00   -0.992028576332755874E+00   -0.232210052521462718E+01   -0.131092724822714812E+01
    0.102812204993150687E-03    0.624476099857298550E+02    0.692858174635458113E+02    0.509719779837907652E+02    0.812485357645514057E+02    0.852609674128492756E+00   -0.869576321813350983E+00   -0.248732828585292820E+01   -0.139651222184315116E+01
    0.102829927269074595E-03    0.624462887025101452E+02    0.806725480648440794E+02    0.496262558425602123E+02    0.875989069821792157E+02    0.131555853765908615E+01   -0.136326399518065822E+01   -0.242927356961345886E+01   -0.118098646154546860E+01
    0.102920313777891688E-03    0.624435549315776370E+02    0.713785148791456550E+02    0.539432292678097767E+02    0.641397540559276678E+02    0.142972094092554047E+01   -0.885255566494541846E+00   -0.239516558428675275E+01   -0.132431975523177603E+01
    0.102886259248388142E-03    0.624432402435613483E+02    0.121576376737959762E+03    0.734883107364596810E+02    0.403186094055570834E+02    0.126013234897968718E+01   -0.511179222904142305E+00   -0.248371086875823233E+01   -0.109602048256677076E+01
    0.103067604387506738E-03    0.624387416265043029E+02    0.100070181037978642E+03    0.722436655659925862E+02    0.804255033570944278E+02    0.763153027080173185E+00   -0.445498760472498923E+00   -0.272511515993609965E+01   -0.123667164315266698E+01
    0.103138155449240286E-03    0.624363965073831793E+02    0.860787113071296517E+02    0.520796403397925474E+02    0.675705204623168783E+02    0.613815725486552499E+00   -0.755912595038248147E+00   -0.227830990800369682E+01   -0.127635587510763271E+01
    0.103104435738666470E-03    0.624360739264042266E+02    0.742045841777243567E+02    0.580876973024289356E+02    0.735554109731565973E+02    0.145215711150295390E+01   -0.615145011007849574E+00   -0.256348037574297249E+01   -0.137418778390716811E+01
    0.103075278144340999E-03    0.624356630372960382E+02    0.101667681602094746E+03    0.586858037798084951E+02    0.862174278760452069E+02    0.468719445875011076E+00   -0.485894099199589702E+00   -0.250141171627210346E+01   -0.114105839054002689E+01
    0.103100958519523761E-03    0.624341882529695624E+02    0.827513493358257648E+02    0.556044586515953441E+02    0.553409843333392715E+02    0.866992058309246305E+00   -0.912152404031604025E+00   -0.216414779790002321E+01   -0.123423108816336513E+01
    0.103158668959178976E-03    0.624320925099131827E+02    0.719485627424269154E+02    0.655391175131010755E+02    0.487166618978814583E+02    0.122545722719892192E+01   -0.139809354422368814E+01   -0.245934629598387700E+01   -0.126979337503835543E+01
    0.103168689202721734E-03    0.624309216882776354E+02    0.903664315573831090E+02    0.651868711787226118E+02    0.369435154553351950E+02    0.958600893725489178E+00   -0.107773067191128646E+01   -0.267198479788834442E+01   -0.121753072440046473E+01
    0.103270740671019057E-03    0.624279677617310256E+02    0.808415040108403815E+02    0.514783144650026472E+02    0.677563880464121695E+02    0.889117062971304661E+00   -0.146219801616806810E+01   -0.252597287443318974E+01   -0.116386573497077972E+01
    0.103362635564844098E-03    0.624252123017158880E+02    0.862613991123106842E+02    0.486383380264863590E+02    0.857707658263819042E+02    0.891151007335003964E+00   -0.570838269838490620E+00   -0.218235794192130372E+01   -0.119790788555542038E+01
