

    0.110021482600234592E-03   -0.104906022313990004E+02    0.107376713625565845E+01    0.978123885927826175E+00    0.492692726625807791E+04   -0.266227205801856958E-03    0.386416630153762708E+00
    0.109958365145926713E-03   -0.104907507124389276E+02    0.951746593294665821E+00    0.846327008762541744E+00    0.496603805332933280E+04   -0.567655520517562320E-06    0.321706851689580964E+00
    0.109899267979623138E-03   -0.104909716989811521E+02    0.100300949164226028E+01    0.931935370043266098E+00    0.468709676700715318E+04   -0.560275477204801226E-03    0.331399112177146182E+00
    0.109856138499506988E-03   -0.104914828300807628E+02    0.100117201023539604E+01    0.914462866119657880E+00    0.494911394827463664E+04   -0.183621040602543188E-03    0.312637063910482071E+00
    0.109871893169152156E-03   -0.104930658094518670E+02    0.102902464338158639E+01    0.930250802244079189E+00    0.477363036073414060E+04    0.132118318008813724E-03    0.304348765683766675E+00
    0.109814968150182178E-03   -0.104933255100882263E+02    0.102268036831063691E+01    0.938223589703971128E+00    0.447902981189914681E+04   -0.469496723222533421E-03    0.293596567694361932E+00
    0.109763766885041363E-03   -0.104936889682511065E+02    0.970512044384300610E+00    0.950137401198958509E+00    0.416278787714331702E+04    0.495199505345985191E-04    0.370533798058769848E+00
    0.109696333905647098E-03   -0.104937560740755966E+02    0.106978030120922907E+01    0.959883103204029586E+00    0.463643970052277473E+04   -0.874679925093856938E-04    0.264201211590548990E+00
    0.109626837168910974E-03   -0.104937847738966550E+02    0.959568737112556303E+00    0.876034146687208137E+00    0.497976646323179011E+04    0.453452536430667215E-04    0.312719991921229679E+00
    0.109558819008537730E-03   -0.104938396616042411E+02    0.103381061942751473E+01    0.929075619003801867E+00    0.456044860506667555E+04   -0.457565154552548549E-04    0.322297205158972422E+00
    0.109521889376123187E-03   -0.104944615725317405E+02    0.103662971326853981E+01    0.962914899460736717E+00    0.494304897441521916E+04   -0.140582589869003377E-03    0.418662939200392881E+00
    0.109514236804101470E-03   -0.104956179988597853E+02    0.108931286699920049E+01    0.906054869117886241E+00    0.463675332153354339E+04   -0.632946182603793530E-03    0.326812158131735864E+00
    0.109450725573034384E-03   -0.104957539670012778E+02    0.100487711788847811E+01    0.840317850145189782E+00    0.485085778614517039E+04    0.214231334123692909E-03    0.319374471461734366E+00
    0.109416003886779527E-03   -0.104964155710624212E+02    0.988061221468382489E+00    0.932634291198346732E+00    0.453650412663485076E+04    0.748225763727929571E-03    0.314103308645812651E+00
    0.109437364291871533E-03   -0.104981021531257426E+02    0.102263973956324694E+01    0.967179710215528288E+00    0.491947355584597244E+04   -0.399437573136532094E-03    0.411598077068856427E+00
    0.109373243243424885E-03   -0.104982261549665523E+02    0.952394923066733901E+00    0.967714794777634113E+00    0.499757478431831169E+04    0.120341934499860266E-02    0.300097866997509011E+00
    0.109339175893994497E-03   -0.104988992783838793E+02    0.105402939264138995E+01    0.934765950595342510E+00    0.403937510061517105E+04    0.192791714343702183E-03    0.343950600431627729E+00
    0.109272080882883284E-03   -0.104989677957737513E+02    0.981294857752276983E+00    0.893073838144512466E+00    0.488131707345734867E+04   -0.660462940353817390E-03    0.313826266933215470E+00
    0.109203705050593203E-03   -0.104990121017977085E+02    0.107339234612050571E+01    0.917267251673063888E+00    0.489537523079309449E+04    0.589482021059745126E-04    0.410379815515594826E+00
    0.109203753593157106E-03   -0.105003091671052111E+02    0.928217989984458036E+00    0.877683722130699673E+00    0.485284018469332932E+04    0.511412526540428597E-03    0.320792339769529478E+00
    0.109139049691277487E-03   -0.105004199797679227E+02    0.102277902932393761E+01    0.866764330438128283E+00    0.444260956872771840E+04   -0.196541660513036899E-03    0.407281917014671646E+00
    0.109128864647830266E-03   -0.105015295039055729E+02    0.100801471585075197E+01    0.930079401491170965E+00    0.497567395078144182E+04   -0.165066875261075810E-03    0.294722177878710301E+00
    0.109065931938325000E-03   -0.105016719824396620E+02    0.105236062369651506E+01    0.967061916118943765E+00    0.497631435510215306E+04   -0.781172197198646851E-03    0.394197098090114939E+00
    0.109061399833280110E-03   -0.105028850493722743E+02    0.103179505057736343E+01    0.972062323883161605E+00    0.474121327226806534E+04    0.650541259981802502E-03    0.349464820647817365E+00
    0.109032397061719708E-03   -0.105036492935725594E+02    0.102368208163817820E+01    0.925152521802074523E+00    0.436242501999971591E+04    0.285085535030155188E-03    0.349616772490685679E+00
    0.109003187566389070E-03   -0.105044096032774092E+02    0.107978095225549042E+01    0.928947243717520577E+00    0.456675139258664422E+04    0.367076649579644977E-04    0.356461385905105621E+00
    0.109030464016596242E-03   -0.105062061876393358E+02    0.955792431326704994E+00    0.874796048898293988E+00    0.497589726515624261E+04    0.158756299492611018E-03    0.266069785366750022E+00
    0.108962939894830617E-03   -0.105062633516791646E+02    0.103782104987989987E+01    0.992120976065619664E+00    0.487200431291550285E+04   -0.123972623858520722E-03    0.397882828258266152E+00
    0.108904590707331234E-03   -0.105064882496695482E+02    0.991965041934498193E+00    0.880947695462082847E+00    0.484069227741351460E+04   -0.170503615981550073E-03    0.331118120397587146E+00
    0.108837808234229193E-03   -0.105065576097570670E+02    0.969016927499042668E+00    0.844904001616936573E+00    0.487196465179527695E+04   -0.245896419360204174E-03    0.297058105818808760E+00
    0.108832047156495713E-03   -0.105077479178592306E+02    0.100977161901234891E+01    0.832072327698290759E+00    0.434401354887562593E+04   -0.751313489301177464E-03    0.313723475305047295E+00
    0.108766949145178762E-03   -0.105078474339641676E+02    0.108436054176123564E+01    0.952777590441034494E+00    0.455731575145991155E+04    0.560718904637012280E-04    0.334944891454345250E+00
    0.108726322911474675E-03   -0.105083964379975541E+02    0.104128405850495254E+01    0.970992353021690624E+00    0.420419566738356843E+04   -0.411068959698628931E-04    0.329259427518265091E+00
    0.108686464477920287E-03   -0.105089592915602132E+02    0.957099189605021605E+00    0.949634718977136361E+00    0.496175759668737192E+04   -0.397291298465111541E-03    0.302741654889604139E+00
    0.108625078439399206E-03   -0.105091255501315040E+02    0.109521567694306343E+01    0.988113602769043031E+00    0.410539196338869897E+04   -0.204103185520394478E-03    0.289845375958870943E+00
    0.108557232809525074E-03   -0.105091721654930836E+02    0.983141691491655312E+00    0.936781442272050957E+00    0.418105007321213179E+04   -0.507409654451915194E-03    0.413413194598152067E+00
    0.108646088880520432E-03   -0.105121047085700532E+02    0.950439302333218050E+00    0.845624508554382537E+00    0.445407618560614355E+04    0.274616118950411845E-03    0.304311161518895923E+00
    0.108592465099329485E-03   -0.105124135134778633E+02    0.951303198603582922E+00    0.883563557408086564E+00    0.478291992900590776E+04    0.325440260269142746E-03    0.317048470734435983E+00
    0.108536320961903016E-03   -0.105126753886005861E+02    0.102607822006774851E+01    0.980572202335236676E+00    0.432399510464083778E+04    0.210900981377009717E-03    0.378708833411258494E+00
    0.108467604956961888E-03   -0.105127049332849136E+02    0.992532500475451940E+00    0.933444306170309601E+00    0.442790803864946611E+04   -0.437534173452631384E-04    0.424531535679938399E+00
    0.108482017019336619E-03   -0.105142668313902501E+02    0.100910075806458432E+01    0.922046850623613024E+00    0.480392551353731506E+04   -0.663078023917860635E-03    0.476059057783324413E+00
    0.108485664736114693E-03   -0.105156302567046076E+02    0.107585552190085032E+01    0.991711655136066850E+00    0.482208485137827483E+04   -0.485716213335274816E-03    0.294892574657297901E+00
    0.108418655354226959E-03   -0.105156906921014492E+02    0.925033002267614979E+00    0.874947562177329274E+00    0.493671344951965148E+04   -0.153863146725543838E-03    0.289512428160906887E+00
    0.108365520625607197E-03   -0.105160064512557394E+02    0.975161249869170299E+00    0.867676668466923262E+00    0.494889246137136161E+04    0.115924250838749494E-03    0.309020205582352103E+00
    0.108321084810448834E-03   -0.105164823494996931E+02    0.105733092167987897E+01    0.965477431810310982E+00    0.452752070492253642E+04   -0.439169724542472117E-04    0.396929792199227305E+00
    0.108353863366666690E-03   -0.105183836452313919E+02    0.990937152132626231E+00    0.903044029769132228E+00    0.453921556653694097E+04   -0.332130386567794302E-03    0.331913582453956024E+00
    0.108295232662450902E-03   -0.105185973206984045E+02    0.101915228582446904E+01    0.993588270273074059E+00    0.491463364319183802E+04    0.117265934122587058E-03    0.401202446448190253E+00
    0.108237625478352286E-03   -0.105188293224979645E+02    0.966104997817954225E+00    0.919889526141804748E+00    0.493461571282802379E+04   -0.685845703510256483E-03    0.382178081825966409E+00
    0.108191283513202642E-03   -0.105192690149362189E+02    0.935757872574664917E+00    0.879439907929443265E+00    0.499116434371184096E+04    0.865284931317206857E-03    0.287768604607730072E+00
    0.108125197981657068E-03   -0.105193431755261564E+02    0.107061411936409856E+01    0.979798130392425470E+00    0.452743017277960917E+04   -0.401635245196587764E-03    0.320770344297563015E+00
    0.108066610462753188E-03   -0.105195553603125731E+02    0.104331846696429431E+01    0.954085248409992648E+00    0.485326283166269332E+04    0.637131988806405851E-04    0.381490423124974998E+00
    0.108008083838730622E-03   -0.105197680848602726E+02    0.922082598710615264E+00    0.870960504205454455E+00    0.464577281209158809E+04   -0.505197282035857215E-03    0.362926016459788392E+00
    0.108015050749846506E-03   -0.105211932641959400E+02    0.971216705706304140E+00    0.943704367689438994E+00    0.452415217776343252E+04   -0.280497713402165841E-03    0.346737975700802004E+00
    0.108011791462150002E-03   -0.105224290907959404E+02    0.107756702474971688E+01    0.946947007037930444E+00    0.492648287795134092E+04   -0.107234369813599532E-02    0.286588129638904621E+00
    0.107951704204147479E-03   -0.105226123519628434E+02    0.993411601804856548E+00    0.867096857676469379E+00    0.427001294437487013E+04   -0.200090007655645639E-03    0.293704914654163374E+00
    0.108046917001606446E-03   -0.105256717395652100E+02    0.108020274501322833E+01    0.985480360580050951E+00    0.498578370577425358E+04    0.509922547351235477E-04    0.384007834451716823E+00
    0.107993919204242922E-03   -0.105259866606462982E+02    0.990980927902207598E+00    0.856112928763904546E+00    0.422962912664382748E+04   -0.361003624969357718E-04    0.353506893599846883E+00
    0.107954002248129041E-03   -0.105265434557587518E+02    0.919821472820721686E+00    0.811298968345381399E+00    0.494963810912182817E+04   -0.145385957284205618E-03    0.264556932063966632E+00
    0.107936176451517275E-03   -0.105275093567707465E+02    0.931245121469745696E+00    0.809330458361812388E+00    0.498638434136232536E+04   -0.670908312093598152E-03    0.272602540625165091E+00
    0.107879052214794949E-03   -0.105277467711014072E+02    0.936175143880225491E+00    0.941230771670121036E+00    0.486600445204848984E+04   -0.723303603751336154E-03    0.351400375162619127E+00
    0.107819362576879550E-03   -0.105279360381906759E+02    0.106767631604213564E+01    0.946431238548973375E+00    0.406581841666179298E+04   -0.202693855998480965E-03    0.358548344294406518E+00
    0.107773876061683388E-03   -0.105283882823294590E+02    0.951586528026262646E+00    0.782594423862327360E+00    0.486908131834246251E+04    0.540577312254047853E-04    0.245094401522324534E+00
    0.107776252261663469E-03   -0.105297285541521539E+02    0.988809923252230494E+00    0.915511808108038339E+00    0.485557423594738884E+04   -0.252117887622175737E-03    0.404027810759045147E+00
    0.107731718708829323E-03   -0.105301981521248464E+02    0.994000648500245054E+00    0.908646709170892852E+00    0.486427076546164972E+04    0.103920203802818794E-02    0.436542450653334357E+00
    0.107670149593537377E-03   -0.105303509935311901E+02    0.102716136046075457E+01    0.946635114596830363E+00    0.486290890414229034E+04   -0.588625541640526030E-05    0.373504150693495074E+00
    0.107600676040814542E-03   -0.105303562646467661E+02    0.941705385345316115E+00    0.884271561944231399E+00    0.492070431449231273E+04    0.933699614012377746E-04    0.438557204800575196E+00
    0.107550961423975221E-03   -0.105307281696860287E+02    0.970096336074789178E+00    0.879752446532833021E+00    0.473619134360861426E+04   -0.234343241333436365E-03    0.408980039133252371E+00
    0.107492609967145322E-03   -0.105309389574025509E+02    0.101856709254153821E+01    0.883840430924762943E+00    0.492197136757620956E+04   -0.937629921343545013E-03    0.424544079682658171E+00
    0.107426278006247781E-03   -0.105310005848976385E+02    0.946169736345681467E+00    0.943509560111834844E+00    0.499907259268905364E+04    0.100213384423046624E-02    0.313801525969710060E+00
    0.107369172105827536E-03   -0.105312333140377099E+02    0.975164148611248560E+00    0.898872768675693878E+00    0.498893953353697270E+04   -0.351886514242910229E-03    0.443026543258568495E+00
    0.107317951357475372E-03   -0.105315751573611038E+02    0.100226385592270928E+01    0.975396218695132711E+00    0.492222765561792494E+04   -0.265528384829792337E-03    0.295500340633569225E+00
    0.107248849468610241E-03   -0.105315831214669231E+02    0.100584661348972459E+01    0.859774347542993533E+00    0.459376521961208800E+04    0.264724288279979080E-03    0.339318351926445105E+00
    0.107180786182544522E-03   -0.105316096357777500E+02    0.101229303953623551E+01    0.916035828232905969E+00    0.453656053524102936E+04    0.513002719816164497E-03    0.331346811137859520E+00
    0.107131860159207968E-03   -0.105319926410427271E+02    0.109655591960582277E+01    0.896571723180154323E+00    0.498700608125988765E+04   -0.491663530583263671E-03    0.386394156360239771E+00
    0.107110659567795111E-03   -0.105328929931604733E+02    0.938641179284978810E+00    0.841205139049304051E+00    0.498289429769673734E+04    0.617559199788038924E-03    0.315899527992948514E+00
    0.107125994071252819E-03   -0.105344754790561659E+02    0.113724077814024849E+01    0.944315377946288836E+00    0.464309789900614123E+04   -0.302379718423639670E-03    0.432326049513859223E+00
    0.107071319979689221E-03   -0.105347506510719136E+02    0.106519377598022214E+01    0.870567910388257427E+00    0.489566472941662141E+04   -0.735731829775927758E-03    0.323438872109945819E+00
    0.107050131173654580E-03   -0.105356509995448633E+02    0.910467432215947947E+00    0.955472735217885338E+00    0.455692877191206662E+04   -0.743006328124747365E-03    0.443490268988034786E+00
    0.106992970552179703E-03   -0.105358789681157781E+02    0.101883758576434391E+01    0.870183871933305819E+00    0.403999139505971380E+04   -0.766082863613862865E-04    0.363995298978501913E+00
    0.106930010796993366E-03   -0.105359979028182877E+02    0.999127069270749679E+00    0.921007322765361458E+00    0.496203079164614246E+04    0.299557637781195686E-03    0.448830540749069473E+00
    0.106872972154220490E-03   -0.105362269537786162E+02    0.951184509657940658E+00    0.935532549234079802E+00    0.473100678640043589E+04    0.677939417974053387E-03    0.320516208771287281E+00
    0.106812880469328136E-03   -0.105363982696949972E+02    0.954585543450813145E+00    0.958795925712197183E+00    0.452227885860042352E+04    0.189132052091619515E-03    0.395407624593332230E+00
    0.106746463454577461E-03   -0.105364504448337826E+02    0.938830179549915433E+00    0.943897585075749834E+00    0.493608698592433757E+04    0.174903729498836896E-03    0.464321080770322248E+00
    0.106691534907585130E-03   -0.105367172158787898E+02    0.108043448766980577E+01    0.951592324795821898E+00    0.463330656944912243E+04    0.512805749321772241E-03    0.371362897454249552E+00
    0.106652135273300314E-03   -0.105372746848008525E+02    0.982707854990552354E+00    0.902218653521816516E+00    0.461394039386932218E+04   -0.743256263565266129E-04    0.412670822740112575E+00
    0.106586472304746541E-03   -0.105373391334612663E+02    0.107279450622226946E+01    0.936517364261076457E+00    0.444243749125323211E+04    0.415603225686311841E-04    0.382763556613821776E+00
    0.106527585675279994E-03   -0.105375300493651984E+02    0.106535151546262385E+01    0.937905911851490193E+00    0.456084284603569085E+04   -0.700165777004344968E-03    0.384676827034133084E+00
    0.106535339441890702E-03   -0.105389717932817852E+02    0.986789570416013229E+00    0.915232894322857593E+00    0.493766000929767506E+04   -0.520225681040769922E-03    0.396642784786385483E+00
    0.106505494466823427E-03   -0.105397076079688006E+02    0.931921511638358346E+00    0.967606082344179441E+00    0.488307408215287523E+04    0.394256358197442628E-03    0.358809283139766344E+00
    0.106505711156911677E-03   -0.105410078533321467E+02    0.994122333867046737E+00    0.955737155048643205E+00    0.466970680391559654E+04    0.120693813938185682E-03    0.314078580324285483E+00
    0.106463362818683070E-03   -0.105415086401596181E+02    0.933620575711515466E+00    0.802572905978376938E+00    0.467421239299220542E+04    0.622906860963904502E-04    0.297290248410251867E+00
    0.106397625722538594E-03   -0.105415695107373324E+02    0.101474525310813735E+01    0.861449983458207003E+00    0.458066016997220413E+04    0.153612496543885455E-03    0.394838328447289277E+00
    0.106383145688627911E-03   -0.105425934813318527E+02    0.909681129936392274E+00    0.901262670950130462E+00    0.489535382471511821E+04    0.115516813268682923E-02    0.420674501431629488E+00
    0.106323585078225551E-03   -0.105427696063235032E+02    0.105797676982611688E+01    0.949565036680088737E+00    0.408389666117950219E+04   -0.163036446875040040E-03    0.350785832740745707E+00
    0.106294600755556449E-03   -0.105435204986196940E+02    0.988961228430505490E+00    0.954334397025998538E+00    0.477168835485677937E+04    0.301345947761046712E-05    0.366270004215573153E+00
    0.106247196753772035E-03   -0.105439245397408410E+02    0.101735634599294511E+01    0.851842000112991826E+00    0.496913843351680316E+04   -0.179329121022241128E-03    0.358406027449562403E+00
    0.106230791324881969E-03   -0.105449118759555827E+02    0.112281591801023906E+01    0.993480391902928806E+00    0.463271175553248941E+04   -0.572225266577706189E-03    0.354069650938092506E+00
    0.106212628071281404E-03   -0.105458660646381368E+02    0.101249468788009023E+01    0.875105971795948734E+00    0.434422585764732776E+04   -0.145161895454970063E-03    0.445998106078600076E+00
    0.106149575776724438E-03   -0.105459746040362070E+02    0.102024850933860067E+01    0.942102136603948148E+00    0.483244741337922733E+04   -0.751571845803831518E-03    0.398706422296004670E+00
    0.106114140546559939E-03   -0.105466030217165923E+02    0.103112680330939677E+01    0.979970824247293759E+00    0.472994577887173273E+04   -0.876595981570790230E-03    0.373358102179976448E+00
    0.106052016012891351E-03   -0.105467279549208044E+02    0.958865618897344785E+00    0.906991648136219464E+00    0.488713263980822467E+04    0.540218926431738518E-04    0.308044666798670153E+00
    0.106022737951729328E-03   -0.105474719096693388E+02    0.105996565435768075E+01    0.982304042193497651E+00    0.493879182631796448E+04   -0.762463961064979668E-03    0.369493634719626929E+00
    0.106067259020214348E-03   -0.105496077496726812E+02    0.969350409031094817E+00    0.961198735257919434E+00    0.479243917744647115E+04   -0.328174949485906635E-05    0.408186150365119627E+00
    0.106003868384896741E-03   -0.105497082773421482E+02    0.950132002275799525E+00    0.927874428403233309E+00    0.490344519515639513E+04   -0.959993754515602228E-04    0.315027815430952207E+00
    0.105999005271090557E-03   -0.105509126980016372E+02    0.104202019784778876E+01    0.867588120134744845E+00    0.463606950299959772E+04   -0.109790525502402299E-03    0.333529029884013895E+00
    0.105951148901027632E-03   -0.105513057115345035E+02    0.106867464535020140E+01    0.994697447598671403E+00    0.412093723097197744E+04    0.379495312163017696E-03    0.384264682054522133E+00
    0.106118091401659830E-03   -0.105557507185431003E+02    0.970903410271445999E+00    0.891168729221022748E+00    0.462983930938149479E+04   -0.448435111429998866E-03    0.394369575268708084E+00
    0.106135631036010893E-03   -0.105573774357282346E+02    0.983307975910141518E+00    0.909482698781754362E+00    0.456925389761902443E+04   -0.170585644959582303E-03    0.406962419796147334E+00
    0.106155802140793975E-03   -0.105590536764231935E+02    0.100102240925816655E+01    0.971909192841972303E+00    0.481115819430989177E+04    0.640574464003878055E-04    0.370928495893101950E+00
    0.106183308390665811E-03   -0.105608680097201049E+02    0.105595195000566799E+01    0.916866947508989005E+00    0.470919732732713510E+04   -0.539688203073772777E-04    0.282753192881002258E+00
    0.106192600226631489E-03   -0.105623391933450534E+02    0.949307167492846715E+00    0.909810306034451899E+00    0.490350629019713142E+04   -0.190655156047117417E-03    0.373485152044996882E+00
    0.106132315137019324E-03   -0.105624996556911697E+02    0.982940814418127751E+00    0.880893308201766700E+00    0.486866427799839585E+04   -0.616342915426061969E-03    0.354010279426078989E+00
    0.106096102079192059E-03   -0.105631133021072152E+02    0.100417539336800088E+01    0.999551114395776708E+00    0.497644697975988493E+04    0.559131499192978671E-04    0.302876790537527252E+00
    0.106042177775428573E-03   -0.105633927018777030E+02    0.103048518923513432E+01    0.873509003775514881E+00    0.474731606691114030E+04   -0.130892921151365410E-03    0.300942831137503475E+00
    0.106112914056660727E-03   -0.105660225493552833E+02    0.928243447280655776E+00    0.867037775295421143E+00    0.491567548778926175E+04   -0.423052842090311857E-03    0.330713322567576795E+00
    0.106054995842912091E-03   -0.105662267939625103E+02    0.910968267150074729E+00    0.854010287050771533E+00    0.491800403722058491E+04   -0.996675432055794605E-03    0.287138459581340544E+00
    0.105994631327519588E-03   -0.105663842836467552E+02    0.102656278825568825E+01    0.985415586889991868E+00    0.499724740053184996E+04   -0.170051835369798945E-03    0.448438801807186094E+00
    0.105928466223812614E-03   -0.105664316086855070E+02    0.109727924477410843E+01    0.997106605287203407E+00    0.475152387303872001E+04   -0.493159348029578531E-03    0.306739247728914033E+00
    0.105950055833022613E-03   -0.105681353696339091E+02    0.951562868883105484E+00    0.903658642902732012E+00    0.480444072916281857E+04   -0.607319176988393387E-03    0.448772425081947590E+00
    0.105986279166761808E-03   -0.105701152103567360E+02    0.946376984567170787E+00    0.869280038090331830E+00    0.443819218298207761E+04   -0.435124357914677446E-03    0.336875996428350755E+00
    0.105947128496877737E-03   -0.105706724626366331E+02    0.904436332654234176E+00    0.882920684498804453E+00    0.478793465740375996E+04   -0.321741046714216976E-03    0.386955869729183277E+00
    0.105942800963792358E-03   -0.105718869449332189E+02    0.913814735387469823E+00    0.787273700035723278E+00    0.484979404065361450E+04   -0.513921832319655879E-03    0.254617471245567273E+00
    0.105964808880162711E-03   -0.105735985459630335E+02    0.101572199930394769E+01    0.860594623858174979E+00    0.475159424447687707E+04    0.202797386022119329E-03    0.346106403388906692E+00
    0.105937138330786820E-03   -0.105743723948196138E+02    0.980118561181149706E+00    0.947613993597330895E+00    0.450149894719292570E+04   -0.653777224735562650E-03    0.423477300526415301E+00
    0.105993970912307041E-03   -0.105767412325523971E+02    0.104188120086574965E+01    0.987894174072672659E+00    0.408353271079906744E+04    0.284278453158495108E-03    0.386842590585157575E+00
    0.105927618855010684E-03   -0.105767850199740892E+02    0.102708092298907561E+01    0.985695012665931181E+00    0.486898754411396658E+04   -0.838518499333551948E-03    0.366778612170975404E+00
    0.105898801799935699E-03   -0.105775370326853420E+02    0.100429658268253474E+01    0.888975282421887503E+00    0.420416098972236614E+04    0.384538982765425758E-03    0.380122052239759145E+00
    0.105876057286233944E-03   -0.105784036109687118E+02    0.926774779941141325E+00    0.928818650681113245E+00    0.488636742972334923E+04    0.358239088924057947E-03    0.367973871441406974E+00
    0.105830481230224718E-03   -0.105788386696464158E+02    0.992213102084317899E+00    0.917543144150060996E+00    0.488830942029836660E+04   -0.630838590476612694E-03    0.420291832848564917E+00
    0.105810091245981316E-03   -0.105797494758800106E+02    0.964890132128402356E+00    0.922679204328397451E+00    0.475782692783338734E+04   -0.195651825339029624E-03    0.402545802798568830E+00
    0.105762522002721940E-03   -0.105801463061940133E+02    0.927239253931822272E+00    0.922172628864423749E+00    0.444363262568537721E+04    0.558660234410489386E-03    0.331525787395950233E+00
    0.105746831024354989E-03   -0.105811457395042261E+02    0.100617786951701627E+01    0.999031087494191117E+00    0.491452156701522381E+04    0.218836751500491912E-03    0.405261387477058976E+00
    0.105693690871353215E-03   -0.105814366183389161E+02    0.907211141776201879E+00    0.890060504232447647E+00    0.495229597679610470E+04    0.530386127608744196E-03    0.359756729748158144E+00
    0.105639381384873304E-03   -0.105817048535192146E+02    0.968025005067500999E+00    0.960233015627411368E+00    0.441086035385223295E+04   -0.199050126182727068E-03    0.396836175773444877E+00
    0.105611994391688013E-03   -0.105824824628883292E+02    0.101784093244243468E+01    0.964335172134101581E+00    0.449140098651070457E+04    0.837257750461426099E-04    0.442087271078601129E+00
    0.105627086820850704E-03   -0.105840644277468634E+02    0.104530937695508230E+01    0.880886172060576400E+00    0.465487555127989799E+04   -0.369919025639388419E-03    0.295957763494021031E+00
    0.105617951662255607E-03   -0.105851876265467943E+02    0.100247784859594602E+01    0.998517169166252994E+00    0.493936243516293962E+04   -0.783703219911779800E-04    0.350745171202063388E+00
    0.105555734025524622E-03   -0.105853052916248735E+02    0.963732393477000349E+00    0.950929074506520200E+00    0.464500064618968827E+04   -0.407266433096310212E-03    0.334500750908556244E+00
    0.105539439016508402E-03   -0.105862926970539206E+02    0.938409566415227214E+00    0.814408910415452381E+00    0.487272802841128396E+04   -0.214339183119224010E-04    0.299223717497441588E+00
    0.105475184683039060E-03   -0.105863708660823335E+02    0.101609234419452998E+01    0.871734786475566015E+00    0.493348803303993827E+04   -0.766567341583222869E-03    0.363212457924208532E+00
    0.105469149123532346E-03   -0.105875525939787991E+02    0.102125784454602275E+01    0.938895739275340757E+00    0.450954593599151667E+04    0.274291961980879686E-03    0.321267147637738837E+00
    0.105485500142434328E-03   -0.105891588088190538E+02    0.103686969569765597E+01    0.900098718486135874E+00    0.405667522079572427E+04    0.102050847026952308E-03    0.399535128624556202E+00
    0.105486827236338647E-03   -0.105904801465772209E+02    0.100196704242471069E+01    0.899333983776206325E+00    0.412850373912483792E+04   -0.251614738655555009E-03    0.412893733453325640E+00
    0.105426859097648682E-03   -0.105906390208386849E+02    0.100252638322584753E+01    0.878600844844188988E+00    0.483163680529858266E+04    0.990082377904467822E-04    0.329019198196847107E+00
    0.105368587329139003E-03   -0.105908294470470921E+02    0.948685951331526334E+00    0.920520935977823473E+00    0.469116745386840921E+04   -0.576687278551159450E-03    0.403760921434734854E+00
    0.105316411367463537E-03   -0.105911350266908464E+02    0.103226142808368571E+01    0.869100272870983126E+00    0.453715726903879477E+04    0.218634469510706268E-03    0.364991780231711915E+00
    0.105283458520536550E-03   -0.105918053175472409E+02    0.100730310198377970E+01    0.885685333058196411E+00    0.430602399850257007E+04   -0.769087407705923280E-03    0.402835709627806460E+00
    0.105224728341847385E-03   -0.105919855243045262E+02    0.105757480384956448E+01    0.970292684255538829E+00    0.488432058250929003E+04   -0.422347358036235588E-03    0.340737469385631098E+00
    0.105165104311399606E-03   -0.105921481090740812E+02    0.964741065094936623E+00    0.940522257047600174E+00    0.468119426332428066E+04    0.305851883337310195E-03    0.371457010894514106E+00
    0.105156536059660387E-03   -0.105932813301444320E+02    0.103080383218866967E+01    0.879807037151058680E+00    0.444220478602179901E+04   -0.258560516744809355E-04    0.412037163927211791E+00
    0.105148878230595239E-03   -0.105944318548424885E+02    0.980692355679036010E+00    0.942752622388434824E+00    0.456919195564467736E+04    0.643850425402372572E-04    0.312516764910527323E+00
    0.105082298133250219E-03   -0.105944612332912875E+02    0.102045223231081272E+01    0.945501023227133808E+00    0.421039860362926447E+04   -0.326903236965197597E-03    0.327303291274217201E+00
    0.105048670292306551E-03   -0.105951172784855920E+02    0.105556219626470815E+01    0.975048722862296713E+00    0.484924302864265428E+04   -0.702559770078998135E-03    0.295806186769574264E+00
    0.104994128815176846E-03   -0.105953747811506034E+02    0.102663092868184735E+01    0.991591713545624698E+00    0.483583830849259812E+04   -0.387429880767217142E-03    0.311156618755799308E+00
    0.104929389824445548E-03   -0.105954373844950229E+02    0.104690793167967278E+01    0.939957180514037205E+00    0.409237415356571410E+04   -0.544955274343262696E-03    0.410187067510638603E+00
    0.104866771206456384E-03   -0.105955396662912413E+02    0.992548524318868752E+00    0.958396720397111435E+00    0.483206170802188717E+04    0.227760172316703063E-03    0.327424272602142352E+00
    0.104810505733278736E-03   -0.105957624697127812E+02    0.974152825165585212E+00    0.923156680137801944E+00    0.498456652281141578E+04   -0.462552812688837639E-05    0.417782394016256831E+00
    0.104758320397897763E-03   -0.105960625944821309E+02    0.953974305939158773E+00    0.934764790748894736E+00    0.430856215227524626E+04   -0.247756813693322483E-03    0.407906953260737670E+00
    0.104699723249967344E-03   -0.105962397466664946E+02    0.107255905162357901E+01    0.953307153208996394E+00    0.495528300562937420E+04   -0.331047734751607542E-03    0.283362706399726716E+00
    0.104646898213745949E-03   -0.105965265913991029E+02    0.105088155046541631E+01    0.934787814316628385E+00    0.495859561551260140E+04    0.217000789051333132E-03    0.455592373356301428E+00
    0.104596120715831983E-03   -0.105968520782067639E+02    0.951518677328178075E+00    0.970894917104435873E+00    0.480495765865537305E+04    0.720257623459125444E-03    0.355314797971273300E+00
