

    0.907476621140770163E-04    0.736889360721442159E+02    0.834286196791017147E+02    0.435546999836346274E+02    0.385736875186758894E+02    0.477291098686072113E+00   -0.145085866012813947E+01   -0.160162625785142998E+01   -0.114267722154310403E+01
    0.907609060216834506E-04    0.736876676466703771E+02    0.674055496655202973E+02    0.727167063769655613E+02    0.793855344377216454E+01    0.129140693252577221E+01   -0.855090928697313846E+00   -0.145048558394493443E+01   -0.121721575108578350E+01
    0.908732547595833654E-04    0.736842169074680271E+02    0.919087162664160360E+02    0.319842268308956221E+02    0.369826648920921386E+02    0.727840458934571832E+00   -0.931154043852244317E+00   -0.240207169811581700E+01   -0.126302842072116683E+01
    0.908448273487399326E-04    0.736838660925158990E+02    0.716370217411184171E+02    0.519586104948952041E+02    0.823984262465858919E+01    0.400598543459070644E+00   -0.174779865238893373E+01   -0.139161888605337358E+01   -0.116153736968278443E+01
    0.908217145368729920E-04    0.736833984363174750E+02    0.670917481521907604E+02    0.363850852967025560E+02    0.189989119124394037E+02    0.140729190999772280E+01   -0.138264347213245076E+01   -0.287560424467398690E+01   -0.123786277348632390E+01
    0.908283776032828890E-04    0.736822751507118738E+02    0.621300912822457505E+02    0.381465417702113854E+02    0.259825088973437035E+01    0.781148808870523736E+00   -0.164118903999242338E+01   -0.256262729803898237E+01   -0.128845244576902318E+01
    0.908315620334439259E-04    0.736812284697220150E+02    0.605239524062812677E+02    0.582278839394068726E+02    0.263889386344777854E+02    0.807800281442037749E+00   -0.138279555051464720E+01   -0.194303040301656749E+01   -0.139413953849368677E+01
    0.910487091458460894E-04    0.736754762993087695E+02    0.690950161189928025E+02    0.664432606143614493E+02    0.113536915021467379E+02    0.794357882488446077E+00   -0.130541770868028983E+01   -0.209297955986386475E+01   -0.122793679120927379E+01
    0.911089381512194114E-04    0.736731771679578742E+02    0.519990752883125538E+02    0.241521917968647912E+02    0.649701557893711197E+02    0.621439628519893428E+00   -0.154778227687258929E+01   -0.235356384524400131E+01   -0.143854464294217399E+01
    0.911491947847854598E-04    0.736713170973571607E+02    0.681968218938959438E+02    0.608797729792350992E+02    0.117147457640571928E+01    0.817248199898779282E+00   -0.993175270903669638E+00   -0.245080378929909193E+01   -0.141002883489928799E+01
    0.912053924774000043E-04    0.736691078223658025E+02    0.763222617688528402E+02    0.320910626728809021E+02    0.564622150958851208E+02    0.118509662978170605E+01   -0.114406625590934796E+01   -0.242935901290830358E+01   -0.128671688445049237E+01
    0.912959162461933634E-04    0.736661471913270276E+02    0.326979490044657197E+02    0.404508529972146249E+02    0.285635285398818795E+02    0.135091188578056753E+01   -0.147431806750510441E+01   -0.258887263436094894E+01   -0.177660453272644103E+01
    0.917040170361209422E-04    0.736562503749423456E+02    0.693688363891387212E+02    0.326853342139092149E+02    0.539777265632300640E+02    0.132256781052471073E+01   -0.697109051755685938E+00   -0.284143785793775194E+01   -0.139737355693923160E+01
    0.917313602268425565E-04    0.736546775656043877E+02    0.735181280877833672E+02    0.670275366308227802E+02    0.663254904407456980E+01    0.133105543230675671E+01   -0.104553093032636824E+01   -0.193588699067460634E+01   -0.121562366535247723E+01
    0.916878892100966326E-04    0.736546490173982704E+02    0.490998174388437292E+02    0.365126025953836120E+02    0.392209857916362026E+02    0.530979352988211528E+00   -0.164001287560827702E+01   -0.242534637097508998E+01   -0.144851186299039214E+01
    0.916633548378741238E-04    0.736542076980048108E+02    0.756122199733697187E+02    0.256131194613997977E+02    0.219230212078993176E+02    0.119121037500881499E+01   -0.105359311841937808E+01   -0.261822729440405499E+01   -0.125684313250230906E+01
    0.916784693486353950E-04    0.736529013796324534E+02    0.702521465509976224E+02    0.354175897966487128E+02    0.655213280667375528E+02    0.144474268288002006E+01   -0.110376247325157473E+01   -0.207349080270459618E+01   -0.123072601853326047E+01
    0.916354619439665850E-04    0.736528632598390658E+02    0.670404215900473588E+02    0.366590974441553925E+02    0.552742174519092586E+02    0.138455144256660079E+01   -0.703909579715167544E+00   -0.251371972279322886E+01   -0.138656500042875530E+01
    0.916173065409428713E-04    0.736522829893726936E+02    0.574415642860467770E+02    0.292951877878650393E+02    0.460945453842874642E+02    0.136549898782683310E+01   -0.148494936468985306E+01   -0.225137098193159080E+01   -0.136310741710334460E+01
    0.915876859935376797E-04    0.736519531460971422E+02    0.906998454787156021E+02    0.503164209255789316E+02    0.109539260345356970E+01    0.132269931031806109E+01   -0.172879750973341340E+01   -0.164457143856427201E+01   -0.110578230711384951E+01
    0.915543840139486489E-04    0.736517039310593589E+02    0.925599077888988830E+02    0.501075267732609575E+02    0.315439638140522618E+02    0.192634422753912571E+00   -0.138158018611274303E+01   -0.185021234086909470E+01   -0.111042835855542954E+01
    0.915116826359923142E-04    0.736516603951874345E+02    0.244802812213719889E+02    0.271256310058431183E+02    0.472939104407756972E+02    0.703889809216116547E+00   -0.153755014247800137E+01   -0.276749417710729961E+01   -0.199490623132048972E+01
    0.916287769980559947E-04    0.736481263556941741E+02    0.107353534665309581E+03    0.518855413698541952E+02    0.100944440000865598E+01    0.336011690739636604E+00   -0.840240334365221830E+00   -0.229391425034001406E+01   -0.113346634022023407E+01
    0.915859001220661282E-04    0.736480858945469379E+02    0.490923624680816388E+02    0.182222729885733763E+02    0.839751237235192889E+02    0.162281105604934722E+00   -0.134379077469821384E+01   -0.211917975039862760E+01   -0.139830403544611692E+01
    0.915599071426158214E-04    0.736476770322853724E+02    0.670755152152628682E+02    0.454438904524816110E+02    0.297010859403808638E+02    0.790769137408232736E+00   -0.137636703657909631E+01   -0.232639110308010766E+01   -0.126020583585540757E+01
    0.915441605786649243E-04    0.736470444613567992E+02    0.711519287622971746E+02    0.574475762498811591E+02    0.247130354603878821E+02    0.130625592203321239E+01   -0.965814707826047059E+00   -0.211714053914587774E+01   -0.128496857468013159E+01
    0.915676915269411239E-04    0.736455538753650814E+02    0.742139620340191613E+02    0.245293100020876587E+02    0.468969128217957589E+02    0.445987682340792280E+00   -0.139433877313050347E+01   -0.202328477591848976E+01   -0.121401847544305119E+01
    0.915894088100572651E-04    0.736441030253123472E+02    0.704758489028214541E+02    0.235475186781675490E+02    0.376773186630773509E+02    0.795388319505416774E+00   -0.167018797099319682E+01   -0.173648928858349905E+01   -0.127976004914339825E+01
    0.915829386092496545E-04    0.736432677548990711E+02    0.852162279251700880E+02    0.507873171080004155E+02    0.555058227701790941E+01    0.144592452646268876E+01   -0.721179621853002217E+00   -0.254488949401570119E+01   -0.123564652248082174E+01
    0.915931316809391312E-04    0.736420686071741102E+02    0.641817158090606199E+02    0.586703118611566197E+02    0.109527052116283841E+02    0.837847597920391984E+00   -0.910847783421331103E+00   -0.285035160569705459E+01   -0.137825138337144404E+01
    0.915830897298083348E-04    0.736413113297117690E+02    0.500622243994164862E+02    0.360044934784384623E+02    0.659551549980790384E+02    0.178010096712516525E+00   -0.171184836512209393E+01   -0.196449378768408334E+01   -0.127076292870909047E+01
    0.915789002483032819E-04    0.736404262595897308E+02    0.995490358661034946E+02    0.402454812381047446E+02    0.278821789153735793E+02    0.102657995260929114E+01   -0.139598719272565885E+01   -0.178144473701689421E+01   -0.108212628482301376E+01
    0.915668130216929757E-04    0.736397136885621251E+02    0.875771508661231337E+02    0.234799235913657327E+02    0.400580060242220526E+01    0.148061201357597283E+01   -0.134591741894168249E+01   -0.262255206469578450E+01   -0.121691049658390504E+01
    0.915237406069231306E-04    0.736396781339890083E+02    0.219263149357013383E+02    0.216518084525984449E+02    0.433650583853678739E+02    0.122444830829202389E+01   -0.168564798943211036E+01   -0.270795158687736270E+01   -0.199029215844919305E+01
    0.914971073867553803E-04    0.736392836520692669E+02    0.442794132723047653E+02    0.162557372033225782E+02    0.106050869579920253E+02    0.129584797967782595E+01   -0.180424099278544170E+01   -0.254148142418677692E+01   -0.149781580359601607E+01
    0.914577685709317122E-04    0.736391671664864589E+02    0.452365477425100835E+02    0.489334591774523346E+02    0.122492403772543845E+02    0.771128954925076160E+00   -0.138535474748875798E+01   -0.231276578097544228E+01   -0.160995667336282633E+01
    0.916886249042724868E-04    0.736331485946687820E+02    0.468302745871903880E+02    0.254391584189991562E+02    0.676468206164090802E+01    0.953412571570333323E+00   -0.132195191393061284E+01   -0.253010570303368265E+01   -0.161633697600202897E+01
    0.918200178562233885E-04    0.736293080150318104E+02    0.565411788938528233E+02    0.503925994197925746E+02    0.116821201133086223E+02    0.836211232470169930E+00   -0.132585025339422335E+01   -0.246317307655166662E+01   -0.148202647095972373E+01
    0.917855761592576764E-04    0.736290817934470851E+02    0.765978947228088174E+02    0.537236349948806478E+02    0.472171857305716181E+01    0.152345077422501518E+01   -0.114607096109245976E+01   -0.145104694737809492E+01   -0.129124525011426750E+01
    0.917983793714151867E-04    0.736278262694849275E+02    0.615469479583577126E+02    0.231009415448445310E+02    0.695355010232848940E+02    0.138118477627382830E+01   -0.754861371880459098E+00   -0.263622520755027878E+01   -0.142388917389272196E+01
    0.917566429439388729E-04    0.736277592201689970E+02    0.534803294045451594E+02    0.353264022957752388E+02    0.258074248603682932E+02    0.121610216575163466E+01   -0.172967940959028255E+01   -0.260807252352834773E+01   -0.139268624220632331E+01
    0.917938119669500091E-04    0.736259726564398562E+02    0.891815909394160258E+02    0.298822236194589088E+02    0.179773513437765597E+01    0.102558436542808296E+01   -0.140178086937874147E+01   -0.268785716776138939E+01   -0.115081213762407675E+01
    0.918583026431056451E-04    0.736235914669590130E+02    0.846138096806689504E+02    0.183966482965453366E+02    0.285687788068474759E+02    0.691030915450384531E+00   -0.168554248166528398E+01   -0.236987026312114724E+01   -0.113925702953296804E+01
    0.918477603618791623E-04    0.736228444511828570E+02    0.792647240373954816E+02    0.168884189178477442E+02    0.514005114964444019E+02    0.525925842824603862E+00   -0.103335058405197699E+01   -0.247694157653833624E+01   -0.123071010255051183E+01
    0.918110137314121720E-04    0.736226682126783203E+02    0.615646398095791838E+02    0.686344184616088455E+02    0.243818927299233081E+02    0.713178392911675396E+00   -0.104398756805391701E+01   -0.154072901588888400E+01   -0.122890871428583415E+01
    0.918083396229321663E-04    0.736217499034818559E+02    0.653569533007971870E+02    0.348888566166071854E+02    0.122484972507894945E+02    0.709550866790272239E+00   -0.165712981689691574E+01   -0.266265229668885395E+01   -0.125008127859819340E+01
    0.918050314872055493E-04    0.736208454084071775E+02    0.725580709150669776E+02    0.315513026461040411E+02    0.690912465048216906E+00    0.892837557887499522E+00   -0.111088475344368964E+01   -0.246619434153844752E+01   -0.130452312011025184E+01
    0.918025724356811315E-04    0.736199224177958769E+02    0.675371473511282971E+02    0.296445187519160100E+02    0.103869876828335244E+02    0.103355464555278598E+01   -0.164331537679920392E+01   -0.276204438932727481E+01   -0.122766366010891748E+01
    0.917685141582830129E-04    0.736196879825756128E+02    0.587504280561240435E+02    0.359660199984597142E+02    0.449989838644164024E+02    0.144251026985460151E+01   -0.122369347384897154E+01   -0.238364585742209112E+01   -0.137444841355075509E+01
    0.917492370844717704E-04    0.736191315881247021E+02    0.872731232321932993E+02    0.154346492347394193E+02    0.180931062417182531E+02    0.846686752392060482E+00   -0.152192232627428004E+01   -0.207391671925964127E+01   -0.114799058492391604E+01
    0.918952698930834819E-04    0.736149742533426235E+02    0.849838984623712150E+02    0.238188566498776737E+02    0.528072693265695605E+02    0.890089700859532540E+00   -0.101160898769513707E+01   -0.287540423922357169E+01   -0.119957758236814449E+01
    0.918578143404710985E-04    0.736148130361368089E+02    0.770647278312710995E+02    0.576195346858147559E+02    0.943101026243730800E+01    0.146991186672979124E+01   -0.851348132314896588E+00   -0.185893988504118601E+01   -0.134531384792915265E+01
    0.918849924648038377E-04    0.736132448178324097E+02    0.876790375919111682E+02    0.314503943154723160E+02    0.289426726246369590E+02    0.109258479319441393E+01   -0.112846670962044948E+01   -0.202146797855255000E+01   -0.124750636341064514E+01
    0.918589597220519658E-04    0.736128349731508393E+02    0.849858290555849720E+02    0.249527188146843386E+02    0.263968353983011710E+02    0.144712460497183604E+01   -0.828050788424033346E+00   -0.253091031943033817E+01   -0.131630325450590457E+01
    0.918564744015967511E-04    0.736119125230443672E+02    0.501433169557594383E+02    0.166400602387502730E+02    0.515727354298031031E+02    0.707309855461851211E+00   -0.118688112399009205E+01   -0.266456743855766875E+01   -0.158331454857522380E+01
    0.919250691903411988E-04    0.736094429968747477E+02    0.610701534142895213E+02    0.703213142555965192E+02    0.361841581706864446E+01    0.481044772838223278E+00   -0.109519677547222583E+01   -0.158861736680686194E+01   -0.128515293275692954E+01
    0.918982091514979261E-04    0.736090509096222831E+02    0.647494460534899048E+02    0.289661775400680099E+02    0.629338873264189047E+01    0.821231545608016034E+00   -0.153660481412873229E+01   -0.220746705070582117E+01   -0.139904075130747874E+01
    0.918734969148435213E-04    0.736086122370364109E+02    0.801500237574464620E+02    0.202643687824728431E+02    0.278401314294485118E+02    0.131619677865811524E+01   -0.158379871260009364E+01   -0.223016633659871877E+01   -0.115053992320499399E+01
    0.919111268467903090E-04    0.736068166738669163E+02    0.473678028691519728E+02    0.214398075779011101E+02    0.841469712632309665E+02    0.140296342590909306E+01   -0.140874615276171289E+01   -0.209855383725280031E+01   -0.134182349301651360E+01
    0.918856781355253190E-04    0.736063939558458742E+02    0.778723842775030874E+02    0.277782933461615187E+02    0.347017459644830808E+02    0.454001872988069377E+00   -0.102952850222270542E+01   -0.223688743400379542E+01   -0.130957409413169978E+01
    0.919601317339528007E-04    0.736037974792982794E+02    0.579080948444155510E+02    0.455250876897499950E+02    0.389298175245706517E+02    0.106983688179130243E+01   -0.170394431399746105E+01   -0.175130507017100268E+01   -0.130492448029441332E+01
    0.919751257948851010E-04    0.736024948442189810E+02    0.440303121553275219E+02    0.264574471303277043E+02    0.691242486141788675E+02    0.132218083055348834E+01   -0.125695520126088445E+01   -0.225129069486950328E+01   -0.152491301332800266E+01
    0.919313946949665273E-04    0.736024694410500047E+02    0.538553360934086740E+02    0.441684426561930223E+02    0.349612005160792982E+01    0.148846356825179349E+01   -0.113611170096760605E+01   -0.257958239748460416E+01   -0.154586950926526145E+01
    0.918966500097351534E-04    0.736022489043392483E+02    0.825904302694204233E+02    0.381211078430463033E+02    0.385924334628950163E+02    0.883698567250010947E+00   -0.173194945046059812E+01   -0.185865531345020329E+01   -0.111308724661785363E+01
    0.919377335926080847E-04    0.736003784158444887E+02    0.765824889987727886E+02    0.371524746292173589E+02    0.460533574271106438E+01    0.127269019822371621E+01   -0.781643129320988450E+00   -0.259854099532062133E+01   -0.136057882205315850E+01
    0.919827040263528420E-04    0.735984238122909034E+02    0.594297060647286273E+02    0.472091357902976583E+02    0.238859718688400875E+02    0.824217585598434388E+00   -0.121902608748711128E+01   -0.212488142006148850E+01   -0.144418808548577315E+01
    0.919622381394514344E-04    0.735978922935468347E+02    0.638533804022244382E+02    0.212756196837638605E+02    0.779237399817150020E+02    0.147368241602253969E+01   -0.145974317030755874E+01   -0.235241760936802713E+01   -0.122073259470850148E+01
    0.919504166132759131E-04    0.735971728427984999E+02    0.991423470538151150E+02    0.323417981524158051E+02    0.348482476639064203E+02    0.880847938738118286E+00   -0.126050481687292182E+01   -0.206264030912511132E+01   -0.109942812861766637E+01
    0.919381921874594957E-04    0.735964621896640381E+02    0.529057967692923867E+02    0.302310847189386038E+02    0.234436241162925150E+02    0.858339085882921071E+00   -0.148510211133173620E+01   -0.295153212631072615E+01   -0.146928807782382864E+01
    0.918956819842803009E-04    0.735964105971484628E+02    0.679288067495511001E+02    0.161664113312888986E+02    0.306773579476457208E+02    0.810469676552165952E+00   -0.175178431810762714E+01   -0.222649891945584510E+01   -0.122706463876638794E+01
    0.920575022405133007E-04    0.735919153068015532E+02    0.636358198718527106E+02    0.373820210548020668E+02    0.642643821227073744E+02    0.133101898499419180E+01   -0.116100474637216888E+01   -0.226500890534984567E+01   -0.131234397046272822E+01
    0.922713342204492336E-04    0.735862985137233068E+02    0.541940762793369259E+02    0.342063404865453080E+02    0.624535472148555897E+02    0.155880554063799526E+01   -0.153087448174948326E+01   -0.211591986156493306E+01   -0.134156384729702838E+01
    0.923326844918648639E-04    0.735839926134526223E+02    0.762146017924479793E+02    0.290266078823873741E+02    0.491642937194353067E+02    0.135731123339021953E+01   -0.142422585232912735E+01   -0.196726782836850878E+01   -0.117332300394636801E+01
    0.922994037791962274E-04    0.735837370678316915E+02    0.650360278725869989E+02    0.500169961032758366E+02    0.235169615297956440E+02    0.937106888652620595E+00   -0.102956673535876364E+01   -0.218971058354799064E+01   -0.139157033012811615E+01
    0.925199706201076705E-04    0.735779868294906123E+02    0.718863330780078513E+02    0.692515529065956912E+02    0.254755546565781144E+01    0.913750916172586636E+00   -0.146259987982725237E+01   -0.145650308426250175E+01   -0.107343811087857732E+01
    0.924959041283421145E-04    0.735775305789248790E+02    0.511283933547274074E+02    0.211478604714557008E+02    0.327711371857336218E+02    0.114304710340937854E+01   -0.117833076954914695E+01   -0.253444344253084930E+01   -0.158289119732240424E+01
    0.925366838314810205E-04    0.735756724483889428E+02    0.880106489355640207E+02    0.436565868764711169E+02    0.314762329758224233E+02    0.299901752127814392E+00   -0.645410869391618292E+00   -0.278211735298908813E+01   -0.122935332866777758E+01
    0.926382317401776013E-04    0.735725023291954585E+02    0.659500534737845072E+02    0.551229208522162963E+02    0.301963358419279864E+02    0.145252266573624289E+01   -0.126776603606691629E+01   -0.218501122205904430E+01   -0.125789083405985003E+01
    0.927082329495249659E-04    0.735700150561934976E+02    0.711324476137233717E+02    0.648954221345092321E+02    0.430204169061732977E+00    0.573225557119068196E+00   -0.752692628536753006E+00   -0.200186433347596227E+01   -0.142361954371393939E+01
    0.927121488797121637E-04    0.735689540168921354E+02    0.279765353168612911E+02    0.258971872899806677E+02    0.417386842295798459E+02    0.143812742489441026E+01   -0.162588660241462235E+01   -0.266299906163315736E+01   -0.188170615602398539E+01
    0.926685894881075121E-04    0.735689173447559597E+02    0.557071803637949117E+02    0.448483782656856604E+02    0.520929755681398206E+02    0.966325714624106324E+00   -0.167411199333655425E+01   -0.200654302397865214E+01   -0.124400378389599231E+01
    0.926308094262849894E-04    0.735687563286111867E+02    0.702096183839282304E+02    0.535254223644223259E+02    0.141003404835821087E+02    0.116910185241362097E+01   -0.123041046194723669E+01   -0.278167732855981864E+01   -0.126745846234399839E+01
    0.926330127317038263E-04    0.735677321949145835E+02    0.598797475519550559E+02    0.428896466853477420E+02    0.197019680580175383E+02    0.800002468085829421E+00   -0.101319224386356921E+01   -0.292368200882669527E+01   -0.145612558768090050E+01
    0.926964809383404033E-04    0.735653857865713832E+02    0.724619607341688123E+02    0.244479068097174448E+02    0.300683347770209508E+01    0.154719013901564195E+01   -0.923291198843823269E+00   -0.266931257137981337E+01   -0.140277056990574089E+01
    0.926700073037955540E-04    0.735649804952860933E+02    0.683656237031806171E+02    0.384913034927194389E+02    0.934664105238628196E+01    0.102274658668393470E+01   -0.166762652329622130E+01   -0.179197816165645207E+01   -0.133472890642059694E+01
    0.926463248057332606E-04    0.735645151127330905E+02    0.485089810102546082E+02    0.232621857591596886E+02    0.576630279096615865E+02    0.122151178744449163E+01   -0.146827294923626117E+01   -0.276730536888110645E+01   -0.149794052253156584E+01
    0.927772620266144863E-04    0.735607139421046838E+02    0.867084176028443920E+02    0.384822131297256220E+02    0.437813100985317689E+02    0.942114724080256760E+00   -0.134606508292340177E+01   -0.204400181395604230E+01   -0.110653728372018878E+01
    0.927690577107253238E-04    0.735599142479123884E+02    0.599822123949161821E+02    0.623904887484705881E+02    0.277488415755508306E+02    0.852136652522527682E+00   -0.993172601401014044E+00   -0.187889028543694270E+01   -0.135205150777549776E+01
    0.929371784699753922E-04    0.735553164649591906E+02    0.887512506807841248E+02    0.565650438553635766E+02    0.497175658834463707E+01    0.613395802891950725E+00   -0.989104732821059818E+00   -0.211810293485695533E+01   -0.127578882616059830E+01
    0.929878706384532549E-04    0.735532493088038137E+02    0.751315142561420117E+02    0.633328256539440773E+02    0.312373085756525484E+02    0.669766692844064981E+00   -0.117714246533621791E+01   -0.165670590240417903E+01   -0.113900688157848551E+01
    0.929811785871522512E-04    0.735524166853373202E+02    0.703422255845223532E+02    0.548669776762488084E+02    0.804351932357103117E+01    0.612393500717678063E+00   -0.132154693442484805E+01   -0.128224114183328219E+01   -0.122693935759095329E+01
    0.929878540212792282E-04    0.735512965412089414E+02    0.787827991457624535E+02    0.475766420680454942E+02    0.452447767005468648E+02    0.142492310219259477E+01   -0.140140363110641819E+01   -0.176256376914505064E+01   -0.112223998471182118E+01
    0.929628496534296803E-04    0.735508578496073540E+02    0.889014923242580579E+02    0.630149414434461193E+02    0.131949800436818743E+01    0.984138173657884141E+00   -0.792378940351341265E+00   -0.174416299964653709E+01   -0.126385137700924144E+01
    0.930445353241448746E-04    0.735481246756485803E+02    0.768664160807852994E+02    0.371342617394943559E+02    0.344249475908507634E+02    0.550061167988943112E+00   -0.112301227492753131E+01   -0.229355962002925029E+01   -0.135252833499342051E+01
    0.930054081552984671E-04    0.735479893317736924E+02    0.668118195263873247E+02    0.172746739057832457E+02    0.675012144184826042E+02    0.598455830242189735E+00   -0.165645752759923215E+01   -0.196429456538703961E+01   -0.125334360659729094E+01
    0.929774538554222938E-04    0.735476139924140000E+02    0.691290039389778741E+02    0.339464792542164275E+02    0.556551717803776427E+02    0.824794209466812256E+00   -0.113485969446327095E+01   -0.261012874957276786E+01   -0.123800589759416679E+01
    0.929762492889993407E-04    0.735466633410177621E+02    0.706637934412461419E+02    0.615899251093718973E+02    0.289869225062926894E+01    0.132350692424504301E+01   -0.144040054144953578E+01   -0.131426006191552203E+01   -0.120997446335534864E+01
    0.930334278566201167E-04    0.735444571958356477E+02    0.694703473485446210E+02    0.277520564847254860E+02    0.191502847947866144E+02    0.123257066820935868E+01   -0.191700570657263314E+01   -0.187707553634261881E+01   -0.127970366774826161E+01
    0.930320726896435293E-04    0.735435097664521606E+02    0.731437667968127414E+02    0.448917832563714398E+02    0.255153521658899196E+01    0.139671102846480011E+01   -0.728352914840462162E+00   -0.299874651491840494E+01   -0.138078711382010400E+01
    0.929953458861910943E-04    0.735433229112805549E+02    0.454889605508646255E+02    0.208379484029425299E+02    0.150057271011623978E+02    0.540662441351625112E+00   -0.185939699416481341E+01   -0.260668550748284034E+01   -0.150383940628476598E+01
    0.929786938015155775E-04    0.735427045081182058E+02    0.770039352278373883E+02    0.587620071342156436E+02    0.309543795001660893E+01    0.153509731165268826E+01   -0.679010534868970117E+00   -0.236915536783357217E+01   -0.139447271231043723E+01
    0.932641024072429167E-04    0.735355981229359372E+02    0.659946810760476694E+02    0.322703274986379540E+02    0.643702533474050824E+02    0.128811426397277495E+01   -0.161431770455860035E+01   -0.203623277179697437E+01   -0.120602143149295138E+01
    0.933412202581174763E-04    0.735329684917205100E+02    0.100945096879285757E+03    0.245766177989385497E+02    0.248501940002373871E+02    0.968662116907903270E+00   -0.114760968621165116E+01   -0.230178520271555831E+01   -0.115389209145982496E+01
    0.933337626594999613E-04    0.735321517277862711E+02    0.831713044368895567E+02    0.240306599370999230E+02    0.298976900919744679E+02    0.127156745793563930E+01   -0.166947600351463521E+01   -0.232920665472399513E+01   -0.111948584057784140E+01
    0.933309750806808874E-04    0.735312348997354661E+02    0.284141370892679532E+02    0.351844737557488543E+02    0.410449211811648524E+02    0.952042971613546229E+00   -0.151544581758091956E+01   -0.253800015696606085E+01   -0.183875132425703280E+01
    0.932928229018544197E-04    0.735310760717315901E+02    0.648918149140583154E+02    0.297960148905618354E+02    0.519216538365522684E+01    0.843945078369420232E+00   -0.148733977863717692E+01   -0.219101891903620949E+01   -0.140255304665437475E+01
    0.932538715096334857E-04    0.735309347187303501E+02    0.294793498553451840E+02    0.213357775059346046E+02    0.164958521927641009E+02    0.127434751292748394E+01   -0.186124425070631938E+01   -0.241934653466890648E+01   -0.182478664358697107E+01
    0.932843529487053065E-04    0.735293045327829446E+02    0.720924883902744682E+02    0.343927595003810396E+02    0.212010942489193894E+02    0.125327388634185222E+01   -0.129111822445833191E+01   -0.294577253715263421E+01   -0.129815156414794974E+01
    0.932412314940852507E-04    0.735292527003786631E+02    0.725892214535663385E+02    0.287163845446714134E+02    0.324482553038055883E+02    0.938374779758208932E+00   -0.166663952431608564E+01   -0.171870237709875351E+01   -0.127475498595809933E+01
    0.932277892250568289E-04    0.735285644918152030E+02    0.909561105320947689E+02    0.535937103017612770E+02    0.224516827064862978E+01    0.931375096287202386E+00   -0.833926574852987823E+00   -0.271096066215292275E+01   -0.116138978625717826E+01
    0.933391242897075902E-04    0.735252009020383639E+02    0.746677307522100051E+02    0.447434739021181684E+02    0.387136774776331265E+02    0.565094284718736461E+00   -0.790886968314008509E+00   -0.266818045564423079E+01   -0.127268723559614561E+01
    0.934631588039184976E-04    0.735215683862946179E+02    0.595969665630594605E+02    0.676856566331031075E+02    0.270763457612481098E+02    0.748077071072081323E+00   -0.117932288694848797E+01   -0.168726900787798306E+01   -0.126736827950170450E+01
    0.936618499296580219E-04    0.735163445839041003E+02    0.862622119468014148E+02    0.166369593768976678E+02    0.106979915927514764E+02    0.467190383390007846E+00   -0.135739343343101515E+01   -0.249874356177093171E+01   -0.124445437515773705E+01
    0.936727003882304924E-04    0.735151363405195326E+02    0.369972157293608888E+02    0.203466723047921008E+02    0.519100445436849185E+02    0.699474541686698092E+00   -0.124146032289928399E+01   -0.253075612701103703E+01   -0.175411584669869791E+01
    0.936620922417101185E-04    0.735143862847219793E+02    0.572018980033062903E+02    0.399820549631164042E+02    0.598357881073295914E+02    0.112497370509218753E+01   -0.114936775348743314E+01   -0.208396622247797447E+01   -0.135712825094793832E+01
    0.937551407402697253E-04    0.735114238107938149E+02    0.992635407635086864E+02    0.243001072218990117E+02    0.282592363275949729E+02    0.130201857803813903E+01   -0.121552251011545787E+01   -0.213701444823843678E+01   -0.116394449895914254E+01
    0.937751652441424550E-04    0.735100201279124406E+02    0.587868988307662619E+02    0.259952358675383515E+02    0.459552156924908317E+02    0.863401070296736628E+00   -0.121455108284625823E+01   -0.247186287441021779E+01   -0.138744636395200582E+01
    0.937774157500328911E-04    0.735089955680800671E+02    0.961981130881708282E+02    0.211119653960056830E+02    0.681027409268192763E+01    0.137837781342607779E+01   -0.975569791089769600E+00   -0.280155341309637951E+01   -0.111941368734755975E+01
    0.938100774361849037E-04    0.735073225479234509E+02    0.778734923487913733E+02    0.570880345741571062E+02    0.208763367990569471E+02    0.863547191792522040E+00   -0.127739264359360893E+01   -0.145017066925680993E+01   -0.112797600539219056E+01
    0.938426675144702125E-04    0.735056512963341220E+02    0.589159194087482376E+02    0.318088011070978709E+02    0.127506024104423989E+02    0.140485728437711654E+01   -0.163402672200444399E+01   -0.262908921147941665E+01   -0.131732018006754781E+01
    0.938910590410200650E-04    0.735036436665132129E+02    0.812633832904551667E+02    0.222529712057210247E+02    0.601830364906800810E+02    0.124057832019342529E+01   -0.107102386351526091E+01   -0.287183286924392833E+01   -0.117684829142148240E+01
    0.939393408681279230E-04    0.735016389035047695E+02    0.837016294340161835E+02    0.326806900095666464E+02    0.484873367021627004E+02    0.142056788854849159E+01   -0.768671499588189144E+00   -0.272210526536343700E+01   -0.122009686951331253E+01
    0.939597366948152443E-04    0.735002281541629117E+02    0.479044692641601415E+02    0.209454606843828515E+02    0.548894102637563819E+02    0.332547492968521818E+00   -0.153715538325359602E+01   -0.261507214537459642E+01   -0.142814991390887425E+01
    0.940255838288652255E-04    0.734978504793515839E+02    0.585005335086840006E+02    0.175800518641790688E+02    0.766053799310058423E+02    0.141470067667377297E+00   -0.102237790090311820E+01   -0.256307701983265979E+01   -0.136165490016570656E+01
