    0.469035971772311541E+03    0.370804905421868511E+02    0.137974945697987881E+02   -0.247500556312401310E+00   -0.273840111151560039E+01   -0.193781440844887065E+01   -0.478446357688959154E+03   -0.143965916026726077E+02    1
    0.318550239022499227E+03    0.286217428793223618E+02    0.562449465504443467E+02   -0.260840437031507832E+00   -0.255302366596378416E+01   -0.216626237035034208E+01   -0.478422347551776511E+03   -0.143970798839225367E+02    1
    0.342236376118373926E+03    0.233815441428951374E+02    0.163130079593460842E+02   -0.311549766785238713E+00   -0.280798157431500384E+01   -0.221002494654009762E+01   -0.478407671733054428E+03   -0.143975681651724408E+02    1
    0.398894786418789295E+03    0.355927384761581180E+02    0.921004679648195257E+01   -0.121496635753856275E+00   -0.277418270322393701E+01   -0.235287463907462602E+01   -0.478365024419000235E+03   -0.143980564464224940E+02    1
    0.370063060708069941E+03    0.496340720941620006E+02    0.216193717271374695E+02   -0.111646176094497340E+00   -0.265009318873034072E+01   -0.233895429494035989E+01   -0.478243356190253166E+03   -0.143985447276725402E+02    1
    0.421739261495791766E+03    0.447063212306904774E+02    0.309314317754965025E+02   -0.962831583787209233E-01   -0.240267319778969224E+01   -0.214289346434156602E+01   -0.478220551246753018E+03   -0.143990330089224816E+02    1
    0.416823709909468221E+03    0.232814468336166556E+02    0.889718895585999014E+01   -0.303310037373498709E-01   -0.224293197270681244E+01   -0.221138551545791140E+01   -0.478213468760095850E+03   -0.143995212901724692E+02    1
    0.291669351189467591E+03    0.457654910362099940E+02    0.789212723179860660E+02   -0.878690141898310628E-01   -0.282438383764080125E+01   -0.227535108761839666E+01   -0.478192404529602527E+03   -0.144000095714225171E+02    1
    0.303550305128314278E+03    0.590506138472768995E+02    0.244144838535348683E+02   -0.146534786809877637E+00   -0.294472011813266121E+01   -0.233428305386982737E+01   -0.478187500607252218E+03   -0.144004978526725012E+02    1
    0.334007241045341971E+03    0.435661180274970832E+02    0.268155922354708096E+02   -0.303649097268919421E+00   -0.297170476069711809E+01   -0.216307491218708048E+01   -0.478130299244903654E+03   -0.144009861339225527E+02    1
    0.473890307171119900E+03    0.204603155354707518E+02    0.461953032894427551E+02   -0.205048368529165970E+00   -0.209426828202776205E+01   -0.193259355722878645E+01   -0.478124641948698923E+03   -0.144014744151724638E+02    1
    0.400397123019008745E+03    0.332588494404498789E+02    0.526733890828258655E+01   -0.224449677803463477E+00   -0.276129322551612244E+01   -0.198100488300240385E+01   -0.478115288722249943E+03   -0.144019626964224781E+02    1
    0.468243419632831490E+03    0.210507989421518538E+02    0.668221133354057741E+02   -0.126721722090339384E+00   -0.249752846133254369E+01   -0.190556390390711083E+01   -0.478097821331712453E+03   -0.144024509776725029E+02    1
    0.289809070278684317E+03    0.494806681733808418E+02    0.625177964862238014E+02   -0.130412785626077721E+00   -0.275336455274625624E+01   -0.219282767217007457E+01   -0.478052878320649370E+03   -0.144029392589225083E+02    1
    0.419933315787379968E+03    0.432307944700883908E+02    0.398568449008136980E+02   -0.110947454056946615E-01   -0.230747251347577143E+01   -0.195731337495598368E+01   -0.477979302793799889E+03   -0.144034275401725136E+02    1
    0.302472232476610429E+03    0.263422812890183806E+02    0.593577516495699058E+02   -0.122463501252435769E+00   -0.295167504358775856E+01   -0.226903480992267159E+01   -0.477952352512946277E+03   -0.144039158214224052E+02    1
    0.351817146205223366E+03    0.151242005394395029E+02    0.832554588918614655E+02   -0.237694072771985399E+00   -0.270663511402092460E+01   -0.202765942652825926E+01   -0.477866667080509558E+03   -0.144044041026725154E+02    1
    0.446359938329468150E+03    0.537267405384248136E+02    0.150300353080146909E+02   -0.128928944950386093E+00   -0.254451012314590841E+01   -0.206398177996970933E+01   -0.477834641625566974E+03   -0.144048923839226450E+02    1
    0.312328394983737269E+03    0.501853636117216624E+02    0.566990448307807000E+02   -0.167444584846979216E+00   -0.279758939497676096E+01   -0.217187650797915843E+01   -0.477823881535534611E+03   -0.144053806651726557E+02    1
    0.378937587124019160E+03    0.660746291239603494E+02    0.696356768005331972E+01   -0.588274404359232506E-01   -0.270671230329612378E+01   -0.195402226833575865E+01   -0.477787251743697198E+03   -0.144058689464226592E+02    1
    0.377378728258458636E+03    0.185878024574970127E+02    0.727171073578826821E+02   -0.606996313545264954E-01   -0.292493930231610610E+01   -0.212325445865230389E+01   -0.477778395024246322E+03   -0.144063572276726291E+02    1
    0.323256180828756897E+03    0.236742987583235376E+02    0.826129904206257351E+02   -0.151251031176359518E+00   -0.263384473013136766E+01   -0.228390226660462803E+01   -0.477716065828251658E+03   -0.144068455089225935E+02    1
    0.346927759223035309E+03    0.486700106321470685E+02    0.333813996370799204E+01   -0.282955539631068342E+00   -0.295299993157830043E+01   -0.213780097409378467E+01   -0.477683716886017578E+03   -0.144073337901726415E+02    1
    0.329731516158996840E+03    0.699522722197357893E+02    0.155604143254557847E+02   -0.148337657212545881E+00   -0.259395686165660244E+01   -0.213850898837653602E+01   -0.477638575347991718E+03   -0.144078220714227196E+02    1
    0.462716465273624976E+03    0.400396809325893059E+02    0.909821943048985915E+01   -0.752178036810202677E-01   -0.258994038632318091E+01   -0.190094849476203787E+01   -0.477579817621517464E+03   -0.144083103526726379E+02    1
    0.328827645869955063E+03    0.150170498529195733E+02    0.589071083189454470E+02   -0.649022085526613779E-01   -0.234056425732057871E+01   -0.228148352112507435E+01   -0.477576927562022433E+03   -0.144087986339224585E+02    1
    0.379417292165220886E+03    0.535567222274161736E+02    0.160853407715019159E+00   -0.868157108161420332E-01   -0.292050288241166500E+01   -0.249283131545591186E+01   -0.477551421943234004E+03   -0.144092869151724958E+02    1
    0.347546736142666873E+03    0.496228213235765878E+02    0.117560440174994572E+02   -0.357528616411189049E-01   -0.254072777846297981E+01   -0.250573971623466907E+01   -0.477534293703422577E+03   -0.144097751964225314E+02    1
    0.318003156203297294E+03    0.547957229582603560E+02    0.372688260910036746E+02   -0.268034807933827945E-01   -0.250812692244947932E+01   -0.239256825537213302E+01   -0.477494088512997564E+03   -0.144102634776724052E+02    1
    0.370737865590154797E+03    0.646939295590360359E+02    0.142939388525589344E+02   -0.729488858226823300E-01   -0.277570029934335505E+01   -0.230956634724504717E+01   -0.477493357437979000E+03   -0.144107517589224088E+02    1
    0.372155559753914474E+03    0.312522457151410542E+02    0.471567760305812484E+02   -0.527405720948457279E-01   -0.222405182084202346E+01   -0.226337592438154678E+01   -0.477455028435591771E+03   -0.144112400401724940E+02    1
    0.379910849895622732E+03    0.305472851236032596E+02    0.141315414148675327E+02   -0.228101572994717339E+00   -0.253642948775582511E+01   -0.225613750751295061E+01   -0.477434997046616559E+03   -0.144117283214224745E+02    1
    0.325460750398390303E+03    0.626068308181918383E+02    0.469021891819177341E+02   -0.865994917301629030E-01   -0.269775307833998390E+01   -0.216550298339080349E+01   -0.477416434090969858E+03   -0.144122166026724177E+02    1
    0.374178446678583157E+03    0.222706740798307479E+02    0.222190940330473907E+02   -0.185966892782011062E+00   -0.238010784168895428E+01   -0.228801805704355665E+01   -0.477393905082359652E+03   -0.144127048839224461E+02    1
    0.435501654177418061E+03    0.575441186734398613E+02    0.315891502809965230E+01   -0.180441658904929358E+00   -0.264762813228528238E+01   -0.192468203741888333E+01   -0.477355520574893262E+03   -0.144131931651725456E+02    1
    0.355689307349994806E+03    0.470516221370580894E+02    0.556652360572410387E+02   -0.123506138618489247E+00   -0.296252370998723125E+01   -0.221477647329693550E+01   -0.477295860206287443E+03   -0.144136814464225580E+02    1
    0.353861303674264775E+03    0.552388347641400799E+02    0.212174202992877348E+02   -0.216364106737395367E+00   -0.256708418094971025E+01   -0.216191436934205949E+01   -0.477269103923945522E+03   -0.144141697276725811E+02    1
    0.338554437427577625E+03    0.556876185390957161E+02    0.264776352059952522E+02   -0.501313225333483992E-01   -0.225317574972070700E+01   -0.217945537595516603E+01   -0.477265854466826454E+03   -0.144146580089225740E+02    1
    0.286409718536380467E+03    0.337161480352611420E+02    0.797643106831097413E+02   -0.719399259013904224E-01   -0.249745484499560089E+01   -0.225712403172128884E+01   -0.477249630152948555E+03   -0.144151462901725491E+02    1
    0.375248851473937293E+03    0.173460228768145974E+02    0.358685817497689925E+02   -0.195637666109611086E+00   -0.236668330868343002E+01   -0.227795373264771372E+01   -0.477233912571195447E+03   -0.144156345714225775E+02    1
    0.477948932097039062E+03    0.374692483827161169E+02    0.262233052955283341E+02   -0.480740451788710388E-01   -0.257514619347627516E+01   -0.205099766737953981E+01   -0.477226355837024130E+03   -0.144161228526725917E+02    1
    0.350137765503864159E+03    0.624399988576941141E+02    0.362223258295410311E+01   -0.722937898082953723E-01   -0.238254882582529692E+01   -0.245521715848605915E+01   -0.477166037209636045E+03   -0.144166111339225740E+02    1
    0.439262961241692267E+03    0.185375480381940818E+02    0.404390721413697207E+02   -0.304863683930999718E+00   -0.262019300087157037E+01   -0.195697206597663320E+01   -0.477113823313660760E+03   -0.144170994151725740E+02    1
    0.411447499426128445E+03    0.206231479528588686E+02    0.958921810364383020E+01   -0.266030311723941537E-01   -0.228882101094945867E+01   -0.222448611222725168E+01   -0.477063510399057236E+03   -0.144175876964226877E+02    1
    0.308733153121810062E+03    0.259715390130225288E+02    0.795864269553419774E+02   -0.988017270444094819E-01   -0.257780921050501322E+01   -0.203760451954313382E+01   -0.477031117751973966E+03   -0.144180759776726806E+02    1
    0.370920118029997695E+03    0.187855088187668215E+02    0.410753085423158097E+02   -0.246169936674922596E+00   -0.260249666145146064E+01   -0.223053258991036296E+01   -0.477007937223431611E+03   -0.144185642589225669E+02    1
    0.320050400039845954E+03    0.314954306220690299E+02    0.753837198337269143E+02   -0.240803741398170068E-01   -0.271386207026184101E+01   -0.228303068196403336E+01   -0.476983216178758880E+03   -0.144190525401724212E+02    1
    0.478242646055877628E+03    0.337970853713840995E+02    0.552134419764836437E+02   -0.241336173360040540E-02   -0.268789391596844673E+01   -0.187273255047493681E+01   -0.476927096085020935E+03   -0.144195408214223733E+02    1
    0.409003945382666473E+03    0.191232023285070554E+02    0.465387843165854065E+01   -0.157009411769571505E+00   -0.243756027110240048E+01   -0.234538732218923851E+01   -0.476799365914473810E+03   -0.144200291026724141E+02    1
    0.384397374074742970E+03    0.310523972365682255E+02    0.355053034386709143E+02   -0.818636154622638390E-01   -0.242160774126807699E+01   -0.231092097155570864E+01   -0.476783064978458185E+03   -0.144205173839223892E+02    1
    0.334407246094115180E+03    0.714384940051585033E+02    0.233764626917084790E+02   -0.147154788776590051E+00   -0.291233839159517105E+01   -0.211456567369804560E+01   -0.476756547464403923E+03   -0.144210056651724035E+02    1
    0.371662121387271725E+03    0.454761461901981789E+02    0.458883402345638345E+02   -0.166849899416605663E+00   -0.291358196698244676E+01   -0.197827371665545337E+01   -0.476714316202097450E+03   -0.144214939464224159E+02    1
    0.387707580449562386E+03    0.385479668787314864E+02    0.207337615584624793E+02   -0.127257435748239445E+00   -0.267687475426533705E+01   -0.198608783897733621E+01   -0.476611511554414960E+03   -0.144219822276724443E+02    1
    0.483170623628688361E+03    0.219179838251548524E+02    0.523142182925995911E+02   -0.100931523523166033E+00   -0.199930917050137014E+01   -0.196544248814799594E+01   -0.476504490797630979E+03   -0.144224705089225651E+02    1
    0.326886601637766432E+03    0.453279375819579400E+02    0.390807465849395328E+02   -0.177925726616698698E+00   -0.277055536249636480E+01   -0.239682606048585889E+01   -0.476474070172088148E+03   -0.144229587901725118E+02    1
    0.351152918072144132E+03    0.513070728143897341E+02    0.302210985382880075E+02   -0.982439310761518136E-02   -0.228727232301694450E+01   -0.212198330628373277E+01   -0.476464313772421008E+03   -0.144234470714224727E+02    1
    0.498892177334516305E+03    0.546242840480386675E+02    0.132757178615768812E+02   -0.518521365243191923E-01   -0.232475760809122312E+01   -0.187914939390278635E+01   -0.476461070070904725E+03   -0.144239353526724940E+02    1
    0.460236939424425145E+03    0.266795246538149762E+02    0.266906683097237574E+01   -0.632764596747659169E-02   -0.280159495624064236E+01   -0.196802551602056330E+01   -0.476445911768860014E+03   -0.144244236339224798E+02    1
    0.485847032241461307E+03    0.205340199708017366E+02    0.260718344618167599E+02   -0.245668568514470387E+00   -0.270441752916295552E+01   -0.191446284320702143E+01   -0.476442750351579150E+03   -0.144249119151725917E+02    1
    0.363328216739583127E+03    0.474188786296011457E+02    0.563838874247248185E+02   -0.103295443067155990E+00   -0.286244881136284857E+01   -0.196461628473719263E+01   -0.476412730694419849E+03   -0.144254001964226468E+02    1
    0.352831426306632068E+03    0.431385339284435787E+02    0.251198064749245233E+02   -0.130473763063002401E+00   -0.268575490072077772E+01   -0.245684524061277632E+01   -0.476399596111499989E+03   -0.144258884776725225E+02    1
    0.434332559616230071E+03    0.197116179224637875E+02    0.167762615556270855E+01   -0.179017190874344756E+00   -0.269038855641395713E+01   -0.218179697526089456E+01   -0.476210966178348315E+03   -0.144263767589225473E+02    1
    0.483949072606792072E+03    0.232861472019724474E+02    0.536743632824033128E+02   -0.170831054767678792E+00   -0.210027247704010778E+01   -0.196590407138949419E+01   -0.476183801529934613E+03   -0.144268650401725100E+02    1
    0.407030246122171320E+03    0.213403628557955152E+02    0.415458748226653398E+02   -0.969442717171662416E-01   -0.232849213835436064E+01   -0.223400413503296447E+01   -0.476153262426732454E+03   -0.144273533214224603E+02    1
    0.371710498342400854E+03    0.471448368419984050E+02    0.336222972670980553E+02   -0.137785447812966755E+00   -0.286732203713732492E+01   -0.197790953578868201E+01   -0.476099238945386105E+03   -0.144278416026724958E+02    1
    0.377016066399268595E+03    0.338026164093153199E+02    0.315427104217616012E+02   -0.138177935766123916E+00   -0.297071612342048175E+01   -0.239118071056213433E+01   -0.476075267683773632E+03   -0.144283298839223804E+02    1
    0.393425489218690018E+03    0.205441837336397697E+02    0.410745563402089502E+02   -0.121835810204371509E-01   -0.296437854018768698E+01   -0.218669731139779344E+01   -0.476066867070567298E+03   -0.144288181651725278E+02    1
    0.468123836399445565E+03    0.402552875569441966E+02    0.508860053740481177E+01   -0.220235916670803444E+00   -0.290541663820903562E+01   -0.194741614404300001E+01   -0.476058975229507269E+03   -0.144293064464226113E+02    1
    0.385749094486322520E+03    0.183548175962975115E+02    0.173861810591988828E+02   -0.129852561381588849E+00   -0.267789551681658544E+01   -0.243141951769304265E+01   -0.476032908303660292E+03   -0.144297947276725633E+02    1
    0.407636137356691791E+03    0.347303007490135869E+02    0.504068979170644553E+02   -0.218377292048784977E+00   -0.265118130929054141E+01   -0.193461747932952632E+01   -0.475934515289066724E+03   -0.144302830089225669E+02    1
    0.479475282290789949E+03    0.220547706727395294E+02    0.403201163747507749E+02   -0.185975307987284122E+00   -0.226031449558652264E+01   -0.202057007994254345E+01   -0.475871230092265591E+03   -0.144307712901724692E+02    1
    0.373889048856450927E+03    0.335466171088973866E+02    0.212954085400134261E+02   -0.218183976617920550E-01   -0.226175304160427437E+01   -0.225730877285569420E+01   -0.475852982424942354E+03   -0.144312595714225687E+02    1
    0.326370400996689625E+03    0.248597025153987872E+02    0.634059310333541433E+02   -0.204053201032662557E+00   -0.254483864008668670E+01   -0.228671141922110355E+01   -0.475776454143971421E+03   -0.144317478526726202E+02    1
    0.350985463915210403E+03    0.431767255580938780E+02    0.275733976824202998E+02   -0.138142189993285980E+00   -0.279781769807816882E+01   -0.246957914297927417E+01   -0.475768299654676639E+03   -0.144322361339224408E+02    1
    0.344554234035162949E+03    0.441332277989463648E+02    0.587488598357664031E+02   -0.134074233830321798E+00   -0.297940894746383345E+01   -0.229847916311924605E+01   -0.475761110654237768E+03   -0.144327244151724994E+02    1
    0.340192273154179929E+03    0.633798169704982897E+02    0.190476498117980846E+02   -0.138327887772117020E+00   -0.241048632225542026E+01   -0.212732510681231624E+01   -0.475719642294186656E+03   -0.144332126964225207E+02    1
    0.364439109723246929E+03    0.497692266202035825E+02    0.333193741442724658E+02   -0.385501858017336385E-01   -0.218096239514648449E+01   -0.213880925964117274E+01   -0.475715705077644202E+03   -0.144337009776724905E+02    1
    0.466398780047967421E+03    0.394378182566076489E+02    0.408552612956140422E+02   -0.177850901360301350E+00   -0.244888485876357453E+01   -0.196366050608924070E+01   -0.475638385425384911E+03   -0.144341892589226486E+02    1
    0.400072679131124630E+03    0.233220772937291514E+02    0.126085441707409043E+02   -0.113909562278122323E+00   -0.280188909144691589E+01   -0.235633308136653463E+01   -0.475569917622913977E+03   -0.144346775401726912E+02    1
    0.330823407388626833E+03    0.255515749574900717E+02    0.447640806251330048E+02   -0.188401701172377756E+00   -0.240804769238870486E+01   -0.220374474403453346E+01   -0.475564640652211722E+03   -0.144351658214225687E+02    1
    0.320580626252909781E+03    0.392378563130601066E+02    0.197637233759505548E+02   -0.219256594001132399E+00   -0.269017091878230019E+01   -0.234873404128463514E+01   -0.475560254008641266E+03   -0.144356541026724905E+02    1
    0.385770590413253956E+03    0.518073002935555067E+02    0.259238172296307301E+01   -0.885921905588324954E-01   -0.221346753650355410E+01   -0.213811862425796306E+01   -0.475545354827788401E+03   -0.144361423839225260E+02    1
    0.370817213563694338E+03    0.187199798551769589E+02    0.371034024853095374E+02   -0.300554747794867794E-01   -0.240651769096776569E+01   -0.234771857983806154E+01   -0.475526589645187016E+03   -0.144366306651725953E+02    1
    0.306993019921984910E+03    0.287733644742165495E+02    0.862691691326735253E+02   -0.136948899459466755E+00   -0.261430579414089115E+01   -0.213638890894317024E+01   -0.475514039593731070E+03   -0.144371189464226770E+02    1
    0.311508024855404358E+03    0.248100045056836507E+02    0.729710982238091361E+02   -0.215606442954493938E+00   -0.250621166390003403E+01   -0.212226773938318525E+01   -0.475474920474903172E+03   -0.144376072276726042E+02    1
    0.371279158752722651E+03    0.289980399036638232E+02    0.224417279913794232E+01   -0.189874014234452382E+00   -0.242730847052113097E+01   -0.231423876765825653E+01   -0.475457968701294135E+03   -0.144380955089224692E+02    1
    0.428901062334145479E+03    0.174333873889551541E+02    0.645807376244835325E+02   -0.224758880060271338E+00   -0.273618103639634569E+01   -0.193645016676139292E+01   -0.475433367825525806E+03   -0.144385837901724194E+02    1
    0.388487374208843903E+03    0.402043640098984767E+02    0.296688374544757849E+01   -0.310092397125940389E+00   -0.263363931901652526E+01   -0.210310312641241293E+01   -0.475419035283497919E+03   -0.144390720714224603E+02    1
    0.341948070615431504E+03    0.203816369174620107E+02    0.567221326884824464E+02   -0.278788781658620755E+00   -0.240749094710036449E+01   -0.211416010933934073E+01   -0.475418863860860483E+03   -0.144395603526724479E+02    1
    0.384396670761392500E+03    0.337689035617091733E+02    0.189903042424038215E+01   -0.224800839427204080E+00   -0.279887594065268397E+01   -0.201458118077499559E+01   -0.475417294515078368E+03   -0.144400486339225029E+02    1
    0.371221618133651418E+03    0.518948310776921815E+02    0.705556762497695367E+01   -0.252593336006610159E-01   -0.245816067617983203E+01   -0.243541194612073486E+01   -0.475373221950882282E+03   -0.144405369151725953E+02    1
    0.356349957041600646E+03    0.632931754060612448E+02    0.173653439798991123E+02   -0.905323256843317825E-01   -0.288445895790458096E+01   -0.199861718169881986E+01   -0.475352341134369112E+03   -0.144410251964225527E+02    1
    0.340367813465733775E+03    0.693244830178139750E+02    0.312939599980458745E+02   -0.827642027467700991E-01   -0.262454551409572368E+01   -0.209566465280537617E+01   -0.475284555522076857E+03   -0.144415134776724585E+02    1
    0.346279324546845373E+03    0.270923910239963348E+02    0.266866105508889113E+02   -0.279193806143972711E+00   -0.265035405352659126E+01   -0.223489925047995186E+01   -0.475273461775327746E+03   -0.144420017589224585E+02    1
    0.397764171193092125E+03    0.161961705306943244E+02    0.198172623113862016E+02   -0.701724873204079280E-01   -0.280813819231184514E+01   -0.199313936239134981E+01   -0.475265814601206898E+03   -0.144424900401725456E+02    1
    0.317842926558322802E+03    0.325200305532658760E+02    0.604927757831783168E+02   -0.116484305143366829E+00   -0.261753134142188326E+01   -0.247417783991237972E+01   -0.475259839973004034E+03   -0.144429783214225740E+02    1
    0.455427386446105913E+03    0.208882044921072243E+02    0.240709841522641703E+02   -0.225108217693740897E+00   -0.284072579757289123E+01   -0.191473871194941303E+01   -0.475243858121699020E+03   -0.144434666026726521E+02    1
    0.338406600618187156E+03    0.303447607823772572E+02    0.219599748435532973E+02   -0.240267942492887965E+00   -0.287803322411890905E+01   -0.238264898475497944E+01   -0.475215127755091544E+03   -0.144439548839225402E+02    1
    0.318093383045206963E+03    0.197397546831284671E+02    0.811383657559052551E+02   -0.149813897942769447E+00   -0.250027340092830608E+01   -0.239329668321696776E+01   -0.475186868778490521E+03   -0.144444431651724638E+02    1
    0.350486128535745593E+03    0.232626039553084070E+02    0.563056285630995674E+02   -0.115181332419572735E+00   -0.275850227011590210E+01   -0.243377856997051811E+01   -0.475157852411848125E+03   -0.144449314464225029E+02    1
    0.438199569301612996E+03    0.166286097630156888E+02    0.336751997034456849E+02   -0.101139734310491392E+00   -0.243445068567168654E+01   -0.215979427973466542E+01   -0.475103560824479814E+03   -0.144454197276723821E+02    1
    0.405905610483569262E+03    0.226897342891571512E+02    0.293347339631778725E+01   -0.188298291349922042E+00   -0.240748719030654090E+01   -0.229068387201927681E+01   -0.474939518974581915E+03   -0.144459080089224976E+02    1
    0.360931325351628345E+03    0.510017638273981646E+02    0.263698338021002527E+02   -0.204985886176231702E+00   -0.262877327313953257E+01   -0.204258646440242009E+01   -0.474679316311834668E+03   -0.144463962901726912E+02    1
    0.352737843130114697E+03    0.328616569196428827E+02    0.411306885235524504E+02   -0.290648599452290490E+00   -0.295881070764636922E+01   -0.222768298807905296E+01   -0.474664442843262805E+03   -0.144468845714226592E+02    1
    0.354184123016475553E+03    0.214247481046396899E+02    0.478047963931793944E+02   -0.292481449545178851E+00   -0.298047875404581752E+01   -0.223642524859194536E+01   -0.474641391050150730E+03   -0.144473728526725580E+02    1
    0.330747166707400424E+03    0.225029927808117094E+02    0.700981371805322624E+02   -0.103330271890937020E+00   -0.272340247378582756E+01   -0.247761101934314443E+01   -0.474620884606774553E+03   -0.144478611339226042E+02    1
    0.355251972520614174E+03    0.208463566895866101E+02    0.254794127672790331E+02   -0.158652733526364553E+00   -0.284112365227298769E+01   -0.245918410978624502E+01   -0.474525826693006366E+03   -0.144483494151726628E+02    1
    0.293025854811873558E+03    0.467405618438024675E+02    0.554210216700997975E+02   -0.233951658140538754E-01   -0.282402985932051065E+01   -0.239359202719515984E+01   -0.474494419240824641E+03   -0.144488376964226557E+02    1
    0.353968078296535964E+03    0.225593826013719188E+02    0.254421082220693542E+02   -0.161924810586104861E+00   -0.240064507558010565E+01   -0.233224128295333477E+01   -0.474462469992353817E+03   -0.144493259776725615E+02    1
    0.330197665710655599E+03    0.222705001932824338E+02    0.770884408866590434E+02   -0.212261521886238924E-01   -0.288333334019732357E+01   -0.215470931597487247E+01   -0.474440494083082285E+03   -0.144498142589224141E+02    1
    0.413793516597767962E+03    0.490727231247975197E+02    0.251442833355731850E+02   -0.516465914010428850E-01   -0.214312568148503768E+01   -0.206826504500766628E+01   -0.474348591235939466E+03   -0.144503025401725100E+02    1
    0.488568616485302357E+03    0.268383822975225357E+02    0.183751543995484710E+02   -0.505579455620475127E-01   -0.226257648537736111E+01   -0.206336440175316005E+01   -0.474333764600391021E+03   -0.144507908214225917E+02    1
    0.323275822782981720E+03    0.299438327205381825E+02    0.359100713415820678E+02   -0.158273128141462216E+00   -0.273890627979972479E+01   -0.247676985738555899E+01   -0.474286032831803595E+03   -0.144512791026724532E+02    1
    0.328641143339231803E+03    0.511324304787813446E+02    0.437234278781625534E+02   -0.171483059977812546E+00   -0.289365156171109961E+01   -0.207145402764538433E+01   -0.474217437056989525E+03   -0.144517673839223573E+02    1
    0.434167072963087321E+03    0.261353487707917509E+02    0.452724957040448146E+02   -0.195425701430997911E-01   -0.298727712028080017E+01   -0.196375279719693552E+01   -0.474198025482192747E+03   -0.144522556651724230E+02    1
    0.448764913838709845E+03    0.173539956795113177E+02    0.215502289177632349E+02   -0.111965562584114053E+00   -0.248304353033726866E+01   -0.214042686971717222E+01   -0.474103712588773078E+03   -0.144527439464224070E+02    1
    0.353605446997219985E+03    0.199986590498501968E+02    0.264137894913967983E+02   -0.613612480530529858E-01   -0.297407106906902152E+01   -0.236084817480979847E+01   -0.474066369525674190E+03   -0.144532322276723377E+02    1
    0.377193727681625319E+03    0.190573944898780638E+02    0.481070681032940062E+01   -0.107907278159409925E+00   -0.250863345268824656E+01   -0.243187842858414527E+01   -0.474022695124932284E+03   -0.144537205089224994E+02    1
    0.384801688959945182E+03    0.382001720943986172E+02    0.371279350730190032E+02   -0.290738264925806789E+00   -0.276677021871761042E+01   -0.202419242187613424E+01   -0.473971591567791847E+03   -0.144542087901726202E+02    1
    0.382136648667527879E+03    0.309465746444502194E+02    0.108591621685016602E+02   -0.201987807536273545E+00   -0.296148055820954026E+01   -0.237550554814243853E+01   -0.473922366151792630E+03   -0.144546970714224816E+02    1
    0.435701801498886653E+03    0.227705805166208677E+02    0.132559320536854717E+02   -0.223652160872742201E+00   -0.292765183990785083E+01   -0.202853532906979472E+01   -0.473878296218370565E+03   -0.144551853526725438E+02    1
    0.420234676697268299E+03    0.315262207603298243E+02    0.236959759773743137E+02   -0.135476147599834285E+00   -0.261154807732205096E+01   -0.195087064539816568E+01   -0.473870189140397201E+03   -0.144556736339227037E+02    1
    0.354172724661215625E+03    0.436851331536861096E+02    0.300628752053400063E+02   -0.239168519341828922E+00   -0.268466035856957985E+01   -0.206292413988257239E+01   -0.473837771530526823E+03   -0.144561619151727072E+02    1
    0.325385716170070566E+03    0.319502104623680268E+02    0.405062682605105522E+02   -0.212592540262131369E+00   -0.291465082868057745E+01   -0.213809810654706878E+01   -0.473819479955125985E+03   -0.144566501964225687E+02    1
    0.389946966138736173E+03    0.567173598120732620E+02    0.271625337423274011E+02   -0.132794389927255452E-01   -0.261033476696416633E+01   -0.194705790433605141E+01   -0.473808066578679359E+03   -0.144571384776725615E+02    1
    0.371363410628037173E+03    0.369400023608540380E+02    0.708811060989624764E+01   -0.233228504851902718E+00   -0.270827727328264301E+01   -0.232368239582533942E+01   -0.473805286979355799E+03   -0.144576267589226042E+02    1
    0.417248410587262640E+03    0.724168147557163309E+02    0.226732195124708991E+01   -0.724742155028652579E-01   -0.248320232887455905E+01   -0.193017114569686821E+01   -0.473681456434827169E+03   -0.144581150401724674E+02    1
    0.354038822607181146E+03    0.563432102550053173E+02    0.128786355202452696E+01   -0.276472711702340890E+00   -0.278271737644084194E+01   -0.218802572926982553E+01   -0.473680936476933141E+03   -0.144586033214223875E+02    1
    0.434150011973439746E+03    0.203218852537527574E+02    0.540560150539347219E+02   -0.395862791540713133E-02   -0.252452692602652595E+01   -0.204366779895175288E+01   -0.473639472908160656E+03   -0.144590916026724567E+02    1
    0.443318936786210031E+03    0.210486792899139594E+02    0.236676111260090956E+02   -0.516383629796406396E-01   -0.251847551015370463E+01   -0.214997265870164389E+01   -0.473489811448571004E+03   -0.144595798839226148E+02    1
    0.331671841324075672E+03    0.396419104502949011E+02    0.351181661634133775E+02   -0.147304736253639934E+00   -0.242678078557533006E+01   -0.237227196679207264E+01   -0.473471621392730981E+03   -0.144600681651726504E+02    1
    0.325969303349480072E+03    0.256662170685364579E+02    0.305916128988263587E+02   -0.180109395321552013E+00   -0.291614460890672689E+01   -0.237428183796738868E+01   -0.473371651439880111E+03   -0.144605564464226219E+02    1
    0.368481255821998388E+03    0.702892594536868955E+02    0.214175795846440060E+02   -0.482809185819315090E-01   -0.275242558551207539E+01   -0.196573825148947368E+01   -0.473322178669449158E+03   -0.144610447276726344E+02    1
    0.363394133821785431E+03    0.337201833544000280E+02    0.218435529217590485E+02   -0.195005711269860216E+00   -0.253511720664692497E+01   -0.232110262785861510E+01   -0.473299340825178206E+03   -0.144615330089226539E+02    1
