

    0.854187513732709082E-04    0.577864840430100060E+02    0.139598585530661353E+03    0.434772152736456547E+02    0.452470841816934026E+02    0.148441926930648216E+01   -0.569176135481318290E+00   -0.153838597155691126E+01   -0.128022229631302853E+01
    0.853917333600743509E-04    0.577861401820320637E+02    0.153380442766307908E+03    0.258379259345276360E+02    0.242121311494341462E+02    0.127544742740951889E+01   -0.784817625287550502E+00   -0.137990240032556666E+01   -0.125168017383791463E+01
    0.853616893947948836E-04    0.577858674172096443E+02    0.144162161411433885E+03    0.212042371282557482E+02    0.277239616334340901E+02    0.116347636736576976E+01   -0.657824677650382661E+00   -0.230284890306251944E+01   -0.132045312350366650E+01
    0.853211434287085718E-04    0.577858410608007773E+02    0.147192776432592808E+03    0.158525665275526126E+02    0.252534947116731026E+02    0.284675667969422619E+00   -0.795833949757584591E+00   -0.214965677939384481E+01   -0.134739650017697610E+01
    0.853055244406356506E-04    0.577852306541499203E+02    0.963064249287039473E+02    0.520337398863269414E+02    0.131485208691893085E+02    0.128231304206804952E+01   -0.271884567614070427E+00   -0.237969646814906399E+01   -0.170324625501582405E+01
    0.852873708957606222E-04    0.577846797493519659E+02    0.123853791740670957E+03    0.473345787532085680E+02    0.208474145891105529E+02    0.132413963431813198E+01   -0.584526792520579708E+00   -0.219972793182671023E+01   -0.144327954306868889E+01
    0.852778951543362929E-04    0.577839254065722656E+02    0.151369539369492202E+03    0.193178954248618382E+02    0.290970617083975007E+02    0.112985327487071907E+01   -0.552737491459182051E+00   -0.179392437394170301E+01   -0.145065437274140829E+01
    0.852760799855146323E-04    0.577829914152013586E+02    0.185642708786273403E+03    0.346644835000327163E+02    0.198162821101249484E+02    0.582401814125845019E+00   -0.572495441563882990E+00   -0.145818859646545085E+01   -0.123172052944664179E+01
    0.853340994719502689E-04    0.577806545707100057E+02    0.124247225358232100E+03    0.275876980121611410E+02    0.262044623509840982E+02    0.123931961741638741E+01   -0.793508058380390846E+00   -0.214227773790410048E+01   -0.138295194068448257E+01
    0.853593681043144118E-04    0.577790858676221646E+02    0.166165303896787464E+03    0.265805156561947200E+02    0.824145266754917039E+01    0.823913616888028555E+00   -0.738709655529391718E+00   -0.203501460151332170E+01   -0.131236288207209695E+01
    0.854299514173339255E-04    0.577764561966669987E+02    0.166711059700092221E+03    0.318051496935162206E+02    0.202774446020958372E+02    0.142749872897447094E+01   -0.640013693453976185E+00   -0.117046035278749305E+01   -0.119575609756825418E+01
    0.854799814123138424E-04    0.577743087251257137E+02    0.133781981888579537E+03    0.231172056352370845E+02    0.153203660098283159E+02    0.603057141159869747E+00   -0.645625377544101431E+00   -0.220148741141580961E+01   -0.149004492934458455E+01
    0.854462395485893470E-04    0.577741217866863082E+02    0.151069617965443598E+03    0.236427356658162324E+02    0.311657193247487676E+02    0.990760411176552558E+00   -0.666123890600839097E+00   -0.158080298443834000E+01   -0.130596299108657932E+01
    0.856524067222086324E-04    0.577683253783743709E+02    0.106210139042760417E+03    0.275889445112322207E+02    0.158609764015670347E+02    0.850740285750702152E+00   -0.781558852273288585E+00   -0.225390358484528130E+01   -0.159128962372973648E+01
    0.857107989086244946E-04    0.577659858117576590E+02    0.124196619335905140E+03    0.391817416634511630E+02    0.318273180869043628E+02    0.915559204569451612E+00   -0.642364055961221814E+00   -0.145853982293007256E+01   -0.144732735871718354E+01
    0.856918958652293748E-04    0.577654503868605431E+02    0.142083248142288852E+03    0.236173148890868205E+02    0.932761918265474499E+01    0.139054362347094851E+01   -0.586842204909527876E+00   -0.235636273390743112E+01   -0.133121281124227009E+01
    0.856860436403280651E-04    0.577646104166176642E+02    0.162726640056108522E+03    0.292105743667831561E+02    0.914167072393139080E+01    0.422489246271092245E+00   -0.453552042324961713E+00   -0.126013912059112210E+01   -0.134323176612662198E+01
    0.857693186663243784E-04    0.577616910736430711E+02    0.100865812863598549E+03    0.249682318086733304E+02    0.408597642561244641E+02    0.147236164631834021E+01   -0.640693057992022030E+00   -0.255968984198817751E+01   -0.154461551463865798E+01
    0.858493831395529050E-04    0.577588484096474559E+02    0.108685396861381747E+03    0.258885877531903859E+02    0.342950912955506197E+02    0.101235205105838499E+01   -0.857508548695546047E+00   -0.229493515593046427E+01   -0.148530066833154573E+01
    0.858708844760365628E-04    0.577573710015128086E+02    0.104199911525818038E+03    0.217926085941228749E+02    0.691176449043505414E+02    0.111378972019235967E+01   -0.431195362485338407E+00   -0.196297554831001753E+01   -0.148840741082582584E+01
    0.859008454477523079E-04    0.577556967462777635E+02    0.157083830418670914E+03    0.354207488900683671E+02    0.718464247942841894E+01    0.126599473674348650E+01   -0.700289298798487669E+00   -0.191286418090604782E+01   -0.138489723638138829E+01
    0.865165077071559897E-04    0.577404370535756328E+02    0.114777661798800750E+03    0.277971757134954061E+02    0.573844569727686817E+02    0.317301258268936570E+00   -0.902205030708634892E+00   -0.179712004809029091E+01   -0.134482496406370844E+01
    0.864911774627805503E-04    0.577400461354539729E+02    0.983182246770596180E+02    0.386882145072199179E+02    0.119066227381375733E+01    0.596804080341388654E+00   -0.680580374289529555E+00   -0.218462260274159892E+01   -0.165114333976832595E+01
    0.865104855316293028E-04    0.577386231479056704E+02    0.963327313989411209E+02    0.253193576865618297E+02    0.434935783213712170E+02    0.103943153602675986E+01   -0.854062908544751309E+00   -0.224345475472762867E+01   -0.153522736535709092E+01
    0.865976614790459065E-04    0.577356322156304316E+02    0.152574406553957715E+03    0.233681255011665563E+02    0.183023014015829091E+02    0.771824289194035229E+00   -0.102589023820410663E+01   -0.190825097133041188E+01   -0.127235920604475816E+01
    0.868386296212868676E-04    0.577290981473569644E+02    0.131180393713420898E+03    0.171764822427763981E+02    0.148412586783881615E+02    0.652204273629703457E+00   -0.513982179280125351E+00   -0.177065519878079503E+01   -0.149452281790739017E+01
    0.868142288999076267E-04    0.577286836423261462E+02    0.187619955001862365E+03    0.251390437391170778E+02    0.149391255602488293E+02    0.141867921497844662E+01   -0.726587655698112567E+00   -0.188343873044599053E+01   -0.120043401925630611E+01
    0.869002494364129967E-04    0.577257263458224230E+02    0.180955132946303394E+03    0.330459294245574142E+02    0.364342590754974971E+01    0.495961305022930010E+00   -0.615385708366958495E+00   -0.156596468508097275E+01   -0.133122049811360643E+01
    0.868604447574505188E-04    0.577256660936502470E+02    0.841504818472129728E+02    0.362135216056761706E+02    0.312232437063581898E+02    0.123868256840397484E+01   -0.668958881395176341E+00   -0.213702394524272998E+01   -0.170312514048775965E+01
    0.869224102369528528E-04    0.577232632573760966E+02    0.155916596708916245E+03    0.192986650708071537E+02    0.428498372687688445E+02    0.109050257049020627E+01   -0.650646275048168521E+00   -0.200483872143141628E+01   -0.126320820951499280E+01
    0.869908735444624383E-04    0.577207120408976806E+02    0.148601746788330644E+03    0.384839735648357077E+02    0.594087289534368423E+01    0.126447387702858327E+01   -0.367357817272989440E+00   -0.182100114833559967E+01   -0.142952056893129509E+01
    0.870023370248176046E-04    0.577194719398299156E+02    0.112363728425799849E+03    0.535426660694831469E+02    0.712445206686868371E+01    0.944374658604033912E+00   -0.400782244625455419E+00   -0.178836666179613624E+01   -0.164541464218379385E+01
    0.870908025642197340E-04    0.577164627746156498E+02    0.155212502789184981E+03    0.396134044761384914E+02    0.400384522373148144E+02    0.719591100204574952E+00   -0.691153438490512695E+00   -0.151326045752112370E+01   -0.122194949155245269E+01
    0.871186523697137390E-04    0.577148467564501146E+02    0.148849567953588689E+03    0.389957125260046027E+02    0.263127558671470325E+02    0.106858958820712946E+01   -0.804233655922859558E+00   -0.192012111525037010E+01   -0.129290470046216299E+01
    0.871210097137323903E-04    0.577138160766731403E+02    0.744501736275210106E+02    0.203431265587048138E+02    0.338418850523104737E+02    0.666485568732586575E+00   -0.271196287739948971E+00   -0.257454175490809511E+01   -0.186968305516829547E+01
    0.871116529553258353E-04    0.577130543248356815E+02    0.116481675797940810E+03    0.572900574193995169E+02    0.104598173524886597E+02    0.934414363107919921E+00   -0.293611110528274377E+00   -0.179772492713783660E+01   -0.161428752191479874E+01
    0.871411553123588512E-04    0.577114005311880902E+02    0.720277650302196122E+02    0.347608500032700078E+02    0.214706823555495347E+02    0.138996656356302695E+01   -0.320881847624760796E+00   -0.269359498606215508E+01   -0.183408988739863843E+01
    0.871856322743783070E-04    0.577094034264387261E+02    0.115573547683108927E+03    0.179389988617693632E+02    0.399678306963196164E+02    0.126777557105022964E+01   -0.594537839286623626E+00   -0.198408281856657998E+01   -0.159681227115844071E+01
    0.871527828594609950E-04    0.577091805570425080E+02    0.136212539844636154E+03    0.271314612379352873E+02    0.465208988423988785E+02    0.118279872933046248E+01   -0.937878820659533652E+00   -0.178981474686754072E+01   -0.134443115467844621E+01
    0.871289415948856493E-04    0.577087511836361102E+02    0.144181166912512481E+03    0.279792847082758698E+02    0.105665324654140900E+02    0.995226313662639472E+00   -0.819843672456524564E+00   -0.140553065489337592E+01   -0.134854424209772805E+01
    0.871566566631023565E-04    0.577071385371748136E+02    0.111452850841773468E+03    0.196887348528085049E+02    0.569857957827619543E+01    0.135616379371379536E+01   -0.270506212664058054E+00   -0.267479275249939397E+01   -0.156952914334246829E+01
    0.872470165040721161E-04    0.577040895447218816E+02    0.138212975103684983E+03    0.553142739654987707E+02    0.559877512890597551E+01    0.136405473251358433E+01   -0.468418020901725907E+00   -0.167339149811669508E+01   -0.147370234145657220E+01
    0.872500046754074202E-04    0.577030444842881138E+02    0.129327730589672626E+03    0.354543159515134860E+02    0.436314999532290884E+02    0.881843260324138151E-01   -0.397919392261103733E+00   -0.153952691923774676E+01   -0.145564855507519297E+01
    0.872420419318864460E-04    0.577022504571797015E+02    0.133952093943174987E+03    0.440927308803485118E+02    0.207450822349449844E+02    0.343056340773742585E+00   -0.513508193767380217E+00   -0.134256561895068272E+01   -0.143157503321237556E+01
    0.872058697018269021E-04    0.577021033051381735E+02    0.133167089511274582E+03    0.220832614464127275E+02    0.608842338139794137E+02    0.918483848511996936E+00   -0.641960386932180604E+00   -0.124398614335800106E+01   -0.123059953869640837E+01
    0.872479911305577393E-04    0.577001609530742030E+02    0.117506497487408623E+03    0.479519242770279988E+02    0.233873848408613689E+02    0.777316632960691645E+00   -0.685604871950723282E+00   -0.205812928187067445E+01   -0.149587017902129649E+01
    0.875005917322656978E-04    0.576934023516353278E+02    0.141340729014648844E+03    0.320140409455593726E+02    0.384633362617628949E+01    0.692486090787766573E+00   -0.652337468126776843E+00   -0.161904266803813313E+01   -0.145554446117041558E+01
    0.875566497131213025E-04    0.576911448827915549E+02    0.122310264635660644E+03    0.294188018803451143E+02    0.414059305672188742E+02    0.104986469918245606E+01   -0.624664608858597870E+00   -0.232077222338265310E+01   -0.142546858856800140E+01
    0.876523566871908311E-04    0.576879833416638306E+02    0.143605251719263435E+03    0.165631149635660648E+02    0.289849978741977239E+02    0.905135692698976202E+00   -0.680779295024782849E+00   -0.233983078310636428E+01   -0.134448915428563343E+01
    0.876525366057781432E-04    0.576870026738916479E+02    0.150905441648718863E+03    0.314819989289707749E+02    0.264963706382701112E+02    0.147137177975497746E+01   -0.780088256300522920E+00   -0.188801176263746839E+01   -0.138106696747758484E+01
    0.878314980513708902E-04    0.576819468455374746E+02    0.134520300451237176E+03    0.305816159072354665E+02    0.492817114225137090E+02    0.902552465962422779E+00   -0.474712871765287314E+00   -0.184458623207700456E+01   -0.136195072111873561E+01
    0.877989935858951206E-04    0.576817105751255639E+02    0.133619823578490525E+03    0.207800898081088334E+02    0.528956254027090438E+02    0.133563809015108803E+01   -0.516772462006856781E+00   -0.129415285188879481E+01   -0.137639156956438979E+01
    0.878962515707989420E-04    0.576785197695536880E+02    0.147477960435699941E+03    0.388966924084856842E+02    0.339522097180198230E+02    0.100513119275225038E+01   -0.597777785573524456E+00   -0.125107852208043679E+01   -0.120500573909853426E+01
    0.879983927410509507E-04    0.576752204261155157E+02    0.899552489428568265E+02    0.180657560054927195E+02    0.199430494697417804E+01    0.123055663721193009E+01   -0.472221501861910919E+00   -0.269614605193770318E+01   -0.173284972992796837E+01
    0.880266087112410267E-04    0.576736026826425956E+02    0.150840838231017528E+03    0.294441947988829753E+02    0.294908542433022802E+02    0.142154370887772563E+01   -0.809411051862394038E+00   -0.126177224790020959E+01   -0.121802163723897006E+01
    0.880602346141277882E-04    0.576718622719715057E+02    0.107865272103034158E+03    0.305120276539515842E+02    0.122956517681147552E+02    0.139348835172101393E+01   -0.439677107079262663E+00   -0.246675119631570139E+01   -0.153157887712920338E+01
    0.880324747552336341E-04    0.576715162832008161E+02    0.127918104350581984E+03    0.185942317225858105E+02    0.277987239862752666E+02    0.147351161078768245E+01   -0.648686106758114889E+00   -0.247900094300687268E+01   -0.139060291070171704E+01
    0.879942667647667416E-04    0.576714079522147358E+02    0.135698402214816610E+03    0.432135242807022451E+02    0.892083235695120891E+01    0.101686023927516223E+01   -0.578108220054177391E+00   -0.159773467871102670E+01   -0.149886113604508120E+01
    0.880225896134954297E-04    0.576697877502464493E+02    0.925913863523847169E+02    0.214194182796101593E+02    0.832222156521074297E+01    0.110346547321768940E+01   -0.406050497948710287E+00   -0.240354186873469544E+01   -0.176534823997648038E+01
    0.879865166649155162E-04    0.576696309850819802E+02    0.106080596624197497E+03    0.241184116456777389E+02    0.113342612329565329E+01    0.909528941893452680E+00   -0.726397374466003498E+00   -0.204662235689762761E+01   -0.161936248291233187E+01
    0.879701595842773652E-04    0.576690262659477924E+02    0.174417769870361838E+03    0.313416152919877895E+02    0.141372628265451006E+02    0.312801458572036173E+00   -0.424620822551846189E+00   -0.149967784457360387E+01   -0.134815559207891411E+01
    0.879676418525694595E-04    0.576681069448522834E+02    0.102498416916360867E+03    0.272567176738671613E+02    0.652569794929943328E+02    0.151918039083883105E+01   -0.708602619154950375E+00   -0.141664469484763100E+01   -0.135602050646050554E+01
    0.881749165989029790E-04    0.576624234031004050E+02    0.140023846542926179E+03    0.412378140065976169E+02    0.497297559120092316E+02    0.368166254654498371E+00   -0.530099981203305370E+00   -0.173612500366394240E+01   -0.129043005740591576E+01
    0.881452121329647897E-04    0.576621207163835621E+02    0.714271157970368620E+02    0.367349704071242371E+02    0.575765043885848726E+02    0.100558972061669061E+01   -0.270166877791278237E+00   -0.206704162781450895E+01   -0.181420087806289243E+01
    0.881993490081619977E-04    0.576599161743744659E+02    0.113397427828668569E+03    0.369163658920571507E+02    0.550190071469588062E+02    0.140083109166321673E+01   -0.366721550965412701E+00   -0.180976298174888739E+01   -0.140891077781521590E+01
    0.882024655126004251E-04    0.576588689435667021E+02    0.160896080304683011E+03    0.225580944462855015E+02    0.122140576663611249E+02    0.711938419581588322E+00   -0.759881619102698913E+00   -0.120442411408174288E+01   -0.125348553317090672E+01
    0.881742099043719598E-04    0.576585331825422784E+02    0.862501583671597984E+02    0.469465507846131800E+02    0.118209106267367083E+02    0.134023153903322823E+01   -0.631151887031317971E+00   -0.220894237600822052E+01   -0.168811136416505647E+01
    0.882219340758223130E-04    0.576564744156005560E+02    0.110383382344783413E+03    0.419237170191559017E+02    0.172372340929410406E+02    0.116966443485316751E+01   -0.751528575050225855E+00   -0.220314879714279810E+01   -0.154396042079612483E+01
    0.882092458861742369E-04    0.576557855163057695E+02    0.962286348703308363E+02    0.372292534634428165E+02    0.611469100947529398E+02    0.120986795796161317E+01   -0.476936965954135594E+00   -0.195274227905940290E+01   -0.147208504335959089E+01
    0.882134772448760007E-04    0.576547130169873228E+02    0.102614400429214598E+03    0.208349030422482926E+02    0.231772129559651496E+02    0.107356990517891626E+01   -0.792510707388265345E+00   -0.203534191234745077E+01   -0.160737845142125257E+01
    0.882613839511594140E-04    0.576526505954106554E+02    0.112973268808044566E+03    0.189839512308549310E+02    0.634518492317243172E+02    0.607137447202675817E+00   -0.588472429986166112E+00   -0.204803056348233126E+01   -0.148797042534481205E+01
    0.883032418179047419E-04    0.576507257598949536E+02    0.106203955384407294E+03    0.213653990709483068E+02    0.682131730901309408E+00    0.143503194884010421E+01   -0.620439271683506099E+00   -0.249872632610206802E+01   -0.161487588423821826E+01
    0.884252144455911619E-04    0.576469885181103407E+02    0.900617107054880961E+02    0.176113529561336897E+02    0.347718124068743961E+02    0.523841710020863660E+00   -0.745176389050559163E+00   -0.256485662575535667E+01   -0.159664661651945106E+01
    0.883854465339711369E-04    0.576469116278828508E+02    0.137485042597132548E+03    0.379810101247778462E+02    0.160961882819628492E+02    0.730888438002180507E+00   -0.862709362662638535E+00   -0.202669048132784813E+01   -0.136467988246260008E+01
    0.885528528566365653E-04    0.576421505512735877E+02    0.851962335184232273E+02    0.242987327733296823E+02    0.204506242862285248E+01    0.148268143700130040E+01   -0.467591174899205875E+00   -0.236956129623680845E+01   -0.172607063043555664E+01
    0.885262547630435054E-04    0.576417748071117160E+02    0.149952636593775225E+03    0.297683845852841173E+02    0.273405936857516814E+02    0.469956193534901145E+00   -0.975066733794697882E+00   -0.149525523761883949E+01   -0.128299952438938991E+01
    0.885435813393634845E-04    0.576404068379948669E+02    0.820967076965356881E+02    0.207320139598096134E+02    0.411589774352440045E+02    0.106665093972219371E+01   -0.362170928341547071E+00   -0.250177892504866772E+01   -0.182002427327783756E+01
    0.885032049181240982E-04    0.576403424958811144E+02    0.119192829566999336E+03    0.266087925836115744E+02    0.292711545894891572E+02    0.989527408611975856E+00   -0.679584412366486923E+00   -0.174405083059011834E+01   -0.152702407614770452E+01
    0.886295533903721090E-04    0.576365127402194304E+02    0.925035320439318838E+02    0.190269519683423667E+02    0.322502423019135804E+02    0.119318296766023790E+01   -0.743819211501832500E+00   -0.241037525969577882E+01   -0.165980833075857426E+01
    0.886137445689573385E-04    0.576358929488162914E+02    0.121524190040601226E+03    0.231885802389565256E+02    0.448510010499013489E+02    0.114573338764679455E+01   -0.799296723649115304E+00   -0.220987665824904589E+01   -0.140745771700559485E+01
    0.886218545988025493E-04    0.576347333524361289E+02    0.797190861772979957E+02    0.423158447562047755E+02    0.313146831404948962E+02    0.143877160096614420E+01   -0.380919642595994423E+00   -0.223553811739056485E+01   -0.183741578064859246E+01
    0.886755914650359524E-04    0.576325444347878886E+02    0.114455140923150338E+03    0.562847015720455275E+02    0.294375033524497844E+02    0.151388274586145233E+01   -0.436615993012948955E+00   -0.176872005728843029E+01   -0.151183591909175363E+01
    0.886587440674689109E-04    0.576319478866281756E+02    0.107721888156083750E+03    0.334059739918640730E+02    0.374482866504585488E+02    0.109569332748625947E+01   -0.526959343933336655E+00   -0.248883488793407937E+01   -0.156337289160959259E+01
    0.887274604574579218E-04    0.576294217922780376E+02    0.172689854335378811E+03    0.187629368685186968E+02    0.172040623631022989E+02    0.821869820404750762E+00   -0.629451602340124206E+00   -0.142861610700403663E+01   -0.133023668898961067E+01
    0.887470174355338068E-04    0.576280044457645459E+02    0.937889017775156901E+02    0.240607542836096400E+02    0.307363422344766057E+02    0.555164632083143483E+00   -0.661591361837129854E+00   -0.205616890121355000E+01   -0.168850415051927172E+01
    0.888016483835052172E-04    0.576257971007196304E+02    0.149605571160265185E+03    0.182333122657655302E+02    0.229871790651131462E+02    0.377182488946494199E+00   -0.658094450512716200E+00   -0.124016509473769165E+01   -0.137168018834539818E+01
    0.887988692038156391E-04    0.576248831321744319E+02    0.851389663374727661E+02    0.192248545227360736E+02    0.669607519338221095E+02    0.706454940883486815E+00   -0.653186760414497636E+00   -0.213792246656622353E+01   -0.157930520339660974E+01
    0.887774141452676613E-04    0.576243898562540764E+02    0.142257659864298120E+03    0.198774768726945474E+02    0.255078421491966836E+02    0.136041777324747848E+01   -0.784726312949630911E+00   -0.160006243457777564E+01   -0.134382885483815295E+01
    0.888942159147204761E-04    0.576207836834728937E+02    0.898229699257183114E+02    0.284015736053912704E+02    0.278543496570673526E+02    0.101208277274310077E+01   -0.269600517718983301E+00   -0.231337618710393356E+01   -0.179271234985711847E+01
    0.888554791216757535E-04    0.576206788365308284E+02    0.765042605406581231E+02    0.216209222771886296E+02    0.474672252865869808E+02    0.458052822168391272E+00   -0.848768898178538844E+00   -0.216537656076330753E+01   -0.173723109599684200E+01
    0.888866324941078992E-04    0.576190011824891855E+02    0.147307239797201362E+03    0.356690752015004051E+02    0.230007039490673577E+02    0.642859070233472329E+00   -0.397561327352391469E+00   -0.212205808760219794E+01   -0.144106564302318452E+01
    0.889354290059859157E-04    0.576169269718642028E+02    0.106965693133028225E+03    0.322063372009368365E+02    0.286481025504272502E+02    0.897563284409208073E+00   -0.775173028747501380E+00   -0.197946351819843924E+01   -0.155943670905971876E+01
    0.889322331503285469E-04    0.576160222797788037E+02    0.138313442333839930E+03    0.497204594287039541E+02    0.651612944058810140E+01    0.749281536944025772E+00   -0.617913229181856316E+00   -0.128354835494211161E+01   -0.135057995930086006E+01
    0.889578206616324635E-04    0.576144703616378209E+02    0.145843295762193691E+03    0.390624906834230146E+02    0.178196020286847823E+01    0.909279284960341827E+00   -0.667358926205261938E+00   -0.130134012835158308E+01   -0.137358554460724180E+01
    0.889655230069254737E-04    0.576133206381541854E+02    0.148145422198353515E+03    0.308755655230073458E+02    0.280391134807964058E+02    0.119527341048912605E+01   -0.875658931600289181E+00   -0.143887480459426631E+01   -0.125797305429404505E+01
    0.889655139890801382E-04    0.576123442783808173E+02    0.157265238850281207E+03    0.385577027897799240E+02    0.212594620314188916E+02    0.118790124064452773E+01   -0.745887641761256326E+00   -0.135537317069320506E+01   -0.126589061673575420E+01
    0.891168515615782156E-04    0.576079684436741957E+02    0.172917456646515262E+03    0.314510766460157924E+02    0.989995698419998860E+01    0.110250340128154112E+01   -0.535321981556608817E+00   -0.122416379397873887E+01   -0.124880450739941651E+01
    0.891092321759993770E-04    0.576071628861234544E+02    0.148935709367120040E+03    0.277197065739555910E+02    0.150501053004263508E+02    0.149715590650056551E+01   -0.585869592244643300E+00   -0.167732910920804268E+01   -0.147693190337788449E+01
    0.890719056798498164E-04    0.576070242685853202E+02    0.186061543931105177E+03    0.261251797349163013E+02    0.129390366009850872E+02    0.952340166069723493E+00   -0.629170115080847303E+00   -0.149924698395366529E+01   -0.128690938237311214E+01
    0.890815674107124465E-04    0.576058307755766847E+02    0.777719257885890300E+02    0.353642774329738501E+02    0.241616426656383743E+01    0.387965594318046114E+00   -0.503876692324520370E+00   -0.268985863375772061E+01   -0.175348661126985372E+01
    0.890538456729038857E-04    0.576054766999267542E+02    0.142430465017477843E+03    0.456184018799834803E+02    0.432213271761988622E+02    0.116287189789341050E+01   -0.494988906234277604E+00   -0.154878901418720161E+01   -0.126752840442440351E+01
    0.890607305804929847E-04    0.576043455199274916E+02    0.158714233592957441E+03    0.190434479165853148E+02    0.989208132592241540E+01    0.136913303798495423E+01   -0.818315604943523400E+00   -0.207678348717929673E+01   -0.131621440596659567E+01
    0.891302109336402195E-04    0.576018092741778958E+02    0.111178049429538234E+03    0.247414423903270091E+02    0.543978058578924859E+02    0.143508516818004161E+01   -0.542487761758477127E+00   -0.156609794734005781E+01   -0.150602785698421293E+01
    0.891697736970042769E-04    0.575999451566038232E+02    0.167060010223825884E+03    0.179319163387355083E+02    0.257284715085886013E+02    0.510503338220950842E+00   -0.538173061382362761E+00   -0.146424363284208692E+01   -0.128534258937833301E+01
    0.891579236850496582E-04    0.575992343971654321E+02    0.163424748363422793E+03    0.308950559436714336E+02    0.203388183054092195E+02    0.137412163949645172E+01   -0.490197062742812051E+00   -0.153313991112252279E+01   -0.141460794698197079E+01
    0.895377161888507173E-04    0.575897563832384378E+02    0.107005896016849832E+03    0.551733083218857985E+02    0.158163624089494146E+02    0.639770985128189307E+00   -0.742082944732032512E+00   -0.194800913363034645E+01   -0.154163695452749216E+01
    0.897280007672737962E-04    0.575845339525796618E+02    0.118412138392722326E+03    0.496783407839277160E+02    0.389693897160372558E+02    0.576902192423456750E+00   -0.505791363813394845E+00   -0.142532339694235177E+01   -0.136528989192198646E+01
    0.896906759297093429E-04    0.575843895183458301E+02    0.101812452488903560E+03    0.393694259077536799E+02    0.427180876402117775E+02    0.967396093335239904E+00   -0.638927194305985768E+00   -0.196863170632119888E+01   -0.151070423567807488E+01
    0.897761253612574015E-04    0.575815084378540902E+02    0.119424223860321732E+03    0.217769953953937083E+02    0.546282011105091811E+02    0.154693050005690425E+01   -0.693037889620014225E+00   -0.213151538990430378E+01   -0.146454228332996883E+01
    0.900778118693663433E-04    0.575738222798744914E+02    0.163146023500910417E+03    0.194169417420049655E+02    0.111650249654748244E+02    0.196501923023107122E+00   -0.677889818155132495E+00   -0.126167768861882212E+01   -0.131832368115845244E+01
    0.901233565549035130E-04    0.575718347430968223E+02    0.930639486636115691E+02    0.356045015327729359E+02    0.280792293681133813E+02    0.974542084207655757E+00   -0.272523990846331721E+00   -0.219964846400767255E+01   -0.172228600839700663E+01
    0.900900596478108331E-04    0.575715972356168280E+02    0.117506248685599644E+03    0.243497230851666586E+02    0.157621621045084161E+02    0.654278783430483402E+00   -0.554334989073566931E+00   -0.260532064958382881E+01   -0.152509110635750100E+01
    0.900885728138797119E-04    0.575706536811135976E+02    0.143316379563873880E+03    0.345641204710119183E+02    0.136878932513827278E+01    0.613342111672846912E+00   -0.650424420766548828E+00   -0.129791120196105481E+01   -0.140135146853134351E+01
    0.900496402643015289E-04    0.575705416225855302E+02    0.120117373232367214E+03    0.294996436808910723E+02    0.558529809745642893E+02    0.107427116778071197E+01   -0.819831832071802546E+00   -0.202620488578262004E+01   -0.135368785045256002E+01
    0.900498293744926315E-04    0.575695608599579600E+02    0.146856241688322001E+03    0.246549920140889824E+02    0.127659229342702023E+02    0.138253142283933528E+01   -0.431920181546404436E+00   -0.238313074158610760E+01   -0.143410373865323693E+01
    0.900193173698881618E-04    0.575692620816415896E+02    0.107752424880001996E+03    0.157292696366279721E+02    0.341914392894488515E+02    0.102837723002448156E+01   -0.733292273682680351E+00   -0.246829668752516485E+01   -0.155021150375426120E+01
    0.900254621356808850E-04    0.575681490027525200E+02    0.160020263071808273E+03    0.276763341053410983E+02    0.392020145396386610E+02    0.133915948996857459E+01   -0.711303503993309105E+00   -0.132022610325170509E+01   -0.121377682003287446E+01
    0.900886858978651792E-04    0.575657683581085848E+02    0.166270721581237609E+03    0.379422565032207331E+02    0.233871306856629069E+02    0.155399394042022032E+01   -0.416557019247430826E+00   -0.178254521173742808E+01   -0.137880550086505416E+01
    0.900818880344575674E-04    0.575649427162224612E+02    0.867586858485724406E+02    0.304309885113818126E+02    0.520918385867386817E+02    0.129912809667228646E+01   -0.361605712684056169E+00   -0.219228224552677986E+01   -0.176669567599837785E+01
    0.901202704401000401E-04    0.575631141682291201E+02    0.101092851195442435E+03    0.414060575773188759E+02    0.415253285898729452E+01    0.899665898903408645E+00   -0.319509149900019995E+00   -0.256814706446008989E+01   -0.160162259827394493E+01
    0.901741877846182801E-04    0.575609413993307584E+02    0.101877007730565509E+03    0.385629859706090201E+02    0.146630858149739911E+02    0.866827859474174622E+00   -0.770203059267172030E+00   -0.231258465324818863E+01   -0.155152087600055100E+01
    0.901982620713594793E-04    0.575594309573627925E+02    0.113392413694340448E+03    0.534246758818787342E+02    0.376967110141582706E+01    0.127056533897722379E+01   -0.565485628166098042E+00   -0.177739400295232941E+01   -0.158615072170764715E+01
    0.902013283379862204E-04    0.575583864065350497E+02    0.140605873386145845E+03    0.325856888422087536E+02    0.376214413761318625E+02    0.144926660789385764E+01   -0.840070578513174793E+00   -0.151916054101603226E+01   -0.127068623942613224E+01
    0.901816801296156950E-04    0.575578455437965459E+02    0.186774096165996866E+03    0.261242076297965937E+02    0.188319313188020132E+02    0.146867124391823212E+01   -0.679356455240444967E+00   -0.145860235481449529E+01   -0.118726901333400381E+01
