

    0.134219255941740278E-03   -0.156334455585163106E+02    0.108606203904067589E+01    0.840138395907267799E+00    0.474140163911654145E+04    0.392110453936961518E-03    0.559214352120970704E+00
    0.134205558934656866E-03   -0.156342180116145890E+02    0.111312838507835576E+01    0.883341762679489162E+00    0.460109414680148166E+04   -0.479924281046302070E-03    0.831392718308150980E+00
    0.134269068185626428E-03   -0.156361407976418825E+02    0.991062639807409274E+00    0.832256438207722216E+00    0.485295618862184620E+04    0.212656110012123738E-03    0.586231235466220468E+00
    0.134244623996937696E-03   -0.156367532194747163E+02    0.936322575338978891E+00    0.780292225547050466E+00    0.491839675945303679E+04   -0.406901418372553221E-03    0.472088233538222268E+00
    0.134206023439460410E-03   -0.156371546213914581E+02    0.101075578953913969E+01    0.850314150637812349E+00    0.472183846134554369E+04   -0.489665995646057376E-03    0.611174862662203777E+00
    0.134141293288907865E-03   -0.156371663126552889E+02    0.121517977970207447E+01    0.899249820834144398E+00    0.403032814065311413E+04   -0.432721742549492237E-04    0.820804536239645888E+00
    0.134084531449152995E-03   -0.156372963967720899E+02    0.124509876325384683E+01    0.867343367806560295E+00    0.459205110025475096E+04   -0.283173912378314962E-04    0.969714095481701843E+00
    0.134021947241074461E-03   -0.156373392375726254E+02    0.108702493254462040E+01    0.897058514506547944E+00    0.411028069705720827E+04    0.595931809810195745E-03    0.727805832133435082E+00
    0.133968348342483997E-03   -0.156375157875320845E+02    0.109624732580170958E+01    0.989172196719813712E+00    0.456308365606812185E+04    0.701536004467671242E-03    0.809216266020570174E+00
    0.133982660576191558E-03   -0.156387060045174380E+02    0.109252068299742033E+01    0.832406130971255265E+00    0.440588690427783331E+04    0.898291673370877323E-04    0.628213883217547342E+00
    0.133924513317096620E-03   -0.156388143967604272E+02    0.112040458144593424E+01    0.861741704217175331E+00    0.445615866139258196E+04   -0.233136133593556883E-04    0.992176389463751862E+00
    0.133929228536563071E-03   -0.156398613740985919E+02    0.107441285229682459E+01    0.822230430494699682E+00    0.449014232600163723E+04   -0.437992878613554040E-03    0.522923959191666343E+00
    0.134050930226444951E-03   -0.156426545143452955E+02    0.106723741506251946E+01    0.937446905674964470E+00    0.449884647554273852E+04    0.243137391383187266E-03    0.817178581924836500E+00
    0.133990767332036544E-03   -0.156427332628712961E+02    0.109409956121532970E+01    0.833208682620064423E+00    0.436280963618339138E+04    0.335098214427691893E-03    0.607589464614098795E+00
    0.133945087455128215E-03   -0.156430278729333914E+02    0.109961366421078077E+01    0.855342292511213964E+00    0.448404470652295731E+04   -0.652147116041445932E-03    0.758826300761703765E+00
    0.133932960133889784E-03   -0.156438233482357134E+02    0.107626323546791669E+01    0.945762563811377022E+00    0.474046551932627790E+04    0.219226161294695880E-03    0.674924963109798215E+00
    0.133916117608167816E-03   -0.156445483881113905E+02    0.119483348550148016E+01    0.941172426301812304E+00    0.485158961072448346E+04    0.691797126043659089E-03    0.737509075298906636E+00
    0.133936295937164070E-03   -0.156458262856451995E+02    0.116632060804048487E+01    0.975096614136414130E+00    0.436991174689197942E+04    0.859805424950351111E-03    0.737635415881952250E+00
    0.133976901449372104E-03   -0.156474090969287580E+02    0.107200490206333754E+01    0.914273382256422185E+00    0.426253447868028070E+04   -0.646201066753043741E-03    0.729150250421590984E+00
    0.133967871526520006E-03   -0.156482508566818623E+02    0.107192456966363769E+01    0.867185900401317600E+00    0.435416323586194267E+04    0.787100794796628112E-04    0.694702156086171807E+00
    0.133941510513350341E-03   -0.156488338381426679E+02    0.111422367887807017E+01    0.925129017906850426E+00    0.484069471198152041E+04    0.942488448671812302E-04    0.725511200360209108E+00
    0.134074321231109154E-03   -0.156517925332319336E+02    0.117117450279011281E+01    0.969084511654806802E+00    0.426903028443524909E+04   -0.976035915330765436E-05    0.783222441530408653E+00
    0.134018127832867653E-03   -0.156519306775033833E+02    0.114957661165626268E+01    0.919205711884675036E+00    0.458864422426841884E+04   -0.624391309815784971E-03    0.962973574534364940E+00
    0.133982633725461856E-03   -0.156523774787085195E+02    0.121385456638434386E+01    0.981970921590106904E+00    0.486414233846578099E+04    0.486064708644448054E-03    0.735407799685325880E+00
    0.133932911675775472E-03   -0.156526116871181014E+02    0.988132945915888961E+00    0.794633323422155313E+00    0.474028868472313661E+04   -0.187713088320287847E-03    0.495877558536077734E+00
    0.134005802287038455E-03   -0.156546764180574769E+02    0.118361123296674298E+01    0.923575651861674896E+00    0.451252077063331944E+04    0.111070589656838163E-02    0.896386035030812489E+00
    0.134071660727080264E-03   -0.156566356583345971E+02    0.112187182867946644E+01    0.937391007499873696E+00    0.473953322676134212E+04    0.536897193060190386E-03    0.816556961732613829E+00
    0.134016265989873694E-03   -0.156567857048675840E+02    0.985542479595547638E+00    0.783333588603380870E+00    0.491060608731402499E+04   -0.359683132258583065E-03    0.501094577106184103E+00
    0.134018936385471620E-03   -0.156578021187837741E+02    0.104201839992292222E+01    0.841149316849370110E+00    0.480513662042868509E+04    0.685414777865965726E-03    0.656507974155885465E+00
    0.133975650949734400E-03   -0.156581326169502759E+02    0.105046743250976871E+01    0.862781264501343514E+00    0.493298237855076877E+04   -0.149371444093138379E-03    0.593839087865999371E+00
    0.133958362072969772E-03   -0.156588510729621451E+02    0.124932441623739021E+01    0.962545374141904331E+00    0.474739661393330516E+04    0.971431997119204238E-04    0.922528253176799762E+00
    0.133907992320338507E-03   -0.156590754730141057E+02    0.112791885388783930E+01    0.829167175320338234E+00    0.498054808118120673E+04   -0.864498853672860485E-03    0.692660970823371525E+00
    0.133901907784908161E-03   -0.156599611570896560E+02    0.112255395205934816E+01    0.927458924327051681E+00    0.436832624513967494E+04   -0.425386502819130228E-03    0.683413565685984215E+00
    0.133863095848109142E-03   -0.156603579285556904E+02    0.113591862215043737E+01    0.925824805353928859E+00    0.456511717236804452E+04   -0.192016883241812329E-03    0.775237069280128699E+00
    0.133943590583747977E-03   -0.156625367722853355E+02    0.982238806103528983E+00    0.745665912870750458E+00    0.434445814114135283E+04   -0.353668099786667064E-03    0.440606087053912354E+00
    0.133937525823974709E-03   -0.156634227758113891E+02    0.104657389468859496E+01    0.860229890329676339E+00    0.497146825008188443E+04    0.973620109417136720E-03    0.627284768975416185E+00
    0.134125147933800756E-03   -0.156671990140415502E+02    0.122267917469008736E+01    0.859774320120319846E+00    0.465404869563867214E+04   -0.199252728477829460E-03    0.776324415268207169E+00
    0.134193943026197991E-03   -0.156692011479035820E+02    0.105085634318743115E+01    0.819507595538015998E+00    0.434038652456770615E+04   -0.709319426070643315E-03    0.640343613764736919E+00
    0.134130855803930453E-03   -0.156692372498317063E+02    0.121847532298920669E+01    0.913915566458388895E+00    0.399374004566882013E+04    0.405960994632744787E-03    0.844723542710469122E+00
    0.134135809217882063E-03   -0.156702876703930478E+02    0.115372635808711377E+01    0.953985599085183988E+00    0.450350583056441519E+04   -0.873105464716712374E-03    0.906897705859225911E+00
    0.134091146322782965E-03   -0.156705981865529367E+02    0.109155128159091053E+01    0.839271758288278935E+00    0.432447247164733380E+04   -0.998542492628666371E-04    0.619546896612665043E+00
    0.134058512590314808E-03   -0.156710879502590927E+02    0.117417958441431614E+01    0.866393951007623175E+00    0.483344914445046106E+04    0.146570873013179490E-03    0.950243511689462528E+00
    0.133993541394083863E-03   -0.156710949817066911E+02    0.121689850353374207E+01    0.882836137815759425E+00    0.484903990990105103E+04    0.423923836944532925E-03    0.921754831992245061E+00
    0.133947885554470150E-03   -0.156713899647947876E+02    0.108730247399644941E+01    0.867546235722781112E+00    0.464422740226680344E+04   -0.846771511724730259E-03    0.717357496082995927E+00
    0.133921643919720666E-03   -0.156719746703354943E+02    0.115835457584105095E+01    0.942087488529092520E+00    0.471823885064469323E+04   -0.229138591288825886E-03    0.883547390660072818E+00
    0.133883125731931816E-03   -0.156723759154039506E+02    0.113309207151641700E+01    0.975930214531963269E+00    0.473644437796148577E+04   -0.319243886922152020E-03    0.888001696734174617E+00
    0.133835803141249044E-03   -0.156726454290393669E+02    0.115472762498867443E+01    0.851781158717774600E+00    0.425818162884362573E+04   -0.476917765366061748E-03    0.780137268279541884E+00
    0.133810012889110401E-03   -0.156732365530133784E+02    0.125037895009813727E+01    0.926124250777477842E+00    0.474769888918461220E+04    0.922565745197676624E-04    0.944894046724802372E+00
    0.133840897439190350E-03   -0.156746746801711865E+02    0.116236145582386974E+01    0.848071414957202507E+00    0.486989634846803256E+04    0.852517387635454344E-03    0.714834519252503520E+00
    0.133800138401961088E-03   -0.156750420829072272E+02    0.120235544342320355E+01    0.883227091854338786E+00    0.409282920460066771E+04    0.349008072730457348E-04    0.790596279334986995E+00
    0.133740837486623620E-03   -0.156751320385445574E+02    0.122393491480751049E+01    0.930503327581253981E+00    0.438383327137436117E+04   -0.393057919410702669E-03    0.897841892041016498E+00
    0.133837056211967196E-03   -0.156775469669449201E+02    0.115799484495050731E+01    0.905690990428566489E+00    0.430306441091916622E+04    0.416879611747992315E-03    0.814493289493805062E+00
    0.133801572556057756E-03   -0.156779932075510686E+02    0.115124289650059586E+01    0.880481703412808292E+00    0.449755762900200716E+04    0.889730388346546524E-04    0.871788108552382646E+00
    0.133745482488871882E-03   -0.156781311875744080E+02    0.110787424801599732E+01    0.932632537364483705E+00    0.416221009261667496E+04   -0.176518791527255299E-03    0.773011103956872336E+00
    0.133696181540914045E-03   -0.156783703788247095E+02    0.129651200467189653E+01    0.870664592416419025E+00    0.430056619346723437E+04   -0.206668346619214180E-04    0.932824807060908423E+00
    0.133666488441146230E-03   -0.156789027042905715E+02    0.112216394681584619E+01    0.897908101226161937E+00    0.442714391027690999E+04    0.480614081203737992E-03    0.760048003478366319E+00
    0.133740279242870502E-03   -0.156809830653853268E+02    0.120899394267946225E+01    0.858432545579071782E+00    0.452745715760318035E+04   -0.268582369862230101E-03    0.685423793497737854E+00
    0.133677908906924321E-03   -0.156810267020060206E+02    0.121863666145365457E+01    0.876912777736480575E+00    0.451151420262110787E+04   -0.577473660566460152E-04    0.945523240497767148E+00
    0.133703782383561085E-03   -0.156823903288048001E+02    0.109690792577991991E+01    0.924965020621986045E+00    0.441060448311323398E+04    0.433117537856031042E-03    0.885295805323141449E+00
    0.133677508657499490E-03   -0.156829738387311721E+02    0.117370266893967301E+01    0.968304183275643604E+00    0.456965552389428103E+04    0.203143596828919758E-03    0.695412454483301246E+00
    0.133865275273634772E-03   -0.156867576777976687E+02    0.110213859427721306E+01    0.896318838536611651E+00    0.402187273154444028E+04   -0.329574860159080531E-03    0.709206975882645918E+00
    0.133932635266037709E-03   -0.156887403720288194E+02    0.115451313549722046E+01    0.910236153517963165E+00    0.472717960838922136E+04    0.874415435014310404E-04    0.888365916919070964E+00
    0.133907283825896383E-03   -0.156893383286765253E+02    0.123852241664969531E+01    0.913939510054609272E+00    0.393144278528614996E+04    0.546660226893921648E-03    0.848718258770359002E+00
    0.133919614358469157E-03   -0.156904990479235060E+02    0.114620723026922700E+01    0.963023298221761914E+00    0.436975934543824224E+04    0.858274524959629846E-04    0.694675515771904228E+00
    0.133878077694068689E-03   -0.156908551918617611E+02    0.116949865830280242E+01    0.897237681183851721E+00    0.407089556077518728E+04   -0.435312169757613384E-03    0.703951981102477031E+00
    0.133816634870200581E-03   -0.156909136514321972E+02    0.112718939067398138E+01    0.977432714816008907E+00    0.488153400059722844E+04   -0.287245519685415623E-03    0.788472043197267380E+00
    0.133811949520699707E-03   -0.156918201862927731E+02    0.111287602767976868E+01    0.856451827658891718E+00    0.487990099211097458E+04   -0.410989419402604339E-03    0.907843069393804658E+00
    0.133797344160606677E-03   -0.156925784400799326E+02    0.113091600227296496E+01    0.867899797766414682E+00    0.499333447736466678E+04    0.215834204932804430E-03    0.797700119165694610E+00
    0.133920969506177127E-03   -0.156954020985468929E+02    0.106365597753559271E+01    0.809974612567755825E+00    0.474765204151260969E+04   -0.277005577106230610E-04    0.538133147257219391E+00
    0.133945689138773749E-03   -0.156967477944479548E+02    0.119406361463253519E+01    0.956165514252667159E+00    0.453204472150234233E+04   -0.280360815539781058E-03    0.725267075716031107E+00
    0.133966974102162875E-03   -0.156980421465316198E+02    0.112475317545589881E+01    0.886399164763167713E+00    0.468302918076200604E+04   -0.698985413289183750E-03    0.771585219442788128E+00
    0.133962006541399315E-03   -0.156989445466805897E+02    0.112450699038517032E+01    0.930102128258929906E+00    0.448508497296367477E+04   -0.588368807396702476E-03    0.824943105449752689E+00
    0.133919331774304349E-03   -0.156992838902130707E+02    0.108262637129527572E+01    0.833982160226857006E+00    0.498899195572023018E+04    0.700341368135752400E-04    0.657473253142445202E+00
    0.133877944317830331E-03   -0.156996422618576208E+02    0.118065853118896480E+01    0.894078642129898071E+00    0.464112072604894638E+04    0.104725448270099315E-03    0.858716785907745361E+00
    0.133917201263477291E-03   -0.157012051971366731E+02    0.117946960596707839E+01    0.866101190265905374E+00    0.486557245549272284E+04   -0.250131511461507974E-03    0.673557284742089091E+00
    0.133957816520253190E-03   -0.157027882403369681E+02    0.112656741435092411E+01    0.998505076165047689E+00    0.457302428475041597E+04    0.256187102867891077E-03    0.898458307372724585E+00
    0.133938909629226926E-03   -0.157034825016482991E+02    0.113413529671584690E+01    0.859677961275275626E+00    0.497730648906805436E+04    0.148197402781618989E-03    0.713628666619740892E+00
    0.133876227742616083E-03   -0.157035228678095677E+02    0.114439644717845823E+01    0.882288801119352817E+00    0.498737908793408496E+04    0.288726729639334899E-03    0.581274099324694427E+00
    0.133864658769688354E-03   -0.157043265919642216E+02    0.101947719687828453E+01    0.889788592907467368E+00    0.445344962115481485E+04   -0.372856852119538202E-03    0.659355155284112815E+00
    0.133858913744515237E-03   -0.157052173192856657E+02    0.120944840361318473E+01    0.890179240966335827E+00    0.430403596316265157E+04   -0.402200747952331219E-03    0.746699848666778188E+00
    0.133945940918688699E-03   -0.157074937413772755E+02    0.112225165426556051E+01    0.886346783936899585E+00    0.478960271222848769E+04   -0.321125090586084545E-03    0.852091930001481979E+00
    0.133885851034036763E-03   -0.157075728766489817E+02    0.117311220262500049E+01    0.933223367022812722E+00    0.430673734390634309E+04   -0.338504317058331633E-05    0.869480723757301788E+00
    0.133831329334473727E-03   -0.157077348227653246E+02    0.114992963335328691E+01    0.948549806341630553E+00    0.469900734410223959E+04    0.312900239463886399E-03    0.984761245944118402E+00
    0.133773054803144913E-03   -0.157078403302947613E+02    0.123984275590129256E+01    0.887044051885089502E+00    0.487705808572113256E+04   -0.300514167272308082E-03    0.923339021102545510E+00
    0.133757149450005973E-03   -0.157085790825901164E+02    0.123568218654386675E+01    0.958582985159384449E+00    0.475660559169810858E+04    0.107978419283555590E-03    0.910571179848765233E+00
    0.133726567028255784E-03   -0.157090983100077413E+02    0.112003883830258255E+01    0.999145254605131927E+00    0.496151702983819541E+04   -0.369312620873774855E-04    0.825509915995011001E+00
    0.133671176041198601E-03   -0.157092462793086796E+02    0.108075934757524061E+01    0.899587259545299500E+00    0.489979722736862914E+04   -0.288714954883631991E-03    0.599809803139369380E+00
    0.133607290829743477E-03   -0.157092667571163762E+02    0.113512783405575668E+01    0.848012280726174961E+00    0.491076476848070070E+04   -0.425212829227551215E-03    0.750502879915202370E+00
    0.133608126658346042E-03   -0.157102558312985501E+02    0.112823337869519591E+01    0.866200959859088182E+00    0.435161238698828856E+04   -0.621139310014623500E-03    0.672292368453486389E+00
    0.133584452312175331E-03   -0.157108779775745404E+02    0.121694658152092838E+01    0.905847032927589391E+00    0.403077023428959319E+04    0.439113442924446776E-03    0.903489190025974054E+00
    0.133636297851629285E-03   -0.157126306106465208E+02    0.113430601632216210E+01    0.953610292397729320E+00    0.469174956589490557E+04    0.186112128603322459E-03    0.728341586361159421E+00
    0.133589810782412818E-03   -0.157129113269221214E+02    0.116223923642366112E+01    0.948707048234359585E+00    0.443470209195814186E+04    0.250788285354928270E-03    0.708964703831408083E+00
    0.133554238913094876E-03   -0.157133552648763377E+02    0.110846636307988966E+01    0.915073783029744070E+00    0.427573620685292644E+04    0.409027753477176064E-03    0.645848970523438259E+00
    0.133644087653943494E-03   -0.157156768768816342E+02    0.113508664970301276E+01    0.892683346333298711E+00    0.497008828706513577E+04   -0.240719492649121690E-03    0.774121982161196764E+00
    0.133678398179165559E-03   -0.157171668346584390E+02    0.107889417999831649E+01    0.842505636068839325E+00    0.488382857885682824E+04   -0.378615296316474836E-03    0.644770403591259700E+00
    0.133614266144472941E-03   -0.157171836695717282E+02    0.114458667865204067E+01    0.947958800850644323E+00    0.490221237354386176E+04    0.354583957959148696E-03    0.905256349532672755E+00
    0.133569659893168315E-03   -0.157174924336397908E+02    0.120069956451559046E+01    0.851555505565087856E+00    0.452792288774010922E+04   -0.378010980327510055E-03    0.730099802813751197E+00
    0.133507620694448443E-03   -0.157175398388604819E+02    0.114757253324692776E+01    0.884498036253237752E+00    0.490023424127838734E+04    0.324518477404553212E-03    0.872002328870808752E+00
    0.133600959209858103E-03   -0.157199141628136889E+02    0.103628368511892965E+01    0.854074706564496244E+00    0.481788600067922562E+04   -0.422803068893065512E-04    0.572574806995862273E+00
    0.133537290925008509E-03   -0.157199373869428900E+02    0.123557437348405585E+01    0.870720919935175641E+00    0.492687248321473089E+04    0.279086547598699788E-03    0.932637121625363275E+00
    0.133556057544446753E-03   -0.157211949990398203E+02    0.103453036677171695E+01    0.851927531565009111E+00    0.465293917544281794E+04    0.265515769914828257E-03    0.651971962709113728E+00
    0.133506196230163390E-03   -0.157214247496761352E+02    0.111176555377507880E+01    0.891811413546976128E+00    0.451281429866892177E+04    0.961343754733451220E-03    0.749145089567867739E+00
    0.133577277131398788E-03   -0.157234658618019871E+02    0.107777784331247029E+01    0.834906211455475167E+00    0.478229364961711326E+04   -0.175281081561796980E-03    0.594879474745310222E+00
    0.133544900609121819E-03   -0.157239576046181391E+02    0.112713651682894289E+01    0.951127464706799652E+00    0.472711297569994349E+04    0.172685485494323730E-03    0.794767948047879758E+00
    0.133521972760865156E-03   -0.157245907647631995E+02    0.115235179785197550E+01    0.945754088369062274E+00    0.445129258239276351E+04    0.309374766488932989E-03    0.869392521576413779E+00
    0.133476619180878059E-03   -0.157248878692916918E+02    0.114200357123685237E+01    0.992855522735920482E+00    0.460115689780185312E+04    0.338925155039025033E-03    0.967935410664319984E+00
    0.133418976053170608E-03   -0.157250005265096657E+02    0.113088804405277976E+01    0.940951204393610241E+00    0.493593497722951179E+04    0.288884588999309443E-03    0.877096896487187916E+00
    0.133388358025178071E-03   -0.157255180607264364E+02    0.108332244332408734E+01    0.909865131548369677E+00    0.492334272255109136E+04    0.290921639355431691E-03    0.778875723913190376E+00
    0.133473962329811813E-03   -0.157277777464108794E+02    0.112122631406770790E+01    0.855462518579763742E+00    0.476066017450894287E+04    0.296034324533172666E-03    0.798219044163957170E+00
    0.133428615576720969E-03   -0.157280747088277550E+02    0.101998190455264348E+01    0.838220472646486248E+00    0.499700495131909065E+04    0.591117784499551962E-03    0.563529344263476006E+00
    0.133626371119519038E-03   -0.157320132917177204E+02    0.106244552596402020E+01    0.873845593327555958E+00    0.455452460720685031E+04    0.412014924410545496E-03    0.704526764477046097E+00
    0.133643122612504318E-03   -0.157332405598674061E+02    0.106527942519793184E+01    0.963161515584945893E+00    0.479237906568875496E+04    0.105797303239596807E-03    0.712115407829885694E+00
    0.133580406670343103E-03   -0.157332783436080028E+02    0.105004542177603932E+01    0.861872562203887416E+00    0.491583118815297530E+04    0.811585510324352197E-03    0.645611289012069989E+00
    0.133521000457017532E-03   -0.157333652632574097E+02    0.115230369242930197E+01    0.966175686057389793E+00    0.498524902547577949E+04    0.184455054726814560E-03    0.651545948196489144E+00
    0.133479592844452065E-03   -0.157337214883659193E+02    0.115788568685319704E+01    0.874796914994206531E+00    0.436269487099896105E+04   -0.510133999094711398E-04    0.724377208609968792E+00
    0.133490907189541856E-03   -0.157348675728930942E+02    0.102707170049415808E+01    0.820523772298300758E+00    0.480220716398198238E+04    0.147850749393771717E-03    0.570815632001609563E+00
    0.133482686477906482E-03   -0.157357209664829583E+02    0.110126117827378955E+01    0.930994803049572717E+00    0.453062091642681480E+04   -0.652821574559477188E-03    0.732835723696284691E+00
    0.133421022389790619E-03   -0.157357733891202614E+02    0.100666752372079316E+01    0.922877888806970192E+00    0.488246548592624458E+04    0.349732965613745055E-03    0.658166223245793991E+00
    0.133402676417642324E-03   -0.157364749239933026E+02    0.111071582603160812E+01    0.960903815147247431E+00    0.457704981825053710E+04   -0.438702196159903874E-03    0.945943184605996690E+00
    0.133385978883033440E-03   -0.157372011379976087E+02    0.118072563435308986E+01    0.913535492050365328E+00    0.421865979303012591E+04    0.252636613944531158E-03    0.919550804796145371E+00
    0.133390962719889182E-03   -0.157382524271486108E+02    0.112527949506867708E+01    0.834569620798363498E+00    0.456649843856209191E+04    0.351696553226811342E-03    0.642958370862869111E+00
    0.133468953868129018E-03   -0.157403980097316083E+02    0.107051539101160365E+01    0.887583809486381825E+00    0.455332001509016936E+04    0.608188433293307116E-03    0.667343557115271158E+00
    0.133424892544911774E-03   -0.157407142149515167E+02    0.100236882648370118E+01    0.842152532470121895E+00    0.488797261223191435E+04   -0.408418200394505099E-03    0.552714817075368514E+00
    0.133426429398377362E-03   -0.157417138143016437E+02    0.118147268954015727E+01    0.837126882969408737E+00    0.492254326160158689E+04   -0.846780372360985138E-03    0.770373175795541321E+00
    0.133380345251322025E-03   -0.157419994775910155E+02    0.104538345645004904E+01    0.878674545216325376E+00    0.494908741091960474E+04    0.117391129243042322E-03    0.594733968524984169E+00
    0.133355094506930344E-03   -0.157425973765808109E+02    0.115609159111687232E+01    0.843068341560655132E+00    0.470987688563202119E+04    0.309771872659254401E-03    0.603478303992984300E+00
    0.133371953053683682E-03   -0.157438267600363915E+02    0.113586959438270108E+01    0.999199304815528988E+00    0.469160092498318500E+04    0.312786089413721541E-04    0.815871512795078413E+00
    0.133370764349916292E-03   -0.157447854970637131E+02    0.108014673575742148E+01    0.893576523706134163E+00    0.418692420545453842E+04   -0.195477098792172087E-03    0.693165545599882083E+00
    0.133312545458734943E-03   -0.157448888306820542E+02    0.116155982484915854E+01    0.952817033328126173E+00    0.452892675145091380E+04    0.110380381907009567E-03    0.926446268469209633E+00
    0.133259977648060183E-03   -0.157450765975364373E+02    0.114608342647552486E+01    0.974353604018688202E+00    0.493976067137718201E+04    0.166110517476882763E-03    0.699962139129638672E+00
    0.133361901126009938E-03   -0.157475822691010414E+02    0.101495719029520481E+01    0.954249386430717772E+00    0.490428421316039476E+04    0.567749978972709093E-03    0.734066029002497067E+00
    0.133534239974820545E-03   -0.157511416920658718E+02    0.119530493712158870E+01    0.872249414815241209E+00    0.449166214620897608E+04    0.290865086431385555E-03    0.973653601399052659E+00
    0.133538799945415838E-03   -0.157521865500494940E+02    0.122884010547310218E+01    0.939228679940674049E+00    0.481398208428522867E+04   -0.203456735142993109E-03    0.902627755822118960E+00
    0.133513865654759606E-03   -0.157527896387904143E+02    0.109377702527067244E+01    0.902131611503034891E+00    0.498120979521148001E+04    0.123197146958455950E-03    0.846244135227188776E+00
    0.133583263462821571E-03   -0.157548054907780735E+02    0.108139993273386792E+01    0.886979361771266017E+00    0.468542408287519811E+04   -0.201913689323891414E-03    0.653233034913295096E+00
    0.133532323474758381E-03   -0.157550192376108402E+02    0.112876083457321164E+01    0.884008912161993843E+00    0.487772563943254045E+04    0.152306315977352819E-03    0.630463830145971516E+00
    0.133535268016486718E-03   -0.157560399019309862E+02    0.102134395371509457E+01    0.877662201827491661E+00    0.487674532718043520E+04    0.125489915868780885E-03    0.667578608773973459E+00
    0.133493079427075042E-03   -0.157563844927295111E+02    0.113132633242955682E+01    0.885471219616472127E+00    0.405227311622471962E+04    0.151423923045119238E-03    0.721412170619032178E+00
    0.133526813678181143E-03   -0.157578663996200188E+02    0.112766153708178241E+01    0.920678184006547107E+00    0.442437947157699728E+04   -0.107923850176569542E-03    0.711669293724912944E+00
    0.133590687985287528E-03   -0.157597994596601403E+02    0.112927996287744170E+01    0.966649927990375302E+00    0.487332970703955561E+04    0.101066794084468846E-03    0.717457702517679152E+00
    0.133550933542556593E-03   -0.157601807657146296E+02    0.112189784038094031E+01    0.901718890905323534E+00    0.494069440072181169E+04   -0.622305820807701185E-03    0.662316499685710269E+00
    0.133554313106068500E-03   -0.157612079384299619E+02    0.117002246272006571E+01    0.956025609638282869E+00    0.479178918042226451E+04    0.934259507819759714E-04    0.848889491086690873E+00
    0.133514996158103294E-03   -0.157615956358394769E+02    0.112554900049277551E+01    0.962529078443712716E+00    0.483740685051456148E+04    0.219007319685763063E-03    0.708329544513771836E+00
    0.133458138342312414E-03   -0.157617203101261723E+02    0.121601768329101301E+01    0.880172820883266538E+00    0.475162891690918150E+04    0.200689661147579842E-03    0.871512983461933732E+00
    0.133478538791880386E-03   -0.157630025698395499E+02    0.112036422225492038E+01    0.856243958780137704E+00    0.458535936110129751E+04    0.146272224559127449E-03    0.636312096534797478E+00
    0.133445187632948696E-03   -0.157634793467330567E+02    0.111486988197187875E+01    0.899906201933089234E+00    0.425339133245561970E+04    0.184080143476051365E-03    0.760948246130066064E+00
    0.133449403500401415E-03   -0.157645190932404589E+02    0.112507532316046044E+01    0.839912986845915421E+00    0.499494730424778299E+04    0.296053660607621509E-03    0.718549187933910649E+00
    0.133385510218859185E-03   -0.157645378607972813E+02    0.120049908644144288E+01    0.926138576183159867E+00    0.411207691546327078E+04   -0.334599271545892366E-03    0.753579664966001039E+00
    0.133365688102820743E-03   -0.157652171857786492E+02    0.112901437344469224E+01    0.870849953004303234E+00    0.487446839444244961E+04    0.696201679957694016E-03    0.772515276066599199E+00
    0.133372368192814111E-03   -0.157662939228107426E+02    0.103965481773645774E+01    0.846057224745672021E+00    0.474384185219103074E+04    0.611642177876347897E-03    0.650132127709965646E+00
    0.133363697461651317E-03   -0.157671404581823573E+02    0.117775969924054569E+01    0.978824775499500088E+00    0.490934230465912424E+04    0.458083911703303427E-03    0.961205895367236884E+00
    0.133329736054267080E-03   -0.157676076506971512E+02    0.108894157594938412E+01    0.927914035390015934E+00    0.475857710081930054E+04    0.999623216497503133E-03    0.811525129022684477E+00
    0.133350461997211879E-03   -0.157688950865672517E+02    0.112226611475540095E+01    0.839348513126114582E+00    0.482225397238457026E+04    0.560820166513974119E-03    0.623329006373139594E+00
    0.133424536598560577E-03   -0.157709823169132726E+02    0.108637390986521298E+01    0.894665552184107371E+00    0.489035380613826055E+04    0.358628547908220201E-03    0.694162658598606819E+00
    0.133370520968651498E-03   -0.157711490348661769E+02    0.102137185779024708E+01    0.848288721308262605E+00    0.479771362128181772E+04   -0.825695149194580289E-03    0.594944042365020742E+00
    0.133340555352725768E-03   -0.157716761879683318E+02    0.107859105925489906E+01    0.915777284491638532E+00    0.461388580260871549E+04    0.666174363649359820E-04    0.735297778676682334E+00
    0.133293166347949181E-03   -0.157719418275592176E+02    0.106721860345389397E+01    0.896627854028820503E+00    0.451523859407749933E+04    0.255908395411624887E-03    0.802759327877534234E+00
    0.133374270818155974E-03   -0.157741349536346434E+02    0.114326015638222733E+01    0.920462748715153989E+00    0.490178727977587369E+04    0.129609478287201523E-03    0.656359882973974740E+00
    0.133336950232714846E-03   -0.157745518008661776E+02    0.106003991092278138E+01    0.853581966018593041E+00    0.491155229673297708E+04   -0.245451286973513412E-03    0.562249596107959659E+00
    0.133284011539678806E-03   -0.157747341468366393E+02    0.117868735257128687E+01    0.887462928498076731E+00    0.437988429014567373E+04   -0.614768907522244656E-03    0.768186238173295566E+00
    0.133229875824091319E-03   -0.157748982080913205E+02    0.122817571578470197E+01    0.921912115823142253E+00    0.399315030214798799E+04   -0.610757774895613056E-04    0.819177820564413794E+00
