

    0.136129904787784487E-03   -0.117170860672486459E+02    0.117811369464881821E+01    0.887787608723802135E+00    0.468309891773581421E+04   -0.367494473225370621E-03    0.212867741066300076E+00
    0.136063692406480501E-03   -0.117170896107903992E+02    0.121403713120753687E+01    0.928157426451913459E+00    0.461021269508217392E+04   -0.593638802297927703E-03    0.612827907047969078E+00
    0.136008853082547843E-03   -0.117172599276682110E+02    0.108712045545672509E+01    0.956855443308376685E+00    0.463195010360193282E+04   -0.101375088660305833E-03    0.168784817620822258E+00
    0.135964877945552142E-03   -0.117175897345095414E+02    0.128888730963263809E+01    0.962862670559950895E+00    0.403061420846731835E+04    0.189855308813576792E-03    0.611207567553099462E+00
    0.135906405110259177E-03   -0.117177059952442288E+02    0.122635428597348262E+01    0.880800788597700945E+00    0.405669706951592389E+04   -0.349883242319235150E-03    0.135602645116835729E+00
    0.135893665685633103E-03   -0.117184950754583568E+02    0.130096071842924577E+01    0.828020759140556728E+00    0.436294597317536136E+04   -0.126023686027343504E-03    0.935763584029792650E+00
    0.135895501119824374E-03   -0.117194986505754795E+02    0.119493472849335847E+01    0.870996815075818498E+00    0.476859313599408597E+04    0.540236423848418639E-03    0.278297695300490533E+00
    0.135908064691861067E-03   -0.117206601050143107E+02    0.106618721685620343E+01    0.967188550230933641E+00    0.484672758821888692E+04    0.796434632633180595E-03    0.139856138402261992E+00
    0.135841971838256722E-03   -0.117206638197350390E+02    0.104780837441251906E+01    0.997897320596462190E+00    0.497317064304063024E+04    0.264994955611149135E-03    0.103454400603193150E+00
    0.135812597357524360E-03   -0.117212078552807437E+02    0.117743756133266331E+01    0.919895840298062262E+00    0.490359463574777874E+04    0.618190368164778952E-03    0.174521841507272596E+00
    0.135869761209092365E-03   -0.117230260455214328E+02    0.124795922388558589E+01    0.834866825699507098E+00    0.492765903398923547E+04    0.569402497449064235E-04    0.466864644743322788E+00
    0.135879481069333503E-03   -0.117241456790401593E+02    0.118779126665253121E+01    0.975606227595310460E+00    0.471335758556434212E+04   -0.178371360371828926E-03    0.268174613166411335E+00
    0.135843374656639094E-03   -0.117245907233090989E+02    0.145322993622306962E+01    0.692050246390868207E+00    0.488246800298358630E+04   -0.163201715080007223E-03    0.340588323775481761E+00
    0.135781483949955759E-03   -0.117246558713229412E+02    0.120824055545725395E+01    0.876512446049718896E+00    0.479374378655975670E+04    0.588173963827526330E-04    0.346267144011115025E+00
    0.135824014211386156E-03   -0.117262587872959489E+02    0.122864118731865823E+01    0.970495713031092722E+00    0.457261085553452540E+04   -0.513284983458629340E-03    0.197342889255698650E+00
    0.135762912362456437E-03   -0.117263354265083173E+02    0.126147640623641588E+01    0.845550928385164324E+00    0.481552872867278711E+04    0.260269171092577156E-03    0.288391785164662462E+00
    0.135722810071924347E-03   -0.117267211322891338E+02    0.136220320419013885E+01    0.768087768480572031E+00    0.446620652886865719E+04   -0.928047347488156237E-04    0.436186115350599923E+00
    0.135720169063159747E-03   -0.117276587767256153E+02    0.123265722225782870E+01    0.955436533766693796E+00    0.475168422869912047E+04    0.440705509547026646E-03    0.242401604297477036E+00
    0.135677075605743924E-03   -0.117280002044390166E+02    0.126508053299486423E+01    0.831557948922040491E+00    0.489653695449015049E+04   -0.244147397207632893E-03    0.709749010097980748E+00
    0.135634847308790414E-03   -0.117283541876314246E+02    0.104559740045645455E+01    0.908978698994659662E+00    0.478810371196082815E+04   -0.574974871423101878E-03    0.160554529611569408E+00
    0.135574220269477530E-03   -0.117284365758934772E+02    0.124751266648646819E+01    0.935415846025554609E+00    0.493861992267463393E+04    0.181397430014435814E-03    0.490058386356268083E+00
    0.135728583871286198E-03   -0.117316890252049433E+02    0.141828802030459578E+01    0.772223818340488810E+00    0.429503734175506906E+04    0.717963288942534352E-03    0.768548915276767164E+00
    0.135682151286815059E-03   -0.117319812730641075E+02    0.122179244894354744E+01    0.873221386888014650E+00    0.457338561091345309E+04    0.418276964662574842E-03    0.652469638917419936E+00
    0.135623272864382428E-03   -0.117320897596891456E+02    0.134421391305044957E+01    0.741491807641742051E+00    0.445704297622976810E+04    0.199957981261428405E-03    0.359097747118057142E+00
    0.135633006444215272E-03   -0.117332098555280204E+02    0.117184487535215465E+01    0.993162110373439377E+00    0.460223765203363473E+04   -0.134582449533754195E-03    0.191225358913602483E+00
    0.135681113297260995E-03   -0.117348956601950292E+02    0.126048555263404749E+01    0.877557912240783500E+00    0.479376886338828535E+04    0.750009280446048079E-04    0.764128737223397136E+00
    0.135619630052004401E-03   -0.117349657268918328E+02    0.133382040195337792E+01    0.952754786457961411E+00    0.411204086487220502E+04   -0.279586439709407194E-04    0.716738854526912661E+00
    0.135603232863398631E-03   -0.117357004633381887E+02    0.141752453141096701E+01    0.755004216289977714E+00    0.481562694489765545E+04   -0.711159800246762572E-03    0.502238670948724431E+00
    0.135540659816788575E-03   -0.117357539285540433E+02    0.121191886946331162E+01    0.843618962360295988E+00    0.473106344024873124E+04    0.186402976862880119E-03    0.247593635842775384E+00
    0.135540928725307833E-03   -0.117367344589888347E+02    0.136165820015062922E+01    0.783371527313072358E+00    0.493540808095968623E+04    0.225851896205108555E-03    0.837913942866871708E+00
    0.135513464773959202E-03   -0.117373057308592337E+02    0.962051075188165905E+00    0.824687132510955156E+00    0.492754698239496338E+04    0.334379756028982031E-03    0.111583476719348040E+00
    0.135539101247733130E-03   -0.117386606181135242E+02    0.112564380295664712E+01    0.845550764681326616E+00    0.497482312322833786E+04   -0.298566701419252813E-03    0.123442069781926650E+00
    0.135561288446545510E-03   -0.117399645456742920E+02    0.126396644336763031E+01    0.899554456589981344E+00    0.477303690284162712E+04   -0.448359349413786636E-04    0.163008256086303205E+00
    0.135537675575043742E-03   -0.117405927059348212E+02    0.104943932936294493E+01    0.929453907644753663E+00    0.492147212501681133E+04    0.162322876290302970E-03    0.931104359205874865E-01
    0.135511974822635696E-03   -0.117411899910226332E+02    0.109292016365206424E+01    0.943354287367699440E+00    0.399412648215547733E+04   -0.239925444370412772E-03    0.139811351900851449E+00
    0.135505885914554536E-03   -0.117420766862632728E+02    0.126967283097214922E+01    0.974579399119272050E+00    0.414098170860155642E+04    0.349861849149733849E-03    0.310313391283139617E+00
    0.135447489080991790E-03   -0.117421911545452442E+02    0.141653634856669330E+01    0.787117302781585759E+00    0.436337626549187371E+04    0.503559601134152433E-03    0.803715327002141433E+00
    0.135439101962585458E-03   -0.117430438701119240E+02    0.107288571468633953E+01    0.835677006293473301E+00    0.469896311351258919E+04   -0.528300830838669125E-03    0.119232587308450877E+00
    0.135388933462619090E-03   -0.117432794679557375E+02    0.116517895957482587E+01    0.905342192168912097E+00    0.419144124949817706E+04    0.227063331228595256E-03    0.163424736016215072E+00
    0.135345237301126543E-03   -0.117436104353796793E+02    0.118092910489848335E+01    0.936020348930005630E+00    0.499892137030403046E+04   -0.292977066222126616E-03    0.139953076615530941E+00
    0.135305515419506127E-03   -0.117439999404784050E+02    0.105116430457397181E+01    0.905691957631539091E+00    0.474526427689192406E+04    0.321457369508200170E-03    0.121324893317279220E+00
    0.135369068633165568E-03   -0.117459156855774083E+02    0.127353034282016386E+01    0.970651390300134365E+00    0.481854673964060203E+04    0.323110610153429288E-03    0.931193191532160625E+00
    0.135310397940753053E-03   -0.117460252344976031E+02    0.102718417808480833E+01    0.980236450283501370E+00    0.450046406344721890E+04    0.838826686295092840E-04    0.111143408553502770E+00
    0.135334662797284832E-03   -0.117473604195644938E+02    0.106120442835807460E+01    0.951684155728096615E+00    0.458819889349249388E+04   -0.451127184774051588E-03    0.149444265279377431E+00
    0.135288558641502913E-03   -0.117476555304730930E+02    0.141056996168760196E+01    0.781047463052613744E+00    0.498489567925810206E+04    0.395301994868106112E-03    0.990780926662991335E+00
    0.135225752102946078E-03   -0.117477033947536018E+02    0.138324864331249486E+01    0.766434330687740362E+00    0.450177093467018767E+04    0.517667791086682044E-04    0.527540528095695738E+00
    0.135188748954620606E-03   -0.117481326027527047E+02    0.137724167327470193E+01    0.771812334635440522E+00    0.496205077722265287E+04   -0.312281621710236597E-03    0.746456334536184429E+00
    0.135154923592417593E-03   -0.117486086858139718E+02    0.116942942180131459E+01    0.958323510776442955E+00    0.485783855316504560E+04   -0.759398754644112305E-04    0.247331924755746974E+00
    0.135097202748473457E-03   -0.117487309224573711E+02    0.114313053416783816E+01    0.943296095710783211E+00    0.466924207628330532E+04    0.182098699132102990E-03    0.183554538859451333E+00
    0.135055361781828508E-03   -0.117490879688395680E+02    0.102057963381735672E+01    0.968033803047153363E+00    0.462508803241762507E+04   -0.400373970927149372E-03    0.127163556876897010E+00
    0.135039874838534100E-03   -0.117498351760427617E+02    0.118217985776523404E+01    0.925628724946855996E+00    0.480831977856813864E+04   -0.599502104879701949E-03    0.794071834055342318E+00
    0.134997373483105210E-03   -0.117501821756798677E+02    0.138083702386370843E+01    0.782158731067817414E+00    0.402127856779702643E+04   -0.409039498962667934E-03    0.758490043827442451E+00
    0.134935910435002353E-03   -0.117502479494357317E+02    0.119750016451278229E+01    0.927387289636697365E+00    0.408497821256076622E+04   -0.269835185751729164E-03    0.415089082207534765E+00
    0.134872311968661535E-03   -0.117502816427090284E+02    0.133706396213653300E+01    0.774787764521989386E+00    0.495283808782665801E+04    0.323781672330296507E-03    0.586248788210136262E+00
    0.134808362226847788E-03   -0.117503096797988658E+02    0.140799372815571999E+01    0.713543830539979496E+00    0.480130650931376658E+04   -0.203027713044159707E-03    0.259916634429963045E+00
    0.134785612680295825E-03   -0.117509487043906002E+02    0.139431940106916796E+01    0.794835907302773981E+00    0.411434765997094837E+04   -0.134201190437057858E-03    0.876711466214938895E+00
    0.134733030902499065E-03   -0.117511448863165047E+02    0.111735558153654346E+01    0.993518227942231547E+00    0.481221528552905602E+04   -0.237105218847709283E-03    0.230114317884036329E+00
    0.134728981452287471E-03   -0.117520613371861256E+02    0.156174518542128293E+01    0.730617129847141999E+00    0.476708792461410303E+04    0.333422703292566593E-03    0.292847475296545312E+00
    0.134711370645104837E-03   -0.117527764569276911E+02    0.103045002355550119E+01    0.808192926171071968E+00    0.473960875440174095E+04   -0.547544187456071025E-03    0.115945477586572795E+00
    0.134657599648530993E-03   -0.117529545459105336E+02    0.137474326322993545E+01    0.785681689613064616E+00    0.440309202290564008E+04    0.224080289299891723E-03    0.650883507259090832E+00
    0.134627950243614085E-03   -0.117534906925761469E+02    0.124668645151608781E+01    0.902403613264655902E+00    0.449051965918019596E+04    0.489405377365095058E-03    0.244744235027951229E+00
    0.134579987553355132E-03   -0.117537546060932989E+02    0.124628085235409691E+01    0.928527252504710687E+00    0.444901618827966558E+04   -0.366809796929242328E-03    0.626539427167393304E+00
    0.134540947988404027E-03   -0.117541509154792152E+02    0.131339566851445388E+01    0.826633057543004091E+00    0.467788687995623059E+04   -0.860520509920046001E-03    0.730029971596044547E+00
    0.134493259777236900E-03   -0.117544184497544606E+02    0.141353136032364146E+01    0.762991757309846808E+00    0.468007377404383260E+04   -0.744996549577790009E-03    0.471430228170612864E+00
    0.134623127808990850E-03   -0.117573253003800406E+02    0.137787868124986757E+01    0.799998881447519850E+00    0.494960786290010128E+04    0.584113218789367411E-03    0.823708077386755999E+00
    0.134597017682982681E-03   -0.117579139256989436E+02    0.120616393280564438E+01    0.989445659304514225E+00    0.459761485938437090E+04    0.502925177037043866E-03    0.152021825470562338E+00
    0.134592189563248618E-03   -0.117588187450590240E+02    0.109318511757461589E+01    0.908133804194670713E+00    0.478311090840411453E+04   -0.518414051974283845E-03    0.129571150408260838E+00
    0.134638002341995759E-03   -0.117604759560238197E+02    0.111452801475786845E+01    0.958944604592650629E+00    0.471361455268212649E+04    0.218884286156471538E-03    0.169787266229741607E+00
    0.134672405629244536E-03   -0.117619635019305626E+02    0.146959448361365297E+01    0.773323239508567073E+00    0.404671746994432897E+04   -0.358563846470001462E-03    0.618658638244126258E+00
    0.134661749427075170E-03   -0.117627818044850301E+02    0.101935985055175338E+01    0.926944873962637916E+00    0.495128084075040806E+04    0.795490835553541004E-03    0.969106472497885951E-01
    0.134801591429970765E-03   -0.117658342265809299E+02    0.103888237279276341E+01    0.853532111400249649E+00    0.499817908988406271E+04   -0.767044155295209509E-04    0.109189598703595542E+00
    0.134773636560488489E-03   -0.117663959902911213E+02    0.145876588124087703E+01    0.785185637846257278E+00    0.479309869683623856E+04   -0.339945060351724729E-03    0.876854749650441856E+00
    0.134722599284778718E-03   -0.117666150316157605E+02    0.149938795784242185E+01    0.767094518971234152E+00    0.452408427697306524E+04    0.548247589877696464E-03    0.494194279512103096E+00
    0.134693223320883913E-03   -0.117671554510007521E+02    0.120778222409160607E+01    0.872654696139089303E+00    0.480985830838864513E+04   -0.263296856456129698E-03    0.865632497734487250E+00
    0.134638294255451840E-03   -0.117673162297902572E+02    0.121669721226411842E+01    0.983422554550871464E+00    0.492558039702832411E+04    0.848393392813303850E-04    0.834534005579217530E+00
    0.134593296718157820E-03   -0.117676242594849736E+02    0.137047084323457247E+01    0.787554947296660202E+00    0.477959999942035211E+04   -0.497438413499632758E-03    0.781097229887502853E+00
    0.134544720759101496E-03   -0.117678788732980593E+02    0.118292566779253905E+01    0.991391134030215504E+00    0.457540233851523044E+04   -0.407729464061979666E-03    0.529979890592009895E+00
    0.134483063623513840E-03   -0.117679386957396144E+02    0.124554221750227745E+01    0.942351691125218993E+00    0.485860535757997604E+04    0.711889785594041046E-03    0.930193431579333541E+00
    0.134495844643010934E-03   -0.117691053254769322E+02    0.125867215783067943E+01    0.919386771490371402E+00    0.493971862254849748E+04    0.490822690442334678E-04    0.461572064795285397E+00
    0.134510155587169624E-03   -0.117702946853742443E+02    0.116695018552249818E+01    0.872779359673927058E+00    0.446346848269740804E+04    0.801533060846223728E-04    0.310666199837714319E+00
    0.134521270969510496E-03   -0.117714365130625218E+02    0.123387076246212879E+01    0.871159935454127954E+00    0.403986940184150490E+04    0.573136933661285081E-05    0.134614496264313099E+00
    0.134534240421948039E-03   -0.117726058900843071E+02    0.122061188269339671E+01    0.913439165808378251E+00    0.478235646029636064E+04    0.177813057086274374E-03    0.261331469246408155E+00
    0.134505807038460135E-03   -0.117731597142767583E+02    0.144898830999520856E+01    0.752594493979063861E+00    0.450132008066602975E+04    0.435685043714174479E-03    0.472349989695825312E+00
    0.134505677017763642E-03   -0.117741343434664500E+02    0.109769586714667056E+01    0.967151871759814652E+00    0.460501354640308182E+04   -0.142811103193574710E-03    0.913305876782626036E-01
    0.134517331956479977E-03   -0.117752841987826216E+02    0.122862752788009688E+01    0.930243288804201152E+00    0.456551518141652105E+04   -0.529091840663100771E-04    0.506508141720757643E+00
    0.134457112933579606E-03   -0.117753652260366017E+02    0.113819038304668618E+01    0.893855855328780535E+00    0.493816813272075524E+04    0.764459931814056139E-03    0.122526137755366804E+00
    0.134419113558497392E-03   -0.117757764819518798E+02    0.125603875220514949E+01    0.937525219722750491E+00    0.481802497806545671E+04   -0.325601937229612294E-03    0.720661431379347350E+00
    0.134460429558076348E-03   -0.117773676839952035E+02    0.135519126651823307E+01    0.876902912224369668E+00    0.403988571762798438E+04    0.232471845168415170E-03    0.474452079002101235E+00
    0.134440768745744925E-03   -0.117780517849892536E+02    0.139987626869558257E+01    0.785624775414834442E+00    0.473997930340982293E+04   -0.399041449027513566E-03    0.973503258506038471E+00
    0.134391888236501801E-03   -0.117783010473118246E+02    0.157806111018635065E+01    0.777972186745077510E+00    0.458198350993998156E+04   -0.161892922747728149E-03    0.575759143616117686E+00
    0.134354311593008362E-03   -0.117787183216243836E+02    0.126205961374126030E+01    0.847506506238819624E+00    0.413604973115740722E+04   -0.223794454439351308E-03    0.520125098676872510E+00
    0.134294538200630599E-03   -0.117788048986522753E+02    0.142560177566789692E+01    0.790286242377380765E+00    0.491365162981480717E+04    0.272405542121845114E-03    0.700119513015370898E+00
    0.134250049480199733E-03   -0.117791187969560589E+02    0.124335036620979289E+01    0.993597258841903419E+00    0.467667975989741171E+04    0.170602152168815909E-03    0.619448789367546993E+00
    0.134256230466676447E-03   -0.117801874390374923E+02    0.119958331042410937E+01    0.861435481143725368E+00    0.434485305655274169E+04    0.223641811689054629E-03    0.171196950153007676E+00
    0.134237663045063023E-03   -0.117808873856129708E+02    0.136358318367334563E+01    0.804056781732566450E+00    0.496887319758567719E+04    0.832893712334925091E-04    0.976683684262612095E+00
    0.134198871698678658E-03   -0.117812859143264674E+02    0.105321779778086100E+01    0.885663181398077648E+00    0.476060124878870374E+04    0.587046085198999145E-04    0.169581733065237439E+00
    0.134159020949764941E-03   -0.117816684827567588E+02    0.127704488162785346E+01    0.861139215243694300E+00    0.489168905434257158E+04    0.337611818212003661E-03    0.486481780757065385E+00
    0.134130325215232557E-03   -0.117822172126192797E+02    0.145033861667610919E+01    0.771209884418447511E+00    0.455048291404853535E+04    0.536815188804843670E-03    0.698750715230714414E+00
    0.134081385620110529E-03   -0.117824639099613044E+02    0.130020899964831260E+01    0.766989786749318281E+00    0.451965741155790874E+04    0.874795861944890343E-04    0.515044557513119061E+00
    0.134052299052649841E-03   -0.117830065610323729E+02    0.136222114981813824E+01    0.773706587850507166E+00    0.484774431887055562E+04   -0.276299738031467353E-03    0.535973541270297948E+00
    0.134063312887016203E-03   -0.117841474382366975E+02    0.110785027393948865E+01    0.966628338481429483E+00    0.421187536575159993E+04    0.593099803558147412E-04    0.123982410270620041E+00
    0.134023598498214354E-03   -0.117845314408255000E+02    0.118203869764633773E+01    0.959376122511959695E+00    0.419208242385533049E+04    0.120970562766786150E-03    0.160973854612697698E+00
    0.134157149352427733E-03   -0.117874999563843694E+02    0.126791459423802477E+01    0.923666402608977255E+00    0.412853971799430383E+04    0.139833161066062493E-03    0.406672747103039134E+00
    0.134098870428315528E-03   -0.117876075143405235E+02    0.983963712681049429E+00    0.910466738836396838E+00    0.468465903184880517E+04    0.266679085528611400E-03    0.129504907528442181E+00
    0.134160778599755798E-03   -0.117895071850718143E+02    0.113907446586369021E+01    0.891701697244280611E+00    0.499440452465072940E+04   -0.515123748023034391E-03    0.203812389465788640E+00
    0.134169449287199386E-03   -0.117906130015513533E+02    0.100787012051549474E+01    0.990758368002019774E+00    0.432944150628791704E+04    0.277222923953776318E-03    0.131966865626786251E+00
    0.134144136934268932E-03   -0.117912122092799390E+02    0.147046525067748846E+01    0.768291960218401071E+00    0.497004701614017631E+04   -0.205770087626131127E-03    0.748047954086475619E+00
    0.134094068133485962E-03   -0.117914421398623528E+02    0.116354552934681776E+01    0.998268891299471828E+00    0.452413203853020150E+04   -0.530995176685872239E-03    0.170215725368457249E+00
    0.134156267394124496E-03   -0.117933461832041804E+02    0.106137514694186086E+01    0.926162572863744149E+00    0.489085013800510842E+04   -0.684926279964019450E-04    0.144842855244533497E+00
    0.134093779672531701E-03   -0.117933909624904292E+02    0.124658091601052501E+01    0.953615929690647013E+00    0.471651909811375208E+04   -0.192043479916566127E-03    0.213093097902289030E+00
    0.134127287888538527E-03   -0.117948672354192645E+02    0.117403311425121704E+01    0.938092488178149164E+00    0.483401619720251256E+04   -0.163349279851540566E-03    0.629677312595203431E+00
    0.134071377845623615E-03   -0.117950099377870572E+02    0.120360034779689506E+01    0.965205564886379541E+00    0.490281378581964600E+04    0.575622074550360702E-03    0.485116558604746007E+00
    0.134134062571262814E-03   -0.117969213765773322E+02    0.120225105797112408E+01    0.904233266040726069E+00    0.467655511774461138E+04    0.296369394563103972E-03    0.171067755342543565E+00
    0.134096659007357200E-03   -0.117973401571210736E+02    0.141798663806684377E+01    0.709731319308971154E+00    0.457704804557313582E+04   -0.556451617028667217E-03    0.361631546187134889E+00
    0.134043647949831326E-03   -0.117975259238049404E+02    0.124509638952513746E+01    0.897190897503906237E+00    0.462285359635678105E+04   -0.767708183454159066E-03    0.574428772659174802E+00
    0.134046927756990505E-03   -0.117985514221119470E+02    0.120418655980581013E+01    0.986698436153644720E+00    0.484861644216626974E+04    0.161018902958379124E-03    0.399786957553841860E+00
    0.133995785667059819E-03   -0.117987647914640377E+02    0.107666692097023597E+01    0.926924089121631711E+00    0.479162227678965337E+04    0.261151367959011019E-03    0.131337226056680190E+00
    0.134031242571251664E-03   -0.118002705081261219E+02    0.100733144341672132E+01    0.926883197016532545E+00    0.493838488056018286E+04    0.932873533154285990E-03    0.111061557675907169E+00
    0.134009565610128595E-03   -0.118009235831494461E+02    0.135050471855384147E+01    0.818520533090740909E+00    0.491165758224583169E+04    0.208027536410635859E-04    0.998159561026081943E+00
    0.134061105070440320E-03   -0.118026691885413406E+02    0.129537340316353888E+01    0.805930656161032544E+00    0.482309072282125726E+04   -0.249281121164763397E-04    0.840508209050417898E+00
    0.134041032352929742E-03   -0.118033462723763591E+02    0.141630070037671807E+01    0.746665309398062971E+00    0.442048990418496669E+04   -0.156790971055578308E-03    0.358220209534166889E+00
    0.134082950508954878E-03   -0.118049481896979920E+02    0.138827125888340230E+01    0.798417548356161411E+00    0.478482245591875107E+04   -0.573040151186037677E-03    0.770333132971913193E+00
    0.134021952312644388E-03   -0.118050146875671267E+02    0.121432717961190084E+01    0.988072511488358396E+00    0.448580415759171956E+04   -0.188425203851598497E-04    0.827384331969097664E+00
    0.133960042160495037E-03   -0.118050671558438438E+02    0.109136953589479857E+01    0.908089600386641216E+00    0.438449201115928190E+04    0.338420692552160668E-03    0.135581715967396710E+00
    0.133894954134128628E-03   -0.118050717293415079E+02    0.118074954507722429E+01    0.936060483063532733E+00    0.463640494649421271E+04   -0.347328858403031537E-03    0.203282867958308466E+00
    0.133916669561665562E-03   -0.118063726306777106E+02    0.128735458104691780E+01    0.805802731600860245E+00    0.496694496006410009E+04   -0.355056573877961628E-04    0.626091822401716014E+00
    0.133864737793344815E-03   -0.118065734594255378E+02    0.131432163719373918E+01    0.901844797201325488E+00    0.437105588882580378E+04    0.615040273273939684E-04    0.834818467808792875E+00
    0.133837232292835479E-03   -0.118071390350270455E+02    0.140316866749258695E+01    0.782214022588253011E+00    0.495207794539193947E+04   -0.131060158417219916E-03    0.630193294633131562E+00
    0.133930014713190722E-03   -0.118095016135557671E+02    0.142904540100648925E+01    0.793787667490564397E+00    0.481446841458252857E+04   -0.130679392636782272E-03    0.972486405291553613E+00
    0.133866023496560338E-03   -0.118095223558236064E+02    0.119479604892142399E+01    0.985890820733391404E+00    0.469162426869172032E+04    0.420097847651166407E-03    0.381036502478181993E+00
    0.133902760535622225E-03   -0.118110477058071073E+02    0.138640952984643961E+01    0.762717327303830905E+00    0.490276014089160799E+04    0.943532649902778720E-04    0.454384690457561302E+00
    0.133868654376904700E-03   -0.118115147866074413E+02    0.127956664507752294E+01    0.878360378382226470E+00    0.484947352051585221E+04   -0.284575209288738214E-03    0.174281951000508084E+00
    0.133863307865958383E-03   -0.118124114705467402E+02    0.148733021792263420E+01    0.727408319286933391E+00    0.481140862816097797E+04    0.360785231470738758E-03    0.433137070722896311E+00
    0.133816375186782366E-03   -0.118126867070570736E+02    0.119653034094971966E+01    0.901379616482211099E+00    0.440308643000712345E+04   -0.191174011399396980E-03    0.259005616295710228E+00
    0.133801401818206002E-03   -0.118134394672557725E+02    0.142284184732381069E+01    0.766403967634353811E+00    0.490330983789765014E+04   -0.425214176172064091E-04    0.540802216704006522E+00
    0.134038323604431154E-03   -0.118179542927619803E+02    0.117949492492168262E+01    0.961073341642895151E+00    0.448452708649083888E+04   -0.155594676564546549E-03    0.562073938704614973E+00
    0.133994499067407129E-03   -0.118182768377879537E+02    0.116067459252945793E+01    0.980413294069199637E+00    0.461759023653974327E+04    0.274529599189123530E-03    0.275241742165308001E+00
    0.134016727627925074E-03   -0.118195851559513070E+02    0.144046692287316658E+01    0.768217334045717792E+00    0.495793273902674446E+04    0.457534496533899880E-03    0.782216977201344865E+00
    0.133956111552399225E-03   -0.118196569091914725E+02    0.104241352962827305E+01    0.946593510372543023E+00    0.496712467209211809E+04   -0.834495713095325531E-04    0.122703625773888630E+00
    0.133930218366449909E-03   -0.118202468422424900E+02    0.138506046112211889E+01    0.777538281177033275E+00    0.470860362051013362E+04    0.292865990806858117E-03    0.571887491017021077E+00
    0.133925110136401480E-03   -0.118211471213237900E+02    0.138363372408542462E+01    0.765295650269728678E+00    0.460163611108724126E+04   -0.667939421614764791E-03    0.457333094241459015E+00
    0.134061812790849615E-03   -0.118241641216901545E+02    0.136329048945343123E+01    0.805295311492247645E+00    0.482465525466284089E+04    0.377169795459113597E-04    0.904162201325291348E+00
    0.134008962141044836E-03   -0.118243520767710280E+02    0.124762190147589846E+01    0.883680927345686151E+00    0.496250187363455825E+04    0.121819731451556693E-03    0.827451533582844290E+00
    0.133943769208440488E-03   -0.118243554387582197E+02    0.130475448305881603E+01    0.823082748982856605E+00    0.450152930810252292E+04   -0.559618026182408246E-03    0.955512302266327218E+00
    0.133906922219777637E-03   -0.118247817396375154E+02    0.102453760212951184E+01    0.954120035898708085E+00    0.497552565758595028E+04    0.147140307906017093E-03    0.152397386715987404E+00
    0.133870981286673382E-03   -0.118252214253772365E+02    0.136904575817497021E+01    0.749092629378861563E+00    0.435889142258442371E+04   -0.236738075925996239E-03    0.430977887580412222E+00
    0.133821773415199321E-03   -0.118254626990632232E+02    0.106410004636999789E+01    0.969440760746641317E+00    0.478890608681762751E+04    0.938517661818615163E-05    0.112108376626998782E+00
    0.133786310305053865E-03   -0.118259091862403345E+02    0.124294615343869674E+01    0.901778358885255038E+00    0.490921789968807843E+04   -0.354500512989879197E-03    0.449612318167704861E+00
    0.133905057627531652E-03   -0.118286601403642653E+02    0.137283581738870342E+01    0.735654008932957959E+00    0.492790243915398696E+04   -0.704031177228303250E-03    0.488887478946525178E+00
    0.133890116708007415E-03   -0.118294135335023380E+02    0.126049830136617347E+01    0.936058136983993982E+00    0.499106033685789589E+04   -0.126605996359827530E-04    0.786757855190116318E+00
    0.133861262475889532E-03   -0.118299590359298961E+02    0.134747352881218729E+01    0.790333675198302665E+00    0.476828698702813472E+04    0.232965995141650199E-03    0.669160827202920805E+00
    0.133828745730578858E-03   -0.118304497118525305E+02    0.118307280530540959E+01    0.885433760418039562E+00    0.482615991593029867E+04   -0.122694665173671824E-04    0.137023553424389211E+00
    0.133770894636446700E-03   -0.118305615333542189E+02    0.136191113617150328E+01    0.770352123275567235E+00    0.479559311110026374E+04   -0.356243752605305941E-03    0.775244998581706035E+00
    0.133807441223506300E-03   -0.118320844268892280E+02    0.116781210326795115E+01    0.921637192338456535E+00    0.488692601576705147E+04   -0.280847459245585709E-03    0.213647967530985305E+00
    0.133781160662379341E-03   -0.118326681391553148E+02    0.131139483451843253E+01    0.991611383855342865E+00    0.444581924146413803E+04    0.305607994497356322E-03    0.807796537876129150E+00
    0.133725848696415376E-03   -0.118328176284973132E+02    0.124408840582249969E+01    0.916136521278156146E+00    0.492897745989363466E+04   -0.116771972255102474E-03    0.639817062635660294E+00
    0.133712594169095567E-03   -0.118335959468379031E+02    0.133339592440856824E+01    0.775720716767970608E+00    0.483736118904491832E+04   -0.356060045260806065E-03    0.752520991848244614E+00
    0.133668113540474692E-03   -0.118339070816874035E+02    0.121971253074422314E+01    0.908122757358646338E+00    0.495197768884201378E+04   -0.337789002141419814E-03    0.189349182971272734E+00
    0.133630947527991703E-03   -0.118343274729450947E+02    0.106325977219843426E+01    0.866812969415206580E+00    0.497329601068508964E+04   -0.995460269334680548E-04    0.110690108588627684E+00
    0.133604021277261694E-03   -0.118349010006036242E+02    0.122103265008336459E+01    0.913251553288398021E+00    0.499325844179560318E+04    0.344442107901637962E-03    0.818663820203056614E+00
    0.133566274900217961E-03   -0.118353124347514296E+02    0.107366080874907954E+01    0.987659029384859721E+00    0.446748398146114687E+04    0.631659545366120663E-03    0.133726148477762985E+00
