

    0.140275521894395736E-03   -0.913317351128665322E+01    0.155364004445641202E+01    0.780530943527185550E+00    0.487221085053590105E+04    0.203213447983194940E-03    0.869275841306995756E+00
    0.140187497372738432E-03   -0.913402335724523695E+01    0.138942325704199465E+01    0.799376989841873220E+00    0.478845349726862696E+04    0.168665710050060360E-03    0.871152855772779455E+00
    0.140734282504700349E-03   -0.914391421570574892E+01    0.145519544673893275E+01    0.772187202549781904E+00    0.490277193722176708E+04    0.888608479184048141E-04    0.534474027357810910E+00
    0.140866762696291393E-03   -0.914790129292101639E+01    0.147332643142974207E+01    0.765261939619974907E+00    0.403589203419024216E+04   -0.377078610935740945E-03    0.547527651155921835E+00
    0.141107480150598008E-03   -0.915342130077832650E+01    0.142861768538995904E+01    0.791223278252110807E+00    0.409872181489293962E+04   -0.104853690025982597E-02    0.982854963201862608E+00
    0.141044512922188501E-03   -0.915463389287960538E+01    0.139007611531402198E+01    0.788665896235620334E+00    0.474093581553138847E+04    0.714190131542974285E-03    0.747742085000236312E+00
    0.141605998636118403E-03   -0.916468517317945697E+01    0.148545894601151529E+01    0.721033440885744614E+00    0.476687133895588340E+04    0.224216672956305247E-03    0.392084889411266402E+00
    0.141714455465658982E-03   -0.916832166125611181E+01    0.135539583758858528E+01    0.782795243555165055E+00    0.448992918524328616E+04    0.338278187528873306E-03    0.909574241580330178E+00
    0.143351243444606816E-03   -0.919339434522769494E+01    0.164203229709935128E+01    0.727168776821135232E+00    0.459732732862346438E+04    0.615066966366882724E-03    0.358087066514821639E+00
    0.143219639430655627E-03   -0.919366265939931537E+01    0.149839260478466207E+01    0.757049342242391621E+00    0.455062722959479743E+04   -0.130680195775914132E-03    0.638002825133652696E+00
    0.143400949403225839E-03   -0.919829823620278475E+01    0.145199669126671571E+01    0.720251443361008103E+00    0.459405525725220559E+04   -0.451930735364336486E-04    0.386970743038889509E+00
    0.143396984856388723E-03   -0.920034820542217524E+01    0.150768133550819994E+01    0.746690759224513001E+00    0.465578206991259958E+04    0.192784498336686359E-03    0.539857915577348635E+00
    0.143281755005135870E-03   -0.920084567781731266E+01    0.145176422300410413E+01    0.736432721621649855E+00    0.473478623249467455E+04   -0.351091318306577267E-03    0.467013113426622162E+00
    0.143469996115347045E-03   -0.920557678212896491E+01    0.142291404246662401E+01    0.773935959373616811E+00    0.461004389140236799E+04    0.345289682059409745E-03    0.556142490737757900E+00
    0.144541950259277743E-03   -0.922256974848453304E+01    0.152998982547112217E+01    0.735848640716157076E+00    0.499707502017634852E+04   -0.548121482560761796E-03    0.489498249373579220E+00
    0.145007691798944034E-03   -0.923110903018272388E+01    0.146476718969498831E+01    0.777427092146815157E+00    0.494994068868761315E+04   -0.438859282940526200E-03    0.906203840494769985E+00
    0.145458925356054669E-03   -0.923942821113298329E+01    0.162182352017924547E+01    0.776833157313555400E+00    0.498783481002535427E+04    0.165516215424586392E-03    0.752071922046774644E+00
    0.145507034117613453E-03   -0.924219484048071749E+01    0.143627049570008691E+01    0.710825506920139905E+00    0.470563304939119007E+04    0.634411093071731130E-04    0.348935942690424938E+00
    0.145750405189272887E-03   -0.924764245436274201E+01    0.148030335819283154E+01    0.779775069104424845E+00    0.457353321595621037E+04    0.804988150131959027E-04    0.830612613211625939E+00
    0.145657340163975592E-03   -0.924847026309539544E+01    0.154924323906787609E+01    0.780619544263896126E+00    0.403065167427689812E+04   -0.436819821281127436E-03    0.892045143938043683E+00
    0.145680430373498911E-03   -0.925089254947387118E+01    0.143847261839021012E+01    0.800121333783378019E+00    0.419783310144077495E+04    0.743813436585883184E-03    0.885400306166739814E+00
    0.145535459636495716E-03   -0.925100656484684691E+01    0.141411003253991607E+01    0.792042519548242452E+00    0.478637146245263739E+04    0.291734232464074719E-03    0.858954582364354957E+00
    0.145478862741228195E-03   -0.925233390208664197E+01    0.139294160183745452E+01    0.784938071985714858E+00    0.442354495772820792E+04    0.287514971678987758E-03    0.944638168039795278E+00
    0.146160702755535862E-03   -0.926379100000640143E+01    0.143839577299230092E+01    0.745538995412222238E+00    0.491386648135995802E+04   -0.274625503059601429E-03    0.527046980871243687E+00
    0.146573560200745487E-03   -0.927153766249722189E+01    0.144501811193205021E+01    0.781154272989391218E+00    0.446723453806416273E+04    0.138491431630205942E-03    0.943208653961393306E+00
    0.146472783713117274E-03   -0.927226735494827636E+01    0.139019192659603030E+01    0.778830858690700012E+00    0.428814616903732076E+04    0.102266536781201681E-02    0.669982692870595309E+00
    0.146444792516803345E-03   -0.927399037820434557E+01    0.146427109984283543E+01    0.738846989700188694E+00    0.399466401634505746E+04    0.571717148549075508E-03    0.459367711917403332E+00
    0.146849316784287986E-03   -0.928161262259262010E+01    0.166392800225801518E+01    0.764056470428154277E+00    0.480683118583066880E+04    0.521362789998711237E-03    0.537424806193550819E+00
    0.146754251762624499E-03   -0.928242273766414883E+01    0.146778203260339302E+01    0.757316757764937010E+00    0.482416822620762923E+04    0.887495040481915047E-04    0.563994594904027258E+00
    0.146795491431513694E-03   -0.928508994536618992E+01    0.137652274156047083E+01    0.797191976672901648E+00    0.413904779312618666E+04   -0.579091181001573649E-03    0.981047145595144832E+00
    0.146725174530187424E-03   -0.928623695364364110E+01    0.145292484255313692E+01    0.786690760452276483E+00    0.494197883236162124E+04    0.169263640439896247E-03    0.927784937535748200E+00
    0.146919431823734940E-03   -0.929098837229276597E+01    0.141119243546044704E+01    0.771025140828878741E+00    0.468693241700275757E+04    0.288339108537221777E-03    0.649298440918064323E+00
    0.147084964822703952E-03   -0.929534575165504151E+01    0.137388410547295869E+01    0.798395266773947232E+00    0.446665222416770757E+04    0.755631680558798216E-03    0.816171050349227656E+00
    0.147003685482316351E-03   -0.929634550676451354E+01    0.140472633558566828E+01    0.741908865344196866E+00    0.462321872735041870E+04   -0.189979303274448393E-03    0.451211371413499984E+00
    0.147021099492862761E-03   -0.929868767526447115E+01    0.153778012960731436E+01    0.765269280055281831E+00    0.443481210193370771E+04   -0.926795577280318470E-04    0.663649083589526789E+00
    0.147232241558978863E-03   -0.930366314681629625E+01    0.146277891011622962E+01    0.730126273730933972E+00    0.450023705422618787E+04    0.901797433628368265E-04    0.409192814872052724E+00
    0.147082073679785782E-03   -0.930372749134473054E+01    0.151239401900711679E+01    0.708304545578774869E+00    0.497531024566585438E+04    0.815008207452275614E-04    0.340118276191119173E+00
    0.148907028019945240E-03   -0.933049552019623896E+01    0.146726528058968109E+01    0.697258604678494431E+00    0.478135455711725353E+04   -0.425566785407295622E-03    0.307272476769760494E+00
    0.149347360464141153E-03   -0.933850624903866233E+01    0.152460103063296826E+01    0.784994743247288684E+00    0.403731927221979458E+04    0.381495276571864212E-04    0.666574643388886612E+00
    0.149256152754721722E-03   -0.933938972198685313E+01    0.141281255430912811E+01    0.732717536266847991E+00    0.472196516329944916E+04   -0.292859073608751170E-03    0.461908100495670881E+00
    0.149763458221050129E-03   -0.934828124175730402E+01    0.138411431353117043E+01    0.774869180881979869E+00    0.461397504987512275E+04    0.261336847551763777E-03    0.729350450222441937E+00
    0.149822383160633541E-03   -0.935117325692026924E+01    0.142923963248210928E+01    0.775412610866280438E+00    0.418513010518209921E+04   -0.188129725923714864E-04    0.605018735802626217E+00
    0.150147907077311264E-03   -0.935761927054646669E+01    0.152759182260283399E+01    0.793655254185050674E+00    0.454829157891784871E+04    0.915445725509063607E-03    0.833822679088324636E+00
    0.150448556911014449E-03   -0.936372524522257699E+01    0.146001862406598959E+01    0.696925458274609610E+00    0.439180512092425033E+04   -0.825579732465435260E-04    0.295456718520880679E+00
    0.150540200383299694E-03   -0.936704840736040900E+01    0.143097971475012331E+01    0.766151916728623705E+00    0.467676013364669507E+04   -0.605611233498024341E-03    0.657507768255431113E+00
    0.150428551121685537E-03   -0.936766980528414628E+01    0.147585416856205898E+01    0.782062076226994529E+00    0.406479513560386022E+04   -0.307007375734614195E-03    0.880366353592882067E+00
    0.150565958700206643E-03   -0.937160111620805836E+01    0.146590597916554088E+01    0.747739272883765405E+00    0.456570925519338471E+04   -0.506138946794497998E-04    0.451295605962017843E+00
    0.151162941749834461E-03   -0.938162055434512254E+01    0.139085707615905774E+01    0.782412486858248712E+00    0.474047744760399655E+04   -0.136803426048821803E-03    0.935403780420816178E+00
    0.151454922444983357E-03   -0.938758521670310486E+01    0.154351778401158146E+01    0.730803527064969760E+00    0.485699601320041529E+04    0.672945268868484865E-03    0.413903725174446069E+00
    0.152468675412100927E-03   -0.940303273737489853E+01    0.150024624025860454E+01    0.747325078229542195E+00    0.421873743217111496E+04   -0.823752583441246674E-03    0.503950872578335596E+00
    0.152493458914590863E-03   -0.940546307043167928E+01    0.159822586391855692E+01    0.732792551433621098E+00    0.462419322915873545E+04    0.215806185690702317E-03    0.386958830998149261E+00
    0.152463443591804301E-03   -0.940717463437979085E+01    0.156953512850272925E+01    0.711015209503138790E+00    0.466588444019694271E+04   -0.276626865767264443E-03    0.311790219757071496E+00
    0.152453763384073333E-03   -0.940915290952245975E+01    0.147699437237440923E+01    0.773479144542708164E+00    0.439014834192507533E+04   -0.464355699938598016E-04    0.773867349945884797E+00
    0.152804538783880909E-03   -0.941585461512547184E+01    0.154529031486391166E+01    0.747633024985822403E+00    0.407060085287074116E+04    0.660803649220513241E-03    0.496665123677131615E+00
    0.152694629713321593E-03   -0.941652080300424288E+01    0.151045557630634897E+01    0.778531278511810587E+00    0.418140041361234944E+04   -0.388891805856282408E-03    0.863217472726725110E+00
    0.152793450451964275E-03   -0.941992000525183037E+01    0.154729097534149274E+01    0.732688628273063691E+00    0.402024125000349250E+04   -0.456500523192692278E-03    0.323802164310390439E+00
    0.152987408827901699E-03   -0.942456248937775420E+01    0.153107631156331303E+01    0.729944602886466676E+00    0.405230739310345916E+04   -0.773728001895803395E-03    0.352298412241324743E+00
    0.152948151075716797E-03   -0.942615447121047900E+01    0.141885756288222731E+01    0.769003075087230759E+00    0.481910786748436112E+04    0.858872807999837284E-03    0.771916938854394163E+00
    0.154043584775039131E-03   -0.944253293094910440E+01    0.148888074709963081E+01    0.665411667496580983E+00    0.465676497070634377E+04   -0.410514247360999583E-03    0.214320248669664648E+00
    0.153958319916814603E-03   -0.944353086510533934E+01    0.141380901779278734E+01    0.738423349165584497E+00    0.486778916618506082E+04   -0.103570146782586424E-03    0.489947726285768936E+00
    0.153810209499318466E-03   -0.944371116953916179E+01    0.153039391515848022E+01    0.746408917778210279E+00    0.408744643734166903E+04   -0.107443574994119342E-03    0.537501636061269106E+00
    0.155197144449194046E-03   -0.946376997646484064E+01    0.147222565616722867E+01    0.779739860463942502E+00    0.411451817513820788E+04   -0.608884113816636895E-04    0.843442858059582856E+00
    0.155221300309619847E-03   -0.946618650798817640E+01    0.150279508612081747E+01    0.742405475602089915E+00    0.398139554424175685E+04   -0.235027000097996872E-03    0.345909226651494095E+00
    0.155177989817726638E-03   -0.946773364497034997E+01    0.149406143189851637E+01    0.768360164831834336E+00    0.483940171946073951E+04   -0.417945686826908251E-03    0.499891880980198489E+00
    0.155294525941323690E-03   -0.947134031161039402E+01    0.159352559105254166E+01    0.765238683560387489E+00    0.459715282984243549E+04   -0.475553587416882638E-03    0.511969666288680902E+00
    0.156153901123733352E-03   -0.948448274546802494E+01    0.148495104737978467E+01    0.777888924708364127E+00    0.445492296993554464E+04   -0.602919149034793016E-03    0.556255441775347248E+00
    0.156272518998634756E-03   -0.948810667507609651E+01    0.147944262586159292E+01    0.784988928163009025E+00    0.499053312074341920E+04    0.251832597393206637E-03    0.819508113410649108E+00
    0.156401190606832424E-03   -0.949185801990327604E+01    0.139712184539674289E+01    0.781661172276165161E+00    0.488065705568049634E+04   -0.501708511353544267E-03    0.845739698584422994E+00
    0.156646626589973894E-03   -0.949709936668725341E+01    0.172631357450317946E+01    0.743657429904969081E+00    0.427944805601684311E+04    0.996965973932469008E-03    0.406788773133522186E+00
    0.156800022809185872E-03   -0.950116217166925736E+01    0.151853453622878565E+01    0.799556498745883859E+00    0.476790929126300944E+04   -0.231390786042190097E-03    0.920754964578719970E+00
    0.157609005193288333E-03   -0.951355955874654491E+01    0.153931762024654706E+01    0.782993415285460848E+00    0.451071436310265562E+04    0.140582297810638966E-04    0.826057032857403173E+00
    0.157847432285572757E-03   -0.951868808736187155E+01    0.138222620108115857E+01    0.771951886887090821E+00    0.457733016744925135E+04    0.969160849048021747E-04    0.715354824209218365E+00
    0.157720642739310452E-03   -0.951918622276358839E+01    0.149732358647533648E+01    0.781141481469489474E+00    0.473937573520967089E+04    0.713819684366460207E-04    0.785088778793674891E+00
    0.157804177132914804E-03   -0.952235047577326377E+01    0.150040788116048995E+01    0.765713177641497045E+00    0.440434374359400226E+04   -0.669885109917493104E-05    0.699908721941243872E+00
    0.157703370261779168E-03   -0.952317771087262166E+01    0.141695709856519736E+01    0.792397007096567130E+00    0.450659627952840674E+04    0.374530666899743471E-03    0.923797606555031181E+00
    0.157692920326701479E-03   -0.952515044317456194E+01    0.145797625598198000E+01    0.789929701763984693E+00    0.470410901001739239E+04   -0.131223974617485241E-03    0.699161223710790813E+00
    0.157904690049756293E-03   -0.952993975396617188E+01    0.140004025332864313E+01    0.782765966001648605E+00    0.478155781197137730E+04    0.549142689969795201E-04    0.783407073462261683E+00
    0.157868755197959344E-03   -0.953158981922831572E+01    0.143429225187209752E+01    0.750425483587987108E+00    0.498144719050101321E+04   -0.344099369945903230E-03    0.360252048781217860E+00
    0.157786965447136526E-03   -0.953265863986604778E+01    0.142689565057557433E+01    0.772221854069446323E+00    0.439130987731933965E+04    0.449150123159636292E-03    0.640004157344937652E+00
    0.158057864436970187E-03   -0.953819468967144601E+01    0.150932465889384759E+01    0.792501860330410146E+00    0.463462219247390294E+04    0.392710740645684051E-03    0.768662631033770527E+00
    0.158547162941156917E-03   -0.954648177372821571E+01    0.144405935359677384E+01    0.774544569847686937E+00    0.473139113605585953E+04   -0.435987074910532027E-03    0.822294848685545032E+00
    0.158475671643661006E-03   -0.954768500345637072E+01    0.144796476370017624E+01    0.780660001760235311E+00    0.413655482943091738E+04   -0.143172821408384647E-03    0.877138364822545147E+00
    0.159079191567413773E-03   -0.955739236275969084E+01    0.145207613771302513E+01    0.728742200270094953E+00    0.414753377288244701E+04   -0.387771873020168931E-03    0.363416718795564586E+00
    0.158956597449961060E-03   -0.955795573500130580E+01    0.142501794848159413E+01    0.718917280140441428E+00    0.486724616628135755E+04   -0.701007782716350683E-04    0.391478248812498542E+00
    0.159562781708269839E-03   -0.956767353328047321E+01    0.150100424953780620E+01    0.775836028641173181E+00    0.406407219256123381E+04   -0.113411277070713624E-03    0.787557491538280918E+00
    0.159493850129543855E-03   -0.956891460402965777E+01    0.142319006132068471E+01    0.725191334388391451E+00    0.474461137996714569E+04   -0.384463274031994723E-03    0.398414016181766473E+00
    0.160252952316846227E-03   -0.958051617623774732E+01    0.151447795355015669E+01    0.770333613699477393E+00    0.481191256126089502E+04    0.388151532635642885E-03    0.626626736473809398E+00
    0.160579819377506432E-03   -0.958669667363092515E+01    0.149756371987034997E+01    0.778009129556180956E+00    0.427039770193144705E+04   -0.722180779860194435E-03    0.815466360054461603E+00
    0.160596540360688153E-03   -0.958901018353776280E+01    0.158298941043902697E+01    0.761189591969490542E+00    0.467410143591927135E+04   -0.138711087000958216E-03    0.596098570091007529E+00
    0.160744463537142255E-03   -0.959295677021312798E+01    0.134773695300677998E+01    0.774141524663829683E+00    0.476410224468971592E+04   -0.421936398833891240E-03    0.817061504483027279E+00
    0.160787470757084563E-03   -0.959559706228248288E+01    0.156743849332245233E+01    0.736832740966022692E+00    0.418961173874549968E+04   -0.995486169253606806E-04    0.322128370702245592E+00
    0.160904505340450274E-03   -0.959915756333532144E+01    0.151154759264554173E+01    0.779161004928594969E+00    0.455504293583896651E+04    0.868144465227003786E-04    0.839999600320256112E+00
    0.161765564344419307E-03   -0.961193702442823117E+01    0.158746162611295993E+01    0.775820844777708740E+00    0.437982972849064481E+04   -0.251551178570436356E-03    0.812423712331226455E+00
    0.163042042243230170E-03   -0.962976217153600267E+01    0.139391219231713670E+01    0.779868415943367421E+00    0.443865968109397545E+04   -0.509314903836352410E-03    0.894533929790288340E+00
    0.162977451397636414E-03   -0.963107495635804867E+01    0.157943896823613716E+01    0.670675785751951636E+00    0.479824819720321102E+04    0.705079914160121736E-04    0.240914743900683070E+00
    0.163466025567376148E-03   -0.963916685510861626E+01    0.164697789192829869E+01    0.718629599183077783E+00    0.456897943347815271E+04   -0.223087558100268406E-03    0.305529195740493809E+00
    0.163881228027949765E-03   -0.964634566238432711E+01    0.144516374496542710E+01    0.772002543396095753E+00    0.449783663577727839E+04    0.133063469665440867E-03    0.784071239703124312E+00
    0.164244328235071090E-03   -0.965287728427474079E+01    0.150545697094091846E+01    0.677742468601935211E+00    0.450147991475958952E+04   -0.443150824254730480E-04    0.269767765199038501E+00
    0.164187067018516569E-03   -0.965428515713479918E+01    0.143292801684952109E+01    0.749875367924008329E+00    0.468031087964361723E+04   -0.368100304422320037E-03    0.495468653539419712E+00
    0.164248286347552959E-03   -0.965713600786855508E+01    0.146386304120781041E+01    0.747985728975010922E+00    0.450371093690117505E+04    0.143762891090149338E-03    0.520810876273731682E+00
    0.164586064556994664E-03   -0.966335006717039491E+01    0.152668583354218246E+01    0.706447232730829322E+00    0.479176243382120265E+04   -0.534752223384330773E-03    0.314659764729194158E+00
    0.164653543381023510E-03   -0.966627514451047354E+01    0.142737245255309775E+01    0.759635242502462393E+00    0.494274407492617320E+04   -0.124680479511926973E-04    0.629970015477686274E+00
    0.164489014934619327E-03   -0.966638092803928295E+01    0.145790796420633195E+01    0.721920250240645989E+00    0.476190316632279701E+04   -0.142074838442784394E-03    0.395846762453986478E+00
    0.164500991447125150E-03   -0.966863180671473366E+01    0.137986956186584919E+01    0.791197203823029049E+00    0.428647497932923125E+04   -0.200026559675719491E-03    0.973586130505902370E+00
    0.164408274655477834E-03   -0.966960950304903299E+01    0.151791547486790845E+01    0.754255876522459290E+00    0.497019241261340176E+04    0.487130612975228904E-04    0.389655776330566916E+00
    0.164314692061839408E-03   -0.967057602500964464E+01    0.147420985299582696E+01    0.790764053656043742E+00    0.494921857420957895E+04   -0.170816721639220452E-03    0.741915024031266190E+00
    0.164976531299682527E-03   -0.968072086021920875E+01    0.145415734856711842E+01    0.763562401204175512E+00    0.407611346991373921E+04    0.289408807317626980E-03    0.615305181002321455E+00
    0.165037975177958986E-03   -0.968357086492974872E+01    0.161029366071379343E+01    0.704322764376613009E+00    0.423636436706317181E+04   -0.243481115977399310E-04    0.270024770223483868E+00
    0.165104355134351814E-03   -0.968648038675050316E+01    0.154094457741833502E+01    0.786889685884668122E+00    0.472602193745416571E+04   -0.244954460058699551E-03    0.718737125343503092E+00
    0.167542406508131833E-03   -0.971790317602927978E+01    0.143032230123385196E+01    0.790839441850818448E+00    0.469594640145275662E+04    0.125531250473313600E-03    0.835706615264715347E+00
    0.167574582915319507E-03   -0.972039250097220808E+01    0.153619144080426451E+01    0.791567064067759896E+00    0.456037515112494020E+04    0.962544150380614040E-04    0.834334682454431986E+00
    0.167621869818611709E-03   -0.972306205296092685E+01    0.160387130488887375E+01    0.779877769844983249E+00    0.459758039264194213E+04    0.486262484014770809E-03    0.848994191126608566E+00
    0.167802747152034161E-03   -0.972732431166182820E+01    0.151269511231346776E+01    0.734407719447191409E+00    0.466061892441693362E+04    0.559536774081653259E-04    0.419463085783400913E+00
    0.168280436096130000E-03   -0.973511494427094703E+01    0.145356521348814449E+01    0.748119428556145549E+00    0.472340236837036355E+04    0.300612711112118098E-03    0.521471802527920136E+00
    0.168643518227761083E-03   -0.974153076199189272E+01    0.134886743569648315E+01    0.768150528983262082E+00    0.415257475437511312E+04    0.514029635800574238E-03    0.664610490815717769E+00
    0.168549807927930248E-03   -0.974252437441429286E+01    0.144999769429923209E+01    0.777230797665434125E+00    0.480742978736942860E+04   -0.423358654934631140E-03    0.787843607274951285E+00
    0.169960765336944812E-03   -0.976130226988025562E+01    0.154926965866650423E+01    0.790129742289648496E+00    0.425982111595205151E+04    0.597798486258407534E-03    0.894448989416260054E+00
    0.169823500143348899E-03   -0.976179162300348935E+01    0.150003100905516273E+01    0.678921012140601743E+00    0.452267780889878304E+04    0.409753814996570345E-03    0.236750322448644579E+00
    0.169694125919462484E-03   -0.976237267392368935E+01    0.151757339125679502E+01    0.729438108725611212E+00    0.434655758488164065E+04    0.125832375511092013E-03    0.337847495830582378E+00
    0.170196132039285059E-03   -0.977038580261278788E+01    0.161827708167110096E+01    0.787286364131627003E+00    0.437684771141554211E+04    0.108534478826080041E-02    0.690775511241572882E+00
    0.170232497131281134E-03   -0.977291835171575585E+01    0.152565339397215105E+01    0.765376251322474332E+00    0.416180331109985855E+04   -0.168649001859248823E-04    0.581367504178730510E+00
    0.170496767127982165E-03   -0.977812601994911823E+01    0.139133454756871755E+01    0.767805721622083825E+00    0.490368361999718945E+04   -0.842537259501149600E-03    0.733931241469490847E+00
    0.170707111175749112E-03   -0.978269718795496424E+01    0.143378168568814290E+01    0.672236642943668139E+00    0.445767844302349567E+04   -0.627487874275962069E-04    0.224705411955990420E+00
    0.171366528716919339E-03   -0.979251328622057393E+01    0.147035479419776172E+01    0.744064341507186144E+00    0.494445606883182063E+04   -0.246807589604194173E-03    0.456152116485410708E+00
    0.171303597697003879E-03   -0.979388395344179230E+01    0.147350864856937136E+01    0.792813092847280854E+00    0.427074017011827345E+04   -0.301019242037692378E-03    0.879483177057235110E+00
    0.171171733471527782E-03   -0.979444908544296311E+01    0.134953033133796962E+01    0.771094239737831755E+00    0.482321312581619350E+04   -0.136622812337796701E-03    0.599508212448303990E+00
    0.171602792089084049E-03   -0.980158458057718995E+01    0.144557829380414904E+01    0.781179397874270154E+00    0.402197242107157126E+04    0.209288077008515246E-04    0.635182132362787533E+00
    0.171619846855029784E-03   -0.980388860411996532E+01    0.151751140298276144E+01    0.725411923156052518E+00    0.467704284432047098E+04    0.740510935601393990E-03    0.357511124193081065E+00
    0.172047348699086385E-03   -0.981096963534754885E+01    0.151194435371052505E+01    0.775830925637660984E+00    0.494778923066969764E+04    0.993068572639838000E-04    0.851937387487975206E+00
    0.172233299768391658E-03   -0.981523535786572765E+01    0.150142752047733974E+01    0.761370955512217340E+00    0.457227287950094706E+04    0.866552088372668863E-04    0.676332882669774316E+00
    0.172489615924673848E-03   -0.982031479177755173E+01    0.150442737238764668E+01    0.765763934483976061E+00    0.470657517589057989E+04   -0.329374693067837503E-03    0.670721149386910964E+00
    0.172338250458303147E-03   -0.982066421683938806E+01    0.149175672515135571E+01    0.773481192324473321E+00    0.499898344177231229E+04   -0.338887961262356941E-03    0.649176520808866564E+00
    0.174374357305171623E-03   -0.984626017757811312E+01    0.153885037093648269E+01    0.758895544969643399E+00    0.491873882311724446E+04    0.107258219713971827E-02    0.599951333597236958E+00
    0.175003070113475428E-03   -0.985556354155891157E+01    0.139182740412774830E+01    0.743127880826620513E+00    0.435843330967472320E+04    0.301613951747666642E-05    0.502339190522077428E+00
    0.175077735088174512E-03   -0.985852192176543340E+01    0.153675142803440679E+01    0.787330805105104226E+00    0.440217428667610693E+04   -0.298956079437772077E-03    0.755732230854687659E+00
    0.175016812586240950E-03   -0.985993111578492787E+01    0.155739101519461132E+01    0.780686299985505872E+00    0.411290796360657987E+04   -0.539949029830702650E-03    0.844402573362598940E+00
    0.176046743309465643E-03   -0.987377139000579618E+01    0.140596278451122680E+01    0.788919546018207685E+00    0.496719452227533566E+04   -0.681648110862522806E-03    0.756320455871704600E+00
    0.176004714474595973E-03   -0.987539912257390284E+01    0.155937761033466327E+01    0.792745110796982511E+00    0.409505271463127065E+04   -0.700315671567811743E-03    0.870333073998671214E+00
    0.176012372252780733E-03   -0.987759140171455741E+01    0.139282821723767869E+01    0.765483065983187605E+00    0.486154547992640437E+04    0.630536555781303042E-03    0.641403994260897115E+00
    0.176010064792898115E-03   -0.987967044540868677E+01    0.141336186963495569E+01    0.752588276806233747E+00    0.474487702030856872E+04   -0.712829075682369986E-03    0.430433077847532208E+00
    0.175984739071647863E-03   -0.988148791203073884E+01    0.158543516299557874E+01    0.776603884130953381E+00    0.484066750445476373E+04   -0.183944434652677280E-03    0.824052122603417092E+00
    0.175926542626078533E-03   -0.988293168521507681E+01    0.139525062511955089E+01    0.787973647311727143E+00    0.478123217646160629E+04   -0.294069685068235206E-03    0.775605668128569792E+00
    0.175823859586800882E-03   -0.988386926763637952E+01    0.161734814153735407E+01    0.747537812192740958E+00    0.409265060692903626E+04    0.320572915864682521E-03    0.505824048435084994E+00
    0.175716143470643700E-03   -0.988474888229237614E+01    0.149223568474871948E+01    0.704655386641577008E+00    0.419789027052400979E+04    0.137362595492337736E-03    0.266284250818566937E+00
    0.176385033835610813E-03   -0.989445299728867766E+01    0.149606773546212724E+01    0.786630116650614664E+00    0.457162436791957680E+04   -0.856765798133859676E-03    0.713790401878102498E+00
    0.177725584365178612E-03   -0.991170106458401712E+01    0.137235041236114497E+01    0.791109920363060382E+00    0.482935567553980400E+04   -0.251381362427247784E-03    0.899060111646474813E+00
    0.178044185652774436E-03   -0.991738843504405665E+01    0.159756524963171143E+01    0.719886935539062689E+00    0.495580219472721001E+04    0.181725825926675101E-03    0.361462484768837189E+00
    0.178361231297061401E-03   -0.992305195756440739E+01    0.148189317480051574E+01    0.750150869393709341E+00    0.426027804637544978E+04   -0.511855655230055324E-04    0.507795580784525247E+00
    0.178358857140692315E-03   -0.992513059865695446E+01    0.143799336027159463E+01    0.799853327320727781E+00    0.406889771237177501E+04    0.304372220814147070E-04    0.946626077997676951E+00
    0.178342540826051567E-03   -0.992705289292559456E+01    0.159528476227252658E+01    0.785550477196934382E+00    0.409274893189951899E+04   -0.142661994300413388E-03    0.661962346530110435E+00
    0.178346366984094334E-03   -0.992920106359166965E+01    0.165269921719993906E+01    0.770048941764392092E+00    0.424019814345361101E+04    0.102444621561327814E-02    0.533081863378956133E+00
    0.178336055549444623E-03   -0.993119068960003659E+01    0.142624961841170084E+01    0.783245874941183473E+00    0.464834838662796574E+04   -0.516249613757592475E-03    0.938009989523347798E+00
    0.179567150666802599E-03   -0.994705497979519748E+01    0.151238507747873374E+01    0.781228395492691630E+00    0.495648870376105424E+04    0.140174658954945937E-03    0.672890055047064117E+00
    0.179448794778785448E-03   -0.994784157291834958E+01    0.136909196311131121E+01    0.763083595088116073E+00    0.469251913876541312E+04    0.203868136185690092E-03    0.558767121302175540E+00
    0.179956077032171274E-03   -0.995559264257499521E+01    0.154011808959382357E+01    0.747011490246608068E+00    0.455274530657531704E+04   -0.449634698260412244E-03    0.493995163313186658E+00
    0.179842542314557130E-03   -0.995643570276413215E+01    0.150777178337808992E+01    0.722548306762453185E+00    0.398174760742399485E+04    0.204559689739517770E-03    0.358042104177233755E+00
    0.180094968771976892E-03   -0.996134619172974034E+01    0.151457561320778034E+01    0.774125332527916821E+00    0.482125081570876955E+04    0.228307947990939080E-03    0.689586007006134261E+00
    0.180022224000939818E-03   -0.996264344267943613E+01    0.145168498856492167E+01    0.746240409178999364E+00    0.498966354946182491E+04   -0.135109361604133691E-03    0.561862511979499435E+00
    0.179889114767120989E-03   -0.996326934994538860E+01    0.143769064709508942E+01    0.748676160263226032E+00    0.417856106638713845E+04   -0.106222578837522012E-02    0.492374406029237432E+00
    0.180004628415244015E-03   -0.996665847706914043E+01    0.138814461492678332E+01    0.766844919409212955E+00    0.462363545060184788E+04    0.107681724932917841E-03    0.664994198540738823E+00
    0.180145993792900854E-03   -0.997033380981677730E+01    0.160160810316707058E+01    0.763598457140342135E+00    0.421286201460689426E+04    0.769194281700669364E-03    0.664987132133353698E+00
