

    0.139996537164042148E-03   -0.101112616864214022E+02    0.136266474344374555E+01    0.652976750281443197E+00    0.419780529122010557E+04   -0.252073708639265713E-03    0.123816567923950752E+00
    0.140016064419094431E-03   -0.101125171971538474E+02    0.985447144508361905E+00    0.697656475007534027E+00    0.454413709312677383E+04    0.624101869886305829E-06    0.515433549880981445E-01
    0.139963691093293569E-03   -0.101127455151771706E+02    0.132247901160931525E+01    0.621527369460950219E+00    0.432990699806318207E+04    0.164497848463988677E-03    0.192103951384261423E+00
    0.139930688956915359E-03   -0.101132504406759089E+02    0.109457276011847116E+01    0.644680001856339113E+00    0.409349236149750095E+04    0.110867327259211491E-03    0.525173760606943985E-01
    0.139901922582130267E-03   -0.101138158091446630E+02    0.150426449052270517E+01    0.551566679181407893E+00    0.430640591809746365E+04    0.226842639787262280E-03    0.167467309721729962E+00
    0.139961462317615720E-03   -0.101156433545110467E+02    0.126966595051139808E+01    0.603090546487463519E+00    0.481981551584376575E+04   -0.221479590969875559E-03    0.100229872026371736E+00
    0.139893358220313503E-03   -0.101156464965995792E+02    0.136206936273174595E+01    0.698757969438105198E+00    0.487645404962130760E+04    0.189086235192017458E-03    0.131984561360827507E+00
    0.139860028995066472E-03   -0.101161465075807619E+02    0.142018072001972007E+01    0.575401950716567412E+00    0.497504198734200145E+04    0.413841060383087389E-03    0.936728585334767189E-01
    0.139797183190703184E-03   -0.101162241723921120E+02    0.130866621405141226E+01    0.698624214652145636E+00    0.466986090479174891E+04    0.442010659604709887E-03    0.174577651551684809E+00
    0.139767965120973352E-03   -0.101167826846450595E+02    0.118361061669645906E+01    0.761499617564282638E+00    0.473168125465375306E+04    0.231181588456554733E-03    0.770304755106314826E-01
    0.139771970828026518E-03   -0.101178165657107346E+02    0.101539560675739038E+01    0.689569495654554721E+00    0.482931312723503197E+04    0.543898277346344583E-03    0.614869219876228099E-01
    0.139756127086786456E-03   -0.101185664069417918E+02    0.117205730531599173E+01    0.752880405633550964E+00    0.423623664144457052E+04    0.296733202478286395E-03    0.447122566370054542E-01
    0.139818001528395868E-03   -0.101204282365145382E+02    0.124477478997797331E+01    0.702748110769648493E+00    0.452353682238978399E+04   -0.496889398798059604E-03    0.774089189443862846E-01
    0.139789051748374275E-03   -0.101209906495175481E+02    0.116088618612531969E+01    0.676024910281729730E+00    0.463724660905638575E+04   -0.294642866095921722E-03    0.497078905435808655E-01
    0.139727464507104709E-03   -0.101210858724374297E+02    0.151689401441638605E+01    0.646249689904655034E+00    0.395667176235893749E+04    0.742497681501345106E-03    0.178821541981030230E+00
    0.139706116493484503E-03   -0.101217568451283420E+02    0.125906820355574878E+01    0.644391071625219691E+00    0.482337334572725831E+04   -0.228741118021584338E-03    0.987459003327008922E-01
    0.139667560130919975E-03   -0.101221813676040693E+02    0.122004695061442670E+01    0.619527428289204263E+00    0.481408961818087027E+04   -0.370841713834074854E-04    0.459939012319878007E-01
    0.139650837554060943E-03   -0.101229184531913248E+02    0.127746088915307698E+01    0.633006877567626636E+00    0.465664273497056911E+04    0.228406095922655596E-03    0.148451013677568300E+00
    0.139694334404763017E-03   -0.101245178558966220E+02    0.123218745256349993E+01    0.711022809600229233E+00    0.487376103673854868E+04    0.147432227770024162E-02    0.652472341844455295E-01
    0.139640608677782017E-03   -0.101247250806682310E+02    0.135302162136969839E+01    0.559051339765968325E+00    0.477260686999877998E+04    0.899030572198537023E-04    0.155692054166075095E+00
    0.139585470627536656E-03   -0.101249117735241896E+02    0.150214870434210801E+01    0.637517942780373881E+00    0.458081997593145115E+04   -0.155830231148405027E-03    0.206067747620687497E+00
    0.139547087908398643E-03   -0.101253383074702938E+02    0.136222739476162058E+01    0.728000581338108188E+00    0.483574112602225159E+04    0.393799509345743603E-03    0.118483024494007383E+00
    0.139482467075925778E-03   -0.101253885045373799E+02    0.121304441616454373E+01    0.638210652487027352E+00    0.470155416986244563E+04    0.333490264300087438E-03    0.118935342094147828E+00
    0.139471586902524335E-03   -0.101262090531958222E+02    0.131474819481270488E+01    0.722241537171129488E+00    0.423673939998822971E+04   -0.465323115007371644E-03    0.701155302657595625E-01
    0.139461934474965058E-03   -0.101270471966557025E+02    0.115973430111984732E+01    0.620872502240056412E+00    0.452093549101634198E+04   -0.535713948669651460E-03    0.635186143596967318E-01
    0.139490055141474565E-03   -0.101284269922229591E+02    0.133112284074784437E+01    0.705529052795992651E+00    0.463158105090213394E+04    0.578506069216326254E-03    0.243874604097761460E+00
    0.139519780611685050E-03   -0.101298297113169689E+02    0.111126420887707367E+01    0.714318833769876371E+00    0.455374592736863269E+04    0.810626848009358969E-03    0.440009562534820209E-01
    0.139555911138007464E-03   -0.101313241337037105E+02    0.141365085593938633E+01    0.661069402081258417E+00    0.469468506427859847E+04    0.853758221198848226E-03    0.167411715448968379E+00
    0.139530020512213307E-03   -0.101319296187265753E+02    0.133640843217396288E+01    0.614318055074950076E+00    0.423591919684227287E+04   -0.757345833739462947E-04    0.961240219553064490E-01
    0.139465822625259978E-03   -0.101319857676838296E+02    0.108964786048127293E+01    0.631898620788606591E+00    0.421060012463292878E+04   -0.289374273225028930E-03    0.632011584118673114E-01
    0.139491646773653565E-03   -0.101333326253188574E+02    0.138599443830211722E+01    0.647513142786343532E+00    0.419203035471600833E+04    0.626823785154110983E-03    0.121226017771489933E+00
    0.139452956426581602E-03   -0.101337543773385850E+02    0.129720690513252634E+01    0.652445377348553013E+00    0.489256544362314708E+04   -0.904125970534777309E-04    0.189009352859249163E+00
    0.139436661484371806E-03   -0.101344972281309165E+02    0.148029788155778474E+01    0.698892661873047216E+00    0.446885206914152968E+04    0.730702496488951336E-04    0.105020849057772925E+00
    0.139369732272809609E-03   -0.101345135656957552E+02    0.138720049554926295E+01    0.569687251393285576E+00    0.499157196656079032E+04    0.318486157946254803E-05    0.110440256534329498E+00
    0.139313221455342873E-03   -0.101346790155319866E+02    0.116177051434699674E+01    0.717578463870691463E+00    0.472228363716398508E+04    0.123052717509739977E-03    0.679768334881987041E-01
    0.139343477573880748E-03   -0.101360898919208786E+02    0.111052613010898349E+01    0.602066184953278460E+00    0.494855108590398777E+04   -0.161500337060957455E-03    0.748766065756608645E-01
    0.139281055558089484E-03   -0.101361703091153714E+02    0.141188050128503972E+01    0.652210445722470333E+00    0.395627407435868781E+04    0.732807803510626124E-03    0.136347616000366767E+00
    0.139247046975296947E-03   -0.101366584672834357E+02    0.129784631898264302E+01    0.591909140417932855E+00    0.460727665038630948E+04    0.257206181216755635E-03    0.107895038241999475E+00
    0.139338922222170401E-03   -0.101389541952887594E+02    0.115885644738699267E+01    0.767914397255808456E+00    0.492596075476524220E+04    0.143791227163061981E-03    0.640129115522838354E-01
    0.139380405353941640E-03   -0.101405260969412883E+02    0.138925770073870147E+01    0.599795329182990278E+00    0.497454962075367166E+04    0.994120898093989038E-05    0.899900437411335630E-01
    0.139335526609622398E-03   -0.101408585807996268E+02    0.136055361519329532E+01    0.702730376841628424E+00    0.471902689714580356E+04   -0.426021802548064361E-03    0.793284168569847042E-01
    0.139464628636691644E-03   -0.101436873952998976E+02    0.112410100575306671E+01    0.722203868430164708E+00    0.446077036172877342E+04   -0.205965521743941925E-03    0.531076165034723435E-01
    0.139402617232899562E-03   -0.101437744821696487E+02    0.135679117677118399E+01    0.568920428256778354E+00    0.473080133692793879E+04    0.165181925073168109E-03    0.173070569332810120E+00
    0.139357657640100011E-03   -0.101441059083680116E+02    0.990441346567536907E+00    0.602705647892665120E+00    0.484109457952524281E+04    0.581552555626884391E-03    0.543353069876966258E-01
    0.139399935242216826E-03   -0.101456891284589510E+02    0.111061898820315630E+01    0.710527676808126785E+00    0.478166844955402394E+04   -0.167923240967700354E-03    0.474756188950462565E-01
    0.139431427560207210E-03   -0.101471174667967521E+02    0.131237113645650716E+01    0.762965340220087773E+00    0.468396913528609457E+04    0.363609870164545163E-03    0.147287346935385366E+00
    0.139432012285842498E-03   -0.101481024165654876E+02    0.131974723322957077E+01    0.565476536138692643E+00    0.419596981346250686E+04   -0.344318097002937128E-03    0.127332962428792884E+00
    0.139440055026572227E-03   -0.101491943400737945E+02    0.115040313099548497E+01    0.744225079372894838E+00    0.463184466283918664E+04   -0.634028364272612856E-03    0.585935413579305869E-01
    0.139376297443408935E-03   -0.101492562132634969E+02    0.136977257555291931E+01    0.579734059432473581E+00    0.465172597503419001E+04    0.227835806370597373E-03    0.130891714296316575E+00
    0.139447521102028642E-03   -0.101512545487318580E+02    0.112119655632482740E+01    0.711557001782694321E+00    0.438226721077679940E+04    0.211499139804904526E-03    0.610902060210584893E-01
    0.139382071099601129E-03   -0.101512921864482415E+02    0.134508598407050917E+01    0.675798893942552770E+00    0.423038192316979894E+04    0.538608358926873781E-03    0.131248603525551566E+00
    0.139616212383696363E-03   -0.101556256346772855E+02    0.126272437552170125E+01    0.752318912731794409E+00    0.434825857619846374E+04    0.365994270452746318E-03    0.112269773660528052E+00
    0.139650338535536334E-03   -0.101570909940188603E+02    0.137298431869912685E+01    0.692582273264040316E+00    0.474654914647032729E+04   -0.238773714663877677E-03    0.204196988299184728E+00
    0.139792830812292463E-03   -0.101601072168824249E+02    0.149801007419825138E+01    0.561610384811940477E+00    0.425342609055500907E+04   -0.333442195195917843E-03    0.119232364355993561E+00
    0.139754222459420883E-03   -0.101605313378142803E+02    0.146448907180686616E+01    0.663984895366327987E+00    0.426449275469001077E+04   -0.263984774994127668E-03    0.166346555273333585E+00
    0.139694859593863721E-03   -0.101606581875006583E+02    0.134636352645364354E+01    0.687287883457397997E+00    0.455572612659525475E+04    0.406399235122841278E-03    0.187560050281922575E+00
    0.139657473139968835E-03   -0.101610994195275310E+02    0.149038922550142017E+01    0.568629456555070467E+00    0.473180434474184494E+04   -0.200504002789649754E-04    0.976022900165109814E-01
    0.139617868251523550E-03   -0.101615087298166973E+02    0.140502696801247362E+01    0.685061501485045410E+00    0.467101369406743834E+04    0.372653920762471393E-03    0.114826565345809928E+00
    0.139616088405442837E-03   -0.101624597961900989E+02    0.930392966416837774E+00    0.600561004852894875E+00    0.489161636037820062E+04    0.275234048093345564E-03    0.496685756675614085E-01
    0.139664542228629953E-03   -0.101641303391292137E+02    0.135956729949528787E+01    0.650741352838228759E+00    0.497545771090859034E+04   -0.105755940942859320E-03    0.875701789845783618E-01
    0.139717018398398721E-03   -0.101658582206534032E+02    0.125007348021313991E+01    0.755114270907173424E+00    0.496432064770685156E+04   -0.187244254518786321E-03    0.522936107452782600E-01
    0.139712779863690017E-03   -0.101667741090986929E+02    0.141318767841730297E+01    0.645426609744503832E+00    0.426648056385585369E+04   -0.607243587927799584E-03    0.149774975525072435E+00
    0.140079183192343305E-03   -0.101729888998038742E+02    0.108374585273991553E+01    0.604684684505079506E+00    0.472216948934011089E+04   -0.529605908771935141E-03    0.531906896637764429E-01
    0.140035023491780973E-03   -0.101733348666415626E+02    0.136663031285513181E+01    0.749858485770456107E+00    0.482785752522166604E+04   -0.146291870405931113E-03    0.234439231241312412E+00
    0.139970670198343684E-03   -0.101733921150557638E+02    0.129912829210512948E+01    0.683326594317101854E+00    0.411854215116540763E+04   -0.581660384160971600E-03    0.109677794829446770E+00
    0.139995968727481306E-03   -0.101747301281814408E+02    0.111136544765787337E+01    0.624402811310842965E+00    0.459750770187279522E+04   -0.360105407028759542E-03    0.592920935545925148E-01
    0.139952886499859297E-03   -0.101750911178415571E+02    0.143639752105904694E+01    0.639263442264611625E+00    0.460325195250746128E+04   -0.685772396600482266E-04    0.178233127861346596E+00
    0.140027807507755222E-03   -0.101771380542821799E+02    0.143040334081091514E+01    0.627466369740649843E+00    0.444292813777940592E+04   -0.564729771353722791E-03    0.186597925511554158E+00
    0.140130300748465819E-03   -0.101795779796799266E+02    0.124650827488876725E+01    0.710734870783048978E+00    0.439623755681643161E+04    0.545517511269823273E-03    0.113971081316230030E+00
    0.140446224749112892E-03   -0.101850584704198415E+02    0.128070335658611945E+01    0.696484098731952606E+00    0.448569460738598718E+04   -0.480740350958721945E-03    0.168554389120473741E+00
    0.140412382795874449E-03   -0.101855530544082828E+02    0.140985114026245162E+01    0.680580102823567845E+00    0.440378185691178987E+04   -0.510287221415827108E-04    0.125167676138181028E+00
    0.140428729040747562E-03   -0.101867624353126391E+02    0.138492217025322040E+01    0.597129036576551475E+00    0.454908984746895385E+04   -0.144965513231485806E-04    0.102983645293148282E+00
    0.140402710518208344E-03   -0.101873684050804645E+02    0.135949128570355660E+01    0.632215796026065147E+00    0.492119765507967259E+04   -0.866886000884359298E-03    0.949905805995730490E-01
    0.140522322492438807E-03   -0.101900480836064400E+02    0.102841072917644905E+01    0.704962537416089496E+00    0.481947946067080920E+04   -0.873145811548057139E-04    0.454588569567628623E-01
    0.140477255249515714E-03   -0.101903831185472313E+02    0.134745980294329093E+01    0.629406828667859353E+00    0.499494619254704412E+04   -0.544438261186302465E-03    0.191615222846141936E+00
    0.140542000315124023E-03   -0.101922812558572389E+02    0.128973778852868937E+01    0.711704451163638896E+00    0.473475807742657435E+04   -0.889896212903485388E-04    0.979559790662168361E-01
    0.140492939104631145E-03   -0.101925595249553833E+02    0.141391059548594189E+01    0.736713347728238599E+00    0.461442708837011833E+04    0.106113319592069028E-03    0.204636976479442845E+00
    0.140425549512457982E-03   -0.101925765266406216E+02    0.132603074573671353E+01    0.689624908943374693E+00    0.494809593165504793E+04   -0.480289613878341561E-03    0.196832069827508421E+00
    0.140377201984205499E-03   -0.101928643846535216E+02    0.127758707204572275E+01    0.675348330223693116E+00    0.413993678249086133E+04    0.305721789537245596E-03    0.105022700313385037E+00
    0.140550573984180472E-03   -0.101963095107746824E+02    0.128597338857813348E+01    0.698157639598850466E+00    0.426200473984506880E+04   -0.697620014192691868E-03    0.133017863971421763E+00
    0.140489388778117545E-03   -0.101964152333212326E+02    0.146989419628048257E+01    0.671708424426619044E+00    0.469808408901825806E+04    0.166473639729309284E-03    0.183390673696618822E+00
    0.140454301472352108E-03   -0.101968922322833837E+02    0.116851015874159092E+01    0.760132943688912044E+00    0.483076530656933210E+04    0.920608363887839192E-03    0.107176380515641767E+00
    0.140462498103565960E-03   -0.101979855073647627E+02    0.140358782536614646E+01    0.590386052159857622E+00    0.470753503161520166E+04   -0.330591342586374003E-04    0.164337892312313882E+00
    0.140412486160595041E-03   -0.101982498392098915E+02    0.147697731545961286E+01    0.666752999343455444E+00    0.423660238875914911E+04    0.655192919143242065E-03    0.127471475824302627E+00
    0.140497052874054534E-03   -0.102004305860361946E+02    0.117557343125698344E+01    0.684261171298034210E+00    0.450873822383317838E+04    0.111731381823586574E-03    0.569657363032530645E-01
    0.140486120742395353E-03   -0.102012515216846040E+02    0.134998680974153951E+01    0.617314140504115372E+00    0.428416705505016489E+04   -0.133360858309791768E-03    0.126271410801570422E+00
    0.140417915742324547E-03   -0.102012568628057156E+02    0.961234895405978396E+00    0.611457025901804729E+00    0.480546018797046418E+04   -0.140096611334339740E-03    0.585922374954597341E-01
    0.140354682568603423E-03   -0.102013325799215657E+02    0.133455005530239124E+01    0.611480358370208532E+00    0.445112080968776991E+04   -0.161495873322028590E-04    0.145495770992889212E+00
    0.140293883346758662E-03   -0.102014425892990701E+02    0.123198794579363691E+01    0.732647223256485125E+00    0.442553776535473389E+04   -0.202825798077154977E-04    0.111014119104869552E+00
    0.140361342490303919E-03   -0.102033806039815573E+02    0.142931164138993205E+01    0.683527076143234158E+00    0.416921116171773247E+04   -0.104357202102991760E-02    0.164322661874219955E+00
    0.140381525009224676E-03   -0.102046447252592003E+02    0.135394843694156997E+01    0.653757038346008512E+00    0.481770254113672672E+04   -0.538556890959831667E-03    0.187763666761170817E+00
    0.140455345264745745E-03   -0.102066727203170799E+02    0.101109186779681304E+01    0.648751792302769359E+00    0.406881435082691178E+04    0.857877467780083060E-03    0.582702577544945630E-01
    0.140392499050339200E-03   -0.102067541900937737E+02    0.129023779010491069E+01    0.671738014747194301E+00    0.478967437836946556E+04   -0.926976202243020436E-03    0.133134773889966168E+00
    0.140341296465636508E-03   -0.102070011990295875E+02    0.148547407248686958E+01    0.592027658620606467E+00    0.425219207268781156E+04   -0.674560626182162348E-04    0.135577385419811458E+00
    0.140280840713030637E-03   -0.102071160226210775E+02    0.136379555119742246E+01    0.725136312858434162E+00    0.421189270219665832E+04    0.292061065303265651E-03    0.197852328281659107E+00
    0.140226834868696686E-03   -0.102073224693674565E+02    0.138583545514501738E+01    0.622456428818606522E+00    0.482775763228336655E+04    0.282111610944325711E-03    0.202505779876719999E+00
    0.140209219619006302E-03   -0.102080477767320339E+02    0.126429277856658850E+01    0.548863376673756398E+00    0.479200331286002711E+04   -0.821434646551062915E-04    0.141251884389587745E+00
    0.140160178199325589E-03   -0.102083246705726829E+02    0.131610386922590461E+01    0.648692554915059394E+00    0.469433991349225653E+04   -0.722379128585324778E-03    0.150838498666906545E+00
    0.140256959260941195E-03   -0.102106817630406024E+02    0.114310495988277072E+01    0.702525020729572569E+00    0.463587424949254819E+04   -0.473301123666264295E-04    0.389344128761837729E-01
    0.140205071855702693E-03   -0.102109182980134392E+02    0.135803468857019927E+01    0.629948522632721941E+00    0.478174595202055480E+04    0.391432986679016853E-03    0.115303809976178201E+00
    0.140144981245863079E-03   -0.102110374950864138E+02    0.122498111621247596E+01    0.666778277439322942E+00    0.474512499780585313E+04   -0.314612725578879290E-03    0.126320002936459480E+00
    0.140123974017568044E-03   -0.102117142423134837E+02    0.131381802401492287E+01    0.695670969235406833E+00    0.486242094918840030E+04    0.504219719349268064E-03    0.950168895852534778E-01
    0.140130552404427812E-03   -0.102127846964191082E+02    0.118490144834145439E+01    0.714813517679025567E+00    0.454194969385811055E+04    0.690874299156974271E-04    0.926429918865384894E-01
    0.140071761574350452E-03   -0.102129219963147833E+02    0.128653820068448921E+01    0.719215463249307851E+00    0.455411878339590112E+04   -0.108452143632591509E-03    0.182952656869221603E+00
    0.140204116845954842E-03   -0.102157874874258336E+02    0.112649840257420775E+01    0.707396470847612813E+00    0.433729065821574932E+04   -0.464528385942633560E-03    0.693990699057414201E-01
    0.140165008929198402E-03   -0.102162061009446603E+02    0.111042919394998107E+01    0.665981804768743912E+00    0.484305653485779112E+04    0.220957974933471823E-03    0.433451175052068025E-01
    0.140236950137050082E-03   -0.102182089217443757E+02    0.137340975961983647E+01    0.615017150867507967E+00    0.476569430355990335E+04   -0.490242732969078986E-03    0.163775758202565264E+00
    0.140224158003230147E-03   -0.102190030399274221E+02    0.124777582043057622E+01    0.718207464957403618E+00    0.448617401360675467E+04    0.242211935713358483E-03    0.109502733795057219E+00
    0.140158061821937146E-03   -0.102190366584337049E+02    0.103572088474241597E+01    0.677811959363034511E+00    0.467364274659095008E+04   -0.182920355220351957E-03    0.573109252692744764E-01
    0.140105679960270016E-03   -0.102192656128137802E+02    0.132395745157598022E+01    0.586477773013159065E+00    0.491930157922813305E+04    0.157959330264494243E-03    0.166073171682783405E+00
    0.140148746549440174E-03   -0.102208568537694511E+02    0.126826182555049249E+01    0.721879740608030507E+00    0.422102120426806323E+04    0.430420480778054726E-03    0.624154531143579910E-01
    0.140153514100103727E-03   -0.102219014506928279E+02    0.116260101797182624E+01    0.750275981517032009E+00    0.464548184015454535E+04   -0.138172095432673609E-03    0.472626567345106330E-01
    0.140150159084595803E-03   -0.102228301363244931E+02    0.117847723079094568E+01    0.583472258607786953E+00    0.449742795497507268E+04    0.598083310821950669E-04    0.603573336266092636E-01
    0.140098649350103567E-03   -0.102230714987660853E+02    0.124633418406265117E+01    0.732342180415967325E+00    0.420694882504182897E+04    0.386320532019165648E-03    0.607602570605104836E-01
    0.140033259699147704E-03   -0.102231143632469248E+02    0.140746462476091594E+01    0.615492548975882126E+00    0.463300591360909402E+04   -0.431552080671240390E-03    0.105330971023229983E+00
    0.140028029868526646E-03   -0.102240162302311646E+02    0.142387865252123991E+01    0.709971048636657498E+00    0.399235902352256880E+04   -0.188647856025718208E-05    0.205373965523589636E+00
    0.139963532584685448E-03   -0.102240713751798822E+02    0.114463950641798995E+01    0.675234632061103124E+00    0.466773520250910951E+04    0.165712883255348135E-03    0.909461783375235949E-01
    0.139909214785805452E-03   -0.102242716162971021E+02    0.129352150556837353E+01    0.606289156768058612E+00    0.446864552805738640E+04   -0.272026821683904539E-03    0.461010836458658757E-01
    0.139911692013235637E-03   -0.102252835904101147E+02    0.116747420055081541E+01    0.718300947278308177E+00    0.463445709784907194E+04   -0.171009070530465788E-03    0.441374520473233264E-01
    0.139972409049930600E-03   -0.102271278983435661E+02    0.122151029660380583E+01    0.647548830207753445E+00    0.463343855912118397E+04    0.503475105521453636E-03    0.700611810156607367E-01
    0.140018813739116454E-03   -0.102287674057624471E+02    0.129376147621540993E+01    0.585964753041072983E+00    0.489364205440978185E+04    0.636278223153141794E-03    0.153115201140817336E+00
    0.139973496920869168E-03   -0.102290965673600631E+02    0.975276684109581127E+00    0.574392743491886515E+00    0.481176882526724785E+04   -0.271940835410296199E-03    0.497423937297290508E-01
    0.140056451652796220E-03   -0.102312580707533058E+02    0.109787529846218401E+01    0.587055066320629981E+00    0.442878489328197520E+04    0.502016941556741631E-03    0.494680327425840796E-01
    0.140005131913145404E-03   -0.102315016553192120E+02    0.127700148684046710E+01    0.766028736148572253E+00    0.408714457329101333E+04    0.243252355379579613E-03    0.767836856431247938E-01
    0.139971729188356823E-03   -0.102320009965970193E+02    0.136716213789120644E+01    0.709979467059671521E+00    0.410747770860970195E+04   -0.488894297633684326E-03    0.126263004766675901E+00
    0.140006419056074266E-03   -0.102334731673168839E+02    0.137309130395074819E+01    0.654552458085334576E+00    0.485011404784223851E+04    0.941557356219669008E-04    0.763559059323440925E-01
    0.139969440811997840E-03   -0.102339214236363851E+02    0.139029412982563594E+01    0.634093863050744222E+00    0.399263020400220466E+04    0.445871169305130544E-03    0.148292267973163028E+00
    0.139991134226889323E-03   -0.102352079357058532E+02    0.137020247975011022E+01    0.667200961098911249E+00    0.431029425526365321E+04   -0.657995279588497622E-03    0.127204570977489551E+00
    0.139958519480279354E-03   -0.102357184894601900E+02    0.114418448497747249E+01    0.642200861268177436E+00    0.486395206206200601E+04   -0.344163649092862702E-04    0.662713900748260060E-01
    0.139926786615819589E-03   -0.102362415395547561E+02    0.134097412620811296E+01    0.623469997883015381E+00    0.446042265322837557E+04    0.704487571830200764E-03    0.119608306868424802E+00
    0.139924779957238210E-03   -0.102371894202988276E+02    0.127012400616187637E+01    0.703970287624876345E+00    0.477644899183022608E+04    0.381972775872815981E-04    0.903958027685571736E-01
    0.140097034503363082E-03   -0.102406265706384492E+02    0.130975724802251969E+01    0.751917367722163221E+00    0.465724904122520547E+04   -0.129024102234603450E-03    0.683040201372767386E-01
    0.140087428429204984E-03   -0.102414659938543604E+02    0.131873921091785329E+01    0.656158672465445236E+00    0.460464401942407039E+04    0.158274148943671493E-03    0.100438477949972418E+00
    0.140033292843955322E-03   -0.102416695241317370E+02    0.145382533251655088E+01    0.668901737681307562E+00    0.421986300250196109E+04   -0.542361336224125683E-03    0.190224517772395407E+00
    0.139998902456026314E-03   -0.102421548518569594E+02    0.124923285631620895E+01    0.697120452310381333E+00    0.499579076908974912E+04    0.259057254630600388E-03    0.185730724056335006E+00
    0.139938968019889223E-03   -0.102422750180866853E+02    0.133956727162559153E+01    0.596129376940466194E+00    0.476323748374970182E+04    0.173670059692400947E-04    0.142762300035421147E+00
    0.139900800116039408E-03   -0.102427060126090517E+02    0.121843648490145506E+01    0.759420967110605027E+00    0.499502459454419204E+04   -0.666115512300874982E-04    0.982303225307369493E-01
    0.139919695425088351E-03   -0.102439526812575465E+02    0.145501341002973539E+01    0.589283420901982047E+00    0.491000456518947431E+04   -0.504594648438914137E-03    0.135187246414955164E+00
    0.139877058662057907E-03   -0.102443197046868004E+02    0.134252436780848727E+01    0.690313119153537214E+00    0.456176298374268936E+04    0.150436874739789901E-03    0.124539453039381937E+00
    0.139979319132332820E-03   -0.102467578808276158E+02    0.133372897193884032E+01    0.611311596017106273E+00    0.435803988298650529E+04   -0.406187342779796754E-03    0.139441883919247195E+00
    0.139934470405276152E-03   -0.102470935498938118E+02    0.131946324347400035E+01    0.639505054133408191E+00    0.420089725029774127E+04   -0.184710988720637438E-03    0.150451527508696725E+00
    0.139965822432843459E-03   -0.102485181580515423E+02    0.124633030055143768E+01    0.616355558269524151E+00    0.443341556468693125E+04    0.250185152066351472E-03    0.811713024581412201E-01
    0.139935925257019840E-03   -0.102490674681149887E+02    0.105415097396390545E+01    0.746848379944703655E+00    0.495269649031740028E+04    0.547570078047447347E-03    0.557640631319159669E-01
    0.139901252669530400E-03   -0.102495484197326228E+02    0.122542836156770796E+01    0.631789294201373197E+00    0.494879126864434329E+04   -0.767324997927461126E-04    0.145817280537091587E+00
    0.139982875120664061E-03   -0.102516915000210034E+02    0.129496690543736759E+01    0.733987473879066266E+00    0.484814045865718981E+04    0.460550523819730213E-03    0.192698610757412875E+00
    0.139955808557358855E-03   -0.102522813126368462E+02    0.139142104517859844E+01    0.697254896657263368E+00    0.419600502612084711E+04    0.179811553716182569E-03    0.155263094373448235E+00
    0.139965238988839656E-03   -0.102533926335848733E+02    0.141831654346283598E+01    0.565369246481511989E+00    0.493219000954040166E+04   -0.150404207855326218E-03    0.112981108756584986E+00
    0.139900442970080280E-03   -0.102534430943995929E+02    0.158865871429443350E+01    0.635711945593357086E+00    0.419931815600395203E+04    0.180337573932120530E-04    0.195955455303192139E+00
    0.139838014021548583E-03   -0.102535269809300864E+02    0.136372022146882133E+01    0.734279350028239519E+00    0.477608571351640057E+04    0.294395559588373065E-03    0.172753430266853969E+00
    0.139846513775039550E-03   -0.102546251054422068E+02    0.104630833469108731E+01    0.584916154901468754E+00    0.498028785313926255E+04    0.214256387011216249E-03    0.507440025261106376E-01
    0.139811496564466649E-03   -0.102551008103310757E+02    0.132251299640815656E+01    0.709586694769010928E+00    0.421856751319245086E+04   -0.276132270175450105E-03    0.170983649497987195E+00
    0.139779862234750210E-03   -0.102556247933239906E+02    0.137971590861232341E+01    0.601817193031229269E+00    0.480815428790957230E+04    0.201322336806362322E-03    0.983464488535540915E-01
    0.139748719561269162E-03   -0.102561557101814333E+02    0.134641432164306218E+01    0.572574400220826618E+00    0.469345161234035095E+04    0.879041340049488461E-03    0.154558408563414185E+00
    0.139707777818024408E-03   -0.102565462531194704E+02    0.137773104987670947E+01    0.618163892677219051E+00    0.473795083703762248E+04    0.288308773622439416E-03    0.192845816712551688E+00
    0.139705196178546693E-03   -0.102574858575722168E+02    0.140873595075323355E+01    0.598439981231343010E+00    0.494331391403159705E+04   -0.286492109917212594E-04    0.171773961662640584E+00
    0.139675106292332053E-03   -0.102580316110843306E+02    0.128474786041926547E+01    0.602928745215494999E+00    0.423607127039493753E+04   -0.248134300406456553E-03    0.759180959263828781E-01
    0.139623083424425748E-03   -0.102582631223032887E+02    0.128445116609490495E+01    0.651699680378556634E+00    0.446206207095537320E+04    0.321282415681758483E-03    0.954281144765727063E-01
    0.139648891137481002E-03   -0.102596093275240090E+02    0.121465642192937140E+01    0.656209967052366894E+00    0.446671679499703532E+04    0.153826567309410251E-03    0.785931585575302127E-01
    0.139594615671683684E-03   -0.102598084256940005E+02    0.146893592163968534E+01    0.634254122521009656E+00    0.412088844256143966E+04    0.178084931912644314E-03    0.202903502912311601E+00
    0.139551435886225408E-03   -0.102601662470647721E+02    0.132333738041826487E+01    0.744214735912228531E+00    0.450293014331441191E+04    0.296882134248016669E-03    0.137916174545465370E+00
    0.139496087913669448E-03   -0.102603494253766314E+02    0.105229063502392139E+01    0.633209606456441754E+00    0.486224063110623138E+04   -0.360681842303051320E-03    0.435256791282326097E-01
