    0.302443240124270119E+03    0.274728845885047512E+02    0.867969170839148774E+02   -0.116809278589056298E+01   -0.110411869326453616E+01   -0.269478487218558094E+01   -0.300117658205432917E+03
    0.292894853557020895E+03    0.250582618467670670E+02    0.896986757511377419E+02   -0.119361866808715278E+01   -0.119650557121484780E+01   -0.272923978623527397E+01   -0.300112634157924106E+03
    0.300151073991785154E+03    0.306208190496212467E+02    0.627124040715520081E+02   -0.121892811275950752E+01   -0.111003537875884284E+01   -0.271798850097831091E+01   -0.300112557862518486E+03
    0.300151073991785154E+03    0.306208190496212467E+02    0.627124040715520081E+02   -0.121892811275950752E+01   -0.111003537875884284E+01   -0.271798850097831091E+01   -0.300112557862518486E+03
    0.296720487741390002E+03    0.268908522397742260E+02    0.797059700075376725E+02   -0.116564133430706307E+01   -0.114347486432739709E+01   -0.275569851932971233E+01   -0.300111697919965707E+03
    0.296720487741390002E+03    0.268908522397742260E+02    0.797059700075376725E+02   -0.116564133430706307E+01   -0.114347486432739709E+01   -0.275569851932971233E+01   -0.300111697919965707E+03
    0.293366541636599550E+03    0.288929491181113818E+02    0.843543235313575508E+02   -0.116073690578568067E+01   -0.115291181179754210E+01   -0.274443810171490288E+01   -0.300108106823898481E+03
    0.293108433353976920E+03    0.230399856765836901E+02    0.707407910409784080E+02   -0.122308891666631459E+01   -0.121360441645776751E+01   -0.270492104702298297E+01   -0.300105803837968153E+03
    0.304662785916350799E+03    0.349299268357648742E+02    0.447772654157018053E+02   -0.118286511691209828E+01   -0.116540105130367877E+01   -0.281890985941332683E+01   -0.300105244091088821E+03
    0.290460340907011187E+03    0.208432603655326290E+02    0.823095160406948594E+02   -0.118101573640490476E+01   -0.125457802910421745E+01   -0.270975126151120893E+01   -0.300090202467479855E+03
    0.297151798634323939E+03    0.361168312749513447E+02    0.429650642989310754E+02   -0.120309685010443612E+01   -0.120549405707927781E+01   -0.279081451523475588E+01   -0.300089488191863381E+03
    0.289361807784450150E+03    0.278266799597874979E+02    0.668359137084336368E+02   -0.122339840919557985E+01   -0.121231565062620228E+01   -0.279038033086471993E+01   -0.300087978645467331E+03
    0.307895788512622630E+03    0.359183690511670122E+02    0.460867341324717259E+02   -0.117000943491260934E+01   -0.110419416149108773E+01   -0.275056711878834914E+01   -0.300083314614161964E+03
    0.312471056843757424E+03    0.308744521419137712E+02    0.470619333137899076E+02   -0.121321479479658167E+01   -0.110315914829941364E+01   -0.274283947233768588E+01   -0.300082094775099620E+03
    0.294762991950963567E+03    0.232298972972025837E+02    0.811088209670595717E+02   -0.119510085635163055E+01   -0.116913420834196713E+01   -0.265604781836564863E+01   -0.300072205317441217E+03
    0.299590528793323642E+03    0.231095767006376178E+02    0.670943912503501707E+02   -0.122365416864524312E+01   -0.119460105665861316E+01   -0.274285501477800597E+01   -0.300070531042830510E+03
    0.296602372900895830E+03    0.309884251782903632E+02    0.776057249267531262E+02   -0.118407427532633847E+01   -0.110861467721002960E+01   -0.272397765757702492E+01   -0.300069181750978203E+03
    0.296975234637899234E+03    0.327231335550636970E+02    0.630181770275857644E+02   -0.118079236567120960E+01   -0.113704295414868928E+01   -0.273353349825530056E+01   -0.300069003405350657E+03
    0.295476465541150731E+03    0.206699166504805554E+02    0.812139857742359652E+02   -0.117927323700224140E+01   -0.122254335847929707E+01   -0.269627821259308975E+01   -0.300068165366765072E+03
    0.295476465541150731E+03    0.206699166504805554E+02    0.812139857742359652E+02   -0.117927323700224140E+01   -0.122254335847929707E+01   -0.269627821259308975E+01   -0.300068165366765072E+03
    0.305207149652624707E+03    0.260270600011053617E+02    0.571798853961978111E+02   -0.121775242402756656E+01   -0.113732593865686749E+01   -0.276361517226244446E+01   -0.300059764535922170E+03
    0.296605634157911823E+03    0.278417467998020882E+02    0.852712322963266871E+02   -0.116983260483672113E+01   -0.115690488981541040E+01   -0.271324602318941643E+01   -0.300057163224108422E+03
    0.286776956391585600E+03    0.224894474211108530E+02    0.746368930705914693E+02   -0.122051249535415507E+01   -0.124726475349603527E+01   -0.272062298911466538E+01   -0.300045942854654527E+03
    0.301006244760770528E+03    0.269425852989010721E+02    0.767733356160468645E+02   -0.115236385601201441E+01   -0.111596594688452488E+01   -0.272166681407893618E+01   -0.300029073596990429E+03
    0.301006244760770528E+03    0.269425852989010721E+02    0.767733356160468645E+02   -0.115236385601201441E+01   -0.111596594688452488E+01   -0.272166681407893618E+01   -0.300029073596990429E+03
    0.299763404060816413E+03    0.330133688267300371E+02    0.611935514542226144E+02   -0.121268416754303976E+01   -0.108011357902623950E+01   -0.274028286895827033E+01   -0.300012977467307735E+03
    0.299763404060816413E+03    0.330133688267300371E+02    0.611935514542226144E+02   -0.121268416754303976E+01   -0.108011357902623950E+01   -0.274028286895827033E+01   -0.300012977467307735E+03
    0.293877622829059987E+03    0.261329677614104767E+02    0.661686140151851419E+02   -0.116347903805520780E+01   -0.120042559501720625E+01   -0.271933812907750694E+01   -0.300012528990772864E+03
    0.294665315924445508E+03    0.245195066663098658E+02    0.626730440016927020E+02   -0.123149771296372146E+01   -0.121397782652357344E+01   -0.275640043179814187E+01   -0.300009361682846077E+03
    0.288527947675707651E+03    0.303918306372420055E+02    0.592176412340015688E+02   -0.120680206910860277E+01   -0.124080587635567641E+01   -0.279798223703051629E+01   -0.300007008024032700E+03
    0.301149279149279380E+03    0.268610422623538341E+02    0.827520078541847681E+02   -0.119855276395963695E+01   -0.109576478077296491E+01   -0.267219027313021895E+01   -0.300003480315327181E+03
    0.294200811254123494E+03    0.249932281174534197E+02    0.607483382319663363E+02   -0.119844512601210429E+01   -0.123868066987389547E+01   -0.272396732068393010E+01   -0.299996529138318351E+03
    0.294200811254123494E+03    0.249932281174534197E+02    0.607483382319663363E+02   -0.119844512601210429E+01   -0.123868066987389547E+01   -0.272396732068393010E+01   -0.299996529138318351E+03
    0.306999620079165311E+03    0.312937296445597504E+02    0.581369903999191635E+02   -0.121611597014269179E+01   -0.109069216853176076E+01   -0.277685720315255624E+01   -0.299993701852498816E+03
    0.292596432489904714E+03    0.282831542686261699E+02    0.711708421354306751E+02   -0.117464191027797504E+01   -0.115287024093793278E+01   -0.269598355408017287E+01   -0.299986842276143534E+03
    0.291592072926322146E+03    0.226520355715807469E+02    0.865738968609564381E+02   -0.120229175116192222E+01   -0.123571411992428470E+01   -0.273067394669429797E+01   -0.299974450056660146E+03
    0.287116641212407103E+03    0.256782735187530164E+02    0.662961743320650640E+02   -0.119871292284050068E+01   -0.128560190330913215E+01   -0.279412865531987320E+01   -0.299967232842523231E+03
    0.305238662110932921E+03    0.269420149042652284E+02    0.748760465735362146E+02   -0.115026044033511443E+01   -0.112624613214199054E+01   -0.272216630804199244E+01   -0.299962150766638445E+03
    0.292313792084550016E+03    0.278177832232777043E+02    0.587108701818565493E+02   -0.121345803603945113E+01   -0.119721232755050688E+01   -0.272701023376874208E+01   -0.299960766706030029E+03
    0.292313792084550016E+03    0.278177832232777043E+02    0.587108701818565493E+02   -0.121345803603945113E+01   -0.119721232755050688E+01   -0.272701023376874208E+01   -0.299960766706030029E+03
    0.289338544024926421E+03    0.263807108992820147E+02    0.620142664783151147E+02   -0.120870017222455051E+01   -0.127282302906764855E+01   -0.278504324858819619E+01   -0.299958372684454844E+03
    0.289338544024926421E+03    0.263807108992820147E+02    0.620142664783151147E+02   -0.120870017222455051E+01   -0.127282302906764855E+01   -0.278504324858819619E+01   -0.299958372684454844E+03
    0.290266660118289224E+03    0.221016697251851397E+02    0.864555784561674585E+02   -0.118492374383257681E+01   -0.122195886506297136E+01   -0.268929707170173815E+01   -0.299951663467602600E+03
    0.309203033888078892E+03    0.309625981874092204E+02    0.608042727678938277E+02   -0.115782536946433035E+01   -0.107395141991792875E+01   -0.274763429753723809E+01   -0.299950309817902507E+03
    0.309203033888078892E+03    0.309625981874092204E+02    0.608042727678938277E+02   -0.115782536946433035E+01   -0.107395141991792875E+01   -0.274763429753723809E+01   -0.299950309817902507E+03
    0.301027707436457092E+03    0.226622756011475559E+02    0.866470703415021859E+02   -0.117386188895134636E+01   -0.116916907306687490E+01   -0.268083603682096383E+01   -0.299947430329908457E+03
    0.305383035745911684E+03    0.257233816640007902E+02    0.587810510449896668E+02   -0.119546712608581807E+01   -0.113903734726858374E+01   -0.271172360036512794E+01   -0.299944739996669398E+03
    0.305383035745911684E+03    0.257233816640007902E+02    0.587810510449896668E+02   -0.119546712608581807E+01   -0.113903734726858374E+01   -0.271172360036512794E+01   -0.299944739996669398E+03
    0.307269020579800497E+03    0.257311280362043178E+02    0.562707473007992647E+02   -0.118673289900445411E+01   -0.116057331720023860E+01   -0.273753196761109763E+01   -0.299944593306177580E+03
    0.297087210345097219E+03    0.311000693146534317E+02    0.539613056258354717E+02   -0.119372489044393504E+01   -0.118605844415422657E+01   -0.272633550079849263E+01   -0.299924920190405885E+03
    0.297087210345097219E+03    0.311000693146534317E+02    0.539613056258354717E+02   -0.119372489044393504E+01   -0.118605844415422657E+01   -0.272633550079849263E+01   -0.299924920190405885E+03
    0.298452936643433759E+03    0.292316531855484030E+02    0.838120426246813963E+02   -0.117116970218246674E+01   -0.111443050456385873E+01   -0.273520927048041118E+01   -0.299917595696142541E+03
    0.298452936643433759E+03    0.292316531855484030E+02    0.838120426246813963E+02   -0.117116970218246674E+01   -0.111443050456385873E+01   -0.273520927048041118E+01   -0.299917595696142541E+03
    0.289771406992736843E+03    0.274021545015225243E+02    0.860623572324556960E+02   -0.117040430738750745E+01   -0.118492724465888810E+01   -0.268937738115132419E+01   -0.299908722370331702E+03
    0.305249866081623395E+03    0.343451748584352572E+02    0.555997294080261071E+02   -0.118312348925989319E+01   -0.107170118936794356E+01   -0.272235344650161393E+01   -0.299905978237847535E+03
    0.309672958924236525E+03    0.313563963458683581E+02    0.452374055102959645E+02   -0.119600467876239547E+01   -0.113724449726536436E+01   -0.277653219506372828E+01   -0.299904471226677344E+03
    0.298143362344241211E+03    0.220849965846654221E+02    0.884846990278037282E+02   -0.118839534713339456E+01   -0.118776291295448511E+01   -0.268016391942519672E+01   -0.299903231606631721E+03
    0.283879481251727896E+03    0.237939710454250388E+02    0.869587347027547963E+02   -0.115622501586631277E+01   -0.130323978079529246E+01   -0.272225798273014963E+01   -0.299899225665253596E+03
    0.288948554807668813E+03    0.258241539428760660E+02    0.771450417145698282E+02   -0.120616938892243386E+01   -0.118752580473930847E+01   -0.274895086605175898E+01   -0.299892966161647053E+03
    0.304206156224593769E+03    0.275238304985820612E+02    0.553150256714927835E+02   -0.120370813853829528E+01   -0.114758954309512018E+01   -0.270715764246735535E+01   -0.299882143051224148E+03
    0.296095095705401604E+03    0.228270088797278561E+02    0.788053257829132434E+02   -0.117017992295728157E+01   -0.120505841963310978E+01   -0.275140378117125151E+01   -0.299859393370178339E+03
    0.299890847198940264E+03    0.303797730097563239E+02    0.528753561688974756E+02   -0.122351426364238547E+01   -0.117212984104068640E+01   -0.279354877486315178E+01   -0.299858762721349876E+03
    0.293678226790541885E+03    0.293194216468060063E+02    0.567822946810604421E+02   -0.116459607919252073E+01   -0.125663667120174449E+01   -0.277476731134269672E+01   -0.299857400069034099E+03
    0.284182093218861723E+03    0.241653200053536210E+02    0.827259543441627159E+02   -0.116319597018422360E+01   -0.125883552984938452E+01   -0.270358102575747949E+01   -0.299856231685848115E+03
    0.284876148550173298E+03    0.240484204806091348E+02    0.791780618207942553E+02   -0.115297200336049088E+01   -0.128779985096394456E+01   -0.274611294795357885E+01   -0.299850663550897423E+03
    0.282624947903703003E+03    0.244641479933345884E+02    0.779678373043360295E+02   -0.119521756110938893E+01   -0.128994625170983790E+01   -0.274366751623149252E+01   -0.299849604971919064E+03
    0.288208091413826992E+03    0.272466144869758509E+02    0.722899029867503913E+02   -0.115981437389270337E+01   -0.125048395806808821E+01   -0.279760824449643897E+01   -0.299847688179830584E+03
    0.288208091413826992E+03    0.272466144869758509E+02    0.722899029867503913E+02   -0.115981437389270337E+01   -0.125048395806808821E+01   -0.279760824449643897E+01   -0.299847688179830584E+03
    0.305494053401022995E+03    0.271759958550213057E+02    0.636603839727564704E+02   -0.122777884980488117E+01   -0.109864046647145064E+01   -0.275729205334622351E+01   -0.299838787465344922E+03
    0.285404921818772095E+03    0.258473027328234402E+02    0.780572667782275715E+02   -0.118856138910840370E+01   -0.124313192494855906E+01   -0.276981012128089832E+01   -0.299833831161014189E+03
    0.306801244150769151E+03    0.315755567750041983E+02    0.644149537818005626E+02   -0.119455319994858300E+01   -0.107734967802758352E+01   -0.274769907595543383E+01   -0.299829899596039013E+03
    0.291562550375613171E+03    0.298510858565893251E+02    0.744839253571365134E+02   -0.117188473188370001E+01   -0.118556701711189105E+01   -0.279489523552132990E+01   -0.299828216158277485E+03
    0.306149433881532900E+03    0.269581164944153571E+02    0.641225932055776298E+02   -0.122027102408886323E+01   -0.108517286014776126E+01   -0.269415998763695663E+01   -0.299814106990015546E+03
    0.304501708188028658E+03    0.250880438801531191E+02    0.771402398074366289E+02   -0.117783843272428967E+01   -0.114861200326186808E+01   -0.275553132626298414E+01   -0.299806918389345753E+03
    0.283595423026830417E+03    0.237741240051433849E+02    0.758218393872476497E+02   -0.118469027646386582E+01   -0.128612844174112362E+01   -0.272737951311652882E+01   -0.299802084095178941E+03
    0.296787635885777433E+03    0.254168307590600335E+02    0.883673459560968695E+02   -0.116663865896009078E+01   -0.114714314049729604E+01   -0.267527453465525689E+01   -0.299798543533439556E+03
    0.304460921983670687E+03    0.308262738552627624E+02    0.535631627903148626E+02   -0.120632163725518771E+01   -0.114920597898438404E+01   -0.280597309095426617E+01   -0.299796977526906460E+03
    0.283095512267770687E+03    0.245369102828858914E+02    0.750148543406254760E+02   -0.118421519496619521E+01   -0.127490316832786221E+01   -0.273987763678427010E+01   -0.299796201783412812E+03
    0.292046917227653182E+03    0.281520711716321586E+02    0.842360496206458009E+02   -0.115982208555714084E+01   -0.119746621441105705E+01   -0.275279094032208160E+01   -0.299786299646336147E+03
    0.305480229591384045E+03    0.267726052578711418E+02    0.587067352995636398E+02   -0.118740324550354215E+01   -0.116888725731929011E+01   -0.279858481369691869E+01   -0.299784913150221541E+03
    0.288483406642592456E+03    0.286136687627911002E+02    0.643637002438518806E+02   -0.117648510902988779E+01   -0.125212427347088195E+01   -0.275440968580832868E+01   -0.299783507669339542E+03
    0.297841883845055861E+03    0.249042908201206394E+02    0.754806208711682842E+02   -0.121627663493950666E+01   -0.115867145236433799E+01   -0.276762720656300143E+01   -0.299775649903277667E+03
    0.287893574500939337E+03    0.304535141316333267E+02    0.692870868277922369E+02   -0.118826958088032142E+01   -0.119991963882159069E+01   -0.275769930769668292E+01   -0.299774296098247135E+03
    0.298949973857111331E+03    0.299822446199231152E+02    0.747595538361546090E+02   -0.117411961063515657E+01   -0.108730786014608682E+01   -0.269420607511756982E+01   -0.299773898104744831E+03
    0.299028277139119382E+03    0.351890262910051490E+02    0.461387771452838464E+02   -0.117456274403408578E+01   -0.120868429464613492E+01   -0.278724426324301788E+01   -0.299772245951878062E+03
    0.292307542252779285E+03    0.228329250235040533E+02    0.721626170660103838E+02   -0.116495803358156036E+01   -0.125977739876936878E+01   -0.273672819393745614E+01   -0.299767336108388179E+03
    0.303604971429529371E+03    0.284404471783510786E+02    0.687657991715599621E+02   -0.120208562670409513E+01   -0.106760947023141828E+01   -0.273555789009610972E+01   -0.299762914645601654E+03
    0.296484175282766273E+03    0.245078771327369509E+02    0.678255654607028902E+02   -0.122487240414322729E+01   -0.119713553405769879E+01   -0.276988120119568348E+01   -0.299760588313863309E+03
    0.293651609967949469E+03    0.296027260250603881E+02    0.626992387662093833E+02   -0.120165151379275947E+01   -0.115151077253101120E+01   -0.276392436109861661E+01   -0.299754788321147714E+03
    0.303401366274398640E+03    0.365168742241125841E+02    0.453811073347055896E+02   -0.118489822588242788E+01   -0.115439726672622189E+01   -0.276995698159433434E+01   -0.299752444546182915E+03
    0.302544692521118634E+03    0.233271457756759446E+02    0.651127909042552062E+02   -0.121544009365594174E+01   -0.117762874794112804E+01   -0.274245171794895848E+01   -0.299749601156730250E+03
    0.296920880781185986E+03    0.229187975638638193E+02    0.688819967380217406E+02   -0.121064505517674181E+01   -0.118070228808213473E+01   -0.271104795753567274E+01   -0.299747276003381273E+03
    0.305876653424796530E+03    0.261962720598650023E+02    0.703292403151638723E+02   -0.117243241446966495E+01   -0.111178541971665212E+01   -0.276410781346431644E+01   -0.299744754318783635E+03
    0.300358933062568099E+03    0.305832658482415454E+02    0.609308080058379247E+02   -0.116576809621144939E+01   -0.117457128661532151E+01   -0.281832053385332548E+01   -0.299735499804765425E+03
    0.301243974708120334E+03    0.283237568922972187E+02    0.841710375840682303E+02   -0.117405729452643337E+01   -0.109878748593545117E+01   -0.271470184589455510E+01   -0.299735242034485339E+03
    0.291158208484940587E+03    0.274197850821367588E+02    0.809372078572567091E+02   -0.116807685490446511E+01   -0.116202567677128710E+01   -0.268737938507693963E+01   -0.299734369932748223E+03
    0.293239271518612782E+03    0.245321442620540431E+02    0.759161548608559542E+02   -0.122022955584503179E+01   -0.116380713786793044E+01   -0.273163351940293575E+01   -0.299725480535283168E+03
    0.289501223251478848E+03    0.230106732169332275E+02    0.811705065290627772E+02   -0.117976445446595957E+01   -0.121874053035095486E+01   -0.269862609419838195E+01   -0.299722068612627140E+03
    0.298448994181318255E+03    0.240526267993156857E+02    0.813800656471733248E+02   -0.121784870043005955E+01   -0.113590175195166054E+01   -0.268694703303618931E+01   -0.299717561642535031E+03
    0.294729342516556358E+03    0.275448178497491725E+02    0.859453570343316926E+02   -0.118218324412780396E+01   -0.114322499372176023E+01   -0.268916412893442613E+01   -0.299713417991771053E+03
    0.302055518119535634E+03    0.352328329152831969E+02    0.485285705091632025E+02   -0.120219491826240610E+01   -0.112607049804533599E+01   -0.274472438124376517E+01   -0.299710344439608775E+03
    0.306107205716507053E+03    0.284720319990091077E+02    0.559489873187164051E+02   -0.119904516607773148E+01   -0.110597598583906409E+01   -0.272713242059041372E+01   -0.299709040052940054E+03
    0.304840579016158927E+03    0.276434351826932954E+02    0.739596002601974902E+02   -0.120074420639663071E+01   -0.106034995945436550E+01   -0.267978743500546646E+01   -0.299707109902700608E+03
    0.288353557344235298E+03    0.254565296748261645E+02    0.803787187096561553E+02   -0.115733341112858312E+01   -0.122228392220833348E+01   -0.273742947154559557E+01   -0.299706100293163104E+03
    0.306434189533291203E+03    0.317470383448143743E+02    0.667163567176189218E+02   -0.118281484761077849E+01   -0.107469419977518466E+01   -0.274958539797526447E+01   -0.299703981241660529E+03
    0.296462620698518663E+03    0.257127512699663612E+02    0.745760727744713989E+02   -0.117031133310666347E+01   -0.121509186881381770E+01   -0.279521441086552969E+01   -0.299695512873550456E+03
    0.295497426817316693E+03    0.232799601869361013E+02    0.831869106717944504E+02   -0.119399645217286277E+01   -0.120887218250909068E+01   -0.275382764810432379E+01   -0.299691578432946471E+03
    0.298864379436274930E+03    0.341287740708644165E+02    0.476405548165998098E+02   -0.116208790163894626E+01   -0.120811543110155761E+01   -0.278828955630909991E+01   -0.299691494359354522E+03
    0.297745569475586308E+03    0.268666123473635849E+02    0.780194841220964435E+02   -0.118050619312787886E+01   -0.113069607868488919E+01   -0.275607601559832016E+01   -0.299685171384680757E+03
    0.293976236813588855E+03    0.296858016778521616E+02    0.737901146110628616E+02   -0.119474877152327119E+01   -0.114812173392149663E+01   -0.272827583721134426E+01   -0.299682339592091580E+03
    0.301263969751960815E+03    0.253615589648257611E+02    0.703821911237495215E+02   -0.121078025771351272E+01   -0.110648743030402974E+01   -0.268804077797598850E+01   -0.299680679684687220E+03
    0.292561196755061587E+03    0.276146962448268098E+02    0.564750258095375415E+02   -0.119387813856524705E+01   -0.126471105228498359E+01   -0.279897102823630295E+01   -0.299676636120433784E+03
    0.309011724701745095E+03    0.255149359917854177E+02    0.669966822914054347E+02   -0.121289531528079952E+01   -0.108026629749943925E+01   -0.270933119808366429E+01   -0.299671272422288382E+03
    0.304774207619964102E+03    0.258395089209327864E+02    0.662196061424335483E+02   -0.118635463024196630E+01   -0.113237435331576375E+01   -0.269215014118255702E+01   -0.299665078266749106E+03
    0.295383014059431446E+03    0.234660826932517423E+02    0.722598604958891286E+02   -0.121959749357908942E+01   -0.117235985902306838E+01   -0.273361051778019304E+01   -0.299660417567969432E+03
    0.306310812295104370E+03    0.255456732225438614E+02    0.579827340905044224E+02   -0.120669530223709787E+01   -0.116090459205258334E+01   -0.276324062020125316E+01   -0.299658144386600100E+03
    0.290790924722707246E+03    0.289812066540778872E+02    0.693864698808711182E+02   -0.120121256500069684E+01   -0.115554266488379898E+01   -0.274814704855701875E+01   -0.299655851146527425E+03
    0.302211937947521676E+03    0.256387782727611722E+02    0.588479410842721151E+02   -0.119644324890999521E+01   -0.119834698458366118E+01   -0.274062942814814603E+01   -0.299645746610964068E+03
    0.304090132441884123E+03    0.347813343376197679E+02    0.442485199299047380E+02   -0.117133942536388025E+01   -0.117777470819395735E+01   -0.276523904777740226E+01   -0.299643755597549330E+03
    0.299251543056963044E+03    0.307085125063068674E+02    0.677595876834914321E+02   -0.120803929128935561E+01   -0.108681488665652481E+01   -0.275595907872615387E+01   -0.299640005692354578E+03
    0.294992649633928181E+03    0.312500312420052104E+02    0.709840300909410473E+02   -0.115542215444815022E+01   -0.114830027745822427E+01   -0.277451153143100315E+01   -0.299635352266229631E+03
    0.290550959264826588E+03    0.286236619100419034E+02    0.638088398923739817E+02   -0.121311498877249191E+01   -0.122089698543043279E+01   -0.278879806425118248E+01   -0.299632461894516894E+03
    0.296533747952398471E+03    0.302361302945110069E+02    0.660443244305073307E+02   -0.119065323701515036E+01   -0.112765499401495006E+01   -0.270377143484897786E+01   -0.299626528550152102E+03
    0.297427042420340968E+03    0.285617605128240797E+02    0.681586179303137953E+02   -0.120660343176807583E+01   -0.113564160988585039E+01   -0.278816029470812321E+01   -0.299625811344493911E+03
    0.298334706571833976E+03    0.305359270568005456E+02    0.730178616779218572E+02   -0.118081297921126849E+01   -0.112003985778474213E+01   -0.272743560169929955E+01   -0.299603551277656152E+03
    0.296725163925457252E+03    0.247696677409714141E+02    0.648600506756313990E+02   -0.118965673638343716E+01   -0.118320380943260406E+01   -0.272037704766107513E+01   -0.299602396945728003E+03
    0.294113337207163227E+03    0.256409355162690247E+02    0.777083670332426095E+02   -0.120123531400837180E+01   -0.113926496314086378E+01   -0.270816948253686052E+01   -0.299602244647728810E+03
    0.301562674333804978E+03    0.290362253120908100E+02    0.667230845439024307E+02   -0.119330029167405050E+01   -0.113498314087073315E+01   -0.280486010883979953E+01   -0.299596799184503766E+03
    0.299081148758288862E+03    0.322131317949742737E+02    0.500530059454235214E+02   -0.118480340131385131E+01   -0.120753295980806685E+01   -0.276330403686924519E+01   -0.299594139763168300E+03
    0.300413789689084354E+03    0.266078553595050735E+02    0.760270284671102416E+02   -0.121497211142252137E+01   -0.110713250385951567E+01   -0.269456164051476232E+01   -0.299561996793336050E+03
    0.291773843285509145E+03    0.298411149662369652E+02    0.739646648387044650E+02   -0.117455365014994539E+01   -0.119141061960847994E+01   -0.278422011551846360E+01   -0.299558318158497286E+03
    0.300827103042358260E+03    0.359883166943042596E+02    0.474517993679811170E+02   -0.117124355620064002E+01   -0.116553797426717520E+01   -0.278734343321518807E+01   -0.299547099018711435E+03
    0.298183922309601769E+03    0.243955844270530520E+02    0.827753570891720187E+02   -0.116854061218414262E+01   -0.114808934331289647E+01   -0.267417780225322455E+01   -0.299544545692418012E+03
    0.305874363727804621E+03    0.254790043611316648E+02    0.784566148653132842E+02   -0.117540662854584710E+01   -0.110431052731151969E+01   -0.273416828118173560E+01   -0.299541479476718905E+03
    0.300180449802307692E+03    0.248362099272498682E+02    0.813106091063374379E+02   -0.119539635471134109E+01   -0.113387770704281565E+01   -0.274182650923613069E+01   -0.299540782405528546E+03
    0.306260332467548665E+03    0.290041503745495852E+02    0.584562133871998313E+02   -0.118387297991770613E+01   -0.111306710116646945E+01   -0.278186581025712076E+01   -0.299540171457691258E+03
    0.301302254423814134E+03    0.277364287636928708E+02    0.563249818550519095E+02   -0.118137387013677220E+01   -0.117524850160872907E+01   -0.278266528586585737E+01   -0.299535419655793135E+03
    0.301346914256897207E+03    0.282682875712882584E+02    0.811416457419609856E+02   -0.117118931330333442E+01   -0.109083867747494412E+01   -0.269165886794058995E+01   -0.299535030742421782E+03
    0.299360055639739301E+03    0.282275783769418496E+02    0.606651453794255744E+02   -0.119751520487334862E+01   -0.114165147427101976E+01   -0.270083151521391773E+01   -0.299533639774159838E+03
    0.302544491449890984E+03    0.242241842722232725E+02    0.847613409855585331E+02   -0.117340862197426654E+01   -0.114538032397016276E+01   -0.270931089385956936E+01   -0.299530190125731906E+03
    0.291545782139615937E+03    0.306068190687482158E+02    0.606946827336986630E+02   -0.120437008913119614E+01   -0.119375962487953879E+01   -0.279545808521775818E+01   -0.299527833880928199E+03
    0.298838380797507284E+03    0.304392539952569976E+02    0.673235944244282649E+02   -0.121562606622105607E+01   -0.110758006980788948E+01   -0.274794378388726468E+01   -0.299517143447513092E+03
    0.297445371551947517E+03    0.228733578815993290E+02    0.842371248389078460E+02   -0.117831678060861789E+01   -0.120357297480907754E+01   -0.273916818533576611E+01   -0.299515619154044828E+03
    0.302024671994280084E+03    0.254401807391735453E+02    0.780283183947778696E+02   -0.120064682770588882E+01   -0.109561648714174709E+01   -0.271176955621718863E+01   -0.299511654228773182E+03
    0.304476966577030908E+03    0.271609558325189155E+02    0.723918975455937641E+02   -0.115122673984251556E+01   -0.112882352841926448E+01   -0.274880219178098306E+01   -0.299510872004833516E+03
    0.294103251055079284E+03    0.264613750045894172E+02    0.652653049481999972E+02   -0.120153407191110473E+01   -0.117024929896685137E+01   -0.274270429401009963E+01   -0.299501457890182678E+03
    0.295212388530576334E+03    0.262342372519489828E+02    0.849799080038912678E+02   -0.118209982297393501E+01   -0.113883893138177061E+01   -0.270496170311009276E+01   -0.299499164565718843E+03
    0.293508483332537651E+03    0.293154804422051711E+02    0.631848516450885214E+02   -0.122280958956957053E+01   -0.115573056417279729E+01   -0.274257269671513582E+01   -0.299495576074979112E+03
    0.298811251484033448E+03    0.279952026051412872E+02    0.695917095706116413E+02   -0.117754513084361045E+01   -0.112737634670084419E+01   -0.268779979258567314E+01   -0.299476219249041321E+03
    0.296147045846287938E+03    0.272075264461731301E+02    0.547236286363753806E+02   -0.118743506535364762E+01   -0.123039884816213285E+01   -0.276893726038848875E+01   -0.299471802869517205E+03
    0.300791431867877236E+03    0.297454037958059700E+02    0.697934166526409001E+02   -0.116749535074165012E+01   -0.111470538770851757E+01   -0.276759461918367133E+01   -0.299030650819681568E+03
    0.305479518136790773E+03    0.339693338502133884E+02    0.566575027152225701E+02   -0.117877738776903573E+01   -0.107620277345330861E+01   -0.275504487276189103E+01   -0.299381804631075909E+03
    0.309716887785426479E+03    0.297422607394173539E+02    0.526539324703755511E+02   -0.118291108948223744E+01   -0.111628526717103660E+01   -0.275939160072975298E+01   -0.299429673726885767E+03
    0.303458960591830191E+03    0.282986437655517236E+02    0.663607316758492800E+02   -0.120212328337248575E+01   -0.111275015047569248E+01   -0.278057381719639940E+01   -0.299162557527922388E+03
    0.294272910570343015E+03    0.244239420947382442E+02    0.812165706083105050E+02   -0.119013655947677233E+01   -0.116213885352018864E+01   -0.267846119309409492E+01   -0.299219270427096376E+03
    0.299635181072224725E+03    0.261048787306665702E+02    0.822549014907803695E+02   -0.117354052833875455E+01   -0.115619995517291185E+01   -0.271895080709739467E+01   -0.299348105379083393E+03
    0.299792369649226941E+03    0.240546439358598008E+02    0.761877293677874832E+02   -0.119935655962383270E+01   -0.114593101939336783E+01   -0.271708202291927314E+01   -0.298639388172737199E+03
