

    0.130651379107652680E-03   -0.644600254118566696E+01    0.137039555134992841E+01    0.656001279770105139E+00    0.465655969714246748E+04    0.226055218130287661E-05    0.337955517787357218E+00
    0.130623897002930713E-03   -0.644655836575394403E+01    0.138884437765993796E+01    0.559411672931543924E+00    0.470706256538682192E+04    0.121541570917425458E-03    0.384132626770437080E+00
    0.130582827598747743E-03   -0.644690601022614374E+01    0.118226687546361164E+01    0.814430074815515770E+00    0.496191955502056408E+04    0.922910230007509361E-04    0.252148011112087678E+00
    0.130542793161921326E-03   -0.644726931329917807E+01    0.142908530741941808E+01    0.560918265318093745E+00    0.491005763156828107E+04   -0.467688965598557125E-03    0.369704470584961253E+00
    0.130515060496606171E-03   -0.644782094829722041E+01    0.146205239452385838E+01    0.712554434982006879E+00    0.479616078638688396E+04   -0.115396978318632612E-03    0.443318243322853689E+00
    0.130576669892783339E-03   -0.644974138438887934E+01    0.135080720062267190E+01    0.858652780597683352E+00    0.442437933196532231E+04    0.113041660911083162E-02    0.797631398902733380E+00
    0.130546303147968689E-03   -0.645025277533224362E+01    0.106777978408670760E+01    0.462356789337208751E+00    0.465497466633733075E+04   -0.895018200499152845E-04    0.132563313219062090E+00
    0.130499606257426082E-03   -0.645051380252800044E+01    0.125474131633138430E+01    0.565917878644177863E+00    0.447345493931474994E+04   -0.622019473581315679E-04    0.261530281929211128E+00
    0.130538866185587506E-03   -0.645209196107778737E+01    0.141341126943233686E+01    0.679747593206539102E+00    0.450137326091540035E+04    0.253187165264651831E-03    0.409982498787337946E+00
    0.130534021161477810E-03   -0.645299429106506484E+01    0.109120053382590587E+01    0.762412621969217885E+00    0.479741315643278267E+04   -0.769907638916809555E-03    0.110581454375678262E+00
    0.130517301325069359E-03   -0.645371466123817594E+01    0.115033322481765476E+01    0.676105733697177080E+00    0.470382353477248580E+04    0.489508803950151829E-03    0.147169370466419230E+00
    0.130481304983696229E-03   -0.645413955272176754E+01    0.128350394278392388E+01    0.831109663259938070E+00    0.496661418696800411E+04   -0.445637400292413720E-03    0.878110790703950372E+00
    0.130562359155491075E-03   -0.645635811700959206E+01    0.115244955852727826E+01    0.862522201015762158E+00    0.473086736463957550E+04    0.758837771289894473E-04    0.190772941210222702E+00
    0.130550315395519165E-03   -0.645715018046154565E+01    0.121797908554785739E+01    0.667906608249404177E+00    0.423318454902238773E+04    0.743329593892999568E-04    0.274151240724267664E+00
    0.130511170802776963E-03   -0.645752696712165619E+01    0.124477301271089624E+01    0.688955043514246523E+00    0.488988140340355403E+04    0.556245134662166209E-03    0.163273436944597228E+00
    0.130473081526018476E-03   -0.645791975068938573E+01    0.122991057577241203E+01    0.731732280493225695E+00    0.450927559962081432E+04   -0.283278229769934992E-03    0.132305704839858262E+00
    0.130457358415430962E-03   -0.645865528173889114E+01    0.128760388794057490E+01    0.735694489158156495E+00    0.470442535675454110E+04    0.346726948045095499E-03    0.254670271209824217E+00
    0.130467127938213757E-03   -0.645978161205770718E+01    0.128869122770470090E+01    0.836776697713111584E+00    0.480491965822167549E+04    0.207904062545189873E-04    0.608501660060265515E+00
    0.130468281200695418E-03   -0.646077585345364724E+01    0.119563864370760209E+01    0.888988349771063335E+00    0.492756178379001813E+04   -0.843143502306072849E-04    0.307169118877735903E+00
    0.130420511608173701E-03   -0.646102000284302136E+01    0.106864170285470261E+01    0.439785436530421125E+00    0.496070458058093391E+04    0.560643340586007455E-04    0.119415223062318387E+00
    0.130357955068780137E-03   -0.646103702997367435E+01    0.102858902026530297E+01    0.492433427983595351E+00    0.413968428402886821E+04   -0.254085120178541520E-03    0.113073637552025000E+00
    0.130297231460464079E-03   -0.646108173134007391E+01    0.128064915784068711E+01    0.659718403959808408E+00    0.468789715752354368E+04   -0.294005159879214646E-03    0.222903714127529989E+00
    0.130341683424745118E-03   -0.646274049380593230E+01    0.145748872887589354E+01    0.645160947479845981E+00    0.470411470007846128E+04   -0.214849590498265928E-03    0.410280769466991324E+00
    0.130339809383318871E-03   -0.646368830027255825E+01    0.140522022686691472E+01    0.558467751150393932E+00    0.462105937128827100E+04   -0.108557293091951612E-03    0.226520473166149261E+00
    0.130289588494235425E-03   -0.646389409953368865E+01    0.141972788004073869E+01    0.581649195897679050E+00    0.463231343642788306E+04   -0.454041273288172568E-04    0.392974415830557922E+00
    0.130231681099851452E-03   -0.646398156157096260E+01    0.144873635229379416E+01    0.733339988255743647E+00    0.485014213699080574E+04    0.251260962265578637E-03    0.634734913397278833E+00
    0.130184038377519382E-03   -0.646422632918602691E+01    0.128807648801268870E+01    0.807306603383165511E+00    0.473023552600516632E+04    0.418566734292242777E-04    0.563822940337642575E+00
    0.130181634869949654E-03   -0.646516596657903087E+01    0.135757954636494227E+01    0.776122209397590579E+00    0.487777821309473347E+04   -0.776711620017900002E-03    0.660260299693416930E+00
    0.130204743171340658E-03   -0.646649751387719096E+01    0.138096498276077684E+01    0.731257870388767994E+00    0.460241970667392889E+04   -0.724649887718077602E-03    0.434055320813988121E+00
    0.130171786252614771E-03   -0.646696778006905149E+01    0.116448589498663568E+01    0.524832660797512451E+00    0.437771012500437791E+04    0.342072324402045551E-03    0.136469048011892358E+00
    0.130184363312404615E-03   -0.646813757111115439E+01    0.126345946331917602E+01    0.908474851172483056E+00    0.459286382933586538E+04    0.566152731206741311E-03    0.345216662098338789E+00
    0.130238933888112562E-03   -0.646995231632512091E+01    0.109163603610845161E+01    0.707644640761972310E+00    0.460928760747586057E+04   -0.152647360510295638E-03    0.109666902160477558E+00
    0.130196620919477359E-03   -0.647027899875711832E+01    0.109179931955437914E+01    0.585757505493688768E+00    0.474453290431391633E+04   -0.280918880826894559E-03    0.128015063365031212E+00
    0.130188474707580232E-03   -0.647113042027113927E+01    0.134388044843587018E+01    0.630739113567761800E+00    0.487955937488194832E+04    0.248704813247623848E-03    0.308994712276868810E+00
    0.130163067042672392E-03   -0.647171662341592491E+01    0.135119212814085254E+01    0.698872620766091135E+00    0.495243729668767446E+04   -0.548336860512894559E-04    0.519735836912620708E+00
    0.130190799986995510E-03   -0.647311926669211779E+01    0.121282705393415924E+01    0.550064195102946352E+00    0.489833974126834710E+04   -0.116720805797812452E-04    0.325038709650692481E+00
    0.130173363473262910E-03   -0.647382795033318104E+01    0.140808376651617073E+01    0.765074709952050291E+00    0.462914470766970317E+04    0.219898227959025762E-03    0.791149657939991369E+00
    0.130134905807876281E-03   -0.647421355710548774E+01    0.126090694119394464E+01    0.810674081683459669E+00    0.493366870525573722E+04    0.121200582606043262E-03    0.251434755925154185E+00
    0.130074788565321103E-03   -0.647426598426499655E+01    0.123003073249835748E+01    0.484881366508989609E+00    0.463612880125129595E+04    0.310092771468552979E-03    0.234356621792361941E+00
    0.130023523350174529E-03   -0.647445414924831653E+01    0.128283041557193611E+01    0.551854293515085303E+00    0.489252712777303168E+04   -0.377062030776713646E-03    0.196821024822987606E+00
    0.129999397839865245E-03   -0.647505958276826910E+01    0.140096492584400378E+01    0.612256022676268774E+00    0.403783074442684119E+04    0.857196132521406890E-03    0.328501611576611952E+00
    0.130027630234113548E-03   -0.647647044464942390E+01    0.139157979036958990E+01    0.700472770986892090E+00    0.431668390997463575E+04   -0.422760027323041939E-03    0.410523235186700475E+00
    0.129997475348630570E-03   -0.647698313062413611E+01    0.146733185639486319E+01    0.695670263379245979E+00    0.484131963595596699E+04   -0.330877359625137609E-04    0.319231396981856874E+00
    0.129979164010201697E-03   -0.647767795491093690E+01    0.149689957472724711E+01    0.663974952818629838E+00    0.481447567876882840E+04    0.157353052164732490E-03    0.482248341531081481E+00
    0.130055075576050884E-03   -0.647982223391050205E+01    0.130473003127314224E+01    0.610751965890109716E+00    0.488053724920179138E+04   -0.216035671410718066E-03    0.375568648624343082E+00
    0.130025837588608798E-03   -0.648034912115833439E+01    0.127301721102925547E+01    0.906548941427511634E+00    0.482214050223148024E+04    0.651859170515607813E-04    0.740570812080422747E+00
    0.130095474033112670E-03   -0.648239651396809080E+01    0.135784820802366357E+01    0.704893158910440132E+00    0.484542377927398866E+04   -0.367280159166536010E-03    0.401694641296634347E+00
    0.130048297495595337E-03   -0.648264768469313335E+01    0.140911295720880858E+01    0.729368240992922967E+00    0.420422838968679844E+04    0.118415051685290295E-03    0.698366753675424778E+00
    0.130037572627868708E-03   -0.648345930370401025E+01    0.113941004777950750E+01    0.785705945292691554E+00    0.444309245702656517E+04   -0.952793572389576990E-03    0.155935898299480902E+00
    0.129983349953076302E-03   -0.648360173831881248E+01    0.106848873046793535E+01    0.695839465852947647E+00    0.493879961462437495E+04   -0.119908681962403220E-03    0.131570181483725124E+00
    0.129941384007384872E-03   -0.648393248392518728E+01    0.118836789444893443E+01    0.437714557235873991E+00    0.456030612848611781E+04   -0.243569488428196988E-03    0.180262463505721976E+00
    0.129924863119548393E-03   -0.648465474809970566E+01    0.131992612963456457E+01    0.608574223143235393E+00    0.441686445395935698E+04    0.220377282298168275E-03    0.235480022154851171E+00
    0.129889307441466981E-03   -0.648508390892073194E+01    0.110673453179196679E+01    0.611154857698205989E+00    0.419126574784750210E+04    0.103269363505937296E-03    0.101753689228703995E+00
    0.129862429076698282E-03   -0.648564656289066832E+01    0.100384687888795354E+01    0.452526825589405046E+00    0.456692954060290140E+04   -0.564607430368917245E-04    0.116937098576760365E+00
    0.129822687956773124E-03   -0.648601098218115091E+01    0.130297430127744374E+01    0.641861270727545286E+00    0.452924870737941183E+04    0.674153426370564975E-03    0.319997742385385531E+00
    0.129821540707525536E-03   -0.648696987050815999E+01    0.119063033086584724E+01    0.462185890433069679E+00    0.470090572311196775E+04    0.508134966533590939E-04    0.163231582405654829E+00
    0.129772366470957615E-03   -0.648718872281859849E+01    0.121787379586476519E+01    0.741008326388103544E+00    0.494067375498179081E+04    0.839974308006483984E-03    0.159273780802602294E+00
    0.129713637265997509E-03   -0.648725996934622273E+01    0.146395424819683573E+01    0.608080849138223245E+00    0.463487045603947900E+04   -0.215917913053839227E-03    0.329311569286938388E+00
    0.129655207754758985E-03   -0.648733542882871284E+01    0.123398376233516349E+01    0.904254241057301122E+00    0.466881242969689083E+04    0.602476481890592977E-03    0.375953110562116000E+00
    0.129696854058204637E-03   -0.648895430438386001E+01    0.120577363118485659E+01    0.867329533432107502E+00    0.495857525287487897E+04   -0.414666711848651182E-04    0.135058778318197847E+00
    0.129678081789865043E-03   -0.648964136677002301E+01    0.134121045324081245E+01    0.684431582889373447E+00    0.488279328052616893E+04   -0.363996626166587334E-03    0.518699771258959608E+00
    0.129649169219957266E-03   -0.649017196657366124E+01    0.120176924401122842E+01    0.692223086976973101E+00    0.427232496517577329E+04   -0.152363589115152905E-03    0.162225055026993192E+00
    0.129596365809844788E-03   -0.649033380474931665E+01    0.139496599214081085E+01    0.699702426350812923E+00    0.454801350342971091E+04    0.213271572001221411E-03    0.555872480554473469E+00
    0.129567823246674472E-03   -0.649086983472978396E+01    0.104618073708868931E+01    0.481780771748682390E+00    0.485024787183354420E+04   -0.208894915199817999E-03    0.105736988186116168E+00
    0.129612382588488646E-03   -0.649253409391727043E+01    0.119583397932422697E+01    0.458216766063452796E+00    0.446895852237858071E+04   -0.219501800445966546E-04    0.953595741588855739E-01
    0.129583424637296391E-03   -0.649306376722402678E+01    0.155901422116018695E+01    0.567364643552559333E+00    0.458500097624035971E+04    0.210812875213335074E-04    0.369325891952718643E+00
    0.129536738615247036E-03   -0.649331964443301946E+01    0.144316985293367273E+01    0.598748912294163604E+00    0.469823614780031221E+04    0.593367178232564042E-03    0.429995183537825676E+00
    0.129529258082691339E-03   -0.649418070690339189E+01    0.934555198698039935E+00    0.493975065866964880E+00    0.478251942153421442E+04   -0.593600039472163285E-03    0.107038526011723784E+00
    0.129652654766052668E-03   -0.649706167224287512E+01    0.148754987445616460E+01    0.680985711767540525E+00    0.432348697400380388E+04    0.451666203149470860E-03    0.369947529871381742E+00
    0.129643440778999134E-03   -0.649789609628100884E+01    0.132119095505129036E+01    0.798121645367199095E+00    0.404634267074287436E+04    0.789065335004493636E-04    0.620924398445988013E+00
    0.129610249608478744E-03   -0.649836055543308255E+01    0.146405228731870340E+01    0.665574356974416803E+00    0.416069780525584792E+04   -0.624404329335130870E-04    0.347953315391672235E+00
    0.129624542138295903E-03   -0.649955765206333158E+01    0.128162740697141242E+01    0.737280055114601596E+00    0.459006442434122437E+04   -0.908576303600437999E-04    0.137107068119769637E+00
    0.129651269077566729E-03   -0.650094654673180727E+01    0.124371479337585433E+01    0.573814016421587358E+00    0.479279645934570817E+04    0.426364118014878834E-03    0.187304770956188055E+00
    0.129607226184497192E-03   -0.650124358830108484E+01    0.117868063892279396E+01    0.465099641618887227E+00    0.407746771410000019E+04    0.123929915188025541E-03    0.236860183798927482E+00
    0.129638393607667247E-03   -0.650270104491756928E+01    0.150306527079288266E+01    0.655721340281568477E+00    0.495859055141168847E+04    0.146024248097014798E-03    0.303177245707343390E+00
    0.129663737440322208E-03   -0.650406856190211435E+01    0.137032032744030774E+01    0.503944911724375166E+00    0.409847331073840087E+04    0.117360319492902377E-03    0.293742017888573959E+00
    0.129623104461489984E-03   -0.650441828227046770E+01    0.104025008177444289E+01    0.562235247842722607E+00    0.496582455188760105E+04   -0.255512180943338982E-03    0.104948103814641786E+00
    0.129562792686262608E-03   -0.650446405683817730E+01    0.109561302200411559E+01    0.472260462691692751E+00    0.476657839405045524E+04    0.363012648422635694E-03    0.145476045509063845E+00
    0.129502809510575578E-03   -0.650451447281392880E+01    0.120127261866091395E+01    0.698118912557188276E+00    0.474535495792917391E+04   -0.242717083317020967E-03    0.199810301708996330E+00
    0.129440541503308618E-03   -0.650452915684562516E+01    0.157010983020230821E+01    0.778349778143413884E+00    0.465447863641364074E+04    0.937296340414670173E-04    0.873394370699533740E+00
    0.129386788727530578E-03   -0.650467500681623889E+01    0.117182619424146606E+01    0.631087151999978224E+00    0.457390056575885865E+04   -0.439104528854062813E-03    0.200605437967305289E+00
    0.129342090059286156E-03   -0.650496051899489824E+01    0.104515162231057457E+01    0.485579577183537447E+00    0.408012923496087660E+04   -0.482083170876514177E-03    0.118738909622985889E+00
    0.129319084947391081E-03   -0.650558132478789641E+01    0.135560182825228503E+01    0.767633063329391852E+00    0.408070153891115297E+04    0.330832859328815876E-03    0.309748430744219094E+00
    0.129329595828494285E-03   -0.650672043798927024E+01    0.122072754928629990E+01    0.785797070238626771E+00    0.490330710944598468E+04    0.496409786982243841E-04    0.210304662835780226E+00
    0.129285100756540135E-03   -0.650700879408825728E+01    0.126244413991383153E+01    0.835221077506403620E+00    0.485801506584818344E+04    0.243361194266999422E-03    0.830125536856884727E+00
    0.129366034060231883E-03   -0.650923697771715126E+01    0.140129056545191055E+01    0.723054651719902020E+00    0.498478454753266487E+04   -0.106317161263326916E-03    0.765550865588647267E+00
    0.129379604567295934E-03   -0.651042332936989787E+01    0.138191018343348970E+01    0.688436137737049370E+00    0.424856160371793248E+04   -0.159800338681026713E-04    0.378176690366173684E+00
    0.129322922794269457E-03   -0.651052349109375417E+01    0.142641032335085782E+01    0.740951883860584637E+00    0.442417497597429610E+04   -0.283532702766690411E-04    0.588074304634372380E+00
    0.129289440732876723E-03   -0.651098218103546156E+01    0.104074429764418497E+01    0.490843422546212271E+00    0.430663410843923884E+04   -0.758499403995726239E-03    0.898883307074229143E-01
    0.129257270615494043E-03   -0.651146103668204557E+01    0.120562240180595337E+01    0.706858560216077403E+00    0.481015632854063006E+04   -0.576533928910859098E-03    0.158199659825066619E+00
    0.129231224093062760E-03   -0.651203454027515694E+01    0.154090067885701898E+01    0.647031599822309733E+00    0.405330554942647495E+04    0.310664462982364136E-03    0.274115887151877513E+00
    0.129188675216726848E-03   -0.651235250215131689E+01    0.109136763374630696E+01    0.651649656820076029E+00    0.482913966713103946E+04    0.309150884417696366E-03    0.154440210704680170E+00
    0.129136986220331249E-03   -0.651252869512112653E+01    0.130962965581869506E+01    0.730737824159110594E+00    0.476144897993124414E+04   -0.473835627039605588E-04    0.435443293411925503E+00
    0.129107181193861966E-03   -0.651304360109035674E+01    0.124270635903194426E+01    0.524012483894502834E+00    0.464899355481003477E+04   -0.228763178383241709E-03    0.285016631959371880E+00
    0.129060359954459103E-03   -0.651329472398285336E+01    0.115893093197525254E+01    0.440401580537164050E+00    0.479951314957273098E+04    0.343281001300611659E-03    0.160017544694203678E+00
    0.129081016577844098E-03   -0.651459136881473189E+01    0.129388158121362862E+01    0.496669947824750269E+00    0.424809156329940106E+04    0.100841879588547522E-02    0.356726283378421993E+00
    0.129045130745875439E-03   -0.651501183372331560E+01    0.102400992374554445E+01    0.615692550605989597E+00    0.436855093856894291E+04    0.716828444428125352E-03    0.111732970856365896E+00
    0.129049696007554952E-03   -0.651605914946908005E+01    0.150561539523679455E+01    0.620281951422958278E+00    0.418193772823287054E+04    0.758547280997094937E-04    0.365705655644770311E+00
    0.129070299076048956E-03   -0.651735499089273418E+01    0.104808616882223760E+01    0.498697213425284225E+00    0.444166380617437426E+04    0.331176473874167637E-03    0.108133747664328553E+00
    0.129033121003955739E-03   -0.651775538013099709E+01    0.135518321817302612E+01    0.538975263442728281E+00    0.481015963334664229E+04    0.120358710101016428E-03    0.392893669259328393E+00
    0.128990259263767000E-03   -0.651806747973550760E+01    0.128638736785654406E+01    0.674966117275049293E+00    0.425835162727927218E+04   -0.255650249350303270E-03    0.340696725479597173E+00
    0.128956835199232477E-03   -0.651852573339733254E+01    0.149702496655069961E+01    0.763137808858970312E+00    0.452799916905435839E+04    0.570105186292703273E-03    0.764642717201467370E+00
    0.128910679699176565E-03   -0.651878633909185101E+01    0.136836786632380969E+01    0.783391082033017550E+00    0.467191300825744383E+04    0.414457287099555141E-03    0.891874847602586840E+00
    0.128863029044223111E-03   -0.651902348319687874E+01    0.143362157180720073E+01    0.543258688407755153E+00    0.436891268619767652E+04   -0.474342476259046299E-03    0.335850039747743023E+00
    0.128805325195734040E-03   -0.651910426088669936E+01    0.129675753810905592E+01    0.793145936160940090E+00    0.496166269647936861E+04   -0.190272361931066616E-03    0.634836447981841800E+00
    0.128747235200729734E-03   -0.651917863866888947E+01    0.133810354071971838E+01    0.658492534832317511E+00    0.462308771343639182E+04   -0.142746024550640971E-03    0.402971132719565195E+00
    0.128701702600908334E-03   -0.651944775835423940E+01    0.122239153450111693E+01    0.930130216127182718E+00    0.470927353480937836E+04   -0.189123898102350516E-03    0.156153315215097677E+00
    0.128665305001406728E-03   -0.651985862908073699E+01    0.124312192899028195E+01    0.597493509240718979E+00    0.448740665323656413E+04    0.650355500455899300E-03    0.173397188763702803E+00
    0.128663172378743384E-03   -0.652080204138006181E+01    0.125204690579665456E+01    0.425877323714069889E+00    0.412836754957984886E+04    0.138680726526602409E-03    0.257480445557334403E+00
    0.128676368930443418E-03   -0.652198372667865023E+01    0.123054886977572675E+01    0.900981045224541033E+00    0.476726270655550161E+04    0.141102855850535046E-03    0.306699627193667557E+00
    0.128713505633283750E-03   -0.652353741682458299E+01    0.136754247719080402E+01    0.627508780195351390E+00    0.407392339255432626E+04   -0.440771990819981466E-03    0.370495199112449158E+00
    0.128679087621011282E-03   -0.652397910748479148E+01    0.139104983651120850E+01    0.616391033480739758E+00    0.435248959013912918E+04   -0.735617880733056731E-03    0.397014634216069140E+00
    0.128622090635550392E-03   -0.652406959574647427E+01    0.129935531170476781E+01    0.775589266945325040E+00    0.484001699568774438E+04    0.287149832127062024E-03    0.262337558152330619E+00
    0.128602491938067552E-03   -0.652474138648105129E+01    0.124081328898552012E+01    0.838199996006109171E+00    0.494712802902901967E+04   -0.303508722133372327E-03    0.364340761104760824E+00
    0.128622626379599206E-03   -0.652603105124268623E+01    0.133657503885678275E+01    0.634868621736742633E+00    0.470329585825366121E+04    0.663663106630830568E-03    0.426974197459042470E+00
    0.128563869658794057E-03   -0.652609377537668411E+01    0.100788170539916999E+01    0.586581711276875639E+00    0.423586577736386153E+04   -0.598045082948805157E-04    0.979841614658669285E-01
    0.128530814602803036E-03   -0.652655605176813314E+01    0.100874670090058882E+01    0.657748878841585172E+00    0.463691538293413760E+04    0.271506592698234647E-03    0.122162907581079769E+00
    0.128479383904672837E-03   -0.652673216822949875E+01    0.135462626643974993E+01    0.758835259345711943E+00    0.498789550525039613E+04    0.109645557508412656E-03    0.424257912155645067E+00
    0.128434557299022032E-03   -0.652701080665586186E+01    0.116411642866852039E+01    0.520364866667931025E+00    0.423522976701292737E+04    0.597806176243227466E-03    0.308111047731109644E+00
    0.128427354866905903E-03   -0.652787520878059624E+01    0.148149121748510959E+01    0.726334629969821011E+00    0.442749439291543240E+04    0.166017168855877759E-03    0.470325139011463056E+00
    0.128436696563002700E-03   -0.652899724428139105E+01    0.123684869659379437E+01    0.718662191135507333E+00    0.498157802801992329E+04   -0.406473186112531442E-03    0.394111110658352470E+00
    0.128379881322903815E-03   -0.652908889130609627E+01    0.112352966563249401E+01    0.527587972122539717E+00    0.450261546312652263E+04    0.314336141026116676E-05    0.984096073806098037E-01
    0.128356563248379783E-03   -0.652970215400847920E+01    0.144119529724121098E+01    0.787802480161190033E+00    0.463223338651657104E+04   -0.516864599593124083E-03    0.630265593528747559E+00
    0.128323765037927578E-03   -0.653016760276869590E+01    0.117964862418525751E+01    0.844692127660710890E+00    0.473002571180166615E+04    0.544038625540484347E-06    0.157619301946204049E+00
    0.128292749197457908E-03   -0.653066070705139978E+01    0.160321460572268681E+01    0.719404206539833391E+00    0.463201230795514221E+04    0.200272914228675575E-04    0.643566940144518096E+00
    0.128248424191665839E-03   -0.653094615232204045E+01    0.110398946552421329E+01    0.656854416781084027E+00    0.489671795467745869E+04    0.255884571105414375E-03    0.154802054787393034E+00
    0.128203896473599827E-03   -0.653122819634961971E+01    0.134731685764779319E+01    0.684183969223340682E+00    0.484916477371203746E+04   -0.245065467172239444E-04    0.419833441475091551E+00
    0.128227255330307642E-03   -0.653256912732235318E+01    0.143531074084393762E+01    0.695233820097580724E+00    0.454964514551332104E+04    0.280585605426334687E-03    0.451547636022855858E+00
    0.128173954380652721E-03   -0.653271416565777052E+01    0.109105787313742941E+01    0.608846692247555388E+00    0.413990019897918773E+04    0.628278987248519579E-04    0.140466938807824460E+00
    0.128128086793834764E-03   -0.653297489168441547E+01    0.112245466820175954E+01    0.536669959512622086E+00    0.448249652338203305E+04    0.881013139206008065E-04    0.198407477614728156E+00
    0.128104740774458192E-03   -0.653358700409172855E+01    0.108087816768755718E+01    0.595888072235563393E+00    0.474116184268238612E+04    0.246176843803631645E-03    0.861867306144089435E-01
    0.128126141324472686E-03   -0.653489764888326441E+01    0.138284036965925616E+01    0.726667353607151845E+00    0.473050273083153388E+04   -0.499402972205143132E-03    0.356987372549143034E+00
    0.128296888002262617E-03   -0.653853772726892579E+01    0.130771188141538697E+01    0.677958137731460853E+00    0.485542744118532846E+04   -0.583532017474201119E-03    0.277032839638337636E+00
    0.128275008973925648E-03   -0.653917319195349478E+01    0.122209701018107952E+01    0.455382901129918971E+00    0.455054504745613940E+04    0.101377733827887929E-03    0.240657981879208477E+00
    0.128251493688207301E-03   -0.653978308222989391E+01    0.126486428777774540E+01    0.795674777900441166E+00    0.495225682413904906E+04    0.487838070291172880E-03    0.776568996824431590E+00
    0.128293307207119823E-03   -0.654141159353803125E+01    0.136978225702730949E+01    0.790123381416134807E+00    0.479910164551332855E+04   -0.122665944916199395E-03    0.949428614388167280E+00
    0.128285859280810794E-03   -0.654227204487585468E+01    0.109492851834054239E+01    0.506783874043198135E+00    0.474626207455798249E+04   -0.235506524104451398E-03    0.105658621451912085E+00
    0.128224445201136777E-03   -0.654229092139163271E+01    0.134666125924876212E+01    0.692090661944399499E+00    0.477848568652432550E+04   -0.366088608910623402E-03    0.378837993226273761E+00
    0.128271886387738577E-03   -0.654400731805374125E+01    0.132377198934555063E+01    0.669547885656356812E+00    0.439294054001569748E+04    0.166975569971050154E-03    0.317123472690582275E+00
    0.128303969315635862E-03   -0.654548405120251875E+01    0.134019863647908055E+01    0.598728506771649571E+00    0.492970429482665259E+04   -0.106529491874650693E-04    0.217239089881951897E+00
    0.128249159612060559E-03   -0.654560605847444066E+01    0.147251318835289990E+01    0.583356730504554166E+00    0.413427596971008825E+04   -0.520029141992139161E-03    0.278953256228896274E+00
    0.128244706493845076E-03   -0.654651317497520857E+01    0.136285011170338999E+01    0.506295077625901535E+00    0.478289590861374381E+04    0.694523603475114042E-04    0.200985568374331902E+00
    0.128204706085608935E-03   -0.654686582637848069E+01    0.126092702859656347E+01    0.467696597431197791E+00    0.415230834260078063E+04    0.346283871086916132E-04    0.298335833426178643E+00
    0.128244315368304239E-03   -0.654846020029042464E+01    0.136120544896104545E+01    0.778991965758660809E+00    0.490293577613520392E+04    0.519926262521265667E-03    0.868348753304772902E+00
    0.128308997314362380E-03   -0.655044523852211125E+01    0.140625783758998302E+01    0.787990836984733600E+00    0.482176439767118427E+04    0.170434818207972609E-03    0.986536080696700179E+00
    0.128292860785024325E-03   -0.655117025912785955E+01    0.133124221858490244E+01    0.758700198349393617E+00    0.444939484272753180E+04    0.297846975865007177E-03    0.489120881908335803E+00
    0.128286883516261235E-03   -0.655205363782966366E+01    0.115729565447730476E+01    0.574817075487564555E+00    0.475868380209616771E+04   -0.668747304421758661E-03    0.149425759134212521E+00
    0.128268549461765054E-03   -0.655274435092370311E+01    0.105014281308080637E+01    0.611049625364855409E+00    0.443784306790504888E+04   -0.635668249818605946E-03    0.127775572502874024E+00
    0.128305755981285953E-03   -0.655430096402107676E+01    0.129153481676552806E+01    0.752113601106665808E+00    0.472527151479804979E+04   -0.882784675170175963E-04    0.253578416737379686E+00
    0.128257588285739569E-03   -0.655452655882158730E+01    0.138544931925584125E+01    0.634996948262335770E+00    0.447273300193846626E+04    0.861895062091457654E-04    0.325831201717018348E+00
    0.128201679096631835E-03   -0.655463110463735266E+01    0.152185765150273200E+01    0.618904257254961676E+00    0.456949277688409074E+04   -0.712221556827570269E-04    0.388277500054539093E+00
    0.128153956169956327E-03   -0.655486303084837019E+01    0.112643057886215336E+01    0.610466106201518421E+00    0.458033610731179488E+04   -0.253842038631786084E-03    0.141512967591725047E+00
    0.128099013530549546E-03   -0.655498196207396067E+01    0.141185198941514933E+01    0.744643012193197729E+00    0.467985251234910265E+04    0.127927403111269771E-03    0.547650703029744057E+00
    0.128088347461681142E-03   -0.655579198913151284E+01    0.995965080578591011E+00    0.539370690352484861E+00    0.480440338590246392E+04    0.367475825216161220E-03    0.888897636485107140E-01
    0.128196079364785269E-03   -0.655844999456252609E+01    0.133082158169707743E+01    0.474319985039828529E+00    0.402010289314946249E+04    0.235105823818176023E-03    0.277629077080956965E+00
    0.128146576111520647E-03   -0.655865410264921600E+01    0.136251889877905841E+01    0.580675677830341797E+00    0.471459599154631542E+04    0.159009471146310654E-03    0.304273809462015599E+00
    0.128142616251502092E-03   -0.655956886215257295E+01    0.134742465924045751E+01    0.631606005086936095E+00    0.479375236262277849E+04    0.406899342620430462E-03    0.257990077723026123E+00
    0.128111891923050046E-03   -0.656006583381446262E+01    0.945571899017951245E+00    0.531813727211409515E+00    0.456941078598915738E+04    0.483504433694270164E-03    0.120140950356222992E+00
    0.128083297390495395E-03   -0.656059594714023131E+01    0.146987158874894241E+01    0.658133501010563449E+00    0.459084704391871128E+04    0.349920654113344094E-04    0.481762568653326451E+00
    0.128037271374688706E-03   -0.656085369167831356E+01    0.112152836025463287E+01    0.610495019438113351E+00    0.458833895081855462E+04    0.181732817503148090E-03    0.101130105369422768E+00
    0.127986901620833106E-03   -0.656104330107289258E+01    0.136906508178883968E+01    0.703272925544569882E+00    0.493780669465457413E+04   -0.332763828538371401E-03    0.285636413892181806E+00
