

    0.106361447802495504E-03   -0.785486394267068100E+01    0.128205880624890489E+01    0.596740900675230224E+00    0.484264005649213686E+04    0.396468381081127943E-03    0.626998160216168610E+00
    0.106389288735829273E-03   -0.785636395216683336E+01    0.124150987836483240E+01    0.610568054086682244E+00    0.468179789238490503E+04    0.653806590174155254E-03    0.414214618489460285E+00
    0.106446208420041402E-03   -0.785841025512499947E+01    0.116773661638267323E+01    0.973197630828964821E+00    0.425898157228642140E+04    0.759356242965054392E-04    0.581981265342961573E+00
    0.106420021514694730E-03   -0.785889473571048303E+01    0.106640477274390211E+01    0.652288565146808774E+00    0.412627841013333364E+04   -0.195318614084877609E-03    0.274356579053885774E+00
    0.106521592474965700E-03   -0.786177925722479909E+01    0.105242673506217721E+01    0.615623810954731510E+00    0.490940326555702723E+04   -0.297892004165625378E-03    0.224488122001331558E+00
    0.106590686852568752E-03   -0.786405268314811323E+01    0.124930070935902493E+01    0.720854979767516557E+00    0.491058773977727014E+04    0.249853058942186331E-03    0.384970986224392298E+00
    0.106643433393205630E-03   -0.786601870346374277E+01    0.105442224743083690E+01    0.803710562462034650E+00    0.464714246131001255E+04    0.571987571785626588E-03    0.304974076101051317E+00
    0.106760629221039856E-03   -0.786919195965705498E+01    0.987495083381133010E+00    0.633082867839319219E+00    0.449533906724779172E+04   -0.303131976634417376E-03    0.241377862156692408E+00
    0.106747592412476781E-03   -0.786992428222137974E+01    0.122238814836016063E+01    0.554358919437165865E+00    0.493637128442428093E+04    0.888613643798639438E-04    0.620431278088258154E+00
    0.106724089144838379E-03   -0.787046044405435197E+01    0.130380783081054696E+01    0.695797339081764221E+00    0.458877350628376007E+04   -0.188269613294595768E-03    0.672956407070159912E+00
    0.106677337965409370E-03   -0.787056070163337562E+01    0.130216447468517726E+01    0.725163636343643447E+00    0.394117072366641469E+04   -0.873354103413383177E-04    0.518531155501475327E+00
    0.106777977279181189E-03   -0.787342317306231454E+01    0.131519593038780602E+01    0.533470504790776956E+00    0.445461691583471111E+04    0.997383067720753120E-04    0.683369951269610310E+00
    0.106768339091348389E-03   -0.787421919977981588E+01    0.146054154774901113E+01    0.602587676280511020E+00    0.413066290669175396E+04   -0.374230991270216383E-03    0.699741822392723756E+00
    0.107025910364950361E-03   -0.788001481422112526E+01    0.134129552693156473E+01    0.543090505877812824E+00    0.474796869355390663E+04    0.153552700164665608E-03    0.537513554816953842E+00
    0.107140380257913584E-03   -0.788312933976892349E+01    0.125307684812283116E+01    0.787732079295794141E+00    0.416034329174720278E+04    0.259355770473420591E-03    0.443772018315052585E+00
    0.107287587742909833E-03   -0.788685195278630147E+01    0.107827428244276424E+01    0.656114571250447698E+00    0.410354780575766836E+04   -0.202577332367818714E-03    0.225585710786703753E+00
    0.107391425409743093E-03   -0.788976326751779666E+01    0.110038573741912837E+01    0.491163097321987152E+00    0.498703154057264328E+04    0.105719273624722254E-03    0.290678083896636963E+00
    0.107446708508254250E-03   -0.789176912772611860E+01    0.957817774783216835E+00    0.658846384152736664E+00    0.467742304523097118E+04    0.682066868085391925E-03    0.269464928890573441E+00
    0.107713791478618963E-03   -0.789771097163330804E+01    0.117868310683468702E+01    0.554908025164700613E+00    0.487706889474026957E+04   -0.700891491986154760E-03    0.320812730227372445E+00
    0.107665334338432557E-03   -0.789778759286342069E+01    0.124962193016555867E+01    0.497538360008496772E+00    0.499928804439626765E+04   -0.180891537001141796E-03    0.509465762575257886E+00
    0.107630853589567299E-03   -0.789812353558292735E+01    0.115578570688503013E+01    0.603027120678862216E+00    0.437924077714435589E+04    0.289941655076679473E-03    0.293230922880385381E+00
    0.107650112171462956E-03   -0.789945792966144644E+01    0.135902365059218466E+01    0.504776037436628133E+00    0.488757865678576582E+04   -0.234812854506109413E-03    0.501920278709239387E+00
    0.107865709134471059E-03   -0.790443599949623010E+01    0.102934666694671262E+01    0.756185460273059662E+00    0.456691389403380981E+04   -0.121096422415055592E-03    0.332088257560301636E+00
    0.107846006728736678E-03   -0.790504721501979279E+01    0.138823450652565894E+01    0.619401193477041589E+00    0.408963720075412539E+04    0.263436256379326599E-03    0.624825563873065759E+00
    0.107847876652375488E-03   -0.790605845488046466E+01    0.136454496346706433E+01    0.702247426916248529E+00    0.461129043408378402E+04    0.110332188446597587E-03    0.573666241150290190E+00
    0.107825760676459449E-03   -0.790662484252059272E+01    0.156006708598098331E+01    0.621512756861184235E+00    0.403225729070325997E+04   -0.101908537530150640E-03    0.651420742870328251E+00
    0.107799398835841268E-03   -0.790711237413358070E+01    0.897931956042080981E+00    0.651739731126985244E+00    0.463616063339875473E+04    0.360148046086055621E-03    0.243423543202042347E+00
    0.107983109899765381E-03   -0.791149442319286322E+01    0.124081527293378779E+01    0.578922662827671575E+00    0.491260827216750567E+04    0.143609585148414505E-03    0.456641040128664744E+00
    0.107961188849719559E-03   -0.791206493560952939E+01    0.124203618697391516E+01    0.602118127393822977E+00    0.488803994715184581E+04    0.467933271797112236E-03    0.400418057963315033E+00
    0.107923226747951080E-03   -0.791233811983083335E+01    0.120541755633732306E+01    0.986743156168480073E+00    0.457123113160678713E+04    0.212454054796409485E-03    0.881647420200623921E+00
    0.107885049891777017E-03   -0.791260707542777375E+01    0.110663802802537425E+01    0.992774013774943564E+00    0.473631478141380740E+04    0.197244002790579465E-03    0.396453282417809749E+00
    0.107833592063588676E-03   -0.791262947228507763E+01    0.103791735593085610E+01    0.658864776313886402E+00    0.484705445999001768E+04   -0.275141134076460994E-03    0.192990615629527240E+00
    0.107847477203240884E-03   -0.791386354722637364E+01    0.115460670699199519E+01    0.528109233526584121E+00    0.479981145417994958E+04   -0.202084426292296871E-03    0.321803855733992117E+00
    0.107830227586963587E-03   -0.791452019504009829E+01    0.145153393714366663E+01    0.617217149053395753E+00    0.462363505056985196E+04   -0.741464734070485226E-03    0.493425186905126156E+00
    0.108092375242151907E-03   -0.792035308625336576E+01    0.155791430275788079E+01    0.649624344598130343E+00    0.421722539359835537E+04   -0.164000042465985320E-03    0.795880653688592066E+00
    0.108123630953919586E-03   -0.792190787998680079E+01    0.139219343290542996E+01    0.556013176920923446E+00    0.451130405988340408E+04    0.372754236998586327E-03    0.754843047666312494E+00
    0.108133347636522233E-03   -0.792306416723241291E+01    0.114404763320651748E+01    0.649393658502675053E+00    0.435852944147363087E+04   -0.231461078688960816E-04    0.281203626939328877E+00
    0.108140821660587718E-03   -0.792417896212670314E+01    0.116644100574938347E+01    0.833582787366861644E+00    0.452077872020115683E+04   -0.793404746570354957E-03    0.560760532984906468E+00
    0.108180631859229189E-03   -0.792589165501852833E+01    0.105525975399459937E+01    0.777472355736226195E+00    0.427071855424288515E+04   -0.395924109644358831E-03    0.382887583896029948E+00
    0.108251069697764749E-03   -0.792817002017533312E+01    0.148412240575216492E+01    0.627488608374481949E+00    0.489968688378575007E+04   -0.381670607997631702E-03    0.857479334955169148E+00
    0.108340048395199018E-03   -0.793078983939278537E+01    0.134966243298251642E+01    0.515300199345546384E+00    0.465428613539603612E+04    0.204849905585453770E-03    0.523521223862942975E+00
    0.108344015406417656E-03   -0.793183963314310958E+01    0.144965734481811515E+01    0.675523072481155396E+00    0.425113508641719818E+04    0.441383860604977959E-03    0.952135980129241943E+00
    0.108607327078557163E-03   -0.793767095797680167E+01    0.110935510607897347E+01    0.928898077247350185E+00    0.471855184362423734E+04    0.354631413648867600E-03    0.420588586120222430E+00
    0.108851969014005367E-03   -0.794314752655686362E+01    0.126072704792022705E+01    0.741123549640178680E+00    0.487261811041831970E+04    0.483688601116015005E-03    0.633615732192993164E+00
    0.108829602642668730E-03   -0.794371309659205060E+01    0.131435112952470345E+01    0.506491878677897911E+00    0.493374640185592489E+04    0.317730143901396613E-03    0.473621207788992971E+00
    0.109006609096948896E-03   -0.794793992665457338E+01    0.123317254492405626E+01    0.981208186919078962E+00    0.480259430489316674E+04   -0.670814211204184721E-03    0.626200156752010573E+00
    0.109069060790990875E-03   -0.795006199421311788E+01    0.100806342613549393E+01    0.716921721076748231E+00    0.491056947269409829E+04    0.524618198090112588E-03    0.207317043291030761E+00
    0.109017596441770583E-03   -0.795009463192962951E+01    0.125795509383577930E+01    0.942955634503790607E+00    0.459802257640051357E+04   -0.381259843261110031E-03    0.767939817869578212E+00
    0.108985202591614438E-03   -0.795047681948509410E+01    0.116250405374994092E+01    0.933932299425281665E+00    0.416014589041391810E+04    0.901854406746266804E-05    0.462213340255809291E+00
    0.108940197419238411E-03   -0.795062731631299435E+01    0.125135199988270740E+01    0.525367529783117293E+00    0.487500781455906872E+04    0.137074273429345865E-03    0.487538599017360297E+00
    0.108904559214420362E-03   -0.795094950079297291E+01    0.125923904222264960E+01    0.492573823202212435E+00    0.479301766137605500E+04    0.479513893494687188E-03    0.625504561399742531E+00
    0.108885952568609900E-03   -0.795158432855518083E+01    0.122211127623187887E+01    0.869206366166888067E+00    0.455833269451939213E+04    0.784151965804481821E-03    0.863435111579900383E+00
    0.108874258025469156E-03   -0.795234607599562793E+01    0.114099655756015594E+01    0.533802248142429381E+00    0.460781882400750055E+04    0.215668177139707737E-03    0.240487274839685516E+00
    0.108874169341123103E-03   -0.795332100937980879E+01    0.118911340583413061E+01    0.713102832926810648E+00    0.477203622738193371E+04    0.893096460360338950E-04    0.362262641132467533E+00
    0.109102941190241588E-03   -0.795849566281802900E+01    0.108902517233620766E+01    0.622564347110060368E+00    0.480804714816956766E+04    0.303513609367131508E-03    0.210599336922535435E+00
    0.109053338624782702E-03   -0.795856273847954210E+01    0.117816123104098835E+01    0.884045937836951401E+00    0.493558529707135403E+04    0.340030774000666899E-03    0.724310606908399213E+00
    0.109128557071714823E-03   -0.796091830540456336E+01    0.149301098652496389E+01    0.654544931353543635E+00    0.453162025248992268E+04   -0.463624895913655266E-03    0.822962130376787449E+00
    0.109174021800542215E-03   -0.796272792685816277E+01    0.927521986805031728E+00    0.735871188184041514E+00    0.497273429497888264E+04    0.111159278167340247E-03    0.262444202589304953E+00
    0.109139305549107012E-03   -0.796306840814140759E+01    0.131913161277770996E+01    0.670244872570037842E+00    0.445339889162778854E+04    0.169283947028687836E-03    0.578335762023925781E+00
    0.109169217695625765E-03   -0.796459304171542115E+01    0.138137404515923867E+01    0.598643592365226351E+00    0.398277333344912358E+04   -0.662295377863331581E-04    0.685562839657511081E+00
    0.109196621137788125E-03   -0.796607157727963866E+01    0.109147826877405407E+01    0.637311729903371482E+00    0.460227530050510995E+04   -0.239745302163416171E-03    0.291668995186139424E+00
    0.109357246405840342E-03   -0.796998792389392285E+01    0.116086494036051224E+01    0.556731747007407352E+00    0.431878582085423932E+04    0.103442082029169823E-03    0.408896168327968990E+00
    0.109368336579196724E-03   -0.797116730077369784E+01    0.120902720446390499E+01    0.550956554577462621E+00    0.478438642179385170E+04   -0.442547455585171480E-03    0.419110975755711657E+00
    0.109669581606525483E-03   -0.797764510652420888E+01    0.129726632266355524E+01    0.479941644113194343E+00    0.493335084110439584E+04    0.153771243329631864E-03    0.571316515651429269E+00
    0.109681240173273490E-03   -0.797883427031112724E+01    0.938878695394133933E+00    0.623341475111768628E+00    0.479343647861099362E+04   -0.247773776260691747E-04    0.240628399888870054E+00
    0.109702581534945918E-03   -0.798019994740634875E+01    0.114143920237980079E+01    0.630869840965654571E+00    0.464953033401732500E+04   -0.989894451853244768E-03    0.223668516618070967E+00
    0.109724636094370043E-03   -0.798157854862767291E+01    0.166907504665213446E+01    0.693287349037587375E+00    0.456600360090084905E+04    0.173499157539438716E-03    0.782138701060732577E+00
    0.109725017786940930E-03   -0.798256206839670845E+01    0.115475904658324535E+01    0.543446931375398901E+00    0.405614201508852511E+04   -0.477799379408406328E-03    0.251051512895753837E+00
    0.109770163691892141E-03   -0.798436135338728636E+01    0.139981379501325320E+01    0.589759561289797229E+00    0.463595404491187492E+04    0.579549284620906545E-03    0.717428257891464805E+00
    0.109802387573901009E-03   -0.798592494522316176E+01    0.114976580375863024E+01    0.717965013820460962E+00    0.437314117014653857E+04   -0.108512271213415299E-03    0.284302643656686671E+00
    0.109920235496949732E-03   -0.798904690236135462E+01    0.103690261637275460E+01    0.642652769453856965E+00    0.488203362773152821E+04   -0.255635995493558451E-03    0.288854341342407617E+00
    0.109928342222238173E-03   -0.799017096138603033E+01    0.144328856468200684E+01    0.651301421225070953E+00    0.441568455791473389E+04    0.100752466549414499E-03    0.634052097797393799E+00
    0.109916071660978051E-03   -0.799092426488098440E+01    0.134870897126567257E+01    0.613825233644144541E+00    0.491621781929153804E+04   -0.517946596655205526E-03    0.695402058669305045E+00
    0.109963648608823840E-03   -0.799276633600597108E+01    0.147721514460034609E+01    0.638597397440073156E+00    0.418935984785412074E+04   -0.209156606764680845E-03    0.766086468408624821E+00
    0.109918770258543187E-03   -0.799292649215306383E+01    0.116256885109648245E+01    0.989104933208963311E+00    0.481874517803453000E+04   -0.196468789293770550E-03    0.444975798579320792E+00
    0.109955367265470423E-03   -0.799456883567994048E+01    0.986517325046066262E+00    0.703562725398448885E+00    0.410070486367275134E+04    0.428178233269076682E-04    0.265338070070707643E+00
    0.110021206622812497E-03   -0.799674260492161970E+01    0.104678093455728649E+01    0.816579587124070527E+00    0.401230251313588997E+04    0.917580572152660082E-03    0.326703476925473135E+00
    0.110107437942028461E-03   -0.799928609341263286E+01    0.145037586815025232E+01    0.650047174525198113E+00    0.443052336040942100E+04    0.156499119052548195E-03    0.699366730450521223E+00
    0.110094604580237212E-03   -0.800002953615297230E+01    0.150560683325196942E+01    0.630937232201592146E+00    0.411208829505514859E+04    0.737275042522649780E-04    0.741928747992563142E+00
    0.110213558219484251E-03   -0.800316586702989596E+01    0.101304691992627349E+01    0.543462621307808647E+00    0.470418062694702621E+04    0.267314561057727833E-03    0.232451322705408608E+00
    0.110266562542065967E-03   -0.800510404590467139E+01    0.134382797325141334E+01    0.572444911239067045E+00    0.477123681849252443E+04    0.799987449093833461E-03    0.474839110982639867E+00
    0.110238780187464123E-03   -0.800557663232136818E+01    0.123760976792704613E+01    0.782412701685354151E+00    0.479432988408577148E+04   -0.587723656786332742E-03    0.604603438802239768E+00
    0.110260026132558917E-03   -0.800693861087884251E+01    0.106851138946497848E+01    0.510859530719837363E+00    0.492026898048496605E+04    0.750300343420206331E-04    0.292610599996779353E+00
    0.110253397999583041E-03   -0.800779494245868761E+01    0.130062371621261330E+01    0.928444491956229578E+00    0.465953290867919986E+04    0.250964193001109077E-03    0.733044093193671809E+00
    0.110224684492759233E-03   -0.800825057323329048E+01    0.127861964891043378E+01    0.708734449843388070E+00    0.413391332606709784E+04    0.369570163860335891E-03    0.623889364967821214E+00
    0.110227294421628679E-03   -0.800927449169497407E+01    0.141495056670753083E+01    0.688765216104603062E+00    0.493851063337083724E+04   -0.174420471406663353E-03    0.705659139015393233E+00
    0.110180074905570996E-03   -0.800939410432190613E+01    0.108857129350874926E+01    0.855065259923602383E+00    0.430363578323193724E+04    0.247583494568460517E-03    0.460890147442518217E+00
    0.110235300357753227E-03   -0.801137287373730622E+01    0.147797710895538348E+01    0.713405959308147430E+00    0.396567874842882156E+04   -0.421366188381362868E-03    0.955602824687957764E+00
    0.110255330023096573E-03   -0.801271280161697774E+01    0.900282581754195288E+00    0.681668000720884515E+00    0.488613387796550069E+04   -0.215104300650360001E-03    0.205801316559728220E+00
    0.110202655767772196E-03   -0.801273363994783594E+01    0.113314639693531416E+01    0.981852795809826095E+00    0.450832867929146141E+04    0.823746137381127183E-03    0.430930635599749645E+00
    0.110173017021307124E-03   -0.801317223478081964E+01    0.144983419508128120E+01    0.635236676976804304E+00    0.398517722629760601E+04   -0.306185968684632341E-04    0.614452080736504036E+00
    0.110175411821140281E-03   -0.801419227024475234E+01    0.960966444279200527E+00    0.559951097319168145E+00    0.467452893731613676E+04   -0.123522422220643093E-03    0.224921435230802547E+00
    0.110420243567343015E-03   -0.801960830089836385E+01    0.127449818431479023E+01    0.750701876755067055E+00    0.478163789143367285E+04   -0.718851834091702911E-04    0.999796271879881071E+00
    0.110385410881297215E-03   -0.801995385263158944E+01    0.116430013175620406E+01    0.642444141257852652E+00    0.499374345729731613E+04    0.221216774491103728E-03    0.353315391471404727E+00
    0.110336525508310907E-03   -0.802004449731864000E+01    0.157520327720474884E+01    0.685762780657387161E+00    0.410477298154537311E+04   -0.354606218568571702E-03    0.807956525671661541E+00
    0.110408560454288899E-03   -0.802232636540618671E+01    0.120823879256908273E+01    0.542381221282652426E+00    0.456175363274177380E+04   -0.133708393342951297E-03    0.484460540581215127E+00
    0.110967318417790463E-03   -0.803339904412102968E+01    0.144652929166260558E+01    0.559520915025232823E+00    0.492114632284963682E+04    0.387260362427891303E-03    0.469660120357280331E+00
    0.111092926810956539E-03   -0.803663820714080401E+01    0.127263799613881012E+01    0.805720680133115152E+00    0.421225489157194352E+04    0.115074185439770218E-03    0.521307199963224277E+00
    0.111057031076749414E-03   -0.803696843623852608E+01    0.146717317104339617E+01    0.650827705860137939E+00    0.465136672711372375E+04    0.464151347607254228E-03    0.598219156265258789E+00
    0.111118112390354973E-03   -0.803904469538647604E+01    0.947492369068888562E+00    0.615208976956880593E+00    0.465011792308254098E+04   -0.882665263449037901E-04    0.214928842604982462E+00
    0.111149534341599860E-03   -0.804058673742290253E+01    0.898214028321297819E+00    0.680014413475867885E+00    0.448408443264341076E+04   -0.439458088284010195E-03    0.219793645511498215E+00
    0.111103963056006724E-03   -0.804074313219986792E+01    0.111208998060556974E+01    0.720380732214858321E+00    0.462577577747053147E+04   -0.361374826866570141E-03    0.365108834817090722E+00
    0.111055230359936733E-03   -0.804084225728930413E+01    0.137968636315249871E+01    0.530667905211967939E+00    0.451269562137487810E+04    0.504332579412409242E-03    0.674038462614438005E+00
    0.111015387689218490E-03   -0.804110116210926762E+01    0.132424702788053894E+01    0.619246281963736545E+00    0.410452502899288265E+04    0.187918786604142823E-03    0.395694128361947173E+00
    0.111068651529655409E-03   -0.804303707029925796E+01    0.907358006567484887E+00    0.704331201595844947E+00    0.416220216219244958E+04   -0.964266775774134493E-04    0.249923780376628546E+00
    0.111164021640416247E-03   -0.804573021416861600E+01    0.120815277977708790E+01    0.649350334313080424E+00    0.452811323516778066E+04    0.583327512849162355E-03    0.292344938287394718E+00
    0.111269709265457748E-03   -0.804860734512216958E+01    0.126911828085981915E+01    0.775688451098823784E+00    0.402165430220913458E+04   -0.251182606064048795E-03    0.831157241403000957E+00
    0.111226054222220743E-03   -0.804879908290246959E+01    0.107847184723469525E+01    0.993375246463595207E+00    0.473716610020442567E+04    0.100475081861302719E-03    0.416421692494433393E+00
    0.111313941755294187E-03   -0.805135536211380476E+01    0.127747078309629947E+01    0.897330106268666383E+00    0.399062037129555802E+04    0.348271746397039268E-03    0.706077886041084790E+00
    0.111342015126847046E-03   -0.805283626093784122E+01    0.106334928506099757E+01    0.801476540111415225E+00    0.426448787439536318E+04    0.152796890406510153E-03    0.310143514881973781E+00
    0.111453114632024174E-03   -0.805580747232451344E+01    0.108464150314779539E+01    0.512448957984627307E+00    0.467705230562757242E+04   -0.155596020254066361E-03    0.278158800264118544E+00
    0.111479614864037866E-03   -0.805725951874659430E+01    0.140207789745324884E+01    0.515126510552751937E+00    0.470400850403404729E+04   -0.274464598169659455E-03    0.704200200311611124E+00
    0.111461716020655672E-03   -0.805791494127032060E+01    0.122054478351735995E+01    0.572904900161145592E+00    0.453585948100834776E+04    0.235376147235453705E-03    0.483363136544972538E+00
    0.111565028190593895E-03   -0.806074441477768033E+01    0.113112802899117937E+01    0.670965109839162910E+00    0.446011991089662297E+04   -0.196655514205823896E-03    0.209428367859906067E+00
    0.111623539835057446E-03   -0.806276962679113929E+01    0.101375567528538979E+01    0.576633691780742197E+00    0.483518060499750391E+04   -0.133908388849247580E-03    0.255051419341826346E+00
    0.112106294717805038E-03   -0.807237723544435859E+01    0.152765265048371335E+01    0.594652166231094181E+00    0.418119817966869050E+04   -0.852344228408110022E-03    0.706013342289251278E+00
    0.112091455266542897E-03   -0.807308904147313200E+01    0.119256340034395381E+01    0.520653607777708638E+00    0.479689283905233879E+04   -0.383676134610502057E-03    0.377799619023169941E+00
    0.112285062403882083E-03   -0.807751707362610283E+01    0.135544929216483112E+01    0.677719137869219446E+00    0.410217682760882781E+04    0.115388068065552029E-04    0.715772055109169525E+00
    0.112230325711047368E-03   -0.807751843893571397E+01    0.105872266706286422E+01    0.926020201091626971E+00    0.452198880377302794E+04   -0.123878029577279193E-03    0.400558696814249604E+00
    0.112192452438446665E-03   -0.807781996705169725E+01    0.119032664299011226E+01    0.524476140737533569E+00    0.445375778335332870E+04    0.549538391445459579E-04    0.489779710769653320E+00
    0.112199217966093146E-03   -0.807891713166914727E+01    0.117637916657363473E+01    0.522223418507897552E+00    0.498123938188440570E+04   -0.320652840944210202E-03    0.366666206416150553E+00
    0.112254063531720005E-03   -0.808087110142900578E+01    0.119174440156778116E+01    0.645162647899015118E+00    0.452035278856377590E+04    0.477294122490025773E-04    0.499235598431310712E+00
    0.112362457262678059E-03   -0.808377795363334428E+01    0.107653739337343324E+01    0.729622979530979543E+00    0.410173822108427885E+04    0.223413062795482597E-03    0.239194217959968480E+00
    0.112321861613166960E-03   -0.808403180170179425E+01    0.114944517516101863E+01    0.540148246204861682E+00    0.413671266060729977E+04   -0.149326069990361840E-03    0.295808731959012527E+00
    0.112574906846174525E-03   -0.808950901294861247E+01    0.142263524045140066E+01    0.628904203977070253E+00    0.451324570596654758E+04   -0.489842610174502711E-03    0.597560989215635274E+00
    0.112565061040582234E-03   -0.809031064772367436E+01    0.956188893318176358E+00    0.768585272133350372E+00    0.484918790584802628E+04   -0.241941847807060653E-04    0.249187111854553223E+00
    0.112593570174014080E-03   -0.809179368218851813E+01    0.112584874811074709E+01    0.998346582254841963E+00    0.470752310861205569E+04    0.699433180634649230E-03    0.488154769127707500E+00
    0.112663366567088033E-03   -0.809400965416132578E+01    0.134228172302246085E+01    0.683298461139202118E+00    0.473858904165029526E+04   -0.304535338814709128E-03    0.940007567405700684E+00
    0.112637044592309377E-03   -0.809451889439126404E+01    0.144114927228842005E+01    0.612362466007903006E+00    0.481834895846760446E+04   -0.228533719750390637E-03    0.544376157593577936E+00
    0.112603965638155977E-03   -0.809490801583224950E+01    0.130175628733235760E+01    0.697976089211415740E+00    0.482677600371929748E+04    0.471961775996341203E-03    0.400334428037860401E+00
    0.112634845606824477E-03   -0.809643297349899704E+01    0.140816933726549287E+01    0.577259860997605845E+00    0.482182837252488935E+04    0.597983775293924936E-03    0.495727123982810491E+00
    0.112788418674685393E-03   -0.810013459797727009E+01    0.115201955331232697E+01    0.584222481408211425E+00    0.497757274565035459E+04    0.220628202253147121E-03    0.226453425049715662E+00
    0.112764104545828801E-03   -0.810067996815695501E+01    0.110005788895258894E+01    0.705458444688362052E+00    0.470872791111023707E+04   -0.494479476716140338E-03    0.212255428997942031E+00
    0.112727661659316278E-03   -0.810101007003526696E+01    0.957920545400698598E+00    0.726213779701485374E+00    0.444217160383568535E+04   -0.587068582629761274E-04    0.247298218667670600E+00
    0.112851218197016628E-03   -0.810417755661718786E+01    0.113124632411988935E+01    0.802069592333047199E+00    0.485735115341411165E+04   -0.686913145057061240E-03    0.325656909112541526E+00
    0.112827930129345543E-03   -0.810474135492654746E+01    0.120244557857513423E+01    0.900884486734867096E+00    0.492637406963109970E+04   -0.557926634989679474E-03    0.597539126873016357E+00
    0.112791852316883925E-03   -0.810507829598242502E+01    0.142135850865449709E+01    0.550399921540398740E+00    0.480484953953029344E+04    0.235581131078232232E-03    0.736057432160356129E+00
    0.112792603575102211E-03   -0.810606817958157500E+01    0.117910194030529825E+01    0.628415726462604129E+00    0.496290904390993001E+04    0.667885798020277470E-03    0.223782187625259033E+00
    0.112833862579086062E-03   -0.810777619890298418E+01    0.114617151605081191E+01    0.715415689976383717E+00    0.481398623293926539E+04    0.483149591476644455E-03    0.308702684318306775E+00
    0.112814145918805692E-03   -0.810840324960409120E+01    0.123008687979890152E+01    0.646723506096646306E+00    0.479712748179458504E+04   -0.196814591776393340E-03    0.563076137263282428E+00
    0.112771710961285864E-03   -0.810862737206022111E+01    0.144367550371804776E+01    0.628937874656092633E+00    0.443403773180078770E+04    0.165313567332235248E-03    0.587375087146911889E+00
    0.112869926807126358E-03   -0.811134502903247778E+01    0.141199291659505732E+01    0.589776120846364549E+00    0.448619290146610729E+04   -0.262427582487410383E-03    0.643247116519353290E+00
    0.112847967671080241E-03   -0.811193244850645812E+01    0.898982700073641450E+00    0.702850073923178886E+00    0.444335846929353011E+04   -0.604672078595958735E-03    0.239529549993930113E+00
    0.112839980038046507E-03   -0.811276744149635753E+01    0.109037984834790835E+01    0.808345945440264946E+00    0.416188615314775052E+04    0.199438798012824302E-03    0.362137605846135191E+00
    0.112802226834544266E-03   -0.811307474615894186E+01    0.130110972935940961E+01    0.643508456144884611E+00    0.455774687526551315E+04   -0.417823282277343861E-03    0.289523491094685559E+00
    0.112834459911621899E-03   -0.811462272419884378E+01    0.119435953829936303E+01    0.948206808340708474E+00    0.439591855911575385E+04   -0.109941030154193592E-03    0.604042147844422117E+00
    0.112823495219639412E-03   -0.811540492719590034E+01    0.110557603586611575E+01    0.726261945886930826E+00    0.489496607731802305E+04    0.996727366446207403E-04    0.248872164703257320E+00
    0.112795676126664659E-03   -0.811588828527644957E+01    0.124457380809818563E+01    0.960600660079428903E+00    0.442409590218122048E+04    0.397313806248584059E-03    0.468919047233012198E+00
    0.112768334290938371E-03   -0.811637998610371802E+01    0.144209680836068399E+01    0.599304333863054151E+00    0.479874447827919721E+04   -0.433689456529905853E-03    0.568352663467587060E+00
    0.112824108947002111E-03   -0.811834549409138795E+01    0.119353706908278823E+01    0.783863586536509227E+00    0.444303331401063588E+04   -0.330939250913660275E-03    0.813952495697918055E+00
    0.112777048284352314E-03   -0.811848765194712563E+01    0.980309312169590608E+00    0.590994438266015054E+00    0.485788527407670972E+04    0.650674152173566782E-03    0.231705513455763568E+00
    0.112852793690388297E-03   -0.812080704052392122E+01    0.113207923264118193E+01    0.709491772205360971E+00    0.433756182186384740E+04    0.387927300164333752E-03    0.298574514638247135E+00
    0.112809168465283089E-03   -0.812101031850168908E+01    0.137912512196624659E+01    0.653999424425223408E+00    0.457359919942130000E+04    0.148445813722567822E-03    0.937285098009610240E+00
    0.112761362684661289E-03   -0.812113915003099152E+01    0.145125250816345219E+01    0.640248410403728485E+00    0.420081661838293076E+04    0.431076076625711436E-03    0.615817368030548096E+00
    0.112847082670511467E-03   -0.812363551361530156E+01    0.147027933264941058E+01    0.593950141295386369E+00    0.420630438437743487E+04   -0.249996050729899390E-03    0.671609833021155067E+00
    0.112934392223028036E-03   -0.812615887364429312E+01    0.100644484878587015E+01    0.678887235443330073E+00    0.463097200667523612E+04   -0.399124645396140715E-03    0.269289029820577841E+00
    0.112958157898480395E-03   -0.812755626765067518E+01    0.127560270481445936E+01    0.797624575861615837E+00    0.437176213156218273E+04   -0.145622665012664926E-03    0.422733478142581720E+00
    0.112908104365329852E-03   -0.812764640234223101E+01    0.121547825740467408E+01    0.793519099701044173E+00    0.455379537641378920E+04   -0.217349419293014597E-03    0.449776789221067785E+00
    0.112957491177220718E-03   -0.812949758786870902E+01    0.143665300785546890E+01    0.669025201276586712E+00    0.402377185191506851E+04    0.670235887235752324E-04    0.704021115142542508E+00
    0.112912259340450501E-03   -0.812967312522444630E+01    0.133312292281901046E+01    0.577089279179166081E+00    0.466434366570438488E+04    0.217647466261707885E-03    0.682049120184539226E+00
    0.112870104848541641E-03   -0.812990287133666278E+01    0.925116538413789380E+00    0.663442095512669083E+00    0.494844368118801958E+04    0.254371735332186669E-03    0.266727525749140770E+00
