

    0.108008734749339983E-03   -0.942790882714898082E+01    0.160550538172555579E+01    0.731367488300776580E+00    0.403002917636090569E+04    0.977707713033001751E-03    0.544960499324903092E+00
    0.107958736456894178E-03   -0.942795935587080791E+01    0.125355333284983361E+01    0.909765029988537699E+00    0.453699223470073139E+04   -0.288738956042744726E-03    0.257855463972039789E+00
    0.107907786041305581E-03   -0.942799180872486176E+01    0.140300789738188891E+01    0.767605705838192209E+00    0.489328940858936221E+04   -0.158033316491147088E-03    0.724149131302241567E+00
    0.107886473254552927E-03   -0.942857331369370399E+01    0.116227270809703365E+01    0.943831427281000113E+00    0.487981193226928190E+04   -0.366537116412971173E-03    0.776698290643183076E+00
    0.107987103938340202E-03   -0.943141449885638217E+01    0.116123430893927027E+01    0.968597173531137723E+00    0.485209853432619548E+04   -0.151816559476025415E-03    0.241502572496904461E+00
    0.107950733251022097E-03   -0.943171733621151098E+01    0.962731680701087722E+00    0.816463937346292967E+00    0.492154095822437012E+04    0.315632283791651843E-03    0.133027947899155535E+00
    0.107933824249824940E-03   -0.943238060161558600E+01    0.121912203137962249E+01    0.900497577151111894E+00    0.443879953650741936E+04   -0.136145194849543650E-03    0.889610827123057168E+00
    0.107913889365193709E-03   -0.943298773912866828E+01    0.996453437983508383E+00    0.875571144380239974E+00    0.422553252720800174E+04    0.362865797131446980E-03    0.140364397430782051E+00
    0.107931072095946841E-03   -0.943428272890479569E+01    0.121192772635299950E+01    0.984795276140546294E+00    0.417619190818862626E+04   -0.482107921844175061E-03    0.786534925138844376E+00
    0.107913787571636225E-03   -0.943493897755769950E+01    0.100267708096433950E+01    0.850090196803409470E+00    0.435200457251010357E+04   -0.121583908117980788E-03    0.899056224829599682E-01
    0.107980559624041829E-03   -0.943715266470513292E+01    0.121821840126861503E+01    0.972721662736073078E+00    0.499290073129952816E+04    0.350547892913798278E-05    0.571468067692755821E+00
    0.107969219104856894E-03   -0.943791916875071024E+01    0.141635684447516264E+01    0.802091078723076611E+00    0.494927853240144850E+04   -0.202826865815882584E-03    0.980217999117036554E+00
    0.107971482302122136E-03   -0.943893765382023275E+01    0.121920334567227817E+01    0.997629739549270811E+00    0.407722291513765231E+04   -0.205288717113288243E-03    0.788215853481927797E+00
    0.107955437576522114E-03   -0.943961699121010334E+01    0.105695778947738583E+01    0.899429349522203436E+00    0.454658238465608338E+04    0.193112853397927849E-03    0.207204457856395852E+00
    0.108096391742627449E-03   -0.944320319023212029E+01    0.990598613410832662E+00    0.932094657935385706E+00    0.488108854174714725E+04   -0.127265776488541700E-03    0.112011299326348013E+00
    0.108142272431866124E-03   -0.944502845738170294E+01    0.109204570503633303E+01    0.961897446854472316E+00    0.438388651458099503E+04   -0.114693470568061928E-03    0.157033346257036133E+00
    0.108107557209578635E-03   -0.944536288809090152E+01    0.108129450431820451E+01    0.973527328992631946E+00    0.499799432106347103E+04    0.849791246107082219E-03    0.124969383575380844E+00
    0.108074875763674113E-03   -0.944573474935394231E+01    0.102118544515046694E+01    0.910263829831659876E+00    0.413406975452714778E+04   -0.464657185881910294E-04    0.168440610346929365E+00
    0.108087838576187789E-03   -0.944695118324096228E+01    0.127477364108488511E+01    0.977814089537719644E+00    0.419503413254658699E+04    0.243099591215655762E-04    0.818432431147636530E+00
    0.108102380772203918E-03   -0.944819680871870560E+01    0.939191244862452423E+00    0.793351558081482500E+00    0.436869145233432482E+04   -0.529315543224415683E-03    0.108332991049519559E+00
    0.108183555698553448E-03   -0.945067462333858010E+01    0.119295840752820870E+01    0.994875160216957322E+00    0.438593367530848536E+04    0.592232191214653639E-03    0.204263372263606191E+00
    0.108166211209979283E-03   -0.945133051087125686E+01    0.148145893520150906E+01    0.727561700752504703E+00    0.494180396912902415E+04   -0.364644406433365276E-03    0.325209780514136571E+00
    0.108348254130706388E-03   -0.945567022905402865E+01    0.102454398607542796E+01    0.983971642453245421E+00    0.403274404785955358E+04   -0.751820337660843671E-03    0.993620218009688139E-01
    0.108297566121982636E-03   -0.945571092287032045E+01    0.107443875523194432E+01    0.996005809923806940E+00    0.444553646140416731E+04   -0.152492780773788941E-03    0.118064324043970631E+00
    0.108298767601571619E-03   -0.945670967373458815E+01    0.105917646271502397E+01    0.991965165059961129E+00    0.423866989578151333E+04    0.357845393612780363E-03    0.171988796293608359E+00
    0.108318861337919204E-03   -0.945805728150008562E+01    0.103503150579339076E+01    0.951481756642292287E+00    0.479651910616170426E+04   -0.142774134327859300E-03    0.205688506533366094E+00
    0.108460602477570954E-03   -0.946164924229207571E+01    0.117195066884300081E+01    0.986121634532472702E+00    0.480379743957408391E+04   -0.869309766521383904E-04    0.161995967146044695E+00
    0.108730347962532131E-03   -0.946759370282121715E+01    0.146950231945973853E+01    0.738450393500080571E+00    0.450046286915688688E+04    0.659310110528897098E-03    0.285336688912912306E+00
    0.108681149115173414E-03   -0.946766509059284544E+01    0.149204365290516039E+01    0.768481682016919021E+00    0.465513977190690912E+04   -0.146395967958536116E-03    0.493955482414377478E+00
    0.108677137778164071E-03   -0.946856783327997320E+01    0.100711502566934796E+01    0.981829777151999816E+00    0.459181472422016122E+04    0.137486398150858858E-03    0.105358767644768370E+00
    0.108704431773927601E-03   -0.947004662779474415E+01    0.120941656546991649E+01    0.964805910333777605E+00    0.421820439730102953E+04   -0.980777199101654385E-03    0.342957615038785524E+00
    0.108711911913115288E-03   -0.947116080900493174E+01    0.121107464748782423E+01    0.926592563677352210E+00    0.489212098486760806E+04   -0.352673757533605631E-03    0.627963673902103836E+00
    0.108659514489686698E-03   -0.947117317073013965E+01    0.118510786759108910E+01    0.950910751117202468E+00    0.453539689772895690E+04   -0.328090903142559665E-03    0.632520081451064975E+00
    0.108701552353430831E-03   -0.947292333753504856E+01    0.101177437557238870E+01    0.991859161148273216E+00    0.483311828217477432E+04   -0.650994730997486834E-03    0.900875283092974766E-01
    0.108663132729541021E-03   -0.947319289237595363E+01    0.107240091877706423E+01    0.968690721903201712E+00    0.403725887757427108E+04   -0.352777810581089379E-04    0.936300657829405858E-01
    0.108622847630532744E-03   -0.947342784974525642E+01    0.122070953231796153E+01    0.886855889271717102E+00    0.493698910896336747E+04   -0.261753327643296919E-03    0.599876370378302326E+00
    0.108577174227295704E-03   -0.947356328150285698E+01    0.111576680101950632E+01    0.965735199082882967E+00    0.496749392817683565E+04   -0.500071296672147396E-03    0.241440429188282624E+00
    0.108672076851337420E-03   -0.947628719419353338E+01    0.150732833716277770E+01    0.767717446130934733E+00    0.457167443712770455E+04   -0.316065446944590743E-03    0.524530601325771562E+00
    0.108624884596858717E-03   -0.947639504219493567E+01    0.101158118232374461E+01    0.981245550621842155E+00    0.479322491636546056E+04    0.449005462692113073E-03    0.869664208020734519E-01
    0.108636453347759365E-03   -0.947758459704847667E+01    0.151168997957962281E+01    0.734353790162088904E+00    0.470701976028354693E+04   -0.480295267155039921E-06    0.618196352132660332E+00
    0.108622289330596189E-03   -0.947830038261487928E+01    0.981558954368243142E+00    0.827555576199748177E+00    0.482401438155815958E+04   -0.212187970757650310E-03    0.834319139116445063E-01
    0.108597094641977744E-03   -0.947881299593532667E+01    0.107367196129421316E+01    0.906614843712142737E+00    0.484826920716583027E+04   -0.254076730128399361E-03    0.176020839164645948E+00
    0.108575103199092890E-03   -0.947938450763818174E+01    0.103097395950835202E+01    0.852464033983302061E+00    0.481567319173803116E+04    0.108281891862107714E-03    0.101892709781703839E+00
    0.108588821918010809E-03   -0.948061375886516444E+01    0.102754267246974185E+01    0.975524894570074630E+00    0.443428064859404640E+04    0.275832078179150217E-03    0.168955253069855538E+00
    0.108561753010711409E-03   -0.948109170131876056E+01    0.110183556562923091E+01    0.884451809044507820E+00    0.465467474235885675E+04    0.111762757933024710E-04    0.119074035244095891E+00
    0.108554669678362058E-03   -0.948193776549407019E+01    0.100823158020874271E+01    0.971450146779299750E+00    0.418399399221549538E+04   -0.485498405661680197E-03    0.112874157519689558E+00
    0.108694519994978784E-03   -0.948548925747741123E+01    0.158813271379601817E+01    0.643145582514861980E+00    0.447431739945935169E+04   -0.312564705579645476E-03    0.225454595044293965E+00
    0.108665498831743751E-03   -0.948593175371132347E+01    0.107538266590183973E+01    0.895264428281723812E+00    0.404396100380493863E+04    0.143153361092685541E-03    0.182260900912804336E+00
    0.108631042240948489E-03   -0.948627403844690065E+01    0.148908336393204088E+01    0.794358790759484013E+00    0.489945477720674444E+04    0.427047930942059612E-03    0.938973875538232083E+00
    0.108594970264755636E-03   -0.948658637153719475E+01    0.138347837924957284E+01    0.806912302970886230E+00    0.452280718016624451E+04    0.259499031355841484E-03    0.993822097778320312E+00
    0.108791804906580795E-03   -0.949118476789447385E+01    0.102516644259551892E+01    0.955249588546845052E+00    0.413460046519860680E+04   -0.265921849677604443E-03    0.164089353607428018E+00
    0.108766646333985785E-03   -0.949169876830940140E+01    0.149952684062395725E+01    0.747347709197646037E+00    0.486553282066840711E+04   -0.531077905151907011E-03    0.538853453366913482E+00
    0.108770817832246143E-03   -0.949275203480668495E+01    0.972189635554406517E+00    0.781970272065745098E+00    0.488446703424991483E+04    0.282283495685498453E-04    0.941005295309652046E-01
    0.108906074549269783E-03   -0.949621405606070290E+01    0.148138787220246293E+01    0.679867745806411850E+00    0.487025191390628788E+04   -0.276892596157754230E-03    0.184454206611236071E+00
    0.109002697040592005E-03   -0.949896425065340111E+01    0.913481098517787471E+00    0.790388841289034083E+00    0.492527028701564814E+04   -0.351421528485496232E-03    0.107202629892800660E+00
    0.109166622070239400E-03   -0.950294627810436943E+01    0.138301689070718226E+01    0.751580677538322917E+00    0.492553705657576120E+04    0.326088552234926501E-03    0.637590132581561719E+00
    0.109192014199506446E-03   -0.950438798601515877E+01    0.997431387112438839E+00    0.837739970865371664E+00    0.416044073369090711E+04   -0.134293975998612126E-03    0.145105298729752669E+00
    0.109142791894976655E-03   -0.950446277190454936E+01    0.140359578041641586E+01    0.728694594331052325E+00    0.488357695405366940E+04   -0.445559870137035796E-04    0.568101496337621192E+00
    0.109120784553965250E-03   -0.950503601761764294E+01    0.102648290163350908E+01    0.927174905435048324E+00    0.482745785989435535E+04    0.498266076157827470E-03    0.103108876056623153E+00
    0.109087097097394680E-03   -0.950539505051082045E+01    0.149334501607253989E+01    0.638910110584347990E+00    0.483789080128825663E+04   -0.433432109966445963E-04    0.295602265014332843E+00
    0.109041829400799371E-03   -0.950554150399278797E+01    0.101210980155381147E+01    0.851414359286548073E+00    0.425623133031445559E+04   -0.520517359069446774E-03    0.157868456887879982E+00
    0.109048148883654703E-03   -0.950663397246705166E+01    0.149068717686924224E+01    0.768181448667402456E+00    0.457118045733091367E+04   -0.123153570167907738E-03    0.889872187313688556E+00
    0.109128623708625616E-03   -0.950908594094487469E+01    0.117154883077413530E+01    0.995019637798516543E+00    0.419350651441036916E+04   -0.432016476892586366E-03    0.200886412157182337E+00
    0.109210484038842041E-03   -0.951156219509246981E+01    0.145279733369403963E+01    0.801658122660832473E+00    0.434859497200967508E+04   -0.493085869505203826E-03    0.890166336614422127E+00
    0.109164285644756479E-03   -0.951169253538732917E+01    0.104561989007866551E+01    0.885115460023749745E+00    0.421273790831202314E+04    0.401876875318962453E-03    0.169481142290246856E+00
    0.109133739482281737E-03   -0.951210938301736064E+01    0.953644497638568955E+00    0.813358786201958894E+00    0.418170700865429990E+04   -0.306619516005832748E-04    0.130217344141854457E+00
    0.109128291440191292E-03   -0.951298610145272328E+01    0.913157132047076381E+00    0.809571678862418875E+00    0.496884332768030254E+04   -0.546527978441923071E-03    0.754615961413328540E-01
    0.109181783100820108E-03   -0.951494276827113517E+01    0.109338738524312640E+01    0.973641803077678336E+00    0.412830529810752432E+04    0.861842219449451374E-03    0.167303033129395096E+00
    0.109166469080327944E-03   -0.951563878773289318E+01    0.153146298416304050E+01    0.673598311953776729E+00    0.403839475938616488E+04    0.196752082328054790E-03    0.217503998417884842E+00
    0.109151092735114739E-03   -0.951633362584730591E+01    0.144107839019186135E+01    0.758167318604692997E+00    0.478307570699974076E+04   -0.631293971269181403E-03    0.797698742722620091E+00
    0.109105416360547337E-03   -0.951647307470651782E+01    0.104886925289910571E+01    0.971816364821868395E+00    0.492776152523197379E+04   -0.185682070140259190E-03    0.220964301199014085E+00
    0.109084822675155281E-03   -0.951707210087782585E+01    0.160545392536306419E+01    0.732508859335453844E+00    0.419374467355957040E+04   -0.291189589406077405E-03    0.276226078532913810E+00
    0.109123179252677119E-03   -0.951875178292565138E+01    0.109811236091229913E+01    0.999866694700429992E+00    0.489755102378667925E+04   -0.571699718180266291E-03    0.200922534199286795E+00
    0.109191450411750328E-03   -0.952097922195026847E+01    0.110762491930880702E+01    0.957660083445039501E+00    0.476780146231680192E+04   -0.122139437919326592E-03    0.211819207297886142E+00
    0.109279458995193722E-03   -0.952356714018538852E+01    0.102343089026296541E+01    0.924044365115295196E+00    0.479046278201007408E+04   -0.837908518083503454E-03    0.963660372132147391E-01
    0.109227688399443653E-03   -0.952359598820859432E+01    0.141524155559752352E+01    0.769119191636970623E+00    0.484856451519225993E+04    0.102725671109699527E-03    0.731554367608580502E+00
    0.109208543121278991E-03   -0.952422196274821964E+01    0.169589622980179500E+01    0.747655574102334186E+00    0.458023321366975142E+04   -0.222311419525322650E-03    0.366318368100400804E+00
    0.109207402451204727E-03   -0.952517763538013185E+01    0.143662689052664128E+01    0.793623412530986116E+00    0.434633795868587367E+04   -0.814694691332469275E-03    0.841911061952550610E+00
    0.109234368673458913E-03   -0.952664799029451004E+01    0.147235375072449992E+01    0.738016516585629057E+00    0.436867726041217156E+04   -0.220884347776276440E-03    0.380748376203539962E+00
    0.109210111822412230E-03   -0.952718037858428346E+01    0.958974791074554966E+00    0.973093604992298133E+00    0.439775435437864144E+04    0.507435485399120728E-03    0.115925916355986369E+00
    0.109191407956088743E-03   -0.952781438181312446E+01    0.135684217009729213E+01    0.788205553239653911E+00    0.460838263725670276E+04   -0.211831585657665510E-03    0.595055593557967777E+00
    0.109165838947607595E-03   -0.952832255576256948E+01    0.103547872514258610E+01    0.976320224142453119E+00    0.496394581250288957E+04    0.262281451868989517E-04    0.191204112827248446E+00
    0.109393153692468963E-03   -0.953345936486832812E+01    0.108447751742252496E+01    0.934754210603006008E+00    0.476598610712943446E+04    0.163541095789371997E-03    0.197627585863517558E+00
    0.109351834451688605E-03   -0.953368035821675797E+01    0.142395217648146799E+01    0.655380545779092993E+00    0.486742551587485832E+04   -0.236035685388907141E-03    0.251556267340148632E+00
    0.109306665599055676E-03   -0.953383063034575606E+01    0.118738487572089291E+01    0.948924594005656208E+00    0.479471860294188082E+04    0.192188146248085267E-03    0.244661279769397250E+00
    0.109285758696609493E-03   -0.953442461961461341E+01    0.127405776622061451E+01    0.967238271347153233E+00    0.452407058149513341E+04    0.267454409239210097E-03    0.972359024014393336E+00
    0.109253225026602501E-03   -0.953480570629259105E+01    0.925916439771142796E+00    0.962123611266046397E+00    0.432965607033777633E+04    0.254170695277610998E-03    0.959919766005341846E-01
    0.109224663201546411E-03   -0.953525934493146110E+01    0.114172939056349465E+01    0.954924018722965839E+00    0.476473060164886101E+04   -0.427595495575701313E-03    0.594235265455711925E+00
    0.109218195699351266E-03   -0.953611747825083711E+01    0.112145002733637322E+01    0.984787313628975425E+00    0.398509680033898030E+04    0.359074345704183946E-03    0.180351358755512614E+00
    0.109259841298055992E-03   -0.953785650822434938E+01    0.100582801904812369E+01    0.959257400736385879E+00    0.487661407443614280E+04    0.587549612476303691E-04    0.938415218439637849E-01
    0.109285771286645941E-03   -0.953930766252060813E+01    0.143001153045075391E+01    0.681149270293847309E+00    0.446690950566826268E+04   -0.618766780907536204E-04    0.310244625498940996E+00
    0.109240436963212119E-03   -0.953945440557783897E+01    0.104870964243937537E+01    0.873689000224531886E+00    0.489596344593587492E+04    0.553842597979609867E-03    0.824726203033133431E-01
    0.109234796700284064E-03   -0.954032770213178161E+01    0.104872931700734551E+01    0.907726647484781601E+00    0.452952754801085030E+04    0.588716411945765889E-03    0.114442385803296104E+00
    0.109316816992436914E-03   -0.954280542574626445E+01    0.120514622030592000E+01    0.995937196152522519E+00    0.472840431421287485E+04   -0.333303400206363075E-03    0.722397118208388256E+00
    0.109309888313388579E-03   -0.954365522095039864E+01    0.108615061217171638E+01    0.932648193533241576E+00    0.420884791876128929E+04   -0.505740759997955485E-03    0.174350237840355721E+00
    0.109306527041644282E-03   -0.954457028263895602E+01    0.152893831802530178E+01    0.769844326047699257E+00    0.465072864784403555E+04   -0.957888452367663593E-04    0.462798050356005353E+00
    0.109399915413170505E-03   -0.954725485842215704E+01    0.161025416982051883E+01    0.662027945067842571E+00    0.418176681159784766E+04   -0.265354381301988228E-03    0.175117979141980962E+00
    0.109364454410048901E-03   -0.954758303373812467E+01    0.102440802931130692E+01    0.929045644808228044E+00    0.421981081466257092E+04   -0.275636676475859001E-03    0.166429500790608281E+00
    0.109470757649545608E-03   -0.955050267014956233E+01    0.127209644985568571E+01    0.986671910900588034E+00    0.492651345534912343E+04   -0.119037772434856448E-02    0.285381690642007135E+00
    0.109579002529220474E-03   -0.955345585911813089E+01    0.988811939375378923E+00    0.953721675017372150E+00    0.451455828258752626E+04   -0.311091018378235505E-03    0.182454562350856636E+00
    0.109605762191045729E-03   -0.955492077055945721E+01    0.146834038969905611E+01    0.772100410630430112E+00    0.448752053595969755E+04    0.433038615688411397E-03    0.645595538635119759E+00
    0.109615488799830391E-03   -0.955607480871480597E+01    0.104544425490879345E+01    0.942829173911637675E+00    0.499055245735408243E+04   -0.447132200357900722E-03    0.106880612262785502E+00
    0.109613965949247492E-03   -0.955702358570427357E+01    0.137975637300336285E+01    0.734573034367858146E+00    0.462557837725904210E+04    0.563713779506317650E-03    0.417402039238960076E+00
    0.109675430581839968E-03   -0.955912130837305796E+01    0.966317383581668965E+00    0.991493844290235127E+00    0.439278670681817857E+04    0.250986167877244094E-04    0.144419698777006111E+00
    0.109721374353426813E-03   -0.956093550881908172E+01    0.107180313406441252E+01    0.906568085133642954E+00    0.442002644190220144E+04   -0.697176058771264528E-03    0.200884313530909853E+00
    0.109725007873726516E-03   -0.956197830199016607E+01    0.107251618449924013E+01    0.893806973731820387E+00    0.452928476966158814E+04    0.286145010750362425E-03    0.172660111581236592E+00
    0.109720565599024484E-03   -0.956287389179830072E+01    0.107199092096093263E+01    0.975951410447664758E+00    0.497245728045235774E+04   -0.120584824358063226E-03    0.157324382711421434E+00
    0.109740227455576675E-03   -0.956420882093552116E+01    0.148955357878847194E+01    0.704758869499008789E+00    0.487403363504135814E+04    0.469077554242528644E-03    0.391381545087062466E+00
    0.109767230375316135E-03   -0.956567744726133995E+01    0.134741097623887773E+01    0.783356551615377983E+00    0.475818898398641886E+04    0.921454784039057355E-03    0.780969712344791622E+00
    0.109759521752353403E-03   -0.956651355083541155E+01    0.951266292411022674E+00    0.872980001677014394E+00    0.429620237316264866E+04   -0.209843968677934987E-03    0.117866258438266258E+00
    0.109808901021272339E-03   -0.956838968293878978E+01    0.142604619545947386E+01    0.717936020572162548E+00    0.455678715974256193E+04    0.497536079361572789E-03    0.465077569118059198E+00
    0.109771683612745773E-03   -0.956868827276728240E+01    0.989450362281713680E+00    0.771235420260311000E+00    0.411332668692703101E+04   -0.115196514761235313E-02    0.103641321278612475E+00
    0.110042957579658309E-03   -0.957460125084280911E+01    0.103492779300550253E+01    0.950209012200988301E+00    0.440628587028394395E+04   -0.772469670832264324E-04    0.147998897986878652E+00
    0.110043767786935934E-03   -0.957559253857963988E+01    0.110808396164896505E+01    0.985130377099584731E+00    0.472834357952475511E+04   -0.173138044277357234E-03    0.167812658438894230E+00
    0.110115309436750446E-03   -0.957786891852508937E+01    0.951222132595502257E+00    0.796038661481598631E+00    0.443476696399124103E+04   -0.591102975641716105E-03    0.108205334577811188E+00
    0.110101548030452882E-03   -0.957859552002804548E+01    0.139085688562500831E+01    0.798430462213851500E+00    0.492416284839299897E+04    0.176392744612017161E-03    0.819527599086818825E+00
    0.110192339269747365E-03   -0.958122063021199821E+01    0.930802187954907767E+00    0.804116989558283035E+00    0.452285695140414555E+04   -0.844880690275212967E-04    0.129652536119277739E+00
    0.110145706670466430E-03   -0.958135062806564797E+01    0.109397481974693900E+01    0.952818650163729686E+00    0.449188683915367164E+04   -0.324683246139598756E-03    0.112353413543015757E+00
    0.110150391389708180E-03   -0.958241225279389397E+01    0.139522192197241468E+01    0.754309197112899454E+00    0.432994264944203405E+04    0.103704084778506462E-03    0.781330089696822383E+00
    0.110179772077759666E-03   -0.958392220913826165E+01    0.117136042035394183E+01    0.976044035085134376E+00    0.441657069355334625E+04   -0.543534534549534984E-03    0.200614804514864353E+00
    0.110319833619638906E-03   -0.958743957546934666E+01    0.125644601129063416E+01    0.951255917717840904E+00    0.484159936355831178E+04    0.149782876891085511E-03    0.607616442188108730E+00
    0.110305406952115894E-03   -0.958815457827629025E+01    0.143846436832632874E+01    0.726546551744830293E+00    0.432771476513357175E+04   -0.344680872460120574E-03    0.522130961017711281E+00
    0.110375703106421947E-03   -0.959040530795178370E+01    0.100991019785958502E+01    0.972641445493584111E+00    0.448124021499251648E+04    0.461528607425414319E-04    0.154561375836427928E+00
    0.110398612223272264E-03   -0.959179693896920682E+01    0.146975092797147289E+01    0.757346746094947676E+00    0.446094035470604922E+04    0.471425103237158819E-03    0.658090512329361776E+00
    0.110348312780387034E-03   -0.959186206057362689E+01    0.100154955461076622E+01    0.844144375626797894E+00    0.458733137328820703E+04   -0.675206567019350228E-03    0.148867601514842018E+00
    0.110308473781025549E-03   -0.959211643364237432E+01    0.935003703705414413E+00    0.974678502253158330E+00    0.480887315976500031E+04   -0.645294872241443764E-04    0.116560433006521330E+00
    0.110294847593001276E-03   -0.959284592482983278E+01    0.106582794510523415E+01    0.938723297764583742E+00    0.441561946745581099E+04   -0.379157984996356318E-03    0.165646252631985458E+00
    0.110292766338832541E-03   -0.959378474714798735E+01    0.158971516252875844E+01    0.747151270567209536E+00    0.408694810708044497E+04    0.443639387914001660E-03    0.623124126306824122E+00
    0.110328334693161754E-03   -0.959540618639784704E+01    0.121090859840613030E+01    0.969197727876219384E+00    0.463332179301384804E+04   -0.553833916040634685E-05    0.159120753464020603E+00
    0.110374364201830543E-03   -0.959721698444747062E+01    0.105179099878286864E+01    0.918078907750686013E+00    0.478384369205032726E+04    0.719982957138845021E-04    0.154860815781374977E+00
    0.110502944228950962E-03   -0.960052208024139375E+01    0.111799023054357938E+01    0.981800627138018744E+00    0.462400420915325867E+04   -0.222240377755569623E-03    0.128515676827501646E+00
    0.110459033740144827E-03   -0.960070374599423637E+01    0.115505079159495794E+01    0.926596651853320741E+00    0.479066735783736658E+04   -0.657686879495116049E-03    0.276140812261851276E+00
    0.110492354940373098E-03   -0.960228353983277572E+01    0.102414495215185886E+01    0.944376296786250680E+00    0.476210653228186402E+04   -0.295634411698182675E-03    0.177997747860785621E+00
    0.110506196062646467E-03   -0.960351062202579620E+01    0.100358343562791008E+01    0.807360184323252961E+00    0.469079326215586570E+04    0.524982672099828275E-03    0.125532968120438487E+00
    0.110493117275614798E-03   -0.960425046366271573E+01    0.160477826305540150E+01    0.736597174521333664E+00    0.449610245518877582E+04   -0.182807814337420304E-03    0.533834977652285159E+00
    0.110493384360509051E-03   -0.960523186057372769E+01    0.106289926278342772E+01    0.972256314253999165E+00    0.425921451256331602E+04   -0.114708946747234985E-03    0.905188109106229433E-01
    0.110652156690302115E-03   -0.960908023963988711E+01    0.983870920764555068E+00    0.909877869069701695E+00    0.399469357414088472E+04    0.348665785038879453E-03    0.186987203991401701E+00
    0.110688624796964567E-03   -0.961071584213709684E+01    0.110051063008274808E+01    0.961786947561073746E+00    0.431898014676632101E+04   -0.555817655549381172E-03    0.209958878529405757E+00
    0.110661209994529134E-03   -0.961119699333279165E+01    0.109582959199528096E+01    0.900832929267678550E+00    0.490103206503969886E+04   -0.211158339072384888E-03    0.159821666527294209E+00
    0.110639481001097726E-03   -0.961178080525612266E+01    0.911973045803301186E+00    0.875685447904113179E+00    0.482385428665256768E+04    0.908642310074248482E-04    0.102502187964073621E+00
    0.110667405426889329E-03   -0.961326208636483770E+01    0.988205488503226537E+00    0.798180197043315220E+00    0.405669953776709690E+04   -0.911627468128291534E-04    0.140815339187936456E+00
    0.110635331650514276E-03   -0.961365892216065099E+01    0.102151639373581271E+01    0.955853656067640833E+00    0.461541999253190170E+04   -0.166191719169506277E-03    0.144758772087363763E+00
    0.110592364719145416E-03   -0.961385860305651718E+01    0.151065038265432028E+01    0.747157320609708631E+00    0.483883728167119079E+04    0.199109282615105032E-03    0.665698017875949954E+00
    0.110765634160885860E-03   -0.961796619272528019E+01    0.984434091036318515E+00    0.961272747640299796E+00    0.432784922259488212E+04    0.761967030367517750E-03    0.107487483859537353E+00
    0.110713369350120782E-03   -0.961799883167653213E+01    0.112459399592194265E+01    0.960081733700680062E+00    0.452715663206826139E+04    0.454216049790168370E-03    0.118421467450327611E+00
    0.110950196057336029E-03   -0.962324902023486750E+01    0.114474964643601140E+01    0.994053976020441099E+00    0.493627430062329768E+04    0.296483969817038926E-04    0.227758240830607916E+00
    0.110980665970599317E-03   -0.962477476121633302E+01    0.173376985011137452E+01    0.742236046999805388E+00    0.415337734107786036E+04    0.147326040304252535E-04    0.644629715822637839E+00
    0.111125874283749093E-03   -0.962836643507096213E+01    0.118532899691915694E+01    0.989567813900880222E+00    0.481859317252824258E+04   -0.446382750591336043E-03    0.224845412171808978E+00
    0.111090645595135221E-03   -0.962870886489854172E+01    0.139760491801927933E+01    0.731487860995831074E+00    0.484536293998036126E+04   -0.941443142572894278E-03    0.378396955910324295E+00
    0.111072182968494396E-03   -0.962935301127269483E+01    0.985314662304116684E+00    0.915705298693010761E+00    0.478948299460808721E+04    0.265529582144287716E-03    0.179123852972055825E+00
    0.111034407870246781E-03   -0.962964926800653842E+01    0.123992875733941932E+01    0.926787696605012701E+00    0.472879392359129724E+04   -0.759574951803912435E-03    0.836308528083134606E+00
    0.111004431925970288E-03   -0.963008581787652318E+01    0.107797689258097718E+01    0.920037236973166195E+00    0.440249838035728499E+04   -0.122837641774890480E-04    0.154841137780066418E+00
    0.110959135232420415E-03   -0.963024608976176033E+01    0.142923930802343024E+01    0.778507714566712417E+00    0.460020361114428488E+04   -0.571828676084307273E-03    0.893265426346024682E+00
    0.110948826340764135E-03   -0.963103682942614192E+01    0.107208082527029491E+01    0.996600432741596487E+00    0.492391839866464124E+04   -0.706184247458850828E-03    0.208249068070220311E+00
    0.111056809509169958E-03   -0.963395898536153794E+01    0.127442582577489683E+01    0.961352624555775082E+00    0.464306307416691925E+04    0.446895440457604305E-03    0.234899748236239159E+00
    0.111042794685690230E-03   -0.963468314176544816E+01    0.114092072661797705E+01    0.997758358163369441E+00    0.424968573029136587E+04    0.222020821742456895E-03    0.161844013534199860E+00
    0.111028034393647254E-03   -0.963539383788174852E+01    0.103177834900224141E+01    0.890548808118710733E+00    0.457029719528065289E+04   -0.340756969267983476E-03    0.145010682196395346E+00
    0.111269624011869976E-03   -0.964071753952978305E+01    0.160608817306099416E+01    0.743423113214608078E+00    0.442738150513821074E+04   -0.192850141027721753E-04    0.440847957847860794E+00
    0.111424769817757902E-03   -0.964448080587650836E+01    0.141187210947810216E+01    0.789001283567476452E+00    0.450380842574397138E+04    0.515460016322099408E-03    0.830744278289100579E+00
    0.111423355040750753E-03   -0.964543197391549967E+01    0.110632312232660168E+01    0.987185772248385218E+00    0.422987676224896313E+04   -0.274394666674908762E-03    0.969349085453985182E-01
    0.111428273541477871E-03   -0.964649681938234949E+01    0.937993623770315699E+00    0.811751906954594538E+00    0.478344647280657045E+04   -0.549680933610481874E-03    0.107647532456494305E+00
