

    0.139151747555995740E-03   -0.103800275797752732E+02    0.133918864505091362E+01    0.793329184667920573E+00    0.486262756561615970E+04   -0.185829536722900091E-04    0.430466384018620141E+00
    0.139140392856396502E-03   -0.103808409368093528E+02    0.153768350315083802E+01    0.740820488194337989E+00    0.461556089184487064E+04    0.325736328205619501E-03    0.327749490256768528E+00
    0.139113485977502226E-03   -0.103814307032064512E+02    0.119857184289252405E+01    0.850106630585675038E+00    0.468035245960106840E+04    0.381360794043391499E-03    0.427494442215950121E+00
    0.139147751591431887E-03   -0.103828998332577154E+02    0.132194700234634821E+01    0.869578059054586294E+00    0.459039318157599700E+04   -0.661073974042986328E-03    0.904309440680928334E+00
    0.139115841647262042E-03   -0.103834176947984709E+02    0.131733570392177235E+01    0.750285474290177445E+00    0.460876765725263522E+04    0.642308396418487924E-04    0.413182237054696921E+00
    0.139186217896696365E-03   -0.103854057661759072E+02    0.123755691557149161E+01    0.934010127730869000E+00    0.487355465585244292E+04    0.289448485892348638E-03    0.744573459947384775E+00
    0.139238561349888906E-03   -0.103871343228616144E+02    0.132265175050642991E+01    0.754870694558294253E+00    0.466680519874923175E+04    0.652721629771167819E-03    0.569926909224385936E+00
    0.139423709477847873E-03   -0.103907685563068686E+02    0.137874400377735107E+01    0.762042088845212517E+00    0.489820523746235085E+04    0.287641809802993860E-03    0.681760064012459033E+00
    0.139420803420848232E-03   -0.103917034316748946E+02    0.129268845063389959E+01    0.822648242693296283E+00    0.413609194374562048E+04   -0.995884485325255293E-04    0.572782548645472955E+00
    0.139384496977781294E-03   -0.103921591081917946E+02    0.139089374238546304E+01    0.705857765022125605E+00    0.438769622973862988E+04   -0.124714414169044057E-03    0.355481332039348674E+00
    0.139443817382471522E-03   -0.103939866661257234E+02    0.117875790641845102E+01    0.948703831610381743E+00    0.482975741635175564E+04    0.990325349499202598E-03    0.510282120955854124E+00
    0.139522426947362335E-03   -0.103960903838791339E+02    0.125502123782996877E+01    0.807578873753839188E+00    0.475863858372872710E+04   -0.210518663725794546E-03    0.903960626592061778E+00
    0.139499995147587965E-03   -0.103967453693583529E+02    0.133096561125015334E+01    0.906246214425188379E+00    0.496089023965176420E+04   -0.443774187437281161E-03    0.917772822990152393E+00
    0.139540269644925131E-03   -0.103982992606914877E+02    0.100434019543029329E+01    0.724788507652332381E+00    0.435836770797955069E+04   -0.375972495889629786E-03    0.909071340067025696E-01
    0.139537150339199195E-03   -0.103992311143687655E+02    0.125904822909117597E+01    0.826956113007847660E+00    0.467954657527036034E+04   -0.284993971645043599E-03    0.218273248642011919E+00
    0.139506975779304378E-03   -0.103997751350993699E+02    0.144163671439848606E+01    0.691932101237750063E+00    0.488664421976785434E+04    0.234498017311598800E-03    0.327791252041970183E+00
    0.139503982213167458E-03   -0.104007087807736660E+02    0.136309639641989566E+01    0.664505393015059620E+00    0.483014893280349315E+04    0.414000944823431278E-03    0.163109841192832478E+00
    0.139456912823318494E-03   -0.104010104187072940E+02    0.149360553176058763E+01    0.612945591067642903E+00    0.425176304276534665E+04   -0.328716343129895552E-04    0.201269261675358857E+00
    0.139395919466027434E-03   -0.104011120629539597E+02    0.104172333240930959E+01    0.742281867994231348E+00    0.490669667081382067E+04   -0.214435901144833412E-03    0.782669036736180768E-01
    0.139392140246763214E-03   -0.104020344019080255E+02    0.109042968725884792E+01    0.826802279522388162E+00    0.457242485095095162E+04    0.309488385194928487E-03    0.100291720883041308E+00
    0.139376804514242364E-03   -0.104027909150397537E+02    0.113671500879186715E+01    0.763434528284920089E+00    0.452453420747171549E+04   -0.241901973212988889E-03    0.130039252687260465E+00
    0.139425646277743982E-03   -0.104044682140488121E+02    0.111671152099509996E+01    0.760879819397706214E+00    0.409699032268742758E+04   -0.338243010705165277E-03    0.102507525427380175E+00
    0.139399300782184408E-03   -0.104050668262122379E+02    0.136447135289344557E+01    0.719407300209182532E+00    0.415095729712068987E+04    0.142568444530693893E-03    0.218053718251050715E+00
    0.139346499790560084E-03   -0.104052856948972625E+02    0.139515776531775693E+01    0.674296938470940743E+00    0.425046723885282154E+04    0.115328558645852103E-03    0.255489985566501820E+00
    0.139317482526003415E-03   -0.104058457376244426E+02    0.132966586775642881E+01    0.765440592387219620E+00    0.498075391678637607E+04   -0.836220163066363729E-04    0.787276605795309781E+00
    0.139303242158389252E-03   -0.104066178592286107E+02    0.131628689793874054E+01    0.730264032160301224E+00    0.451657562607498130E+04    0.454953996272036405E-03    0.356355580211933920E+00
    0.139259851253375409E-03   -0.104069713541881406E+02    0.122288726987781526E+01    0.697372774066183587E+00    0.497394851996420311E+04    0.267680312038709228E-03    0.108940392548045648E+00
    0.139218864968002260E-03   -0.104073591997302959E+02    0.132821207046508794E+01    0.802349865436553955E+00    0.423009759271144867E+04    0.133821926120803342E-03    0.638013720512390137E+00
    0.139221105252942105E-03   -0.104083679456118627E+02    0.142277815063635060E+01    0.738086033369132810E+00    0.458929537839434124E+04   -0.160562255888984398E-03    0.261420321890098895E+00
    0.139159031086041131E-03   -0.104084525742442011E+02    0.145388470261946656E+01    0.601875323189184686E+00    0.448354117738772857E+04   -0.259596358796794588E-03    0.179327091605995109E+00
    0.139192951364972998E-03   -0.104099165811486891E+02    0.137165749778103274E+01    0.652846415263222624E+00    0.454429722733887866E+04   -0.665343411843787795E-03    0.315382506294142606E+00
    0.139131536834187177E-03   -0.104100105115499240E+02    0.145853924655843459E+01    0.753739846769584609E+00    0.458562615000284768E+04    0.460295976525930699E-03    0.644671743411780351E+00
    0.139099076507397888E-03   -0.104105204061082119E+02    0.131484277152611018E+01    0.843566942168647138E+00    0.483526268952304508E+04   -0.392413464847512735E-03    0.508459726102839848E+00
    0.139059861364472639E-03   -0.104109330443498518E+02    0.115161391524627410E+01    0.832372925805571207E+00    0.461563231047053341E+04   -0.473897496027565355E-03    0.903728450480788814E-01
    0.139043173503042381E-03   -0.104116695826950796E+02    0.110413696142071815E+01    0.863038050288313818E+00    0.486536046029657518E+04    0.361881059149254979E-03    0.130976150527746915E+00
    0.139000068023102007E-03   -0.104120260189147817E+02    0.119161797640089961E+01    0.899114004557521662E+00    0.469178932266580887E+04   -0.493820599259300235E-03    0.277251056016602382E+00
    0.139019103925161410E-03   -0.104132764603991372E+02    0.109344842845111900E+01    0.683953250509973798E+00    0.471913835560245479E+04   -0.420141764819096633E-03    0.838490444086187336E-01
    0.139069157626189085E-03   -0.104149729914627294E+02    0.131616355862547074E+01    0.961206019888783181E+00    0.452719968338255603E+04    0.314550014047868583E-03    0.557679324856761083E+00
    0.139432731773843035E-03   -0.104211714123130150E+02    0.140983119070338492E+01    0.699694352308473766E+00    0.483320531628241770E+04    0.466752925572238068E-03    0.384881587737095188E+00
    0.139416464443191406E-03   -0.104219146253054227E+02    0.125851743454892784E+01    0.724378226910455947E+00    0.445036793282340568E+04    0.150348673375834331E-03    0.125370589998528514E+00
    0.139426286860371479E-03   -0.104230320904058047E+02    0.121696901821144898E+01    0.880185886650754701E+00    0.405273838428237286E+04    0.234036560442999917E-03    0.227763050037053855E+00
    0.139415474647166507E-03   -0.104238535511283796E+02    0.120996615038254962E+01    0.899425429332512794E+00    0.462383013960009430E+04   -0.587169047893675261E-03    0.990892559198673695E+00
    0.139355087701447744E-03   -0.104239636383998935E+02    0.128673596540374735E+01    0.782882502709572492E+00    0.489630987926519902E+04    0.319304918395671054E-03    0.743607823512308697E+00
    0.139316741048541899E-03   -0.104243897806679353E+02    0.147010199194665159E+01    0.728959870950988353E+00    0.477610288612841305E+04   -0.271661447198367448E-03    0.331462011208923713E+00
    0.139313537379477301E-03   -0.104253203514819948E+02    0.144730433745568599E+01    0.709532161283552010E+00    0.441697606252627611E+04    0.605550834346566284E-03    0.419813865609234615E+00
    0.139271320760718878E-03   -0.104256907558530170E+02    0.127570177272208851E+01    0.914712810701972079E+00    0.418156178811779409E+04   -0.222716948507328751E-03    0.466587836140091361E+00
    0.139208813330580903E-03   -0.104257694815087962E+02    0.109739425310516370E+01    0.729293857798752443E+00    0.430432031470650873E+04    0.216706137060892633E-03    0.916975439904825218E-01
    0.139297930045326023E-03   -0.104280259658764578E+02    0.147072976260682053E+01    0.728218048863084388E+00    0.399236860935080313E+04   -0.193028557750953369E-03    0.479009458688517076E+00
    0.139270696172659572E-03   -0.104286114739620892E+02    0.110313557111315830E+01    0.790941871412015773E+00    0.436849794971848860E+04   -0.658299038338272112E-03    0.114632462097487606E+00
    0.139224736313208532E-03   -0.104289279199290394E+02    0.145513522521004557E+01    0.606787196187675848E+00    0.469398250629143422E+04    0.574758465174318419E-03    0.224163162171578334E+00
    0.139228520535380644E-03   -0.104299588430384738E+02    0.122574244548776345E+01    0.754931308886551355E+00    0.403832002196161693E+04   -0.284404965091056424E-03    0.161464423303236015E+00
    0.139270513599590171E-03   -0.104315385396162199E+02    0.111123233126499432E+01    0.847402553330999897E+00    0.444818431121762296E+04    0.546492056697931057E-03    0.117290071310476307E+00
    0.139238214689139022E-03   -0.104320512184770777E+02    0.137369399439833773E+01    0.748234203892220506E+00    0.468345553639748414E+04    0.671669504438187818E-04    0.649860474958926293E+00
    0.139260548894244040E-03   -0.104333485609308649E+02    0.130581719875335711E+01    0.782602563500404358E+00    0.494641805326938629E+04    0.106364148704923240E-03    0.986644327640533447E+00
    0.139320802990950006E-03   -0.104351902796553961E+02    0.123431758880615239E+01    0.923812560737133026E+00    0.488905588799715042E+04   -0.577327883398559582E-03    0.950349330902099609E+00
    0.139352242708694888E-03   -0.104366181196417980E+02    0.122985064819506396E+01    0.807719378619051631E+00    0.481795643542219022E+04    0.488702323638162830E-04    0.450648913988509758E+00
    0.139349944563182834E-03   -0.104375616986112405E+02    0.125032380758818862E+01    0.813251258634806073E+00    0.479238140529613338E+04    0.509405981946356575E-03    0.343184132363968220E+00
    0.139283860559409947E-03   -0.104375895750035301E+02    0.131685885257575674E+01    0.887521014860414015E+00    0.477660243964191068E+04    0.373998532836591208E-03    0.617416798264156519E+00
    0.139510542232709577E-03   -0.104418184513375465E+02    0.141940243869164640E+01    0.657033229097394367E+00    0.456287212239121254E+04    0.848790666647103605E-03    0.233531328489901352E+00
    0.139501590289118900E-03   -0.104426666761410729E+02    0.120873101487253187E+01    0.788531314630673719E+00    0.472179706860590795E+04   -0.219410448444736086E-03    0.541511994618301906E+00
    0.139448548386589608E-03   -0.104428826453190489E+02    0.128660178723023266E+01    0.944021964812872372E+00    0.452700849096091861E+04    0.570746288309969228E-03    0.249551503849683165E+00
    0.139500777999715977E-03   -0.104446081555138601E+02    0.133783104431277922E+01    0.768653954600851952E+00    0.445168659515050240E+04   -0.106961472774001318E-04    0.495423517961099291E+00
    0.139512848353824556E-03   -0.104457577612340309E+02    0.109667237888305591E+01    0.861979890134901727E+00    0.464508335716992133E+04   -0.622025401698504980E-03    0.125615919032814938E+00
    0.139465881495461904E-03   -0.104460609124120793E+02    0.133133334683950055E+01    0.753730975288157357E+00    0.484799768984086495E+04    0.956452142923339718E-03    0.757116514196435553E+00
    0.139436409038801255E-03   -0.104466147826969191E+02    0.124721209646606601E+01    0.852530912788855066E+00    0.499947004784897126E+04    0.143908933280174271E-03    0.730166090540364299E+00
    0.139425779036731894E-03   -0.104474388684175210E+02    0.126658946034079944E+01    0.972542980144589730E+00    0.482687589749545441E+04    0.195876717197909886E-03    0.454199427555948665E+00
    0.139587642794171261E-03   -0.104507359468917169E+02    0.138280545444216085E+01    0.778667898355895449E+00    0.478202840197075420E+04    0.320120997334931158E-04    0.743486959632462696E+00
    0.139567421431985392E-03   -0.104514227584282011E+02    0.988734513249943658E+00    0.770150847415171258E+00    0.493211655041945687E+04    0.611621466104811124E-03    0.698425669442115510E-01
    0.139525852864114607E-03   -0.104518035549673431E+02    0.138761182803333738E+01    0.812129890195441351E+00    0.437106874228505148E+04   -0.101700806696269821E-03    0.859852243828105212E+00
    0.139487490803992813E-03   -0.104522301500736354E+02    0.120346538473294906E+01    0.979258434289706492E+00    0.494915667078754632E+04    0.222533033170755170E-03    0.203043851293800592E+00
    0.139819432661192285E-03   -0.104579605082813636E+02    0.143316500696911753E+01    0.736493231579139596E+00    0.425599186489613112E+04   -0.204790109954954073E-03    0.424455872177822102E+00
    0.139753765116595977E-03   -0.104579975308490809E+02    0.127796001093065525E+01    0.685506404834303251E+00    0.447313220824087148E+04   -0.488759262348565249E-03    0.273715914923621739E+00
    0.139702515748724176E-03   -0.104582405350511038E+02    0.142137006430141843E+01    0.784236000756768137E+00    0.494859567966144823E+04    0.322946747417788425E-05    0.901601135476416626E+00
    0.139728875132572381E-03   -0.104595944264383025E+02    0.119846281636335927E+01    0.872281557172657207E+00    0.406872683926572472E+04   -0.126186727382043894E-03    0.232855731497498275E+00
    0.139787253610637287E-03   -0.104614064109110032E+02    0.134418354614035862E+01    0.785220555786323993E+00    0.434881833893682597E+04    0.555202267976255106E-04    0.457145707931835066E+00
    0.139905578753269982E-03   -0.104640751890988746E+02    0.114691637145407066E+01    0.697564848019193162E+00    0.497106361660955372E+04   -0.283553204113588743E-03    0.793438725730675476E-01
    0.139851220560130028E-03   -0.104642745308991323E+02    0.159417871074961615E+01    0.697884672500974079E+00    0.420130863231801322E+04   -0.743287652776138401E-03    0.307241960485169718E+00
    0.139789761180742270E-03   -0.104643719750383539E+02    0.130070825871390339E+01    0.683369600662395715E+00    0.479611224892970404E+04    0.818448503282180628E-03    0.221288611628949278E+00
    0.139802125339636416E-03   -0.104655254262032802E+02    0.130289350920917624E+01    0.758937369885351432E+00    0.492895228896087792E+04    0.281629463801438861E-03    0.432311094990725731E+00
    0.139787174983586318E-03   -0.104662880984572109E+02    0.110180792704740838E+01    0.724515002883076020E+00    0.480003197194291261E+04    0.172494157953152679E-03    0.119803306424605641E+00
    0.139772821273388166E-03   -0.104670592852181379E+02    0.145205265167782782E+01    0.759684890070610241E+00    0.404355119896008046E+04   -0.533782059429441409E-03    0.498356548900340590E+00
    0.139821239944402849E-03   -0.104687285472882579E+02    0.117057886094257757E+01    0.816875000883249158E+00    0.453815213660486825E+04    0.107436766339843049E-02    0.205318071249071976E+00
    0.139792651021646063E-03   -0.104692961326411087E+02    0.125905019761023729E+01    0.865079228535644007E+00    0.466271442331971866E+04   -0.358904495490800684E-03    0.868030902109055980E+00
    0.139764544203990450E-03   -0.104698705331758202E+02    0.136556760397454369E+01    0.615825405963969841E+00    0.481229972303758132E+04    0.618591005623811787E-03    0.168265424035910716E+00
    0.139698603410965376E-03   -0.104699032747134062E+02    0.138017190329332151E+01    0.631747910532312829E+00    0.467269863477832860E+04    0.361092008174581161E-03    0.203007376763241099E+00
    0.139697130913468828E-03   -0.104708587560396769E+02    0.121141662218533464E+01    0.722819564080805277E+00    0.466832403285670534E+04   -0.448570446983205518E-03    0.143689912583914892E+00
    0.139804960161351162E-03   -0.104733784805648238E+02    0.127071712944583792E+01    0.804233076867763685E+00    0.448926282869325405E+04   -0.177926532083615005E-03    0.786136407100271772E+00
    0.139898588520898825E-03   -0.104756940087448189E+02    0.122497251079509195E+01    0.916073764609806940E+00    0.493361585559211198E+04   -0.534279467647915209E-03    0.146855533781932418E+00
    0.139867446495603356E-03   -0.104762253131143961E+02    0.123529861264335561E+01    0.975229015479616823E+00    0.452741573379071269E+04   -0.263416176603401486E-03    0.183819856131345521E+00
    0.139860653058782730E-03   -0.104771047321834327E+02    0.124318794966019963E+01    0.864367629740962928E+00    0.473786638346792006E+04   -0.168472375820137755E-03    0.256730625523264255E+00
    0.139834478140625159E-03   -0.104777069596978247E+02    0.146000231845780259E+01    0.736261849849725647E+00    0.437932553456846017E+04   -0.925060266756839040E-04    0.561551052312428856E+00
    0.139805284902144147E-03   -0.104782659386857446E+02    0.145713474354622718E+01    0.627786310689497085E+00    0.480467731210185502E+04    0.859393867885120720E-04    0.184855196035851044E+00
    0.139790941472555611E-03   -0.104790372991371736E+02    0.151523202663096646E+01    0.727803945869311630E+00    0.424978151825945861E+04   -0.230045858571140436E-03    0.538181915787494081E+00
    0.139782661432486931E-03   -0.104798953949440001E+02    0.124198255612552333E+01    0.689523087033602433E+00    0.423354377366397603E+04    0.515890762705977662E-03    0.180269958206034586E+00
    0.139756225262849276E-03   -0.104804936749083453E+02    0.132784978879673776E+01    0.748192727248054412E+00    0.475809483117169748E+04    0.879581135899545246E-03    0.487976119557928190E+00
    0.139702146689750311E-03   -0.104806961890460464E+02    0.136417553057624730E+01    0.599755650173629751E+00    0.488084086434666642E+04    0.189281771673681002E-03    0.220653456222115796E+00
    0.139734389140921933E-03   -0.104821342867742935E+02    0.112868259037177054E+01    0.708462598923324083E+00    0.459746287093257979E+04   -0.407017379054146222E-03    0.707860471973160155E-01
    0.139668463890517435E-03   -0.104821670471492219E+02    0.134283915432209500E+01    0.859970691884536342E+00    0.461510758956142126E+04    0.352193860769876245E-05    0.621098094854910077E+00
    0.139604083603831662E-03   -0.104822214955578765E+02    0.125257285734175650E+01    0.694994637857296649E+00    0.470165222659476058E+04    0.372524870457370842E-03    0.263343402175934493E+00
    0.139565282885046872E-03   -0.104826421128331422E+02    0.114839164349592160E+01    0.914170862993399003E+00    0.483135053880865962E+04    0.560268131150472152E-03    0.143197695146568660E+00
    0.139770747091312559E-03   -0.104865608556647274E+02    0.123329127407539874E+01    0.931595888333574429E+00    0.489539700384568914E+04   -0.297398684343790391E-03    0.145744356200072533E+00
    0.139728413338935630E-03   -0.104869315665743894E+02    0.144201893561850936E+01    0.721773081801109773E+00    0.442889213820845634E+04   -0.913986708962928282E-03    0.435725583308759323E+00
    0.139782039274615567E-03   -0.104886755556352451E+02    0.139600447129978233E+01    0.813893537401117695E+00    0.452713605496420587E+04    0.296260088430399355E-03    0.528097950923261283E+00
    0.139762152011962352E-03   -0.104893675511393312E+02    0.121869419168118087E+01    0.714508493249766397E+00    0.432187573824880201E+04    0.130859393426997024E-03    0.883317800642244022E-01
    0.139941869927243286E-03   -0.104929142295605082E+02    0.138726335130817269E+01    0.772420665656898486E+00    0.427186561618197447E+04   -0.651358922913753118E-03    0.540994552811972174E+00
    0.139893324387556811E-03   -0.104931968759104439E+02    0.115090820348706369E+01    0.735764768512169209E+00    0.454412943238085882E+04   -0.258226355714962549E-03    0.153112834972627121E+00
    0.139834549353765497E-03   -0.104933329782324485E+02    0.138196251161022432E+01    0.676947167805918015E+00    0.499184410267809653E+04   -0.249239587561532025E-04    0.368749827409174391E+00
    0.139926220742107009E-03   -0.104956202519034250E+02    0.135397069710619133E+01    0.796565471396046609E+00    0.474340756641850021E+04   -0.124939222129055337E-02    0.796290518493406596E+00
    0.139931516231689678E-03   -0.104966725027102452E+02    0.135909453380740786E+01    0.670945983149609404E+00    0.461797009113380591E+04    0.366297428200671555E-03    0.327152272331704574E+00
    0.139890287974764115E-03   -0.104970597150366682E+02    0.112450093042445931E+01    0.889718522332306527E+00    0.496108779129367849E+04   -0.238756080539438931E-03    0.129325329781751541E+00
    0.139837003601104898E-03   -0.104972743300842097E+02    0.127391078877221320E+01    0.746276645084814172E+00    0.421129501559248092E+04   -0.151634935701159315E-03    0.248442719781579252E+00
    0.139823782712262401E-03   -0.104980617936542320E+02    0.132620997937050711E+01    0.736006180009448396E+00    0.455859107580462751E+04   -0.402370430361624740E-03    0.368644423409297484E+00
    0.139835708354764973E-03   -0.104992089299111075E+02    0.113145738807195229E+01    0.709788800099557027E+00    0.472960595243950138E+04    0.678671957484076123E-03    0.100296496781728417E+00
    0.139884507621660070E-03   -0.105008833220935553E+02    0.126046594490502128E+01    0.668317067360360784E+00    0.432275795587738776E+04    0.129230122853760864E-03    0.208451313846904102E+00
    0.139902973621051636E-03   -0.105021238849604046E+02    0.140335016624276276E+01    0.723841534763027594E+00    0.453937612240031922E+04    0.209191153174559445E-03    0.330174911599915188E+00
    0.139882079806618210E-03   -0.105028017350852902E+02    0.111889465578070713E+01    0.896696787002292717E+00    0.443850295899584307E+04    0.670156614636215607E-03    0.126924895276524063E+00
    0.139855907166020887E-03   -0.105034040525145329E+02    0.137190199586932815E+01    0.744916151788587944E+00    0.450880375686448042E+04    0.873118088107985302E-03    0.424699259775502047E+00
    0.139964583696799082E-03   -0.105059341329275515E+02    0.159402422914202857E+01    0.616818671392664553E+00    0.459811616495505768E+04   -0.215847424945900729E-03    0.162520547474636290E+00
    0.139938779766277929E-03   -0.105065419405790674E+02    0.135527869411156221E+01    0.732390475294247500E+00    0.407301410268236896E+04   -0.354375486354048880E-04    0.441850577351876606E+00
    0.139907239496740406E-03   -0.105070676798760747E+02    0.935424991392085792E+00    0.707982805524858039E+00    0.473777334722264732E+04    0.158501694312029954E-03    0.759054575909822171E-01
    0.139893819854053906E-03   -0.105078523968880031E+02    0.149095288047159635E+01    0.765151996555425207E+00    0.460356737608229560E+04   -0.823203335543762913E-03    0.575685822430830663E+00
    0.139936342668616664E-03   -0.105094367968637883E+02    0.140297261772031634E+01    0.706273528427755481E+00    0.438715490129783575E+04   -0.257485431248337447E-03    0.291218937545325685E+00
    0.139916420327748078E-03   -0.105101286047569289E+02    0.115795674956521166E+01    0.922165287601992345E+00    0.493921758349563697E+04   -0.584191595798158643E-04    0.196775889144210347E+00
    0.139888112316754380E-03   -0.105107004845904051E+02    0.133647385742078906E+01    0.781830259396787519E+00    0.401323305565620876E+04   -0.325491180860745777E-03    0.459055379903070104E+00
    0.139870982563604102E-03   -0.105114321256063459E+02    0.113057754082197914E+01    0.767245112346557900E+00    0.448361241438189518E+04    0.403505676244282380E-03    0.131668436062594596E+00
    0.140243878847542990E-03   -0.105177335966434526E+02    0.125092203868718554E+01    0.768200404747199639E+00    0.459950943367114724E+04    0.105546899613372913E-03    0.188008934154283963E+00
    0.140255580432439679E-03   -0.105188770269856935E+02    0.122480690914334267E+01    0.767871755685717861E+00    0.466591500523495961E+04   -0.281838624942712564E-03    0.162548128355221311E+00
    0.140201050677655630E-03   -0.105190758613178019E+02    0.136388606939157864E+01    0.762948542865491186E+00    0.467447006727959433E+04   -0.109742971105288088E-02    0.154854350241631022E+00
    0.140159918220606725E-03   -0.105194655738368095E+02    0.137774862185596447E+01    0.726062573712721537E+00    0.405239717694703404E+04    0.248957731757695679E-03    0.258201908875290709E+00
    0.140127023059707716E-03   -0.105199726865519114E+02    0.133406128135415325E+01    0.698083801416386818E+00    0.445200811789726868E+04    0.159194108120741859E-03    0.261235344512869783E+00
    0.140097842266965859E-03   -0.105205327150967491E+02    0.139467921344396095E+01    0.730721142240510768E+00    0.443382634130524457E+04    0.110002711136909011E-03    0.290225664463085842E+00
    0.140058684742004667E-03   -0.105209501969194932E+02    0.140079819504191638E+01    0.776179369379268791E+00    0.473178411061100360E+04    0.444558462696423664E-03    0.738458282029798241E+00
    0.140232685347193745E-03   -0.105244098986968755E+02    0.121435805754999748E+01    0.775087423013201660E+00    0.453809990929471678E+04   -0.607016575734515662E-03    0.321049704623519339E+00
    0.140215843197271972E-03   -0.105251462438563319E+02    0.141694403671652602E+01    0.653133607778071390E+00    0.482998129112496463E+04    0.313365926675847892E-03    0.143888228169621268E+00
    0.140192128331365719E-03   -0.105257845154606162E+02    0.986729692824872995E+00    0.770852800342342714E+00    0.487427185162256592E+04   -0.227394917661959725E-03    0.101691243784800503E+00
    0.140147491465226343E-03   -0.105261241809487522E+02    0.123082768750734717E+01    0.693817107212735706E+00    0.499851318370850549E+04    0.424042618830524493E-03    0.123640934526318635E+00
    0.140112585930603830E-03   -0.105266025556921079E+02    0.130817147041879434E+01    0.697732070987872266E+00    0.482616634470716872E+04   -0.477583329462437812E-03    0.207169010008765919E+00
    0.140137142507555998E-03   -0.105279296138329563E+02    0.137411035908948476E+01    0.775978902972469520E+00    0.486850192203707684E+04   -0.140160959599814824E-03    0.779823522717594031E+00
    0.140359178040299655E-03   -0.105320725006356692E+02    0.104456882666185158E+01    0.716867843872719068E+00    0.406889147602223147E+04   -0.287013590253171038E-04    0.978905079747370149E-01
    0.140343010604731443E-03   -0.105328186775348804E+02    0.121894438578768738E+01    0.741266872654900211E+00    0.451343792626592494E+04   -0.205758120165016369E-03    0.204296592989073017E+00
    0.140372533377007157E-03   -0.105342159188753577E+02    0.101226291815022673E+01    0.715902763513410090E+00    0.451045802063829160E+04   -0.145694597824204289E-03    0.872761358890452865E-01
    0.140442073811888657E-03   -0.105361830343526179E+02    0.139176219152737835E+01    0.642823046766744510E+00    0.450358800471904487E+04    0.345980253252071513E-03    0.232823899636735138E+00
    0.140448530619295540E-03   -0.105372515444977033E+02    0.137634015095562035E+01    0.786442450156982109E+00    0.473149144456401427E+04   -0.519933605839608065E-03    0.871734764983303378E+00
    0.140524921209226033E-03   -0.105393156203026983E+02    0.111945913390851315E+01    0.962575904823485429E+00    0.446647129554352614E+04    0.388553018229896086E-03    0.235614198612838222E+00
    0.140475969162207829E-03   -0.105395953587115354E+02    0.128287667107549352E+01    0.767534842778525128E+00    0.457552720755395785E+04   -0.124639991209682228E-04    0.380576026853744254E+00
    0.140549630516891721E-03   -0.105416203859272972E+02    0.145351182505330323E+01    0.717258516622178321E+00    0.416453993389349307E+04    0.312868273846926472E-03    0.410270422532226897E+00
    0.140487881059963524E-03   -0.105417180699092583E+02    0.119232257040938205E+01    0.734473095636867024E+00    0.424068520963627907E+04   -0.436650082952735462E-03    0.104686407898267581E+00
    0.140449350585944373E-03   -0.105421460333641228E+02    0.127080032123296416E+01    0.687256691367229222E+00    0.482362200074165867E+04   -0.144214425043409335E-03    0.176425540598705077E+00
    0.140605965098495830E-03   -0.105453515453984803E+02    0.115672324618309119E+01    0.911744570129789045E+00    0.442829307322610293E+04    0.477866714708112376E-03    0.185277677337443075E+00
    0.140562977076850852E-03   -0.105457165464416285E+02    0.108300796523830911E+01    0.722544734395688226E+00    0.494745552264230537E+04   -0.844383257325962062E-03    0.559648308191807720E-01
    0.140496731387852183E-03   -0.105457503101235393E+02    0.105798947238392338E+01    0.892927640774970111E+00    0.496117116384399924E+04    0.882368988824355668E-04    0.136633593888214472E+00
    0.140444093845600466E-03   -0.105459774259335148E+02    0.125425954326260647E+01    0.836533794580424761E+00    0.495900926651559894E+04    0.152458302318763810E-03    0.282886580338758520E+00
    0.140386647298033961E-03   -0.105461357511120433E+02    0.122979938119730203E+01    0.961766720184575541E+00    0.489592560258324920E+04    0.141444540118557962E-03    0.146983047020278562E+00
    0.140452557772956812E-03   -0.105480510782140779E+02    0.128983121205953744E+01    0.809106952361433485E+00    0.487529896918111808E+04    0.547853741548393600E-03    0.793681276174672323E+00
    0.140401350212321612E-03   -0.105482983282889151E+02    0.113173156050141466E+01    0.834337880060788684E+00    0.477199775862041861E+04    0.268375856150798210E-03    0.181877265758279172E+00
    0.140350371443300430E-03   -0.105485485726130808E+02    0.137596189454793638E+01    0.743200608047116518E+00    0.478077508337975087E+04   -0.552246726385726035E-03    0.428068579685522921E+00
    0.140381072185583326E-03   -0.105499625744252761E+02    0.134565226121742354E+01    0.688918912205633394E+00    0.435812061401489427E+04   -0.275435607640467004E-03    0.291537913125995141E+00
    0.140396952957241671E-03   -0.105511653764489921E+02    0.139395365617169786E+01    0.767037657201153911E+00    0.402408252297233594E+04    0.174590765721886878E-03    0.312650026338861686E+00
    0.140363912835153668E-03   -0.105516712163338244E+02    0.108329569891347965E+01    0.798303410741478037E+00    0.477386356790874652E+04   -0.188713796057857051E-03    0.113557027293606991E+00
    0.140324439159598681E-03   -0.105520852520951465E+02    0.140420900191759235E+01    0.677401013375882100E+00    0.421057180020109718E+04    0.251846903717553171E-03    0.200361102129486213E+00
    0.140411158942138484E-03   -0.105542974225602730E+02    0.135383772057920693E+01    0.713702042412898585E+00    0.491536480534861585E+04    0.964905994220844276E-03    0.485773064614905437E+00
