

    0.129038689069585456E-03   -0.101210547567088316E+02    0.117899070180326326E+01    0.851471025825814687E+00    0.420264363916323873E+04   -0.801480319199150676E-04    0.146340932772451943E+00
    0.129056064645623170E-03   -0.101223006090851406E+02    0.116766710677499930E+01    0.743455254077358685E+00    0.482422761356132560E+04   -0.414845388372966982E-03    0.134406784824530723E+00
    0.129025093120196862E-03   -0.101227971438939424E+02    0.122950380886701405E+01    0.884370545949107800E+00    0.470302832168804252E+04    0.388986499965686167E-03    0.231416056158650796E+00
    0.128991655224549624E-03   -0.101232553230555649E+02    0.123632879208768731E+01    0.733016078051476838E+00    0.431802903092465385E+04   -0.537352861171667561E-03    0.169518866288733028E+00
    0.129028905070536283E-03   -0.101248093565319834E+02    0.145927399416901116E+01    0.775784616569980989E+00    0.426450255545422988E+04    0.383745163196697590E-03    0.727269835914739704E+00
    0.129010919519837266E-03   -0.101255071163200761E+02    0.127068276405334468E+01    0.805116117000579834E+00    0.489086405843496323E+04   -0.394649874735115974E-04    0.578199326992034912E+00
    0.129030625743306322E-03   -0.101267891524755740E+02    0.123647827965927437E+01    0.918352032798899542E+00    0.476793164164831251E+04   -0.786834964926772309E-03    0.303552164965422755E+00
    0.129083224251021260E-03   -0.101285808360305634E+02    0.122341984008126969E+01    0.849869696123103813E+00    0.493472491723992334E+04    0.577299150374609984E-03    0.286427623571416823E+00
    0.129357180394100565E-03   -0.101337975442781421E+02    0.101188590605813666E+01    0.758053316501271390E+00    0.479044292470845267E+04   -0.148251760796242344E-03    0.503756467205518643E-01
    0.129421154106056590E-03   -0.101357629641087446E+02    0.121358505138056394E+01    0.842261418942182982E+00    0.430474917573098628E+04    0.612626680962200540E-04    0.110485521893256458E+00
    0.129395007440832215E-03   -0.101363354302778639E+02    0.132604768973095477E+01    0.872775022357804020E+00    0.475648937650972221E+04    0.458579148665551578E-03    0.553850798640371900E+00
    0.129436823596700793E-03   -0.101379582217377155E+02    0.123033457984813310E+01    0.884488596079922140E+00    0.466209012930740482E+04    0.134074357676684797E-03    0.536868410317062339E+00
    0.129412119053955442E-03   -0.101385530242418955E+02    0.161183533819955183E+01    0.755761220071326068E+00    0.412080745008140002E+04    0.766650916391081928E-04    0.657481263502284530E+00
    0.129412187018564128E-03   -0.101395306371005631E+02    0.145205054864976879E+01    0.721129839964265051E+00    0.432889393892652788E+04   -0.406996006074166226E-04    0.381226814911912237E+00
    0.129374092436675879E-03   -0.101399183804057813E+02    0.114346986287233188E+01    0.938625857235607319E+00    0.494766484619200583E+04    0.569437286521491432E-03    0.143333607255639012E+00
    0.129361971847402396E-03   -0.101407075613855930E+02    0.144997758820103195E+01    0.768873046359163648E+00    0.482232290700796875E+04    0.167161788374034682E-03    0.357946938376690671E+00
    0.129440873521258210E-03   -0.101429036108843498E+02    0.132035524254521119E+01    0.682836039778200843E+00    0.473724524978314821E+04    0.506078774173347799E-03    0.154742457002707251E+00
    0.129541032028195145E-03   -0.101454271310640980E+02    0.121690318641124717E+01    0.799106452806669476E+00    0.449849411346975648E+04   -0.224630593278766930E-03    0.246954890135138661E+00
    0.129599700128193339E-03   -0.101473092725601166E+02    0.131224575110030717E+01    0.664451436355484648E+00    0.447579808877506821E+04   -0.750860646731833347E-03    0.259890659328511631E+00
    0.129683158608509883E-03   -0.101495733630301679E+02    0.996868614648837026E+00    0.731385258329274812E+00    0.454891053102074238E+04    0.596119775791190162E-04    0.928830858761197087E-01
    0.129721456294390876E-03   -0.101511404730218526E+02    0.118259992010733561E+01    0.897460148891738640E+00    0.490880530533639012E+04    0.216696059591233613E-03    0.526976697629880864E+00
    0.129713098288915062E-03   -0.101519881705679342E+02    0.117258350481469931E+01    0.737572826946124915E+00    0.479534945617458652E+04   -0.333889165629350812E-03    0.754277948861334091E-01
    0.129743139340313763E-03   -0.101534278716964099E+02    0.119471240143204893E+01    0.736380536772625827E+00    0.414279008304500985E+04    0.441080672737512831E-03    0.611112093052833677E-01
    0.129707336909151331E-03   -0.101538524609350933E+02    0.140612859113238509E+01    0.832503218443472415E+00    0.434456582624321436E+04   -0.580403127260880334E-04    0.682021436921593782E+00
    0.129689878181235465E-03   -0.101545598034602911E+02    0.124847434439017846E+01    0.806111400012368251E+00    0.475818534614561213E+04    0.160447398049324977E-03    0.804587140287591485E+00
    0.129661481232855368E-03   -0.101550983971977189E+02    0.134246735462223699E+01    0.683716326614810077E+00    0.491203303860492360E+04   -0.105394629046471055E-03    0.146558363758573063E+00
    0.129632149876075033E-03   -0.101556224787510363E+02    0.128518757415667961E+01    0.701523109397951039E+00    0.467095771396049622E+04   -0.258681841254122487E-03    0.163766868434965768E+00
    0.129591324581972356E-03   -0.101559690783276366E+02    0.145264747694882956E+01    0.764083698157970281E+00    0.409525036069063526E+04    0.152883408907431983E-03    0.365949638006002942E+00
    0.129550857482355010E-03   -0.101563210092124230E+02    0.139082354132885122E+01    0.750279404175082099E+00    0.412246097772513258E+04    0.249402620617989097E-03    0.321548625427005907E+00
    0.129631345274632947E-03   -0.101585397526027901E+02    0.134147239061177248E+01    0.714662778387207931E+00    0.450188663582575464E+04    0.621729914685584879E-03    0.432216434460291121E+00
    0.129665616860969070E-03   -0.101600449998394957E+02    0.121367709480625230E+01    0.855359155632617663E+00    0.441365228507235497E+04    0.452366791319255892E-05    0.118065501347558333E+00
    0.129623289808526964E-03   -0.101603685910517942E+02    0.124957401265631241E+01    0.886519108141859413E+00    0.487565581988948907E+04    0.886652388555441654E-03    0.714093259594313912E+00
    0.129565439253843419E-03   -0.101604523592416527E+02    0.104607550189644738E+01    0.825566572905836238E+00    0.468399279194816518E+04    0.857048929334309497E-04    0.127272313009484495E+00
    0.129621841396283902E-03   -0.101622993679022535E+02    0.134633289451602955E+01    0.777800065466915491E+00    0.447462030680826865E+04   -0.353474768792550614E-03    0.396317500075846152E+00
    0.129636054022049912E-03   -0.101634952120676783E+02    0.122037145711144968E+01    0.819344744835949768E+00    0.417622011848136390E+04   -0.557022596632099094E-04    0.359768784628410387E+00
    0.129628686603102593E-03   -0.101643581082215508E+02    0.131557678701115921E+01    0.820989975254085569E+00    0.404653845365647157E+04    0.373897017189364232E-03    0.489389368994821938E+00
    0.129735988188356085E-03   -0.101669895081269139E+02    0.127585088125763169E+01    0.697557913158127429E+00    0.472296501282009558E+04   -0.103931761469829687E-03    0.155374241539655400E+00
    0.129679224309372783E-03   -0.101670908115493894E+02    0.129176270967592344E+01    0.784985102438233828E+00    0.479013486270302747E+04    0.189525243311268850E-03    0.265941899678138138E+00
    0.129730533083070518E-03   -0.101688585358761632E+02    0.124646323742306087E+01    0.830472473122948474E+00    0.428663067459962258E+04    0.311131331191487619E-03    0.644321531144611548E+00
    0.129742578832404309E-03   -0.101700207939074030E+02    0.138705005494065770E+01    0.629035573093682743E+00    0.474288216224579992E+04   -0.435705112752708093E-03    0.192282152924315886E+00
    0.129739018258142799E-03   -0.101709424689038421E+02    0.137856536645504457E+01    0.746054596774851642E+00    0.478009110459738895E+04   -0.190214585108778233E-03    0.327091304873171007E+00
    0.129779104632210779E-03   -0.101725368899787387E+02    0.128047995802349135E+01    0.859117711055006228E+00    0.477687332045510630E+04   -0.313033769122545542E-03    0.257441068456265632E+00
    0.129920921111560835E-03   -0.101756977648296676E+02    0.121916935194250087E+01    0.687264465725322182E+00    0.487196359421965371E+04   -0.500242563990031136E-03    0.808433225148334073E-01
    0.130026924750419569E-03   -0.101783054798307138E+02    0.136420361419787417E+01    0.725735745390395981E+00    0.452928610952152030E+04   -0.110833064787559921E-03    0.267685956992876950E+00
    0.130029629476444776E-03   -0.101793236444513724E+02    0.138255062852764610E+01    0.814464044182691804E+00    0.449619158589224662E+04    0.270383685888734551E-03    0.709925419042533035E+00
    0.130116452168383952E-03   -0.101816351906591755E+02    0.157277619909899746E+01    0.714653109353613036E+00    0.492699050141817406E+04    0.607574272089220018E-03    0.463476160605249154E+00
    0.130100267793028059E-03   -0.101823629701387830E+02    0.134030433177317043E+01    0.771601810653917641E+00    0.478741853927408829E+04   -0.634510429268577060E-04    0.683199431551691383E+00
    0.130507231405047335E-03   -0.101895859214663798E+02    0.128086259323018670E+01    0.736040878674396493E+00    0.425984362061717820E+04    0.132317408497630023E-03    0.123930005569519552E+00
    0.130488493896651524E-03   -0.101902753143831983E+02    0.133896923832707460E+01    0.802618905212642453E+00    0.498946743016893743E+04    0.877081260012147054E-04    0.924248837270167156E+00
    0.130428195688574346E-03   -0.101903274713304217E+02    0.111559226936254952E+01    0.786218202495483576E+00    0.432165625684123279E+04   -0.236018969895891576E-03    0.102469676242551405E+00
    0.130393697091407218E-03   -0.101907749586517546E+02    0.135419939267015410E+01    0.728359746780856243E+00    0.464605728697971335E+04    0.547640117999608628E-03    0.356923257538018623E+00
    0.130346327046420912E-03   -0.101910248195928492E+02    0.145422497748593749E+01    0.728972556926864690E+00    0.415757306449959287E+04   -0.415701454311919285E-03    0.324633915159371955E+00
    0.130361939346445985E-03   -0.101922409188018275E+02    0.134271000694405429E+01    0.776213025980187377E+00    0.474699253047154798E+04   -0.999992925955083174E-04    0.505871373429843452E+00
    0.130336245230605401E-03   -0.101928232458611703E+02    0.120461394786834708E+01    0.789163753390312195E+00    0.456262985372543335E+04   -0.828021715497324765E-03    0.254743158817291260E+00
    0.130353764430911952E-03   -0.101940686211224651E+02    0.140067630741224147E+01    0.707359352064975133E+00    0.441933273733350870E+04    0.203877507719167503E-03    0.250924690967773756E+00
    0.130305646468053182E-03   -0.101943067799983567E+02    0.124354160272380332E+01    0.764414290150086884E+00    0.462003056532445044E+04    0.407768476479342936E-03    0.328983059298228186E+00
    0.130267553567826958E-03   -0.101946985870362923E+02    0.125593378608372030E+01    0.753483461107798957E+00    0.456310276770142718E+04    0.376832983655231500E-04    0.216598365696575923E+00
    0.130286646568138567E-03   -0.101959682632201591E+02    0.141440506370441144E+01    0.766769313299076494E+00    0.463955796452982213E+04   -0.588244903910612255E-04    0.378217598385255704E+00
    0.130331400418043391E-03   -0.101976317136909636E+02    0.111623363853138757E+01    0.814269429317314719E+00    0.435039289348924103E+04    0.113219827437242179E-03    0.133737990752029523E+00
    0.130318949670097479E-03   -0.101984172041595169E+02    0.135829484683074297E+01    0.719853264984301355E+00    0.489012050334098603E+04    0.547495815885603383E-03    0.212531246172690230E+00
    0.130294298963963946E-03   -0.101990154174185257E+02    0.145473241633132222E+01    0.680920133555687257E+00    0.468527251212977990E+04   -0.234688548998225827E-03    0.262646101518336339E+00
    0.130281594525832124E-03   -0.101997969589905644E+02    0.142217017131853973E+01    0.679824568998812162E+00    0.414410122816362309E+04    0.587730016384116840E-04    0.248193537239429746E+00
    0.130332145933442127E-03   -0.102015494039616232E+02    0.114872562441742265E+01    0.803361857529141243E+00    0.411027723941908698E+04   -0.611197309775274723E-03    0.982757547471891646E-01
    0.130400598151311222E-03   -0.102035761179442321E+02    0.102159898714463648E+01    0.701454147727083921E+00    0.452179459930587018E+04   -0.719484999498507069E-04    0.602909773045719188E-01
    0.130351524886246920E-03   -0.102037998847992544E+02    0.102234983434711846E+01    0.689239266676947460E+00    0.473513831359397409E+04   -0.293953707759491919E-03    0.625452501292272089E-01
    0.130411800499040544E-03   -0.102057010499255085E+02    0.920905550784898441E+00    0.670666710780118303E+00    0.416248959338806890E+04    0.726962065372776606E-04    0.627195070303137592E-01
    0.130354664773077710E-03   -0.102058011849016861E+02    0.137297366262698484E+01    0.849060367864670762E+00    0.446882909482828927E+04   -0.186492778225450271E-03    0.376890564711716336E+00
    0.130309714524550911E-03   -0.102060879677071803E+02    0.146386883623677511E+01    0.672418822697161134E+00    0.460716789894733574E+04    0.478126587018391140E-03    0.287868541003629796E+00
    0.130298092994725193E-03   -0.102068861544333984E+02    0.141884799341260637E+01    0.733001108023277448E+00    0.416958029448342859E+04   -0.860404187014424181E-03    0.446571609088709465E+00
    0.130290186690984287E-03   -0.102077413560839467E+02    0.149839083544417262E+01    0.786086737386207268E+00    0.434255117396405876E+04   -0.529373533889280850E-03    0.912983949812806728E+00
    0.130267537163812445E-03   -0.102083702101850733E+02    0.131919315463691000E+01    0.737949697515730696E+00    0.447565953554927637E+04   -0.665153368988276599E-03    0.404385680085065369E+00
    0.130225804304951695E-03   -0.102087059446472548E+02    0.107388985472020870E+01    0.838245105517406275E+00    0.472882197809509489E+04   -0.266917625861659786E-03    0.122145173908582261E+00
    0.130185448791703698E-03   -0.102090626335730814E+02    0.123529813020923429E+01    0.732189743429196183E+00    0.422055638937449567E+04    0.305841908607377977E-03    0.109429835704411893E+00
    0.130384944581782574E-03   -0.102131016442123190E+02    0.141153424013208184E+01    0.615756906450334429E+00    0.482437476967871862E+04   -0.229124296446862497E-04    0.212387518426508992E+00
    0.130385018402514300E-03   -0.102140793390624918E+02    0.130905473659031224E+01    0.789452672815447176E+00    0.460173880291514070E+04    0.602785374870919350E-03    0.644762392390469397E+00
    0.130388935181951788E-03   -0.102151159808669103E+02    0.122685440595473572E+01    0.831057638705401835E+00    0.499076420092560238E+04    0.269509244981092403E-03    0.152845605314938793E+00
    0.130495877017342758E-03   -0.102177322224342628E+02    0.137515357794072446E+01    0.799164961490705039E+00    0.445442074890309596E+04   -0.224954421923221135E-03    0.946197636268743314E+00
    0.130498629366829319E-03   -0.102187509674231229E+02    0.146181928827685104E+01    0.807720852412079138E+00    0.492671075736136027E+04    0.969981304093933352E-04    0.911761977461100770E+00
    0.130472534125896419E-03   -0.102193275586669756E+02    0.138459356814045753E+01    0.718739138548423084E+00    0.459578760434154810E+04    0.887231316699518623E-04    0.286368116892097513E+00
    0.130429288628612568E-03   -0.102196411055207292E+02    0.136184042415497153E+01    0.658507996949076468E+00    0.450123448364426349E+04   -0.531194553340670942E-03    0.283300204615740236E+00
    0.130399361049748485E-03   -0.102201587064909436E+02    0.132816145724830248E+01    0.827224928730265763E+00    0.463401626319980096E+04    0.237014133569123255E-03    0.675795043580789900E+00
    0.130384800685563333E-03   -0.102209119369584052E+02    0.130268774854522640E+01    0.778624380397612281E+00    0.485576233798901831E+04   -0.280283073117482270E-03    0.382467574769053575E+00
    0.130414385568255710E-03   -0.102223422567457014E+02    0.138593499665600839E+01    0.742716775922520611E+00    0.398257038223212021E+04    0.283941158177445206E-04    0.311181149016464820E+00
    0.130500452002552819E-03   -0.102246382756357441E+02    0.148355466107673450E+01    0.650876489837919348E+00    0.495339671617327622E+04   -0.614316216077620103E-04    0.121543202002375006E+00
    0.130464923779430720E-03   -0.102250702720496705E+02    0.111328175391665551E+01    0.812721916476389361E+00    0.461965457028171204E+04    0.437326750110142545E-03    0.858268921687661002E-01
    0.130411651811239459E-03   -0.102252300196430532E+02    0.107865211645364711E+01    0.838150566867459257E+00    0.488317655644683327E+04    0.369191105142355864E-03    0.107059241853350251E+00
    0.130459380927603648E-03   -0.102269384244848425E+02    0.135250833116662239E+01    0.789755025697446600E+00    0.454019361375754124E+04   -0.126066267173826745E-03    0.259943560932501760E+00
    0.130485598833821623E-03   -0.102283168786989496E+02    0.129954401287449883E+01    0.775345790696130410E+00    0.452160596741546033E+04   -0.717012119968112293E-04    0.646083782434675902E+00
    0.130430546120523623E-03   -0.102284494502822518E+02    0.142352871415760163E+01    0.720559688702567147E+00    0.463256846743942333E+04   -0.489698335579292869E-03    0.183154536660623424E+00
    0.130392715195674203E-03   -0.102288458356170384E+02    0.117822564522615059E+01    0.868181427412659135E+00    0.463056709520243840E+04    0.356472156878930011E-04    0.173410479787847682E+00
    0.130341432941076968E-03   -0.102290356618090925E+02    0.147896130721876107E+01    0.759617278752843239E+00    0.497807859560117595E+04   -0.204538996339735283E-03    0.370189609604220704E+00
    0.130374775543756354E-03   -0.102305237782789327E+02    0.133601517856774921E+01    0.831520614186938234E+00    0.432028586940076275E+04   -0.443588738868047822E-03    0.194393741747579368E+00
    0.130441766488419874E-03   -0.102325277441117759E+02    0.115832402889230313E+01    0.948544451981069070E+00    0.474190486733078342E+04   -0.450203985446486781E-04    0.168647682368637447E+00
    0.130497326050686404E-03   -0.102343559929200083E+02    0.146410364557116868E+01    0.600708698720662793E+00    0.486371030804325437E+04   -0.207156576131334894E-03    0.169235643754357040E+00
    0.130603257172141489E-03   -0.102369553955676800E+02    0.127396171795997493E+01    0.821966699228973696E+00    0.442578731957488799E+04   -0.321654454311039520E-03    0.662059506786074614E+00
    0.130601591592450258E-03   -0.102379064519609120E+02    0.135123383932028007E+01    0.701298589606493050E+00    0.409509849284289839E+04    0.208072884268141033E-03    0.203343736506322065E+00
    0.130646017379676524E-03   -0.102395632241337289E+02    0.128068957426187469E+01    0.761226774488190761E+00    0.489251877342233092E+04    0.675734871898206729E-03    0.180383462313139759E+00
    0.130752920556640503E-03   -0.102421756491780513E+02    0.134427572019115926E+01    0.863003572856436474E+00    0.460321094145423103E+04    0.168812678464102400E-03    0.474258561896390707E+00
    0.130719624268970752E-03   -0.102426428459568051E+02    0.121299468282236300E+01    0.854142954482506767E+00    0.498797250164643265E+04    0.381475026217090879E-03    0.758290080616233902E-01
    0.130821537364807748E-03   -0.102451780633217258E+02    0.115959214185700343E+01    0.948269542644250452E+00    0.468133592174986188E+04    0.237375533210219179E-03    0.254133882694370428E+00
    0.131064784940156375E-03   -0.102498699423478374E+02    0.144067899846089720E+01    0.715654683104909650E+00    0.465093544355337417E+04    0.281323749545696550E-03    0.201577074014954782E+00
    0.131178085230186349E-03   -0.102525746783839793E+02    0.116525818340499154E+01    0.814958383107569739E+00    0.434050377752740314E+04   -0.222837726354045142E-03    0.453597984696476608E+00
    0.131170764393646557E-03   -0.102534396210072565E+02    0.142937302869489535E+01    0.731532852678668633E+00    0.488210477661199729E+04    0.279676285704874876E-03    0.404553081607223031E+00
    0.131121104349856982E-03   -0.102536588585530524E+02    0.156906507351605251E+01    0.681203927125547559E+00    0.410720570974969451E+04   -0.189560446225253058E-03    0.226266946995381413E+00
    0.131128240667787425E-03   -0.102547442688817299E+02    0.122046131981883099E+01    0.896697526434736991E+00    0.436594404706687874E+04   -0.399446680916195726E-04    0.201243742132276304E+00
    0.131075081335646065E-03   -0.102549098678523709E+02    0.128084679357756048E+01    0.792245052586954102E+00    0.480161536213136969E+04   -0.360704700605890408E-03    0.904121594471266166E+00
    0.131086043868112767E-03   -0.102560536943959999E+02    0.141582010695273963E+01    0.900260763135124598E+00    0.410596071345201199E+04   -0.270895902398381877E-03    0.833209972196403137E+00
    0.131039604930239693E-03   -0.102563216053226203E+02    0.146542794047763225E+01    0.772367552462500107E+00    0.461219253977803510E+04    0.231396661489301897E-03    0.351645309940499473E+00
    0.130982028508914875E-03   -0.102564192110509822E+02    0.118272497847495162E+01    0.749513002923231975E+00    0.476687557992515576E+04   -0.153816302077088067E-03    0.671474697962448630E-01
    0.130929883046156087E-03   -0.102565993918493170E+02    0.135336491665911329E+01    0.794847097373729383E+00    0.487342006722515544E+04    0.115229175240620291E-03    0.832522372799219701E+00
    0.130987830162169338E-03   -0.102584609211009852E+02    0.130025063549530184E+01    0.774583094547222406E+00    0.486015620573041542E+04    0.255058686897018496E-03    0.615234263194880171E+00
    0.130924358237742322E-03   -0.102584681216774012E+02    0.105041466587770183E+01    0.737825851523991716E+00    0.444283915225672990E+04   -0.385879723723798443E-03    0.571556747464220666E-01
    0.131070752164213431E-03   -0.102616797479004003E+02    0.159665758715464312E+01    0.756316995566173045E+00    0.453756742756318272E+04   -0.832033647595122907E-04    0.410585696213603635E+00
    0.131086857906121264E-03   -0.102629020517609142E+02    0.149596400291877751E+01    0.737963287488092257E+00    0.449663519630531482E+04   -0.385006954492018416E-04    0.457441692981405912E+00
    0.131038583356172058E-03   -0.102631419509250961E+02    0.129783379893661577E+01    0.831873856528781541E+00    0.482796782755869026E+04    0.407244589686261266E-03    0.505984639158206573E+00
    0.131003418672051759E-03   -0.102635817340679978E+02    0.131865752589887042E+01    0.774353501453838522E+00    0.397980391081235484E+04    0.458935479276854528E-03    0.117647761465590722E+00
    0.131022247285626661E-03   -0.102648457281603900E+02    0.115203367308934324E+01    0.795442814711155743E+00    0.475960257641386761E+04    0.381968469788799279E-03    0.219697072650699654E+00
    0.131023439489584803E-03   -0.102658404890743462E+02    0.134013146319056586E+01    0.774309175349967127E+00    0.446712146259802466E+04   -0.394082833835538836E-03    0.702567778259595599E+00
    0.131029214678762785E-03   -0.102669052046851803E+02    0.116620390577725241E+01    0.806385954115685033E+00    0.440270994563472505E+04    0.671303356507003436E-03    0.776024742383760180E-01
    0.131148714107289806E-03   -0.102697049479139118E+02    0.137443271083016239E+01    0.673803067604359263E+00    0.429040246230355388E+04    0.779829491461709061E-04    0.167201900432837780E+00
    0.131163193718139868E-03   -0.102709023103157620E+02    0.148106003320629864E+01    0.703718999645603027E+00    0.466394617156486675E+04    0.641264543994143899E-03    0.297410844944993924E+00
    0.131142619553932028E-03   -0.102715651296469908E+02    0.127531065030251578E+01    0.748145835023262151E+00    0.435524865200290969E+04    0.101785084313164159E-03    0.263239684808312724E+00
    0.131179481425980419E-03   -0.102731037777987417E+02    0.144567851357744326E+01    0.776205196690875066E+00    0.449602990646832495E+04   -0.101901511784560002E-03    0.559316381049990596E+00
    0.131245624479175586E-03   -0.102750885221092254E+02    0.140495572090148935E+01    0.754083573818206787E+00    0.465549159729480743E+04    0.525824922366030165E-03    0.565018534660339355E+00
    0.131200060070858380E-03   -0.102753706261146025E+02    0.144613220691680899E+01    0.720289722084999084E+00    0.427088665080070496E+04   -0.163014522167747499E-03    0.200732827186584473E+00
    0.131262658585159760E-03   -0.102773012062488718E+02    0.148739063407642558E+01    0.754754636054995154E+00    0.419677593689438527E+04   -0.113312371039703629E-03    0.518971467337746795E+00
    0.131227247221651227E-03   -0.102777381462650688E+02    0.134920092885394771E+01    0.793541717597099239E+00    0.392656594734241207E+04   -0.374563773922917463E-03    0.506427360125067949E+00
    0.131203122437956323E-03   -0.102783469954734947E+02    0.130535547461159185E+01    0.660139668072132424E+00    0.488856388675744529E+04   -0.303727830945422497E-03    0.160247304267042007E+00
    0.131160224335401775E-03   -0.102786695321201336E+02    0.116787229709549423E+01    0.951931860411755038E+00    0.492321049321730879E+04    0.201521877382625778E-03    0.230308531822259993E+00
    0.131404435738377242E-03   -0.102833664958855273E+02    0.125613749620613890E+01    0.759171278590434762E+00    0.451453636709578859E+04    0.745196907005937965E-03    0.424151837043328706E+00
    0.131410904759251504E-03   -0.102844415156651880E+02    0.108691375662672796E+01    0.761578685850691217E+00    0.463203338803077531E+04    0.661530171697473422E-03    0.114138425980351538E+00
    0.131385309134570891E-03   -0.102850284892225545E+02    0.136043061598207871E+01    0.737054056044156636E+00    0.413442555884947342E+04    0.684941330236310628E-03    0.344721929884603873E+00
    0.131322682687663115E-03   -0.102850514994891959E+02    0.136843187945108724E+01    0.752010803449586596E+00    0.486550736103723921E+04    0.421015106446123461E-03    0.533905277544204471E+00
    0.131373393771134166E-03   -0.102868002255445958E+02    0.144087468234955818E+01    0.794462933222426670E+00    0.485345441497069805E+04   -0.499402809605769497E-03    0.930809827781918009E+00
    0.131416328258599044E-03   -0.102884303065690492E+02    0.112202749710012761E+01    0.717367461697468012E+00    0.433736627332876469E+04   -0.645057190805608713E-03    0.125493849329663704E+00
    0.131373870421343106E-03   -0.102887606069506408E+02    0.146703583032654672E+01    0.829846816605158688E+00    0.456669815005591954E+04    0.180212279977311776E-04    0.893547204241239457E+00
    0.131312116986507605E-03   -0.102887968309640492E+02    0.127998153855683605E+01    0.982730244414452558E+00    0.493058616158409131E+04    0.387607857606312833E-03    0.436269504487939996E+00
    0.131294293787771515E-03   -0.102895019119155986E+02    0.129348837521230142E+01    0.788222488517980047E+00    0.474887963682418558E+04   -0.378213108843879621E-03    0.421706877149781889E+00
    0.131267367799798906E-03   -0.102900682700025161E+02    0.129429303048295541E+01    0.767053628895656314E+00    0.484274043830514893E+04    0.525597430425838786E-03    0.562863778554394178E+00
    0.131238137873468413E-03   -0.102905994334414395E+02    0.136918770925757283E+01    0.747262717246301778E+00    0.467560515564623438E+04   -0.736738464137751581E-03    0.517054823175862044E+00
    0.131202289401379104E-03   -0.102910296095069533E+02    0.120814747685327206E+01    0.822799349599368957E+00    0.490230223082741395E+04    0.413939102708754623E-04    0.157323571718743893E+00
    0.131156802419211645E-03   -0.102913126647636854E+02    0.147982145104994078E+01    0.727907914878723861E+00    0.482785484775759505E+04    0.183815846952700831E-03    0.218700156781307026E+00
    0.131100815275830151E-03   -0.102914353013457820E+02    0.134704188082611331E+01    0.750718412312199268E+00    0.494272389053933694E+04    0.777225773410057555E-03    0.350597383754340852E+00
    0.131200846716253877E-03   -0.102939373051186358E+02    0.159298826761939116E+01    0.725818624905483212E+00    0.449364188016303888E+04    0.317499185777434130E-03    0.340023739119869883E+00
    0.131202362543539022E-03   -0.102949369744593202E+02    0.114527841640778183E+01    0.785482245811019220E+00    0.459483183805416047E+04   -0.249412890068792124E-03    0.112164944087257912E+00
    0.131274324917531157E-03   -0.102970102038895934E+02    0.138132320974307987E+01    0.758148217737585117E+00    0.399244590798407580E+04   -0.181064902634660504E-04    0.283472765719906650E+00
    0.131441801873741307E-03   -0.103005366970840821E+02    0.119493224516778307E+01    0.772076220494205767E+00    0.425054191571265710E+04    0.272333417374993219E-03    0.205614789471101206E+00
    0.131403307964209488E-03   -0.103009274558787816E+02    0.134573689972451049E+01    0.726516100214967042E+00    0.436372326786623853E+04    0.109394033505193266E-03    0.216449471176594965E+00
    0.131457580940661569E-03   -0.103027298997407133E+02    0.132816671863879532E+01    0.857106416716706843E+00    0.458174022419548146E+04    0.473940818043086686E-04    0.243904557468346161E+00
    0.131438194530656826E-03   -0.103034114950052800E+02    0.105343943856931332E+01    0.752894615634026376E+00    0.434857937454416606E+04   -0.437155748327824076E-03    0.658882883931457969E-01
    0.131418288962745802E-03   -0.103040851459286724E+02    0.125317236987774794E+01    0.936931959227231381E+00    0.499889246658605043E+04   -0.324542852927114499E-03    0.746100068560581975E+00
    0.131418604586180444E-03   -0.103050665117639735E+02    0.145705238750175425E+01    0.684174829858502087E+00    0.407364258518117458E+04   -0.455737174621343431E-03    0.207144683236233279E+00
    0.131619008621475253E-03   -0.103090906091258638E+02    0.136598627802336026E+01    0.782053313897513314E+00    0.392639112382322492E+04    0.455147971217623073E-03    0.346802657827820771E+00
    0.131567652889455359E-03   -0.103092866498110016E+02    0.119019378745390281E+01    0.933362093742056476E+00    0.460524449210267358E+04   -0.198265560938965619E-03    0.200855265505683112E+00
    0.131536955280619225E-03   -0.103097965141534651E+02    0.153415827155930629E+01    0.712264129342103591E+00    0.477470417820278089E+04    0.266506964786698136E-03    0.274151298042521419E+00
    0.131533261246132558E-03   -0.103107169086152357E+02    0.133340176805058919E+01    0.753118737586346398E+00    0.473046793350889129E+04    0.122028372839179402E-03    0.229577113138650091E+00
    0.131503613819839484E-03   -0.103112426228998153E+02    0.121728355489298390E+01    0.900976530349775762E+00    0.474885422624530111E+04   -0.414567267309096668E-04    0.672364554462894781E+00
    0.131447808017284352E-03   -0.103113702711327662E+02    0.127598905436721943E+01    0.725540094986154238E+00    0.413845453498784536E+04    0.344788636078799827E-03    0.376929816883292357E+00
    0.131607804814761793E-03   -0.103147797308514360E+02    0.134522254225400961E+01    0.791572862200712324E+00    0.451227146101761082E+04    0.138760606539439821E-04    0.310652952924629133E+00
    0.131690071938367489E-03   -0.103170060888650088E+02    0.122777408631070495E+01    0.859150246328880263E+00    0.469552509372225086E+04    0.789723078947262343E-03    0.385941121243968788E+00
    0.131628183136672610E-03   -0.103170425144524902E+02    0.974083347308183245E+00    0.758108886786521219E+00    0.438660310527771799E+04    0.626470371517731466E-03    0.849403017579610092E-01
