

    0.198182375221526861E-06    0.155299323001115823E+03    0.412835297925848863E+02    0.274317024115787831E+02    0.837071172923373865E+02    0.958113529972772549E+00   -0.888446134298755741E+00   -0.247135016375520999E+01   -0.146863668527573932E+01
    0.200013272152157756E-06    0.155273118438365003E+03    0.511579976014308144E+02    0.509072353448327277E+02    0.422789757318275861E+02    0.469586898214921000E+00   -0.210645031036267749E+00   -0.256165597237873044E+01   -0.142268195433880673E+01
    0.204544874417302563E-06    0.155220498616151104E+03    0.290231848767110776E+02    0.339815816788391345E+02    0.868874391050226080E+02    0.147256116803023862E+01   -0.111273873695042980E+01   -0.220537274543630080E+01   -0.151349096957725782E+01
    0.205066317696850091E-06    0.155207594033012100E+03    0.546907744492637349E+02    0.368054524447165079E+02    0.798824346104509146E+02    0.110679852670864665E+01   -0.226546511670834283E+00   -0.268795818123369967E+01   -0.137629612434701531E+01
    0.215968533675489869E-06    0.155096182949291318E+03    0.525577588172405399E+02    0.503572441152439083E+02    0.650620172984945384E+02    0.130209175815849876E+01   -0.250776404098078221E+00   -0.242649834570261325E+01   -0.133657487356706417E+01
    0.215808521266391127E-06    0.155089852810751637E+03    0.483387384959209641E+02    0.486993134971417589E+02    0.458217656030361695E+02    0.509860626817063789E+00   -0.593319227129652571E+00   -0.274287700668888279E+01   -0.139852596182863675E+01
    0.220680374674094887E-06    0.155037392616140949E+03    0.339635626693240411E+02    0.491769362432607551E+02    0.747304879328146683E+02    0.710735094467909723E+00   -0.631081947785935515E+00   -0.214452480600684847E+01   -0.153223844388388342E+01
    0.221493797398818412E-06    0.155022221715821161E+03    0.405951523653973041E+02    0.708785114134292371E+02    0.172967291571648865E+02    0.828255963070163248E+00   -0.689179524732851601E+00   -0.257666314396536356E+01   -0.148438899667394497E+01
    0.223562512067115534E-06    0.154995816246587680E+03    0.466283524387980606E+02    0.468327534761523623E+02    0.429031774657472766E+02    0.122046541600703828E+01   -0.370324207764459512E+00   -0.242917795656692048E+01   -0.150244556469538337E+01
    0.241251942769563761E-06    0.154835702302344089E+03    0.600820287508799353E+02    0.568029304345958224E+02    0.359402222091954897E+02    0.561226204309365651E+00   -0.783396154681134771E+00   -0.235749527797477931E+01   -0.128738024205579737E+01
    0.243710503078281701E-06    0.154807611272388954E+03    0.594402058243915548E+02    0.573961745465675293E+02    0.171603358922075322E+01    0.995462539591981166E+00   -0.509168219694840829E+00   -0.280781345879829569E+01   -0.137960797064786855E+01
    0.249677286316496559E-06    0.154751422430063940E+03    0.402654051785916280E+02    0.729706760534610055E+02    0.368663341090341845E+02    0.121391201943516536E+01   -0.147902697772695157E+00   -0.208327038551302524E+01   -0.150838563409352466E+01
    0.252414456730856700E-06    0.154721803576398287E+03    0.387560125515285350E+02    0.405766150407436470E+02    0.807193446280451070E+02    0.384006365314508380E+00   -0.835774664207984408E+00   -0.207598887338460525E+01   -0.136803461045119268E+01
    0.255322043408015756E-06    0.154691084561224642E+03    0.628057936245081123E+02    0.581727175601445197E+02    0.220007839607754221E+02    0.627009765748139158E+00   -0.382025219449300568E+00   -0.220120949620039319E+01   -0.137130921817998574E+01
    0.284331761901827497E-06    0.154468039924408004E+03    0.471102670494481472E+02    0.284437513216918987E+02    0.777709214402613043E+02    0.905655349019643841E+00   -0.736252286149762902E+00   -0.271823628104673887E+01   -0.142570543623802148E+01
    0.284087713882110077E-06    0.154461944804231280E+03    0.633779599014549149E+02    0.621746577338663258E+02    0.285380919058637232E+02    0.477919756701505272E+00   -0.405555761494475808E+00   -0.208836295969694286E+01   -0.127442461976227550E+01
    0.288313391147315108E-06    0.154424602284137251E+03    0.431837270341363677E+02    0.607193500894541316E+02    0.204793057657735496E+02    0.726880686165379486E+00   -0.991060057989229914E+00   -0.222029763854663864E+01   -0.145824037893554426E+01
    0.292072969341574471E-06    0.154390878556468834E+03    0.446917165890819206E+02    0.707710729452417127E+02    0.177176211741466858E+02    0.130540201439334602E+01   -0.419301250889952737E+00   -0.229725249154516575E+01   -0.155182068923186867E+01
    0.291753751565733679E-06    0.154385253128736849E+03    0.608293190761254792E+02    0.450493095574173168E+02    0.365119643501962230E+02    0.127354448819299559E+01   -0.736008901666236337E+00   -0.263059474205666843E+01   -0.130270238420892159E+01
    0.297387458717967184E-06    0.154339189161794451E+03    0.521939672238648100E+02    0.728372711359744471E+02    0.252230768980082631E+01    0.105327121956587200E+01   -0.699419266367121706E+00   -0.182738497601451511E+01   -0.130063550439828290E+01
    0.320273328679661987E-06    0.154183098821904309E+03    0.611024068269061971E+02    0.596311394649770250E+02    0.111966403100528566E+02    0.346869193205671444E+00   -0.331842324399390431E+00   -0.248847554126942416E+01   -0.141658196283845506E+01
    0.323508050977260011E-06    0.154155187887114010E+03    0.449108175300530448E+02    0.371891580061304268E+02    0.663576958718685006E+02    0.134889227845971660E+01   -0.555526207548334039E+00   -0.299789686475274308E+01   -0.149985826284697432E+01
    0.326345570984918560E-06    0.154129909681331526E+03    0.460233845307918656E+02    0.550358595734071727E+02    0.386528573429048024E+02    0.125342862714903780E+01   -0.815612972691501348E+00   -0.249092980454062873E+01   -0.147101414536321062E+01
    0.332051547729639381E-06    0.154087430446358781E+03    0.415990222280633191E+02    0.251111852534852460E+02    0.873075020234791594E+02    0.117845631963232411E+01   -0.600221588812320128E+00   -0.257639491922519337E+01   -0.154219460299786304E+01
    0.338959912008539850E-06    0.154038434695127449E+03    0.349836628841902808E+02    0.564690908525944408E+02    0.816914073664506475E+02    0.122617802908178852E+01   -0.345754811575028853E+00   -0.230942621467235742E+01   -0.154921342450300847E+01
    0.358404158928922374E-06    0.153919063318203484E+03    0.387397751384882056E+02    0.222278765658040172E+02    0.681480659698499238E+02    0.640064878461930831E+00   -0.987068872684626841E+00   -0.261847353012247286E+01   -0.150607178473589265E+01
    0.357700270866929387E-06    0.153915182581557531E+03    0.542064689015295684E+02    0.330594376481998893E+02    0.437933735077753923E+02    0.500495434960516072E+00   -0.906882861680731178E+00   -0.242454085817388920E+01   -0.136623713920224388E+01
    0.359177180389562157E-06    0.153899129277723688E+03    0.548984116444411825E+02    0.505117439471130822E+02    0.343037466761247529E+02    0.150113488307647058E+01   -0.740289999252014663E+00   -0.214267044502175708E+01   -0.138083815884004535E+01
    0.359325512515950851E-06    0.153890490993046967E+03    0.432180810803915847E+02    0.483753570540314115E+02    0.732680454362892846E+02    0.123261107830201255E+01   -0.602589701955114521E+00   -0.255524470414730009E+01   -0.141445067300784832E+01
    0.362612717872729808E-06    0.153864465144945342E+03    0.642809863498153220E+02    0.475919259869950082E+02    0.241261286867345142E+02    0.966513786139872488E+00   -0.303625262971308763E+00   -0.265162872219454737E+01   -0.134398629927753444E+01
    0.364337581137990143E-06    0.153847161671465841E+03    0.554394815169350039E+02    0.366443439553526034E+02    0.697420503009944355E+02    0.486611820869268630E+00   -0.521191085959448852E+00   -0.269842222198898618E+01   -0.135012526914592468E+01
    0.367046203426988341E-06    0.153824535418525272E+03    0.459960481490005790E+02    0.330819172110061288E+02    0.524266014898982746E+02    0.223040308432574025E+00   -0.375556795924671949E+00   -0.277234946783268610E+01   -0.152117615999679057E+01
    0.389251734587511275E-06    0.153699245854710796E+03    0.440335092796629013E+02    0.438680757808864428E+02    0.609022200799368036E+02    0.114025113867271166E+01   -0.221564322976721906E+00   -0.297936807852219143E+01   -0.157624682239166214E+01
    0.390882606159582801E-06    0.153683071338772606E+03    0.482870670867127316E+02    0.623893639713359107E+02    0.491027290637304432E+02    0.131887673312059595E+01   -0.655073739379819830E+00   -0.217965812900207245E+01   -0.132298174510856170E+01
    0.405765555424598170E-06    0.153600522302338419E+03    0.400316463972057193E+02    0.630992257367082843E+02    0.319321004248790885E+02    0.123308492810145864E+01   -0.926010876664309590E+00   -0.230170143002403416E+01   -0.151061582965467434E+01
    0.416150397422483823E-06    0.153542167434199484E+03    0.556832704181677514E+02    0.540450384296938822E+02    0.511780710064645064E+02    0.831602509314652849E-01   -0.130435962290792906E+00   -0.243737140277502728E+01   -0.136385633409371554E+01
    0.427148372378789250E-06    0.153482185530239803E+03    0.506733705312902956E+02    0.533521267560018728E+02    0.553501978931072074E+02    0.105245889675245619E+01   -0.603486826242012997E+00   -0.266926474052645846E+01   -0.136759830644175806E+01
    0.429180143990962081E-06    0.153464882394877520E+03    0.395829622516654638E+02    0.411973544351126222E+02    0.551271274452170275E+02    0.672326582106242077E+00   -0.229325226802897797E+00   -0.281245395636845119E+01   -0.164231778284321228E+01
    0.432495823456604099E-06    0.153441678049423956E+03    0.459565755206833515E+02    0.647534287495975320E+02    0.133303172707477415E+02    0.840030270422131520E+00   -0.968091709882160423E+00   -0.239640319371224031E+01   -0.142635660169302891E+01
    0.432308561502182759E-06    0.153434731696546265E+03    0.459756630474264441E+02    0.359065636657810217E+02    0.579070436567749312E+02    0.133965947723211665E+01   -0.101235838681089430E+01   -0.256107914598429964E+01   -0.141770329243008653E+01
    0.434983560570658423E-06    0.153414581911413137E+03    0.623030569038704343E+02    0.513274769416489960E+02    0.321940550638904455E+01    0.832928145531377728E+00   -0.671865889198062671E+00   -0.249824935639852530E+01   -0.133179070577603076E+01
    0.434165790782187391E-06    0.153410532953448893E+03    0.643015874848706659E+02    0.484630799020684435E+02    0.483930746460284951E+02    0.117789856899418544E+01   -0.365114278741707654E+00   -0.247680598940423424E+01   -0.124962035843673336E+01
    0.459911574315193386E-06    0.153287504906068989E+03    0.378235741194563246E+02    0.604909789594225700E+02    0.604027173111361151E+02    0.513232317394002435E+00   -0.387108547173995010E+00   -0.223978249160030085E+01   -0.146498452329581541E+01
    0.459920650899813827E-06    0.153279652935459580E+03    0.422030517719223539E+02    0.710226791794443102E+02    0.282754450454259789E+02    0.147696146538612205E+01   -0.481561294051285005E+00   -0.225912237662576221E+01   -0.153941682778692734E+01
    0.464240388765777300E-06    0.153253143393966837E+03    0.286039377833239747E+02    0.551443354331590641E+02    0.692993047563446112E+02    0.149428240803365342E+01   -0.373914115261034352E+00   -0.265232459417413891E+01   -0.180060505821436201E+01
    0.462853378391005513E-06    0.153251315235394827E+03    0.465848583698503660E+02    0.475967674879836764E+02    0.697088053577587061E+02    0.115070070233662136E+01   -0.595396215063723755E+00   -0.252466827697908780E+01   -0.136593999801300692E+01
    0.465090583379804850E-06    0.153233859009413010E+03    0.431577892307188549E+02    0.246299463240692162E+02    0.591675663863712060E+02    0.476788516383565786E+00   -0.722327095030676603E+00   -0.267524464538831763E+01   -0.152766550435326920E+01
    0.479886605289983276E-06    0.153163411214551274E+03    0.345483989623837289E+02    0.302461015362979033E+02    0.699126392466386051E+02    0.327605483640303174E+00   -0.877242635214815714E+00   -0.269709177565763536E+01   -0.161353303202634857E+01
    0.478080453837707914E-06    0.153163140324986387E+03    0.563564823718540850E+02    0.673270387429737411E+02    0.160659044788286245E+02    0.798042759362895482E+00   -0.303382479502618985E+00   -0.228321114893778443E+01   -0.143407717679868907E+01
    0.501560557267825526E-06    0.153059437183797428E+03    0.543052164599972187E+02    0.613293622120052930E+02    0.381332146116668795E+02    0.144686325441299579E+01   -0.189016788223334675E+00   -0.233326591980160547E+01   -0.133987260884811454E+01
    0.500385804135996614E-06    0.153056314570263993E+03    0.367209182683140796E+02    0.590038033542772169E+02    0.726924280699827818E+02    0.111180436821892803E+01   -0.367299343132902134E+00   -0.219012029012124909E+01   -0.150268477655554111E+01
    0.500607319919122436E-06    0.153047616886214598E+03    0.545231387363371383E+02    0.575357755288561492E+02    0.366668559592953187E+02    0.120547360460223318E+01   -0.603667881974593978E+00   -0.240084862390779730E+01   -0.139559942176126484E+01
    0.519961212001588300E-06    0.152963939955601717E+03    0.514356552339854787E+02    0.206003190080872045E+02    0.735140919055274793E+02    0.127651037682926338E+01   -0.646341976187437162E+00   -0.238541712305967613E+01   -0.136556901432753719E+01
    0.519210193653228805E-06    0.152959018291415816E+03    0.305819784008352649E+02    0.476739771074455021E+02    0.734858066192863788E+02    0.121172407673358307E+01   -0.572719572721663628E+00   -0.219009539432161082E+01   -0.164279898866780227E+01
    0.523207868828644054E-06    0.152935865708899115E+03    0.403233747728809178E+02    0.318382350742439968E+02    0.603838951669706887E+02    0.103703952232203256E+01   -0.617231840380859875E+00   -0.287416703335770318E+01   -0.154962087716358710E+01
    0.527000529007997269E-06    0.152913607783876898E+03    0.461391897576864451E+02    0.338433200823098730E+02    0.712714625198610889E+02    0.516775908387490768E+00   -0.687864254949555720E+00   -0.236918495346544233E+01   -0.145191167245666208E+01
    0.535746791234102459E-06    0.152872875098501709E+03    0.525741243755378704E+02    0.683816679826658600E+02    0.291542703019911258E+02    0.765403476213176281E+00   -0.103970717497844367E+00   -0.236057468398564874E+01   -0.141232919163932991E+01
    0.536058349765356992E-06    0.152863899855282398E+03    0.517191840924835020E+02    0.514856254436816272E+02    0.223517555099899425E+02    0.142506000475287076E+01   -0.885054278791762794E+00   -0.235419108053919768E+01   -0.141206409009509137E+01
    0.544510077738094198E-06    0.152824800487690425E+03    0.531778465781006489E+02    0.611311355808033170E+02    0.189078267188238414E+02    0.114487791748525725E+01   -0.589516775786290914E+00   -0.260048212993358208E+01   -0.135544345450738568E+01
    0.558299360432175080E-06    0.152766970275073788E+03    0.553690501879622516E+02    0.310187089493235675E+02    0.669886294418689658E+02    0.147621404460330274E+01   -0.319992153500614496E+00   -0.246946484703913516E+01   -0.134645941277403658E+01
    0.558785456004014748E-06    0.152757417188878833E+03    0.536027820605062715E+02    0.652495838490134190E+02    0.112898823346461867E+02    0.979339575963230402E+00   -0.910007728472216115E+00   -0.200352857675185803E+01   -0.134970160694288865E+01
    0.557191290753594198E-06    0.152755318665767334E+03    0.615757028524232837E+02    0.628397355511675073E+02    0.453447298069165505E+01    0.734191982823263700E+00   -0.691611054813388693E+00   -0.234809281646292511E+01   -0.133651115693522460E+01
    0.560201111263894975E-06    0.152736731695548315E+03    0.494779743582781322E+02    0.306451582462590295E+02    0.572824746797216946E+02    0.435924904305348249E+00   -0.434589988153257778E+00   -0.264390777428401336E+01   -0.143575415528439287E+01
    0.594627307493634546E-06    0.152609641217916646E+03    0.491073160404822815E+02    0.221841248741231318E+02    0.636139830339392773E+02    0.110176698702197262E+01   -0.917447806180178960E+00   -0.233992050221616443E+01   -0.140273889905597482E+01
    0.597667335997073397E-06    0.152591629778894571E+03    0.561415159784688385E+02    0.621905111647527988E+02    0.184211812984010948E+02    0.496314136960916086E+00   -0.530324248439216328E+00   -0.198475717093961679E+01   -0.139122089241941138E+01
    0.597749251309085656E-06    0.152583543180934043E+03    0.462952608845280196E+02    0.555925829998018415E+02    0.203677158560581049E+02    0.138663224966822707E+01   -0.793954947907966835E+00   -0.243486538442285250E+01   -0.147177564480736134E+01
    0.613195760658337919E-06    0.152524704921577637E+03    0.386651366543318602E+02    0.179473072118688748E+02    0.875052868471933607E+02    0.777436034890435446E+00   -0.690820644079694457E+00   -0.273170104762572663E+01   -0.155910834766679729E+01
    0.634924039119431656E-06    0.152447250151972554E+03    0.591146646696611100E+02    0.630543494005791842E+02    0.118096880829238717E+02    0.136841109224710378E+01   -0.648380664234621040E+00   -0.222333844691915283E+01   -0.128601871659825462E+01
    0.688894517463378053E-06    0.152276272060229218E+03    0.541221838871588403E+02    0.537089043165030375E+02    0.280096208941452964E+02    0.640028667308321864E+00   -0.628726075086186498E+00   -0.256098246055239098E+01   -0.143200663079696255E+01
    0.686991040399305572E-06    0.152273993387567060E+03    0.496010203589782535E+02    0.492959429032123779E+02    0.506885124003174568E+02    0.107202330260666145E+01   -0.162061171056749442E+00   -0.263774655373699929E+01   -0.143752215081996315E+01
    0.687222251981014390E-06    0.152265507886992339E+03    0.362632692835031420E+02    0.499933632623312221E+02    0.530819373452221299E+02    0.102817514835326129E+01   -0.388484941107766435E+00   -0.253635615590018659E+01   -0.168260316229279283E+01
    0.684754099310507171E-06    0.152264891299168994E+03    0.359452830096385370E+02    0.308823062199749288E+02    0.762540906860083112E+02    0.143028685598511096E+01   -0.487259214391606577E+00   -0.285763698320578952E+01   -0.165490264451287450E+01
    0.686601118750061492E-06    0.152251691367722856E+03    0.357728801461821817E+02    0.683056025220548833E+02    0.347404262281882481E+02    0.137716191601480609E+01   -0.833943860999101227E+00   -0.244863950451867218E+01   -0.155349150047432438E+01
    0.687411085577320562E-06    0.152241520906364059E+03    0.452827018738094367E+02    0.183941175418254588E+02    0.780294573562651124E+02    0.830918004641734931E+00   -0.889537420472652052E+00   -0.243924570999453172E+01   -0.143845448821529009E+01
    0.695121155748829007E-06    0.152211401078198207E+03    0.294807821311728624E+02    0.268477536690299914E+02    0.821569673876481232E+02    0.111530692456715319E+01   -0.129784822411228440E+01   -0.220858542068476771E+01   -0.149457944900197903E+01
    0.718539253682788035E-06    0.152137320214881072E+03    0.479070444128556900E+02    0.616446688171009072E+02    0.194317435398613405E+02    0.557022666586833970E+00   -0.922150976668101530E+00   -0.229226702800425475E+01   -0.144289489749628341E+01
    0.762615820610305463E-06    0.152010439602921252E+03    0.498919837723127770E+02    0.449143869703222691E+02    0.445438440493703283E+02    0.106124051633270922E+01   -0.806013162929850147E+00   -0.218032358656272152E+01   -0.141206052041212615E+01
    0.765480660829592812E-06    0.151995127985920391E+03    0.477532733199643502E+02    0.486612750561744463E+02    0.696163770620954665E+02    0.135991923256154523E+01   -0.252873452195573334E+00   -0.254139668255782336E+01   -0.148141203270017074E+01
    0.782695503588704660E-06    0.151942835916478941E+03    0.528491223870693219E+02    0.706933938341057910E+02    0.290330968957620357E+02    0.688313367045775504E+00   -0.552607449659092254E+00   -0.231834109142762479E+01   -0.133787450336479274E+01
    0.784132970509110630E-06    0.151931353666158543E+03    0.307672290279493232E+02    0.559591630102564750E+02    0.543987245502792121E+02    0.152143137033407849E+01   -0.537081845026064375E+00   -0.253817782755303334E+01   -0.173246697760689661E+01
    0.836626726857162432E-06    0.151793942377590781E+03    0.417924843648417834E+02    0.493868755122246696E+02    0.616578970341148320E+02    0.721567660522502541E+00   -0.489931638679864445E+00   -0.290038683183613122E+01   -0.154020224571199216E+01
    0.862819064596090581E-06    0.151724475867649545E+03    0.462113839851580508E+02    0.395469083604029947E+02    0.868312226716372635E+02    0.401249280946477827E+00   -0.226086360964549815E+00   -0.259708442290000541E+01   -0.141989655352251787E+01
    0.867231871312252371E-06    0.151706460624610088E+03    0.606798338791163161E+02    0.546243796512421440E+02    0.319976355799799776E+02    0.572671873676828369E+00   -0.271902373084260685E+00   -0.250439429300824168E+01   -0.132189165078568438E+01
    0.869114626439250617E-06    0.151694310843157751E+03    0.457552178019974249E+02    0.294722284471898313E+02    0.602473485774003521E+02    0.704550941384982643E+00   -0.412816147460010274E+00   -0.286379862571863875E+01   -0.153551355993966654E+01
    0.873297572299934418E-06    0.151676895669578101E+03    0.500893236748074386E+02    0.402604740952637599E+02    0.618928038947716246E+02    0.802303524404734514E+00   -0.111169857392341065E+01   -0.230460098228552646E+01   -0.128048810121098122E+01
    0.871679291454610209E-06    0.151672792746118347E+03    0.442928691852374072E+02    0.375782156400668583E+02    0.703704368099765531E+02    0.124273538720617749E+01   -0.338165543000005675E+00   -0.267526963077138680E+01   -0.144766796393632169E+01
    0.874221103025711824E-06    0.151659156744674675E+03    0.500318989444229132E+02    0.623855866003101767E+02    0.211936183915396619E+02    0.586353813578755156E+00   -0.725831911223235648E+00   -0.248566778869274874E+01   -0.144640977137358862E+01
    0.877908230142605821E-06    0.151642926755189706E+03    0.551681847542879780E+02    0.659545944241499171E+02    0.229549686546399911E+02    0.618828668429221351E+00   -0.169775221540275023E+00   -0.264014587428995728E+01   -0.145094382933655064E+01
    0.880871871819939788E-06    0.151628374027735362E+03    0.621106033429740236E+02    0.505651254446690004E+02    0.202143022815726638E+02    0.708254672822965281E+00   -0.504432216742945139E+00   -0.238016402876770661E+01   -0.136928765583589485E+01
    0.877477258752284847E-06    0.151628283810474329E+03    0.391782973295108548E+02    0.391342349992781777E+02    0.572415140106963136E+02    0.782193462511559079E+00   -0.372986070630780819E+00   -0.253137513858176755E+01   -0.157485910981125166E+01
    0.894330174432796075E-06    0.151582423329334176E+03    0.665546856928247479E+02    0.597017752066107050E+02    0.512353673534203025E+00    0.474303728276865844E+00   -0.358831239912420719E+00   -0.240072904631800821E+01   -0.134826172056565996E+01
    0.938313209054907253E-06    0.151478593278893953E+03    0.478496038336301908E+02    0.486542838135837599E+02    0.800366667518505892E+02    0.113517474198951995E+01   -0.310080400732630768E+00   -0.262003910680170415E+01   -0.143504495696443901E+01
    0.952539160809325425E-06    0.151440685948846522E+03    0.370235468275031181E+02    0.602983553831240471E+02    0.485363414408019764E+02    0.103486370891317181E+01   -0.804884352440387696E+00   -0.245066076646021536E+01   -0.148779491492492233E+01
    0.969744799848700323E-06    0.151397070000693247E+03    0.603394468125689940E+02    0.607196769898918234E+02    0.145171932952329854E+02    0.107868685033337752E+01   -0.789156002281200752E+00   -0.237269173978843995E+01   -0.131791252207742282E+01
    0.968509624289676263E-06    0.151391806548353543E+03    0.274758866828575741E+02    0.435969626824354464E+02    0.771369010963120729E+02    0.104373337214618389E+01   -0.620648291741685121E+00   -0.255113605420896539E+01   -0.169252457166372672E+01
    0.100033167190456892E-05    0.151319337096787621E+03    0.315911969429006128E+02    0.652226301215637818E+02    0.449950269584086726E+02    0.873657127678106993E+00   -0.750198597219201124E+00   -0.239423135622971861E+01   -0.161109291401625798E+01
    0.100329398501310708E-05    0.151305610687157355E+03    0.591758011775046526E+02    0.391648364950262646E+02    0.519871479164483929E+02    0.111411672439576748E+01   -0.672226492996437219E+00   -0.262199222539425403E+01   -0.132139652703853550E+01
    0.100119703976916711E-05    0.151301982682838258E+03    0.401363371710032837E+02    0.413931501094942149E+02    0.824453361547173245E+02    0.135849605651721905E+01   -0.643122795910069378E+00   -0.244653646006993952E+01   -0.142877585063914481E+01
    0.101110631862762006E-05    0.151274472637901795E+03    0.301905340121929058E+02    0.386875886355708403E+02    0.776579079983172846E+02    0.864306895818390930E+00   -0.222584692656909944E+00   -0.241601357649035497E+01   -0.167630891217712308E+01
    0.101316937079741583E-05    0.151262583513566767E+03    0.582132869578865666E+02    0.595808203301628225E+02    0.165017605865837176E+02    0.598081963583701026E+00   -0.879835405542033655E+00   -0.216012236605809349E+01   -0.130158938720013184E+01
    0.101558799284129994E-05    0.151250002334506235E+03    0.491446458725594368E+02    0.443008120374997105E+02    0.722996131625742748E+02    0.156618382517965848E+01   -0.339880556675631995E+00   -0.262307815632074259E+01   -0.137400666202071031E+01
    0.106959680892071757E-05    0.151138561803877309E+03    0.590511799065120329E+02    0.439974994548847036E+02    0.480382198825352447E+02    0.145335280010960721E+01   -0.814743549604567407E+00   -0.227543651427065363E+01   -0.130397823674475299E+01
    0.107496766805103173E-05    0.151120731660823395E+03    0.689283681409978470E+02    0.542000747776106238E+02    0.104429480307347440E+02    0.159311101847360193E+00   -0.396715826178250186E+00   -0.257702175433256153E+01   -0.129090567068239137E+01
    0.107844818439782215E-05    0.151106454047503803E+03    0.486115538530699922E+02    0.292474678746728287E+02    0.842593901404237329E+02    0.102714215194098180E+01   -0.416011663664671794E+00   -0.266660877468944424E+01   -0.146268156160604001E+01
    0.110013077715017831E-05    0.151058829708502827E+03    0.276977551790240533E+02    0.345578527230356372E+02    0.765684151750719906E+02    0.610549379544248594E+00   -0.696312284571332984E+00   -0.229595667838514528E+01   -0.163883686863530786E+01
    0.112787737792879029E-05    0.151001200451301145E+03    0.357923942715221202E+02    0.667768061861522852E+02    0.325354835950139361E+02    0.227777019418314075E+00   -0.775159593986563866E+00   -0.233622927065192521E+01   -0.152559535785348777E+01
    0.112632864221700862E-05    0.150996136122393978E+03    0.532531415019350760E+02    0.437474632498563949E+02    0.322321859803568742E+02    0.102207237467351031E+01   -0.807148277675362014E+00   -0.256014173140544443E+01   -0.139491420142656786E+01
    0.113324462683505876E-05    0.150976080591712702E+03    0.421962000394344088E+02    0.688959690007252163E+02    0.336995984510542357E+02    0.113544186722235341E+01   -0.816657002031243806E+00   -0.239382408763394405E+01   -0.145064437378090805E+01
    0.113920917430077279E-05    0.150957769200761163E+03    0.532539213195981844E+02    0.636670996950226780E+02    0.803680784874175380E+01    0.807804727153640156E+00   -0.551475462701594310E+00   -0.278582420719258472E+01   -0.138996404247962935E+01
    0.115221061428137431E-05    0.150927260589694242E+03    0.439160410385367470E+02    0.387897491548946931E+02    0.711691661353688403E+02    0.786197328024088260E+00   -0.394437912170427563E+00   -0.253924881059987451E+01   -0.141964539507600618E+01
    0.118030987646087951E-05    0.150871258808269658E+03    0.403003647488549746E+02    0.436644269185733123E+02    0.706441427967725843E+02    0.672888224311655736E+00   -0.695935521883787489E+00   -0.257645765184816389E+01   -0.152063148700797801E+01
    0.119073219471413262E-05    0.150845863515442630E+03    0.315882140534710771E+02    0.548094615674135923E+02    0.638686977421095392E+02    0.104113444286249113E+01   -0.555811430678350593E+00   -0.227969373565802336E+01   -0.156704240694601737E+01
    0.123548229660351861E-05    0.150764264995792701E+03    0.415087467905038920E+02    0.695098831270327651E+02    0.269715974161606056E+02    0.121872178100523554E+01   -0.502410720993931026E+00   -0.265799332518717346E+01   -0.149255215076660797E+01
    0.123285226866271217E-05    0.150760714525702411E+03    0.643717047439448038E+02    0.563130709392373205E+02    0.119234998412882387E+02    0.119166372175927224E+00   -0.393884990482304076E+00   -0.234524256555597965E+01   -0.133108862319993682E+01
    0.129659137455013461E-05    0.150652085227861392E+03    0.540375082598780097E+02    0.656000605744104774E+02    0.377668171915520858E+02    0.112273728376220738E+01   -0.427498288080855549E+00   -0.238515631980119513E+01   -0.130117076727249170E+01
    0.130122280025923215E-05    0.150637141454715049E+03    0.390212131599370622E+02    0.652910147795803084E+02    0.601550370586361822E+02    0.102796065258011504E+01   -0.506065057018931341E+00   -0.235081828379107449E+01   -0.150770620327370786E+01
    0.134124029158456571E-05    0.150568748277409611E+03    0.398951720746123044E+02    0.677517158989319199E+02    0.420166706567145454E+02    0.126592900665738806E+01   -0.360852074079469398E+00   -0.212590017537718490E+01   -0.144818501699890612E+01
    0.134269692248330549E-05    0.150558764890498963E+03    0.632519381497676392E+02    0.486510897465806949E+02    0.338406418502562829E+02    0.147200845315231343E+01   -0.308582189154779307E+00   -0.270832904431302435E+01   -0.132099215862812613E+01
    0.138550066283659769E-05    0.150488189703153949E+03    0.553359303484888940E+02    0.381951075398577515E+02    0.488135181801943645E+02    0.103769258546850374E+01   -0.650955319662947174E+00   -0.274378055600960336E+01   -0.135005792297972516E+01
    0.140868291516312131E-05    0.150447190000368721E+03    0.599198649401436327E+02    0.444519878203859236E+02    0.297255914108835668E+02    0.145601992449182660E+01   -0.630521126418398747E+00   -0.264721590524044936E+01   -0.133805681168157120E+01
    0.141968450697751907E-05    0.150423818493128664E+03    0.317944941995739150E+02    0.364468769683498763E+02    0.802892016556290713E+02    0.127220997210825448E+01   -0.482494380976524528E+00   -0.265650019678191240E+01   -0.162735178356291366E+01
    0.145872840080125993E-05    0.150361745134894136E+03    0.307706431729834762E+02    0.331606929291662311E+02    0.752756050975669524E+02    0.113438098397560716E+01   -0.126147085787945645E+01   -0.209619266382855818E+01   -0.145794633267554818E+01
    0.148134058744352367E-05    0.150323167870392098E+03    0.374198919996518669E+02    0.368397683523835440E+02    0.620873607851094960E+02    0.690513499096606198E+00   -0.335020842215426606E+00   -0.258238365539401071E+01   -0.160376165601059584E+01
    0.151849006141768655E-05    0.150265817409650111E+03    0.388629019838117671E+02    0.543435756359691595E+02    0.380145108664498323E+02    0.114690321854041422E+01   -0.797424933668540170E+00   -0.258803227942919012E+01   -0.154730116240121407E+01
