

    0.429700528368264408E-06    0.657270570067178284E+02    0.282309261113464004E+03    0.693763651477471512E+02    0.732405589588895509E+02    0.145782415791846276E+01   -0.591574804021858025E+00   -0.272941719449836739E+01   -0.122888878445701688E+01
    0.431633615632129775E-06    0.657171032521586085E+02    0.116023802225523497E+03    0.273059366856573753E+02    0.869776144485447702E+02    0.534609592531405386E+00   -0.148145551436866896E+01   -0.278089604087536024E+01   -0.172418000512771119E+01
    0.432965858683402012E-06    0.657099631693457695E+02    0.887022513376766568E+02    0.628547227832401632E+02    0.784811126124908611E+02    0.682589103569830602E+00   -0.184819202685561579E+01   -0.267946797487672139E+01   -0.173659371912554517E+01
    0.433308925369244239E-06    0.657074025057725066E+02    0.352278495747305158E+03    0.285542529156319134E+02    0.359332799336080697E+02    0.140143163621115185E+01   -0.171317619822360623E+01   -0.286797589147441645E+01   -0.900899187414560210E+00
    0.436646654200758423E-06    0.656910792047163596E+02    0.388495254904357353E+03    0.637329043880750277E+02    0.538295279607196022E+02    0.109954831619246862E+01   -0.383584939593113683E+00   -0.208731673522686245E+01   -0.104292075876222223E+01
    0.436823987041117494E-06    0.656892905584010691E+02    0.244968095808560548E+03    0.564293578108546896E+02    0.821412804961345415E+02    0.387026242123073794E+00   -0.463913932206446944E+00   -0.254017374517791605E+01   -0.135737894085114164E+01
    0.437502008004629007E-06    0.656852120814972551E+02    0.303414581402366707E+03    0.312041165905191775E+02    0.843569645929516128E+02    0.109645167237346763E+01   -0.127910650182221142E+01   -0.245940674020272798E+01   -0.104946485446572546E+01
    0.437640710050702361E-06    0.656836015558987754E+02    0.156324177980422974E+03    0.725775039196014404E+02    0.828064173460006714E+02    0.105855565131497720E+01   -0.670818328857421875E+00   -0.223004531860351562E+01   -0.172193470597267151E+01
    0.439957691163045814E-06    0.656720644158380935E+02    0.491956492951492635E+03    0.572644070918047063E+02    0.449254466713681779E+02    0.118368568049990031E+01   -0.105358232223380677E+01   -0.259127859557267293E+01   -0.744689839304485623E+00
    0.440782970242537436E-06    0.656673397383380717E+02    0.391623722754802429E+03    0.632810764992126664E+02    0.502980428246703895E+02    0.145221992286929935E+01   -0.733170262677644402E+00   -0.198318789226805281E+01   -0.102723750351859211E+01
    0.440670357714116444E-06    0.656668742069977043E+02    0.405095821310839426E+03    0.335013031952624374E+02    0.810878450389974006E+02    0.121044079914930580E+01   -0.155361464461786225E+01   -0.249838752295133304E+01   -0.922102223652208508E+00
    0.441043356888111962E-06    0.656642054889145328E+02    0.238526704577923908E+03    0.348527127422801328E+02    0.345828359834863974E+02    0.106513552338713113E+01   -0.191563637344926074E+01   -0.255361003175573797E+01   -0.125272128609858369E+01
    0.440922117431845200E-06    0.656637787867458087E+02    0.434695706686052176E+03    0.678986312641653740E+02    0.811216932216442217E+02    0.117007550184149389E+01   -0.194786868125664858E+01   -0.195491799241919995E+01   -0.599776703685076740E+00
    0.443837630733755858E-06    0.656496211370140372E+02    0.425086022141609305E+03    0.745993583908013278E+02    0.242129862203943453E+02    0.876797513784052795E+00   -0.170614447747129772E+01   -0.289421859909131207E+01   -0.877760942705262615E+00
    0.443945269689510328E-06    0.656481595957823174E+02    0.489072336399949791E+03    0.708966524962198150E+02    0.411224264151264762E+02    0.151900343412412431E+01   -0.548841011130687395E+00   -0.248893196130797012E+01   -0.978630984678041216E+00
    0.446340244257879972E-06    0.656364225286660883E+02    0.412993848323822021E+03    0.433014893531799316E+02    0.293924403190612793E+02    0.937946663355022081E+00   -0.148013389110565186E+01   -0.261632943153381348E+01   -0.900921106338500977E+00
    0.448282256171174525E-06    0.656267629072772252E+02    0.412705448093976827E+03    0.651839468116721150E+02    0.744819219757236937E+02    0.127993912011866051E+01   -0.157296640157534240E+01   -0.290592821684581493E+01   -0.604257491386538614E+00
    0.448749508352319655E-06    0.656237027966048601E+02    0.478762073084052702E+03    0.599443845741126893E+02    0.353373423574380823E+02    0.147089259383639992E+01   -0.149800068371293005E+01   -0.252680113251198968E+01   -0.578129507473560178E+00
    0.450488508865398838E-06    0.656149907841008826E+02    0.267574203359840112E+03    0.397172427046901717E+02    0.827640178627293039E+02    0.143141674919622430E+00   -0.815905237910482306E+00   -0.293429135596968571E+01   -0.138357158711778383E+01
    0.450397861398144534E-06    0.656144167028482599E+02    0.352070249805370224E+03    0.376801330398937537E+02    0.355145145427471007E+02    0.133188928946712570E+01   -0.175260381574494306E+01   -0.259659602364742836E+01   -0.111829480857112751E+01
    0.451092502878443915E-06    0.656103579482568335E+02    0.326063767895685544E+03    0.384249393349034136E+02    0.679666501697600438E+02    0.120364141214343334E+01   -0.180658265136361651E+01   -0.210595132682707797E+01   -0.897708874117995492E+00
    0.450948098334795524E-06    0.656100217318553689E+02    0.265892479212189926E+03    0.422465457671446103E+02    0.423382317243876969E+02    0.710505439678386863E+00   -0.146618645143218362E+01   -0.263886375503883386E+01   -0.135036517155859981E+01
    0.452303973197425651E-06    0.656030407507716404E+02    0.267477475766122950E+03    0.214270569669207021E+02    0.341482926794833119E+02    0.139943219481949233E+01   -0.179392823133201174E+01   -0.288788059271321318E+01   -0.124614747820388572E+01
    0.458218852704185394E-06    0.655760792813904629E+02    0.371371043551846469E+03    0.565291757901851426E+02    0.516605916247428354E+02    0.852525635003509530E+00   -0.158870680120137941E+01   -0.250997685949872062E+01   -0.782511737247539418E+00
    0.459609425332449211E-06    0.655690424406204073E+02    0.289401868042294154E+03    0.360181344501488496E+02    0.773715469349768910E+02    0.122548947495869487E+01   -0.163936518949446297E+01   -0.257103512377428345E+01   -0.964517963827896896E+00
    0.459917032407911836E-06    0.655667277672508959E+02    0.404552356244924567E+03    0.655385693334881694E+02    0.896995477972846658E+02    0.805497299810234546E+00   -0.126114165600894612E+01   -0.261422109710220862E+01   -0.697591275250963871E+00
    0.459932392597257077E-06    0.655656844103870924E+02    0.379887166670410124E+03    0.668594380153273136E+02    0.848258742883295866E+02    0.963068822891221976E+00   -0.367151730178848279E+00   -0.277681540350677825E+01   -0.125894076102311003E+01
    0.463255486027069708E-06    0.655503094448779819E+02    0.438236925918332929E+03    0.679638271834345460E+02    0.859629783395966740E+02    0.123930389262577023E+01   -0.754724186579767808E+00   -0.184333071711651564E+01   -0.695299782311699310E+00
    0.463745338060204703E-06    0.655472191751794355E+02    0.481314218679903604E+03    0.439318800085292978E+02    0.257127424792044970E+02    0.812966981753881712E+00   -0.125145042799077899E+01   -0.273951919176838210E+01   -0.858289179363046273E+00
    0.465200994965796511E-06    0.655399746161537564E+02    0.327685416658605163E+03    0.495243332089198631E+02    0.836791663505788819E+02    0.138895269987538628E+01   -0.134459080661992436E+01   -0.250004162881323788E+01   -0.894547971852951651E+00
    0.465009063600826670E-06    0.655398233784967914E+02    0.265462458304008294E+03    0.549864464684417271E+02    0.490657557173081642E+02    0.105210359345999294E+01   -0.127723535796651011E+01   -0.215331272503545357E+01   -0.117694048310485999E+01
    0.465545595728391840E-06    0.655365405261658083E+02    0.266884415945344983E+03    0.637019621332329677E+02    0.617604404144582091E+02    0.710407398529851797E+00   -0.164845729690972309E+01   -0.217894475069798244E+01   -0.126588429803095992E+01
    0.466326233311243277E-06    0.655322131261744119E+02    0.161128764046353211E+03    0.544004007829097063E+02    0.289605381542363247E+02    0.103084454509743795E+01   -0.145692333200835100E+01   -0.296851083030074214E+01   -0.163010813926344422E+01
    0.467219819034258462E-06    0.655274077820359935E+02    0.412929780242530228E+03    0.377503883743930260E+02    0.832583324377372520E+02    0.114744371077428231E+01   -0.110954315743907417E+01   -0.290824238037828575E+01   -0.984332325223730376E+00
    0.468359588385669328E-06    0.655215582182442660E+02    0.226161484732955557E+03    0.628205138158548237E+02    0.686365057525771078E+02    0.127270524223301651E+01   -0.509421043010127583E+00   -0.241315131469240862E+01   -0.139152761938375624E+01
    0.468374996548161259E-06    0.655205158605330240E+02    0.407663507659045138E+03    0.674482524890553350E+02    0.345946659934673617E+01    0.108463894722057796E+01   -0.726080120188108191E+00   -0.246462254822098270E+01   -0.112369244544521085E+01
    0.468512633733245903E-06    0.655189516621988446E+02    0.412382402946164063E+03    0.651621206520992757E+02    0.422908157396364288E+02    0.155957892323356950E+01   -0.162050697916473574E+01   -0.187456212547115109E+01   -0.700521286592084014E+00
    0.468748608147731590E-06    0.655169680190304291E+02    0.457890834928422635E+03    0.609683330496396749E+02    0.616575616429096911E+02    0.123771040266769061E+01   -0.205820706291989897E+00   -0.258138307698161240E+01   -0.105504071539718458E+01
    0.472582097277082791E-06    0.654997017071371488E+02    0.347533272573804879E+03    0.355230263403030904E+02    0.179279566714328342E+01    0.115182229304860284E+01   -0.173219199282969272E+01   -0.281358913356996831E+01   -0.963863740984320927E+00
    0.472386534665812879E-06    0.654995529503756728E+02    0.376231976711488926E+03    0.575119233179466178E+02    0.613533125598985833E+02    0.861043432456307878E+00   -0.438454076318931962E+00   -0.278258432290799851E+01   -0.124391957070167192E+01
    0.472401477897953530E-06    0.654985131219073224E+02    0.409050981985656051E+03    0.665254084195487678E+02    0.234969090319287197E+02    0.101551559715155304E+01   -0.129593287978023053E+01   -0.197959331535743144E+01   -0.957582911056347630E+00
    0.473550594543411644E-06    0.654926774666721769E+02    0.118777486305801659E+03    0.741401532845314932E+02    0.801455985235201354E+02    0.838236724671746036E+00   -0.137676614975524947E+01   -0.251548425180134139E+01   -0.186885780046729977E+01
    0.476125558817451429E-06    0.654808552255686038E+02    0.301726369036905339E+03    0.580205244165439140E+02    0.532707245677755097E+02    0.398284793349697408E+00   -0.144959685540485417E+01   -0.191956462991578114E+01   -0.109192976235903250E+01
    0.476379371141683336E-06    0.654788127900334871E+02    0.436956625157328006E+03    0.650124727429113705E+02    0.440941775501131801E+02    0.130879932844030056E+01   -0.388596079092239144E+00   -0.272894348531707331E+01   -0.105798148970494821E+01
    0.478087891108798140E-06    0.654706761211182311E+02    0.242244562137725552E+03    0.488827493280486394E+02    0.665117594447179101E+02    0.601198165124968265E+00   -0.108810115429116050E+01   -0.230812234963214991E+01   -0.143779174328685500E+01
    0.479033167527753112E-06    0.654657490584477557E+02    0.426306760426355027E+03    0.710056086724660815E+02    0.638343281144641850E+02    0.138498842754418239E+01   -0.921272996648924813E+00   -0.238008619167840152E+01   -0.772409870033273993E+00
    0.481684046361204728E-06    0.654537353852444284E+02    0.252108151504803260E+03    0.672999349248953251E+02    0.627324670393869610E+02    0.882145344862033665E+00   -0.706715878319635227E+00   -0.176034394666114813E+01   -0.118229402264332051E+01
    0.487466129205914395E-06    0.654288939910765350E+02    0.399560526586369178E+03    0.578978008742549122E+02    0.865969435675044963E+02    0.147186709518888148E+01   -0.743502680872400790E+00   -0.201471408694291521E+01   -0.769573790962866600E+00
    0.487419557024757702E-06    0.654281085163393357E+02    0.391842991984570176E+03    0.613082843546803460E+02    0.631410133589029670E+02    0.816401458109894729E+00   -0.184901258727761730E+01   -0.295422884775886940E+01   -0.871905184752826301E+00
    0.488923601227604264E-06    0.654209699998996967E+02    0.261563267881918364E+03    0.639585348681695791E+02    0.618707554397143298E+02    0.906181075639435479E-01   -0.126715275989344867E+01   -0.182692356844524983E+01   -0.114330001167037354E+01
    0.492328199178602873E-06    0.654061147913204337E+02    0.417090531825563005E+03    0.525385003680664795E+02    0.357080600741181868E+02    0.420346723895141217E+00   -0.170896831176863051E+01   -0.242608442920633705E+01   -0.984770416563022444E+00
    0.496050711960836413E-06    0.653900730333108555E+02    0.293860889351922026E+03    0.624978954575791548E+02    0.288839806486738340E+02    0.715513716580422288E+00   -0.151649705962719983E+01   -0.280263711856867515E+01   -0.993462718454758420E+00
    0.498619058957065252E-06    0.653787680069151804E+02    0.249262013848575663E+03    0.615414354689437602E+02    0.343492387997065052E+02    0.101439229416565913E+01   -0.135385555259444246E+01   -0.248622146784013598E+01   -0.142274960914633652E+01
    0.498577998627353257E-06    0.653779561473871667E+02    0.431877747685618544E+03    0.727233680779800409E+02    0.308088445127925894E+02    0.148354792156496074E+01   -0.939688797230497252E+00   -0.270863669025946674E+01   -0.109593431709561551E+01
    0.501542231107920649E-06    0.653651240456338201E+02    0.342368977252659533E+03    0.735122422805127940E+02    0.189128322914974589E+02    0.103620200361796955E+01   -0.118997007746121586E+01   -0.268363731441907172E+01   -0.125016810869645068E+01
    0.503358961626142020E-06    0.653569159960557897E+02    0.241058189821267860E+03    0.568738858529818998E+02    0.478430430981895682E+01    0.819004812808495020E+00   -0.170937229368998289E+01   -0.274352418758289973E+01   -0.120922523656735126E+01
    0.505088938699167614E-06    0.653490774875118916E+02    0.417154539973965427E+03    0.705446626545345339E+02    0.853394153395107082E+02    0.117926342255065597E+01   -0.516644758574018370E+00   -0.268639645660899840E+01   -0.114333028946841431E+01
    0.505021400641810471E-06    0.653483683732490022E+02    0.268468905763194812E+03    0.543184592696417852E+02    0.827636273802480389E+02    0.124578697012448791E+01   -0.119782632191372329E+01   -0.241613804227756201E+01   -0.136019848860918602E+01
    0.505896283365517229E-06    0.653439300731374999E+02    0.190817951159805034E+03    0.479041177149988826E+02    0.821315990657712831E+02    0.120090042659997231E+01   -0.103086107924809633E+01   -0.190677324362328560E+01   -0.125986173038950411E+01
    0.506026955467166256E-06    0.653424369809353180E+02    0.763242192239070079E+02    0.734055403172125267E+02    0.512100604206239467E+02    0.889449032090827596E+00   -0.147155192889652664E+01   -0.219700914231831224E+01   -0.204810369469399856E+01
    0.505985974234564440E-06    0.653416223975227979E+02    0.340943276882171631E+03    0.598726379871368408E+02    0.165755313634872437E+02    0.909893017857041242E+00   -0.180433464050292969E+01   -0.258250677585601807E+01   -0.116205650568008423E+01
    0.506530071083069014E-06    0.653384963504651211E+02    0.258451725913935377E+03    0.185316348570362273E+02    0.448734478075614831E+02    0.151506680900030188E+01   -0.170957112047774240E+01   -0.290968481248861943E+01   -0.122913356872737478E+01
    0.507618830588372199E-06    0.653332255076208810E+02    0.393241239756586253E+03    0.620697706437339960E+02    0.927371974542095501E+01    0.152864141529458930E+01   -0.112981436524518930E+01   -0.263915244839973662E+01   -0.117838838448316063E+01
    0.509859628503636435E-06    0.653234397108104901E+02    0.460420952703917976E+03    0.731706724195430098E+02    0.440521905748615268E+02    0.863140452942974368E+00   -0.429678916083200635E+00   -0.227689845967064963E+01   -0.938642223399503095E+00
    0.509757394457576095E-06    0.653228642167279077E+02    0.494478694405423539E+03    0.598438630398041980E+02    0.615490957162516494E+02    0.108725808776702393E+01   -0.197604167471205483E+01   -0.268142248487306034E+01   -0.552510668044022601E+00
    0.510344435099578725E-06    0.653195857636133042E+02    0.102577348198391576E+03    0.560698341436625824E+02    0.818663450588684185E+02    0.115447359002937033E+01   -0.100270329598765118E+01   -0.222709488593955030E+01   -0.193205743116622930E+01
    0.511297454259360385E-06    0.653148778762873121E+02    0.275689940200017077E+03    0.648741078204704422E+02    0.892513294096465586E+02    0.963963870145326585E+00   -0.103963277204771454E+01   -0.209066364696405493E+01   -0.131503972315446460E+01
    0.518134449712342943E-06    0.652873348320009939E+02    0.419668886551634728E+03    0.656236820911692291E+02    0.752345072090238887E+02    0.723436621854693263E+00   -0.101737705554820757E+00   -0.268641610450975010E+01   -0.110907785646337254E+01
    0.518174755098106933E-06    0.652862026966833184E+02    0.200594274683702054E+03    0.608631271428311322E+02    0.873703719061720108E+02    0.806236685922702034E+00   -0.118935927716786205E+01   -0.203578466315497186E+01   -0.148455926447489017E+01
    0.517925899352300887E-06    0.652861868738547031E+02    0.355987725299340184E+03    0.417365381236519255E+02    0.633309171814788030E+02    0.104522457750573650E+01   -0.124986597754384055E+01   -0.231520290310482801E+01   -0.112636351505215604E+01
    0.520768994088048255E-06    0.652742615645992998E+02    0.285019088956954590E+03    0.712888229294791813E+02    0.370994183040527190E+02    0.759855691324770710E+00   -0.745237232143150186E+00   -0.288554087042397756E+01   -0.143029121889588762E+01
    0.521303481783200350E-06    0.652712333684388994E+02    0.326284714859905080E+03    0.682235819664918495E+02    0.149860656123455485E+02    0.140054724091053640E+01   -0.158721400250918387E+01   -0.189861172196468386E+01   -0.104446726109636301E+01
    0.521150100780534743E-06    0.652708453443884622E+02    0.426347260834300869E+03    0.455403039533447185E+02    0.247016879793797877E+02    0.623505786932070594E+00   -0.143580837923392690E+01   -0.290750825416182401E+01   -0.822219972764847373E+00
    0.525640043426401452E-06    0.652527116842375818E+02    0.262422779089630694E+03    0.312940826247764647E+02    0.638256291932926203E+02    0.645226862533487155E+00   -0.180610095167361995E+01   -0.254901225672580667E+01   -0.128420222459194222E+01
    0.532567306428538299E-06    0.652255498492307595E+02    0.268859798226318276E+03    0.710941245381694813E+02    0.865615374101233783E+02    0.115880362039201112E+01   -0.168188496957349698E+01   -0.246277763239718972E+01   -0.127078829118131376E+01
    0.533079852056655280E-06    0.652226494016491927E+02    0.422022987515187140E+03    0.698992668572574019E+02    0.863965623914353813E+02    0.999982367497070812E+00   -0.327003936913392801E+00   -0.270330879188922779E+01   -0.104482880453156968E+01
    0.533863450525902705E-06    0.652187351062508753E+02    0.359934128035889387E+03    0.715154706225911525E+02    0.598506890375907048E+02    0.109300254513789330E+01   -0.591339075507328227E+00   -0.290062312042960269E+01   -0.108352653496232687E+01
    0.533859124553812312E-06    0.652177747501032172E+02    0.180559699196627889E+03    0.612975872944079256E+02    0.554271364164080040E+02    0.132807695213113464E+01   -0.120184673798250197E+01   -0.259940747338947542E+01   -0.163121885371701736E+01
    0.534141047172230521E-06    0.652157422977918628E+02    0.348742317174848722E+03    0.657381360854560057E+02    0.220228357104602743E+02    0.783823214327848738E+00   -0.189425799381130999E+01   -0.226552767164715130E+01   -0.824699174549051506E+00
    0.534705421749522952E-06    0.652126536466201117E+02    0.482462326925710101E+03    0.624646398246343111E+02    0.236871330491894447E+02    0.106962557584867946E+01   -0.117634427125308805E+01   -0.236415524840542801E+01   -0.977318772824846693E+00
    0.536514584966212637E-06    0.652049215533218529E+02    0.256566633963598065E+03    0.622738656535265775E+02    0.256109436952849521E+02    0.830496268747068611E+00   -0.163176716762455065E+01   -0.272402271450614952E+01   -0.110143720137219292E+01
    0.536344289026778726E-06    0.652045799147431779E+02    0.215423231687874363E+03    0.588264119214520846E+02    0.881514123572431707E+01    0.155322534332079898E+01   -0.157112530576018528E+01   -0.272889824827888772E+01   -0.149788627600261059E+01
    0.537587719261593919E-06    0.651989720318957495E+02    0.418545225952069472E+03    0.318185804037821285E+02    0.713640939123913114E+02    0.125483157435198400E+01   -0.138482810648219345E+01   -0.284657986150676301E+01   -0.938231550428981542E+00
    0.538276964845530600E-06    0.651954328955391560E+02    0.217638412337272484E+03    0.519548303142164087E+02    0.581757198559501063E+02    0.100861237646121560E+01   -0.122677807660949778E+01   -0.269436681605846040E+01   -0.151608688367626576E+01
    0.538164049718071777E-06    0.651948759199046890E+02    0.420390465594639238E+03    0.575988360998962889E+02    0.279903442620267597E+02    0.133866911571034164E+01   -0.191164212620052587E+01   -0.227911811143552168E+01   -0.694114892794301941E+00
    0.537906325262269816E-06    0.651948573782430003E+02    0.485443480889173713E+03    0.483600100368668109E+02    0.746213138287934328E+02    0.995927258052253461E+00   -0.116576927481003723E+01   -0.206815382104456313E+01   -0.796039668039756343E+00
    0.537696419393980631E-06    0.651946614231636090E+02    0.250061037998021988E+03    0.536802026666017014E+02    0.566203915371725088E+02    0.967897075442829324E+00   -0.166065554528982107E+01   -0.193783076360831252E+01   -0.105639310337411874E+01
    0.539927750381961972E-06    0.651854024399853103E+02    0.404763779069440488E+03    0.461355249673763126E+02    0.567371272931474238E+02    0.115441695216040108E+01   -0.180134231195735728E+01   -0.270090015984569654E+01   -0.942055262795296056E+00
    0.542314108894472526E-06    0.651756058069635458E+02    0.268121152603312453E+03    0.558283597022310687E+02    0.170567856322106981E+01    0.129631751832036923E+01   -0.153309382674285377E+01   -0.260599906254622526E+01   -0.123711574486364673E+01
    0.542808421861685629E-06    0.651728070981625365E+02    0.426975349241901313E+03    0.575024142149046753E+02    0.724250790941123199E+02    0.117160537930441300E+01   -0.124287820467294097E+01   -0.231817156023078175E+01   -0.687751145138820519E+00
    0.543297411894133041E-06    0.651700296427835895E+02    0.305243153216594919E+03    0.489711309917734994E+02    0.872699384133117348E+02    0.145329353612625156E+01   -0.924263988455305219E+00   -0.191470057005748551E+01   -0.896480922783426948E+00
    0.543076245883960143E-06    0.651698674078831459E+02    0.465812549685892861E+03    0.678292757431957511E+02    0.706069082579714404E+02    0.428713839541745467E+00   -0.124814843817313603E+01   -0.225375183595496864E+01   -0.883042827373035522E+00
    0.546156003682801009E-06    0.651575809855905845E+02    0.445365657077777371E+03    0.686929479896961084E+02    0.634782011678692299E+02    0.149072202339518411E+01   -0.313705228139898651E+00   -0.270762844240950740E+01   -0.103832249724553116E+01
    0.546220780553240576E-06    0.651563672270185066E+02    0.348682838025597619E+03    0.508996234051862189E+02    0.552554740851413513E+02    0.137009509535020313E+01   -0.177173272851701347E+01   -0.287515818086469688E+01   -0.773349667983383782E+00
    0.547693218757337799E-06    0.651500065517118543E+02    0.475913680687676617E+03    0.590367191526322017E+02    0.304785577723385153E+02    0.128504610859149593E+01   -0.882890301023688151E+00   -0.284567704785112818E+01   -0.100840789929222652E+01
    0.547562625853358385E-06    0.651495069294823423E+02    0.376245307336066276E+03    0.605552920273562236E+02    0.258618497421567248E+02    0.121455107281215025E+01   -0.192520126448241613E+01   -0.215331643179887910E+01   -0.995320748661498111E+00
    0.547391791494531840E-06    0.651491544454189011E+02    0.349924763840323862E+03    0.430710950566008677E+02    0.656027238115286764E+02    0.143027805614784520E+01   -0.174222868526414354E+01   -0.217847853519094858E+01   -0.101512769327511432E+01
    0.549378895894542471E-06    0.651409307651860701E+02    0.390013467683691317E+03    0.670318135628853327E+02    0.503669460491358052E+02    0.543552992424174874E+00   -0.413126933344185154E+00   -0.211533123535278555E+01   -0.110994853471220467E+01
    0.550346955405418047E-06    0.651364331078248142E+02    0.413949330814185316E+03    0.635753220780571553E+02    0.530411434952229541E+02    0.747166861250406655E+00   -0.184262150459898022E+01   -0.181628090227929873E+01   -0.650267004382882430E+00
    0.551918206152796206E-06    0.651297546439444233E+02    0.376795708264981045E+03    0.582220448849249905E+02    0.888499364570725874E+02    0.155782348887675781E+00   -0.235913168776181070E+00   -0.234462940892724747E+01   -0.110947539433452858E+01
    0.552458756932225402E-06    0.651268202324826007E+02    0.420736054351924054E+03    0.408616396678232547E+02    0.749938783433687490E+02    0.409621439290715872E+00   -0.150715121516014183E+01   -0.224441170600954543E+01   -0.737187547421953138E+00
    0.554710266072930206E-06    0.651177093663755500E+02    0.460841228731881813E+03    0.670403456110180116E+02    0.335389518583023758E+02    0.102810027032834195E+01   -0.189904087927605714E+01   -0.204933612937931686E+01   -0.793670454948271153E+00
    0.554738834209640663E-06    0.651166298045158953E+02    0.478868651689910052E+03    0.732074257328656870E+02    0.352617479660089401E+02    0.124112330996823839E+01   -0.996883789007386723E+00   -0.222529464697547974E+01   -0.620852524750233670E+00
    0.556409641517830851E-06    0.651096385334366516E+02    0.451115392581832964E+03    0.676276011236556656E+02    0.504502657547513067E+02    0.125575518243755768E+01   -0.196619475755408080E+01   -0.268414515974587475E+01   -0.747081130162143836E+00
    0.556663444284124982E-06    0.651077498914916362E+02    0.414276686207616592E+03    0.704995703585896365E+02    0.581089480527231714E+02    0.113541114328920134E+01   -0.455253526103294170E+00   -0.216713632769251374E+01   -0.991649045213073066E+00
    0.557510210024424766E-06    0.651037333507975120E+02    0.446093431645778480E+03    0.702813865386685848E+02    0.510605661950003977E+02    0.788935212092217619E+00   -0.119185826121935468E+01   -0.182104809111419375E+01   -0.581477143710268152E+00
    0.559530760789086456E-06    0.650955214119013448E+02    0.127298676635549086E+03    0.650478245314950811E+02    0.434256358089705259E+02    0.130472721097262312E+01   -0.163467541604733957E+01   -0.220533909476203727E+01   -0.173508565136638282E+01
    0.561406111345413336E-06    0.650878527604798478E+02    0.314749884833362557E+03    0.509117399186864787E+02    0.348658279291528714E+02    0.105217293357323127E+01   -0.165378322520671861E+01   -0.270382141931329301E+01   -0.123052964462751158E+01
    0.562380505773821576E-06    0.650834079428584431E+02    0.392860227236727781E+03    0.747604329149642552E+02    0.723793815869941284E+02    0.142998066539948687E+01   -0.701530612719874602E+00   -0.269003493176031050E+01   -0.966050493108346231E+00
    0.562740428889905771E-06    0.650811517912321449E+02    0.131093980528256338E+03    0.309409672010075276E+02    0.824331207227827605E+02    0.561367653169683511E+00   -0.143272753917090290E+01   -0.277590271340605232E+01   -0.164851986451609545E+01
    0.566354239830809418E-06    0.650673726768079064E+02    0.385367345379105359E+03    0.565238726458734746E+02    0.800292406163529080E+02    0.150232341550736637E+01   -0.152298331147250998E+00   -0.259153775143158116E+01   -0.115409365511836493E+01
    0.566373288825790179E-06    0.650663288466041365E+02    0.326051481583575082E+03    0.467920790430494264E+02    0.146895383240097193E+02    0.138304103392770461E+01   -0.170154089670760955E+01   -0.259720456482573248E+01   -0.120217816178808912E+01
    0.568238475660023357E-06    0.650587766832763634E+02    0.957390683534327991E+02    0.361784505025727086E+02    0.660597519859853577E+02    0.768087056897778564E+00   -0.183850990793279134E+01   -0.228513704599483169E+01   -0.178384768155530149E+01
    0.568512625425472583E-06    0.650568354425087847E+02    0.197988810207608338E+03    0.397148927801055791E+02    0.603719810919794408E+01    0.952472557253220109E+00   -0.194122448049381124E+01   -0.276015618493788928E+01   -0.138477645264446014E+01
    0.571230967803440953E-06    0.650463186727253060E+02    0.368635640982938696E+03    0.502163697096519357E+02    0.844552031887871948E+02    0.113987588750275459E+01   -0.651052686858201168E+00   -0.208111846390279798E+01   -0.103100709993022854E+01
    0.571699010121500285E-06    0.650437040664140511E+02    0.296910166740417480E+03    0.509150004386901855E+02    0.280079108476638794E+02    0.128733794170228633E+01   -0.186198937892913818E+01   -0.240683996677398682E+01   -0.124174255132675171E+01
    0.571527576869959196E-06    0.650433273263979856E+02    0.190802502652741055E+03    0.567235314686931318E+02    0.623101174074285922E+02    0.562366285938216137E+00   -0.807121206669763946E+00   -0.254994595058244888E+01   -0.155514880082931861E+01
    0.571503110521870982E-06    0.650424363831147900E+02    0.208117536712614452E+03    0.698180331163530212E+02    0.594904298822314175E+02    0.459428224825135956E+00   -0.126619770514519603E+01   -0.189708843112165737E+01   -0.136548677369316396E+01
    0.571380317859679795E-06    0.650418895850498586E+02    0.428677919643195253E+03    0.702732720628728345E+02    0.309565745543697481E+02    0.493913859212490924E+00   -0.187120347430134704E+01   -0.281429075147779972E+01   -0.831429348098344345E+00
    0.571351632426632319E-06    0.650410134325649096E+02    0.311416148808728394E+03    0.491956831888035495E+02    0.317431165756328291E+02    0.360803804876520584E+00   -0.122258956770566396E+01   -0.294561237139905918E+01   -0.112026023136340047E+01
    0.571164534515251753E-06    0.650406919081934518E+02    0.294546580143516337E+03    0.520879725036368626E+02    0.420539597797719082E+02    0.770641367384923059E+00   -0.900425684074386279E+00   -0.282984536070184101E+01   -0.129403587226024253E+01
    0.574215755831898715E-06    0.650290595711524873E+02    0.393831146732985417E+03    0.314365978528189878E+02    0.680017920354733292E+02    0.707724975203032791E+00   -0.198801258521649538E+01   -0.264604455447847364E+01   -0.743725474775531303E+00
    0.574459926569504475E-06    0.650272327399650294E+02    0.410918172411019327E+03    0.722484424820392803E+02    0.711850747732800659E+00    0.755368265570111053E+00   -0.157598894762447039E+01   -0.190818729945531373E+01   -0.916893208247573810E+00
    0.574305520139478441E-06    0.650267938204847979E+02    0.290177158940107120E+03    0.542801078048291075E+02    0.504862581298963278E+02    0.772522893932955923E+00   -0.118541942045343496E+01   -0.277901601498745565E+01   -0.108738000601940055E+01
