luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
116.01669554251137 37.90578927546679 80.36970864514869 0.5562719775007372 -0.22682444528867496 -2.3610466329432316 -2.415242561390721 0.0 -33.13538279795504 -17.526817551017885
124.41588351961957 41.518932469479466 55.90416929151305 1.5345557199440634 -0.3012436143892967 -2.6462254600421335 -2.523744017052633 0.0 -33.13281732651838 -16.888860707244817
124.41588351961957 41.518932469479466 55.90416929151305 1.5345557199440634 -0.3012436143892967 -2.6462254600421335 -2.523744017052633 0.0 -33.13281732651838 -16.888860707244817
132.87191420135932 42.67348380632419 47.47612790882085 1.2348254809736894 -0.28246071793026073 -2.5601714884578906 -2.431235107770463 0.0 -33.131583560846174 -16.94573693032153
132.87191420135932 42.67348380632419 47.47612790882085 1.2348254809736894 -0.28246071793026073 -2.5601714884578906 -2.431235107770463 0.0 -33.131583560846174 -16.94573693032153
123.51297577864173 44.01913066127477 58.57979833599625 1.3283788150050748 -0.1737199172814834 -2.4848947116073443 -2.3699861889669736 0.0 -33.127695207229706 -16.917879378977723
136.87152716355894 50.17117445303293 18.464239687584392 1.1613056498833214 -0.3169639552482857 -2.4445782450214995 -2.448864691933214 0.0 -33.12105596840736 -16.974498715739394
138.76730933570963 57.50675138291991 16.684036249829273 1.467601101253023 -0.23399052784098462 -2.7612679464406056 -2.450471211165677 0.0 -33.11991310596842 -16.89353797741838
133.08838568092466 61.62294831351455 11.951594072624257 0.5997506807241422 -0.3198418575710231 -2.585623192555643 -2.2653233696703516 0.0 -33.10887885281327 -17.460130937720763
122.5582131973663 45.88057728544106 53.83435483148527 1.1197474000007595 -0.2248832224742836 -2.4656022522364385 -2.500325853450331 0.0 -33.10669199119624 -16.993575099396438
129.80954812028352 54.70404728975936 11.196435570130287 1.0133883483076045 -0.3594908054440136 -2.737346526603252 -2.348409210979396 0.0 -33.09774671474578 -17.052336916661666
127.72375360249745 57.254894419379944 13.245191338789835 0.6798381403106776 -0.3845504839004594 -2.5104193887661888 -2.3765424366063845 0.0 -33.096810993197046 -17.3523571953985
127.74604860028293 44.77929603648397 32.44793532939363 1.3902348679475725 -0.3496752468905371 -2.5970919750150387 -2.323939848906151 0.0 -33.09626123060598 -16.904594447244975
129.20543042496698 56.76916454377617 26.600576376214143 1.31688436087172 -0.3070926486422738 -2.6066408735311475 -2.544916621546441 0.0 -33.094516041026175 -16.920791968877246
140.20515441749632 61.52501085008451 7.169324938631482 1.095349874782663 -0.3797877079177776 -2.300690768839013 -2.3232144648278483 0.0 -33.07798828214026 -17.00576242350942
140.41033780510088 53.69152200365415 11.428872424909859 0.9358176263053596 -0.28019730781907715 -2.709519524685223 -2.487362085048825 0.0 -33.07404760865951 -17.105012121094187
140.41033780510088 53.69152200365415 11.428872424909859 0.9358176263053596 -0.28019730781907715 -2.709519524685223 -2.487362085048825 0.0 -33.07404760865951 -17.105012121094187
132.63382408065527 64.4093447326845 4.014309989036232 1.3344863279720944 -0.28201660790872385 -2.5661577406395297 -2.364566648612791 0.0 -33.06812819135181 -16.916388881576044
132.63382408065527 64.4093447326845 4.014309989036232 1.3344863279720944 -0.28201660790872385 -2.5661577406395297 -2.364566648612791 0.0 -33.06812819135181 -16.916388881576044
141.21837890412826 49.63624313001495 18.759965586824134 1.2982851703915526 -0.306506686656534 -2.4758484469865283 -2.3989903625060496 0.0 -33.06342682696987 -16.92580392363903
141.21837890412826 49.63624313001495 18.759965586824134 1.2982851703915526 -0.306506686656534 -2.4758484469865283 -2.3989903625060496 0.0 -33.06342682696987 -16.92580392363903
125.28480034059046 46.626018842999024 49.76097035229808 1.173193268875697 -0.3494442505726114 -2.494273606235788 -2.4548952190902393 0.0 -33.06002909918104 -16.969422864755686
120.30982257334182 61.59460559456635 37.77097997337412 1.067118856005151 -0.2708089416591559 -2.234542773540764 -2.3436166218508205 0.0 -33.05940412395522 -17.020805916303047
135.26507434122635 48.7076107461808 28.893825089344464 1.3671214140975185 -0.3168722431493327 -2.6875374496585986 -2.4443738533861192 0.0 -33.044709566768745 -16.909090620859967
140.14483949824168 56.435808129928084 24.58073833709534 1.4548300533842649 -0.22762044244536717 -2.5219592247296725 -2.3390375244723507 0.0 -33.039708715706446 -16.894943086329228
122.91514280108089 46.35708952479828 64.8012429640124 0.8709785163266357 -0.2609185703902197 -2.1753454513008146 -2.3110988511922343 0.0 -33.029289080220046 -17.1561362024647
126.6104499022606 53.02091334801469 30.781598756258866 1.3007369714992056 -0.2515313501236678 -2.4663008107596873 -2.347679967886939 0.0 -33.025541500143405 -16.92512197360039
126.6104499022606 53.02091334801469 30.781598756258866 1.3007369714992056 -0.2515313501236678 -2.4663008107596873 -2.347679967886939 0.0 -33.025541500143405 -16.92512197360039
132.11648683051376 70.48831922420398 6.023187238881148 1.251186598447053 -0.3658232001835433 -2.329034941232125 -2.408433166040523 0.0 -33.02168387964876 -16.940173066778407
139.0640589550903 61.45796730708496 1.1373618261558591 0.9500733905540563 -0.3693523442504034 -2.2900961708624954 -2.3752740093732676 0.0 -33.0191916274885 -17.094664618255077
139.0640589550903 61.45796730708496 1.1373618261558591 0.9500733905540563 -0.3693523442504034 -2.2900961708624954 -2.3752740093732676 0.0 -33.0191916274885 -17.094664618255077
127.48371091976061 58.02763885444178 32.863850480087876 1.3745287506496202 -0.3293767565756196 -2.2697209950357107 -2.2507408879412814 0.0 -33.00579111907446 -16.907589294011327
130.60969769481073 59.948154657862545 13.836942194525495 1.5695459559317022 -0.3697415467466907 -2.3728061370667635 -2.31078265170604 0.0 -33.00088209663479 -16.888204654368245
132.31846497536193 65.46254442974615 7.449867833794565 1.0221791638584092 -0.37019378958427596 -2.5681732888203017 -2.448829338201806 0.0 -32.98849648978906 -17.046910668180402
132.31846497536193 65.46254442974615 7.449867833794565 1.0221791638584092 -0.37019378958427596 -2.5681732888203017 -2.448829338201806 0.0 -32.98849648978906 -17.046910668180402
123.4646866105535 43.781064712494945 47.18995045559948 0.8412617217319941 -0.30061618813523827 -2.654340375282852 -2.343460783929611 0.0 -32.98791140799372 -17.181924568433075
134.35011454022802 65.4575615201875 22.20154106272267 1.3925432295599567 -0.2704197485767663 -2.5273334356387362 -2.4778105676832785 0.0 -32.98593925310113 -16.90417580894748
127.18541646590118 43.070195609505724 52.86681286294093 1.3419093769618515 -0.259924063972059 -2.5416238132433895 -2.5366631936947948 0.0 -32.98583333128443 -16.914630456903517
125.15884997576985 62.352376370219844 46.01359711195504 1.4106629194063234 -0.22079743998915724 -2.5122273739650725 -2.4793375938005418 0.0 -32.98038415898206 -16.90108040007948
122.95394590644035 41.45729634372695 64.5961181631344 1.3355286677986753 -0.28353145079942466 -2.390774121457759 -2.316259422403822 0.0 -32.96171891075984 -16.91613845116492
139.03799789003875 50.147242705230056 22.377086904384747 0.6432163201576407 -0.28717520699401766 -2.6878427825065137 -2.412704429015174 0.0 -32.95495533964113 -17.399409327275
142.27397528820273 59.53072070610811 4.1546863452748966 0.5307582315009932 -0.3485787469529753 -2.3423122912955936 -2.42038494575059 0.0 -32.9535370904551 -17.569052188617913
148.62046657893634 57.42181043335486 0.7769363069921758 0.8839343700946172 -0.3105474776432866 -2.5577935811202903 -2.2857214262680277 0.0 -32.95021022537406 -17.145370066238257
125.0906064453988 41.19588468119268 48.13962119349897 0.7840292038969756 -0.263502465259958 -2.4136487989148376 -2.397411976437759 0.0 -32.94759043890445 -17.23614829819763
116.43782673643801 42.65477596646669 82.89533470238109 1.3992723765236526 -0.2731163386192528 -2.0908657841551292 -2.4196131585727274 0.0 -32.94127488332368 -16.9029868067268
126.55417162650747 68.89901920671716 18.11532124685459 0.7263248474476469 -0.3488721486948476 -2.397547825518399 -2.3481902986158603 0.0 -32.93080291601913 -17.297486496290094
129.1865181549341 40.613721197301984 47.05470323148657 1.3125320247725738 -0.22547820585729106 -2.66481008443788 -2.394823039378865 0.0 -32.91893490972895 -16.921931574192516
129.1865181549341 40.613721197301984 47.05470323148657 1.3125320247725738 -0.22547820585729106 -2.66481008443788 -2.394823039378865 0.0 -32.91893490972895 -16.921931574192516
133.18772236762163 56.24840564921176 18.925802713471043 1.441125226759105 -0.2243159619412718 -2.6530529840281387 -2.341050118283908 0.0 -32.913168652620946 -16.89663483681476
126.93925988835694 67.58891056842026 14.647765078356484 1.1872095086938328 -0.3159114071262228 -2.4669484635634644 -2.4545366110015405 0.0 -32.91152776837532 -16.9636515598306
134.0547337123772 57.73451258468611 10.596969924128883 1.2603881850698233 -0.2664126702696117 -2.7794077324545916 -2.3763427186488375 0.0 -32.91067563731186 -16.937174620546177
134.0547337123772 57.73451258468611 10.596969924128883 1.2603881850698233 -0.2664126702696117 -2.7794077324545916 -2.3763427186488375 0.0 -32.91067563731186 -16.937174620546177
134.78540250914511 66.93939282936847 3.62169412824076 1.2062445746824226 -0.26333756667441865 -2.616260176137196 -2.38307774630084 0.0 -32.907297794694784 -16.95617904529942
135.20981568740544 56.869189298944434 32.17162665127088 1.2244197700113801 -0.2299254592445692 -2.2927889234726098 -2.2371716847947636 0.0 -32.90120320781939 -16.949431598716814
139.76328883600306 53.767811582393996 1.6051344999110566 1.0626187404377379 -0.3417514200260854 -2.671744396949143 -2.452732044355412 0.0 -32.88607872651758 -17.023299094562514
118.1568124441755 45.565720507765164 60.85676131114341 1.4045824076860867 -0.2820123894098536 -2.327315775504418 -2.4914066792521803 0.0 -32.88165917946114 -16.902081483230162
118.1568124441755 45.565720507765164 60.85676131114341 1.4045824076860867 -0.2820123894098536 -2.327315775504418 -2.4914066792521803 0.0 -32.88165917946114 -16.902081483230162
130.3769358058124 62.609934221601556 31.953306158822183 0.76134737905574 -0.24969921587392174 -2.4782234453279166 -2.5187520277638384 0.0 -32.874753573704126 -17.259416190699184
122.63040535099216 40.38394953158533 73.93097610422134 1.1960048768219516 -0.23445823018544965 -2.3656908133829044 -2.5085754531513462 0.0 -32.87275801138232 -16.96014681866858
117.58142557745252 33.820045009657555 71.74478561736824 1.35751722209755 -0.35326476251215966 -2.2251805111248766 -2.3594514972489735 0.0 -32.86851677600352 -16.911122411480658
125.88824024322082 52.129146054372285 51.772119011175725 1.1708962661366729 -0.2602577463065272 -2.509538988073701 -2.541538539744342 0.0 -32.85862033415213 -16.97039064393992
125.88824024322082 52.129146054372285 51.772119011175725 1.1708962661366729 -0.2602577463065272 -2.509538988073701 -2.541538539744342 0.0 -32.85862033415213 -16.97039064393992
131.08621632547104 52.61359824597249 28.736839805880194 0.6206809969143011 -0.3001699072234274 -2.782427317351315 -2.5060904119983265 0.0 -32.851755473382454 -17.43019466698587
135.1694690889676 63.37927836098607 22.168747758765004 1.357701132260798 -0.2028842532014008 -2.351755208577814 -2.4230629891094555 0.0 -32.84519050631969 -16.91108259922238
137.83535484319776 54.252257659868455 20.61152195275514 1.2425292181155403 -0.2820390564930755 -2.364855225944219 -2.426418632757976 0.0 -32.8437332769667 -16.943079941564726
123.91360718444533 34.39943471257871 68.58535889902971 1.0075291710341034 -0.3243159315272779 -2.3236949006667267 -2.3669107534461906 0.0 -32.83973889525923 -17.056013095666216
135.63231474195456 53.818775134594354 8.748687547697644 1.552438024861937 -0.35487343422567585 -2.5734141367490735 -2.465701046206182 0.0 -32.83790496553663 -16.88837239574579
135.63231474195456 53.818775134594354 8.748687547697644 1.552438024861937 -0.35487343422567585 -2.5734141367490735 -2.465701046206182 0.0 -32.83790496553663 -16.88837239574579
131.15521375281563 52.179663946336845 34.37761962781776 0.3571852464165571 -0.2834045685287323 -2.324113759430513 -2.44705845797007 0.0 -32.837886506601244 -17.939059324250007
127.09342058077195 35.345849205475986 69.08117795000263 0.7656736158188824 -0.23208580685153501 -2.1999455113487065 -2.296808419325478 0.0 -32.830488658755016 -17.254896287226387
131.8407276859416 65.51944519150578 22.457954709188613 0.2471598723131369 -0.29155392641005795 -2.6193943591233078 -2.4332674895476885 0.0 -32.820618692933486 -18.29612591449954
142.45621255640046 59.08596934518968 14.717307113743658 1.4338951850571278 -0.29001738656381604 -2.2826879932156414 -2.3290733188868034 0.0 -32.81258375689388 -16.897604252730115
127.88926941856862 55.06678511065421 20.07991403436476 1.1187375790303966 -0.3465099487527501 -2.5624507938846133 -2.3173450839751326 0.0 -32.80701540968494 -16.994064835272276
120.34485324475386 44.807277855036816 57.37148617137142 0.7944950634112552 -0.30291509235015823 -2.4743195115838983 -2.3198646370853067 0.0 -32.799846756597816 -17.225762819167304
120.34485324475386 44.807277855036816 57.37148617137142 0.7944950634112552 -0.30291509235015823 -2.4743195115838983 -2.3198646370853067 0.0 -32.799846756597816 -17.225762819167304
126.1955205111612 38.64424000447414 49.06868821429398 1.4351312670831213 -0.3106032410034605 -2.556790701346675 -2.331634230665413 0.0 -32.79226165606634 -16.897434744887526
120.88427953270653 35.330119701414134 79.80696875787335 1.1150181693189618 -0.24251150860326232 -2.203383852800505 -2.443535050163784 0.0 -32.77756230831495 -16.99587952688232
139.88181829647127 53.24616011841049 11.696855538865991 1.174695259257438 -0.32902874646883795 -2.395540958383664 -2.38527547388016 0.0 -32.77535782394379 -16.968793399230627
131.5333248808174 50.11507215061228 40.025528655566355 1.5493445719520298 -0.29657659558781924 -2.474182474508456 -2.4704030357385443 0.0 -32.773837586191476 -16.888433979196446
136.47620886774655 50.45110104639274 27.794420066262568 1.1864252272065419 -0.22305876890631438 -2.6954269360884267 -2.380139758702716 0.0 -32.773242295288085 -16.96396843609015
120.35918590057395 55.919523107105675 36.786688942207505 1.1033620716202392 -0.30467438358811894 -2.383370982670386 -2.3582869018641803 0.0 -32.77250115441401 -17.00167794442834
109.1198984350856 42.43665785375046 88.72468106905028 0.9937649043347542 -0.23352124757503612 -2.059377424441058 -2.2924752838773736 0.0 -32.764437521746956 -17.064838653730412
138.46204776444648 58.50057878414523 3.922889322178712 0.9759282477266442 -0.35247251701089066 -2.3485126245550116 -2.3749863022811195 0.0 -32.761752579763055 -17.07667739266406
137.27226221778395 50.824344262905186 18.4715766273419 0.912634403728088 -0.2606303978938329 -2.7874537113939932 -2.359621739255311 0.0 -32.76168040398704 -17.122512203435836
122.83650093372228 55.811274947999706 57.948374396125956 1.4164007319433527 -0.20688961829173302 -2.309064140229863 -2.4624676839743427 0.0 -32.759997419740586 -16.900170529911424
131.79377088645674 47.429994258784845 32.3146431048009 1.5430361669676478 -0.35865209523904995 -2.4053886069107904 -2.337809279646714 0.0 -32.74090107297437 -16.888589235390146
125.96485412361329 59.99642825962981 41.749335497028525 1.2305453899125998 -0.26906779371134126 -2.2768426989821138 -2.433906146085794 0.0 -32.73475081854855 -16.947241867716052
135.24408363220863 56.53166240776641 15.512544074959786 1.282830152801529 -0.2698088544875381 -2.5883561717523755 -2.2786254361362426 0.0 -32.73334573399943 -16.93025217052586
129.27733906991386 52.258758057944576 38.08938317569562 1.4806161305952914 -0.23036607588727698 -2.2941641032048814 -2.3322506782234287 0.0 -32.72199119464881 -16.892275629949022
129.09249142953016 44.87591974986461 35.86268162217295 1.2064144827676202 -0.2793573163927918 -2.646857710436798 -2.486213798905376 0.0 -32.720151020107075 -16.95611422347464
134.98446576288472 56.74539920170776 21.38200414078126 1.4510034758868413 -0.21532567975456196 -2.428715510125853 -2.395817204485873 0.0 -32.71727221003296 -16.89539626316777
127.91720481409018 48.74736278032681 40.34290000360176 0.7366123421398221 -0.29048961748247515 -2.5395013577383154 -2.2768131782498564 0.0 -32.712232814677975 -17.286024720025758
136.2602860587294 45.2035277944716 22.934651695740246 1.4682245990383889 -0.3077828369358635 -2.63665679042606 -2.4374817967987488 0.0 -32.70750212277161 -16.89347360249961
130.52506837030248 48.77458013654687 42.50794052448172 1.1708394013575047 -0.24483877114754438 -2.507363769068844 -2.266892549562455 0.0 -32.70729077956063 -16.970414681190004
128.95692830000635 48.535341970068956 48.829312530578434 0.7627496358314928 -0.26979575248572973 -2.6107080083999294 -2.4246441591424666 0.0 -32.70660362072796 -17.25794687091738
131.33628058282562 54.221511037387444 20.428642163234095 0.561816288699619 -0.26753613362125916 -2.5408041357182034 -2.3243237907094434 0.0 -32.70128737947603 -17.517955345853707
128.81948804780006 47.92287032945435 31.147616529766243 1.025477843703838 -0.3461352386738554 -2.684547513082043 -2.336154106411323 0.0 -32.69711844471607 -17.044901964359738
114.26094620100484 45.86596377207577 69.52773525583245 0.7348207064910773 -0.2540521398459352 -2.2884154303531687 -2.3236623122685076 0.0 -32.68745018729062 -17.288003848835807
123.8632223802024 52.66429027172489 39.180090065213626 0.6082251719296071 -0.35435223173016617 -2.490713440879766 -2.317984045544164 0.0 -32.66912633744974 -17.447848968522134
123.75559229774065 50.75087635069268 49.13480310680018 0.8827528074942249 -0.24646482424971916 -2.684684525905315 -2.397600248866211 0.0 -32.6672463160146 -17.146340203376724
128.2621589156445 61.77617644130878 29.170623049039953 1.3877482605837939 -0.257500453548571 -2.2310942551475716 -2.32498792692609 0.0 -32.65964816802262 -16.90505157212532
124.15731666274823 45.91705522338478 56.441709254760234 0.711451840142833 -0.2172351666233272 -2.405021311592403 -2.4970121139817496 0.0 -32.65513706881238 -17.314482940363884
139.00910655990222 66.74988130384006 3.2583334230678287 1.038379164619018 -0.27222104299688565 -2.463586382414116 -2.2682382015603384 0.0 -32.654655799169035 -17.03718822668883
128.08110242024048 63.78147025794851 28.929079493363663 0.9014778652748597 -0.2657543996530747 -2.703144330670958 -2.4417708457665452 0.0 -32.653897268827485 -17.131238050328665
132.72468721041807 51.347304746995626 33.61025303721819 0.9731238502046122 -0.2352778906351296 -2.563835179716257 -2.2859452508093865 0.0 -32.64973640312294 -17.07858066988733
133.64325882345494 56.19906745229414 27.307200826684184 0.7858222095382776 -0.33221343453701513 -2.3698306755485574 -2.3883460879665397 0.0 -32.64782145618178 -17.234353596557852
128.35292079984984 50.76825231427263 47.624255245858194 0.504792872442751 -0.2005833088736455 -2.5913485906772022 -2.485792903695782 0.0 -32.643306090606266 -17.61464694586381
132.59974217942937 48.9149157823993 31.532411614793023 0.7950020063835931 -0.33981971568495206 -2.587021767981177 -2.403118704029907 0.0 -32.640541792166076 -17.22526526883317
130.0962963825446 48.94320641552584 44.75518526375246 1.3000014453982303 -0.2088082659001298 -2.6188421721022976 -2.3564360877555846 0.0 -32.62574633098791 -16.925325874702434
130.0962963825446 48.94320641552584 44.75518526375246 1.3000014453982303 -0.2088082659001298 -2.6188421721022976 -2.3564360877555846 0.0 -32.62574633098791 -16.925325874702434
122.4985919185614 56.90784227523006 47.72839048315222 1.0808815093634634 -0.28722780121667957 -2.5557997122075466 -2.503247233389482 0.0 -32.622074195005624 -17.013344345396987
118.03664844391027 56.146493498611235 59.17019400452437 1.4046302280569216 -0.21358230104364528 -2.216629478931057 -2.374193264888483 0.0 -32.62080191835845 -16.90207346197935
137.5344945087795 45.713740869822374 21.654511494308483 1.023042471899212 -0.27732083355687176 -2.679691145700547 -2.3888873078353114 0.0 -32.611260207958395 -17.04638352237799
133.43542169133283 58.679887051390864 21.504988234531616 1.0677456033533201 -0.20357330995399114 -2.4875172466148037 -2.39556316154186 0.0 -32.60927312546991 -17.020460779905527
120.06046461583746 37.80222963376284 78.24890686775501 1.3406959108917795 -0.19033810119460237 -2.3214762863158613 -2.4066803370705565 0.0 -32.59423965593396 -16.914913933960804
130.16395468739944 71.11912815124455 16.238087448477685 0.9064282268167916 -0.2846693755008842 -2.4013383570221465 -2.3311034939145907 0.0 -32.588539150176935 -17.12734146486065
123.53753199880488 55.36252716013281 56.51222533072598 1.5095796028002866 -0.21418722405934632 -2.32856569406984 -2.466104185709547 0.0 -32.58798945542132 -16.89007878777865
142.04749682646533 68.57104704918474 5.088803493009441 1.472657988831145 -0.22056363203966467 -2.3965637491402902 -2.3737212434943413 0.0 -32.58735762843881 -16.893027189148647
117.85239981377774 49.40568981594492 63.81848665166481 1.190117220647604 -0.2811770039450834 -2.1517162291173455 -2.3471867402996 0.0 -32.586800055630015 -16.962482984132784
136.1271039447498 54.762639360022916 19.55564374571718 1.1650169961396974 -0.27442266624299116 -2.6101176542965496 -2.497175292674743 0.0 -32.58578348003873 -16.972896071359745
120.73467010797134 49.90951668342264 53.03688691630403 1.0051489435224077 -0.3408897616442359 -2.2964855526983863 -2.312527917381559 0.0 -32.585592998703504 -17.057520200183724
122.32739669266033 66.14349675556508 37.721593451805646 1.1857853630148234 -0.2246845267464126 -2.4351443991420667 -2.435593523484661 0.0 -32.57515087157337 -16.96422749303141
117.97842932659046 42.4138160434143 67.13494654469089 0.992882923772256 -0.31667155492079657 -2.4027800389280465 -2.4800801717403695 0.0 -32.565976746107495 -17.065413318688393
133.63942751087558 59.169013190334056 12.691645486203138 1.2921190476606292 -0.3572014740432379 -2.6786647673056567 -2.4217899946965087 0.0 -32.56353754087774 -16.92754764896493
127.10369666765477 68.00126115824628 26.950028466118123 1.2296709784639213 -0.2801552976967916 -2.5028192635255784 -2.3917982890376797 0.0 -32.55770276617522 -16.947551856492048
137.59304542766603 70.64900412022385 6.989109709738392 0.8641483798593611 -0.2518308749898257 -2.532050988657456 -2.399665508526192 0.0 -32.55753488603332 -17.1619270353032
113.17586917037572 38.15220370559359 81.42785683389182 1.3551571757055207 -0.2605988545540052 -2.2048487175026152 -2.404851161777816 0.0 -32.55414780203555 -16.911636450166363
124.17549057934576 55.8121633462327 41.515503421993955 1.07835647111975 -0.26746807152585306 -2.260547469922339 -2.4248343377871793 0.0 -32.553969741001694 -17.01469499278593
130.00323206107734 50.60690545509422 24.801700139931054 1.5058324131147693 -0.35206428387013533 -2.749571467963002 -2.438775737879059 0.0 -32.553217667083494 -16.890315513618688
114.9623749214538 41.235598836598065 89.64989340460794 1.4151891996714205 -0.23837917146393695 -2.2191714034652748 -2.414739129332129 0.0 -32.540382835437455 -16.90035983758541
137.83781042929053 54.43673011047237 27.78190980347451 0.41302954052516877 -0.2912447661364659 -2.3486487067169177 -2.252868948716118 0.0 -32.53871861242597 -17.801035720387272
133.37050162404637 68.0358917592255 9.965629178720754 0.7826580837150762 -0.2844827078307248 -2.644052352420823 -2.424878788172261 0.0 -32.537903575822185 -17.237525064406167
133.73034666397598 46.1900665625037 31.705408994208426 1.1458926757164491 -0.3063805223342735 -2.4384343554192927 -2.3252916657376566 0.0 -32.53188385954629 -16.981330138010062
119.61871013301486 50.24755334900211 67.19851203573083 1.3749265694961592 -0.2007464119459057 -2.2069223285735973 -2.351272028338613 0.0 -32.52511078384701 -16.90751027907323
130.32166950388591 52.42514067690499 31.88593023881682 0.49336128836141885 -0.30013803775274717 -2.4033975186449443 -2.2733348249880034 0.0 -32.5230716533711 -17.6356192965231
126.87064303591593 48.624063951063086 32.33041090037074 0.8463427588522473 -0.334964046065807 -2.7559886332204995 -2.40724503357354 0.0 -32.51934484628705 -17.17740487320575
130.6066946917949 52.68749152932029 37.490353978945464 0.3302092868615498 -0.24258024396012967 -2.7215414585115365 -2.480759908365316 0.0 -32.516424528286215 -18.014472037290506
123.32490201973675 58.24606273112322 48.398688691814584 0.9333294025042227 -0.20162943128605804 -2.537018107731114 -2.4258722755808684 0.0 -32.51512782379604 -17.106850146620566
119.83199764361648 57.58253601362132 40.01215919729077 1.2310159288405975 -0.2710711760095956 -2.5233323003904973 -2.3674598037338166 0.0 -32.51332346061282 -16.947075412446562
135.57460192402633 44.87201273207047 44.48051125641728 1.4816562342762913 -0.2405031768342405 -2.335665166216687 -2.3047709500903286 0.0 -32.50046034094214 -16.8921821233954
131.56760331034158 70.7117398209103 15.71170218083616 1.2437059707754385 -0.25841997308599507 -2.229308450407279 -2.326660387791799 0.0 -32.49098253307666 -16.942679924078263
127.42618146252138 42.61339075931596 48.38837400977147 1.2591330234199765 -0.33935993856138436 -2.4416461224916852 -2.3063247025280176 0.0 -32.486016194985986 -16.937578117272388
129.49764975277566 63.52653495266378 26.532479127061702 0.7311652758234445 -0.3054655368304029 -2.566821923954901 -2.4301899328364485 0.0 -32.485239763087705 -17.29206399579704
122.72980735843599 47.63132033730144 44.02838827554968 0.5771569677587185 -0.32984652905250833 -2.3439649895858654 -2.3451566789172027 0.0 -32.47594581179888 -17.49399307227541
132.66321962505262 60.265513883112426 28.42426192710816 1.3752879581573445 -0.30441971647863153 -2.364806526369936 -2.2651296978366577 0.0 -32.47423752490494 -16.907438642498942
137.32118205758468 56.56865939127296 21.19123218864228 1.1621349807167434 -0.21833337257676066 -2.612847087049664 -2.357682571269076 0.0 -32.472215085697755 -16.974139173338333
120.2747863283101 58.02832485743015 49.30219413242606 0.39213589937794086 -0.21529157024023093 -2.236744821324164 -2.3770321239118593 0.0 -32.465932251791685 -17.850111777864562
131.9229591748451 62.867121867073884 20.23854841791097 0.7957770388273776 -0.23050003367775784 -2.327676728728026 -2.384988486609376 0.0 -32.464124010022616 -17.22450557086716
131.24252221191622 63.37710931468814 14.855771725526612 0.6005849728904697 -0.36459558312229245 -2.3735785518695613 -2.4013085493150936 0.0 -32.45759567206833 -17.45891189508293
139.24519618372005 60.73819704484757 14.881101035071755 1.147308483338644 -0.2946550914291546 -2.4940037103242894 -2.299944141399933 0.0 -32.457356680173824 -16.980690738607766
131.64130850490378 49.08815335779066 38.04865640546554 0.08260488743710134 -0.3170100442996695 -2.436404842736528 -2.419539707649408 0.0 -32.4511050453961 -19.383027822942203
129.82268266071054 44.09830520127782 43.3650338917422 0.8186677828751144 -0.3245215749890049 -2.5011367744186144 -2.4336154013511866 0.0 -32.44955763066899 -17.202590951522296
124.91424303954216 41.63372112902962 54.27358460486117 1.1985594473774794 -0.31954416151128484 -2.5798951240326375 -2.450399511937383 0.0 -32.43714310232495 -16.959145652400117
116.63212319667038 52.07931052667552 57.94105603955485 0.6344690362291633 -0.2415162109401232 -2.188846016585531 -2.370060820792288 0.0 -32.43623961144023 -17.411186482604815
134.23969999873893 70.44862618063117 10.834597400415985 0.8564314891610184 -0.30910920431178157 -2.260264084479144 -2.382248709953871 0.0 -32.43232828676879 -17.168566779163662
126.25246640181311 46.60624498436373 43.60804075937869 1.0277474078132596 -0.27930355438952925 -2.4866316197785565 -2.2938881922737275 0.0 -32.42423520406942 -17.043528580124164
132.50377953650283 64.84387722186432 13.67794758196839 1.316943710422927 -0.2519877555218182 -2.567834892992939 -2.4567271123990433 0.0 -32.41911779539946 -16.920776568769035
134.42456221945747 55.375086683499 13.943535702323487 0.7813772641450338 -0.3113804592194589 -2.5414514109626345 -2.4703554357521003 0.0 -32.41172738450808 -17.238814573331485
132.51925437145658 65.42406645260544 24.75325186635053 0.5433468870819974 -0.21916736971152861 -2.395366678362275 -2.309535248896124 0.0 -32.40674305858812 -17.54790900284951
117.34790978401206 37.83049766723008 77.98669185253189 0.7825350592692607 -0.2297932936882876 -2.1757724961186096 -2.273312078382477 0.0 -32.399870519764676 -17.237648780119336
138.81557301140265 65.1543831686144 12.728407671515164 1.5387591264532585 -0.2719622746638408 -2.5100425232705508 -2.3936103664695634 0.0 -32.399389220954994 -16.88871715156966
131.5080230489568 65.3078086137244 16.876859208319047 1.2841067861471716 -0.2584937942470036 -2.4256873218429735 -2.2872984449275107 0.0 -32.39892937505849 -16.929874918932292
110.8104397119028 40.188021937891726 84.70416805007113 0.9522332361084369 -0.22886256266555893 -2.013449949344536 -2.265112828791519 0.0 -32.39091861429197 -17.093123847867066
125.21716623229881 65.17440899216547 31.41413871661544 0.830184059859656 -0.25514263559349626 -2.4659178024378168 -2.4826361527145506 0.0 -32.38779993974957 -17.19194002343904
127.7910971232456 67.86256566228599 24.200174088222234 0.9332969868038088 -0.281645181137528 -2.2851726992870818 -2.309521001903688 0.0 -32.385242741870194 -17.106874154954095
121.40013707598956 37.70798739405123 67.73909944719105 1.3105515309165598 -0.3003579252456057 -2.4458319053950177 -2.38339506465044 0.0 -32.381499841051166 -16.92245684787882
