    0.300865076717219551E+03    0.261979265812167448E+02    0.110402947335915567E+02   -0.173223663428080132E+01   -0.245289210134972890E+01   -0.103591028011788699E+01   -0.291317799278448035E+03
    0.294689765115385626E+03    0.276555971371541958E+02    0.197625666164824239E+02   -0.175319757903513729E+01   -0.248341079684297306E+01   -0.104678049607381540E+01   -0.291316613240301308E+03
    0.294689765115385626E+03    0.276555971371541958E+02    0.197625666164824239E+02   -0.175319757903513729E+01   -0.248341079684297306E+01   -0.104678049607381540E+01   -0.291316613240301308E+03
    0.296043441380718775E+03    0.296163475328537054E+02    0.685828273382208575E+01   -0.172946557279952406E+01   -0.251452275864260333E+01   -0.104795156621316976E+01   -0.291316511152266571E+03
    0.296043441380718775E+03    0.296163475328537054E+02    0.685828273382208575E+01   -0.172946557279952406E+01   -0.251452275864260333E+01   -0.104795156621316976E+01   -0.291316511152266571E+03
    0.293256456279191411E+03    0.299525725018385600E+02    0.168753890755277673E+02   -0.173094920570765365E+01   -0.250763574242225928E+01   -0.105178404805196335E+01   -0.291314183725955502E+03
    0.301262917139686635E+03    0.313374831225096955E+02    0.296410285257998796E+01   -0.172211445902326710E+01   -0.244727830822974335E+01   -0.104763914619697829E+01   -0.291313863843174602E+03
    0.293853027098528059E+03    0.210182415123400226E+02    0.177391572562168953E+02   -0.171545710916104666E+01   -0.250689270001010867E+01   -0.105338240499383429E+01   -0.291313795917378798E+03
    0.292012568720274828E+03    0.302493421967407237E+02    0.108113345235611806E+02   -0.174964984365387499E+01   -0.248138594496034148E+01   -0.105366049069658496E+01   -0.291312078349752142E+03
    0.292012568720274828E+03    0.302493421967407237E+02    0.108113345235611806E+02   -0.174964984365387499E+01   -0.248138594496034148E+01   -0.105366049069658496E+01   -0.291312078349752142E+03
    0.299984304626425285E+03    0.220358347907111138E+02    0.565555685422932175E+01   -0.173627347988907910E+01   -0.251241816122541106E+01   -0.105142096791437867E+01   -0.291312039899343972E+03
    0.293533592918942986E+03    0.277900249731182356E+02    0.163957477029998984E+02   -0.171121272989024309E+01   -0.251741429621106549E+01   -0.105480544539351984E+01   -0.291311778762050153E+03
    0.293533592918942986E+03    0.277900249731182356E+02    0.163957477029998984E+02   -0.171121272989024309E+01   -0.251741429621106549E+01   -0.105480544539351984E+01   -0.291311778762050153E+03
    0.298937982415641670E+03    0.213568922089628757E+02    0.197521109279257665E+02   -0.173663664253901562E+01   -0.248314110925301446E+01   -0.104592341232348041E+01   -0.291311449739268880E+03
    0.291476912005556130E+03    0.220097810686405033E+02    0.216673955565224254E+02   -0.173886151045611337E+01   -0.250110740479681759E+01   -0.105183877156346473E+01   -0.291310661991800259E+03
    0.291476912005556130E+03    0.220097810686405033E+02    0.216673955565224254E+02   -0.173886151045611337E+01   -0.250110740479681759E+01   -0.105183877156346473E+01   -0.291310661991800259E+03
    0.289191361489821759E+03    0.251885719447333756E+02    0.685242173849844782E+01   -0.172646167109567439E+01   -0.248591320703721408E+01   -0.106046329975644493E+01   -0.291310415238893711E+03
    0.298449959896431324E+03    0.195892166869690953E+02    0.964789986528866983E+01   -0.172449349112295591E+01   -0.249254789949939770E+01   -0.105203558574892475E+01   -0.291310096341702547E+03
    0.301604003823544076E+03    0.308738981047756127E+02    0.114643114305487650E+02   -0.175735956257994541E+01   -0.248710233457651775E+01   -0.104175272293388721E+01   -0.291307746743690927E+03
    0.304402888211198842E+03    0.258521337927558754E+02    0.173307251311146047E+02   -0.173207013287992728E+01   -0.246683455401897866E+01   -0.103719749265002226E+01   -0.291307726645445371E+03
    0.292976169257955291E+03    0.287659478573099250E+02    0.466890448214658260E+01   -0.170245596282620304E+01   -0.252187920507531382E+01   -0.106327283527261929E+01   -0.291307703042153094E+03
    0.291032690446401091E+03    0.213699439769794033E+02    0.314249556564246291E+01   -0.171773001282517757E+01   -0.247498509261916633E+01   -0.106160218685727292E+01   -0.291307560288563252E+03
    0.303418229498632343E+03    0.269848406135610617E+02    0.801693921244237195E+01   -0.174612684382780436E+01   -0.241677989544334126E+01   -0.103572718388709561E+01   -0.291307425040593955E+03
    0.304741643886438737E+03    0.313755144489449158E+02    0.681578207505723821E+01   -0.175669096088761600E+01   -0.247150071842372610E+01   -0.103892135115707873E+01   -0.291305895512127961E+03
    0.304741643886438737E+03    0.313755144489449158E+02    0.681578207505723821E+01   -0.175669096088761600E+01   -0.247150071842372610E+01   -0.103892135115707873E+01   -0.291305895512127961E+03
    0.297233633909139428E+03    0.244770201533147223E+02    0.208607850382130913E+02   -0.175323554356542433E+01   -0.248436728604354418E+01   -0.104483160927186969E+01   -0.291305399368137842E+03
    0.297233633909139428E+03    0.244770201533147223E+02    0.208607850382130913E+02   -0.175323554356542433E+01   -0.248436728604354418E+01   -0.104483160927186969E+01   -0.291305399368137842E+03
    0.304577660262325878E+03    0.283018578734153579E+02    0.611069039630499855E+01   -0.172693480981434089E+01   -0.244073043017875113E+01   -0.103353154348016574E+01   -0.291304090525876177E+03
    0.296771396358034337E+03    0.233585794255824339E+02    0.520192247943992747E+01   -0.174626393563653637E+01   -0.248755272822917606E+01   -0.105819360789555184E+01   -0.291303634525263988E+03
    0.301744952287350088E+03    0.224215592292272063E+02    0.119349061414263549E+02   -0.173091753845254881E+01   -0.242875268309757875E+01   -0.103991785611976595E+01   -0.291303434788422464E+03
    0.295716539135564119E+03    0.275272442683908949E+02    0.857359360903676126E+01   -0.169641563364998227E+01   -0.250518692789588959E+01   -0.105805477780212343E+01   -0.291302687904489972E+03
    0.295716539135564119E+03    0.275272442683908949E+02    0.857359360903676126E+01   -0.169641563364998227E+01   -0.250518692789588959E+01   -0.105805477780212343E+01   -0.291302687904489972E+03
    0.302436320376867911E+03    0.294104087487682655E+02    0.687342005273928702E+01   -0.170507095760647820E+01   -0.247483131238307319E+01   -0.104932232256500102E+01   -0.291302372528125943E+03
    0.302436320376867911E+03    0.294104087487682655E+02    0.687342005273928702E+01   -0.170507095760647820E+01   -0.247483131238307319E+01   -0.104932232256500102E+01   -0.291302372528125943E+03
    0.302740534541688419E+03    0.238259715618164165E+02    0.981979965032142665E+01   -0.174322233762177259E+01   -0.244836838640654619E+01   -0.104606275595633447E+01   -0.291301795684883132E+03
    0.302740534541688419E+03    0.238259715618164165E+02    0.981979965032142665E+01   -0.174322233762177259E+01   -0.244836838640654619E+01   -0.104606275595633447E+01   -0.291301795684883132E+03
    0.292181095404493419E+03    0.291773425478855373E+02    0.240772744422619089E+01   -0.173949344268193418E+01   -0.246010354754380511E+01   -0.105155149331334474E+01   -0.291301792205446020E+03
    0.301712983710505114E+03    0.235577254520976176E+02    0.105438147962635611E+02   -0.175119573729697020E+01   -0.246316006239119467E+01   -0.104761465359682759E+01   -0.291301720791225421E+03
    0.299765177419700137E+03    0.194007253651463252E+02    0.584944916419552641E+01   -0.172583496764498068E+01   -0.248723615859480551E+01   -0.104703883767665662E+01   -0.291298713115254486E+03
    0.299765177419700137E+03    0.194007253651463252E+02    0.584944916419552641E+01   -0.172583496764498068E+01   -0.248723615859480551E+01   -0.104703883767665662E+01   -0.291298713115254486E+03
    0.296195675798076593E+03    0.235641778965042370E+02    0.104027072108635501E+02   -0.176397960498714501E+01   -0.247371780113717454E+01   -0.104263969327264516E+01   -0.291298033193437675E+03
    0.291811487644751196E+03    0.270918973188301706E+02    0.782972994638181152E+01   -0.170678603460735756E+01   -0.252076021176603504E+01   -0.106768744084273037E+01   -0.291297860705476239E+03
    0.291811487644751196E+03    0.270918973188301706E+02    0.782972994638181152E+01   -0.170678603460735756E+01   -0.252076021176603504E+01   -0.106768744084273037E+01   -0.291297860705476239E+03
    0.296780875892569441E+03    0.268540705256120944E+02    0.212525940414899628E+01   -0.175839932824885814E+01   -0.244644116178001303E+01   -0.105087089715802851E+01   -0.291297790118388889E+03
    0.299393044182848485E+03    0.241628506243367411E+02    0.120114368545919810E+02   -0.173761828469713864E+01   -0.249128605016352633E+01   -0.103945570039449220E+01   -0.291297774268498472E+03
    0.293879340735022140E+03    0.204989215679399877E+02    0.188872862604060430E+02   -0.171701888061628249E+01   -0.248962585074292120E+01   -0.105484608876242092E+01   -0.291296548857215043E+03
    0.295901447754289677E+03    0.251579998343738005E+02    0.198274440020782841E+02   -0.173421084789665736E+01   -0.245378524576815948E+01   -0.105049398945321171E+01   -0.291296262932191667E+03
    0.299012650949050226E+03    0.219174122696487252E+02    0.120395883011739393E+02   -0.171822171042922633E+01   -0.244263183876469192E+01   -0.104736351679692796E+01   -0.291296093417545364E+03
    0.293901826882262867E+03    0.314650079198663661E+02    0.575618660053556219E+01   -0.170716054887252211E+01   -0.251145335981360374E+01   -0.106130880666044125E+01   -0.291295644535617669E+03
    0.293901826882262867E+03    0.314650079198663661E+02    0.575618660053556219E+01   -0.170716054887252211E+01   -0.251145335981360374E+01   -0.106130880666044125E+01   -0.291295644535617669E+03
    0.288958687274062186E+03    0.281655140514061770E+02    0.124451281456960992E+02   -0.172854647909118331E+01   -0.249233049021401243E+01   -0.106172395751651427E+01   -0.291295545947735206E+03
    0.288958687274062186E+03    0.281655140514061770E+02    0.124451281456960992E+02   -0.172854647909118331E+01   -0.249233049021401243E+01   -0.106172395751651427E+01   -0.291295545947735206E+03
    0.301060520648490410E+03    0.249252035914798817E+02    0.171479803102129225E+01   -0.172627310650698140E+01   -0.245146419983300135E+01   -0.103549845263208207E+01   -0.291294250818854891E+03
    0.298803954556844815E+03    0.236012066766696194E+02    0.153234496434099121E+02   -0.172119064116874121E+01   -0.247640810232403652E+01   -0.104085889368824636E+01   -0.291294226660602021E+03
    0.298803954556844815E+03    0.236012066766696194E+02    0.153234496434099121E+02   -0.172119064116874121E+01   -0.247640810232403652E+01   -0.104085889368824636E+01   -0.291294226660602021E+03
    0.292477299191537327E+03    0.270245721135836874E+02    0.726747174030325072E+00   -0.174372261237233772E+01   -0.248379211431649871E+01   -0.106221084321756343E+01   -0.291293445976799944E+03
    0.302172817059699810E+03    0.297447973856319265E+02    0.882308811855297748E+01   -0.174623437473293830E+01   -0.243903751140447733E+01   -0.104503419442266754E+01   -0.291293218763835569E+03
    0.300210867535046702E+03    0.259793044133846038E+02    0.212018191170701762E+02   -0.174547782244923066E+01   -0.248474189143046420E+01   -0.103817755470444317E+01   -0.291292807959534116E+03
    0.291937560786197537E+03    0.275807453574042256E+02    0.268919421524737290E+01   -0.175373115311949723E+01   -0.251769546146261192E+01   -0.106034578895869935E+01   -0.291292403375905565E+03
    0.293432749068607734E+03    0.277540135241104835E+02    0.146296102457059995E+01   -0.170598259124673279E+01   -0.250098882687165647E+01   -0.106465751364646266E+01   -0.291290198142194640E+03
    0.299087122620311447E+03    0.222145930915843834E+02    0.686457671242874845E+01   -0.174459204538152157E+01   -0.244070599683422707E+01   -0.103758225625506495E+01   -0.291289979741471370E+03
    0.291945481655782146E+03    0.248575535657517861E+02    0.919266795060761055E+01   -0.171110229525607238E+01   -0.246366006038101926E+01   -0.106011229098005133E+01   -0.291288563674325360E+03
    0.295330454692791932E+03    0.286431851113577807E+02    0.134001956065704917E+02   -0.173823416074616555E+01   -0.253039986031471242E+01   -0.105435396617954424E+01   -0.291288169380928878E+03
    0.289436124439964146E+03    0.233268249734451238E+02    0.104609146809284272E+02   -0.172083485048666329E+01   -0.252578293096186668E+01   -0.106552463379458051E+01   -0.291287599283990971E+03
    0.299074811647371860E+03    0.186745858125999362E+02    0.620613612001089354E+01   -0.174872983580387054E+01   -0.248538527570106282E+01   -0.104488211517340357E+01   -0.291287381101850542E+03
    0.299074811647371860E+03    0.186745858125999362E+02    0.620613612001089354E+01   -0.174872983580387054E+01   -0.248538527570106282E+01   -0.104488211517340357E+01   -0.291287381101850542E+03
    0.298696133956442566E+03    0.291456742909465873E+02    0.890906674528214815E+00   -0.173331833976559002E+01   -0.242647987729920001E+01   -0.104053852662047985E+01   -0.291287325558731141E+03
    0.301705921545150090E+03    0.205034380315408775E+02    0.743304476460243801E+01   -0.173139026075115976E+01   -0.244056613127230859E+01   -0.104127415518144351E+01   -0.291286689047929656E+03
    0.301705921545150090E+03    0.205034380315408775E+02    0.743304476460243801E+01   -0.173139026075115976E+01   -0.244056613127230859E+01   -0.104127415518144351E+01   -0.291286689047929656E+03
    0.298814659748273527E+03    0.217242275172786918E+02    0.399576671730116928E+01   -0.177179226220388664E+01   -0.246367749550410320E+01   -0.104274572397258636E+01   -0.291286602447820712E+03
    0.298814659748273527E+03    0.217242275172786918E+02    0.399576671730116928E+01   -0.177179226220388664E+01   -0.246367749550410320E+01   -0.104274572397258636E+01   -0.291286602447820712E+03
    0.302719269125785218E+03    0.261744738163570716E+02    0.344536282899967761E+01   -0.175438128984572717E+01   -0.250595078521868553E+01   -0.104479296703001978E+01   -0.291285989219743897E+03
    0.302719269125785218E+03    0.261744738163570716E+02    0.344536282899967761E+01   -0.175438128984572717E+01   -0.250595078521868553E+01   -0.104479296703001978E+01   -0.291285989219743897E+03
    0.288962449599774345E+03    0.245557126456536636E+02    0.871898770922968858E+01   -0.174792475245265111E+01   -0.248826136193040259E+01   -0.106051067106571906E+01   -0.291285334512379677E+03
    0.288962449599774345E+03    0.245557126456536636E+02    0.871898770922968858E+01   -0.174792475245265111E+01   -0.248826136193040259E+01   -0.106051067106571906E+01   -0.291285334512379677E+03
    0.299247052999425989E+03    0.221823110181036114E+02    0.728216181443938648E+01   -0.177011014566714775E+01   -0.248192699741295009E+01   -0.104454080592850418E+01   -0.291285274841545004E+03
    0.299247052999425989E+03    0.221823110181036114E+02    0.728216181443938648E+01   -0.177011014566714775E+01   -0.248192699741295009E+01   -0.104454080592850418E+01   -0.291285274841545004E+03
    0.300452323418745095E+03    0.289591786757749219E+02    0.627893546803470404E+01   -0.172128638239248088E+01   -0.244295036157280343E+01   -0.105078599584327126E+01   -0.291284943054252835E+03
    0.292286118597477355E+03    0.261041808525052801E+02    0.432904204851277807E+01   -0.173595622622021883E+01   -0.249843833840364393E+01   -0.106617180428856351E+01   -0.291283923566155067E+03
    0.292286118597477355E+03    0.261041808525052801E+02    0.432904204851277807E+01   -0.173595622622021883E+01   -0.249843833840364393E+01   -0.106617180428856351E+01   -0.291283923566155067E+03
    0.294178498297471265E+03    0.262616530812576130E+02    0.169110013876020311E+02   -0.170369179250315073E+01   -0.251250313726817653E+01   -0.105905852553295188E+01   -0.291282993929528175E+03
    0.293745809130840655E+03    0.182015819119839861E+02    0.188681891558736958E+01   -0.174859825940679636E+01   -0.247296811553450713E+01   -0.104823138321306053E+01   -0.291282872298358996E+03
    0.294017050489137773E+03    0.236040756720960943E+02    0.919732447120780350E+01   -0.172945603989367269E+01   -0.252995333767534003E+01   -0.106296050968897804E+01   -0.291282832502465396E+03
    0.292047052143157430E+03    0.286255982567036114E+02    0.536180590723486539E+01   -0.173086443867364137E+01   -0.246083251842642348E+01   -0.106092713389207716E+01   -0.291281886846674411E+03
    0.291463173116024677E+03    0.290382698190909991E+02    0.648407775624959370E+01   -0.172408897837215735E+01   -0.252475930130192383E+01   -0.105902232139507468E+01   -0.291281873594893113E+03
    0.291463173116024677E+03    0.290382698190909991E+02    0.648407775624959370E+01   -0.172408897837215735E+01   -0.252475930130192383E+01   -0.105902232139507468E+01   -0.291281873594893113E+03
    0.300235457381804054E+03    0.250549122468287280E+02    0.559437442914841920E+01   -0.171617430081889122E+01   -0.250916903677107594E+01   -0.104562812663550786E+01   -0.291281820784232309E+03
    0.302005971682817176E+03    0.326418452685154250E+02    0.121828330828960212E+02   -0.174196034377121767E+01   -0.246074090276597435E+01   -0.103728463942248594E+01   -0.291281802812982960E+03
    0.291618549698373840E+03    0.227398646111592306E+02    0.835350124704375396E+01   -0.172110075869151546E+01   -0.245880549004050497E+01   -0.105847561355637487E+01   -0.291281421295470409E+03
    0.291618549698373840E+03    0.227398646111592306E+02    0.835350124704375396E+01   -0.172110075869151546E+01   -0.245880549004050497E+01   -0.105847561355637487E+01   -0.291281421295470409E+03
    0.299434516888550831E+03    0.289700890584044188E+02    0.955203124883032118E+01   -0.176671270366231004E+01   -0.249689610805751139E+01   -0.104496273080475088E+01   -0.291280373410706829E+03
    0.299380846845397173E+03    0.188711114232353765E+02    0.542354128982526973E+01   -0.174818478449773651E+01   -0.244866935421572851E+01   -0.104307360608227384E+01   -0.291280348184789887E+03
    0.294982073632930053E+03    0.262173784266009342E+02    0.961311142950305886E+01   -0.171195439922920833E+01   -0.253014557815663821E+01   -0.105674422987599659E+01   -0.291280299405110839E+03
    0.302215836493035169E+03    0.230200370901854363E+02    0.166040352007209719E+02   -0.175521484550270435E+01   -0.244235426921361842E+01   -0.103475356994143053E+01   -0.291280220826905520E+03
    0.302215836493035169E+03    0.230200370901854363E+02    0.166040352007209719E+02   -0.175521484550270435E+01   -0.244235426921361842E+01   -0.103475356994143053E+01   -0.291280220826905520E+03
    0.294190061941709075E+03    0.229167737679508825E+02    0.149513074902408825E+02   -0.172087871277559090E+01   -0.252870501001790382E+01   -0.105884979896178133E+01   -0.291279640002567930E+03
    0.294649598313413833E+03    0.202679246237203969E+02    0.151422091226288691E+01   -0.174633503650936861E+01   -0.244048364356075131E+01   -0.104640726080231783E+01   -0.291278992241994501E+03
    0.305080642097584928E+03    0.315176859122100161E+02    0.548347527517781153E+01   -0.172846628029575022E+01   -0.243663994144583018E+01   -0.103546311466061747E+01   -0.291278629454414613E+03
    0.305080642097584928E+03    0.315176859122100161E+02    0.548347527517781153E+01   -0.172846628029575022E+01   -0.243663994144583018E+01   -0.103546311466061747E+01   -0.291278629454414613E+03
    0.298779277964963455E+03    0.260907944683982151E+02    0.175266813778356934E+01   -0.173156072978747533E+01   -0.242454561733962670E+01   -0.104745417176073752E+01   -0.291278287419601099E+03
    0.289636795274925817E+03    0.251142973905990203E+02    0.178162826818903639E+02   -0.173839625670771647E+01   -0.249474285589575340E+01   -0.106157847373766412E+01   -0.291277994931910484E+03
    0.293751444187270977E+03    0.227786586189211988E+02    0.202648356021859435E+02   -0.172573950222597761E+01   -0.245201424854024674E+01   -0.104735795193078918E+01   -0.291277930324905071E+03
    0.297914321435578188E+03    0.298515667710925712E+02    0.530326609819676964E+01   -0.173115233021709702E+01   -0.247720685549414021E+01   -0.105800568953340313E+01   -0.291277918412406564E+03
    0.297914321435578188E+03    0.298515667710925712E+02    0.530326609819676964E+01   -0.173115233021709702E+01   -0.247720685549414021E+01   -0.105800568953340313E+01   -0.291277918412406564E+03
    0.294078784316129656E+03    0.217304547682636269E+02    0.687671436661146007E+01   -0.170490583277494379E+01   -0.248462333346804343E+01   -0.105862489858722020E+01   -0.291277279726850679E+03
    0.294078784316129656E+03    0.217304547682636269E+02    0.687671436661146007E+01   -0.170490583277494379E+01   -0.248462333346804343E+01   -0.105862489858722020E+01   -0.291277279726850679E+03
    0.293761164151305081E+03    0.241883196386897410E+02    0.674831159890196641E+01   -0.170049816531184339E+01   -0.250981785841098715E+01   -0.106025586323046861E+01   -0.291276934835639736E+03
    0.293248860815205148E+03    0.276007709161894255E+02    0.562609099517146571E+01   -0.173693474035899720E+01   -0.253402501389602497E+01   -0.105566908201690501E+01   -0.291276917483598766E+03
    0.300202096292059593E+03    0.207156518926162185E+02    0.783254859030433259E+01   -0.174849971274739868E+01   -0.250225013206243929E+01   -0.104391519503841934E+01   -0.291276498333853624E+03
    0.290949725593984169E+03    0.207359690746168717E+02    0.123084556989284266E+02   -0.174115360170254840E+01   -0.246638953674083750E+01   -0.105539117344719457E+01   -0.291276374940920618E+03
    0.293598680151848271E+03    0.253328530795300786E+02    0.827167444066397728E+01   -0.176724749180294882E+01   -0.249915347159799950E+01   -0.105163561655967763E+01   -0.291275889996429555E+03
    0.296876846098940973E+03    0.260318238176423193E+02    0.223638553650621965E+02   -0.171439345000222665E+01   -0.248316763990781686E+01   -0.104705029256739657E+01   -0.291275813221455223E+03
    0.292561499274960113E+03    0.243606681672046541E+02    0.187849442863808989E+02   -0.174015920072434804E+01   -0.245370704207885870E+01   -0.104765926403825027E+01   -0.291273244521800791E+03
    0.292561499274960113E+03    0.243606681672046541E+02    0.187849442863808989E+02   -0.174015920072434804E+01   -0.245370704207885870E+01   -0.104765926403825027E+01   -0.291273244521800791E+03
    0.298023250851883404E+03    0.264144960189130487E+02    0.196119851587029537E+01   -0.170532453691033759E+01   -0.247920034617017127E+01   -0.105750806898019212E+01   -0.291273183214339497E+03
    0.297572612249192844E+03    0.206025693527892457E+02    0.108224367528818739E+02   -0.175729881252470821E+01   -0.249252740258359218E+01   -0.104995048821206960E+01   -0.291272364427036052E+03
    0.296369099652963712E+03    0.250907141634177790E+02    0.126264166634525878E+02   -0.172166783763981446E+01   -0.249862281122395036E+01   -0.104627770949950660E+01   -0.291271872496590049E+03
    0.296369099652963712E+03    0.250907141634177790E+02    0.126264166634525878E+02   -0.172166783763981446E+01   -0.249862281122395036E+01   -0.104627770949950660E+01   -0.291271872496590049E+03
    0.291242557357694977E+03    0.215415933230408427E+02    0.159636504487930324E+02   -0.172170758530350421E+01   -0.250301018307014012E+01   -0.105539135360333614E+01   -0.291271817271275097E+03
    0.305067010645185007E+03    0.268203553398526857E+02    0.620987414900730172E+01   -0.171582639144956550E+01   -0.246043748679032248E+01   -0.103718742863028046E+01   -0.291271707369636488E+03
    0.290732568028821674E+03    0.238069091982175323E+02    0.700947341648614586E+01   -0.174796573963853130E+01   -0.250228826720490805E+01   -0.106473232590172096E+01   -0.291271300281514527E+03
    0.297894101582051178E+03    0.246191761251193952E+02    0.227289607186128038E+02   -0.172645763541451136E+01   -0.248722466030231182E+01   -0.103995563074018227E+01   -0.291271291077350213E+03
    0.297894101582051178E+03    0.246191761251193952E+02    0.227289607186128038E+02   -0.172645763541451136E+01   -0.248722466030231182E+01   -0.103995563074018227E+01   -0.291271291077350213E+03
    0.300594353137770099E+03    0.194527541897335681E+02    0.474504197216373846E+01   -0.174504627757347630E+01   -0.245916323971135276E+01   -0.104461562330623159E+01   -0.291270766235631186E+03
    0.292340217261745238E+03    0.212083418046951984E+02    0.202117672211540409E+02   -0.173523953340135462E+01   -0.248004849239227987E+01   -0.105509846193468326E+01   -0.291270372554319010E+03
    0.292340217261745238E+03    0.212083418046951984E+02    0.202117672211540409E+02   -0.173523953340135462E+01   -0.248004849239227987E+01   -0.105509846193468326E+01   -0.291270372554319010E+03
    0.294076835110050069E+03    0.195643276912919788E+02    0.105647141952760322E+02   -0.173129875949767076E+01   -0.248399966095908198E+01   -0.105902524631539996E+01   -0.291269986429216942E+03
    0.294076835110050069E+03    0.195643276912919788E+02    0.105647141952760322E+02   -0.173129875949767076E+01   -0.248399966095908198E+01   -0.105902524631539996E+01   -0.291269986429216942E+03
    0.291214149465319508E+03    0.243554260690511626E+02    0.428397433565368235E+01   -0.171025411498594604E+01   -0.248142187569653050E+01   -0.106532554548140546E+01   -0.291269391860251744E+03
    0.295855200770572480E+03    0.328355061897698164E+02    0.191412827224230320E+01   -0.171641615240027834E+01   -0.246240620067555627E+01   -0.105206551619644761E+01   -0.291269117997147418E+03
    0.300685282355611889E+03    0.305770614033048957E+02    0.146720883100789639E+02   -0.171655253767650562E+01   -0.247423706103828245E+01   -0.104772469075873920E+01   -0.291269084971277607E+03
    0.294800132853297725E+03    0.276780155998523156E+02    0.430333507912123192E+01   -0.173881377673184456E+01   -0.247490154352113745E+01   -0.106148953720114858E+01   -0.291269059973584149E+03
    0.294800132853297725E+03    0.276780155998523156E+02    0.430333507912123192E+01   -0.173881377673184456E+01   -0.247490154352113745E+01   -0.106148953720114858E+01   -0.291269059973584149E+03
    0.301031034855512246E+03    0.248853855539259925E+02    0.503662813315146707E+01   -0.170537671713448491E+01   -0.246412347247838426E+01   -0.104515475923688594E+01   -0.291268795131481909E+03
    0.296176103585594205E+03    0.246095136251972519E+02    0.181022487926630902E+02   -0.174463051239028211E+01   -0.249949293579498466E+01   -0.104251517510940128E+01   -0.291268786496293046E+03
    0.293046740248667845E+03    0.254154955377347846E+02    0.139014632593698106E+02   -0.174113968803821528E+01   -0.244220184947413266E+01   -0.105121429665908361E+01   -0.291267480998488054E+03
    0.303326561797814406E+03    0.255280875919201833E+02    0.868581597178824083E+01   -0.172875318969439529E+01   -0.243744449648369965E+01   -0.104513899723445891E+01   -0.291267014925260924E+03
    0.302436288183740658E+03    0.274948811317133703E+02    0.556245194815270061E+01   -0.170360347036268389E+01   -0.248965722650577348E+01   -0.104700035060348062E+01   -0.291266711024470112E+03
    0.302436288183740658E+03    0.274948811317133703E+02    0.556245194815270061E+01   -0.170360347036268389E+01   -0.248965722650577348E+01   -0.104700035060348062E+01   -0.291266711024470112E+03
    0.303135273434885789E+03    0.333111432919723995E+02    0.682286168980551100E+01   -0.173340905973885984E+01   -0.244627979911219207E+01   -0.103633083387373404E+01   -0.291266581347107888E+03
    0.303135273434885789E+03    0.333111432919723995E+02    0.682286168980551100E+01   -0.173340905973885984E+01   -0.244627979911219207E+01   -0.103633083387373404E+01   -0.291266581347107888E+03
    0.295229276550257111E+03    0.297624889247810742E+02    0.100982756873753825E+02   -0.174806984504965701E+01   -0.252301987618015477E+01   -0.105350839642145044E+01   -0.291265403760136792E+03
    0.295229276550257111E+03    0.297624889247810742E+02    0.100982756873753825E+02   -0.174806984504965701E+01   -0.252301987618015477E+01   -0.105350839642145044E+01   -0.291265403760136792E+03
    0.295250525428425021E+03    0.249496038919118739E+02    0.216209507387535211E+02   -0.171479629772728037E+01   -0.250612048511410856E+01   -0.104969856613368040E+01   -0.291264970807940472E+03
    0.292671617833760934E+03    0.256896918799693346E+02    0.250608770787717861E+01   -0.176046322464353699E+01   -0.245502731036972976E+01   -0.105107204058201509E+01   -0.291264128532836992E+03
    0.302243452409105259E+03    0.272713323807615780E+02    0.122236648260222331E+02   -0.170525310385338713E+01   -0.247564248992296188E+01   -0.104520856770791126E+01   -0.291263089720078597E+03
    0.302243452409105259E+03    0.272713323807615780E+02    0.122236648260222331E+02   -0.170525310385338713E+01   -0.247564248992296188E+01   -0.104520856770791126E+01   -0.291263089720078597E+03
    0.301987822662182509E+03    0.247309491022552734E+02    0.703275301436280653E+01   -0.176970990333912370E+01   -0.247041493086638608E+01   -0.103476708106092175E+01   -0.291263008568594955E+03
    0.291518320214416235E+03    0.276941888574460968E+02    0.480581388237953977E+01   -0.172685905241451243E+01   -0.251567669875812738E+01   -0.106762725802627401E+01   -0.291262556272993265E+03
    0.291518320214416235E+03    0.276941888574460968E+02    0.480581388237953977E+01   -0.172685905241451243E+01   -0.251567669875812738E+01   -0.106762725802627401E+01   -0.291262556272993265E+03
    0.299832888782565078E+03    0.288576293981559360E+02    0.895062831142046633E+01   -0.177045089778191822E+01   -0.247451482198589190E+01   -0.103889760187696245E+01   -0.291261488311432288E+03
    0.291696617568790259E+03    0.289183578229582707E+02    0.843744261611697510E+01   -0.173187292557132233E+01   -0.245869130858595675E+01   -0.105903954269770839E+01   -0.291260900199790285E+03
    0.296264407688877441E+03    0.227892164519865865E+02    0.142566125547751295E+02   -0.173466293360660573E+01   -0.252772244080319464E+01   -0.105393730644043337E+01   -0.291260850234482405E+03
    0.294993189476785517E+03    0.323118698505622035E+02    0.135694150333536889E+02   -0.172052846285176808E+01   -0.248083693129496430E+01   -0.105188812433778378E+01   -0.291260815517220578E+03
    0.294728497245244398E+03    0.311942334015653486E+02    0.748418675023409286E+01   -0.175454713568599208E+01   -0.248953894791013930E+01   -0.104789996360710536E+01   -0.291260593524635055E+03
    0.294398155530925294E+03    0.266100933060142282E+02    0.173903333051522964E+02   -0.172274998209830921E+01   -0.252517817850903992E+01   -0.105791908786219668E+01   -0.291260591072854481E+03
    0.294398155530925294E+03    0.266100933060142282E+02    0.173903333051522964E+02   -0.172274998209830921E+01   -0.252517817850903992E+01   -0.105791908786219668E+01   -0.291260591072854481E+03
