    0.257187688136687314E+03    0.748358613816840545E+02    0.764019814231099730E+02   -0.102944645224659959E+01   -0.110429615567172790E+01   -0.249568661077163290E+01   -0.301449886687463390E+03
    0.241328151877334562E+03    0.731103604754145238E+02    0.837648840614864838E+02   -0.102475583722188457E+01   -0.118393842690378115E+01   -0.247847797420361093E+01   -0.301448041156714794E+03
    0.257397291167676428E+03    0.737034073802467589E+02    0.837780203038509796E+02   -0.103525837821832156E+01   -0.110241952755096939E+01   -0.244118971480755675E+01   -0.301443590727831577E+03
    0.257397291167676428E+03    0.737034073802467589E+02    0.837780203038509796E+02   -0.103525837821832156E+01   -0.110241952755096939E+01   -0.244118971480755675E+01   -0.301443590727831577E+03
    0.253913044355930424E+03    0.749145364983141349E+02    0.888637667358305521E+02   -0.978014171037017821E+00   -0.115139572869847306E+01   -0.248655950320268904E+01   -0.301442823272412795E+03
    0.248141136837189748E+03    0.743263590733665183E+02    0.784316412675086383E+02   -0.103741531874280346E+01   -0.117251228736352808E+01   -0.251770912600476926E+01   -0.301432080793648765E+03
    0.248475361864925077E+03    0.731555543262720107E+02    0.872939073190454735E+02   -0.969803174063758933E+00   -0.117249299822562492E+01   -0.246402116902978641E+01   -0.301426130458765215E+03
    0.247817025021606298E+03    0.734324603255323609E+02    0.867533093917889744E+02   -0.104026225061134281E+01   -0.114235773749865843E+01   -0.243448428750382417E+01   -0.301422029774531836E+03
    0.247447842983576180E+03    0.676971112839667057E+02    0.897922131018131182E+02   -0.103608291698294064E+01   -0.114477306663297673E+01   -0.241946137767563707E+01   -0.301421796958615630E+03
    0.249949039620427072E+03    0.714371057937830187E+02    0.878147149064539434E+02   -0.104487356669894904E+01   -0.115294927764757915E+01   -0.246253357115274829E+01   -0.301417343900165406E+03
    0.250669049461002317E+03    0.725124764947322547E+02    0.800689497464391025E+02   -0.104288038067535793E+01   -0.114345846267236695E+01   -0.247495827831770221E+01   -0.301416228973701152E+03
    0.255619846465138011E+03    0.728234439253336632E+02    0.846026057604370862E+02   -0.979211996070945334E+00   -0.113824537904555956E+01   -0.248019663892592757E+01   -0.301408151663343517E+03
    0.255907195403224591E+03    0.680042589860638884E+02    0.892398591472493337E+02   -0.102365057712989893E+01   -0.110304649824897716E+01   -0.242739004556427673E+01   -0.301403933700357129E+03
    0.244388703901851898E+03    0.718654560755258274E+02    0.870281151887760984E+02   -0.982978466571462262E+00   -0.120295869215463958E+01   -0.247487292263838699E+01   -0.301388188165390488E+03
    0.248531000514923164E+03    0.738524529870574895E+02    0.874537998260828999E+02   -0.101550151250568854E+01   -0.115675853816436525E+01   -0.243558699400073042E+01   -0.301387078161203874E+03
    0.243245244615958626E+03    0.738578939863622992E+02    0.787524347260042248E+02   -0.102186892569010368E+01   -0.118380308103236698E+01   -0.248762595722008717E+01   -0.301371523938650455E+03
    0.256249405371886382E+03    0.720630038785996305E+02    0.864981862455338302E+02   -0.101926057310790918E+01   -0.113284444070803358E+01   -0.248279934194726337E+01   -0.301348792292599512E+03
    0.240213239764403966E+03    0.712451858225641246E+02    0.860354839213339346E+02   -0.101737350540616722E+01   -0.121662427565233267E+01   -0.251269645280435183E+01   -0.301339424973264329E+03
    0.242595017845655036E+03    0.731173382303671531E+02    0.887924475821477159E+02   -0.101558640583259496E+01   -0.119731147034646068E+01   -0.245972481742734894E+01   -0.301335448727277594E+03
    0.255484278704792843E+03    0.738584571546580833E+02    0.738961694853228579E+02   -0.104556920640248974E+01   -0.110868297957406381E+01   -0.248480856382819404E+01   -0.301333736066895483E+03
    0.248373396564658833E+03    0.730508348396064946E+02    0.876260070640694835E+02   -0.100708295075076393E+01   -0.116141525922868727E+01   -0.243709367520987641E+01   -0.301332027792587496E+03
    0.254865273886173185E+03    0.735845970673302645E+02    0.757728745332857585E+02   -0.104519267147006345E+01   -0.109493442146152398E+01   -0.245069601278187754E+01   -0.301331985493698767E+03
    0.258221069557125361E+03    0.745236232097380196E+02    0.857647010278463426E+02   -0.103470959137787788E+01   -0.108419381174231910E+01   -0.241805266710335154E+01   -0.301329233492110973E+03
    0.249626170530665945E+03    0.671086475878999238E+02    0.896044504002627065E+02   -0.101375079673672697E+01   -0.115475305441103360E+01   -0.247765045041467413E+01   -0.301325811781142818E+03
    0.250364230590776657E+03    0.734626818123842042E+02    0.763535809719353011E+02   -0.102327881176107027E+01   -0.116751123088562081E+01   -0.251617372950986429E+01   -0.301324862980591547E+03
    0.254641588865844881E+03    0.745765314556679471E+02    0.836525264674047975E+02   -0.103535839550424003E+01   -0.113146293989876434E+01   -0.248619270378432189E+01   -0.301312096785853896E+03
    0.253516640405979587E+03    0.700370434576642538E+02    0.882315868836871857E+02   -0.990432288317988352E+00   -0.112727455634081597E+01   -0.244683228058808711E+01   -0.301311934369431242E+03
    0.257528958224048552E+03    0.715328570041210412E+02    0.897186128622617929E+02   -0.101130964566463888E+01   -0.109440142292641784E+01   -0.241952143706889800E+01   -0.301302709841991032E+03
    0.250915654037779206E+03    0.677170593650159418E+02    0.822340343297814229E+02   -0.102211657787887078E+01   -0.115151717574820722E+01   -0.248508665134409013E+01   -0.301301100693441299E+03
    0.247670455053675227E+03    0.676689081258971044E+02    0.882650670596203213E+02   -0.103808938611912360E+01   -0.113878827563051921E+01   -0.242970358821962318E+01   -0.301295121650477483E+03
    0.252645382592132933E+03    0.744510043875676928E+02    0.829983995112384463E+02   -0.973190267755812188E+00   -0.114990160862664270E+01   -0.247810627619769530E+01   -0.301282568739676378E+03
    0.256607866913764610E+03    0.726425242610079636E+02    0.782809564858352331E+02   -0.100500604180248088E+01   -0.110664718115365646E+01   -0.244881919378972679E+01   -0.301280781851518782E+03
    0.257061961808890942E+03    0.721498886974462721E+02    0.886545185898970232E+02   -0.101827573348502431E+01   -0.110588561313184885E+01   -0.241346694387824456E+01   -0.301265081557507415E+03
    0.250848306164126853E+03    0.729600792445078525E+02    0.744759882601854883E+02   -0.103655457751223690E+01   -0.114440006854249221E+01   -0.248477542046922117E+01   -0.301261339576403543E+03
    0.248758037872876628E+03    0.745912312463022715E+02    0.758069487783585032E+02   -0.996242141480639498E+00   -0.117031797828409090E+01   -0.251278460067592269E+01   -0.301260095524205383E+03
    0.248477323126175520E+03    0.703650514185891183E+02    0.854167238572509291E+02   -0.102314072729200900E+01   -0.114911705817799170E+01   -0.243865760459995418E+01   -0.301253610821362429E+03
    0.256272066699549725E+03    0.727522686316885654E+02    0.830302033750105721E+02   -0.101060341797963282E+01   -0.113270809357671443E+01   -0.248176782157067422E+01   -0.301250761377697074E+03
    0.254565337443252275E+03    0.684267702447749286E+02    0.852294484475401219E+02   -0.100299513284086750E+01   -0.113100284662052752E+01   -0.246722791265009800E+01   -0.301244537280299653E+03
    0.259574741698456307E+03    0.716223267668491133E+02    0.883552971522645265E+02   -0.100785320049758953E+01   -0.110218304167517256E+01   -0.244223515307860239E+01   -0.301243051368159399E+03
    0.254719820367053387E+03    0.687423046065114249E+02    0.888076078220461085E+02   -0.104729314333262158E+01   -0.110624628812654291E+01   -0.243298057443768201E+01   -0.301241323603782007E+03
    0.255865631193536444E+03    0.729795448905865669E+02    0.891103583343537480E+02   -0.984016901337104954E+00   -0.112939587047582668E+01   -0.242959147750565529E+01   -0.301239808110004731E+03
    0.257401001117989324E+03    0.731705897173272035E+02    0.788335770649398029E+02   -0.101550150916496307E+01   -0.111880932771374386E+01   -0.248220832053991414E+01   -0.301237112786060948E+03
    0.245840355456865240E+03    0.693873963370002826E+02    0.862090285714090356E+02   -0.101668633565091682E+01   -0.120290939203374836E+01   -0.251571634699682800E+01   -0.301228841977361583E+03
    0.255572316979454598E+03    0.736174270090571810E+02    0.842527978723272497E+02   -0.104007479701412575E+01   -0.109297698631888673E+01   -0.245883411311023492E+01   -0.301224117087498939E+03
    0.253619883357411027E+03    0.692746943485354052E+02    0.896581789593962952E+02   -0.991598304689328192E+00   -0.115852238181877865E+01   -0.247953393664640132E+01   -0.301219416859290050E+03
    0.255796674844650852E+03    0.726865723508816473E+02    0.820576572914446842E+02   -0.102243723329238412E+01   -0.112974426633489156E+01   -0.248357263713737630E+01   -0.301217260312116707E+03
    0.249085296097439908E+03    0.748205842732175483E+02    0.863374402228585325E+02   -0.978079955493143860E+00   -0.119290527020350745E+01   -0.249914110799268041E+01   -0.301215084769043472E+03
    0.252294795268213477E+03    0.734455604336198746E+02    0.775397969019853548E+02   -0.100436724133930477E+01   -0.115102154661592371E+01   -0.248082673605456971E+01   -0.301207852484055365E+03
    0.257547345518966154E+03    0.723707751835058275E+02    0.863954456776130542E+02   -0.104022284271332821E+01   -0.108530368690026036E+01   -0.242352185607369419E+01   -0.301207137328348040E+03
    0.254843554014600016E+03    0.677483529490237686E+02    0.866313610470070898E+02   -0.102588210334400420E+01   -0.112173610678983549E+01   -0.244273313688654259E+01   -0.301194379380312398E+03
    0.243346985511683016E+03    0.689284947008783888E+02    0.890327982658131845E+02   -0.100906680136137217E+01   -0.121716713620208483E+01   -0.251581070064667500E+01   -0.301191195882202010E+03
    0.257727239986968016E+03    0.694211067625766134E+02    0.875059240373805665E+02   -0.101937962412130223E+01   -0.109957290875331681E+01   -0.244163496183278683E+01   -0.301188861417288024E+03
    0.251939180046383825E+03    0.659049328784332147E+02    0.877252102422596920E+02   -0.102409707454430388E+01   -0.114439868094463115E+01   -0.246305441208394393E+01   -0.301185295589379166E+03
    0.250420795214786835E+03    0.730064451886854044E+02    0.747850297669136665E+02   -0.101312175636476454E+01   -0.116536448134453141E+01   -0.251410794226874268E+01   -0.301180580151410595E+03
    0.251979872690963447E+03    0.741065509132177453E+02    0.818298993454219783E+02   -0.100504578451134452E+01   -0.115577272061359237E+01   -0.251817449125363790E+01   -0.301164087135858495E+03
    0.250907879036870071E+03    0.686876729096047853E+02    0.866822813315622227E+02   -0.105408453124967871E+01   -0.112460959244958780E+01   -0.244737320604487651E+01   -0.301159181170356987E+03
    0.252010003711174761E+03    0.744888500349334350E+02    0.823375144638306722E+02   -0.101314255538455633E+01   -0.111142541263150174E+01   -0.245473757501056333E+01   -0.301159174768106368E+03
    0.243618948635640209E+03    0.736336385004458123E+02    0.836911356440489840E+02   -0.998856931541170834E+00   -0.118303802267508718E+01   -0.248755004549537428E+01   -0.301154195818173321E+03
    0.251526416129061232E+03    0.747015649181240633E+02    0.860017716637525211E+02   -0.100459917671326848E+01   -0.116704312796807885E+01   -0.247833818884004442E+01   -0.301148250314659265E+03
    0.252474657924182679E+03    0.745345170973918414E+02    0.748278806372311323E+02   -0.100284893442700995E+01   -0.113916043922681842E+01   -0.246949991362233323E+01   -0.301145380721489801E+03
    0.253858432511783150E+03    0.739402215546340926E+02    0.800516085895164764E+02   -0.104774356275915115E+01   -0.109504389317224282E+01   -0.244422807598339942E+01   -0.301145148425694856E+03
    0.247664565652302002E+03    0.702646166248072319E+02    0.882481679253326945E+02   -0.998858603804900325E+00   -0.115816370771189403E+01   -0.247174894672376766E+01   -0.301142294681735393E+03
    0.248770792115936558E+03    0.710106600943147726E+02    0.774845900224224380E+02   -0.102366392156732111E+01   -0.114588039352122117E+01   -0.248492971003794949E+01   -0.301139486712786208E+03
    0.245147437960900362E+03    0.729049591642013866E+02    0.809330154465401677E+02   -0.103470091568092126E+01   -0.118550491979818928E+01   -0.250528478579029157E+01   -0.301134013953184990E+03
    0.248506708070385343E+03    0.725148089961850246E+02    0.809918772980285695E+02   -0.100529064399040946E+01   -0.114198071582224170E+01   -0.246978959878354365E+01   -0.301128755632152433E+03
    0.247332257672357798E+03    0.682798600529115163E+02    0.850383930223940325E+02   -0.100120800812544930E+01   -0.116552340629812234E+01   -0.246512175854346660E+01   -0.301119031771621735E+03
    0.248330769187904906E+03    0.717574083699456082E+02    0.787090788982733613E+02   -0.101590168052043195E+01   -0.116940937269297773E+01   -0.251759954371561401E+01   -0.301115381818568380E+03
    0.243771776982015183E+03    0.701739253227234485E+02    0.850500261589076558E+02   -0.104862813303555980E+01   -0.117959616041258575E+01   -0.248891174666099291E+01   -0.301110185631511058E+03
    0.242618850918830560E+03    0.748783297374402963E+02    0.883093287238257290E+02   -0.994024832770080913E+00   -0.119666756255991613E+01   -0.247067684437669310E+01   -0.301109682504035504E+03
    0.254147388845149806E+03    0.720431081100270490E+02    0.858533103709474545E+02   -0.101623012744350083E+01   -0.110134625571244826E+01   -0.241943649446949305E+01   -0.301107282714853113E+03
    0.251824932279712812E+03    0.717267464481372770E+02    0.886505552923976268E+02   -0.981514443991215124E+00   -0.115680092404169388E+01   -0.248139803999814879E+01   -0.301105106361052094E+03
    0.257851572812268159E+03    0.712281138178539805E+02    0.872016850398252927E+02   -0.103267872260787286E+01   -0.108825727335887112E+01   -0.243327995846887557E+01   -0.301105064142649894E+03
    0.250423998174080339E+03    0.733299121067225315E+02    0.848392887487604668E+02   -0.103096641999704874E+01   -0.114710851275501180E+01   -0.245597855098214346E+01   -0.301102896347091928E+03
    0.254444975212630425E+03    0.749291946319283682E+02    0.758159083403272263E+02   -0.101908910757409621E+01   -0.113192974116701905E+01   -0.247377219544871663E+01   -0.301095203313921786E+03
    0.246074608100248810E+03    0.706281505770479612E+02    0.858742880689550248E+02   -0.102022351166499603E+01   -0.119602842062118464E+01   -0.249863800096618860E+01   -0.301089843682933974E+03
    0.246770815140784151E+03    0.706891808527535801E+02    0.855531839253378621E+02   -0.100132280573715882E+01   -0.118049592204273712E+01   -0.250810539622390216E+01   -0.301088051297909487E+03
    0.250369310308719065E+03    0.735445139782033976E+02    0.806740806488533053E+02   -0.102214357429764480E+01   -0.116784089508935196E+01   -0.251094115514801874E+01   -0.301085616164226622E+03
    0.253237433644130988E+03    0.689461226433687244E+02    0.881287527988275770E+02   -0.100125434162512672E+01   -0.115363659764131321E+01   -0.246353740382307418E+01   -0.301083875655613497E+03
    0.251182275206472411E+03    0.726246586057050934E+02    0.848798816628963095E+02   -0.100466221536560063E+01   -0.117295710455557889E+01   -0.249913247205145206E+01   -0.301080251785105588E+03
    0.247420961508485647E+03    0.737466566930234677E+02    0.813969445293159879E+02   -0.100843644180260128E+01   -0.118066583137990766E+01   -0.252513493223348373E+01   -0.301073076810306986E+03
    0.246059488096096004E+03    0.693828906464587902E+02    0.874788027316010499E+02   -0.100076592451176638E+01   -0.120700097831995845E+01   -0.250759703560036229E+01   -0.301071950693684300E+03
    0.244016267643584371E+03    0.723744349302747310E+02    0.857392696437788544E+02   -0.103939045796193019E+01   -0.117136344505048196E+01   -0.249397999346784305E+01   -0.301059010927420218E+03
    0.253086894121327504E+03    0.686909579569735769E+02    0.852195811144475215E+02   -0.104026938609592468E+01   -0.111135116146342305E+01   -0.243762144693699900E+01   -0.301055736083416946E+03
    0.255015411957765167E+03    0.682798056211566688E+02    0.850595574742829399E+02   -0.102479464083824023E+01   -0.111770795228429054E+01   -0.246111932588447591E+01   -0.301047345851679836E+03
    0.247730552578623218E+03    0.747800686042566269E+02    0.828385407894437265E+02   -0.104564985432152158E+01   -0.114618680370486281E+01   -0.246482800470766739E+01   -0.301045134162094996E+03
    0.249317852021627402E+03    0.724073510868126107E+02    0.880485464327927616E+02   -0.104673473481134405E+01   -0.113498588542288337E+01   -0.247153510806684240E+01   -0.301042768017186859E+03
    0.248936494674556883E+03    0.707213206522654048E+02    0.850788895177098539E+02   -0.100872855270796813E+01   -0.117593420727826903E+01   -0.251555874734946672E+01   -0.301040954312493795E+03
    0.256149464932929504E+03    0.719914417362178938E+02    0.884780053533814481E+02   -0.103658752641965912E+01   -0.111667427403450881E+01   -0.245589964530117966E+01   -0.301033770167266596E+03
    0.255260605512369608E+03    0.749573957035314606E+02    0.874324807267600193E+02   -0.976253299616981485E+00   -0.113488924899195709E+01   -0.246240418466575406E+01   -0.301001986381530855E+03
    0.255704307421843311E+03    0.711389953974174034E+02    0.870011092089394111E+02   -0.101434028747206395E+01   -0.109916850421445655E+01   -0.242105422027494921E+01   -0.300987052639135413E+03
    0.258374441459993193E+03    0.743553614602919879E+02    0.772706021539730159E+02   -0.102804079216722588E+01   -0.108947429406047336E+01   -0.244760573953844851E+01   -0.300976473526101017E+03
    0.251734761936957369E+03    0.718688831618514143E+02    0.791464243071078073E+02   -0.103677664755324761E+01   -0.112291632567790289E+01   -0.245403005777083161E+01   -0.300972411852888854E+03
    0.241042209985288906E+03    0.701290555461183942E+02    0.862995173905080151E+02   -0.102340355733686739E+01   -0.120766200853944761E+01   -0.248928008851757454E+01   -0.300960614775546503E+03
    0.257485266244651712E+03    0.710038369946518912E+02    0.895074279015175591E+02   -0.101376401962550089E+01   -0.110618665533446858E+01   -0.241984296051656145E+01   -0.300959680961391598E+03
    0.253708045487805180E+03    0.738970554140979061E+02    0.752072750804655925E+02   -0.100541673626748485E+01   -0.112623240173880101E+01   -0.248140219761430059E+01   -0.300948441351961208E+03
    0.248946127272817108E+03    0.746024408212049650E+02    0.853527753029042202E+02   -0.101927616795884246E+01   -0.115490809090432789E+01   -0.250322712639262557E+01   -0.300946821095694020E+03
    0.255085331793502291E+03    0.698197562025726768E+02    0.885117978030781813E+02   -0.991452549257607618E+00   -0.113368553058520005E+01   -0.245702925746995771E+01   -0.300945240393343852E+03
    0.255675592994326507E+03    0.729713281551970852E+02    0.864323662293243160E+02   -0.102013478428853954E+01   -0.111307784636281037E+01   -0.242733490266945395E+01   -0.300941076649682259E+03
    0.247429550193962569E+03    0.745220649601992875E+02    0.833150551915432089E+02   -0.104067002228394112E+01   -0.115088588057529950E+01   -0.249521152717093431E+01   -0.300936476065345914E+03
    0.250601109071081964E+03    0.686851849550466227E+02    0.833134014922693211E+02   -0.104218669737507730E+01   -0.113468527786372997E+01   -0.246366527662736345E+01   -0.300928756543459599E+03
    0.247755153979510794E+03    0.741504716858653836E+02    0.860513046284059726E+02   -0.100686198764338375E+01   -0.116645262008103745E+01   -0.250303540144933878E+01   -0.300921126365741486E+03
    0.242021768076515229E+03    0.715661818114133581E+02    0.853183957107152224E+02   -0.100170717870689852E+01   -0.121132756159249744E+01   -0.250466383724927644E+01   -0.300914646546256620E+03
    0.253746312490051793E+03    0.734449993592808141E+02    0.892446498303773268E+02   -0.985225536498332000E+00   -0.113143442989211485E+01   -0.245176373907886536E+01   -0.300906554520514590E+03
    0.249124101415458824E+03    0.731633680084492255E+02    0.891084720589300758E+02   -0.998310668676441360E+00   -0.117871608513244297E+01   -0.250614753177389504E+01   -0.300904254352506769E+03
    0.247432193926967471E+03    0.733130430653666565E+02    0.807612838649494762E+02   -0.103607809898621372E+01   -0.113765306274114875E+01   -0.246096283527603354E+01   -0.300903612691943181E+03
    0.240885029940212718E+03    0.718160675064510627E+02    0.879689643062418867E+02   -0.102327650710310269E+01   -0.119919010222368083E+01   -0.247521874745617554E+01   -0.300903278866140454E+03
    0.252180507212550850E+03    0.680498176560306547E+02    0.891103082312110359E+02   -0.993537496711723422E+00   -0.114938174541168414E+01   -0.245239974144243833E+01   -0.300903081741219864E+03
    0.253125062746480552E+03    0.706498275825763642E+02    0.833837760766504914E+02   -0.101030525692947526E+01   -0.114635428691948049E+01   -0.247474624091628481E+01   -0.300902993771091019E+03
    0.249562611970424541E+03    0.717720887482723100E+02    0.889522602692913011E+02   -0.993379667727875226E+00   -0.119027301032000477E+01   -0.249575180238061822E+01   -0.300898040292222731E+03
    0.255419860255643215E+03    0.748493486534973158E+02    0.783192222189423575E+02   -0.997615936502797673E+00   -0.112718240994706353E+01   -0.246625874409459378E+01   -0.300897971379291164E+03
    0.245032463290863092E+03    0.700532594405622149E+02    0.811049455239013497E+02   -0.102941877440194451E+01   -0.117518103976677502E+01   -0.249381689645660298E+01   -0.300895872205730711E+03
    0.247833517075813859E+03    0.691293635080370876E+02    0.885345493124710288E+02   -0.100246320592295035E+01   -0.115355327309597899E+01   -0.243814254884752213E+01   -0.300893228721129844E+03
    0.245989963434332651E+03    0.695286399296448963E+02    0.871731765060055608E+02   -0.101414934404241563E+01   -0.119936139051914048E+01   -0.251246039031183299E+01   -0.300888872965074995E+03
    0.254100298166769164E+03    0.701868841167599271E+02    0.829127854243208304E+02   -0.101671809545240155E+01   -0.111244074428161333E+01   -0.244015383502026628E+01   -0.300885455981809116E+03
    0.248620957771040054E+03    0.703690540647043861E+02    0.889389175874090654E+02   -0.104205950827793337E+01   -0.113067286535432743E+01   -0.243640777183735135E+01   -0.300882250743603549E+03
    0.252642040027761254E+03    0.722469808414402337E+02    0.820924854671036712E+02   -0.101780478344005232E+01   -0.114697933614791747E+01   -0.247819736788700551E+01   -0.300881941058296889E+03
    0.247019159354750229E+03    0.665404287224571362E+02    0.889332052982221484E+02   -0.102646352824424802E+01   -0.117054369809816294E+01   -0.248193054253525514E+01   -0.300873488938116964E+03
    0.246702223484580770E+03    0.738873018424844048E+02    0.820238016764961912E+02   -0.104370546246258344E+01   -0.116338008487503863E+01   -0.249699210068401900E+01   -0.300841054077931346E+03
    0.243864729233615606E+03    0.711888572425181678E+02    0.860679705399489734E+02   -0.999586269879690903E+00   -0.120273619714960800E+01   -0.249245845992900783E+01   -0.300589415590672218E+03
    0.247702874474717703E+03    0.718741822614056787E+02    0.829636282377245493E+02   -0.989984053981648016E+00   -0.117629519599674226E+01   -0.248691141826985795E+01   -0.300814123967605553E+03
    0.248535345930118126E+03    0.736770850435910205E+02    0.880130654472126110E+02   -0.998365417446643422E+00   -0.116723552773885797E+01   -0.245542599853705035E+01   -0.300234014984333669E+03
    0.248535345930118126E+03    0.736770850435910205E+02    0.880130654472126110E+02   -0.998365417446643422E+00   -0.116723552773885797E+01   -0.245542599853705035E+01   -0.300234014984333669E+03
    0.247060188069773147E+03    0.689931801106756666E+02    0.875387739454687619E+02   -0.101569445450155671E+01   -0.115978850557226498E+01   -0.246997240222806003E+01   -0.300373671127390480E+03
    0.247060188069773147E+03    0.689931801106756666E+02    0.875387739454687619E+02   -0.101569445450155671E+01   -0.115978850557226498E+01   -0.246997240222806003E+01   -0.300373671127390480E+03
    0.243202403016617922E+03    0.725348225483306805E+02    0.899714915591191300E+02   -0.102263316727520426E+01   -0.119681446807627734E+01   -0.247710443269045477E+01   -0.300296329019575694E+03
    0.247037355030200018E+03    0.711073958699891904E+02    0.894812385971320339E+02   -0.997106710698218546E+00   -0.118287060362214702E+01   -0.246997720403203935E+01   -0.299950801699965723E+03
    0.247037355030200018E+03    0.711073958699891904E+02    0.894812385971320339E+02   -0.997106710698218546E+00   -0.118287060362214702E+01   -0.246997720403203935E+01   -0.299950801699965723E+03
    0.247998578509806237E+03    0.739513136302547309E+02    0.842988728319336502E+02   -0.101713013191076862E+01   -0.117366182027850208E+01   -0.248050209811707845E+01   -0.300660363814152220E+03
    0.243076255429603606E+03    0.722544424170163495E+02    0.898447086834243578E+02   -0.100688030848325560E+01   -0.120767769203861453E+01   -0.246961610979171553E+01   -0.300869518000437949E+03
    0.252199937517062978E+03    0.732267966567250710E+02    0.834721070474765554E+02   -0.101538102170648981E+01   -0.115232118123328253E+01   -0.249780702481969730E+01   -0.300397412679715103E+03
    0.252797692896247923E+03    0.738267729917398299E+02    0.857853866118358042E+02   -0.991510819734683579E+00   -0.114248046321981356E+01   -0.245180132392129391E+01   -0.300503646504136157E+03
    0.250790838252084370E+03    0.740361585036760061E+02    0.863645096495300777E+02   -0.102471080652170010E+01   -0.113678312454072916E+01   -0.247565357670668318E+01   -0.300077742684412272E+03
    0.248053509065474003E+03    0.740698020876425858E+02    0.897684304187459219E+02   -0.101515433633936514E+01   -0.117641662517190304E+01   -0.249031104273503567E+01   -0.300095816040822456E+03
    0.251686114392165933E+03    0.746733603758716242E+02    0.787127649424196392E+02   -0.103324991802981847E+01   -0.111300905648218706E+01   -0.246843149033877918E+01   -0.300870614676089019E+03
    0.253663144755188142E+03    0.697868920237222454E+02    0.828665731839617195E+02   -0.101675711122635271E+01   -0.113621218415816982E+01   -0.248292675730155699E+01   -0.300788755060728988E+03
    0.254525386281765634E+03    0.742061867001852988E+02    0.839582929291083815E+02   -0.101610883724801160E+01   -0.112139925867156398E+01   -0.247577029247078251E+01   -0.300089708419576709E+03
    0.254525386281765634E+03    0.742061867001852988E+02    0.839582929291083815E+02   -0.101610883724801160E+01   -0.112139925867156398E+01   -0.247577029247078251E+01   -0.300089708419576709E+03
    0.252247591670397668E+03    0.731246702261796173E+02    0.796062026161312701E+02   -0.103575514624744214E+01   -0.113985484347359178E+01   -0.249419314681015702E+01   -0.300803642658765114E+03
    0.256206404573976101E+03    0.714297726025742605E+02    0.880209489143197601E+02   -0.103151114193855964E+01   -0.110036887327602662E+01   -0.244121827464585817E+01   -0.300704336093336906E+03
    0.249887647346584288E+03    0.728604623021669369E+02    0.832337808818261777E+02   -0.103380597185097134E+01   -0.114492431527580663E+01   -0.246536538430622487E+01   -0.300516162249256126E+03
    0.249508654418817201E+03    0.692753274753040813E+02    0.854184086591994145E+02   -0.104271509710060828E+01   -0.113304363002399366E+01   -0.244496861454101921E+01   -0.300849193302646427E+03
    0.250427733353616844E+03    0.746484615150655060E+02    0.877098091042351768E+02   -0.100633884239148297E+01   -0.115622599964685469E+01   -0.244841319217263464E+01   -0.300564361947634779E+03
    0.252177713591480938E+03    0.747560994742366063E+02    0.897812718237634897E+02   -0.983524632242849250E+00   -0.115584061617658929E+01   -0.245559704432785120E+01   -0.300334699819679713E+03
    0.251845225530668358E+03    0.730151797067250072E+02    0.871424148548806556E+02   -0.102423323780563980E+01   -0.114960223675635609E+01   -0.246902549707542462E+01   -0.300419703269543902E+03
    0.253853504107674922E+03    0.724707852659559109E+02    0.855613332699943214E+02   -0.100104805551992171E+01   -0.111764818039971181E+01   -0.244508678608762331E+01   -0.300484313053743506E+03
    0.253853504107674922E+03    0.724707852659559109E+02    0.855613332699943214E+02   -0.100104805551992171E+01   -0.111764818039971181E+01   -0.244508678608762331E+01   -0.300484313053743506E+03
    0.251385251076972452E+03    0.717541639802998930E+02    0.890498630099061330E+02   -0.101779854826542659E+01   -0.113700847647700853E+01   -0.244715237441177980E+01   -0.299695527116213214E+03
    0.251385251076972452E+03    0.717541639802998930E+02    0.890498630099061330E+02   -0.101779854826542659E+01   -0.113700847647700853E+01   -0.244715237441177980E+01   -0.299695527116213214E+03
    0.250214788227099689E+03    0.702486188928893682E+02    0.865160069860758227E+02   -0.104409827352644191E+01   -0.112787804677892600E+01   -0.245992101764240445E+01   -0.300611820726149915E+03
    0.251418099565069213E+03    0.737309004464840712E+02    0.837036355585160834E+02   -0.103448639589039360E+01   -0.111608875553339248E+01   -0.244348281901460007E+01   -0.300469124058790385E+03
    0.254039091911890324E+03    0.713349519938186916E+02    0.878416465843616692E+02   -0.100420884606246874E+01   -0.114078413008659285E+01   -0.246274780352739686E+01   -0.300244575668624009E+03
    0.249966111881789118E+03    0.705510304289769721E+02    0.872570127011066603E+02   -0.100978645373856901E+01   -0.114826638570207074E+01   -0.245162916155923849E+01   -0.299930304589112779E+03
    0.249966111881789118E+03    0.705510304289769721E+02    0.872570127011066603E+02   -0.100978645373856901E+01   -0.114826638570207074E+01   -0.245162916155923849E+01   -0.299930304589112779E+03
    0.248684347291003462E+03    0.701056105296959515E+02    0.870816950699678785E+02   -0.101717232929380619E+01   -0.115321231097349908E+01   -0.245294671446945856E+01   -0.300032558089086081E+03
    0.250681674721335469E+03    0.748667798987085717E+02    0.882575546701231275E+02   -0.101778122018754491E+01   -0.113200267639556040E+01   -0.245612757281904948E+01   -0.300320591986827196E+03
    0.246679003040841849E+03    0.733497687094164945E+02    0.874007848487549097E+02   -0.998075327454525318E+00   -0.119009918205348586E+01   -0.247590742888415605E+01   -0.300613589362292373E+03
    0.256689046550943772E+03    0.745661729646552374E+02    0.844077814306693881E+02   -0.103434600506594099E+01   -0.109400452785858904E+01   -0.244750215253612735E+01   -0.300627445437744257E+03
