    0.354481940431817748E+03    0.284231653299683487E+02    0.592324740910008458E+02   -0.162189003061790915E+01   -0.172400002366818450E+01   -0.259681948960415987E+01   -0.292929834866515307E+03
    0.354481940431817748E+03    0.284231653299683487E+02    0.592324740910008458E+02   -0.162189003061790915E+01   -0.172400002366818450E+01   -0.259681948960415987E+01   -0.292929834866515307E+03
    0.376603055003289455E+03    0.319148103495135800E+02    0.542221610188457390E+02   -0.163411952748696754E+01   -0.158168794391849588E+01   -0.268228449801762991E+01   -0.292913939846294227E+03
    0.374244701186348664E+03    0.351800046434722944E+02    0.424104694558717341E+02   -0.163316094587549432E+01   -0.173955573786168327E+01   -0.268098303549513295E+01   -0.292908183156683776E+03
    0.376082883756317131E+03    0.307204394233053719E+02    0.473169469885041565E+02   -0.165944388087274386E+01   -0.171829128598976544E+01   -0.263757788705322493E+01   -0.292904020641398802E+03
    0.376082883756317131E+03    0.307204394233053719E+02    0.473169469885041565E+02   -0.165944388087274386E+01   -0.171829128598976544E+01   -0.263757788705322493E+01   -0.292904020641398802E+03
    0.371095154889034973E+03    0.300872193160860277E+02    0.453192563794349539E+02   -0.165451892639707321E+01   -0.175830066248769734E+01   -0.258785848676220276E+01   -0.292903810037171240E+03
    0.371095154889034973E+03    0.300872193160860277E+02    0.453192563794349539E+02   -0.165451892639707321E+01   -0.175830066248769734E+01   -0.258785848676220276E+01   -0.292903810037171240E+03
    0.378331470881922996E+03    0.381912090411677241E+02    0.326601841329602607E+02   -0.159484876111294538E+01   -0.178490869340416047E+01   -0.260708150967237584E+01   -0.292890079501888522E+03
    0.367646438911936968E+03    0.251600105838108590E+02    0.604739226280474824E+02   -0.169235579756202270E+01   -0.165317222324296909E+01   -0.259567443554023969E+01   -0.292889002213190906E+03
    0.367646438911936968E+03    0.251600105838108590E+02    0.604739226280474824E+02   -0.169235579756202270E+01   -0.165317222324296909E+01   -0.259567443554023969E+01   -0.292889002213190906E+03
    0.385274323267600380E+03    0.358679552784104061E+02    0.311299596426528176E+02   -0.165362603564719191E+01   -0.170607173884102026E+01   -0.265343914224147337E+01   -0.292887556020297097E+03
    0.378511665265311763E+03    0.357840294557419867E+02    0.343619360879187639E+02   -0.161819580987867973E+01   -0.173886064993440170E+01   -0.259666609609719634E+01   -0.292881963442799474E+03
    0.396915336317248773E+03    0.342814783317730587E+02    0.393065299123697613E+02   -0.167537767613867272E+01   -0.157168841679654259E+01   -0.267198313342355576E+01   -0.292869758705719164E+03
    0.396915336317248773E+03    0.342814783317730587E+02    0.393065299123697613E+02   -0.167537767613867272E+01   -0.157168841679654259E+01   -0.267198313342355576E+01   -0.292869758705719164E+03
    0.384074554705029470E+03    0.348428271016100908E+02    0.423810782744703616E+02   -0.162496940973260950E+01   -0.168236836710766768E+01   -0.264104697737136318E+01   -0.292868532971411071E+03
    0.384074554705029470E+03    0.348428271016100908E+02    0.423810782744703616E+02   -0.162496940973260950E+01   -0.168236836710766768E+01   -0.264104697737136318E+01   -0.292868532971411071E+03
    0.355625203379601714E+03    0.290015872675038580E+02    0.572370326165336252E+02   -0.162056979398183953E+01   -0.171744546563851119E+01   -0.260266261186416559E+01   -0.292859679439803926E+03
    0.392567186154593742E+03    0.260920801640971760E+02    0.474166221543670474E+02   -0.166096077562451860E+01   -0.163914042455366316E+01   -0.262934010343910618E+01   -0.292853713163448447E+03
    0.384490424054162133E+03    0.273689691330774316E+02    0.502233126728780448E+02   -0.170163491475402040E+01   -0.158138958623296899E+01   -0.263267479876606192E+01   -0.292851160214013760E+03
    0.383020895229474149E+03    0.368736160247389790E+02    0.301240125270514341E+02   -0.164825207893070291E+01   -0.173556909729697240E+01   -0.258940658790651757E+01   -0.292833427767394880E+03
    0.383020895229474149E+03    0.368736160247389790E+02    0.301240125270514341E+02   -0.164825207893070291E+01   -0.173556909729697240E+01   -0.258940658790651757E+01   -0.292833427767394880E+03
    0.370958791225684536E+03    0.374793002697326187E+02    0.320606912431636459E+02   -0.165585390185169912E+01   -0.176795355188603076E+01   -0.260865057951999546E+01   -0.292822028851136622E+03
    0.370958791225684536E+03    0.374793002697326187E+02    0.320606912431636459E+02   -0.165585390185169912E+01   -0.176795355188603076E+01   -0.260865057951999546E+01   -0.292822028851136622E+03
    0.387490787038519670E+03    0.302595159166045526E+02    0.392597757226232957E+02   -0.167461222832812728E+01   -0.167187452284299010E+01   -0.266262579118874765E+01   -0.292811067324390478E+03
    0.387490787038519670E+03    0.302595159166045526E+02    0.392597757226232957E+02   -0.167461222832812728E+01   -0.167187452284299010E+01   -0.266262579118874765E+01   -0.292811067324390478E+03
    0.385080473622692466E+03    0.261805879603771814E+02    0.640721575083789219E+02   -0.163500960179151100E+01   -0.155859388223760154E+01   -0.263455388267346580E+01   -0.292806633892462969E+03
    0.372650007381838122E+03    0.239511962458029899E+02    0.620991145290284621E+02   -0.167285740801524274E+01   -0.165429466403812730E+01   -0.266197861803282487E+01   -0.292799624216163124E+03
    0.372650007381838122E+03    0.239511962458029899E+02    0.620991145290284621E+02   -0.167285740801524274E+01   -0.165429466403812730E+01   -0.266197861803282487E+01   -0.292799624216163124E+03
    0.382712787493182645E+03    0.218578155877718601E+02    0.627569237127815569E+02   -0.164650643556167986E+01   -0.162755989558323821E+01   -0.260913228868006408E+01   -0.292798509714696081E+03
    0.373003622344769326E+03    0.338439574801672052E+02    0.449250930933817827E+02   -0.165189356042769764E+01   -0.162820462237235075E+01   -0.263051349298699488E+01   -0.292791104209644800E+03
    0.388149641213466623E+03    0.349561127049780609E+02    0.395530980690309804E+02   -0.168852531685723140E+01   -0.159330445636845952E+01   -0.267242253901348370E+01   -0.292786161983039506E+03
    0.390223460657305850E+03    0.276563357198948268E+02    0.513171042588122788E+02   -0.163278997578918350E+01   -0.163536606937613183E+01   -0.267847503432644318E+01   -0.292766168862239226E+03
    0.390223460657305850E+03    0.276563357198948268E+02    0.513171042588122788E+02   -0.163278997578918350E+01   -0.163536606937613183E+01   -0.267847503432644318E+01   -0.292766168862239226E+03
    0.383160720717236757E+03    0.250471116636223989E+02    0.545388307551832838E+02   -0.163479469945798606E+01   -0.168782538631391676E+01   -0.262821543919182954E+01   -0.292765304081886484E+03
    0.372763945881577172E+03    0.407801140923766212E+02    0.339244422331125932E+02   -0.161001666444915981E+01   -0.173034557226995700E+01   -0.265780954869383246E+01   -0.292753873205083892E+03
    0.367854059780608566E+03    0.361636807200783039E+02    0.370792345053424839E+02   -0.160778975166413196E+01   -0.181309953478881725E+01   -0.261350402445476560E+01   -0.292744451595761802E+03
    0.372409992618617594E+03    0.337878984992254203E+02    0.525107845097495911E+02   -0.163215916007500206E+01   -0.162059131728755301E+01   -0.265954861623223682E+01   -0.292731889901892600E+03
    0.372409992618617594E+03    0.337878984992254203E+02    0.525107845097495911E+02   -0.163215916007500206E+01   -0.162059131728755301E+01   -0.265954861623223682E+01   -0.292731889901892600E+03
    0.376108844896025914E+03    0.327715661961271252E+02    0.464656888037445981E+02   -0.161786668313322091E+01   -0.172393261993998737E+01   -0.268851214255932813E+01   -0.292727846986885311E+03
    0.376108844896025914E+03    0.327715661961271252E+02    0.464656888037445981E+02   -0.161786668313322091E+01   -0.172393261993998737E+01   -0.268851214255932813E+01   -0.292727846986885311E+03
    0.394137029768777950E+03    0.283388598747455625E+02    0.438906050699321000E+02   -0.165882198021406935E+01   -0.161616698269201287E+01   -0.263894348076088869E+01   -0.292721511571467659E+03
    0.362721466901789768E+03    0.358502995276158742E+02    0.412984521437429706E+02   -0.163099253177463277E+01   -0.174370886492531341E+01   -0.264150846090728875E+01   -0.292715718436753491E+03
    0.362721466901789768E+03    0.358502995276158742E+02    0.412984521437429706E+02   -0.163099253177463277E+01   -0.174370886492531341E+01   -0.264150846090728875E+01   -0.292715718436753491E+03
    0.376329165981492622E+03    0.274822799425951132E+02    0.486085203367497414E+02   -0.163456976622720496E+01   -0.169911906146002489E+01   -0.265153767288115239E+01   -0.292696012451738625E+03
    0.376545186412874045E+03    0.237598850711920804E+02    0.643300268119093204E+02   -0.163978683382781698E+01   -0.161263149349046797E+01   -0.265059875909152254E+01   -0.292695714814277380E+03
    0.376545186412874045E+03    0.237598850711920804E+02    0.643300268119093204E+02   -0.163978683382781698E+01   -0.161263149349046797E+01   -0.265059875909152254E+01   -0.292695714814277380E+03
    0.371906959903689028E+03    0.243093899271604634E+02    0.549437077507830125E+02   -0.165537786214229010E+01   -0.169973564905377228E+01   -0.262105400731248039E+01   -0.292688903145967856E+03
    0.387602539350525319E+03    0.334054606745830185E+02    0.333130041699854758E+02   -0.168325345939804705E+01   -0.168922217635668015E+01   -0.260951232282042112E+01   -0.292687419717636260E+03
    0.387602539350525319E+03    0.334054606745830185E+02    0.333130041699854758E+02   -0.168325345939804705E+01   -0.168922217635668015E+01   -0.260951232282042112E+01   -0.292687419717636260E+03
    0.367832002055116902E+03    0.251201604707420998E+02    0.621428778822090990E+02   -0.159711915379250513E+01   -0.170676117070423161E+01   -0.260223986971117149E+01   -0.292683721245431229E+03
    0.367832002055116902E+03    0.251201604707420998E+02    0.621428778822090990E+02   -0.159711915379250513E+01   -0.170676117070423161E+01   -0.260223986971117149E+01   -0.292683721245431229E+03
    0.397984985568855336E+03    0.362223366251445000E+02    0.330487180345142662E+02   -0.163432343965408222E+01   -0.164204480499868777E+01   -0.266404710660045208E+01   -0.292682683508387925E+03
    0.390036888053714449E+03    0.314036401432255659E+02    0.471939916713141656E+02   -0.164074528063633007E+01   -0.156147686546159714E+01   -0.266023572624855209E+01   -0.292661207545311072E+03
    0.390445097367698452E+03    0.248216115142872127E+02    0.524724578994524080E+02   -0.167163186056899149E+01   -0.162114611753751303E+01   -0.264861698566670878E+01   -0.292653976287596493E+03
    0.390445097367698452E+03    0.248216115142872127E+02    0.524724578994524080E+02   -0.167163186056899149E+01   -0.162114611753751303E+01   -0.264861698566670878E+01   -0.292653976287596493E+03
    0.392478423851675018E+03    0.346487943254423101E+02    0.358196917566349882E+02   -0.165018631740992094E+01   -0.167484440991903094E+01   -0.261505139423392219E+01   -0.292647399888621351E+03
    0.392478423851675018E+03    0.346487943254423101E+02    0.358196917566349882E+02   -0.165018631740992094E+01   -0.167484440991903094E+01   -0.261505139423392219E+01   -0.292647399888621351E+03
    0.371455994164370054E+03    0.276171898038813772E+02    0.518676424744617677E+02   -0.163513050137878491E+01   -0.172278261110180186E+01   -0.258012486412488595E+01   -0.292644977466991350E+03
    0.377338917088961864E+03    0.348101095814819601E+02    0.466762621144567476E+02   -0.160299865465480229E+01   -0.167573584817720600E+01   -0.264379518005792979E+01   -0.292642731161530264E+03
    0.374212135568276267E+03    0.340330052565424594E+02    0.418107891547275088E+02   -0.165228418616141082E+01   -0.173462466074560573E+01   -0.268629542725415149E+01   -0.292633817734075308E+03
    0.374212135568276267E+03    0.340330052565424594E+02    0.418107891547275088E+02   -0.165228418616141082E+01   -0.173462466074560573E+01   -0.268629542725415149E+01   -0.292633817734075308E+03
    0.368445136567879899E+03    0.325109398237033105E+02    0.470458677626918274E+02   -0.162058227241456843E+01   -0.168418114288048137E+01   -0.265559584610338950E+01   -0.292625538047859266E+03
    0.366159786849863053E+03    0.282998576684896292E+02    0.587117800529888001E+02   -0.164950998567933138E+01   -0.164700118888321634E+01   -0.267133459332196521E+01   -0.292621729987337574E+03
    0.376234887195729243E+03    0.276936971958625691E+02    0.576290758952215114E+02   -0.162757358801601848E+01   -0.163859808722870115E+01   -0.268855855890819750E+01   -0.292619211414320262E+03
    0.388207667619150470E+03    0.327937084899067912E+02    0.378968217574852844E+02   -0.168562333997345148E+01   -0.168078613044629210E+01   -0.265461379978030498E+01   -0.292615914355560335E+03
    0.359853723717305115E+03    0.247065281501703069E+02    0.668864786745486839E+02   -0.166762400253702481E+01   -0.165387100334043913E+01   -0.262035129310034964E+01   -0.292603663267617321E+03
    0.359853723717305115E+03    0.247065281501703069E+02    0.668864786745486839E+02   -0.166762400253702481E+01   -0.165387100334043913E+01   -0.262035129310034964E+01   -0.292603663267617321E+03
    0.388285970744998735E+03    0.279832338488186707E+02    0.444187946285050259E+02   -0.170146498661210743E+01   -0.162609048075863805E+01   -0.263301521412150263E+01   -0.292603273764178027E+03
    0.366489163413394749E+03    0.335694614973507299E+02    0.484363740061384860E+02   -0.165064383482785626E+01   -0.171823282030176916E+01   -0.266599536037862039E+01   -0.292596544492439421E+03
    0.361772483511219207E+03    0.331183899581579695E+02    0.485380451903676118E+02   -0.167061181786567614E+01   -0.171165334479517850E+01   -0.263474920484571573E+01   -0.292588520094426372E+03
    0.396160971608109094E+03    0.290270588998898660E+02    0.416038303366610478E+02   -0.167582301141823553E+01   -0.162575614756162845E+01   -0.263880073916600288E+01   -0.292570871475578997E+03
    0.379497235185197553E+03    0.335404912336382921E+02    0.379903704275725360E+02   -0.166601149121770398E+01   -0.174358169044389522E+01   -0.265843592506714232E+01   -0.292546774031621453E+03
    0.368348041109630799E+03    0.358957895961177513E+02    0.379119617021803847E+02   -0.167198170278201808E+01   -0.173579423361782537E+01   -0.260245281543942131E+01   -0.292544135993384373E+03
    0.368348041109630799E+03    0.358957895961177513E+02    0.379119617021803847E+02   -0.167198170278201808E+01   -0.173579423361782537E+01   -0.260245281543942131E+01   -0.292544135993384373E+03
    0.370540285284601168E+03    0.290975203956928254E+02    0.509322114944336164E+02   -0.162361509734333853E+01   -0.175747465797738966E+01   -0.263387834001389365E+01   -0.292535707600754677E+03
    0.370540285284601168E+03    0.290975203956928254E+02    0.509322114944336164E+02   -0.162361509734333853E+01   -0.175747465797738966E+01   -0.263387834001389365E+01   -0.292535707600754677E+03
    0.373079133070758701E+03    0.330957248116627554E+02    0.455958731423857131E+02   -0.168828910564076229E+01   -0.166350804307716560E+01   -0.267499016507044329E+01   -0.292535033862608998E+03
    0.361987087657864720E+03    0.320588553296846186E+02    0.449626674338654055E+02   -0.165561874340081960E+01   -0.173898071592310322E+01   -0.261641101944682708E+01   -0.292532294723526434E+03
    0.361987087657864720E+03    0.320588553296846186E+02    0.449626674338654055E+02   -0.165561874340081960E+01   -0.173898071592310322E+01   -0.261641101944682708E+01   -0.292532294723526434E+03
    0.379166821371075969E+03    0.304138983735992667E+02    0.487726347201311441E+02   -0.162580031049272433E+01   -0.165900188028049400E+01   -0.258882335543314834E+01   -0.292527635112351334E+03
    0.379166821371075969E+03    0.304138983735992667E+02    0.487726347201311441E+02   -0.162580031049272433E+01   -0.165900188028049400E+01   -0.258882335543314834E+01   -0.292527635112351334E+03
    0.367571833496850388E+03    0.346460465314724217E+02    0.385774348545636485E+02   -0.167932453102637402E+01   -0.175146190050223827E+01   -0.260764481892664657E+01   -0.292514514281164622E+03
    0.369119399183194218E+03    0.375243227784463755E+02    0.378844015825255198E+02   -0.167403764344880668E+01   -0.171464615905628293E+01   -0.263075108253091550E+01   -0.292497509299754142E+03
    0.369119399183194218E+03    0.375243227784463755E+02    0.378844015825255198E+02   -0.167403764344880668E+01   -0.171464615905628293E+01   -0.263075108253091550E+01   -0.292497509299754142E+03
    0.384395001457965293E+03    0.352109430429624553E+02    0.421299301002985658E+02   -0.158441509472136177E+01   -0.166069722347098425E+01   -0.264689912121521687E+01   -0.292496633391084458E+03
    0.384395001457965293E+03    0.352109430429624553E+02    0.421299301002985658E+02   -0.158441509472136177E+01   -0.166069722347098425E+01   -0.264689912121521687E+01   -0.292496633391084458E+03
    0.367610142598283289E+03    0.252946374409740216E+02    0.664745607188556704E+02   -0.165661385287661589E+01   -0.166003034534505267E+01   -0.264972341089300034E+01   -0.292489479388700317E+03
    0.389953222846168671E+03    0.393256706053064420E+02    0.300320385452572403E+02   -0.162826210212492084E+01   -0.168910925935026834E+01   -0.267179908798452104E+01   -0.292480200996732833E+03
    0.389953222846168671E+03    0.393256706053064420E+02    0.300320385452572403E+02   -0.162826210212492084E+01   -0.168910925935026834E+01   -0.267179908798452104E+01   -0.292480200996732833E+03
    0.369370223635336743E+03    0.310763421537553590E+02    0.417847175909279827E+02   -0.165550883934790138E+01   -0.177411165511820879E+01   -0.259480374688661630E+01   -0.292478798783296838E+03
    0.371152791932345622E+03    0.368672906543613266E+02    0.418768161361154370E+02   -0.163221947747833296E+01   -0.170477007889224486E+01   -0.261817752828613814E+01   -0.292473773288728808E+03
    0.389557692283836332E+03    0.372338765596511507E+02    0.371901754063782946E+02   -0.164765180582006332E+01   -0.162648651921973997E+01   -0.268711010510174875E+01   -0.292472702799423928E+03
    0.389557692283836332E+03    0.372338765596511507E+02    0.371901754063782946E+02   -0.164765180582006332E+01   -0.162648651921973997E+01   -0.268711010510174875E+01   -0.292472702799423928E+03
    0.374003475138286660E+03    0.317016843801439165E+02    0.516956213427599991E+02   -0.161729693779412842E+01   -0.162670794661515661E+01   -0.261083119241931305E+01   -0.292468716717259383E+03
    0.374003475138286660E+03    0.317016843801439165E+02    0.516956213427599991E+02   -0.161729693779412842E+01   -0.162670794661515661E+01   -0.261083119241931305E+01   -0.292468716717259383E+03
    0.376903346040292149E+03    0.354449290812118960E+02    0.478223546669742845E+02   -0.161847982891776598E+01   -0.161730010005618552E+01   -0.266841627253410607E+01   -0.292463439177631358E+03
    0.363373159687453608E+03    0.271282281914475654E+02    0.624175423491114572E+02   -0.168229977162016886E+01   -0.163792045289357757E+01   -0.263579422184629530E+01   -0.292462934384751293E+03
    0.363373159687453608E+03    0.271282281914475654E+02    0.624175423491114572E+02   -0.168229977162016886E+01   -0.163792045289357757E+01   -0.263579422184629530E+01   -0.292462934384751293E+03
    0.362628606183259762E+03    0.344996055217967097E+02    0.491027276651798346E+02   -0.160766468410672125E+01   -0.171339160315030359E+01   -0.266565716728854607E+01   -0.292458120142112477E+03
    0.362628606183259762E+03    0.344996055217967097E+02    0.491027276651798346E+02   -0.160766468410672125E+01   -0.171339160315030359E+01   -0.266565716728854607E+01   -0.292458120142112477E+03
    0.394899012360529582E+03    0.313980789723382827E+02    0.391183964199185894E+02   -0.165308739732416332E+01   -0.162548545395140343E+01   -0.262901810894181498E+01   -0.292452793656543918E+03
    0.394899012360529582E+03    0.313980789723382827E+02    0.391183964199185894E+02   -0.165308739732416332E+01   -0.162548545395140343E+01   -0.262901810894181498E+01   -0.292452793656543918E+03
    0.376645670835562953E+03    0.313620947737512559E+02    0.546644990501367403E+02   -0.160950409305574449E+01   -0.165183286875285185E+01   -0.267669699585637488E+01   -0.292427116087509489E+03
    0.376645670835562953E+03    0.313620947737512559E+02    0.546644990501367403E+02   -0.160950409305574449E+01   -0.165183286875285185E+01   -0.267669699585637488E+01   -0.292427116087509489E+03
    0.391529945682026437E+03    0.263694362136393998E+02    0.548952711452984090E+02   -0.164606941429273435E+01   -0.156671412891482209E+01   -0.265191833312943492E+01   -0.292418779935157829E+03
    0.388449478746973909E+03    0.360822853716117109E+02    0.353920901102923366E+02   -0.160276834249491573E+01   -0.169586782721043372E+01   -0.266936907909382493E+01   -0.292417781282877343E+03
    0.370870513485092886E+03    0.372184563899733760E+02    0.359084778675534295E+02   -0.162488662689183827E+01   -0.177726738424317054E+01   -0.266283607682536161E+01   -0.292406954497753873E+03
    0.392443317197280749E+03    0.317622137429889442E+02    0.359653120122766552E+02   -0.167265116288758109E+01   -0.166698515325955099E+01   -0.261670734903414726E+01   -0.292402864560682019E+03
    0.372810531627897319E+03    0.296313231345605992E+02    0.518998004494310337E+02   -0.162401616353581923E+01   -0.169143458733525098E+01   -0.259219668450187823E+01   -0.292400296066594592E+03
    0.372810531627897319E+03    0.296313231345605992E+02    0.518998004494310337E+02   -0.162401616353581923E+01   -0.169143458733525098E+01   -0.259219668450187823E+01   -0.292400296066594592E+03
    0.379843332702823034E+03    0.276849869541961056E+02    0.528568391022016613E+02   -0.163750428822438532E+01   -0.167528867027178108E+01   -0.260368728107069725E+01   -0.292396239738905990E+03
    0.362182969587474190E+03    0.306167427739989257E+02    0.500402421320434172E+02   -0.165889406494615255E+01   -0.172311159139688064E+01   -0.266101575508267363E+01   -0.292387930565854674E+03
    0.385481181732352240E+03    0.374481199600015486E+02    0.318930901250062036E+02   -0.164445505328744002E+01   -0.170598641514538163E+01   -0.267632003669531304E+01   -0.292384333514062803E+03
    0.374839712506734202E+03    0.298538267770332624E+02    0.516320034371272030E+02   -0.166642616920150677E+01   -0.159757086819171890E+01   -0.261837348876350839E+01   -0.292354768104274399E+03
    0.374839712506734202E+03    0.298538267770332624E+02    0.516320034371272030E+02   -0.166642616920150677E+01   -0.159757086819171890E+01   -0.261837348876350839E+01   -0.292354768104274399E+03
    0.382255520930502655E+03    0.267947817997737801E+02    0.563984610239820725E+02   -0.160338373284601277E+01   -0.163465291156210402E+01   -0.265552951785981417E+01   -0.292354202652625020E+03
    0.389529983498973763E+03    0.284651476469604745E+02    0.493767021760377247E+02   -0.167646153306488532E+01   -0.161405192353290339E+01   -0.263537362375371975E+01   -0.292354157199883787E+03
    0.389529983498973763E+03    0.284651476469604745E+02    0.493767021760377247E+02   -0.167646153306488532E+01   -0.161405192353290339E+01   -0.263537362375371975E+01   -0.292354157199883787E+03
    0.385342377663890886E+03    0.341297522942365532E+02    0.416613335911269971E+02   -0.162925050749827949E+01   -0.163614627161469617E+01   -0.260573846907726914E+01   -0.292347390643630888E+03
    0.385342377663890886E+03    0.341297522942365532E+02    0.416613335911269971E+02   -0.162925050749827949E+01   -0.163614627161469617E+01   -0.260573846907726914E+01   -0.292347390643630888E+03
    0.386766013247237368E+03    0.419978939202322437E+02    0.264373689622957393E+02   -0.165112200147050636E+01   -0.170918426150742109E+01   -0.261550404497335487E+01   -0.292343304305719812E+03
    0.384035494817266908E+03    0.310587692395717276E+02    0.455226892818957012E+02   -0.167603375782421127E+01   -0.165883324944665289E+01   -0.264560551933582611E+01   -0.292332358475412775E+03
    0.384035494817266908E+03    0.310587692395717276E+02    0.455226892818957012E+02   -0.167603375782421127E+01   -0.165883324944665289E+01   -0.264560551933582611E+01   -0.292332358475412775E+03
    0.390206124682583209E+03    0.292485030179904228E+02    0.447880728798490182E+02   -0.165061208751706112E+01   -0.164895848859483474E+01   -0.260656637422560777E+01   -0.292331611020587161E+03
    0.385087808302397491E+03    0.314632336735609002E+02    0.484425582138065991E+02   -0.160096765840829813E+01   -0.162100129244139723E+01   -0.266905522067338019E+01   -0.292321378159946505E+03
    0.390443458230407202E+03    0.337472179887477495E+02    0.346795040879711607E+02   -0.164279504473314608E+01   -0.167889285216993467E+01   -0.265465368973027172E+01   -0.292299319690943832E+03
    0.380726649848240754E+03    0.347582394034539988E+02    0.397083578047414392E+02   -0.164119925703079561E+01   -0.165365958851062689E+01   -0.260211811145514726E+01   -0.292294994048573471E+03
    0.364142903822652158E+03    0.282985516936338009E+02    0.597748086361210866E+02   -0.158391518153576460E+01   -0.170291356729488563E+01   -0.262540236407417193E+01   -0.292293721137387081E+03
    0.364142903822652158E+03    0.282985516936338009E+02    0.597748086361210866E+02   -0.158391518153576460E+01   -0.170291356729488563E+01   -0.262540236407417193E+01   -0.292293721137387081E+03
    0.393963620438442547E+03    0.377918265805972879E+02    0.326031752309827709E+02   -0.162826641255575932E+01   -0.167779411040147464E+01   -0.264942630160326376E+01   -0.292280977593481111E+03
    0.385354028092996373E+03    0.372777571422756608E+02    0.363501935428661511E+02   -0.164686969591749088E+01   -0.168502401337766816E+01   -0.267904549944444259E+01   -0.292254133391354685E+03
    0.385354028092996373E+03    0.372777571422756608E+02    0.363501935428661511E+02   -0.164686969591749088E+01   -0.168502401337766816E+01   -0.267904549944444259E+01   -0.292254133391354685E+03
    0.387065621766988897E+03    0.247090685078777810E+02    0.570396652396562160E+02   -0.164519946152058272E+01   -0.162207923200568271E+01   -0.265659985126132447E+01   -0.292247045252121893E+03
    0.389230260159594934E+03    0.301144473284809315E+02    0.467634025117419085E+02   -0.168669988698307671E+01   -0.157214941382426798E+01   -0.262464194331334122E+01   -0.292245946553574697E+03
    0.380648524860672580E+03    0.313126924665759105E+02    0.505958085469213970E+02   -0.160220285393420059E+01   -0.166156615643664640E+01   -0.263573345804994608E+01   -0.292243749154736236E+03
    0.356686913868262366E+03    0.267243510692005231E+02    0.617161994876250333E+02   -0.163649020407153456E+01   -0.171608550265995685E+01   -0.261330560384987098E+01   -0.292243173755836835E+03
    0.392827034492965765E+03    0.319420633905886966E+02    0.457596493602541372E+02   -0.161334061605064560E+01   -0.159486828161085903E+01   -0.265873625604322816E+01   -0.292241505354726655E+03
    0.375676836470372393E+03    0.239361326724200509E+02    0.687577460093477129E+02   -0.162177429392813277E+01   -0.159336414018364803E+01   -0.261432503531539506E+01   -0.292239360804940077E+03
    0.386052998534826088E+03    0.341764981691733070E+02    0.408664185658649970E+02   -0.159282604179598541E+01   -0.169396924622145972E+01   -0.266508435085807793E+01   -0.292226193708270216E+03
    0.375009940701579012E+03    0.366617926305152508E+02    0.339986717508654550E+02   -0.168210542192935897E+01   -0.171596236688180204E+01   -0.263242036935595802E+01   -0.292224579415134258E+03
    0.383163588170392700E+03    0.337532188981256382E+02    0.410600937152616581E+02   -0.166106504658233689E+01   -0.161146149650606407E+01   -0.263890811112338586E+01   -0.292219623954846384E+03
    0.383163588170392700E+03    0.337532188981256382E+02    0.410600937152616581E+02   -0.166106504658233689E+01   -0.161146149650606407E+01   -0.263890811112338586E+01   -0.292219623954846384E+03
    0.368754767106522422E+03    0.315735455602812642E+02    0.516523651575391582E+02   -0.166183712948124307E+01   -0.162309333645007303E+01   -0.262746274758141007E+01   -0.292216335448259713E+03
    0.380898271113345857E+03    0.332744767090686437E+02    0.472901380560309406E+02   -0.161471672005591671E+01   -0.166629850954169356E+01   -0.269215326675087585E+01   -0.292198843940078120E+03
    0.370973502683738786E+03    0.381859802384645945E+02    0.407660158860751025E+02   -0.162718256754667223E+01   -0.168067332894009747E+01   -0.265921231895817067E+01   -0.292194488421092160E+03
    0.371511316519455306E+03    0.335710590408759870E+02    0.418419970876740877E+02   -0.163816717333587181E+01   -0.177298793579366842E+01   -0.264890149674907072E+01   -0.292193719437655943E+03
    0.379632841409150899E+03    0.403331367450081189E+02    0.324764198966249893E+02   -0.159345761720109702E+01   -0.174421483491806772E+01   -0.263552704733261089E+01   -0.292191052134096026E+03
    0.364253826994342262E+03    0.313130598566494740E+02    0.552881200738172751E+02   -0.160770587214173588E+01   -0.168148646496727094E+01   -0.266562780196451454E+01   -0.292187514129335682E+03
    0.364154103593228172E+03    0.294996658557076366E+02    0.531440516324311432E+02   -0.160145916801647425E+01   -0.172529264033569563E+01   -0.264157993778866462E+01   -0.292186775659722343E+03
    0.384127407953982754E+03    0.289480495528451982E+02    0.517939190062820956E+02   -0.159685733985957823E+01   -0.165948175487965699E+01   -0.263821923655589918E+01   -0.292185797072346986E+03
    0.384127407953982754E+03    0.289480495528451982E+02    0.517939190062820956E+02   -0.159685733985957823E+01   -0.165948175487965699E+01   -0.263821923655589918E+01   -0.292185797072346986E+03
    0.369353102843054330E+03    0.335691959313394079E+02    0.519844242657061173E+02   -0.162394715573170401E+01   -0.166605530263009372E+01   -0.267009426515646009E+01   -0.292169256679441389E+03
    0.369064074505306110E+03    0.326027308748050544E+02    0.443354794625636046E+02   -0.166642383327594734E+01   -0.174568276840505376E+01   -0.265372634135729912E+01   -0.292166095561886664E+03
    0.372489304152553416E+03    0.325742755357212346E+02    0.449873390633332875E+02   -0.167149020742765897E+01   -0.171600840115665343E+01   -0.264742235187054353E+01   -0.292142494339758457E+03
    0.368381690043979972E+03    0.345973836599119267E+02    0.456861815448849029E+02   -0.161221910126574208E+01   -0.170940171363676363E+01   -0.260972988251123272E+01   -0.292136773533364249E+03
    0.381583308845598367E+03    0.253598879457582314E+02    0.608452322369716967E+02   -0.164165429221530768E+01   -0.157787960255703386E+01   -0.259956388304919761E+01   -0.292134729843330206E+03
