

    0.104094503590562300E-03   -0.925005395399742270E+01    0.137420830703016672E+01    0.583895687813234865E+00    0.482515633964712924E+04   -0.209928189466632419E-03    0.514721603722043453E+00
    0.104091966821147003E-03   -0.925098177616524531E+01    0.134836307941610123E+01    0.659856284920353753E+00    0.457699559862252681E+04   -0.170042803924273535E-04    0.634786467534082410E+00
    0.104060121621583928E-03   -0.925134637843857277E+01    0.151311285166249609E+01    0.659454128200088308E+00    0.412625895397761997E+04   -0.211902381565489740E-03    0.922426601025807980E+00
    0.104022365921174019E-03   -0.925159715759625456E+01    0.105847042494268173E+01    0.792818163298568690E+00    0.468423722417585486E+04    0.562409079462540865E-03    0.415076567666610274E+00
    0.104010702182571639E-03   -0.925234945308494616E+01    0.147983043072873421E+01    0.642511009606292816E+00    0.486259026737290696E+04    0.819426033335118897E-03    0.839707018594601950E+00
    0.103999816887191495E-03   -0.925311669356716671E+01    0.152343518733978289E+01    0.662981532514095306E+00    0.444237787520885468E+04    0.250095885354265958E-03    0.960019588470458984E+00
    0.104020537306285724E-03   -0.925449168667703326E+01    0.138272289274506255E+01    0.692585305355711389E+00    0.477947246660681776E+04   -0.327834974095570799E-03    0.753260701173777081E+00
    0.104069754149261630E-03   -0.925641431626248412E+01    0.146763652510766640E+01    0.611536238163301493E+00    0.453772990740931255E+04   -0.156850003318947890E-03    0.752806189345845422E+00
    0.104054444664137668E-03   -0.925709664127873566E+01    0.134069417199895069E+01    0.563970541075652254E+00    0.429044490617187421E+04    0.229776185206079263E-03    0.616741279051113978E+00
    0.104277402461863252E-03   -0.926235402566820021E+01    0.132109468632139349E+01    0.677863677262598663E+00    0.429819210010511779E+04    0.169941064143378737E-03    0.717335879024464163E+00
    0.104238920708499174E-03   -0.926259238689513076E+01    0.148794893673222672E+01    0.633788133904028772E+00    0.446907321906623019E+04   -0.199566188013539097E-03    0.768670269020232055E+00
    0.104366695849413785E-03   -0.926601903025110474E+01    0.103702900300160583E+01    0.743105965735237128E+00    0.488683003782297965E+04   -0.224826860613398436E-03    0.355327022049082175E+00
    0.104337659100082686E-03   -0.926643907825932800E+01    0.133328333680149447E+01    0.546145865183040424E+00    0.493250868040645310E+04   -0.604850522041913086E-04    0.677522451035105333E+00
    0.104353715883521810E-03   -0.926772340208323264E+01    0.135204178386044394E+01    0.738318017756832701E+00    0.459709357408576125E+04   -0.760366768516135120E-03    0.474784176165539473E+00
    0.104357704043360358E-03   -0.926877639853845103E+01    0.139173817216588325E+01    0.593234371975924324E+00    0.463326428356174165E+04   -0.292959852480626968E-03    0.528735767450893235E+00
    0.104502809840354455E-03   -0.927253196062314800E+01    0.113235757845682827E+01    0.616699463454853491E+00    0.462278564521528642E+04   -0.348237553689241313E-03    0.266567798092561092E+00
    0.104557803131333243E-03   -0.927456072117177932E+01    0.145940213048832845E+01    0.652584832593570696E+00    0.481358214543813028E+04   -0.198539327651199295E-03    0.834386587919515921E+00
    0.104516407814009247E-03   -0.927474530999568714E+01    0.140891280508463179E+01    0.696701579150048600E+00    0.477158571591061354E+04   -0.195545808169237490E-03    0.830624526234407301E+00
    0.104624776428921204E-03   -0.927779451304217062E+01    0.135925999262115171E+01    0.545591630654291615E+00    0.493552946795768912E+04    0.216182817303343477E-03    0.586638041379988318E+00
    0.104667026290834994E-03   -0.927957855795540887E+01    0.117358397523461466E+01    0.829510655547716191E+00    0.487439300159770482E+04    0.381516860708996572E-03    0.461489975627589866E+00
    0.104901128519865097E-03   -0.928502340098451562E+01    0.105104966902113794E+01    0.791747809370329070E+00    0.473278596522746648E+04   -0.116076734414626625E-03    0.295869790883775297E+00
    0.105004768742475126E-03   -0.928797494813012214E+01    0.103619716638862180E+01    0.756774962872895585E+00    0.421960865767284849E+04    0.548206629488074435E-04    0.330195419799539369E+00
    0.104997407931326804E-03   -0.928881130615675410E+01    0.132209237745073516E+01    0.506383208329887036E+00    0.496689586268789481E+04    0.325037125920786627E-03    0.645500125029905725E+00
    0.105000534891564341E-03   -0.928984743038750693E+01    0.134064788807727853E+01    0.612263731798602828E+00    0.423628804155139642E+04   -0.143539895547260897E-03    0.576871438667707070E+00
    0.104973450882275810E-03   -0.929030804307889291E+01    0.109737791061212486E+01    0.582995758771121864E+00    0.477222838624783071E+04   -0.110792373443810549E-03    0.288287252173143660E+00
    0.104988341385884749E-03   -0.929156828583302463E+01    0.959175847375914548E+00    0.574039400972932268E+00    0.492560821605952879E+04   -0.748378587869021647E-03    0.229395040433560571E+00
    0.104943070184845079E-03   -0.929168225799615755E+01    0.121626121014905864E+01    0.705510063944238874E+00    0.488490762127485050E+04    0.499989873101091683E-04    0.512792865418945087E+00
    0.105287702325666262E-03   -0.929921604226586851E+01    0.127648584842681889E+01    0.591400288045406342E+00    0.418576194512844086E+04   -0.502452149660461277E-04    0.577112793922424316E+00
    0.105291178657181163E-03   -0.930025863857699520E+01    0.111191823401653522E+01    0.936397385110127489E+00    0.495259094817280857E+04   -0.145579014024097865E-03    0.591302449319978107E+00
    0.105295082047278464E-03   -0.930130934437709200E+01    0.153350277941666047E+01    0.638965129961646672E+00    0.438426457002172447E+04    0.529841773925331236E-03    0.803097714230652238E+00
    0.105312582891477894E-03   -0.930261829448053845E+01    0.103291321799309532E+01    0.718005115244009007E+00    0.420614115895307805E+04   -0.100236997877586775E-03    0.299433123393224920E+00
    0.105413117647700313E-03   -0.930550321013537207E+01    0.160662809818070418E+01    0.672047392149494160E+00    0.410492172900609330E+04    0.302918134845794147E-03    0.766226173382084097E+00
    0.105390578004286895E-03   -0.930605208291312991E+01    0.116925346340522163E+01    0.628393049088159295E+00    0.473088057526862576E+04    0.363377976654767694E-04    0.236256864721958948E+00
    0.105388392696027837E-03   -0.930698717432592204E+01    0.112805968759147479E+01    0.633172988878154874E+00    0.487095709559785155E+04    0.248920508729638299E-03    0.275927157751016394E+00
    0.105356516236932527E-03   -0.930735871230630174E+01    0.116422897183414298E+01    0.749104860210702439E+00    0.466935772552986782E+04   -0.488371995008522871E-04    0.258146943332873025E+00
    0.105542240625204725E-03   -0.931185780740060842E+01    0.118311845212594813E+01    0.607038256299351930E+00    0.443587485424832357E+04    0.160842025652397323E-04    0.459882981417783610E+00
    0.105511515673832005E-03   -0.931225205471897866E+01    0.132433282121872020E+01    0.553427547803024722E+00    0.487542290422832502E+04   -0.167517096911069693E-03    0.564748270795182750E+00
    0.105736039526628205E-03   -0.931748000724580550E+01    0.102434434974480948E+01    0.593070586173567005E+00    0.494656629325922677E+04   -0.218541782450567903E-06    0.214507034345806064E+00
    0.105719386844326966E-03   -0.931814155901057362E+01    0.113564052397835136E+01    0.853173719682469356E+00    0.420056520298548276E+04   -0.168791367618240865E-03    0.500354225718515400E+00
    0.105691668855091472E-03   -0.931859368366998098E+01    0.117229696580647857E+01    0.679574216955929788E+00    0.448435034622493731E+04    0.159807673599857218E-03    0.284475574819467947E+00
    0.105718687792180787E-03   -0.932008145929458465E+01    0.128307788775893350E+01    0.689118489234924803E+00    0.493138709491572627E+04   -0.285676978595059920E-03    0.824017332361148047E+00
    0.105787672026860533E-03   -0.932236264898730482E+01    0.143938464209846773E+01    0.738703508055795321E+00    0.456604926062861614E+04    0.177765426859465624E-04    0.831711151135856697E+00
    0.105771872195430585E-03   -0.932304048081024561E+01    0.129284285276860444E+01    0.628302702467703478E+00    0.393134506402368561E+04    0.199328838937266580E-03    0.324618589761198284E+00
    0.105766498291504429E-03   -0.932391542762859871E+01    0.130934329083501488E+01    0.704878165244567922E+00    0.417394866989506954E+04    0.583134707735832847E-03    0.890579179123141995E+00
    0.105800631483288766E-03   -0.932553733030254328E+01    0.140480484876327361E+01    0.653598256718116999E+00    0.497615696321889664E+04    0.992966342765233453E-04    0.920928801007937725E+00
    0.105767414469467569E-03   -0.932588587709362216E+01    0.108590187195046184E+01    0.849698312460956173E+00    0.399473781600762049E+04    0.313046840040299241E-03    0.474377475808068327E+00
    0.105738948928278019E-03   -0.932632410039860815E+01    0.113556676399979861E+01    0.638069384664882722E+00    0.471812742718054051E+04   -0.425643537079835972E-03    0.269105948873643308E+00
    0.105789701443428393E-03   -0.932826039135214558E+01    0.124486582172446480E+01    0.555878375263460622E+00    0.491917622576143276E+04    0.218853502282371945E-03    0.459161267230923043E+00
    0.105925421966560678E-03   -0.933180116446729535E+01    0.137780279681021245E+01    0.584628618456483840E+00    0.467521144732981338E+04    0.705313155966023680E-03    0.565470748699359538E+00
    0.105946411920660591E-03   -0.933317400341000969E+01    0.147094647316367189E+01    0.528361219690190453E+00    0.461848351805767834E+04    0.595878371005635382E-03    0.625454702157970166E+00
    0.105914254121143253E-03   -0.933354341593053327E+01    0.107668096999412288E+01    0.817706588644499965E+00    0.491470158077417454E+04   -0.341623645155551207E-03    0.414162967034759189E+00
    0.105864032591562520E-03   -0.933357141035402904E+01    0.111132071998043136E+01    0.753818555937986523E+00    0.443517904564796754E+04   -0.288542756068381449E-04    0.301140922182102755E+00
    0.105926729702112240E-03   -0.933573210594273029E+01    0.140570878998887139E+01    0.608826697505725489E+00    0.448826365794635785E+04    0.113903671896882760E-03    0.639920663219327390E+00
    0.106194007989537370E-03   -0.934174878723162649E+01    0.124834183290188694E+01    0.695573662218482935E+00    0.446311469685477641E+04    0.545593684830141386E-04    0.905426079031025344E+00
    0.106220118111701500E-03   -0.934321703308218332E+01    0.122240571975708012E+01    0.601436033844947815E+00    0.425468107974529266E+04   -0.429352575543964353E-03    0.565370321273803711E+00
    0.106348814244794032E-03   -0.934661532574543230E+01    0.888461098423811491E+00    0.632061086556208518E+00    0.490418975880597918E+04    0.191788615637224577E-03    0.228334509726308310E+00
    0.106373230230725007E-03   -0.934805100354021334E+01    0.108605740345610169E+01    0.689115477810591237E+00    0.398269623209452084E+04   -0.613599674223989401E-03    0.278833229794102300E+00
    0.106394834782633940E-03   -0.934943372759433444E+01    0.132292669111165750E+01    0.786600318959808642E+00    0.404390110973840183E+04   -0.765510783232317769E-04    0.644561563332791243E+00
    0.106406340247295410E-03   -0.935062655703294965E+01    0.102849380461295214E+01    0.837730418080395167E+00    0.487768743247258590E+04    0.786160988445350575E-03    0.380290940072144312E+00
    0.106416712809923573E-03   -0.935179807139512143E+01    0.140941063717538295E+01    0.641477934529213090E+00    0.477992737788819250E+04   -0.209985725066494193E-03    0.835433979339418764E+00
    0.106429610822481713E-03   -0.935301702497542919E+01    0.125810997422844828E+01    0.614608283861954319E+00    0.444989597359753861E+04   -0.361461056475697017E-04    0.370842247673946024E+00
    0.106467410836750981E-03   -0.935470379026499543E+01    0.139402831926447268E+01    0.575396750911232435E+00    0.451254479495330088E+04    0.297948915962893939E-03    0.561516432362921147E+00
    0.106427980695050913E-03   -0.935493951677291768E+01    0.125568373272350042E+01    0.554878234200197218E+00    0.470557487420681173E+04   -0.240101833770698042E-03    0.650704908211393374E+00
    0.106545531401646825E-03   -0.935812387905737531E+01    0.120600109813896772E+01    0.847685847719544694E+00    0.399372283946018115E+04   -0.200644928196283538E-04    0.403368791156922923E+00
    0.106720819298497557E-03   -0.936238812263315268E+01    0.117332981842897621E+01    0.602904682690866056E+00    0.438413861549276498E+04    0.214507110568119206E-03    0.243849328420407518E+00
    0.106676853812014030E-03   -0.936254058079400053E+01    0.963136417708748693E+00    0.725103592877121672E+00    0.429581595214222489E+04    0.166368192560040440E-03    0.244302684325582664E+00
    0.106745668683141677E-03   -0.936480688296513897E+01    0.134903577918086315E+01    0.622689292946557504E+00    0.487239751797885492E+04    0.705326358343285318E-03    0.541161126666564796E+00
    0.106868007073405074E-03   -0.936807428013561250E+01    0.120940485152420729E+01    0.819572173766792478E+00    0.473354683214009674E+04   -0.197113649311739421E-03    0.396451299118445066E+00
    0.106853728743732285E-03   -0.936878361048678343E+01    0.144319962903286814E+01    0.670781258096504018E+00    0.409687480465362205E+04    0.212860104931206239E-03    0.834716685701770711E+00
    0.106812770199388946E-03   -0.936899339775433226E+01    0.137424009963856841E+01    0.731187596682136953E+00    0.498555660933450872E+04   -0.231237614593559092E-03    0.908122243777326865E+00
    0.106808061523850967E-03   -0.936988179140832678E+01    0.144998641053581467E+01    0.631772442168782811E+00    0.406033276491064862E+04   -0.410560504299332788E-03    0.660351426033145450E+00
    0.106802969015548017E-03   -0.937076299350901465E+01    0.114449803246616999E+01    0.707142578772671726E+00    0.421811368921982921E+04    0.859922609224170404E-03    0.312831480174350252E+00
    0.106774019247103780E-03   -0.937119736709911066E+01    0.128408086299896240E+01    0.917947888374328613E+00    0.412693023151159286E+04   -0.244490265416596347E-03    0.913610875606536865E+00
    0.106739058087741034E-03   -0.937151895969984139E+01    0.130050150689542021E+01    0.586972569875114258E+00    0.495851233383696945E+04   -0.352432931090998968E-03    0.356924874841944961E+00
    0.106728689735586989E-03   -0.937230123800896209E+01    0.100098321437835702E+01    0.635159686207771301E+00    0.446747317045927048E+04   -0.196609292599187034E-04    0.251252770423889160E+00
    0.106843166942111495E-03   -0.937542185112102011E+01    0.126167962589810601E+01    0.537748914507215736E+00    0.470553977358678276E+04   -0.580011613110991583E-04    0.584455368572399436E+00
    0.106856378750765256E-03   -0.937664571051897155E+01    0.112125285306649580E+01    0.917894332606010943E+00    0.489888369282188341E+04   -0.195491009567026427E-03    0.517734979904869608E+00
    0.106843485052337766E-03   -0.937738093082578850E+01    0.137311243757690193E+01    0.778030284501506353E+00    0.463309570707410148E+04   -0.372316599781772294E-03    0.556786767159963114E+00
    0.106926232484190183E-03   -0.937990584052736587E+01    0.112850056620510730E+01    0.580312868098353696E+00    0.408359152459019106E+04    0.423008303673980655E-03    0.223212037816088532E+00
    0.106876277946389698E-03   -0.937994781084481843E+01    0.115020134710567512E+01    0.674895472557304532E+00    0.462055227207671942E+04   -0.367359919282472835E-03    0.355281708162264120E+00
    0.107049703954304474E-03   -0.938416710327142489E+01    0.116730253651638716E+01    0.893494841527066375E+00    0.420146687125616336E+04   -0.651951964997384389E-04    0.466645017440457444E+00
    0.107066447818678401E-03   -0.938545646542304013E+01    0.138939825192210176E+01    0.521292850317648604E+00    0.407794152966417096E+04    0.484628888763238700E-03    0.549750018480836933E+00
    0.107036615821452341E-03   -0.938587568891224144E+01    0.124544642459369470E+01    0.619211722787338270E+00    0.468029641194311262E+04    0.261161623086972252E-03    0.638576936970330467E+00
    0.107007686182796958E-03   -0.938631162241968120E+01    0.144683564739314030E+01    0.635439135065531069E+00    0.413073291317746043E+04   -0.616687926277600506E-03    0.613458114689922729E+00
    0.107078258372921345E-03   -0.938860676177139908E+01    0.114810738178388028E+01    0.664411497852453903E+00    0.492902432980594949E+04   -0.209234633441124297E-04    0.313690084331588404E+00
    0.107059143022177725E-03   -0.938922625725443361E+01    0.125151625392371990E+01    0.660357357101297282E+00    0.467182533735732613E+04   -0.349136927186448820E-03    0.419571711969951910E+00
    0.107168961589316705E-03   -0.939225331778691341E+01    0.146571488931509109E+01    0.618419330469740514E+00    0.495810708712110318E+04    0.316027393719492909E-03    0.524084391479801903E+00
    0.107184966189877531E-03   -0.939352853775961449E+01    0.135282023786812688E+01    0.644044518205670657E+00    0.410452924542471919E+04   -0.129516733320301033E-03    0.550599247812236126E+00
    0.107358000998267249E-03   -0.939773121106044229E+01    0.114907725250112458E+01    0.727344788313441626E+00    0.459356397308398300E+04    0.116625234613386988E-03    0.242362149694210993E+00
    0.107353082909069055E-03   -0.939861615110442727E+01    0.977944926507876233E+00    0.732110385118018181E+00    0.416836571662812003E+04   -0.787573762907508017E-04    0.291859341358376434E+00
    0.107428241328997966E-03   -0.940099243349649605E+01    0.136821542659906026E+01    0.604367667337871284E+00    0.426028812687451045E+04   -0.435636380862292267E-03    0.710254155065182191E+00
    0.107403191651732084E-03   -0.940150258980942510E+01    0.113747491752604701E+01    0.874881180387233726E+00    0.431032639009361537E+04   -0.203698511126507349E-05    0.506581349902765932E+00
    0.107515445687457524E-03   -0.940456839030798086E+01    0.150694668217397165E+01    0.705930573569117370E+00    0.447276625163689005E+04   -0.811378375238686772E-03    0.935310964951838519E+00
    0.107566450379772152E-03   -0.940649351601491013E+01    0.121960692430616913E+01    0.604795669093255439E+00    0.435898047173887880E+04    0.445501777519569618E-03    0.642918122753093013E+00
    0.107523385220436110E-03   -0.940666920087598868E+01    0.106679878968961916E+01    0.603640275310468155E+00    0.453056219738419259E+04    0.947142867006653394E-04    0.228792077890329182E+00
    0.107512202693825886E-03   -0.940743775080073519E+01    0.122015367982964928E+01    0.631518734229960854E+00    0.398601697808964491E+04    0.178228383761446336E-04    0.278545969366758350E+00
    0.108096474681081147E-03   -0.941925382912267573E+01    0.112811037688151350E+01    0.835979385247954898E+00    0.472940008180313907E+04    0.636062993857287737E-04    0.411353622542207475E+00
    0.108316515990918610E-03   -0.942429745589605972E+01    0.100307149571246645E+01    0.709753378619909947E+00    0.463452382985466920E+04   -0.899276561939652214E-04    0.285627297746212983E+00
    0.108275114941613494E-03   -0.942450942653043633E+01    0.103576074021981102E+01    0.762710362504313344E+00    0.448225886672675369E+04   -0.618583904551203468E-04    0.360834992804675347E+00
    0.108337636422328021E-03   -0.942664051907644129E+01    0.106738043526536508E+01    0.851300821322061196E+00    0.489604067177185243E+04    0.431164817840566205E-03    0.385858714571258976E+00
    0.108310114562588377E-03   -0.942710894133942823E+01    0.131197233200073260E+01    0.585512146353721619E+00    0.494557418078184128E+04    0.342984046310907211E-03    0.544544160366058350E+00
    0.108291259910470029E-03   -0.942773731302628093E+01    0.102732162980417474E+01    0.727725904014243419E+00    0.442139951888301766E+04    0.211947277793612097E-03    0.301129363923247961E+00
    0.108384282672412073E-03   -0.943043114857948162E+01    0.956953559206945692E+00    0.634300200591126018E+00    0.446772888237397456E+04    0.538916516753846922E-04    0.237614398032142016E+00
    0.108397850344096256E-03   -0.943165805775720045E+01    0.140429176539047385E+01    0.689305448143253674E+00    0.459751927169505052E+04    0.180811041023252301E-03    0.592594986213394570E+00
    0.108792807528168084E-03   -0.943990855410509866E+01    0.133188059002004811E+01    0.573702774760343925E+00    0.465983819034272528E+04   -0.480556172070556572E-03    0.463954067858231234E+00
    0.108832823958381129E-03   -0.944162062612039499E+01    0.115263373863904550E+01    0.800919470807448852E+00    0.414747207980227631E+04   -0.692419133107149217E-03    0.401700059572041801E+00
    0.108821116478401394E-03   -0.944238203092627515E+01    0.132766835901420732E+01    0.632371445665668053E+00    0.479105393416970219E+04    0.184740163963370980E-03    0.713020256560525034E+00
    0.108791834819807923E-03   -0.944282035967481548E+01    0.952569111195623153E+00    0.681632981559728290E+00    0.420433008435560441E+04   -0.101014892962092540E-03    0.225891422843723821E+00
    0.108832305891729973E-03   -0.944454079318571615E+01    0.111086919198940715E+01    0.751088359888934520E+00    0.450284352608869995E+04   -0.441055911346246825E-03    0.255908539461528362E+00
    0.108816699423148179E-03   -0.944523053666566526E+01    0.127819775532778501E+01    0.588313878445693161E+00    0.451369682369326347E+04   -0.111327044289849660E-03    0.598915579721875035E+00
    0.108791118363353701E-03   -0.944573687598751377E+01    0.129761144892490021E+01    0.699980647472777551E+00    0.497031101257085720E+04    0.261370212517342347E-03    0.562972343391067054E+00
    0.108772155752982202E-03   -0.944636480224835040E+01    0.142311389839370683E+01    0.625684385353459049E+00    0.439946196239189794E+04    0.523230207661377531E-03    0.662485631944510045E+00
    0.108772632103572767E-03   -0.944735012341531188E+01    0.142460621904060369E+01    0.644424463013885562E+00    0.410439933380670391E+04   -0.309607622582237113E-03    0.732756889530438382E+00
    0.108736939632324717E-03   -0.944767030153111520E+01    0.129314809792892849E+01    0.692808011328271411E+00    0.403712205854047806E+04   -0.567446439505088778E-03    0.470392650569430082E+00
    0.108764845576726901E-03   -0.944916007259221935E+01    0.127384291590781307E+01    0.684183317423124326E+00    0.452520974977240348E+04   -0.159389496370572427E-03    0.488047760485522342E+00
    0.108728224643395906E-03   -0.944946312519804721E+01    0.110130440166447796E+01    0.809360154930795717E+00    0.497760850931560253E+04    0.561237405498841963E-04    0.431204798845102599E+00
    0.108780818173298953E-03   -0.945140688483627933E+01    0.103957097073290061E+01    0.682496606924585691E+00    0.437739035855825296E+04    0.207981731671933503E-03    0.215386457620755256E+00
    0.108794542264046182E-03   -0.945263575698635350E+01    0.115099562844080650E+01    0.824183968940705003E+00    0.424003540432411410E+04    0.166193432421000184E-03    0.494886200746003257E+00
    0.108743832116613379E-03   -0.945267988357021238E+01    0.115036932165368699E+01    0.604377383416237146E+00    0.478342104125847436E+04   -0.610271384924459940E-03    0.259707657381014312E+00
    0.108754000106282600E-03   -0.945384344544530997E+01    0.122874975204467773E+01    0.849191673099994659E+00    0.481866422420740128E+04    0.178642317388616733E-03    0.610219001770019531E+00
    0.108810205105142231E-03   -0.945585335807857419E+01    0.142505912745057284E+01    0.678804225780828663E+00    0.437305611912992026E+04   -0.486065975958815949E-04    0.832074773178690053E+00
    0.108798749464151029E-03   -0.945661934760804002E+01    0.143473812383977783E+01    0.576293731308372470E+00    0.497383506254652093E+04    0.205688598331441074E-03    0.652181152870257685E+00
    0.108810786672907232E-03   -0.945781717263135313E+01    0.151817486330907414E+01    0.645752984233015082E+00    0.442838189248141134E+04   -0.684414447746215372E-03    0.742549474848605784E+00
    0.108821742624122184E-03   -0.945899510119116727E+01    0.140142106757101548E+01    0.613982863924832256E+00    0.440844058758800747E+04    0.169114664635963772E-03    0.670535154954072343E+00
    0.108821765624942114E-03   -0.945997208641574616E+01    0.142471162428670350E+01    0.653507190233674651E+00    0.479783241608851131E+04    0.421771948966512722E-03    0.621036079400249075E+00
    0.108826382602339220E-03   -0.946103350104843699E+01    0.111212842832063141E+01    0.773827091501627540E+00    0.443472555029170235E+04   -0.429323396566896843E-04    0.284442326689651914E+00
    0.108832221556540290E-03   -0.946211736836592010E+01    0.115520714727676577E+01    0.789915951752873768E+00    0.447352504917893475E+04   -0.232850683801543622E-03    0.724087654776917500E+00
    0.109079617320599495E-03   -0.946763514113937887E+01    0.122344174511417703E+01    0.540676970936571077E+00    0.489962900002969036E+04   -0.259182164484853038E-03    0.336737724055037324E+00
    0.109101544818488228E-03   -0.946901370897767691E+01    0.139068038063589827E+01    0.606301120773298230E+00    0.472803286285933973E+04    0.495744293086021492E-03    0.548769876476862040E+00
    0.109141735017146679E-03   -0.947072688429139298E+01    0.965840065188628971E+00    0.751852048601896583E+00    0.481713414181340704E+04    0.252578089104989547E-03    0.250921792033731439E+00
    0.109137875994202898E-03   -0.947163272973384451E+01    0.117504369406932785E+01    0.558478120618766449E+00    0.478244837637472574E+04    0.933769718371960127E-04    0.282222939493530278E+00
    0.109223111685060852E-03   -0.947417066445685840E+01    0.114042814773592704E+01    0.896854550188980193E+00    0.431877808450635985E+04    0.263486995466073672E-03    0.794778468283678929E+00
    0.109196720171600173E-03   -0.947466390978998874E+01    0.142515691824943813E+01    0.629272322691466934E+00    0.407036078865491254E+04   -0.141033797379720293E-03    0.611760150761836430E+00
    0.109244651981290435E-03   -0.947651817801019014E+01    0.129623654817103340E+01    0.641972745456587779E+00    0.491738868306929544E+04   -0.177883237816536826E-03    0.777205310936344151E+00
    0.109263404348095914E-03   -0.947783802060990865E+01    0.109152192976643980E+01    0.845859609139194335E+00    0.476394824988983601E+04   -0.163047552390135897E-03    0.429646528168450614E+00
    0.109223645053751036E-03   -0.947808668102319452E+01    0.994302366823890171E+00    0.690511076115470357E+00    0.446502850315899923E+04    0.462214855088854341E-03    0.283581431024559127E+00
    0.109370298749688160E-03   -0.948174682597561258E+01    0.149074170942714135E+01    0.673206934802363599E+00    0.468276776516665632E+04    0.135366380825497430E-03    0.912964332326937522E+00
    0.109379189534154956E-03   -0.948288596320068322E+01    0.142531367491067007E+01    0.573066216744990253E+00    0.494036300461480005E+04    0.218433866685925312E-03    0.586610898955315929E+00
    0.109358231263108333E-03   -0.948347926670398778E+01    0.128096973212262677E+01    0.916220028812057996E+00    0.416027200919420739E+04   -0.973906626117423583E-04    0.713737659441786798E+00
    0.109305214664716325E-03   -0.948348599907611955E+01    0.137046519801775801E+01    0.653088058927125070E+00    0.498396833439533930E+04   -0.440221122774050013E-03    0.875358492268801247E+00
    0.109259512954431839E-03   -0.948362616475299625E+01    0.142534952332567855E+01    0.702948197375333983E+00    0.393139962565138057E+04   -0.278567947538874855E-03    0.978846578869778217E+00
    0.109310564711029913E-03   -0.948553701355741019E+01    0.136003515858436375E+01    0.629453944074676808E+00    0.402129149487778432E+04    0.690803789876012666E-04    0.596850905018831868E+00
    0.109370041883030225E-03   -0.948760150377792044E+01    0.110322411598468850E+01    0.631647651609683392E+00    0.403066309411318662E+04   -0.318672642890809681E-04    0.240173333164907632E+00
    0.109664807057809362E-03   -0.949396105175513938E+01    0.125149762441561663E+01    0.626586416298089088E+00    0.419396149429472553E+04   -0.842819623907850807E-04    0.359034124469524041E+00
    0.109671593631395384E-03   -0.949506137982390541E+01    0.105578547961486935E+01    0.791518358379712184E+00    0.452522467007110572E+04   -0.446655513764428094E-03    0.325195711367767537E+00
    0.109701659060333853E-03   -0.949658614824707747E+01    0.126809139073036392E+01    0.708100883425077821E+00    0.478220171620434940E+04   -0.514881872584370772E-03    0.497364958070877328E+00
    0.109738943248737105E-03   -0.949824233317560918E+01    0.127697639816006747E+01    0.547086704356272047E+00    0.483685809150177920E+04    0.385757341850338916E-03    0.524510653330681920E+00
    0.109724850875941653E-03   -0.949896204469270522E+01    0.137992302761866603E+01    0.626437641722678018E+00    0.437852801489641661E+04    0.855875006098423281E-03    0.601803117264041343E+00
    0.109852056918603123E-03   -0.950225590108600215E+01    0.128739888772908495E+01    0.564833563656534254E+00    0.425306721310479043E+04   -0.174525206037392497E-03    0.461524836929432969E+00
    0.110043926490603004E-03   -0.950672265231454006E+01    0.118378961963116591E+01    0.725483585551755628E+00    0.464085832581758041E+04    0.113594216969437395E-03    0.489650068423193474E+00
    0.110121776748954529E-03   -0.950911360879968370E+01    0.136240685723900556E+01    0.616355946781253827E+00    0.488487213775493728E+04   -0.161676221267494292E-03    0.551799307568076602E+00
    0.110126958624918862E-03   -0.951018428082466905E+01    0.126935823703124728E+01    0.693346073793498552E+00    0.472593987389663380E+04    0.465869920795117178E-03    0.514081457120781238E+00
    0.110117209448710616E-03   -0.951098378208746986E+01    0.107583726059603046E+01    0.580840130001166743E+00    0.493089643300541957E+04   -0.803567223615436429E-03    0.232676075227107482E+00
    0.110104942085887181E-03   -0.951173752662387351E+01    0.144231548892258266E+01    0.641811604328762497E+00    0.461445282017267255E+04   -0.708885780144120556E-03    0.760110531410741364E+00
    0.110139550628688014E-03   -0.951334263683756021E+01    0.126679420542581567E+01    0.643988974870703057E+00    0.444805981744276414E+04   -0.544284387390579056E-03    0.675592361927139895E+00
    0.110151776216178460E-03   -0.951454118878547384E+01    0.134446038225840603E+01    0.628702880367815187E+00    0.402104717549035649E+04    0.109501291191567928E-02    0.598729871184046525E+00
    0.110162659099217200E-03   -0.951571533948312798E+01    0.139745367239011276E+01    0.715189942883826646E+00    0.409074507667554508E+04   -0.363657441459015710E-04    0.627898157495506926E+00
    0.110205478193874085E-03   -0.951746913041042042E+01    0.123162572481360910E+01    0.872638572562044579E+00    0.443441599052714901E+04   -0.714424517071880500E-03    0.540743562177330439E+00
    0.110187915029070818E-03   -0.951812693263213738E+01    0.116989313887660873E+01    0.860261584902714649E+00    0.437318416277418237E+04    0.863845085731970806E-03    0.641932166282141670E+00
    0.110421541830897212E-03   -0.952333952186453203E+01    0.108312362791825212E+01    0.657404920677377103E+00    0.467289150281429465E+04   -0.526883931932729788E-03    0.281496220860983803E+00
    0.110374936176975159E-03   -0.952347176555963060E+01    0.117197761622593277E+01    0.560970818362451773E+00    0.477242770392013699E+04   -0.845314608912493782E-03    0.427236412530525245E+00
