

    0.330888201043114507E-02   -0.156003740182370958E+02    0.100274228452607339E+01    0.734945704579937020E+00    0.498188071589839637E+04    0.161231599950317848E-03    0.883307873443033409E+00
    0.330434717205085231E-02   -0.156288811288159337E+02    0.112213274141723773E+01    0.751556951411807228E+00    0.495015685747080988E+04   -0.334381418896963038E-03    0.975397765229244262E+00
    0.328393987388365472E-02   -0.156477410412002769E+02    0.115608319362068279E+01    0.744496957613270283E+00    0.442446286891174259E+04   -0.517190479448956827E-03    0.921342424525295467E+00
    0.325504309573907162E-02   -0.156613143068281389E+02    0.102317733597984772E+01    0.741224894147742508E+00    0.490510503568246259E+04   -0.134151141417059835E-03    0.854211188953373224E+00
    0.321964318638650248E-02   -0.156706943594356556E+02    0.103584476927301061E+01    0.741990317331905902E+00    0.431059816415770183E+04    0.409491808450689721E-04    0.947227229266140780E+00
    0.318147473901053560E-02   -0.156780929633597204E+02    0.110282098232299330E+01    0.739274206437552928E+00    0.442051369838327537E+04   -0.528855857516270724E-03    0.948628688133676068E+00
    0.318425150607030711E-02   -0.157110877868905998E+02    0.111218168969321662E+01    0.734762072561212731E+00    0.467919764250548906E+04    0.581667804624870997E-05    0.969618781187574386E+00
    0.315380042013765514E-02   -0.157231196923769083E+02    0.101060500491438687E+01    0.724757758172799416E+00    0.452418894355162593E+04   -0.178150626491479537E-03    0.905655224219599764E+00
    0.313280773510919578E-02   -0.157410125608118605E+02    0.101423996006383832E+01    0.730124726860648887E+00    0.470486920117865338E+04    0.116130314183989116E-03    0.864666733237319129E+00
    0.316778078587087730E-02   -0.157944658263232895E+02    0.104928214903219241E+01    0.747252227479828113E+00    0.467263584260081279E+04    0.156922621696527063E-03    0.966649631664886488E+00
    0.312027336831904607E-02   -0.157954945080338316E+02    0.101645443582849815E+01    0.696596351041200323E+00    0.480644748972496927E+04   -0.253726963553765764E-03    0.816082386635464618E+00
    0.308265694332232219E-02   -0.158024870140812919E+02    0.106902172520170069E+01    0.763223327134088469E+00    0.481696271910078940E+04    0.326403089147635737E-03    0.986441738456278916E+00
    0.316578917431318326E-02   -0.158869580133452217E+02    0.106634026255897463E+01    0.734200412645894973E+00    0.464254432435405306E+04    0.474650482516111828E-03    0.891362018494652242E+00
    0.314465209600934756E-02   -0.159048098014310284E+02    0.112520564827295955E+01    0.744784667625126184E+00    0.414249666487441664E+04   -0.150966329642012056E-03    0.982818022936786218E+00
    0.310796119185878040E-02   -0.159125871677566035E+02    0.113160203717553398E+01    0.739506856167283733E+00    0.422481006880709629E+04   -0.976808982442849746E-03    0.995150831323609486E+00
    0.310800644170691623E-02   -0.159438662862146199E+02    0.978025497507310049E+00    0.694025506711554607E+00    0.498406800565617868E+04    0.345967178932746241E-04    0.796802648890098664E+00
    0.309617818168933783E-02   -0.159674902885588814E+02    0.109190925774531067E+01    0.750882114367284581E+00    0.464472122353252325E+04   -0.107750935468374737E-03    0.937072669741940256E+00
    0.308514805389998713E-02   -0.159916025714565748E+02    0.107942671376432453E+01    0.744621025450833307E+00    0.471257571081314472E+04    0.159025352826745010E-03    0.937182956420047564E+00
    0.304491398628843569E-02   -0.159965985824427150E+02    0.106129756846722723E+01    0.739915950707586534E+00    0.468768933264719635E+04   -0.286710331013399224E-03    0.966027416214376711E+00
    0.302376158452063917E-02   -0.160139065041885544E+02    0.110565519343028296E+01    0.712541116511081540E+00    0.436217779671328026E+04   -0.570015467126333162E-03    0.945777780249311362E+00
    0.299430954165265904E-02   -0.160255806119233171E+02    0.107030363983366450E+01    0.712378098112117941E+00    0.425732329092784676E+04   -0.461261520650804290E-03    0.892741075249766758E+00
    0.299089188198269507E-02   -0.160545465383895980E+02    0.109128634685734460E+01    0.739517632585387164E+00    0.469146204595047857E+04    0.324306278888875164E-03    0.970590533026039592E+00
    0.299299679523745959E-02   -0.160872035922003320E+02    0.936540179399716122E+00    0.688981287351976723E+00    0.490392104713437493E+04    0.130310739756656340E-03    0.838055314666640849E+00
    0.295458158191901207E-02   -0.160926173643435604E+02    0.113637060127268708E+01    0.731813239267549154E+00    0.435204493425836881E+04   -0.393703928664443110E-03    0.981349597570458032E+00
    0.293308528304633527E-02   -0.161092630092507498E+02    0.108744062340781311E+01    0.732862982753150316E+00    0.456680082953125839E+04    0.528201494174030750E-03    0.965642464495607200E+00
    0.290739221066093397E-02   -0.161229163396934503E+02    0.111583386147304831E+01    0.728882147650744439E+00    0.454419379411954469E+04   -0.894333209706810704E-03    0.987605910591009772E+00
    0.286998337363935383E-02   -0.161282657491610202E+02    0.105606290194226249E+01    0.755156143937180446E+00    0.449719185738294618E+04    0.428917332592955631E-03    0.941555700336184742E+00
    0.286886462835263863E-02   -0.161587359792138159E+02    0.969013925509473850E+00    0.688075413501536337E+00    0.488947216676088738E+04    0.937038631826710589E-04    0.837512647143562328E+00
    0.283668664731640983E-02   -0.161674266711649253E+02    0.112554181715039014E+01    0.736411340726827457E+00    0.461526389166775061E+04   -0.213925770484232604E-03    0.963077520747427362E+00
    0.281549520220887410E-02   -0.161836795992604898E+02    0.108486003440910506E+01    0.765066126004972258E+00    0.490215858829859462E+04   -0.718646293911600817E-04    0.975465916424340218E+00
    0.278398999566117694E-02   -0.161924235738719773E+02    0.100981332422396086E+01    0.691991262995349299E+00    0.456636853402443012E+04    0.113349328354526361E-04    0.810129407026202730E+00
    0.275709356181416546E-02   -0.162042574110874362E+02    0.105472148945457134E+01    0.720156930871560963E+00    0.425704107776747333E+04    0.634723798765786168E-04    0.869691255022018161E+00
    0.271462204755235385E-02   -0.162044587453471109E+02    0.108002225076508651E+01    0.761743871999334132E+00    0.467220207905154984E+04    0.461184265436849321E-03    0.975463587107734620E+00
    0.269964052378118304E-02   -0.162246405255778718E+02    0.103396845530850712E+01    0.694902272104463314E+00    0.489535422408012255E+04   -0.354149920436587734E-03    0.798491477847806719E+00
    0.267182596702027729E-02   -0.162351775188656049E+02    0.112860182839127798E+01    0.733419513665615641E+00    0.424949383146500350E+04   -0.248193116713052431E-03    0.995876418652796191E+00
    0.265055160304164452E-02   -0.162504388168229106E+02    0.111034941385618735E+01    0.726104444831337625E+00    0.496962277337164323E+04   -0.231911919113455167E-03    0.957356879368017943E+00
    0.260964553558442301E-02   -0.162505820799468914E+02    0.113020940990292096E+01    0.752445951225664267E+00    0.497747183580057481E+04   -0.501763118588455367E-03    0.993905337244758158E+00
    0.259460289136954209E-02   -0.162702702290332653E+02    0.102872072930561620E+01    0.720993867603022198E+00    0.440305194561891221E+04    0.233892196174907430E-03    0.918552822415648396E+00
    0.255722308219992651E-02   -0.162724971484188146E+02    0.971633221268693226E+00    0.699658057597444372E+00    0.489928795180256657E+04   -0.192714935018352564E-03    0.802884415124754947E+00
    0.251823729779691993E-02   -0.162730216195022415E+02    0.116242628305521434E+01    0.750987571411471100E+00    0.485081031526412971E+04    0.369815772285694334E-03    0.961633246929770702E+00
    0.249065796642032123E-02   -0.162822471141910441E+02    0.103620301733050835E+01    0.724460125737017679E+00    0.459095335793322374E+04    0.311418091030257597E-03    0.815779394892717336E+00
    0.246324683981971127E-02   -0.162913639425424073E+02    0.103572481108304260E+01    0.722234512993377265E+00    0.477195900073122448E+04   -0.569558127769996200E-04    0.862511020867314460E+00
    0.244707845079795072E-02   -0.163094429638407945E+02    0.103979986655657242E+01    0.734352991437663527E+00    0.483693106718050785E+04   -0.134246750973525392E-03    0.966293913743143884E+00
    0.241096001304890633E-02   -0.163109533036604475E+02    0.104853347459265489E+01    0.700103254613313242E+00    0.488411402172159524E+04   -0.231638208881828034E-03    0.872643925307523327E+00
    0.237474874227252284E-02   -0.163119365542911687E+02    0.103098621818014768E+01    0.710414693631982508E+00    0.491112004747064930E+04    0.492793890579223265E-03    0.893491531776695047E+00
    0.234097113884966469E-02   -0.163145349957184891E+02    0.105517708008810285E+01    0.739488930962317159E+00    0.487633444949540171E+04   -0.109209626846607598E-03    0.952648568413793972E+00
    0.231130193010765537E-02   -0.163202752197148477E+02    0.102000742514523313E+01    0.700276085602611231E+00    0.499298038131508838E+04    0.388038636152138021E-03    0.844368149603503926E+00
    0.230311139494431775E-02   -0.163444252542908117E+02    0.109191077188256624E+01    0.731727718391744775E+00    0.457258515245136641E+04   -0.259222897087686558E-03    0.943473457570083496E+00
    0.227068846373938791E-02   -0.163473194229690151E+02    0.109088829525011510E+01    0.747491879086079836E+00    0.484755194169429524E+04   -0.640005137344256759E-03    0.959247606584810675E+00
    0.223954332052131010E-02   -0.163509472165943492E+02    0.107727724469049924E+01    0.749210844950598531E+00    0.489226513161857565E+04    0.461548658471114975E-03    0.956317989585969253E+00
    0.222802875260189135E-02   -0.163718877301641932E+02    0.108129585801873063E+01    0.717242928506951483E+00    0.486467798605304051E+04   -0.897527547564578492E-03    0.897546071327478767E+00
    0.222474235788794241E-02   -0.164001855053773049E+02    0.111582773994037332E+01    0.717926778659183418E+00    0.498585686946635906E+04   -0.424008179699950636E-03    0.951160749263041616E+00
    0.219191627347684482E-02   -0.164017056198650053E+02    0.102301023115513012E+01    0.703684406815745067E+00    0.485372015834233662E+04    0.219215726231819426E-03    0.849323841504206367E+00
    0.218003674411513084E-02   -0.164220867394808465E+02    0.111165147090562622E+01    0.740263623166946494E+00    0.497073759850375427E+04    0.106478781798711983E-03    0.991760533170902070E+00
    0.219665974449997740E-02   -0.164685290932203081E+02    0.111628010328072569E+01    0.751215440007526492E+00    0.489655919071701101E+04   -0.672207771739772100E-03    0.951263740514991740E+00
    0.285782211121925808E-02   -0.169948543258516267E+02    0.110328879842039052E+01    0.751677745565664024E+00    0.489666057018792071E+04   -0.112318233508565610E-03    0.965391555335262441E+00
    0.249598074596728628E-02   -0.167240981285556600E+02    0.104311475024297140E+01    0.733366313812008008E+00    0.484924529630534471E+04    0.547208828557851109E-03    0.948504810877209836E+00
    0.254009798760194624E-02   -0.167591399716763974E+02    0.116953925054274932E+01    0.751749773637033214E+00    0.452697142486760913E+04   -0.150965578823618839E-03    0.979458538022834890E+00
    0.482155056019600500E-02   -0.180409257941459060E+02    0.112790797003786003E+01    0.757053103344595080E+00    0.497509225752548082E+04   -0.274161364576478686E-03    0.968473435498025892E+00
    0.260233820215355653E-02   -0.168075553543364400E+02    0.113500059578856449E+01    0.741367506513336272E+00    0.467196124500079168E+04   -0.517982514313122854E-03    0.959854794548634871E+00
    0.240074725533676817E-02   -0.166462947460773876E+02    0.107005677922086551E+01    0.728254303702027483E+00    0.483256874107559634E+04    0.240782002871648326E-03    0.968692627036615184E+00
    0.255277075267215051E-02   -0.167690933334238785E+02    0.102017728816234210E+01    0.700357739878484042E+00    0.473792595857822562E+04   -0.364398069351037435E-03    0.832541208102218988E+00
    0.244062447296854819E-02   -0.166792425317210444E+02    0.112909807318479238E+01    0.771841298172895152E+00    0.498290907374894505E+04    0.307949827209375992E-03    0.991550468256415685E+00
    0.240193039217013495E-02   -0.166472801437610443E+02    0.108092943533768104E+01    0.756632871994636580E+00    0.442738847772268582E+04    0.407839844010931738E-03    0.957512197576346313E+00
    0.622058601384033443E-02   -0.185504628890255709E+02    0.110222641585628023E+01    0.730994999012771096E+00    0.477775746714569777E+04   -0.734568845094118821E-03    0.960430318523698090E+00
    0.321366114736960570E-02   -0.172295563186461322E+02    0.112731610144463379E+01    0.758375725901618170E+00    0.489974079675612120E+04    0.161947490176787032E-03    0.961120408252381875E+00
    0.244039451693212495E-02   -0.166790540825164264E+02    0.103444439980804748E+01    0.744277730877131338E+00    0.483637163124046128E+04    0.178234256165085253E-03    0.863283779655894645E+00
    0.243629150640258712E-02   -0.166756886729099492E+02    0.102515020017942460E+01    0.720466133725406022E+00    0.496129541052732020E+04    0.148268914498870115E-03    0.914196647923175565E+00
    0.267423877746978756E-02   -0.168620641968722467E+02    0.105424047497567264E+01    0.734741771850111358E+00    0.485234098162445480E+04   -0.204002471808386335E-03    0.919585798200018734E+00
    0.222503274295525379E-02   -0.164942779184013730E+02    0.111846796204296295E+01    0.735803182777976961E+00    0.413673643783002171E+04   -0.444291431459499834E-03    0.954318920211837618E+00
    0.335857228032069959E-02   -0.173177665897141608E+02    0.117130322243232854E+01    0.750965135258415462E+00    0.451001469017530962E+04    0.300574612499338370E-04    0.996464170094005119E+00
    0.403734488700044532E-02   -0.176859091949724245E+02    0.103122020091987898E+01    0.745746724012398721E+00    0.466332206890334783E+04    0.505723311021452092E-04    0.904544768712518210E+00
    0.313574790584228045E-02   -0.171804700796902310E+02    0.108431788613633939E+01    0.740885770468338811E+00    0.498884772126584630E+04    0.660394169140037093E-04    0.979038381323805496E+00
    0.293363098439375662E-02   -0.170472164547527072E+02    0.107009043650207625E+01    0.745782793845284897E+00    0.484866851813299036E+04    0.286967412707805436E-03    0.980857143742965953E+00
    0.299359599966520255E-02   -0.170876853359938288E+02    0.114620901464311631E+01    0.744040757432290922E+00    0.487271914408525663E+04   -0.181186925717683969E-03    0.987172397063978635E+00
    0.263234677591342664E-02   -0.168304861726132415E+02    0.108497754726025875E+01    0.756429430576911588E+00    0.473062770706056926E+04    0.128706496623114727E-03    0.937003336146522092E+00
    0.281196124040468485E-02   -0.169624990359387375E+02    0.115803202207085931E+01    0.742247771335155737E+00    0.467415764611392206E+04   -0.234101000467882257E-03    0.972808478885481720E+00
    0.247741307192837334E-02   -0.167091644547010034E+02    0.105954133395360239E+01    0.721780325448245996E+00    0.430072664904903741E+04    0.265198063606819374E-03    0.852853627025078609E+00
    0.330769139770276934E-02   -0.172872356217493746E+02    0.111385217982008689E+01    0.744054572004206438E+00    0.489696760738756348E+04    0.121807175748416276E-03    0.999045479874660858E+00
    0.248543037338919744E-02   -0.167156263215912233E+02    0.103263154355568565E+01    0.726441156476835270E+00    0.483673503391254053E+04   -0.833012658767285133E-03    0.913668216943073430E+00
    0.252169595197397492E-02   -0.167445979994668299E+02    0.105380955224284545E+01    0.732202392383495271E+00    0.431091264552785105E+04   -0.932736545294759198E-04    0.932235490872663997E+00
    0.269769144101386594E-02   -0.168795274263594237E+02    0.109109987555309540E+01    0.732208906947385829E+00    0.477360314147250665E+04   -0.998236642664984518E-04    0.899746612478472207E+00
    0.269551186492169182E-02   -0.168779108908148174E+02    0.107594575251222535E+01    0.747782721471845879E+00    0.461513548887331945E+04    0.246946959478319661E-03    0.924655505602952621E+00
    0.300959232317060503E-02   -0.170983439130731156E+02    0.105108128759986164E+01    0.727410880492254330E+00    0.476015929742142180E+04   -0.158903650779654212E-03    0.922400702533151207E+00
    0.260082896180870897E-02   -0.168063951068643789E+02    0.955918068644160845E+00    0.709387224546241590E+00    0.466394867995087679E+04    0.146618898789482345E-03    0.832647680565476556E+00
    0.284038238258969887E-02   -0.169826120252449577E+02    0.103287577084787174E+01    0.724246209506146599E+00    0.491826842820208276E+04    0.661418696202375849E-04    0.971376871891264426E+00
    0.243996220770361033E-02   -0.166786997565898290E+02    0.114299208698588473E+01    0.764433688594286398E+00    0.473903529650242035E+04    0.534979193362029488E-04    0.978418864359040463E+00
    0.372089641799785726E-02   -0.175226638791834226E+02    0.990512519945647707E+00    0.724227999589937776E+00    0.492730962621363142E+04   -0.355954837066488621E-03    0.880732841024938873E+00
    0.333912599591323174E-02   -0.173061528452610141E+02    0.105387263566764977E+01    0.734902469085855881E+00    0.466376907612220748E+04    0.343832162471528985E-03    0.921390943314649769E+00
    0.228724711056954447E-02   -0.165494325741109307E+02    0.113293362571846501E+01    0.746623762269295499E+00    0.497079624797076940E+04   -0.215413255717745284E-03    0.966628448927911554E+00
    0.238250361477693922E-02   -0.166310384030420124E+02    0.107923807894243784E+01    0.739999558395101120E+00    0.485921732076369972E+04   -0.412651891376614437E-03    0.971779366255403065E+00
    0.284114429415533408E-02   -0.169831484385110052E+02    0.110435485001512612E+01    0.730792346847989438E+00    0.492619935025459654E+04   -0.424090278462682885E-03    0.889535929547935478E+00
    0.326471715277237926E-02   -0.172610809132931564E+02    0.107155864250952582E+01    0.739602128575701179E+00    0.480481843865262999E+04    0.374296935093541643E-03    0.976075978463362914E+00
    0.380966963460581832E-02   -0.175698196061153524E+02    0.111040118007929123E+01    0.725131321319598898E+00    0.474126690336360753E+04   -0.258904618534377105E-03    0.959792781885795199E+00
    0.313355765949026874E-02   -0.171790726385106325E+02    0.106287180282527927E+01    0.715302696495826673E+00    0.446886561940972388E+04    0.706863371190264681E-04    0.851909405273226783E+00
    0.391739072118949677E-02   -0.176255862551540012E+02    0.105550320289061617E+01    0.727268630208760203E+00    0.479427444451650899E+04    0.616464665943934056E-03    0.928432305690680471E+00
    0.359522306601551536E-02   -0.174539467319301380E+02    0.102434759008055765E+01    0.733472703356171318E+00    0.476041725986658275E+04   -0.302617723788802472E-03    0.894606054097372150E+00
    0.267125509500630879E-02   -0.168598315255086533E+02    0.111676957048145331E+01    0.750806098331630034E+00    0.408340790276695543E+04    0.335740283047514362E-03    0.957438176342169323E+00
    0.339511630812778468E-02   -0.173394106936658225E+02    0.116166793725549633E+01    0.744407204093741837E+00    0.442893122385023798E+04   -0.381255204677470279E-03    0.980362322344494830E+00
    0.358668699406277562E-02   -0.174491925225898115E+02    0.109575687650644582E+01    0.734415418094944039E+00    0.449832214458272574E+04   -0.469865784467315083E-03    0.996484709984060801E+00
    0.220479479971755210E-02   -0.164760035419431290E+02    0.114026060063490564E+01    0.745120939181173947E+00    0.451277922248704181E+04   -0.301660332068957112E-03    0.959896115610147649E+00
    0.491345977525835774E-02   -0.180786913199331103E+02    0.108687870506300932E+01    0.735643908830511450E+00    0.484920240484493115E+04   -0.156883892150072349E-05    0.936897199639484812E+00
    0.372776079258485202E-02   -0.175263501148826464E+02    0.109154075184696198E+01    0.727862013607046276E+00    0.430046768681527010E+04    0.518926699861400019E-03    0.936061373421559040E+00
    0.323113222834555498E-02   -0.172403998773176248E+02    0.104787428626137369E+01    0.728484641673796784E+00    0.478494913704276314E+04    0.246262383602294482E-03    0.907994596500869888E+00
    0.266799268812883831E-02   -0.168573874304480853E+02    0.103945012686756733E+01    0.729260131416634261E+00    0.492600090124831604E+04    0.934154079523340686E-03    0.854279958068677958E+00
    0.447902164392806942E-02   -0.178935439345637768E+02    0.106564403361945415E+01    0.721426799526986740E+00    0.489118345516372665E+04    0.419740897625449437E-03    0.868735458805651062E+00
    0.281822941594721049E-02   -0.169669522976592404E+02    0.105075481774926804E+01    0.735819568964138915E+00    0.479765085319542413E+04   -0.182745905621201077E-03    0.892147401845498900E+00
    0.229752885628574594E-02   -0.165584029255757308E+02    0.108060737673845431E+01    0.752644729014012581E+00    0.493668527756387721E+04   -0.763402096544767779E-03    0.901975253566090096E+00
    0.239546501991990670E-02   -0.166418894051546857E+02    0.105100669492431198E+01    0.744299853569621139E+00    0.473726901255665598E+04    0.308343855733379162E-03    0.860856395506261141E+00
    0.265328847983569566E-02   -0.168463342684331536E+02    0.107616340737030214E+01    0.731096980787560469E+00    0.474335647699762194E+04    0.855114876910638584E-04    0.922870002585482796E+00
    0.406799594417304924E-02   -0.177010356178680475E+02    0.110298066427608576E+01    0.739891389848552850E+00    0.478418435492895787E+04    0.122502961539186977E-03    0.981663048033458718E+00
    0.293607518324790883E-02   -0.170488820911069752E+02    0.104747540136812134E+01    0.747514931445192987E+00    0.479506761195540366E+04    0.305998310996098103E-03    0.941871956654090514E+00
    0.220468738876713382E-02   -0.164759061056040323E+02    0.106267123699959254E+01    0.761061756588681249E+00    0.488245612134896965E+04   -0.676340762872994856E-04    0.941226586295485279E+00
    0.248208805614348257E-02   -0.167129349836143319E+02    0.114225245109008600E+01    0.740671309955990509E+00    0.430066835535855444E+04    0.350429417619764483E-03    0.919218804983526705E+00
    0.275120332643959782E-02   -0.169188114339556037E+02    0.111645602756023954E+01    0.725518159719312883E+00    0.486974217341996336E+04    0.235717285926538149E-03    0.985606048850223071E+00
    0.225421142494118716E-02   -0.165203350777192846E+02    0.105798738997139119E+01    0.703891464730351912E+00    0.480640375949495137E+04   -0.385644754116224147E-04    0.858277529953141327E+00
    0.421306750803260126E-02   -0.177711166687362194E+02    0.108537113828088705E+01    0.723359596590654963E+00    0.499460908394252056E+04   -0.184308159847819332E-03    0.947085494766674918E+00
    0.259803891441993040E-02   -0.168042484489972779E+02    0.101428689695804963E+01    0.709758648965955974E+00    0.496642483517802430E+04   -0.348168610963189265E-03    0.832560257678645055E+00
    0.255261927669990984E-02   -0.167689746541681011E+02    0.106215278880679098E+01    0.744996964944090512E+00    0.472838871772528910E+04    0.197985462873790725E-03    0.952550480663603594E+00
