

    0.122325196625444502E-03   -0.720893642826101733E+01    0.105191891896101986E+01    0.656292662337476740E+00    0.446819858027399187E+04   -0.605093536656962699E-03    0.416348002929502969E+00
    0.122338560644134626E-03   -0.721013147867836857E+01    0.136454913369209274E+01    0.706244246021707878E+00    0.478245493229072235E+04   -0.569865001259947678E-03    0.957715200420273804E+00
    0.122295174169669593E-03   -0.721039863002607007E+01    0.133130320107645161E+01    0.562837153086949371E+00    0.479928801248945001E+04   -0.467697188023348726E-03    0.970131160518078461E+00
    0.122289598763843311E-03   -0.721128401095749894E+01    0.119447224481311887E+01    0.517331365374276819E+00    0.453619155734664946E+04    0.593858263554572323E-03    0.727745157632817441E+00
    0.122302469519812754E-03   -0.721247105871299077E+01    0.124636848876918194E+01    0.563450520125307497E+00    0.496082857243762282E+04    0.530893593372090016E-04    0.489773535414710082E+00
    0.122277083643291764E-03   -0.721303244543417321E+01    0.123385756647793010E+01    0.680112347555351437E+00    0.475149382234559471E+04   -0.333104979042519393E-03    0.783604922730886999E+00
    0.122239411893322163E-03   -0.721339274275839859E+01    0.124299805477149805E+01    0.757087633079582156E+00    0.416140039387829256E+04    0.769114300167817139E-03    0.557589431388233470E+00
    0.122302003728145473E-03   -0.721539312915411024E+01    0.120935511597033329E+01    0.872725957924478601E+00    0.398522108995160806E+04   -0.274208237196740562E-03    0.523338909887733572E+00
    0.122242937206441685E-03   -0.721540354575685683E+01    0.125219471583412223E+01    0.666391683188757411E+00    0.496153482860253007E+04   -0.326141205759781670E-03    0.600467251411620939E+00
    0.122306133066699862E-03   -0.721741377992994160E+01    0.133418622908243156E+01    0.610053760673769707E+00    0.434039568638378296E+04    0.439309335612023501E-04    0.908047150698481742E+00
    0.122348159528721005E-03   -0.721907745831053571E+01    0.128520737886428837E+01    0.623492456972599030E+00    0.424912034457921982E+04   -0.262607538859000161E-03    0.920212328433990479E+00
    0.122304302772102555E-03   -0.721933697497847593E+01    0.114899239953047339E+01    0.661167734679272256E+00    0.484859737401645634E+04   -0.268101415238032625E-03    0.459078373659215999E+00
    0.122254026026403091E-03   -0.721949121019711626E+01    0.121128237138156436E+01    0.509116065432357434E+00    0.485282523158918775E+04   -0.132193300534263857E-03    0.772883221804093745E+00
    0.122244727107350895E-03   -0.722031564236638435E+01    0.118603207701776570E+01    0.866446536058527617E+00    0.412898735003061483E+04   -0.314492329942994025E-03    0.710526863128023267E+00
    0.122227371824315593E-03   -0.722100824145066245E+01    0.102252974430502808E+01    0.719572389656762290E+00    0.488250960443900840E+04    0.964137245911550720E-05    0.296262663283681060E+00
    0.122263945881493497E-03   -0.722258317378696013E+01    0.132327718044249698E+01    0.644531147996637910E+00    0.472580915064583860E+04   -0.837295165708270997E-04    0.786796632724390932E+00
    0.122223587793973134E-03   -0.722289944760441927E+01    0.124328887027658985E+01    0.676727488298178304E+00    0.424912921750628902E+04   -0.342090546646780060E-03    0.780821997862244155E+00
    0.122165912188983020E-03   -0.722293201527578077E+01    0.121149610698729626E+01    0.735200453973343326E+00    0.425887172467116125E+04    0.456161364360432842E-03    0.677621923452069286E+00
    0.122126582235345700E-03   -0.722326459640311747E+01    0.112780619028742635E+01    0.533290346711893903E+00    0.491598470411514063E+04   -0.767382632438521413E-03    0.526008252202589843E+00
    0.122113525560718373E-03   -0.722402732547884963E+01    0.113743737500265230E+01    0.703816545529071136E+00    0.480660400222376666E+04   -0.512266519464476362E-03    0.600820572614375936E+00
    0.122092770188645956E-03   -0.722466392340798436E+01    0.117446553908752760E+01    0.630969921688792734E+00    0.477392089930928159E+04   -0.143118318513411576E-03    0.468563081053391950E+00
    0.122161904685763584E-03   -0.722677265664743285E+01    0.125730341906264442E+01    0.987084470331137442E+00    0.480620731139964846E+04    0.433843596676774463E-04    0.988698198805624595E+00
    0.122116781008464547E-03   -0.722701033064936116E+01    0.105140453008880219E+01    0.885293139471018953E+00    0.425937030947696894E+04   -0.378709620159459670E-03    0.527140793772824523E+00
    0.122115024374473799E-03   -0.722795812320265263E+01    0.124573307891243235E+01    0.677601056872587204E+00    0.442507346964079807E+04    0.862945747465798619E-03    0.689847270297549553E+00
    0.122076432830048564E-03   -0.722830253345297002E+01    0.102626097753542145E+01    0.725569314728981674E+00    0.490357826612156259E+04    0.370348055012297993E-03    0.285863751863720150E+00
    0.122032502332005040E-03   -0.722855924522776849E+01    0.110967197639349036E+01    0.752372449963842560E+00    0.405359426063438241E+04    0.412971026253350175E-03    0.438511649060112807E+00
    0.122135600822330658E-03   -0.723122478339842889E+01    0.126347265001857689E+01    0.570063672226428508E+00    0.498106759444845466E+04   -0.193479805587828903E-03    0.976690363248973625E+00
    0.122117091025364529E-03   -0.723189822052674014E+01    0.122973745143119562E+01    0.481918338801983148E+00    0.498785864427369688E+04    0.524969735632109828E-03    0.796598276754975521E+00
    0.122058360051040973E-03   -0.723191267196770404E+01    0.123084537982940678E+01    0.941153682768344879E+00    0.481412501889467239E+04   -0.166802928318572153E-04    0.594457209110260010E+00
    0.122035928373655721E-03   -0.723252164409761544E+01    0.109417156987308783E+01    0.740848464162656484E+00    0.483763097283211937E+04   -0.718361501520357621E-03    0.528809275514596888E+00
    0.122042812224834897E-03   -0.723361102021146962E+01    0.113093970365639174E+01    0.977023782962521015E+00    0.485792439074649701E+04   -0.199163404390043238E-03    0.802468125717530345E+00
    0.122027649900954154E-03   -0.723433909178357215E+01    0.124637587030835562E+01    0.814880168894383528E+00    0.461557445373440805E+04   -0.209476613134874332E-03    0.687117483177713151E+00
    0.121971354951747453E-03   -0.723439278248346440E+01    0.124706094059856865E+01    0.638679589943446091E+00    0.446618127510211616E+04    0.408956399618233177E-03    0.794839301733975434E+00
    0.121931647264652177E-03   -0.723471814041293637E+01    0.119379699864141720E+01    0.668517116000360012E+00    0.435446430956432869E+04    0.446697707745808271E-03    0.930631205237745007E+00
    0.121912637769123477E-03   -0.723538287283549764E+01    0.111925377132426895E+01    0.529125359812162577E+00    0.483713665079690691E+04   -0.224862097303540533E-04    0.643917586686756360E+00
    0.121895700932383977E-03   -0.723608156400677327E+01    0.126752079182084243E+01    0.542088273490021644E+00    0.445411576995721316E+04    0.445875936278382877E-03    0.992764553549466244E+00
    0.121862283432530680E-03   -0.723650975472467550E+01    0.117829629190737561E+01    0.948940529402393373E+00    0.459820349403190903E+04   -0.337616726156935148E-03    0.477449029855694707E+00
    0.121854817836916884E-03   -0.723736378834870564E+01    0.112427676916122454E+01    0.487439453601837158E+00    0.489875282049179077E+04    0.279639986179063200E-03    0.743691504001617432E+00
    0.121847307108151546E-03   -0.723821707365106448E+01    0.134315290296379963E+01    0.617373568023102948E+00    0.463266887423314165E+04    0.690801382313030628E-03    0.578988302822491585E+00
    0.121824612785047468E-03   -0.723882109715369459E+01    0.112946993927376815E+01    0.596858557825816205E+00    0.445623420952716697E+04    0.131799703527894232E-02    0.773264693125276015E+00
    0.121802003725681612E-03   -0.723942645128954787E+01    0.118898231983184832E+01    0.474510513246059418E+00    0.489919845432043076E+04    0.126242656106644019E-03    0.551629185676574707E+00
    0.121773898708706468E-03   -0.723994147359928064E+01    0.123414417166280455E+01    0.707789282395089536E+00    0.487157097680791685E+04    0.396486989739932953E-03    0.823300047000751434E+00
    0.121719556352150823E-03   -0.724002532450792913E+01    0.119613959506027823E+01    0.568111489595729768E+00    0.478261471784334572E+04   -0.342082453640065327E-04    0.927165775014124560E+00
    0.121735877378300450E-03   -0.724127004329291157E+01    0.113078697945206996E+01    0.825649737691192542E+00    0.420116642729697196E+04   -0.367051835638145126E-03    0.449872947227715314E+00
    0.121702464072636569E-03   -0.724169758289559606E+01    0.129781224221264591E+01    0.720800528980723998E+00    0.470071338932154140E+04    0.173229774770803209E-03    0.760867762863430719E+00
    0.121754762613009566E-03   -0.724353340994737582E+01    0.101790559843277184E+01    0.754279236613573656E+00    0.478769163896800637E+04    0.278162726086044450E-04    0.321963524249494870E+00
    0.121751993675215021E-03   -0.724446448807826471E+01    0.119732610888668578E+01    0.661990673165711696E+00    0.494653121755851407E+04   -0.771473107481615897E-03    0.586902220921152629E+00
    0.121802931284600702E-03   -0.724627761933396020E+01    0.113531012237187667E+01    0.505823571540936934E+00    0.496880399264854077E+04    0.200342762626556470E-03    0.655530247320336157E+00
    0.121752568925932822E-03   -0.724642706260503644E+01    0.116588331244295684E+01    0.813784652811260112E+00    0.421862614790155840E+04   -0.453520542516505198E-03    0.471511011527427970E+00
    0.121709601101351890E-03   -0.724669767846800461E+01    0.126380208063095645E+01    0.719841366225941526E+00    0.451154550194270178E+04    0.243408220531384520E-03    0.801795312418230544E+00
    0.121677718219410981E-03   -0.724715025504780197E+01    0.119225575083255486E+01    0.994551055274583429E+00    0.450945246214666713E+04    0.490612275986916993E-03    0.617251080203532476E+00
    0.121821978978645421E-03   -0.725049660737159662E+01    0.124502562494462943E+01    0.758342356779298177E+00    0.465970791371934047E+04   -0.640076945098014554E-03    0.674110676095996508E+00
    0.121772838984215271E-03   -0.725066625623521244E+01    0.964792809855292921E+00    0.689578799368127049E+00    0.483299626768399776E+04    0.138771500445672197E-03    0.304659974344380580E+00
    0.121762656411617136E-03   -0.725147557292840617E+01    0.104708339574896558E+01    0.580647491084800182E+00    0.491813236536144632E+04    0.293460055824996643E-03    0.384553049271203429E+00
    0.121762800064417580E-03   -0.725245449498108297E+01    0.117134059261188272E+01    0.784814288478241195E+00    0.499563058196173461E+04    0.527159781831653155E-03    0.863132513892183928E+00
    0.121748541256222500E-03   -0.725319683745431831E+01    0.113062348657066081E+01    0.955451223419666040E+00    0.497290338734155921E+04    0.395514026571146130E-03    0.670498600508213638E+00
    0.121727769127887296E-03   -0.725383214082560190E+01    0.117590760377898840E+01    0.659307111909986698E+00    0.495339155019138525E+04   -0.134215029193454161E-03    0.369522393657753190E+00
    0.121697033868717615E-03   -0.725430365603438077E+01    0.115920265193799743E+01    0.936034284422351481E+00    0.459952696254910643E+04    0.114843820144510097E-03    0.735649433975363976E+00
    0.121644139731120625E-03   -0.725441075386222956E+01    0.123634262793778138E+01    0.523970457084552255E+00    0.467612053803497110E+04    0.370379200814310763E-03    0.865036744654429479E+00
    0.121602756464327924E-03   -0.725470680174378124E+01    0.121032798673025943E+01    0.670279805292778308E+00    0.488046637025316431E+04    0.187931479177936358E-03    0.909360216373754193E+00
    0.121552096095728059E-03   -0.725484997977644852E+01    0.110906006092968346E+01    0.750327474100129788E+00    0.473139294539903221E+04    0.720173016887377108E-04    0.305075528881957103E+00
    0.121548060447807671E-03   -0.725576013922725416E+01    0.104700168071356559E+01    0.818878939678285511E+00    0.473521808193593642E+04    0.635249585757765320E-04    0.463508806319806288E+00
    0.121541914874018672E-03   -0.725663557746181986E+01    0.111499211678800103E+01    0.854297038191074165E+00    0.463259233659848451E+04   -0.385261315777196515E-03    0.488565534724351436E+00
    0.121515346412933174E-03   -0.725717490206904170E+01    0.115429515424206963E+01    0.759246988533202494E+00    0.479947684396775185E+04   -0.155509545434309715E-03    0.505844226987797407E+00
    0.121460962813864164E-03   -0.725725617399267975E+01    0.101453341451671974E+01    0.761858747960499461E+00    0.455644172115155743E+04   -0.448782874471329604E-03    0.315137530197166837E+00
    0.121422040163790727E-03   -0.725759172580141954E+01    0.133404841986447997E+01    0.579629851305022092E+00    0.498125048760293430E+04   -0.233755296189828564E-03    0.863808990530200438E+00
    0.121412373188536479E-03   -0.725840905262959080E+01    0.132618104697928674E+01    0.844734644583920224E+00    0.409015070373916615E+04    0.186309310671879344E-03    0.829728585961888143E+00
    0.121389469897861831E-03   -0.725900829854156004E+01    0.113693699365452483E+01    0.880603987719405734E+00    0.427226756611280143E+04   -0.504580949666326071E-03    0.437233995950592202E+00
    0.121330798768825313E-03   -0.725901796807452548E+01    0.122301649839965942E+01    0.653069314375676613E+00    0.452224261515923808E+04    0.917607313059480383E-04    0.867755504391305887E+00
    0.121277437581756038E-03   -0.725911473871349777E+01    0.128578733837540371E+01    0.694312211978309501E+00    0.456166533361552320E+04   -0.254675926548374805E-03    0.789602506191137143E+00
    0.121257476759889429E-03   -0.725976209794044269E+01    0.114631797836579730E+01    0.820320990980159648E+00    0.470513680865867991E+04    0.127599967360977911E-03    0.516575541195407384E+00
    0.121225554318330270E-03   -0.726021206785238338E+01    0.125428819313414275E+01    0.647079291650920596E+00    0.451224136118830211E+04   -0.109412295226354704E-03    0.460209053839700677E+00
    0.121227757972536187E-03   -0.726122498628710122E+01    0.133854260516634493E+01    0.652190412098200722E+00    0.425744354008338905E+04   -0.583956803941906594E-03    0.894021914522985628E+00
    0.121178157344181938E-03   -0.726138307653157611E+01    0.126203004981521882E+01    0.483400665411659547E+00    0.484955842201621908E+04    0.231829158749414973E-03    0.644201931259651417E+00
    0.121136558188300093E-03   -0.726167294270433139E+01    0.135777699793018858E+01    0.537142094355127497E+00    0.495709928128944011E+04   -0.181243354221401654E-03    0.709930284681582702E+00
    0.121124704452958953E-03   -0.726245378699144695E+01    0.120482063297470887E+01    0.701595761298496989E+00    0.456718270107179251E+04   -0.660682305318082883E-03    0.819111066596095339E+00
    0.121093162540854190E-03   -0.726290946451019526E+01    0.115095088895204567E+01    0.992072822532379495E+00    0.479090787682999780E+04    0.383580020163268472E-03    0.813065788113014554E+00
    0.121067099050653433E-03   -0.726345551062184480E+01    0.130659847379791882E+01    0.687666151104224688E+00    0.412622488232071464E+04    0.560976500551554121E-03    0.726146096838810151E+00
    0.121027095440268229E-03   -0.726377111368292727E+01    0.136642672529392040E+01    0.638276207153169906E+00    0.452460320219609093E+04    0.968129630650369031E-03    0.857529432243859135E+00
    0.120982028135485737E-03   -0.726400279012848404E+01    0.113892202177258817E+01    0.934940999012386698E+00    0.497660918570589820E+04   -0.468089147808617000E-03    0.515708479232800832E+00
    0.120932250735626381E-03   -0.726415629413335573E+01    0.101199528035956821E+01    0.719488370779680309E+00    0.454956059049719988E+04    0.172753789696480318E-03    0.352029828869722339E+00
    0.120887218598108754E-03   -0.726438796809057230E+01    0.132913631473810900E+01    0.638402754865617705E+00    0.451134431428828157E+04    0.363858336715766758E-04    0.924929651053822077E+00
    0.120832897261822592E-03   -0.726446561761422238E+01    0.107112158042023076E+01    0.669594604773292468E+00    0.480648448179673323E+04    0.933557480881041916E-03    0.347231474492930570E+00
    0.120806700354288054E-03   -0.726500852755248516E+01    0.110718616542496484E+01    0.832705696834039499E+00    0.476654570445868740E+04    0.249087927930410200E-04    0.433033403844958531E+00
    0.120781598865705121E-03   -0.726556948236357947E+01    0.115147447240941725E+01    0.934683765964894886E+00    0.467670711196293814E+04   -0.964465286346503952E-04    0.520994619489224098E+00
    0.120739736693772172E-03   -0.726585273679994081E+01    0.112632948160171509E+01    0.987429253756999969E+00    0.498061530768871307E+04   -0.191571946049811602E-04    0.736118614673614502E+00
    0.120775586379371472E-03   -0.726742304524365323E+01    0.111869017702545603E+01    0.779391579879229357E+00    0.497006000803442384E+04    0.132497845889459229E-03    0.343764675667762087E+00
    0.120745525314970543E-03   -0.726790174543532341E+01    0.103589808827796825E+01    0.675825291305393261E+00    0.466832912561633839E+04   -0.354904861660092089E-03    0.477631290611105763E+00
    0.120727500271072762E-03   -0.726857972313283884E+01    0.110780711719613190E+01    0.787525533385623699E+00    0.412664861345306872E+04    0.125103181410995626E-03    0.445462662528050224E+00
    0.120718456497931570E-03   -0.726940645876025382E+01    0.107974926788631342E+01    0.924153853876987230E+00    0.460128224275077901E+04    0.814706725062217083E-04    0.528124318514595847E+00
    0.120680169251654036E-03   -0.726974859765523629E+01    0.127402253170226598E+01    0.629146807699915822E+00    0.456620213113314458E+04   -0.483953100961221201E-04    0.844477503246936267E+00
    0.120674824052650719E-03   -0.727063657364758509E+01    0.122357334851825184E+01    0.812218378251696627E+00    0.470891267860689004E+04    0.424040252566001193E-03    0.953579220907165737E+00
    0.120655164034265516E-03   -0.727128727497146876E+01    0.150725377692661988E+01    0.664707459385980193E+00    0.460423728822333669E+04   -0.127951113847507575E-03    0.854353775454874897E+00
    0.120624480593052932E-03   -0.727175515898042235E+01    0.123765053999003127E+01    0.646072240259631725E+00    0.484535835212761231E+04    0.210679782169155826E-03    0.764227583623111606E+00
    0.120575184674491387E-03   -0.727191420924715981E+01    0.122817488245213169E+01    0.725029603364258923E+00    0.485606146355208693E+04    0.138481141302503963E-03    0.541409687525192695E+00
    0.120517323557450321E-03   -0.727193078972915874E+01    0.122070148712083548E+01    0.729411891190991701E+00    0.496008768339596463E+04   -0.733925998766275702E-03    0.717519742054517851E+00
    0.120610848922049938E-03   -0.727445881539233774E+01    0.125151268003083693E+01    0.664399885191689465E+00    0.479672987292129801E+04    0.783957876133830391E-05    0.523966487483430998E+00
    0.120652083672851494E-03   -0.727611902623810636E+01    0.103805022254478652E+01    0.805564651623001948E+00    0.481245912067193331E+04    0.344659549570213754E-03    0.448147850419554628E+00
    0.120593433577872311E-03   -0.727612313384139053E+01    0.130288804822203819E+01    0.568952600230882011E+00    0.445487865977593628E+04   -0.272571830759783167E-03    0.942964259200678057E+00
    0.120564514638394068E-03   -0.727662002830941113E+01    0.104788879457656536E+01    0.914241538451121327E+00    0.471137122840425309E+04    0.680693974337319495E-04    0.561869789392390961E+00
    0.120551248024091233E-03   -0.727737650375789080E+01    0.120673123807548777E+01    0.779320873611769938E+00    0.477459901707449626E+04   -0.427215144614973583E-03    0.550856087582877407E+00
    0.120497837260095600E-03   -0.727746676105077572E+01    0.111310453904587603E+01    0.800906164245440810E+00    0.496667411031441225E+04    0.375382576952946144E-03    0.357966468476463295E+00
    0.120516205110626952E-03   -0.727874816637868438E+01    0.115402462263773420E+01    0.946929685944635113E+00    0.418255225760104258E+04   -0.655686185537182023E-03    0.665219911580560375E+00
    0.120457783256174060E-03   -0.727875496685584089E+01    0.138113347964322486E+01    0.564502363232062598E+00    0.470586088260323140E+04    0.729554510654594228E-03    0.885616176187481008E+00
    0.120416419525560891E-03   -0.727904463585662675E+01    0.129788244866429059E+01    0.561003511504389873E+00    0.476831405773627102E+04   -0.425024012579675882E-04    0.996179577093739721E+00
    0.120440516456944409E-03   -0.728042138498772307E+01    0.119749180414239365E+01    0.939859008201377466E+00    0.463325076847342461E+04   -0.275316386560147937E-03    0.571197398381896759E+00
    0.120434740241293019E-03   -0.728130202703957519E+01    0.119776946398847928E+01    0.683193760371254788E+00    0.431141879542558490E+04   -0.154778981799237451E-03    0.531663416512339282E+00
    0.120419287443445253E-03   -0.728202195612523173E+01    0.111232031583786029E+01    0.631258927285671234E+00    0.468360587543249130E+04    0.453602449973996491E-05    0.473706901073455811E+00
    0.120365174541915010E-03   -0.728209957519649898E+01    0.128717920789463647E+01    0.678358526830186159E+00    0.495644648338196930E+04   -0.260065418332422276E-03    0.830871750363993744E+00
    0.120334209737111905E-03   -0.728256155715363285E+01    0.144166411484496182E+01    0.664263623250453961E+00    0.436288334007203139E+04    0.360836404618853409E-03    0.770835033989099805E+00
    0.120301741903740793E-03   -0.728299841919177293E+01    0.120933269766700535E+01    0.803244501255807375E+00    0.438482849237006758E+04    0.457484738705641767E-04    0.565246308944466036E+00
    0.120257591371091796E-03   -0.728324085040605773E+01    0.112106114861263739E+01    0.983878729227269377E+00    0.465255206731499038E+04    0.382727359883636126E-04    0.847226617422385697E+00
    0.120230604017290698E-03   -0.728376853675424218E+01    0.954328554274682661E+00    0.780362263892929842E+00    0.492016277460613856E+04    0.289984514608788600E-03    0.336657796282036403E+00
    0.120199757953735236E-03   -0.728423191841545759E+01    0.115443962607455597E+01    0.663521658266817194E+00    0.477399092708263288E+04   -0.197322001328487930E-03    0.483179588918417613E+00
    0.120174546902511822E-03   -0.728478895102723900E+01    0.116535453579773707E+01    0.934951569497215806E+00    0.497776167593960781E+04    0.616775510014758632E-04    0.932967976647609443E+00
    0.120153522133820297E-03   -0.728541557905890080E+01    0.119873874471317698E+01    0.706244972284381434E+00    0.467077938727468427E+04   -0.330753154846666450E-03    0.740660747787391438E+00
    0.120156193039924235E-03   -0.728643659928887732E+01    0.119241264925960699E+01    0.706736419436278740E+00    0.463243412441650798E+04   -0.559819133296206349E-03    0.373028871009796426E+00
    0.120117873512552251E-03   -0.728677523147466033E+01    0.110973044614230565E+01    0.556930405577860221E+00    0.486876531125554538E+04   -0.577174658585409041E-03    0.718933354632678712E+00
    0.120096430776109984E-03   -0.728739473386453973E+01    0.162317721000440551E+01    0.628405853573320572E+00    0.422941819054007738E+04   -0.155006782714632704E-03    0.985418985918581569E+00
    0.120062476631034964E-03   -0.728780576838719441E+01    0.139130985499305049E+01    0.547961294520400877E+00    0.497385036960652997E+04    0.458084797209499465E-03    0.832552301803316075E+00
    0.120014584021346034E-03   -0.728798437692676870E+01    0.118937420378087477E+01    0.726543534244207034E+00    0.483103063527731047E+04   -0.794331735052280011E-03    0.305529832145041702E+00
    0.119977680393217251E-03   -0.728834585912786537E+01    0.114373058794639371E+01    0.721831766065634151E+00    0.497592251912650681E+04    0.110663189071296604E-03    0.761125973254957788E+00
    0.119972632587433075E-03   -0.728923827411043934E+01    0.139602751328793362E+01    0.564094816004572230E+00    0.459271536346561516E+04    0.226126491239588229E-03    0.849528956342779695E+00
    0.119927642933979566E-03   -0.728946469734726676E+01    0.122458542416739746E+01    0.725160856997058123E+00    0.442480522258977817E+04   -0.482883585682171575E-03    0.459544261510720808E+00
    0.119880762586885468E-03   -0.728965929646969713E+01    0.106713655029785404E+01    0.991490997205186075E+00    0.473281162773341111E+04    0.122520964412712111E-03    0.514826506460972055E+00
    0.119946332689426524E-03   -0.729172948192516834E+01    0.158515944008821386E+01    0.667039296484829958E+00    0.450272829641189401E+04    0.464521010424431412E-03    0.996866928394714025E+00
    0.119915510587205985E-03   -0.729219204683441014E+01    0.122886811796807738E+01    0.734226601038203031E+00    0.414203694927957076E+04   -0.108006172976712403E-03    0.518469031028258920E+00
    0.119871599987086725E-03   -0.729243611624049226E+01    0.117618672282354009E+01    0.796241164542628832E+00    0.461707381506597449E+04    0.216277854134978230E-03    0.741090364799990353E+00
    0.119846650926125247E-03   -0.729299637233136444E+01    0.113794210998342837E+01    0.927362242307695150E+00    0.496301313461800055E+04   -0.388322973396732494E-03    0.619953998301383646E+00
    0.119836056700545608E-03   -0.729379613066077859E+01    0.112946653066051872E+01    0.651886378737421057E+00    0.453954855001634860E+04    0.244281170996142811E-03    0.642408849246917768E+00
    0.119843123259044150E-03   -0.729489062678365130E+01    0.152836489052656122E+01    0.630435097674243883E+00    0.449259996190950005E+04    0.519103143263151484E-03    0.817416519519078788E+00
    0.119859550198773212E-03   -0.729614131121169951E+01    0.121583218346343469E+01    0.776625678660050944E+00    0.483270998338527988E+04    0.162320604010970693E-03    0.410162969804915789E+00
    0.119833930785609465E-03   -0.729669033745762352E+01    0.112177258472504748E+01    0.922527663389072328E+00    0.493910465053448206E+04    0.464871238889165395E-03    0.726249443053693766E+00
    0.119804794849649390E-03   -0.729718056894390266E+01    0.130940382087078278E+01    0.625327354967850635E+00    0.438465066781345104E+04    0.158361244935107797E-03    0.747050671791414489E+00
    0.119793002713882717E-03   -0.729796026593179903E+01    0.118160098380028500E+01    0.709303849831480981E+00    0.455221824692803239E+04   -0.524708034274581577E-03    0.402849072567008082E+00
    0.119793467741859049E-03   -0.729894459227550030E+01    0.134492052168722243E+01    0.550494160279948908E+00    0.476894923051810838E+04    0.283672691350387695E-03    0.972546273532608696E+00
    0.119751843023573515E-03   -0.729922609264189770E+01    0.102929812778982188E+01    0.787795467594970433E+00    0.480979338087477026E+04   -0.767533945128094316E-03    0.460863618264955976E+00
    0.119763937858549446E-03   -0.730040464325194538E+01    0.116384727127317755E+01    0.852853701966598376E+00    0.486587690506631679E+04    0.181690918223265181E-04    0.676497693685577106E+00
    0.119714921551294489E-03   -0.730056248950999898E+01    0.962052453423748566E+00    0.718031966577242664E+00    0.488602820328174948E+04   -0.340761231949762646E-04    0.348281308825671654E+00
    0.119688750179101588E-03   -0.730110177597158660E+01    0.110027892040152553E+01    0.638552977794276222E+00    0.488491319388563079E+04    0.233522511657899810E-03    0.496069287784658863E+00
    0.119652139061863301E-03   -0.730146647281606498E+01    0.117518338318319282E+01    0.592792623346070524E+00    0.463615828495398819E+04   -0.699349854168421366E-03    0.304648051662993913E+00
    0.119685249276326553E-03   -0.730299640000191186E+01    0.118081184921242310E+01    0.750717846326833693E+00    0.492370235310143562E+04    0.453638622336626103E-03    0.797217723646362453E+00
    0.119710941595434480E-03   -0.730440224784859282E+01    0.120067519145077650E+01    0.743697810776639545E+00    0.434874445979270695E+04    0.357462297405387007E-03    0.497467367838703489E+00
    0.119659751770013686E-03   -0.730452340360719621E+01    0.116655685382675900E+01    0.979518194535908382E+00    0.405623124584013567E+04   -0.215897337471586019E-03    0.487976608128325440E+00
    0.119602066414222006E-03   -0.730453557726598124E+01    0.120017834901809706E+01    0.588156931102275848E+00    0.458188838911056519E+04   -0.166607334579916885E-04    0.608473777770996094E+00
    0.119590451858270918E-03   -0.730531791034669098E+01    0.108083258549140027E+01    0.888657312961548040E+00    0.471948001777286936E+04    0.306779278321364082E-03    0.426980823451419855E+00
    0.119547319568007960E-03   -0.730557300939094212E+01    0.130617745637871785E+01    0.617486647989275550E+00    0.472752875401356050E+04    0.312562453736302660E-03    0.986632497269785413E+00
    0.119493770633676111E-03   -0.730565350945808056E+01    0.125756893538629022E+01    0.699631558612931914E+00    0.461814077903208545E+04   -0.187403285605118922E-03    0.421986268879028126E+00
    0.119436848385276608E-03   -0.730567712168800920E+01    0.123352648751031202E+01    0.559383997414577561E+00    0.440519078637953135E+04    0.151121341766718596E-03    0.384657812024005119E+00
    0.119405844781056468E-03   -0.730613445366016556E+01    0.122868429768097842E+01    0.673733035747074549E+00    0.457332446743582568E+04    0.219832129339469628E-03    0.859007685987574487E+00
    0.119382286960732672E-03   -0.730671639319099775E+01    0.114102225196040319E+01    0.726787311352900200E+00    0.448323120739937440E+04   -0.167500126967694312E-03    0.420317573848929593E+00
    0.119339966703255548E-03   -0.730698384278241875E+01    0.119508742033234183E+01    0.459436900457379727E+00    0.474100229555003898E+04   -0.318537282358806885E-03    0.846174303176788656E+00
    0.119298663669539554E-03   -0.730726809433378932E+01    0.970689248159490314E+00    0.749916249350903286E+00    0.494100244109520190E+04    0.511845747409627491E-03    0.377831793232274171E+00
    0.119265829555812231E-03   -0.730769412873976609E+01    0.113169077756159164E+01    0.812793043922795833E+00    0.445410160229526900E+04   -0.106708214274259938E-03    0.555141596923486302E+00
    0.119212017837031666E-03   -0.730776810476876637E+01    0.115651611898697193E+01    0.791104535347332161E+00    0.490363822848975906E+04   -0.498186989645008700E-03    0.738743724751908637E+00
    0.119224737954317400E-03   -0.730895805915581143E+01    0.115716765384281661E+01    0.685644914456870924E+00    0.482180666809246031E+04    0.291897233119703500E-03    0.378224454710017977E+00
    0.119173925597120751E-03   -0.730908206053452680E+01    0.150928938388824463E+01    0.662171371281147003E+00    0.420230047470331192E+04   -0.370584134654642608E-03    0.830349564552307129E+00
    0.119145500282982574E-03   -0.730958152698293784E+01    0.985315784486143098E+00    0.816498551790932114E+00    0.448997298530974240E+04   -0.209272214389464770E-03    0.429239398648144754E+00
    0.119183182598243546E-03   -0.731119053229450433E+01    0.124350429179241440E+01    0.715764872048921585E+00    0.495632989180926324E+04   -0.278740935723813948E-03    0.703441519109216484E+00
    0.119129645986383598E-03   -0.731126850090697111E+01    0.120523961766776022E+01    0.529581343910736857E+00    0.486522269663519637E+04    0.229927154174534246E-03    0.662348926673183680E+00
    0.119086484708001727E-03   -0.731152032190915246E+01    0.147256752107632982E+01    0.641787772710389670E+00    0.434836907886919471E+04    0.200333260220479572E-03    0.980366074659593467E+00
