

    0.106914065568129692E-06    0.927643427739697017E+02    0.144510906783222083E+03    0.362389955225923259E+02    0.292708135296904217E+02    0.687513136591482832E+00   -0.843013163713074443E+00   -0.195184689532604638E+01   -0.104655180240849677E+01
    0.107194675744477070E-06    0.927581238222931859E+02    0.609371298592785848E+02    0.271958413738177747E+02    0.255649857165249230E+02    0.967142701933564775E+00   -0.118881572376551281E+01   -0.234148948118663736E+01   -0.160423218935140621E+01
    0.107208213339948674E-06    0.927568946961163476E+02    0.933599069195538078E+02    0.486745500696615210E+02    0.157947194526824415E+02    0.933207288187374639E+00   -0.113809208405716866E+01   -0.135780967412958087E+01   -0.110588363780491283E+01
    0.107485637505364560E-06    0.927507493908931622E+02    0.391499009861841500E+02    0.548343833398997376E+02    0.463047738195573118E+02    0.922515773960407293E+00   -0.107044249849098660E+00   -0.274299118104755424E+01   -0.202485436234788452E+01
    0.107478930620997259E-06    0.927498976282042662E+02    0.731395791967279791E+02    0.583554651320702078E+02    0.238010993722957913E+02    0.140204894656081880E+01   -0.491056390338388438E+00   -0.138804365511475059E+01   -0.132887255236650859E+01
    0.107655441577504263E-06    0.927456391913237894E+02    0.915376303840682510E+02    0.276686401260689685E+02    0.405308931123990988E+02    0.149751505261661610E+01   -0.159106401186812629E+00   -0.173256793811065291E+01   -0.156646449302467472E+01
    0.108011376392214703E-06    0.927380610543912098E+02    0.980603559480256592E+02    0.417185146535362321E+02    0.388094282874680871E+02    0.721582965121915332E+00   -0.366359560407956808E+00   -0.125536026867761641E+01   -0.142018736129436118E+01
    0.108293466101642166E-06    0.927318679675435646E+02    0.843941885131288814E+02    0.189241711908328121E+02    0.323543115219999038E+02    0.139887691470486564E+01   -0.102348669687066396E+01   -0.232691554723645666E+01   -0.128571007441579632E+01
    0.108585093200395709E-06    0.927255127770138614E+02    0.117268150773282670E+03    0.219132395627497303E+02    0.644555604049928803E+02    0.626009956358069108E+00   -0.102066068662989884E+01   -0.135932745272260713E+01   -0.901165168574904030E+00
    0.108996433972973764E-06    0.927169741522750570E+02    0.382744462433622772E+02    0.528515873223382613E+02    0.212931414764057010E+02    0.403383080215900580E+00   -0.594313269835991864E+00   -0.262579008534513880E+01   -0.192177913135022616E+01
    0.108948115100802702E-06    0.927168844001708976E+02    0.935024164864156546E+02    0.283377561640157793E+02    0.393233272698177245E+02    0.152865748202441631E+01   -0.152274625242414041E+01   -0.184270166357296161E+01   -0.116211630538331079E+01
    0.109161939649414720E-06    0.927119864298778111E+02    0.883594617361323316E+02    0.441571067860220623E+02    0.401218600727578192E+02    0.838834900914104953E+00   -0.101714474286333112E+01   -0.202071632249585864E+01   -0.131224695866249053E+01
    0.109893742031866870E-06    0.926976469616683971E+02    0.151286184173667294E+03    0.453227297416242010E+02    0.224771682550701577E+02    0.548471269367252878E+00   -0.583210867929924603E+00   -0.132010409595709377E+01   -0.941783977063562983E+00
    0.110389794635859645E-06    0.926876628546194610E+02    0.177161313459884042E+03    0.208281993648315833E+02    0.658233640146318510E+01    0.136253062009161163E+01   -0.737820995214362396E+00   -0.160621284737822867E+01   -0.959573607508118265E+00
    0.110998795918809855E-06    0.926756829641239790E+02    0.151745002123205097E+03    0.308686258877433986E+02    0.172810369773141339E+02    0.110087896732250656E+01   -0.413568656700930015E+00   -0.190200871299042351E+01   -0.122298256729300436E+01
    0.111311255458531408E-06    0.926690843482163018E+02    0.141361458635315330E+03    0.176899505442182665E+02    0.428456367034438159E+02    0.151818259602722749E+01   -0.346281573757335259E+00   -0.121870045226178969E+01   -0.104879322845149181E+01
    0.111360897584087104E-06    0.926672160329632959E+02    0.726258713681810235E+02    0.719389495384894815E+02    0.232736181493535135E+02    0.668994205146378418E+00   -0.215088612708857152E+00   -0.151302116008133458E+01   -0.145792392795844061E+01
    0.111567151003021076E-06    0.926625386624383935E+02    0.982615410252824120E+02    0.312292792938482364E+02    0.266507713142843770E+02    0.145076556036502891E+01   -0.114454342453035984E+01   -0.189130929514636215E+01   -0.117539303087774893E+01
    0.111648141591700811E-06    0.926601107550722531E+02    0.130753882256697835E+03    0.373753664607108504E+02    0.235962889294920330E+01    0.143456747703802390E+01   -0.722835913964663623E+00   -0.126311266886690365E+01   -0.124764773571648657E+01
    0.112281290410247654E-06    0.926478243705427360E+02    0.117160121582447005E+03    0.280489197841401463E+02    0.571194742950593781E+01    0.913883575619297894E+00   -0.137852741561039460E+01   -0.170327682813748926E+01   -0.108443169736485956E+01
    0.112610894526720213E-06    0.926409853659564391E+02    0.575349262134165613E+02    0.433191685619279809E+02    0.451643351993181739E+02    0.945338482120396950E+00   -0.356762923408943777E+00   -0.213835475094973049E+01   -0.181433785738092657E+01
    0.112618615978033134E-06    0.926398716730901270E+02    0.141573878585892118E+03    0.238950348226232236E+02    0.241389667816714049E+01    0.488102037958502544E+00   -0.779697320135856353E+00   -0.167254725953417904E+01   -0.106323125468077362E+01
    0.113058757611250155E-06    0.926310938466127425E+02    0.763314172556870147E+02    0.198529383877571384E+02    0.605624377213336906E+01    0.857345742251454657E+00   -0.558003666519014230E+00   -0.175125926794041153E+01   -0.169758835111039041E+01
    0.113098326253211542E-06    0.926294174405936701E+02    0.524031619127568220E+02    0.550607435786311754E+02    0.632097510606666333E+02    0.918870751954989906E+00   -0.398780450151995369E+00   -0.158061464418031794E+01   -0.143206443840598174E+01
    0.113641322718430246E-06    0.926188616535384597E+02    0.748031120390078854E+02    0.236255984336995510E+02    0.483872743439634903E+02    0.136656809874593677E+01   -0.915949636662164890E+00   -0.238477350302477520E+01   -0.136716634732989517E+01
    0.113652888754415237E-06    0.926176815480460647E+02    0.722992745142760214E+02    0.339425519719638231E+02    0.319416629408701738E+02    0.109513920586460034E+01   -0.121612245509293304E+01   -0.224155683483768353E+01   -0.143166459372703470E+01
    0.113604795099485847E-06    0.926175514899162806E+02    0.122043163959352327E+03    0.270149630557556648E+02    0.242891496610929245E+02    0.696053798920555633E+00   -0.655141474857498185E+00   -0.192138572374945182E+01   -0.113502907307138878E+01
    0.114388097649799419E-06    0.926028322949537710E+02    0.921726120735011989E+02    0.688725809087567029E+02    0.153431529162514266E+02    0.116591269469380099E+01   -0.979343452996435548E+00   -0.133956195957980473E+01   -0.101119279700394871E+01
    0.114450633899641279E-06    0.926007626263879473E+02    0.790029262095439719E+02    0.498234014215140704E+02    0.659367096573537914E+01    0.105203822586626639E+01   -0.916657523544443409E+00   -0.223248898879739688E+01   -0.135678641303954262E+01
    0.114576631736614929E-06    0.925975854900944739E+02    0.120430820705052540E+03    0.441697995073632939E+02    0.180198849494954345E+02    0.104946326524040701E+01   -0.387564796166721459E+00   -0.237132562491599952E+01   -0.124970255861878887E+01
    0.114702479802752732E-06    0.925944133838671632E+02    0.117100111828434450E+03    0.150937991176052755E+02    0.682057856400928273E+02    0.968695472061613216E+00   -0.412766365106639110E+00   -0.123453477807006795E+01   -0.123771487866419627E+01
    0.114915397241118865E-06    0.925897277460612145E+02    0.973427846038921842E+02    0.401377375636285052E+02    0.109505252873438081E+02    0.105642896000743591E+01   -0.794993913642296324E+00   -0.240352626905405797E+01   -0.138990844135079072E+01
    0.114887955153887197E-06    0.925892288456508084E+02    0.112454868067630827E+03    0.235509503288367910E+02    0.476011674485603322E+02    0.759054060018422128E+00   -0.472922475334619730E+00   -0.238680362377018351E+01   -0.124375314580268803E+01
    0.115407468818040584E-06    0.925792288377612920E+02    0.127058820498436503E+03    0.251604095450187657E+02    0.461263101790232923E+02    0.769093726009016376E+00   -0.946742636867389242E+00   -0.204552150470413840E+01   -0.111940983072071587E+01
    0.115435375058922879E-06    0.925777687213323475E+02    0.819419031274690184E+02    0.255943281995373368E+02    0.432472935111194730E+02    0.101778149034594256E+01   -0.131399801137877503E+01   -0.212614437941025258E+01   -0.133584291252901899E+01
    0.115437304066329014E-06    0.925767587376858643E+02    0.128060129860698538E+03    0.162663486342466506E+02    0.216409915348839910E+02    0.892596723719680019E+00   -0.144726552375231710E+01   -0.178329077826127214E+01   -0.110364158895499909E+01
    0.115842864899420608E-06    0.925687679767684983E+02    0.606340506885347637E+02    0.323182049430045737E+02    0.531679710479813892E+02    0.944373196826379435E+00   -0.646955005765758706E+00   -0.248873040384628208E+01   -0.153426134788577029E+01
    0.115952850738074458E-06    0.925658934353243694E+02    0.732622383656331380E+02    0.435958695989076119E+02    0.144188717841523975E+02    0.136512767885422237E+01   -0.915400179090385624E+00   -0.161325403630045616E+01   -0.145496889027880449E+01
    0.116245995450016365E-06    0.925598669792095592E+02    0.401730247826698701E+02    0.231032835988915863E+02    0.822691317544878586E+02    0.842988288150046117E+00   -0.176899088562899598E+00   -0.200671470995411738E+01   -0.177451522891697056E+01
    0.116458721919528516E-06    0.925552338251085729E+02    0.520153389879075121E+02    0.580352808010830046E+02    0.613525887844385664E+02    0.662615623317653335E+00   -0.102462120641499688E+01   -0.135953741440777853E+01   -0.125822241118275047E+01
    0.116711929451602353E-06    0.925499135318671620E+02    0.646042702509071916E+02    0.596475230432125798E+02    0.731451271011557758E+01    0.933809144365681520E+00   -0.117531783736038342E+00   -0.255596671969731259E+01   -0.172084286673748488E+01
    0.117395205576255429E-06    0.925372623475792579E+02    0.140578777603594204E+03    0.338905916220491008E+02    0.286422095708354014E+02    0.105749726146668444E+01   -0.533424313195555166E+00   -0.156959927647767805E+01   -0.106203055134570357E+01
    0.117373005557861742E-06    0.925366640308110107E+02    0.942982068964579980E+02    0.202569436573199511E+02    0.867202226533584195E+02    0.812807167670449027E+00   -0.489355509657144694E+00   -0.135618784928881331E+01   -0.108272967741992510E+01
    0.117908166101654402E-06    0.925265892227874076E+02    0.479386192430527984E+02    0.314643931503284584E+02    0.786344819372846899E+02    0.952507252080388112E+00   -0.654044976164681380E+00   -0.181360403219622057E+01   -0.146569392043488889E+01
    0.117952300639134480E-06    0.925248641747340059E+02    0.631798140992673467E+02    0.164030442655203323E+02    0.411980389904425479E+02    0.147108383828903411E+01   -0.100397669121358923E+01   -0.184618457212393539E+01   -0.150593200415866080E+01
    0.118157785491379449E-06    0.925204064410991833E+02    0.613480376286695659E+02    0.360607228944061120E+02    0.207975648335658043E+02    0.653394088256468830E+00   -0.943597628807428812E+00   -0.103626125010661729E+01   -0.156139306821813606E+01
    0.118439394387113650E-06    0.925146688915261421E+02    0.517259228191217062E+02    0.699094871386949279E+02    0.346253108472249451E+02    0.122414578273557217E+01   -0.217575750617190700E+00   -0.195508942048168488E+01   -0.162188277981978168E+01
    0.118427591057115119E-06    0.925138916532164046E+02    0.766282397208803587E+02    0.579795279702841029E+02    0.338665104598297475E+02    0.620729978539132476E+00   -0.130712685692494324E+01   -0.138762072047690399E+01   -0.116695873016550866E+01
    0.119673902309838252E-06    0.924919774205205414E+02    0.598409244002531651E+02    0.196900748950880455E+02    0.381743299428512870E+02    0.294640111882427391E+00   -0.954504380234115324E+00   -0.188864454640527923E+01   -0.173350775608077079E+01
    0.119886245117443932E-06    0.924874553123110275E+02    0.112465329223607483E+03    0.401248708175499331E+02    0.305927574214909654E+02    0.122823937390684845E+01   -0.756307307920335292E+00   -0.146952823372772690E+01   -0.133175446671523745E+01
    0.120559466311932546E-06    0.924752791663425029E+02    0.493421616774308234E+02    0.294384911442418797E+02    0.669122166745275990E+02    0.896547778068744972E+00   -0.132223990439111727E+01   -0.109379153026884079E+01   -0.142153639629306294E+01
    0.120578370841867530E-06    0.924739890150634665E+02    0.550295409174916443E+02    0.609380269599401245E+02    0.375371462368509796E+02    0.799256319313276453E+00   -0.618402141662416360E+00   -0.110350053252608715E+01   -0.149364967395457393E+01
    0.120634904153805239E-06    0.924720749699480962E+02    0.937768336481686759E+02    0.219767730400338941E+02    0.436542904783325696E+02    0.471298093090450954E+00   -0.956862858936201377E+00   -0.128383331242132015E+01   -0.139433994801583983E+01
    0.121137220241969320E-06    0.924627878247093236E+02    0.160008651162446711E+03    0.259836338200751911E+02    0.284860803661434687E+02    0.148572636502853506E+01   -0.758058867985859530E+00   -0.119114406780025361E+01   -0.834625038665516072E+00
    0.121266795512903722E-06    0.924596730916369438E+02    0.485834512988497735E+02    0.487339686182011604E+02    0.602007818648749193E+02    0.110174418288536247E+01   -0.454601046675680021E+00   -0.155654992495021061E+01   -0.149305142592511730E+01
    0.121280734140742042E-06    0.924584666586801802E+02    0.532672296583727416E+02    0.632295701532117889E+02    0.651158463199086839E+02    0.641442304901811089E+00   -0.473772832148481093E+00   -0.133234571036523319E+01   -0.128289282547588734E+01
    0.121714612494626448E-06    0.924503479213033472E+02    0.112972342127394569E+03    0.693114940973329254E+02    0.514357728299741179E+01    0.676172797342451837E+00   -0.818894190779998477E+00   -0.106380487002059243E+01   -0.850846915229352962E+00
    0.121953458238027058E-06    0.924454505197837335E+02    0.813109336894497972E+02    0.372336431108680372E+02    0.452339456411688374E+02    0.742538438378268162E+00   -0.476141179577916018E+00   -0.116559945669160703E+01   -0.152108203557464483E+01
    0.122309653953857010E-06    0.924386409689931270E+02    0.106468652689570732E+03    0.235898041969357166E+02    0.548103597383780681E+02    0.145509050412253549E+01   -0.600396060166407564E+00   -0.141593927114138918E+01   -0.109449832477970910E+01
    0.123234587148572956E-06    0.924225968558907880E+02    0.968878639007605642E+02    0.505681790797323814E+02    0.538651333271971353E+02    0.782780763017281833E+00   -0.553602511625252758E+00   -0.147915942099373598E+01   -0.102040223277438313E+01
    0.123628147900567392E-06    0.924152432906350754E+02    0.934907405730517240E+02    0.330880558450938196E+02    0.480228988160148589E+02    0.116111842711839985E+01   -0.111914856839303245E+01   -0.210930641459597545E+01   -0.117397445822178481E+01
    0.124006194373464868E-06    0.924081601960102432E+02    0.514207262202669710E+02    0.230817637955735364E+02    0.546170592662199184E+02    0.624631558487776073E+00   -0.559594753900073627E+00   -0.181469930276827962E+01   -0.176194338662968986E+01
    0.124740651404508310E-06    0.923953730851096964E+02    0.632078226612165679E+02    0.278049583493013373E+02    0.525269459950587816E+02    0.147092091180971241E+01   -0.741603252907012900E+00   -0.265156009705269291E+01   -0.151692508998176279E+01
    0.124738979383864048E-06    0.923944233307402953E+02    0.694834605718721861E+02    0.579105580797388058E+02    0.127360628341539872E+02    0.133254711949269478E+01   -0.118442944568204500E+01   -0.114612823405726760E+01   -0.139812427263169914E+01
    0.124678720498224877E-06    0.923944131613525599E+02    0.853491006787604789E+02    0.207940402385945262E+02    0.759449255062625728E+01    0.109008722334687125E+01   -0.379934666297353507E+00   -0.209292889759096212E+01   -0.144902559258313368E+01
    0.124870837538358125E-06    0.923903571772003858E+02    0.102841928558898616E+03    0.627176376786876588E+02    0.219739533675531504E+02    0.114244076850215159E+01   -0.934868777318225597E+00   -0.107349810085016317E+01   -0.102409352705747514E+01
    0.126287294552990336E-06    0.923668215676088806E+02    0.988686852257548026E+02    0.274468521860647243E+02    0.610816212717909579E+02    0.888246662428109901E+00   -0.369316939444464198E+00   -0.173080897188237848E+01   -0.139795570462033725E+01
    0.126842694136276770E-06    0.923570684792231020E+02    0.399393696392047488E+02    0.447779836338785557E+02    0.224940736428619203E+02    0.490058539014472661E+00   -0.700161642769344894E+00   -0.266817728433216228E+01   -0.187045656807906568E+01
    0.126881627968138020E-06    0.923554781193256105E+02    0.617899425064575425E+02    0.553936560557230919E+02    0.464786201745093166E+02    0.969410866661246318E+00   -0.933492167761859726E+00   -0.114378079754201845E+01   -0.121063750360199673E+01
    0.127101226008517519E-06    0.923510430856464808E+02    0.758804349931056237E+02    0.433454444335741016E+02    0.636798102162156141E+02    0.880087716583063950E+00   -0.129885026425221639E+01   -0.129347715575448485E+01   -0.104687936454804942E+01
    0.128718190656544531E-06    0.923247832791604139E+02    0.731698086096371298E+02    0.591661763046808815E+02    0.370752984425351357E+02    0.987620586011054735E+00   -0.887151892862003244E+00   -0.104351403018102706E+01   -0.134342242512390841E+01
    0.129566965363666228E-06    0.923106618998923807E+02    0.567974640520531722E+02    0.586300292502397937E+02    0.600691580946047878E+02    0.417691681368395240E+00   -0.424413618565509410E+00   -0.160577451335992705E+01   -0.136288334424643343E+01
    0.129702599582806957E-06    0.923075927781433450E+02    0.930887557740171161E+02    0.330947673349799061E+02    0.667671410209624696E+02    0.101361062535781787E+01   -0.240693831194791041E+00   -0.118711702993088397E+01   -0.112166652992041227E+01
    0.129711687628461224E-06    0.923064760838753955E+02    0.624161398660597229E+02    0.219767626236508207E+02    0.617108288283471254E+02    0.107815904897453496E+01   -0.100091378297605371E+01   -0.176328384934574589E+01   -0.141695346664332322E+01
    0.129936805721853430E-06    0.923020314766063024E+02    0.547701810390482535E+02    0.308049778214690733E+02    0.368686374762569784E+02    0.757786869471615998E+00   -0.134500641902222995E+01   -0.111161781930424586E+01   -0.153774492811210983E+01
    0.129993145859110196E-06    0.923001879091645208E+02    0.147090196926665811E+03    0.251996760230198902E+02    0.415555024808422235E+01    0.595653069145076763E+00   -0.830461477672153725E+00   -0.228892407827542810E+01   -0.105619346231416156E+01
    0.130162921158413058E-06    0.922966009855015272E+02    0.104012362574741402E+03    0.303598131616056612E+02    0.561749976726287841E+02    0.101464452075406397E+01   -0.581169173537924966E+00   -0.141035859987814893E+01   -0.106119290228631868E+01
    0.130180478088092305E-06    0.922953546726678269E+02    0.121594401653523676E+03    0.217517412514356678E+02    0.590043218540338046E+02    0.114549866191028715E+01   -0.120372710814173622E+01   -0.139692802878013200E+01   -0.968314631813406379E+00
    0.130342231713862620E-06    0.922918945854621171E+02    0.108576991467320639E+03    0.333560132022813178E+02    0.214297141826259825E+02    0.550322331407688714E+00   -0.125495933820039651E+00   -0.111713133802704712E+01   -0.139489706184423645E+01
    0.130740468675485848E-06    0.922848167030374213E+02    0.101029772119855153E+03    0.311399954104559811E+02    0.121293671376084977E+01    0.105828654146682721E+01   -0.132494085767779479E+01   -0.177220708213581135E+01   -0.116439595031497056E+01
    0.132732727415323538E-06    0.922535934704257699E+02    0.571071538057974166E+02    0.351421428243025531E+02    0.845779009470079046E+01    0.145437005198070346E+01   -0.124114967012473332E+01   -0.232123291580030910E+01   -0.159004766203807435E+01
    0.133700440270658970E-06    0.922380884298209196E+02    0.592887244203530486E+02    0.472693527605217767E+02    0.392305169131783487E+02    0.134531175793997426E+01   -0.132977863904000682E+00   -0.275428260564417382E+01   -0.168935821135860831E+01
    0.133905755633367609E-06    0.922340429487962012E+02    0.620331834034574001E+02    0.275631861041901800E+02    0.304167883892391089E+02    0.643537353746198360E+00   -0.118528608499159827E+01   -0.135213815929497527E+01   -0.150891320412977548E+01
    0.134742973729591418E-06    0.922206007281325100E+02    0.540577639303627819E+02    0.218635551421933592E+02    0.644204472491206559E+02    0.132265412900155876E+01   -0.114415519241085062E+01   -0.126150650306502921E+01   -0.143253699147229430E+01
    0.135893229036164067E-06    0.922026233029095152E+02    0.820934985857472839E+02    0.653935843320645915E+02    0.210733208522667681E+02    0.147052777773743726E+01   -0.249370116002735509E+00   -0.179559890187453686E+01   -0.135020751577493248E+01
    0.136103017175428511E-06    0.921985615775251688E+02    0.991993794123632995E+02    0.179468205389793205E+02    0.218769283569999917E+01    0.108228663160345584E+01   -0.124556138904700631E+01   -0.229943470157261576E+01   -0.118382223833774924E+01
    0.136667308118151826E-06    0.921893100423409209E+02    0.759692771253727130E+02    0.209151071479081452E+02    0.383899360039448752E+02    0.892542177892340027E+00   -0.481549985852586904E+00   -0.159589472854938363E+01   -0.153275312954988374E+01
    0.136728309613917874E-06    0.921874409783842594E+02    0.695160836170322511E+02    0.645607735586042963E+02    0.190868279567597128E+02    0.149153087248151728E+01   -0.136492196489558459E+00   -0.128453373517958136E+01   -0.159966465547312087E+01
    0.136812188712489799E-06    0.921852378464847675E+02    0.745371598230945978E+02    0.495381697584025531E+02    0.778915167159436983E+01    0.749406930011437988E+00   -0.117721159944709308E+01   -0.157756566243639518E+01   -0.138202708340327662E+01
    0.137258523471858538E-06    0.921777471234544379E+02    0.453870946138876690E+02    0.552935701366196497E+02    0.235362158150248391E+02    0.104791197780819489E+01   -0.518379287257303201E+00   -0.249992425395645013E+01   -0.191809517179213329E+01
    0.137858847817122855E-06    0.921680422818893561E+02    0.349599086464065181E+02    0.390192138206147376E+02    0.420098309145017978E+02    0.702524850481022423E+00   -0.101986375071910063E+01   -0.237359824071555536E+01   -0.196194058189417309E+01
    0.138536617048504209E-06    0.921572570115623080E+02    0.820865418848450190E+02    0.161599262916975661E+02    0.370298090812531271E+02    0.103150074988389417E+01   -0.134993197909066653E+01   -0.183555874165367716E+01   -0.141139575945934159E+01
    0.138924496688428575E-06    0.921506886039580166E+02    0.811877124672306110E+02    0.562719527686815439E+02    0.433011392917436524E+02    0.122612817949388497E+01   -0.643685701126735399E+00   -0.190660505251916712E+01   -0.131167016179078288E+01
    0.139075710120960117E-06    0.921475363100200440E+02    0.623072541766227772E+02    0.277512147152777260E+02    0.131652031415951853E+02    0.152645825337837038E+01   -0.119360712050561957E+01   -0.184960153257049686E+01   -0.154480848033480500E+01
    0.139068632721791372E-06    0.921466615277556400E+02    0.715780568766138714E+02    0.446389597202627826E+02    0.325476815500519621E+02    0.493963123414456584E+00   -0.362417392531943605E+00   -0.227177777209065868E+01   -0.170411164953103400E+01
    0.139101729607340298E-06    0.921452090427249431E+02    0.895790549706655383E+02    0.157553049758224368E+02    0.305218559674816383E+02    0.596482674537685997E+00   -0.223901001885764339E+00   -0.172123208584920984E+01   -0.158711020259378177E+01
    0.139384010876038276E-06    0.921401779621747039E+02    0.729293730148437049E+02    0.343610725182916710E+02    0.380266150672374792E+02    0.140704382841225129E+01   -0.505090715562408255E+00   -0.278792766096757383E+01   -0.146122578077142529E+01
    0.139901000107412992E-06    0.921317969232215574E+02    0.122538679711220311E+03    0.261907568060639946E+02    0.513522497188149032E+02    0.751842118489353228E+00   -0.754664658045133274E+00   -0.210359129686962687E+01   -0.112116859183614226E+01
    0.140392803087604467E-06    0.921238019610383532E+02    0.745398071266917981E+02    0.559190055716374914E+02    0.287878388438395802E+02    0.111734706232798686E+01   -0.860446552921868779E+00   -0.175438852977703852E+01   -0.149476372716110362E+01
    0.140452890275179821E-06    0.921219695949434509E+02    0.101288050413131714E+03    0.494128990173339844E+02    0.195738333463668823E+02    0.663117705215364728E+00   -0.699262738227844238E+00   -0.171154153347015381E+01   -0.145799937844276428E+01
    0.140815185875983597E-06    0.921158407121927212E+02    0.640309036906316322E+02    0.316219765882114565E+02    0.526548207451214410E+02    0.122158333483799941E+01   -0.119921466730537540E+01   -0.146281207185035234E+01   -0.147191037228746291E+01
    0.141045974708914024E-06    0.921115889359806204E+02    0.591088149220575971E+02    0.528401084566574397E+02    0.445222595294543737E+02    0.560758442903973697E+00   -0.405015959579814400E+00   -0.100648726097428787E+01   -0.159940167446130332E+01
    0.143065998624188119E-06    0.920821720662171401E+02    0.931737315050923200E+02    0.192327648687004888E+02    0.940857089117576528E+01    0.840040760374360262E+00   -0.201642176528291417E+00   -0.208998871611846315E+01   -0.158342123132270873E+01
    0.143595825417052035E-06    0.920738024384153988E+02    0.869410717629142340E+02    0.660275664921179697E+02    0.211998251156672701E+02    0.150856859358344120E+01   -0.702392040939561202E+00   -0.182028335725210844E+01   -0.127751134565545277E+01
    0.143566784550515632E-06    0.920732303974737079E+02    0.467919655188202555E+02    0.535671209649859463E+02    0.101389220509674658E+02    0.861523389744441759E+00   -0.947215454183718553E-01   -0.296936400545732848E+01   -0.198205676562466615E+01
    0.144699173147906653E-06    0.920565406452336674E+02    0.113716335483501453E+03    0.632942939728344953E+02    0.220269811218341660E+01    0.841116919523619222E+00   -0.979995586196670931E+00   -0.120728520230478864E+01   -0.942622977920309246E+00
    0.144795626264561174E-06    0.920542313731940425E+02    0.605431728926956794E+02    0.522191762239018331E+02    0.713325568850219867E+02    0.127944512097590679E+01   -0.254757390015908580E+00   -0.138337458999497365E+01   -0.124036526349277043E+01
    0.144852446485122380E-06    0.920524701312621971E+02    0.761888789897600702E+02    0.339422605222496117E+02    0.468058149608671314E+02    0.153997596831892802E+01   -0.189728004489839286E+00   -0.259987923295905343E+01   -0.156803144520924964E+01
    0.145906285857576586E-06    0.920369957206167300E+02    0.145297307792554733E+03    0.213205001764329687E+02    0.448472289305670770E+02    0.752065058022343247E+00   -0.726051733236774632E+00   -0.150349145728816080E+01   -0.970688466194534083E+00
    0.146318187096844364E-06    0.920303810059401144E+02    0.481124922784974984E+02    0.267858842643776214E+02    0.759554320732283372E+02    0.136427139408631981E+01   -0.371674331560994720E+00   -0.172745168597543364E+01   -0.153841861012133840E+01
    0.146923985668793417E-06    0.920211409739938517E+02    0.157277633751688228E+03    0.371596591447312363E+02    0.385661438286697233E+01    0.125186749869507929E+01   -0.607335832725043989E+00   -0.119884965346661998E+01   -0.853199615348597895E+00
    0.147296716977923123E-06    0.920150970385296887E+02    0.591079470161318739E+02    0.308518504845770991E+02    0.885231577594470842E+01    0.120373503568486284E+01   -0.916410479984366422E+00   -0.279968273640205556E+01   -0.158139986448464454E+01
    0.147308179991813667E-06    0.920139648368802767E+02    0.131935028507256646E+03    0.415539570773015043E+02    0.813308765549691870E+01    0.615048568822736841E+00   -0.775686115143336075E+00   -0.223633871900188774E+01   -0.110207937062736305E+01
    0.147668191735019273E-06    0.920081063657736991E+02    0.780001415626932726E+02    0.611896946666739794E+02    0.268464747734116251E+02    0.135874732179676783E+01   -0.227474845153239125E+00   -0.146376546299381727E+01   -0.132142102150334617E+01
    0.147875002399395040E-06    0.920043307444255163E+02    0.382252962978664428E+02    0.406402548076797814E+02    0.420051257620000129E+02    0.388850075886807589E+00   -0.950867613575066661E+00   -0.219683947085892628E+01   -0.184741797868790858E+01
    0.148414349646725421E-06    0.919960728153921821E+02    0.101713251186611686E+03    0.622387815311212407E+02    0.169404536072208849E+02    0.144303095662138436E+01   -0.868886751697063753E+00   -0.160342743759569095E+01   -0.111762273855913241E+01
    0.148898907800061445E-06    0.919885770873959956E+02    0.121092846235145217E+03    0.152729910825229780E+02    0.296658005180626105E+02    0.770867662397444753E+00   -0.127353174485232978E+01   -0.120355710562560780E+01   -0.874665146898836454E+00
    0.150557587043506525E-06    0.919654444356455514E+02    0.769486503534630515E+02    0.220214000968062074E+02    0.221243712850203131E+02    0.137336042337151887E+01   -0.151480964090702042E+01   -0.168962919991734006E+01   -0.134741762117332753E+01
    0.151813267849480608E-06    0.919478566422144468E+02    0.135657412252207735E+03    0.433311297139087372E+02    0.827594367248864060E+01    0.132079611327867363E+01   -0.849013889437753910E+00   -0.156484360075127071E+01   -0.102409554855518747E+01
    0.152186459297805278E-06    0.919419696590466060E+02    0.895276370690257437E+02    0.568340692741945333E+02    0.290259978536368912E+02    0.392038608823048640E+00   -0.928460173935059974E+00   -0.186913878516388898E+01   -0.121384895154828865E+01
    0.152301312450351432E-06    0.919394842916793777E+02    0.544780853858783232E+02    0.350869474211183103E+02    0.691181539106731435E+02    0.114441218629197383E+01   -0.892043952705534382E+00   -0.123925676517224970E+01   -0.131820836514273187E+01
    0.152594043945868133E-06    0.919346673087946584E+02    0.915167441536073341E+02    0.658827000492500474E+02    0.290729481735399418E+02    0.112190983006644318E+01   -0.378621978610090171E+00   -0.168772100505361000E+01   -0.131299795886246495E+01
    0.153063066162975492E-06    0.919275528542619753E+02    0.989232003441565126E+02    0.164356661527901480E+02    0.427293370917650677E+02    0.342287214463309619E+00   -0.680683708385869224E+00   -0.157237264257766474E+01   -0.150489843294383907E+01
    0.154064913653692461E-06    0.919135282973106769E+02    0.132599132874509934E+03    0.259609297917301234E+02    0.383657680441633033E+02    0.151356782426678338E+01   -0.134927341548737911E+01   -0.154966563132705937E+01   -0.985041797741693426E+00
