

    0.452252107120945326E-08    0.148492866437486640E+03    0.186366939429152239E+03    0.702751595054716915E+02    0.781749547089205805E+02    0.538658512358346830E+00   -0.492878046532997161E+00   -0.161057477463001097E+01   -0.604464232905510990E+00
    0.452278638915870365E-08    0.148488842859048418E+03    0.164406552803133962E+03    0.622065091701498929E+02    0.531458762987564128E+02    0.952580590219158307E+00   -0.764776501136794629E-01   -0.156893832103238795E+01   -0.832972444172635829E+00
    0.456937300007865581E-08    0.148464441139657652E+03    0.181226469616084984E+03    0.732991110529940215E+02    0.534383163831158683E+02    0.142265107219049747E+01   -0.784836091102754096E-01   -0.138372812328408989E+01   -0.582544083004569391E+00
    0.460053020901656987E-08    0.148446943763064553E+03    0.171713525690369238E+03    0.618213053814834836E+02    0.835219393722339447E+02    0.579826449813928058E+00   -0.243533748413104156E+00   -0.143603877066925545E+01   -0.738529204044432674E+00
    0.460409727771954095E-08    0.148441487393242028E+03    0.188378703320883915E+03    0.709605000513105608E+02    0.873481516186073463E+02    0.729065040715401236E+00   -0.418961508640677271E+00   -0.165669640601462853E+01   -0.666711985192203649E+00
    0.467997096042386312E-08    0.148404890572684224E+03    0.182635925889646131E+03    0.707204244690966846E+02    0.678119856339338156E+02    0.155931107829651538E+01   -0.233670587997087509E+00   -0.175980408700426505E+01   -0.690349187786761576E+00
    0.484576750476239429E-08    0.148331356843404421E+03    0.174803880323393315E+03    0.658462677580645988E+02    0.590910045157341344E+02    0.125129606458110154E+01   -0.203369340822230793E+00   -0.139553556478784424E+01   -0.739447097553403321E+00
    0.500803473593823935E-08    0.148261574742702237E+03    0.144128407107258795E+03    0.475309002756851484E+02    0.729800628517386514E+02    0.610653751142691492E+00   -0.792202240234303190E-01   -0.185749281480402617E+01   -0.946936257326254971E+00
    0.509882382544861433E-08    0.148221735851085953E+03    0.190221992007059441E+03    0.437281963716169955E+02    0.872221744341087089E+02    0.138846846465110119E+01   -0.408597292638576581E+00   -0.162385785522479908E+01   -0.608376025768801121E+00
    0.512939386313526974E-08    0.148205874388694497E+03    0.163218263360939034E+03    0.451614120514327979E+02    0.881035495789732721E+02    0.121666540014722147E+01   -0.124858051207243248E+00   -0.142028800966090119E+01   -0.788749520533030157E+00
    0.528987080867278182E-08    0.148140355484887522E+03    0.157970535573769240E+03    0.648537384801871895E+02    0.817229416682648804E+02    0.924856266817497774E+00   -0.535406398082629575E-01   -0.128322023235623317E+01   -0.763946790110610063E+00
    0.528625424514215865E-08    0.148137817056713857E+03    0.161004224244728277E+03    0.606770966645529910E+02    0.786616459004165307E+02    0.120909089642887912E+01   -0.429392468100483704E+00   -0.165070233569382241E+01   -0.753412282906809061E+00
    0.533214205252185861E-08    0.148116624545489969E+03    0.183455774610875636E+03    0.639730946857811915E+02    0.779594149770414191E+02    0.858491806779376865E+00   -0.173763938436234611E+00   -0.153193953946523664E+01   -0.553316166682910726E+00
    0.533670641277538266E-08    0.148111007010322936E+03    0.147888917976279913E+03    0.493200961720229358E+02    0.690103951934415960E+02    0.103983851397467442E+01   -0.392063538716345139E-01   -0.185734346139404427E+01   -0.105341635216940199E+01
    0.532706117584873649E-08    0.148110718708473627E+03    0.171986303060984170E+03    0.737321209893968046E+02    0.602573985655297406E+02    0.135568460107526789E+01   -0.281453039865195320E+00   -0.153857636082291904E+01   -0.775430630441944491E+00
    0.533713031126895636E-08    0.148103035655168981E+03    0.195354067432270625E+03    0.641890800543789624E+02    0.664275910236692653E+02    0.115717574744430762E+01   -0.105521032054306296E+00   -0.119416244755875600E+01   -0.583654947544624658E+00
    0.549328216230653811E-08    0.148041453791118073E+03    0.179508056714172966E+03    0.727767493199892215E+02    0.546872610518065514E+02    0.831038525046869592E+00   -0.973246742224824768E-01   -0.125684979227676541E+01   -0.620587202685964900E+00
    0.572827546354660474E-08    0.147953770344019574E+03    0.190425616928913342E+03    0.659321930701562451E+02    0.465876263005343958E+02    0.144039895345790936E+01   -0.181601495043095085E+00   -0.180724701938198673E+01   -0.792383530763150379E+00
    0.580421699120041120E-08    0.147923523690799072E+03    0.132829358354244988E+03    0.334493221173030264E+02    0.848784649994242670E+02    0.642291944581154017E+00   -0.191447195482246091E+00   -0.179501232030960534E+01   -0.978939881046999805E+00
    0.590528995952024291E-08    0.147885089777406421E+03    0.170940255189522532E+03    0.550437349088121834E+02    0.884566912704857344E+02    0.148238639828472785E+01   -0.349132570024155875E+00   -0.178307724846375937E+01   -0.791877611554257399E+00
    0.591183376464082077E-08    0.147878968502518092E+03    0.169006102565340512E+03    0.481563981147514824E+02    0.800613884657959716E+02    0.838108869186883876E+00   -0.533514493262140288E+00   -0.170282903727750257E+01   -0.765960515301051359E+00
    0.591320363320517645E-08    0.147874598873494591E+03    0.144298878633124019E+03    0.512626535051617154E+02    0.773400451973215155E+02    0.781111748359966329E+00   -0.985902586424969307E-01   -0.163390785674750449E+01   -0.948864959284587695E+00
    0.602434949690071516E-08    0.147833449119972641E+03    0.166706141781206384E+03    0.714812021547143104E+02    0.551882584458445749E+02    0.695896888866990859E+00   -0.146172081309463131E+00   -0.142451158929138377E+01   -0.808860956501379125E+00
    0.602881970542441324E-08    0.147828059373423798E+03    0.199043023205264063E+03    0.500537302090217366E+02    0.635644698217901833E+02    0.106399607316438027E+01   -0.754194721881562558E-01   -0.133535542826604692E+01   -0.646209307865076354E+00
    0.612397829989606523E-08    0.147792831763756510E+03    0.146988828468239944E+03    0.488096942725000389E+02    0.861714122149035688E+02    0.136540583732192067E+01   -0.163987656478399302E-01   -0.147500046372527915E+01   -0.825574306101000133E+00
    0.627429418864404015E-08    0.147740427384841269E+03    0.162156296510945083E+03    0.591824368915698713E+02    0.673598648007181282E+02    0.798599005392009009E+00   -0.128140823187481656E+00   -0.184842975196277637E+01   -0.944294183905297846E+00
    0.632996869874678850E-08    0.147718852549953283E+03    0.150077940695125505E+03    0.619382187569966050E+02    0.865125126131956961E+02    0.144097149587521778E+01   -0.155795800565576403E+00   -0.146418392274357512E+01   -0.844756391097750026E+00
    0.632276448639477315E-08    0.147717223819924726E+03    0.186683438578167284E+03    0.571417172908704103E+02    0.740305245074200116E+02    0.728372397659174053E+00   -0.324578683137004997E+00   -0.151151125177387824E+01   -0.702267826255177141E+00
    0.633248049905476271E-08    0.147710246585655256E+03    0.182174366263704911E+03    0.601601275874332941E+02    0.754648331798338177E+02    0.568092358219592475E+00   -0.144771300043847528E+00   -0.160843148259843760E+01   -0.613104253371623553E+00
    0.634491758377465718E-08    0.147702416158587141E+03    0.194449223740041788E+03    0.632253573243671809E+02    0.695565784966620271E+02    0.862078980146530172E+00   -0.397345162460803758E+00   -0.148079116268858169E+01   -0.588747196529156636E+00
    0.648294913654739913E-08    0.147655467091437345E+03    0.141790811621897603E+03    0.437776477816451361E+02    0.781828546215758564E+02    0.877900920932897066E+00   -0.128656891090328518E-01   -0.152348489971253320E+01   -0.947486547550554281E+00
    0.650003916315679605E-08    0.147646295478460559E+03    0.152629900469889236E+03    0.632584722668130581E+02    0.832098080029533236E+02    0.130196832535903306E+01   -0.188127392777880154E+00   -0.152118106156548283E+01   -0.853178232001079895E+00
    0.660153145299273501E-08    0.147611402311533766E+03    0.197132007386941609E+03    0.559868482229918314E+02    0.865322682593116923E+02    0.825021882290347897E+00   -0.414429592641875733E+00   -0.152977596144523065E+01   -0.533439779064743824E+00
    0.672414841727675204E-08    0.147570688806292537E+03    0.174386535292363220E+03    0.500950480203745414E+02    0.560234365443259179E+02    0.126240380922006357E+01   -0.230457623699569236E-01   -0.174754900724524465E+01   -0.923439665071053017E+00
    0.671776938863881932E-08    0.147568680805994404E+03    0.177841062649279337E+03    0.524438126813273726E+02    0.807939422502100513E+02    0.867268559098029468E+00   -0.401379594601815270E+00   -0.169127264809202726E+01   -0.667936779072789921E+00
    0.675469995371714395E-08    0.147553809778375609E+03    0.194636130088998044E+03    0.679101966946911233E+02    0.668372317772600013E+02    0.946758921365691064E+00   -0.336027002456971147E-01   -0.174401874181786409E+01   -0.819661990467061230E+00
    0.706557561239576776E-08    0.147459911659194574E+03    0.198915455123097843E+03    0.368248417042733749E+02    0.738444656082408102E+02    0.140831520287992085E+01   -0.105935080117829372E+00   -0.152544177267022119E+01   -0.712300986033474359E+00
    0.716774237801858744E-08    0.147427292913509234E+03    0.185390110475623658E+03    0.564736650049406848E+02    0.873682130936424812E+02    0.142262280907683492E+01   -0.388354599959824576E+00   -0.149620293388148884E+01   -0.599701412447821269E+00
    0.724405383506976467E-08    0.147402206189087991E+03    0.195024016825685152E+03    0.581934111344776568E+02    0.667228652226686165E+02    0.725204319354359250E+00   -0.198228534823594149E+00   -0.184493132129283599E+01   -0.746495242388912850E+00
    0.732277124431255459E-08    0.147376684199196546E+03    0.189905257640138103E+03    0.599981407696008375E+02    0.869881109213081061E+02    0.120371991616266927E+01   -0.752865519616521262E-01   -0.166031660058010844E+01   -0.563389554753107369E+00
    0.750297285980837174E-08    0.147324156985806013E+03    0.150618610816541633E+03    0.397830819196810097E+02    0.788104427862838435E+02    0.679103932830386392E+00   -0.109743274929916979E+00   -0.174659038800880584E+01   -0.851105015765635020E+00
    0.770412394304331973E-08    0.147267337857413338E+03    0.198490268983561208E+03    0.335729316356837728E+02    0.751346473443736613E+02    0.527633926342512494E+00   -0.144258003848743765E+00   -0.173847347998481450E+01   -0.861911433444736197E+00
    0.773701443239342149E-08    0.147254911370551667E+03    0.194244067534315150E+03    0.704934101505657935E+02    0.782098209836791369E+02    0.821341584398849633E+00   -0.382431774467049124E+00   -0.158767545750133943E+01   -0.628964343928930081E+00
    0.778362056611142963E-08    0.147238993685759908E+03    0.163618696480860280E+03    0.677216306866515367E+02    0.574854658820420639E+02    0.920899221818138658E+00   -0.578918476662879655E-01   -0.171098949085530538E+01   -0.926741483111299225E+00
    0.799511866232412132E-08    0.147181468255944367E+03    0.152643592569903035E+03    0.745040759933137764E+02    0.688288610024224852E+02    0.391085961175361485E+00   -0.148392789629396393E+00   -0.171763972950087762E+01   -0.871241533256951861E+00
    0.823929689881947153E-08    0.147117394357494391E+03    0.198132101578220443E+03    0.571790938847996912E+02    0.604364849440867218E+02    0.126947982036796225E+01   -0.193162749017513624E+00   -0.136359111314614356E+01   -0.676460963702351314E+00
    0.839653319973031011E-08    0.147075680319746596E+03    0.181701823231312488E+03    0.675921669157254712E+02    0.523889149749014038E+02    0.576619871298612141E+00   -0.403517291752228280E+00   -0.166263224126291531E+01   -0.729479159694168544E+00
    0.908371076505122631E-08    0.146914446315042312E+03    0.157721124063466021E+03    0.724558272322072696E+02    0.796536117541501625E+02    0.135725194816697248E+01   -0.375876644796341752E+00   -0.156933849817661941E+01   -0.780219588128504782E+00
    0.938247275426556715E-08    0.146845818936161066E+03    0.138059107286497863E+03    0.556567253495080720E+02    0.848379548447957603E+02    0.565466960208063085E+00   -0.420995300290467611E-01   -0.166290231809941758E+01   -0.883999207446031221E+00
    0.940968840717227248E-08    0.146836119702224721E+03    0.187834288176387020E+03    0.512001271502487683E+02    0.745468705076362710E+02    0.116008295825101526E+01   -0.128153948344125190E-01   -0.138662976036363461E+01   -0.770359725993505773E+00
    0.948322976537373987E-08    0.146816643230840754E+03    0.164360648157054158E+03    0.446722932321063553E+02    0.709645779457198529E+02    0.101783246168893671E+01   -0.946051381440486949E-01   -0.159312903144882823E+01   -0.903646596800070867E+00
    0.956477793601078714E-08    0.146795612109800800E+03    0.153742448121973666E+03    0.523254176789574998E+02    0.669183593497894122E+02    0.678431189774059362E+00   -0.108835883576772208E+00   -0.158116929090080438E+01   -0.880468128917627713E+00
    0.954762359536780808E-08    0.146795296061737815E+03    0.171569629923685341E+03    0.687025069287815029E+02    0.628658711883156016E+02    0.781354864538917337E+00   -0.144063073781943718E+00   -0.132339022802814998E+01   -0.694515285653145575E+00
    0.960023663436201827E-08    0.146780398887264198E+03    0.166161935783045863E+03    0.738815715872960084E+02    0.688931600125866339E+02    0.592058647711744213E+00   -0.431296958317453738E+00   -0.168530204639584080E+01   -0.750635026652751947E+00
    0.958462386907578532E-08    0.146779747864213590E+03    0.195250518305727411E+03    0.522836407352672907E+02    0.561234583851827367E+02    0.102229098862427947E+01   -0.131329868426248275E+00   -0.149333981520446191E+01   -0.774305132639995009E+00
    0.964243185401495017E-08    0.146763815194784542E+03    0.143262668075337473E+03    0.424437615673204931E+02    0.892066230106803317E+02    0.412306403568736823E+00   -0.366717126789164016E+00   -0.170262053556537896E+01   -0.876297266411595555E+00
    0.974118242869415388E-08    0.146739530613357346E+03    0.196637542740622479E+03    0.649980074209251484E+02    0.556541664114708965E+02    0.138622877231225439E+01   -0.344816602709774322E-02   -0.126938434386970567E+01   -0.577529677494854621E+00
    0.979524907413376051E-08    0.146724554422879635E+03    0.187893670648189925E+03    0.314673929956292859E+02    0.850744862902863161E+02    0.269570297050802876E+00   -0.282824270575334324E+00   -0.180035054120323923E+01   -0.815598804818523870E+00
    0.980348299693602899E-08    0.146718967671660153E+03    0.172935174920852518E+03    0.721275225759419243E+02    0.775455442198387743E+02    0.144357547855002166E+01   -0.468790125424372484E+00   -0.170647921798793911E+01   -0.732444314391061724E+00
    0.999538217061633333E-08    0.146676290475627326E+03    0.179340661499139884E+03    0.441144606654377753E+02    0.833383261077186432E+02    0.601808328118092484E+00   -0.457500028583648355E+00   -0.173081517934940843E+01   -0.770366968860686452E+00
    0.998524930461676281E-08    0.146674412763490238E+03    0.175351121329885416E+03    0.632239595761204853E+02    0.747094600974314034E+02    0.135510607721323417E+01   -0.453295231043721714E+00   -0.172541406594492175E+01   -0.719529279896709895E+00
    0.996615018207764271E-08    0.146674335644050416E+03    0.153153256500359134E+03    0.519108619598482051E+02    0.796298910894095684E+02    0.101301074261461710E+01   -0.153420081574840550E+00   -0.162600207593453971E+01   -0.900094032849867443E+00
    0.100667369404604054E-07    0.146650344899371959E+03    0.160664632086278857E+03    0.463538731377994111E+02    0.717587141512972835E+02    0.969675502939604916E+00   -0.910861637993183315E-01   -0.160830218373395262E+01   -0.812335947963787497E+00
    0.100866975256882916E-07    0.146642476924279777E+03    0.184651315951048502E+03    0.351539746008430356E+02    0.813969596464658451E+02    0.986639729639619434E+00   -0.142253904362334982E+00   -0.189599710012121681E+01   -0.791388045115393624E+00
    0.106487209445574555E-07    0.146530126060748842E+03    0.173447680315017521E+03    0.736146923760018979E+02    0.810464344921087019E+02    0.136440113808257513E+01   -0.484412019467101995E-01   -0.166403861314677126E+01   -0.665858190879735190E+00
    0.106301616169824863E-07    0.146529708590242308E+03    0.183152187519165011E+03    0.656850160996303885E+02    0.621194750543560943E+02    0.116954520453126798E+01   -0.116954199573843898E+00   -0.144997685911433583E+01   -0.600888679678937443E+00
    0.108307426349976016E-07    0.146488415871061846E+03    0.190103417499197093E+03    0.555736771463513151E+02    0.626251785101177774E+02    0.496122082719647139E+00   -0.328271435217713847E+00   -0.154642122674371851E+01   -0.682669200652292751E+00
    0.109934708380923082E-07    0.146454683809632883E+03    0.181105616134283309E+03    0.532368885987483296E+02    0.742910816715773592E+02    0.108253699747321730E+01   -0.454595272080018376E+00   -0.165371965565614665E+01   -0.669419352790809885E+00
    0.110053524676703371E-07    0.146448617147583860E+03    0.178265756688540819E+03    0.521348522184357606E+02    0.658195278761797198E+02    0.127926027925244346E+01   -0.190161313628765427E+00   -0.193435509612927947E+01   -0.906318645828938063E+00
    0.110480174462167328E-07    0.146436972391960126E+03    0.169167459008442592E+03    0.579894581836665211E+02    0.739555238778756348E+02    0.591543336224780503E+00   -0.233463153822824232E+00   -0.160588250107582886E+01   -0.835293640984119179E+00
    0.111418368025739204E-07    0.146416153923545949E+03    0.179153536125237935E+03    0.421274144869837386E+02    0.875313340795751600E+02    0.942949310256568585E+00   -0.193412175147491538E+00   -0.158729947289560913E+01   -0.663342584825913129E+00
    0.112898935039006840E-07    0.146385845991757719E+03    0.179419905690880228E+03    0.671224751300185005E+02    0.792894883623891644E+02    0.142510102387966064E+01   -0.189525164545846003E+00   -0.148937538440147788E+01   -0.558324775100106585E+00
    0.114517434174357280E-07    0.146353471668547826E+03    0.180878605558769692E+03    0.650903028286443259E+02    0.469889752722267389E+02    0.100617350729351140E+01   -0.123511897403438820E+00   -0.147839332609773710E+01   -0.824155089855984180E+00
    0.119754158184083866E-07    0.146260137649290357E+03    0.197674371161421419E+03    0.639386646019676945E+02    0.820472847188117669E+02    0.148917333560058363E+01   -0.355688219750694756E+00   -0.175442418436143854E+01   -0.629417641600428457E+00
    0.127285332109096581E-07    0.146134250766615423E+03    0.193629156308036045E+03    0.692122657356376294E+02    0.652218159942023306E+02    0.127252387243812204E+01   -0.642893198162290957E-01   -0.167619999052574919E+01   -0.595022531549834977E+00
    0.127572256315807752E-07    0.146125841227861770E+03    0.159965388955170909E+03    0.670251735928281676E+02    0.711229524026460211E+02    0.101965949097658504E+01   -0.161774445337291350E+00   -0.173921351805786717E+01   -0.891152469269558711E+00
    0.132233732836014407E-07    0.146050158698332496E+03    0.185899480316194996E+03    0.702883872737725284E+02    0.305955023994475184E+02    0.620253348577724961E+00   -0.863289073782764760E-01   -0.164435895069090532E+01   -0.916020470026602140E+00
    0.133079757970065869E-07    0.146033497303480402E+03    0.187560265184952243E+03    0.384249181537713724E+02    0.846325933816198983E+02    0.506411201904778951E+00   -0.293986657691629905E+00   -0.178821520386188615E+01   -0.801510195848737172E+00
    0.136290286072797337E-07    0.145981914183541932E+03    0.174065418327331770E+03    0.552897261913952960E+02    0.838502443336825678E+02    0.721256190126576158E+00   -0.395660603129768695E+00   -0.154498210338809683E+01   -0.672898469564565005E+00
    0.136495655372147501E-07    0.145974996497731667E+03    0.164433274076741185E+03    0.721283898094884250E+02    0.614785998738502499E+02    0.988466334834155691E+00   -0.489455600050396900E-01   -0.164782257829076340E+01   -0.740885586718318390E+00
    0.137367911090246518E-07    0.145958350200870598E+03    0.188125283014958939E+03    0.711629655832830963E+02    0.666027486654609078E+02    0.146472760459566742E+01   -0.118190650073332737E+00   -0.172690243228485518E+01   -0.822847647571395946E+00
    0.138185242115605622E-07    0.145942579330011341E+03    0.164671792877491185E+03    0.467882871161392018E+02    0.736895312118100207E+02    0.135575534534024222E+01   -0.182912154185899567E+00   -0.190147719210417265E+01   -0.884569916873571671E+00
    0.142500029393862490E-07    0.145877178906454844E+03    0.145014470795272757E+03    0.631845567817445044E+02    0.875430281181139094E+02    0.984727847574833781E+00   -0.583525094757808560E-02   -0.144082543995753021E+01   -0.902743462984639589E+00
    0.142393746581767702E-07    0.145874764901298164E+03    0.149835949026891313E+03    0.498368043369307543E+02    0.816771498336613320E+02    0.680912217245426499E+00   -0.555574111653847069E-01   -0.186716433603127685E+01   -0.922212051786778897E+00
    0.143385895601963254E-07    0.145856971685820469E+03    0.183690918500359459E+03    0.352449490432451498E+02    0.857688019580392904E+02    0.126363947530435805E+01   -0.291221843892218502E+00   -0.161638029904824876E+01   -0.751993572055995152E+00
    0.145026673252128049E-07    0.145830309210485325E+03    0.196920969990819373E+03    0.534299305672471121E+02    0.694274729620271955E+02    0.115637985945452848E+01   -0.504274822816328516E-01   -0.123915359924294832E+01   -0.585598255536179391E+00
    0.148212788253220503E-07    0.145782940319124179E+03    0.153602351208048759E+03    0.668354040083830938E+02    0.816955648174926239E+02    0.955490749331698419E+00   -0.328912360012505012E+00   -0.159964132224570177E+01   -0.787528396616882009E+00
    0.149409915059885827E-07    0.145762944795699070E+03    0.180905796593119760E+03    0.440358150515740761E+02    0.863227993807795713E+02    0.104078964270775720E+01   -0.361678615375340407E+00   -0.168462284470345258E+01   -0.665825614823400080E+00
    0.151475978339904050E-07    0.145731571711287359E+03    0.185865017265308808E+03    0.616928462195853342E+02    0.643543035474391729E+02    0.133740267818816938E+01   -0.259191295523156340E+00   -0.171014102137749813E+01   -0.678630286024061835E+00
    0.151511989477544636E-07    0.145727190047850115E+03    0.154037120171306753E+03    0.689060393038264465E+02    0.654384960528738588E+02    0.104153521922697645E+01   -0.835565414503069981E-01   -0.139348290498396121E+01   -0.814857305354817818E+00
    0.151345873264320820E-07    0.145725477780576853E+03    0.161571719244163546E+03    0.574664197525354439E+02    0.875440716816675604E+02    0.137280139829627479E+01   -0.257986436065346769E+00   -0.161616052898362761E+01   -0.726810799867994017E+00
    0.151373102314752825E-07    0.145721211737465694E+03    0.166500152596332583E+03    0.613406645929249947E+02    0.742676952802881232E+02    0.105651121847658791E+01   -0.634942852823836557E-01   -0.159863535063251572E+01   -0.714035410410061466E+00
    0.153700434074644963E-07    0.145686789869000222E+03    0.176527340483993243E+03    0.696697906160732998E+02    0.675782818559570302E+02    0.953883569577846591E+00   -0.423340345044709743E+00   -0.167961977511251570E+01   -0.755650294250354904E+00
    0.154717065511870367E-07    0.145669698438254329E+03    0.190874871645909820E+03    0.594135452702597675E+02    0.500564824574721996E+02    0.948934805971209244E-01   -0.205968055087665025E+00   -0.155648543250087790E+01   -0.768786973211929237E+00
    0.157359474103488128E-07    0.145631922654259483E+03    0.167444439222736094E+03    0.725953426462331350E+02    0.735850961033421669E+02    0.146229995191665241E+01   -0.227853329213938416E+00   -0.141819986649615304E+01   -0.647713504024681530E+00
    0.159162834190496513E-07    0.145605226483260708E+03    0.161752730340479445E+03    0.437753092710355958E+02    0.894530804212959083E+02    0.129170598304359552E+01   -0.535770652148282567E+00   -0.176189337337590368E+01   -0.783137827807638409E+00
    0.160956156780395878E-07    0.145578911798887702E+03    0.164072224356416655E+03    0.698057595338685815E+02    0.667589178914226835E+02    0.967421358607044146E+00   -0.262695866961830227E+00   -0.146246854327421438E+01   -0.748706179984192755E+00
    0.161965064200781823E-07    0.145562508250629008E+03    0.171391156855243167E+03    0.613301928334658157E+02    0.841253233988322080E+02    0.145563509538191771E+01   -0.192356457629361710E+00   -0.135441089477926679E+01   -0.657430718997445318E+00
    0.165744441255759755E-07    0.145512469135247443E+03    0.134380908127349699E+03    0.390443379030831750E+02    0.828621857486032809E+02    0.813407115725833574E+00   -0.916905424619329779E-01   -0.176364796299489091E+01   -0.923842522188724757E+00
    0.167440786560400699E-07    0.145488197517032802E+03    0.159144348348674384E+03    0.612084881967140220E+02    0.744907737598759354E+02    0.531926819758641756E+00   -0.343885535964812084E+00   -0.164217232033551896E+01   -0.795100281164025979E+00
    0.168167707774638024E-07    0.145475627334345916E+03    0.164620956285560226E+03    0.485649205006495208E+02    0.764221706565594019E+02    0.103278659208796442E+01   -0.400811320425136230E+00   -0.173251009646007970E+01   -0.773456710564607963E+00
    0.171688644376646894E-07    0.145430279309825465E+03    0.161762485539279623E+03    0.636216001144007350E+02    0.622701003276787333E+02    0.961897555085213130E+00   -0.788677583630870149E-01   -0.181546874285894022E+01   -0.873911396019976472E+00
    0.171440019603806015E-07    0.145429271387391253E+03    0.162516980817346052E+03    0.704703844782845437E+02    0.806101704868602553E+02    0.879958452099498079E+00   -0.378847624973241981E-01   -0.130912820349639558E+01   -0.665520195990965124E+00
    0.171146407675614797E-07    0.145428793317572286E+03    0.167467119849184030E+03    0.598022143749523636E+02    0.625596137173003228E+02    0.112886534450798504E+01   -0.625097102622445000E-01   -0.183820453974167775E+01   -0.960135776170670141E+00
    0.171730956376719111E-07    0.145418067728313218E+03    0.181231743719674398E+03    0.720435825119202207E+02    0.696626804494917735E+02    0.447912514755087920E+00   -0.359687050341766845E+00   -0.173236514606159697E+01   -0.696839912975835141E+00
    0.172999981874646160E-07    0.145399436588963709E+03    0.199135781986128904E+03    0.586673803383884263E+02    0.679953344321914273E+02    0.137787098208987557E+01   -0.289721891961543854E+00   -0.156288295647847808E+01   -0.699112564063646413E+00
    0.172920601044733344E-07    0.145396448247122123E+03    0.191696604337796515E+03    0.716003813482351319E+02    0.896302260760072329E+02    0.132055229152475384E+01   -0.267458720693331653E+00   -0.171897791410568224E+01   -0.572104778648985679E+00
    0.183390595909748396E-07    0.145274970504185774E+03    0.182882122363992977E+03    0.636116452877101395E+02    0.737242800800260341E+02    0.518298336044513364E+00   -0.209899081797458198E+00   -0.154027376742773070E+01   -0.584137896803452961E+00
    0.188943660986792039E-07    0.145211403057207633E+03    0.190537067278802255E+03    0.684441957430651229E+02    0.560112175451141070E+02    0.119427666093032547E+01   -0.160099525772290807E+00   -0.163117951837500397E+01   -0.618041495480865954E+00
    0.188579815384681882E-07    0.145211351886295802E+03    0.175189796200394369E+03    0.435632774780334699E+02    0.731619672322421621E+02    0.106070354572283954E+01   -0.344822648152630418E+00   -0.170163516204328369E+01   -0.818299918458000874E+00
    0.192599498709690978E-07    0.145165262525203218E+03    0.161032663786646538E+03    0.586054461303966292E+02    0.593866702026229376E+02    0.100233962729050274E+01   -0.174634692373456080E+00   -0.172988220870323794E+01   -0.872964483403720681E+00
    0.196234431006335579E-07    0.145123962026290144E+03    0.175594727541093619E+03    0.585522056833421942E+02    0.879536472703809267E+02    0.754024040249283822E+00   -0.100975359746863225E+00   -0.156406238768379335E+01   -0.815489417148056450E+00
    0.198188684443902221E-07    0.145100236761095289E+03    0.160979657383807876E+03    0.395132228967015493E+02    0.835720129125824940E+02    0.119493278499404054E+01   -0.793535657449138121E-01   -0.185288032556021065E+01   -0.980647004831061153E+00
    0.202582056144357852E-07    0.145052479528424357E+03    0.199804595629368862E+03    0.520041272205092824E+02    0.687155639863073588E+02    0.930447629682018329E+00   -0.129833572194134161E+00   -0.149183484539471634E+01   -0.746496459877588947E+00
    0.202685400351759250E-07    0.145047553268473052E+03    0.178576892074251589E+03    0.539533099283266750E+02    0.894258586049662085E+02    0.153555402323728374E+01   -0.188724858741869062E+00   -0.174427492795240857E+01   -0.825231228833406050E+00
    0.206645793077568696E-07    0.145004944702352702E+03    0.157424415961660515E+03    0.353599933824415871E+02    0.785470682988275826E+02    0.141854682049497294E+01   -0.151919812903450024E+00   -0.190034611053151647E+01   -0.102349108593734228E+01
    0.206457472168095547E-07    0.145002861927869503E+03    0.179810632295459271E+03    0.499129820708738876E+02    0.887173060246815055E+02    0.144276673986632709E+01   -0.265456791710104945E+00   -0.181304176264621031E+01   -0.798652328919272403E+00
    0.206613473859175053E-07    0.144997445025038587E+03    0.158580624041486459E+03    0.662551732870074943E+02    0.778805416141882176E+02    0.102869984432299622E+01   -0.344130379760764438E+00   -0.165228352452346972E+01   -0.816677272213436556E+00
    0.206233740725511568E-07    0.144997217939895080E+03    0.177360964088135205E+03    0.668841518866321962E+02    0.763540575759063671E+02    0.102793211308282761E+01   -0.208822885657761415E+00   -0.136763020572581984E+01   -0.588059794234876421E+00
    0.207799970432521564E-07    0.144978180195663754E+03    0.193448587036461959E+03    0.397600134836218047E+02    0.786467220509032643E+02    0.120928454841837585E+01   -0.397132700696638530E-01   -0.168048379191641550E+01   -0.673146279335476549E+00
    0.212336139380122854E-07    0.144931084654202209E+03    0.171738754363641903E+03    0.645402557905013765E+02    0.699408879887443788E+02    0.122863816266533821E+01   -0.442136020839691835E-01   -0.127268216098245501E+01   -0.740306280440002240E+00
    0.212986551442446587E-07    0.144921061518521270E+03    0.176718124148004023E+03    0.496578237019273345E+02    0.862709544481240584E+02    0.928502121111641987E+00   -0.126125775255475414E+00   -0.157025746329584326E+01   -0.648885566710499351E+00
    0.218102494836145843E-07    0.144869683094222836E+03    0.186331323443030215E+03    0.424773460176430859E+02    0.812167637784630898E+02    0.937621144587141853E+00   -0.503316688794692935E+00   -0.172971629226230705E+01   -0.683949990262318064E+00
    0.218909023551637727E-07    0.144858394616549106E+03    0.177362282195144815E+03    0.675579655001589572E+02    0.556015912050683951E+02    0.118592952293007814E+01   -0.849894285618006951E-01   -0.161689586332657997E+01   -0.699499964418076381E+00
