

    0.615699186812422019E-03    0.118456466461327082E+03    0.136475618790294902E+03    0.309413060491824652E+02    0.610785579149404825E+02    0.972042659552405652E+00   -0.189258602590819192E+01   -0.278902647882111454E+01   -0.110434579058787197E+01
    0.617612370487135242E-03    0.118442448926766161E+03    0.195002832381339005E+03    0.285709443054807366E+02    0.538487571568467587E+02    0.130351287827902951E+01   -0.174050722942624336E+01   -0.256554284012501910E+01   -0.945086418479043289E+00
    0.616349202692314732E-03    0.118438731102851705E+03    0.159925894321641351E+03    0.167806111846222663E+02    0.640155406660732496E+02    0.155515015817648927E+01   -0.179891648067622345E+01   -0.298685148374140663E+01   -0.980506766003573560E+00
    0.622274659739142141E-03    0.118411782842819974E+03    0.150333776548393672E+03    0.310232680623070713E+02    0.657771841950925307E+02    0.751012845581992883E+00   -0.154818828245099249E+01   -0.273950806129625013E+01   -0.108152559594106190E+01
    0.620049107906430982E-03    0.118411136121247381E+03    0.150898098734840005E+03    0.228405893628667087E+02    0.822421177871887039E+02    0.136925263952341369E+01   -0.174499476780399543E+01   -0.257998463742998174E+01   -0.108289857671997325E+01
    0.622522842712072027E-03    0.118395360338082952E+03    0.183723033685213380E+03    0.236638422177693073E+02    0.510685652246094008E+02    0.151414425908633743E+01   -0.139197938539561594E+01   -0.296090778097697394E+01   -0.102402670119815897E+01
    0.630810981003501400E-03    0.118361095957661391E+03    0.162847497987996377E+03    0.261834088915016174E+02    0.745267465533981408E+02    0.624980665618244058E+00   -0.168409863233796786E+01   -0.250797019292510281E+01   -0.102750114842222473E+01
    0.631587163439054034E-03    0.118350824067058625E+03    0.166500317149231250E+03    0.500134726290137479E+02    0.275170559357949998E+02    0.893814756694909507E+00   -0.174354313743632794E+01   -0.270889317202618329E+01   -0.101952654125574838E+01
    0.632585763862705363E-03    0.118339851870755126E+03    0.181772830102476092E+03    0.266396863294282298E+02    0.532992131125350284E+02    0.123307106356032503E+01   -0.145624653346201405E+01   -0.267476506048517537E+01   -0.103007655367407880E+01
    0.631324485386587642E-03    0.118336031043092703E+03    0.160949640323681933E+03    0.345052743752632693E+02    0.450222033290479828E+02    0.128621858355425855E+01   -0.169184860566956430E+01   -0.262490873494584509E+01   -0.109625127607228245E+01
    0.632226776326743722E-03    0.118325362177479775E+03    0.187319359068768279E+03    0.592872638390766937E+02    0.612855325533041384E+01    0.100101630264158104E+01   -0.184673677470190767E+01   -0.263609373342615960E+01   -0.934698819059866182E+00
    0.633419792813659098E-03    0.118313779219377693E+03    0.188392660391789292E+03    0.260802013852066352E+02    0.464405131148758201E+02    0.823906488761611100E+00   -0.155452768478638648E+01   -0.263716068811387183E+01   -0.101117619783775736E+01
    0.644674265953535048E-03    0.118270743133238327E+03    0.175301279336871431E+03    0.378824779824907694E+02    0.309547371992692675E+02    0.128138684549789028E+01   -0.180838789420200086E+01   -0.289043396029528354E+01   -0.102665244989271010E+01
    0.666673044837283089E-03    0.118195821507485476E+03    0.164554233070723228E+03    0.264448028218596747E+02    0.505381420884578603E+02    0.153662603102116679E+01   -0.197740190855090159E+01   -0.277888195198013355E+01   -0.978701219286839397E+00
    0.670407020978994400E-03    0.118176838439786280E+03    0.133463891068005836E+03    0.189069624023599445E+02    0.851801235061368232E+02    0.629733930255013452E+00   -0.186894522224421311E+01   -0.257535896436535250E+01   -0.110522655317313911E+01
    0.671091734329039269E-03    0.118166984302679140E+03    0.149148153519204953E+03    0.237026305000879987E+02    0.705689786207043852E+02    0.100069089615910500E+01   -0.192119394023885692E+01   -0.292769133478919752E+01   -0.104963439823226778E+01
    0.670487714476349170E-03    0.118160972724403294E+03    0.177341174713677987E+03    0.515577816289900994E+02    0.191595911694135275E+02    0.281918464388980161E+00   -0.161898795749911484E+01   -0.264826964469574477E+01   -0.105464475843612560E+01
    0.674378026418422896E-03    0.118141589336172771E+03    0.178052216951925146E+03    0.177827488534359475E+02    0.345677869996439853E+02    0.120401226610394363E+01   -0.195451721164154857E+01   -0.264953371497827916E+01   -0.101947240932459948E+01
    0.675796349588526739E-03    0.118129574938352732E+03    0.175880871827100805E+03    0.559087268784277640E+02    0.139791032131167459E+02    0.927824387620202473E+00   -0.193794884315195115E+01   -0.245080707416398003E+01   -0.991264963494898232E+00
    0.678913088564671394E-03    0.118112559743258316E+03    0.170726672538776882E+03    0.274505602828087518E+02    0.557453473294993813E+02    0.117162577706939697E+01   -0.179482004979156384E+01   -0.267960217223272190E+01   -0.104931573321014238E+01
    0.684499430469818191E-03    0.118088357858273952E+03    0.191714343910504965E+03    0.399874671522125595E+02    0.153736043390799715E+02    0.909064533131667019E+00   -0.174813530856002242E+01   -0.280526052769395839E+01   -0.100147659426947677E+01
    0.687355464289218570E-03    0.118072217836298989E+03    0.187148816491880240E+03    0.225988323260277113E+02    0.689875592553952686E+02    0.102775738932591909E+01   -0.158323086165423565E+01   -0.285390661504670540E+01   -0.959346871124652445E+00
    0.687927531890768478E-03    0.118062741481990798E+03    0.199157198818768819E+03    0.250281732328801780E+02    0.517844164882691587E+02    0.119631605472170799E+01   -0.151734171973466969E+01   -0.281664601346632892E+01   -0.941921651766853163E+00
    0.686816573909454823E-03    0.118058161462038470E+03    0.169092028345593235E+03    0.501665318615379547E+02    0.159623647300990186E+02    0.865709186135406039E+00   -0.164674663178927205E+01   -0.271454576170790229E+01   -0.106021297491153677E+01
    0.687685166186596873E-03    0.118047821231829232E+03    0.155421176306516941E+03    0.251567775015462374E+02    0.617683554566268214E+02    0.134770064841057091E+01   -0.156514810808044724E+01   -0.268600478826471756E+01   -0.109411023318354661E+01
    0.685951463182534068E-03    0.118045057239964763E+03    0.179217893563875720E+03    0.342986840766222230E+02    0.496036048309604425E+02    0.155937187496794460E+01   -0.162101710283420974E+01   -0.281087616852650246E+01   -0.103474654844273251E+01
    0.685476895870635564E-03    0.118038628894894032E+03    0.192376478272129873E+03    0.346825523000667459E+02    0.101503546609195201E+02    0.137320635868212104E+01   -0.186284617843117561E+01   -0.291631366643984036E+01   -0.938200480788241808E+00
    0.688027623652311343E-03    0.118023388008084282E+03    0.147450929583436960E+03    0.339664156448297732E+02    0.465305449044287371E+02    0.117298276865775275E+01   -0.189169916880596811E+01   -0.277140614658351803E+01   -0.107107088221179159E+01
    0.687986248587343441E-03    0.118015695783223350E+03    0.145960620891296401E+03    0.305578004938692516E+02    0.629123406593526369E+02    0.113183351589400050E+01   -0.171392293086215530E+01   -0.256211350367822810E+01   -0.110098469887560646E+01
    0.687343967909707877E-03    0.118009751287624425E+03    0.165554105050701764E+03    0.343045918942383707E+02    0.621865845980379248E+02    0.132413979790909164E+01   -0.170517806185449139E+01   -0.253021998145180849E+01   -0.998597214346255591E+00
    0.696030483420587674E-03    0.117976821568866967E+03    0.190454355218000416E+03    0.386432867724458333E+02    0.192772798225813240E+02    0.126689036867582017E+01   -0.195288474830289949E+01   -0.274396953099841889E+01   -0.926526353741003561E+00
    0.694585118237897071E-03    0.117973166553369310E+03    0.172169443113896250E+03    0.518868654115407537E+02    0.197833065464448445E+02    0.111207275235667669E+01   -0.177192083500920017E+01   -0.268427639916302407E+01   -0.104534687234408263E+01
    0.693299715076887003E-03    0.117969058693690144E+03    0.154687471293407782E+03    0.269848205353026245E+02    0.592184788411166068E+02    0.119809806274774799E+01   -0.183161399336526398E+01   -0.293061201541696503E+01   -0.101867797383947156E+01
    0.690704680339633580E-03    0.117968746279056859E+03    0.189570611698417366E+03    0.198028537135748408E+02    0.424510933404164206E+02    0.884079399325812365E+00   -0.144142526844912311E+01   -0.289452448333505741E+01   -0.100059468808714702E+01
    0.688986472347045097E-03    0.117965915209509632E+03    0.181338322159971369E+03    0.563422364949867713E+02    0.342062776123385870E+01    0.645509424482530791E+00   -0.160634544022550418E+01   -0.273309556194234693E+01   -0.103012107679414378E+01
    0.708881167760526897E-03    0.117901170169514899E+03    0.172353536600840243E+03    0.317107234618432052E+02    0.589411926468973206E+02    0.625992589906965269E+00   -0.193892665160009914E+01   -0.267353360587450206E+01   -0.981839872416958581E+00
    0.706288968447268896E-03    0.117900684568651798E+03    0.196127563471872577E+03    0.503509471366115022E+02    0.997338780573843131E+01    0.131038932238243122E+01   -0.187053518928811124E+01   -0.252886012318408815E+01   -0.922924874072694301E+00
    0.706976862682609161E-03    0.117890925105031741E+03    0.187498092522715751E+03    0.492116128466257194E+02    0.197297031708913231E+02    0.153797133743106906E+01   -0.168087017168585184E+01   -0.286134584522273672E+01   -0.958687152156877609E+00
    0.705581636398159044E-03    0.117887063525971570E+03    0.185144864587512927E+03    0.319225621879690884E+02    0.658854691148765852E+02    0.133337755812445158E+01   -0.151870257932056818E+01   -0.261356036342934894E+01   -0.977710089715290831E+00
    0.705294751283232647E-03    0.117880064378924061E+03    0.177867110093143140E+03    0.472678511596796369E+02    0.144603161811732601E+02    0.113632227830858779E+01   -0.162264053250714313E+01   -0.272111337840567913E+01   -0.101437333258190110E+01
    0.703394768305543841E-03    0.117877646919075588E+03    0.168951016628987929E+03    0.274930447875970856E+02    0.655423008821502719E+02    0.138382983627869138E+01   -0.144842515907599401E+01   -0.289691820049882853E+01   -0.106175409677020971E+01
    0.706236785973767358E-03    0.117861769839333803E+03    0.186082452374421393E+03    0.201801714178706675E+02    0.662062422412924576E+02    0.147593909078712193E+01   -0.178426405334374172E+01   -0.264303902230172127E+01   -0.936991602392830636E+00
    0.706945264271501223E-03    0.117851951997256435E+03    0.194632310161494274E+03    0.181982203703194720E+02    0.532878565931352668E+02    0.149947684677128557E+01   -0.163106302595528674E+01   -0.283063684428697648E+01   -0.936138192077266229E+00
    0.707070151488220695E-03    0.117843786213365320E+03    0.198999312220200210E+03    0.190432591831958824E+02    0.473088528858527013E+02    0.111413867886373619E+01   -0.180652338141060631E+01   -0.269433483978508903E+01   -0.921208936143418367E+00
    0.708406916482625651E-03    0.117832196144877472E+03    0.161081335257344676E+03    0.223792104827999623E+02    0.718252198752259545E+02    0.903430275012566342E+00   -0.164305656270098877E+01   -0.257525860406669294E+01   -0.103381875989429162E+01
    0.707853541296681130E-03    0.117825946564214973E+03    0.147279359924362666E+03    0.160210537606800791E+02    0.879176968850988061E+02    0.128888590574841677E+01   -0.179455932137977858E+01   -0.254138311641570880E+01   -0.106994758271851653E+01
    0.706021952529724077E-03    0.117823315821164599E+03    0.188424439484336887E+03    0.154536142960721659E+02    0.413396215884046185E+02    0.809595409788285258E+00   -0.154181605805458166E+01   -0.280926969460720777E+01   -0.101135840789933162E+01
    0.706977458764317460E-03    0.117812798418748969E+03    0.182804577352510250E+03    0.364286501920053922E+02    0.520624582451118201E+02    0.969587385163420024E+00   -0.188351965269268629E+01   -0.257102412610823094E+01   -0.953697796819664489E+00
    0.705549149296656394E-03    0.117809030614109247E+03    0.169859345298674100E+03    0.163667546259475643E+02    0.769343904158482559E+02    0.111138236553493863E+01   -0.142719965896303713E+01   -0.282593547989013860E+01   -0.105303809828925021E+01
    0.703682840293757823E-03    0.117806515496251507E+03    0.177733466789754317E+03    0.511309577302693867E+02    0.330849426652787528E+02    0.153054029495856092E+01   -0.169911546777598454E+01   -0.263555045516278463E+01   -0.102037122945158143E+01
    0.702799817689664071E-03    0.117801214289839379E+03    0.150922476070004421E+03    0.184910577420951086E+02    0.485726216657428154E+02    0.119545314796803193E+01   -0.172999833370991851E+01   -0.288500534243746465E+01   -0.111761295441178476E+01
    0.705460290740820184E-03    0.117785845014779596E+03    0.197996959816031250E+03    0.485407133780147717E+02    0.135453167773102443E+02    0.113700985436237278E+01   -0.183642331748855425E+01   -0.259639340450458977E+01   -0.913391545963426310E+00
    0.706547323419555321E-03    0.117774953118089115E+03    0.152254036904604504E+03    0.405312635453945376E+02    0.385786234225243518E+02    0.112934966171613982E+01   -0.179086339669507222E+01   -0.286661949106412983E+01   -0.108244478780479314E+01
    0.705773005011492449E-03    0.117769333657359439E+03    0.188359700372392126E+03    0.182731486931247922E+02    0.449765017550478490E+02    0.230591967406863746E+00   -0.172947578868788021E+01   -0.296117170381388473E+01   -0.959582330481241197E+00
    0.704946880337435459E-03    0.117763863577784889E+03    0.181408723949995988E+03    0.269938862378529052E+02    0.428445172055859018E+02    0.108251842631416517E+00   -0.148705408023099706E+01   -0.294310424095487289E+01   -0.102773197996012899E+01
    0.704503215780803911E-03    0.117757310191740075E+03    0.189219534359606911E+03    0.485491527820632740E+02    0.194761579203738151E+02    0.631999901088734495E+00   -0.145118557831023809E+01   -0.276133149962132185E+01   -0.995250157892494602E+00
    0.707794380632461402E-03    0.117740176226299127E+03    0.179737853826617396E+03    0.392923956684102933E+02    0.584775846639952377E+02    0.791356271484984553E+00   -0.162675858686588892E+01   -0.265770436094793761E+01   -0.977960895312709688E+00
    0.714805549011334547E-03    0.117712649891090535E+03    0.179409654564505360E+03    0.339214013402850014E+02    0.211435182261752566E+02    0.150195987878827797E+01   -0.157583004450206410E+01   -0.280167925062833723E+01   -0.102084192320734868E+01
    0.719997753038925702E-03    0.117690362301201844E+03    0.151575587067564072E+03    0.371511788130943046E+02    0.389180237801828781E+02    0.699977565482479469E+00   -0.182453791430234480E+01   -0.277325065994430631E+01   -0.110279068606390807E+01
    0.718445394701219472E-03    0.117686866576439854E+03    0.156497520164693555E+03    0.433033510057510824E+02    0.398641718676119154E+02    0.153115543653902053E+01   -0.171525836664818288E+01   -0.273234633210057032E+01   -0.106234976426669814E+01
    0.737738453516194586E-03    0.117626054758140270E+03    0.189568216959573476E+03    0.352752187502075145E+02    0.460285788362175481E+02    0.581292741279052061E+00   -0.178580957219952374E+01   -0.260569356501822336E+01   -0.933499271692665111E+00
    0.746735258866417341E-03    0.117593999550623948E+03    0.160960102678152481E+03    0.374892334150888757E+02    0.375524655762943311E+02    0.396554793504884817E+00   -0.167450343932192580E+01   -0.277178343792319959E+01   -0.105625576483463202E+01
    0.752618333423177993E-03    0.117570492007696870E+03    0.186371155006785074E+03    0.483588011528661568E+02    0.305948845597702004E+02    0.100853492258863042E+01   -0.171666759669084312E+01   -0.271711139409792057E+01   -0.990422407326871923E+00
    0.749825488152185853E-03    0.117570114989670088E+03    0.172016794081951531E+03    0.178768520681151522E+02    0.632152334245830403E+02    0.792398588943303506E+00   -0.191407995603476366E+01   -0.255061339405258902E+01   -0.994721790363133351E+00
    0.756732776001264092E-03    0.117543963109342670E+03    0.160959030290024174E+03    0.178232667827059856E+02    0.434474444468176486E+02    0.156224319800950151E+01   -0.164453081433036807E+01   -0.293291630433986761E+01   -0.107383124796329343E+01
    0.757741595246851194E-03    0.117533486135347090E+03    0.158638335594584703E+03    0.272990741910171550E+02    0.564193100734434410E+02    0.927573951703823285E+00   -0.153543501837774210E+01   -0.286103944497245744E+01   -0.109986602470695383E+01
    0.755399750735963327E-03    0.117531864323049618E+03    0.154855819867562872E+03    0.298718053035735380E+02    0.595479390388060921E+02    0.135714839799306031E+01   -0.160338391652334877E+01   -0.262873828561179668E+01   -0.109945140020104271E+01
    0.755600367777853029E-03    0.117523520738926933E+03    0.173318220489790690E+03    0.422112259235301295E+02    0.353454221967870268E+02    0.930120749797973101E+00   -0.192671406279489710E+01   -0.253810894834936507E+01   -0.101892566370762339E+01
    0.755282784747317499E-03    0.117516549026739483E+03    0.190479356609290420E+03    0.406446293479756733E+02    0.329852174095813666E+02    0.129733182169228645E+01   -0.146478049079681982E+01   -0.289717751796084366E+01   -0.992411627433426258E+00
    0.763239008845560652E-03    0.117487778521559932E+03    0.182658539613217641E+03    0.319303616707645794E+02    0.324039167981101954E+02    0.496735180082210293E+00   -0.186028105039274894E+01   -0.290416645845533772E+01   -0.962502134672341469E+00
    0.773768499792045839E-03    0.117452563017702346E+03    0.177797133218685218E+03    0.228091829725220521E+02    0.307240356169664572E+02    0.591477191422803084E+00   -0.151543397576724592E+01   -0.297065218308733670E+01   -0.104934263241415571E+01
    0.779669955354387158E-03    0.117429554591701631E+03    0.193132227675267302E+03    0.540554929506390209E+02    0.315383138795863438E+00    0.705011400128249921E+00   -0.174991400665395869E+01   -0.249855793348424671E+01   -0.988210500666979463E+00
    0.792802689637496201E-03    0.117388334732473567E+03    0.159831753423243327E+03    0.423872597532600253E+02    0.319679610015661737E+02    0.135616666585114154E+01   -0.183169807837619092E+01   -0.284729855626356132E+01   -0.104564289554448719E+01
    0.793293925954631691E-03    0.117379283376459327E+03    0.191114461378664572E+03    0.455213107334204778E+02    0.169613151373829787E+02    0.154345438972823223E+01   -0.169112403181809001E+01   -0.266174776920195733E+01   -0.101821025431475176E+01
    0.791083487569788947E-03    0.117377051465528879E+03    0.159044146270680017E+03    0.208624439820414054E+02    0.874371713096220589E+02    0.480545424600122617E+00   -0.176006632502645566E+01   -0.257672054717795840E+01   -0.104308375187579916E+01
    0.792637285085259877E-03    0.117365314541373181E+03    0.183842932724479368E+03    0.468375830265770858E+02    0.965982861601944442E+01    0.154536698475557710E+01   -0.153521423335423601E+01   -0.273089755735572615E+01   -0.103709105103807753E+01
    0.801023983061934473E-03    0.117336451707612156E+03    0.188634900427292251E+03    0.442020773182945703E+02    0.892044716678451088E+01    0.115303900340602539E+01   -0.147720690395769072E+01   -0.285889106569342433E+01   -0.100658733324429961E+01
    0.800837602717045858E-03    0.117329104616976821E+03    0.178824627712464888E+03    0.559849054005558742E+02    0.232729007658121168E+01    0.149884906186437195E+01   -0.183861349951682529E+01   -0.256964874067997018E+01   -0.101392141541229375E+01
    0.799370728879556197E-03    0.117324958825165737E+03    0.154479923281596285E+03    0.364839780398013147E+02    0.659483843697104959E+02    0.695401432400683306E+00   -0.164620696336597017E+01   -0.268176704181020042E+01   -0.107013225211254692E+01
    0.801512350236014554E-03    0.117311795221985307E+03    0.180926457166281324E+03    0.478283293417876934E+02    0.225108413448468063E+02    0.806370564926238931E+00   -0.167938342536196195E+01   -0.283384433224531929E+01   -0.973269274778297167E+00
    0.800180737376715513E-03    0.117307308235909062E+03    0.182427159259464275E+03    0.266061890789746442E+02    0.549109197845047063E+02    0.105879324871103742E+01   -0.141948617838629065E+01   -0.290792429451500922E+01   -0.994629741675080670E+00
    0.797391731731792071E-03    0.117306478851936021E+03    0.196076037519199616E+03    0.159997064795992383E+02    0.353638900236250890E+02    0.143083594440949446E+01   -0.160082924019229544E+01   -0.282802685444009771E+01   -0.991668245819697258E+00
    0.807733314948785950E-03    0.117272894587085261E+03    0.166418749177556379E+03    0.317695796482771406E+02    0.627297870584071262E+02    0.148705665274982257E+01   -0.162729876291601716E+01   -0.281796150767040432E+01   -0.105518445517997650E+01
    0.811948280089994437E-03    0.117254672696328470E+03    0.166223073860426155E+03    0.176630987096534930E+02    0.881081482080168001E+02    0.927045323207285721E+00   -0.142816423301063944E+01   -0.298170437898422147E+01   -0.105050068032528654E+01
    0.812425324434353923E-03    0.117245685480470627E+03    0.176469302193673315E+03    0.263726186996191529E+02    0.715169084562643462E+02    0.661780576839347767E+00   -0.139634298006902169E+01   -0.274050947340070605E+01   -0.103208438470155750E+01
    0.810830821805996532E-03    0.117241802127807944E+03    0.183696610470903750E+03    0.258849993893213615E+02    0.258573906685149524E+02    0.137153685440051243E+01   -0.181120454331559610E+01   -0.265369877968370105E+01   -0.991395349213798571E+00
    0.809664741499190369E-03    0.117236867958448187E+03    0.173283670782847878E+03    0.363738610530302253E+02    0.213409183997872027E+02    0.141193954123917509E+01   -0.159682560699979215E+01   -0.281176166641759195E+01   -0.105128772727082498E+01
    0.813613558812408704E-03    0.117219324964048809E+03    0.194808586354665579E+03    0.339092519079746708E+02    0.741933360962315636E+01    0.101241601174245788E+01   -0.189097609844086501E+01   -0.279434288028039290E+01   -0.968552251893282978E+00
    0.816805628134980102E-03    0.117203681169062577E+03    0.186335274253401280E+03    0.398199931421529953E+02    0.476900419833889444E+01    0.157023752613919587E+01   -0.198712420378138588E+01   -0.276748824046441255E+01   -0.943012458000968223E+00
    0.814972308815349773E-03    0.117200362712153833E+03    0.179350839673021881E+03    0.301466753680160835E+02    0.656014661765831875E+02    0.868871523511039690E+00   -0.139140045667143197E+01   -0.272316240726238368E+01   -0.102746814292445610E+01
    0.812679573780282797E-03    0.117198184676319045E+03    0.173481201775621088E+03    0.399518726838433054E+02    0.421677269488577835E+02    0.124052658779160230E+01   -0.154701900025377936E+01   -0.286958766833646894E+01   -0.100961528149303859E+01
    0.811625368162253676E-03    0.117192968254774115E+03    0.187223026529404990E+03    0.224735841209043308E+02    0.242187696774898527E+02    0.121328984557900066E+01   -0.192050993242951984E+01   -0.288085043833399856E+01   -0.942080894694374837E+00
    0.813065830595172253E-03    0.117181609326230756E+03    0.169616948588142407E+03    0.326067970653118664E+02    0.189053485232557250E+02    0.104209330875495798E+01   -0.188314013241857703E+01   -0.299111148916480118E+01   -0.102058787650613358E+01
    0.825335237405826075E-03    0.117143841679317262E+03    0.177959382438555849E+03    0.406391069418505850E+02    0.336866143246479055E+02    0.403782709874927981E+00   -0.178833236499404702E+01   -0.286959927874490361E+01   -0.976321763544489851E+00
    0.825135153639985886E-03    0.117136514092631472E+03    0.175656131139710908E+03    0.324840146822838420E+02    0.543611327888938263E+02    0.691687221014912534E+00   -0.185826660110740538E+01   -0.253511735678829586E+01   -0.999420667991356204E+00
    0.822302503961301850E-03    0.117135579309568755E+03    0.175067310823308475E+03    0.447773360415232560E+02    0.440084789370019394E+02    0.138345774440286817E+01   -0.180812389005303920E+01   -0.259103457223465172E+01   -0.969302658185972277E+00
    0.824552726904025242E-03    0.117122301303430902E+03    0.167522288620188476E+03    0.174904036452939025E+02    0.843581736837260934E+02    0.735105974582263011E+00   -0.152774814880485388E+01   -0.296536656429269518E+01   -0.998108556410148839E+00
    0.823542639854228978E-03    0.117116940329469116E+03    0.158606200385183087E+03    0.191426358578936515E+02    0.894480896732588064E+02    0.139270234424696304E+01   -0.168194538101250135E+01   -0.276252783496116594E+01   -0.100853419757543183E+01
    0.835357925206687418E-03    0.117080637911758615E+03    0.197466457797960118E+03    0.332122129930779124E+02    0.343071647404088509E+02    0.633297097477579896E+00   -0.139076071386555555E+01   -0.283257610318733555E+01   -0.100406660784455593E+01
    0.837055228302503707E-03    0.117068765879758473E+03    0.165141556733697172E+03    0.186248132429909319E+02    0.840760654729820232E+02    0.143463402046389654E+01   -0.164508061675468009E+01   -0.282372814833521746E+01   -0.105705411362370105E+01
    0.851221768728155121E-03    0.117027388098805602E+03    0.146245623674945477E+03    0.228209127185063849E+02    0.810264079878237169E+02    0.758104805424047790E+00   -0.159045635600461588E+01   -0.269093465087309669E+01   -0.111781473178024715E+01
    0.848030113549298054E-03    0.117027088690809066E+03    0.158096060185287314E+03    0.373594275854182456E+02    0.621116872275327196E+02    0.115054652831523141E+01   -0.165109777373772637E+01   -0.254382820694163225E+01   -0.104908937524520773E+01
    0.845253403052431728E-03    0.117025835548314319E+03    0.176370800644919228E+03    0.491505599751510829E+02    0.135847236912961318E+02    0.258942511230788541E+00   -0.169572981961968483E+01   -0.272370125778148786E+01   -0.100435535167063672E+01
    0.843102623192281938E-03    0.117023118611075091E+03    0.189016161343567092E+03    0.285249848211996451E+02    0.567910345539412873E+02    0.114258578796991461E+01   -0.172249869650381116E+01   -0.256837609182400994E+01   -0.961852400380456718E+00
    0.845438290477114806E-03    0.117009773123972252E+03    0.189624943918873612E+03    0.268581069015891245E+02    0.404981887989347555E+02    0.151808815575195655E+01   -0.164372927496575549E+01   -0.280005323460781153E+01   -0.101871986115999480E+01
    0.843300073236461878E-03    0.117007025276802452E+03    0.189977311578271326E+03    0.186121143193298586E+02    0.283731336194843884E+02    0.108206550811680668E+01   -0.165236815541722049E+01   -0.285085730505841273E+01   -0.955999393151185650E+00
    0.846436616313963946E-03    0.116991787840836196E+03    0.167218587487602434E+03    0.220829277597504436E+02    0.117390997239134638E+02    0.994387691315695377E+00   -0.171878763920352373E+01   -0.296600938989880847E+01   -0.106385511772703678E+01
    0.843619214552018934E-03    0.116990643533260112E+03    0.156932535409346997E+03    0.188880719793794896E+02    0.459076412729947734E+02    0.115558815474794541E+01   -0.178662624529749148E+01   -0.285051419294747843E+01   -0.104942657616851420E+01
    0.848410272867482261E-03    0.116971504821381416E+03    0.173761892714626129E+03    0.375224031533726787E+02    0.295788747818256823E+02    0.108844143474111621E+01   -0.177674539050261160E+01   -0.285587902308656538E+01   -0.104598273722093826E+01
    0.847801922669385363E-03    0.116965126930154511E+03    0.176024179229954683E+03    0.204301824119213400E+02    0.880578151863178249E+02    0.889765785255615782E+00   -0.151057157372712458E+01   -0.274481060938378185E+01   -0.101824229709778846E+01
    0.844737212871557648E-03    0.116964557307043805E+03    0.193220707104056686E+03    0.206183779100287197E+02    0.558083684820930728E+02    0.782627876614753415E+00   -0.151641439118470966E+01   -0.287410869410015346E+01   -0.961565976625219587E+00
    0.842145334348225845E-03    0.116962890772730006E+03    0.181287783476919799E+03    0.519293138765706246E+02    0.359175402008835221E+02    0.140609023845141601E+01   -0.166291280892394733E+01   -0.259239357957385774E+01   -0.995787368161453745E+00
    0.839194267125984773E-03    0.116962099032248403E+03    0.148863488833025315E+03    0.246446751138245688E+02    0.856219991208456577E+02    0.642072816390980350E+00   -0.176737090192646917E+01   -0.283273689948303309E+01   -0.105087967121361325E+01
    0.838691520297839993E-03    0.116955485056836821E+03    0.186349531280115741E+03    0.496810212330875487E+02    0.390856736978003525E+02    0.143590455786540239E+01   -0.168078175393295792E+01   -0.253305854722369528E+01   -0.967023192798972531E+00
    0.836780856755937321E-03    0.116952234051007224E+03    0.181964845826062458E+03    0.211441873067450636E+02    0.639636716244727594E+02    0.118206088109429364E+01   -0.162035791412329022E+01   -0.261649721509865385E+01   -0.100286995583429439E+01
    0.835535006782200983E-03    0.116947401490936926E+03    0.180236150170090156E+03    0.257900443463068783E+02    0.552275000400738989E+02    0.950696715877266230E+00   -0.144100147538158252E+01   -0.286463687370455666E+01   -0.998998455297589238E+00
    0.835630811714647504E-03    0.116939359678126706E+03    0.184108089836275724E+03    0.311642601734234823E+02    0.536544865709529901E+02    0.885044682139499828E+00   -0.147941716721306449E+01   -0.287923907815578906E+01   -0.977474245116836116E+00
    0.836882265628841136E-03    0.116928554187124831E+03    0.195763319137288249E+03    0.395321188927482581E+02    0.306743519657381425E+01    0.136959069929350274E+01   -0.156361620759868214E+01   -0.284371389807378927E+01   -0.100378347305986360E+01
    0.841659696734429834E-03    0.116909356939854860E+03    0.160990443092616687E+03    0.219081932249515567E+02    0.680301194794930524E+02    0.118435700219957463E+01   -0.163094884258674711E+01   -0.290444230934900549E+01   -0.101456387665169467E+01
    0.844053279561685966E-03    0.116895864743561248E+03    0.188433802904711541E+03    0.446962506572235299E+02    0.224001643823124894E+02    0.135238127434100308E+01   -0.144371459179978756E+01   -0.278984008787735682E+01   -0.100680644298413524E+01
    0.854198608993779040E-03    0.116864156023704737E+03    0.198678290033840682E+03    0.483275725123672402E+02    0.217142955739276289E+02    0.105585676563754172E+01   -0.163142585147486274E+01   -0.273719811718604156E+01   -0.929197818971396305E+00
    0.856659273232618671E-03    0.116850590466221448E+03    0.170245507975955377E+03    0.316006286654974815E+02    0.719330919838712788E+02    0.212275337679166481E+00   -0.154159398261726777E+01   -0.275230144859304371E+01   -0.101448345036877985E+01
    0.856703714661654833E-03    0.116842674213708165E+03    0.185636417241618375E+03    0.491358925345427053E+02    0.203969429516516598E+02    0.146479630396093841E+01   -0.188220021127025050E+01   -0.270985898667727687E+01   -0.955304222964565408E+00
    0.854537097960577090E-03    0.116839926150794554E+03    0.188929779945827022E+03    0.301354235521548190E+02    0.498395776970590276E+02    0.142003932295597668E+01   -0.152868008861810778E+01   -0.288278749510632881E+01   -0.994193111338398161E+00
