

    0.139803326840343557E-03   -0.726878267907260067E+01    0.141808098764925727E+01    0.679915715335368653E+00    0.493850029078787247E+04   -0.500379227767251445E-04    0.661558319055512767E+00
    0.139770215860621395E-03   -0.726928550604584078E+01    0.116338451031329981E+01    0.607130209050684044E+00    0.414152730963092290E+04   -0.160034322133351860E-04    0.249626794832417981E+00
    0.139746386167018393E-03   -0.726992105561888735E+01    0.121170671246062112E+01    0.543719675359367050E+00    0.474528695632869949E+04   -0.407551319730518945E-03    0.583070020717956661E+00
    0.139690571107316209E-03   -0.727009865350093953E+01    0.973024147167438236E+00    0.580455363774603605E+00    0.467902758906766212E+04    0.170071820919052074E-03    0.223457719457877096E+00
    0.139754411979626240E-03   -0.727198903986298451E+01    0.105003729399112600E+01    0.645205340860887988E+00    0.456993315985297613E+04    0.269613305576738536E-03    0.261242961451445987E+00
    0.139704054002003704E-03   -0.727224480862369038E+01    0.120267254635926801E+01    0.664028882707734414E+00    0.496947706678230770E+04   -0.419674463234019496E-04    0.295888033663490480E+00
    0.139689358506300164E-03   -0.727301097968178833E+01    0.126183777007777120E+01    0.630007221651977201E+00    0.455543632205100948E+04    0.408698604974577632E-03    0.359336244895086698E+00
    0.139661433079321906E-03   -0.727358768038932002E+01    0.138382039229624398E+01    0.463910535630509657E+00    0.444910841865597558E+04    0.523351146115645757E-03    0.722491344216429243E+00
    0.139596967347369738E-03   -0.727364085819634187E+01    0.138234649505678497E+01    0.689493009642302090E+00    0.473104481368579036E+04    0.217732996544850189E-03    0.805718599476037856E+00
    0.139563119700637794E-03   -0.727413242805648252E+01    0.140860094011407222E+01    0.575551449807637283E+00    0.447439070988668209E+04   -0.179042592519866150E-03    0.605038394118697420E+00
    0.139522231958962478E-03   -0.727452296564729917E+01    0.993968188003919839E+00    0.635545071228613034E+00    0.472204898518811660E+04    0.575785860835311878E-03    0.225476319601273290E+00
    0.139592338813849550E-03   -0.727650423178787253E+01    0.125335174181842257E+01    0.479329507434488045E+00    0.481709296975347752E+04    0.743660673163961251E-03    0.858527663057560675E+00
    0.139700247362939736E-03   -0.727902624962447398E+01    0.101720924475913810E+01    0.551903204149625015E+00    0.495202200265292140E+04    0.481793100795437426E-03    0.305811731618462368E+00
    0.139633175345357357E-03   -0.727904235392777910E+01    0.108543493982306072E+01    0.513786306011648986E+00    0.488360593451740897E+04   -0.774838456467294109E-03    0.367618009063012618E+00
    0.139571552447284868E-03   -0.727913608182030458E+01    0.140986440271232771E+01    0.600249061934780448E+00    0.461441887755165408E+04    0.301186737622756995E-04    0.742558379605789409E+00
    0.139510999285103447E-03   -0.727924475540688753E+01    0.135781613144021374E+01    0.585945996544012138E+00    0.409515382632231103E+04   -0.146164836948157377E-03    0.766336774432316181E+00
    0.139595306202568327E-03   -0.728142955890136179E+01    0.136425859806712468E+01    0.624709710446572197E+00    0.421858582056082469E+04    0.719709101021234689E-03    0.608221636325459114E+00
    0.139603419219391052E-03   -0.728252235426480610E+01    0.133061530533506023E+01    0.462617143173602363E+00    0.444992183274428317E+04   -0.824139897517673996E-03    0.735931141198962857E+00
    0.139564246610471038E-03   -0.728293763959745455E+01    0.125590477542821555E+01    0.528983239902626523E+00    0.401286371273036048E+04    0.283668632323865356E-03    0.505098087456038458E+00
    0.139497312480834241E-03   -0.728295478466797341E+01    0.131913161277770996E+01    0.670244872570037842E+00    0.445339889162778854E+04    0.169283947028687836E-03    0.578335762023925781E+00
    0.139447441672066442E-03   -0.728321621187955603E+01    0.109859256110752401E+01    0.683733750515415517E+00    0.493084621730105027E+04   -0.755701325046573107E-03    0.245079232234143851E+00
    0.139405367954040769E-03   -0.728358924854962897E+01    0.117280130341770228E+01    0.482251642989588836E+00    0.436667190776469488E+04   -0.252834688764928621E-03    0.372443080166971252E+00
    0.139340344523737126E-03   -0.728363272503504344E+01    0.980803406858631099E+00    0.601756857368753950E+00    0.445939431376666926E+04   -0.942779860614752782E-03    0.234475700708659446E+00
    0.139349144862801425E-03   -0.728473559784674585E+01    0.121039412200737329E+01    0.665973139649489565E+00    0.440863599425796747E+04    0.180801194383840749E-03    0.255596697772930703E+00
    0.139567859553714528E-03   -0.728884878855199325E+01    0.135775508698328484E+01    0.681452718729804285E+00    0.454065028594228079E+04    0.325927615608154512E-03    0.653067774010465119E+00
    0.139501059214066530E-03   -0.728886787658685709E+01    0.141537573430623942E+01    0.632360699601377529E+00    0.409276193385900160E+04   -0.130764470907523164E-03    0.564011106027557774E+00
    0.139494727298111265E-03   -0.728975365755894877E+01    0.111474174643915180E+01    0.703539682326147053E+00    0.442027503264963707E+04   -0.267133847291369409E-03    0.274737476293138327E+00
    0.139500409964047359E-03   -0.729081169339203150E+01    0.136595528392342480E+01    0.504203529597773370E+00    0.436942179215747910E+04    0.915272772553855538E-04    0.570952836965049171E+00
    0.139520413419479605E-03   -0.729207502238097049E+01    0.132291057049035699E+01    0.687595685982712368E+00    0.460590411660912014E+04   -0.830425062027355127E-03    0.733572613434959497E+00
    0.139527081171328415E-03   -0.729314716361904658E+01    0.102037314696176074E+01    0.548045784143057491E+00    0.443783937042085836E+04    0.317716214125960891E-03    0.283805083279874526E+00
    0.139590453767179874E-03   -0.729503191122384109E+01    0.135401281749443991E+01    0.672137588538440078E+00    0.432040931420706602E+04   -0.113182263476038067E-03    0.391562276970555179E+00
    0.139524876362998068E-03   -0.729506868434940969E+01    0.129065945768545798E+01    0.478009538844398008E+00    0.447616446722287310E+04   -0.450053436155293098E-03    0.728139642047711200E+00
    0.139520561603556539E-03   -0.729598339657203532E+01    0.134604487646671256E+01    0.528473356763633495E+00    0.484397360717400079E+04    0.705541176177960742E-03    0.778090027649651850E+00
    0.139497418765054516E-03   -0.729662818348497577E+01    0.128697349012073925E+01    0.505283087012726284E+00    0.475653124741166721E+04   -0.134274893886332259E-03    0.577323912888455970E+00
    0.139684519941007024E-03   -0.730028545240628546E+01    0.115215962177249076E+01    0.667078272268407546E+00    0.393126303895007595E+04    0.366893387600172741E-03    0.229728839901452125E+00
    0.139632533436701380E-03   -0.730051753469255793E+01    0.131173643389990779E+01    0.669984769122580537E+00    0.402336090007322582E+04    0.332169120075834310E-03    0.290644861408908217E+00
    0.139627824356793924E-03   -0.730142664644607553E+01    0.131409606933593759E+01    0.540930069983005524E+00    0.441996592158079147E+04    0.322325279983164475E-04    0.527762949466705322E+00
    0.139579752181538571E-03   -0.730171451451553466E+01    0.125906318582791377E+01    0.474744592353777861E+00    0.435028871819285723E+04   -0.999230665851057924E-03    0.662422029669642476E+00
    0.139643548025734470E-03   -0.730360498133889990E+01    0.111831121361835750E+01    0.706731622325762143E+00    0.477496559541935312E+04   -0.234497694935936041E-03    0.242604375078106865E+00
    0.139583561737871559E-03   -0.730372222485887690E+01    0.141278291021376723E+01    0.569989416693160500E+00    0.395692769788339729E+04    0.162488394832431364E-03    0.533660091009269588E+00
    0.139608608151911665E-03   -0.730505762857019114E+01    0.139966793681411605E+01    0.664730286721150976E+00    0.432356389975119328E+04   -0.116857662093510791E-03    0.732053719350854060E+00
    0.139551343364582311E-03   -0.730521366093564950E+01    0.102927118304877219E+01    0.588376841458972399E+00    0.444820277851410265E+04    0.569317313064491822E-03    0.257315976343497121E+00
    0.139743463661883878E-03   -0.730894172933943853E+01    0.134802583527421227E+01    0.472189854914347118E+00    0.476614256716655018E+04   -0.934706951170029233E-04    0.684310025115517528E+00
    0.139700998135812969E-03   -0.730931043543570169E+01    0.135455485069698600E+01    0.607586721989910705E+00    0.464790097472522757E+04   -0.295748610607593271E-03    0.598714578751463611E+00
    0.139850263818166434E-03   -0.731242278792253231E+01    0.128738234529257256E+01    0.578986108104584507E+00    0.413429519192448606E+04   -0.112361212988037882E-03    0.514817177645052970E+00
    0.140158449714418871E-03   -0.731780187085567313E+01    0.101385559571166972E+01    0.631305261946402019E+00    0.473207706376035185E+04   -0.698271691406316081E-03    0.221354615863217780E+00
    0.140141360520541953E-03   -0.731853456313852746E+01    0.119708248410411877E+01    0.467949564294689813E+00    0.473752425039039008E+04    0.258034009417708288E-03    0.359755957905774082E+00
    0.140203397373186723E-03   -0.732039627653826486E+01    0.139055785643319041E+01    0.712952665728494250E+00    0.478403989409273072E+04    0.625226483533377692E-04    0.774998587974376929E+00
    0.140338411899367205E-03   -0.732329789308939283E+01    0.104733651278562401E+01    0.543480134857495134E+00    0.477494887026946071E+04   -0.785840234453232976E-04    0.300487980961791301E+00
    0.140310529845213673E-03   -0.732387706154857288E+01    0.142738058300350890E+01    0.574635433197863588E+00    0.494442125631396266E+04    0.486389113410244027E-03    0.518425810582067603E+00
    0.140293049389837753E-03   -0.732460444040730874E+01    0.132087148434198420E+01    0.653600529033200761E+00    0.450381134630947236E+04   -0.781544978028363602E-03    0.749266780622865003E+00
    0.140393555855273345E-03   -0.732701329740018004E+01    0.107116390721265509E+01    0.638057269761717061E+00    0.485841986487050781E+04   -0.123838834692928737E-03    0.204390614322437353E+00
    0.140398210503751820E-03   -0.732805616737830512E+01    0.109736597961761206E+01    0.545317464005331098E+00    0.399271461235612878E+04   -0.565308489541558050E-03    0.284569396314568235E+00
    0.140573456476923004E-03   -0.733152758635659385E+01    0.117019738163487408E+01    0.516267469304024340E+00    0.439140623616303674E+04   -0.312873085310293414E-03    0.492411370433885054E+00
    0.140581926175170060E-03   -0.733262464732517927E+01    0.965654032545855245E+00    0.522734551131354919E+00    0.474099578929218387E+04   -0.791034382670551743E-03    0.218859749839808271E+00
    0.140834523369079683E-03   -0.733719157935985145E+01    0.103733186993738502E+01    0.493365312237355802E+00    0.437757608406014606E+04    0.673112209183764293E-03    0.253070057576058105E+00
    0.140805798712395028E-03   -0.733776017958272231E+01    0.134609026764374606E+01    0.809556073166659340E+00    0.489547236721964782E+04    0.112206235103681534E-03    0.974265256731085105E+00
    0.140757810716968772E-03   -0.733805500631451046E+01    0.101212993899249315E+01    0.593093439866629879E+00    0.491322216662960636E+04    0.761293843584075983E-03    0.205272381262458392E+00
    0.140793607733539795E-03   -0.733954013690423146E+01    0.121068074438075146E+01    0.486596200626696451E+00    0.419180078161902293E+04   -0.636246822058190976E-03    0.485340974686235271E+00
    0.140799801893759367E-03   -0.734060468669391941E+01    0.149271102220443108E+01    0.552331865526062171E+00    0.451258595276430242E+04   -0.320065537179872327E-03    0.524253669380153386E+00
    0.140873200486059033E-03   -0.734262357264471355E+01    0.116946449148781872E+01    0.732485873280636524E+00    0.489455438016072367E+04    0.796914692852210955E-04    0.396030442612003486E+00
    0.140816163947314019E-03   -0.734279021405109145E+01    0.125918518979505212E+01    0.680061208343751722E+00    0.456240416321844896E+04    0.492262765998676527E-03    0.537133259815488207E+00
    0.140803868138866540E-03   -0.734359213260452481E+01    0.944228243827819891E+00    0.515581525862216949E+00    0.472593214666843414E+04   -0.107184972433152891E-03    0.236159682273864746E+00
    0.140835448361833408E-03   -0.734501721519739625E+01    0.157359099860594931E+01    0.564304410209045759E+00    0.463511109003886759E+04    0.231076347515378597E-03    0.668118526811540714E+00
    0.140784063674023898E-03   -0.734526393212652096E+01    0.123675072076072401E+01    0.581951417945392402E+00    0.442399325166630115E+04   -0.560067723606681223E-03    0.522558911126861592E+00
    0.140727194337258088E-03   -0.734543243688921521E+01    0.126903659428292670E+01    0.638643583636066769E+00    0.478944051989923446E+04    0.651298833761745975E-03    0.671051808712208819E+00
    0.140680339174951622E-03   -0.734574298789834579E+01    0.115990222003111754E+01    0.768546147007128866E+00    0.484826288148957519E+04   -0.910321993756013745E-04    0.292870497678740460E+00
    0.140666770834002488E-03   -0.734652664504459274E+01    0.126667014214212337E+01    0.497661000272892784E+00    0.426041390443512682E+04   -0.146944938386514253E-03    0.733427812063046969E+00
    0.140672889029762105E-03   -0.734759019415391812E+01    0.143822242147592383E+01    0.535185685523386745E+00    0.421739252705833587E+04    0.170574389617003235E-03    0.624434220797141393E+00
    0.140740674214063171E-03   -0.734953025229801327E+01    0.104350853350140138E+01    0.527845896098578793E+00    0.446584513156416142E+04   -0.102493090590052450E-03    0.216851648527647572E+00
    0.140741085382076355E-03   -0.735051265770604623E+01    0.134473007576056358E+01    0.557760653598143197E+00    0.438093366100592993E+04   -0.837268728377839604E-04    0.623394789757897638E+00
    0.140731081736872701E-03   -0.735134705843838709E+01    0.140711954542438145E+01    0.514903646341698940E+00    0.452495499187478435E+04    0.209784703167788288E-03    0.511950991869866368E+00
    0.140682020030209254E-03   -0.735162625884879795E+01    0.123396014309012769E+01    0.525503276870140423E+00    0.494177052507489316E+04    0.114331855489075481E-03    0.675583278649739882E+00
    0.140623186521808780E-03   -0.735176624231812958E+01    0.129813246615259681E+01    0.635913292874716873E+00    0.489475149620615684E+04   -0.271703732048835433E-03    0.671558411880121775E+00
    0.140608025746245162E-03   -0.735252717049445881E+01    0.975043873605849098E+00    0.476862526147571186E+00    0.497531493202085130E+04    0.733931149620249625E-03    0.275891386740648170E+00
    0.140547877784839913E-03   -0.735264800901277304E+01    0.114809958649206978E+01    0.628956291660458078E+00    0.449330392581343494E+04    0.455654734581218714E-03    0.243843643465791154E+00
    0.140539636129671282E-03   -0.735350728910411888E+01    0.112711194345981869E+01    0.506310718229997736E+00    0.431833157827518789E+04    0.277436416855519522E-04    0.449043187333114990E+00
    0.140504902191361964E-03   -0.735398949667091895E+01    0.143074399415750242E+01    0.661067644887327610E+00    0.481852906236865692E+04    0.376313005259292486E-03    0.728066972802528412E+00
    0.140448591509358036E-03   -0.735416435093058585E+01    0.109134542746111030E+01    0.541138257812358914E+00    0.471239957689007133E+04   -0.223276147558232704E-03    0.334118594906552269E+00
    0.140425456087183955E-03   -0.735481143589530184E+01    0.121533524411100635E+01    0.779716941341012326E+00    0.473189456065468767E+04    0.149521796426601989E-04    0.400160801917669673E+00
    0.140403350371726279E-03   -0.735547313446403628E+01    0.132016677305929320E+01    0.590199914430813877E+00    0.484178378186052942E+04   -0.293073129702002696E-03    0.711948132660803812E+00
    0.140343574798840165E-03   -0.735559803208823304E+01    0.118334946207002334E+01    0.669621649033905531E+00    0.459998152487419429E+04   -0.268445584039154518E-03    0.316155521163265729E+00
    0.140379891672135155E-03   -0.735709207000924259E+01    0.134399284574612876E+01    0.596915881841604823E+00    0.460815988107666908E+04   -0.374171514051582570E-03    0.651995383362131808E+00
    0.140322197247136311E-03   -0.735724648792118874E+01    0.106145000457763672E+01    0.510912276804447174E+00    0.430236688023805618E+04   -0.500710378940435259E-03    0.225947737693786621E+00
    0.140305821890528257E-03   -0.735798964027650104E+01    0.128786037217277305E+01    0.711511201258774095E+00    0.483799406361911770E+04    0.608382021499426280E-04    0.851359622305118080E+00
    0.140295430517406824E-03   -0.735881807267332100E+01    0.104613148096922437E+01    0.565350922234245434E+00    0.407664284187415797E+04   -0.159704126478721852E-03    0.256618027079447864E+00
    0.140238432264363323E-03   -0.735898192396251449E+01    0.130193634729432439E+01    0.519371812074434058E+00    0.394269491289870894E+04    0.382484971626098689E-03    0.507782542175266305E+00
    0.140173631515794791E-03   -0.735903412181364569E+01    0.126218660101589575E+01    0.797237920191575689E+00    0.489966559043662892E+04   -0.154957852417979112E-03    0.406979656420900393E+00
    0.140146334004211180E-03   -0.735962116497814023E+01    0.114801713528298288E+01    0.530235424212304740E+00    0.475553211117305273E+04   -0.147635833696070314E-03    0.224181258300821779E+00
    0.140221905711985823E-03   -0.736167590537258931E+01    0.137821752582756618E+01    0.698433494021454826E+00    0.487161438949605690E+04   -0.565622709939437424E-03    0.917436141050325449E+00
    0.140244822226740559E-03   -0.736297930186078897E+01    0.140816670592718163E+01    0.671906710412974673E+00    0.447660376555677158E+04    0.388291018941450431E-03    0.704222986463825862E+00
    0.140186746548273276E-03   -0.736312748858914468E+01    0.128579336835427149E+01    0.600255267975110640E+00    0.441013528513895471E+04   -0.414548070572835759E-03    0.775765549555630929E+00
    0.140268424662159447E-03   -0.736526898758645032E+01    0.122734862962113067E+01    0.494951165301208307E+00    0.486640864104482080E+04   -0.199295271925118899E-04    0.506724862714818314E+00
    0.140200083190590016E-03   -0.736527087419936599E+01    0.108954686319078409E+01    0.594686212928896785E+00    0.446764926542482044E+04   -0.556408432274367102E-04    0.283373572294437159E+00
    0.140143645571137200E-03   -0.736544217352520025E+01    0.118543084974499813E+01    0.610059856550270507E+00    0.470130977988686118E+04   -0.192344108119045618E-03    0.487760713803545798E+00
    0.140082069329181886E-03   -0.736553978395660192E+01    0.108801988230439317E+01    0.657873590300545041E+00    0.468091837831903649E+04   -0.100279861213310145E-03    0.249484341288489425E+00
    0.140026394355136210E-03   -0.736572129765237271E+01    0.115458028729550888E+01    0.673803433966832621E+00    0.492700327173514324E+04   -0.370909520802991332E-03    0.339662660850318987E+00
    0.139991690616157532E-03   -0.736620212446945377E+01    0.138162476689754388E+01    0.495981273670147049E+00    0.411327121228057877E+04   -0.383858140268160852E-03    0.671037575162571787E+00
    0.140006942955349601E-03   -0.736739657859278552E+01    0.918653681099833586E+00    0.550632677257232750E+00    0.489996588231204805E+04    0.211188054766429549E-03    0.226864801764440266E+00
    0.139982796105410357E-03   -0.736802817345099648E+01    0.134682888643626608E+01    0.678728000280893640E+00    0.427119314310252776E+04   -0.354957304408194381E-03    0.535786683707398570E+00
    0.139917776044299957E-03   -0.736807554796442776E+01    0.107783539352183833E+01    0.535733504357331802E+00    0.444821953150235913E+04   -0.119107811332505500E-02    0.227590103725771320E+00
    0.139884011148911388E-03   -0.736856941311088143E+01    0.107648976234898264E+01    0.486741418959732719E+00    0.409251155503968175E+04    0.434612803623252181E-05    0.267113172464989668E+00
    0.139952623413163612E-03   -0.737052672304901257E+01    0.148983693036786047E+01    0.597479581269834692E+00    0.485295794466451298E+04    0.371934207496399598E-05    0.687936106880747800E+00
    0.139894207255299375E-03   -0.737066831223770436E+01    0.100885014632707226E+01    0.548195116511369651E+00    0.478163622635033607E+04    0.546492761920408911E-03    0.246568775536640583E+00
    0.139850471038211024E-03   -0.737101950137656026E+01    0.115742453899677633E+01    0.715017684133096521E+00    0.457612062282214993E+04    0.128179329913354658E-03    0.306417525447294836E+00
    0.139845480649693834E-03   -0.737192469511364035E+01    0.122475143935364073E+01    0.514904627836585194E+00    0.497336565849570798E+04   -0.881999270569672173E-04    0.405302712070470250E+00
    0.139853290996995168E-03   -0.737301295416840841E+01    0.101811952301008257E+01    0.463863619580953179E+00    0.480564284432412114E+04    0.186417827258250645E-03    0.304736590492180770E+00
    0.139806219544796564E-03   -0.737331624862828239E+01    0.125034392601129429E+01    0.641954602543117758E+00    0.470623144270564899E+04    0.363197689577261069E-03    0.456683385527394958E+00
    0.139974246884739064E-03   -0.737669508548716024E+01    0.131243989565170027E+01    0.584192702244561879E+00    0.459599375563327339E+04   -0.478067868563297025E-04    0.584784798678125495E+00
    0.139932056482051296E-03   -0.737706872618802834E+01    0.115237469234736678E+01    0.722352481692843051E+00    0.454775081287581907E+04    0.754132712720042187E-03    0.323906407955265152E+00
    0.139864246234179301E-03   -0.737707586559625472E+01    0.126129142739097810E+01    0.785145568187463949E+00    0.477706187091500306E+04   -0.287759818373585519E-04    0.736862134343154729E+00
    0.139838926914343144E-03   -0.737769033967762056E+01    0.137325060466935844E+01    0.755660893813227097E+00    0.481481666256911740E+04    0.501428135496342496E-03    0.916903112869733916E+00
    0.139781516311932833E-03   -0.737784563742958088E+01    0.128036026341025644E+01    0.628787051782279005E+00    0.414173227176844375E+04    0.855581746927192412E-03    0.432604984395687397E+00
    0.139803842297452898E-03   -0.737914161559098236E+01    0.134513794521887053E+01    0.548766273655325043E+00    0.439066248556533083E+04   -0.412380870185602292E-03    0.576577264340272122E+00
    0.139750247421640829E-03   -0.737935131574216907E+01    0.110173540771914014E+01    0.664386375059176748E+00    0.470221219547457986E+04    0.416745846261739933E-03    0.296453126541215806E+00
    0.139694275644539062E-03   -0.737952669198553846E+01    0.133256960916975942E+01    0.640688711723173099E+00    0.435473078250108119E+04   -0.738623125094467790E-04    0.602384141471727697E+00
    0.139690920747354350E-03   -0.738045522191636483E+01    0.102592736073080371E+01    0.590166361133092843E+00    0.453351063299329144E+04    0.169671333510970857E-03    0.248079289248413770E+00
    0.139673920791413239E-03   -0.738118837574883990E+01    0.129118831814747348E+01    0.659631783297946361E+00    0.419162166584469014E+04    0.337535886615650634E-04    0.518463672285322419E+00
    0.139814147154923677E-03   -0.738417184146041716E+01    0.101532990413402069E+01    0.481652696318108031E+00    0.498927783169892245E+04   -0.561102974872134471E-03    0.220549340985522757E+00
    0.139772926628264194E-03   -0.738455866958659968E+01    0.143147152115335352E+01    0.535995455124974152E+00    0.453309241327616019E+04    0.249672718240352221E-03    0.606985783736010087E+00
    0.139768941697635636E-03   -0.738547821120940107E+01    0.121022198150441751E+01    0.670088382926888104E+00    0.452095104727422859E+04   -0.312171604358086122E-03    0.452514547266955669E+00
    0.139724968320014049E-03   -0.738582544510639938E+01    0.129593511913571935E+01    0.722849768647719326E+00    0.463555431219341517E+04    0.829460488012680549E-04    0.376640396061693195E+00
    0.139753190897801908E-03   -0.738720594010627529E+01    0.129108504714587324E+01    0.697072511394180694E+00    0.436615676573048586E+04    0.259221084218760021E-03    0.391113286610377475E+00
    0.139726922002548267E-03   -0.738780653459837211E+01    0.122185475104515318E+01    0.505033985108366945E+00    0.447498698082036208E+04    0.308970719425004424E-03    0.350829197927948755E+00
    0.139711883767833429E-03   -0.738856783372886827E+01    0.133927740968913422E+01    0.600179115726211632E+00    0.444367821565313625E+04    0.859449327648606736E-04    0.519032817093038279E+00
    0.139678412989968355E-03   -0.738906519879904611E+01    0.116255722150810081E+01    0.510059526016385711E+00    0.402444963692240208E+04   -0.316169879301340115E-03    0.289262042356320692E+00
    0.139703542313635541E-03   -0.739040154579139941E+01    0.126960575061178305E+01    0.619013444506627319E+00    0.455470315880957332E+04   -0.927084857516370956E-03    0.675256598614898285E+00
    0.139662288738908629E-03   -0.739078743369292024E+01    0.109697992533781985E+01    0.694635753657552590E+00    0.498567107530222529E+04    0.272959391685956137E-04    0.194984244870190560E+00
    0.139694028657540772E-03   -0.739221846837478580E+01    0.137497144623879786E+01    0.510477902165356934E+00    0.441698318609741000E+04   -0.905271729925522450E-05    0.543445950493189445E+00
    0.139749295432251626E-03   -0.739398612904278441E+01    0.112289492259463097E+01    0.494852358397989800E+00    0.496167150546600624E+04   -0.125406578372513753E-03    0.246308611415117062E+00
    0.139711907472046283E-03   -0.739442754805897451E+01    0.112775690714282084E+01    0.547212321512144606E+00    0.452963845252127339E+04    0.103476222250679283E-03    0.238366678009007127E+00
    0.139745320951907017E-03   -0.739588237308531227E+01    0.126633996548762795E+01    0.708929053586714319E+00    0.483586969820179638E+04    0.227254175366067570E-04    0.459697912011559295E+00
    0.139695738682675557E-03   -0.739614920066213166E+01    0.151062498694091008E+01    0.652074637216168984E+00    0.422937615564188400E+04   -0.100219937633882182E-03    0.778506929614183774E+00
    0.139668115278861345E-03   -0.739673024450779160E+01    0.142507133940378639E+01    0.613886708650216439E+00    0.456060291329277425E+04    0.681483311920497116E-03    0.581655192346133498E+00
    0.139615561899994467E-03   -0.739695411884466836E+01    0.124282473776175983E+01    0.509619465567492824E+00    0.437859079249506976E+04    0.232184787188347437E-03    0.622493449429286194E+00
    0.139661750990801925E-03   -0.739859223298662538E+01    0.134189828556699431E+01    0.508644374790990783E+00    0.399397123276240654E+04    0.128135311128910672E-03    0.525092200150270805E+00
    0.139722432116420691E-03   -0.740043757948003478E+01    0.147218631683673751E+01    0.578855380014739462E+00    0.453272712330612922E+04    0.401237027675334390E-03    0.598957846403644467E+00
    0.139744690043702756E-03   -0.740173271866484495E+01    0.129832698034612770E+01    0.678322783775894944E+00    0.445999219082323361E+04    0.398051066687701491E-03    0.533029743671574630E+00
    0.139707059631437059E-03   -0.740217064918228473E+01    0.131969579426707151E+01    0.510965871501775304E+00    0.460650901134204014E+04    0.290019477142038420E-03    0.705882973631580146E+00
    0.139666878345925141E-03   -0.740257190696945777E+01    0.112401182748721262E+01    0.651544654675110135E+00    0.446749610529045276E+04   -0.313229852612145157E-03    0.278733872881504419E+00
    0.139600114192032761E-03   -0.740259219240184674E+01    0.126123321796624244E+01    0.643413120589344190E+00    0.394608495790881489E+04    0.636019201803168940E-03    0.428479291376021365E+00
    0.139583619820323059E-03   -0.740333243208327474E+01    0.128031419147082293E+01    0.646182362663778931E+00    0.459266314135306857E+04    0.190443341579032738E-03    0.299240834084012586E+00
    0.139533077819266582E-03   -0.740358468103216083E+01    0.115346972085999111E+01    0.723719493038321504E+00    0.425366971476315939E+04   -0.100841807948564743E-04    0.223824633908029369E+00
    0.139506841529569975E-03   -0.740418514981997955E+01    0.127084774742400741E+01    0.717391258342995219E+00    0.461740068524955404E+04   -0.101970558964376644E-03    0.763917462592462293E+00
    0.139449704530147966E-03   -0.740434241625354517E+01    0.137843285597260179E+01    0.586379606848853152E+00    0.402317126518935584E+04   -0.372325444412146471E-03    0.431209652417899936E+00
    0.139413722292533389E-03   -0.740480285172733854E+01    0.147820713452401620E+01    0.634734162371872523E+00    0.461461692575942288E+04    0.915875764889576070E-03    0.760790017130141716E+00
    0.139510718613848058E-03   -0.740717041925967212E+01    0.140953384508092139E+01    0.661935457702655383E+00    0.412646384251822565E+04    0.357663636924468822E-03    0.805343356101212660E+00
    0.139464680284557885E-03   -0.740748687581638521E+01    0.152842786937461739E+01    0.539633079089465784E+00    0.413098550737624646E+04    0.453568197747127326E-03    0.750559795088611037E+00
    0.139417586673583056E-03   -0.740778797605863470E+01    0.136730846730454347E+01    0.618933793128464638E+00    0.469546871848327191E+04   -0.866445852690827156E-04    0.689839357629435268E+00
    0.139514051663802827E-03   -0.741014788817979309E+01    0.112896970166384292E+01    0.693829698124598715E+00    0.443786630584458635E+04    0.117480654118856797E-03    0.304732972108205658E+00
    0.139448768277061866E-03   -0.741018836338393605E+01    0.127575249216672870E+01    0.502906859362046266E+00    0.414316159485557091E+04   -0.147787409539823115E-03    0.495205292266173269E+00
    0.139435771568597488E-03   -0.741097851600312740E+01    0.963502323743132605E+00    0.540299707147623653E+00    0.405333821847881927E+04   -0.256682498376262290E-03    0.225409504151413420E+00
    0.139673415792382095E-03   -0.741536083212185915E+01    0.979510360577030781E+00    0.541636940113861542E+00    0.477201150295190473E+04   -0.185994381441279043E-03    0.275401970825593034E+00
    0.139629041040738246E-03   -0.741570188639865790E+01    0.103308443015295426E+01    0.604130111487976240E+00    0.498197643748847622E+04    0.496754891772974226E-03    0.201005056967432760E+00
    0.139589470688398544E-03   -0.741611157598801540E+01    0.141011430677804039E+01    0.626517291386577746E+00    0.413043238746444240E+04   -0.656454396358861097E-03    0.642431212880874236E+00
    0.139547744832062764E-03   -0.741649021238820971E+01    0.129301424505816343E+01    0.485113908506485170E+00    0.438452668089603776E+04   -0.352940170631589308E-03    0.413556820863305974E+00
    0.139499210691590355E-03   -0.741677106199842306E+01    0.131311710048823915E+01    0.480754249854126514E+00    0.464333977227966170E+04    0.195835612042794536E-03    0.322683082741049732E+00
    0.139638853533349203E-03   -0.741974868234457219E+01    0.111773456598331933E+01    0.510362520455294510E+00    0.460376784792466606E+04   -0.511251837574790667E-03    0.241324293226513914E+00
    0.139688453356282103E-03   -0.742143552017005526E+01    0.126249831781425681E+01    0.488850389208577762E+00    0.427214380858690129E+04    0.516359809395748538E-03    0.370729276118274331E+00
    0.139685861336795794E-03   -0.742237497089089793E+01    0.125780248898484537E+01    0.506273680654600655E+00    0.491384713519076649E+04    0.376770746613983758E-03    0.743728248647673951E+00
    0.139740952671407514E-03   -0.742414016687278533E+01    0.110511731377460265E+01    0.553412205087436160E+00    0.445473940154113188E+04    0.282007879413793277E-03    0.319306622468318979E+00
