

    0.267639825416837368E-04    0.778201079076156361E+02    0.213105144185876512E+02    0.518993909408602079E+02    0.810804345099439843E+02    0.528445761198952479E+00   -0.261488276352112581E+00   -0.218630340002499857E+01   -0.149850455826817153E+01
    0.267583996550332465E-04    0.778195485826482951E+02    0.217196311747175947E+02    0.744681828036455897E+02    0.395464487343262334E+02    0.400639809015389980E+00   -0.621897134622087844E+00   -0.202353550925499004E+01   -0.140506990921364272E+01
    0.268228778449305648E-04    0.778137585312557576E+02    0.220108390860049248E+02    0.597866592358759235E+02    0.712338445311456354E+02    0.890284160602389574E+00   -0.393118509424573936E+00   -0.207413553897859604E+01   -0.147052095756564327E+01
    0.268464781741335764E-04    0.778110230260389528E+02    0.203221289272281354E+02    0.346102459280537289E+02    0.856565242989487956E+02    0.891219464098512715E+00   -0.588270415257346468E+00   -0.194404781674284188E+01   -0.138887022124958581E+01
    0.268345532275537245E-04    0.778109350416057026E+02    0.194041030085293258E+02    0.516391039312223796E+02    0.849566835247414218E+02    0.149217654167048330E+01   -0.125304751561122529E+00   -0.191980950504485315E+01   -0.141680315720693550E+01
    0.268287375700428167E-04    0.778103919715319563E+02    0.183524315385856411E+02    0.479504576287354070E+02    0.816490017152739540E+02    0.535313868283994299E+00   -0.619872749491665709E+00   -0.208719330630211575E+01   -0.150601130338512057E+01
    0.268158136700196637E-04    0.778103790782193414E+02    0.197456909299547902E+02    0.707975136748586351E+02    0.704735282090785518E+02    0.738968281413642458E+00   -0.339554173405709037E+00   -0.205218660026082977E+01   -0.151805233506552462E+01
    0.268377546825563978E-04    0.778077667614211919E+02    0.232972043674951834E+02    0.525771248641203996E+02    0.741423357511743717E+02    0.136302693267397657E+01   -0.290048468381304492E+00   -0.220437773059254827E+01   -0.145193012967263790E+01
    0.268344347150496234E-04    0.778070376244535140E+02    0.260219226995373347E+02    0.737828273162214430E+02    0.697575834600581288E+02    0.129258217128984931E+01   -0.272991568321808042E+00   -0.187991154607864841E+01   -0.126610720398339360E+01
    0.268215106161134407E-04    0.778070245413300228E+02    0.226011744686116174E+02    0.731873832237691317E+02    0.641702978469786132E+02    0.129805647600029572E+01   -0.286581523776230362E-01   -0.224705106739737470E+01   -0.150942618749216750E+01
    0.268090445448461513E-04    0.778069777526468442E+02    0.261161417964424878E+02    0.657184763372623593E+02    0.804351971642211510E+02    0.726978379922315621E+00   -0.244993732146714494E+00   -0.192441999701119859E+01   -0.130001564615256893E+01
    0.268532994092280169E-04    0.778027024244831011E+02    0.235744713191162241E+02    0.427163259311918040E+02    0.772043838550555250E+02    0.758731611880921641E+00   -0.246738357869213831E+00   -0.198918521894247347E+01   -0.140677715796571268E+01
    0.268675361486838996E-04    0.778006658084942728E+02    0.293851340682243283E+02    0.717453862620285747E+02    0.412000387063624274E+02    0.908862626372047067E+00   -0.223177027658522431E+00   -0.191904673434723438E+01   -0.126877101436812390E+01
    0.269655620601919680E-04    0.777924055470722635E+02    0.235971778423733731E+02    0.535341092924073934E+02    0.683662174274840311E+02    0.153634595340232383E+01   -0.951679994882776992E-01   -0.225813056123107581E+01   -0.150422856632532165E+01
    0.270116283239727320E-04    0.777880152259355242E+02    0.193028308972354878E+02    0.605643460127196889E+02    0.693473745768407213E+02    0.990401710005711755E+00   -0.761060179990039165E+00   -0.190728650837481650E+01   -0.134654317623786057E+01
    0.270115411078905872E-04    0.777870451211152272E+02    0.222758915749604860E+02    0.592818440590809672E+02    0.788593580739845521E+02    0.666526526481811099E+00   -0.457718849471169142E+00   -0.212326475334267739E+01   -0.143256736805860752E+01
    0.270070427120678040E-04    0.777864016584871223E+02    0.267582477436074733E+02    0.424645064084955308E+02    0.738075951142188700E+02    0.149807168505937072E+01   -0.295594235197615740E+00   -0.208446816126308843E+01   -0.130807548420845743E+01
    0.270146206647169474E-04    0.777848639912579074E+02    0.248121994626104083E+02    0.455064439168446668E+02    0.758610080550962209E+02    0.139398357117286897E+01   -0.115049698816119816E-01   -0.210570667952721413E+01   -0.145212162990363081E+01
    0.270307313549174403E-04    0.777826950456885271E+02    0.189548075267378806E+02    0.455213941426538256E+02    0.860016840252081067E+02    0.146299582419118357E+01   -0.926918543192911448E+00   -0.190712637702108956E+01   -0.134296569399797905E+01
    0.270289061438757876E-04    0.777818535348557560E+02    0.251301451068757338E+02    0.677050895840387170E+02    0.418940836753307764E+02    0.887242957765637996E+00   -0.316975786679703164E+00   -0.215725733359430460E+01   -0.142663953055170989E+01
    0.270212885715508045E-04    0.777814407129614551E+02    0.271346514430846000E+02    0.469548635956964304E+02    0.675728259917981404E+02    0.153375426594111475E+01   -0.262350691512600598E-01   -0.212327040162692882E+01   -0.137273587539120445E+01
    0.270320473022523027E-04    0.777796679938010413E+02    0.174123965450466116E+02    0.661304769177115190E+02    0.790577431842118443E+02    0.107189339045925003E+01   -0.648556791201582161E-02   -0.222253280226419969E+01   -0.170513028267551370E+01
    0.270211974603373582E-04    0.777794943316346234E+02    0.224318200231992364E+02    0.693118001184241876E+02    0.785916752127856313E+02    0.963172007323732982E+00   -0.314931238877098507E+00   -0.208454815034193741E+01   -0.139202459499794218E+01
    0.270990014884455558E-04    0.777727673038207854E+02    0.198945055047217600E+02    0.520855023934019385E+02    0.704097371005217099E+02    0.104553510676017103E+01   -0.945955179515490685E+00   -0.190971076368229964E+01   -0.131029900396324961E+01
    0.271264152411040687E-04    0.777697685342710656E+02    0.227264747215806651E+02    0.581055781142798651E+02    0.727306794640283698E+02    0.513238649684350956E+00   -0.254497808292843963E-01   -0.184596067308633538E+01   -0.132356109585161064E+01
    0.272042284443878324E-04    0.777630631048767640E+02    0.269257162070037595E+02    0.725313484489933558E+02    0.280353282418239900E+02    0.130053611049053153E+01   -0.272913356549013830E-01   -0.209765883909714956E+01   -0.145124461515490277E+01
    0.272623345102351184E-04    0.777578192572946421E+02    0.233978377619662297E+02    0.454908726595720836E+02    0.734374203944630608E+02    0.138057610340934533E+01   -0.864107582799741203E+00   -0.195585441047167397E+01   -0.123812022090301688E+01
    0.273067135943705708E-04    0.777535896350134408E+02    0.243797451194854702E+02    0.418833033339783185E+02    0.801679806673249402E+02    0.143232591167377010E+01   -0.230222111074474101E+00   -0.201443201759330393E+01   -0.132142773976180328E+01
    0.273143463947200025E-04    0.777520541085974344E+02    0.293953153941812992E+02    0.734969376016997131E+02    0.290566244138640499E+02    0.604325330278201234E+00   -0.102246294482892464E+00   -0.193292664254868729E+01   -0.127745243871749459E+01
    0.274160614664637545E-04    0.777436436392204371E+02    0.271610502951184145E+02    0.552365539530235381E+02    0.595524521983459252E+02    0.152111740372389526E+01   -0.633376801782007837E+00   -0.198108281925280849E+01   -0.125102614608331009E+01
    0.274350226166338201E-04    0.777412843400803126E+02    0.228224751521134408E+02    0.721508450097654617E+02    0.578227574818404477E+02    0.127679111851225047E+01   -0.284220046105313817E+00   -0.218488671371306031E+01   -0.146560243218549191E+01
    0.274219712512842568E-04    0.777412594422394108E+02    0.204396277972033324E+02    0.670676621950489960E+02    0.775204769375088176E+02    0.122318443673549160E+01   -0.717058864427836729E+00   -0.188228523129964076E+01   -0.132162047581440456E+01
    0.274229710104596191E-04    0.777402099644159961E+02    0.247761135727081871E+02    0.420404965166698616E+02    0.761610967334381854E+02    0.896343775780869434E+00   -0.481039665724499743E-01   -0.210225566086342264E+01   -0.139985614480896925E+01
    0.274899750166504733E-04    0.777343526556227289E+02    0.204439832410651405E+02    0.611098640068208852E+02    0.708230612508806558E+02    0.139693108543000077E+01   -0.485156033456218050E+00   -0.187822079356101534E+01   -0.133144326133897528E+01
    0.274948011178169255E-04    0.777330250067664394E+02    0.281759745028168922E+02    0.623879376718398007E+02    0.534464206340584482E+02    0.418730161833273384E+00   -0.114980865839212409E+00   -0.212389842585490074E+01   -0.134111701148187756E+01
    0.275618579124248871E-04    0.777271766028617179E+02    0.240646734551589745E+02    0.387743754535926399E+02    0.805724523941108970E+02    0.114086472296022867E+01   -0.105189302319987910E+00   -0.200214828241237575E+01   -0.139033413836352127E+01
    0.276395048363222355E-04    0.777205735868655267E+02    0.222518082393096606E+02    0.638706630903364498E+02    0.544509901454217342E+02    0.615148604581241210E+00   -0.296785384070366587E+00   -0.217967364881566450E+01   -0.146482231940982133E+01
    0.276533609802966095E-04    0.777185946422998910E+02    0.249532829310851874E+02    0.563305084372986968E+02    0.671575546264001986E+02    0.149271471514604448E+01   -0.270362516546431952E+00   -0.218529258381483382E+01   -0.143056148682847417E+01
    0.276479055151350880E-04    0.777180126794554980E+02    0.256585171447962104E+02    0.544741710500029370E+02    0.669283417730757719E+02    0.358495658469812406E+00   -0.664356757015009958E-01   -0.186263348050686028E+01   -0.129924300815795979E+01
    0.276552379743977750E-04    0.777165057702995341E+02    0.232393114218654340E+02    0.696531994350143293E+02    0.578186743430519172E+02    0.789569537560766421E+00   -0.316496999420013636E+00   -0.187946296406276159E+01   -0.129950575917739641E+01
    0.276872613297432602E-04    0.777132146495978162E+02    0.284281688546990914E+02    0.698364049433664320E+02    0.507602397834425076E+02    0.151044315858263589E+01   -0.273088629166270414E-01   -0.211591654306569765E+01   -0.137950843393301592E+01
    0.278933032065711097E-04    0.776974096791895903E+02    0.249219035466460745E+02    0.452019243806283981E+02    0.759199554163115380E+02    0.700515672863365135E+00   -0.740043557050088729E+00   -0.202166219473953168E+01   -0.128810405567018238E+01
    0.278851308350594052E-04    0.776970191762814437E+02    0.254944470944352020E+02    0.623774085037466435E+02    0.478854999305445972E+02    0.980910758461958410E+00   -0.316382467072170215E+00   -0.208935525420703527E+01   -0.138370501630417597E+01
    0.279450289288389768E-04    0.776917511614899468E+02    0.198266614887953097E+02    0.484981659387168520E+02    0.849497203166027930E+02    0.511694988604849854E+00   -0.201279882692569467E+00   -0.218254229788048759E+01   -0.156514048318723153E+01
    0.279347678755292552E-04    0.776915091079902140E+02    0.280052960326404801E+02    0.660489033163258341E+02    0.538698662218799527E+02    0.155009850957114770E+01   -0.110899661157428331E+00   -0.188834170179145211E+01   -0.125447975230364328E+01
    0.279238078098615105E-04    0.776913173894054836E+02    0.223656140580305021E+02    0.551813091614278619E+02    0.633193591826428559E+02    0.113153931518951434E+01   -0.796386372022403810E+00   -0.194805423451998450E+01   -0.128400508876161568E+01
    0.279195928833209577E-04    0.776906427373549775E+02    0.226536268827221008E+02    0.660377322104134379E+02    0.616783308558107350E+02    0.789634068612596107E+00   -0.508114515281674395E+00   -0.210703201829850872E+01   -0.138648436424623811E+01
    0.279572512152916247E-04    0.776869703649337566E+02    0.241416906398290791E+02    0.669138236023506607E+02    0.407904629994310994E+02    0.498775921212276652E+00   -0.906193194103203092E-01   -0.206552079044364412E+01   -0.147756894758862911E+01
    0.280211075684691381E-04    0.776814308690243536E+02    0.203369352919353972E+02    0.567562935159171431E+02    0.720937271042846106E+02    0.155364311543745393E+01   -0.866112190356253642E+00   -0.200089831768563542E+01   -0.137274534086214639E+01
    0.280297984149317016E-04    0.776798340955655817E+02    0.267207241744700106E+02    0.635048494978260294E+02    0.579210777791915916E+02    0.498172609341753947E+00   -0.421187953116723968E-01   -0.223552035964199369E+01   -0.142148226395690358E+01
    0.281479803396059246E-04    0.776704426685665368E+02    0.224159340299951175E+02    0.686514373484299369E+02    0.813157743410778835E+02    0.946550040968860862E+00   -0.138696012029662974E+00   -0.209970615229816637E+01   -0.141808413964792690E+01
    0.281415023014833056E-04    0.776699264434404029E+02    0.272283761343456838E+02    0.558542538139979143E+02    0.583495870437371735E+02    0.154040810837305520E+01   -0.346672619619504796E+00   -0.206410199405747274E+01   -0.131337354027504238E+01
    0.281348405667233445E-04    0.776694233825539442E+02    0.240391407995765043E+02    0.478620251189901325E+02    0.735503339518283923E+02    0.116176983601377870E+01   -0.297241144828941817E+00   -0.189554343486124077E+01   -0.133149136675642699E+01
    0.281691277716921363E-04    0.776660109555690212E+02    0.197976236590313839E+02    0.371506124542738476E+02    0.858226706259950873E+02    0.147199528565613669E+01   -0.280960519127086861E+00   -0.195555692695865746E+01   -0.143581939067863718E+01
    0.281696471144202063E-04    0.776649975202243468E+02    0.241327452812639009E+02    0.640834378303517269E+02    0.648335014731914328E+02    0.152705082195206554E+01   -0.156248315455132070E+00   -0.225161858331441911E+01   -0.146939766352286072E+01
    0.281987498743676819E-04    0.776619557748142881E+02    0.209019045241299040E+02    0.748328496902412041E+02    0.844031481252344520E+02    0.136739340425185918E+01   -0.471452654183332265E+00   -0.200291901087104485E+01   -0.137485642940376040E+01
    0.282053063444405089E-04    0.776605142478743318E+02    0.208184058213285077E+02    0.472566237637455586E+02    0.712456090187917965E+02    0.750887573673185038E+00   -0.140912358543644034E+00   -0.217007272047496436E+01   -0.155306008654611261E+01
    0.282215464701777364E-04    0.776583864514934987E+02    0.196113555569081477E+02    0.687835591189721640E+02    0.730411575160282496E+02    0.520522906216272063E+00   -0.428096497325768377E+00   -0.208325046992985152E+01   -0.149991404118916294E+01
    0.282240475568530846E-04    0.776572326502403882E+02    0.184023674006725102E+02    0.472350895874078560E+02    0.757048563408104656E+02    0.109825677833013358E+01   -0.247339838637239962E+00   -0.202746250996996702E+01   -0.151120754664147472E+01
    0.282103251214668438E-04    0.776572287173635232E+02    0.199229589740784334E+02    0.545861887132735788E+02    0.817105659966144628E+02    0.373805673512328296E+00   -0.308209825722366659E+00   -0.215056253200059722E+01   -0.150726817404426905E+01
    0.283228428846194829E-04    0.776482909585819243E+02    0.197848989858929265E+02    0.706572073394812037E+02    0.785196458790532716E+02    0.587347662757176314E+00   -0.124557082688124710E+00   -0.216165775662495241E+01   -0.154228260975158271E+01
    0.283385716319251499E-04    0.776462040286233730E+02    0.205152125173476492E+02    0.669573465364236711E+02    0.543030189730994550E+02    0.133840644400386344E+01   -0.435884218574589255E+00   -0.193414612078966486E+01   -0.143602464098203342E+01
    0.284095766762438620E-04    0.776402225393734966E+02    0.223578677951994891E+02    0.620794801888150474E+02    0.581978356841734481E+02    0.138368898290662012E+01   -0.294434921704524566E+00   -0.189542050227208403E+01   -0.134951090756367198E+01
    0.284499560835140943E-04    0.776364053334774127E+02    0.251939148505760215E+02    0.454918025610694485E+02    0.794477163522810486E+02    0.343474913730079323E+00   -0.338713949086396293E+00   -0.211032412500931832E+01   -0.132637368946358891E+01
    0.284958976413816396E-04    0.776322017358322682E+02    0.270956962522027958E+02    0.691618822640809725E+02    0.501696282203991117E+02    0.117943784009289176E+01   -0.121506591555558652E+00   -0.189116480570419254E+01   -0.125714625158085580E+01
    0.285411342774279523E-04    0.776280527329712982E+02    0.214530313687542815E+02    0.612161512800504752E+02    0.677860980901591716E+02    0.118719997449468484E+01   -0.373526862970651075E+00   -0.218274256061970950E+01   -0.148606853472771094E+01
    0.285821214102203224E-04    0.776242060861711707E+02    0.258296290898590861E+02    0.486125678171677862E+02    0.831306425359578327E+02    0.725284207116873914E+00   -0.248964483664889324E+00   -0.191385704324470129E+01   -0.124778904235262678E+01
    0.286124228916840155E-04    0.776211103366285613E+02    0.266503079314479692E+02    0.548734548546197800E+02    0.830537488240076698E+02    0.119084568323163031E+01   -0.108327620657276302E+00   -0.190866682017023104E+01   -0.125721520661961472E+01
    0.286066076392388389E-04    0.776205402998882903E+02    0.249512792078111438E+02    0.717666825194894784E+02    0.707591534631055339E+02    0.543325876518483408E+00   -0.388344687120438570E+00   -0.187956582768066571E+01   -0.127115914543097297E+01
    0.286088301315186583E-04    0.776194083602827334E+02    0.206880242037990030E+02    0.601256041075041736E+02    0.592023338394372090E+02    0.148062558420821655E+01   -0.117329761332006788E+00   -0.221009860365271438E+01   -0.154898311727954230E+01
    0.286250637477812960E-04    0.776172972521074342E+02    0.174509095499481361E+02    0.612959078201609628E+02    0.855356102336255333E+02    0.120404675415568962E+01   -0.120628200182720247E+00   -0.197287425440475972E+01   -0.156987651215720003E+01
    0.286237926377293984E-04    0.776164095025640961E+02    0.240503337472919227E+02    0.512972864803632760E+02    0.739686565152824471E+02    0.376132706413150053E-01   -0.311615919662224128E+00   -0.189472093603481562E+01   -0.132788935066869795E+01
    0.286334279278259413E-04    0.776147598169125814E+02    0.219583117260555412E+02    0.603488403754833627E+02    0.597546146974189227E+02    0.118155342475568048E+01   -0.132644607107419099E+00   -0.187793797761205528E+01   -0.139478212008132818E+01
    0.286996936121365823E-04    0.776091600479978609E+02    0.233807798692094124E+02    0.722531911035543146E+02    0.503194146722904989E+02    0.114657924807826350E+01   -0.437004768394756216E+00   -0.211716033612490140E+01   -0.138630183289301590E+01
    0.287061829026012567E-04    0.776077313164248324E+02    0.294047855885873659E+02    0.676026087581558670E+02    0.549852152741584348E+02    0.120488093049580836E+01   -0.753196484164487812E-01   -0.197546496441185004E+01   -0.126380737158502554E+01
    0.287084822865783227E-04    0.776065945590360400E+02    0.219098978600279395E+02    0.412450986371440464E+02    0.832496253025694983E+02    0.148899566354678181E+01   -0.647122618427843577E+00   -0.211688925328870070E+01   -0.140212395266195311E+01
    0.286955027944027266E-04    0.776065224279884944E+02    0.265595357522783289E+02    0.628353267903385984E+02    0.809910996472781619E+02    0.133943885285578235E+01   -0.110165758062839347E+00   -0.203778050264374944E+01   -0.136312892947027930E+01
    0.287162389473068677E-04    0.776041011328829455E+02    0.270164871842106962E+02    0.734152287178595202E+02    0.363918492554514970E+02    0.113816725584641487E+01   -0.533714047701838723E-01   -0.218803760501974454E+01   -0.142277090493226432E+01
    0.287979882189796009E-04    0.775974390674557526E+02    0.263493969829765362E+02    0.718367297042073574E+02    0.533880403998963970E+02    0.404254608352215383E+00   -0.285767208712973453E+00   -0.193707504751038528E+01   -0.132656362450957088E+01
    0.288130201156694858E-04    0.775954188226828308E+02    0.244060619749574279E+02    0.507330672750338749E+02    0.706296008823095320E+02    0.514001536837668693E+00   -0.540311038349728490E+00   -0.212813070155396744E+01   -0.138198189859212173E+01
    0.288178369045085193E-04    0.775941079400565172E+02    0.192184451678536803E+02    0.623534645764839652E+02    0.782276249376932498E+02    0.147439276579497358E+01   -0.438838907910166554E+00   -0.208590543445678378E+01   -0.151511340073024781E+01
    0.288280804338706497E-04    0.775924205879680216E+02    0.242422518224575327E+02    0.404824278048714490E+02    0.737534172273244621E+02    0.142815558414591615E+01   -0.531690685055616230E+00   -0.212282247295460902E+01   -0.138084641419129661E+01
    0.288249135612379912E-04    0.775916637450290523E+02    0.276068764556989201E+02    0.622748342344649686E+02    0.478706328636245217E+02    0.135316369777528789E+01   -0.114155702230046785E+00   -0.197401645348868282E+01   -0.135056713676356877E+01
    0.288652781635665779E-04    0.775878884669961622E+02    0.232541877104139445E+02    0.552400337506672017E+02    0.834168581911931426E+02    0.119791344168260849E+01   -0.265388961804934431E+00   -0.216669524465361407E+01   -0.143318970301783510E+01
    0.288723372312668278E-04    0.775864228598630064E+02    0.196542606930555301E+02    0.515677537111838333E+02    0.753592722702020694E+02    0.730392192025801634E-01   -0.237778717407100659E+00   -0.203841864698974140E+01   -0.154733560703145567E+01
    0.288712945417545577E-04    0.775855185262465170E+02    0.191275333892062207E+02    0.745553711180439933E+02    0.729132357013699988E+02    0.114658813764561263E+01   -0.251988666332335520E+00   -0.207171518134823085E+01   -0.151619684781809916E+01
    0.288684757270244907E-04    0.775847372409165814E+02    0.213800762984466779E+02    0.623634319766625680E+02    0.832835253875527997E+02    0.107629494289263139E+01   -0.304091660611371939E+00   -0.182463391002261477E+01   -0.132814965558575371E+01
    0.288946214841992932E-04    0.775819501273748813E+02    0.230728486406933868E+02    0.415888767734985052E+02    0.760179449654810639E+02    0.246109231477719681E+00   -0.784093167327162499E+00   -0.191717362197239605E+01   -0.128650160185966467E+01
    0.288814406004095235E-04    0.775818861147122760E+02    0.211679672615534180E+02    0.468028709382577759E+02    0.708755759182402016E+02    0.103701819059724842E+01   -0.458923731691932124E+00   -0.212757842646449724E+01   -0.148762341236328521E+01
    0.289192073323214794E-04    0.775782959664730782E+02    0.303228460139305831E+02    0.702845525619257785E+02    0.316159951987621710E+02    0.995091175450731114E+00   -0.167455067360386733E+00   -0.202040022345241477E+01   -0.133074685685916183E+01
    0.290174181024603548E-04    0.775705388320311613E+02    0.243301962023689917E+02    0.405985802672709752E+02    0.848666144555039352E+02    0.961196184249425656E+00   -0.390639697193723379E+00   -0.193377770655719106E+01   -0.130661113063658574E+01
    0.291377529643978014E-04    0.775612854452027420E+02    0.243427109732051079E+02    0.602056344768675373E+02    0.890104458320712126E+02    0.117244834555356903E+01   -0.302319217508502436E+00   -0.186308941837017539E+01   -0.128176701786027958E+01
    0.291491036381698149E-04    0.775595299301514700E+02    0.235227901344961836E+02    0.501078392957300665E+02    0.775539886546440158E+02    0.113066807674888259E+01   -0.308616489688764872E+00   -0.216093802893535436E+01   -0.144328105087520986E+01
    0.291620925005915197E-04    0.775576623646537371E+02    0.242038689353204219E+02    0.600276862284356554E+02    0.503662931533116307E+02    0.137515382693394295E+01   -0.762551517239093979E-01   -0.201246013903827992E+01   -0.145139113498442596E+01
    0.292196570952336217E-04    0.775527417878891754E+02    0.229817929908215248E+02    0.633976771810169168E+02    0.884056436458945853E+02    0.122004579459465989E+01   -0.266673657349882021E+00   -0.187896756190552927E+01   -0.128863622410722756E+01
    0.292318840602291620E-04    0.775509285004759334E+02    0.191881569069675564E+02    0.676755078528100000E+02    0.794862361074476951E+02    0.976532069144580572E+00   -0.602384588851381908E+00   -0.199372536746097895E+01   -0.142396981380803633E+01
    0.292375017965403022E-04    0.775495676181310216E+02    0.257569833375369193E+02    0.462437209944579521E+02    0.862411805123223019E+02    0.152750665464939539E+01   -0.639793355713722534E-01   -0.199275934020107215E+01   -0.136032460524232457E+01
    0.292271639578623082E-04    0.775492983436077026E+02    0.212472313231489984E+02    0.519396337168493574E+02    0.689750589632135274E+02    0.117845997390709378E+01   -0.183189810397575870E+00   -0.196727038019434142E+01   -0.140035900458734064E+01
    0.292248552567454769E-04    0.775484797705937581E+02    0.180971667693829872E+02    0.522017977836231992E+02    0.744706294675335698E+02    0.139851897426460803E+01   -0.221733047907849978E+00   -0.195748377023587317E+01   -0.150474893304404134E+01
    0.292227348303563596E-04    0.775476483245226831E+02    0.243572866579277800E+02    0.555043329684023874E+02    0.557089012472827676E+02    0.862289462208200241E+00   -0.693793159397526948E+00   -0.207407412795023305E+01   -0.136834087662219450E+01
    0.292826230684097954E-04    0.775425772133438471E+02    0.287627891958083595E+02    0.610559768576957040E+02    0.564614619337134656E+02    0.509960570567294380E+00   -0.891257508619675010E-01   -0.210929281115346434E+01   -0.134604960242091853E+01
    0.292687529216642532E-04    0.775425482048011361E+02    0.278982999092742112E+02    0.471764221920751297E+02    0.650223585199783258E+02    0.151268219155804973E+01   -0.643910475270810245E-01   -0.203690539760051070E+01   -0.134783739510040945E+01
    0.292639551658306636E-04    0.775418995106676192E+02    0.222945356415207385E+02    0.408335721323352487E+02    0.827764518805646361E+02    0.381017632825368657E+00   -0.875443659789176487E+00   -0.203085670726155421E+01   -0.132153542767294252E+01
    0.292595239950383612E-04    0.775412258126497989E+02    0.211555674235479430E+02    0.626242927019311040E+02    0.708117761200448257E+02    0.156468439762396794E+01   -0.342669796663448434E-01   -0.223374601069129541E+01   -0.153293697145823105E+01
    0.292850623066475377E-04    0.775385043705737758E+02    0.291718250822377527E+02    0.698115869970454810E+02    0.408230207750590992E+02    0.117166398009391570E+01   -0.315985882740445811E+00   -0.200469420694513278E+01   -0.130590689220681577E+01
    0.293514653378671204E-04    0.775329979996235181E+02    0.246997268808306067E+02    0.606381398037325496E+02    0.605780983445837720E+02    0.848208842151348841E+00   -0.434004450676346409E+00   -0.187337957115074505E+01   -0.126763448592615213E+01
    0.293848444167231413E-04    0.775297482890424590E+02    0.221536213094086953E+02    0.576616259915693234E+02    0.620274578276790436E+02    0.182677611354473385E+00   -0.204646785113561269E+00   -0.201011791365461745E+01   -0.148647918640322807E+01
    0.293713582474769418E-04    0.775296898368946756E+02    0.242429779447668068E+02    0.396985952013472598E+02    0.802997636682865874E+02    0.148968513345223674E+01   -0.253708305791165323E+00   -0.194205478810627263E+01   -0.131186529191880186E+01
    0.293654844962480705E-04    0.775291132789556343E+02    0.240405224271862465E+02    0.553510592218918021E+02    0.822476933824684409E+02    0.909579313429789371E+00   -0.496848504962751347E-01   -0.214985773157628834E+01   -0.141771500329341227E+01
    0.293611451387194554E-04    0.775284322796484560E+02    0.238560448934200373E+02    0.699748624737591598E+02    0.782210212984983286E+02    0.113788314500121190E+01   -0.617458450666456438E+00   -0.196473061119329007E+01   -0.130071404773543553E+01
    0.294046002621393055E-04    0.775244978626338082E+02    0.199397910389047262E+02    0.733114594091651099E+02    0.691382918561644999E+02    0.866989293124666993E+00   -0.252785499261712121E+00   -0.196746053416223976E+01   -0.148881100807992484E+01
    0.294111458076603149E-04    0.775230761441347909E+02    0.190982584603550265E+02    0.583067402683589791E+02    0.873662563826222822E+02    0.326442471152730840E-01   -0.556256714574027145E+00   -0.203189241214099336E+01   -0.149065213944152797E+01
    0.294120838247671440E-04    0.775220357961464117E+02    0.278081760819348425E+02    0.697638727450766680E+02    0.502465334565668158E+02    0.753164603636985341E+00   -0.903959379984063949E-01   -0.203869829452761531E+01   -0.137658755184535053E+01
    0.294771484824534605E-04    0.775166397714383635E+02    0.217037123469388149E+02    0.744061751040649995E+02    0.720686205543772331E+02    0.102044691336933968E+01   -0.408399670679774340E-01   -0.187440537879340274E+01   -0.143957840720299912E+01
    0.294826303149634213E-04    0.775152913057431476E+02    0.233463253542281315E+02    0.379490180808072779E+02    0.760323200149577758E+02    0.122972886569485373E+01   -0.389820186869849095E+00   -0.205899999343587137E+01   -0.138727074825106067E+01
    0.295038238481230616E-04    0.775128775635127027E+02    0.231417927748575707E+02    0.414068983096344141E+02    0.859920649403580484E+02    0.116166098157540332E+01   -0.793785106514324323E+00   -0.200369995472071372E+01   -0.126360279808280507E+01
    0.295506822497187220E-04    0.775087270917195639E+02    0.234025740989905309E+02    0.721730341798617303E+02    0.435465495908071318E+02    0.105036886972000265E+01   -0.279919917125215356E-01   -0.226970682390036682E+01   -0.151820393641387019E+01
    0.296040544411685158E-04    0.775041415397173807E+02    0.276774527834369302E+02    0.533700548955309060E+02    0.753932650903234247E+02    0.115401320207869107E+01   -0.725108221882699855E-01   -0.193221874627581380E+01   -0.125914757721664472E+01
    0.296014203067922085E-04    0.775033429428118126E+02    0.235872984052246153E+02    0.575116908882946021E+02    0.593526698655840832E+02    0.106355342956537213E+01   -0.662257637739009253E+00   -0.213020028483128021E+01   -0.137072920875005200E+01
    0.295874197520843919E-04    0.775033125421189197E+02    0.191536777326071253E+02    0.548888794559721518E+02    0.869922969706514664E+02    0.968552037037001434E+00   -0.400959906185013648E+00   -0.197817385412309998E+01   -0.150206191151096347E+01
    0.295931427596752795E-04    0.775019491629097956E+02    0.278508070222963866E+02    0.536629027687324438E+02    0.761279741947132749E+02    0.697734137721497283E+00   -0.136315126938529430E+00   -0.199916234730101183E+01   -0.129576983002906143E+01
    0.296022666583231002E-04    0.775003560729588372E+02    0.229361356144490287E+02    0.729688142205945951E+02    0.396817329233678961E+02    0.145954852426189796E+01   -0.974813759978951921E-01   -0.207621945120631057E+01   -0.143724276671018014E+01
    0.296367446031150928E-04    0.774970514534605002E+02    0.235373929157202539E+02    0.576297624718161643E+02    0.801318000070629068E+02    0.148762168171342668E+01   -0.588253760621658350E+00   -0.201323504036169165E+01   -0.134372182237632654E+01
    0.296610327533126720E-04    0.774944365056693556E+02    0.247180744968314166E+02    0.566174435353438739E+02    0.824938670886982379E+02    0.142808030247262407E+01   -0.398887731432404413E+00   -0.203955011970692768E+01   -0.136158177212950182E+01
