

    0.137134547684770466E-03   -0.103268495143546204E+02    0.132360754899669120E+01    0.700450413702646713E+00    0.498439597342408979E+04    0.257936738785559691E-04    0.694763397954223927E+00
    0.137134289457227086E-03   -0.103278223108045673E+02    0.121569157989084209E+01    0.554611870458606604E+00    0.496070287705745523E+04    0.160761781040746741E-03    0.325410883409713358E+00
    0.137091666643567842E-03   -0.103281771551478272E+02    0.119891100321919652E+01    0.595115767298257214E+00    0.492433021158134761E+04   -0.844433413831508026E-03    0.442465232075658577E+00
    0.137029342441280998E-03   -0.103282442769074567E+02    0.123338177948265182E+01    0.639946229229499175E+00    0.466378740569931324E+04   -0.218998687534516603E-03    0.331651117041070531E+00
    0.136972392422490163E-03   -0.103283894575236097E+02    0.125792132305281656E+01    0.555094393596768931E+00    0.452645595731835692E+04   -0.196012321144754879E-03    0.346956496899457345E+00
    0.136985355180861695E-03   -0.103295552865582998E+02    0.147620290243181773E+01    0.601922050651008678E+00    0.430466720980806531E+04   -0.673210534219366593E-03    0.667632951123067420E+00
    0.136935745820698226E-03   -0.103298074162124145E+02    0.133670458959584715E+01    0.623981746871723919E+00    0.479669372210782149E+04    0.125022095666483765E-02    0.709822999859817561E+00
    0.136887463283831524E-03   -0.103300786690707405E+02    0.120175467307838546E+01    0.516717478159204324E+00    0.493119717790621780E+04   -0.201250946286909575E-03    0.378606805638290078E+00
    0.136851771274668787E-03   -0.103305336839829902E+02    0.140541703532769935E+01    0.753916685086884475E+00    0.485035862930689837E+04    0.995817742358217619E-03    0.891439639622597535E+00
    0.136885844488733067E-03   -0.103320081424575676E+02    0.113852761894469423E+01    0.657641692148241308E+00    0.495213518327954080E+04    0.326610191578448762E-03    0.246270385125849867E+00
    0.136899542921290992E-03   -0.103331848388316132E+02    0.961539786818753850E+00    0.538208597889658469E+00    0.490386986055148827E+04    0.472298017569564845E-04    0.210064519153940976E+00
    0.136921882199767637E-03   -0.103344877348685475E+02    0.132977089928268444E+01    0.630749392909662365E+00    0.430301147002954531E+04   -0.764326115736293609E-04    0.754498138295277121E+00
    0.136946981267415671E-03   -0.103358308825641956E+02    0.106921035209733284E+01    0.578021966439139501E+00    0.439258500364398969E+04   -0.202954430647954995E-03    0.242535316688843872E+00
    0.136900791171961896E-03   -0.103361327622577974E+02    0.119389022176325765E+01    0.652902963677471471E+00    0.452887239671740826E+04    0.137218056431561152E-03    0.298688841754397805E+00
    0.136834435483822815E-03   -0.103361396915797279E+02    0.112510984902845212E+01    0.732423685032236649E+00    0.489854119947008803E+04   -0.266061261395140856E-04    0.276128489779562725E+00
    0.136868968094408787E-03   -0.103376209260761200E+02    0.110186920317293757E+01    0.661905871418309366E+00    0.450206254060097581E+04    0.520752249969481940E-03    0.244656889060162808E+00
    0.136879805239028982E-03   -0.103387558402573951E+02    0.132680122220813068E+01    0.584171717076462871E+00    0.457588240713730374E+04    0.192021015756320304E-03    0.628997659879165116E+00
    0.136838197080156143E-03   -0.103391243585829784E+02    0.131921138219484879E+01    0.529610806440445891E+00    0.495643344480155974E+04    0.764847276757682883E-03    0.522681705767081506E+00
    0.136809940743000126E-03   -0.103396878894067488E+02    0.113619094334303705E+01    0.642321523864699095E+00    0.446761120609523095E+04   -0.227094974788341738E-03    0.270928272014949234E+00
    0.136790611551515723E-03   -0.103403818619579884E+02    0.115419047037125577E+01    0.613403651220833179E+00    0.480556104167832837E+04    0.642905500207037179E-03    0.304741426545598826E+00
    0.136747496485372885E-03   -0.103407279446056179E+02    0.126526738137976835E+01    0.604601980588738819E+00    0.498620174346156637E+04   -0.132303835844840319E-03    0.640923304795903648E+00
    0.136697768686204338E-03   -0.103409770810929835E+02    0.123493687098622251E+01    0.621155970951314251E+00    0.488239568025677272E+04   -0.281871442743185862E-03    0.363451506408126623E+00
    0.136639831531301176E-03   -0.103411057960121582E+02    0.993590796314465230E+00    0.574966409761365593E+00    0.458113211092485471E+04    0.200137936881908911E-03    0.227346801904521861E+00
    0.136652356937295197E-03   -0.103422656847326824E+02    0.139350047432200119E+01    0.657763087470595975E+00    0.411331612287508779E+04   -0.398458971456669013E-04    0.488070733737465012E+00
    0.136605314554555076E-03   -0.103425536314958038E+02    0.135938677405787312E+01    0.617240175345344477E+00    0.449558886731363145E+04   -0.413961924525590866E-03    0.601509657100470996E+00
    0.136740925028305848E-03   -0.103455146439753705E+02    0.108255181261981059E+01    0.598608786770431722E+00    0.498013846567634391E+04    0.936219935254140831E-04    0.264424813189089780E+00
    0.136737265314623734E-03   -0.103464376780578284E+02    0.154390726582571913E+01    0.608647347332709421E+00    0.485059935295820378E+04   -0.147328671905783300E-03    0.571477692221466715E+00
    0.136694089999769765E-03   -0.103467826331817410E+02    0.139368950776482192E+01    0.643846854838566296E+00    0.409204429130777680E+04    0.632624584918192365E-03    0.547845412036837121E+00
    0.136682911072454977E-03   -0.103475956277550978E+02    0.128842499029229529E+01    0.522177644814086905E+00    0.412022466404825445E+04    0.774541290964491334E-03    0.394887030097984981E+00
    0.136629709465266005E-03   -0.103477935711372879E+02    0.143690918508256216E+01    0.602318357661392190E+00    0.460386741014050403E+04   -0.462768985619594944E-04    0.688195988373613066E+00
    0.136644116989704357E-03   -0.103489810213704203E+02    0.140007960531592701E+01    0.556256898050346948E+00    0.461125144432679008E+04   -0.487156673318860935E-03    0.598713631640224064E+00
    0.136660529397777334E-03   -0.103501977906626408E+02    0.134861896425402161E+01    0.535110441957496019E+00    0.432444030557675887E+04   -0.157041745986382248E-03    0.527731134312771855E+00
    0.136684549503128744E-03   -0.103515258517962039E+02    0.129982703602309035E+01    0.673535541621643641E+00    0.472958025167613414E+04    0.911741421414858939E-03    0.732425211131816134E+00
    0.136655327180606621E-03   -0.103520747807875786E+02    0.100337514565809416E+01    0.591255867016606151E+00    0.494644276834073571E+04   -0.422182636483848636E-04    0.230374617104143115E+00
    0.136715578555651231E-03   -0.103539329495556203E+02    0.126302540940591257E+01    0.518166081479550567E+00    0.499097409925881038E+04    0.193928334539294105E-04    0.522563276930105847E+00
    0.136691702631024174E-03   -0.103545602027820554E+02    0.130877873216418683E+01    0.661712152451675473E+00    0.412852862040879700E+04    0.457748787554684128E-03    0.577048904768186266E+00
    0.136711749513144392E-03   -0.103558300590500387E+02    0.128749324054565228E+01    0.612885682158401668E+00    0.461880151541007126E+04   -0.123280656362809155E-03    0.354337340269363310E+00
    0.136653430210717806E-03   -0.103559532677562842E+02    0.111510576751880919E+01    0.514510329184969528E+00    0.499936717958774716E+04    0.170663022624810732E-03    0.275190464414944824E+00
    0.136740560762205979E-03   -0.103582046286399319E+02    0.142279518752023026E+01    0.634960240246240537E+00    0.456648395364024418E+04    0.324070421234263486E-03    0.686583175671060753E+00
    0.136690048474907486E-03   -0.103584422499068793E+02    0.137065065570353850E+01    0.686614763518846427E+00    0.485662952056342237E+04   -0.424021800432555982E-04    0.863447173107013466E+00
    0.136649717391778793E-03   -0.103588286153194460E+02    0.126568356707947305E+01    0.532092636327227919E+00    0.474857837955226023E+04   -0.235704886210485142E-03    0.610800451398978317E+00
    0.136606013439828162E-03   -0.103591654261525861E+02    0.138374187448563002E+01    0.622398099233123503E+00    0.426667015680972872E+04   -0.378575889088262729E-04    0.493447348548923415E+00
    0.136540990512686267E-03   -0.103591897844923402E+02    0.117746228176105694E+01    0.549127099163856380E+00    0.493196222882961138E+04   -0.187042346060630350E-03    0.274898023575891659E+00
    0.136488040271591033E-03   -0.103593906017670445E+02    0.121791689423111094E+01    0.764846192413230819E+00    0.451905397115369306E+04    0.152849603992606783E-03    0.623776897821603948E+00
    0.136493351251407364E-03   -0.103604449861257280E+02    0.137421025730672897E+01    0.607626533937745017E+00    0.445912660777006749E+04   -0.452335782793518372E-03    0.550192330246372263E+00
    0.136531320798767417E-03   -0.103619778287203737E+02    0.103432355217093375E+01    0.591481861936185016E+00    0.456621102714874996E+04   -0.842670806798659789E-03    0.198911359153644884E+00
    0.136607323536964460E-03   -0.103640674192263162E+02    0.125580777581442260E+01    0.765462484524245923E+00    0.444211059347535320E+04   -0.227718837183810466E-03    0.346344490195661048E+00
    0.136580851136215893E-03   -0.103646563748926184E+02    0.144972907485854852E+01    0.569806353571824964E+00    0.426152471285660522E+04    0.303818631667605074E-03    0.578579001876583288E+00
    0.136544973504438601E-03   -0.103651074999750481E+02    0.129402388483195985E+01    0.661544251473846767E+00    0.479723926967446641E+04   -0.342577468476680730E-03    0.767652652191213036E+00
    0.136498123185249659E-03   -0.103653977192536608E+02    0.106057391433569248E+01    0.632420135322263044E+00    0.463198215580725537E+04    0.535618860174079826E-03    0.241568412880220851E+00
    0.136488592061056877E-03   -0.103662346247862871E+02    0.123986715687667903E+01    0.596119416843827077E+00    0.455793101301816023E+04   -0.576892595714620067E-03    0.234080434506410195E+00
    0.136451698812266271E-03   -0.103666705086066919E+02    0.142970177655972619E+01    0.592826619086425421E+00    0.410083246625317224E+04   -0.152840146543101093E-03    0.571954093661494078E+00
    0.136397757816419929E-03   -0.103668562907663215E+02    0.122899526732247821E+01    0.637684788395166846E+00    0.416847446908824622E+04    0.251307018573295772E-03    0.252786925072424729E+00
    0.136350083494559066E-03   -0.103671336826021712E+02    0.108078484790016227E+01    0.653268857475991949E+00    0.445259063182025511E+04   -0.336759221009106638E-03    0.220948435630075046E+00
    0.136284067817459491E-03   -0.103671416844419682E+02    0.139387148659252147E+01    0.659484734800391381E+00    0.484602398855029696E+04    0.156710905945589470E-03    0.741057428628141057E+00
    0.136243737905935414E-03   -0.103675263086372347E+02    0.130493473537605209E+01    0.637454059002438900E+00    0.494089994338938141E+04   -0.238427017226105483E-03    0.430855077872034031E+00
    0.136182423691201012E-03   -0.103676026020088567E+02    0.128246900818967680E+01    0.526668594245141342E+00    0.495915570993744950E+04    0.901466916588303160E-03    0.614306770338855168E+00
    0.136157930182895828E-03   -0.103682194160100956E+02    0.139905188108593559E+01    0.555626065243496337E+00    0.409238937050355662E+04   -0.769596845133570814E-04    0.537251939577301885E+00
    0.136265250775493630E-03   -0.103707717709631062E+02    0.131097930753149594E+01    0.664119979025785345E+00    0.476715454259211128E+04    0.821703897300564813E-03    0.471027562334876526E+00
    0.136273328357664749E-03   -0.103718668866925654E+02    0.143721538502898216E+01    0.641167717175401886E+00    0.454627061189051983E+04   -0.387098250806315331E-03    0.648674132264709491E+00
    0.136222759258726797E-03   -0.103721011398266771E+02    0.132364953341424174E+01    0.522361981554826160E+00    0.425860233440588217E+04    0.483784515162931101E-03    0.586873663189907857E+00
    0.136291823357731658E-03   -0.103740914330388776E+02    0.134339736037642643E+01    0.701481543689017384E+00    0.483526097257627862E+04   -0.388395964639939959E-03    0.811613444735414302E+00
    0.136297502770190728E-03   -0.103751513357420713E+02    0.131261859386385149E+01    0.580211807181188921E+00    0.459373817313222844E+04    0.683298308816352091E-03    0.502978248366114045E+00
    0.136378014983445380E-03   -0.103773089682003885E+02    0.138748002005275417E+01    0.588494658706673390E+00    0.445047966548034674E+04    0.624808390948785117E-04    0.647934572693321775E+00
    0.136356267745293649E-03   -0.103779665794048981E+02    0.132348535273494861E+01    0.680741078431928548E+00    0.424989455291479862E+04    0.184899748466761692E-03    0.337950988448183720E+00
    0.136337489898462203E-03   -0.103786676996353968E+02    0.138189599790741369E+01    0.685722537906552243E+00    0.487662663684584641E+04    0.434613417346942955E-03    0.834101596602635498E+00
    0.136317750798257417E-03   -0.103793546788477116E+02    0.131950138421210572E+01    0.652769996381116879E+00    0.468699235351694188E+04    0.333721211537862678E-03    0.712027150314225477E+00
    0.136338757209944874E-03   -0.103806394153484831E+02    0.137152569889540432E+01    0.512861790828698760E+00    0.467679549478628996E+04    0.909735156660231347E-05    0.666358296654195992E+00
    0.136425067964606242E-03   -0.103828816993200697E+02    0.127692953342907534E+01    0.633416842450453044E+00    0.465909899843020230E+04   -0.581506759592478732E-03    0.329077908402647779E+00
    0.136472753654709445E-03   -0.103845572148612177E+02    0.130815266556073828E+01    0.543120323497634061E+00    0.433703439861794413E+04   -0.188404771725974514E-04    0.523180276047445880E+00
    0.136437631387645476E-03   -0.103850189964048027E+02    0.103747437344936433E+01    0.614482556985607831E+00    0.457276585510549739E+04   -0.103206349831026691E-02    0.211853754881130452E+00
    0.136381798366119885E-03   -0.103851769511926886E+02    0.118547169200036118E+01    0.644170601515814067E+00    0.406543881807194748E+04    0.631670236504836035E-04    0.270728710518348403E+00
    0.136372010605932123E-03   -0.103860099738430378E+02    0.126838865742917184E+01    0.700915421487136370E+00    0.413060376649048339E+04   -0.723755100807316919E-04    0.279122093405273053E+00
    0.136369377509732684E-03   -0.103869479195975281E+02    0.134271718663358763E+01    0.549980837753749174E+00    0.432977056263843042E+04   -0.710504633523711612E-03    0.511759979357425010E+00
    0.136309360542913245E-03   -0.103870440765592491E+02    0.110545416390274243E+01    0.550057219804457653E+00    0.463094524863217066E+04   -0.102963648481667661E-02    0.238563801168059725E+00
    0.136314995869904617E-03   -0.103881033217229213E+02    0.121151669774440407E+01    0.603445102053631000E+00    0.441400905280915322E+04   -0.781392983360417511E-03    0.426189959298730214E+00
    0.136362689297464247E-03   -0.103897795150417362E+02    0.136848472897356088E+01    0.700420842183528736E+00    0.412650696221972703E+04    0.278655821493885064E-03    0.725795231771564686E+00
    0.136454566228442570E-03   -0.103921031614609873E+02    0.140553316234998293E+01    0.569598078565691779E+00    0.424870361641881209E+04   -0.645138593243194764E-03    0.575700772640529546E+00
    0.136415569949423812E-03   -0.103925080779782473E+02    0.142506966625794806E+01    0.523803001712696670E+00    0.479609104683790338E+04    0.225305339567698584E-03    0.639328160575040938E+00
    0.136369911509923891E-03   -0.103928151262551225E+02    0.123934282585854172E+01    0.527461910531209943E+00    0.472138157155242334E+04   -0.105947963000914674E-02    0.621383228714083913E+00
    0.136330915907615448E-03   -0.103932196977870390E+02    0.107017008328938790E+01    0.530448599530083831E+00    0.414052875550172757E+04   -0.150475174219219385E-03    0.237159432714697666E+00
    0.136307543227541815E-03   -0.103938533493094454E+02    0.114419744042349647E+01    0.555016378814059186E+00    0.491133188913044251E+04    0.993868775768791402E-04    0.288438829292172794E+00
    0.136376605695488160E-03   -0.103958429882158150E+02    0.141949411445398921E+01    0.591959705265050706E+00    0.485918573443880086E+04   -0.108467770414022742E-03    0.528242549113793869E+00
    0.136321379989423619E-03   -0.103960094866932788E+02    0.121711586583630504E+01    0.508537943890943978E+00    0.440363042931706877E+04    0.665608312926278139E-03    0.379917065648501251E+00
    0.136268932152161276E-03   -0.103962164277422424E+02    0.133713436966681165E+01    0.559606327087180722E+00    0.484619854628814574E+04    0.190872193938309447E-03    0.531746402546925623E+00
    0.136247456547666356E-03   -0.103968777709682065E+02    0.104691411471216922E+01    0.585516167612035954E+00    0.446750781531076063E+04   -0.944242860655144026E-03    0.241899460839007069E+00
    0.136233538077215740E-03   -0.103976500113942372E+02    0.126022549144432627E+01    0.523058521301702717E+00    0.485672371540856147E+04    0.409193543392035873E-03    0.540806122942201983E+00
    0.136246950471681445E-03   -0.103988234671770634E+02    0.128064762116471864E+01    0.627012297273669805E+00    0.445112545989512546E+04   -0.161019980697917579E-03    0.491611015236275151E+00
    0.136205041347916981E-03   -0.103991847414744285E+02    0.143974344098071416E+01    0.528604132126186399E+00    0.460449821807275384E+04    0.295164469344254591E-03    0.590263353842315763E+00
    0.136143848036288247E-03   -0.103992625551264659E+02    0.130463403645247267E+01    0.575273353504779261E+00    0.448472851546664879E+04   -0.889945443309904876E-04    0.666425850020744615E+00
    0.136098833513142591E-03   -0.103995777294371230E+02    0.131283923829584492E+01    0.705662121845149537E+00    0.425955709643112732E+04   -0.383925821213353471E-03    0.759924324834430731E+00
    0.136096926525118258E-03   -0.104005262681641959E+02    0.938366157121708566E+00    0.525518192534589312E+00    0.491822584073124654E+04   -0.333390409965989790E-03    0.226015198685288549E+00
    0.136064347027496749E-03   -0.104010240043073487E+02    0.137115254731159064E+01    0.661098991875432751E+00    0.498115221603689224E+04    0.185429976883306292E-03    0.720728461833077372E+00
    0.136015593923239031E-03   -0.104012838200365252E+02    0.131580204976725934E+01    0.495081712684231456E+00    0.476713325388234716E+04   -0.584447183710327966E-03    0.601163726438716739E+00
    0.135993698475215001E-03   -0.104019384016530747E+02    0.109448326404848895E+01    0.705508760529664380E+00    0.419587474840410869E+04   -0.851645254496766755E-04    0.247712153008977698E+00
    0.135932818463633658E-03   -0.104020194279135119E+02    0.119938427268452363E+01    0.629558193792765231E+00    0.470097801940378577E+04    0.181836453842204810E-03    0.243026916228152312E+00
    0.135897594191142663E-03   -0.104024776632351283E+02    0.104489404776963091E+01    0.553790368654164755E+00    0.440553039040159547E+04    0.845344740965146650E-04    0.205415650768786651E+00
    0.135873402808293399E-03   -0.104030981703328891E+02    0.104548255862686235E+01    0.607297637935338752E+00    0.456348709178294848E+04   -0.391333122168435309E-04    0.238100738224974795E+00
    0.135942875493200730E-03   -0.104050970805283267E+02    0.130535373511669794E+01    0.621805937112937857E+00    0.421585265659516972E+04   -0.333463786316754861E-03    0.559911501632585629E+00
    0.135912407735680474E-03   -0.104056253492557040E+02    0.130283536518807352E+01    0.544201727243527111E+00    0.445612425195015021E+04    0.469699200741048475E-03    0.473262036584781609E+00
    0.135870040285953974E-03   -0.104059783622897974E+02    0.147794481953644818E+01    0.519150891054223740E+00    0.425313167351222819E+04    0.415684761169916688E-03    0.615713723782211897E+00
    0.135831834599355305E-03   -0.104063924599650441E+02    0.122112023762086430E+01    0.511111465930101261E+00    0.488107281153653366E+04    0.483733824214077331E-03    0.472865280746306293E+00
    0.135986840433816990E-03   -0.104096500408867421E+02    0.115813287984499902E+01    0.563953661120656924E+00    0.454825263951482430E+04   -0.265317415147655613E-03    0.298805279360130960E+00
    0.135952233041955716E-03   -0.104101175571272044E+02    0.134673022675548659E+01    0.662910713231256721E+00    0.474640048554425721E+04   -0.306844840654162837E-03    0.815578824970673466E+00
    0.135901197638178513E-03   -0.104103431943325226E+02    0.139387455381026082E+01    0.683899380891441200E+00    0.461170184438485103E+04   -0.558452896185596191E-03    0.748530356775377381E+00
    0.135855438590581462E-03   -0.104106462270352793E+02    0.128026675808008394E+01    0.517258995512549724E+00    0.497796470986452550E+04    0.168681564150425248E-03    0.507061825843837188E+00
    0.135820714506717962E-03   -0.104111115325309527E+02    0.127391240705859898E+01    0.503298167037203537E+00    0.498745088110648885E+04   -0.397676582028626052E-03    0.388388619221708864E+00
    0.135863122192593971E-03   -0.104127124632188988E+02    0.115454544685700466E+01    0.548549665343292303E+00    0.450217540897921754E+04   -0.439815613822662705E-03    0.257259882443782617E+00
    0.135797831894472689E-03   -0.104127276759421221E+02    0.132132427101093208E+01    0.701746525324019266E+00    0.418186834904407351E+04   -0.351845845423840028E-03    0.653380489538934350E+00
    0.135734351406372519E-03   -0.104127690934661601E+02    0.117770340858537725E+01    0.540156680362313679E+00    0.476446964817311436E+04   -0.210584847506951352E-03    0.407484965850435310E+00
    0.135778023375951538E-03   -0.104143890442463629E+02    0.126735694659487064E+01    0.517607378498240456E+00    0.467948664502401152E+04    0.284595364762899364E-03    0.505446754825715328E+00
    0.135771567344829616E-03   -0.104152705076360306E+02    0.131402242274080194E+01    0.670018847936071360E+00    0.461272551967429627E+04   -0.940506799847719223E-03    0.278484095173371471E+00
    0.135773226515993600E-03   -0.104162715106144201E+02    0.117641947757724452E+01    0.768710538337654681E+00    0.480645929902238095E+04    0.149057706527714500E-03    0.279912952030833329E+00
    0.135721640152009550E-03   -0.104164880386395389E+02    0.121200493578607760E+01    0.538410775421302334E+00    0.486649903921155874E+04    0.416201590721470134E-04    0.613864859803640472E+00
    0.135759569496051309E-03   -0.104180234515194616E+02    0.100965948183241450E+01    0.550239070972245226E+00    0.479405275896572857E+04    0.618920099457592678E-03    0.203441043988212306E+00
    0.135746119334903407E-03   -0.104188018574179448E+02    0.135593871456143966E+01    0.691574601083872476E+00    0.472549347075339574E+04    0.712690812758713286E-03    0.708377075216325869E+00
    0.135697781965866108E-03   -0.104190661199646506E+02    0.134181044919468140E+01    0.682602564577051707E+00    0.479532879665969358E+04   -0.527078683075663142E-03    0.862257260505834955E+00
    0.135722117958740987E-03   -0.104204013296080547E+02    0.122517186404933609E+01    0.579742743978711728E+00    0.484125148563446237E+04   -0.101407828394936794E-03    0.365033731378397452E+00
    0.135687335771590874E-03   -0.104208652763997378E+02    0.138474266187958817E+01    0.652269063641288560E+00    0.473786141941450114E+04    0.632238772469246148E-03    0.793186364075381789E+00
    0.135634802464121881E-03   -0.104210673601420787E+02    0.128983976985862481E+01    0.619424176667952908E+00    0.493519395439638265E+04   -0.670826466824490431E-03    0.586901685865909850E+00
    0.135702150930185636E-03   -0.104230367614959079E+02    0.147947490534449022E+01    0.571455844469247687E+00    0.430492556403203253E+04   -0.391021612731475661E-04    0.611030889526739118E+00
    0.135704778845299805E-03   -0.104240520542541901E+02    0.127648584842681889E+01    0.591400288045406342E+00    0.418576194512844086E+04   -0.502452149660461277E-04    0.577112793922424316E+00
    0.135654640938059705E-03   -0.104242895540329350E+02    0.125373882706935036E+01    0.766356938648926955E+00    0.456961754883777485E+04    0.883355658034562985E-03    0.451194209745492847E+00
    0.135622733417162353E-03   -0.104247956383573559E+02    0.117636609093969380E+01    0.604118001052406539E+00    0.461685237852707905E+04    0.466226348343338961E-03    0.515169343036169680E+00
    0.135577838805996185E-03   -0.104251100398416909E+02    0.101667808239783675E+01    0.567235971747035994E+00    0.481565954676889669E+04   -0.262160928794139469E-03    0.253391077944621956E+00
    0.135550602063815593E-03   -0.104256847744523746E+02    0.129328047139928959E+01    0.518155737312258502E+00    0.457686835036056345E+04   -0.313478865690138290E-03    0.580416915988979043E+00
    0.135515145126097533E-03   -0.104261381142539040E+02    0.126190504887523725E+01    0.509601053467318432E+00    0.460226930117142911E+04   -0.616661450357093832E-04    0.494230845950375364E+00
    0.135584111144856077E-03   -0.104281322526956437E+02    0.118005163141626901E+01    0.562072406603639108E+00    0.435292171312177197E+04    0.479999395959199507E-03    0.275197484293923766E+00
    0.135560918424752167E-03   -0.104287666703267270E+02    0.130898656919980749E+01    0.508907928966364276E+00    0.456905255728836528E+04   -0.372476543699955340E-03    0.528623385813216329E+00
    0.135535198982328440E-03   -0.104293637446547169E+02    0.129236715522207679E+01    0.678825245681195177E+00    0.411447068621284234E+04   -0.105802991553319447E-03    0.539612068557241420E+00
    0.135497699034150626E-03   -0.104297868695656319E+02    0.119574922097717051E+01    0.586537207917697812E+00    0.453595100251839176E+04   -0.286286125196320213E-04    0.443657703570837114E+00
    0.135446422669439952E-03   -0.104300064292565384E+02    0.127103403904570333E+01    0.574457929596992267E+00    0.472720731729934869E+04    0.102259133661356530E-03    0.393137398215618938E+00
    0.135440261881489006E-03   -0.104308920195780335E+02    0.125248038795061811E+01    0.562291955900721563E+00    0.424699654884345455E+04    0.419070449671551091E-03    0.590874950381798270E+00
    0.135379443212499422E-03   -0.104309702919037122E+02    0.128069784056674929E+01    0.651546270605536937E+00    0.462204653670121388E+04   -0.425673573326718025E-03    0.493960195799041046E+00
    0.135364689384347825E-03   -0.104317288799193850E+02    0.106955367877456808E+01    0.591176794389753457E+00    0.491593278594237654E+04   -0.387803697703548162E-04    0.201044555486286802E+00
    0.135313308330360508E-03   -0.104319461482759639E+02    0.138532912492318561E+01    0.647001953443687494E+00    0.447983940352510126E+04    0.303698472309630349E-03    0.649637552383037220E+00
    0.135261772449038291E-03   -0.104321608389611953E+02    0.144234444937612794E+01    0.524801599965425414E+00    0.408702963439134965E+04   -0.681644648893711870E-04    0.531248972239831585E+00
    0.135260023658786629E-03   -0.104331115434300425E+02    0.152571355744212189E+01    0.641494137186838231E+00    0.493377427154641919E+04   -0.236435959809050423E-04    0.639979713423088792E+00
    0.135282798593177423E-03   -0.104344248353878868E+02    0.127501599063803051E+01    0.646996026208677022E+00    0.475567877380693153E+04   -0.338783465305814277E-03    0.467473449162423282E+00
    0.135303163019630349E-03   -0.104357024397656968E+02    0.138473439073683036E+01    0.703477598896666612E+00    0.419508248802860908E+04   -0.403166567824608197E-04    0.912338036608562386E+00
    0.135273075912165026E-03   -0.104362342166078683E+02    0.115999159400088137E+01    0.602165610341950930E+00    0.423880150413690535E+04    0.848449439274599613E-04    0.230670277092044074E+00
    0.135207270267914421E-03   -0.104362376119780080E+02    0.126138267169713481E+01    0.571626663121141521E+00    0.495802724049553763E+04   -0.140351188447798665E-03    0.389496338517129725E+00
    0.135183685015168758E-03   -0.104368652685351826E+02    0.116147094618149449E+01    0.576470044814540117E+00    0.426226566000001912E+04    0.807355238318210053E-03    0.317677613271647064E+00
    0.135168666899388189E-03   -0.104376196304042388E+02    0.117098165513445274E+01    0.584746581234075413E+00    0.406407954738779290E+04   -0.401028227522230219E-03    0.230251423703764280E+00
    0.135150673013592290E-03   -0.104383299317357370E+02    0.130220090961155455E+01    0.609884552041773609E+00    0.419691328094256824E+04   -0.392830403565554989E-03    0.323788012231543965E+00
    0.135152135988465805E-03   -0.104393281436572796E+02    0.109421500517844361E+01    0.592557321889487509E+00    0.494423092126865868E+04    0.284288011351421755E-03    0.259179056794068219E+00
    0.135163649730022137E-03   -0.104404750808400912E+02    0.123391773387717674E+01    0.511818571210571616E+00    0.488422600914854866E+04   -0.705960308563997375E-04    0.571794852043922441E+00
    0.135214101045452181E-03   -0.104421980259973317E+02    0.133357810453042891E+01    0.674186395816781858E+00    0.499978170947679519E+04   -0.295509246343324618E-04    0.730022703022694786E+00
    0.135150719871115902E-03   -0.104422368751473869E+02    0.127951289319844697E+01    0.640949781852101719E+00    0.474064575379867438E+04    0.238790570796353226E-03    0.697326691951824063E+00
    0.135108894621470567E-03   -0.104425943995411057E+02    0.103294491570610791E+01    0.612267753510358004E+00    0.485724018011605131E+04    0.152536993615070448E-03    0.239050080568580736E+00
    0.135053968594799387E-03   -0.104427577336530000E+02    0.131221558847757303E+01    0.590406520891991748E+00    0.463889274392925290E+04   -0.655966002590142877E-04    0.599025432217307752E+00
    0.135044028827819516E-03   -0.104435870937734983E+02    0.123874133841938572E+01    0.594721897706264935E+00    0.415079242082415931E+04   -0.135593669531507697E-03    0.334444382694648823E+00
    0.134988133457779363E-03   -0.104437356753344517E+02    0.118389186140788771E+01    0.586897652241673340E+00    0.474460735954913252E+04   -0.255496647858356935E-03    0.407371279498143779E+00
    0.135009955161098552E-03   -0.104450355246176265E+02    0.124179075521134341E+01    0.512452149447016225E+00    0.492727657397334860E+04   -0.808049545011141010E-04    0.663075969572758162E+00
    0.134961487735349298E-03   -0.104452939752202951E+02    0.135272335312052450E+01    0.588773132611200123E+00    0.441342996955331637E+04    0.641752004797214601E-05    0.591653268987902048E+00
    0.134915790914706034E-03   -0.104455932399304725E+02    0.147558807493186483E+01    0.671361252102828931E+00    0.461508211164611930E+04    0.152076283393612853E-04    0.863439735880694337E+00
    0.135090778835953720E-03   -0.104491621533634245E+02    0.134349988322517078E+01    0.590294063046677975E+00    0.411830526792444198E+04    0.846392996313241608E-04    0.560545095564352280E+00
    0.135030882606304380E-03   -0.104492517639570757E+02    0.136237010332934427E+01    0.610137331722036325E+00    0.410032829636032966E+04   -0.111989476428980784E-02    0.572849751028443377E+00
    0.135003611664466413E-03   -0.104498243641112190E+02    0.107635338437255546E+01    0.555646451368116745E+00    0.498086200893434398E+04   -0.181278884219183463E-03    0.264838025499038010E+00
    0.134988494399153564E-03   -0.104505769605768695E+02    0.126465579233183734E+01    0.595974299600074975E+00    0.470873350691465112E+04    0.131899060192306779E-03    0.584800469737566497E+00
    0.135073721873734710E-03   -0.104528158614903255E+02    0.132582129558659711E+01    0.724408674873729730E+00    0.499831603654933042E+04    0.136659960023984382E-04    0.973466193031893412E+00
