

    0.132483435819913143E-03   -0.106015470882540868E+02    0.119113771703541005E+01    0.586550796586565726E+00    0.467834202287536027E+04    0.571380931282966045E-05    0.821599465509886051E+00
    0.132427720615773011E-03   -0.106016823844866437E+02    0.105356437373712652E+01    0.680548045735069107E+00    0.471151580163373910E+04   -0.113977446128334724E-03    0.469998207496267861E+00
    0.132408259912003388E-03   -0.106023650185898219E+02    0.102042955938624758E+01    0.578472744847152831E+00    0.440564928017897091E+04   -0.579110698666035484E-03    0.500698185814391850E+00
    0.132381603849636247E-03   -0.106029389061218993E+02    0.965850097660253648E+00    0.611549286928942837E+00    0.453036435413176059E+04    0.547263935926170394E-04    0.455452521206523242E+00
    0.132341925242176507E-03   -0.106033159207404903E+02    0.939370370867817273E+00    0.614940462855179337E+00    0.473486817420167336E+04   -0.433638450810745638E-03    0.397109034891371504E+00
    0.132281414069232233E-03   -0.106033778069438398E+02    0.108818124387082471E+01    0.687527971977709984E+00    0.414999902213347559E+04   -0.298473851034007263E-03    0.409872018559665374E+00
    0.132357094172551966E-03   -0.106054982710759873E+02    0.122376479259815207E+01    0.697285818415567249E+00    0.406417765313579866E+04    0.315085917421458947E-03    0.422402523442717226E+00
    0.132429409982730100E-03   -0.106075672731201571E+02    0.105014225705117892E+01    0.668659005731082834E+00    0.481640404997091809E+04   -0.148616297087837473E-03    0.537375046935579470E+00
    0.132427559280432226E-03   -0.106085158854053994E+02    0.108026864958173241E+01    0.653129967749495055E+00    0.426698334234073627E+04   -0.613721425353953056E-04    0.412167271666778801E+00
    0.132605970501483941E-03   -0.106121851071798989E+02    0.113274554574586284E+01    0.638597117637052847E+00    0.401768001374640698E+04    0.336761626862418781E-03    0.459734647053910761E+00
    0.132634416255163792E-03   -0.106135906504113198E+02    0.122911439258198474E+01    0.634534223890081073E+00    0.477132862269420366E+04    0.896248674569556533E-04    0.660309804133433875E+00
    0.132642873548760164E-03   -0.106146947367352169E+02    0.142584700642350737E+01    0.591308925573217237E+00    0.490039472559002843E+04    0.157824836101793335E-03    0.840825082637195242E+00
    0.132707307656988429E-03   -0.106166426060450885E+02    0.118068839646248436E+01    0.592639844919898851E+00    0.434893102426470705E+04   -0.193122544130604403E-04    0.497028233568409972E+00
    0.132755439747411145E-03   -0.106183444242192628E+02    0.126667811870574942E+01    0.695215873420238495E+00    0.436519975966215134E+04    0.178738858499539126E-03    0.542189180850982666E+00
    0.132723954391626123E-03   -0.106188465942559471E+02    0.112029223704776948E+01    0.705131294819080767E+00    0.447167245799873035E+04    0.532479375698937383E-04    0.403224156702675862E+00
    0.132858891125760660E-03   -0.106218554679238615E+02    0.939943003654480025E+00    0.605870328843593597E+00    0.456998296093940735E+04   -0.321173818333560484E-03    0.468025982379913330E+00
    0.132823907329986411E-03   -0.106223053302208221E+02    0.130173147866101346E+01    0.668206116007990070E+00    0.485515559417506029E+04    0.391081561028692841E-03    0.957890420965824774E+00
    0.132770039863919448E-03   -0.106224706172024383E+02    0.120487141870839842E+01    0.635013537129360595E+00    0.432061355848978474E+04    0.414098760108404826E-03    0.426076898876018906E+00
    0.132750471464719100E-03   -0.106231523866690836E+02    0.104378037314611261E+01    0.612749177952472635E+00    0.481059520627782786E+04    0.297728449153295265E-03    0.362668468102949393E+00
    0.132806468414860517E-03   -0.106249724134896493E+02    0.944856125383549017E+00    0.607926060662706602E+00    0.484156533766061330E+04   -0.290489481172474664E-04    0.479045322973822962E+00
    0.132900880707719946E-03   -0.106273702734755915E+02    0.113954303356915032E+01    0.626462707593965717E+00    0.430709891604823406E+04   -0.166583835866961679E-03    0.501154464121705834E+00
    0.132879433245955278E-03   -0.106280240511689499E+02    0.140120319478788136E+01    0.620792472739419288E+00    0.431027219666112251E+04   -0.146224073301164293E-03    0.909039511332242700E+00
    0.132882441453353330E-03   -0.106290458904025975E+02    0.117375716309960798E+01    0.699747237247870801E+00    0.462409206810910928E+04   -0.438941809410538794E-03    0.438203855796343245E+00
    0.132900297089354939E-03   -0.106302911781949962E+02    0.125818843491353571E+01    0.609583647730541078E+00    0.494098285422154731E+04   -0.556723511909556264E-03    0.575105641775490506E+00
    0.132958993156129002E-03   -0.106321508554836655E+02    0.113177039644950295E+01    0.698243332819297180E+00    0.456786578429505789E+04   -0.406192679563194037E-04    0.427901835970812883E+00
    0.132988190336682757E-03   -0.106335665605273988E+02    0.119074563980102544E+01    0.585345827043056488E+00    0.499702774822711945E+04    0.199847233650354502E-03    0.582318782806396484E+00
    0.132966176912619063E-03   -0.106342120372950326E+02    0.127270649363116228E+01    0.652168952591771767E+00    0.443936576896839324E+04   -0.329689473349614422E-03    0.999350462152988395E+00
    0.133190876937162633E-03   -0.106385655544866413E+02    0.122569154123923307E+01    0.633028121817961420E+00    0.398636653779371227E+04    0.274590227136334330E-03    0.699318917104316151E+00
    0.133293636558342861E-03   -0.106410845649874162E+02    0.118685997063726467E+01    0.612813080905699636E+00    0.424494521529105623E+04    0.185957067632405693E-03    0.628227873315236218E+00
    0.133243017651129729E-03   -0.106413014735033133E+02    0.103854424361548148E+01    0.685700989085300860E+00    0.472798861119043886E+04   -0.579407931376412617E-03    0.466119367908001125E+00
    0.133198053643869384E-03   -0.106416030048234411E+02    0.105971128897669242E+01    0.584489401182370139E+00    0.470530649215043286E+04   -0.472942169975448904E-04    0.434227608646147567E+00
    0.133141729107457167E-03   -0.106417336623419629E+02    0.114727150414955825E+01    0.649494728102513630E+00    0.425496284914654916E+04   -0.560775716094002899E-03    0.820751839905515812E+00
    0.133641382777026997E-03   -0.106502017673200697E+02    0.123432899444447197E+01    0.729755902591225136E+00    0.442454182653792486E+04   -0.368730532538659765E-03    0.491090231776140584E+00
    0.133578691675204878E-03   -0.106502399107570795E+02    0.960907530870279913E+00    0.624069832472208708E+00    0.449801078502181554E+04   -0.327292091801182022E-03    0.513215705698334856E+00
    0.133554697968595141E-03   -0.106508571964670544E+02    0.943171669219654119E+00    0.623261335685264206E+00    0.489261746961661356E+04   -0.203034711212729980E-03    0.339246419049755332E+00
    0.133543110552493801E-03   -0.106516602282866693E+02    0.136185102584354345E+01    0.593971352930219854E+00    0.442425317768554032E+04    0.523119041224549914E-04    0.939739413113493294E+00
    0.133690467465167841E-03   -0.106548424556392405E+02    0.133437922546129983E+01    0.626797753502364441E+00    0.394244297121284399E+04    0.207437973835629310E-03    0.942795802397254468E+00
    0.133785334608589948E-03   -0.106572377206412163E+02    0.109295629519169291E+01    0.705311460456553352E+00    0.475807391010371430E+04    0.786835696374721177E-03    0.396769662062910089E+00
    0.133893713300440551E-03   -0.106598338151684189E+02    0.114954976055697178E+01    0.599669519720897215E+00    0.484059425229811131E+04    0.656146741380511699E-03    0.468452078976590747E+00
    0.133857076570717461E-03   -0.106602630518513219E+02    0.113335443507310418E+01    0.720731629542515906E+00    0.456222694588401191E+04    0.331993497836008790E-03    0.483504702171626943E+00
    0.133825934916682849E-03   -0.106607742631284772E+02    0.128203307129613475E+01    0.708127286839458359E+00    0.411422200100249302E+04    0.351345018669140864E-03    0.760723750755352146E+00
    0.133954938315277756E-03   -0.106636778252236120E+02    0.102372921223309965E+01    0.697311261657436732E+00    0.490320710750919534E+04   -0.151795468268539890E-03    0.464739928982846551E+00
    0.133973431987187110E-03   -0.106649304864723167E+02    0.128347064033899239E+01    0.700605580497601688E+00    0.493800654221510831E+04    0.172530380764622397E-04    0.805090916155867031E+00
    0.133927211450313930E-03   -0.106652169343576553E+02    0.120479008657496145E+01    0.705580847920676102E+00    0.480461537616188525E+04   -0.210203704811398731E-03    0.679047509695431595E+00
    0.133959201349029120E-03   -0.106666711604842703E+02    0.106069679722873889E+01    0.603618501848983913E+00    0.420407833258517167E+04    0.105156589112223966E-04    0.408971718517557981E+00
    0.133905764170795923E-03   -0.106668497510831521E+02    0.108515747167501964E+01    0.629580783681836675E+00    0.443853282422773736E+04    0.245684876628167925E-03    0.593226408369206148E+00
    0.133903405400027426E-03   -0.106677910829631166E+02    0.103439722054216876E+01    0.676642958036601683E+00    0.471171335991976321E+04    0.399654473205584030E-03    0.471503259273501008E+00
    0.133882353351609572E-03   -0.106684531844019652E+02    0.130074971748293056E+01    0.599400489963980210E+00    0.459376803001663302E+04   -0.249974790065479052E-04    0.878882835310469623E+00
    0.133945501965470552E-03   -0.106703728693410831E+02    0.101954013750555639E+01    0.616570668719125914E+00    0.437141416591462712E+04   -0.609288655669040259E-03    0.505430287846268644E+00
    0.133916552508342229E-03   -0.106709171278733201E+02    0.107214184331727691E+01    0.586147101613616162E+00    0.466837824673964315E+04    0.123481097377874311E-03    0.546689779442750989E+00
    0.133862602862920826E-03   -0.106710878076887603E+02    0.102929558114139419E+01    0.614378752987214116E+00    0.461186725787697924E+04   -0.588026446252322053E-04    0.462687976074657836E+00
    0.133881697220540906E-03   -0.106723496327718053E+02    0.941819412069088369E+00    0.640626961670773154E+00    0.431049605588995291E+04   -0.325095551174824874E-03    0.383424808366496950E+00
    0.133828089033510822E-03   -0.106725252056852256E+02    0.102452980434842233E+01    0.589695180420651610E+00    0.454691158971753157E+04   -0.559735856039616180E-04    0.380817725102461480E+00
    0.133769539422876375E-03   -0.106726265793891670E+02    0.140070348595507221E+01    0.695959396476518499E+00    0.409650991718670866E+04   -0.740351943725636768E-05    0.982624101396790461E+00
    0.133768025875668996E-03   -0.106735805125854331E+02    0.111125405645775910E+01    0.671006140168951215E+00    0.426507118435405664E+04   -0.300014315320925435E-03    0.494829023508893129E+00
    0.133759694414379654E-03   -0.106744325053955968E+02    0.123164666945450163E+01    0.692221506924834307E+00    0.447964072965850028E+04    0.134621206978775181E-03    0.950409868188311302E+00
    0.133911515523095850E-03   -0.106776778382280533E+02    0.124936652680452576E+01    0.619877029065993623E+00    0.493352186810731928E+04   -0.117034997438719175E-03    0.765309852567740867E+00
    0.133861570638488080E-03   -0.106779083229813310E+02    0.136003152368024560E+01    0.636569520163114855E+00    0.468054898425785996E+04    0.250717128457883835E-03    0.941298974375439856E+00
    0.133918152839218076E-03   -0.106797300906499775E+02    0.112021112306255288E+01    0.634820998276970805E+00    0.429681769307059676E+04    0.523311624030060865E-04    0.565020701612078291E+00
    0.133884425824522610E-03   -0.106802028937755757E+02    0.134820082089451287E+01    0.695809485369906167E+00    0.404374218931305495E+04    0.425561455961740126E-03    0.712800612475009032E+00
    0.133859432006269550E-03   -0.106808060573333279E+02    0.913783902794886638E+00    0.565265787584671608E+00    0.481172461494330310E+04   -0.261990062100377335E-03    0.440798591714498089E+00
    0.133887662049329869E-03   -0.106822043617500988E+02    0.156188960757829198E+01    0.579526733681135164E+00    0.423680468386479424E+04   -0.497728028576257153E-03    0.932987361041802687E+00
    0.133839614166743792E-03   -0.106824630611502052E+02    0.102307377133574451E+01    0.615580652282629925E+00    0.475579540918031671E+04    0.263218374929119990E-03    0.509063616321833612E+00
    0.133807789170599828E-03   -0.106829639979440572E+02    0.115188544163303686E+01    0.648894571159504885E+00    0.413094007582163613E+04    0.362800516770136864E-04    0.390985456159007649E+00
    0.133868428104155193E-03   -0.106848467139336449E+02    0.115492876253531485E+01    0.706907031357934090E+00    0.494022900124523858E+04   -0.329113341147065964E-03    0.441721752701205728E+00
    0.134372731254226937E-03   -0.106933434309907511E+02    0.109397761757200462E+01    0.588898561983857149E+00    0.491495721880010205E+04   -0.258100455481853554E-03    0.515607611724424708E+00
    0.134357890993025251E-03   -0.106940990992571869E+02    0.127717196388173493E+01    0.694818743168698294E+00    0.411429022019121567E+04   -0.773186998466605111E-03    0.689567321395021748E+00
    0.134491325072727400E-03   -0.106970609246135346E+02    0.107857021381530283E+01    0.646626393817269607E+00    0.410466464538691434E+04   -0.303900812350738524E-04    0.445734631150685734E+00
    0.134447222369508626E-03   -0.106973815349781063E+02    0.125286011912740092E+01    0.641713167084038694E+00    0.447559075100235077E+04    0.570369104933508402E-04    0.925405751458399983E+00
    0.134400608644344303E-03   -0.106976645642559518E+02    0.124789351097945200E+01    0.651486918849028540E+00    0.470603225370937434E+04    0.410118282040670230E-03    0.703496585523407880E+00
    0.134348652700433071E-03   -0.106978678268511906E+02    0.139606839182521014E+01    0.551975449807202478E+00    0.485982484453649067E+04   -0.197482283934888043E-03    0.894781330154610144E+00
    0.134294579799687128E-03   -0.106980392635197941E+02    0.123221101243209619E+01    0.631042704323478865E+00    0.450611969164202856E+04    0.870275116271203682E-04    0.650422926848648775E+00
    0.134666592175709430E-03   -0.107045484106752742E+02    0.108635072478592498E+01    0.610614188097516108E+00    0.423029561015092258E+04   -0.781474381346663983E-03    0.442120678415222068E+00
    0.134605106025547489E-03   -0.107046116034949907E+02    0.122263701944334446E+01    0.634890787290011138E+00    0.444025865263079322E+04    0.788501635371609036E-05    0.599100550356622907E+00
    0.134562756295187355E-03   -0.107049588229471340E+02    0.109361080642880637E+01    0.682808714940001393E+00    0.412822502055323457E+04    0.217733883104055496E-03    0.510998290060750371E+00
    0.134534065281859247E-03   -0.107055089067801497E+02    0.121324400744450944E+01    0.633336032346686673E+00    0.426140149353686320E+04    0.631552650367621371E-04    0.665091318234586892E+00
    0.134473097885307253E-03   -0.107055789150178704E+02    0.122036037457443514E+01    0.696953802338544426E+00    0.453155756257538633E+04    0.491889302427041004E-03    0.429208514703727395E+00
    0.134534685863723383E-03   -0.107074712574054800E+02    0.112660062297402019E+01    0.710315522976052161E+00    0.494784052626417815E+04   -0.171153233700909190E-03    0.349285887839374087E+00
    0.134478616856533784E-03   -0.107076141212380129E+02    0.127533184680293554E+01    0.726095627572722280E+00    0.477967964872904940E+04    0.347187632496835771E-03    0.784405521258804139E+00
    0.134420265925677533E-03   -0.107077226856091556E+02    0.128804005687879997E+01    0.625202630452800445E+00    0.463576779840975632E+04    0.683777518509128424E-03    0.759720439982072615E+00
    0.134537137525654875E-03   -0.107104373911136825E+02    0.126901112867089338E+01    0.682198231674350231E+00    0.407088225761017748E+04    0.825341964684723296E-04    0.800658519504575894E+00
    0.134668803066719845E-03   -0.107133703079388702E+02    0.115191593895505218E+01    0.592849194951818315E+00    0.418653900214989244E+04   -0.499806002720523234E-03    0.658291403572973777E+00
    0.134695515810886568E-03   -0.107147435487274922E+02    0.126303059713339483E+01    0.641247899446889313E+00    0.420415764883082920E+04    0.454748663362946053E-04    0.902085262196830717E+00
    0.134727835154893985E-03   -0.107161999411167805E+02    0.127883258584382098E+01    0.610570724689619482E+00    0.424924454469532338E+04   -0.246582409803517928E-04    0.515037849691148741E+00
    0.134715779950718119E-03   -0.107169975392099257E+02    0.124855038972634613E+01    0.691592603954837903E+00    0.411285525925743877E+04    0.452939179811231735E-03    0.625639292952234083E+00
    0.134810043680144725E-03   -0.107193730583219011E+02    0.124557609595058172E+01    0.572210964531885802E+00    0.497460230344096635E+04   -0.605399275832093015E-03    0.868477141173686906E+00
    0.134876735291051815E-03   -0.107213387922232375E+02    0.935291535538901098E+00    0.606699453750017548E+00    0.465256953695476841E+04    0.128783029216307559E-03    0.489306201386888517E+00
    0.134831664125020789E-03   -0.107216469118190680E+02    0.109557551411153420E+01    0.662649371767129458E+00    0.455599566550284817E+04   -0.821784318058401297E-05    0.501621417218740762E+00
    0.134879119904833045E-03   -0.107233272768085683E+02    0.973367051883640255E+00    0.656411298613004845E+00    0.450333296409143350E+04    0.566030193882978926E-03    0.388184376929818886E+00
    0.134854033950935250E-03   -0.107239318278799658E+02    0.128442260946698350E+01    0.729688349664159519E+00    0.426677181040036885E+04    0.395159693859435581E-03    0.486199774142988428E+00
    0.134805610189649697E-03   -0.107241900958503624E+02    0.127577362432108465E+01    0.615289600500417810E+00    0.423014545890572663E+04   -0.820505824787133033E-03    0.711956206795316571E+00
    0.134867485551743338E-03   -0.107260844416096504E+02    0.138483144362378185E+01    0.574161121431927213E+00    0.436306543696188146E+04   -0.796015751783894212E-03    0.971599707806690249E+00
    0.134850009128524269E-03   -0.107268018229501401E+02    0.116639501101670007E+01    0.622729133396215717E+00    0.492961722729583198E+04   -0.216480765279070055E-03    0.646976304398799495E+00
    0.134793711513842549E-03   -0.107269432446893429E+02    0.150946440112857672E+01    0.648302379033227183E+00    0.496413797289571630E+04   -0.555386297446522868E-03    0.985845444300933238E+00
    0.134864261233287743E-03   -0.107289663139229567E+02    0.119480835579487010E+01    0.621966488967288011E+00    0.418720771329108175E+04   -0.160826262944904384E-03    0.612249486291168266E+00
    0.134873073255957623E-03   -0.107300735520327635E+02    0.108796492201817441E+01    0.636334660494984661E+00    0.456545629987239863E+04    0.367039465807124583E-03    0.533897484984968473E+00
    0.135030103026513983E-03   -0.107333773163157815E+02    0.105695390125550381E+01    0.591632742876816553E+00    0.445447882714023399E+04    0.230076271209701762E-03    0.507050795748233085E+00
    0.134991915203800327E-03   -0.107337881794226746E+02    0.123938050736291117E+01    0.584268158679370986E+00    0.416245075870000255E+04    0.602608206410272488E-04    0.712360538306029634E+00
    0.134977968661900005E-03   -0.107345581034382693E+02    0.121621361830973607E+01    0.640281912902600059E+00    0.450218157981079366E+04   -0.558336357394558489E-03    0.444514106631658801E+00
    0.135024562412757181E-03   -0.107362249372646019E+02    0.109734114339055155E+01    0.612332293404635797E+00    0.475908789442555917E+04    0.168368427503367977E-03    0.529819070583554819E+00
    0.134966963340807985E-03   -0.107363481533838740E+02    0.128779969330225530E+01    0.577838642574838524E+00    0.464120437196329476E+04    0.272133439841706404E-06    0.939326992779802472E+00
    0.134942703056069291E-03   -0.107369651839689393E+02    0.117647682912794083E+01    0.666369141848097701E+00    0.452232254248823938E+04   -0.257566359971804460E-04    0.684663721885873988E+00
    0.135301630244234132E-03   -0.107432543818139550E+02    0.107494631416939490E+01    0.642186962908078085E+00    0.467409848687247359E+04   -0.590076633975286139E-06    0.562176237302800086E+00
    0.135253057877575373E-03   -0.107435128289855424E+02    0.103379900799324398E+01    0.639315064172023995E+00    0.466560677364198818E+04    0.388189057823532468E-03    0.471219517728673987E+00
    0.135207888746642369E-03   -0.107438213596396039E+02    0.104103391070085283E+01    0.595487946883145880E+00    0.489979007603773334E+04   -0.187913189964535206E-03    0.562114640755616901E+00
    0.135324815632484140E-03   -0.107465267614440609E+02    0.124929459437332691E+01    0.701222614035591718E+00    0.396515527990838700E+04    0.393813832215691019E-03    0.489750358895123583E+00
    0.135396336948275951E-03   -0.107485600764996896E+02    0.129772771635070194E+01    0.616777262715253571E+00    0.474905845874527495E+04    0.527152896601228507E-03    0.948998344841289643E+00
    0.135404557811605520E-03   -0.107496580693715842E+02    0.123256918034848306E+01    0.622415317444838911E+00    0.480211480800382742E+04    0.103004595417521120E-03    0.417082203049011113E+00
    0.135503036470879600E-03   -0.107520886872867152E+02    0.137415162097581067E+01    0.597917964373936961E+00    0.488894225732273117E+04    0.246764126481392916E-03    0.823988226903659582E+00
    0.135811790216625836E-03   -0.107576172144957827E+02    0.126032696562338442E+01    0.750434495508238264E+00    0.474119442327876459E+04    0.288584508318798661E-03    0.689197726708174141E+00
    0.135797191491775888E-03   -0.107583787807939348E+02    0.126435654193324409E+01    0.701802360220463273E+00    0.435181931666545006E+04   -0.761479657079000495E-03    0.738257491619504380E+00
    0.135753135554787270E-03   -0.107587063890046046E+02    0.104911540116804636E+01    0.671941652586193761E+00    0.437683006295681935E+04   -0.705903950944639948E-04    0.363299764929264080E+00
    0.135755279309038995E-03   -0.107597145343819722E+02    0.122960623635769806E+01    0.620870631815311325E+00    0.481234173346109219E+04    0.277866324817068627E-03    0.906923015603618321E+00
    0.135816972735241316E-03   -0.107615997821662930E+02    0.119868732664142597E+01    0.657285619912239549E+00    0.484418771007835858E+04    0.114789320075984436E-03    0.870468165465586807E+00
    0.135779463269089366E-03   -0.107620239152318611E+02    0.120392806897647331E+01    0.597659003786182863E+00    0.470786769099008688E+04   -0.102458540782724848E-03    0.576302587520483689E+00
    0.135786322127470115E-03   -0.107631015045731893E+02    0.130345376901424448E+01    0.707244641508898875E+00    0.403739369784927612E+04    0.402779948880989489E-03    0.609643740117516097E+00
    0.135762789539078097E-03   -0.107637314249750027E+02    0.118034476405542388E+01    0.670143768239874538E+00    0.462073853228327243E+04    0.410332923692358008E-04    0.789973192963268511E+00
    0.135820986497639854E-03   -0.107655651367538621E+02    0.990120915956141046E+00    0.651157515314294999E+00    0.436239029915142237E+04    0.603694905626269503E-03    0.326503972870326509E+00
    0.135806854040642304E-03   -0.107663335842538217E+02    0.137007002452950788E+01    0.550670170446200591E+00    0.491177597647322818E+04   -0.118488019539647604E-03    0.947431357139961516E+00
    0.135787984412883057E-03   -0.107670322382649601E+02    0.119689069493621258E+01    0.625476884039296355E+00    0.496782680956051627E+04   -0.532848660688487255E-03    0.579808098549877027E+00
    0.135794458143919538E-03   -0.107681041490647811E+02    0.140651320253532486E+01    0.611011058718553102E+00    0.476184503040991603E+04    0.216114759296532250E-03    0.856434859723614217E+00
    0.135781057878330810E-03   -0.107688833408179896E+02    0.113047799531025261E+01    0.601169263031046119E+00    0.431111753054181554E+04    0.222106739624456588E-03    0.536509499543086132E+00
    0.135819725474869383E-03   -0.107704293802734128E+02    0.116775066934658245E+01    0.708080088563089127E+00    0.457558114470048440E+04    0.787860031485722919E-04    0.519076212623701627E+00
    0.135906866140133637E-03   -0.107726887126007220E+02    0.125213090506871261E+01    0.683019200397461002E+00    0.448133005096805027E+04    0.653567172013865688E-03    0.870886447174866962E+00
    0.135856099803596223E-03   -0.107729180601599630E+02    0.118257973223491786E+01    0.604430001193183797E+00    0.442913146824155046E+04   -0.334439774085738015E-03    0.744610027859212265E+00
    0.135835036937854823E-03   -0.107735845225067983E+02    0.104500184510690919E+01    0.688123692135149900E+00    0.439202880053368517E+04    0.178967807970924706E-04    0.408191539736043718E+00
    0.135859435278304938E-03   -0.107749202876112644E+02    0.104297484344413327E+01    0.590828692746405371E+00    0.456192576704731800E+04   -0.187839156628252423E-04    0.475202215905147440E+00
    0.135970502221769015E-03   -0.107775312094561073E+02    0.118250617515169876E+01    0.631729845850331984E+00    0.438676589922442781E+04   -0.106211759619509135E-02    0.872038860472746036E+00
    0.135955242759623244E-03   -0.107782833068226260E+02    0.118829221519711647E+01    0.641717647160350957E+00    0.451014636859045368E+04    0.802580959569535162E-03    0.611121220711708824E+00
    0.136090252892028587E-03   -0.107812449805727297E+02    0.977738283795251295E+00    0.641506448278504449E+00    0.457769967044799705E+04    0.213690990948206950E-03    0.369292660820631780E+00
    0.136155563033821904E-03   -0.107831811191503490E+02    0.118116947950380702E+01    0.602196356770152708E+00    0.429176134611080124E+04   -0.270878907669022900E-03    0.739106950428050302E+00
    0.136246053961562076E-03   -0.107854864686387053E+02    0.134468142034002724E+01    0.625114580250176632E+00    0.456792515437461407E+04    0.616806227895034593E-04    0.984814188946660840E+00
    0.136183766862536722E-03   -0.107855484895525251E+02    0.924832005479240715E+00    0.626139428600695380E+00    0.495261314341789694E+04    0.572089702049907809E-03    0.461989122425965404E+00
    0.136202182786431832E-03   -0.107867954907289647E+02    0.124310030166552465E+01    0.725009752311300049E+00    0.479915492622857710E+04   -0.440662339647689128E-03    0.564470268814474929E+00
    0.136175242442222077E-03   -0.107873764206721958E+02    0.110243887901306148E+01    0.645953752100467682E+00    0.431836945688724518E+04   -0.758087148779359988E-04    0.595948934555053711E+00
    0.136114269151554456E-03   -0.107874572704975389E+02    0.121248949325524835E+01    0.706474284808070618E+00    0.494829930455378963E+04    0.531949231916340826E-03    0.587417103684398034E+00
    0.136069751699757779E-03   -0.107877796071974608E+02    0.132126675793146031E+01    0.583462629908579333E+00    0.427016733347097579E+04    0.121975089318437456E-04    0.838886587565429442E+00
    0.136025646079953114E-03   -0.107881077850418770E+02    0.105410731796742962E+01    0.696846720579419321E+00    0.479564168991541101E+04   -0.562181063650452059E-04    0.346729691356863823E+00
    0.136108034377379028E-03   -0.107902953450164354E+02    0.127368119367603772E+01    0.679342207208225579E+00    0.405253154790061444E+04   -0.579660775700413912E-03    0.651345909775674081E+00
    0.136386242287618874E-03   -0.107953557805475349E+02    0.114141294999119958E+01    0.615030154859588785E+00    0.470750505613775749E+04    0.148673837342782451E-03    0.418469551209437629E+00
    0.136343294768622602E-03   -0.107957024513267896E+02    0.105147802744029839E+01    0.617048182542477175E+00    0.415068923523473040E+04    0.243412550966887463E-03    0.441471666822805475E+00
    0.136326092143715247E-03   -0.107964266550985002E+02    0.111981056514849153E+01    0.599550485215908258E+00    0.486092789192140299E+04   -0.783489563973861487E-03    0.520341306138160875E+00
    0.136287959641871953E-03   -0.107968437086245377E+02    0.130216159312619650E+01    0.583956058429280223E+00    0.445484134368508148E+04    0.631679841793421543E-03    0.946077499673938282E+00
    0.136224985987082401E-03   -0.107968959310971613E+02    0.110368197809240476E+01    0.633530027271461460E+00    0.451813981807741948E+04   -0.398939013346865778E-03    0.547922571712219586E+00
    0.136159265883889675E-03   -0.107969073848729415E+02    0.105150792219766176E+01    0.650722605634332929E+00    0.409826651394525288E+04    0.141603320240322832E-03    0.434726324677910336E+00
    0.136131462270268019E-03   -0.107974755072631314E+02    0.117073501412412062E+01    0.654342334048895413E+00    0.398165171779486946E+04   -0.487025123683105133E-03    0.476339402323127992E+00
    0.136184349403986615E-03   -0.107992289197602780E+02    0.122467415291830939E+01    0.737195964116981517E+00    0.461858548764755506E+04   -0.122175649635095882E-03    0.505513131059058818E+00
    0.136149855083392426E-03   -0.107996988353506147E+02    0.120987269796765951E+01    0.634437288453844173E+00    0.461653936469792188E+04   -0.189139653035679385E-03    0.932496021070997827E+00
    0.136238096916873512E-03   -0.108019712236890868E+02    0.113402312589375454E+01    0.691717025571326194E+00    0.489041821268954754E+04   -0.153951436765733840E-03    0.556225290767764502E+00
    0.136266732016754815E-03   -0.108033681104835804E+02    0.981536722565949038E+00    0.609863641721357874E+00    0.469879201096010092E+04    0.563096849394192911E-03    0.378369230972543269E+00
    0.136203322844457572E-03   -0.108034137938309946E+02    0.121710701048384040E+01    0.603362121727072043E+00    0.470901962956428724E+04   -0.150843255109610092E-03    0.648196945154538184E+00
    0.136186280323609377E-03   -0.108041400894972899E+02    0.121730768929153599E+01    0.736437970451639390E+00    0.472530380549125857E+04    0.987824781635810269E-04    0.580563153958747247E+00
    0.136138873713675007E-03   -0.108044203283603419E+02    0.940560791999508483E+00    0.583466162776763331E+00    0.478718050649764791E+04    0.311661522186358210E-04    0.422001959624469791E+00
    0.136092968065688169E-03   -0.108047223827188006E+02    0.111899674151060236E+01    0.687569063790152701E+00    0.446161371848993895E+04    0.502825611769360469E-04    0.460193336659723617E+00
    0.136068029179566436E-03   -0.108053324138431144E+02    0.114404166058164214E+01    0.723267218632802966E+00    0.430038262292944728E+04   -0.132604821329042680E-03    0.467982931147201797E+00
    0.136021436816738790E-03   -0.108056240198253306E+02    0.110540425826682776E+01    0.725860796480851223E+00    0.495457917629501844E+04    0.327377230789580433E-03    0.435145917729871101E+00
    0.136087180165445158E-03   -0.108075670103747701E+02    0.102024662080947581E+01    0.642827873577779596E+00    0.461108735280984820E+04   -0.123659849680165938E-03    0.467992215705066439E+00
    0.136097753853731915E-03   -0.108086989626406780E+02    0.107018104478414511E+01    0.606377599532600509E+00    0.445020285207884535E+04   -0.341602097997318038E-03    0.393955886388621057E+00
    0.136291377283989207E-03   -0.108125188612466872E+02    0.117781298394656475E+01    0.605085675974167181E+00    0.474464398041268214E+04   -0.365746999386088064E-03    0.840217017735108040E+00
    0.136324433178798039E-03   -0.108139804417641745E+02    0.106741776140651456E+01    0.657038761193811105E+00    0.442156912634824675E+04    0.224466121717943845E-03    0.410813572643274061E+00
    0.136361026484471969E-03   -0.108154937883807367E+02    0.101110537106222775E+01    0.635199633424574861E+00    0.451930520894714300E+04    0.288117593958081069E-04    0.348473349893153372E+00
