

    0.100461965780168633E-03   -0.100307442130679760E+02    0.122663718880402373E+01    0.912069318771576598E+00    0.452795735448598043E+04   -0.246534457448839735E-03    0.960271433639376393E+00
    0.100435378348070264E-03   -0.100311914020738620E+02    0.975519212608283559E+00    0.785341439830026800E+00    0.499288369865730601E+04   -0.132454292723921196E-03    0.964872697068438367E+00
    0.100401003126988390E-03   -0.100314833232521075E+02    0.114666050157765964E+01    0.979163644977590786E+00    0.449024478113391706E+04   -0.107576375204812357E-03    0.750453164479416457E+00
    0.100380873648284099E-03   -0.100320588639251582E+02    0.101368853165194706E+01    0.967175755585239050E+00    0.428600112236742370E+04    0.723974816028576015E-04    0.973680464908683208E+00
    0.100332708485994902E-03   -0.100320755479215897E+02    0.105398756636888091E+01    0.845785808828628527E+00    0.422963338831513283E+04   -0.546769087167804885E-03    0.801150991150792136E+00
    0.100325469837614248E-03   -0.100329078123231366E+02    0.114622015746042560E+01    0.899973443189625244E+00    0.406057204007049450E+04    0.115041019282825335E-03    0.976470844158220053E+00
    0.100317877250441230E-03   -0.100337330099802244E+02    0.107479376845734231E+01    0.936074855723523003E+00    0.425835267090112120E+04   -0.808359370695250785E-03    0.798542167528806801E+00
    0.100269042670771659E-03   -0.100337357386797770E+02    0.103809582380916399E+01    0.877065074733274663E+00    0.498872697151267130E+04   -0.336507134950050465E-04    0.811909883254332221E+00
    0.100230485997011346E-03   -0.100339430889131336E+02    0.101644874571111465E+01    0.911824694980278627E+00    0.495662942886363271E+04   -0.103540068661858549E-03    0.899546367234267175E+00
    0.100187573134746295E-03   -0.100340631844241592E+02    0.105121249021711471E+01    0.957920117121933701E+00    0.414232378584274375E+04   -0.833470445394354943E-04    0.680833195787723389E+00
    0.100166162510100079E-03   -0.100346122904624533E+02    0.110371273232184786E+01    0.935947006189872477E+00    0.470345293842763840E+04   -0.141486409908270569E-03    0.975742824857797619E+00
    0.100120049128004260E-03   -0.100346679032368229E+02    0.104052658894249483E+01    0.943545423355881763E+00    0.461880564936244809E+04   -0.135532424014259416E-03    0.543792484290647415E+00
    0.100101363635187821E-03   -0.100352711691426624E+02    0.104539201768692824E+01    0.898919166209499299E+00    0.497434917800988478E+04   -0.613043370907004402E-03    0.718233952443880219E+00
    0.100086369009966548E-03   -0.100359481203717813E+02    0.994651458091999507E+00    0.969501203226716179E+00    0.486394390744032717E+04   -0.422814481992899566E-03    0.638421644281239598E+00
    0.100040964095328620E-03   -0.100360171623502676E+02    0.102130728259654591E+01    0.992105721925558237E+00    0.450673149614450995E+04   -0.200637825030006102E-03    0.792442235080208501E+00
    0.100014715804225323E-03   -0.100364689051345515E+02    0.989507301728132616E+00    0.869024308027237957E+00    0.488198793975491208E+04    0.546125734913541542E-03    0.697386666285309320E+00
    0.999845574638418493E-04   -0.100368422986307841E+02    0.107211365478554810E+01    0.991332329007710178E+00    0.464548951537775338E+04    0.249774664918838221E-03    0.976748855320586640E+00
    0.999400796975247928E-04   -0.100369289704665565E+02    0.949942648972275983E+00    0.888859309954581511E+00    0.476097972080597901E+04   -0.288554564419588658E-04    0.952658409250044191E+00
    0.999264589499148205E-04   -0.100376329361082632E+02    0.103845516376276703E+01    0.825300513451838857E+00    0.493752069252281308E+04   -0.364511801975877451E-03    0.724026922336941769E+00
    0.999231405222947538E-04   -0.100385430801087558E+02    0.110460370337244318E+01    0.936484790406534873E+00    0.474813058350060328E+04   -0.344185095252156909E-03    0.685996587537014424E+00
    0.999017526367323202E-04   -0.100390915100509712E+02    0.100252223031058052E+01    0.878993690420871943E+00    0.490498153712041403E+04   -0.263983013741699371E-03    0.991395705438075647E+00
    0.998824351278982888E-04   -0.100396813050274680E+02    0.984475097489904916E+00    0.995253595486978337E+00    0.476412686120457511E+04   -0.260477037201938727E-04    0.968169790767815619E+00
    0.998489947188899499E-04   -0.100399881600238778E+02    0.107906578946682918E+01    0.986631137414260118E+00    0.436236832336490806E+04   -0.161373632163468194E-03    0.566106942073134722E+00
    0.998365887087841389E-04   -0.100407162116417457E+02    0.109669282224431131E+01    0.907784369996695317E+00    0.461880004057832593E+04   -0.768353050335039272E-04    0.827423696298162925E+00
    0.997886305491575118E-04   -0.100407318101769842E+02    0.104149527269540632E+01    0.926437182746894905E+00    0.476541051820381654E+04   -0.339587565464453337E-03    0.589095222485216286E+00
    0.997647614803699999E-04   -0.100412299229013851E+02    0.120883948230524907E+01    0.979216092634693558E+00    0.486492889785087391E+04   -0.940553042696142742E-03    0.829927297503668004E+00
    0.997285354345423165E-04   -0.100414801242295955E+02    0.121151673052906683E+01    0.856273975746045357E+00    0.464308569528921089E+04   -0.412041650752407616E-03    0.730018484284639446E+00
    0.996926660562520158E-04   -0.100417372170161645E+02    0.986282040625822698E+00    0.863752576316651921E+00    0.475878969378602778E+04   -0.421031605054136772E-03    0.905481163166311109E+00
    0.997555809089438011E-04   -0.100439755575609020E+02    0.102731293204670160E+01    0.962088882810066881E+00    0.494533451745165075E+04    0.318238100961575022E-03    0.731281365263620198E+00
    0.997325525193338197E-04   -0.100444903704959057E+02    0.100317585688306643E+01    0.911627053654040176E+00    0.472974844598070558E+04    0.259099564285053153E-04    0.662255677287261646E+00
    0.997558423170964801E-04   -0.100459339235272811E+02    0.106375810602298748E+01    0.941176888846423254E+00    0.485507080469403809E+04   -0.319941940061762068E-03    0.770153228035343362E+00
    0.997309588170665372E-04   -0.100464115357203720E+02    0.105633357143781992E+01    0.877143491518050711E+00    0.495152488422168517E+04   -0.141269528752543901E-04    0.690113738538532751E+00
    0.996932498079283129E-04   -0.100466317405073955E+02    0.108543867201404121E+01    0.968863574877523615E+00    0.490534963972359583E+04   -0.276706712139540524E-03    0.595309659832077176E+00
    0.996701516218113649E-04   -0.100471448641604528E+02    0.995796372821007858E+00    0.878192412374878772E+00    0.490820871681582412E+04   -0.340180736453393859E-03    0.957490384333778088E+00
    0.996488079240866463E-04   -0.100476930941454867E+02    0.993424150347093970E+00    0.977845861155269169E+00    0.486125872456619254E+04   -0.330890388918296031E-03    0.554129589187937865E+00
    0.996582079156500155E-04   -0.100488583101462208E+02    0.111191821560373505E+01    0.994476135321100685E+00    0.440599592613501409E+04    0.827469496431724018E-03    0.666092695972621440E+00
    0.996201112440789425E-04   -0.100490701798849571E+02    0.968340441052517931E+00    0.764062464584736922E+00    0.430060182114570307E+04   -0.303894904105361650E-04    0.549515181679231857E+00
    0.995809416433575861E-04   -0.100492602083649807E+02    0.104906219608475104E+01    0.900266104197001038E+00    0.488158421316015665E+04    0.474211163573956684E-04    0.780046458232094286E+00
    0.995664467687760969E-04   -0.100499456322318377E+02    0.103623024695945976E+01    0.976404657436412138E+00    0.495909695686842588E+04   -0.263123266996503772E-03    0.734398046168174834E+00
    0.995311357387098700E-04   -0.100502127731509709E+02    0.104799540703900540E+01    0.943923462133095192E+00    0.477176387364214224E+04    0.375594425839615343E-03    0.767009313348223865E+00
    0.995092163630042939E-04   -0.100507488345050309E+02    0.990663305212922563E+00    0.958854330890297257E+00    0.498448113373161959E+04    0.213156885555578212E-03    0.496489522289677132E+00
    0.994693500040590123E-04   -0.100509239768279190E+02    0.112095259597179941E+01    0.976478127084665526E+00    0.473727620670333908E+04    0.351931247859942899E-03    0.757569564703252651E+00
    0.994375748346117583E-04   -0.100512615435817647E+02    0.979534618725526829E+00    0.967314016157913903E+00    0.473183933434547907E+04   -0.454970309434320035E-03    0.766515730059644795E+00
    0.994337918092344665E-04   -0.100521620161860454E+02    0.113104697295451628E+01    0.982313045249300298E+00    0.453626278561433082E+04   -0.517224116775739625E-03    0.487836619277835948E+00
    0.993904423640730884E-04   -0.100522664627483760E+02    0.940502634209822275E+00    0.868799639902251397E+00    0.480109320389214463E+04    0.737997087567023513E-04    0.604087363750446693E+00
    0.993775432766697253E-04   -0.100529834444638428E+02    0.103786576739328074E+01    0.938280909862433843E+00    0.469821409315137134E+04   -0.112059904141453663E-02    0.971353800921710753E+00
    0.994027481271942087E-04   -0.100544671970981021E+02    0.106658871956274792E+01    0.923559099850717824E+00    0.462408612494385034E+04   -0.358523645759794294E-03    0.771879111426730269E+00
    0.993594035476872323E-04   -0.100545714691779793E+02    0.112601003748698103E+01    0.955625920774291870E+00    0.487643315028105371E+04   -0.462233113081935570E-03    0.740335133793357913E+00
    0.993369515061421596E-04   -0.100550960446923323E+02    0.987860798788075312E+00    0.968748246048527273E+00    0.481987982657691009E+04   -0.539504478292739619E-03    0.662561052041733323E+00
    0.993016170613703877E-04   -0.100553610747764868E+02    0.106348372435038585E+01    0.843412721923436859E+00    0.492684655322337221E+04    0.586780875033039370E-03    0.887828038765300032E+00
    0.992549555333521857E-04   -0.100553976224832144E+02    0.112915844439923552E+01    0.944724725308620061E+00    0.492646579655601909E+04   -0.133077124417830449E-03    0.532243902537703262E+00
    0.992184672454313220E-04   -0.100556388061537323E+02    0.101046772211484437E+01    0.860361489654121181E+00    0.442438124424258876E+04    0.477938885634390548E-03    0.988897554071157203E+00
    0.991846302659702642E-04   -0.100559331821312785E+02    0.983533824468937334E+00    0.866463400889436297E+00    0.471219252537281045E+04   -0.529569861714511295E-03    0.618330685704263416E+00
    0.991556533681637800E-04   -0.100563253570831233E+02    0.105763411023263920E+01    0.815166228347512067E+00    0.466883759249294690E+04    0.376831532177257717E-03    0.842059868543644008E+00
    0.991276440309622151E-04   -0.100567368828351178E+02    0.115848537877229329E+01    0.996913632410028172E+00    0.494794599672546246E+04   -0.327772215473272029E-03    0.936913950016465713E+00
    0.991011730787526090E-04   -0.100571792959061987E+02    0.107601671287927347E+01    0.906879837608628114E+00    0.497763102241484376E+04    0.346613707290514849E-03    0.933093757839824844E+00
    0.990618890354656533E-04   -0.100573628944020257E+02    0.995733889606375988E+00    0.947610781862340268E+00    0.413910715220289785E+04   -0.816930113498792667E-04    0.857981461146459679E+00
    0.990219154253258198E-04   -0.100575322508651652E+02    0.109052020007357431E+01    0.905423150882597838E+00    0.451043864802067037E+04    0.657692965343765839E-03    0.874312853249195721E+00
    0.989908095301678071E-04   -0.100578804518208340E+02    0.118742239224062618E+01    0.953911955457212635E+00    0.444544138406470756E+04   -0.728290593918629915E-03    0.934516421676428455E+00
    0.990585973710040620E-04   -0.100602261240708071E+02    0.103479146273129952E+01    0.924247916353818422E+00    0.459723736912395088E+04   -0.948965017035525299E-04    0.614465177432178322E+00
    0.990284298154657316E-04   -0.100605935087524063E+02    0.112081585077316825E+01    0.899184011770739033E+00    0.477334947896142967E+04    0.400448795669469898E-03    0.994109818726028327E+00
    0.989827468688873283E-04   -0.100606472355183421E+02    0.111005351461820001E+01    0.980764747502147705E+00    0.489224290398202538E+04    0.307627616428064992E-03    0.664695073713680751E+00
    0.989415641163946560E-04   -0.100607915050496217E+02    0.102174558945567817E+01    0.948595346477551615E+00    0.494607578857480712E+04   -0.309873639342905121E-03    0.955971607421997605E+00
    0.989149382963068577E-04   -0.100612297820766141E+02    0.108643269119002550E+01    0.912658483429533707E+00    0.497132037497225338E+04    0.166512015327622561E-03    0.988711813584278620E+00
    0.988990251131693866E-04   -0.100618845637904499E+02    0.102344951929233607E+01    0.963484061417122506E+00    0.457086839213528583E+04   -0.880626513605653146E-03    0.943333333628226689E+00
    0.988594149875566576E-04   -0.100620599442803069E+02    0.110059763717077375E+01    0.883691863041072501E+00    0.481410296293975171E+04    0.473279037619464787E-03    0.871756609986770958E+00
    0.988377459843985779E-04   -0.100625980785672606E+02    0.979061853323521358E+00    0.965337910996021287E+00    0.486667761820893975E+04   -0.450279404313297941E-06    0.710048617607373367E+00
    0.987982688006120433E-04   -0.100627756534058950E+02    0.114397566304919529E+01    0.917845053254046528E+00    0.449014313014315758E+04   -0.641026992950504749E-03    0.674259304003821835E+00
    0.987744358180665447E-04   -0.100632697002123042E+02    0.120381365724637890E+01    0.963406312696290845E+00    0.474197999130783774E+04    0.100717387467241958E-03    0.807401577507782520E+00
    0.987672618088076502E-04   -0.100641009969919004E+02    0.105416765501216680E+01    0.932108856167340627E+00    0.446520316123148223E+04   -0.309466776354681220E-03    0.730258638623061285E+00
    0.987520491983629324E-04   -0.100647694861111319E+02    0.955780067693557167E+00    0.919608856144301656E+00    0.473161964003670801E+04    0.130655524029737140E-03    0.784546966583482774E+00
    0.987316521027655039E-04   -0.100653329087815937E+02    0.102838713366020129E+01    0.951784278285814578E+00    0.487151797214926682E+04   -0.423105418298866420E-04    0.830128913163694748E+00
    0.987113802345184697E-04   -0.100658987833362410E+02    0.118349540385173491E+01    0.929747190275695079E+00    0.475104880471806609E+04   -0.343978003508749110E-03    0.650321104221300628E+00
    0.986770685913749478E-04   -0.100661800337509231E+02    0.104574127657462590E+01    0.941288650338499289E+00    0.416922126131569621E+04   -0.204683739732490993E-03    0.708636052634770031E+00
    0.986429201963387052E-04   -0.100664643522346395E+02    0.962789501000963721E+00    0.891609117398458384E+00    0.446307102091915203E+04   -0.373086462033282427E-04    0.651561643100008192E+00
    0.986331295017231903E-04   -0.100672423970810172E+02    0.120561361229460373E+01    0.899262866157523488E+00    0.471686724211330238E+04   -0.262266678534332114E-03    0.911762110812335824E+00
    0.986196194392634045E-04   -0.100679449950851421E+02    0.937197041446008461E+00    0.867905514522496313E+00    0.468704250965937808E+04    0.431708105599996135E-03    0.539188810584558031E+00
    0.986660924473760690E-04   -0.100698638054252658E+02    0.111297198579278955E+01    0.824116619216483604E+00    0.474108826501289877E+04   -0.141148923607437423E-03    0.870173500165923097E+00
    0.986242164164251550E-04   -0.100699913443353548E+02    0.110555704085772621E+01    0.925109435081744813E+00    0.480976125765640427E+04   -0.571036567208058760E-03    0.954780584853578751E+00
    0.985800524595442987E-04   -0.100700721055857727E+02    0.119776711800200486E+01    0.865968434714399993E+00    0.493058549489353572E+04   -0.562016283229235889E-03    0.954078848933559209E+00
    0.985407099561655273E-04   -0.100702503249092885E+02    0.104178842293308271E+01    0.957011535968839144E+00    0.492525397987179986E+04   -0.354538200217965199E-03    0.608211975717062314E+00
    0.985079294482669646E-04   -0.100705614576289939E+02    0.101429079198140437E+01    0.964403975365849542E+00    0.476555750785120927E+04    0.142632045117810108E-03    0.628755146827979505E+00
    0.984713960035196484E-04   -0.100707961464306130E+02    0.100202631339439718E+01    0.925252287957473385E+00    0.461761207084769194E+04    0.418187823899571491E-03    0.832494786431973388E+00
    0.984250878691144847E-04   -0.100708319478903388E+02    0.935209966041482765E+00    0.814700985404543498E+00    0.492052951631341875E+04   -0.190941828197242801E-03    0.625454246106003309E+00
    0.983879845746601824E-04   -0.100710544284702141E+02    0.105397469229833640E+01    0.813127389052243577E+00    0.490394879044239769E+04   -0.549119471709291459E-03    0.943765279391610590E+00
    0.983477767817726787E-04   -0.100712134925515944E+02    0.101225322744505131E+01    0.882815353471966269E+00    0.408723091034842582E+04   -0.120738336792254358E-02    0.678368699960674393E+00
    0.983100323764998226E-04   -0.100714223376464229E+02    0.111648388556722833E+01    0.946093653570112991E+00    0.420465612285367661E+04   -0.151253237019430433E-03    0.878880059013471993E+00
    0.982655768485612497E-04   -0.100714943010686095E+02    0.116874892835743527E+01    0.943701958161342280E+00    0.456005520451034863E+04   -0.762885905468456112E-03    0.918480091362060769E+00
    0.982321622562727664E-04   -0.100717906604730363E+02    0.116767364996739342E+01    0.972602684578428356E+00    0.491043605329991260E+04   -0.268956543607946815E-04    0.907968237756852425E+00
    0.981924172841575565E-04   -0.100719578543543431E+02    0.109545390208656013E+01    0.900455318893049528E+00    0.480297554256383955E+04   -0.297909719550384293E-03    0.611211317506090479E+00
    0.981738446623592451E-04   -0.100725560907269145E+02    0.111825710181115490E+01    0.886803841239869883E+00    0.492384938864091328E+04   -0.113413359271703065E-03    0.932394483940136909E+00
    0.981756620276316499E-04   -0.100735696762946780E+02    0.114409267649792468E+01    0.988734142932495064E+00    0.458010567673306196E+04   -0.522202941612279290E-03    0.529447245863174487E+00
    0.981715129892794791E-04   -0.100744617142610053E+02    0.964800515802319070E+00    0.900186024078927671E+00    0.479518315260555937E+04    0.819714685558163114E-03    0.670424974908327753E+00
    0.981264655169093649E-04   -0.100745203361178621E+02    0.118645457703197343E+01    0.912660451152948804E+00    0.466822278495477531E+04   -0.236597479456950770E-03    0.721079547992194758E+00
    0.981056160701116565E-04   -0.100750719029349192E+02    0.985242906851190980E+00    0.872296353811878422E+00    0.449170437074798792E+04    0.447918268078332322E-03    0.798887826432377546E+00
    0.980715259184029603E-04   -0.100753533762576737E+02    0.106115066947498837E+01    0.848096392242237984E+00    0.427065761094324807E+04    0.689217751627763065E-03    0.733005219705163191E+00
    0.980277614401687587E-04   -0.100754372383394895E+02    0.104489851511280851E+01    0.839548845372874331E+00    0.477432909949545319E+04    0.663066297760648329E-04    0.869616965726393132E+00
    0.980067009550342200E-04   -0.100759840705777002E+02    0.108366959687071951E+01    0.939907530086383058E+00    0.495630069296216880E+04   -0.605764523617212397E-04    0.996449556931771174E+00
    0.980240423087430521E-04   -0.100773144827539660E+02    0.975358345105775237E+00    0.902074796873335361E+00    0.490443125409946515E+04   -0.134371088173348470E-03    0.843447871297903218E+00
    0.980240592196523976E-04   -0.100782913902899161E+02    0.105654732041380628E+01    0.827660728677048541E+00    0.427021811162860104E+04   -0.347034168531862224E-04    0.860218694322254396E+00
    0.980341292132233901E-04   -0.100794734018691940E+02    0.111028750821579059E+01    0.935406748629111329E+00    0.454698335636065713E+04    0.776058098520721355E-04    0.735269136816298685E+00
    0.980939160488216745E-04   -0.100816693073219223E+02    0.954677308625339061E+00    0.892287552624689950E+00    0.489639190886774850E+04   -0.610268204112629134E-05    0.753219881485611698E+00
    0.980722874608758551E-04   -0.100822048440458740E+02    0.109065136347093361E+01    0.977890217518114557E+00    0.479587604553792517E+04   -0.260326070140150430E-03    0.837546112617764127E+00
    0.980300543226221604E-04   -0.100823199555600613E+02    0.101038625579064423E+01    0.969222308429880441E+00    0.467966883818765564E+04   -0.221632886499745013E-03    0.778760191127635282E+00
    0.979905550699745914E-04   -0.100824904956054304E+02    0.103540895586770598E+01    0.970520899086831812E+00    0.494583438575495893E+04    0.135522175776918772E-03    0.726921249757324417E+00
    0.979439230257714234E-04   -0.100825150654691509E+02    0.105286048462441739E+01    0.933682139937240807E+00    0.467963814932387777E+04   -0.105529348066845662E-03    0.685282640752960304E+00
    0.979476029989857886E-04   -0.100835667710505312E+02    0.109800198943222749E+01    0.952990961892359545E+00    0.492366779041469545E+04   -0.277495980319367674E-03    0.771773308077187803E+00
    0.979273033713337095E-04   -0.100841287908588733E+02    0.966750860214233398E+00    0.841331429779529572E+00    0.449183637428283691E+04    0.700437069827348048E-03    0.522874891757965088E+00
    0.978819817487331241E-04   -0.100841795214019339E+02    0.101123711792079729E+01    0.803440056714117334E+00    0.463621916694950505E+04   -0.361367624321214272E-03    0.456272568605150308E+00
    0.978469588023935709E-04   -0.100844403400449227E+02    0.110690935374418853E+01    0.856488948806073180E+00    0.466870753498071917E+04   -0.183036211802365116E-03    0.647925239605645631E+00
    0.978097658885875205E-04   -0.100846565317614321E+02    0.118685678122803484E+01    0.960224107991230036E+00    0.482175862048129238E+04    0.196359296941278540E-03    0.857592676391383812E+00
    0.977650473437633734E-04   -0.100847184868052828E+02    0.104834518601531612E+01    0.937417006250270135E+00    0.409362299588462247E+04    0.333466535815454053E-03    0.982507986236234254E+00
    0.977391629192967673E-04   -0.100851654561148649E+02    0.956902352422261737E+00    0.921108840962073017E+00    0.443720260812022480E+04   -0.514564640933213528E-03    0.762123946344497316E+00
    0.976960181771647509E-04   -0.100852589689491658E+02    0.119229765687401090E+01    0.921611032570251454E+00    0.494011465525190943E+04   -0.944847208060024791E-03    0.886485578497603011E+00
    0.976595945311292240E-04   -0.100854897397936583E+02    0.102144937361437882E+01    0.879705397491750918E+00    0.485705896154702805E+04   -0.550984038843954117E-03    0.958361369445482891E+00
    0.976931974028755684E-04   -0.100871543471737120E+02    0.973293949254785740E+00    0.906043531917548384E+00    0.499800940048568100E+04   -0.190169865347255293E-03    0.667993716156259687E+00
    0.976631937179146375E-04   -0.100875165722562272E+02    0.949909807663077421E+00    0.830406097030248480E+00    0.483772045851991516E+04   -0.533367898363924569E-03    0.732187214026190025E+00
    0.976476322071539597E-04   -0.100881744322835925E+02    0.147403135891898174E+01    0.647383378904046403E+00    0.462398959763699077E+04   -0.253671610784661798E-03    0.975853499244400791E+00
    0.976075605181244441E-04   -0.100883300857152864E+02    0.111706293911121524E+01    0.852833681470892668E+00    0.475139072222876075E+04    0.133087290103963714E-03    0.919289552506290741E+00
    0.975816059131442428E-04   -0.100887747620332107E+02    0.996609980809087137E+00    0.892850096568816531E+00    0.450645418985235665E+04   -0.319225936553518299E-03    0.823643333528245147E+00
    0.975509951975819491E-04   -0.100891238391074261E+02    0.108585399412580430E+01    0.953215804297707581E+00    0.496998308718371663E+04    0.582541295438556220E-03    0.486216613782478491E+00
    0.976083775297472691E-04   -0.100912765138896994E+02    0.109922730467114738E+01    0.884634406691825803E+00    0.497918348369589330E+04    0.401541413323036004E-03    0.971006053178955386E+00
    0.975666727871659246E-04   -0.100913983617497944E+02    0.111306892121951284E+01    0.864008973916861933E+00    0.497539908239576926E+04    0.324055589523715394E-03    0.938788977818313275E+00
    0.975229159416228058E-04   -0.100914777600995063E+02    0.100429699794098504E+01    0.921502434901641299E+00    0.471000982146803199E+04   -0.473549951560716320E-03    0.784096886682414285E+00
    0.974763051747823221E-04   -0.100914982004680454E+02    0.974729385891849653E+00    0.837925750825413762E+00    0.424934371002901662E+04   -0.209201133415325884E-03    0.789547421351906475E+00
    0.974852926420403400E-04   -0.100926591575843911E+02    0.116287281607240800E+01    0.898888302891233892E+00    0.483741890132674416E+04   -0.420875401637041250E-03    0.973500224331722563E+00
    0.974462427507818664E-04   -0.100928344153249601E+02    0.102149650777134315E+01    0.891439193725210854E+00    0.408079270063103968E+04   -0.207980787435382535E-04    0.594644573288330536E+00
    0.974296372159968516E-04   -0.100934701345184710E+02    0.115516129540708534E+01    0.949641605968062352E+00    0.499824473513776229E+04    0.527455505957174944E-03    0.978856701837404142E+00
    0.973915300957277060E-04   -0.100936642949562625E+02    0.111657159639778536E+01    0.864192648620401571E+00    0.460519684123287425E+04    0.335274087974228531E-03    0.887814987326683069E+00
    0.974213886791131743E-04   -0.100952539293983925E+02    0.100791420409284149E+01    0.972471231424921423E+00    0.460250333529371073E+04    0.839372499051921681E-05    0.511936070185756043E+00
    0.973913003038186941E-04   -0.100956127010207695E+02    0.952911451248922292E+00    0.839317967945573007E+00    0.474044205984245491E+04   -0.666987534895649084E-04    0.584925040306391586E+00
    0.973494415213547207E-04   -0.100957294787070939E+02    0.978514229325854190E+00    0.846334146666355647E+00    0.487282670267837693E+04   -0.124896974289036016E-04    0.910727799814100014E+00
    0.973352527681339001E-04   -0.100964145184800245E+02    0.115644053539467317E+01    0.894930119122001599E+00    0.479081668862467086E+04   -0.810170887214074916E-03    0.916317643436604712E+00
    0.973261585788993977E-04   -0.100972042090328493E+02    0.937250464308496234E+00    0.951698074498453117E+00    0.475212180547123353E+04   -0.408435959179703398E-03    0.781277191317129693E+00
    0.972879183276028232E-04   -0.100973948006020429E+02    0.107151693863138076E+01    0.962308330968249748E+00    0.411416756465351773E+04   -0.503444074013753053E-03    0.818705297198389470E+00
    0.972556436985532575E-04   -0.100977077661369439E+02    0.100678058202918375E+01    0.807683700159456008E+00    0.492603769732462297E+04    0.475107563729457649E-03    0.909614775711286128E+00
    0.972106686920940193E-04   -0.100977592325275012E+02    0.111920372227416842E+01    0.897276783923836030E+00    0.438438690033205785E+04   -0.675286407752683816E-03    0.976734938569911337E+00
    0.971908066604559981E-04   -0.100983271143489741E+02    0.975721656556150618E+00    0.861518160490835960E+00    0.488328477858428505E+04   -0.306819439948514418E-03    0.958736339201217480E+00
    0.971546429017031046E-04   -0.100985593577151391E+02    0.107579621769130851E+01    0.943181366190037673E+00    0.446563269597043018E+04   -0.658077734430795905E-04    0.948795339496074974E+00
    0.971171799440895348E-04   -0.100987645688678285E+02    0.103196170974398238E+01    0.989494193907473285E+00    0.475748884841170820E+04    0.372380606792993519E-03    0.858298638707763351E+00
    0.971306655059617810E-04   -0.101000188294161379E+02    0.124539621542752399E+01    0.966684455481420679E+00    0.406085878792202084E+04   -0.329525427222175280E-03    0.980583609462205463E+00
    0.971046620545875413E-04   -0.101004598878579124E+02    0.111590739693495489E+01    0.990555553257778998E+00    0.456062638941989553E+04   -0.581652557874588709E-04    0.958384771210862296E+00
    0.970698723422311403E-04   -0.101007197814529857E+02    0.101628558275999259E+01    0.852270807262740737E+00    0.436219070640092195E+04    0.247565313173541020E-03    0.687290933070701660E+00
    0.971251675723626591E-04   -0.101028353067536738E+02    0.108234546301392442E+01    0.928216609987798313E+00    0.475053778506803792E+04   -0.234516069560199413E-03    0.674831745587797904E+00
    0.971113927658482187E-04   -0.101035281985275169E+02    0.101384127075201902E+01    0.879672896478603805E+00    0.493191049613419636E+04    0.207955693937285005E-03    0.814926338821798657E+00
    0.970660751445041534E-04   -0.101035712310426735E+02    0.112740059342359444E+01    0.970929317048962126E+00    0.436520367805208753E+04    0.691141527719464524E-03    0.994913453401066517E+00
    0.970309244378751918E-04   -0.101038233988927679E+02    0.104552554926210917E+01    0.834954619280927846E+00    0.489216147123708470E+04   -0.205167669781484069E-03    0.700440945432785567E+00
    0.969858327825979209E-04   -0.101038703168252582E+02    0.100386993553750359E+01    0.954639632710590158E+00    0.495129311210265951E+04    0.523071207182639161E-03    0.507314770925951120E+00
    0.969851666909861897E-04   -0.101048331434241678E+02    0.110722345500991759E+01    0.882380340243367978E+00    0.468358790962390776E+04   -0.101273335194932646E-03    0.822685390916895409E+00
    0.969478725214807305E-04   -0.101050404884641285E+02    0.102020156075869473E+01    0.914389772449807681E+00    0.462183816666236817E+04    0.245248426639297018E-03    0.639720298711892399E+00
    0.969836184343094760E-04   -0.101067543404690507E+02    0.105646365800127850E+01    0.926929588187154874E+00    0.479934934222938955E+04    0.328931565183375333E-03    0.756957230397711012E+00
    0.969414962120437098E-04   -0.101068620681507024E+02    0.113562810483619447E+01    0.980593643137356308E+00    0.457207205341698591E+04   -0.366245754932081977E-03    0.657558162149217029E+00
    0.968960122469382068E-04   -0.101069000307623025E+02    0.107386190486353028E+01    0.979299754195435690E+00    0.499978488844623735E+04   -0.428415510593660909E-03    0.580530705855993645E+00
    0.968980697526465904E-04   -0.101079190611374159E+02    0.113833304743587194E+01    0.938207234071245955E+00    0.498999531914291674E+04   -0.385431746902189446E-03    0.706842149689604682E+00
    0.968777168680660759E-04   -0.101084754909674430E+02    0.105844453115670900E+01    0.912123755795488433E+00    0.476597252086016670E+04   -0.227087076091208885E-03    0.809947112093771238E+00
    0.968423783696193736E-04   -0.101087223718349026E+02    0.105823226605795129E+01    0.848453842433244620E+00    0.494101539499834143E+04   -0.456758451559797075E-03    0.682178622462953577E+00
    0.968214544993005677E-04   -0.101092667654556116E+02    0.118446908160426378E+01    0.951350188223398230E+00    0.480565783059014848E+04    0.154535713385677757E-03    0.890564561030337876E+00
    0.967754819101857553E-04   -0.101092934660242086E+02    0.111881344792100657E+01    0.904184536682539952E+00    0.488265404077422772E+04   -0.248431313404006164E-03    0.733494953025352836E+00
    0.967682564946928549E-04   -0.101101206996840531E+02    0.101844286369617776E+01    0.988431237386751538E+00    0.497847507275841963E+04   -0.318411590700293744E-03    0.626355662486002274E+00
    0.967423429082083419E-04   -0.101105616101479612E+02    0.103848401064728546E+01    0.826256410376832839E+00    0.458075053829877015E+04   -0.809223974710251612E-03    0.746105437944123873E+00
    0.967026502176923479E-04   -0.101107174185839881E+02    0.107603831969554209E+01    0.963562739588738282E+00    0.484171567159440019E+04    0.133788150516273138E-03    0.711779843571357596E+00
