

    0.534233990282123182E-03    0.146207377261878207E+03    0.407920279763958149E+02    0.428760598406227231E+02    0.495969046105430849E+02    0.825165471806623141E+00   -0.101570671691718051E+01   -0.198031819757885064E+01   -0.113812288396903472E+01
    0.537890731348610106E-03    0.146185921740044535E+03    0.404490148778587439E+02    0.455690705258294955E+02    0.379974791981346698E+02    0.143654324906899777E+01   -0.797055666691480758E+00   -0.183302974366106586E+01   -0.119901789729741481E+01
    0.535924796001991874E-03    0.146185432425426143E+03    0.439303671585611042E+02    0.331900033701230228E+02    0.449301402403933707E+02    0.120410515237281057E+01   -0.123607472439276567E+01   -0.170863048094468661E+01   -0.113142186497898067E+01
    0.534014736805946198E-03    0.146184760744758705E+03    0.456088870837814682E+02    0.384656226380623139E+02    0.385830059784357289E+02    0.648605687665406827E+00   -0.713771977117047207E+00   -0.181099481265698503E+01   -0.122544865104643552E+01
    0.545642868628725959E-03    0.146133865765994756E+03    0.507653030464093717E+02    0.197776845593437756E+02    0.368725191332271933E+02    0.784269260616201946E+00   -0.879477884659279230E+00   -0.196682388167671363E+01   -0.114114859176687600E+01
    0.544780294013334863E-03    0.146129217449679970E+03    0.389950071564310576E+02    0.407813284576894901E+02    0.489012685709801431E+02    0.114925723604481744E+01   -0.116264967862588620E+01   -0.163103899172307787E+01   -0.110266438579793657E+01
    0.545241357916392616E-03    0.146119713005562204E+03    0.462371809226662691E+02    0.302760039269105263E+02    0.254680104363390889E+02    0.933008145836049074E+00   -0.831248533327069161E+00   -0.226518059434883101E+01   -0.119864575301778920E+01
    0.555031108558536393E-03    0.146076309288682381E+03    0.435277854536673203E+02    0.318784501385711998E+02    0.223930295117131060E+02    0.457778491781102859E+00   -0.107576454355075524E+01   -0.220069428976928982E+01   -0.120953531602690245E+01
    0.553840936413350937E-03    0.146072790061680365E+03    0.421796934667200745E+02    0.297165927659459896E+02    0.544676347486754722E+02    0.136821824718632112E+01   -0.110711768419521617E+01   -0.167540547965608599E+01   -0.116447461255480200E+01
    0.552405546269746730E-03    0.146070167692348747E+03    0.444161789818519850E+02    0.585697017340271486E+02    0.333522988146644561E+01    0.638068103878070669E+00   -0.744484477743788897E+00   -0.183052924088387581E+01   -0.125180682500409546E+01
    0.552060991465160456E-03    0.146063603052031198E+03    0.403347163864427216E+02    0.296175077791171368E+02    0.590596528059177999E+02    0.291402282751290043E+00   -0.119406805384209047E+01   -0.196151020037748758E+01   -0.111254965343890633E+01
    0.550272842008408180E-03    0.146062279152746783E+03    0.481732287597828304E+02    0.311109384175802965E+02    0.224732783729121586E+02    0.147107894450906418E+01   -0.101543535114601746E+01   -0.178211920560907666E+01   -0.119326537819875989E+01
    0.553211081344624138E-03    0.146043815854060767E+03    0.543437911452208624E+02    0.356943228284737444E+02    0.816084891862540118E+01    0.886896110424087003E+00   -0.810295191384038826E+00   -0.160750248735058032E+01   -0.116883453069497323E+01
    0.553205669432230433E-03    0.146036022919608342E+03    0.572507043771749906E+02    0.386095785699541381E+02    0.106999238981199749E+02    0.925654601068487515E+00   -0.905878830364923893E+00   -0.187793996223754478E+01   -0.108672576222014183E+01
    0.554674313278892528E-03    0.146022907878792125E+03    0.470352145939025732E+02    0.178438953298561813E+02    0.275283758812139716E+02    0.888381030032124097E+00   -0.108857731309632677E+01   -0.190692774706565071E+01   -0.116098160444069487E+01
    0.552756371077164498E-03    0.146022022924313120E+03    0.535066372184468833E+02    0.481486362417194655E+02    0.334899029665797121E+01    0.147597727263426992E+01   -0.618681762289726489E+00   -0.150840718857690614E+01   -0.116540955225381171E+01
    0.552118870595288448E-03    0.146016518379197350E+03    0.432099217897529684E+02    0.462827073648146552E+02    0.313106620517480323E+02    0.569437480254049611E+00   -0.846283419170247075E+00   -0.124212232241640064E+01   -0.107880175139770040E+01
    0.556222140202300604E-03    0.145993897121554113E+03    0.487341194085273770E+02    0.514913906971094448E+02    0.206258598592815119E+02    0.112399472025710412E+01   -0.920098117147972516E+00   -0.153329668640520866E+01   -0.112767450713277562E+01
    0.554998060254940700E-03    0.145990490878538878E+03    0.420181806154826702E+02    0.569737214968891266E+02    0.273255589657821361E+02    0.136746803064432032E+01   -0.743692389202054827E+00   -0.125736849646444493E+01   -0.107030866332526053E+01
    0.553980575945813968E-03    0.145986348366621343E+03    0.396063595695251180E+02    0.498230899951013697E+02    0.234213923902920378E+02    0.108830588399251549E+01   -0.900517498458836441E+00   -0.101527297084224188E+01   -0.103828378407287358E+01
    0.555400743864181137E-03    0.145973415287542593E+03    0.455918460849311771E+02    0.182342925618744118E+02    0.306633662449797093E+02    0.963584080112903973E+00   -0.104888617720681832E+01   -0.195043573543449855E+01   -0.116901580512477965E+01
    0.558391544010666580E-03    0.145954861799775017E+03    0.429420755348685859E+02    0.514620563493292025E+02    0.325824527582159789E+02    0.145423527365357907E+01   -0.763123549855418082E+00   -0.199960551488035998E+01   -0.120941979029137059E+01
    0.556745505745993787E-03    0.145952953648340980E+03    0.472255529993939405E+02    0.595083205486003237E+02    0.185746667990839391E+02    0.527866864024183702E+00   -0.664189168065308033E+00   -0.173694379672790666E+01   -0.118515978920457643E+01
    0.554886828231817533E-03    0.145951829256232230E+03    0.446326403781230212E+02    0.555266384599196030E+02    0.195993407992170248E+02    0.759111983842943983E+00   -0.790179781681981552E+00   -0.111187156860127834E+01   -0.985100719656900381E+00
    0.556849475349680185E-03    0.145936955192620530E+03    0.393277287997156932E+02    0.558340046559446535E+02    0.702685632818673067E+01    0.719762245292288716E+00   -0.102387615902480311E+01   -0.110152998696974191E+01   -0.110553655072305190E+01
    0.557549145818065804E-03    0.145926631309181857E+03    0.436799632916340741E+02    0.409753277308868675E+02    0.811002894314398204E+00    0.140845497736134551E+01   -0.973454990982279833E+00   -0.209743233763368542E+01   -0.122081617497631112E+01
    0.555584500876699192E-03    0.145925878687345573E+03    0.408387004803523865E+02    0.524458571014054087E+02    0.231702159433425763E+02    0.136325499745331435E+01   -0.982930890716593675E+00   -0.173942944009908151E+01   -0.125742395509217619E+01
    0.553769031667553199E-03    0.145924612237009995E+03    0.485082248914134624E+02    0.545690742207211841E+02    0.295411838671652327E+00    0.141667070854740507E+01   -0.937187978470901184E+00   -0.159880853223131236E+01   -0.111214360872892892E+01
    0.556474931518311541E-03    0.145907050869920681E+03    0.440765818096186308E+02    0.285152339000748078E+02    0.389080083503630547E+02    0.103477131991381532E+01   -0.959050804312143512E+00   -0.214457693762716151E+01   -0.121893008416209314E+01
    0.560157945111381989E-03    0.145886045038339688E+03    0.456080755555259927E+02    0.348249727943356220E+02    0.194483203918993617E+02    0.853347711488639527E+00   -0.788279589437826278E+00   -0.209332260045836627E+01   -0.123787391380842848E+01
    0.562192215607055091E-03    0.145870982491805051E+03    0.437025488983603054E+02    0.475269412203075134E+02    0.977485521595722773E+01    0.138147268992263417E+01   -0.817968808693509075E+00   -0.214180932977113292E+01   -0.122631597955672511E+01
    0.568177722396133152E-03    0.145841989093300697E+03    0.508255536085681285E+02    0.345533650013673963E+02    0.355104924687950296E+01    0.960491257337767856E+00   -0.838587438679431862E+00   -0.223195505465189026E+01   -0.116838466030562138E+01
    0.572028486958178783E-03    0.145820667530918996E+03    0.436775162352092821E+02    0.386797294085026238E+02    0.174576852035564514E+02    0.945927480557566591E+00   -0.102221718602511991E+01   -0.185286461231137833E+01   -0.124545238973716121E+01
    0.574195059804000945E-03    0.145805294287878269E+03    0.445011966538606529E+02    0.530036859093969213E+02    0.122710967072727843E+02    0.133479059299406799E+01   -0.941749363698174857E+00   -0.125920529040082374E+01   -0.109375417766152849E+01
    0.574124272855036600E-03    0.145797728363711457E+03    0.506306895643789971E+02    0.552575189685039234E+02    0.100857072024845160E+00    0.731843758739183059E+00   -0.725412688631892788E+00   -0.154247859271630294E+01   -0.109568997536162827E+01
    0.572507873533433724E-03    0.145795554639485914E+03    0.409524547217126909E+02    0.564679342665357211E+02    0.172590349006980901E+02    0.100553312398139361E+01   -0.880854644867892889E+00   -0.170123794348998469E+01   -0.123782511535961048E+01
    0.583861368149655915E-03    0.145748467973261313E+03    0.392815871309786360E+02    0.485071112516680216E+02    0.332688511041792268E+02    0.141103690237804957E+01   -0.877713282962968133E+00   -0.139560407150964605E+01   -0.117457737324900391E+01
    0.585466498651359551E-03    0.145735164689861904E+03    0.382821253187395740E+02    0.507442097910098440E+02    0.255454533678829350E+02    0.385385055859533421E+00   -0.931702151852314309E+00   -0.105653327821196430E+01   -0.109065866864273797E+01
    0.586272136389707891E-03    0.145724601959251743E+03    0.447196783479929039E+02    0.423237127240679172E+02    0.307006973396894693E+02    0.140347392682440475E+01   -0.778384661020239399E+00   -0.156564597536330696E+01   -0.118496615896414448E+01
    0.592422160069363797E-03    0.145695918638010426E+03    0.499515674529505489E+02    0.393661524110019343E+02    0.228538821021325980E+02    0.700679067046542481E+00   -0.727852580266377558E+00   -0.175265789358918145E+01   -0.118734579656673089E+01
    0.593432680611598188E-03    0.145684697556277939E+03    0.490062920242554725E+02    0.441901612433122892E+02    0.353453405169212971E+02    0.527750470663888804E+00   -0.777993262005195030E+00   -0.196600866919783956E+01   -0.113732611977012787E+01
    0.592708163087255131E-03    0.145679328333122498E+03    0.421288712382839776E+02    0.480883476357320774E+02    0.355186885642532530E+02    0.117201004658007868E+00   -0.738448572703003236E+00   -0.160956390541008076E+01   -0.116782032937141089E+01
    0.594908546979273293E-03    0.145664104733594570E+03    0.451260623484825416E+02    0.181609474090936942E+02    0.451432649489523641E+02    0.112587830436922443E+01   -0.977851261878123879E+00   -0.175068170094917730E+01   -0.119054141187991647E+01
    0.592719059623308584E-03    0.145663666564822080E+03    0.394683535453564076E+02    0.652828775693576517E+02    0.181055841449437480E+02    0.775068488102324094E+00   -0.644455493113462730E+00   -0.156202522823957701E+01   -0.115232882472655085E+01
    0.592321661382963515E-03    0.145657195447436891E+03    0.376260205443737021E+02    0.576594449818061037E+02    0.345112594831958859E+02    0.133041715001720418E+01   -0.896007195439656012E+00   -0.106992243961021316E+01   -0.100229911220576740E+01
    0.591767015405444811E-03    0.145651256611222237E+03    0.361375144140121947E+02    0.677103247257955161E+02    0.624295006191926660E+01    0.947888131679776702E+00   -0.921590980448439456E+00   -0.143224712382496433E+01   -0.118157492478268589E+01
    0.594069036423256250E-03    0.145635679044859160E+03    0.391181025173707226E+02    0.648708375380931273E+02    0.219610079829017693E+02    0.425850373162478202E+00   -0.847042207449411499E+00   -0.105572612627360019E+01   -0.100129498953825546E+01
    0.594046631994951256E-03    0.145627941973300665E+03    0.433696606821366544E+02    0.509913239977031978E+02    0.234789015851402638E+02    0.950577460776370509E+00   -0.963131337269976351E+00   -0.122593839175515340E+01   -0.101409002599867870E+01
    0.593414760549205869E-03    0.145622257951782075E+03    0.540231723882496198E+02    0.430274890353597570E+02    0.191749835415889116E+02    0.112260179026491635E+01   -0.993111338125929333E+00   -0.177223326915984991E+01   -0.108821421874736268E+01
    0.591602759800027031E-03    0.145620561824342957E+03    0.407827079478149912E+02    0.538837584629147557E+02    0.239148657843911572E+02    0.103084039499313351E+01   -0.948353070602614423E+00   -0.153895980336334559E+01   -0.116331067175612413E+01
    0.591795392945005955E-03    0.145612098205710595E+03    0.495474316500865015E+02    0.418437090545841244E+02    0.361129484818384014E+02    0.144422286342361406E+01   -0.825235360688131969E+00   -0.187711156341826912E+01   -0.115228635230125587E+01
    0.596919562447946949E-03    0.145587042879853726E+03    0.511169471249128620E+02    0.391842007266095465E+02    0.295678600954171138E+02    0.879056676947993609E+00   -0.916645463643377179E+00   -0.167133159394385000E+01   -0.115842272703845728E+01
    0.597711617767503396E-03    0.145576578329752493E+03    0.493617974514214168E+02    0.437728325762259658E+02    0.324994282398454359E+02    0.610935205619973498E+00   -0.952294521190800047E+00   -0.183682690496047707E+01   -0.113707772306157096E+01
    0.602098464400828903E-03    0.145554140627824012E+03    0.406320689367518000E+02    0.417545081155592044E+02    0.442658566775763305E+02    0.645500348558660009E+00   -0.688686233624690392E+00   -0.198815683270330790E+01   -0.123568013829855983E+01
    0.601256848145952875E-03    0.145549125693541555E+03    0.381721535823166676E+02    0.493610978511848799E+02    0.232322595446429467E+02    0.129779605249360874E+01   -0.100961884987820816E+01   -0.110241524531321033E+01   -0.108849465526844291E+01
    0.605724221305749093E-03    0.145526508011676697E+03    0.379348894685783904E+02    0.475748332003566219E+02    0.448557672644327567E+02    0.970351411602002001E+00   -0.724010511205618990E+00   -0.202215670451128693E+01   -0.121350747164855544E+01
    0.607670745847643671E-03    0.145512278718252134E+03    0.445795184799437010E+02    0.504556837028460308E+02    0.102581156948279766E+02    0.977564652538980616E+00   -0.890571232943234037E+00   -0.193386559253555057E+01   -0.119551344779228730E+01
    0.613733856463371348E-03    0.145484609864651020E+03    0.561316159489259050E+02    0.289297015669231428E+02    0.111731999122635113E+02    0.138049735508996485E+01   -0.961447066779482107E+00   -0.175973974464456084E+01   -0.113323809389644881E+01
    0.611968842232299046E-03    0.145482557376284916E+03    0.402097385536838985E+02    0.547092105130874842E+02    0.766294520540836022E+01    0.609327373172942055E+00   -0.759829129307688422E+00   -0.122593383325739036E+01   -0.118835907206577351E+01
    0.612893581833857991E-03    0.145471724978673279E+03    0.456174422294684234E+02    0.452464582241352957E+02    0.928634052989139391E+01    0.503292341446603064E+00   -0.103177721270516920E+01   -0.165627476004360608E+01   -0.121817296213461224E+01
    0.626626913116982878E-03    0.145419592458690772E+03    0.393241884824080188E+02    0.181280440972943815E+02    0.483181438706998279E+02    0.106458053770020267E+01   -0.110210227119025106E+01   -0.211659505821560145E+01   -0.120580154759841673E+01
    0.624590026698811519E-03    0.145418291661506487E+03    0.469120299203967264E+02    0.484327754961907075E+02    0.207280527076153760E+02    0.827695704626221107E+00   -0.748142102732965331E+00   -0.203726784686297258E+01   -0.120774233144101228E+01
    0.627450576591819529E-03    0.145401340304946189E+03    0.374024554389882553E+02    0.508022853164722576E+02    0.300220625704872006E+02    0.373286155263626629E+00   -0.103701728814540695E+01   -0.105231128393735629E+01   -0.105761042477012168E+01
    0.636947776581177740E-03    0.145363482278302683E+03    0.405077740604104264E+02    0.570775870889615717E+02    0.203827915906697577E+02    0.381749031537651995E+00   -0.727173356668705306E+00   -0.194452237123423544E+01   -0.124566403476154641E+01
    0.635028772483573140E-03    0.145361704498219410E+03    0.399902409426036698E+02    0.398341271804560506E+02    0.343037011125107583E+02    0.689478320176756698E+00   -0.124625032669253111E+01   -0.191918007229745524E+01   -0.119552713759406792E+01
    0.634701972010408245E-03    0.145354921509339960E+03    0.563275462521391361E+02    0.462960790978207939E+02    0.374553869244964976E+00    0.123818737357475972E+01   -0.814369106036731072E+00   -0.184459632071432877E+01   -0.109547762918457892E+01
    0.638705549465858275E-03    0.145334533017509102E+03    0.433768829846888835E+02    0.469331314663048431E+02    0.284171180036295610E+02    0.101423951927596900E+01   -0.920202737315688246E+00   -0.130683118963664380E+01   -0.106665637825808002E+01
    0.642375221055257041E-03    0.145315262437078957E+03    0.428987004719251459E+02    0.472946899087816277E+02    0.264174562481516944E+02    0.103459260589447166E+01   -0.864074434741570974E+00   -0.112412238683814536E+01   -0.103224034681001653E+01
    0.645083209242290558E-03    0.145299036485842606E+03    0.354113756953648462E+02    0.718790433927625969E+02    0.117797205466074342E+02    0.998894451186378207E+00   -0.797032730031528303E+00   -0.141215994036274028E+01   -0.112713914401864490E+01
    0.645197882656684744E-03    0.145290868486826412E+03    0.457469830330630245E+02    0.444114098699569979E+02    0.255134034986979543E+02    0.491162858089484844E+00   -0.846638136563697685E+00   -0.136867464905057723E+01   -0.110448554910308383E+01
    0.643756625580435104E-03    0.145287528627769717E+03    0.391146444850989567E+02    0.557284210053682756E+02    0.217764826583062003E+02    0.680548334085662288E+00   -0.855304306708591700E+00   -0.115539716637109846E+01   -0.111768225162038792E+01
    0.650012185616398604E-03    0.145260375396315055E+03    0.391817003079167137E+02    0.203836757835195179E+02    0.282755128806895364E+02    0.146490835544784948E+01   -0.106403757808423283E+01   -0.216183629685551804E+01   -0.128351165483016794E+01
    0.651435455085425954E-03    0.145248188475118496E+03    0.508766345513831624E+02    0.263584899334924074E+02    0.243857546726213528E+02    0.928897193524146347E+00   -0.951986532668538166E+00   -0.196379474228548934E+01   -0.114016966569290235E+01
    0.648907215112935168E-03    0.145248153134835633E+03    0.352590447805446701E+02    0.662927685357555987E+02    0.833059567100040077E+01    0.155814232864301938E+01   -0.817347786132503362E+00   -0.124449066197532576E+01   -0.118356665750296708E+01
    0.646387688158099843E-03    0.145248121195466524E+03    0.480406298145673389E+02    0.486865221616480284E+02    0.944372696577746140E+01    0.128064234579829495E+01   -0.942295661144549435E+00   -0.157661868020444373E+01   -0.115497988514234118E+01
    0.648683378800700926E-03    0.145233218140806741E+03    0.453721653416334760E+02    0.478050775517420945E+02    0.231027967598062567E+01    0.765426727465836954E+00   -0.851165085620794848E+00   -0.152508229811986906E+01   -0.124375078008195672E+01
    0.656314464721001879E-03    0.145202015033872868E+03    0.511895386255489129E+02    0.387682907043992273E+02    0.241991827772722132E+02    0.119021154718492483E+01   -0.106207342735699362E+01   -0.173465236401440270E+01   -0.112451095193060091E+01
    0.654447052824666899E-03    0.145199901246063519E+03    0.433301802029084229E+02    0.431771494778758083E+02    0.366130093254757725E+02    0.894921292227241622E-01   -0.984687642233537552E+00   -0.195384682157296341E+01   -0.113587598069767992E+01
    0.654866043128818917E-03    0.145190808715122841E+03    0.403116215855638060E+02    0.532465547710051155E+02    0.122558347652059805E+02    0.133952415015742576E+01   -0.827239260613752858E+00   -0.111578695402798855E+01   -0.113532690672401615E+01
    0.654181034776135087E-03    0.145185089366474756E+03    0.482728212292530117E+02    0.466289282138089405E+02    0.994192688873791930E+01    0.108876082575300948E+01   -0.930114756432112166E+00   -0.150116045507339813E+01   -0.114240390202303566E+01
    0.652573398543361658E-03    0.145182197873828102E+03    0.476022466780204212E+02    0.493061968752092739E+02    0.121582868867746505E+02    0.851135929416137138E+00   -0.982070381575918860E+00   -0.162047432504567412E+01   -0.119654240597099015E+01
    0.652092184934493124E-03    0.145175860736209927E+03    0.477183938848452911E+02    0.589500229024280102E+02    0.163257241093512064E+02    0.110214515760528364E+01   -0.652622501027358970E+00   -0.149972182197250414E+01   -0.108256382108756677E+01
    0.659525540688260113E-03    0.145145378718429470E+03    0.380534635848808875E+02    0.651810757844432942E+02    0.957437390761810292E+01    0.812305268679798353E+00   -0.715430090379988837E+00   -0.107097785364889364E+01   -0.108595098136144830E+01
    0.657450362783727716E-03    0.145143869081273152E+03    0.366277618443885089E+02    0.419507570673993442E+02    0.463577395831248467E+02    0.119600067036071200E+01   -0.102715232213291841E+01   -0.154895437230565691E+01   -0.119838384693338385E+01
    0.655061960749285651E-03    0.145143335460497099E+03    0.470621158395934387E+02    0.320765564202631595E+02    0.317702710671385802E+02    0.686309239544418137E+00   -0.957038792735253718E+00   -0.191697474249207245E+01   -0.119868344289767714E+01
    0.654500047639311141E-03    0.145137239299672672E+03    0.449522031020309356E+02    0.373489274169389773E+02    0.167259839528818901E+02    0.140961774604484780E+01   -0.933873455793961860E+00   -0.211582549527051178E+01   -0.119270919719839874E+01
    0.656561408073167113E-03    0.145123137660064458E+03    0.400523778406318911E+02    0.223936424078010425E+02    0.614744874665032057E+02    0.125890759132367269E+01   -0.102669370151747974E+01   -0.210455630608764244E+01   -0.117435703033690775E+01
    0.655384852720075715E-03    0.145118912366960558E+03    0.357973737649170758E+02    0.529224770617526801E+02    0.346446469538826989E+02    0.963635797550781548E+00   -0.108295919123877171E+01   -0.169040265900776210E+01   -0.122792058900626100E+01
    0.656878603863790198E-03    0.145106546659961197E+03    0.536820239219667741E+02    0.482770409184988623E+02    0.453023935318422311E+01    0.144888674929877093E+01   -0.652688858004599082E+00   -0.164215898647012404E+01   -0.118889341562909134E+01
    0.656377413968153032E-03    0.145100260716590441E+03    0.500774092473308841E+02    0.476448522488666910E+02    0.719891493752127865E+01    0.105719864398711305E+01   -0.669527198988807193E+00   -0.129684458830002458E+01   -0.110212335022241992E+01
    0.655044888384529703E-03    0.145096512585603591E+03    0.420845672647582489E+02    0.378120011485495411E+02    0.463570559274537857E+02    0.117167243371829710E+01   -0.706721096071585064E+00   -0.204089880092293541E+01   -0.121731074452935717E+01
    0.653043815551727783E-03    0.145094819164188266E+03    0.443877495551948513E+02    0.362113184120046085E+02    0.248398651767509406E+02    0.118531841576740704E+01   -0.945286809619545698E+00   -0.181237584939641860E+01   -0.123401087800456644E+01
    0.653960888228634178E-03    0.145084200024473034E+03    0.468624151700356180E+02    0.460527346422543928E+02    0.152116661660448713E+02    0.904859049239459923E+00   -0.759888429343849037E+00   -0.164339265060053719E+01   -0.123248432317281753E+01
    0.652737640725230815E-03    0.145080132069472882E+03    0.439177667670398435E+02    0.413008620957988271E+02    0.288601444891729138E+02    0.149930825146530711E+01   -0.101917592704139937E+01   -0.144856523575838581E+01   -0.114113303871815108E+01
    0.651292726137060675E-03    0.145076751721411114E+03    0.397124658992286754E+02    0.650444055169611630E+02    0.154498161729114791E+02    0.108417772704520754E+01   -0.695744961043587740E+00   -0.141114950172700038E+01   -0.110617160091111710E+01
    0.650953949479302378E-03    0.145069979812788290E+03    0.403300238907416215E+02    0.526899459091145914E+02    0.236952007552081056E+02    0.122661500628877285E+01   -0.779568003647040486E+00   -0.111216793639145162E+01   -0.107528800004360803E+01
    0.648732033179796647E-03    0.145069005636795168E+03    0.395552616571198286E+02    0.235967634880075678E+02    0.569243845470305843E+02    0.145799110783034047E+01   -0.966702387801421814E+00   -0.184952685904831471E+01   -0.123071153058510641E+01
    0.648212099640877262E-03    0.145062796701832752E+03    0.417487056080589483E+02    0.390014084652459374E+02    0.323443996719250606E+02    0.807409057140430653E+00   -0.804224607593772678E+00   -0.205570418082135475E+01   -0.123866217999341099E+01
    0.648628470499564057E-03    0.145053699939502962E+03    0.356415567395126089E+02    0.199036965693778072E+02    0.723482415749191858E+02    0.879060387844391999E+00   -0.114019578180601266E+01   -0.185653571039224063E+01   -0.118021681393850253E+01
    0.648761127227257461E-03    0.145045478443690456E+03    0.370067599355935428E+02    0.658540941413498473E+02    0.240154151045161441E+02    0.827962992795351016E+00   -0.795239109423748758E+00   -0.108330890770334665E+01   -0.102397551319467794E+01
    0.655096676722740322E-03    0.145018229470359813E+03    0.450504274585609608E+02    0.568491090276043778E+02    0.226338428180128615E+01    0.722834541802526709E+00   -0.623552992855752386E+00   -0.195812319722233785E+01   -0.123026245288318847E+01
    0.657104068537198421E-03    0.145004297804865786E+03    0.399874633713194569E+02    0.609370346327115726E+02    0.147263177872695046E+02    0.130664363605403233E+01   -0.843935171826123653E+00   -0.100201901545417105E+01   -0.982113098333001755E+00
    0.657063891856010857E-03    0.144996607592678060E+03    0.541117213089242099E+02    0.465672217790678218E+02    0.167668440530478193E+02    0.143930471404163329E+01   -0.725381241491246831E+00   -0.141878845797321973E+01   -0.105473663721583533E+01
    0.656033285156458110E-03    0.144991934561497999E+03    0.529961296075092037E+02    0.244337414437448750E+02    0.188900731973958500E+02    0.752352403750541465E+00   -0.982142552017147619E+00   -0.189573628719185172E+01   -0.112914548518449132E+01
    0.660255831048796077E-03    0.144971290350516540E+03    0.357786799472873724E+02    0.679536366973057540E+02    0.195068788037357059E+02    0.134177572766648034E+01   -0.873675564744634148E+00   -0.102846559275804283E+01   -0.103478198946472100E+01
    0.661644512815966093E-03    0.144959275771942401E+03    0.406563105407510648E+02    0.247832107399917341E+02    0.629210736097350036E+02    0.964507231238502460E+00   -0.105182192863285695E+01   -0.195790675717051399E+01   -0.115868463975682245E+01
    0.660462023184352448E-03    0.144955040865471318E+03    0.376375162660671450E+02    0.726755355104001524E+02    0.130833010989123899E+01    0.115842919097849251E+01   -0.546854561630839342E+00   -0.139128555811404198E+01   -0.118162972924897591E+01
    0.667991724608959906E-03    0.144924556045647336E+03    0.376072016827929332E+02    0.323217223973224179E+02    0.461207066155910610E+02    0.141009790381148070E+01   -0.960861652430530455E+00   -0.215520253578349141E+01   -0.126535808961008556E+01
    0.667202755165494793E-03    0.144919107154985880E+03    0.412079316015568509E+02    0.291080878048389629E+02    0.409079388320596209E+02    0.735810426976883147E+00   -0.109030761679855104E+01   -0.202548064236589287E+01   -0.122899867704587384E+01
    0.666914039119569026E-03    0.144912160294491116E+03    0.507367036572246235E+02    0.324652097133883046E+02    0.477458665110658220E+01    0.840467083659806047E+00   -0.965288707327041751E+00   -0.203140538650166391E+01   -0.115592688185393899E+01
    0.674786559074265751E-03    0.144880877251769022E+03    0.387821737894982093E+02    0.533923094847232420E+02    0.165418879374933567E+02    0.431271659164881749E+00   -0.983249159004516926E+00   -0.137389741679618105E+01   -0.119159758199522448E+01
    0.672410119891303721E-03    0.144880120712297895E+03    0.366652261333239551E+02    0.598615499363680144E+02    0.179243649183343301E+02    0.295691116287824574E+00   -0.858491706567971136E+00   -0.117150205323522583E+01   -0.114951032961949795E+01
    0.678091156247271980E-03    0.144855481660656721E+03    0.405664747719455505E+02    0.410087148993507995E+02    0.351932304211450528E+02    0.148885804924922716E+01   -0.977323848476456147E+00   -0.151045957209970627E+01   -0.120605701699744206E+01
    0.682226902032789470E-03    0.144835508009069997E+03    0.520942050810078854E+02    0.391595802658878114E+02    0.213153726407959248E+02    0.116837920642416226E+01   -0.724676807703338088E+00   -0.161457157384808836E+01   -0.117937229327829640E+01
    0.683577564435924314E-03    0.144823739853991754E+03    0.503854332069032651E+02    0.466532979817675937E+02    0.289001242204012332E+01    0.982725611165779167E+00   -0.723803161151105989E+00   -0.187274291817994221E+01   -0.121805245028809250E+01
    0.681221249619700210E-03    0.144822833330559661E+03    0.546922836446164240E+02    0.413717634037369919E+02    0.182956826649912614E+02    0.106739785311594937E+01   -0.799396142106940211E+00   -0.144968078065929307E+01   -0.106176128357369293E+01
    0.679091058523490247E-03    0.144821284665194355E+03    0.491569009515930446E+02    0.489102781363718577E+02    0.775719279385401617E+01    0.350338187732348871E+00   -0.917629704686724335E+00   -0.145715770162227587E+01   -0.109938853085536437E+01
    0.682631002855881171E-03    0.144803073707514642E+03    0.447184709409319936E+02    0.537906244106632911E+02    0.950506274678101093E+01    0.146599451936018954E+01   -0.644119502010415124E+00   -0.131526726672028893E+01   -0.117426192555636866E+01
    0.685420969156749597E-03    0.144787103709917176E+03    0.421945953181228717E+02    0.610708133733943299E+02    0.903381206419645721E+01    0.123965649909786158E+01   -0.533888062869260160E+00   -0.137165509760527859E+01   -0.118703366847016856E+01
    0.691328402161176382E-03    0.144762127681441513E+03    0.355878220450616283E+02    0.645033212844383712E+02    0.241501822100179417E+02    0.128867116926492198E+01   -0.959012353028862119E+00   -0.139695855099105715E+01   -0.110876410615497201E+01
    0.690925596426153477E-03    0.144755480830437534E+03    0.585388214558121192E+02    0.404024579247772522E+02    0.934950452404750365E+01    0.837650535760026571E+00   -0.934801888512486689E+00   -0.164872097709168997E+01   -0.109877990298044237E+01
    0.703465026225080716E-03    0.144711696293241516E+03    0.397313358535853496E+02    0.390245928406538809E+02    0.565923165079862329E+02    0.136145763908277595E+01   -0.802856146971197226E+00   -0.182182424689466727E+01   -0.112011480979235767E+01
    0.701286683353975911E-03    0.144710086582253439E+03    0.375302877022293799E+02    0.370572426369386676E+02    0.452780404102664491E+02    0.129733966083845909E+01   -0.105876733149769731E+01   -0.164156451609836651E+01   -0.124237029079191830E+01
    0.699202214804790388E-03    0.144708227632020680E+03    0.537211375466562373E+02    0.356272565863244921E+02    0.289700724375107299E+02    0.149122201179150515E+01   -0.803697515107806737E+00   -0.162405157342114914E+01   -0.113977696187378386E+01
