luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
167.51621368964794 67.54957297916295 36.391024044523995 1.5328989394588033 -0.5287109670635548 -1.957108118504034 -2.4967446273211102 0.0 -25.378976250319703 -16.888922150595775
156.99244400094906 66.0808279869278 52.005274706583336 0.9049945999413183 -0.5120825778844345 -1.9984244643823512 -2.423507659129911 0.0 -25.37840080838058 -17.128465837254062
156.99244400094906 66.0808279869278 52.005274706583336 0.9049945999413183 -0.5120825778844345 -1.9984244643823512 -2.423507659129911 0.0 -25.37840080838058 -17.128465837254062
181.6815664911199 70.33117541333954 39.407712721149615 0.8747128638054481 -0.5333316553988037 -1.8628692690748014 -2.6643668474513333 0.0 -25.36789374272824 -17.153003858725995
171.91505024119883 69.04383460049704 39.5916926242759 0.19703666609066572 -0.5108819396767521 -2.100191088374534 -2.6808792719934473 0.0 -25.35880966583287 -18.519048286928616
167.31545681303558 72.33094255938875 80.37923345680993 1.3417101360191601 -0.40776521335128346 -1.6889703296591174 -2.5018352605365184 0.0 -25.352387466250576 -16.914676894911985
159.11832304789226 70.48641480812208 53.860308330397565 1.0410539209319196 -0.560570808533394 -2.079577603446875 -2.713536718283361 0.0 -25.347091564519687 -17.035617158082623
173.79960417839925 67.9093003282113 73.37661845237754 1.5664471783028187 -0.47316237353307855 -1.9655390768801428 -2.7424440209580254 0.0 -25.34351265538616 -16.88821333023051
171.02943607453142 73.06729001655053 78.33059087726652 0.7516490308373733 -0.5530941967783474 -1.873294349380051 -2.77931507697102 0.0 -25.341322641579325 -17.269692121539922
168.23958791932404 70.17413599794365 67.79614556987184 1.330791981088763 -0.5214160081853965 -2.0007366475404877 -2.616895570699782 0.0 -25.333797594477794 -16.91728573853536
166.883629628111 64.4941778030742 67.9605118901949 0.7012027965608062 -0.5639615974524728 -2.0034890349045242 -2.7588963139334757 0.0 -25.32150213853663 -17.326496189905267
147.96337138446694 68.01358310404783 63.38222617036201 1.0749545322613692 -0.591388376617106 -2.081072988469562 -2.5290078910704796 0.0 -25.31136892458247 -17.016527683665405
141.74598672722857 63.21819129684545 72.54929737370823 0.7655165436358615 -0.6769730743902447 -1.9381095060298854 -2.5523164499908706 0.0 -25.298056494734677 -17.255059706968275
141.74598672722857 63.21819129684545 72.54929737370823 0.7655165436358615 -0.6769730743902447 -1.9381095060298854 -2.5523164499908706 0.0 -25.298056494734677 -17.255059706968275
158.76298520136368 58.29100019557911 59.94116148553277 1.259927640887737 -0.6415631711126661 -1.9732565333680814 -2.625767383568653 0.0 -25.288697671921067 -16.937322469771086
158.76298520136368 58.29100019557911 59.94116148553277 1.259927640887737 -0.6415631711126661 -1.9732565333680814 -2.625767383568653 0.0 -25.288697671921067 -16.937322469771086
147.13803630684313 59.76927719169612 82.96826858402167 1.4162156164881379 -0.679176275827087 -1.719448156218504 -2.568044849962905 0.0 -25.284960185278415 -16.900199357762766
159.00998983598177 71.3276544303363 43.55758435101921 0.5937225031710999 -0.47656032096914935 -1.925833796783527 -2.4586218417146504 0.0 -25.272699261212853 -17.46900438505191
170.19879597009322 69.88509427664752 76.39434836931815 1.2741264037980606 -0.5287225955843653 -1.9405954697811045 -2.65683267831482 0.0 -25.25691530499767 -16.93287148616503
153.2747980594919 69.94704386203448 61.75484482830105 1.1980274075713448 -0.6041933472812258 -2.1251305769951756 -2.626212081293404 0.0 -25.251231970146826 -16.959353544510382
161.46216192669633 60.71071441912878 75.3037474391098 1.1847634831392144 -0.520283381122165 -1.9000627017195875 -2.684487159084003 0.0 -25.248369792930255 -16.964642202333472
158.63761461211482 61.426446460487995 50.657974964009995 0.5831179130697276 -0.542081241029118 -2.0761558158305133 -2.5254522768911527 0.0 -25.236637926320526 -17.484897369964884
158.63761461211482 61.426446460487995 50.657974964009995 0.5831179130697276 -0.542081241029118 -2.0761558158305133 -2.5254522768911527 0.0 -25.236637926320526 -17.484897369964884
143.35816920629517 62.87906602027874 77.51203361839823 1.3912881273543605 -0.48372694847529596 -1.954280483175228 -2.413330422425659 0.0 -25.224061626582476 -16.904402748209375
143.35816920629517 62.87906602027874 77.51203361839823 1.3912881273543605 -0.48372694847529596 -1.954280483175228 -2.413330422425659 0.0 -25.224061626582476 -16.904402748209375
150.22653526263306 62.903315872042626 63.34917722721889 0.8159281642734534 -0.5825484541757291 -2.0406208895234585 -2.626469163699075 0.0 -25.20892501987868 -17.205161134115084
143.39206007188466 53.760854101119605 80.63357402977225 0.9549396784591779 -0.5850271496513963 -1.9284378165754923 -2.5121457089418335 0.0 -25.204881575585144 -17.091203069883505
165.78814205987706 74.47260748842304 73.30924495761833 1.081579125060669 -0.5140896879385475 -1.911504622489994 -2.5643211184019643 0.0 -25.20482303910429 -17.012972634238068
165.78814205987706 74.47260748842304 73.30924495761833 1.081579125060669 -0.5140896879385475 -1.911504622489994 -2.5643211184019643 0.0 -25.20482303910429 -17.012972634238068
159.11777273456931 67.31586840719821 86.89813178966374 1.362620204371283 -0.5351776747494943 -1.9690124094470087 -2.5440194644038265 0.0 -25.184100504233392 -16.910030864605808
159.11777273456931 67.31586840719821 86.89813178966374 1.362620204371283 -0.5351776747494943 -1.9690124094470087 -2.5440194644038265 0.0 -25.184100504233392 -16.910030864605808
150.17190170944096 74.88512461497086 78.6234958794163 1.176329637876754 -0.3986454650138287 -1.8707084261513596 -2.4317132100534624 0.0 -25.173718281402707 -16.968111462594436
150.17190170944096 74.88512461497086 78.6234958794163 1.176329637876754 -0.3986454650138287 -1.8707084261513596 -2.4317132100534624 0.0 -25.173718281402707 -16.968111462594436
165.60656952422534 71.71197274124367 44.19189697101371 1.2530436212371627 -0.5840091245277084 -2.080237443609939 -2.5844780639854648 0.0 -25.167033075083744 -16.9395603856774
174.56274164045004 70.0251177249413 59.01847972696174 0.5373890529508276 -0.45692161894154726 -2.0237885010993004 -2.7144728294472795 0.0 -25.162192210450335 -17.5578399973065
156.09665019955318 67.19557327223062 68.0244456395494 0.785858505888604 -0.5708718651330726 -1.9603966044896686 -2.709152847374256 0.0 -25.161035376124367 -17.234317332293415
177.3019850266381 74.50770195819311 51.55907902716481 1.268016590759757 -0.565866683080581 -1.7041897718580195 -2.6915647026507337 0.0 -25.14770964696285 -16.934759637291247
158.893665898893 70.77937394573543 51.70750105868042 0.9227579640410303 -0.4353614590733623 -1.966234065862472 -2.435202321260075 0.0 -25.146123949891624 -17.11476648441367
158.893665898893 70.77937394573543 51.70750105868042 0.9227579640410303 -0.4353614590733623 -1.966234065862472 -2.435202321260075 0.0 -25.146123949891624 -17.11476648441367
152.21589416979015 69.35184188753298 84.09954306950857 1.300567603328893 -0.5854422262928065 -1.58243326928413 -2.510789572407113 0.0 -25.143867110678336 -16.925168873884928
152.21589416979015 69.35184188753298 84.09954306950857 1.300567603328893 -0.5854422262928065 -1.58243326928413 -2.510789572407113 0.0 -25.143867110678336 -16.925168873884928
158.56697226805818 57.522032366900376 80.05184369368789 0.06908558910320983 -0.6100489253978632 -1.735159724138015 -2.6180704165139934 0.0 -25.13539520887712 -19.561408590304207
155.44469116289585 61.95443302394263 65.76149237917184 1.3449551289377508 -0.45900228885193606 -1.9085765173939282 -2.426827175598735 0.0 -25.126158502126714 -16.91392577703519
165.61433216926036 73.74899771045618 56.594731827942205 1.2874525436698276 -0.5573192520890131 -1.693273850951957 -2.5370916022664387 0.0 -25.116452910807332 -16.92889463207996
157.60262332072747 68.37796987319103 87.298288674445 1.519318455281416 -0.38090336364262 -1.9503772451640835 -2.459543537321721 0.0 -25.11338195741163 -16.88952944389168
157.60262332072747 68.37796987319103 87.298288674445 1.519318455281416 -0.38090336364262 -1.9503772451640835 -2.459543537321721 0.0 -25.11338195741163 -16.88952944389168
165.82830300126113 62.28400139998658 86.28094871681668 1.3334188824284214 -0.5418171672824081 -1.7857352409990286 -2.692762082312016 0.0 -25.098486424322473 -16.916646535178455
161.7435956096808 63.798574263616985 59.86637688688903 0.7930857753851893 -0.619786999785491 -1.966353167060879 -2.6175406991293895 0.0 -25.095395125903494 -17.22714864974671
147.644483474573 68.82543282235574 77.5972955375599 0.4631819342497255 -0.6651523687183454 -1.8607279658378009 -2.6515239852910533 0.0 -25.082987376608337 -17.6938547208429
147.644483474573 68.82543282235574 77.5972955375599 0.4631819342497255 -0.6651523687183454 -1.8607279658378009 -2.6515239852910533 0.0 -25.082987376608337 -17.6938547208429
161.63081041458793 68.54413539939432 51.44431374306394 0.6432027059577761 -0.5545356481570238 -1.9647062905316373 -2.488958111480903 0.0 -25.080861434864172 -17.399427490573117
161.63081041458793 68.54413539939432 51.44431374306394 0.6432027059577761 -0.5545356481570238 -1.9647062905316373 -2.488958111480903 0.0 -25.080861434864172 -17.399427490573117
166.46876248088944 74.10445265211455 89.72469168513351 1.2221987461387498 -0.590027396011952 -1.4916819401502965 -2.5868850666767553 0.0 -25.06680149500201 -16.95023601691277
153.75576020926704 62.28796489000514 57.174089082421375 1.03855667638297 -0.5710640893503784 -1.8746750697516477 -2.491852535005189 0.0 -25.057232471692494 -17.037083663554956
156.4702576665305 59.407723309379705 86.3644560878527 1.200442432975644 -0.5282609837654384 -1.8201499746745098 -2.4530128514759015 0.0 -25.044823300847845 -16.958412503849566
165.06357797204876 72.01629420384103 56.47431214563177 0.8640188777109372 -0.5095691084567378 -1.7901138974704747 -2.658031069698354 0.0 -25.044714314148052 -17.162037607970497
165.06357797204876 72.01629420384103 56.47431214563177 0.8640188777109372 -0.5095691084567378 -1.7901138974704747 -2.658031069698354 0.0 -25.044714314148052 -17.162037607970497
158.81277500958973 61.86002144605469 56.65310316720752 0.4968999505196463 -0.547262720395858 -2.064151378721357 -2.5197543327724206 0.0 -25.02925147205169 -17.62906614672006
158.81277500958973 61.86002144605469 56.65310316720752 0.4968999505196463 -0.547262720395858 -2.064151378721357 -2.5197543327724206 0.0 -25.02925147205169 -17.62906614672006
164.49585533520795 72.76796559438654 31.771335957447402 0.5940982877938011 -0.6281256601485747 -2.069227988882764 -2.6571274593764715 0.0 -25.020429949198522 -17.468447859988746
164.85450774134023 62.72940492700301 53.88253049919199 0.21335656257529031 -0.5945229087848027 -1.958479186574448 -2.594354968270938 0.0 -25.019469818435443 -18.440592765345198
164.85450774134023 62.72940492700301 53.88253049919199 0.21335656257529031 -0.5945229087848027 -1.958479186574448 -2.594354968270938 0.0 -25.019469818435443 -18.440592765345198
162.6063481050882 56.26047541936956 76.5369868005989 1.3218818457501536 -0.4737801780230597 -2.0013605276273707 -2.5393928117909335 0.0 -25.007991092176404 -16.919508372880145
162.6063481050882 56.26047541936956 76.5369868005989 1.3218818457501536 -0.4737801780230597 -2.0013605276273707 -2.5393928117909335 0.0 -25.007991092176404 -16.919508372880145
158.1745241640902 60.33034770852488 76.97595198102908 1.4312110988804985 -0.621099920036331 -1.870053588758914 -2.5944745895995607 0.0 -24.98697299621626 -16.897977691567146
152.844010124245 67.15457455101789 64.01028342393799 1.289879819301578 -0.5184069983429775 -1.7758365126953488 -2.502725856784167 0.0 -24.98542619451131 -16.92819105667698
153.0207170079542 66.71401374007209 45.44287817235367 0.5597067175755415 -0.604869823872648 -1.971791868177256 -2.490958545938813 0.0 -24.981627264124157 -17.521314481825247
153.0207170079542 66.71401374007209 45.44287817235367 0.5597067175755415 -0.604869823872648 -1.971791868177256 -2.490958545938813 0.0 -24.981627264124157 -17.521314481825247
160.7447485523579 64.46711110912076 70.02235703092079 1.203339315406705 -0.5252435838706371 -1.7191384655036104 -2.574008315036525 0.0 -24.972005006522622 -16.9572925552038
159.53191641500212 62.69295308847658 77.17395596842147 1.553120084561321 -0.5871854365459734 -2.0049070082541083 -2.6298896725657848 0.0 -24.971501221722576 -16.888360105560213
159.53191641500212 62.69295308847658 77.17395596842147 1.553120084561321 -0.5871854365459734 -2.0049070082541083 -2.6298896725657848 0.0 -24.971501221722576 -16.888360105560213
161.0593612030928 60.882425742191344 74.67832078285534 0.8292037687859013 -0.612798959363889 -1.9145684579871172 -2.6416098359420346 0.0 -24.97018393875223 -17.192837100775026
168.96448888203543 70.64488367446307 49.260721990451856 0.5611703094136865 -0.5895981205787542 -2.030592929109111 -2.7476825478573317 0.0 -24.966407967369413 -17.518982288238462
172.57425874476405 71.5177704344555 38.88516049917054 1.0586993100475008 -0.4740293750697355 -1.9578066038965147 -2.500905775929553 0.0 -24.965194260159024 -17.025492172371905
158.87671364127038 59.107031547394755 62.38233178046608 0.7252826082655095 -0.5328509437897293 -2.0794497042869615 -2.60813061958656 0.0 -24.962404454241444 -17.298660997717672
158.87671364127038 59.107031547394755 62.38233178046608 0.7252826082655095 -0.5328509437897293 -2.0794497042869615 -2.60813061958656 0.0 -24.962404454241444 -17.298660997717672
164.78497774956998 74.56955660666785 57.33248185015772 0.7391982748213245 -0.4003616606560101 -1.8595114236853205 -2.5129533901570995 0.0 -24.954265008417863 -17.283180706284476
171.5273921829497 71.583701380317 59.014629803397256 1.0257381665315555 -0.5721140748866318 -1.9487487113642707 -2.7588879317868518 0.0 -24.950161297843195 -17.044744077455313
160.56238960431574 73.49437477202605 34.80564496867132 0.5250161764206751 -0.5645536967648794 -1.9843057664160924 -2.4414224766403185 0.0 -24.94868189334472 -17.578900054462665
141.7486310249145 69.47495719766596 71.67002868727641 0.9747706740180541 -0.6441917991600987 -1.950358695099238 -2.5494180938639825 0.0 -24.940800534917663 -17.07746161809699
141.7486310249145 69.47495719766596 71.67002868727641 0.9747706740180541 -0.6441917991600987 -1.950358695099238 -2.5494180938639825 0.0 -24.940800534917663 -17.07746161809699
180.62539473562947 72.04759889425192 33.94105971288361 1.2294694201495162 -0.5182594500319697 -1.9258252641229263 -2.6543891806200826 0.0 -24.93404034414518 -16.94762343328228
166.42779594024324 71.1947590747529 65.67783221566418 0.6949736049332629 -0.38300865329677536 -1.9455024993136443 -2.5393720487845184 0.0 -24.931155383667754 -17.33392056537349
167.62298304657975 71.09074433983236 29.646657315758127 1.046492530243021 -0.6532955541359555 -1.8957884823230633 -2.5806239576182057 0.0 -24.923810976358922 -17.03245228437729
158.18419967358898 59.56936951377988 63.5327896058146 1.1276529978592245 -0.5841419000335017 -1.8427409399091361 -2.5513654784213267 0.0 -24.907072159798915 -16.989784510087873
158.18419967358898 59.56936951377988 63.5327896058146 1.1276529978592245 -0.5841419000335017 -1.8427409399091361 -2.5513654784213267 0.0 -24.907072159798915 -16.989784510087873
175.54640111171685 72.683026369407 86.66485159248647 1.4256118716566721 -0.4693713646781785 -1.6413364238586243 -2.630396733147073 0.0 -24.89797781049205 -16.898780370474377
175.54640111171685 72.683026369407 86.66485159248647 1.4256118716566721 -0.4693713646781785 -1.6413364238586243 -2.630396733147073 0.0 -24.89797781049205 -16.898780370474377
140.73139722450446 73.84775358704695 75.67646788955291 1.297778330270345 -0.521796332547396 -1.8583857442178573 -2.46230634946437 0.0 -24.894251540879356 -16.92594570545151
140.73139722450446 73.84775358704695 75.67646788955291 1.297778330270345 -0.521796332547396 -1.8583857442178573 -2.46230634946437 0.0 -24.894251540879356 -16.92594570545151
171.32852499572806 73.78728533527467 55.980206317684555 0.9097303357707888 -0.48399154606076533 -1.9108029116549585 -2.555876492323614 0.0 -24.89095573852638 -17.124764271543263
171.32852499572806 73.78728533527467 55.980206317684555 0.9097303357707888 -0.48399154606076533 -1.9108029116549585 -2.555876492323614 0.0 -24.89095573852638 -17.124764271543263
177.95293975134982 74.89092842740175 44.301145028587705 0.7634352900747305 -0.4947995853480087 -1.7776101861560114 -2.643147378634953 0.0 -24.876000333305004 -17.257229925458095
147.75914347558856 66.65243228547968 63.149511148107955 1.5203559393603105 -0.6806213864232811 -1.9064050619570807 -2.5812119717175865 0.0 -24.869071408202725 -16.889476528789594
166.97660889799747 71.2103503234652 49.235835827711796 1.0327333066653595 -0.6230092710905166 -1.7571578606466878 -2.6687807939031414 0.0 -24.866441305894874 -17.040536106930823
172.92228905380895 67.6526728939161 69.85003075541788 1.2617905134294405 -0.44463869062133576 -1.9036674602402175 -2.612716653778998 0.0 -24.8527347006331 -16.936725869155293
146.9549631649732 71.27378750312943 79.4849633052537 1.1294105102996805 -0.6083131076599688 -1.782632644011362 -2.6077253604024544 0.0 -24.84254444586913 -16.988952239872223
166.37627018177085 70.12491623597039 43.2560188289201 0.40277251528485486 -0.5299662556147446 -1.8393966407702396 -2.522912469219676 0.0 -24.839942503186354 -17.824772574821786
166.37627018177085 70.12491623597039 43.2560188289201 0.40277251528485486 -0.5299662556147446 -1.8393966407702396 -2.522912469219676 0.0 -24.839942503186354 -17.824772574821786
171.94767257727156 74.20237122018833 52.54334340960786 0.7192312542932937 -0.4570966340075495 -1.8318610063324758 -2.648684543140789 0.0 -24.835397959194292 -17.30552924177988
174.07943169831412 67.76883267655552 82.21957502926612 0.6017107473047022 -0.4507509220557169 -1.871320094866137 -2.6652789520433187 0.0 -24.83513865586678 -17.45727040101038
174.07943169831412 67.76883267655552 82.21957502926612 0.6017107473047022 -0.4507509220557169 -1.871320094866137 -2.6652789520433187 0.0 -24.83513865586678 -17.45727040101038
157.77423698351453 55.27370152740414 84.73190522442033 0.8559225907007618 -0.4788458747414328 -1.9412411387877861 -2.578451919631823 0.0 -24.822676994395056 -17.169008295773462
157.77423698351453 55.27370152740414 84.73190522442033 0.8559225907007618 -0.4788458747414328 -1.9412411387877861 -2.578451919631823 0.0 -24.822676994395056 -17.169008295773462
167.6933580218881 68.30096765949895 39.61037980378633 1.2963782576408132 -0.5224829028692066 -1.93253855356244 -2.530486932799043 0.0 -24.814012891801823 -16.92633879704323
172.16197125611 66.98775655438827 75.99022802703675 0.9362220154927586 -0.5264331817775127 -1.8509680345087054 -2.6847942922403867 0.0 -24.81257258784229 -17.10471430620884
159.5915210180601 65.85321721804264 64.85657988673485 1.3301442883110703 -0.5289208380581449 -1.7501061529869906 -2.5634959042037773 0.0 -24.809034407658604 -16.917444465097805
145.77598359830108 64.82010754589899 74.17433402918019 0.0835483905313778 -0.5696739201920398 -1.9127314866968876 -2.4432917646975567 0.0 -24.79794417587155 -19.37169682006046
150.56694549850693 71.2134897748206 72.10895469615744 1.333571196900679 -0.661370040467324 -1.8771226804762537 -2.5974473237089084 0.0 -24.79603435754114 -16.91660969666593
150.56694549850693 71.2134897748206 72.10895469615744 1.333571196900679 -0.661370040467324 -1.8771226804762537 -2.5974473237089084 0.0 -24.79603435754114 -16.91660969666593
172.2212234639632 73.89687801468415 82.94837552350108 1.3587959504569367 -0.4793573251863805 -1.822544649330189 -2.717815752820475 0.0 -24.78648484884097 -16.91084632929874
160.5914129786787 72.92583844657725 68.3168826296518 0.5390584833879455 -0.38577129554447054 -1.8758303079704626 -2.4923365501171926 0.0 -24.778768108642417 -17.555043711982094
160.5914129786787 72.92583844657725 68.3168826296518 0.5390584833879455 -0.38577129554447054 -1.8758303079704626 -2.4923365501171926 0.0 -24.778768108642417 -17.555043711982094
150.7336262075565 64.25722101179582 89.6287443113975 0.47820988085197763 -0.5706783905491422 -1.727569380486064 -2.5766964560222045 0.0 -24.773559257029234 -17.664318378627538
161.43434940989562 63.3531942351241 60.60740455412262 0.6814417906579867 -0.5942026613499951 -2.050477081807873 -2.6566898716372247 0.0 -24.77304016491062 -17.35037669540392
143.37930623370227 60.89372659050598 85.02022683915615 1.4217769292928824 -0.6653191135453462 -1.7904057576094812 -2.510644500024243 0.0 -24.772360805147805 -16.89934860317295
143.37930623370227 60.89372659050598 85.02022683915615 1.4217769292928824 -0.6653191135453462 -1.7904057576094812 -2.510644500024243 0.0 -24.772360805147805 -16.89934860317295
158.60900447292906 71.46203745443374 78.9782129284521 0.422197211894584 -0.6358081197000995 -1.748135105828652 -2.6899055409988173 0.0 -24.769838388627186 -17.780373577102317
158.60900447292906 71.46203745443374 78.9782129284521 0.422197211894584 -0.6358081197000995 -1.748135105828652 -2.6899055409988173 0.0 -24.769838388627186 -17.780373577102317
147.83428577641425 60.72104721643094 78.55671695641328 0.903954791030534 -0.6601882788513327 -1.8831794305442238 -2.5639243444577797 0.0 -24.767079151022678 -17.12928342288511
147.83428577641425 60.72104721643094 78.55671695641328 0.903954791030534 -0.6601882788513327 -1.8831794305442238 -2.5639243444577797 0.0 -24.767079151022678 -17.12928342288511
156.35479643564173 67.95839179583317 46.27928217504845 0.9679902650989683 -0.5798132563458651 -2.0341404069679054 -2.491215256944087 0.0 -24.764745774822867 -17.082094559254642
156.35479643564173 67.95839179583317 46.27928217504845 0.9679902650989683 -0.5798132563458651 -2.0341404069679054 -2.491215256944087 0.0 -24.764745774822867 -17.082094559254642
153.07257995975175 63.14398520469359 69.69730263864041 1.1323339047856735 -0.661091354310495 -1.8448686076455005 -2.644500331191864 0.0 -24.763723937119885 -16.987576232462256
151.12705151631707 62.66226018304082 87.66256151735415 1.3282062837472797 -0.5898970878069072 -1.6398302778200278 -2.4616573361394267 0.0 -24.75871677030296 -16.917922058389546
166.43720914099626 69.08586397463742 43.60621468476581 1.426949239884345 -0.4811328918132043 -2.0650014069231024 -2.522158851232607 0.0 -24.752339350992685 -16.898585742833845
162.83198617852457 59.220916803218905 76.66948660912468 0.9614952115845746 -0.5769920470737857 -1.8217664935476336 -2.661822161079017 0.0 -24.749695008074998 -17.086596049698827
159.2059000695832 65.73193614371458 76.52924784094176 1.4389090530561695 -0.4957848346123297 -1.9138345315836123 -2.4886966043469427 0.0 -24.742837965266276 -16.89692633005018
159.2059000695832 65.73193614371458 76.52924784094176 1.4389090530561695 -0.4957848346123297 -1.9138345315836123 -2.4886966043469427 0.0 -24.742837965266276 -16.89692633005018
160.1559595372337 64.3420806247999 70.01369173505763 1.2539360544229126 -0.432271446413387 -1.8389829889846516 -2.509436702675642 0.0 -24.73513664023774 -16.93926730813959
160.1559595372337 64.3420806247999 70.01369173505763 1.2539360544229126 -0.432271446413387 -1.8389829889846516 -2.509436702675642 0.0 -24.73513664023774 -16.93926730813959
147.7206031548278 73.75265810497639 84.9386710896143 0.6990484335712188 -0.4885567626946248 -1.742750595334872 -2.5005225753978375 0.0 -24.721600642078098 -17.329053290176038
147.7206031548278 73.75265810497639 84.9386710896143 0.6990484335712188 -0.4885567626946248 -1.742750595334872 -2.5005225753978375 0.0 -24.721600642078098 -17.329053290176038
161.6600452515667 67.55431007186976 70.42112556574405 0.4863719658342729 -0.5745524698895199 -1.6764573724589005 -2.589089049312056 0.0 -24.719878046099332 -17.648727380364445
161.6600452515667 67.55431007186976 70.42112556574405 0.4863719658342729 -0.5745524698895199 -1.6764573724589005 -2.589089049312056 0.0 -24.719878046099332 -17.648727380364445
144.38542713067432 64.94689643027749 85.28240358144215 0.8080909437961794 -0.4628893269287344 -1.798000335926506 -2.4110103438015336 0.0 -24.715042293777024 -17.212592027074198
144.38542713067432 64.94689643027749 85.28240358144215 0.8080909437961794 -0.4628893269287344 -1.798000335926506 -2.4110103438015336 0.0 -24.715042293777024 -17.212592027074198
153.45615465981112 70.4344449239579 62.980759892364915 0.9204862068999402 -0.6029026426960917 -1.9636095357076098 -2.6877561061528263 0.0 -24.710817135876038 -17.11649052717161
158.395987848126 72.451655986849 70.03159556894937 1.352436288408079 -0.6296536047967927 -1.7819068678395853 -2.5979907758851097 0.0 -24.704431304815536 -16.912236327520855
158.395987848126 72.451655986849 70.03159556894937 1.352436288408079 -0.6296536047967927 -1.7819068678395853 -2.5979907758851097 0.0 -24.704431304815536 -16.912236327520855
155.31724204661825 71.05832633297064 69.65854903224368 0.8276773003965533 -0.6321531704780188 -1.8409553003468773 -2.6996217209529885 0.0 -24.697381059960193 -17.194237511991922
155.31724204661825 71.05832633297064 69.65854903224368 0.8276773003965533 -0.6321531704780188 -1.8409553003468773 -2.6996217209529885 0.0 -24.697381059960193 -17.194237511991922
160.4427466006571 72.25074671643621 41.550572591652845 0.8336359549730626 -0.5410419279224739 -1.8559924860590018 -2.4848197519034985 0.0 -24.686564349170922 -17.188795170701866
149.87419161059034 59.272588068005795 77.5171596648416 1.4469847326863456 -0.5080405155381502 -1.80640209044787 -2.4280999637179006 0.0 -24.680338277412602 -16.895888190809742
164.185975995942 74.10542396850977 80.75911532805186 1.5217419669593824 -0.4886066059724439 -1.7828866442845288 -2.5056674597179427 0.0 -24.677805635694984 -16.88940752060912
142.46090029587828 68.12657307378237 77.07472598659186 1.3723794003009089 -0.5605139521021194 -1.9735220040942507 -2.4918970448569233 0.0 -24.676843404185398 -16.90801904509254
156.6305678388542 54.690839195339635 86.88326957557321 0.46632343627160483 -0.5600208747041684 -1.914568545726802 -2.609123571537687 0.0 -24.671174962763295 -17.687589010871683
151.97944926922472 59.51746502984179 75.31865258469762 1.3457191822137187 -0.5565332267665075 -1.9020979567759466 -2.609252891499255 0.0 -24.67109099223432 -16.913750534801792
157.57089538415696 67.31305693991061 79.42128752427509 0.5916469653183951 -0.443557619114628 -1.81373473372888 -2.4389973298288505 0.0 -24.66890102030935 -17.47208633211461
157.57089538415696 67.31305693991061 79.42128752427509 0.5916469653183951 -0.443557619114628 -1.81373473372888 -2.4389973298288505 0.0 -24.66890102030935 -17.47208633211461
143.0470207311875 60.19566221864486 84.24029598580658 0.220850493566994 -0.4922815373701792 -1.8713932923139902 -2.3910867450113273 0.0 -24.6619049897487 -18.406615593214056
161.44510717075505 61.69920578303723 70.37889534790395 0.3978344121154475 -0.588141044702458 -1.910052250165765 -2.605589788689779 0.0 -24.655159021594553 -17.83644256863814
171.42830714851905 67.30688219313087 74.98945253508107 0.8728822378356167 -0.4755430501196243 -1.9478522263609317 -2.69513216541909 0.0 -24.64579259834982 -17.154536406171626
146.23371183517904 67.93751620162294 89.88044597539714 1.4402194169704743 -0.659561806559761 -1.7659091033028806 -2.529686712581425 0.0 -24.64569141542301 -16.896753374212008
156.43477884103712 71.09171146518156 55.843388066367496 0.22280446439753657 -0.4996417799790953 -1.808845714134835 -2.496822507752543 0.0 -24.643875667141995 -18.39795197824929
160.0319485459061 74.70275739149945 45.35481839808652 0.7162319940024698 -0.6128951611548392 -1.8014131720408428 -2.514728670804579 0.0 -24.632365268881507 -17.3089645804232
156.52298112722627 67.07398717662882 81.02824385987998 0.8852813129443058 -0.4282626892424437 -1.78783012459329 -2.528996877204465 0.0 -24.629176882520742 -17.144266989365306
168.2929248413059 64.76577571129951 87.41578208479348 1.4499088078884106 -0.41971033534143176 -1.7704695875375474 -2.5300441842391432 0.0 -24.61796914181552 -16.895528635342252
170.11111555331698 63.29750136566551 80.38089287719664 1.0451620827219092 -0.4859637142874438 -1.8091879457954982 -2.6014574918652724 0.0 -24.617519854045838 -17.033222851407796
151.0691728462934 63.0143753218847 86.33057876126684 0.945574967833834 -0.6259228605616267 -1.657722297685729 -2.5151174100558533 0.0 -24.614254586243916 -17.09789631819112
167.39498320770713 62.98025286475353 88.38740748640944 1.4315296982723753 -0.5063418270152207 -1.6561675098605904 -2.5782106041575115 0.0 -24.609685638263105 -16.89793298045275
145.1142196293125 58.521641367444566 74.48420940010236 0.5037945964981669 -0.6293112713103688 -1.8779763690605806 -2.5459115299650703 0.0 -24.607391849350996 -17.616455775200055
168.8460272069004 73.06542332956514 27.684465129768157 1.036065527577769 -0.592624258173686 -2.0394160913630657 -2.597095040754913 0.0 -24.605037014497245 -17.038554957766024
145.08856869747964 66.4443156687735 82.09883502741822 0.7253652994932103 -0.6277076803222323 -1.9341059467744448 -2.54529256085768 0.0 -24.603255950358196 -17.29856772272313
146.5802879656729 71.34803379888316 63.056769597015396 0.718519443084849 -0.6628945075494415 -1.9069808044112362 -2.56273081564069 0.0 -24.60217669915885 -17.306342665945294
157.6780432161096 64.09343433889431 62.68673148321315 0.02913341061485554 -0.594991823041521 -2.0598121358102515 -2.6563227021659475 0.0 -24.597657957734917 -20.424214968234207
