

    0.139160346209103096E-03   -0.908915442727816547E+01    0.106485424852865651E+01    0.655776195775165993E+00    0.460554889206815369E+04    0.466565022676080200E-03    0.776643654704289310E-01
    0.139203572996659711E-03   -0.909075214481889482E+01    0.120844670531593579E+01    0.721662878320949552E+00    0.468125897848028035E+04    0.148621844305590569E-03    0.251416038922686269E+00
    0.139194227521331862E-03   -0.909159443218701924E+01    0.109982305174052319E+01    0.685443424793805933E+00    0.408090731674677318E+04    0.385639542443981292E-03    0.872653853278238939E-01
    0.139167145291259076E-03   -0.909218182818920440E+01    0.116706072817957951E+01    0.774191574262651283E+00    0.475236808900427513E+04    0.248073836982514297E-03    0.331707724760614275E+00
    0.139115649630415121E-03   -0.909241819887917302E+01    0.118050554891560244E+01    0.718556320927901226E+00    0.478320076846634038E+04    0.131245268942168009E-03    0.112751867285949478E+00
    0.139077144916537954E-03   -0.909284112066841743E+01    0.126214645671409142E+01    0.725803129947207415E+00    0.449384809151531044E+04   -0.324032896325161151E-03    0.118619060280114652E+00
    0.139013602802027971E-03   -0.909290370647349810E+01    0.105736529862910755E+01    0.611807869881067834E+00    0.422511120116657639E+04    0.205620155061662186E-03    0.855575445237825583E-01
    0.139051916636823337E-03   -0.909443141727990856E+01    0.138828662710786466E+01    0.733005370908763942E+00    0.467116708966034912E+04   -0.216921281649842899E-03    0.541678539728224995E+00
    0.139095520778258241E-03   -0.909603504493916226E+01    0.128364690688828675E+01    0.538801425450150973E+00    0.474147626244321782E+04   -0.321961491961080180E-04    0.234626066318164295E+00
    0.139096175392325783E-03   -0.909702101985638478E+01    0.135016476559141019E+01    0.579828436396972347E+00    0.446914019714924871E+04    0.213718964111728829E-04    0.218565601123842934E+00
    0.139034438787706186E-03   -0.909710970302955246E+01    0.104264955047885111E+01    0.685819782498128694E+00    0.489346582867041252E+04   -0.399804378672681193E-04    0.106907471380402602E+00
    0.138989946203268305E-03   -0.909744614060214651E+01    0.113839451515179890E+01    0.767024885880020935E+00    0.496246213491980234E+04    0.382085980169013118E-03    0.158428980010195342E+00
    0.139052834474216909E-03   -0.909932743109919961E+01    0.123797527432172672E+01    0.775390324158589772E+00    0.496109447161436765E+04   -0.508053397726429545E-03    0.332850669022541790E+00
    0.139062698735180411E-03   -0.910044586645102171E+01    0.969044661156742260E+00    0.606546788093058065E+00    0.486106623632562150E+04   -0.462718423698163072E-03    0.882706331024192548E-01
    0.139048843593341572E-03   -0.910122315434728435E+01    0.126776478167079398E+01    0.699028620429131720E+00    0.449196053820074303E+04    0.953297156753331592E-04    0.139363307777380818E+00
    0.139011053233146516E-03   -0.910165608778227764E+01    0.115451345150042295E+01    0.628465753733670418E+00    0.455497027043300568E+04   -0.616926367965106554E-04    0.943441048780145897E-01
    0.138996991596008899E-03   -0.910243033042267413E+01    0.113905368155481979E+01    0.807311374575877760E+00    0.498855108205559736E+04    0.260814038177724545E-03    0.129644505024641948E+00
    0.138977686520482831E-03   -0.910312909674806114E+01    0.110562199030829800E+01    0.722243072647555717E+00    0.497280487229184109E+04    0.564968735421628084E-04    0.102538181575194717E+00
    0.138930621325254619E-03   -0.910342823875562956E+01    0.130981193665878104E+01    0.593904605803558971E+00    0.435895132756726434E+04   -0.316648776420554526E-03    0.278225447282555882E+00
    0.138866871919790134E-03   -0.910348687495144837E+01    0.148290805393725966E+01    0.689811058931423138E+00    0.479987426911412786E+04    0.160601412400406348E-03    0.300190626978198649E+00
    0.138828156662349210E-03   -0.910390577161387249E+01    0.133593134590067586E+01    0.748315677613340724E+00    0.441606879768799445E+04    0.578312543351587778E-03    0.382625589843893332E+00
    0.138786936469532924E-03   -0.910428841549560275E+01    0.108522920505649401E+01    0.535531291878319715E+00    0.466965301912414998E+04    0.899976835843802758E-04    0.855538209476765232E-01
    0.138756214264330261E-03   -0.910482220424674971E+01    0.111509847182432065E+01    0.731714516978746454E+00    0.438622520466679634E+04   -0.979365059429907148E-04    0.134354572644098946E+00
    0.138708913382436824E-03   -0.910511686653450880E+01    0.114337209319275490E+01    0.639110189725238031E+00    0.436861618399614235E+04    0.585937019671162124E-05    0.835300386350813356E-01
    0.138648199543530792E-03   -0.910521782372937238E+01    0.123448242835120148E+01    0.760098607347774902E+00    0.469594783665409977E+04    0.656064108899366777E-03    0.190804010817046399E+00
    0.138601001707861767E-03   -0.910551344163654797E+01    0.106986138646842766E+01    0.635085183423600652E+00    0.496637324392838582E+04   -0.664566179223061962E-03    0.743741887823946984E-01
    0.138634958627964933E-03   -0.910697993942805972E+01    0.107405573826477196E+01    0.647663753384554841E+00    0.477322545239882402E+04   -0.220216230993479709E-03    0.784524693737946727E-01
    0.138598531443690057E-03   -0.910743092062872783E+01    0.132945595527545413E+01    0.786317857247757046E+00    0.481520903584893404E+04   -0.162811433100262668E-03    0.365210843036165800E+00
    0.138586510316613163E-03   -0.910823400873042921E+01    0.128554427688524520E+01    0.663435008499873025E+00    0.435036792878191136E+04   -0.885157389860351544E-04    0.312514700000756818E+00
    0.138555012421974938E-03   -0.910875596025084810E+01    0.102944229772003060E+01    0.634780211965751628E+00    0.423331540093432432E+04   -0.262673992517292200E-03    0.906078890188535546E-01
    0.138506578326045193E-03   -0.910903326889480880E+01    0.139262294077807391E+01    0.614957174568832254E+00    0.398625056070366963E+04    0.352754358248716002E-03    0.248920181991896194E+00
    0.138448621932699595E-03   -0.910917278057734947E+01    0.113803141698785648E+01    0.558617476706596561E+00    0.462234976391230066E+04    0.546073914502895070E-03    0.102702534495654058E+00
    0.138401397275613196E-03   -0.910946702912745465E+01    0.128901611642701774E+01    0.843791677414172270E+00    0.480630853710313659E+04    0.473867203151798221E-03    0.271230116283819322E+00
    0.138425932616192542E-03   -0.911079811356948532E+01    0.130563735472979703E+01    0.841381144536145542E+00    0.498737029350367084E+04   -0.249607517823917911E-03    0.268011558844965192E+00
    0.138369136443049461E-03   -0.911095390748947587E+01    0.106722490909314960E+01    0.695921909874096745E+00    0.451945562775369945E+04   -0.177249144597340086E-04    0.749462701472771164E-01
    0.138366363615880471E-03   -0.911189039089346409E+01    0.131615756746002543E+01    0.571337795264509674E+00    0.426266600601149275E+04    0.411310498588103709E-03    0.282394751996634052E+00
    0.138329114629148048E-03   -0.911232846989960166E+01    0.138170667763343724E+01    0.556962690825733686E+00    0.458935171037956388E+04   -0.234251091514128189E-03    0.198403640730846542E+00
    0.138286773286122659E-03   -0.911269275602348827E+01    0.124118275642395015E+01    0.603315666317939758E+00    0.457048672091960907E+04    0.295280765664555987E-03    0.221760571002960205E+00
    0.138358757099947723E-03   -0.911471012789939827E+01    0.136775863513124474E+01    0.690915084050825135E+00    0.497368184350754564E+04    0.596363007432508746E-03    0.327037368585852528E+00
    0.138293108030052649E-03   -0.911473749642104636E+01    0.117382912652000826E+01    0.479605919706474093E+00    0.481704055513430558E+04   -0.672912597697848013E-04    0.181497274665331859E+00
    0.138233132279349613E-03   -0.911484649927718493E+01    0.125738005809398024E+01    0.508413768137951583E+00    0.484502007584546209E+04   -0.341176393842671693E-04    0.230632309820056780E+00
    0.138230021527368927E-03   -0.911577805394257723E+01    0.140668880330899615E+01    0.663946879591871819E+00    0.483137452846240831E+04    0.191952980928313167E-03    0.378596688275510684E+00
    0.138181983589582527E-03   -0.911605945216055247E+01    0.145812549963856020E+01    0.684311488176745808E+00    0.475014655613356717E+04   -0.412864936423586225E-03    0.269157844573829408E+00
    0.138199822255448553E-03   -0.911729418890371335E+01    0.116949083716800328E+01    0.653907082616294266E+00    0.477536592427558844E+04    0.248052231254198641E-03    0.120163725458530962E+00
    0.138284277078484010E-03   -0.911949259129781886E+01    0.131625549890357973E+01    0.583123728504826411E+00    0.454858711756677712E+04   -0.760685183411715840E-04    0.195421000309385612E+00
    0.138263768309744941E-03   -0.912017251429352171E+01    0.100024487244481097E+01    0.504634967517772148E+00    0.486880921995886092E+04   -0.144104841719831951E-03    0.947886503468809150E-01
    0.138266436109086595E-03   -0.912118766642005951E+01    0.136178823276376448E+01    0.543427367488108826E+00    0.402195460277426901E+04    0.415991167814412156E-03    0.228243422728847983E+00
    0.138206537672965244E-03   -0.912129762071231909E+01    0.136049921574952082E+01    0.614211031454464984E+00    0.422972499086471635E+04    0.899213184999849124E-04    0.154544298281963949E+00
    0.138225279753169102E-03   -0.912254538325590758E+01    0.126291145013354034E+01    0.607620181993299591E+00    0.448793498761590399E+04    0.431831026818237009E-03    0.166973130344702014E+00
    0.138163654621841717E-03   -0.912263008469088277E+01    0.146228594172378479E+01    0.600674030755023458E+00    0.427126950585665327E+04   -0.863217774545642141E-03    0.274957665473458679E+00
    0.138110503855412787E-03   -0.912283711062079306E+01    0.110787827841290110E+01    0.655269734848060170E+00    0.409338946227359838E+04   -0.554871682177567765E-03    0.102689010013131535E+00
    0.138115642708140304E-03   -0.912388808827372699E+01    0.134011474791386531E+01    0.689390645123722057E+00    0.490837571916010802E+04    0.133904478255622155E-03    0.387011140970156708E+00
    0.138068754394775686E-03   -0.912418556369556377E+01    0.110627623509798489E+01    0.664046621551077410E+00    0.451115902563479176E+04   -0.360265395322188092E-03    0.797278223194878288E-01
    0.138071067555814648E-03   -0.912519563329371586E+01    0.147213569807517697E+01    0.591774188529567979E+00    0.414294246376778392E+04   -0.120535598021809167E-04    0.213395493652779544E+00
    0.138069531813970868E-03   -0.912614994999806939E+01    0.152199078795075859E+01    0.601870263712839360E+00    0.447082967962409202E+04    0.716982515513151929E-03    0.271798351536521487E+00
    0.138012881292312313E-03   -0.912630573551603597E+01    0.125684789224433402E+01    0.644937958609547501E+00    0.458124566916617823E+04   -0.427441778734852836E-03    0.851509131980747458E-01
    0.137949106607883901E-03   -0.912635789989789359E+01    0.112476697124749525E+01    0.497403809304781064E+00    0.499747096734684601E+04    0.770449534554901275E-04    0.102008575615163133E+00
    0.137926282479137243E-03   -0.912700352850976948E+01    0.101971295762361303E+01    0.569027057604502562E+00    0.493394273377681930E+04    0.248142522853786387E-03    0.798105840059305238E-01
    0.138002240764474273E-03   -0.912908122091649510E+01    0.135430321024582767E+01    0.646917451423941636E+00    0.460871541961939147E+04   -0.309898539252430869E-03    0.266071287766222464E+00
    0.137941512274595722E-03   -0.912917748096067960E+01    0.980649492039087911E+00    0.640024284466227167E+00    0.471301176926678909E+04    0.309644844512748773E-03    0.942157428126022267E-01
    0.138001884833551138E-03   -0.913102918757411608E+01    0.139472076639976272E+01    0.688472564034295798E+00    0.427520430972874783E+04    0.290219228309804799E-03    0.261508641551700227E+00
    0.138000068807118823E-03   -0.913197943103677900E+01    0.141853629633671785E+01    0.555824671526352176E+00    0.432335489378460352E+04    0.852067793201895406E-06    0.217102327998880185E+00
    0.138050154871698007E-03   -0.913368174647354536E+01    0.133830423147998268E+01    0.708393542691111655E+00    0.412033930257768225E+04    0.475327222202765137E-03    0.155374440001531167E+00
    0.138024774324654626E-03   -0.913429057479083184E+01    0.149680868042336224E+01    0.539163720929619728E+00    0.472783655295711651E+04    0.109654458105438909E-03    0.196216774957178541E+00
    0.137970549711763097E-03   -0.913448126001153682E+01    0.125651261569037320E+01    0.644339449027133138E+00    0.496276040025910152E+04   -0.143092907002237657E-03    0.146343508823800816E+00
    0.138063572706126131E-03   -0.913680581524608293E+01    0.130583173731363522E+01    0.749849014253011870E+00    0.472740873137696872E+04   -0.398840975331777605E-03    0.399373348887483159E+00
    0.138075208140912663E-03   -0.913795092248665242E+01    0.141966297566565403E+01    0.672771482930207498E+00    0.426990580416375269E+04   -0.351188638594373127E-03    0.255488740156574301E+00
    0.138191042563149774E-03   -0.914060462692848041E+01    0.128499983280818664E+01    0.677004965515882962E+00    0.414909378718907374E+04   -0.384440196983123822E-03    0.182649107082991979E+00
    0.138184672231556272E-03   -0.914148899129024883E+01    0.125460466942049509E+01    0.534332523562269235E+00    0.445055648430194560E+04   -0.646788707930156690E-03    0.221330299476085124E+00
    0.138120578098915349E-03   -0.914153767951034801E+01    0.119797397128572491E+01    0.524669326866067820E+00    0.472112752101930346E+04   -0.440756406112008327E-03    0.236302190074515583E+00
    0.138113579714106862E-03   -0.914241290211999669E+01    0.130077650529810596E+01    0.588320761881554577E+00    0.410427007010142552E+04    0.297480865698209872E-03    0.145749438791412389E+00
    0.138111922455304965E-03   -0.914336546598410038E+01    0.127751986956957975E+01    0.505004854396612801E+00    0.442015954667603637E+04    0.787831556182855589E-04    0.254103629554748467E+00
    0.138070534407017863E-03   -0.914374259796185562E+01    0.121336544322495099E+01    0.749011366889347330E+00    0.498099569476128727E+04   -0.312868905595227822E-03    0.234711489227595604E+00
    0.138051116997587491E-03   -0.914443787271259012E+01    0.102105128256638911E+01    0.536755839660220779E+00    0.483041857929221806E+04   -0.140780195600809872E-03    0.884065873533207980E-01
    0.138086488697150312E-03   -0.914592681308532640E+01    0.135270810629830640E+01    0.818676440028874963E+00    0.441325714551606052E+04    0.553117541495646062E-03    0.507564350606130699E+00
    0.138121241190422589E-03   -0.914740665611957482E+01    0.119989885495426174E+01    0.704821336011887900E+00    0.468561943453950062E+04   -0.245729369875221900E-03    0.150007551378087189E+00
    0.138089645452046966E-03   -0.914792565897888821E+01    0.116215959568421501E+01    0.524257322412215121E+00    0.440671495223953480E+04    0.410932760941177340E-03    0.185293075391972428E+00
    0.138089482059895676E-03   -0.914889985501251424E+01    0.142447266229060165E+01    0.649959391190606528E+00    0.470327999105761592E+04   -0.156111497358811264E-03    0.251647371578579970E+00
    0.138022832523344440E-03   -0.914891087509628775E+01    0.122537193456105964E+01    0.814595832207871684E+00    0.491952258112637446E+04    0.147274547673120044E-02    0.233753200541750750E+00
    0.138161412315327315E-03   -0.915189450072472610E+01    0.131476986769013293E+01    0.587996219495964478E+00    0.425995394530278918E+04   -0.209860841901944318E-03    0.273149533994930527E+00
    0.138256947169404688E-03   -0.915425353084449256E+01    0.130151246362298667E+01    0.672324401686375639E+00    0.427166574872170440E+04   -0.137427950278228554E-03    0.179828777467103018E+00
    0.138244764298832949E-03   -0.915505385037628017E+01    0.144774382142952041E+01    0.651997122890208614E+00    0.404325056258928089E+04   -0.105944912757097815E-02    0.297053873887581199E+00
    0.138244353248741280E-03   -0.915602446616734866E+01    0.119263952194425982E+01    0.589121012554042700E+00    0.475640710579965980E+04    0.587312319232557032E-04    0.998303451341809173E-01
    0.138217159282315143E-03   -0.915660757112947365E+01    0.129184252289471413E+01    0.638632284409364370E+00    0.438318877710397282E+04    0.433370922824683836E-03    0.187764131070376844E+00
    0.138160329960506528E-03   -0.915676164518765034E+01    0.132479569773992756E+01    0.594226137816828093E+00    0.490751768552334761E+04    0.185221044222773183E-03    0.290515995754152823E+00
    0.138269481837365445E-03   -0.915931765936573683E+01    0.126557887156308846E+01    0.516759764275634970E+00    0.418269782240174118E+04   -0.927252553726339349E-03    0.183579103125180609E+00
    0.138263108269806709E-03   -0.916020202922310922E+01    0.137351410374558203E+01    0.633769053968695539E+00    0.456798169741794118E+04   -0.218727711614790770E-03    0.300193325016757939E+00
    0.138198583307725412E-03   -0.916024500902106276E+01    0.144628744338523463E+01    0.607988680458598996E+00    0.450213708914636300E+04   -0.671958235287080027E-03    0.300230438546302547E+00
    0.138224407894942808E-03   -0.916159526818323577E+01    0.134479692561102859E+01    0.686541332038385632E+00    0.494260750896422087E+04   -0.174861089394822333E-03    0.363237941009879883E+00
    0.138397051627042712E-03   -0.916506829288583980E+01    0.121399335911368600E+01    0.675403888303201638E+00    0.429607434748298419E+04    0.428575798508852568E-03    0.220139173576567926E+00
    0.138361268707887469E-03   -0.916552768330158152E+01    0.141882878360852960E+01    0.636309366057615344E+00    0.497291739835860244E+04    0.538782084419389250E-03    0.278436890527866410E+00
    0.138437876351535274E-03   -0.916761129612267922E+01    0.156311587421829712E+01    0.601254300073870707E+00    0.456830773759107888E+04    0.325908300287956580E-03    0.222559798944480636E+00
    0.138483731623387940E-03   -0.916925021606905055E+01    0.145709600759879931E+01    0.690117333524716048E+00    0.487167361716027790E+04   -0.764835776053592541E-03    0.425204751408674864E+00
    0.138550639382336010E-03   -0.917119283574090360E+01    0.133534271869574717E+01    0.572649205528728111E+00    0.399290917942739406E+04    0.205520651237326975E-03    0.236072508445646673E+00
    0.138601571212031664E-03   -0.917290447201353309E+01    0.944277723596268936E+00    0.620422378056517676E+00    0.466860660194197953E+04   -0.967707673089411000E-04    0.844262890153237439E-01
    0.138538902717019849E-03   -0.917297653297778837E+01    0.130208138573379850E+01    0.665012398260429460E+00    0.463744448221042967E+04   -0.183792328967895925E-03    0.187292617846580994E+00
    0.138516692381166574E-03   -0.917363243296381725E+01    0.115791128868909676E+01    0.723662605606766429E+00    0.471981574692554568E+04    0.476287706791383601E-03    0.134565312351240196E+00
    0.138491496062992928E-03   -0.917424516046827065E+01    0.133759530784836844E+01    0.538096934887481337E+00    0.456038376853860336E+04   -0.417718440204956824E-03    0.247788947702887064E+00
    0.138451367896195895E-03   -0.917464213530181105E+01    0.134042402060178478E+01    0.612308841285551630E+00    0.477978825051975400E+04    0.244736551812655095E-03    0.195531006205158342E+00
    0.138470508707458096E-03   -0.917589517738556637E+01    0.111825224053753702E+01    0.734850954966090208E+00    0.497230455375091242E+04    0.535875927107724035E-03    0.105639543668386113E+00
    0.138438074928694060E-03   -0.917640322744727932E+01    0.148103815639629977E+01    0.654699280795647431E+00    0.406041675329859481E+04   -0.227156542110860927E-03    0.234426563034342894E+00
    0.138399612121722167E-03   -0.917682404469985791E+01    0.138483433877980788E+01    0.637286957011306443E+00    0.454939551574051620E+04   -0.166635093015130286E-03    0.336384149571150426E+00
    0.138381753038579005E-03   -0.917754251058765469E+01    0.121498854647815024E+01    0.772858297873673439E+00    0.493654831514331545E+04   -0.506895618132724630E-03    0.181590188180820067E+00
    0.138418177500563010E-03   -0.917904543828039188E+01    0.130783282755422636E+01    0.572949280002068351E+00    0.469250344481934826E+04    0.654032660814203625E-04    0.204777514807733041E+00
    0.138497747970445250E-03   -0.918117138172623726E+01    0.133147042867752141E+01    0.693322509815230692E+00    0.496544301769657795E+04    0.330401052843104699E-03    0.362431967498114849E+00
    0.138451463583346102E-03   -0.918147945505053364E+01    0.151888010073331348E+01    0.623887731410897262E+00    0.442453090136164337E+04   -0.966766408546772482E-04    0.311065147208070714E+00
    0.138406943479628912E-03   -0.918181279916936788E+01    0.144645654829728887E+01    0.569200509434457325E+00    0.425288778247782375E+04    0.144093659781498720E-04    0.252661686855959133E+00
    0.138381047709063481E-03   -0.918241512909467694E+01    0.121253418506134247E+01    0.786912104407878843E+00    0.477464555431389545E+04    0.225153421951415666E-03    0.140942487892917745E+00
    0.138315366825254301E-03   -0.918244219053017474E+01    0.145990552669192475E+01    0.708110120282425592E+00    0.475165848119979455E+04   -0.920440883130136691E-04    0.393668558354694831E+00
    0.138282640909854365E-03   -0.918294548981591063E+01    0.123905328159167971E+01    0.711902068139868782E+00    0.432150283764550750E+04    0.486309330590634439E-03    0.925371458398335789E-01
    0.138341223619239685E-03   -0.918476916231274565E+01    0.123095687191944014E+01    0.513471379569433228E+00    0.418109408077025182E+04    0.142526907654049113E-03    0.131819809138839061E+00
    0.138287171155998241E-03   -0.918496413528756861E+01    0.119892453615202510E+01    0.792439611532141708E+00    0.462957340821891103E+04    0.294341336499217697E-03    0.303051651560587887E+00
    0.138220286406753851E-03   -0.918497313255593895E+01    0.133085893010395484E+01    0.555007980834106962E+00    0.438243956020048790E+04    0.192046608501842580E-03    0.227951085629951117E+00
    0.138212652409042369E-03   -0.918583923068445785E+01    0.123291153909684081E+01    0.582317649509425106E+00    0.459909449042617052E+04   -0.611629639129390073E-03    0.201458493923484944E+00
    0.138145431795599303E-03   -0.918584284368746395E+01    0.107322850172129858E+01    0.657916175554059568E+00    0.461118975950567165E+04    0.438214824742378642E-03    0.899826350752634119E-01
    0.138135528447493587E-03   -0.918667602536113392E+01    0.135785482723519957E+01    0.642698524280379879E+00    0.481785208630102989E+04    0.126393601383314140E-03    0.360222507063175934E+00
    0.138128836077269893E-03   -0.918755568980126469E+01    0.127822469774077563E+01    0.767973886164931341E+00    0.413589364414207103E+04    0.468694581535336943E-03    0.153159131250001856E+00
    0.138101588857058043E-03   -0.918813769445612216E+01    0.140726654179269861E+01    0.666460293675271709E+00    0.490700905854440407E+04   -0.114230394108420075E-03    0.381351241802409369E+00
    0.138042944857023734E-03   -0.918826478874295915E+01    0.137559338615288973E+01    0.574042155057119530E+00    0.452573991285484408E+04   -0.313814331179602826E-04    0.251333666749446960E+00
    0.138049029192663619E-03   -0.918932950064554532E+01    0.125001414851014458E+01    0.694474655743546609E+00    0.455234772876833449E+04   -0.700541810092991765E-03    0.106806129703950703E+00
    0.138027825042854495E-03   -0.918999884217394225E+01    0.139512510903671316E+01    0.626764964261835589E+00    0.461437026071113178E+04   -0.130499302127176208E-03    0.273971445673131586E+00
    0.138094476909624567E-03   -0.919194094592272570E+01    0.141312959465598587E+01    0.692842005013526441E+00    0.438467979785847274E+04    0.857205504648421375E-04    0.358536434442836449E+00
    0.138256125467333774E-03   -0.919525726921568776E+01    0.123867691171974603E+01    0.553899979075143989E+00    0.414344234281750869E+04    0.327437991254794043E-03    0.157518500089222163E+00
    0.138194410725733438E-03   -0.919534087280192480E+01    0.127307605160129400E+01    0.588978531751787382E+00    0.418575825482704386E+04    0.256456087182400201E-03    0.241424275255363641E+00
    0.138127188774640248E-03   -0.919534433797562478E+01    0.145821619031075267E+01    0.715100703691917916E+00    0.482256437303659095E+04   -0.209361420580396685E-03    0.348531354211192079E+00
    0.138112215927483787E-03   -0.919610409075321122E+01    0.145762165852718040E+01    0.596855517414016878E+00    0.464569910436984537E+04   -0.418751222648915014E-03    0.190124120617712111E+00
    0.138194286368969023E-03   -0.919826876056480813E+01    0.121553043152435292E+01    0.624723363741297777E+00    0.413083663088788671E+04   -0.639462363974747949E-03    0.866865942505563036E-01
    0.138236595110787847E-03   -0.919985753747304713E+01    0.110369741354621764E+01    0.749744461334375112E+00    0.481087269185675086E+04   -0.518328154563780586E-03    0.120556684092811700E+00
    0.138254318799655736E-03   -0.920109050896135372E+01    0.122388793370671256E+01    0.681894549669132655E+00    0.470262498792490987E+04   -0.469603274194563833E-03    0.298457524031362886E+00
    0.138227122928733344E-03   -0.920167361473115264E+01    0.121760619196756092E+01    0.531904162042059370E+00    0.454870974490160825E+04   -0.153430892670736266E-03    0.176823817955523432E+00
    0.138181410720080420E-03   -0.920198866062074927E+01    0.138806425074152795E+01    0.651108976127533823E+00    0.444948435583024093E+04    0.464582574194374656E-04    0.350092177280870887E+00
    0.138171708470611986E-03   -0.920282479048167446E+01    0.124506340022989304E+01    0.826297658923203504E+00    0.485314579920591859E+04    0.745397821605947087E-03    0.241139114856794456E+00
    0.138387637669251754E-03   -0.920692443300807106E+01    0.141747737611784830E+01    0.644558804805427266E+00    0.470061099062678750E+04   -0.415079542082613174E-03    0.322687384243165287E+00
    0.138395145580840140E-03   -0.920800949808911184E+01    0.138050494823955328E+01    0.694415843513165432E+00    0.457395375233403411E+04   -0.246148663408195690E-03    0.297186874958383695E+00
    0.138330514516165200E-03   -0.920805183474497646E+01    0.141819887069118944E+01    0.643794069390420831E+00    0.492322161991527810E+04   -0.894305104577346237E-04    0.239125842845938685E+00
    0.138291172585608695E-03   -0.920845950575658634E+01    0.111440972571003916E+01    0.598848681458047372E+00    0.472840733860228102E+04    0.276504799233754381E-03    0.802863892718889832E-01
    0.138305048470495112E-03   -0.920963673455413456E+01    0.125739243813877621E+01    0.511538656293680116E+00    0.437141027786767609E+04    0.167689978089838695E-03    0.150401450882630905E+00
    0.138272142154878763E-03   -0.921013738917900149E+01    0.122262129874567571E+01    0.514831990974830567E+00    0.468642712734409270E+04   -0.352224294172709894E-03    0.215485259207727098E+00
    0.138217089405026237E-03   -0.921031749750601847E+01    0.132133533103787593E+01    0.599562754025547262E+00    0.485126091975194504E+04    0.263102732798746681E-03    0.154808344406376308E+00
    0.138160471319929122E-03   -0.921047462899660907E+01    0.123575862275011383E+01    0.780019305509075611E+00    0.489876530171701870E+04    0.625448560548477121E-03    0.381011818962584015E+00
    0.138242844499656493E-03   -0.921264326376855180E+01    0.129177537493260441E+01    0.754570514528138614E+00    0.413648110380386606E+04    0.238027940148749110E-03    0.362438524747306368E+00
    0.138175586420295039E-03   -0.921264654701995234E+01    0.103951649963137793E+01    0.674150036549458487E+00    0.449005993835040772E+04   -0.101115725235494222E-02    0.104433443921842339E+00
    0.138379672926275599E-03   -0.921657494697198487E+01    0.104209982977943261E+01    0.589353320641129885E+00    0.441073799190814134E+04    0.695251189926033371E-03    0.108833153802934318E+00
    0.138340349657551590E-03   -0.921698308990284509E+01    0.106774824020051007E+01    0.701987361529307297E+00    0.498651081292192976E+04    0.392041595505046732E-03    0.121866861566700194E+00
    0.138363573158722269E-03   -0.921829536865858756E+01    0.109825592525425630E+01    0.695928831147082150E+00    0.407643657827287370E+04   -0.168840763501583425E-04    0.107270058477701560E+00
    0.138443003784578773E-03   -0.922041974533160058E+01    0.132729955035928660E+01    0.592586865955531228E+00    0.421543074063534732E+04    0.223361867691086074E-03    0.248054308160029741E+00
    0.138409398047425027E-03   -0.922091076770848161E+01    0.111766994015907883E+01    0.765286254422051782E+00    0.444315205406020959E+04    0.244027628166899127E-05    0.125187970051310549E+00
    0.138370115728264962E-03   -0.922131962461652144E+01    0.124290142799431980E+01    0.715806054942501824E+00    0.484732065060023251E+04   -0.254185689463053578E-03    0.249578182066847121E+00
    0.138383378077461543E-03   -0.922248787176714480E+01    0.133923334819005158E+01    0.599873996212241689E+00    0.429149190344833369E+04    0.323383171751234929E-03    0.249640073838712340E+00
    0.138391948099717953E-03   -0.922358828955982624E+01    0.139981675990291365E+01    0.709391928009779460E+00    0.427594854538704476E+04    0.484771787705002243E-03    0.299032319967273086E+00
    0.138385845199137441E-03   -0.922447665277896967E+01    0.153045246936739288E+01    0.715082158734120843E+00    0.403912112182015562E+04   -0.382733879284845329E-04    0.442507206061489911E+00
    0.138372686981813527E-03   -0.922526303913903689E+01    0.134710544302006818E+01    0.698789797363464915E+00    0.476199871753114076E+04    0.455374271211559322E-03    0.329286756888687415E+00
    0.138339195618238369E-03   -0.922575546827368420E+01    0.141185692462637524E+01    0.664373134685238953E+00    0.493634891552902991E+04    0.119653785400726647E-03    0.312019599408576320E+00
    0.138443078505681613E-03   -0.922823332478051661E+01    0.144226701866595941E+01    0.676100017366304873E+00    0.414255764247023581E+04    0.284942204606833101E-03    0.397027839435847185E+00
    0.138402671586394333E-03   -0.922862606875260916E+01    0.126323762266879314E+01    0.477376675166815312E+00    0.496667162863475551E+04    0.100344359502619799E-03    0.241537914939206233E+00
    0.138545757408226397E-03   -0.923166923744444112E+01    0.145351518942587665E+01    0.586642843176339746E+00    0.425147561907821819E+04    0.632098166805635810E-03    0.226295128613713759E+00
    0.138581567522975643E-03   -0.923316267593205353E+01    0.115991748725702948E+01    0.662083435719452607E+00    0.398200311722416291E+04   -0.181501747995161940E-03    0.983077143123583935E-01
    0.138581098071802341E-03   -0.923413246333243620E+01    0.119210661321894462E+01    0.541514070867577191E+00    0.483882187641745713E+04    0.265594279156407698E-03    0.109680938304836412E+00
    0.138521572261163489E-03   -0.923424976581192247E+01    0.105573090083870191E+01    0.554461683186411758E+00    0.489518234664321608E+04   -0.156323128863405014E-03    0.105178593101603657E+00
    0.138533854305996398E-03   -0.923540365087865922E+01    0.151812172079693353E+01    0.500421153229219207E+00    0.408342098652643062E+04   -0.428172408378720698E-03    0.223189235162679689E+00
    0.138522472325927826E-03   -0.923621588607070620E+01    0.136446300655564556E+01    0.701394452147421243E+00    0.414277633808634619E+04    0.311162945158125837E-03    0.211086984442805325E+00
