

    0.759016650628043681E-03    0.619541670949185885E+02    0.150611448614665164E+03    0.150408039574167862E+02    0.578288388708706425E+01    0.625930954983999865E+00   -0.105789434642025393E+01   -0.254144707358297239E+01   -0.212569658378170834E+01
    0.756176129863719176E-03    0.619538533742912065E+02    0.152509420259923417E+03    0.439554655808634607E+02    0.298561551076418041E+02    0.117133923966255948E+01   -0.487443447723434620E+00   -0.286826473233528834E+01   -0.234820597377461393E+01
    0.754659831326195897E-03    0.619500553380332946E+02    0.143909090599922365E+03    0.411585074176153398E+02    0.219810991261809612E+02    0.153050162691941521E+00   -0.848501922906380823E+00   -0.242615405090233027E+01   -0.222117857540594477E+01
    0.751867982902205511E-03    0.619496555166273026E+02    0.126904597584515002E+03    0.182855123676593081E+02    0.523092560453102848E+02    0.117158437248026925E+01   -0.952183185462554205E+00   -0.236526098044577404E+01   -0.234576128630942637E+01
    0.752234643105265501E-03    0.619408679230293302E+02    0.131975633076155276E+03    0.355274450157327522E+02    0.198766214865373207E+02    0.116850762708194167E+01   -0.979730140019052342E+00   -0.268522397691576575E+01   -0.249580165149451716E+01
    0.750499667442532949E-03    0.619376736084835500E+02    0.138662583114665495E+03    0.205483228121735344E+02    0.700212820767626027E+02    0.789202758714202979E+00   -0.720864212297850360E+00   -0.252177236027536633E+01   -0.253949908287183002E+01
    0.750826371573505374E-03    0.619289906669468593E+02    0.161231721796198968E+03    0.242801573749467323E+02    0.522985739734279846E+02    0.119792668659370571E+01   -0.504483989070586558E+00   -0.271641789982909643E+01   -0.233257195248487736E+01
    0.753448742034427813E-03    0.619142050458902418E+02    0.155728424463993633E+03    0.165025804565524616E+02    0.613128376096322114E+02    0.113393733619120063E+01   -0.577348519176811958E+00   -0.249509202665410301E+01   -0.232645374260599969E+01
    0.764522089966394262E-03    0.618772126851810214E+02    0.145920642043951119E+03    0.296807688417980486E+02    0.371422858525435728E+02    0.123098241332531222E+01   -0.877680825237055817E+00   -0.266430276280655010E+01   -0.223379317112028897E+01
    0.766671205557825988E-03    0.618637859573524693E+02    0.135632353989457016E+03    0.312961754705850801E+02    0.105262041468040319E+02    0.714663248754970226E+00   -0.102608011958709588E+01   -0.238195808920036622E+01   -0.233524413940496389E+01
    0.766669977137501976E-03    0.618559766619108160E+02    0.164574650074551329E+03    0.341555292549471616E+02    0.139363927341543653E+00    0.812885145142918542E+00   -0.901301489907570197E+00   -0.248652152516810654E+01   -0.210914385170872443E+01
    0.763721987637164625E-03    0.618558693595712512E+02    0.130509597014734823E+03    0.397606706107461392E+02    0.632861770810265334E+01    0.149661000637695563E+01   -0.982288857456537379E+00   -0.275757442974264233E+01   -0.240612463376679830E+01
    0.768153229126546881E-03    0.618364860637240241E+02    0.129253383899588499E+03    0.268082155665858366E+02    0.277586385372314801E+02    0.151550930861641464E+01   -0.973466396908995613E+00   -0.294617063235323595E+01   -0.245265181362839035E+01
    0.776176851610747148E-03    0.618078912328456269E+02    0.145569489088118587E+03    0.488884204254093078E+02    0.227111392274332715E+02    0.139674552071539204E+01   -0.763991427961584701E+00   -0.239613880175539906E+01   -0.237551894452441426E+01
    0.773637686725121084E-03    0.618066322064251921E+02    0.132648470966566435E+03    0.251088065364659450E+02    0.795655471565768551E+02    0.501573835383190447E+00   -0.611671802098756823E+00   -0.260914674925924395E+01   -0.243318251492553550E+01
    0.784206194708517612E-03    0.617716830459497004E+02    0.168473621277020015E+03    0.411635635368101305E+02    0.295347530960212712E+00    0.107087959429838686E+01   -0.582792095890953377E+00   -0.262540710732441607E+01   -0.224690625459356497E+01
    0.786586933757695765E-03    0.617578080267573384E+02    0.146675724877489017E+03    0.524597673107900917E+02    0.333453237789118688E+02    0.108815189910758958E+01   -0.591425150736225147E+00   -0.274726267340375685E+01   -0.224813219351977622E+01
    0.784047259298552746E-03    0.617564634278988933E+02    0.153113188724628515E+03    0.345356288525135966E+02    0.445674463832995116E+02    0.125172327571189790E+01   -0.506704377852468468E+00   -0.280458501723250642E+01   -0.246082256727513116E+01
    0.793782871735555957E-03    0.617239695992821993E+02    0.136448909810620648E+03    0.253379688948332671E+02    0.571953542008061220E+02    0.849626950481140009E+00   -0.798053887709668563E+00   -0.274698256776004923E+01   -0.257437313432762016E+01
    0.798896435935095859E-03    0.617033143838758065E+02    0.137123677876227447E+03    0.436826120202167232E+02    0.511752466093122305E+01    0.574789043820823520E+00   -0.938283471328176466E+00   -0.245516827624070810E+01   -0.238391062451060121E+01
    0.798812517416509142E-03    0.616957119810114420E+02    0.149697629523706325E+03    0.163933342491379364E+02    0.831655893933541961E+02    0.145915451582636058E+01   -0.570444192133621186E+00   -0.263873580102571559E+01   -0.244676457198965513E+01
    0.799546124774563123E-03    0.616860635791300851E+02    0.145867279503824932E+03    0.154546430015993028E+02    0.624475540326213707E+01    0.118500510325639796E+01   -0.104602954417733596E+01   -0.283570808290788934E+01   -0.238687361160855094E+01
    0.799862237952124293E-03    0.616774605038422479E+02    0.140050208095279459E+03    0.194043186164692898E+02    0.254136903603758739E+02    0.120929209672104832E+01   -0.836779421752743113E+00   -0.287389201239037462E+01   -0.250339243445252801E+01
    0.802540102922156824E-03    0.616629633719127810E+02    0.157964603826517589E+03    0.461240523004669711E+02    0.282629151687763986E+02    0.125375473851839025E+01   -0.610961020528088206E+00   -0.290980600177210080E+01   -0.223304716282837568E+01
    0.800847495764891852E-03    0.616593734511254183E+02    0.134225678125341602E+03    0.167768371716584141E+02    0.674125788247200042E+01    0.354182305461974933E+00   -0.107602837290766362E+01   -0.257313980028540223E+01   -0.239472019255983470E+01
    0.798828408996937679E-03    0.616566096933966747E+02    0.136662428796838185E+03    0.479742132525513512E+02    0.268842309859627839E+02    0.110834161653483898E+01   -0.708389342608764627E+00   -0.299194858261142560E+01   -0.238614041133839949E+01
    0.796124803782149830E-03    0.616555775999505755E+02    0.163917532521342281E+03    0.552073395802077940E+02    0.222443032948053743E+01    0.497483292297976276E+00   -0.604754088035230009E+00   -0.288631740407576443E+01   -0.241473810494519903E+01
    0.796977029035966160E-03    0.616456253112250891E+02    0.129514084884051101E+03    0.343234613626484375E+02    0.458175152566481216E+02    0.108982021487937186E+01   -0.803555367499390494E+00   -0.271860734633730861E+01   -0.226513336507639274E+01
    0.797960397286400728E-03    0.616353465868859516E+02    0.154006495593572794E+03    0.196170270398359925E+02    0.723024921613200888E+01    0.149107188301866000E+01   -0.823639136475018407E+00   -0.259137952022644003E+01   -0.244204372811776071E+01
    0.797030173404639176E-03    0.616298669508020751E+02    0.144318961410867502E+03    0.434148085652221880E+02    0.147680767069514793E+02    0.127164199007049494E+01   -0.645044492139449588E+00   -0.277816287709467691E+01   -0.242331100720517334E+01
    0.795909039402519359E-03    0.616248697099864273E+02    0.158655811592982246E+03    0.528449531029466399E+02    0.864018882932995780E+01    0.462969412886200304E+00   -0.654069014752828082E+00   -0.272791115892506708E+01   -0.216772887195724717E+01
    0.794602748693366140E-03    0.616203424192194404E+02    0.147295660459167010E+03    0.190106620017630306E+02    0.264591608879638152E+02    0.404229191359017415E+00   -0.955893099838198257E+00   -0.248014796745127519E+01   -0.215668057990093720E+01
    0.799539452198192889E-03    0.616001427701101676E+02    0.139154342287157959E+03    0.266462206519469831E+02    0.412743407962809243E+02    0.116796265119637344E+01   -0.862976633996076270E+00   -0.250952496874015729E+01   -0.251866733545789279E+01
    0.797735730549244734E-03    0.615968472686465276E+02    0.140481797581933307E+03    0.227899277185428701E+02    0.663072364270996104E+02    0.895619520204151587E+00   -0.806398798728592991E+00   -0.258147278263190971E+01   -0.236530079708222729E+01
    0.801132902491779415E-03    0.615805358163635930E+02    0.152468006745711648E+03    0.417375531961206292E+02    0.258431771524294689E+02    0.402093283671969615E+00   -0.817148372780689192E+00   -0.241527504660094161E+01   -0.226242523571992216E+01
    0.798335149015334962E-03    0.615797200333712738E+02    0.142884449444721128E+03    0.379066536437732253E+02    0.534182629106956384E+02    0.967903185274774924E+00   -0.692625489521594861E+00   -0.219676311548849146E+01   -0.220635274608883281E+01
    0.796838003094383707E-03    0.615756617248421207E+02    0.148496505498257363E+03    0.257694121051512681E+02    0.265477758646052528E+02    0.113662776710524160E+01   -0.735819188428358251E+00   -0.280761515685830343E+01   -0.216262118074540144E+01
    0.795492432409161719E-03    0.615712293549344878E+02    0.134778831835328560E+03    0.533102048395625374E+02    0.264786725787847068E+02    0.134812693480639068E+01   -0.671999136440052824E+00   -0.260650235632163829E+01   -0.237475482477555833E+01
    0.793316759415452905E-03    0.615688943518292291E+02    0.137764304154218365E+03    0.245139276353890061E+02    0.527236162756362745E+02    0.137280500698944130E+01   -0.887782161845500184E+00   -0.267190456962599177E+01   -0.238828342572040331E+01
    0.795747613336652594E-03    0.615549628906114563E+02    0.152958227534541180E+03    0.274884857709576735E+02    0.359560374672175840E+02    0.145444045928153143E+01   -0.605775898493019493E+00   -0.274027678730274005E+01   -0.220593095038335774E+01
    0.794493640463516705E-03    0.615503045614142508E+02    0.149454290659880996E+03    0.531790731361594027E+02    0.729272008061299193E+01    0.132671088408862525E+01   -0.728667625223744508E+00   -0.255118667054926185E+01   -0.245694867508320769E+01
    0.797784738673351494E-03    0.615342244043521873E+02    0.157838677054153948E+03    0.560177407259887232E+02    0.151526327264854537E+02    0.871106480026611618E+00   -0.516878758169448504E+00   -0.280326651206596189E+01   -0.238498301338854812E+01
    0.796805731392440791E-03    0.615288677258870749E+02    0.145239867473019302E+03    0.238804772188603280E+02    0.118070015197893738E+02    0.131584915217469844E+01   -0.854612490333760633E+00   -0.266817328773023821E+01   -0.250111211206265383E+01
    0.795736702741019360E-03    0.615237403130510501E+02    0.160761650095976989E+03    0.386765093452180224E+02    0.993865867710911211E+01    0.105944229050529271E+01   -0.761577720059548158E+00   -0.275691542797865674E+01   -0.227800519251610467E+01
    0.796719446830805524E-03    0.615134593137713495E+02    0.142142636087284131E+03    0.219787775319291754E+02    0.130023348181140830E+01    0.858474914974393322E+00   -0.111216106028612005E+01   -0.233568963601136614E+01   -0.231950948113767730E+01
    0.801229767964614084E-03    0.614943565097495366E+02    0.138593377360266686E+03    0.547001569614801468E+02    0.355844737897616739E+02    0.153508451037050686E+01   -0.610106828696248993E+00   -0.248447254213474134E+01   -0.235088039418279493E+01
    0.800502975668140166E-03    0.614883590250178429E+02    0.127758804207513805E+03    0.379129994055163024E+02    0.528144244937615213E+02    0.123917496143149797E+01   -0.724218133733191660E+00   -0.273882863878236371E+01   -0.246828910542161228E+01
    0.798189342008658845E-03    0.614863353444150960E+02    0.147401512028270304E+03    0.314540175421485522E+02    0.564956913882583081E+02    0.138426458854985945E+01   -0.716162797392817962E+00   -0.254782487554262138E+01   -0.219393553490795190E+01
    0.796070585035838635E-03    0.614838388112390035E+02    0.135751925555096506E+03    0.216659714380709048E+02    0.629180175199276803E+02    0.127837393394447840E+01   -0.737615916304570129E+00   -0.279318282960265218E+01   -0.222264144291894361E+01
    0.794179630308170024E-03    0.614807826837913396E+02    0.126976610095585542E+03    0.325825867674697847E+02    0.266182800428672550E+02    0.860468539814989608E+00   -0.106902411748904536E+01   -0.244185001003573054E+01   -0.240301679167730686E+01
    0.795665464832571718E-03    0.614692318700108729E+02    0.135078231894582984E+03    0.365827625657574131E+02    0.757838236006537471E+02    0.132566069690335619E+01   -0.514415301393310820E+00   -0.212487393378710454E+01   -0.226590227244610531E+01
    0.793643666368499135E-03    0.614665078691958442E+02    0.139010929310940668E+03    0.572654234570630507E+02    0.261383316489833177E+02    0.764010553847105367E+00   -0.607502673905336632E+00   -0.262607539192612371E+01   -0.234981956584572327E+01
    0.795004444253367797E-03    0.614552691146122640E+02    0.140791943312822355E+03    0.499738414075606698E+02    0.331668464865802637E+01    0.144595815709018050E+01   -0.866248027699713763E+00   -0.280293540866331448E+01   -0.224369336205345338E+01
    0.795155092079363095E-03    0.614470776643924808E+02    0.154034824542608249E+03    0.598913344463441391E+02    0.101544474130013249E+02    0.925002205176792436E+00   -0.618239388731272932E+00   -0.295057217028599128E+01   -0.241557611561237273E+01
    0.794129018341356834E-03    0.614418476450800739E+02    0.139245941483524462E+03    0.184762395111612392E+02    0.224754479253299415E+02    0.155795958448182437E+01   -0.842694138002673121E+00   -0.296366637551007539E+01   -0.243085870704078300E+01
    0.793621417025040256E-03    0.614353139388307881E+02    0.165445906706950296E+03    0.163069465387204353E+02    0.337111736800232649E+02    0.970691578997616711E+00   -0.583804442144017610E+00   -0.280491020761240240E+01   -0.223900966216325781E+01
    0.800166046188761091E-03    0.614110759966677904E+02    0.157840434030655587E+03    0.280293790169735999E+02    0.205817769886739903E+02    0.106696995799828187E+01   -0.733143153647285883E+00   -0.247399684783212193E+01   -0.224644012185564979E+01
    0.799741545302531075E-03    0.614043248102047912E+02    0.125024710858962735E+03    0.373271801335368423E+02    0.441603883850349632E+02    0.147666096577430328E+01   -0.898194838047835953E+00   -0.252890344307402870E+01   -0.231295646492847862E+01
    0.796635984113919877E-03    0.614042938406988270E+02    0.151214671851884617E+03    0.186411693355779917E+02    0.186384388456067889E+02    0.120892104991962324E+01   -0.771512796052478356E+00   -0.269776755490800646E+01   -0.248190011407249012E+01
    0.794125834904118731E-03    0.614027931625270043E+02    0.169497555885521791E+03    0.165129483094498610E+02    0.104034899729559225E+02    0.126532758503923448E+01   -0.732418994122376432E+00   -0.264365180476547712E+01   -0.228637788202749892E+01
    0.803994898804123509E-03    0.613702786756256131E+02    0.131175603970254286E+03    0.439394130680255870E+02    0.577968445872578158E+02    0.123868521668954279E+01   -0.683450866676594826E+00   -0.229760694286244460E+01   -0.233717909462448326E+01
    0.807021970155793046E-03    0.613549502396414894E+02    0.162196256905051996E+03    0.257020008276961036E+02    0.391257212328090773E+02    0.154725959213357278E+01   -0.579335121425262667E+00   -0.256432657573219469E+01   -0.224864122290905533E+01
    0.808768148493175078E-03    0.613428149529206053E+02    0.141771147395550798E+03    0.362777888582923325E+02    0.560838090727262610E+02    0.463087235286135879E+00   -0.595721598190171786E+00   -0.280332240940358979E+01   -0.252775452732825334E+01
    0.816263370059674325E-03    0.613165529037709263E+02    0.152313619428530870E+03    0.182137205623595939E+02    0.608161501555083017E+01    0.126479910627438819E+01   -0.904272153904452480E+00   -0.244927707521222171E+01   -0.225125358396732533E+01
    0.821726606109653081E-03    0.612953990368808874E+02    0.144899573366200315E+03    0.499752786411518599E+02    0.163358801555144240E+02    0.102459030944897855E+01   -0.688663788958762346E+00   -0.265945246408670011E+01   -0.249549248875242702E+01
    0.819918013434761434E-03    0.612919933211143686E+02    0.139565809243794746E+03    0.233811767607140375E+02    0.892507490425159773E+02    0.149468750828196772E+01   -0.619293184458414636E+00   -0.256836455546773923E+01   -0.247454534272053328E+01
    0.819220127018161783E-03    0.612858838782065050E+02    0.125100713160118616E+03    0.304206998377163522E+02    0.649760324390278043E+02    0.121972328650328921E+01   -0.703185908616158706E+00   -0.243773858000872767E+01   -0.237352564056813842E+01
    0.825186500061517799E-03    0.612635581814664221E+02    0.148426516533919937E+03    0.576266740825745103E+02    0.218559239425230416E+02    0.530457911460566423E+00   -0.606191642180568202E+00   -0.258089768590994328E+01   -0.238805910491682472E+01
    0.831245211970217950E-03    0.612411148605660287E+02    0.135020417944861123E+03    0.351377332561321936E+02    0.802001328688660635E+02    0.981550044180907633E+00   -0.570613778842365083E+00   -0.256781944424807884E+01   -0.235396537389238780E+01
    0.836001336351334108E-03    0.612218916012217349E+02    0.161222198449657043E+03    0.330030567372648420E+02    0.779955025304790528E+01    0.133506634460096874E+01   -0.780493335555032530E+00   -0.285843535874104582E+01   -0.234183440818834931E+01
    0.840771789836992391E-03    0.612026989895486082E+02    0.149499509487217324E+03    0.186390674096598126E+02    0.850044073613696156E+02    0.833852136394980459E+00   -0.528880207872247876E+00   -0.242162503435279541E+01   -0.230369104149748161E+01
    0.838690531922423109E-03    0.611998434545320151E+02    0.149358556204727449E+03    0.580173706433826482E+02    0.222640619694457840E+02    0.998513034352189077E+00   -0.585302661714371064E+00   -0.273714363441217889E+01   -0.241109111016390765E+01
    0.841111278411127232E-03    0.611862665884036190E+02    0.158093411113022256E+03    0.227183806421084746E+02    0.360694395603802960E+02    0.102792024479579380E+01   -0.757765549723745213E+00   -0.246402537766456620E+01   -0.216227253840527966E+01
    0.840963116577377978E-03    0.611788064196312433E+02    0.122070482885941672E+03    0.300495842523927870E+02    0.693863059764064474E+02    0.645019729896870286E+00   -0.894177017521092354E+00   -0.219774602011111320E+01   -0.219630407324342958E+01
    0.846867586155070399E-03    0.611570008250531174E+02    0.136861110641073708E+03    0.209295792889259431E+02    0.637768997628348302E+02    0.798194029793649285E+00   -0.995027899592532794E+00   -0.216573597484221114E+01   -0.218159415308694582E+01
    0.846290404855434635E-03    0.611505518866936839E+02    0.130342828225870818E+03    0.409047939173848221E+02    0.391019589523936517E+02    0.543807634392589279E+00   -0.810801137065802813E+00   -0.266674082836716542E+01   -0.227523297240725242E+01
    0.845597796380422560E-03    0.611443768672628636E+02    0.130600385452059356E+03    0.280289924411015789E+02    0.503587328979446411E+02    0.151860359350003682E+01   -0.102146739214289051E+01   -0.234301940575327139E+01   -0.224904611406269250E+01
    0.846555270890273024E-03    0.611343010386537671E+02    0.150967096116670973E+03    0.270336533750408847E+02    0.503205084092443613E+02    0.132820245914024371E+01   -0.686984338732884670E+00   -0.267029648650586227E+01   -0.246151718377361650E+01
    0.864298122378291201E-03    0.610850040077267948E+02    0.157356068455305461E+03    0.561407374355537101E+02    0.945103395861258910E+01    0.958829188040562719E+00   -0.626867992534244411E+00   -0.260776785391664534E+01   -0.237145844793758931E+01
    0.862934682011014167E-03    0.610803490222135821E+02    0.153406540062464444E+03    0.165382948028753276E+02    0.798302505563628140E+00    0.901040285611632075E+00   -0.822461875285340760E+00   -0.264799524495731120E+01   -0.226319952542091407E+01
    0.859738287338037994E-03    0.610799584726314606E+02    0.137857944490475433E+03    0.300981398063433048E+02    0.409950018061866004E+02    0.395602105281844196E+00   -0.915725870464819902E+00   -0.244393713551140124E+01   -0.241354957654924274E+01
    0.859533747017741717E-03    0.610726218492051913E+02    0.157702039559830155E+03    0.359495818193189081E+02    0.309673118747926246E+02    0.141734319255182717E+01   -0.677501227797185912E+00   -0.261485670429043360E+01   -0.214157233228565058E+01
    0.864671346514706701E-03    0.610528905473848269E+02    0.136071710595653087E+03    0.219056424792876996E+02    0.788012835382022132E+02    0.152029287267096413E+01   -0.798435860227401983E+00   -0.257147949540843168E+01   -0.237118828246578595E+01
    0.870367421619593442E-03    0.610319461320098213E+02    0.131547696591781147E+03    0.399579641126364180E+02    0.555879898411123392E+02    0.104671785516349436E+01   -0.722787902126549531E+00   -0.246303828929042989E+01   -0.224415593357433085E+01
    0.867457210527401690E-03    0.610308321532732307E+02    0.158677525147497619E+03    0.323425980204593984E+02    0.366869480480092989E+02    0.148187321557405327E+01   -0.553047130587398961E+00   -0.274362907999251071E+01   -0.241530839249716811E+01
    0.881802133147709653E-03    0.609902166403927595E+02    0.159600677256393055E+03    0.547114786894001881E+02    0.875956365456347896E+01    0.109732220418353932E+01   -0.638299158889029883E+00   -0.293887850025761077E+01   -0.231476123873250916E+01
    0.888556180881872938E-03    0.609671437708984598E+02    0.145214433881288016E+03    0.178432727914862923E+02    0.768469189481505168E+02    0.141651461990510841E+01   -0.717958143745520472E+00   -0.250353035926819256E+01   -0.220214858899189592E+01
    0.891848335705866416E-03    0.609519348426250076E+02    0.158717025692216026E+03    0.346814082781760931E+02    0.243925057474358304E+02    0.109250282681611921E+01   -0.528067939054082114E+00   -0.291761660900230835E+01   -0.229998892621601181E+01
    0.891497718851765107E-03    0.609449087673522172E+02    0.133756664183198296E+03    0.386636778715263176E+02    0.453396427641839423E+02    0.881154378646026415E+00   -0.638536396929880290E+00   -0.272938932671725087E+01   -0.232617074972308480E+01
    0.896216647924385069E-03    0.609265376677896953E+02    0.158618190320562093E+03    0.269010926884042405E+02    0.166517022846735117E+02    0.152930308817593419E+01   -0.765533660034380947E+00   -0.281505294328627276E+01   -0.243432232534100024E+01
    0.893234594148448451E-03    0.609253910248218560E+02    0.140161107602161508E+03    0.332342509984954688E+02    0.509783743193685126E+02    0.660145547800467525E+00   -0.554695169744572336E+00   -0.266764044872712835E+01   -0.231908221876482612E+01
    0.892103598039012294E-03    0.609201124901303785E+02    0.128265560777160772E+03    0.249510353864080727E+02    0.832706366505055229E+02    0.347696669153881421E+00   -0.807472654846433935E+00   -0.261279034164939050E+01   -0.239163571331997327E+01
    0.888944155941044493E-03    0.609193956907481180E+02    0.139232522686852121E+03    0.315496963857032142E+02    0.592010850777303119E+02    0.136308147961514003E+01   -0.648763461363583094E+00   -0.292799274900457185E+01   -0.249691415842562314E+01
    0.885562341729131215E-03    0.609192063091995806E+02    0.137597731217163357E+03    0.493728039935361949E+02    0.373284550443944099E+02    0.155146751743409195E+01   -0.591066001158413012E+00   -0.259767421610720994E+01   -0.233324543741049517E+01
    0.884283661961260251E-03    0.609142837329277853E+02    0.160126873660763891E+03    0.230107667056558540E+02    0.126612879142673975E+02    0.363703297730937403E+00   -0.875295462481016084E+00   -0.266955074643572798E+01   -0.212595425395611137E+01
    0.884642141379364750E-03    0.609056606179832158E+02    0.143812422029435510E+03    0.371612156381461958E+02    0.603891425878081449E+02    0.962189137098997449E+00   -0.628411454158049221E+00   -0.296240694321638642E+01   -0.246310996836969176E+01
    0.886754934254614441E-03    0.608930772082731693E+02    0.151272811659835469E+03    0.309958261213668962E+02    0.294515323466745542E+02    0.727867733347033585E+00   -0.885961660145255792E+00   -0.254118894513982374E+01   -0.217351299898052464E+01
    0.883881453199167636E-03    0.608917561225429438E+02    0.135859248983860368E+03    0.533038442793486453E+02    0.354404867260524199E+02    0.144055830686523256E+01   -0.692368825741601412E+00   -0.276883587375773832E+01   -0.240101217960496394E+01
    0.881278755158012498E-03    0.608898415572799649E+02    0.165462293154462714E+03    0.347492337073290258E+02    0.115274029973356580E+02    0.574325145371763268E+00   -0.700248702260948930E+00   -0.277228745124770271E+01   -0.226895443840357114E+01
    0.877973326659732458E-03    0.608895445973712555E+02    0.152887267686156093E+03    0.342586075123554039E+02    0.141218730413437701E+02    0.340507336945359673E+00   -0.811400118351395694E+00   -0.280048011018957110E+01   -0.243950443406861739E+01
    0.874578118790798800E-03    0.608894812841361599E+02    0.135952226195640520E+03    0.288058713919556375E+02    0.603006787925676377E+02    0.133804885322978895E+01   -0.777626520282470590E+00   -0.217258951498582498E+01   -0.233753197580981631E+01
    0.877134085607716779E-03    0.608758322805725243E+02    0.167103105467984449E+03    0.456064006910764448E+02    0.854402843164780457E+01    0.156732963891000043E+01   -0.641467085933994374E+00   -0.261080873257709811E+01   -0.225889627514245994E+01
    0.878980811326079362E-03    0.608638133897439531E+02    0.152636262794663139E+03    0.212143820412239812E+02    0.415985170322154119E+02    0.140770474319357630E+01   -0.797348368660095508E+00   -0.274803926626699146E+01   -0.232650555571873108E+01
    0.912700871649272522E-03    0.607807106353110527E+02    0.140604497410141988E+03    0.168272408188219593E+02    0.716939724967159435E+02    0.146131861147302011E+01   -0.699003307978089072E+00   -0.228535100046640682E+01   -0.227620863767831905E+01
    0.909713196947449813E-03    0.607794557611106399E+02    0.145409275416171113E+03    0.160822203900561078E+02    0.582892975911745737E+02    0.305416432559848738E+00   -0.611535188687194031E+00   -0.276731198635779307E+01   -0.238827554692341204E+01
    0.906444042707946402E-03    0.607788434257196499E+02    0.157049513542399040E+03    0.429655054913696191E+02    0.799959721930371170E+01    0.118553042412469023E+01   -0.764833592170142351E+00   -0.291610959467021891E+01   -0.219174856946281249E+01
    0.903673688098951427E-03    0.607771528629283182E+02    0.136033072356548701E+03    0.332252190566510635E+02    0.463145867342883655E+01    0.156646993491119191E+01   -0.950237726720574605E+00   -0.286150676520318870E+01   -0.223541564236117241E+01
    0.907056971248523932E-03    0.607618665024305216E+02    0.143180708821894683E+03    0.184911168952023246E+02    0.311150162679197706E+02    0.748226251592772784E+00   -0.105148495795021701E+01   -0.240612870978454563E+01   -0.225002255675480356E+01
    0.903943279128115521E-03    0.607609312962086179E+02    0.116766565023972007E+03    0.249021413815008970E+02    0.878174051233883688E+02    0.118306803798441806E+01   -0.811658823194283618E+00   -0.199632994957640308E+01   -0.213207317419428044E+01
    0.905114303703748613E-03    0.607505295480822909E+02    0.157071255352651718E+03    0.261950236395567480E+02    0.435350635086732183E+02    0.152432525081001580E+01   -0.697387184555947615E+00   -0.251658788615849494E+01   -0.233773043418092241E+01
    0.904880635217358256E-03    0.607432334439741481E+02    0.145093361586367621E+03    0.509387151531226081E+02    0.204566224304657815E+02    0.305399783893882337E+00   -0.788680808845999781E+00   -0.241916341222982023E+01   -0.227914778361995651E+01
    0.903700172460572093E-03    0.607380317489089379E+02    0.156620912074193058E+03    0.433797022369679581E+02    0.248186285952513899E+02    0.102452737755865186E+01   -0.641596467291479566E+00   -0.288336940321620716E+01   -0.243107384502827983E+01
    0.903532403461628658E-03    0.607305905768755849E+02    0.133483333229004671E+03    0.388167977867162790E+02    0.279619429033156948E+02    0.765134388010474509E+00   -0.813387533004952479E+00   -0.288787201084856227E+01   -0.248775569604210300E+01
    0.901285834686897766E-03    0.607277571265938434E+02    0.154804967048323789E+03    0.414649704048812140E+02    0.226123710067785879E+02    0.116182205644631975E+01   -0.650211941695334694E+00   -0.267961511239228356E+01   -0.244676127214502648E+01
    0.903051405178722480E-03    0.607160305665914706E+02    0.139437695822488735E+03    0.377322154670193370E+02    0.586658489875926108E+02    0.961757013095212332E+00   -0.638238814204961757E+00   -0.262419074811289033E+01   -0.250837221924869613E+01
    0.899717100685712553E-03    0.607156162617212090E+02    0.149780462426147579E+03    0.441780308511538777E+02    0.129410354152080860E+02    0.140474176978544274E+01   -0.758930821850153814E+00   -0.248589116488240869E+01   -0.242098096766557935E+01
    0.896776971902360628E-03    0.607143501376947370E+02    0.136399450934520559E+03    0.288357584271238885E+02    0.149101958005359396E+02    0.791704445137957236E+00   -0.104304249309472685E+01   -0.242108861776656736E+01   -0.239747678961368660E+01
    0.893898694961774609E-03    0.607129671200910437E+02    0.148731309332080571E+03    0.581240910424519726E+02    0.137847599141148898E+02    0.896522797651376879E+00   -0.657237842256413352E+00   -0.291633180469056708E+01   -0.242310294083791344E+01
    0.893441269906428289E-03    0.607061783202809124E+02    0.141657560936856925E+03    0.167734177675633305E+02    0.112706376979549638E+01    0.125403609776369351E+01   -0.105170520478923946E+01   -0.298589717028938439E+01   -0.235074843335389794E+01
    0.890648468205833222E-03    0.607046273976492188E+02    0.129978151934720898E+03    0.306476343167521605E+02    0.489928968230838109E+02    0.124638306405817723E+01   -0.823592692416764915E+00   -0.252903361937475601E+01   -0.226200379386927919E+01
    0.899595513129828011E-03    0.606768240595119295E+02    0.142721941990965490E+03    0.202157402352839846E+02    0.170843664669271278E+01    0.923922711356953363E+00   -0.109413250070809953E+01   -0.243138044378759099E+01   -0.224297358556499971E+01
    0.899073258086510404E-03    0.606701729852648981E+02    0.144150187646382790E+03    0.306692796094773001E+02    0.669555788089676298E+02    0.103111616547328033E+01   -0.519448586437357029E+00   -0.257768513118769027E+01   -0.245068714368921814E+01
    0.896474794298590303E-03    0.606681491704486717E+02    0.144873979334474910E+03    0.200615748866380414E+02    0.478263289741351993E+01    0.584828085558090516E+00   -0.954425832779909555E+00   -0.259927130610726653E+01   -0.219459245637021416E+01
    0.894244792151077791E-03    0.606653179155685649E+02    0.135056709498063924E+03    0.274757604030294971E+02    0.212469638321289196E+02    0.872496025442104250E+00   -0.103470924681276299E+01   -0.244680330684748215E+01   -0.242297672560949362E+01
